#2987342
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
26632, 21719, 81.55, 221, 69.72, 3, 4684
26633, 21720, 81.55, 221, 69.72, 3, 4684
26634, 21721, 81.55, 221, 69.72, 3, 4684
26635, 21722, 81.55, 221, 69.72, 3, 4684
26636, 21723, 81.56, 221, 69.72, 3, 4684
26637, 21724, 81.56, 221, 69.72, 3, 4684
26638, 21725, 81.56, 221, 69.72, 3, 4684
26639, 21726, 81.56, 221, 69.72, 3, 4684
26640, 21727, 81.56, 221, 69.72, 3, 4684
26641, 21728, 81.56, 221, 69.72, 3, 4684
26642, 21728, 81.56, 221, 69.72, 3, 4685
26643, 21729, 81.56, 221, 69.72, 3, 4685
26644, 21730, 81.56, 221, 69.72, 3, 4685
26645, 21731, 81.56, 221, 69.72, 3, 4685
26646, 21732, 81.56, 221, 69.72, 3, 4685
26647, 21733, 81.56, 221, 69.72, 3, 4685
26648, 21734, 81.56, 221, 69.72, 3, 4685
26649, 21735, 81.56, 221, 69.72, 3, 4685
26650, 21736, 81.56, 221, 69.72, 3, 4685
26651, 21737, 81.56, 221, 69.72, 3, 4685
26652, 21738, 81.56, 221, 69.72, 3, 4685
26653, 21739, 81.56, 221, 69.72, 3, 4685
26654, 21739, 81.56, 221, 69.72, 3, 4685
26655, 21740, 81.56, 221, 69.72, 3, 4685
26656, 21741, 81.56, 221, 69.72, 3, 4685
26657, 21742, 81.56, 221, 69.72, 3, 4685
26658, 21743, 81.56, 221, 69.72, 3, 4685
26659, 21743, 81.56, 221, 69.72, 3, 4686
26660, 21744, 81.56, 221, 69.72, 3, 4686
26661, 21744, 81.56, 221, 69.72, 3, 4687
26662, 21745, 81.56, 221, 69.72, 3, 4687
26663, 21746, 81.56, 221, 69.72, 3, 4687
26664, 21747, 81.56, 221, 69.72, 3, 4687
26665, 21748, 81.56, 221, 69.72, 3, 4687
26666, 21749, 81.56, 221, 69.72, 3, 4687
26667, 21750, 81.56, 221, 69.72, 3, 4687
26668, 21751, 81.56, 221, 69.72, 3, 4687
26669, 21751, 81.56, 221, 69.72, 3, 4688
26670, 21752, 81.56, 221, 69.72, 3, 4688
26671, 21753, 81.56, 221, 69.72, 3, 4688
26672, 21754, 81.56, 221, 69.72, 3, 4688
26673, 21755, 81.56, 221, 69.72, 3, 4688
26674, 21756, 81.56, 221, 69.72, 3, 4688
26675, 21756, 81.56, 221, 69.72, 3, 4689
26676, 21757, 81.56, 221, 69.72, 3, 4689
26677, 21758, 81.56, 221, 69.72, 3, 4689
26678, 21759, 81.56, 221, 69.72, 3, 4689
26679, 21760, 81.56, 221, 69.72, 3, 4689
26680, 21760, 81.56, 221, 69.72, 3, 4690
26681, 21761, 81.56, 221, 69.72, 3, 4690
26682, 21762, 81.56, 221, 69.72, 3, 4690
26683, 21763, 81.56, 221, 69.72, 3, 4690
26684, 21764, 81.56, 221, 69.72, 3, 4690
26685, 21765, 81.56, 221, 69.72, 3, 4690
26686, 21766, 81.56, 221, 69.72, 3, 4690
26687, 21767, 81.56, 221, 69.72, 3, 4690
26688, 21768, 81.56, 221, 69.72, 3, 4690
26689, 21769, 81.57, 221, 69.72, 3, 4690
26690, 21770, 81.57, 221, 69.72, 3, 4690
26691, 21771, 81.57, 221, 69.72, 3, 4690
26692, 21772, 81.57, 221, 69.72, 3, 4690
26693, 21773, 81.57, 221, 69.72, 3, 4690
26694, 21774, 81.57, 221, 69.72, 3, 4690
26695, 21775, 81.57, 221, 69.72, 3, 4690
26696, 21776, 81.57, 221, 69.72, 3, 4690
26697, 21777, 81.57, 221, 69.72, 3, 4690
26698, 21778, 81.57, 221, 69.72, 3, 4690
26699, 21778, 81.57, 221, 69.72, 3, 4691
26700, 21779, 81.57, 221, 69.72, 3, 4691
26701, 21779, 81.57, 221, 69.72, 3, 4692
26702, 21780, 81.57, 221, 69.72, 3, 4692
26703, 21781, 81.57, 221, 69.72, 3, 4692
26704, 21782, 81.57, 221, 69.72, 3, 4692
26705, 21783, 81.57, 221, 69.72, 3, 4692
26706, 21784, 81.57, 221, 69.72, 3, 4692
26707, 21785, 81.57, 221, 69.72, 3, 4692
26708, 21786, 81.57, 221, 69.72, 3, 4692
26709, 21787, 81.57, 221, 69.72, 3, 4692
26710, 21787, 81.57, 221, 69.72, 3, 4693
26711, 21788, 81.57, 221, 69.72, 3, 4693
26712, 21789, 81.57, 221, 69.72, 3, 4693
26713, 21790, 81.57, 221, 69.72, 3, 4693
26714, 21791, 81.57, 221, 69.72, 3, 4693
26715, 21791, 81.57, 221, 69.72, 3, 4694
26716, 21792, 81.57, 221, 69.72, 3, 4694
26717, 21793, 81.57, 221, 69.72, 3, 4694
26718, 21794, 81.57, 221, 69.72, 3, 4694
26719, 21795, 81.57, 221, 69.72, 3, 4694
26720, 21796, 81.57, 221, 69.72, 3, 4694
26721, 21796, 81.57, 221, 69.72, 3, 4695
26722, 21797, 81.57, 221, 69.72, 3, 4695
26723, 21798, 81.57, 221, 69.72, 3, 4695
26724, 21799, 81.57, 221, 69.72, 3, 4695
26725, 21800, 81.57, 221, 69.72, 3, 4695
26726, 21800, 81.57, 221, 69.72, 3, 4696
26727, 21800, 81.57, 221, 69.72, 3, 4697
26728, 21801, 81.57, 221, 69.72, 3, 4697
26729, 21802, 81.57, 221, 69.72, 3, 4697
26730, 21803, 81.57, 221, 69.72, 3, 4697
26731, 21804, 81.57, 221, 69.72, 3, 4697
26732, 21805, 81.57, 221, 69.72, 3, 4697
26733, 21806, 81.57, 221, 69.72, 3, 4697
26734, 21807, 81.57, 221, 69.72, 3, 4697
26735, 21808, 81.57, 221, 69.72, 3, 4697
26736, 21809, 81.57, 221, 69.72, 3, 4697
26737, 21810, 81.57, 221, 69.72, 3, 4697
26738, 21811, 81.57, 221, 69.72, 3, 4697
26739, 21812, 81.57, 221, 69.72, 3, 4697
26740, 21813, 81.57, 221, 69.72, 3, 4697
26741, 21814, 81.58, 221, 69.72, 3, 4697
26742, 21815, 81.58, 221, 69.72, 3, 4697
26743, 21815, 81.57, 221, 69.72, 3, 4698
26744, 21816, 81.57, 221, 69.72, 3, 4698
26745, 21817, 81.57, 221, 69.72, 3, 4698
26746, 21817, 81.57, 221, 69.72, 3, 4699
26747, 21818, 81.57, 221, 69.72, 3, 4699
26748, 21818, 81.57, 221, 69.72, 3, 4700
26749, 21819, 81.57, 221, 69.72, 3, 4700
26750, 21820, 81.57, 221, 69.72, 3, 4700
26751, 21821, 81.57, 221, 69.72, 3, 4700
26752, 21822, 81.57, 221, 69.72, 3, 4700
26753, 21823, 81.57, 221, 69.72, 3, 4700
26754, 21824, 81.57, 221, 69.72, 3, 4700
26755, 21825, 81.57, 221, 69.72, 3, 4700
26756, 21825, 81.57, 221, 69.72, 3, 4701
26757, 21826, 81.57, 221, 69.72, 3, 4701
26758, 21827, 81.57, 221, 69.72, 3, 4701
26759, 21827, 81.57, 221, 69.72, 3, 4702
26760, 21827, 81.57, 221, 69.72, 3, 4703
26761, 21828, 81.57, 221, 69.72, 3, 4703
26762, 21829, 81.57, 221, 69.72, 3, 4703
26763, 21829, 81.56, 221, 69.72, 3, 4704
26764, 21830, 81.56, 221, 69.72, 3, 4704
26765, 21831, 81.57, 221, 69.72, 3, 4704
26766, 21832, 81.57, 221, 69.72, 3, 4704
26767, 21833, 81.57, 221, 69.72, 3, 4704
26768, 21834, 81.57, 221, 69.72, 3, 4704
26769, 21834, 81.56, 221, 69.72, 3, 4705
26770, 21835, 81.57, 221, 69.72, 3, 4705
26771, 21836, 81.57, 221, 69.72, 3, 4705
26772, 21837, 81.57, 221, 69.72, 3, 4705
26773, 21838, 81.57, 221, 69.72, 3, 4705
26774, 21839, 81.57, 221, 69.72, 3, 4705
26775, 21839, 81.56, 221, 69.72, 3, 4706
26776, 21839, 81.56, 221, 69.72, 3, 4707
26777, 21840, 81.56, 221, 69.72, 3, 4707
26778, 21841, 81.56, 221, 69.72, 3, 4707
26779, 21842, 81.56, 221, 69.72, 3, 4707
26780, 21843, 81.56, 221, 69.72, 3, 4707
26781, 21843, 81.56, 221, 69.72, 3, 4708
26782, 21844, 81.56, 221, 69.72, 3, 4708
26783, 21844, 81.56, 221, 69.72, 3, 4708
26784, 21845, 81.56, 221, 69.72, 3, 4708
26785, 21846, 81.56, 221, 69.72, 3, 4708
26786, 21847, 81.56, 221, 69.72, 3, 4708
26787, 21848, 81.56, 221, 69.72, 3, 4708
26788, 21849, 81.56, 221, 69.72, 3, 4708
26789, 21850, 81.56, 221, 69.72, 3, 4708
26790, 21851, 81.56, 221, 69.72, 3, 4708
26791, 21852, 81.56, 221, 69.72, 3, 4708
26792, 21852, 81.56, 221, 69.72, 3, 4709
26793, 21853, 81.56, 221, 69.72, 3, 4709
26794, 21854, 81.56, 221, 69.72, 3, 4709
26795, 21854, 81.56, 221, 69.72, 3, 4710
26796, 21855, 81.56, 221, 69.72, 3, 4710
26797, 21856, 81.56, 221, 69.72, 3, 4710
26798, 21857, 81.56, 221, 69.72, 3, 4710
26799, 21858, 81.56, 221, 69.72, 3, 4710
26800, 21858, 81.56, 221, 69.72, 3, 4711
26801, 21859, 81.56, 221, 69.72, 3, 4711
26802, 21860, 81.56, 221, 69.72, 3, 4711
26803, 21861, 81.56, 221, 69.72, 3, 4711
26804, 21862, 81.56, 221, 69.72, 3, 4711
26805, 21863, 81.56, 221, 69.72, 3, 4711
26806, 21863, 81.56, 221, 69.72, 3, 4712
26807, 21864, 81.56, 221, 69.72, 3, 4712
26808, 21865, 81.56, 221, 69.72, 3, 4712
26809, 21866, 81.56, 221, 69.72, 3, 4712
26810, 21867, 81.56, 221, 69.72, 3, 4712
26811, 21868, 81.56, 221, 69.72, 3, 4712
26812, 21869, 81.56, 221, 69.72, 3, 4712
26813, 21870, 81.56, 221, 69.72, 3, 4712
26814, 21871, 81.57, 221, 69.72, 3, 4712
26815, 21872, 81.57, 221, 69.72, 3, 4712
26816, 21873, 81.57, 221, 69.72, 3, 4712
26817, 21874, 81.57, 221, 69.72, 3, 4712
26818, 21875, 81.57, 221, 69.72, 3, 4712
26819, 21876, 81.57, 221, 69.72, 3, 4712
26820, 21877, 81.57, 221, 69.72, 3, 4712
26821, 21878, 81.57, 221, 69.72, 3, 4712
26822, 21879, 81.57, 221, 69.72, 3, 4712
26823, 21880, 81.57, 221, 69.72, 3, 4712
26824, 21881, 81.57, 221, 69.72, 3, 4712
26825, 21882, 81.57, 221, 69.72, 3, 4712
26826, 21883, 81.57, 221, 69.72, 3, 4712
26827, 21884, 81.57, 221, 69.72, 3, 4712
26828, 21885, 81.58, 221, 69.72, 3, 4712
26829, 21886, 81.58, 221, 69.72, 3, 4712
26830, 21887, 81.58, 221, 69.72, 3, 4712
26831, 21888, 81.58, 221, 69.72, 3, 4712
26832, 21888, 81.57, 221, 69.72, 3, 4713
26833, 21889, 81.57, 221, 69.72, 3, 4713
26834, 21890, 81.58, 221, 69.72, 3, 4713
26835, 21891, 81.58, 221, 69.72, 3, 4713
26836, 21892, 81.58, 221, 69.72, 3, 4713
26837, 21893, 81.58, 221, 69.72, 3, 4713
26838, 21894, 81.58, 221, 69.72, 3, 4713
26839, 21895, 81.58, 221, 69.72, 3, 4713
26840, 21896, 81.58, 221, 69.72, 3, 4713
26841, 21897, 81.58, 221, 69.72, 3, 4713
26842, 21898, 81.58, 221, 69.72, 3, 4713
26843, 21899, 81.58, 221, 69.72, 3, 4713
26844, 21900, 81.58, 221, 69.72, 3, 4713
26845, 21901, 81.58, 221, 69.72, 3, 4713
26846, 21902, 81.58, 221, 69.72, 3, 4713
26847, 21903, 81.58, 221, 69.72, 3, 4713
26848, 21904, 81.59, 221, 69.72, 3, 4713
26849, 21905, 81.59, 221, 69.72, 3, 4713
26850, 21906, 81.59, 221, 69.72, 3, 4713
26851, 21907, 81.59, 221, 69.72, 3, 4713
26852, 21908, 81.59, 221, 69.72, 3, 4713
26853, 21908, 81.58, 221, 69.72, 3, 4714
26854, 21909, 81.59, 221, 69.72, 3, 4714
26855, 21910, 81.59, 221, 69.72, 3, 4714
26856, 21911, 81.59, 221, 69.72, 3, 4714
26857, 21912, 81.59, 221, 69.72, 3, 4714
26858, 21913, 81.59, 221, 69.72, 3, 4714
26859, 21914, 81.59, 221, 69.72, 3, 4714
26860, 21914, 81.59, 221, 69.72, 3, 4715
26861, 21915, 81.59, 221, 69.72, 3, 4715
26862, 21915, 81.58, 221, 69.72, 3, 4716
26863, 21915, 81.58, 221, 69.72, 3, 4717
26864, 21916, 81.58, 221, 69.72, 3, 4717
26865, 21917, 81.58, 221, 69.72, 3, 4717
26866, 21918, 81.58, 221, 69.72, 3, 4717
26867, 21919, 81.58, 221, 69.72, 3, 4717
26868, 21920, 81.58, 221, 69.72, 3, 4717
26869, 21921, 81.58, 221, 69.72, 3, 4717
26870, 21922, 81.59, 221, 69.72, 3, 4717
26871, 21923, 81.59, 221, 69.72, 3, 4717
26872, 21924, 81.59, 221, 69.72, 3, 4717
26873, 21925, 81.59, 221, 69.72, 3, 4717
26874, 21926, 81.59, 221, 69.72, 3, 4717
26875, 21927, 81.59, 221, 69.72, 3, 4717
26876, 21928, 81.59, 221, 69.72, 3, 4717
26877, 21929, 81.59, 221, 69.72, 3, 4717
26878, 21930, 81.59, 221, 69.72, 3, 4717
26879, 21930, 81.59, 221, 69.72, 3, 4718
26880, 21931, 81.59, 221, 69.72, 3, 4718
26881, 21932, 81.59, 221, 69.72, 3, 4718
26882, 21933, 81.59, 221, 69.72, 3, 4718
26883, 21934, 81.59, 221, 69.72, 3, 4718
26884, 21935, 81.59, 221, 69.72, 3, 4718
26885, 21936, 81.59, 221, 69.72, 3, 4718
26886, 21937, 81.59, 221, 69.72, 3, 4718
26887, 21938, 81.59, 221, 69.72, 3, 4718
26888, 21939, 81.59, 221, 69.72, 3, 4718
26889, 21940, 81.59, 221, 69.72, 3, 4718
26890, 21941, 81.60, 221, 69.72, 3, 4718
26891, 21942, 81.60, 221, 69.72, 3, 4718
26892, 21943, 81.60, 221, 69.72, 3, 4718
26893, 21944, 81.60, 221, 69.72, 3, 4718
26894, 21945, 81.60, 221, 69.72, 3, 4718
26895, 21946, 81.60, 221, 69.72, 3, 4718
26896, 21947, 81.60, 221, 69.72, 3, 4718
26897, 21948, 81.60, 221, 69.72, 3, 4718
26898, 21949, 81.60, 221, 69.72, 3, 4718
26899, 21950, 81.60, 221, 69.72, 3, 4718
26900, 21951, 81.60, 221, 69.72, 3, 4718
26901, 21952, 81.60, 221, 69.72, 3, 4718
26902, 21953, 81.60, 221, 69.72, 3, 4718
26903, 21953, 81.60, 221, 69.72, 3, 4719
26904, 21954, 81.60, 221, 69.72, 3, 4719
26905, 21955, 81.60, 221, 69.72, 3, 4719
26906, 21956, 81.60, 221, 69.72, 3, 4719
26907, 21957, 81.60, 221, 69.72, 3, 4719
26908, 21958, 81.60, 221, 69.72, 3, 4719
26909, 21959, 81.60, 221, 69.72, 3, 4719
26910, 21960, 81.61, 221, 69.72, 3, 4719
26911, 21961, 81.61, 221, 69.72, 3, 4719
26912, 21962, 81.61, 221, 69.72, 3, 4719
26913, 21962, 81.60, 221, 69.72, 3, 4720
26914, 21963, 81.60, 221, 69.72, 3, 4720
26915, 21964, 81.61, 221, 69.72, 3, 4720
26916, 21964, 81.60, 221, 69.72, 3, 4721
26917, 21965, 81.60, 221, 69.72, 3, 4721
26918, 21966, 81.60, 221, 69.72, 3, 4721
26919, 21967, 81.60, 221, 69.72, 3, 4721
26920, 21968, 81.60, 221, 69.72, 3, 4721
26921, 21969, 81.61, 221, 69.72, 3, 4721
26922, 21970, 81.61, 221, 69.72, 3, 4721
26923, 21971, 81.61, 221, 69.72, 3, 4721
26924, 21972, 81.61, 221, 69.72, 3, 4721
26925, 21973, 81.61, 221, 69.72, 3, 4721
26926, 21973, 81.61, 221, 69.72, 3, 4722
26927, 21974, 81.61, 221, 69.72, 3, 4722
26928, 21975, 81.61, 221, 69.72, 3, 4722
26929, 21976, 81.61, 221, 69.72, 3, 4722
26930, 21976, 81.60, 221, 69.72, 3, 4723
26931, 21976, 81.60, 221, 69.72, 3, 4724
26932, 21976, 81.60, 221, 69.72, 3, 4725
26933, 21976, 81.60, 221, 69.72, 3, 4726
26934, 21977, 81.60, 221, 69.72, 3, 4726
26935, 21977, 81.59, 221, 69.72, 3, 4727
26936, 21977, 81.59, 221, 69.72, 3, 4728
26937, 21978, 81.59, 221, 69.72, 3, 4728
26938, 21979, 81.59, 221, 69.72, 3, 4728
26939, 21980, 81.59, 221, 69.72, 3, 4728
26940, 21981, 81.59, 221, 69.72, 3, 4728
26941, 21982, 81.59, 221, 69.72, 3, 4728
26942, 21983, 81.59, 221, 69.72, 3, 4728
26943, 21984, 81.59, 221, 69.72, 3, 4728
26944, 21985, 81.60, 221, 69.72, 3, 4728
26945, 21986, 81.60, 221, 69.72, 3, 4728
26946, 21987, 81.60, 221, 69.72, 3, 4728
26947, 21987, 81.59, 221, 69.72, 3, 4729
26948, 21988, 81.59, 221, 69.72, 3, 4729
26949, 21989, 81.59, 221, 69.72, 3, 4729
26950, 21989, 81.59, 221, 69.72, 3, 4730
26951, 21990, 81.59, 221, 69.72, 3, 4730
26952, 21991, 81.59, 221, 69.72, 3, 4730
26953, 21992, 81.59, 221, 69.72, 3, 4730
26954, 21993, 81.59, 221, 69.72, 3, 4730
26955, 21994, 81.60, 221, 69.72, 3, 4730
26956, 21995, 81.60, 221, 69.72, 3, 4730
26957, 21996, 81.60, 221, 69.72, 3, 4730
26958, 21997, 81.60, 221, 69.72, 3, 4730
26959, 21998, 81.60, 221, 69.72, 3, 4730
26960, 21999, 81.60, 221, 69.72, 3, 4730
26961, 22000, 81.60, 221, 69.72, 3, 4730
26962, 22001, 81.60, 221, 69.72, 3, 4730
26963, 22002, 81.60, 221, 69.72, 3, 4730
26964, 22003, 81.60, 221, 69.72, 3, 4730
26965, 22004, 81.60, 221, 69.72, 3, 4730
26966, 22005, 81.60, 221, 69.72, 3, 4730
26967, 22006, 81.60, 221, 69.72, 3, 4730
26968, 22006, 81.60, 221, 69.72, 3, 4731
26969, 22007, 81.60, 221, 69.72, 3, 4731
26970, 22007, 81.60, 221, 69.72, 3, 4732
26971, 22008, 81.60, 221, 69.72, 3, 4732
26972, 22009, 81.60, 221, 69.72, 3, 4732
26973, 22010, 81.60, 221, 69.72, 3, 4732
26974, 22011, 81.60, 221, 69.72, 3, 4732
26975, 22012, 81.60, 221, 69.72, 3, 4732
26976, 22013, 81.60, 221, 69.72, 3, 4732
26977, 22014, 81.60, 221, 69.72, 3, 4732
26978, 22015, 81.60, 221, 69.72, 3, 4732
26979, 22016, 81.60, 221, 69.72, 3, 4732
26980, 22016, 81.60, 221, 69.72, 3, 4733
26981, 22016, 81.60, 221, 69.72, 3, 4734
26982, 22017, 81.60, 221, 69.72, 3, 4734
26983, 22018, 81.60, 221, 69.72, 3, 4734
26984, 22019, 81.60, 221, 69.72, 3, 4734
26985, 22020, 81.60, 221, 69.72, 3, 4734
26986, 22021, 81.60, 221, 69.72, 3, 4734
26987, 22022, 81.60, 221, 69.72, 3, 4734
26988, 22023, 81.60, 221, 69.72, 3, 4734
26989, 22024, 81.60, 221, 69.72, 3, 4734
26990, 22025, 81.60, 221, 69.72, 3, 4734
26991, 22026, 81.60, 221, 69.72, 3, 4734
26992, 22026, 81.60, 221, 69.72, 3, 4735
26993, 22027, 81.60, 221, 69.72, 3, 4735
26994, 22028, 81.60, 221, 69.72, 3, 4735
26995, 22029, 81.60, 221, 69.72, 3, 4735
26996, 22030, 81.60, 221, 69.72, 3, 4735
26997, 22031, 81.61, 221, 69.72, 3, 4735
26998, 22032, 81.61, 221, 69.72, 3, 4735
26999, 22033, 81.61, 221, 69.72, 3, 4735
27000, 22034, 81.61, 221, 69.72, 3, 4735
27001, 22035, 81.61, 221, 69.72, 3, 4735
27002, 22036, 81.61, 221, 69.72, 3, 4735
27003, 22037, 81.61, 221, 69.72, 3, 4735
27004, 22038, 81.61, 221, 69.72, 3, 4735
27005, 22039, 81.61, 221, 69.72, 3, 4735
27006, 22040, 81.61, 221, 69.72, 3, 4735
27007, 22041, 81.61, 221, 69.72, 3, 4735
27008, 22042, 81.61, 221, 69.72, 3, 4735
27009, 22043, 81.61, 221, 69.72, 3, 4735
27010, 22044, 81.61, 221, 69.72, 3, 4735
27011, 22045, 81.61, 221, 69.72, 3, 4735
27012, 22046, 81.62, 221, 69.72, 3, 4735
27013, 22047, 81.62, 221, 69.72, 3, 4735
27014, 22048, 81.62, 221, 69.72, 3, 4735
27015, 22049, 81.62, 221, 69.72, 3, 4735
27016, 22050, 81.62, 221, 69.72, 3, 4735
27017, 22051, 81.62, 221, 69.72, 3, 4735
27018, 22051, 81.62, 221, 69.72, 3, 4736
27019, 22052, 81.62, 221, 69.72, 3, 4736
27020, 22052, 81.61, 221, 69.72, 3, 4737
27021, 22053, 81.61, 221, 69.72, 3, 4737
27022, 22054, 81.61, 221, 69.72, 3, 4737
27023, 22055, 81.62, 221, 69.72, 3, 4737
27024, 22056, 81.62, 221, 69.72, 3, 4737
27025, 22057, 81.62, 221, 69.72, 3, 4737
27026, 22058, 81.62, 221, 69.72, 3, 4737
27027, 22059, 81.62, 221, 69.72, 3, 4737
27028, 22060, 81.62, 221, 69.72, 3, 4737
27029, 22061, 81.62, 221, 69.72, 3, 4737
27030, 22062, 81.62, 221, 69.72, 3, 4737
27031, 22063, 81.62, 221, 69.72, 3, 4737
27032, 22063, 81.62, 221, 69.72, 3, 4738
27033, 22064, 81.62, 221, 69.72, 3, 4738
27034, 22065, 81.62, 221, 69.72, 3, 4738
27035, 22066, 81.62, 221, 69.72, 3, 4738
27036, 22067, 81.62, 221, 69.72, 3, 4738
27037, 22068, 81.62, 221, 69.72, 3, 4738
27038, 22069, 81.62, 221, 69.72, 3, 4738
27039, 22070, 81.62, 221, 69.72, 3, 4738
27040, 22071, 81.62, 221, 69.72, 3, 4738
27041, 22072, 81.62, 221, 69.72, 3, 4738
27042, 22073, 81.62, 221, 69.72, 3, 4738
27043, 22074, 81.63, 221, 69.72, 3, 4738
27044, 22075, 81.63, 221, 69.72, 3, 4738
27045, 22076, 81.63, 221, 69.72, 3, 4738
27046, 22077, 81.63, 221, 69.72, 3, 4738
27047, 22078, 81.63, 221, 69.72, 3, 4738
27048, 22079, 81.63, 221, 69.72, 3, 4738
27049, 22080, 81.63, 221, 69.72, 3, 4738
27050, 22081, 81.63, 221, 69.72, 3, 4738
27051, 22081, 81.63, 221, 69.72, 3, 4739
27052, 22082, 81.63, 221, 69.72, 3, 4739
27053, 22083, 81.63, 221, 69.72, 3, 4739
27054, 22084, 81.63, 221, 69.72, 3, 4739
27055, 22085, 81.63, 221, 69.72, 3, 4739
27056, 22086, 81.63, 221, 69.72, 3, 4739
27057, 22087, 81.63, 221, 69.72, 3, 4739
27058, 22088, 81.63, 221, 69.72, 3, 4739
27059, 22089, 81.63, 221, 69.72, 3, 4739
27060, 22090, 81.63, 221, 69.72, 3, 4739
27061, 22091, 81.63, 221, 69.72, 3, 4739
27062, 22092, 81.63, 221, 69.72, 3, 4739
27063, 22092, 81.63, 221, 69.72, 3, 4740
27064, 22093, 81.63, 221, 69.72, 3, 4740
27065, 22094, 81.63, 221, 69.72, 3, 4740
27066, 22095, 81.63, 221, 69.72, 3, 4740
27067, 22095, 81.63, 221, 69.72, 3, 4741
27068, 22096, 81.63, 221, 69.72, 3, 4741
27069, 22097, 81.63, 221, 69.72, 3, 4741
27070, 22098, 81.63, 221, 69.72, 3, 4741
27071, 22099, 81.63, 221, 69.72, 3, 4741
27072, 22100, 81.63, 221, 69.72, 3, 4741
27073, 22101, 81.63, 221, 69.72, 3, 4741
27074, 22102, 81.64, 221, 69.72, 3, 4741
27075, 22103, 81.64, 221, 69.72, 3, 4741
27076, 22104, 81.64, 221, 69.72, 3, 4741
27077, 22105, 81.64, 221, 69.72, 3, 4741
27078, 22105, 81.63, 221, 69.72, 3, 4742
27079, 22106, 81.64, 221, 69.72, 3, 4742
27080, 22107, 81.64, 221, 69.72, 3, 4742
27081, 22108, 81.64, 221, 69.72, 3, 4742
27082, 22109, 81.64, 221, 69.72, 3, 4742
27083, 22110, 81.64, 221, 69.72, 3, 4742
27084, 22110, 81.63, 221, 69.72, 3, 4743
27085, 22111, 81.64, 221, 69.72, 3, 4743
27086, 22112, 81.64, 221, 69.72, 3, 4743
27087, 22112, 81.63, 221, 69.72, 3, 4744
27088, 22113, 81.63, 221, 69.72, 3, 4744
27089, 22114, 81.63, 221, 69.72, 3, 4744
27090, 22115, 81.64, 221, 69.72, 3, 4744
27091, 22116, 81.64, 221, 69.72, 3, 4744
27092, 22117, 81.64, 221, 69.72, 3, 4744
27093, 22117, 81.63, 221, 69.72, 3, 4745
27094, 22118, 81.63, 221, 69.72, 3, 4745
27095, 22119, 81.63, 221, 69.72, 3, 4745
27096, 22120, 81.64, 221, 69.72, 3, 4745
27097, 22121, 81.64, 221, 69.72, 3, 4745
27098, 22122, 81.64, 221, 69.72, 3, 4745
27099, 22122, 81.63, 221, 69.72, 3, 4746
27100, 22123, 81.63, 221, 69.72, 3, 4746
27101, 22123, 81.63, 221, 69.72, 3, 4747
27102, 22124, 81.63, 221, 69.72, 3, 4747
27103, 22125, 81.63, 221, 69.72, 3, 4747
27104, 22126, 81.63, 221, 69.72, 3, 4747
27105, 22127, 81.63, 221, 69.72, 3, 4747
27106, 22128, 81.64, 221, 69.72, 3, 4747
27107, 22129, 81.64, 221, 69.72, 3, 4747
27108, 22130, 81.64, 221, 69.72, 3, 4747
27109, 22130, 81.63, 221, 69.72, 3, 4748
27110, 22130, 81.63, 221, 69.72, 3, 4749
27111, 22131, 81.63, 221, 69.72, 3, 4749
27112, 22132, 81.63, 221, 69.72, 3, 4749
27113, 22133, 81.63, 221, 69.72, 3, 4749
27114, 22134, 81.63, 221, 69.72, 3, 4749
27115, 22135, 81.63, 221, 69.72, 3, 4749
27116, 22135, 81.63, 221, 69.72, 3, 4750
27117, 22136, 81.63, 221, 69.72, 3, 4750
27118, 22137, 81.63, 221, 69.72, 3, 4750
27119, 22138, 81.63, 221, 69.72, 3, 4750
27120, 22138, 81.63, 221, 69.72, 3, 4751
27121, 22139, 81.63, 221, 69.72, 3, 4751
27122, 22140, 81.63, 221, 69.72, 3, 4751
27123, 22141, 81.63, 221, 69.72, 3, 4751
27124, 22141, 81.63, 221, 69.72, 3, 4752
27125, 22142, 81.63, 221, 69.72, 3, 4752
27126, 22142, 81.63, 221, 69.72, 3, 4753
27127, 22142, 81.62, 221, 69.72, 3, 4754
27128, 22143, 81.62, 221, 69.72, 3, 4754
27129, 22144, 81.62, 221, 69.72, 3, 4754
27130, 22144, 81.62, 221, 69.72, 3, 4755
27131, 22145, 81.62, 221, 69.72, 3, 4755
27132, 22146, 81.62, 221, 69.72, 3, 4755
27133, 22147, 81.62, 221, 69.72, 3, 4755
27134, 22148, 81.62, 221, 69.72, 3, 4755
27135, 22149, 81.63, 221, 69.72, 3, 4755
27136, 22150, 81.63, 221, 69.72, 3, 4755
27137, 22151, 81.63, 221, 69.72, 3, 4755
27138, 22152, 81.63, 221, 69.72, 3, 4755
27139, 22153, 81.63, 221, 69.72, 3, 4755
27140, 22154, 81.63, 221, 69.72, 3, 4755
27141, 22155, 81.63, 221, 69.72, 3, 4755
27142, 22155, 81.63, 221, 69.72, 3, 4756
27143, 22156, 81.63, 221, 69.72, 3, 4756
27144, 22157, 81.63, 221, 69.72, 3, 4756
27145, 22158, 81.63, 221, 69.72, 3, 4756
27146, 22159, 81.63, 221, 69.72, 3, 4756
