#2885658
#Token_contract
#317
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
11876, 6421, 54.07, 221, 69.72, 3, 5369
11877, 6421, 54.06, 221, 69.72, 3, 5370
11878, 6422, 54.07, 221, 69.72, 3, 5370
11879, 6423, 54.07, 221, 69.72, 3, 5370
11880, 6423, 54.07, 221, 69.72, 3, 5371
11881, 6424, 54.07, 221, 69.72, 3, 5371
11882, 6424, 54.06, 221, 69.72, 3, 5372
11883, 6425, 54.07, 221, 69.72, 3, 5372
11884, 6426, 54.07, 221, 69.72, 3, 5372
11885, 6426, 54.07, 221, 69.72, 3, 5373
11886, 6426, 54.06, 221, 69.72, 3, 5374
11887, 6427, 54.07, 221, 69.72, 3, 5374
11888, 6427, 54.06, 221, 69.72, 3, 5375
11889, 6428, 54.07, 221, 69.72, 3, 5375
11890, 6429, 54.07, 221, 69.72, 3, 5375
11891, 6430, 54.07, 221, 69.72, 3, 5375
11892, 6431, 54.08, 221, 69.72, 3, 5375
11893, 6432, 54.08, 221, 69.72, 3, 5375
11894, 6432, 54.08, 221, 69.72, 3, 5376
11895, 6433, 54.08, 221, 69.72, 3, 5376
11896, 6433, 54.08, 221, 69.72, 3, 5377
11897, 6433, 54.07, 221, 69.72, 3, 5378
11898, 6434, 54.08, 221, 69.72, 3, 5378
11899, 6435, 54.08, 221, 69.72, 3, 5378
11900, 6436, 54.08, 221, 69.72, 3, 5378
11901, 6437, 54.09, 221, 69.72, 3, 5378
11902, 6437, 54.08, 221, 69.72, 3, 5379
11903, 6438, 54.09, 221, 69.72, 3, 5379
11904, 6438, 54.08, 221, 69.72, 3, 5380
11905, 6438, 54.08, 221, 69.72, 3, 5381
11906, 6439, 54.08, 221, 69.72, 3, 5381
11907, 6439, 54.08, 221, 69.72, 3, 5382
11908, 6440, 54.08, 221, 69.72, 3, 5382
11909, 6441, 54.09, 221, 69.72, 3, 5382
11910, 6441, 54.08, 221, 69.72, 3, 5383
11911, 6442, 54.08, 221, 69.72, 3, 5383
11912, 6443, 54.09, 221, 69.72, 3, 5383
11913, 6444, 54.09, 221, 69.72, 3, 5383
11914, 6445, 54.10, 221, 69.72, 3, 5383
11915, 6446, 54.10, 221, 69.72, 3, 5383
11916, 6446, 54.10, 221, 69.72, 3, 5384
11917, 6446, 54.09, 221, 69.72, 3, 5385
11918, 6447, 54.09, 221, 69.72, 3, 5385
11919, 6447, 54.09, 221, 69.72, 3, 5386
11920, 6447, 54.09, 221, 69.72, 3, 5387
11921, 6448, 54.09, 221, 69.72, 3, 5387
11922, 6448, 54.08, 221, 69.72, 3, 5388
11923, 6448, 54.08, 221, 69.72, 3, 5389
11924, 6449, 54.08, 221, 69.72, 3, 5389
11925, 6450, 54.09, 221, 69.72, 3, 5389
11926, 6450, 54.08, 221, 69.72, 3, 5390
11927, 6450, 54.08, 221, 69.72, 3, 5391
11928, 6450, 54.07, 221, 69.72, 3, 5392
11929, 6451, 54.08, 221, 69.72, 3, 5392
11930, 6452, 54.08, 221, 69.72, 3, 5392
11931, 6453, 54.09, 221, 69.72, 3, 5392
11932, 6454, 54.09, 221, 69.72, 3, 5392
11933, 6455, 54.09, 221, 69.72, 3, 5392
11934, 6455, 54.09, 221, 69.72, 3, 5393
11935, 6455, 54.08, 221, 69.72, 3, 5394
11936, 6456, 54.09, 221, 69.72, 3, 5394
11937, 6456, 54.08, 221, 69.72, 3, 5395
11938, 6457, 54.09, 221, 69.72, 3, 5395
11939, 6458, 54.09, 221, 69.72, 3, 5395
11940, 6459, 54.10, 221, 69.72, 3, 5395
11941, 6460, 54.10, 221, 69.72, 3, 5395
11942, 6461, 54.10, 221, 69.72, 3, 5395
11943, 6461, 54.10, 221, 69.72, 3, 5396
11944, 6462, 54.10, 221, 69.72, 3, 5396
11945, 6462, 54.10, 221, 69.72, 3, 5397
11946, 6462, 54.09, 221, 69.72, 3, 5398
11947, 6462, 54.09, 221, 69.72, 3, 5399
11948, 6463, 54.09, 221, 69.72, 3, 5399
11949, 6463, 54.09, 221, 69.72, 3, 5400
11950, 6463, 54.08, 221, 69.72, 3, 5401
11951, 6463, 54.08, 221, 69.72, 3, 5402
11952, 6464, 54.08, 221, 69.72, 3, 5402
11953, 6464, 54.08, 221, 69.72, 3, 5403
11954, 6464, 54.07, 221, 69.72, 3, 5404
11955, 6464, 54.07, 221, 69.72, 3, 5405
11956, 6465, 54.07, 221, 69.72, 3, 5405
11957, 6465, 54.07, 221, 69.72, 3, 5406
11958, 6465, 54.06, 221, 69.72, 3, 5407
11959, 6465, 54.06, 221, 69.72, 3, 5408
11960, 6465, 54.06, 221, 69.72, 3, 5409
11961, 6465, 54.05, 221, 69.72, 3, 5410
11962, 6466, 54.05, 221, 69.72, 3, 5410
11963, 6467, 54.06, 221, 69.72, 3, 5410
11964, 6467, 54.05, 221, 69.72, 3, 5411
11965, 6468, 54.06, 221, 69.72, 3, 5411
11966, 6469, 54.06, 221, 69.72, 3, 5411
11967, 6470, 54.07, 221, 69.72, 3, 5411
11968, 6471, 54.07, 221, 69.72, 3, 5411
11969, 6472, 54.07, 221, 69.72, 3, 5411
11970, 6472, 54.07, 221, 69.72, 3, 5412
11971, 6473, 54.07, 221, 69.72, 3, 5412
11972, 6474, 54.08, 221, 69.72, 3, 5412
11973, 6474, 54.07, 221, 69.72, 3, 5413
11974, 6475, 54.08, 221, 69.72, 3, 5413
11975, 6476, 54.08, 221, 69.72, 3, 5413
11976, 6477, 54.08, 221, 69.72, 3, 5413
11977, 6478, 54.09, 221, 69.72, 3, 5413
11978, 6478, 54.08, 221, 69.72, 3, 5414
11979, 6478, 54.08, 221, 69.72, 3, 5415
11980, 6478, 54.07, 221, 69.72, 3, 5416
11981, 6479, 54.08, 221, 69.72, 3, 5416
11982, 6480, 54.08, 221, 69.72, 3, 5416
11983, 6481, 54.08, 221, 69.72, 3, 5416
11984, 6481, 54.08, 221, 69.72, 3, 5417
11985, 6482, 54.08, 221, 69.72, 3, 5417
11986, 6483, 54.09, 221, 69.72, 3, 5417
11987, 6484, 54.09, 221, 69.72, 3, 5417
11988, 6484, 54.09, 221, 69.72, 3, 5418
11989, 6485, 54.09, 221, 69.72, 3, 5418
11990, 6485, 54.09, 221, 69.72, 3, 5419
11991, 6486, 54.09, 221, 69.72, 3, 5419
11992, 6486, 54.09, 221, 69.72, 3, 5420
11993, 6487, 54.09, 221, 69.72, 3, 5420
11994, 6487, 54.09, 221, 69.72, 3, 5421
11995, 6487, 54.08, 221, 69.72, 3, 5422
11996, 6487, 54.08, 221, 69.72, 3, 5423
11997, 6487, 54.07, 221, 69.72, 3, 5424
11998, 6487, 54.07, 221, 69.72, 3, 5425
11999, 6487, 54.06, 221, 69.72, 3, 5426
12000, 6488, 54.07, 221, 69.72, 3, 5426
12001, 6488, 54.06, 221, 69.72, 3, 5427
12002, 6489, 54.07, 221, 69.72, 3, 5427
12003, 6489, 54.06, 221, 69.72, 3, 5428
12004, 6489, 54.06, 221, 69.72, 3, 5429
12005, 6490, 54.06, 221, 69.72, 3, 5429
12006, 6491, 54.06, 221, 69.72, 3, 5429
12007, 6491, 54.06, 221, 69.72, 3, 5430
12008, 6491, 54.06, 221, 69.72, 3, 5431
12009, 6492, 54.06, 221, 69.72, 3, 5431
12010, 6493, 54.06, 221, 69.72, 3, 5431
12011, 6494, 54.07, 221, 69.72, 3, 5431
12012, 6495, 54.07, 221, 69.72, 3, 5431
12013, 6495, 54.07, 221, 69.72, 3, 5432
12014, 6496, 54.07, 221, 69.72, 3, 5432
12015, 6496, 54.07, 221, 69.72, 3, 5433
12016, 6497, 54.07, 221, 69.72, 3, 5433
12017, 6498, 54.07, 221, 69.72, 3, 5433
12018, 6499, 54.08, 221, 69.72, 3, 5433
12019, 6500, 54.08, 221, 69.72, 3, 5433
12020, 6501, 54.08, 221, 69.72, 3, 5433
12021, 6502, 54.09, 221, 69.72, 3, 5433
12022, 6503, 54.09, 221, 69.72, 3, 5433
12023, 6503, 54.09, 221, 69.72, 3, 5434
12024, 6503, 54.08, 221, 69.72, 3, 5435
12025, 6503, 54.08, 221, 69.72, 3, 5436
12026, 6503, 54.07, 221, 69.72, 3, 5437
12027, 6504, 54.08, 221, 69.72, 3, 5437
12028, 6504, 54.07, 221, 69.72, 3, 5438
12029, 6504, 54.07, 221, 69.72, 3, 5439
12030, 6504, 54.06, 221, 69.72, 3, 5440
12031, 6505, 54.07, 221, 69.72, 3, 5440
12032, 6505, 54.06, 221, 69.72, 3, 5441
12033, 6505, 54.06, 221, 69.72, 3, 5442
12034, 6506, 54.06, 221, 69.72, 3, 5442
12035, 6507, 54.07, 221, 69.72, 3, 5442
12036, 6507, 54.06, 221, 69.72, 3, 5442
12037, 6508, 54.07, 221, 69.72, 3, 5442
12038, 6508, 54.06, 221, 69.72, 3, 5443
12039, 6508, 54.06, 221, 69.72, 3, 5444
12040, 6509, 54.06, 221, 69.72, 3, 5444
12041, 6509, 54.06, 221, 69.72, 3, 5445
12042, 6510, 54.06, 221, 69.72, 3, 5445
12043, 6511, 54.06, 221, 69.72, 3, 5445
12044, 6512, 54.07, 221, 69.72, 3, 5445
12045, 6513, 54.07, 221, 69.72, 3, 5445
12046, 6513, 54.07, 221, 69.72, 3, 5446
12047, 6514, 54.07, 221, 69.72, 3, 5446
12048, 6515, 54.08, 221, 69.72, 3, 5446
12049, 6515, 54.07, 221, 69.72, 3, 5447
12050, 6516, 54.07, 221, 69.72, 3, 5447
12051, 6517, 54.08, 221, 69.72, 3, 5447
12052, 6518, 54.08, 221, 69.72, 3, 5447
12053, 6518, 54.08, 221, 69.72, 3, 5448
12054, 6518, 54.07, 221, 69.72, 3, 5449
12055, 6519, 54.08, 221, 69.72, 3, 5449
12056, 6519, 54.07, 221, 69.72, 3, 5450
12057, 6519, 54.07, 221, 69.72, 3, 5451
12058, 6519, 54.06, 221, 69.72, 3, 5452
12059, 6519, 54.06, 221, 69.72, 3, 5453
12060, 6519, 54.05, 221, 69.72, 3, 5454
12061, 6520, 54.06, 221, 69.72, 3, 5454
12062, 6521, 54.06, 221, 69.72, 3, 5454
12063, 6521, 54.06, 221, 69.72, 3, 5455
12064, 6521, 54.05, 221, 69.72, 3, 5456
12065, 6522, 54.06, 221, 69.72, 3, 5456
12066, 6523, 54.06, 221, 69.72, 3, 5456
12067, 6523, 54.06, 221, 69.72, 3, 5457
12068, 6523, 54.05, 221, 69.72, 3, 5458
12069, 6524, 54.06, 221, 69.72, 3, 5458
12070, 6524, 54.05, 221, 69.72, 3, 5459
12071, 6525, 54.06, 221, 69.72, 3, 5459
12072, 6526, 54.06, 221, 69.72, 3, 5459
12073, 6526, 54.05, 221, 69.72, 3, 5460
12074, 6527, 54.06, 221, 69.72, 3, 5460
12075, 6528, 54.06, 221, 69.72, 3, 5460
12076, 6529, 54.07, 221, 69.72, 3, 5460
12077, 6530, 54.07, 221, 69.72, 3, 5460
12078, 6530, 54.07, 221, 69.72, 3, 5461
12079, 6531, 54.07, 221, 69.72, 3, 5461
12080, 6531, 54.06, 221, 69.72, 3, 5462
12081, 6531, 54.06, 221, 69.72, 3, 5463
12082, 6532, 54.06, 221, 69.72, 3, 5463
12083, 6533, 54.07, 221, 69.72, 3, 5463
12084, 6533, 54.06, 221, 69.72, 3, 5464
12085, 6533, 54.06, 221, 69.72, 3, 5465
12086, 6533, 54.05, 221, 69.72, 3, 5466
12087, 6534, 54.06, 221, 69.72, 3, 5466
12088, 6534, 54.05, 221, 69.72, 3, 5467
12089, 6535, 54.06, 221, 69.72, 3, 5467
12090, 6536, 54.06, 221, 69.72, 3, 5467
12091, 6537, 54.07, 221, 69.72, 3, 5467
12092, 6538, 54.07, 221, 69.72, 3, 5467
12093, 6539, 54.07, 221, 69.72, 3, 5467
12094, 6540, 54.08, 221, 69.72, 3, 5467
12095, 6540, 54.07, 221, 69.72, 3, 5468
12096, 6541, 54.08, 221, 69.72, 3, 5468
12097, 6542, 54.08, 221, 69.72, 3, 5468
12098, 6543, 54.08, 221, 69.72, 3, 5468
12099, 6544, 54.09, 221, 69.72, 3, 5468
12100, 6545, 54.09, 221, 69.72, 3, 5468
12101, 6545, 54.09, 221, 69.72, 3, 5469
12102, 6546, 54.09, 221, 69.72, 3, 5469
12103, 6547, 54.09, 221, 69.72, 3, 5469
12104, 6547, 54.09, 221, 69.72, 3, 5470
12105, 6548, 54.09, 221, 69.72, 3, 5470
12106, 6549, 54.10, 221, 69.72, 3, 5470
12107, 6550, 54.10, 221, 69.72, 3, 5470
12108, 6551, 54.10, 221, 69.72, 3, 5470
12109, 6551, 54.10, 221, 69.72, 3, 5471
12110, 6552, 54.10, 221, 69.72, 3, 5471
12111, 6553, 54.11, 221, 69.72, 3, 5471
12112, 6553, 54.10, 221, 69.72, 3, 5472
12113, 6553, 54.10, 221, 69.72, 3, 5473
12114, 6553, 54.09, 221, 69.72, 3, 5474
12115, 6554, 54.10, 221, 69.72, 3, 5474
12116, 6554, 54.09, 221, 69.72, 3, 5475
12117, 6554, 54.09, 221, 69.72, 3, 5476
12118, 6555, 54.09, 221, 69.72, 3, 5476
12119, 6556, 54.10, 221, 69.72, 3, 5476
12120, 6556, 54.09, 221, 69.72, 3, 5477
12121, 6556, 54.09, 221, 69.72, 3, 5478
12122, 6556, 54.08, 221, 69.72, 3, 5479
12123, 6556, 54.08, 221, 69.72, 3, 5480
12124, 6557, 54.08, 221, 69.72, 3, 5480
12125, 6558, 54.09, 221, 69.72, 3, 5480
12126, 6558, 54.08, 221, 69.72, 3, 5481
12127, 6559, 54.09, 221, 69.72, 3, 5481
12128, 6559, 54.08, 221, 69.72, 3, 5482
12129, 6559, 54.08, 221, 69.72, 3, 5483
12130, 6560, 54.08, 221, 69.72, 3, 5483
12131, 6561, 54.08, 221, 69.72, 3, 5483
12132, 6562, 54.09, 221, 69.72, 3, 5483
12133, 6563, 54.09, 221, 69.72, 3, 5483
12134, 6563, 54.09, 221, 69.72, 3, 5484
12135, 6564, 54.09, 221, 69.72, 3, 5484
12136, 6565, 54.10, 221, 69.72, 3, 5484
12137, 6565, 54.09, 221, 69.72, 3, 5485
12138, 6565, 54.09, 221, 69.72, 3, 5486
12139, 6566, 54.09, 221, 69.72, 3, 5486
12140, 6567, 54.09, 221, 69.72, 3, 5486
12141, 6567, 54.09, 221, 69.72, 3, 5487
12142, 6568, 54.09, 221, 69.72, 3, 5487
12143, 6568, 54.09, 221, 69.72, 3, 5488
12144, 6569, 54.09, 221, 69.72, 3, 5488
12145, 6569, 54.09, 221, 69.72, 3, 5489
12146, 6570, 54.09, 221, 69.72, 3, 5489
12147, 6571, 54.10, 221, 69.72, 3, 5489
12148, 6571, 54.09, 221, 69.72, 3, 5490
12149, 6571, 54.09, 221, 69.72, 3, 5491
12150, 6572, 54.09, 221, 69.72, 3, 5491
12151, 6573, 54.09, 221, 69.72, 3, 5491
12152, 6573, 54.09, 221, 69.72, 3, 5492
12153, 6573, 54.09, 221, 69.72, 3, 5493
12154, 6574, 54.09, 221, 69.72, 3, 5493
12155, 6575, 54.09, 221, 69.72, 3, 5493
12156, 6576, 54.10, 221, 69.72, 3, 5493
12157, 6577, 54.10, 221, 69.72, 3, 5493
12158, 6577, 54.10, 221, 69.72, 3, 5494
12159, 6578, 54.10, 221, 69.72, 3, 5494
12160, 6579, 54.10, 221, 69.72, 3, 5494
12161, 6579, 54.10, 221, 69.72, 3, 5495
12162, 6580, 54.10, 221, 69.72, 3, 5495
12163, 6581, 54.11, 221, 69.72, 3, 5495
12164, 6581, 54.10, 221, 69.72, 3, 5496
12165, 6582, 54.11, 221, 69.72, 3, 5496
12166, 6582, 54.10, 221, 69.72, 3, 5497
12167, 6583, 54.11, 221, 69.72, 3, 5497
12168, 6583, 54.10, 221, 69.72, 3, 5498
12169, 6584, 54.10, 221, 69.72, 3, 5498
12170, 6584, 54.10, 221, 69.72, 3, 5499
12171, 6584, 54.10, 221, 69.72, 3, 5500
12172, 6584, 54.09, 221, 69.72, 3, 5501
12173, 6585, 54.10, 221, 69.72, 3, 5501
12174, 6585, 54.09, 221, 69.72, 3, 5502
12175, 6586, 54.09, 221, 69.72, 3, 5502
12176, 6587, 54.10, 221, 69.72, 3, 5502
12177, 6587, 54.09, 221, 69.72, 3, 5503
12178, 6588, 54.10, 221, 69.72, 3, 5503
12179, 6588, 54.09, 221, 69.72, 3, 5504
12180, 6589, 54.10, 221, 69.72, 3, 5504
12181, 6590, 54.10, 221, 69.72, 3, 5504
12182, 6590, 54.10, 221, 69.72, 3, 5505
12183, 6590, 54.09, 221, 69.72, 3, 5506
12184, 6590, 54.09, 221, 69.72, 3, 5507
12185, 6590, 54.08, 221, 69.72, 3, 5508
12186, 6591, 54.09, 221, 69.72, 3, 5508
12187, 6592, 54.09, 221, 69.72, 3, 5508
12188, 6593, 54.09, 221, 69.72, 3, 5508
12189, 6594, 54.10, 221, 69.72, 3, 5508
12190, 6594, 54.09, 221, 69.72, 3, 5509
12191, 6594, 54.09, 221, 69.72, 3, 5510
12192, 6594, 54.08, 221, 69.72, 3, 5511
12193, 6594, 54.08, 221, 69.72, 3, 5512
12194, 6595, 54.08, 221, 69.72, 3, 5512
12195, 6596, 54.09, 221, 69.72, 3, 5512
12196, 6597, 54.09, 221, 69.72, 3, 5512
12197, 6597, 54.09, 221, 69.72, 3, 5513
12198, 6597, 54.08, 221, 69.72, 3, 5514
12199, 6597, 54.08, 221, 69.72, 3, 5515
12200, 6598, 54.08, 221, 69.72, 3, 5515
12201, 6598, 54.08, 221, 69.72, 3, 5516
12202, 6598, 54.07, 221, 69.72, 3, 5517
12203, 6599, 54.08, 221, 69.72, 3, 5517
12204, 6600, 54.08, 221, 69.72, 3, 5517
12205, 6601, 54.08, 221, 69.72, 3, 5517
12206, 6601, 54.08, 221, 69.72, 3, 5518
12207, 6602, 54.08, 221, 69.72, 3, 5518
12208, 6602, 54.08, 221, 69.72, 3, 5519
12209, 6602, 54.07, 221, 69.72, 3, 5520
12210, 6603, 54.08, 221, 69.72, 3, 5520
12211, 6603, 54.07, 221, 69.72, 3, 5521
12212, 6603, 54.07, 221, 69.72, 3, 5522
12213, 6604, 54.07, 221, 69.72, 3, 5522
12214, 6605, 54.08, 221, 69.72, 3, 5522
12215, 6605, 54.07, 221, 69.72, 3, 5523
12216, 6605, 54.07, 221, 69.72, 3, 5523
12217, 6605, 54.06, 221, 69.72, 3, 5524
12218, 6605, 54.06, 221, 69.72, 3, 5525
12219, 6605, 54.06, 221, 69.72, 3, 5526
12220, 6606, 54.06, 221, 69.72, 3, 5526
12221, 6607, 54.06, 221, 69.72, 3, 5526
12222, 6608, 54.07, 221, 69.72, 3, 5526
12223, 6609, 54.07, 221, 69.72, 3, 5526
12224, 6610, 54.07, 221, 69.72, 3, 5526
12225, 6611, 54.08, 221, 69.72, 3, 5526
12226, 6612, 54.08, 221, 69.72, 3, 5526
12227, 6613, 54.09, 221, 69.72, 3, 5526
12228, 6613, 54.08, 221, 69.72, 3, 5527
12229, 6613, 54.08, 221, 69.72, 3, 5528
12230, 6613, 54.07, 221, 69.72, 3, 5529
12231, 6613, 54.07, 221, 69.72, 3, 5530
12232, 6613, 54.06, 221, 69.72, 3, 5531
12233, 6613, 54.06, 221, 69.72, 3, 5532
12234, 6614, 54.06, 221, 69.72, 3, 5532
12235, 6614, 54.06, 221, 69.72, 3, 5533
12236, 6615, 54.06, 221, 69.72, 3, 5533
12237, 6616, 54.07, 221, 69.72, 3, 5533
12238, 6617, 54.07, 221, 69.72, 3, 5533
12239, 6617, 54.06, 221, 69.72, 3, 5534
12240, 6618, 54.07, 221, 69.72, 3, 5534
12241, 6619, 54.07, 221, 69.72, 3, 5534
12242, 6619, 54.07, 221, 69.72, 3, 5535
12243, 6619, 54.06, 221, 69.72, 3, 5536
12244, 6620, 54.07, 221, 69.72, 3, 5536
12245, 6621, 54.07, 221, 69.72, 3, 5536
12246, 6622, 54.07, 221, 69.72, 3, 5536
12247, 6623, 54.08, 221, 69.72, 3, 5536
12248, 6624, 54.08, 221, 69.72, 3, 5536
12249, 6625, 54.09, 221, 69.72, 3, 5536
12250, 6625, 54.08, 221, 69.72, 3, 5537
12251, 6625, 54.08, 221, 69.72, 3, 5538
12252, 6625, 54.07, 221, 69.72, 3, 5539
12253, 6626, 54.08, 221, 69.72, 3, 5539
12254, 6626, 54.07, 221, 69.72, 3, 5540
12255, 6627, 54.08, 221, 69.72, 3, 5540
12256, 6628, 54.08, 221, 69.72, 3, 5540
12257, 6629, 54.08, 221, 69.72, 3, 5540
12258, 6630, 54.09, 221, 69.72, 3, 5540
12259, 6631, 54.09, 221, 69.72, 3, 5540
12260, 6631, 54.09, 221, 69.72, 3, 5541
12261, 6632, 54.09, 221, 69.72, 3, 5541
12262, 6633, 54.09, 221, 69.72, 3, 5541
12263, 6633, 54.09, 221, 69.72, 3, 5542
12264, 6634, 54.09, 221, 69.72, 3, 5542
12265, 6635, 54.10, 221, 69.72, 3, 5542
12266, 6635, 54.09, 221, 69.72, 3, 5543
12267, 6636, 54.10, 221, 69.72, 3, 5543
12268, 6637, 54.10, 221, 69.72, 3, 5543
12269, 6637, 54.10, 221, 69.72, 3, 5544
12270, 6638, 54.10, 221, 69.72, 3, 5544
12271, 6639, 54.10, 221, 69.72, 3, 5544
12272, 6639, 54.10, 221, 69.72, 3, 5545
12273, 6639, 54.09, 221, 69.72, 3, 5546
12274, 6639, 54.09, 221, 69.72, 3, 5547
12275, 6640, 54.09, 221, 69.72, 3, 5547
12276, 6641, 54.10, 221, 69.72, 3, 5547
12277, 6642, 54.10, 221, 69.72, 3, 5547
12278, 6643, 54.10, 221, 69.72, 3, 5547
12279, 6643, 54.10, 221, 69.72, 3, 5548
12280, 6644, 54.10, 221, 69.72, 3, 5548
12281, 6645, 54.11, 221, 69.72, 3, 5548
12282, 6645, 54.10, 221, 69.72, 3, 5549
12283, 6646, 54.11, 221, 69.72, 3, 5549
12284, 6647, 54.11, 221, 69.72, 3, 5549
12285, 6647, 54.11, 221, 69.72, 3, 5550
12286, 6647, 54.10, 221, 69.72, 3, 5551
12287, 6647, 54.10, 221, 69.72, 3, 5552
12288, 6648, 54.10, 221, 69.72, 3, 5552
12289, 6648, 54.10, 221, 69.72, 3, 5553
12290, 6649, 54.10, 221, 69.72, 3, 5553
12291, 6649, 54.10, 221, 69.72, 3, 5553
12292, 6649, 54.09, 221, 69.72, 3, 5554
12293, 6649, 54.09, 221, 69.72, 3, 5555
12294, 6650, 54.09, 221, 69.72, 3, 5555
12295, 6651, 54.10, 221, 69.72, 3, 5555
12296, 6652, 54.10, 221, 69.72, 3, 5555
12297, 6653, 54.10, 221, 69.72, 3, 5555
12298, 6653, 54.10, 221, 69.72, 3, 5556
12299, 6653, 54.09, 221, 69.72, 3, 5557
12300, 6654, 54.10, 221, 69.72, 3, 5557
12301, 6655, 54.10, 221, 69.72, 3, 5557
12302, 6656, 54.11, 221, 69.72, 3, 5557
12303, 6656, 54.10, 221, 69.72, 3, 5558
12304, 6657, 54.10, 221, 69.72, 3, 5558
12305, 6657, 54.10, 221, 69.72, 3, 5559
12306, 6658, 54.10, 221, 69.72, 3, 5559
12307, 6658, 54.10, 221, 69.72, 3, 5560
12308, 6659, 54.10, 221, 69.72, 3, 5560
12309, 6660, 54.11, 221, 69.72, 3, 5560
12310, 6661, 54.11, 221, 69.72, 3, 5560
12311, 6662, 54.11, 221, 69.72, 3, 5560
12312, 6662, 54.11, 221, 69.72, 3, 5561
12313, 6663, 54.11, 221, 69.72, 3, 5561
12314, 6664, 54.12, 221, 69.72, 3, 5561
12315, 6665, 54.12, 221, 69.72, 3, 5561
12316, 6666, 54.12, 221, 69.72, 3, 5561
12317, 6666, 54.12, 221, 69.72, 3, 5562
12318, 6666, 54.12, 221, 69.72, 3, 5563
12319, 6667, 54.12, 221, 69.72, 3, 5563
12320, 6667, 54.12, 221, 69.72, 3, 5564
12321, 6667, 54.11, 221, 69.72, 3, 5565
12322, 6668, 54.11, 221, 69.72, 3, 5565
12323, 6668, 54.11, 221, 69.72, 3, 5565
12324, 6669, 54.11, 221, 69.72, 3, 5565
12325, 6669, 54.11, 221, 69.72, 3, 5566
12326, 6669, 54.11, 221, 69.72, 3, 5567
12327, 6669, 54.10, 221, 69.72, 3, 5568
12328, 6670, 54.10, 221, 69.72, 3, 5568
12329, 6670, 54.10, 221, 69.72, 3, 5569
12330, 6671, 54.10, 221, 69.72, 3, 5569
12331, 6671, 54.10, 221, 69.72, 3, 5570
12332, 6672, 54.10, 221, 69.72, 3, 5570
12333, 6673, 54.11, 221, 69.72, 3, 5570
12334, 6673, 54.10, 221, 69.72, 3, 5571
12335, 6674, 54.11, 221, 69.72, 3, 5571
12336, 6674, 54.10, 221, 69.72, 3, 5572
12337, 6675, 54.11, 221, 69.72, 3, 5572
12338, 6675, 54.10, 221, 69.72, 3, 5573
12339, 6675, 54.10, 221, 69.72, 3, 5574
12340, 6676, 54.10, 221, 69.72, 3, 5574
12341, 6676, 54.10, 221, 69.72, 3, 5575
12342, 6677, 54.10, 221, 69.72, 3, 5575
12343, 6677, 54.10, 221, 69.72, 3, 5576
12344, 6678, 54.10, 221, 69.72, 3, 5576
12345, 6679, 54.10, 221, 69.72, 3, 5576
12346, 6680, 54.11, 221, 69.72, 3, 5576
12347, 6681, 54.11, 221, 69.72, 3, 5576
12348, 6682, 54.11, 221, 69.72, 3, 5576
12349, 6683, 54.12, 221, 69.72, 3, 5576
12350, 6684, 54.12, 221, 69.72, 3, 5576
12351, 6684, 54.12, 221, 69.72, 3, 5577
12352, 6685, 54.12, 221, 69.72, 3, 5577
12353, 6686, 54.12, 221, 69.72, 3, 5577
12354, 6686, 54.12, 221, 69.72, 3, 5578
12355, 6687, 54.12, 221, 69.72, 3, 5578
12356, 6687, 54.12, 221, 69.72, 3, 5579
12357, 6687, 54.12, 221, 69.72, 3, 5580
12358, 6687, 54.11, 221, 69.72, 3, 5581
12359, 6688, 54.11, 221, 69.72, 3, 5581
12360, 6688, 54.11, 221, 69.72, 3, 5582
12361, 6689, 54.11, 221, 69.72, 3, 5582
12362, 6690, 54.12, 221, 69.72, 3, 5582
12363, 6691, 54.12, 221, 69.72, 3, 5582
12364, 6692, 54.12, 221, 69.72, 3, 5582
12365, 6693, 54.13, 221, 69.72, 3, 5582
12366, 6694, 54.13, 221, 69.72, 3, 5582
12367, 6694, 54.13, 221, 69.72, 3, 5583
12368, 6695, 54.13, 221, 69.72, 3, 5583
12369, 6696, 54.14, 221, 69.72, 3, 5583
12370, 6696, 54.13, 221, 69.72, 3, 5584
12371, 6697, 54.13, 221, 69.72, 3, 5584
12372, 6697, 54.13, 221, 69.72, 3, 5585
12373, 6697, 54.13, 221, 69.72, 3, 5586
12374, 6698, 54.13, 221, 69.72, 3, 5586
12375, 6698, 54.13, 221, 69.72, 3, 5587
12376, 6699, 54.13, 221, 69.72, 3, 5587
12377, 6700, 54.13, 221, 69.72, 3, 5587
12378, 6701, 54.14, 221, 69.72, 3, 5587
12379, 6701, 54.13, 221, 69.72, 3, 5588
12380, 6702, 54.14, 221, 69.72, 3, 5588
12381, 6702, 54.13, 221, 69.72, 3, 5589
12382, 6703, 54.14, 221, 69.72, 3, 5589
12383, 6703, 54.13, 221, 69.72, 3, 5590
12384, 6704, 54.13, 221, 69.72, 3, 5590
12385, 6704, 54.13, 221, 69.72, 3, 5591
12386, 6705, 54.13, 221, 69.72, 3, 5591
12387, 6705, 54.13, 221, 69.72, 3, 5592
12388, 6705, 54.12, 221, 69.72, 3, 5593
12389, 6705, 54.12, 221, 69.72, 3, 5594
12390, 6706, 54.12, 221, 69.72, 3, 5594
