#7314785
#TestingToken_contract
#142
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
20665, 14913, 72.17, 76, 53.52, 1, 4086
20666, 14914, 72.17, 76, 53.52, 1, 4086
20667, 14915, 72.17, 76, 53.52, 1, 4086
20668, 14916, 72.17, 76, 53.52, 1, 4086
20669, 14917, 72.17, 76, 53.52, 1, 4086
20670, 14918, 72.17, 76, 53.52, 1, 4086
20671, 14919, 72.17, 76, 53.52, 1, 4086
20672, 14920, 72.17, 76, 53.52, 1, 4086
20673, 14921, 72.18, 76, 53.52, 1, 4086
20674, 14922, 72.18, 76, 53.52, 1, 4086
20675, 14923, 72.18, 76, 53.52, 1, 4086
20676, 14923, 72.18, 76, 53.52, 1, 4087
20677, 14924, 72.18, 76, 53.52, 1, 4087
20678, 14925, 72.18, 76, 53.52, 1, 4087
20679, 14926, 72.18, 76, 53.52, 1, 4087
20680, 14926, 72.18, 76, 53.52, 1, 4088
20681, 14926, 72.17, 76, 53.52, 1, 4089
20682, 14926, 72.17, 76, 53.52, 1, 4090
20683, 14927, 72.17, 76, 53.52, 1, 4090
20684, 14927, 72.17, 76, 53.52, 1, 4091
20685, 14928, 72.17, 76, 53.52, 1, 4091
20686, 14929, 72.17, 76, 53.52, 1, 4091
20687, 14929, 72.17, 76, 53.52, 1, 4091
20688, 14929, 72.16, 76, 53.52, 1, 4091
20689, 14930, 72.16, 76, 53.52, 1, 4091
20690, 14931, 72.17, 76, 53.52, 1, 4091
20691, 14932, 72.17, 76, 53.52, 1, 4091
20692, 14933, 72.17, 76, 53.52, 1, 4091
20693, 14934, 72.17, 76, 53.52, 1, 4091
20694, 14935, 72.17, 76, 53.52, 1, 4091
20695, 14936, 72.17, 76, 53.52, 1, 4091
20696, 14937, 72.17, 76, 53.52, 1, 4091
20697, 14938, 72.17, 76, 53.52, 1, 4091
20698, 14939, 72.18, 76, 53.52, 1, 4091
20699, 14939, 72.17, 76, 53.52, 1, 4091
20700, 14940, 72.17, 76, 53.52, 1, 4091
20701, 14941, 72.18, 76, 53.52, 1, 4091
20702, 14942, 72.18, 76, 53.52, 1, 4091
20703, 14943, 72.18, 76, 53.52, 1, 4091
20704, 14943, 72.17, 76, 53.52, 1, 4092
20705, 14944, 72.18, 76, 53.52, 1, 4092
20706, 14944, 72.17, 76, 53.52, 1, 4093
20707, 14945, 72.17, 76, 53.52, 1, 4093
20708, 14945, 72.17, 76, 53.52, 1, 4094
20709, 14946, 72.17, 76, 53.52, 1, 4094
20710, 14947, 72.17, 76, 53.52, 1, 4094
20711, 14948, 72.17, 76, 53.52, 1, 4094
20712, 14948, 72.17, 76, 53.52, 1, 4094
20713, 14948, 72.17, 76, 53.52, 1, 4095
20714, 14948, 72.16, 76, 53.52, 1, 4096
20715, 14948, 72.16, 76, 53.52, 1, 4096
20716, 14949, 72.16, 76, 53.52, 1, 4096
20717, 14950, 72.16, 76, 53.52, 1, 4096
20718, 14951, 72.16, 76, 53.52, 1, 4096
20719, 14952, 72.17, 76, 53.52, 1, 4096
20720, 14953, 72.17, 76, 53.52, 1, 4096
20721, 14954, 72.17, 76, 53.52, 1, 4096
20722, 14955, 72.17, 76, 53.52, 1, 4096
20723, 14955, 72.17, 76, 53.52, 1, 4097
20724, 14956, 72.17, 76, 53.52, 1, 4097
20725, 14957, 72.17, 76, 53.52, 1, 4097
20726, 14957, 72.17, 76, 53.52, 1, 4098
20727, 14958, 72.17, 76, 53.52, 1, 4098
20728, 14959, 72.17, 76, 53.52, 1, 4098
20729, 14960, 72.17, 76, 53.52, 1, 4098
20730, 14961, 72.17, 76, 53.52, 1, 4098
20731, 14962, 72.17, 76, 53.52, 1, 4098
20732, 14963, 72.17, 76, 53.52, 1, 4098
20733, 14964, 72.17, 76, 53.52, 1, 4098
20734, 14965, 72.18, 76, 53.52, 1, 4098
20735, 14966, 72.18, 76, 53.52, 1, 4098
20736, 14967, 72.18, 76, 53.52, 1, 4098
20737, 14967, 72.18, 76, 53.52, 1, 4099
20738, 14968, 72.18, 76, 53.52, 1, 4099
20739, 14968, 72.17, 76, 53.52, 1, 4100
20740, 14968, 72.17, 76, 53.52, 1, 4101
20741, 14968, 72.17, 76, 53.52, 1, 4102
20742, 14968, 72.16, 76, 53.52, 1, 4103
20743, 14969, 72.16, 76, 53.52, 1, 4103
20744, 14969, 72.16, 76, 53.52, 1, 4103
20745, 14969, 72.16, 76, 53.52, 1, 4104
20746, 14970, 72.16, 76, 53.52, 1, 4104
20747, 14971, 72.16, 76, 53.52, 1, 4104
20748, 14971, 72.16, 76, 53.52, 1, 4105
20749, 14972, 72.16, 76, 53.52, 1, 4105
20750, 14973, 72.16, 76, 53.52, 1, 4105
20751, 14974, 72.16, 76, 53.52, 1, 4105
20752, 14975, 72.16, 76, 53.52, 1, 4105
20753, 14975, 72.16, 76, 53.52, 1, 4105
20754, 14976, 72.16, 76, 53.52, 1, 4105
20755, 14977, 72.16, 76, 53.52, 1, 4105
20756, 14978, 72.16, 76, 53.52, 1, 4105
20757, 14979, 72.16, 76, 53.52, 1, 4105
20758, 14980, 72.16, 76, 53.52, 1, 4105
20759, 14981, 72.17, 76, 53.52, 1, 4105
20760, 14982, 72.17, 76, 53.52, 1, 4105
20761, 14983, 72.17, 76, 53.52, 1, 4105
20762, 14984, 72.17, 76, 53.52, 1, 4105
20763, 14985, 72.17, 76, 53.52, 1, 4105
20764, 14985, 72.17, 76, 53.52, 1, 4105
20765, 14986, 72.17, 76, 53.52, 1, 4105
20766, 14987, 72.17, 76, 53.52, 1, 4105
20767, 14988, 72.17, 76, 53.52, 1, 4105
20768, 14989, 72.17, 76, 53.52, 1, 4105
20769, 14989, 72.17, 76, 53.52, 1, 4105
20770, 14989, 72.17, 76, 53.52, 1, 4105
20771, 14990, 72.17, 76, 53.52, 1, 4105
20772, 14990, 72.16, 76, 53.52, 1, 4106
20773, 14990, 72.16, 76, 53.52, 1, 4106
20774, 14990, 72.16, 76, 53.52, 1, 4107
20775, 14990, 72.15, 76, 53.52, 1, 4108
20776, 14991, 72.16, 76, 53.52, 1, 4108
20777, 14992, 72.16, 76, 53.52, 1, 4108
20778, 14993, 72.16, 76, 53.52, 1, 4108
20779, 14994, 72.16, 76, 53.52, 1, 4108
20780, 14994, 72.16, 76, 53.52, 1, 4109
20781, 14995, 72.16, 76, 53.52, 1, 4109
20782, 14996, 72.16, 76, 53.52, 1, 4109
20783, 14997, 72.16, 76, 53.52, 1, 4109
20784, 14998, 72.16, 76, 53.52, 1, 4109
20785, 14999, 72.16, 76, 53.52, 1, 4109
20786, 15000, 72.16, 76, 53.52, 1, 4109
20787, 15001, 72.17, 76, 53.52, 1, 4109
20788, 15002, 72.17, 76, 53.52, 1, 4109
20789, 15002, 72.16, 76, 53.52, 1, 4110
20790, 15003, 72.16, 76, 53.52, 1, 4110
20791, 15004, 72.17, 76, 53.52, 1, 4110
20792, 15005, 72.17, 76, 53.52, 1, 4110
20793, 15006, 72.17, 76, 53.52, 1, 4110
20794, 15007, 72.17, 76, 53.52, 1, 4110
20795, 15007, 72.17, 76, 53.52, 1, 4111
20796, 15008, 72.17, 76, 53.52, 1, 4111
20797, 15008, 72.16, 76, 53.52, 1, 4112
20798, 15009, 72.17, 76, 53.52, 1, 4112
20799, 15010, 72.17, 76, 53.52, 1, 4112
20800, 15011, 72.17, 76, 53.52, 1, 4112
20801, 15012, 72.17, 76, 53.52, 1, 4112
20802, 15012, 72.17, 76, 53.52, 1, 4113
20803, 15013, 72.17, 76, 53.52, 1, 4113
20804, 15014, 72.17, 76, 53.52, 1, 4113
20805, 15015, 72.17, 76, 53.52, 1, 4113
20806, 15016, 72.17, 76, 53.52, 1, 4113
20807, 15017, 72.17, 76, 53.52, 1, 4113
20808, 15018, 72.17, 76, 53.52, 1, 4113
20809, 15018, 72.17, 76, 53.52, 1, 4114
20810, 15019, 72.17, 76, 53.52, 1, 4114
20811, 15020, 72.17, 76, 53.52, 1, 4114
20812, 15020, 72.17, 76, 53.52, 1, 4115
20813, 15021, 72.17, 76, 53.52, 1, 4115
20814, 15022, 72.17, 76, 53.52, 1, 4115
20815, 15023, 72.17, 76, 53.52, 1, 4115
20816, 15024, 72.18, 76, 53.52, 1, 4115
20817, 15025, 72.18, 76, 53.52, 1, 4115
20818, 15025, 72.17, 76, 53.52, 1, 4116
20819, 15025, 72.17, 76, 53.52, 1, 4117
20820, 15026, 72.17, 76, 53.52, 1, 4117
20821, 15026, 72.17, 76, 53.52, 1, 4118
20822, 15027, 72.17, 76, 53.52, 1, 4118
20823, 15028, 72.17, 76, 53.52, 1, 4118
20824, 15028, 72.17, 76, 53.52, 1, 4119
20825, 15028, 72.16, 76, 53.52, 1, 4119
20826, 15028, 72.16, 76, 53.52, 1, 4120
20827, 15029, 72.16, 76, 53.52, 1, 4120
20828, 15029, 72.16, 76, 53.52, 1, 4121
20829, 15030, 72.16, 76, 53.52, 1, 4121
20830, 15031, 72.16, 76, 53.52, 1, 4121
20831, 15032, 72.16, 76, 53.52, 1, 4121
20832, 15033, 72.16, 76, 53.52, 1, 4121
20833, 15034, 72.16, 76, 53.52, 1, 4121
20834, 15035, 72.17, 76, 53.52, 1, 4121
20835, 15035, 72.16, 76, 53.52, 1, 4122
20836, 15036, 72.16, 76, 53.52, 1, 4122
20837, 15037, 72.16, 76, 53.52, 1, 4122
20838, 15038, 72.17, 76, 53.52, 1, 4122
20839, 15039, 72.17, 76, 53.52, 1, 4122
20840, 15040, 72.17, 76, 53.52, 1, 4122
20841, 15041, 72.17, 76, 53.52, 1, 4122
20842, 15042, 72.17, 76, 53.52, 1, 4122
20843, 15042, 72.17, 76, 53.52, 1, 4123
20844, 15043, 72.17, 76, 53.52, 1, 4123
20845, 15043, 72.17, 76, 53.52, 1, 4124
20846, 15044, 72.17, 76, 53.52, 1, 4124
20847, 15045, 72.17, 76, 53.52, 1, 4124
20848, 15046, 72.17, 76, 53.52, 1, 4124
20849, 15047, 72.17, 76, 53.52, 1, 4124
20850, 15047, 72.17, 76, 53.52, 1, 4125
20851, 15048, 72.17, 76, 53.52, 1, 4125
20852, 15049, 72.17, 76, 53.52, 1, 4125
20853, 15050, 72.17, 76, 53.52, 1, 4125
20854, 15051, 72.17, 76, 53.52, 1, 4125
20855, 15052, 72.17, 76, 53.52, 1, 4125
20856, 15053, 72.18, 76, 53.52, 1, 4125
20857, 15054, 72.18, 76, 53.52, 1, 4125
20858, 15054, 72.17, 76, 53.52, 1, 4126
20859, 15054, 72.17, 76, 53.52, 1, 4126
20860, 15055, 72.17, 76, 53.52, 1, 4126
20861, 15055, 72.17, 76, 53.52, 1, 4127
20862, 15056, 72.17, 76, 53.52, 1, 4127
20863, 15057, 72.17, 76, 53.52, 1, 4127
20864, 15058, 72.17, 76, 53.52, 1, 4127
20865, 15059, 72.17, 76, 53.52, 1, 4127
20866, 15060, 72.17, 76, 53.52, 1, 4127
20867, 15061, 72.18, 76, 53.52, 1, 4127
20868, 15061, 72.17, 76, 53.52, 1, 4128
20869, 15061, 72.17, 76, 53.52, 1, 4129
20870, 15061, 72.17, 76, 53.52, 1, 4129
20871, 15062, 72.17, 76, 53.52, 1, 4129
20872, 15063, 72.17, 76, 53.52, 1, 4129
20873, 15064, 72.17, 76, 53.52, 1, 4129
20874, 15065, 72.17, 76, 53.52, 1, 4129
20875, 15065, 72.17, 76, 53.52, 1, 4129
20876, 15066, 72.17, 76, 53.52, 1, 4129
20877, 15067, 72.17, 76, 53.52, 1, 4129
20878, 15068, 72.17, 76, 53.52, 1, 4129
20879, 15069, 72.17, 76, 53.52, 1, 4129
20880, 15070, 72.17, 76, 53.52, 1, 4129
20881, 15071, 72.18, 76, 53.52, 1, 4129
20882, 15072, 72.18, 76, 53.52, 1, 4129
20883, 15073, 72.18, 76, 53.52, 1, 4129
20884, 15074, 72.18, 76, 53.52, 1, 4129
20885, 15075, 72.18, 76, 53.52, 1, 4129
20886, 15075, 72.18, 76, 53.52, 1, 4129
20887, 15076, 72.18, 76, 53.52, 1, 4129
20888, 15077, 72.18, 76, 53.52, 1, 4129
20889, 15078, 72.18, 76, 53.52, 1, 4129
20890, 15079, 72.18, 76, 53.52, 1, 4129
20891, 15080, 72.18, 76, 53.52, 1, 4129
20892, 15080, 72.18, 76, 53.52, 1, 4130
20893, 15081, 72.18, 76, 53.52, 1, 4130
20894, 15082, 72.18, 76, 53.52, 1, 4130
20895, 15083, 72.18, 76, 53.52, 1, 4130
20896, 15084, 72.19, 76, 53.52, 1, 4130
20897, 15084, 72.18, 76, 53.52, 1, 4131
20898, 15084, 72.18, 76, 53.52, 1, 4132
20899, 15084, 72.18, 76, 53.52, 1, 4133
20900, 15085, 72.18, 76, 53.52, 1, 4133
20901, 15085, 72.17, 76, 53.52, 1, 4134
20902, 15086, 72.17, 76, 53.52, 1, 4134
20903, 15087, 72.18, 76, 53.52, 1, 4134
20904, 15088, 72.18, 76, 53.52, 1, 4134
20905, 15088, 72.17, 76, 53.52, 1, 4135
20906, 15089, 72.18, 76, 53.52, 1, 4135
20907, 15090, 72.18, 76, 53.52, 1, 4135
20908, 15091, 72.18, 76, 53.52, 1, 4135
20909, 15092, 72.18, 76, 53.52, 1, 4135
20910, 15093, 72.18, 76, 53.52, 1, 4135
20911, 15094, 72.18, 76, 53.52, 1, 4135
20912, 15095, 72.18, 76, 53.52, 1, 4135
20913, 15096, 72.18, 76, 53.52, 1, 4135
20914, 15097, 72.19, 76, 53.52, 1, 4135
20915, 15098, 72.19, 76, 53.52, 1, 4135
20916, 15098, 72.18, 76, 53.52, 1, 4136
20917, 15098, 72.18, 76, 53.52, 1, 4137
20918, 15099, 72.18, 76, 53.52, 1, 4137
20919, 15099, 72.18, 76, 53.52, 1, 4138
20920, 15100, 72.18, 76, 53.52, 1, 4138
20921, 15101, 72.18, 76, 53.52, 1, 4138
20922, 15102, 72.18, 76, 53.52, 1, 4138
20923, 15102, 72.18, 76, 53.52, 1, 4139
20924, 15103, 72.18, 76, 53.52, 1, 4139
20925, 15104, 72.18, 76, 53.52, 1, 4139
20926, 15105, 72.18, 76, 53.52, 1, 4139
20927, 15106, 72.18, 76, 53.52, 1, 4139
20928, 15106, 72.18, 76, 53.52, 1, 4140
20929, 15107, 72.18, 76, 53.52, 1, 4140
20930, 15108, 72.18, 76, 53.52, 1, 4140
20931, 15109, 72.18, 76, 53.52, 1, 4140
20932, 15110, 72.19, 76, 53.52, 1, 4140
20933, 15111, 72.19, 76, 53.52, 1, 4140
20934, 15112, 72.19, 76, 53.52, 1, 4140
20935, 15113, 72.19, 76, 53.52, 1, 4140
20936, 15113, 72.19, 76, 53.52, 1, 4140
20937, 15114, 72.19, 76, 53.52, 1, 4140
20938, 15115, 72.19, 76, 53.52, 1, 4140
20939, 15116, 72.19, 76, 53.52, 1, 4140
20940, 15116, 72.19, 76, 53.52, 1, 4141
20941, 15117, 72.19, 76, 53.52, 1, 4141
20942, 15118, 72.19, 76, 53.52, 1, 4141
20943, 15119, 72.19, 76, 53.52, 1, 4141
20944, 15120, 72.19, 76, 53.52, 1, 4141
20945, 15121, 72.19, 76, 53.52, 1, 4141
20946, 15122, 72.20, 76, 53.52, 1, 4141
20947, 15123, 72.20, 76, 53.52, 1, 4141
20948, 15124, 72.20, 76, 53.52, 1, 4141
20949, 15124, 72.19, 76, 53.52, 1, 4142
20950, 15125, 72.20, 76, 53.52, 1, 4142
20951, 15125, 72.19, 76, 53.52, 1, 4142
20952, 15126, 72.19, 76, 53.52, 1, 4142
20953, 15126, 72.19, 76, 53.52, 1, 4143
20954, 15127, 72.19, 76, 53.52, 1, 4143
20955, 15128, 72.19, 76, 53.52, 1, 4143
20956, 15128, 72.19, 76, 53.52, 1, 4144
20957, 15128, 72.19, 76, 53.52, 1, 4144
20958, 15129, 72.19, 76, 53.52, 1, 4144
20959, 15130, 72.19, 76, 53.52, 1, 4144
20960, 15130, 72.19, 76, 53.52, 1, 4145
20961, 15130, 72.18, 76, 53.52, 1, 4146
20962, 15131, 72.18, 76, 53.52, 1, 4146
20963, 15132, 72.18, 76, 53.52, 1, 4146
20964, 15132, 72.18, 76, 53.52, 1, 4147
20965, 15133, 72.18, 76, 53.52, 1, 4147
20966, 15133, 72.18, 76, 53.52, 1, 4148
20967, 15134, 72.18, 76, 53.52, 1, 4148
20968, 15135, 72.18, 76, 53.52, 1, 4148
20969, 15136, 72.18, 76, 53.52, 1, 4148
20970, 15136, 72.18, 76, 53.52, 1, 4149
20971, 15136, 72.18, 76, 53.52, 1, 4149
20972, 15136, 72.17, 76, 53.52, 1, 4150
20973, 15137, 72.17, 76, 53.52, 1, 4150
20974, 15138, 72.18, 76, 53.52, 1, 4150
20975, 15139, 72.18, 76, 53.52, 1, 4150
20976, 15140, 72.18, 76, 53.52, 1, 4150
20977, 15141, 72.18, 76, 53.52, 1, 4150
20978, 15141, 72.18, 76, 53.52, 1, 4150
20979, 15142, 72.18, 76, 53.52, 1, 4150
20980, 15143, 72.18, 76, 53.52, 1, 4150
20981, 15143, 72.17, 76, 53.52, 1, 4150
20982, 15144, 72.18, 76, 53.52, 1, 4150
20983, 15144, 72.17, 76, 53.52, 1, 4151
20984, 15145, 72.17, 76, 53.52, 1, 4151
20985, 15146, 72.18, 76, 53.52, 1, 4151
20986, 15147, 72.18, 76, 53.52, 1, 4151
20987, 15148, 72.18, 76, 53.52, 1, 4151
20988, 15149, 72.18, 76, 53.52, 1, 4151
20989, 15149, 72.18, 76, 53.52, 1, 4152
20990, 15150, 72.18, 76, 53.52, 1, 4152
20991, 15151, 72.18, 76, 53.52, 1, 4152
20992, 15152, 72.18, 76, 53.52, 1, 4152
20993, 15153, 72.18, 76, 53.52, 1, 4152
20994, 15154, 72.18, 76, 53.52, 1, 4152
20995, 15154, 72.18, 76, 53.52, 1, 4153
20996, 15155, 72.18, 76, 53.52, 1, 4153
20997, 15156, 72.18, 76, 53.52, 1, 4153
20998, 15157, 72.18, 76, 53.52, 1, 4153
20999, 15158, 72.18, 76, 53.52, 1, 4153
21000, 15158, 72.18, 76, 53.52, 1, 4154
21001, 15159, 72.18, 76, 53.52, 1, 4154
21002, 15159, 72.18, 76, 53.52, 1, 4155
21003, 15159, 72.18, 76, 53.52, 1, 4155
21004, 15160, 72.18, 76, 53.52, 1, 4155
21005, 15160, 72.17, 76, 53.52, 1, 4156
21006, 15161, 72.17, 76, 53.52, 1, 4156
21007, 15162, 72.18, 76, 53.52, 1, 4156
21008, 15162, 72.17, 76, 53.52, 1, 4156
21009, 15163, 72.17, 76, 53.52, 1, 4156
21010, 15164, 72.18, 76, 53.52, 1, 4156
21011, 15165, 72.18, 76, 53.52, 1, 4156
21012, 15166, 72.18, 76, 53.52, 1, 4156
21013, 15167, 72.18, 76, 53.52, 1, 4156
21014, 15167, 72.18, 76, 53.52, 1, 4156
21015, 15168, 72.18, 76, 53.52, 1, 4156
21016, 15168, 72.17, 76, 53.52, 1, 4156
21017, 15169, 72.17, 76, 53.52, 1, 4156
21018, 15170, 72.18, 76, 53.52, 1, 4156
21019, 15171, 72.18, 76, 53.52, 1, 4156
21020, 15172, 72.18, 76, 53.52, 1, 4156
21021, 15173, 72.18, 76, 53.52, 1, 4156
21022, 15174, 72.18, 76, 53.52, 1, 4156
21023, 15174, 72.18, 76, 53.52, 1, 4156
21024, 15175, 72.18, 76, 53.52, 1, 4156
21025, 15176, 72.18, 76, 53.52, 1, 4156
21026, 15177, 72.18, 76, 53.52, 1, 4156
21027, 15178, 72.18, 76, 53.52, 1, 4156
21028, 15179, 72.18, 76, 53.52, 1, 4156
21029, 15180, 72.19, 76, 53.52, 1, 4156
21030, 15181, 72.19, 76, 53.52, 1, 4156
21031, 15182, 72.19, 76, 53.52, 1, 4156
21032, 15183, 72.19, 76, 53.52, 1, 4156
21033, 15184, 72.19, 76, 53.52, 1, 4156
21034, 15185, 72.19, 76, 53.52, 1, 4156
21035, 15186, 72.19, 76, 53.52, 1, 4156
21036, 15187, 72.20, 76, 53.52, 1, 4156
21037, 15188, 72.20, 76, 53.52, 1, 4156
21038, 15189, 72.20, 76, 53.52, 1, 4156
21039, 15190, 72.20, 76, 53.52, 1, 4156
21040, 15191, 72.20, 76, 53.52, 1, 4156
21041, 15191, 72.20, 76, 53.52, 1, 4156
21042, 15192, 72.20, 76, 53.52, 1, 4156
21043, 15193, 72.20, 76, 53.52, 1, 4156
21044, 15194, 72.20, 76, 53.52, 1, 4156
21045, 15195, 72.20, 76, 53.52, 1, 4156
21046, 15196, 72.20, 76, 53.52, 1, 4156
21047, 15197, 72.21, 76, 53.52, 1, 4156
21048, 15197, 72.20, 76, 53.52, 1, 4156
21049, 15198, 72.20, 76, 53.52, 1, 4156
21050, 15199, 72.20, 76, 53.52, 1, 4156
21051, 15199, 72.20, 76, 53.52, 1, 4157
21052, 15200, 72.20, 76, 53.52, 1, 4157
21053, 15201, 72.20, 76, 53.52, 1, 4157
21054, 15201, 72.20, 76, 53.52, 1, 4158
21055, 15202, 72.20, 76, 53.52, 1, 4158
21056, 15203, 72.20, 76, 53.52, 1, 4158
21057, 15204, 72.20, 76, 53.52, 1, 4158
21058, 15205, 72.21, 76, 53.52, 1, 4158
21059, 15206, 72.21, 76, 53.52, 1, 4158
21060, 15207, 72.21, 76, 53.52, 1, 4158
21061, 15208, 72.21, 76, 53.52, 1, 4158
21062, 15209, 72.21, 76, 53.52, 1, 4158
21063, 15209, 72.21, 76, 53.52, 1, 4159
21064, 15209, 72.20, 76, 53.52, 1, 4160
21065, 15210, 72.21, 76, 53.52, 1, 4160
21066, 15210, 72.20, 76, 53.52, 1, 4160
21067, 15211, 72.20, 76, 53.52, 1, 4160
21068, 15212, 72.20, 76, 53.52, 1, 4160
21069, 15213, 72.21, 76, 53.52, 1, 4160
21070, 15214, 72.21, 76, 53.52, 1, 4160
21071, 15215, 72.21, 76, 53.52, 1, 4160
21072, 15216, 72.21, 76, 53.52, 1, 4160
21073, 15216, 72.21, 76, 53.52, 1, 4160
21074, 15217, 72.21, 76, 53.52, 1, 4160
21075, 15218, 72.21, 76, 53.52, 1, 4160
21076, 15219, 72.21, 76, 53.52, 1, 4160
21077, 15220, 72.21, 76, 53.52, 1, 4160
21078, 15220, 72.21, 76, 53.52, 1, 4161
21079, 15221, 72.21, 76, 53.52, 1, 4161
21080, 15221, 72.21, 76, 53.52, 1, 4161
21081, 15222, 72.21, 76, 53.52, 1, 4161
21082, 15222, 72.20, 76, 53.52, 1, 4161
21083, 15223, 72.21, 76, 53.52, 1, 4161
21084, 15224, 72.21, 76, 53.52, 1, 4161
21085, 15225, 72.21, 76, 53.52, 1, 4161
21086, 15226, 72.21, 76, 53.52, 1, 4161
21087, 15227, 72.21, 76, 53.52, 1, 4161
21088, 15228, 72.21, 76, 53.52, 1, 4161
21089, 15228, 72.21, 76, 53.52, 1, 4161
21090, 15229, 72.21, 76, 53.52, 1, 4161
21091, 15229, 72.21, 76, 53.52, 1, 4162
21092, 15230, 72.21, 76, 53.52, 1, 4162
21093, 15231, 72.21, 76, 53.52, 1, 4162
21094, 15232, 72.21, 76, 53.52, 1, 4162
21095, 15233, 72.21, 76, 53.52, 1, 4162
21096, 15234, 72.21, 76, 53.52, 1, 4162
21097, 15235, 72.21, 76, 53.52, 1, 4162
21098, 15236, 72.22, 76, 53.52, 1, 4162
21099, 15237, 72.22, 76, 53.52, 1, 4162
21100, 15238, 72.22, 76, 53.52, 1, 4162
21101, 15238, 72.21, 76, 53.52, 1, 4163
21102, 15238, 72.21, 76, 53.52, 1, 4163
21103, 15239, 72.21, 76, 53.52, 1, 4163
21104, 15239, 72.21, 76, 53.52, 1, 4164
21105, 15240, 72.21, 76, 53.52, 1, 4164
21106, 15241, 72.21, 76, 53.52, 1, 4164
21107, 15242, 72.21, 76, 53.52, 1, 4164
21108, 15243, 72.21, 76, 53.52, 1, 4164
21109, 15244, 72.22, 76, 53.52, 1, 4164
21110, 15244, 72.21, 76, 53.52, 1, 4165
21111, 15245, 72.21, 76, 53.52, 1, 4165
21112, 15246, 72.21, 76, 53.52, 1, 4165
21113, 15247, 72.22, 76, 53.52, 1, 4165
21114, 15248, 72.22, 76, 53.52, 1, 4165
21115, 15248, 72.21, 76, 53.52, 1, 4166
21116, 15249, 72.22, 76, 53.52, 1, 4166
21117, 15249, 72.21, 76, 53.52, 1, 4167
21118, 15249, 72.21, 76, 53.52, 1, 4168
21119, 15249, 72.21, 76, 53.52, 1, 4169
21120, 15249, 72.20, 76, 53.52, 1, 4170
21121, 15249, 72.20, 76, 53.52, 1, 4171
21122, 15250, 72.20, 76, 53.52, 1, 4171
21123, 15250, 72.20, 76, 53.52, 1, 4171
21124, 15250, 72.19, 76, 53.52, 1, 4172
21125, 15251, 72.19, 76, 53.52, 1, 4172
21126, 15252, 72.20, 76, 53.52, 1, 4172
21127, 15252, 72.19, 76, 53.52, 1, 4173
21128, 15252, 72.19, 76, 53.52, 1, 4173
21129, 15253, 72.19, 76, 53.52, 1, 4173
21130, 15254, 72.19, 76, 53.52, 1, 4173
21131, 15255, 72.19, 76, 53.52, 1, 4173
21132, 15256, 72.19, 76, 53.52, 1, 4173
21133, 15257, 72.20, 76, 53.52, 1, 4173
21134, 15258, 72.20, 76, 53.52, 1, 4173
21135, 15259, 72.20, 76, 53.52, 1, 4173
21136, 15260, 72.20, 76, 53.52, 1, 4173
21137, 15261, 72.20, 76, 53.52, 1, 4173
21138, 15261, 72.20, 76, 53.52, 1, 4174
21139, 15261, 72.19, 76, 53.52, 1, 4175
21140, 15262, 72.19, 76, 53.52, 1, 4175
21141, 15263, 72.20, 76, 53.52, 1, 4175
21142, 15263, 72.19, 76, 53.52, 1, 4176
21143, 15264, 72.19, 76, 53.52, 1, 4176
21144, 15265, 72.20, 76, 53.52, 1, 4176
21145, 15266, 72.20, 76, 53.52, 1, 4176
21146, 15267, 72.20, 76, 53.52, 1, 4176
21147, 15267, 72.19, 76, 53.52, 1, 4177
21148, 15268, 72.20, 76, 53.52, 1, 4177
21149, 15268, 72.19, 76, 53.52, 1, 4178
21150, 15269, 72.19, 76, 53.52, 1, 4178
21151, 15270, 72.20, 76, 53.52, 1, 4178
21152, 15270, 72.19, 76, 53.52, 1, 4179
21153, 15271, 72.19, 76, 53.52, 1, 4179
21154, 15272, 72.19, 76, 53.52, 1, 4179
21155, 15273, 72.20, 76, 53.52, 1, 4179
21156, 15274, 72.20, 76, 53.52, 1, 4179
21157, 15275, 72.20, 76, 53.52, 1, 4179
21158, 15276, 72.20, 76, 53.52, 1, 4179
21159, 15276, 72.20, 76, 53.52, 1, 4180
21160, 15277, 72.20, 76, 53.52, 1, 4180
21161, 15277, 72.19, 76, 53.52, 1, 4181
21162, 15278, 72.20, 76, 53.52, 1, 4181
21163, 15278, 72.19, 76, 53.52, 1, 4182
21164, 15279, 72.19, 76, 53.52, 1, 4182
21165, 15279, 72.19, 76, 53.52, 1, 4183
21166, 15279, 72.19, 76, 53.52, 1, 4184
21167, 15279, 72.18, 76, 53.52, 1, 4185
21168, 15279, 72.18, 76, 53.52, 1, 4186
21169, 15280, 72.18, 76, 53.52, 1, 4186
21170, 15281, 72.18, 76, 53.52, 1, 4186
21171, 15281, 72.18, 76, 53.52, 1, 4187
21172, 15282, 72.18, 76, 53.52, 1, 4187
21173, 15283, 72.18, 76, 53.52, 1, 4187
21174, 15283, 72.18, 76, 53.52, 1, 4187
21175, 15284, 72.18, 76, 53.52, 1, 4187
21176, 15285, 72.18, 76, 53.52, 1, 4187
21177, 15286, 72.18, 76, 53.52, 1, 4187
21178, 15287, 72.18, 76, 53.52, 1, 4187
21179, 15288, 72.18, 76, 53.52, 1, 4187
