#5480034
#IncentToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
13389, 7208, 53.84, 228, 68.88, 3, 6145
13390, 7209, 53.84, 228, 68.88, 3, 6145
13391, 7209, 53.83, 228, 68.88, 3, 6146
13392, 7210, 53.84, 228, 68.88, 3, 6146
13393, 7210, 53.83, 228, 68.88, 3, 6147
13394, 7211, 53.84, 228, 68.88, 3, 6147
13395, 7211, 53.83, 228, 68.88, 3, 6148
13396, 7211, 53.83, 228, 68.88, 3, 6149
13397, 7211, 53.83, 228, 68.88, 3, 6150
13398, 7212, 53.83, 228, 68.88, 3, 6150
13399, 7212, 53.82, 228, 68.88, 3, 6151
13400, 7212, 53.82, 228, 68.88, 3, 6152
13401, 7213, 53.82, 228, 68.88, 3, 6152
13402, 7213, 53.82, 228, 68.88, 3, 6153
13403, 7214, 53.82, 228, 68.88, 3, 6153
13404, 7215, 53.83, 228, 68.88, 3, 6153
13405, 7215, 53.82, 228, 68.88, 3, 6154
13406, 7215, 53.82, 228, 68.88, 3, 6155
13407, 7216, 53.82, 228, 68.88, 3, 6155
13408, 7216, 53.82, 228, 68.88, 3, 6156
13409, 7217, 53.82, 228, 68.88, 3, 6156
13410, 7218, 53.83, 228, 68.88, 3, 6156
13411, 7218, 53.82, 228, 68.88, 3, 6157
13412, 7219, 53.82, 228, 68.88, 3, 6157
13413, 7219, 53.82, 228, 68.88, 3, 6158
13414, 7219, 53.82, 228, 68.88, 3, 6159
13415, 7220, 53.82, 228, 68.88, 3, 6159
13416, 7220, 53.82, 228, 68.88, 3, 6160
13417, 7220, 53.81, 228, 68.88, 3, 6161
13418, 7221, 53.82, 228, 68.88, 3, 6161
13419, 7221, 53.81, 228, 68.88, 3, 6162
13420, 7222, 53.82, 228, 68.88, 3, 6162
13421, 7223, 53.82, 228, 68.88, 3, 6162
13422, 7223, 53.81, 228, 68.88, 3, 6163
13423, 7224, 53.82, 228, 68.88, 3, 6163
13424, 7225, 53.82, 228, 68.88, 3, 6163
13425, 7225, 53.82, 228, 68.88, 3, 6164
13426, 7226, 53.82, 228, 68.88, 3, 6164
13427, 7226, 53.82, 228, 68.88, 3, 6165
13428, 7227, 53.82, 228, 68.88, 3, 6165
13429, 7228, 53.82, 228, 68.88, 3, 6165
13430, 7229, 53.83, 228, 68.88, 3, 6165
13431, 7229, 53.82, 228, 68.88, 3, 6166
13432, 7230, 53.83, 228, 68.88, 3, 6166
13433, 7230, 53.82, 228, 68.88, 3, 6167
13434, 7231, 53.83, 228, 68.88, 3, 6167
13435, 7232, 53.83, 228, 68.88, 3, 6167
13436, 7233, 53.83, 228, 68.88, 3, 6167
13437, 7234, 53.84, 228, 68.88, 3, 6167
13438, 7234, 53.83, 228, 68.88, 3, 6168
13439, 7235, 53.84, 228, 68.88, 3, 6168
13440, 7235, 53.83, 228, 68.88, 3, 6169
13441, 7236, 53.84, 228, 68.88, 3, 6169
13442, 7237, 53.84, 228, 68.88, 3, 6169
13443, 7238, 53.84, 228, 68.88, 3, 6169
13444, 7238, 53.84, 228, 68.88, 3, 6170
13445, 7238, 53.83, 228, 68.88, 3, 6171
13446, 7239, 53.84, 228, 68.88, 3, 6171
13447, 7239, 53.83, 228, 68.88, 3, 6172
13448, 7239, 53.83, 228, 68.88, 3, 6173
13449, 7239, 53.83, 228, 68.88, 3, 6174
13450, 7239, 53.82, 228, 68.88, 3, 6175
13451, 7240, 53.82, 228, 68.88, 3, 6175
13452, 7240, 53.82, 228, 68.88, 3, 6176
13453, 7240, 53.82, 228, 68.88, 3, 6177
13454, 7240, 53.81, 228, 68.88, 3, 6178
13455, 7241, 53.82, 228, 68.88, 3, 6178
13456, 7242, 53.82, 228, 68.88, 3, 6178
13457, 7242, 53.82, 228, 68.88, 3, 6179
13458, 7243, 53.82, 228, 68.88, 3, 6179
13459, 7243, 53.82, 228, 68.88, 3, 6180
13460, 7243, 53.81, 228, 68.88, 3, 6181
13461, 7243, 53.81, 228, 68.88, 3, 6182
13462, 7244, 53.81, 228, 68.88, 3, 6182
13463, 7244, 53.81, 228, 68.88, 3, 6183
13464, 7245, 53.81, 228, 68.88, 3, 6183
13465, 7246, 53.81, 228, 68.88, 3, 6183
13466, 7246, 53.81, 228, 68.88, 3, 6184
13467, 7246, 53.81, 228, 68.88, 3, 6185
13468, 7246, 53.80, 228, 68.88, 3, 6186
13469, 7246, 53.80, 228, 68.88, 3, 6187
13470, 7246, 53.79, 228, 68.88, 3, 6188
13471, 7247, 53.80, 228, 68.88, 3, 6188
13472, 7248, 53.80, 228, 68.88, 3, 6188
13473, 7249, 53.80, 228, 68.88, 3, 6188
13474, 7249, 53.80, 228, 68.88, 3, 6188
13475, 7249, 53.80, 228, 68.88, 3, 6189
13476, 7249, 53.79, 228, 68.88, 3, 6190
13477, 7250, 53.80, 228, 68.88, 3, 6190
13478, 7251, 53.80, 228, 68.88, 3, 6190
13479, 7252, 53.80, 228, 68.88, 3, 6190
13480, 7253, 53.81, 228, 68.88, 3, 6190
13481, 7254, 53.81, 228, 68.88, 3, 6190
13482, 7255, 53.81, 228, 68.88, 3, 6190
13483, 7255, 53.81, 228, 68.88, 3, 6191
13484, 7255, 53.80, 228, 68.88, 3, 6192
13485, 7256, 53.81, 228, 68.88, 3, 6192
13486, 7257, 53.81, 228, 68.88, 3, 6192
13487, 7258, 53.81, 228, 68.88, 3, 6192
13488, 7259, 53.82, 228, 68.88, 3, 6192
13489, 7260, 53.82, 228, 68.88, 3, 6192
13490, 7260, 53.82, 228, 68.88, 3, 6193
13491, 7260, 53.81, 228, 68.88, 3, 6194
13492, 7261, 53.82, 228, 68.88, 3, 6194
13493, 7262, 53.82, 228, 68.88, 3, 6194
13494, 7263, 53.82, 228, 68.88, 3, 6194
13495, 7264, 53.83, 228, 68.88, 3, 6194
13496, 7265, 53.83, 228, 68.88, 3, 6194
13497, 7265, 53.83, 228, 68.88, 3, 6195
13498, 7266, 53.83, 228, 68.88, 3, 6195
13499, 7267, 53.83, 228, 68.88, 3, 6195
13500, 7268, 53.84, 228, 68.88, 3, 6195
13501, 7268, 53.83, 228, 68.88, 3, 6196
13502, 7269, 53.84, 228, 68.88, 3, 6196
13503, 7270, 53.84, 228, 68.88, 3, 6196
13504, 7270, 53.84, 228, 68.88, 3, 6197
13505, 7270, 53.83, 228, 68.88, 3, 6198
13506, 7271, 53.84, 228, 68.88, 3, 6198
13507, 7272, 53.84, 228, 68.88, 3, 6198
13508, 7272, 53.83, 228, 68.88, 3, 6199
13509, 7273, 53.84, 228, 68.88, 3, 6199
13510, 7273, 53.83, 228, 68.88, 3, 6200
13511, 7273, 53.83, 228, 68.88, 3, 6201
13512, 7274, 53.83, 228, 68.88, 3, 6201
13513, 7274, 53.83, 228, 68.88, 3, 6202
13514, 7275, 53.83, 228, 68.88, 3, 6202
13515, 7275, 53.83, 228, 68.88, 3, 6203
13516, 7276, 53.83, 228, 68.88, 3, 6203
13517, 7276, 53.83, 228, 68.88, 3, 6204
13518, 7277, 53.83, 228, 68.88, 3, 6204
13519, 7278, 53.84, 228, 68.88, 3, 6204
13520, 7278, 53.83, 228, 68.88, 3, 6205
13521, 7278, 53.83, 228, 68.88, 3, 6206
13522, 7279, 53.83, 228, 68.88, 3, 6206
13523, 7279, 53.83, 228, 68.88, 3, 6207
13524, 7279, 53.82, 228, 68.88, 3, 6208
13525, 7280, 53.83, 228, 68.88, 3, 6208
13526, 7280, 53.82, 228, 68.88, 3, 6209
13527, 7280, 53.82, 228, 68.88, 3, 6210
13528, 7281, 53.82, 228, 68.88, 3, 6210
13529, 7281, 53.82, 228, 68.88, 3, 6211
13530, 7282, 53.82, 228, 68.88, 3, 6211
13531, 7283, 53.82, 228, 68.88, 3, 6211
13532, 7283, 53.82, 228, 68.88, 3, 6212
13533, 7284, 53.82, 228, 68.88, 3, 6212
13534, 7285, 53.83, 228, 68.88, 3, 6212
13535, 7285, 53.82, 228, 68.88, 3, 6213
13536, 7286, 53.83, 228, 68.88, 3, 6213
13537, 7286, 53.82, 228, 68.88, 3, 6214
13538, 7287, 53.83, 228, 68.88, 3, 6214
13539, 7288, 53.83, 228, 68.88, 3, 6214
13540, 7289, 53.83, 228, 68.88, 3, 6214
13541, 7289, 53.83, 228, 68.88, 3, 6215
13542, 7290, 53.83, 228, 68.88, 3, 6215
13543, 7291, 53.84, 228, 68.88, 3, 6215
13544, 7291, 53.83, 228, 68.88, 3, 6216
13545, 7292, 53.84, 228, 68.88, 3, 6216
13546, 7293, 53.84, 228, 68.88, 3, 6216
13547, 7294, 53.84, 228, 68.88, 3, 6216
13548, 7294, 53.84, 228, 68.88, 3, 6217
13549, 7295, 53.84, 228, 68.88, 3, 6217
13550, 7296, 53.85, 228, 68.88, 3, 6217
13551, 7297, 53.85, 228, 68.88, 3, 6217
13552, 7297, 53.84, 228, 68.88, 3, 6218
13553, 7298, 53.85, 228, 68.88, 3, 6218
13554, 7299, 53.85, 228, 68.88, 3, 6218
13555, 7300, 53.85, 228, 68.88, 3, 6218
13556, 7300, 53.85, 228, 68.88, 3, 6219
13557, 7300, 53.85, 228, 68.88, 3, 6220
13558, 7300, 53.84, 228, 68.88, 3, 6221
13559, 7301, 53.85, 228, 68.88, 3, 6221
13560, 7302, 53.85, 228, 68.88, 3, 6221
13561, 7303, 53.85, 228, 68.88, 3, 6221
13562, 7304, 53.86, 228, 68.88, 3, 6221
13563, 7304, 53.85, 228, 68.88, 3, 6222
13564, 7304, 53.85, 228, 68.88, 3, 6223
13565, 7304, 53.84, 228, 68.88, 3, 6224
13566, 7304, 53.84, 228, 68.88, 3, 6225
13567, 7304, 53.84, 228, 68.88, 3, 6226
13568, 7305, 53.84, 228, 68.88, 3, 6226
13569, 7306, 53.84, 228, 68.88, 3, 6226
13570, 7307, 53.85, 228, 68.88, 3, 6226
13571, 7308, 53.85, 228, 68.88, 3, 6226
13572, 7309, 53.85, 228, 68.88, 3, 6226
13573, 7309, 53.85, 228, 68.88, 3, 6227
13574, 7309, 53.85, 228, 68.88, 3, 6228
13575, 7310, 53.85, 228, 68.88, 3, 6228
13576, 7310, 53.85, 228, 68.88, 3, 6229
13577, 7310, 53.84, 228, 68.88, 3, 6230
13578, 7311, 53.84, 228, 68.88, 3, 6230
13579, 7311, 53.84, 228, 68.88, 3, 6231
13580, 7312, 53.84, 228, 68.88, 3, 6231
13581, 7312, 53.84, 228, 68.88, 3, 6232
13582, 7313, 53.84, 228, 68.88, 3, 6232
13583, 7314, 53.85, 228, 68.88, 3, 6232
13584, 7314, 53.84, 228, 68.88, 3, 6233
13585, 7315, 53.85, 228, 68.88, 3, 6233
13586, 7315, 53.84, 228, 68.88, 3, 6234
13587, 7316, 53.85, 228, 68.88, 3, 6234
13588, 7317, 53.85, 228, 68.88, 3, 6234
13589, 7318, 53.85, 228, 68.88, 3, 6234
13590, 7318, 53.85, 228, 68.88, 3, 6235
13591, 7319, 53.85, 228, 68.88, 3, 6235
13592, 7320, 53.86, 228, 68.88, 3, 6235
13593, 7320, 53.85, 228, 68.88, 3, 6235
13594, 7321, 53.85, 228, 68.88, 3, 6235
13595, 7322, 53.86, 228, 68.88, 3, 6235
13596, 7323, 53.86, 228, 68.88, 3, 6235
13597, 7323, 53.86, 228, 68.88, 3, 6236
13598, 7324, 53.86, 228, 68.88, 3, 6236
13599, 7325, 53.86, 228, 68.88, 3, 6236
13600, 7326, 53.87, 228, 68.88, 3, 6236
13601, 7326, 53.86, 228, 68.88, 3, 6237
13602, 7327, 53.87, 228, 68.88, 3, 6237
13603, 7327, 53.86, 228, 68.88, 3, 6238
13604, 7327, 53.86, 228, 68.88, 3, 6239
13605, 7327, 53.86, 228, 68.88, 3, 6240
13606, 7328, 53.86, 228, 68.88, 3, 6240
13607, 7328, 53.85, 228, 68.88, 3, 6241
13608, 7329, 53.86, 228, 68.88, 3, 6241
13609, 7330, 53.86, 228, 68.88, 3, 6241
13610, 7331, 53.86, 228, 68.88, 3, 6241
13611, 7331, 53.86, 228, 68.88, 3, 6242
13612, 7332, 53.86, 228, 68.88, 3, 6242
13613, 7333, 53.87, 228, 68.88, 3, 6242
13614, 7333, 53.86, 228, 68.88, 3, 6243
13615, 7333, 53.86, 228, 68.88, 3, 6244
13616, 7334, 53.86, 228, 68.88, 3, 6244
13617, 7335, 53.87, 228, 68.88, 3, 6244
13618, 7335, 53.86, 228, 68.88, 3, 6245
13619, 7336, 53.87, 228, 68.88, 3, 6245
13620, 7337, 53.87, 228, 68.88, 3, 6245
13621, 7337, 53.87, 228, 68.88, 3, 6246
13622, 7337, 53.86, 228, 68.88, 3, 6247
13623, 7338, 53.86, 228, 68.88, 3, 6247
13624, 7339, 53.87, 228, 68.88, 3, 6247
13625, 7340, 53.87, 228, 68.88, 3, 6247
13626, 7341, 53.87, 228, 68.88, 3, 6247
13627, 7341, 53.87, 228, 68.88, 3, 6248
13628, 7342, 53.87, 228, 68.88, 3, 6248
13629, 7342, 53.87, 228, 68.88, 3, 6249
13630, 7343, 53.87, 228, 68.88, 3, 6249
13631, 7343, 53.87, 228, 68.88, 3, 6250
13632, 7343, 53.87, 228, 68.88, 3, 6251
13633, 7344, 53.87, 228, 68.88, 3, 6251
13634, 7345, 53.87, 228, 68.88, 3, 6251
13635, 7345, 53.87, 228, 68.88, 3, 6252
13636, 7346, 53.87, 228, 68.88, 3, 6252
13637, 7346, 53.87, 228, 68.88, 3, 6253
13638, 7347, 53.87, 228, 68.88, 3, 6253
13639, 7347, 53.87, 228, 68.88, 3, 6254
13640, 7348, 53.87, 228, 68.88, 3, 6254
13641, 7348, 53.87, 228, 68.88, 3, 6255
13642, 7349, 53.87, 228, 68.88, 3, 6255
13643, 7349, 53.87, 228, 68.88, 3, 6256
13644, 7349, 53.86, 228, 68.88, 3, 6257
13645, 7349, 53.86, 228, 68.88, 3, 6258
13646, 7350, 53.86, 228, 68.88, 3, 6258
13647, 7351, 53.87, 228, 68.88, 3, 6258
13648, 7351, 53.86, 228, 68.88, 3, 6259
13649, 7352, 53.86, 228, 68.88, 3, 6259
13650, 7353, 53.87, 228, 68.88, 3, 6259
13651, 7353, 53.86, 228, 68.88, 3, 6260
13652, 7353, 53.86, 228, 68.88, 3, 6261
13653, 7354, 53.86, 228, 68.88, 3, 6261
13654, 7354, 53.86, 228, 68.88, 3, 6262
13655, 7355, 53.86, 228, 68.88, 3, 6262
13656, 7356, 53.87, 228, 68.88, 3, 6262
13657, 7357, 53.87, 228, 68.88, 3, 6262
13658, 7358, 53.87, 228, 68.88, 3, 6262
13659, 7358, 53.87, 228, 68.88, 3, 6263
13660, 7358, 53.87, 228, 68.88, 3, 6264
13661, 7359, 53.87, 228, 68.88, 3, 6264
13662, 7360, 53.87, 228, 68.88, 3, 6264
13663, 7360, 53.87, 228, 68.88, 3, 6265
13664, 7360, 53.86, 228, 68.88, 3, 6266
13665, 7360, 53.86, 228, 68.88, 3, 6267
13666, 7361, 53.86, 228, 68.88, 3, 6267
13667, 7362, 53.87, 228, 68.88, 3, 6267
13668, 7363, 53.87, 228, 68.88, 3, 6267
13669, 7364, 53.87, 228, 68.88, 3, 6267
13670, 7365, 53.88, 228, 68.88, 3, 6267
13671, 7366, 53.88, 228, 68.88, 3, 6267
13672, 7366, 53.88, 228, 68.88, 3, 6268
13673, 7366, 53.87, 228, 68.88, 3, 6269
13674, 7366, 53.87, 228, 68.88, 3, 6270
13675, 7367, 53.87, 228, 68.88, 3, 6270
13676, 7368, 53.88, 228, 68.88, 3, 6270
13677, 7368, 53.87, 228, 68.88, 3, 6271
13678, 7369, 53.87, 228, 68.88, 3, 6271
13679, 7370, 53.88, 228, 68.88, 3, 6271
13680, 7370, 53.87, 228, 68.88, 3, 6272
13681, 7370, 53.87, 228, 68.88, 3, 6273
13682, 7371, 53.87, 228, 68.88, 3, 6273
13683, 7372, 53.88, 228, 68.88, 3, 6273
13684, 7372, 53.87, 228, 68.88, 3, 6274
13685, 7372, 53.87, 228, 68.88, 3, 6275
13686, 7372, 53.87, 228, 68.88, 3, 6276
13687, 7373, 53.87, 228, 68.88, 3, 6276
13688, 7374, 53.87, 228, 68.88, 3, 6276
13689, 7374, 53.87, 228, 68.88, 3, 6277
13690, 7375, 53.87, 228, 68.88, 3, 6277
13691, 7376, 53.87, 228, 68.88, 3, 6277
13692, 7377, 53.88, 228, 68.88, 3, 6277
13693, 7378, 53.88, 228, 68.88, 3, 6277
13694, 7379, 53.88, 228, 68.88, 3, 6277
13695, 7379, 53.88, 228, 68.88, 3, 6278
13696, 7379, 53.88, 228, 68.88, 3, 6279
13697, 7379, 53.87, 228, 68.88, 3, 6280
13698, 7379, 53.87, 228, 68.88, 3, 6281
13699, 7380, 53.87, 228, 68.88, 3, 6281
13700, 7381, 53.88, 228, 68.88, 3, 6281
13701, 7382, 53.88, 228, 68.88, 3, 6281
13702, 7383, 53.88, 228, 68.88, 3, 6281
13703, 7384, 53.89, 228, 68.88, 3, 6281
13704, 7385, 53.89, 228, 68.88, 3, 6281
13705, 7386, 53.89, 228, 68.88, 3, 6281
13706, 7387, 53.90, 228, 68.88, 3, 6281
13707, 7387, 53.89, 228, 68.88, 3, 6282
13708, 7387, 53.89, 228, 68.88, 3, 6283
13709, 7388, 53.89, 228, 68.88, 3, 6283
13710, 7388, 53.89, 228, 68.88, 3, 6284
13711, 7389, 53.89, 228, 68.88, 3, 6284
13712, 7390, 53.89, 228, 68.88, 3, 6284
13713, 7391, 53.90, 228, 68.88, 3, 6284
13714, 7391, 53.89, 228, 68.88, 3, 6285
13715, 7391, 53.89, 228, 68.88, 3, 6286
13716, 7392, 53.89, 228, 68.88, 3, 6286
13717, 7392, 53.89, 228, 68.88, 3, 6287
13718, 7393, 53.89, 228, 68.88, 3, 6287
13719, 7393, 53.89, 228, 68.88, 3, 6288
13720, 7394, 53.89, 228, 68.88, 3, 6288
13721, 7395, 53.90, 228, 68.88, 3, 6288
13722, 7396, 53.90, 228, 68.88, 3, 6288
13723, 7397, 53.90, 228, 68.88, 3, 6288
13724, 7398, 53.91, 228, 68.88, 3, 6288
13725, 7398, 53.90, 228, 68.88, 3, 6289
13726, 7399, 53.90, 228, 68.88, 3, 6289
13727, 7400, 53.91, 228, 68.88, 3, 6289
13728, 7401, 53.91, 228, 68.88, 3, 6289
13729, 7402, 53.92, 228, 68.88, 3, 6289
13730, 7403, 53.92, 228, 68.88, 3, 6289
13731, 7404, 53.92, 228, 68.88, 3, 6289
13732, 7405, 53.93, 228, 68.88, 3, 6289
13733, 7406, 53.93, 228, 68.88, 3, 6289
13734, 7407, 53.93, 228, 68.88, 3, 6289
13735, 7407, 53.93, 228, 68.88, 3, 6290
13736, 7407, 53.92, 228, 68.88, 3, 6291
13737, 7408, 53.93, 228, 68.88, 3, 6291
13738, 7409, 53.93, 228, 68.88, 3, 6291
13739, 7409, 53.93, 228, 68.88, 3, 6292
13740, 7410, 53.93, 228, 68.88, 3, 6292
13741, 7411, 53.93, 228, 68.88, 3, 6292
13742, 7412, 53.94, 228, 68.88, 3, 6292
13743, 7413, 53.94, 228, 68.88, 3, 6292
13744, 7414, 53.94, 228, 68.88, 3, 6292
13745, 7415, 53.95, 228, 68.88, 3, 6292
13746, 7415, 53.94, 228, 68.88, 3, 6293
13747, 7415, 53.94, 228, 68.88, 3, 6294
13748, 7415, 53.94, 228, 68.88, 3, 6295
13749, 7415, 53.93, 228, 68.88, 3, 6296
13750, 7415, 53.93, 228, 68.88, 3, 6297
13751, 7415, 53.92, 228, 68.88, 3, 6298
13752, 7416, 53.93, 228, 68.88, 3, 6298
13753, 7416, 53.92, 228, 68.88, 3, 6299
13754, 7416, 53.92, 228, 68.88, 3, 6300
13755, 7416, 53.91, 228, 68.88, 3, 6301
13756, 7417, 53.92, 228, 68.88, 3, 6301
13757, 7417, 53.91, 228, 68.88, 3, 6302
13758, 7417, 53.91, 228, 68.88, 3, 6303
13759, 7418, 53.91, 228, 68.88, 3, 6303
13760, 7419, 53.92, 228, 68.88, 3, 6303
13761, 7419, 53.91, 228, 68.88, 3, 6304
13762, 7420, 53.92, 228, 68.88, 3, 6304
13763, 7421, 53.92, 228, 68.88, 3, 6304
13764, 7422, 53.92, 228, 68.88, 3, 6304
13765, 7423, 53.93, 228, 68.88, 3, 6304
13766, 7424, 53.93, 228, 68.88, 3, 6304
13767, 7424, 53.93, 228, 68.88, 3, 6305
13768, 7424, 53.92, 228, 68.88, 3, 6306
13769, 7425, 53.93, 228, 68.88, 3, 6306
13770, 7425, 53.92, 228, 68.88, 3, 6307
13771, 7426, 53.92, 228, 68.88, 3, 6307
13772, 7427, 53.93, 228, 68.88, 3, 6307
13773, 7427, 53.92, 228, 68.88, 3, 6308
13774, 7428, 53.93, 228, 68.88, 3, 6308
13775, 7428, 53.92, 228, 68.88, 3, 6309
13776, 7428, 53.92, 228, 68.88, 3, 6310
13777, 7429, 53.92, 228, 68.88, 3, 6310
13778, 7430, 53.93, 228, 68.88, 3, 6310
13779, 7430, 53.92, 228, 68.88, 3, 6311
13780, 7430, 53.92, 228, 68.88, 3, 6312
13781, 7430, 53.91, 228, 68.88, 3, 6313
13782, 7431, 53.92, 228, 68.88, 3, 6313
13783, 7431, 53.91, 228, 68.88, 3, 6314
13784, 7431, 53.91, 228, 68.88, 3, 6315
13785, 7431, 53.91, 228, 68.88, 3, 6316
13786, 7432, 53.91, 228, 68.88, 3, 6316
13787, 7432, 53.91, 228, 68.88, 3, 6317
13788, 7432, 53.90, 228, 68.88, 3, 6318
13789, 7433, 53.91, 228, 68.88, 3, 6318
13790, 7433, 53.90, 228, 68.88, 3, 6319
13791, 7434, 53.90, 228, 68.88, 3, 6319
13792, 7435, 53.91, 228, 68.88, 3, 6319
13793, 7435, 53.90, 228, 68.88, 3, 6320
13794, 7436, 53.91, 228, 68.88, 3, 6320
13795, 7437, 53.91, 228, 68.88, 3, 6320
13796, 7437, 53.91, 228, 68.88, 3, 6321
13797, 7438, 53.91, 228, 68.88, 3, 6321
13798, 7439, 53.91, 228, 68.88, 3, 6321
13799, 7440, 53.92, 228, 68.88, 3, 6321
13800, 7440, 53.91, 228, 68.88, 3, 6322
13801, 7441, 53.92, 228, 68.88, 3, 6322
13802, 7441, 53.91, 228, 68.88, 3, 6323
13803, 7442, 53.92, 228, 68.88, 3, 6323
13804, 7443, 53.92, 228, 68.88, 3, 6323
13805, 7444, 53.92, 228, 68.88, 3, 6323
13806, 7444, 53.92, 228, 68.88, 3, 6324
13807, 7445, 53.92, 228, 68.88, 3, 6324
13808, 7445, 53.92, 228, 68.88, 3, 6325
13809, 7446, 53.92, 228, 68.88, 3, 6325
13810, 7447, 53.92, 228, 68.88, 3, 6325
13811, 7447, 53.92, 228, 68.88, 3, 6326
13812, 7448, 53.92, 228, 68.88, 3, 6326
13813, 7449, 53.93, 228, 68.88, 3, 6326
13814, 7449, 53.92, 228, 68.88, 3, 6327
13815, 7450, 53.93, 228, 68.88, 3, 6327
13816, 7451, 53.93, 228, 68.88, 3, 6327
13817, 7451, 53.93, 228, 68.88, 3, 6328
13818, 7451, 53.92, 228, 68.88, 3, 6329
13819, 7452, 53.93, 228, 68.88, 3, 6329
13820, 7452, 53.92, 228, 68.88, 3, 6330
13821, 7453, 53.93, 228, 68.88, 3, 6330
13822, 7454, 53.93, 228, 68.88, 3, 6330
13823, 7455, 53.93, 228, 68.88, 3, 6330
13824, 7456, 53.94, 228, 68.88, 3, 6330
13825, 7457, 53.94, 228, 68.88, 3, 6330
13826, 7457, 53.93, 228, 68.88, 3, 6331
13827, 7458, 53.94, 228, 68.88, 3, 6331
13828, 7459, 53.94, 228, 68.88, 3, 6331
13829, 7460, 53.94, 228, 68.88, 3, 6331
13830, 7460, 53.94, 228, 68.88, 3, 6332
13831, 7460, 53.94, 228, 68.88, 3, 6333
13832, 7460, 53.93, 228, 68.88, 3, 6334
13833, 7461, 53.94, 228, 68.88, 3, 6334
13834, 7461, 53.93, 228, 68.88, 3, 6335
13835, 7462, 53.94, 228, 68.88, 3, 6335
13836, 7462, 53.93, 228, 68.88, 3, 6336
13837, 7463, 53.94, 228, 68.88, 3, 6336
13838, 7464, 53.94, 228, 68.88, 3, 6336
13839, 7465, 53.94, 228, 68.88, 3, 6336
13840, 7466, 53.95, 228, 68.88, 3, 6336
13841, 7466, 53.94, 228, 68.88, 3, 6337
13842, 7467, 53.94, 228, 68.88, 3, 6337
13843, 7467, 53.94, 228, 68.88, 3, 6338
13844, 7467, 53.94, 228, 68.88, 3, 6339
13845, 7468, 53.94, 228, 68.88, 3, 6339
13846, 7469, 53.94, 228, 68.88, 3, 6339
13847, 7469, 53.94, 228, 68.88, 3, 6340
13848, 7470, 53.94, 228, 68.88, 3, 6340
13849, 7470, 53.94, 228, 68.88, 3, 6341
13850, 7471, 53.94, 228, 68.88, 3, 6341
13851, 7472, 53.95, 228, 68.88, 3, 6341
13852, 7473, 53.95, 228, 68.88, 3, 6341
13853, 7474, 53.95, 228, 68.88, 3, 6341
13854, 7474, 53.95, 228, 68.88, 3, 6342
13855, 7475, 53.95, 228, 68.88, 3, 6342
13856, 7476, 53.95, 228, 68.88, 3, 6342
13857, 7476, 53.95, 228, 68.88, 3, 6343
13858, 7477, 53.95, 228, 68.88, 3, 6343
13859, 7478, 53.96, 228, 68.88, 3, 6343
13860, 7478, 53.95, 228, 68.88, 3, 6344
13861, 7479, 53.96, 228, 68.88, 3, 6344
13862, 7479, 53.95, 228, 68.88, 3, 6345
13863, 7480, 53.96, 228, 68.88, 3, 6345
13864, 7481, 53.96, 228, 68.88, 3, 6345
13865, 7482, 53.96, 228, 68.88, 3, 6345
13866, 7482, 53.96, 228, 68.88, 3, 6346
13867, 7483, 53.96, 228, 68.88, 3, 6346
13868, 7484, 53.97, 228, 68.88, 3, 6346
13869, 7485, 53.97, 228, 68.88, 3, 6346
13870, 7486, 53.97, 228, 68.88, 3, 6346
13871, 7487, 53.98, 228, 68.88, 3, 6346
13872, 7488, 53.98, 228, 68.88, 3, 6346
13873, 7489, 53.98, 228, 68.88, 3, 6346
13874, 7490, 53.99, 228, 68.88, 3, 6346
13875, 7491, 53.99, 228, 68.88, 3, 6346
13876, 7492, 53.99, 228, 68.88, 3, 6346
13877, 7492, 53.99, 228, 68.88, 3, 6347
13878, 7493, 53.99, 228, 68.88, 3, 6347
13879, 7494, 54.00, 228, 68.88, 3, 6347
13880, 7495, 54.00, 228, 68.88, 3, 6347
13881, 7495, 53.99, 228, 68.88, 3, 6348
13882, 7496, 54.00, 228, 68.88, 3, 6348
13883, 7497, 54.00, 228, 68.88, 3, 6348
13884, 7498, 54.00, 228, 68.88, 3, 6348
13885, 7499, 54.01, 228, 68.88, 3, 6348
13886, 7500, 54.01, 228, 68.88, 3, 6348
13887, 7501, 54.01, 228, 68.88, 3, 6348
13888, 7501, 54.01, 228, 68.88, 3, 6349
13889, 7502, 54.01, 228, 68.88, 3, 6349
13890, 7502, 54.01, 228, 68.88, 3, 6350
13891, 7503, 54.01, 228, 68.88, 3, 6350
13892, 7503, 54.01, 228, 68.88, 3, 6351
13893, 7504, 54.01, 228, 68.88, 3, 6351
13894, 7504, 54.01, 228, 68.88, 3, 6352
13895, 7505, 54.01, 228, 68.88, 3, 6352
13896, 7506, 54.02, 228, 68.88, 3, 6352
13897, 7506, 54.01, 228, 68.88, 3, 6353
13898, 7506, 54.01, 228, 68.88, 3, 6354
13899, 7506, 54.00, 228, 68.88, 3, 6355
13900, 7507, 54.01, 228, 68.88, 3, 6355
13901, 7508, 54.01, 228, 68.88, 3, 6355
13902, 7508, 54.01, 228, 68.88, 3, 6356
13903, 7508, 54.00, 228, 68.88, 3, 6357
