#9694105
#RiptoBuxToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
20203, 15649, 77.46, 228, 68.88, 3, 4491
20204, 15650, 77.46, 228, 68.88, 3, 4491
20205, 15651, 77.46, 228, 68.88, 3, 4491
20206, 15652, 77.46, 228, 68.88, 3, 4491
20207, 15653, 77.46, 228, 68.88, 3, 4491
20208, 15654, 77.46, 228, 68.88, 3, 4491
20209, 15654, 77.46, 228, 68.88, 3, 4492
20210, 15655, 77.46, 228, 68.88, 3, 4492
20211, 15655, 77.46, 228, 68.88, 3, 4493
20212, 15656, 77.46, 228, 68.88, 3, 4493
20213, 15657, 77.46, 228, 68.88, 3, 4493
20214, 15658, 77.46, 228, 68.88, 3, 4493
20215, 15658, 77.46, 228, 68.88, 3, 4494
20216, 15659, 77.46, 228, 68.88, 3, 4494
20217, 15659, 77.45, 228, 68.88, 3, 4495
20218, 15660, 77.46, 228, 68.88, 3, 4495
20219, 15661, 77.46, 228, 68.88, 3, 4495
20220, 15662, 77.46, 228, 68.88, 3, 4495
20221, 15663, 77.46, 228, 68.88, 3, 4495
20222, 15663, 77.46, 228, 68.88, 3, 4496
20223, 15664, 77.46, 228, 68.88, 3, 4496
20224, 15665, 77.46, 228, 68.88, 3, 4496
20225, 15666, 77.46, 228, 68.88, 3, 4496
20226, 15667, 77.46, 228, 68.88, 3, 4496
20227, 15668, 77.46, 228, 68.88, 3, 4496
20228, 15669, 77.46, 228, 68.88, 3, 4496
20229, 15670, 77.46, 228, 68.88, 3, 4496
20230, 15671, 77.46, 228, 68.88, 3, 4496
20231, 15672, 77.47, 228, 68.88, 3, 4496
20232, 15673, 77.47, 228, 68.88, 3, 4496
20233, 15673, 77.46, 228, 68.88, 3, 4497
20234, 15674, 77.46, 228, 68.88, 3, 4497
20235, 15675, 77.46, 228, 68.88, 3, 4497
20236, 15675, 77.46, 228, 68.88, 3, 4498
20237, 15676, 77.46, 228, 68.88, 3, 4498
20238, 15677, 77.46, 228, 68.88, 3, 4498
20239, 15678, 77.46, 228, 68.88, 3, 4498
20240, 15679, 77.47, 228, 68.88, 3, 4498
20241, 15680, 77.47, 228, 68.88, 3, 4498
20242, 15681, 77.47, 228, 68.88, 3, 4498
20243, 15681, 77.46, 228, 68.88, 3, 4499
20244, 15682, 77.46, 228, 68.88, 3, 4499
20245, 15683, 77.47, 228, 68.88, 3, 4499
20246, 15684, 77.47, 228, 68.88, 3, 4499
20247, 15685, 77.47, 228, 68.88, 3, 4499
20248, 15686, 77.47, 228, 68.88, 3, 4499
20249, 15687, 77.47, 228, 68.88, 3, 4499
20250, 15688, 77.47, 228, 68.88, 3, 4499
20251, 15688, 77.47, 228, 68.88, 3, 4500
20252, 15689, 77.47, 228, 68.88, 3, 4500
20253, 15690, 77.47, 228, 68.88, 3, 4500
20254, 15691, 77.47, 228, 68.88, 3, 4500
20255, 15692, 77.47, 228, 68.88, 3, 4500
20256, 15693, 77.47, 228, 68.88, 3, 4500
20257, 15693, 77.47, 228, 68.88, 3, 4501
20258, 15694, 77.47, 228, 68.88, 3, 4501
20259, 15694, 77.47, 228, 68.88, 3, 4502
20260, 15694, 77.46, 228, 68.88, 3, 4503
20261, 15695, 77.46, 228, 68.88, 3, 4503
20262, 15696, 77.47, 228, 68.88, 3, 4503
20263, 15697, 77.47, 228, 68.88, 3, 4503
20264, 15697, 77.46, 228, 68.88, 3, 4504
20265, 15698, 77.46, 228, 68.88, 3, 4504
20266, 15699, 77.46, 228, 68.88, 3, 4504
20267, 15700, 77.47, 228, 68.88, 3, 4504
20268, 15701, 77.47, 228, 68.88, 3, 4504
20269, 15702, 77.47, 228, 68.88, 3, 4504
20270, 15703, 77.47, 228, 68.88, 3, 4504
20271, 15704, 77.47, 228, 68.88, 3, 4504
20272, 15705, 77.47, 228, 68.88, 3, 4504
20273, 15706, 77.47, 228, 68.88, 3, 4504
20274, 15707, 77.47, 228, 68.88, 3, 4504
20275, 15707, 77.47, 228, 68.88, 3, 4505
20276, 15708, 77.47, 228, 68.88, 3, 4505
20277, 15709, 77.47, 228, 68.88, 3, 4505
20278, 15709, 77.47, 228, 68.88, 3, 4506
20279, 15709, 77.46, 228, 68.88, 3, 4507
20280, 15709, 77.46, 228, 68.88, 3, 4508
20281, 15710, 77.46, 228, 68.88, 3, 4508
20282, 15711, 77.46, 228, 68.88, 3, 4508
20283, 15712, 77.46, 228, 68.88, 3, 4508
20284, 15713, 77.46, 228, 68.88, 3, 4508
20285, 15714, 77.47, 228, 68.88, 3, 4508
20286, 15714, 77.46, 228, 68.88, 3, 4509
20287, 15714, 77.46, 228, 68.88, 3, 4510
20288, 15714, 77.45, 228, 68.88, 3, 4511
20289, 15715, 77.46, 228, 68.88, 3, 4511
20290, 15715, 77.45, 228, 68.88, 3, 4512
20291, 15716, 77.45, 228, 68.88, 3, 4512
20292, 15717, 77.45, 228, 68.88, 3, 4512
20293, 15717, 77.45, 228, 68.88, 3, 4513
20294, 15718, 77.45, 228, 68.88, 3, 4513
20295, 15719, 77.45, 228, 68.88, 3, 4513
20296, 15720, 77.45, 228, 68.88, 3, 4513
20297, 15721, 77.45, 228, 68.88, 3, 4513
20298, 15722, 77.46, 228, 68.88, 3, 4513
20299, 15723, 77.46, 228, 68.88, 3, 4513
20300, 15724, 77.46, 228, 68.88, 3, 4513
20301, 15725, 77.46, 228, 68.88, 3, 4513
20302, 15726, 77.46, 228, 68.88, 3, 4513
20303, 15727, 77.46, 228, 68.88, 3, 4513
20304, 15728, 77.46, 228, 68.88, 3, 4513
20305, 15729, 77.46, 228, 68.88, 3, 4513
20306, 15729, 77.46, 228, 68.88, 3, 4514
20307, 15730, 77.46, 228, 68.88, 3, 4514
20308, 15730, 77.46, 228, 68.88, 3, 4515
20309, 15731, 77.46, 228, 68.88, 3, 4515
20310, 15732, 77.46, 228, 68.88, 3, 4515
20311, 15733, 77.46, 228, 68.88, 3, 4515
20312, 15734, 77.46, 228, 68.88, 3, 4515
20313, 15735, 77.46, 228, 68.88, 3, 4515
20314, 15736, 77.46, 228, 68.88, 3, 4515
20315, 15737, 77.46, 228, 68.88, 3, 4515
20316, 15738, 77.47, 228, 68.88, 3, 4515
20317, 15739, 77.47, 228, 68.88, 3, 4515
20318, 15740, 77.47, 228, 68.88, 3, 4515
20319, 15741, 77.47, 228, 68.88, 3, 4515
20320, 15742, 77.47, 228, 68.88, 3, 4515
20321, 15742, 77.47, 228, 68.88, 3, 4516
20322, 15743, 77.47, 228, 68.88, 3, 4516
20323, 15744, 77.47, 228, 68.88, 3, 4516
20324, 15745, 77.47, 228, 68.88, 3, 4516
20325, 15746, 77.47, 228, 68.88, 3, 4516
20326, 15747, 77.47, 228, 68.88, 3, 4516
20327, 15748, 77.47, 228, 68.88, 3, 4516
20328, 15749, 77.47, 228, 68.88, 3, 4516
20329, 15750, 77.48, 228, 68.88, 3, 4516
20330, 15751, 77.48, 228, 68.88, 3, 4516
20331, 15751, 77.47, 228, 68.88, 3, 4517
20332, 15752, 77.47, 228, 68.88, 3, 4517
20333, 15753, 77.48, 228, 68.88, 3, 4517
20334, 15754, 77.48, 228, 68.88, 3, 4517
20335, 15755, 77.48, 228, 68.88, 3, 4517
20336, 15756, 77.48, 228, 68.88, 3, 4517
20337, 15757, 77.48, 228, 68.88, 3, 4517
20338, 15757, 77.48, 228, 68.88, 3, 4518
20339, 15757, 77.47, 228, 68.88, 3, 4519
20340, 15758, 77.47, 228, 68.88, 3, 4519
20341, 15759, 77.47, 228, 68.88, 3, 4519
20342, 15760, 77.48, 228, 68.88, 3, 4519
20343, 15761, 77.48, 228, 68.88, 3, 4519
20344, 15761, 77.47, 228, 68.88, 3, 4520
20345, 15762, 77.47, 228, 68.88, 3, 4520
20346, 15763, 77.47, 228, 68.88, 3, 4520
20347, 15764, 77.48, 228, 68.88, 3, 4520
20348, 15764, 77.47, 228, 68.88, 3, 4521
20349, 15764, 77.47, 228, 68.88, 3, 4522
20350, 15765, 77.47, 228, 68.88, 3, 4522
20351, 15766, 77.47, 228, 68.88, 3, 4522
20352, 15767, 77.47, 228, 68.88, 3, 4522
20353, 15768, 77.47, 228, 68.88, 3, 4522
20354, 15769, 77.47, 228, 68.88, 3, 4522
20355, 15770, 77.47, 228, 68.88, 3, 4522
20356, 15770, 77.47, 228, 68.88, 3, 4523
20357, 15770, 77.47, 228, 68.88, 3, 4524
20358, 15771, 77.47, 228, 68.88, 3, 4524
20359, 15772, 77.47, 228, 68.88, 3, 4524
20360, 15773, 77.47, 228, 68.88, 3, 4524
20361, 15774, 77.47, 228, 68.88, 3, 4524
20362, 15775, 77.47, 228, 68.88, 3, 4524
20363, 15775, 77.47, 228, 68.88, 3, 4525
20364, 15776, 77.47, 228, 68.88, 3, 4525
20365, 15777, 77.47, 228, 68.88, 3, 4525
20366, 15778, 77.47, 228, 68.88, 3, 4525
20367, 15779, 77.47, 228, 68.88, 3, 4525
20368, 15780, 77.47, 228, 68.88, 3, 4525
20369, 15781, 77.48, 228, 68.88, 3, 4525
20370, 15782, 77.48, 228, 68.88, 3, 4525
20371, 15782, 77.47, 228, 68.88, 3, 4526
20372, 15783, 77.47, 228, 68.88, 3, 4526
20373, 15784, 77.48, 228, 68.88, 3, 4526
20374, 15785, 77.48, 228, 68.88, 3, 4526
20375, 15786, 77.48, 228, 68.88, 3, 4526
20376, 15786, 77.47, 228, 68.88, 3, 4527
20377, 15787, 77.47, 228, 68.88, 3, 4527
20378, 15787, 77.47, 228, 68.88, 3, 4528
20379, 15787, 77.47, 228, 68.88, 3, 4529
20380, 15788, 77.47, 228, 68.88, 3, 4529
20381, 15789, 77.47, 228, 68.88, 3, 4529
20382, 15790, 77.47, 228, 68.88, 3, 4529
20383, 15790, 77.47, 228, 68.88, 3, 4530
20384, 15790, 77.46, 228, 68.88, 3, 4531
20385, 15791, 77.46, 228, 68.88, 3, 4531
20386, 15791, 77.46, 228, 68.88, 3, 4532
20387, 15792, 77.46, 228, 68.88, 3, 4532
20388, 15793, 77.46, 228, 68.88, 3, 4532
20389, 15793, 77.46, 228, 68.88, 3, 4533
20390, 15793, 77.45, 228, 68.88, 3, 4534
20391, 15794, 77.46, 228, 68.88, 3, 4534
20392, 15795, 77.46, 228, 68.88, 3, 4534
20393, 15796, 77.46, 228, 68.88, 3, 4534
20394, 15797, 77.46, 228, 68.88, 3, 4534
20395, 15798, 77.46, 228, 68.88, 3, 4534
20396, 15798, 77.46, 228, 68.88, 3, 4535
20397, 15799, 77.46, 228, 68.88, 3, 4535
20398, 15799, 77.45, 228, 68.88, 3, 4536
20399, 15800, 77.45, 228, 68.88, 3, 4536
20400, 15801, 77.46, 228, 68.88, 3, 4536
20401, 15802, 77.46, 228, 68.88, 3, 4536
20402, 15803, 77.46, 228, 68.88, 3, 4536
20403, 15804, 77.46, 228, 68.88, 3, 4536
20404, 15805, 77.46, 228, 68.88, 3, 4536
20405, 15805, 77.46, 228, 68.88, 3, 4537
20406, 15806, 77.46, 228, 68.88, 3, 4537
20407, 15807, 77.46, 228, 68.88, 3, 4537
20408, 15808, 77.46, 228, 68.88, 3, 4537
20409, 15809, 77.46, 228, 68.88, 3, 4537
20410, 15810, 77.46, 228, 68.88, 3, 4537
20411, 15811, 77.46, 228, 68.88, 3, 4537
20412, 15812, 77.46, 228, 68.88, 3, 4537
20413, 15813, 77.47, 228, 68.88, 3, 4537
20414, 15814, 77.47, 228, 68.88, 3, 4537
20415, 15815, 77.47, 228, 68.88, 3, 4537
20416, 15816, 77.47, 228, 68.88, 3, 4537
20417, 15816, 77.46, 228, 68.88, 3, 4538
20418, 15817, 77.47, 228, 68.88, 3, 4538
20419, 15818, 77.47, 228, 68.88, 3, 4538
20420, 15819, 77.47, 228, 68.88, 3, 4538
20421, 15819, 77.46, 228, 68.88, 3, 4539
20422, 15820, 77.47, 228, 68.88, 3, 4539
20423, 15820, 77.46, 228, 68.88, 3, 4540
20424, 15821, 77.46, 228, 68.88, 3, 4540
20425, 15822, 77.46, 228, 68.88, 3, 4540
20426, 15823, 77.46, 228, 68.88, 3, 4540
20427, 15824, 77.47, 228, 68.88, 3, 4540
20428, 15825, 77.47, 228, 68.88, 3, 4540
20429, 15825, 77.46, 228, 68.88, 3, 4541
20430, 15826, 77.46, 228, 68.88, 3, 4541
20431, 15827, 77.47, 228, 68.88, 3, 4541
20432, 15827, 77.46, 228, 68.88, 3, 4542
20433, 15828, 77.46, 228, 68.88, 3, 4542
20434, 15828, 77.46, 228, 68.88, 3, 4543
20435, 15829, 77.46, 228, 68.88, 3, 4543
20436, 15830, 77.46, 228, 68.88, 3, 4543
20437, 15830, 77.46, 228, 68.88, 3, 4544
20438, 15831, 77.46, 228, 68.88, 3, 4544
20439, 15832, 77.46, 228, 68.88, 3, 4544
20440, 15833, 77.46, 228, 68.88, 3, 4544
20441, 15834, 77.46, 228, 68.88, 3, 4544
20442, 15834, 77.46, 228, 68.88, 3, 4545
20443, 15835, 77.46, 228, 68.88, 3, 4545
20444, 15836, 77.46, 228, 68.88, 3, 4545
20445, 15837, 77.46, 228, 68.88, 3, 4545
20446, 15837, 77.46, 228, 68.88, 3, 4546
20447, 15838, 77.46, 228, 68.88, 3, 4546
20448, 15839, 77.46, 228, 68.88, 3, 4546
20449, 15840, 77.46, 228, 68.88, 3, 4546
20450, 15841, 77.46, 228, 68.88, 3, 4546
20451, 15842, 77.46, 228, 68.88, 3, 4546
20452, 15843, 77.46, 228, 68.88, 3, 4546
20453, 15843, 77.46, 228, 68.88, 3, 4547
20454, 15844, 77.46, 228, 68.88, 3, 4547
20455, 15845, 77.46, 228, 68.88, 3, 4547
20456, 15846, 77.46, 228, 68.88, 3, 4547
20457, 15846, 77.46, 228, 68.88, 3, 4548
20458, 15847, 77.46, 228, 68.88, 3, 4548
20459, 15847, 77.46, 228, 68.88, 3, 4549
20460, 15847, 77.45, 228, 68.88, 3, 4550
20461, 15848, 77.45, 228, 68.88, 3, 4550
20462, 15849, 77.46, 228, 68.88, 3, 4550
20463, 15850, 77.46, 228, 68.88, 3, 4550
20464, 15851, 77.46, 228, 68.88, 3, 4550
20465, 15851, 77.45, 228, 68.88, 3, 4551
20466, 15852, 77.46, 228, 68.88, 3, 4551
20467, 15853, 77.46, 228, 68.88, 3, 4551
20468, 15854, 77.46, 228, 68.88, 3, 4551
20469, 15855, 77.46, 228, 68.88, 3, 4551
20470, 15856, 77.46, 228, 68.88, 3, 4551
20471, 15857, 77.46, 228, 68.88, 3, 4551
20472, 15857, 77.46, 228, 68.88, 3, 4552
20473, 15858, 77.46, 228, 68.88, 3, 4552
20474, 15859, 77.46, 228, 68.88, 3, 4552
20475, 15860, 77.46, 228, 68.88, 3, 4552
20476, 15861, 77.46, 228, 68.88, 3, 4552
20477, 15861, 77.46, 228, 68.88, 3, 4553
20478, 15862, 77.46, 228, 68.88, 3, 4553
20479, 15863, 77.46, 228, 68.88, 3, 4553
20480, 15864, 77.46, 228, 68.88, 3, 4553
20481, 15865, 77.46, 228, 68.88, 3, 4553
20482, 15866, 77.46, 228, 68.88, 3, 4553
20483, 15867, 77.46, 228, 68.88, 3, 4553
20484, 15868, 77.47, 228, 68.88, 3, 4553
20485, 15869, 77.47, 228, 68.88, 3, 4553
20486, 15870, 77.47, 228, 68.88, 3, 4553
20487, 15870, 77.46, 228, 68.88, 3, 4554
20488, 15870, 77.46, 228, 68.88, 3, 4555
20489, 15871, 77.46, 228, 68.88, 3, 4555
20490, 15872, 77.46, 228, 68.88, 3, 4555
20491, 15873, 77.46, 228, 68.88, 3, 4555
20492, 15874, 77.46, 228, 68.88, 3, 4555
20493, 15875, 77.47, 228, 68.88, 3, 4555
20494, 15876, 77.47, 228, 68.88, 3, 4555
20495, 15877, 77.47, 228, 68.88, 3, 4555
20496, 15878, 77.47, 228, 68.88, 3, 4555
20497, 15879, 77.47, 228, 68.88, 3, 4555
20498, 15880, 77.47, 228, 68.88, 3, 4555
20499, 15881, 77.47, 228, 68.88, 3, 4555
20500, 15882, 77.47, 228, 68.88, 3, 4555
20501, 15883, 77.47, 228, 68.88, 3, 4555
20502, 15884, 77.48, 228, 68.88, 3, 4555
20503, 15885, 77.48, 228, 68.88, 3, 4555
20504, 15886, 77.48, 228, 68.88, 3, 4555
20505, 15886, 77.47, 228, 68.88, 3, 4556
20506, 15887, 77.47, 228, 68.88, 3, 4556
20507, 15888, 77.48, 228, 68.88, 3, 4556
20508, 15889, 77.48, 228, 68.88, 3, 4556
20509, 15890, 77.48, 228, 68.88, 3, 4556
20510, 15891, 77.48, 228, 68.88, 3, 4556
20511, 15892, 77.48, 228, 68.88, 3, 4556
20512, 15892, 77.48, 228, 68.88, 3, 4557
20513, 15892, 77.47, 228, 68.88, 3, 4558
20514, 15893, 77.47, 228, 68.88, 3, 4558
20515, 15894, 77.48, 228, 68.88, 3, 4558
20516, 15894, 77.47, 228, 68.88, 3, 4559
20517, 15895, 77.47, 228, 68.88, 3, 4559
20518, 15895, 77.47, 228, 68.88, 3, 4560
20519, 15896, 77.47, 228, 68.88, 3, 4560
20520, 15896, 77.47, 228, 68.88, 3, 4561
20521, 15897, 77.47, 228, 68.88, 3, 4561
20522, 15897, 77.46, 228, 68.88, 3, 4562
20523, 15898, 77.46, 228, 68.88, 3, 4562
20524, 15899, 77.47, 228, 68.88, 3, 4562
20525, 15900, 77.47, 228, 68.88, 3, 4562
20526, 15901, 77.47, 228, 68.88, 3, 4562
20527, 15902, 77.47, 228, 68.88, 3, 4562
20528, 15903, 77.47, 228, 68.88, 3, 4562
20529, 15904, 77.47, 228, 68.88, 3, 4562
20530, 15904, 77.47, 228, 68.88, 3, 4563
20531, 15905, 77.47, 228, 68.88, 3, 4563
20532, 15906, 77.47, 228, 68.88, 3, 4563
20533, 15906, 77.47, 228, 68.88, 3, 4564
20534, 15907, 77.47, 228, 68.88, 3, 4564
20535, 15908, 77.47, 228, 68.88, 3, 4564
20536, 15909, 77.47, 228, 68.88, 3, 4564
20537, 15910, 77.47, 228, 68.88, 3, 4564
20538, 15911, 77.47, 228, 68.88, 3, 4564
20539, 15912, 77.47, 228, 68.88, 3, 4564
20540, 15912, 77.47, 228, 68.88, 3, 4565
20541, 15913, 77.47, 228, 68.88, 3, 4565
20542, 15914, 77.47, 228, 68.88, 3, 4565
20543, 15915, 77.47, 228, 68.88, 3, 4565
20544, 15916, 77.47, 228, 68.88, 3, 4565
20545, 15916, 77.47, 228, 68.88, 3, 4566
20546, 15917, 77.47, 228, 68.88, 3, 4566
20547, 15918, 77.47, 228, 68.88, 3, 4566
20548, 15919, 77.47, 228, 68.88, 3, 4566
20549, 15920, 77.47, 228, 68.88, 3, 4566
20550, 15921, 77.47, 228, 68.88, 3, 4566
20551, 15922, 77.48, 228, 68.88, 3, 4566
20552, 15923, 77.48, 228, 68.88, 3, 4566
20553, 15924, 77.48, 228, 68.88, 3, 4566
20554, 15925, 77.48, 228, 68.88, 3, 4566
20555, 15926, 77.48, 228, 68.88, 3, 4566
20556, 15927, 77.48, 228, 68.88, 3, 4566
20557, 15927, 77.48, 228, 68.88, 3, 4567
20558, 15928, 77.48, 228, 68.88, 3, 4567
20559, 15929, 77.48, 228, 68.88, 3, 4567
20560, 15930, 77.48, 228, 68.88, 3, 4567
20561, 15930, 77.48, 228, 68.88, 3, 4568
20562, 15931, 77.48, 228, 68.88, 3, 4568
20563, 15932, 77.48, 228, 68.88, 3, 4568
20564, 15933, 77.48, 228, 68.88, 3, 4568
20565, 15933, 77.48, 228, 68.88, 3, 4569
20566, 15933, 77.47, 228, 68.88, 3, 4570
20567, 15934, 77.47, 228, 68.88, 3, 4570
20568, 15935, 77.47, 228, 68.88, 3, 4570
20569, 15936, 77.48, 228, 68.88, 3, 4570
20570, 15937, 77.48, 228, 68.88, 3, 4570
20571, 15938, 77.48, 228, 68.88, 3, 4570
20572, 15939, 77.48, 228, 68.88, 3, 4570
20573, 15940, 77.48, 228, 68.88, 3, 4570
20574, 15941, 77.48, 228, 68.88, 3, 4570
20575, 15942, 77.48, 228, 68.88, 3, 4570
20576, 15942, 77.48, 228, 68.88, 3, 4571
20577, 15943, 77.48, 228, 68.88, 3, 4571
20578, 15944, 77.48, 228, 68.88, 3, 4571
20579, 15945, 77.48, 228, 68.88, 3, 4571
20580, 15946, 77.48, 228, 68.88, 3, 4571
20581, 15947, 77.48, 228, 68.88, 3, 4571
20582, 15948, 77.49, 228, 68.88, 3, 4571
20583, 15949, 77.49, 228, 68.88, 3, 4571
20584, 15949, 77.48, 228, 68.88, 3, 4572
20585, 15950, 77.48, 228, 68.88, 3, 4572
20586, 15951, 77.48, 228, 68.88, 3, 4572
20587, 15952, 77.49, 228, 68.88, 3, 4572
20588, 15953, 77.49, 228, 68.88, 3, 4572
20589, 15953, 77.48, 228, 68.88, 3, 4573
20590, 15954, 77.48, 228, 68.88, 3, 4573
20591, 15954, 77.48, 228, 68.88, 3, 4574
20592, 15955, 77.48, 228, 68.88, 3, 4574
20593, 15956, 77.48, 228, 68.88, 3, 4574
20594, 15957, 77.48, 228, 68.88, 3, 4574
20595, 15957, 77.48, 228, 68.88, 3, 4575
20596, 15958, 77.48, 228, 68.88, 3, 4575
20597, 15959, 77.48, 228, 68.88, 3, 4575
20598, 15959, 77.48, 228, 68.88, 3, 4576
20599, 15960, 77.48, 228, 68.88, 3, 4576
20600, 15960, 77.48, 228, 68.88, 3, 4577
20601, 15960, 77.47, 228, 68.88, 3, 4578
20602, 15961, 77.47, 228, 68.88, 3, 4578
20603, 15962, 77.47, 228, 68.88, 3, 4578
20604, 15962, 77.47, 228, 68.88, 3, 4579
20605, 15963, 77.47, 228, 68.88, 3, 4579
20606, 15963, 77.47, 228, 68.88, 3, 4580
20607, 15963, 77.46, 228, 68.88, 3, 4581
20608, 15964, 77.47, 228, 68.88, 3, 4581
20609, 15965, 77.47, 228, 68.88, 3, 4581
20610, 15966, 77.47, 228, 68.88, 3, 4581
20611, 15967, 77.47, 228, 68.88, 3, 4581
20612, 15968, 77.47, 228, 68.88, 3, 4581
20613, 15969, 77.47, 228, 68.88, 3, 4581
20614, 15970, 77.47, 228, 68.88, 3, 4581
20615, 15971, 77.47, 228, 68.88, 3, 4581
20616, 15971, 77.47, 228, 68.88, 3, 4582
20617, 15972, 77.47, 228, 68.88, 3, 4582
20618, 15973, 77.47, 228, 68.88, 3, 4582
20619, 15974, 77.47, 228, 68.88, 3, 4582
20620, 15974, 77.47, 228, 68.88, 3, 4583
20621, 15975, 77.47, 228, 68.88, 3, 4583
20622, 15976, 77.47, 228, 68.88, 3, 4583
20623, 15977, 77.47, 228, 68.88, 3, 4583
20624, 15978, 77.47, 228, 68.88, 3, 4583
20625, 15979, 77.47, 228, 68.88, 3, 4583
20626, 15980, 77.48, 228, 68.88, 3, 4583
20627, 15981, 77.48, 228, 68.88, 3, 4583
20628, 15982, 77.48, 228, 68.88, 3, 4583
20629, 15983, 77.48, 228, 68.88, 3, 4583
20630, 15983, 77.47, 228, 68.88, 3, 4584
20631, 15983, 77.47, 228, 68.88, 3, 4585
20632, 15984, 77.47, 228, 68.88, 3, 4585
20633, 15985, 77.47, 228, 68.88, 3, 4585
20634, 15986, 77.47, 228, 68.88, 3, 4585
20635, 15987, 77.48, 228, 68.88, 3, 4585
20636, 15988, 77.48, 228, 68.88, 3, 4585
20637, 15989, 77.48, 228, 68.88, 3, 4585
20638, 15990, 77.48, 228, 68.88, 3, 4585
20639, 15990, 77.47, 228, 68.88, 3, 4586
20640, 15991, 77.48, 228, 68.88, 3, 4586
20641, 15992, 77.48, 228, 68.88, 3, 4586
20642, 15993, 77.48, 228, 68.88, 3, 4586
20643, 15994, 77.48, 228, 68.88, 3, 4586
20644, 15995, 77.48, 228, 68.88, 3, 4586
20645, 15996, 77.48, 228, 68.88, 3, 4586
20646, 15997, 77.48, 228, 68.88, 3, 4586
20647, 15998, 77.48, 228, 68.88, 3, 4586
20648, 15999, 77.48, 228, 68.88, 3, 4586
20649, 16000, 77.49, 228, 68.88, 3, 4586
20650, 16000, 77.48, 228, 68.88, 3, 4587
20651, 16001, 77.48, 228, 68.88, 3, 4587
20652, 16002, 77.48, 228, 68.88, 3, 4587
20653, 16003, 77.49, 228, 68.88, 3, 4587
20654, 16004, 77.49, 228, 68.88, 3, 4587
20655, 16005, 77.49, 228, 68.88, 3, 4587
20656, 16006, 77.49, 228, 68.88, 3, 4587
20657, 16007, 77.49, 228, 68.88, 3, 4587
20658, 16008, 77.49, 228, 68.88, 3, 4587
20659, 16009, 77.49, 228, 68.88, 3, 4587
20660, 16010, 77.49, 228, 68.88, 3, 4587
20661, 16011, 77.49, 228, 68.88, 3, 4587
20662, 16012, 77.49, 228, 68.88, 3, 4587
20663, 16013, 77.50, 228, 68.88, 3, 4587
20664, 16014, 77.50, 228, 68.88, 3, 4587
20665, 16015, 77.50, 228, 68.88, 3, 4587
20666, 16016, 77.50, 228, 68.88, 3, 4587
20667, 16017, 77.50, 228, 68.88, 3, 4587
20668, 16018, 77.50, 228, 68.88, 3, 4587
20669, 16018, 77.50, 228, 68.88, 3, 4588
20670, 16018, 77.49, 228, 68.88, 3, 4589
20671, 16019, 77.50, 228, 68.88, 3, 4589
20672, 16020, 77.50, 228, 68.88, 3, 4589
20673, 16021, 77.50, 228, 68.88, 3, 4589
20674, 16021, 77.49, 228, 68.88, 3, 4590
20675, 16022, 77.49, 228, 68.88, 3, 4590
20676, 16023, 77.50, 228, 68.88, 3, 4590
20677, 16023, 77.49, 228, 68.88, 3, 4591
20678, 16024, 77.49, 228, 68.88, 3, 4591
20679, 16024, 77.49, 228, 68.88, 3, 4592
20680, 16024, 77.49, 228, 68.88, 3, 4593
20681, 16025, 77.49, 228, 68.88, 3, 4593
20682, 16026, 77.49, 228, 68.88, 3, 4593
20683, 16027, 77.49, 228, 68.88, 3, 4593
20684, 16028, 77.49, 228, 68.88, 3, 4593
20685, 16029, 77.49, 228, 68.88, 3, 4593
20686, 16030, 77.49, 228, 68.88, 3, 4593
20687, 16031, 77.49, 228, 68.88, 3, 4593
20688, 16032, 77.49, 228, 68.88, 3, 4593
20689, 16032, 77.49, 228, 68.88, 3, 4594
20690, 16033, 77.49, 228, 68.88, 3, 4594
20691, 16034, 77.49, 228, 68.88, 3, 4594
20692, 16035, 77.49, 228, 68.88, 3, 4594
20693, 16036, 77.49, 228, 68.88, 3, 4594
20694, 16037, 77.50, 228, 68.88, 3, 4594
20695, 16038, 77.50, 228, 68.88, 3, 4594
20696, 16038, 77.49, 228, 68.88, 3, 4595
20697, 16039, 77.49, 228, 68.88, 3, 4595
20698, 16040, 77.50, 228, 68.88, 3, 4595
20699, 16041, 77.50, 228, 68.88, 3, 4595
20700, 16042, 77.50, 228, 68.88, 3, 4595
20701, 16043, 77.50, 228, 68.88, 3, 4595
20702, 16044, 77.50, 228, 68.88, 3, 4595
20703, 16045, 77.50, 228, 68.88, 3, 4595
20704, 16046, 77.50, 228, 68.88, 3, 4595
20705, 16047, 77.50, 228, 68.88, 3, 4595
20706, 16048, 77.50, 228, 68.88, 3, 4595
20707, 16049, 77.51, 228, 68.88, 3, 4595
20708, 16050, 77.51, 228, 68.88, 3, 4595
20709, 16051, 77.51, 228, 68.88, 3, 4595
20710, 16052, 77.51, 228, 68.88, 3, 4595
20711, 16052, 77.50, 228, 68.88, 3, 4596
20712, 16053, 77.51, 228, 68.88, 3, 4596
20713, 16054, 77.51, 228, 68.88, 3, 4596
20714, 16055, 77.51, 228, 68.88, 3, 4596
20715, 16056, 77.51, 228, 68.88, 3, 4596
20716, 16057, 77.51, 228, 68.88, 3, 4596
20717, 16057, 77.51, 228, 68.88, 3, 4597
