#972598
#AlgoTether_contract
#841
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
41528, 37110, 89.36, 627, 74.55, 19, 4181
41529, 37111, 89.36, 627, 74.55, 19, 4181
41530, 37112, 89.36, 627, 74.55, 19, 4181
41531, 37113, 89.36, 627, 74.55, 19, 4181
41532, 37114, 89.36, 627, 74.55, 19, 4181
41533, 37115, 89.36, 627, 74.55, 19, 4181
41534, 37116, 89.36, 627, 74.55, 19, 4181
41535, 37117, 89.36, 627, 74.55, 19, 4181
41536, 37118, 89.36, 627, 74.55, 19, 4181
41537, 37118, 89.36, 627, 74.55, 19, 4182
41538, 37119, 89.36, 627, 74.55, 19, 4182
41539, 37120, 89.36, 627, 74.55, 19, 4182
41540, 37121, 89.36, 627, 74.55, 19, 4182
41541, 37122, 89.36, 627, 74.55, 19, 4182
41542, 37123, 89.36, 627, 74.55, 19, 4182
41543, 37124, 89.36, 627, 74.55, 19, 4182
41544, 37125, 89.36, 627, 74.55, 19, 4182
41545, 37126, 89.36, 627, 74.55, 19, 4182
41546, 37127, 89.36, 627, 74.55, 19, 4182
41547, 37128, 89.36, 627, 74.55, 19, 4182
41548, 37129, 89.36, 627, 74.55, 19, 4182
41549, 37130, 89.36, 627, 74.55, 19, 4182
41550, 37131, 89.36, 627, 74.55, 19, 4182
41551, 37131, 89.36, 627, 74.55, 19, 4183
41552, 37132, 89.36, 627, 74.55, 19, 4183
41553, 37133, 89.36, 627, 74.55, 19, 4183
41554, 37134, 89.36, 627, 74.55, 19, 4183
41555, 37134, 89.36, 627, 74.55, 19, 4184
41556, 37135, 89.36, 627, 74.55, 19, 4184
41557, 37136, 89.36, 627, 74.55, 19, 4184
41558, 37137, 89.36, 627, 74.55, 19, 4184
41559, 37138, 89.36, 627, 74.55, 19, 4184
41560, 37139, 89.36, 627, 74.55, 19, 4184
41561, 37139, 89.36, 627, 74.55, 19, 4185
41562, 37139, 89.36, 627, 74.55, 19, 4186
41563, 37140, 89.36, 627, 74.55, 19, 4186
41564, 37141, 89.36, 627, 74.55, 19, 4186
41565, 37142, 89.36, 627, 74.55, 19, 4186
41566, 37143, 89.36, 627, 74.55, 19, 4186
41567, 37144, 89.36, 627, 74.55, 19, 4186
41568, 37145, 89.36, 627, 74.55, 19, 4186
41569, 37146, 89.36, 627, 74.55, 19, 4186
41570, 37147, 89.36, 627, 74.55, 19, 4186
41571, 37148, 89.36, 627, 74.55, 19, 4186
41572, 37149, 89.36, 627, 74.55, 19, 4186
41573, 37150, 89.36, 627, 74.55, 19, 4186
41574, 37151, 89.36, 627, 74.55, 19, 4186
41575, 37152, 89.36, 627, 74.55, 19, 4186
41576, 37153, 89.36, 627, 74.55, 19, 4186
41577, 37154, 89.36, 627, 74.55, 19, 4186
41578, 37155, 89.36, 627, 74.55, 19, 4186
41579, 37156, 89.36, 627, 74.55, 19, 4186
41580, 37157, 89.36, 627, 74.55, 19, 4186
41581, 37158, 89.36, 627, 74.55, 19, 4186
41582, 37158, 89.36, 627, 74.55, 19, 4187
41583, 37159, 89.36, 627, 74.55, 19, 4187
41584, 37160, 89.36, 627, 74.55, 19, 4187
41585, 37161, 89.36, 627, 74.55, 19, 4187
41586, 37162, 89.36, 627, 74.55, 19, 4187
41587, 37163, 89.36, 627, 74.55, 19, 4187
41588, 37164, 89.36, 627, 74.55, 19, 4187
41589, 37165, 89.36, 627, 74.55, 19, 4187
41590, 37166, 89.36, 627, 74.55, 19, 4187
41591, 37167, 89.36, 627, 74.55, 19, 4187
41592, 37168, 89.36, 627, 74.55, 19, 4187
41593, 37169, 89.36, 627, 74.55, 19, 4187
41594, 37170, 89.36, 627, 74.55, 19, 4187
41595, 37171, 89.36, 627, 74.55, 19, 4187
41596, 37172, 89.36, 627, 74.55, 19, 4187
41597, 37173, 89.36, 627, 74.55, 19, 4187
41598, 37174, 89.36, 627, 74.55, 19, 4187
41599, 37175, 89.37, 627, 74.55, 19, 4187
41600, 37176, 89.37, 627, 74.55, 19, 4187
41601, 37177, 89.37, 627, 74.55, 19, 4187
41602, 37178, 89.37, 627, 74.55, 19, 4187
41603, 37179, 89.37, 627, 74.55, 19, 4187
41604, 37180, 89.37, 627, 74.55, 19, 4187
41605, 37181, 89.37, 627, 74.55, 19, 4187
41606, 37182, 89.37, 627, 74.55, 19, 4187
41607, 37183, 89.37, 627, 74.55, 19, 4187
41608, 37184, 89.37, 627, 74.55, 19, 4187
41609, 37185, 89.37, 627, 74.55, 19, 4187
41610, 37186, 89.37, 627, 74.55, 19, 4187
41611, 37187, 89.37, 627, 74.55, 19, 4187
41612, 37188, 89.37, 627, 74.55, 19, 4187
41613, 37189, 89.37, 627, 74.55, 19, 4187
41614, 37190, 89.37, 627, 74.55, 19, 4187
41615, 37191, 89.37, 627, 74.55, 19, 4187
41616, 37192, 89.37, 627, 74.55, 19, 4187
41617, 37193, 89.37, 627, 74.55, 19, 4187
41618, 37193, 89.37, 627, 74.55, 19, 4188
41619, 37194, 89.37, 627, 74.55, 19, 4188
41620, 37195, 89.37, 627, 74.55, 19, 4188
41621, 37196, 89.37, 627, 74.55, 19, 4188
41622, 37197, 89.37, 627, 74.55, 19, 4188
41623, 37198, 89.37, 627, 74.55, 19, 4188
41624, 37199, 89.37, 627, 74.55, 19, 4188
41625, 37200, 89.37, 627, 74.55, 19, 4188
41626, 37201, 89.37, 627, 74.55, 19, 4188
41627, 37202, 89.37, 627, 74.55, 19, 4188
41628, 37203, 89.37, 627, 74.55, 19, 4188
41629, 37204, 89.37, 627, 74.55, 19, 4188
41630, 37205, 89.37, 627, 74.55, 19, 4188
41631, 37206, 89.37, 627, 74.55, 19, 4188
41632, 37207, 89.37, 627, 74.55, 19, 4188
41633, 37208, 89.37, 627, 74.55, 19, 4188
41634, 37209, 89.37, 627, 74.55, 19, 4188
41635, 37209, 89.37, 627, 74.55, 19, 4189
41636, 37210, 89.37, 627, 74.55, 19, 4189
41637, 37211, 89.37, 627, 74.55, 19, 4189
41638, 37212, 89.37, 627, 74.55, 19, 4189
41639, 37213, 89.37, 627, 74.55, 19, 4189
41640, 37214, 89.37, 627, 74.55, 19, 4189
41641, 37215, 89.37, 627, 74.55, 19, 4189
41642, 37216, 89.37, 627, 74.55, 19, 4189
41643, 37217, 89.37, 627, 74.55, 19, 4189
41644, 37218, 89.37, 627, 74.55, 19, 4189
41645, 37219, 89.37, 627, 74.55, 19, 4189
41646, 37220, 89.37, 627, 74.55, 19, 4189
41647, 37221, 89.37, 627, 74.55, 19, 4189
41648, 37221, 89.37, 627, 74.55, 19, 4190
41649, 37222, 89.37, 627, 74.55, 19, 4190
41650, 37223, 89.37, 627, 74.55, 19, 4190
41651, 37224, 89.37, 627, 74.55, 19, 4190
41652, 37225, 89.37, 627, 74.55, 19, 4190
41653, 37226, 89.37, 627, 74.55, 19, 4190
41654, 37227, 89.37, 627, 74.55, 19, 4190
41655, 37228, 89.37, 627, 74.55, 19, 4190
41656, 37229, 89.37, 627, 74.55, 19, 4190
41657, 37230, 89.37, 627, 74.55, 19, 4190
41658, 37231, 89.37, 627, 74.55, 19, 4190
41659, 37232, 89.37, 627, 74.55, 19, 4190
41660, 37233, 89.37, 627, 74.55, 19, 4190
41661, 37234, 89.37, 627, 74.55, 19, 4190
41662, 37235, 89.37, 627, 74.55, 19, 4190
41663, 37236, 89.37, 627, 74.55, 19, 4190
41664, 37237, 89.37, 627, 74.55, 19, 4190
41665, 37237, 89.37, 627, 74.55, 19, 4191
41666, 37238, 89.37, 627, 74.55, 19, 4191
41667, 37239, 89.37, 627, 74.55, 19, 4191
41668, 37240, 89.37, 627, 74.55, 19, 4191
41669, 37241, 89.37, 627, 74.55, 19, 4191
41670, 37242, 89.37, 627, 74.55, 19, 4191
41671, 37243, 89.37, 627, 74.55, 19, 4191
41672, 37244, 89.37, 627, 74.55, 19, 4191
41673, 37245, 89.37, 627, 74.55, 19, 4191
41674, 37246, 89.37, 627, 74.55, 19, 4191
41675, 37247, 89.37, 627, 74.55, 19, 4191
41676, 37248, 89.38, 627, 74.55, 19, 4191
41677, 37249, 89.38, 627, 74.55, 19, 4191
41678, 37250, 89.38, 627, 74.55, 19, 4191
41679, 37251, 89.38, 627, 74.55, 19, 4191
41680, 37252, 89.38, 627, 74.55, 19, 4191
41681, 37253, 89.38, 627, 74.55, 19, 4191
41682, 37254, 89.38, 627, 74.55, 19, 4191
41683, 37255, 89.38, 627, 74.55, 19, 4191
41684, 37256, 89.38, 627, 74.55, 19, 4191
41685, 37257, 89.38, 627, 74.55, 19, 4191
41686, 37258, 89.38, 627, 74.55, 19, 4191
41687, 37259, 89.38, 627, 74.55, 19, 4191
41688, 37260, 89.38, 627, 74.55, 19, 4191
41689, 37261, 89.38, 627, 74.55, 19, 4191
41690, 37262, 89.38, 627, 74.55, 19, 4191
41691, 37263, 89.38, 627, 74.55, 19, 4191
41692, 37264, 89.38, 627, 74.55, 19, 4191
41693, 37265, 89.38, 627, 74.55, 19, 4191
41694, 37266, 89.38, 627, 74.55, 19, 4191
41695, 37267, 89.38, 627, 74.55, 19, 4191
41696, 37268, 89.38, 627, 74.55, 19, 4191
41697, 37269, 89.38, 627, 74.55, 19, 4191
41698, 37270, 89.38, 627, 74.55, 19, 4191
41699, 37271, 89.38, 627, 74.55, 19, 4191
41700, 37272, 89.38, 627, 74.55, 19, 4191
41701, 37273, 89.38, 627, 74.55, 19, 4191
41702, 37274, 89.38, 627, 74.55, 19, 4191
41703, 37275, 89.38, 627, 74.55, 19, 4191
41704, 37276, 89.38, 627, 74.55, 19, 4191
41705, 37277, 89.38, 627, 74.55, 19, 4191
41706, 37278, 89.38, 627, 74.55, 19, 4191
41707, 37279, 89.38, 627, 74.55, 19, 4191
41708, 37280, 89.38, 627, 74.55, 19, 4191
41709, 37281, 89.38, 627, 74.55, 19, 4191
41710, 37282, 89.38, 627, 74.55, 19, 4191
41711, 37283, 89.38, 627, 74.55, 19, 4191
41712, 37284, 89.38, 627, 74.55, 19, 4191
41713, 37285, 89.38, 627, 74.55, 19, 4191
41714, 37286, 89.38, 627, 74.55, 19, 4191
41715, 37287, 89.39, 627, 74.55, 19, 4191
41716, 37288, 89.39, 627, 74.55, 19, 4191
41717, 37289, 89.39, 627, 74.55, 19, 4191
41718, 37290, 89.39, 627, 74.55, 19, 4191
41719, 37291, 89.39, 627, 74.55, 19, 4191
41720, 37291, 89.38, 627, 74.55, 19, 4192
41721, 37292, 89.38, 627, 74.55, 19, 4192
41722, 37293, 89.38, 627, 74.55, 19, 4192
41723, 37294, 89.38, 627, 74.55, 19, 4192
41724, 37295, 89.39, 627, 74.55, 19, 4192
41725, 37296, 89.39, 627, 74.55, 19, 4192
41726, 37297, 89.39, 627, 74.55, 19, 4192
41727, 37298, 89.39, 627, 74.55, 19, 4192
41728, 37299, 89.39, 627, 74.55, 19, 4192
41729, 37300, 89.39, 627, 74.55, 19, 4192
41730, 37301, 89.39, 627, 74.55, 19, 4192
41731, 37302, 89.39, 627, 74.55, 19, 4192
41732, 37303, 89.39, 627, 74.55, 19, 4192
41733, 37304, 89.39, 627, 74.55, 19, 4192
41734, 37305, 89.39, 627, 74.55, 19, 4192
41735, 37306, 89.39, 627, 74.55, 19, 4192
41736, 37307, 89.39, 627, 74.55, 19, 4192
41737, 37307, 89.39, 627, 74.55, 19, 4193
41738, 37308, 89.39, 627, 74.55, 19, 4193
41739, 37309, 89.39, 627, 74.55, 19, 4193
41740, 37310, 89.39, 627, 74.55, 19, 4193
41741, 37311, 89.39, 627, 74.55, 19, 4193
41742, 37312, 89.39, 627, 74.55, 19, 4193
41743, 37313, 89.39, 627, 74.55, 19, 4193
41744, 37314, 89.39, 627, 74.55, 19, 4193
41745, 37315, 89.39, 627, 74.55, 19, 4193
41746, 37315, 89.39, 627, 74.55, 19, 4194
41747, 37316, 89.39, 627, 74.55, 19, 4194
41748, 37317, 89.39, 627, 74.55, 19, 4194
41749, 37318, 89.39, 627, 74.55, 19, 4194
41750, 37319, 89.39, 627, 74.55, 19, 4194
41751, 37320, 89.39, 627, 74.55, 19, 4194
41752, 37321, 89.39, 627, 74.55, 19, 4194
41753, 37322, 89.39, 627, 74.55, 19, 4194
41754, 37323, 89.39, 627, 74.55, 19, 4194
41755, 37323, 89.39, 627, 74.55, 19, 4195
41756, 37324, 89.39, 627, 74.55, 19, 4195
41757, 37325, 89.39, 627, 74.55, 19, 4195
41758, 37326, 89.39, 627, 74.55, 19, 4195
41759, 37327, 89.39, 627, 74.55, 19, 4195
41760, 37328, 89.39, 627, 74.55, 19, 4195
41761, 37329, 89.39, 627, 74.55, 19, 4195
41762, 37330, 89.39, 627, 74.55, 19, 4195
41763, 37331, 89.39, 627, 74.55, 19, 4195
41764, 37332, 89.39, 627, 74.55, 19, 4195
41765, 37333, 89.39, 627, 74.55, 19, 4195
41766, 37334, 89.39, 627, 74.55, 19, 4195
41767, 37335, 89.39, 627, 74.55, 19, 4195
41768, 37336, 89.39, 627, 74.55, 19, 4195
41769, 37337, 89.39, 627, 74.55, 19, 4195
41770, 37338, 89.39, 627, 74.55, 19, 4195
41771, 37339, 89.39, 627, 74.55, 19, 4195
41772, 37340, 89.39, 627, 74.55, 19, 4195
41773, 37341, 89.39, 627, 74.55, 19, 4195
41774, 37342, 89.39, 627, 74.55, 19, 4195
41775, 37343, 89.39, 627, 74.55, 19, 4195
41776, 37344, 89.39, 627, 74.55, 19, 4195
41777, 37345, 89.39, 627, 74.55, 19, 4195
41778, 37346, 89.39, 627, 74.55, 19, 4195
41779, 37346, 89.39, 627, 74.55, 19, 4196
41780, 37347, 89.39, 627, 74.55, 19, 4196
41781, 37348, 89.39, 627, 74.55, 19, 4196
41782, 37349, 89.39, 627, 74.55, 19, 4196
41783, 37350, 89.39, 627, 74.55, 19, 4196
41784, 37351, 89.39, 627, 74.55, 19, 4196
41785, 37352, 89.39, 627, 74.55, 19, 4196
41786, 37353, 89.39, 627, 74.55, 19, 4196
41787, 37354, 89.39, 627, 74.55, 19, 4196
41788, 37355, 89.39, 627, 74.55, 19, 4196
41789, 37356, 89.39, 627, 74.55, 19, 4196
41790, 37357, 89.39, 627, 74.55, 19, 4196
41791, 37358, 89.39, 627, 74.55, 19, 4196
41792, 37359, 89.39, 627, 74.55, 19, 4196
41793, 37360, 89.39, 627, 74.55, 19, 4196
41794, 37361, 89.39, 627, 74.55, 19, 4196
41795, 37362, 89.39, 627, 74.55, 19, 4196
41796, 37363, 89.39, 627, 74.55, 19, 4196
41797, 37364, 89.39, 627, 74.55, 19, 4196
41798, 37365, 89.39, 627, 74.55, 19, 4196
41799, 37366, 89.39, 627, 74.55, 19, 4196
41800, 37367, 89.39, 627, 74.55, 19, 4196
41801, 37368, 89.39, 627, 74.55, 19, 4196
41802, 37369, 89.40, 627, 74.55, 19, 4196
41803, 37370, 89.40, 627, 74.55, 19, 4196
41804, 37371, 89.40, 627, 74.55, 19, 4196
41805, 37372, 89.40, 627, 74.55, 19, 4196
41806, 37373, 89.40, 627, 74.55, 19, 4196
41807, 37374, 89.40, 627, 74.55, 19, 4196
41808, 37375, 89.40, 627, 74.55, 19, 4196
41809, 37376, 89.40, 627, 74.55, 19, 4196
41810, 37377, 89.40, 627, 74.55, 19, 4196
41811, 37378, 89.40, 627, 74.55, 19, 4196
41812, 37379, 89.40, 627, 74.55, 19, 4196
41813, 37380, 89.40, 627, 74.55, 19, 4196
41814, 37381, 89.40, 627, 74.55, 19, 4196
41815, 37382, 89.40, 627, 74.55, 19, 4196
41816, 37383, 89.40, 627, 74.55, 19, 4196
41817, 37384, 89.40, 627, 74.55, 19, 4196
41818, 37385, 89.40, 627, 74.55, 19, 4196
41819, 37386, 89.40, 627, 74.55, 19, 4196
41820, 37387, 89.40, 627, 74.55, 19, 4196
41821, 37388, 89.40, 627, 74.55, 19, 4196
41822, 37389, 89.40, 627, 74.55, 19, 4196
41823, 37390, 89.40, 627, 74.55, 19, 4196
41824, 37391, 89.40, 627, 74.55, 19, 4196
41825, 37392, 89.40, 627, 74.55, 19, 4196
41826, 37393, 89.40, 627, 74.55, 19, 4196
41827, 37394, 89.40, 627, 74.55, 19, 4196
41828, 37395, 89.40, 627, 74.55, 19, 4196
41829, 37396, 89.40, 627, 74.55, 19, 4196
41830, 37397, 89.40, 627, 74.55, 19, 4196
41831, 37398, 89.40, 627, 74.55, 19, 4196
41832, 37399, 89.40, 627, 74.55, 19, 4196
41833, 37400, 89.40, 627, 74.55, 19, 4196
41834, 37401, 89.40, 627, 74.55, 19, 4196
41835, 37402, 89.40, 627, 74.55, 19, 4196
41836, 37403, 89.40, 627, 74.55, 19, 4196
41837, 37404, 89.40, 627, 74.55, 19, 4196
41838, 37405, 89.40, 627, 74.55, 19, 4196
41839, 37406, 89.40, 627, 74.55, 19, 4196
41840, 37407, 89.40, 627, 74.55, 19, 4196
41841, 37408, 89.41, 627, 74.55, 19, 4196
41842, 37409, 89.41, 627, 74.55, 19, 4196
41843, 37410, 89.41, 627, 74.55, 19, 4196
41844, 37411, 89.41, 627, 74.55, 19, 4196
41845, 37412, 89.41, 627, 74.55, 19, 4196
41846, 37413, 89.41, 627, 74.55, 19, 4196
41847, 37414, 89.41, 627, 74.55, 19, 4196
41848, 37415, 89.41, 627, 74.55, 19, 4196
41849, 37416, 89.41, 627, 74.55, 19, 4196
41850, 37417, 89.41, 627, 74.55, 19, 4196
41851, 37418, 89.41, 627, 74.55, 19, 4196
41852, 37419, 89.41, 627, 74.55, 19, 4196
41853, 37420, 89.41, 627, 74.55, 19, 4196
41854, 37420, 89.41, 627, 74.55, 19, 4197
41855, 37421, 89.41, 627, 74.55, 19, 4197
41856, 37422, 89.41, 627, 74.55, 19, 4197
41857, 37423, 89.41, 627, 74.55, 19, 4197
41858, 37424, 89.41, 627, 74.55, 19, 4197
41859, 37425, 89.41, 627, 74.55, 19, 4197
41860, 37426, 89.41, 627, 74.55, 19, 4197
41861, 37427, 89.41, 627, 74.55, 19, 4197
41862, 37428, 89.41, 627, 74.55, 19, 4197
41863, 37429, 89.41, 627, 74.55, 19, 4197
41864, 37430, 89.41, 627, 74.55, 19, 4197
41865, 37431, 89.41, 627, 74.55, 19, 4197
41866, 37432, 89.41, 627, 74.55, 19, 4197
41867, 37433, 89.41, 627, 74.55, 19, 4197
41868, 37434, 89.41, 627, 74.55, 19, 4197
41869, 37435, 89.41, 627, 74.55, 19, 4197
41870, 37436, 89.41, 627, 74.55, 19, 4197
41871, 37437, 89.41, 627, 74.55, 19, 4197
41872, 37437, 89.41, 627, 74.55, 19, 4198
41873, 37438, 89.41, 627, 74.55, 19, 4198
41874, 37439, 89.41, 627, 74.55, 19, 4198
41875, 37440, 89.41, 627, 74.55, 19, 4198
41876, 37441, 89.41, 627, 74.55, 19, 4198
41877, 37442, 89.41, 627, 74.55, 19, 4198
41878, 37443, 89.41, 627, 74.55, 19, 4198
41879, 37444, 89.41, 627, 74.55, 19, 4198
41880, 37445, 89.41, 627, 74.55, 19, 4198
41881, 37446, 89.41, 627, 74.55, 19, 4198
41882, 37447, 89.41, 627, 74.55, 19, 4198
41883, 37448, 89.41, 627, 74.55, 19, 4198
41884, 37449, 89.41, 627, 74.55, 19, 4198
41885, 37450, 89.41, 627, 74.55, 19, 4198
41886, 37451, 89.41, 627, 74.55, 19, 4198
41887, 37452, 89.41, 627, 74.55, 19, 4198
41888, 37453, 89.41, 627, 74.55, 19, 4198
41889, 37453, 89.41, 627, 74.55, 19, 4199
41890, 37454, 89.41, 627, 74.55, 19, 4199
41891, 37455, 89.41, 627, 74.55, 19, 4199
41892, 37456, 89.41, 627, 74.55, 19, 4199
41893, 37457, 89.41, 627, 74.55, 19, 4199
41894, 37458, 89.41, 627, 74.55, 19, 4199
41895, 37459, 89.41, 627, 74.55, 19, 4199
41896, 37460, 89.41, 627, 74.55, 19, 4199
41897, 37461, 89.41, 627, 74.55, 19, 4199
41898, 37462, 89.41, 627, 74.55, 19, 4199
41899, 37463, 89.41, 627, 74.55, 19, 4199
41900, 37464, 89.41, 627, 74.55, 19, 4199
41901, 37465, 89.41, 627, 74.55, 19, 4199
41902, 37466, 89.41, 627, 74.55, 19, 4199
41903, 37467, 89.41, 627, 74.55, 19, 4199
41904, 37468, 89.41, 627, 74.55, 19, 4199
41905, 37469, 89.41, 627, 74.55, 19, 4199
41906, 37470, 89.41, 627, 74.55, 19, 4199
41907, 37471, 89.41, 627, 74.55, 19, 4199
41908, 37472, 89.41, 627, 74.55, 19, 4199
41909, 37473, 89.42, 627, 74.55, 19, 4199
41910, 37474, 89.42, 627, 74.55, 19, 4199
41911, 37475, 89.42, 627, 74.55, 19, 4199
41912, 37476, 89.42, 627, 74.55, 19, 4199
41913, 37477, 89.42, 627, 74.55, 19, 4199
41914, 37478, 89.42, 627, 74.55, 19, 4199
41915, 37479, 89.42, 627, 74.55, 19, 4199
41916, 37480, 89.42, 627, 74.55, 19, 4199
41917, 37481, 89.42, 627, 74.55, 19, 4199
41918, 37482, 89.42, 627, 74.55, 19, 4199
41919, 37483, 89.42, 627, 74.55, 19, 4199
41920, 37483, 89.42, 627, 74.55, 19, 4200
41921, 37484, 89.42, 627, 74.55, 19, 4200
41922, 37485, 89.42, 627, 74.55, 19, 4200
41923, 37486, 89.42, 627, 74.55, 19, 4200
41924, 37487, 89.42, 627, 74.55, 19, 4200
41925, 37488, 89.42, 627, 74.55, 19, 4200
41926, 37489, 89.42, 627, 74.55, 19, 4200
41927, 37490, 89.42, 627, 74.55, 19, 4200
41928, 37491, 89.42, 627, 74.55, 19, 4200
41929, 37492, 89.42, 627, 74.55, 19, 4200
41930, 37493, 89.42, 627, 74.55, 19, 4200
41931, 37494, 89.42, 627, 74.55, 19, 4200
41932, 37495, 89.42, 627, 74.55, 19, 4200
41933, 37496, 89.42, 627, 74.55, 19, 4200
41934, 37497, 89.42, 627, 74.55, 19, 4200
41935, 37498, 89.42, 627, 74.55, 19, 4200
41936, 37499, 89.42, 627, 74.55, 19, 4200
41937, 37500, 89.42, 627, 74.55, 19, 4200
41938, 37501, 89.42, 627, 74.55, 19, 4200
41939, 37502, 89.42, 627, 74.55, 19, 4200
41940, 37503, 89.42, 627, 74.55, 19, 4200
41941, 37504, 89.42, 627, 74.55, 19, 4200
41942, 37505, 89.42, 627, 74.55, 19, 4200
41943, 37506, 89.42, 627, 74.55, 19, 4200
41944, 37507, 89.42, 627, 74.55, 19, 4200
41945, 37508, 89.42, 627, 74.55, 19, 4200
41946, 37509, 89.42, 627, 74.55, 19, 4200
41947, 37510, 89.42, 627, 74.55, 19, 4200
41948, 37511, 89.42, 627, 74.55, 19, 4200
41949, 37512, 89.42, 627, 74.55, 19, 4200
41950, 37513, 89.42, 627, 74.55, 19, 4200
41951, 37514, 89.42, 627, 74.55, 19, 4200
41952, 37515, 89.42, 627, 74.55, 19, 4200
41953, 37516, 89.42, 627, 74.55, 19, 4200
41954, 37517, 89.42, 627, 74.55, 19, 4200
41955, 37518, 89.42, 627, 74.55, 19, 4200
41956, 37519, 89.42, 627, 74.55, 19, 4200
41957, 37520, 89.42, 627, 74.55, 19, 4200
41958, 37521, 89.43, 627, 74.55, 19, 4200
41959, 37522, 89.43, 627, 74.55, 19, 4200
41960, 37523, 89.43, 627, 74.55, 19, 4200
41961, 37524, 89.43, 627, 74.55, 19, 4200
41962, 37525, 89.43, 627, 74.55, 19, 4200
41963, 37526, 89.43, 627, 74.55, 19, 4200
41964, 37527, 89.43, 627, 74.55, 19, 4200
41965, 37528, 89.43, 627, 74.55, 19, 4200
41966, 37529, 89.43, 627, 74.55, 19, 4200
41967, 37530, 89.43, 627, 74.55, 19, 4200
41968, 37531, 89.43, 627, 74.55, 19, 4200
41969, 37532, 89.43, 627, 74.55, 19, 4200
41970, 37533, 89.43, 627, 74.55, 19, 4200
41971, 37534, 89.43, 627, 74.55, 19, 4200
41972, 37535, 89.43, 627, 74.55, 19, 4200
41973, 37536, 89.43, 627, 74.55, 19, 4200
41974, 37537, 89.43, 627, 74.55, 19, 4200
41975, 37538, 89.43, 627, 74.55, 19, 4200
41976, 37539, 89.43, 627, 74.55, 19, 4200
41977, 37540, 89.43, 627, 74.55, 19, 4200
41978, 37541, 89.43, 627, 74.55, 19, 4200
41979, 37542, 89.43, 627, 74.55, 19, 4200
41980, 37543, 89.43, 627, 74.55, 19, 4200
41981, 37543, 89.43, 627, 74.55, 19, 4201
41982, 37544, 89.43, 627, 74.55, 19, 4201
41983, 37545, 89.43, 627, 74.55, 19, 4201
41984, 37546, 89.43, 627, 74.55, 19, 4201
41985, 37547, 89.43, 627, 74.55, 19, 4201
41986, 37548, 89.43, 627, 74.55, 19, 4201
41987, 37549, 89.43, 627, 74.55, 19, 4201
41988, 37550, 89.43, 627, 74.55, 19, 4201
41989, 37550, 89.43, 627, 74.55, 19, 4202
41990, 37551, 89.43, 627, 74.55, 19, 4202
41991, 37552, 89.43, 627, 74.55, 19, 4202
41992, 37553, 89.43, 627, 74.55, 19, 4202
41993, 37554, 89.43, 627, 74.55, 19, 4202
41994, 37555, 89.43, 627, 74.55, 19, 4202
41995, 37556, 89.43, 627, 74.55, 19, 4202
41996, 37557, 89.43, 627, 74.55, 19, 4202
41997, 37558, 89.43, 627, 74.55, 19, 4202
41998, 37559, 89.43, 627, 74.55, 19, 4202
41999, 37560, 89.43, 627, 74.55, 19, 4202
42000, 37561, 89.43, 627, 74.55, 19, 4202
42001, 37562, 89.43, 627, 74.55, 19, 4202
42002, 37563, 89.43, 627, 74.55, 19, 4202
42003, 37564, 89.43, 627, 74.55, 19, 4202
42004, 37565, 89.43, 627, 74.55, 19, 4202
42005, 37566, 89.43, 627, 74.55, 19, 4202
42006, 37566, 89.43, 627, 74.55, 19, 4203
42007, 37567, 89.43, 627, 74.55, 19, 4203
42008, 37568, 89.43, 627, 74.55, 19, 4203
42009, 37569, 89.43, 627, 74.55, 19, 4203
42010, 37570, 89.43, 627, 74.55, 19, 4203
42011, 37571, 89.43, 627, 74.55, 19, 4203
42012, 37572, 89.43, 627, 74.55, 19, 4203
42013, 37573, 89.43, 627, 74.55, 19, 4203
42014, 37574, 89.43, 627, 74.55, 19, 4203
42015, 37575, 89.43, 627, 74.55, 19, 4203
42016, 37576, 89.43, 627, 74.55, 19, 4203
42017, 37577, 89.43, 627, 74.55, 19, 4203
42018, 37578, 89.43, 627, 74.55, 19, 4203
42019, 37579, 89.43, 627, 74.55, 19, 4203
42020, 37580, 89.43, 627, 74.55, 19, 4203
42021, 37581, 89.43, 627, 74.55, 19, 4203
42022, 37582, 89.43, 627, 74.55, 19, 4203
42023, 37583, 89.43, 627, 74.55, 19, 4203
42024, 37584, 89.43, 627, 74.55, 19, 4203
42025, 37585, 89.43, 627, 74.55, 19, 4203
42026, 37586, 89.44, 627, 74.55, 19, 4203
42027, 37587, 89.44, 627, 74.55, 19, 4203
42028, 37588, 89.44, 627, 74.55, 19, 4203
42029, 37589, 89.44, 627, 74.55, 19, 4203
42030, 37590, 89.44, 627, 74.55, 19, 4203
42031, 37591, 89.44, 627, 74.55, 19, 4203
42032, 37592, 89.44, 627, 74.55, 19, 4203
42033, 37593, 89.44, 627, 74.55, 19, 4203
42034, 37594, 89.44, 627, 74.55, 19, 4203
42035, 37595, 89.44, 627, 74.55, 19, 4203
42036, 37596, 89.44, 627, 74.55, 19, 4203
42037, 37597, 89.44, 627, 74.55, 19, 4203
42038, 37598, 89.44, 627, 74.55, 19, 4203
42039, 37599, 89.44, 627, 74.55, 19, 4203
42040, 37600, 89.44, 627, 74.55, 19, 4203
42041, 37601, 89.44, 627, 74.55, 19, 4203
42042, 37602, 89.44, 627, 74.55, 19, 4203
