#8383524
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
12313, 9491, 77.08, 221, 69.72, 3, 2708
12314, 9492, 77.08, 221, 69.72, 3, 2708
12315, 9493, 77.08, 221, 69.72, 3, 2708
12316, 9494, 77.09, 221, 69.72, 3, 2708
12317, 9495, 77.09, 221, 69.72, 3, 2708
12318, 9496, 77.09, 221, 69.72, 3, 2708
12319, 9497, 77.09, 221, 69.72, 3, 2708
12320, 9497, 77.09, 221, 69.72, 3, 2709
12321, 9498, 77.09, 221, 69.72, 3, 2709
12322, 9499, 77.09, 221, 69.72, 3, 2709
12323, 9500, 77.09, 221, 69.72, 3, 2709
12324, 9501, 77.09, 221, 69.72, 3, 2709
12325, 9501, 77.09, 221, 69.72, 3, 2710
12326, 9502, 77.09, 221, 69.72, 3, 2710
12327, 9503, 77.09, 221, 69.72, 3, 2710
12328, 9504, 77.09, 221, 69.72, 3, 2710
12329, 9505, 77.09, 221, 69.72, 3, 2710
12330, 9506, 77.10, 221, 69.72, 3, 2710
12331, 9507, 77.10, 221, 69.72, 3, 2710
12332, 9508, 77.10, 221, 69.72, 3, 2710
12333, 9509, 77.10, 221, 69.72, 3, 2710
12334, 9509, 77.10, 221, 69.72, 3, 2711
12335, 9510, 77.10, 221, 69.72, 3, 2711
12336, 9511, 77.10, 221, 69.72, 3, 2711
12337, 9512, 77.10, 221, 69.72, 3, 2711
12338, 9513, 77.10, 221, 69.72, 3, 2711
12339, 9514, 77.11, 221, 69.72, 3, 2711
12340, 9515, 77.11, 221, 69.72, 3, 2711
12341, 9516, 77.11, 221, 69.72, 3, 2711
12342, 9517, 77.11, 221, 69.72, 3, 2711
12343, 9518, 77.11, 221, 69.72, 3, 2711
12344, 9519, 77.11, 221, 69.72, 3, 2711
12345, 9519, 77.11, 221, 69.72, 3, 2712
12346, 9520, 77.11, 221, 69.72, 3, 2712
12347, 9520, 77.10, 221, 69.72, 3, 2713
12348, 9521, 77.11, 221, 69.72, 3, 2713
12349, 9522, 77.11, 221, 69.72, 3, 2713
12350, 9522, 77.10, 221, 69.72, 3, 2714
12351, 9523, 77.10, 221, 69.72, 3, 2714
12352, 9523, 77.10, 221, 69.72, 3, 2715
12353, 9524, 77.10, 221, 69.72, 3, 2715
12354, 9525, 77.10, 221, 69.72, 3, 2715
12355, 9526, 77.10, 221, 69.72, 3, 2715
12356, 9527, 77.10, 221, 69.72, 3, 2715
12357, 9528, 77.11, 221, 69.72, 3, 2715
12358, 9529, 77.11, 221, 69.72, 3, 2715
12359, 9530, 77.11, 221, 69.72, 3, 2715
12360, 9531, 77.11, 221, 69.72, 3, 2715
12361, 9532, 77.11, 221, 69.72, 3, 2715
12362, 9532, 77.11, 221, 69.72, 3, 2716
12363, 9533, 77.11, 221, 69.72, 3, 2716
12364, 9534, 77.11, 221, 69.72, 3, 2716
12365, 9535, 77.11, 221, 69.72, 3, 2716
12366, 9535, 77.11, 221, 69.72, 3, 2717
12367, 9535, 77.10, 221, 69.72, 3, 2718
12368, 9536, 77.10, 221, 69.72, 3, 2718
12369, 9537, 77.10, 221, 69.72, 3, 2718
12370, 9538, 77.11, 221, 69.72, 3, 2718
12371, 9539, 77.11, 221, 69.72, 3, 2718
12372, 9540, 77.11, 221, 69.72, 3, 2718
12373, 9541, 77.11, 221, 69.72, 3, 2718
12374, 9542, 77.11, 221, 69.72, 3, 2718
12375, 9543, 77.12, 221, 69.72, 3, 2718
12376, 9544, 77.12, 221, 69.72, 3, 2718
12377, 9545, 77.12, 221, 69.72, 3, 2718
12378, 9546, 77.12, 221, 69.72, 3, 2718
12379, 9547, 77.12, 221, 69.72, 3, 2718
12380, 9548, 77.12, 221, 69.72, 3, 2718
12381, 9549, 77.13, 221, 69.72, 3, 2718
12382, 9550, 77.13, 221, 69.72, 3, 2718
12383, 9551, 77.13, 221, 69.72, 3, 2718
12384, 9552, 77.13, 221, 69.72, 3, 2718
12385, 9553, 77.13, 221, 69.72, 3, 2718
12386, 9554, 77.14, 221, 69.72, 3, 2718
12387, 9555, 77.14, 221, 69.72, 3, 2718
12388, 9556, 77.14, 221, 69.72, 3, 2718
12389, 9557, 77.14, 221, 69.72, 3, 2718
12390, 9558, 77.14, 221, 69.72, 3, 2718
12391, 9559, 77.14, 221, 69.72, 3, 2718
12392, 9560, 77.15, 221, 69.72, 3, 2718
12393, 9561, 77.15, 221, 69.72, 3, 2718
12394, 9562, 77.15, 221, 69.72, 3, 2718
12395, 9563, 77.15, 221, 69.72, 3, 2718
12396, 9564, 77.15, 221, 69.72, 3, 2718
12397, 9565, 77.16, 221, 69.72, 3, 2718
12398, 9566, 77.16, 221, 69.72, 3, 2718
12399, 9567, 77.16, 221, 69.72, 3, 2718
12400, 9568, 77.16, 221, 69.72, 3, 2718
12401, 9569, 77.16, 221, 69.72, 3, 2718
12402, 9570, 77.16, 221, 69.72, 3, 2718
12403, 9571, 77.17, 221, 69.72, 3, 2718
12404, 9571, 77.16, 221, 69.72, 3, 2719
12405, 9572, 77.16, 221, 69.72, 3, 2719
12406, 9573, 77.16, 221, 69.72, 3, 2719
12407, 9574, 77.17, 221, 69.72, 3, 2719
12408, 9575, 77.17, 221, 69.72, 3, 2719
12409, 9576, 77.17, 221, 69.72, 3, 2719
12410, 9576, 77.16, 221, 69.72, 3, 2719
12411, 9577, 77.17, 221, 69.72, 3, 2719
12412, 9578, 77.17, 221, 69.72, 3, 2719
12413, 9578, 77.16, 221, 69.72, 3, 2720
12414, 9579, 77.16, 221, 69.72, 3, 2720
12415, 9580, 77.16, 221, 69.72, 3, 2720
12416, 9581, 77.17, 221, 69.72, 3, 2720
12417, 9582, 77.17, 221, 69.72, 3, 2720
12418, 9582, 77.16, 221, 69.72, 3, 2721
12419, 9583, 77.16, 221, 69.72, 3, 2721
12420, 9584, 77.17, 221, 69.72, 3, 2721
12421, 9585, 77.17, 221, 69.72, 3, 2721
12422, 9586, 77.17, 221, 69.72, 3, 2721
12423, 9587, 77.17, 221, 69.72, 3, 2721
12424, 9588, 77.17, 221, 69.72, 3, 2721
12425, 9589, 77.18, 221, 69.72, 3, 2721
12426, 9590, 77.18, 221, 69.72, 3, 2721
12427, 9591, 77.18, 221, 69.72, 3, 2721
12428, 9592, 77.18, 221, 69.72, 3, 2721
12429, 9593, 77.18, 221, 69.72, 3, 2721
12430, 9593, 77.18, 221, 69.72, 3, 2722
12431, 9594, 77.18, 221, 69.72, 3, 2722
12432, 9595, 77.18, 221, 69.72, 3, 2722
12433, 9596, 77.18, 221, 69.72, 3, 2722
12434, 9596, 77.18, 221, 69.72, 3, 2723
12435, 9597, 77.18, 221, 69.72, 3, 2723
12436, 9598, 77.18, 221, 69.72, 3, 2723
12437, 9598, 77.17, 221, 69.72, 3, 2724
12438, 9599, 77.17, 221, 69.72, 3, 2724
12439, 9600, 77.18, 221, 69.72, 3, 2724
12440, 9601, 77.18, 221, 69.72, 3, 2724
12441, 9601, 77.17, 221, 69.72, 3, 2725
12442, 9602, 77.17, 221, 69.72, 3, 2725
12443, 9603, 77.18, 221, 69.72, 3, 2725
12444, 9603, 77.17, 221, 69.72, 3, 2726
12445, 9604, 77.17, 221, 69.72, 3, 2726
12446, 9605, 77.17, 221, 69.72, 3, 2726
12447, 9606, 77.18, 221, 69.72, 3, 2726
12448, 9607, 77.18, 221, 69.72, 3, 2726
12449, 9608, 77.18, 221, 69.72, 3, 2726
12450, 9609, 77.18, 221, 69.72, 3, 2726
12451, 9609, 77.17, 221, 69.72, 3, 2727
12452, 9610, 77.18, 221, 69.72, 3, 2727
12453, 9611, 77.18, 221, 69.72, 3, 2727
12454, 9612, 77.18, 221, 69.72, 3, 2727
12455, 9613, 77.18, 221, 69.72, 3, 2727
12456, 9614, 77.18, 221, 69.72, 3, 2727
12457, 9615, 77.19, 221, 69.72, 3, 2727
12458, 9615, 77.18, 221, 69.72, 3, 2728
12459, 9616, 77.18, 221, 69.72, 3, 2728
12460, 9616, 77.17, 221, 69.72, 3, 2729
12461, 9616, 77.17, 221, 69.72, 3, 2730
12462, 9617, 77.17, 221, 69.72, 3, 2730
12463, 9618, 77.17, 221, 69.72, 3, 2730
12464, 9619, 77.17, 221, 69.72, 3, 2730
12465, 9620, 77.18, 221, 69.72, 3, 2730
12466, 9620, 77.17, 221, 69.72, 3, 2731
12467, 9621, 77.17, 221, 69.72, 3, 2731
12468, 9622, 77.17, 221, 69.72, 3, 2731
12469, 9623, 77.18, 221, 69.72, 3, 2731
12470, 9624, 77.18, 221, 69.72, 3, 2731
12471, 9625, 77.18, 221, 69.72, 3, 2731
12472, 9625, 77.17, 221, 69.72, 3, 2732
12473, 9626, 77.17, 221, 69.72, 3, 2732
12474, 9627, 77.18, 221, 69.72, 3, 2732
12475, 9628, 77.18, 221, 69.72, 3, 2732
12476, 9629, 77.18, 221, 69.72, 3, 2732
12477, 9629, 77.17, 221, 69.72, 3, 2733
12478, 9630, 77.18, 221, 69.72, 3, 2733
12479, 9631, 77.18, 221, 69.72, 3, 2733
12480, 9632, 77.18, 221, 69.72, 3, 2733
12481, 9633, 77.18, 221, 69.72, 3, 2733
12482, 9633, 77.18, 221, 69.72, 3, 2734
12483, 9633, 77.17, 221, 69.72, 3, 2735
12484, 9634, 77.17, 221, 69.72, 3, 2735
12485, 9635, 77.17, 221, 69.72, 3, 2735
12486, 9636, 77.17, 221, 69.72, 3, 2735
12487, 9636, 77.17, 221, 69.72, 3, 2736
12488, 9636, 77.16, 221, 69.72, 3, 2737
12489, 9637, 77.16, 221, 69.72, 3, 2737
12490, 9637, 77.16, 221, 69.72, 3, 2738
12491, 9638, 77.16, 221, 69.72, 3, 2738
12492, 9639, 77.16, 221, 69.72, 3, 2738
12493, 9640, 77.16, 221, 69.72, 3, 2738
12494, 9641, 77.17, 221, 69.72, 3, 2738
12495, 9642, 77.17, 221, 69.72, 3, 2738
12496, 9643, 77.17, 221, 69.72, 3, 2738
12497, 9643, 77.16, 221, 69.72, 3, 2739
12498, 9644, 77.16, 221, 69.72, 3, 2739
12499, 9644, 77.16, 221, 69.72, 3, 2740
12500, 9645, 77.16, 221, 69.72, 3, 2740
12501, 9646, 77.16, 221, 69.72, 3, 2740
12502, 9646, 77.16, 221, 69.72, 3, 2741
12503, 9647, 77.16, 221, 69.72, 3, 2741
12504, 9648, 77.16, 221, 69.72, 3, 2741
12505, 9648, 77.15, 221, 69.72, 3, 2741
12506, 9649, 77.15, 221, 69.72, 3, 2741
12507, 9650, 77.16, 221, 69.72, 3, 2741
12508, 9651, 77.16, 221, 69.72, 3, 2741
12509, 9652, 77.16, 221, 69.72, 3, 2741
12510, 9653, 77.16, 221, 69.72, 3, 2741
12511, 9654, 77.16, 221, 69.72, 3, 2741
12512, 9654, 77.16, 221, 69.72, 3, 2742
12513, 9655, 77.16, 221, 69.72, 3, 2742
12514, 9655, 77.15, 221, 69.72, 3, 2743
12515, 9655, 77.15, 221, 69.72, 3, 2744
12516, 9656, 77.15, 221, 69.72, 3, 2744
12517, 9656, 77.14, 221, 69.72, 3, 2745
12518, 9656, 77.14, 221, 69.72, 3, 2746
12519, 9657, 77.14, 221, 69.72, 3, 2746
12520, 9658, 77.14, 221, 69.72, 3, 2746
12521, 9659, 77.14, 221, 69.72, 3, 2746
12522, 9659, 77.14, 221, 69.72, 3, 2747
12523, 9660, 77.14, 221, 69.72, 3, 2747
12524, 9661, 77.14, 221, 69.72, 3, 2747
12525, 9662, 77.14, 221, 69.72, 3, 2747
12526, 9663, 77.14, 221, 69.72, 3, 2747
12527, 9664, 77.15, 221, 69.72, 3, 2747
12528, 9665, 77.15, 221, 69.72, 3, 2747
12529, 9666, 77.15, 221, 69.72, 3, 2747
12530, 9667, 77.15, 221, 69.72, 3, 2747
12531, 9668, 77.15, 221, 69.72, 3, 2747
12532, 9669, 77.15, 221, 69.72, 3, 2747
12533, 9670, 77.16, 221, 69.72, 3, 2747
12534, 9671, 77.16, 221, 69.72, 3, 2747
12535, 9671, 77.15, 221, 69.72, 3, 2748
12536, 9672, 77.15, 221, 69.72, 3, 2748
12537, 9673, 77.16, 221, 69.72, 3, 2748
12538, 9674, 77.16, 221, 69.72, 3, 2748
12539, 9675, 77.16, 221, 69.72, 3, 2748
12540, 9675, 77.15, 221, 69.72, 3, 2748
12541, 9676, 77.15, 221, 69.72, 3, 2748
12542, 9677, 77.16, 221, 69.72, 3, 2748
12543, 9678, 77.16, 221, 69.72, 3, 2748
12544, 9678, 77.15, 221, 69.72, 3, 2749
12545, 9679, 77.15, 221, 69.72, 3, 2749
12546, 9680, 77.16, 221, 69.72, 3, 2749
12547, 9681, 77.16, 221, 69.72, 3, 2749
12548, 9681, 77.15, 221, 69.72, 3, 2750
12549, 9682, 77.15, 221, 69.72, 3, 2750
12550, 9683, 77.16, 221, 69.72, 3, 2750
12551, 9684, 77.16, 221, 69.72, 3, 2750
12552, 9685, 77.16, 221, 69.72, 3, 2750
12553, 9685, 77.15, 221, 69.72, 3, 2751
12554, 9686, 77.15, 221, 69.72, 3, 2751
12555, 9687, 77.16, 221, 69.72, 3, 2751
12556, 9688, 77.16, 221, 69.72, 3, 2751
12557, 9688, 77.15, 221, 69.72, 3, 2752
12558, 9688, 77.15, 221, 69.72, 3, 2753
12559, 9689, 77.15, 221, 69.72, 3, 2753
12560, 9690, 77.15, 221, 69.72, 3, 2753
12561, 9690, 77.14, 221, 69.72, 3, 2754
12562, 9691, 77.15, 221, 69.72, 3, 2754
12563, 9692, 77.15, 221, 69.72, 3, 2754
12564, 9692, 77.14, 221, 69.72, 3, 2755
12565, 9693, 77.14, 221, 69.72, 3, 2755
12566, 9694, 77.14, 221, 69.72, 3, 2755
12567, 9695, 77.15, 221, 69.72, 3, 2755
12568, 9695, 77.14, 221, 69.72, 3, 2756
12569, 9696, 77.14, 221, 69.72, 3, 2756
12570, 9697, 77.14, 221, 69.72, 3, 2756
12571, 9698, 77.15, 221, 69.72, 3, 2756
12572, 9699, 77.15, 221, 69.72, 3, 2756
12573, 9699, 77.14, 221, 69.72, 3, 2757
12574, 9699, 77.14, 221, 69.72, 3, 2758
12575, 9700, 77.14, 221, 69.72, 3, 2758
12576, 9701, 77.14, 221, 69.72, 3, 2758
12577, 9702, 77.14, 221, 69.72, 3, 2758
12578, 9702, 77.13, 221, 69.72, 3, 2759
12579, 9703, 77.14, 221, 69.72, 3, 2759
12580, 9704, 77.14, 221, 69.72, 3, 2759
12581, 9705, 77.14, 221, 69.72, 3, 2759
12582, 9706, 77.14, 221, 69.72, 3, 2759
12583, 9707, 77.14, 221, 69.72, 3, 2759
12584, 9708, 77.15, 221, 69.72, 3, 2759
12585, 9709, 77.15, 221, 69.72, 3, 2759
12586, 9710, 77.15, 221, 69.72, 3, 2759
12587, 9711, 77.15, 221, 69.72, 3, 2759
12588, 9712, 77.15, 221, 69.72, 3, 2759
12589, 9713, 77.15, 221, 69.72, 3, 2759
12590, 9714, 77.16, 221, 69.72, 3, 2759
12591, 9715, 77.16, 221, 69.72, 3, 2759
12592, 9716, 77.16, 221, 69.72, 3, 2759
12593, 9717, 77.16, 221, 69.72, 3, 2759
12594, 9718, 77.16, 221, 69.72, 3, 2759
12595, 9719, 77.17, 221, 69.72, 3, 2759
12596, 9719, 77.16, 221, 69.72, 3, 2760
12597, 9720, 77.16, 221, 69.72, 3, 2760
12598, 9721, 77.16, 221, 69.72, 3, 2760
12599, 9722, 77.16, 221, 69.72, 3, 2760
12600, 9723, 77.17, 221, 69.72, 3, 2760
12601, 9723, 77.16, 221, 69.72, 3, 2761
12602, 9724, 77.16, 221, 69.72, 3, 2761
12603, 9725, 77.16, 221, 69.72, 3, 2761
12604, 9725, 77.16, 221, 69.72, 3, 2762
12605, 9726, 77.16, 221, 69.72, 3, 2762
12606, 9727, 77.16, 221, 69.72, 3, 2762
12607, 9727, 77.16, 221, 69.72, 3, 2763
12608, 9727, 77.15, 221, 69.72, 3, 2764
12609, 9728, 77.15, 221, 69.72, 3, 2764
12610, 9729, 77.15, 221, 69.72, 3, 2764
12611, 9729, 77.15, 221, 69.72, 3, 2765
12612, 9730, 77.15, 221, 69.72, 3, 2765
12613, 9731, 77.15, 221, 69.72, 3, 2765
12614, 9732, 77.15, 221, 69.72, 3, 2765
12615, 9733, 77.15, 221, 69.72, 3, 2765
12616, 9734, 77.16, 221, 69.72, 3, 2765
12617, 9735, 77.16, 221, 69.72, 3, 2765
12618, 9736, 77.16, 221, 69.72, 3, 2765
12619, 9737, 77.16, 221, 69.72, 3, 2765
12620, 9738, 77.16, 221, 69.72, 3, 2765
12621, 9739, 77.17, 221, 69.72, 3, 2765
12622, 9740, 77.17, 221, 69.72, 3, 2765
12623, 9741, 77.17, 221, 69.72, 3, 2765
12624, 9742, 77.17, 221, 69.72, 3, 2765
12625, 9743, 77.17, 221, 69.72, 3, 2765
12626, 9744, 77.17, 221, 69.72, 3, 2765
12627, 9745, 77.18, 221, 69.72, 3, 2765
12628, 9746, 77.18, 221, 69.72, 3, 2765
12629, 9747, 77.18, 221, 69.72, 3, 2765
12630, 9748, 77.18, 221, 69.72, 3, 2765
12631, 9749, 77.18, 221, 69.72, 3, 2765
12632, 9750, 77.18, 221, 69.72, 3, 2765
12633, 9751, 77.19, 221, 69.72, 3, 2765
12634, 9752, 77.19, 221, 69.72, 3, 2765
12635, 9752, 77.18, 221, 69.72, 3, 2766
12636, 9752, 77.18, 221, 69.72, 3, 2767
12637, 9753, 77.18, 221, 69.72, 3, 2767
12638, 9754, 77.18, 221, 69.72, 3, 2767
12639, 9755, 77.18, 221, 69.72, 3, 2767
12640, 9756, 77.18, 221, 69.72, 3, 2767
12641, 9757, 77.19, 221, 69.72, 3, 2767
12642, 9758, 77.19, 221, 69.72, 3, 2767
12643, 9758, 77.18, 221, 69.72, 3, 2768
12644, 9759, 77.18, 221, 69.72, 3, 2768
12645, 9760, 77.18, 221, 69.72, 3, 2768
12646, 9761, 77.19, 221, 69.72, 3, 2768
12647, 9762, 77.19, 221, 69.72, 3, 2768
12648, 9762, 77.18, 221, 69.72, 3, 2769
12649, 9763, 77.18, 221, 69.72, 3, 2769
12650, 9764, 77.19, 221, 69.72, 3, 2769
12651, 9765, 77.19, 221, 69.72, 3, 2769
12652, 9766, 77.19, 221, 69.72, 3, 2769
12653, 9767, 77.19, 221, 69.72, 3, 2769
12654, 9768, 77.19, 221, 69.72, 3, 2769
12655, 9769, 77.19, 221, 69.72, 3, 2769
12656, 9770, 77.20, 221, 69.72, 3, 2769
12657, 9771, 77.20, 221, 69.72, 3, 2769
12658, 9772, 77.20, 221, 69.72, 3, 2769
12659, 9773, 77.20, 221, 69.72, 3, 2769
12660, 9774, 77.20, 221, 69.72, 3, 2769
12661, 9775, 77.21, 221, 69.72, 3, 2769
12662, 9776, 77.21, 221, 69.72, 3, 2769
12663, 9776, 77.20, 221, 69.72, 3, 2770
12664, 9777, 77.20, 221, 69.72, 3, 2770
12665, 9778, 77.20, 221, 69.72, 3, 2770
12666, 9779, 77.21, 221, 69.72, 3, 2770
12667, 9780, 77.21, 221, 69.72, 3, 2770
12668, 9781, 77.21, 221, 69.72, 3, 2770
12669, 9782, 77.21, 221, 69.72, 3, 2770
12670, 9783, 77.21, 221, 69.72, 3, 2770
12671, 9783, 77.21, 221, 69.72, 3, 2771
12672, 9784, 77.21, 221, 69.72, 3, 2771
12673, 9785, 77.21, 221, 69.72, 3, 2771
12674, 9786, 77.21, 221, 69.72, 3, 2771
12675, 9786, 77.21, 221, 69.72, 3, 2771
12676, 9787, 77.21, 221, 69.72, 3, 2771
12677, 9788, 77.21, 221, 69.72, 3, 2771
12678, 9789, 77.21, 221, 69.72, 3, 2771
12679, 9790, 77.21, 221, 69.72, 3, 2771
12680, 9791, 77.22, 221, 69.72, 3, 2771
12681, 9791, 77.21, 221, 69.72, 3, 2772
12682, 9791, 77.20, 221, 69.72, 3, 2773
12683, 9792, 77.21, 221, 69.72, 3, 2773
12684, 9793, 77.21, 221, 69.72, 3, 2773
12685, 9794, 77.21, 221, 69.72, 3, 2773
12686, 9795, 77.21, 221, 69.72, 3, 2773
12687, 9796, 77.21, 221, 69.72, 3, 2773
12688, 9796, 77.21, 221, 69.72, 3, 2774
12689, 9797, 77.21, 221, 69.72, 3, 2774
12690, 9797, 77.20, 221, 69.72, 3, 2775
12691, 9798, 77.20, 221, 69.72, 3, 2775
12692, 9798, 77.20, 221, 69.72, 3, 2776
12693, 9799, 77.20, 221, 69.72, 3, 2776
12694, 9799, 77.19, 221, 69.72, 3, 2777
12695, 9800, 77.20, 221, 69.72, 3, 2777
12696, 9800, 77.19, 221, 69.72, 3, 2778
12697, 9801, 77.19, 221, 69.72, 3, 2778
12698, 9802, 77.19, 221, 69.72, 3, 2778
12699, 9802, 77.19, 221, 69.72, 3, 2779
12700, 9803, 77.19, 221, 69.72, 3, 2779
12701, 9803, 77.18, 221, 69.72, 3, 2780
12702, 9804, 77.18, 221, 69.72, 3, 2780
12703, 9804, 77.18, 221, 69.72, 3, 2781
12704, 9805, 77.18, 221, 69.72, 3, 2781
12705, 9806, 77.18, 221, 69.72, 3, 2781
12706, 9807, 77.18, 221, 69.72, 3, 2781
12707, 9808, 77.19, 221, 69.72, 3, 2781
12708, 9809, 77.19, 221, 69.72, 3, 2781
12709, 9809, 77.18, 221, 69.72, 3, 2781
12710, 9810, 77.18, 221, 69.72, 3, 2781
12711, 9811, 77.19, 221, 69.72, 3, 2781
12712, 9812, 77.19, 221, 69.72, 3, 2781
12713, 9812, 77.18, 221, 69.72, 3, 2782
12714, 9812, 77.17, 221, 69.72, 3, 2783
12715, 9813, 77.18, 221, 69.72, 3, 2783
12716, 9814, 77.18, 221, 69.72, 3, 2783
12717, 9815, 77.18, 221, 69.72, 3, 2783
12718, 9815, 77.17, 221, 69.72, 3, 2784
12719, 9816, 77.18, 221, 69.72, 3, 2784
12720, 9816, 77.17, 221, 69.72, 3, 2785
12721, 9817, 77.17, 221, 69.72, 3, 2785
12722, 9817, 77.17, 221, 69.72, 3, 2786
12723, 9818, 77.17, 221, 69.72, 3, 2786
12724, 9819, 77.17, 221, 69.72, 3, 2786
12725, 9819, 77.16, 221, 69.72, 3, 2787
12726, 9820, 77.16, 221, 69.72, 3, 2787
12727, 9821, 77.17, 221, 69.72, 3, 2787
12728, 9822, 77.17, 221, 69.72, 3, 2787
12729, 9823, 77.17, 221, 69.72, 3, 2787
12730, 9824, 77.17, 221, 69.72, 3, 2787
12731, 9825, 77.17, 221, 69.72, 3, 2787
12732, 9826, 77.18, 221, 69.72, 3, 2787
12733, 9827, 77.18, 221, 69.72, 3, 2787
12734, 9828, 77.18, 221, 69.72, 3, 2787
12735, 9828, 77.17, 221, 69.72, 3, 2788
12736, 9829, 77.17, 221, 69.72, 3, 2788
12737, 9830, 77.18, 221, 69.72, 3, 2788
12738, 9831, 77.18, 221, 69.72, 3, 2788
12739, 9832, 77.18, 221, 69.72, 3, 2788
12740, 9833, 77.18, 221, 69.72, 3, 2788
12741, 9834, 77.18, 221, 69.72, 3, 2788
12742, 9835, 77.19, 221, 69.72, 3, 2788
12743, 9835, 77.18, 221, 69.72, 3, 2789
12744, 9836, 77.18, 221, 69.72, 3, 2789
12745, 9836, 77.18, 221, 69.72, 3, 2790
12746, 9837, 77.18, 221, 69.72, 3, 2790
12747, 9838, 77.18, 221, 69.72, 3, 2790
12748, 9838, 77.17, 221, 69.72, 3, 2791
12749, 9839, 77.17, 221, 69.72, 3, 2791
12750, 9840, 77.18, 221, 69.72, 3, 2791
12751, 9841, 77.18, 221, 69.72, 3, 2791
12752, 9842, 77.18, 221, 69.72, 3, 2791
12753, 9843, 77.18, 221, 69.72, 3, 2791
12754, 9844, 77.18, 221, 69.72, 3, 2791
12755, 9845, 77.19, 221, 69.72, 3, 2791
12756, 9846, 77.19, 221, 69.72, 3, 2791
12757, 9847, 77.19, 221, 69.72, 3, 2791
12758, 9847, 77.18, 221, 69.72, 3, 2792
12759, 9848, 77.18, 221, 69.72, 3, 2792
12760, 9849, 77.19, 221, 69.72, 3, 2792
12761, 9850, 77.19, 221, 69.72, 3, 2792
12762, 9851, 77.19, 221, 69.72, 3, 2792
12763, 9852, 77.19, 221, 69.72, 3, 2792
12764, 9853, 77.19, 221, 69.72, 3, 2792
12765, 9854, 77.20, 221, 69.72, 3, 2792
12766, 9855, 77.20, 221, 69.72, 3, 2792
12767, 9856, 77.20, 221, 69.72, 3, 2792
12768, 9857, 77.20, 221, 69.72, 3, 2792
12769, 9858, 77.20, 221, 69.72, 3, 2792
12770, 9859, 77.20, 221, 69.72, 3, 2792
12771, 9860, 77.21, 221, 69.72, 3, 2792
12772, 9861, 77.21, 221, 69.72, 3, 2792
12773, 9862, 77.21, 221, 69.72, 3, 2792
12774, 9862, 77.20, 221, 69.72, 3, 2793
12775, 9862, 77.20, 221, 69.72, 3, 2794
12776, 9863, 77.20, 221, 69.72, 3, 2794
12777, 9864, 77.20, 221, 69.72, 3, 2794
12778, 9865, 77.20, 221, 69.72, 3, 2794
12779, 9866, 77.20, 221, 69.72, 3, 2794
12780, 9866, 77.20, 221, 69.72, 3, 2795
12781, 9866, 77.19, 221, 69.72, 3, 2796
12782, 9867, 77.19, 221, 69.72, 3, 2796
12783, 9868, 77.20, 221, 69.72, 3, 2796
12784, 9869, 77.20, 221, 69.72, 3, 2796
12785, 9870, 77.20, 221, 69.72, 3, 2796
12786, 9871, 77.20, 221, 69.72, 3, 2796
12787, 9872, 77.20, 221, 69.72, 3, 2796
12788, 9873, 77.21, 221, 69.72, 3, 2796
12789, 9873, 77.20, 221, 69.72, 3, 2797
12790, 9874, 77.20, 221, 69.72, 3, 2797
12791, 9875, 77.20, 221, 69.72, 3, 2797
12792, 9876, 77.20, 221, 69.72, 3, 2797
12793, 9876, 77.20, 221, 69.72, 3, 2798
12794, 9877, 77.20, 221, 69.72, 3, 2798
12795, 9878, 77.20, 221, 69.72, 3, 2798
12796, 9879, 77.20, 221, 69.72, 3, 2798
12797, 9880, 77.21, 221, 69.72, 3, 2798
12798, 9881, 77.21, 221, 69.72, 3, 2798
12799, 9882, 77.21, 221, 69.72, 3, 2798
12800, 9882, 77.20, 221, 69.72, 3, 2799
12801, 9883, 77.20, 221, 69.72, 3, 2799
12802, 9884, 77.21, 221, 69.72, 3, 2799
12803, 9884, 77.20, 221, 69.72, 3, 2800
12804, 9885, 77.20, 221, 69.72, 3, 2800
12805, 9886, 77.20, 221, 69.72, 3, 2800
12806, 9887, 77.21, 221, 69.72, 3, 2800
12807, 9888, 77.21, 221, 69.72, 3, 2800
12808, 9889, 77.21, 221, 69.72, 3, 2800
12809, 9889, 77.20, 221, 69.72, 3, 2801
12810, 9890, 77.21, 221, 69.72, 3, 2801
12811, 9891, 77.21, 221, 69.72, 3, 2801
12812, 9892, 77.21, 221, 69.72, 3, 2801
12813, 9893, 77.21, 221, 69.72, 3, 2801
12814, 9893, 77.20, 221, 69.72, 3, 2802
12815, 9894, 77.21, 221, 69.72, 3, 2802
12816, 9895, 77.21, 221, 69.72, 3, 2802
12817, 9896, 77.21, 221, 69.72, 3, 2802
12818, 9897, 77.21, 221, 69.72, 3, 2802
12819, 9897, 77.21, 221, 69.72, 3, 2803
12820, 9898, 77.21, 221, 69.72, 3, 2803
12821, 9899, 77.21, 221, 69.72, 3, 2803
12822, 9900, 77.21, 221, 69.72, 3, 2803
12823, 9901, 77.21, 221, 69.72, 3, 2803
12824, 9901, 77.21, 221, 69.72, 3, 2804
12825, 9902, 77.21, 221, 69.72, 3, 2804
12826, 9903, 77.21, 221, 69.72, 3, 2804
12827, 9904, 77.21, 221, 69.72, 3, 2804
