#7707024
#ExchangeToken_contract
#407
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
63433, 61865, 97.53, 291, 71.50, 5, 1556
63434, 61866, 97.53, 291, 71.50, 5, 1556
63435, 61867, 97.53, 291, 71.50, 5, 1556
63436, 61868, 97.53, 291, 71.50, 5, 1556
63437, 61869, 97.53, 291, 71.50, 5, 1556
63438, 61870, 97.53, 291, 71.50, 5, 1556
63439, 61871, 97.53, 291, 71.50, 5, 1556
63440, 61872, 97.53, 291, 71.50, 5, 1556
63441, 61873, 97.53, 291, 71.50, 5, 1556
63442, 61874, 97.53, 291, 71.50, 5, 1556
63443, 61875, 97.53, 291, 71.50, 5, 1556
63444, 61876, 97.53, 291, 71.50, 5, 1556
63445, 61877, 97.53, 291, 71.50, 5, 1556
63446, 61878, 97.53, 291, 71.50, 5, 1556
63447, 61879, 97.53, 291, 71.50, 5, 1556
63448, 61880, 97.53, 291, 71.50, 5, 1556
63449, 61881, 97.53, 291, 71.50, 5, 1556
63450, 61882, 97.53, 291, 71.50, 5, 1556
63451, 61883, 97.53, 291, 71.50, 5, 1556
63452, 61884, 97.53, 291, 71.50, 5, 1556
63453, 61884, 97.53, 291, 71.50, 5, 1557
63454, 61885, 97.53, 291, 71.50, 5, 1557
63455, 61886, 97.53, 291, 71.50, 5, 1557
63456, 61887, 97.53, 291, 71.50, 5, 1557
63457, 61888, 97.53, 291, 71.50, 5, 1557
63458, 61889, 97.53, 291, 71.50, 5, 1557
63459, 61890, 97.53, 291, 71.50, 5, 1557
63460, 61891, 97.53, 291, 71.50, 5, 1557
63461, 61892, 97.53, 291, 71.50, 5, 1557
63462, 61893, 97.53, 291, 71.50, 5, 1557
63463, 61894, 97.53, 291, 71.50, 5, 1557
63464, 61895, 97.53, 291, 71.50, 5, 1557
63465, 61896, 97.53, 291, 71.50, 5, 1557
63466, 61897, 97.53, 291, 71.50, 5, 1557
63467, 61898, 97.53, 291, 71.50, 5, 1557
63468, 61899, 97.53, 291, 71.50, 5, 1557
63469, 61900, 97.53, 291, 71.50, 5, 1557
63470, 61901, 97.53, 291, 71.50, 5, 1557
63471, 61902, 97.53, 291, 71.50, 5, 1557
63472, 61903, 97.53, 291, 71.50, 5, 1557
63473, 61904, 97.53, 291, 71.50, 5, 1557
63474, 61905, 97.53, 291, 71.50, 5, 1557
63475, 61906, 97.53, 291, 71.50, 5, 1557
63476, 61907, 97.53, 291, 71.50, 5, 1557
63477, 61908, 97.53, 291, 71.50, 5, 1557
63478, 61909, 97.53, 291, 71.50, 5, 1557
63479, 61910, 97.53, 291, 71.50, 5, 1557
63480, 61911, 97.53, 291, 71.50, 5, 1557
63481, 61912, 97.53, 291, 71.50, 5, 1557
63482, 61913, 97.53, 291, 71.50, 5, 1557
63483, 61914, 97.53, 291, 71.50, 5, 1557
63484, 61915, 97.53, 291, 71.50, 5, 1557
63485, 61916, 97.53, 291, 71.50, 5, 1557
63486, 61917, 97.53, 291, 71.50, 5, 1557
63487, 61918, 97.53, 291, 71.50, 5, 1557
63488, 61919, 97.53, 291, 71.50, 5, 1557
63489, 61920, 97.53, 291, 71.50, 5, 1557
63490, 61921, 97.53, 291, 71.50, 5, 1557
63491, 61922, 97.53, 291, 71.50, 5, 1557
63492, 61923, 97.53, 291, 71.50, 5, 1557
63493, 61924, 97.53, 291, 71.50, 5, 1557
63494, 61925, 97.53, 291, 71.50, 5, 1557
63495, 61926, 97.53, 291, 71.50, 5, 1557
63496, 61927, 97.53, 291, 71.50, 5, 1557
63497, 61928, 97.53, 291, 71.50, 5, 1557
63498, 61929, 97.53, 291, 71.50, 5, 1557
63499, 61930, 97.53, 291, 71.50, 5, 1557
63500, 61931, 97.53, 291, 71.50, 5, 1557
63501, 61932, 97.53, 291, 71.50, 5, 1557
63502, 61933, 97.53, 291, 71.50, 5, 1557
63503, 61934, 97.53, 291, 71.50, 5, 1557
63504, 61935, 97.53, 291, 71.50, 5, 1557
63505, 61936, 97.53, 291, 71.50, 5, 1557
63506, 61937, 97.53, 291, 71.50, 5, 1557
63507, 61938, 97.53, 291, 71.50, 5, 1557
63508, 61939, 97.53, 291, 71.50, 5, 1557
63509, 61940, 97.53, 291, 71.50, 5, 1557
63510, 61941, 97.53, 291, 71.50, 5, 1557
63511, 61942, 97.53, 291, 71.50, 5, 1557
63512, 61943, 97.53, 291, 71.50, 5, 1557
63513, 61944, 97.53, 291, 71.50, 5, 1557
63514, 61945, 97.53, 291, 71.50, 5, 1557
63515, 61946, 97.53, 291, 71.50, 5, 1557
63516, 61947, 97.53, 291, 71.50, 5, 1557
63517, 61948, 97.53, 291, 71.50, 5, 1557
63518, 61949, 97.53, 291, 71.50, 5, 1557
63519, 61950, 97.53, 291, 71.50, 5, 1557
63520, 61951, 97.53, 291, 71.50, 5, 1557
63521, 61952, 97.53, 291, 71.50, 5, 1557
63522, 61953, 97.53, 291, 71.50, 5, 1557
63523, 61954, 97.53, 291, 71.50, 5, 1557
63524, 61955, 97.53, 291, 71.50, 5, 1557
63525, 61956, 97.53, 291, 71.50, 5, 1557
63526, 61957, 97.53, 291, 71.50, 5, 1557
63527, 61958, 97.53, 291, 71.50, 5, 1557
63528, 61959, 97.53, 291, 71.50, 5, 1557
63529, 61960, 97.53, 291, 71.50, 5, 1557
63530, 61961, 97.53, 291, 71.50, 5, 1557
63531, 61962, 97.53, 291, 71.50, 5, 1557
63532, 61963, 97.53, 291, 71.50, 5, 1557
63533, 61964, 97.53, 291, 71.50, 5, 1557
63534, 61965, 97.53, 291, 71.50, 5, 1557
63535, 61966, 97.53, 291, 71.50, 5, 1557
63536, 61967, 97.53, 291, 71.50, 5, 1557
63537, 61968, 97.53, 291, 71.50, 5, 1557
63538, 61969, 97.53, 291, 71.50, 5, 1557
63539, 61970, 97.53, 291, 71.50, 5, 1557
63540, 61971, 97.53, 291, 71.50, 5, 1557
63541, 61972, 97.53, 291, 71.50, 5, 1557
63542, 61973, 97.53, 291, 71.50, 5, 1557
63543, 61974, 97.53, 291, 71.50, 5, 1557
63544, 61975, 97.53, 291, 71.50, 5, 1557
63545, 61976, 97.53, 291, 71.50, 5, 1557
63546, 61977, 97.53, 291, 71.50, 5, 1557
63547, 61978, 97.53, 291, 71.50, 5, 1557
63548, 61979, 97.53, 291, 71.50, 5, 1557
63549, 61980, 97.53, 291, 71.50, 5, 1557
63550, 61981, 97.53, 291, 71.50, 5, 1557
63551, 61982, 97.53, 291, 71.50, 5, 1557
63552, 61983, 97.53, 291, 71.50, 5, 1557
63553, 61984, 97.53, 291, 71.50, 5, 1557
63554, 61985, 97.53, 291, 71.50, 5, 1557
63555, 61986, 97.53, 291, 71.50, 5, 1557
63556, 61987, 97.53, 291, 71.50, 5, 1557
63557, 61988, 97.53, 291, 71.50, 5, 1557
63558, 61989, 97.53, 291, 71.50, 5, 1557
63559, 61990, 97.53, 291, 71.50, 5, 1557
63560, 61991, 97.53, 291, 71.50, 5, 1557
63561, 61992, 97.53, 291, 71.50, 5, 1557
63562, 61993, 97.53, 291, 71.50, 5, 1557
63563, 61994, 97.53, 291, 71.50, 5, 1557
63564, 61995, 97.53, 291, 71.50, 5, 1557
63565, 61996, 97.53, 291, 71.50, 5, 1557
63566, 61997, 97.53, 291, 71.50, 5, 1557
63567, 61998, 97.53, 291, 71.50, 5, 1557
63568, 61999, 97.53, 291, 71.50, 5, 1557
63569, 62000, 97.53, 291, 71.50, 5, 1557
63570, 62001, 97.53, 291, 71.50, 5, 1557
63571, 62002, 97.53, 291, 71.50, 5, 1557
63572, 62003, 97.53, 291, 71.50, 5, 1557
63573, 62004, 97.53, 291, 71.50, 5, 1557
63574, 62005, 97.53, 291, 71.50, 5, 1557
63575, 62006, 97.53, 291, 71.50, 5, 1557
63576, 62007, 97.53, 291, 71.50, 5, 1557
63577, 62008, 97.53, 291, 71.50, 5, 1557
63578, 62009, 97.53, 291, 71.50, 5, 1557
63579, 62010, 97.53, 291, 71.50, 5, 1557
63580, 62011, 97.53, 291, 71.50, 5, 1557
63581, 62012, 97.53, 291, 71.50, 5, 1557
63582, 62013, 97.53, 291, 71.50, 5, 1557
63583, 62014, 97.53, 291, 71.50, 5, 1557
63584, 62015, 97.53, 291, 71.50, 5, 1557
63585, 62016, 97.53, 291, 71.50, 5, 1557
63586, 62017, 97.53, 291, 71.50, 5, 1557
63587, 62018, 97.53, 291, 71.50, 5, 1557
63588, 62019, 97.53, 291, 71.50, 5, 1557
63589, 62020, 97.53, 291, 71.50, 5, 1557
63590, 62021, 97.53, 291, 71.50, 5, 1557
63591, 62022, 97.53, 291, 71.50, 5, 1557
63592, 62023, 97.53, 291, 71.50, 5, 1557
63593, 62024, 97.53, 291, 71.50, 5, 1557
63594, 62025, 97.53, 291, 71.50, 5, 1557
63595, 62026, 97.53, 291, 71.50, 5, 1557
63596, 62027, 97.53, 291, 71.50, 5, 1557
63597, 62028, 97.53, 291, 71.50, 5, 1557
63598, 62029, 97.53, 291, 71.50, 5, 1557
63599, 62030, 97.53, 291, 71.50, 5, 1557
63600, 62031, 97.53, 291, 71.50, 5, 1557
63601, 62032, 97.53, 291, 71.50, 5, 1557
63602, 62033, 97.53, 291, 71.50, 5, 1557
63603, 62034, 97.53, 291, 71.50, 5, 1557
63604, 62035, 97.53, 291, 71.50, 5, 1557
63605, 62036, 97.53, 291, 71.50, 5, 1557
63606, 62037, 97.53, 291, 71.50, 5, 1557
63607, 62038, 97.53, 291, 71.50, 5, 1557
63608, 62039, 97.53, 291, 71.50, 5, 1557
63609, 62040, 97.53, 291, 71.50, 5, 1557
63610, 62041, 97.53, 291, 71.50, 5, 1557
63611, 62042, 97.53, 291, 71.50, 5, 1557
63612, 62043, 97.53, 291, 71.50, 5, 1557
63613, 62044, 97.53, 291, 71.50, 5, 1557
63614, 62045, 97.53, 291, 71.50, 5, 1557
63615, 62046, 97.53, 291, 71.50, 5, 1557
63616, 62047, 97.53, 291, 71.50, 5, 1557
63617, 62048, 97.53, 291, 71.50, 5, 1557
63618, 62049, 97.53, 291, 71.50, 5, 1557
63619, 62050, 97.53, 291, 71.50, 5, 1557
63620, 62051, 97.53, 291, 71.50, 5, 1557
63621, 62052, 97.53, 291, 71.50, 5, 1557
63622, 62053, 97.53, 291, 71.50, 5, 1557
63623, 62054, 97.53, 291, 71.50, 5, 1557
63624, 62055, 97.53, 291, 71.50, 5, 1557
63625, 62056, 97.53, 291, 71.50, 5, 1557
63626, 62057, 97.53, 291, 71.50, 5, 1557
63627, 62058, 97.53, 291, 71.50, 5, 1557
63628, 62059, 97.53, 291, 71.50, 5, 1557
63629, 62060, 97.53, 291, 71.50, 5, 1557
63630, 62061, 97.53, 291, 71.50, 5, 1557
63631, 62062, 97.53, 291, 71.50, 5, 1557
63632, 62063, 97.53, 291, 71.50, 5, 1557
63633, 62064, 97.53, 291, 71.50, 5, 1557
63634, 62065, 97.53, 291, 71.50, 5, 1557
63635, 62066, 97.53, 291, 71.50, 5, 1557
63636, 62067, 97.53, 291, 71.50, 5, 1557
63637, 62068, 97.53, 291, 71.50, 5, 1557
63638, 62069, 97.53, 291, 71.50, 5, 1557
63639, 62070, 97.53, 291, 71.50, 5, 1557
63640, 62071, 97.53, 291, 71.50, 5, 1557
63641, 62072, 97.53, 291, 71.50, 5, 1557
63642, 62073, 97.53, 291, 71.50, 5, 1557
63643, 62074, 97.53, 291, 71.50, 5, 1557
63644, 62075, 97.53, 291, 71.50, 5, 1557
63645, 62076, 97.53, 291, 71.50, 5, 1557
63646, 62077, 97.53, 291, 71.50, 5, 1557
63647, 62078, 97.53, 291, 71.50, 5, 1557
63648, 62079, 97.53, 291, 71.50, 5, 1557
63649, 62080, 97.53, 291, 71.50, 5, 1557
63650, 62081, 97.53, 291, 71.50, 5, 1557
63651, 62082, 97.53, 291, 71.50, 5, 1557
63652, 62083, 97.54, 291, 71.50, 5, 1557
63653, 62084, 97.54, 291, 71.50, 5, 1557
63654, 62085, 97.54, 291, 71.50, 5, 1557
63655, 62086, 97.54, 291, 71.50, 5, 1557
63656, 62087, 97.54, 291, 71.50, 5, 1557
63657, 62088, 97.54, 291, 71.50, 5, 1557
63658, 62089, 97.54, 291, 71.50, 5, 1557
63659, 62090, 97.54, 291, 71.50, 5, 1557
63660, 62091, 97.54, 291, 71.50, 5, 1557
63661, 62092, 97.54, 291, 71.50, 5, 1557
63662, 62093, 97.54, 291, 71.50, 5, 1557
63663, 62094, 97.54, 291, 71.50, 5, 1557
63664, 62095, 97.54, 291, 71.50, 5, 1557
63665, 62096, 97.54, 291, 71.50, 5, 1557
63666, 62097, 97.54, 291, 71.50, 5, 1557
63667, 62098, 97.54, 291, 71.50, 5, 1557
63668, 62099, 97.54, 291, 71.50, 5, 1557
63669, 62100, 97.54, 291, 71.50, 5, 1557
63670, 62101, 97.54, 291, 71.50, 5, 1557
63671, 62102, 97.54, 291, 71.50, 5, 1557
63672, 62103, 97.54, 291, 71.50, 5, 1557
63673, 62104, 97.54, 291, 71.50, 5, 1557
63674, 62105, 97.54, 291, 71.50, 5, 1557
63675, 62106, 97.54, 291, 71.50, 5, 1557
63676, 62107, 97.54, 291, 71.50, 5, 1557
63677, 62108, 97.54, 291, 71.50, 5, 1557
63678, 62109, 97.54, 291, 71.50, 5, 1557
63679, 62110, 97.54, 291, 71.50, 5, 1557
63680, 62111, 97.54, 291, 71.50, 5, 1557
63681, 62112, 97.54, 291, 71.50, 5, 1557
63682, 62113, 97.54, 291, 71.50, 5, 1557
63683, 62114, 97.54, 291, 71.50, 5, 1557
63684, 62115, 97.54, 291, 71.50, 5, 1557
63685, 62116, 97.54, 291, 71.50, 5, 1557
63686, 62117, 97.54, 291, 71.50, 5, 1557
63687, 62118, 97.54, 291, 71.50, 5, 1557
63688, 62119, 97.54, 291, 71.50, 5, 1557
63689, 62120, 97.54, 291, 71.50, 5, 1557
63690, 62121, 97.54, 291, 71.50, 5, 1557
63691, 62122, 97.54, 291, 71.50, 5, 1557
63692, 62123, 97.54, 291, 71.50, 5, 1557
63693, 62124, 97.54, 291, 71.50, 5, 1557
63694, 62125, 97.54, 291, 71.50, 5, 1557
63695, 62126, 97.54, 291, 71.50, 5, 1557
63696, 62126, 97.54, 291, 71.50, 5, 1558
63697, 62127, 97.54, 291, 71.50, 5, 1558
63698, 62128, 97.54, 291, 71.50, 5, 1558
63699, 62129, 97.54, 291, 71.50, 5, 1558
63700, 62130, 97.54, 291, 71.50, 5, 1558
63701, 62131, 97.54, 291, 71.50, 5, 1558
63702, 62132, 97.54, 291, 71.50, 5, 1558
63703, 62133, 97.54, 291, 71.50, 5, 1558
63704, 62134, 97.54, 291, 71.50, 5, 1558
63705, 62135, 97.54, 291, 71.50, 5, 1558
63706, 62136, 97.54, 291, 71.50, 5, 1558
63707, 62137, 97.54, 291, 71.50, 5, 1558
63708, 62138, 97.54, 291, 71.50, 5, 1558
63709, 62139, 97.54, 291, 71.50, 5, 1558
63710, 62140, 97.54, 291, 71.50, 5, 1558
63711, 62141, 97.54, 291, 71.50, 5, 1558
63712, 62142, 97.54, 291, 71.50, 5, 1558
63713, 62143, 97.54, 291, 71.50, 5, 1558
63714, 62144, 97.54, 291, 71.50, 5, 1558
63715, 62145, 97.54, 291, 71.50, 5, 1558
63716, 62146, 97.54, 291, 71.50, 5, 1558
63717, 62147, 97.54, 291, 71.50, 5, 1558
63718, 62148, 97.54, 291, 71.50, 5, 1558
63719, 62149, 97.54, 291, 71.50, 5, 1558
63720, 62150, 97.54, 291, 71.50, 5, 1558
63721, 62151, 97.54, 291, 71.50, 5, 1558
63722, 62152, 97.54, 291, 71.50, 5, 1558
63723, 62153, 97.54, 291, 71.50, 5, 1558
63724, 62154, 97.54, 291, 71.50, 5, 1558
63725, 62155, 97.54, 291, 71.50, 5, 1558
63726, 62156, 97.54, 291, 71.50, 5, 1558
63727, 62157, 97.54, 291, 71.50, 5, 1558
63728, 62158, 97.54, 291, 71.50, 5, 1558
63729, 62159, 97.54, 291, 71.50, 5, 1558
63730, 62160, 97.54, 291, 71.50, 5, 1558
63731, 62161, 97.54, 291, 71.50, 5, 1558
63732, 62162, 97.54, 291, 71.50, 5, 1558
63733, 62163, 97.54, 291, 71.50, 5, 1558
63734, 62164, 97.54, 291, 71.50, 5, 1558
63735, 62165, 97.54, 291, 71.50, 5, 1558
63736, 62166, 97.54, 291, 71.50, 5, 1558
63737, 62167, 97.54, 291, 71.50, 5, 1558
63738, 62168, 97.54, 291, 71.50, 5, 1558
63739, 62169, 97.54, 291, 71.50, 5, 1558
63740, 62170, 97.54, 291, 71.50, 5, 1558
63741, 62171, 97.54, 291, 71.50, 5, 1558
63742, 62172, 97.54, 291, 71.50, 5, 1558
63743, 62173, 97.54, 291, 71.50, 5, 1558
63744, 62174, 97.54, 291, 71.50, 5, 1558
63745, 62175, 97.54, 291, 71.50, 5, 1558
63746, 62176, 97.54, 291, 71.50, 5, 1558
63747, 62177, 97.54, 291, 71.50, 5, 1558
63748, 62178, 97.54, 291, 71.50, 5, 1558
63749, 62179, 97.54, 291, 71.50, 5, 1558
63750, 62180, 97.54, 291, 71.50, 5, 1558
63751, 62180, 97.54, 291, 71.50, 5, 1559
63752, 62181, 97.54, 291, 71.50, 5, 1559
63753, 62182, 97.54, 291, 71.50, 5, 1559
63754, 62183, 97.54, 291, 71.50, 5, 1559
63755, 62184, 97.54, 291, 71.50, 5, 1559
63756, 62185, 97.54, 291, 71.50, 5, 1559
63757, 62186, 97.54, 291, 71.50, 5, 1559
63758, 62187, 97.54, 291, 71.50, 5, 1559
63759, 62188, 97.54, 291, 71.50, 5, 1559
63760, 62189, 97.54, 291, 71.50, 5, 1559
63761, 62190, 97.54, 291, 71.50, 5, 1559
63762, 62191, 97.54, 291, 71.50, 5, 1559
63763, 62192, 97.54, 291, 71.50, 5, 1559
63764, 62193, 97.54, 291, 71.50, 5, 1559
63765, 62194, 97.54, 291, 71.50, 5, 1559
63766, 62195, 97.54, 291, 71.50, 5, 1559
63767, 62196, 97.54, 291, 71.50, 5, 1559
63768, 62197, 97.54, 291, 71.50, 5, 1559
63769, 62198, 97.54, 291, 71.50, 5, 1559
63770, 62199, 97.54, 291, 71.50, 5, 1559
63771, 62200, 97.54, 291, 71.50, 5, 1559
63772, 62201, 97.54, 291, 71.50, 5, 1559
63773, 62202, 97.54, 291, 71.50, 5, 1559
63774, 62203, 97.54, 291, 71.50, 5, 1559
63775, 62204, 97.54, 291, 71.50, 5, 1559
63776, 62205, 97.54, 291, 71.50, 5, 1559
63777, 62206, 97.54, 291, 71.50, 5, 1559
63778, 62207, 97.54, 291, 71.50, 5, 1559
63779, 62208, 97.54, 291, 71.50, 5, 1559
63780, 62209, 97.54, 291, 71.50, 5, 1559
63781, 62210, 97.54, 291, 71.50, 5, 1559
63782, 62211, 97.54, 291, 71.50, 5, 1559
63783, 62212, 97.54, 291, 71.50, 5, 1559
63784, 62213, 97.54, 291, 71.50, 5, 1559
63785, 62214, 97.54, 291, 71.50, 5, 1559
63786, 62215, 97.54, 291, 71.50, 5, 1559
63787, 62216, 97.54, 291, 71.50, 5, 1559
63788, 62217, 97.54, 291, 71.50, 5, 1559
63789, 62218, 97.54, 291, 71.50, 5, 1559
63790, 62219, 97.54, 291, 71.50, 5, 1559
63791, 62220, 97.54, 291, 71.50, 5, 1559
63792, 62221, 97.54, 291, 71.50, 5, 1559
63793, 62222, 97.54, 291, 71.50, 5, 1559
63794, 62223, 97.54, 291, 71.50, 5, 1559
63795, 62224, 97.54, 291, 71.50, 5, 1559
63796, 62225, 97.54, 291, 71.50, 5, 1559
63797, 62226, 97.54, 291, 71.50, 5, 1559
63798, 62227, 97.54, 291, 71.50, 5, 1559
63799, 62228, 97.54, 291, 71.50, 5, 1559
63800, 62229, 97.54, 291, 71.50, 5, 1559
63801, 62230, 97.54, 291, 71.50, 5, 1559
63802, 62231, 97.54, 291, 71.50, 5, 1559
63803, 62232, 97.54, 291, 71.50, 5, 1559
63804, 62233, 97.54, 291, 71.50, 5, 1559
63805, 62234, 97.54, 291, 71.50, 5, 1559
63806, 62235, 97.54, 291, 71.50, 5, 1559
63807, 62236, 97.54, 291, 71.50, 5, 1559
63808, 62237, 97.54, 291, 71.50, 5, 1559
63809, 62238, 97.54, 291, 71.50, 5, 1559
63810, 62239, 97.54, 291, 71.50, 5, 1559
63811, 62240, 97.54, 291, 71.50, 5, 1559
63812, 62241, 97.54, 291, 71.50, 5, 1559
63813, 62242, 97.54, 291, 71.50, 5, 1559
63814, 62243, 97.54, 291, 71.50, 5, 1559
63815, 62244, 97.54, 291, 71.50, 5, 1559
63816, 62245, 97.54, 291, 71.50, 5, 1559
63817, 62245, 97.54, 291, 71.50, 5, 1560
63818, 62246, 97.54, 291, 71.50, 5, 1560
63819, 62247, 97.54, 291, 71.50, 5, 1560
63820, 62248, 97.54, 291, 71.50, 5, 1560
63821, 62249, 97.54, 291, 71.50, 5, 1560
63822, 62250, 97.54, 291, 71.50, 5, 1560
63823, 62251, 97.54, 291, 71.50, 5, 1560
63824, 62252, 97.54, 291, 71.50, 5, 1560
63825, 62253, 97.54, 291, 71.50, 5, 1560
63826, 62254, 97.54, 291, 71.50, 5, 1560
63827, 62255, 97.54, 291, 71.50, 5, 1560
63828, 62256, 97.54, 291, 71.50, 5, 1560
63829, 62257, 97.54, 291, 71.50, 5, 1560
63830, 62258, 97.54, 291, 71.50, 5, 1560
63831, 62259, 97.54, 291, 71.50, 5, 1560
63832, 62260, 97.54, 291, 71.50, 5, 1560
63833, 62261, 97.54, 291, 71.50, 5, 1560
63834, 62262, 97.54, 291, 71.50, 5, 1560
63835, 62263, 97.54, 291, 71.50, 5, 1560
63836, 62264, 97.54, 291, 71.50, 5, 1560
63837, 62265, 97.54, 291, 71.50, 5, 1560
63838, 62266, 97.54, 291, 71.50, 5, 1560
63839, 62267, 97.54, 291, 71.50, 5, 1560
63840, 62268, 97.54, 291, 71.50, 5, 1560
63841, 62269, 97.54, 291, 71.50, 5, 1560
63842, 62270, 97.54, 291, 71.50, 5, 1560
63843, 62271, 97.54, 291, 71.50, 5, 1560
63844, 62272, 97.54, 291, 71.50, 5, 1560
63845, 62273, 97.54, 291, 71.50, 5, 1560
63846, 62274, 97.54, 291, 71.50, 5, 1560
63847, 62275, 97.54, 291, 71.50, 5, 1560
63848, 62276, 97.54, 291, 71.50, 5, 1560
63849, 62277, 97.54, 291, 71.50, 5, 1560
63850, 62278, 97.54, 291, 71.50, 5, 1560
63851, 62279, 97.54, 291, 71.50, 5, 1560
63852, 62280, 97.54, 291, 71.50, 5, 1560
63853, 62281, 97.54, 291, 71.50, 5, 1560
63854, 62282, 97.54, 291, 71.50, 5, 1560
63855, 62283, 97.54, 291, 71.50, 5, 1560
63856, 62283, 97.54, 291, 71.50, 5, 1561
63857, 62284, 97.54, 291, 71.50, 5, 1561
63858, 62285, 97.54, 291, 71.50, 5, 1561
63859, 62286, 97.54, 291, 71.50, 5, 1561
63860, 62287, 97.54, 291, 71.50, 5, 1561
63861, 62288, 97.54, 291, 71.50, 5, 1561
63862, 62289, 97.54, 291, 71.50, 5, 1561
63863, 62290, 97.54, 291, 71.50, 5, 1561
63864, 62291, 97.54, 291, 71.50, 5, 1561
63865, 62292, 97.54, 291, 71.50, 5, 1561
63866, 62293, 97.54, 291, 71.50, 5, 1561
63867, 62294, 97.54, 291, 71.50, 5, 1561
63868, 62295, 97.54, 291, 71.50, 5, 1561
63869, 62296, 97.54, 291, 71.50, 5, 1561
63870, 62297, 97.54, 291, 71.50, 5, 1561
63871, 62298, 97.54, 291, 71.50, 5, 1561
63872, 62299, 97.54, 291, 71.50, 5, 1561
63873, 62300, 97.54, 291, 71.50, 5, 1561
63874, 62301, 97.54, 291, 71.50, 5, 1561
63875, 62302, 97.54, 291, 71.50, 5, 1561
63876, 62303, 97.54, 291, 71.50, 5, 1561
63877, 62304, 97.54, 291, 71.50, 5, 1561
63878, 62305, 97.54, 291, 71.50, 5, 1561
63879, 62306, 97.54, 291, 71.50, 5, 1561
63880, 62307, 97.54, 291, 71.50, 5, 1561
63881, 62308, 97.54, 291, 71.50, 5, 1561
63882, 62309, 97.54, 291, 71.50, 5, 1561
63883, 62310, 97.54, 291, 71.50, 5, 1561
63884, 62311, 97.54, 291, 71.50, 5, 1561
63885, 62312, 97.54, 291, 71.50, 5, 1561
63886, 62313, 97.54, 291, 71.50, 5, 1561
63887, 62314, 97.54, 291, 71.50, 5, 1561
63888, 62315, 97.54, 291, 71.50, 5, 1561
63889, 62316, 97.54, 291, 71.50, 5, 1561
63890, 62317, 97.54, 291, 71.50, 5, 1561
63891, 62318, 97.54, 291, 71.50, 5, 1561
63892, 62319, 97.54, 291, 71.50, 5, 1561
63893, 62320, 97.54, 291, 71.50, 5, 1561
63894, 62321, 97.54, 291, 71.50, 5, 1561
63895, 62322, 97.54, 291, 71.50, 5, 1561
63896, 62323, 97.54, 291, 71.50, 5, 1561
63897, 62324, 97.54, 291, 71.50, 5, 1561
63898, 62325, 97.54, 291, 71.50, 5, 1561
63899, 62326, 97.54, 291, 71.50, 5, 1561
63900, 62327, 97.54, 291, 71.50, 5, 1561
63901, 62328, 97.54, 291, 71.50, 5, 1561
63902, 62329, 97.54, 291, 71.50, 5, 1561
63903, 62330, 97.54, 291, 71.50, 5, 1561
63904, 62331, 97.54, 291, 71.50, 5, 1561
63905, 62332, 97.54, 291, 71.50, 5, 1561
63906, 62333, 97.54, 291, 71.50, 5, 1561
63907, 62334, 97.54, 291, 71.50, 5, 1561
63908, 62335, 97.54, 291, 71.50, 5, 1561
63909, 62336, 97.54, 291, 71.50, 5, 1561
63910, 62337, 97.54, 291, 71.50, 5, 1561
63911, 62338, 97.54, 291, 71.50, 5, 1561
63912, 62339, 97.54, 291, 71.50, 5, 1561
63913, 62340, 97.54, 291, 71.50, 5, 1561
63914, 62341, 97.54, 291, 71.50, 5, 1561
63915, 62342, 97.54, 291, 71.50, 5, 1561
63916, 62343, 97.54, 291, 71.50, 5, 1561
63917, 62344, 97.54, 291, 71.50, 5, 1561
63918, 62345, 97.54, 291, 71.50, 5, 1561
63919, 62346, 97.54, 291, 71.50, 5, 1561
63920, 62347, 97.54, 291, 71.50, 5, 1561
63921, 62348, 97.54, 291, 71.50, 5, 1561
63922, 62349, 97.54, 291, 71.50, 5, 1561
63923, 62350, 97.54, 291, 71.50, 5, 1561
63924, 62351, 97.54, 291, 71.50, 5, 1561
63925, 62352, 97.54, 291, 71.50, 5, 1561
63926, 62353, 97.54, 291, 71.50, 5, 1561
63927, 62354, 97.54, 291, 71.50, 5, 1561
63928, 62355, 97.54, 291, 71.50, 5, 1561
63929, 62356, 97.54, 291, 71.50, 5, 1561
63930, 62357, 97.54, 291, 71.50, 5, 1561
63931, 62358, 97.54, 291, 71.50, 5, 1561
63932, 62359, 97.54, 291, 71.50, 5, 1561
63933, 62360, 97.54, 291, 71.50, 5, 1561
63934, 62361, 97.54, 291, 71.50, 5, 1561
63935, 62362, 97.54, 291, 71.50, 5, 1561
63936, 62363, 97.54, 291, 71.50, 5, 1561
63937, 62364, 97.54, 291, 71.50, 5, 1561
63938, 62365, 97.54, 291, 71.50, 5, 1561
63939, 62366, 97.54, 291, 71.50, 5, 1561
63940, 62367, 97.54, 291, 71.50, 5, 1561
63941, 62368, 97.54, 291, 71.50, 5, 1561
63942, 62369, 97.54, 291, 71.50, 5, 1561
63943, 62370, 97.54, 291, 71.50, 5, 1561
63944, 62371, 97.54, 291, 71.50, 5, 1561
63945, 62372, 97.54, 291, 71.50, 5, 1561
63946, 62373, 97.54, 291, 71.50, 5, 1561
63947, 62374, 97.54, 291, 71.50, 5, 1561
