#4290223
#WavesCommunityToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
16993, 9321, 54.85, 228, 68.88, 3, 7635
16994, 9322, 54.85, 228, 68.88, 3, 7635
16995, 9322, 54.85, 228, 68.88, 3, 7636
16996, 9322, 54.85, 228, 68.88, 3, 7637
16997, 9322, 54.84, 228, 68.88, 3, 7638
16998, 9323, 54.85, 228, 68.88, 3, 7638
16999, 9324, 54.85, 228, 68.88, 3, 7638
17000, 9325, 54.85, 228, 68.88, 3, 7638
17001, 9326, 54.86, 228, 68.88, 3, 7638
17002, 9326, 54.85, 228, 68.88, 3, 7639
17003, 9327, 54.86, 228, 68.88, 3, 7639
17004, 9327, 54.85, 228, 68.88, 3, 7640
17005, 9327, 54.85, 228, 68.88, 3, 7641
17006, 9327, 54.85, 228, 68.88, 3, 7642
17007, 9328, 54.85, 228, 68.88, 3, 7642
17008, 9328, 54.84, 228, 68.88, 3, 7643
17009, 9329, 54.85, 228, 68.88, 3, 7643
17010, 9329, 54.84, 228, 68.88, 3, 7644
17011, 9330, 54.85, 228, 68.88, 3, 7644
17012, 9330, 54.84, 228, 68.88, 3, 7645
17013, 9331, 54.85, 228, 68.88, 3, 7645
17014, 9332, 54.85, 228, 68.88, 3, 7645
17015, 9332, 54.85, 228, 68.88, 3, 7646
17016, 9333, 54.85, 228, 68.88, 3, 7646
17017, 9334, 54.85, 228, 68.88, 3, 7646
17018, 9335, 54.85, 228, 68.88, 3, 7646
17019, 9336, 54.86, 228, 68.88, 3, 7646
17020, 9337, 54.86, 228, 68.88, 3, 7646
17021, 9337, 54.86, 228, 68.88, 3, 7647
17022, 9338, 54.86, 228, 68.88, 3, 7647
17023, 9338, 54.86, 228, 68.88, 3, 7648
17024, 9338, 54.85, 228, 68.88, 3, 7649
17025, 9338, 54.85, 228, 68.88, 3, 7650
17026, 9339, 54.85, 228, 68.88, 3, 7650
17027, 9340, 54.85, 228, 68.88, 3, 7650
17028, 9340, 54.85, 228, 68.88, 3, 7651
17029, 9341, 54.85, 228, 68.88, 3, 7651
17030, 9341, 54.85, 228, 68.88, 3, 7652
17031, 9341, 54.85, 228, 68.88, 3, 7653
17032, 9342, 54.85, 228, 68.88, 3, 7653
17033, 9342, 54.85, 228, 68.88, 3, 7654
17034, 9342, 54.84, 228, 68.88, 3, 7655
17035, 9343, 54.85, 228, 68.88, 3, 7655
17036, 9344, 54.85, 228, 68.88, 3, 7655
17037, 9344, 54.85, 228, 68.88, 3, 7656
17038, 9345, 54.85, 228, 68.88, 3, 7656
17039, 9345, 54.84, 228, 68.88, 3, 7657
17040, 9346, 54.85, 228, 68.88, 3, 7657
17041, 9347, 54.85, 228, 68.88, 3, 7657
17042, 9347, 54.85, 228, 68.88, 3, 7658
17043, 9348, 54.85, 228, 68.88, 3, 7658
17044, 9348, 54.85, 228, 68.88, 3, 7659
17045, 9349, 54.85, 228, 68.88, 3, 7659
17046, 9350, 54.85, 228, 68.88, 3, 7659
17047, 9350, 54.85, 228, 68.88, 3, 7660
17048, 9351, 54.85, 228, 68.88, 3, 7660
17049, 9351, 54.85, 228, 68.88, 3, 7661
17050, 9352, 54.85, 228, 68.88, 3, 7661
17051, 9353, 54.85, 228, 68.88, 3, 7661
17052, 9353, 54.85, 228, 68.88, 3, 7662
17053, 9353, 54.85, 228, 68.88, 3, 7663
17054, 9354, 54.85, 228, 68.88, 3, 7663
17055, 9355, 54.85, 228, 68.88, 3, 7663
17056, 9356, 54.85, 228, 68.88, 3, 7663
17057, 9357, 54.86, 228, 68.88, 3, 7663
17058, 9357, 54.85, 228, 68.88, 3, 7664
17059, 9357, 54.85, 228, 68.88, 3, 7665
17060, 9358, 54.85, 228, 68.88, 3, 7665
17061, 9358, 54.85, 228, 68.88, 3, 7666
17062, 9359, 54.85, 228, 68.88, 3, 7666
17063, 9360, 54.86, 228, 68.88, 3, 7666
17064, 9361, 54.86, 228, 68.88, 3, 7666
17065, 9361, 54.85, 228, 68.88, 3, 7667
17066, 9362, 54.86, 228, 68.88, 3, 7667
17067, 9363, 54.86, 228, 68.88, 3, 7667
17068, 9363, 54.86, 228, 68.88, 3, 7668
17069, 9363, 54.85, 228, 68.88, 3, 7669
17070, 9364, 54.86, 228, 68.88, 3, 7669
17071, 9365, 54.86, 228, 68.88, 3, 7669
17072, 9366, 54.86, 228, 68.88, 3, 7669
17073, 9366, 54.86, 228, 68.88, 3, 7670
17074, 9366, 54.86, 228, 68.88, 3, 7671
17075, 9367, 54.86, 228, 68.88, 3, 7671
17076, 9368, 54.86, 228, 68.88, 3, 7671
17077, 9368, 54.86, 228, 68.88, 3, 7672
17078, 9368, 54.85, 228, 68.88, 3, 7673
17079, 9368, 54.85, 228, 68.88, 3, 7674
17080, 9369, 54.85, 228, 68.88, 3, 7674
17081, 9370, 54.86, 228, 68.88, 3, 7674
17082, 9370, 54.85, 228, 68.88, 3, 7675
17083, 9371, 54.86, 228, 68.88, 3, 7675
17084, 9371, 54.85, 228, 68.88, 3, 7676
17085, 9371, 54.85, 228, 68.88, 3, 7677
17086, 9371, 54.85, 228, 68.88, 3, 7678
17087, 9371, 54.84, 228, 68.88, 3, 7679
17088, 9372, 54.85, 228, 68.88, 3, 7679
17089, 9373, 54.85, 228, 68.88, 3, 7679
17090, 9374, 54.85, 228, 68.88, 3, 7679
17091, 9375, 54.85, 228, 68.88, 3, 7679
17092, 9376, 54.86, 228, 68.88, 3, 7679
17093, 9376, 54.85, 228, 68.88, 3, 7680
17094, 9377, 54.86, 228, 68.88, 3, 7680
17095, 9377, 54.85, 228, 68.88, 3, 7681
17096, 9377, 54.85, 228, 68.88, 3, 7682
17097, 9378, 54.85, 228, 68.88, 3, 7682
17098, 9379, 54.85, 228, 68.88, 3, 7682
17099, 9380, 54.86, 228, 68.88, 3, 7682
17100, 9381, 54.86, 228, 68.88, 3, 7682
17101, 9381, 54.86, 228, 68.88, 3, 7683
17102, 9382, 54.86, 228, 68.88, 3, 7683
17103, 9382, 54.86, 228, 68.88, 3, 7684
17104, 9382, 54.85, 228, 68.88, 3, 7685
17105, 9382, 54.85, 228, 68.88, 3, 7686
17106, 9382, 54.85, 228, 68.88, 3, 7687
17107, 9382, 54.84, 228, 68.88, 3, 7687
17108, 9383, 54.85, 228, 68.88, 3, 7687
17109, 9383, 54.84, 228, 68.88, 3, 7688
17110, 9384, 54.85, 228, 68.88, 3, 7688
17111, 9384, 54.84, 228, 68.88, 3, 7689
17112, 9385, 54.84, 228, 68.88, 3, 7689
17113, 9386, 54.85, 228, 68.88, 3, 7689
17114, 9387, 54.85, 228, 68.88, 3, 7689
17115, 9388, 54.85, 228, 68.88, 3, 7689
17116, 9388, 54.85, 228, 68.88, 3, 7690
17117, 9389, 54.85, 228, 68.88, 3, 7690
17118, 9390, 54.85, 228, 68.88, 3, 7690
17119, 9391, 54.86, 228, 68.88, 3, 7690
17120, 9392, 54.86, 228, 68.88, 3, 7690
17121, 9392, 54.86, 228, 68.88, 3, 7691
17122, 9393, 54.86, 228, 68.88, 3, 7691
17123, 9394, 54.86, 228, 68.88, 3, 7691
17124, 9394, 54.86, 228, 68.88, 3, 7692
17125, 9395, 54.86, 228, 68.88, 3, 7692
17126, 9395, 54.86, 228, 68.88, 3, 7693
17127, 9395, 54.85, 228, 68.88, 3, 7694
17128, 9395, 54.85, 228, 68.88, 3, 7695
17129, 9395, 54.85, 228, 68.88, 3, 7696
17130, 9395, 54.85, 228, 68.88, 3, 7697
17131, 9395, 54.84, 228, 68.88, 3, 7698
17132, 9395, 54.84, 228, 68.88, 3, 7699
17133, 9396, 54.84, 228, 68.88, 3, 7699
17134, 9396, 54.84, 228, 68.88, 3, 7700
17135, 9397, 54.84, 228, 68.88, 3, 7700
17136, 9397, 54.84, 228, 68.88, 3, 7701
17137, 9398, 54.84, 228, 68.88, 3, 7701
17138, 9398, 54.84, 228, 68.88, 3, 7702
17139, 9399, 54.84, 228, 68.88, 3, 7702
17140, 9400, 54.84, 228, 68.88, 3, 7702
17141, 9401, 54.85, 228, 68.88, 3, 7702
17142, 9401, 54.84, 228, 68.88, 3, 7703
17143, 9401, 54.84, 228, 68.88, 3, 7704
17144, 9402, 54.84, 228, 68.88, 3, 7704
17145, 9402, 54.84, 228, 68.88, 3, 7705
17146, 9402, 54.83, 228, 68.88, 3, 7706
17147, 9402, 54.83, 228, 68.88, 3, 7707
17148, 9402, 54.83, 228, 68.88, 3, 7708
17149, 9403, 54.83, 228, 68.88, 3, 7708
17150, 9404, 54.83, 228, 68.88, 3, 7708
17151, 9404, 54.83, 228, 68.88, 3, 7709
17152, 9405, 54.83, 228, 68.88, 3, 7709
17153, 9406, 54.84, 228, 68.88, 3, 7709
17154, 9407, 54.84, 228, 68.88, 3, 7709
17155, 9408, 54.84, 228, 68.88, 3, 7709
17156, 9408, 54.84, 228, 68.88, 3, 7710
17157, 9409, 54.84, 228, 68.88, 3, 7710
17158, 9410, 54.84, 228, 68.88, 3, 7710
17159, 9411, 54.85, 228, 68.88, 3, 7710
17160, 9412, 54.85, 228, 68.88, 3, 7710
17161, 9412, 54.85, 228, 68.88, 3, 7711
17162, 9413, 54.85, 228, 68.88, 3, 7711
17163, 9413, 54.84, 228, 68.88, 3, 7712
17164, 9414, 54.85, 228, 68.88, 3, 7712
17165, 9415, 54.85, 228, 68.88, 3, 7712
17166, 9416, 54.85, 228, 68.88, 3, 7712
17167, 9416, 54.85, 228, 68.88, 3, 7713
17168, 9417, 54.85, 228, 68.88, 3, 7713
17169, 9417, 54.85, 228, 68.88, 3, 7714
17170, 9417, 54.85, 228, 68.88, 3, 7715
17171, 9418, 54.85, 228, 68.88, 3, 7715
17172, 9418, 54.85, 228, 68.88, 3, 7716
17173, 9418, 54.84, 228, 68.88, 3, 7717
17174, 9419, 54.84, 228, 68.88, 3, 7717
17175, 9419, 54.84, 228, 68.88, 3, 7718
17176, 9420, 54.84, 228, 68.88, 3, 7718
17177, 9421, 54.85, 228, 68.88, 3, 7718
17178, 9421, 54.84, 228, 68.88, 3, 7719
17179, 9421, 54.84, 228, 68.88, 3, 7720
17180, 9421, 54.84, 228, 68.88, 3, 7721
17181, 9421, 54.83, 228, 68.88, 3, 7722
17182, 9421, 54.83, 228, 68.88, 3, 7723
17183, 9421, 54.83, 228, 68.88, 3, 7724
17184, 9421, 54.82, 228, 68.88, 3, 7725
17185, 9422, 54.83, 228, 68.88, 3, 7725
17186, 9422, 54.82, 228, 68.88, 3, 7726
17187, 9422, 54.82, 228, 68.88, 3, 7727
17188, 9423, 54.82, 228, 68.88, 3, 7727
17189, 9424, 54.83, 228, 68.88, 3, 7727
17190, 9424, 54.82, 228, 68.88, 3, 7728
17191, 9425, 54.83, 228, 68.88, 3, 7728
17192, 9426, 54.83, 228, 68.88, 3, 7728
17193, 9426, 54.82, 228, 68.88, 3, 7729
17194, 9427, 54.83, 228, 68.88, 3, 7729
17195, 9428, 54.83, 228, 68.88, 3, 7729
17196, 9428, 54.83, 228, 68.88, 3, 7730
17197, 9428, 54.82, 228, 68.88, 3, 7731
17198, 9428, 54.82, 228, 68.88, 3, 7732
17199, 9429, 54.82, 228, 68.88, 3, 7732
17200, 9429, 54.82, 228, 68.88, 3, 7733
17201, 9430, 54.82, 228, 68.88, 3, 7733
17202, 9430, 54.82, 228, 68.88, 3, 7734
17203, 9431, 54.82, 228, 68.88, 3, 7734
17204, 9432, 54.82, 228, 68.88, 3, 7734
17205, 9432, 54.82, 228, 68.88, 3, 7735
17206, 9433, 54.82, 228, 68.88, 3, 7735
17207, 9434, 54.83, 228, 68.88, 3, 7735
17208, 9434, 54.82, 228, 68.88, 3, 7736
17209, 9434, 54.82, 228, 68.88, 3, 7737
17210, 9435, 54.82, 228, 68.88, 3, 7737
17211, 9435, 54.82, 228, 68.88, 3, 7738
17212, 9435, 54.82, 228, 68.88, 3, 7739
17213, 9435, 54.81, 228, 68.88, 3, 7740
17214, 9435, 54.81, 228, 68.88, 3, 7741
17215, 9436, 54.81, 228, 68.88, 3, 7741
17216, 9436, 54.81, 228, 68.88, 3, 7742
17217, 9436, 54.81, 228, 68.88, 3, 7743
17218, 9437, 54.81, 228, 68.88, 3, 7743
17219, 9438, 54.81, 228, 68.88, 3, 7743
17220, 9438, 54.81, 228, 68.88, 3, 7744
17221, 9439, 54.81, 228, 68.88, 3, 7744
17222, 9439, 54.81, 228, 68.88, 3, 7745
17223, 9439, 54.80, 228, 68.88, 3, 7746
17224, 9440, 54.81, 228, 68.88, 3, 7746
17225, 9440, 54.80, 228, 68.88, 3, 7747
17226, 9440, 54.80, 228, 68.88, 3, 7748
17227, 9440, 54.80, 228, 68.88, 3, 7749
17228, 9441, 54.80, 228, 68.88, 3, 7749
17229, 9442, 54.80, 228, 68.88, 3, 7749
17230, 9443, 54.81, 228, 68.88, 3, 7749
17231, 9443, 54.80, 228, 68.88, 3, 7750
17232, 9443, 54.80, 228, 68.88, 3, 7751
17233, 9444, 54.80, 228, 68.88, 3, 7751
17234, 9445, 54.80, 228, 68.88, 3, 7751
17235, 9446, 54.81, 228, 68.88, 3, 7751
17236, 9447, 54.81, 228, 68.88, 3, 7751
17237, 9448, 54.81, 228, 68.88, 3, 7751
17238, 9448, 54.81, 228, 68.88, 3, 7752
17239, 9448, 54.81, 228, 68.88, 3, 7753
17240, 9449, 54.81, 228, 68.88, 3, 7753
17241, 9449, 54.81, 228, 68.88, 3, 7754
17242, 9449, 54.80, 228, 68.88, 3, 7755
17243, 9450, 54.80, 228, 68.88, 3, 7755
17244, 9451, 54.81, 228, 68.88, 3, 7755
17245, 9452, 54.81, 228, 68.88, 3, 7755
17246, 9452, 54.81, 228, 68.88, 3, 7756
17247, 9452, 54.80, 228, 68.88, 3, 7757
17248, 9453, 54.81, 228, 68.88, 3, 7757
17249, 9454, 54.81, 228, 68.88, 3, 7757
17250, 9454, 54.81, 228, 68.88, 3, 7758
17251, 9455, 54.81, 228, 68.88, 3, 7758
17252, 9455, 54.81, 228, 68.88, 3, 7759
17253, 9456, 54.81, 228, 68.88, 3, 7759
17254, 9456, 54.80, 228, 68.88, 3, 7760
17255, 9456, 54.80, 228, 68.88, 3, 7761
17256, 9456, 54.80, 228, 68.88, 3, 7762
17257, 9456, 54.80, 228, 68.88, 3, 7763
17258, 9457, 54.80, 228, 68.88, 3, 7763
17259, 9457, 54.79, 228, 68.88, 3, 7764
17260, 9457, 54.79, 228, 68.88, 3, 7765
17261, 9457, 54.79, 228, 68.88, 3, 7766
17262, 9457, 54.79, 228, 68.88, 3, 7767
17263, 9457, 54.78, 228, 68.88, 3, 7768
17264, 9458, 54.78, 228, 68.88, 3, 7768
17265, 9459, 54.79, 228, 68.88, 3, 7768
17266, 9459, 54.78, 228, 68.88, 3, 7769
17267, 9460, 54.79, 228, 68.88, 3, 7769
17268, 9460, 54.78, 228, 68.88, 3, 7770
17269, 9461, 54.79, 228, 68.88, 3, 7770
17270, 9462, 54.79, 228, 68.88, 3, 7770
17271, 9463, 54.79, 228, 68.88, 3, 7770
17272, 9464, 54.79, 228, 68.88, 3, 7770
17273, 9465, 54.80, 228, 68.88, 3, 7770
17274, 9465, 54.79, 228, 68.88, 3, 7771
17275, 9466, 54.80, 228, 68.88, 3, 7771
17276, 9467, 54.80, 228, 68.88, 3, 7771
17277, 9467, 54.80, 228, 68.88, 3, 7772
17278, 9467, 54.79, 228, 68.88, 3, 7773
17279, 9468, 54.79, 228, 68.88, 3, 7773
17280, 9469, 54.80, 228, 68.88, 3, 7773
17281, 9470, 54.80, 228, 68.88, 3, 7773
17282, 9471, 54.80, 228, 68.88, 3, 7773
17283, 9471, 54.80, 228, 68.88, 3, 7774
17284, 9472, 54.80, 228, 68.88, 3, 7774
17285, 9473, 54.80, 228, 68.88, 3, 7774
17286, 9474, 54.81, 228, 68.88, 3, 7774
17287, 9474, 54.80, 228, 68.88, 3, 7775
17288, 9475, 54.81, 228, 68.88, 3, 7775
17289, 9476, 54.81, 228, 68.88, 3, 7775
17290, 9477, 54.81, 228, 68.88, 3, 7775
17291, 9477, 54.81, 228, 68.88, 3, 7776
17292, 9478, 54.81, 228, 68.88, 3, 7776
17293, 9479, 54.81, 228, 68.88, 3, 7776
17294, 9480, 54.82, 228, 68.88, 3, 7776
17295, 9480, 54.81, 228, 68.88, 3, 7777
17296, 9480, 54.81, 228, 68.88, 3, 7778
17297, 9480, 54.81, 228, 68.88, 3, 7779
17298, 9480, 54.80, 228, 68.88, 3, 7780
17299, 9481, 54.81, 228, 68.88, 3, 7780
17300, 9481, 54.80, 228, 68.88, 3, 7781
17301, 9482, 54.81, 228, 68.88, 3, 7781
17302, 9482, 54.80, 228, 68.88, 3, 7782
17303, 9483, 54.81, 228, 68.88, 3, 7782
17304, 9483, 54.80, 228, 68.88, 3, 7783
17305, 9483, 54.80, 228, 68.88, 3, 7784
17306, 9483, 54.80, 228, 68.88, 3, 7785
17307, 9483, 54.79, 228, 68.88, 3, 7786
17308, 9483, 54.79, 228, 68.88, 3, 7787
17309, 9484, 54.79, 228, 68.88, 3, 7787
17310, 9484, 54.79, 228, 68.88, 3, 7788
17311, 9484, 54.79, 228, 68.88, 3, 7789
17312, 9485, 54.79, 228, 68.88, 3, 7789
17313, 9486, 54.79, 228, 68.88, 3, 7789
17314, 9487, 54.79, 228, 68.88, 3, 7789
17315, 9488, 54.80, 228, 68.88, 3, 7789
17316, 9489, 54.80, 228, 68.88, 3, 7789
17317, 9490, 54.80, 228, 68.88, 3, 7789
17318, 9491, 54.80, 228, 68.88, 3, 7789
17319, 9491, 54.80, 228, 68.88, 3, 7790
17320, 9492, 54.80, 228, 68.88, 3, 7790
17321, 9493, 54.81, 228, 68.88, 3, 7790
17322, 9494, 54.81, 228, 68.88, 3, 7790
17323, 9495, 54.81, 228, 68.88, 3, 7790
17324, 9496, 54.81, 228, 68.88, 3, 7790
17325, 9496, 54.81, 228, 68.88, 3, 7791
17326, 9496, 54.81, 228, 68.88, 3, 7792
17327, 9496, 54.80, 228, 68.88, 3, 7793
17328, 9496, 54.80, 228, 68.88, 3, 7794
17329, 9497, 54.80, 228, 68.88, 3, 7794
17330, 9497, 54.80, 228, 68.88, 3, 7795
17331, 9497, 54.80, 228, 68.88, 3, 7796
17332, 9497, 54.79, 228, 68.88, 3, 7797
17333, 9498, 54.80, 228, 68.88, 3, 7797
17334, 9499, 54.80, 228, 68.88, 3, 7797
17335, 9500, 54.80, 228, 68.88, 3, 7797
17336, 9501, 54.81, 228, 68.88, 3, 7797
17337, 9502, 54.81, 228, 68.88, 3, 7797
17338, 9502, 54.80, 228, 68.88, 3, 7798
17339, 9502, 54.80, 228, 68.88, 3, 7799
17340, 9502, 54.80, 228, 68.88, 3, 7800
17341, 9502, 54.79, 228, 68.88, 3, 7801
17342, 9502, 54.79, 228, 68.88, 3, 7802
17343, 9503, 54.79, 228, 68.88, 3, 7802
17344, 9504, 54.80, 228, 68.88, 3, 7802
17345, 9505, 54.80, 228, 68.88, 3, 7802
17346, 9505, 54.80, 228, 68.88, 3, 7803
17347, 9506, 54.80, 228, 68.88, 3, 7803
17348, 9507, 54.80, 228, 68.88, 3, 7803
17349, 9507, 54.80, 228, 68.88, 3, 7804
17350, 9507, 54.80, 228, 68.88, 3, 7805
17351, 9508, 54.80, 228, 68.88, 3, 7805
17352, 9509, 54.80, 228, 68.88, 3, 7805
17353, 9510, 54.80, 228, 68.88, 3, 7805
17354, 9511, 54.81, 228, 68.88, 3, 7805
17355, 9512, 54.81, 228, 68.88, 3, 7805
17356, 9512, 54.81, 228, 68.88, 3, 7806
17357, 9512, 54.80, 228, 68.88, 3, 7807
17358, 9512, 54.80, 228, 68.88, 3, 7808
17359, 9512, 54.80, 228, 68.88, 3, 7809
17360, 9513, 54.80, 228, 68.88, 3, 7809
17361, 9513, 54.80, 228, 68.88, 3, 7810
17362, 9514, 54.80, 228, 68.88, 3, 7810
17363, 9515, 54.80, 228, 68.88, 3, 7810
17364, 9515, 54.80, 228, 68.88, 3, 7811
17365, 9515, 54.79, 228, 68.88, 3, 7812
17366, 9516, 54.80, 228, 68.88, 3, 7812
17367, 9517, 54.80, 228, 68.88, 3, 7812
17368, 9518, 54.80, 228, 68.88, 3, 7812
17369, 9519, 54.80, 228, 68.88, 3, 7812
17370, 9520, 54.81, 228, 68.88, 3, 7812
17371, 9521, 54.81, 228, 68.88, 3, 7812
17372, 9522, 54.81, 228, 68.88, 3, 7812
17373, 9523, 54.81, 228, 68.88, 3, 7812
17374, 9523, 54.81, 228, 68.88, 3, 7813
17375, 9523, 54.81, 228, 68.88, 3, 7814
17376, 9523, 54.81, 228, 68.88, 3, 7815
17377, 9523, 54.80, 228, 68.88, 3, 7816
17378, 9523, 54.80, 228, 68.88, 3, 7817
17379, 9523, 54.80, 228, 68.88, 3, 7818
17380, 9524, 54.80, 228, 68.88, 3, 7818
17381, 9525, 54.80, 228, 68.88, 3, 7818
17382, 9525, 54.80, 228, 68.88, 3, 7819
17383, 9526, 54.80, 228, 68.88, 3, 7819
17384, 9527, 54.80, 228, 68.88, 3, 7819
17385, 9528, 54.81, 228, 68.88, 3, 7819
17386, 9528, 54.80, 228, 68.88, 3, 7820
17387, 9528, 54.80, 228, 68.88, 3, 7821
17388, 9528, 54.80, 228, 68.88, 3, 7822
17389, 9529, 54.80, 228, 68.88, 3, 7822
17390, 9530, 54.80, 228, 68.88, 3, 7822
17391, 9531, 54.80, 228, 68.88, 3, 7822
17392, 9532, 54.81, 228, 68.88, 3, 7822
17393, 9532, 54.80, 228, 68.88, 3, 7823
17394, 9533, 54.81, 228, 68.88, 3, 7823
17395, 9533, 54.80, 228, 68.88, 3, 7824
17396, 9534, 54.81, 228, 68.88, 3, 7824
17397, 9534, 54.80, 228, 68.88, 3, 7825
17398, 9534, 54.80, 228, 68.88, 3, 7826
17399, 9534, 54.80, 228, 68.88, 3, 7827
17400, 9534, 54.79, 228, 68.88, 3, 7828
17401, 9535, 54.80, 228, 68.88, 3, 7828
17402, 9536, 54.80, 228, 68.88, 3, 7828
17403, 9536, 54.80, 228, 68.88, 3, 7829
17404, 9536, 54.79, 228, 68.88, 3, 7830
17405, 9537, 54.79, 228, 68.88, 3, 7830
17406, 9537, 54.79, 228, 68.88, 3, 7831
17407, 9537, 54.79, 228, 68.88, 3, 7832
17408, 9538, 54.79, 228, 68.88, 3, 7832
17409, 9538, 54.79, 228, 68.88, 3, 7833
17410, 9538, 54.78, 228, 68.88, 3, 7834
17411, 9539, 54.79, 228, 68.88, 3, 7834
17412, 9540, 54.79, 228, 68.88, 3, 7834
17413, 9540, 54.79, 228, 68.88, 3, 7835
17414, 9540, 54.78, 228, 68.88, 3, 7836
17415, 9541, 54.79, 228, 68.88, 3, 7836
17416, 9542, 54.79, 228, 68.88, 3, 7836
17417, 9543, 54.79, 228, 68.88, 3, 7836
17418, 9544, 54.79, 228, 68.88, 3, 7836
17419, 9545, 54.80, 228, 68.88, 3, 7836
17420, 9545, 54.79, 228, 68.88, 3, 7837
17421, 9545, 54.79, 228, 68.88, 3, 7838
17422, 9545, 54.79, 228, 68.88, 3, 7839
17423, 9546, 54.79, 228, 68.88, 3, 7839
17424, 9547, 54.79, 228, 68.88, 3, 7839
17425, 9548, 54.79, 228, 68.88, 3, 7839
17426, 9548, 54.79, 228, 68.88, 3, 7840
17427, 9549, 54.79, 228, 68.88, 3, 7840
17428, 9550, 54.80, 228, 68.88, 3, 7840
17429, 9551, 54.80, 228, 68.88, 3, 7840
17430, 9552, 54.80, 228, 68.88, 3, 7840
17431, 9552, 54.80, 228, 68.88, 3, 7841
17432, 9553, 54.80, 228, 68.88, 3, 7841
17433, 9554, 54.80, 228, 68.88, 3, 7841
17434, 9554, 54.80, 228, 68.88, 3, 7842
17435, 9555, 54.80, 228, 68.88, 3, 7842
17436, 9555, 54.80, 228, 68.88, 3, 7843
17437, 9556, 54.80, 228, 68.88, 3, 7843
17438, 9556, 54.80, 228, 68.88, 3, 7844
17439, 9557, 54.80, 228, 68.88, 3, 7844
17440, 9557, 54.80, 228, 68.88, 3, 7845
17441, 9558, 54.80, 228, 68.88, 3, 7845
17442, 9559, 54.80, 228, 68.88, 3, 7845
17443, 9560, 54.81, 228, 68.88, 3, 7845
17444, 9561, 54.81, 228, 68.88, 3, 7845
17445, 9561, 54.81, 228, 68.88, 3, 7846
17446, 9561, 54.80, 228, 68.88, 3, 7847
17447, 9561, 54.80, 228, 68.88, 3, 7848
17448, 9562, 54.80, 228, 68.88, 3, 7848
17449, 9563, 54.81, 228, 68.88, 3, 7848
17450, 9563, 54.80, 228, 68.88, 3, 7849
17451, 9563, 54.80, 228, 68.88, 3, 7850
17452, 9563, 54.80, 228, 68.88, 3, 7851
17453, 9563, 54.79, 228, 68.88, 3, 7852
17454, 9564, 54.80, 228, 68.88, 3, 7852
17455, 9565, 54.80, 228, 68.88, 3, 7852
17456, 9566, 54.80, 228, 68.88, 3, 7852
17457, 9566, 54.80, 228, 68.88, 3, 7853
17458, 9567, 54.80, 228, 68.88, 3, 7853
17459, 9567, 54.80, 228, 68.88, 3, 7854
17460, 9567, 54.79, 228, 68.88, 3, 7855
17461, 9567, 54.79, 228, 68.88, 3, 7856
17462, 9567, 54.79, 228, 68.88, 3, 7857
17463, 9568, 54.79, 228, 68.88, 3, 7857
17464, 9569, 54.79, 228, 68.88, 3, 7857
17465, 9570, 54.80, 228, 68.88, 3, 7857
17466, 9570, 54.79, 228, 68.88, 3, 7858
17467, 9571, 54.79, 228, 68.88, 3, 7858
17468, 9571, 54.79, 228, 68.88, 3, 7859
17469, 9572, 54.79, 228, 68.88, 3, 7859
17470, 9573, 54.80, 228, 68.88, 3, 7859
17471, 9574, 54.80, 228, 68.88, 3, 7859
17472, 9575, 54.80, 228, 68.88, 3, 7859
17473, 9576, 54.80, 228, 68.88, 3, 7859
17474, 9577, 54.81, 228, 68.88, 3, 7859
17475, 9578, 54.81, 228, 68.88, 3, 7859
17476, 9579, 54.81, 228, 68.88, 3, 7859
17477, 9579, 54.81, 228, 68.88, 3, 7860
17478, 9579, 54.81, 228, 68.88, 3, 7861
17479, 9580, 54.81, 228, 68.88, 3, 7861
17480, 9580, 54.81, 228, 68.88, 3, 7862
17481, 9580, 54.80, 228, 68.88, 3, 7863
17482, 9581, 54.80, 228, 68.88, 3, 7863
17483, 9581, 54.80, 228, 68.88, 3, 7864
17484, 9581, 54.80, 228, 68.88, 3, 7865
17485, 9582, 54.80, 228, 68.88, 3, 7865
17486, 9583, 54.80, 228, 68.88, 3, 7865
17487, 9584, 54.81, 228, 68.88, 3, 7865
17488, 9585, 54.81, 228, 68.88, 3, 7865
17489, 9586, 54.81, 228, 68.88, 3, 7865
17490, 9586, 54.81, 228, 68.88, 3, 7866
17491, 9586, 54.81, 228, 68.88, 3, 7867
17492, 9586, 54.80, 228, 68.88, 3, 7868
17493, 9586, 54.80, 228, 68.88, 3, 7869
17494, 9587, 54.80, 228, 68.88, 3, 7869
17495, 9587, 54.80, 228, 68.88, 3, 7870
17496, 9588, 54.80, 228, 68.88, 3, 7870
17497, 9588, 54.80, 228, 68.88, 3, 7871
17498, 9589, 54.80, 228, 68.88, 3, 7871
17499, 9590, 54.80, 228, 68.88, 3, 7871
17500, 9590, 54.80, 228, 68.88, 3, 7872
17501, 9591, 54.80, 228, 68.88, 3, 7872
17502, 9591, 54.80, 228, 68.88, 3, 7873
17503, 9592, 54.80, 228, 68.88, 3, 7873
17504, 9593, 54.80, 228, 68.88, 3, 7873
17505, 9594, 54.81, 228, 68.88, 3, 7873
17506, 9594, 54.80, 228, 68.88, 3, 7874
17507, 9595, 54.81, 228, 68.88, 3, 7874
