#4469270
#WavesCommunityToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
10701, 5939, 55.50, 228, 68.88, 3, 4744
10702, 5940, 55.50, 228, 68.88, 3, 4744
10703, 5941, 55.51, 228, 68.88, 3, 4744
10704, 5942, 55.51, 228, 68.88, 3, 4744
10705, 5942, 55.51, 228, 68.88, 3, 4745
10706, 5942, 55.50, 228, 68.88, 3, 4746
10707, 5942, 55.50, 228, 68.88, 3, 4747
10708, 5943, 55.50, 228, 68.88, 3, 4747
10709, 5943, 55.50, 228, 68.88, 3, 4748
10710, 5943, 55.49, 228, 68.88, 3, 4749
10711, 5944, 55.49, 228, 68.88, 3, 4749
10712, 5944, 55.49, 228, 68.88, 3, 4750
10713, 5945, 55.49, 228, 68.88, 3, 4750
10714, 5945, 55.49, 228, 68.88, 3, 4751
10715, 5945, 55.48, 228, 68.88, 3, 4752
10716, 5946, 55.49, 228, 68.88, 3, 4752
10717, 5947, 55.49, 228, 68.88, 3, 4752
10718, 5947, 55.49, 228, 68.88, 3, 4753
10719, 5947, 55.48, 228, 68.88, 3, 4754
10720, 5947, 55.48, 228, 68.88, 3, 4755
10721, 5948, 55.48, 228, 68.88, 3, 4755
10722, 5949, 55.48, 228, 68.88, 3, 4755
10723, 5949, 55.48, 228, 68.88, 3, 4756
10724, 5949, 55.47, 228, 68.88, 3, 4757
10725, 5949, 55.47, 228, 68.88, 3, 4758
10726, 5950, 55.47, 228, 68.88, 3, 4758
10727, 5951, 55.48, 228, 68.88, 3, 4758
10728, 5952, 55.48, 228, 68.88, 3, 4758
10729, 5953, 55.49, 228, 68.88, 3, 4758
10730, 5954, 55.49, 228, 68.88, 3, 4758
10731, 5955, 55.49, 228, 68.88, 3, 4758
10732, 5956, 55.50, 228, 68.88, 3, 4758
10733, 5956, 55.49, 228, 68.88, 3, 4759
10734, 5956, 55.49, 228, 68.88, 3, 4760
10735, 5957, 55.49, 228, 68.88, 3, 4760
10736, 5958, 55.50, 228, 68.88, 3, 4760
10737, 5959, 55.50, 228, 68.88, 3, 4760
10738, 5959, 55.49, 228, 68.88, 3, 4761
10739, 5959, 55.49, 228, 68.88, 3, 4762
10740, 5959, 55.48, 228, 68.88, 3, 4763
10741, 5959, 55.48, 228, 68.88, 3, 4764
10742, 5960, 55.48, 228, 68.88, 3, 4764
10743, 5960, 55.48, 228, 68.88, 3, 4765
10744, 5960, 55.47, 228, 68.88, 3, 4766
10745, 5960, 55.47, 228, 68.88, 3, 4767
10746, 5960, 55.46, 228, 68.88, 3, 4768
10747, 5961, 55.47, 228, 68.88, 3, 4768
10748, 5961, 55.46, 228, 68.88, 3, 4769
10749, 5962, 55.47, 228, 68.88, 3, 4769
10750, 5963, 55.47, 228, 68.88, 3, 4769
10751, 5963, 55.46, 228, 68.88, 3, 4770
10752, 5964, 55.47, 228, 68.88, 3, 4770
10753, 5965, 55.47, 228, 68.88, 3, 4770
10754, 5966, 55.48, 228, 68.88, 3, 4770
10755, 5967, 55.48, 228, 68.88, 3, 4770
10756, 5967, 55.48, 228, 68.88, 3, 4771
10757, 5967, 55.47, 228, 68.88, 3, 4772
10758, 5968, 55.47, 228, 68.88, 3, 4772
10759, 5969, 55.48, 228, 68.88, 3, 4772
10760, 5970, 55.48, 228, 68.88, 3, 4772
10761, 5970, 55.48, 228, 68.88, 3, 4773
10762, 5971, 55.48, 228, 68.88, 3, 4773
10763, 5971, 55.48, 228, 68.88, 3, 4774
10764, 5972, 55.48, 228, 68.88, 3, 4774
10765, 5973, 55.49, 228, 68.88, 3, 4774
10766, 5973, 55.48, 228, 68.88, 3, 4775
10767, 5974, 55.48, 228, 68.88, 3, 4775
10768, 5975, 55.49, 228, 68.88, 3, 4775
10769, 5976, 55.49, 228, 68.88, 3, 4775
10770, 5976, 55.49, 228, 68.88, 3, 4776
10771, 5976, 55.48, 228, 68.88, 3, 4777
10772, 5977, 55.49, 228, 68.88, 3, 4777
10773, 5978, 55.49, 228, 68.88, 3, 4777
10774, 5979, 55.49, 228, 68.88, 3, 4777
10775, 5979, 55.49, 228, 68.88, 3, 4778
10776, 5979, 55.48, 228, 68.88, 3, 4779
10777, 5980, 55.49, 228, 68.88, 3, 4779
10778, 5981, 55.49, 228, 68.88, 3, 4779
10779, 5981, 55.49, 228, 68.88, 3, 4780
10780, 5981, 55.48, 228, 68.88, 3, 4781
10781, 5981, 55.48, 228, 68.88, 3, 4782
10782, 5981, 55.47, 228, 68.88, 3, 4783
10783, 5982, 55.48, 228, 68.88, 3, 4783
10784, 5982, 55.47, 228, 68.88, 3, 4784
10785, 5982, 55.47, 228, 68.88, 3, 4785
10786, 5982, 55.46, 228, 68.88, 3, 4786
10787, 5983, 55.46, 228, 68.88, 3, 4786
10788, 5984, 55.47, 228, 68.88, 3, 4786
10789, 5984, 55.46, 228, 68.88, 3, 4787
10790, 5985, 55.47, 228, 68.88, 3, 4787
10791, 5985, 55.46, 228, 68.88, 3, 4788
10792, 5986, 55.47, 228, 68.88, 3, 4788
10793, 5986, 55.46, 228, 68.88, 3, 4789
10794, 5987, 55.47, 228, 68.88, 3, 4789
10795, 5987, 55.46, 228, 68.88, 3, 4790
10796, 5988, 55.46, 228, 68.88, 3, 4790
10797, 5988, 55.46, 228, 68.88, 3, 4791
10798, 5988, 55.45, 228, 68.88, 3, 4792
10799, 5989, 55.46, 228, 68.88, 3, 4792
10800, 5990, 55.46, 228, 68.88, 3, 4792
10801, 5991, 55.47, 228, 68.88, 3, 4792
10802, 5991, 55.46, 228, 68.88, 3, 4793
10803, 5992, 55.47, 228, 68.88, 3, 4793
10804, 5992, 55.46, 228, 68.88, 3, 4794
10805, 5993, 55.47, 228, 68.88, 3, 4794
10806, 5994, 55.47, 228, 68.88, 3, 4794
10807, 5995, 55.47, 228, 68.88, 3, 4794
10808, 5996, 55.48, 228, 68.88, 3, 4794
10809, 5996, 55.47, 228, 68.88, 3, 4795
10810, 5997, 55.48, 228, 68.88, 3, 4795
10811, 5997, 55.47, 228, 68.88, 3, 4796
10812, 5998, 55.48, 228, 68.88, 3, 4796
10813, 5998, 55.47, 228, 68.88, 3, 4797
10814, 5999, 55.47, 228, 68.88, 3, 4797
10815, 6000, 55.48, 228, 68.88, 3, 4797
10816, 6001, 55.48, 228, 68.88, 3, 4797
10817, 6002, 55.49, 228, 68.88, 3, 4797
10818, 6003, 55.49, 228, 68.88, 3, 4797
10819, 6003, 55.49, 228, 68.88, 3, 4798
10820, 6004, 55.49, 228, 68.88, 3, 4798
10821, 6004, 55.48, 228, 68.88, 3, 4799
10822, 6005, 55.49, 228, 68.88, 3, 4799
10823, 6006, 55.49, 228, 68.88, 3, 4799
10824, 6007, 55.50, 228, 68.88, 3, 4799
10825, 6008, 55.50, 228, 68.88, 3, 4799
10826, 6009, 55.51, 228, 68.88, 3, 4799
10827, 6010, 55.51, 228, 68.88, 3, 4799
10828, 6011, 55.51, 228, 68.88, 3, 4799
10829, 6011, 55.51, 228, 68.88, 3, 4800
10830, 6012, 55.51, 228, 68.88, 3, 4800
10831, 6013, 55.52, 228, 68.88, 3, 4800
10832, 6013, 55.51, 228, 68.88, 3, 4801
10833, 6014, 55.52, 228, 68.88, 3, 4801
10834, 6014, 55.51, 228, 68.88, 3, 4802
10835, 6014, 55.51, 228, 68.88, 3, 4803
10836, 6014, 55.50, 228, 68.88, 3, 4804
10837, 6015, 55.50, 228, 68.88, 3, 4804
10838, 6016, 55.51, 228, 68.88, 3, 4804
10839, 6017, 55.51, 228, 68.88, 3, 4804
10840, 6018, 55.52, 228, 68.88, 3, 4804
10841, 6019, 55.52, 228, 68.88, 3, 4804
10842, 6019, 55.52, 228, 68.88, 3, 4805
10843, 6019, 55.51, 228, 68.88, 3, 4806
10844, 6019, 55.51, 228, 68.88, 3, 4807
10845, 6019, 55.50, 228, 68.88, 3, 4808
10846, 6020, 55.50, 228, 68.88, 3, 4808
10847, 6020, 55.50, 228, 68.88, 3, 4809
10848, 6021, 55.50, 228, 68.88, 3, 4809
10849, 6022, 55.51, 228, 68.88, 3, 4809
10850, 6023, 55.51, 228, 68.88, 3, 4809
10851, 6023, 55.51, 228, 68.88, 3, 4810
10852, 6023, 55.50, 228, 68.88, 3, 4811
10853, 6023, 55.50, 228, 68.88, 3, 4812
10854, 6024, 55.50, 228, 68.88, 3, 4812
10855, 6025, 55.50, 228, 68.88, 3, 4812
10856, 6026, 55.51, 228, 68.88, 3, 4812
10857, 6027, 55.51, 228, 68.88, 3, 4812
10858, 6028, 55.52, 228, 68.88, 3, 4812
10859, 6029, 55.52, 228, 68.88, 3, 4812
10860, 6030, 55.52, 228, 68.88, 3, 4812
10861, 6031, 55.53, 228, 68.88, 3, 4812
10862, 6031, 55.52, 228, 68.88, 3, 4813
10863, 6032, 55.53, 228, 68.88, 3, 4813
10864, 6033, 55.53, 228, 68.88, 3, 4813
10865, 6033, 55.53, 228, 68.88, 3, 4814
10866, 6034, 55.53, 228, 68.88, 3, 4814
10867, 6035, 55.54, 228, 68.88, 3, 4814
10868, 6036, 55.54, 228, 68.88, 3, 4814
10869, 6036, 55.53, 228, 68.88, 3, 4815
10870, 6037, 55.54, 228, 68.88, 3, 4815
10871, 6038, 55.54, 228, 68.88, 3, 4815
10872, 6039, 55.55, 228, 68.88, 3, 4815
10873, 6039, 55.54, 228, 68.88, 3, 4816
10874, 6040, 55.55, 228, 68.88, 3, 4816
10875, 6040, 55.54, 228, 68.88, 3, 4817
10876, 6040, 55.54, 228, 68.88, 3, 4818
10877, 6041, 55.54, 228, 68.88, 3, 4818
10878, 6041, 55.53, 228, 68.88, 3, 4819
10879, 6042, 55.54, 228, 68.88, 3, 4819
10880, 6042, 55.53, 228, 68.88, 3, 4820
10881, 6043, 55.54, 228, 68.88, 3, 4820
10882, 6044, 55.54, 228, 68.88, 3, 4820
10883, 6045, 55.55, 228, 68.88, 3, 4820
10884, 6045, 55.54, 228, 68.88, 3, 4821
10885, 6045, 55.54, 228, 68.88, 3, 4822
10886, 6045, 55.53, 228, 68.88, 3, 4823
10887, 6046, 55.53, 228, 68.88, 3, 4823
10888, 6047, 55.54, 228, 68.88, 3, 4823
10889, 6048, 55.54, 228, 68.88, 3, 4823
10890, 6049, 55.55, 228, 68.88, 3, 4823
10891, 6049, 55.54, 228, 68.88, 3, 4824
10892, 6049, 55.54, 228, 68.88, 3, 4825
10893, 6049, 55.53, 228, 68.88, 3, 4826
10894, 6050, 55.54, 228, 68.88, 3, 4826
10895, 6051, 55.54, 228, 68.88, 3, 4826
10896, 6052, 55.54, 228, 68.88, 3, 4826
10897, 6053, 55.55, 228, 68.88, 3, 4826
10898, 6054, 55.55, 228, 68.88, 3, 4826
10899, 6055, 55.56, 228, 68.88, 3, 4826
10900, 6055, 55.55, 228, 68.88, 3, 4827
10901, 6055, 55.55, 228, 68.88, 3, 4828
10902, 6055, 55.54, 228, 68.88, 3, 4829
10903, 6056, 55.54, 228, 68.88, 3, 4829
10904, 6057, 55.55, 228, 68.88, 3, 4829
10905, 6058, 55.55, 228, 68.88, 3, 4829
10906, 6059, 55.56, 228, 68.88, 3, 4829
10907, 6059, 55.55, 228, 68.88, 3, 4830
10908, 6060, 55.56, 228, 68.88, 3, 4830
10909, 6061, 55.56, 228, 68.88, 3, 4830
10910, 6061, 55.55, 228, 68.88, 3, 4831
10911, 6061, 55.55, 228, 68.88, 3, 4832
10912, 6061, 55.54, 228, 68.88, 3, 4833
10913, 6062, 55.55, 228, 68.88, 3, 4833
10914, 6062, 55.54, 228, 68.88, 3, 4834
10915, 6063, 55.55, 228, 68.88, 3, 4834
10916, 6064, 55.55, 228, 68.88, 3, 4834
10917, 6064, 55.55, 228, 68.88, 3, 4835
10918, 6065, 55.55, 228, 68.88, 3, 4835
10919, 6066, 55.55, 228, 68.88, 3, 4835
10920, 6066, 55.55, 228, 68.88, 3, 4836
10921, 6067, 55.55, 228, 68.88, 3, 4836
10922, 6067, 55.55, 228, 68.88, 3, 4837
10923, 6067, 55.54, 228, 68.88, 3, 4838
10924, 6068, 55.55, 228, 68.88, 3, 4838
10925, 6069, 55.55, 228, 68.88, 3, 4838
10926, 6070, 55.56, 228, 68.88, 3, 4838
10927, 6070, 55.55, 228, 68.88, 3, 4839
10928, 6070, 55.55, 228, 68.88, 3, 4840
10929, 6070, 55.54, 228, 68.88, 3, 4841
10930, 6071, 55.54, 228, 68.88, 3, 4841
10931, 6071, 55.54, 228, 68.88, 3, 4842
10932, 6072, 55.54, 228, 68.88, 3, 4842
10933, 6073, 55.55, 228, 68.88, 3, 4842
10934, 6074, 55.55, 228, 68.88, 3, 4842
10935, 6074, 55.55, 228, 68.88, 3, 4843
10936, 6075, 55.55, 228, 68.88, 3, 4843
10937, 6076, 55.55, 228, 68.88, 3, 4843
10938, 6077, 55.56, 228, 68.88, 3, 4843
10939, 6078, 55.56, 228, 68.88, 3, 4843
10940, 6079, 55.57, 228, 68.88, 3, 4843
10941, 6080, 55.57, 228, 68.88, 3, 4843
10942, 6080, 55.57, 228, 68.88, 3, 4844
10943, 6080, 55.56, 228, 68.88, 3, 4845
10944, 6081, 55.56, 228, 68.88, 3, 4845
10945, 6082, 55.57, 228, 68.88, 3, 4845
10946, 6083, 55.57, 228, 68.88, 3, 4845
10947, 6084, 55.58, 228, 68.88, 3, 4845
10948, 6085, 55.58, 228, 68.88, 3, 4845
10949, 6086, 55.58, 228, 68.88, 3, 4845
10950, 6086, 55.58, 228, 68.88, 3, 4846
10951, 6087, 55.58, 228, 68.88, 3, 4846
10952, 6088, 55.59, 228, 68.88, 3, 4846
10953, 6089, 55.59, 228, 68.88, 3, 4846
10954, 6090, 55.60, 228, 68.88, 3, 4846
10955, 6091, 55.60, 228, 68.88, 3, 4846
10956, 6091, 55.60, 228, 68.88, 3, 4847
10957, 6092, 55.60, 228, 68.88, 3, 4847
10958, 6092, 55.59, 228, 68.88, 3, 4848
10959, 6093, 55.60, 228, 68.88, 3, 4848
10960, 6094, 55.60, 228, 68.88, 3, 4848
10961, 6094, 55.60, 228, 68.88, 3, 4849
10962, 6095, 55.60, 228, 68.88, 3, 4849
10963, 6095, 55.60, 228, 68.88, 3, 4850
10964, 6096, 55.60, 228, 68.88, 3, 4850
10965, 6097, 55.60, 228, 68.88, 3, 4850
10966, 6098, 55.61, 228, 68.88, 3, 4850
10967, 6098, 55.60, 228, 68.88, 3, 4851
10968, 6098, 55.60, 228, 68.88, 3, 4852
10969, 6098, 55.59, 228, 68.88, 3, 4853
10970, 6099, 55.60, 228, 68.88, 3, 4853
10971, 6099, 55.59, 228, 68.88, 3, 4854
10972, 6099, 55.59, 228, 68.88, 3, 4855
10973, 6099, 55.58, 228, 68.88, 3, 4856
10974, 6099, 55.58, 228, 68.88, 3, 4857
10975, 6099, 55.57, 228, 68.88, 3, 4858
10976, 6100, 55.58, 228, 68.88, 3, 4858
10977, 6100, 55.57, 228, 68.88, 3, 4859
10978, 6101, 55.57, 228, 68.88, 3, 4859
10979, 6101, 55.57, 228, 68.88, 3, 4860
10980, 6102, 55.57, 228, 68.88, 3, 4860
10981, 6102, 55.57, 228, 68.88, 3, 4861
10982, 6103, 55.57, 228, 68.88, 3, 4861
10983, 6103, 55.57, 228, 68.88, 3, 4862
10984, 6103, 55.56, 228, 68.88, 3, 4863
10985, 6103, 55.56, 228, 68.88, 3, 4864
10986, 6104, 55.56, 228, 68.88, 3, 4864
10987, 6104, 55.56, 228, 68.88, 3, 4865
10988, 6105, 55.56, 228, 68.88, 3, 4865
10989, 6106, 55.56, 228, 68.88, 3, 4865
10990, 6106, 55.56, 228, 68.88, 3, 4866
10991, 6106, 55.55, 228, 68.88, 3, 4867
10992, 6107, 55.56, 228, 68.88, 3, 4867
10993, 6107, 55.55, 228, 68.88, 3, 4868
10994, 6107, 55.55, 228, 68.88, 3, 4869
10995, 6108, 55.55, 228, 68.88, 3, 4869
10996, 6108, 55.55, 228, 68.88, 3, 4870
10997, 6108, 55.54, 228, 68.88, 3, 4871
10998, 6109, 55.55, 228, 68.88, 3, 4871
10999, 6109, 55.54, 228, 68.88, 3, 4872
11000, 6109, 55.54, 228, 68.88, 3, 4873
11001, 6109, 55.53, 228, 68.88, 3, 4874
11002, 6110, 55.54, 228, 68.88, 3, 4874
11003, 6111, 55.54, 228, 68.88, 3, 4874
11004, 6112, 55.54, 228, 68.88, 3, 4874
11005, 6113, 55.55, 228, 68.88, 3, 4874
11006, 6114, 55.55, 228, 68.88, 3, 4874
11007, 6115, 55.56, 228, 68.88, 3, 4874
11008, 6115, 55.55, 228, 68.88, 3, 4875
11009, 6116, 55.55, 228, 68.88, 3, 4875
11010, 6116, 55.55, 228, 68.88, 3, 4876
11011, 6117, 55.55, 228, 68.88, 3, 4876
11012, 6118, 55.56, 228, 68.88, 3, 4876
11013, 6119, 55.56, 228, 68.88, 3, 4876
11014, 6119, 55.56, 228, 68.88, 3, 4877
11015, 6119, 55.55, 228, 68.88, 3, 4878
11016, 6119, 55.55, 228, 68.88, 3, 4879
11017, 6120, 55.55, 228, 68.88, 3, 4879
11018, 6121, 55.55, 228, 68.88, 3, 4879
11019, 6121, 55.55, 228, 68.88, 3, 4880
11020, 6122, 55.55, 228, 68.88, 3, 4880
11021, 6122, 55.55, 228, 68.88, 3, 4881
11022, 6123, 55.55, 228, 68.88, 3, 4881
11023, 6123, 55.55, 228, 68.88, 3, 4882
11024, 6123, 55.54, 228, 68.88, 3, 4883
11025, 6124, 55.55, 228, 68.88, 3, 4883
11026, 6125, 55.55, 228, 68.88, 3, 4883
11027, 6125, 55.55, 228, 68.88, 3, 4884
11028, 6126, 55.55, 228, 68.88, 3, 4884
11029, 6127, 55.55, 228, 68.88, 3, 4884
11030, 6128, 55.56, 228, 68.88, 3, 4884
11031, 6129, 55.56, 228, 68.88, 3, 4884
11032, 6129, 55.56, 228, 68.88, 3, 4885
11033, 6129, 55.55, 228, 68.88, 3, 4885
11034, 6129, 55.55, 228, 68.88, 3, 4886
11035, 6130, 55.55, 228, 68.88, 3, 4886
11036, 6130, 55.55, 228, 68.88, 3, 4887
11037, 6131, 55.55, 228, 68.88, 3, 4887
11038, 6131, 55.54, 228, 68.88, 3, 4888
11039, 6132, 55.55, 228, 68.88, 3, 4888
11040, 6133, 55.55, 228, 68.88, 3, 4888
11041, 6134, 55.56, 228, 68.88, 3, 4888
11042, 6135, 55.56, 228, 68.88, 3, 4888
11043, 6136, 55.56, 228, 68.88, 3, 4888
11044, 6137, 55.57, 228, 68.88, 3, 4888
11045, 6138, 55.57, 228, 68.88, 3, 4888
11046, 6139, 55.58, 228, 68.88, 3, 4888
11047, 6139, 55.57, 228, 68.88, 3, 4889
11048, 6139, 55.57, 228, 68.88, 3, 4890
11049, 6140, 55.57, 228, 68.88, 3, 4890
11050, 6140, 55.57, 228, 68.88, 3, 4891
11051, 6141, 55.57, 228, 68.88, 3, 4891
11052, 6141, 55.56, 228, 68.88, 3, 4892
11053, 6142, 55.57, 228, 68.88, 3, 4892
11054, 6143, 55.57, 228, 68.88, 3, 4892
11055, 6143, 55.57, 228, 68.88, 3, 4893
11056, 6144, 55.57, 228, 68.88, 3, 4893
11057, 6144, 55.57, 228, 68.88, 3, 4894
11058, 6145, 55.57, 228, 68.88, 3, 4894
11059, 6146, 55.57, 228, 68.88, 3, 4894
11060, 6146, 55.57, 228, 68.88, 3, 4895
11061, 6147, 55.57, 228, 68.88, 3, 4895
11062, 6148, 55.58, 228, 68.88, 3, 4895
11063, 6148, 55.57, 228, 68.88, 3, 4896
11064, 6149, 55.58, 228, 68.88, 3, 4896
11065, 6150, 55.58, 228, 68.88, 3, 4896
11066, 6150, 55.58, 228, 68.88, 3, 4897
11067, 6151, 55.58, 228, 68.88, 3, 4897
11068, 6151, 55.57, 228, 68.88, 3, 4898
11069, 6151, 55.57, 228, 68.88, 3, 4899
11070, 6151, 55.56, 228, 68.88, 3, 4900
11071, 6151, 55.56, 228, 68.88, 3, 4901
11072, 6151, 55.55, 228, 68.88, 3, 4902
11073, 6151, 55.55, 228, 68.88, 3, 4903
11074, 6152, 55.55, 228, 68.88, 3, 4903
11075, 6152, 55.55, 228, 68.88, 3, 4904
11076, 6153, 55.55, 228, 68.88, 3, 4904
11077, 6154, 55.56, 228, 68.88, 3, 4904
11078, 6154, 55.55, 228, 68.88, 3, 4905
11079, 6154, 55.55, 228, 68.88, 3, 4906
11080, 6154, 55.54, 228, 68.88, 3, 4907
11081, 6155, 55.55, 228, 68.88, 3, 4907
11082, 6156, 55.55, 228, 68.88, 3, 4907
11083, 6157, 55.55, 228, 68.88, 3, 4907
11084, 6158, 55.56, 228, 68.88, 3, 4907
11085, 6159, 55.56, 228, 68.88, 3, 4907
11086, 6159, 55.56, 228, 68.88, 3, 4908
11087, 6159, 55.55, 228, 68.88, 3, 4909
11088, 6159, 55.55, 228, 68.88, 3, 4910
11089, 6160, 55.55, 228, 68.88, 3, 4910
11090, 6160, 55.55, 228, 68.88, 3, 4911
11091, 6161, 55.55, 228, 68.88, 3, 4911
11092, 6161, 55.54, 228, 68.88, 3, 4912
11093, 6162, 55.55, 228, 68.88, 3, 4912
11094, 6163, 55.55, 228, 68.88, 3, 4912
11095, 6163, 55.55, 228, 68.88, 3, 4913
11096, 6164, 55.55, 228, 68.88, 3, 4913
11097, 6165, 55.56, 228, 68.88, 3, 4913
11098, 6165, 55.55, 228, 68.88, 3, 4914
11099, 6165, 55.55, 228, 68.88, 3, 4915
11100, 6165, 55.54, 228, 68.88, 3, 4916
11101, 6166, 55.54, 228, 68.88, 3, 4916
11102, 6167, 55.55, 228, 68.88, 3, 4916
11103, 6168, 55.55, 228, 68.88, 3, 4916
11104, 6168, 55.55, 228, 68.88, 3, 4917
11105, 6169, 55.55, 228, 68.88, 3, 4917
11106, 6170, 55.56, 228, 68.88, 3, 4917
11107, 6170, 55.55, 228, 68.88, 3, 4918
11108, 6171, 55.55, 228, 68.88, 3, 4918
11109, 6172, 55.56, 228, 68.88, 3, 4918
11110, 6172, 55.55, 228, 68.88, 3, 4919
11111, 6172, 55.55, 228, 68.88, 3, 4920
11112, 6172, 55.54, 228, 68.88, 3, 4921
11113, 6173, 55.55, 228, 68.88, 3, 4921
11114, 6173, 55.54, 228, 68.88, 3, 4922
11115, 6173, 55.54, 228, 68.88, 3, 4923
11116, 6174, 55.54, 228, 68.88, 3, 4923
11117, 6175, 55.55, 228, 68.88, 3, 4923
11118, 6175, 55.54, 228, 68.88, 3, 4924
11119, 6175, 55.54, 228, 68.88, 3, 4924
11120, 6175, 55.53, 228, 68.88, 3, 4925
11121, 6176, 55.53, 228, 68.88, 3, 4925
11122, 6176, 55.53, 228, 68.88, 3, 4926
11123, 6177, 55.53, 228, 68.88, 3, 4926
11124, 6177, 55.53, 228, 68.88, 3, 4927
11125, 6177, 55.52, 228, 68.88, 3, 4928
11126, 6177, 55.52, 228, 68.88, 3, 4929
11127, 6177, 55.51, 228, 68.88, 3, 4930
11128, 6178, 55.52, 228, 68.88, 3, 4930
11129, 6179, 55.52, 228, 68.88, 3, 4930
11130, 6179, 55.52, 228, 68.88, 3, 4931
11131, 6179, 55.51, 228, 68.88, 3, 4932
11132, 6179, 55.51, 228, 68.88, 3, 4933
11133, 6180, 55.51, 228, 68.88, 3, 4933
11134, 6181, 55.51, 228, 68.88, 3, 4933
11135, 6181, 55.51, 228, 68.88, 3, 4934
11136, 6181, 55.50, 228, 68.88, 3, 4935
11137, 6181, 55.50, 228, 68.88, 3, 4936
11138, 6182, 55.50, 228, 68.88, 3, 4936
11139, 6183, 55.51, 228, 68.88, 3, 4936
11140, 6184, 55.51, 228, 68.88, 3, 4936
11141, 6184, 55.51, 228, 68.88, 3, 4937
11142, 6185, 55.51, 228, 68.88, 3, 4937
11143, 6186, 55.51, 228, 68.88, 3, 4937
11144, 6186, 55.51, 228, 68.88, 3, 4938
11145, 6187, 55.51, 228, 68.88, 3, 4938
11146, 6188, 55.52, 228, 68.88, 3, 4938
11147, 6188, 55.51, 228, 68.88, 3, 4939
11148, 6188, 55.51, 228, 68.88, 3, 4940
11149, 6189, 55.51, 228, 68.88, 3, 4940
11150, 6189, 55.51, 228, 68.88, 3, 4941
11151, 6189, 55.50, 228, 68.88, 3, 4942
11152, 6189, 55.50, 228, 68.88, 3, 4943
11153, 6190, 55.50, 228, 68.88, 3, 4943
11154, 6190, 55.50, 228, 68.88, 3, 4944
11155, 6190, 55.49, 228, 68.88, 3, 4945
11156, 6190, 55.49, 228, 68.88, 3, 4946
11157, 6190, 55.48, 228, 68.88, 3, 4947
11158, 6190, 55.48, 228, 68.88, 3, 4948
11159, 6190, 55.47, 228, 68.88, 3, 4949
11160, 6190, 55.47, 228, 68.88, 3, 4950
11161, 6190, 55.46, 228, 68.88, 3, 4951
11162, 6190, 55.46, 228, 68.88, 3, 4952
11163, 6191, 55.46, 228, 68.88, 3, 4952
11164, 6192, 55.46, 228, 68.88, 3, 4952
11165, 6192, 55.46, 228, 68.88, 3, 4953
11166, 6193, 55.46, 228, 68.88, 3, 4953
11167, 6194, 55.47, 228, 68.88, 3, 4953
11168, 6194, 55.46, 228, 68.88, 3, 4954
11169, 6195, 55.47, 228, 68.88, 3, 4954
11170, 6196, 55.47, 228, 68.88, 3, 4954
11171, 6196, 55.47, 228, 68.88, 3, 4955
11172, 6197, 55.47, 228, 68.88, 3, 4955
11173, 6197, 55.46, 228, 68.88, 3, 4956
11174, 6197, 55.46, 228, 68.88, 3, 4957
11175, 6198, 55.46, 228, 68.88, 3, 4957
11176, 6199, 55.47, 228, 68.88, 3, 4957
11177, 6199, 55.46, 228, 68.88, 3, 4958
11178, 6200, 55.47, 228, 68.88, 3, 4958
11179, 6200, 55.46, 228, 68.88, 3, 4959
11180, 6200, 55.46, 228, 68.88, 3, 4960
11181, 6201, 55.46, 228, 68.88, 3, 4960
11182, 6201, 55.46, 228, 68.88, 3, 4961
11183, 6201, 55.45, 228, 68.88, 3, 4962
11184, 6202, 55.45, 228, 68.88, 3, 4962
11185, 6202, 55.45, 228, 68.88, 3, 4963
11186, 6202, 55.44, 228, 68.88, 3, 4964
11187, 6203, 55.45, 228, 68.88, 3, 4964
11188, 6203, 55.44, 228, 68.88, 3, 4965
11189, 6203, 55.44, 228, 68.88, 3, 4966
11190, 6204, 55.44, 228, 68.88, 3, 4966
11191, 6205, 55.45, 228, 68.88, 3, 4966
11192, 6206, 55.45, 228, 68.88, 3, 4966
11193, 6206, 55.45, 228, 68.88, 3, 4967
11194, 6207, 55.45, 228, 68.88, 3, 4967
11195, 6207, 55.44, 228, 68.88, 3, 4968
11196, 6208, 55.45, 228, 68.88, 3, 4968
11197, 6209, 55.45, 228, 68.88, 3, 4968
11198, 6210, 55.46, 228, 68.88, 3, 4968
11199, 6210, 55.45, 228, 68.88, 3, 4969
11200, 6210, 55.45, 228, 68.88, 3, 4970
11201, 6211, 55.45, 228, 68.88, 3, 4970
11202, 6211, 55.45, 228, 68.88, 3, 4971
11203, 6212, 55.45, 228, 68.88, 3, 4971
11204, 6213, 55.45, 228, 68.88, 3, 4971
11205, 6214, 55.46, 228, 68.88, 3, 4971
11206, 6214, 55.45, 228, 68.88, 3, 4972
11207, 6215, 55.46, 228, 68.88, 3, 4972
11208, 6216, 55.46, 228, 68.88, 3, 4972
11209, 6216, 55.46, 228, 68.88, 3, 4973
11210, 6217, 55.46, 228, 68.88, 3, 4973
11211, 6217, 55.45, 228, 68.88, 3, 4974
11212, 6218, 55.46, 228, 68.88, 3, 4974
11213, 6219, 55.46, 228, 68.88, 3, 4974
11214, 6220, 55.47, 228, 68.88, 3, 4974
11215, 6221, 55.47, 228, 68.88, 3, 4974
