#8767428
#WavesToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
18363, 14431, 78.59, 228, 68.88, 3, 3879
18364, 14432, 78.59, 228, 68.88, 3, 3879
18365, 14432, 78.58, 228, 68.88, 3, 3880
18366, 14433, 78.59, 228, 68.88, 3, 3880
18367, 14434, 78.59, 228, 68.88, 3, 3880
18368, 14435, 78.59, 228, 68.88, 3, 3880
18369, 14436, 78.59, 228, 68.88, 3, 3880
18370, 14437, 78.59, 228, 68.88, 3, 3880
18371, 14438, 78.59, 228, 68.88, 3, 3880
18372, 14439, 78.59, 228, 68.88, 3, 3880
18373, 14439, 78.59, 228, 68.88, 3, 3881
18374, 14439, 78.58, 228, 68.88, 3, 3882
18375, 14439, 78.58, 228, 68.88, 3, 3883
18376, 14440, 78.58, 228, 68.88, 3, 3883
18377, 14441, 78.58, 228, 68.88, 3, 3883
18378, 14442, 78.58, 228, 68.88, 3, 3883
18379, 14442, 78.58, 228, 68.88, 3, 3884
18380, 14442, 78.57, 228, 68.88, 3, 3885
18381, 14443, 78.58, 228, 68.88, 3, 3885
18382, 14444, 78.58, 228, 68.88, 3, 3885
18383, 14445, 78.58, 228, 68.88, 3, 3885
18384, 14445, 78.57, 228, 68.88, 3, 3886
18385, 14446, 78.57, 228, 68.88, 3, 3886
18386, 14447, 78.58, 228, 68.88, 3, 3886
18387, 14448, 78.58, 228, 68.88, 3, 3886
18388, 14448, 78.57, 228, 68.88, 3, 3887
18389, 14449, 78.57, 228, 68.88, 3, 3887
18390, 14449, 78.57, 228, 68.88, 3, 3888
18391, 14450, 78.57, 228, 68.88, 3, 3888
18392, 14451, 78.57, 228, 68.88, 3, 3888
18393, 14452, 78.57, 228, 68.88, 3, 3888
18394, 14452, 78.57, 228, 68.88, 3, 3889
18395, 14453, 78.57, 228, 68.88, 3, 3889
18396, 14453, 78.57, 228, 68.88, 3, 3890
18397, 14453, 78.56, 228, 68.88, 3, 3891
18398, 14453, 78.56, 228, 68.88, 3, 3892
18399, 14454, 78.56, 228, 68.88, 3, 3892
18400, 14454, 78.55, 228, 68.88, 3, 3893
18401, 14455, 78.56, 228, 68.88, 3, 3893
18402, 14456, 78.56, 228, 68.88, 3, 3893
18403, 14457, 78.56, 228, 68.88, 3, 3893
18404, 14458, 78.56, 228, 68.88, 3, 3893
18405, 14459, 78.56, 228, 68.88, 3, 3893
18406, 14460, 78.56, 228, 68.88, 3, 3893
18407, 14461, 78.56, 228, 68.88, 3, 3893
18408, 14462, 78.56, 228, 68.88, 3, 3893
18409, 14462, 78.56, 228, 68.88, 3, 3894
18410, 14462, 78.56, 228, 68.88, 3, 3895
18411, 14463, 78.56, 228, 68.88, 3, 3895
18412, 14464, 78.56, 228, 68.88, 3, 3895
18413, 14464, 78.55, 228, 68.88, 3, 3896
18414, 14465, 78.55, 228, 68.88, 3, 3896
18415, 14465, 78.55, 228, 68.88, 3, 3897
18416, 14466, 78.55, 228, 68.88, 3, 3897
18417, 14467, 78.55, 228, 68.88, 3, 3897
18418, 14467, 78.55, 228, 68.88, 3, 3898
18419, 14468, 78.55, 228, 68.88, 3, 3898
18420, 14469, 78.55, 228, 68.88, 3, 3898
18421, 14470, 78.55, 228, 68.88, 3, 3898
18422, 14471, 78.55, 228, 68.88, 3, 3898
18423, 14472, 78.55, 228, 68.88, 3, 3898
18424, 14472, 78.55, 228, 68.88, 3, 3899
18425, 14472, 78.55, 228, 68.88, 3, 3900
18426, 14472, 78.54, 228, 68.88, 3, 3901
18427, 14473, 78.54, 228, 68.88, 3, 3901
18428, 14474, 78.54, 228, 68.88, 3, 3901
18429, 14475, 78.54, 228, 68.88, 3, 3901
18430, 14476, 78.55, 228, 68.88, 3, 3901
18431, 14477, 78.55, 228, 68.88, 3, 3901
18432, 14478, 78.55, 228, 68.88, 3, 3901
18433, 14479, 78.55, 228, 68.88, 3, 3901
18434, 14480, 78.55, 228, 68.88, 3, 3901
18435, 14481, 78.55, 228, 68.88, 3, 3901
18436, 14481, 78.55, 228, 68.88, 3, 3902
18437, 14482, 78.55, 228, 68.88, 3, 3902
18438, 14482, 78.54, 228, 68.88, 3, 3903
18439, 14482, 78.54, 228, 68.88, 3, 3904
18440, 14483, 78.54, 228, 68.88, 3, 3904
18441, 14484, 78.54, 228, 68.88, 3, 3904
18442, 14484, 78.54, 228, 68.88, 3, 3905
18443, 14484, 78.53, 228, 68.88, 3, 3906
18444, 14485, 78.54, 228, 68.88, 3, 3906
18445, 14485, 78.53, 228, 68.88, 3, 3907
18446, 14486, 78.53, 228, 68.88, 3, 3907
18447, 14487, 78.53, 228, 68.88, 3, 3907
18448, 14488, 78.53, 228, 68.88, 3, 3907
18449, 14489, 78.54, 228, 68.88, 3, 3907
18450, 14490, 78.54, 228, 68.88, 3, 3907
18451, 14491, 78.54, 228, 68.88, 3, 3907
18452, 14492, 78.54, 228, 68.88, 3, 3907
18453, 14493, 78.54, 228, 68.88, 3, 3907
18454, 14494, 78.54, 228, 68.88, 3, 3907
18455, 14495, 78.54, 228, 68.88, 3, 3907
18456, 14495, 78.54, 228, 68.88, 3, 3908
18457, 14496, 78.54, 228, 68.88, 3, 3908
18458, 14496, 78.54, 228, 68.88, 3, 3909
18459, 14496, 78.53, 228, 68.88, 3, 3910
18460, 14497, 78.53, 228, 68.88, 3, 3910
18461, 14498, 78.53, 228, 68.88, 3, 3910
18462, 14499, 78.53, 228, 68.88, 3, 3910
18463, 14500, 78.54, 228, 68.88, 3, 3910
18464, 14501, 78.54, 228, 68.88, 3, 3910
18465, 14502, 78.54, 228, 68.88, 3, 3910
18466, 14503, 78.54, 228, 68.88, 3, 3910
18467, 14504, 78.54, 228, 68.88, 3, 3910
18468, 14505, 78.54, 228, 68.88, 3, 3910
18469, 14505, 78.54, 228, 68.88, 3, 3911
18470, 14506, 78.54, 228, 68.88, 3, 3911
18471, 14506, 78.53, 228, 68.88, 3, 3912
18472, 14507, 78.54, 228, 68.88, 3, 3912
18473, 14508, 78.54, 228, 68.88, 3, 3912
18474, 14509, 78.54, 228, 68.88, 3, 3912
18475, 14510, 78.54, 228, 68.88, 3, 3912
18476, 14511, 78.54, 228, 68.88, 3, 3912
18477, 14512, 78.54, 228, 68.88, 3, 3912
18478, 14513, 78.54, 228, 68.88, 3, 3912
18479, 14514, 78.54, 228, 68.88, 3, 3912
18480, 14515, 78.54, 228, 68.88, 3, 3912
18481, 14516, 78.55, 228, 68.88, 3, 3912
18482, 14517, 78.55, 228, 68.88, 3, 3912
18483, 14518, 78.55, 228, 68.88, 3, 3912
18484, 14519, 78.55, 228, 68.88, 3, 3912
18485, 14520, 78.55, 228, 68.88, 3, 3912
18486, 14521, 78.55, 228, 68.88, 3, 3912
18487, 14521, 78.55, 228, 68.88, 3, 3913
18488, 14522, 78.55, 228, 68.88, 3, 3913
18489, 14523, 78.55, 228, 68.88, 3, 3913
18490, 14524, 78.55, 228, 68.88, 3, 3913
18491, 14524, 78.55, 228, 68.88, 3, 3914
18492, 14525, 78.55, 228, 68.88, 3, 3914
18493, 14526, 78.55, 228, 68.88, 3, 3914
18494, 14526, 78.54, 228, 68.88, 3, 3915
18495, 14526, 78.54, 228, 68.88, 3, 3916
18496, 14526, 78.54, 228, 68.88, 3, 3917
18497, 14527, 78.54, 228, 68.88, 3, 3917
18498, 14528, 78.54, 228, 68.88, 3, 3917
18499, 14528, 78.53, 228, 68.88, 3, 3918
18500, 14529, 78.54, 228, 68.88, 3, 3918
18501, 14529, 78.53, 228, 68.88, 3, 3919
18502, 14530, 78.53, 228, 68.88, 3, 3919
18503, 14531, 78.53, 228, 68.88, 3, 3919
18504, 14531, 78.53, 228, 68.88, 3, 3920
18505, 14532, 78.53, 228, 68.88, 3, 3920
18506, 14533, 78.53, 228, 68.88, 3, 3920
18507, 14533, 78.53, 228, 68.88, 3, 3921
18508, 14534, 78.53, 228, 68.88, 3, 3921
18509, 14535, 78.53, 228, 68.88, 3, 3921
18510, 14536, 78.53, 228, 68.88, 3, 3921
18511, 14537, 78.53, 228, 68.88, 3, 3921
18512, 14538, 78.53, 228, 68.88, 3, 3921
18513, 14539, 78.53, 228, 68.88, 3, 3921
18514, 14540, 78.54, 228, 68.88, 3, 3921
18515, 14541, 78.54, 228, 68.88, 3, 3921
18516, 14542, 78.54, 228, 68.88, 3, 3921
18517, 14543, 78.54, 228, 68.88, 3, 3921
18518, 14544, 78.54, 228, 68.88, 3, 3921
18519, 14545, 78.54, 228, 68.88, 3, 3921
18520, 14546, 78.54, 228, 68.88, 3, 3921
18521, 14547, 78.54, 228, 68.88, 3, 3921
18522, 14548, 78.54, 228, 68.88, 3, 3921
18523, 14548, 78.54, 228, 68.88, 3, 3922
18524, 14549, 78.54, 228, 68.88, 3, 3922
18525, 14549, 78.54, 228, 68.88, 3, 3923
18526, 14549, 78.53, 228, 68.88, 3, 3924
18527, 14550, 78.53, 228, 68.88, 3, 3924
18528, 14551, 78.54, 228, 68.88, 3, 3924
18529, 14552, 78.54, 228, 68.88, 3, 3924
18530, 14552, 78.53, 228, 68.88, 3, 3925
18531, 14553, 78.53, 228, 68.88, 3, 3925
18532, 14553, 78.53, 228, 68.88, 3, 3926
18533, 14554, 78.53, 228, 68.88, 3, 3926
18534, 14555, 78.53, 228, 68.88, 3, 3926
18535, 14556, 78.53, 228, 68.88, 3, 3926
18536, 14557, 78.53, 228, 68.88, 3, 3926
18537, 14557, 78.53, 228, 68.88, 3, 3927
18538, 14558, 78.53, 228, 68.88, 3, 3927
18539, 14559, 78.53, 228, 68.88, 3, 3927
18540, 14559, 78.53, 228, 68.88, 3, 3928
18541, 14560, 78.53, 228, 68.88, 3, 3928
18542, 14561, 78.53, 228, 68.88, 3, 3928
18543, 14562, 78.53, 228, 68.88, 3, 3928
18544, 14562, 78.53, 228, 68.88, 3, 3929
18545, 14562, 78.52, 228, 68.88, 3, 3930
18546, 14563, 78.52, 228, 68.88, 3, 3930
18547, 14564, 78.52, 228, 68.88, 3, 3930
18548, 14565, 78.53, 228, 68.88, 3, 3930
18549, 14566, 78.53, 228, 68.88, 3, 3930
18550, 14566, 78.52, 228, 68.88, 3, 3931
18551, 14567, 78.52, 228, 68.88, 3, 3931
18552, 14568, 78.53, 228, 68.88, 3, 3931
18553, 14569, 78.53, 228, 68.88, 3, 3931
18554, 14570, 78.53, 228, 68.88, 3, 3931
18555, 14570, 78.52, 228, 68.88, 3, 3932
18556, 14571, 78.52, 228, 68.88, 3, 3932
18557, 14572, 78.53, 228, 68.88, 3, 3932
18558, 14573, 78.53, 228, 68.88, 3, 3932
18559, 14574, 78.53, 228, 68.88, 3, 3932
18560, 14575, 78.53, 228, 68.88, 3, 3932
18561, 14576, 78.53, 228, 68.88, 3, 3932
18562, 14577, 78.53, 228, 68.88, 3, 3932
18563, 14578, 78.53, 228, 68.88, 3, 3932
18564, 14579, 78.53, 228, 68.88, 3, 3932
18565, 14580, 78.53, 228, 68.88, 3, 3932
18566, 14581, 78.54, 228, 68.88, 3, 3932
18567, 14582, 78.54, 228, 68.88, 3, 3932
18568, 14583, 78.54, 228, 68.88, 3, 3932
18569, 14583, 78.53, 228, 68.88, 3, 3933
18570, 14584, 78.54, 228, 68.88, 3, 3933
18571, 14585, 78.54, 228, 68.88, 3, 3933
18572, 14586, 78.54, 228, 68.88, 3, 3933
18573, 14587, 78.54, 228, 68.88, 3, 3933
18574, 14588, 78.54, 228, 68.88, 3, 3933
18575, 14588, 78.54, 228, 68.88, 3, 3934
18576, 14589, 78.54, 228, 68.88, 3, 3934
18577, 14589, 78.53, 228, 68.88, 3, 3935
18578, 14589, 78.53, 228, 68.88, 3, 3936
18579, 14590, 78.53, 228, 68.88, 3, 3936
18580, 14591, 78.53, 228, 68.88, 3, 3936
18581, 14591, 78.53, 228, 68.88, 3, 3937
18582, 14592, 78.53, 228, 68.88, 3, 3937
18583, 14593, 78.53, 228, 68.88, 3, 3937
18584, 14593, 78.52, 228, 68.88, 3, 3938
18585, 14594, 78.53, 228, 68.88, 3, 3938
18586, 14595, 78.53, 228, 68.88, 3, 3938
18587, 14596, 78.53, 228, 68.88, 3, 3938
18588, 14596, 78.52, 228, 68.88, 3, 3939
18589, 14597, 78.52, 228, 68.88, 3, 3939
18590, 14598, 78.53, 228, 68.88, 3, 3939
18591, 14598, 78.52, 228, 68.88, 3, 3940
18592, 14599, 78.52, 228, 68.88, 3, 3940
18593, 14600, 78.52, 228, 68.88, 3, 3940
18594, 14601, 78.53, 228, 68.88, 3, 3940
18595, 14602, 78.53, 228, 68.88, 3, 3940
18596, 14603, 78.53, 228, 68.88, 3, 3940
18597, 14604, 78.53, 228, 68.88, 3, 3940
18598, 14604, 78.52, 228, 68.88, 3, 3941
18599, 14605, 78.53, 228, 68.88, 3, 3941
18600, 14605, 78.52, 228, 68.88, 3, 3942
18601, 14605, 78.52, 228, 68.88, 3, 3943
18602, 14606, 78.52, 228, 68.88, 3, 3943
18603, 14607, 78.52, 228, 68.88, 3, 3943
18604, 14608, 78.52, 228, 68.88, 3, 3943
18605, 14609, 78.52, 228, 68.88, 3, 3943
18606, 14609, 78.52, 228, 68.88, 3, 3944
18607, 14610, 78.52, 228, 68.88, 3, 3944
18608, 14611, 78.52, 228, 68.88, 3, 3944
18609, 14612, 78.52, 228, 68.88, 3, 3944
18610, 14613, 78.52, 228, 68.88, 3, 3944
18611, 14614, 78.52, 228, 68.88, 3, 3944
18612, 14615, 78.52, 228, 68.88, 3, 3944
18613, 14616, 78.53, 228, 68.88, 3, 3944
18614, 14617, 78.53, 228, 68.88, 3, 3944
18615, 14618, 78.53, 228, 68.88, 3, 3944
18616, 14619, 78.53, 228, 68.88, 3, 3944
18617, 14620, 78.53, 228, 68.88, 3, 3944
18618, 14621, 78.53, 228, 68.88, 3, 3944
18619, 14622, 78.53, 228, 68.88, 3, 3944
18620, 14623, 78.53, 228, 68.88, 3, 3944
18621, 14623, 78.53, 228, 68.88, 3, 3945
18622, 14624, 78.53, 228, 68.88, 3, 3945
18623, 14625, 78.53, 228, 68.88, 3, 3945
18624, 14626, 78.53, 228, 68.88, 3, 3945
18625, 14627, 78.53, 228, 68.88, 3, 3945
18626, 14628, 78.54, 228, 68.88, 3, 3945
18627, 14629, 78.54, 228, 68.88, 3, 3945
18628, 14629, 78.53, 228, 68.88, 3, 3946
18629, 14630, 78.53, 228, 68.88, 3, 3946
18630, 14631, 78.53, 228, 68.88, 3, 3946
18631, 14632, 78.54, 228, 68.88, 3, 3946
18632, 14633, 78.54, 228, 68.88, 3, 3946
18633, 14634, 78.54, 228, 68.88, 3, 3946
18634, 14635, 78.54, 228, 68.88, 3, 3946
18635, 14636, 78.54, 228, 68.88, 3, 3946
18636, 14637, 78.54, 228, 68.88, 3, 3946
18637, 14638, 78.54, 228, 68.88, 3, 3946
18638, 14639, 78.54, 228, 68.88, 3, 3946
18639, 14640, 78.54, 228, 68.88, 3, 3946
18640, 14641, 78.55, 228, 68.88, 3, 3946
18641, 14642, 78.55, 228, 68.88, 3, 3946
18642, 14643, 78.55, 228, 68.88, 3, 3946
18643, 14643, 78.54, 228, 68.88, 3, 3947
18644, 14644, 78.55, 228, 68.88, 3, 3947
18645, 14644, 78.54, 228, 68.88, 3, 3948
18646, 14645, 78.54, 228, 68.88, 3, 3948
18647, 14646, 78.54, 228, 68.88, 3, 3948
18648, 14647, 78.54, 228, 68.88, 3, 3948
18649, 14648, 78.55, 228, 68.88, 3, 3948
18650, 14649, 78.55, 228, 68.88, 3, 3948
18651, 14650, 78.55, 228, 68.88, 3, 3948
18652, 14650, 78.54, 228, 68.88, 3, 3949
18653, 14651, 78.55, 228, 68.88, 3, 3949
18654, 14652, 78.55, 228, 68.88, 3, 3949
18655, 14653, 78.55, 228, 68.88, 3, 3949
18656, 14654, 78.55, 228, 68.88, 3, 3949
18657, 14655, 78.55, 228, 68.88, 3, 3949
18658, 14656, 78.55, 228, 68.88, 3, 3949
18659, 14657, 78.55, 228, 68.88, 3, 3949
18660, 14658, 78.55, 228, 68.88, 3, 3949
18661, 14659, 78.55, 228, 68.88, 3, 3949
18662, 14660, 78.56, 228, 68.88, 3, 3949
18663, 14661, 78.56, 228, 68.88, 3, 3949
18664, 14662, 78.56, 228, 68.88, 3, 3949
18665, 14663, 78.56, 228, 68.88, 3, 3949
18666, 14664, 78.56, 228, 68.88, 3, 3949
18667, 14664, 78.56, 228, 68.88, 3, 3950
18668, 14665, 78.56, 228, 68.88, 3, 3950
18669, 14666, 78.56, 228, 68.88, 3, 3950
18670, 14666, 78.55, 228, 68.88, 3, 3951
18671, 14667, 78.55, 228, 68.88, 3, 3951
18672, 14668, 78.56, 228, 68.88, 3, 3951
18673, 14669, 78.56, 228, 68.88, 3, 3951
18674, 14670, 78.56, 228, 68.88, 3, 3951
18675, 14670, 78.55, 228, 68.88, 3, 3952
18676, 14671, 78.56, 228, 68.88, 3, 3952
18677, 14672, 78.56, 228, 68.88, 3, 3952
18678, 14673, 78.56, 228, 68.88, 3, 3952
18679, 14674, 78.56, 228, 68.88, 3, 3952
18680, 14675, 78.56, 228, 68.88, 3, 3952
18681, 14676, 78.56, 228, 68.88, 3, 3952
18682, 14677, 78.56, 228, 68.88, 3, 3952
18683, 14678, 78.56, 228, 68.88, 3, 3952
18684, 14679, 78.56, 228, 68.88, 3, 3952
18685, 14680, 78.57, 228, 68.88, 3, 3952
18686, 14681, 78.57, 228, 68.88, 3, 3952
18687, 14682, 78.57, 228, 68.88, 3, 3952
18688, 14682, 78.56, 228, 68.88, 3, 3953
18689, 14683, 78.56, 228, 68.88, 3, 3953
18690, 14684, 78.57, 228, 68.88, 3, 3953
18691, 14685, 78.57, 228, 68.88, 3, 3953
18692, 14686, 78.57, 228, 68.88, 3, 3953
18693, 14686, 78.56, 228, 68.88, 3, 3954
18694, 14687, 78.57, 228, 68.88, 3, 3954
18695, 14688, 78.57, 228, 68.88, 3, 3954
18696, 14689, 78.57, 228, 68.88, 3, 3954
18697, 14690, 78.57, 228, 68.88, 3, 3954
18698, 14691, 78.57, 228, 68.88, 3, 3954
18699, 14692, 78.57, 228, 68.88, 3, 3954
18700, 14693, 78.57, 228, 68.88, 3, 3954
18701, 14694, 78.57, 228, 68.88, 3, 3954
18702, 14695, 78.57, 228, 68.88, 3, 3954
18703, 14696, 78.58, 228, 68.88, 3, 3954
18704, 14697, 78.58, 228, 68.88, 3, 3954
18705, 14698, 78.58, 228, 68.88, 3, 3954
18706, 14698, 78.57, 228, 68.88, 3, 3955
18707, 14699, 78.57, 228, 68.88, 3, 3955
18708, 14700, 78.58, 228, 68.88, 3, 3955
18709, 14701, 78.58, 228, 68.88, 3, 3955
18710, 14702, 78.58, 228, 68.88, 3, 3955
18711, 14703, 78.58, 228, 68.88, 3, 3955
18712, 14704, 78.58, 228, 68.88, 3, 3955
18713, 14705, 78.58, 228, 68.88, 3, 3955
18714, 14706, 78.58, 228, 68.88, 3, 3955
18715, 14707, 78.58, 228, 68.88, 3, 3955
18716, 14708, 78.59, 228, 68.88, 3, 3955
18717, 14709, 78.59, 228, 68.88, 3, 3955
18718, 14709, 78.58, 228, 68.88, 3, 3956
18719, 14710, 78.58, 228, 68.88, 3, 3956
18720, 14710, 78.58, 228, 68.88, 3, 3957
18721, 14710, 78.57, 228, 68.88, 3, 3958
18722, 14710, 78.57, 228, 68.88, 3, 3959
18723, 14711, 78.57, 228, 68.88, 3, 3959
18724, 14711, 78.57, 228, 68.88, 3, 3960
18725, 14712, 78.57, 228, 68.88, 3, 3960
18726, 14713, 78.57, 228, 68.88, 3, 3960
18727, 14714, 78.57, 228, 68.88, 3, 3960
18728, 14715, 78.57, 228, 68.88, 3, 3960
18729, 14716, 78.57, 228, 68.88, 3, 3960
18730, 14716, 78.57, 228, 68.88, 3, 3961
18731, 14717, 78.57, 228, 68.88, 3, 3961
18732, 14718, 78.57, 228, 68.88, 3, 3961
18733, 14719, 78.57, 228, 68.88, 3, 3961
18734, 14720, 78.57, 228, 68.88, 3, 3961
18735, 14721, 78.57, 228, 68.88, 3, 3961
18736, 14722, 78.58, 228, 68.88, 3, 3961
18737, 14723, 78.58, 228, 68.88, 3, 3961
18738, 14724, 78.58, 228, 68.88, 3, 3961
18739, 14724, 78.57, 228, 68.88, 3, 3962
18740, 14725, 78.58, 228, 68.88, 3, 3962
18741, 14726, 78.58, 228, 68.88, 3, 3962
18742, 14727, 78.58, 228, 68.88, 3, 3962
18743, 14727, 78.57, 228, 68.88, 3, 3963
18744, 14728, 78.57, 228, 68.88, 3, 3963
18745, 14728, 78.57, 228, 68.88, 3, 3963
18746, 14729, 78.57, 228, 68.88, 3, 3963
18747, 14730, 78.57, 228, 68.88, 3, 3963
18748, 14731, 78.57, 228, 68.88, 3, 3963
18749, 14731, 78.57, 228, 68.88, 3, 3964
18750, 14732, 78.57, 228, 68.88, 3, 3964
18751, 14733, 78.57, 228, 68.88, 3, 3964
18752, 14734, 78.57, 228, 68.88, 3, 3964
18753, 14734, 78.57, 228, 68.88, 3, 3965
18754, 14734, 78.56, 228, 68.88, 3, 3966
18755, 14735, 78.57, 228, 68.88, 3, 3966
18756, 14736, 78.57, 228, 68.88, 3, 3966
18757, 14737, 78.57, 228, 68.88, 3, 3966
18758, 14738, 78.57, 228, 68.88, 3, 3966
18759, 14739, 78.57, 228, 68.88, 3, 3966
18760, 14739, 78.57, 228, 68.88, 3, 3967
18761, 14740, 78.57, 228, 68.88, 3, 3967
18762, 14741, 78.57, 228, 68.88, 3, 3967
18763, 14742, 78.57, 228, 68.88, 3, 3967
18764, 14743, 78.57, 228, 68.88, 3, 3967
18765, 14744, 78.57, 228, 68.88, 3, 3967
18766, 14745, 78.57, 228, 68.88, 3, 3967
18767, 14746, 78.57, 228, 68.88, 3, 3967
18768, 14746, 78.57, 228, 68.88, 3, 3968
18769, 14747, 78.57, 228, 68.88, 3, 3968
18770, 14748, 78.57, 228, 68.88, 3, 3968
18771, 14748, 78.57, 228, 68.88, 3, 3969
18772, 14749, 78.57, 228, 68.88, 3, 3969
18773, 14750, 78.57, 228, 68.88, 3, 3969
18774, 14751, 78.57, 228, 68.88, 3, 3969
18775, 14752, 78.57, 228, 68.88, 3, 3969
18776, 14753, 78.57, 228, 68.88, 3, 3969
18777, 14754, 78.57, 228, 68.88, 3, 3969
18778, 14755, 78.58, 228, 68.88, 3, 3969
18779, 14756, 78.58, 228, 68.88, 3, 3969
18780, 14757, 78.58, 228, 68.88, 3, 3969
18781, 14757, 78.57, 228, 68.88, 3, 3970
18782, 14757, 78.57, 228, 68.88, 3, 3971
18783, 14758, 78.57, 228, 68.88, 3, 3971
18784, 14759, 78.57, 228, 68.88, 3, 3971
18785, 14759, 78.57, 228, 68.88, 3, 3972
18786, 14760, 78.57, 228, 68.88, 3, 3972
18787, 14760, 78.56, 228, 68.88, 3, 3973
18788, 14761, 78.57, 228, 68.88, 3, 3973
18789, 14762, 78.57, 228, 68.88, 3, 3973
18790, 14763, 78.57, 228, 68.88, 3, 3973
18791, 14763, 78.56, 228, 68.88, 3, 3974
18792, 14764, 78.57, 228, 68.88, 3, 3974
18793, 14765, 78.57, 228, 68.88, 3, 3974
18794, 14766, 78.57, 228, 68.88, 3, 3974
18795, 14767, 78.57, 228, 68.88, 3, 3974
18796, 14768, 78.57, 228, 68.88, 3, 3974
18797, 14769, 78.57, 228, 68.88, 3, 3974
18798, 14770, 78.57, 228, 68.88, 3, 3974
18799, 14771, 78.57, 228, 68.88, 3, 3974
18800, 14772, 78.57, 228, 68.88, 3, 3974
18801, 14773, 78.58, 228, 68.88, 3, 3974
18802, 14774, 78.58, 228, 68.88, 3, 3974
18803, 14775, 78.58, 228, 68.88, 3, 3974
18804, 14776, 78.58, 228, 68.88, 3, 3974
18805, 14777, 78.58, 228, 68.88, 3, 3974
18806, 14778, 78.58, 228, 68.88, 3, 3974
18807, 14779, 78.58, 228, 68.88, 3, 3974
18808, 14779, 78.58, 228, 68.88, 3, 3975
18809, 14779, 78.57, 228, 68.88, 3, 3976
18810, 14780, 78.58, 228, 68.88, 3, 3976
18811, 14781, 78.58, 228, 68.88, 3, 3976
18812, 14782, 78.58, 228, 68.88, 3, 3976
18813, 14783, 78.58, 228, 68.88, 3, 3976
18814, 14783, 78.57, 228, 68.88, 3, 3977
18815, 14784, 78.58, 228, 68.88, 3, 3977
18816, 14784, 78.57, 228, 68.88, 3, 3978
18817, 14784, 78.57, 228, 68.88, 3, 3979
18818, 14785, 78.57, 228, 68.88, 3, 3979
18819, 14786, 78.57, 228, 68.88, 3, 3979
18820, 14786, 78.57, 228, 68.88, 3, 3979
18821, 14787, 78.57, 228, 68.88, 3, 3979
18822, 14788, 78.57, 228, 68.88, 3, 3979
18823, 14789, 78.57, 228, 68.88, 3, 3979
18824, 14790, 78.57, 228, 68.88, 3, 3979
18825, 14791, 78.57, 228, 68.88, 3, 3979
18826, 14792, 78.57, 228, 68.88, 3, 3979
18827, 14793, 78.57, 228, 68.88, 3, 3979
18828, 14794, 78.57, 228, 68.88, 3, 3979
18829, 14794, 78.57, 228, 68.88, 3, 3980
18830, 14795, 78.57, 228, 68.88, 3, 3980
18831, 14796, 78.57, 228, 68.88, 3, 3980
18832, 14797, 78.57, 228, 68.88, 3, 3980
18833, 14798, 78.57, 228, 68.88, 3, 3980
18834, 14799, 78.58, 228, 68.88, 3, 3980
18835, 14799, 78.57, 228, 68.88, 3, 3981
18836, 14799, 78.57, 228, 68.88, 3, 3982
18837, 14800, 78.57, 228, 68.88, 3, 3982
18838, 14800, 78.56, 228, 68.88, 3, 3983
18839, 14801, 78.57, 228, 68.88, 3, 3983
18840, 14802, 78.57, 228, 68.88, 3, 3983
18841, 14803, 78.57, 228, 68.88, 3, 3983
18842, 14803, 78.56, 228, 68.88, 3, 3984
18843, 14804, 78.56, 228, 68.88, 3, 3984
18844, 14805, 78.57, 228, 68.88, 3, 3984
18845, 14806, 78.57, 228, 68.88, 3, 3984
18846, 14807, 78.57, 228, 68.88, 3, 3984
18847, 14808, 78.57, 228, 68.88, 3, 3984
18848, 14809, 78.57, 228, 68.88, 3, 3984
18849, 14810, 78.57, 228, 68.88, 3, 3984
18850, 14811, 78.57, 228, 68.88, 3, 3984
18851, 14811, 78.57, 228, 68.88, 3, 3985
18852, 14812, 78.57, 228, 68.88, 3, 3985
18853, 14813, 78.57, 228, 68.88, 3, 3985
18854, 14813, 78.57, 228, 68.88, 3, 3986
18855, 14814, 78.57, 228, 68.88, 3, 3986
18856, 14814, 78.56, 228, 68.88, 3, 3987
18857, 14815, 78.56, 228, 68.88, 3, 3987
18858, 14815, 78.56, 228, 68.88, 3, 3988
18859, 14816, 78.56, 228, 68.88, 3, 3988
18860, 14817, 78.56, 228, 68.88, 3, 3988
18861, 14818, 78.56, 228, 68.88, 3, 3988
18862, 14819, 78.57, 228, 68.88, 3, 3988
18863, 14819, 78.56, 228, 68.88, 3, 3989
18864, 14820, 78.56, 228, 68.88, 3, 3989
18865, 14821, 78.56, 228, 68.88, 3, 3989
18866, 14821, 78.56, 228, 68.88, 3, 3990
18867, 14821, 78.56, 228, 68.88, 3, 3991
18868, 14822, 78.56, 228, 68.88, 3, 3991
18869, 14823, 78.56, 228, 68.88, 3, 3991
18870, 14824, 78.56, 228, 68.88, 3, 3991
18871, 14825, 78.56, 228, 68.88, 3, 3991
18872, 14825, 78.56, 228, 68.88, 3, 3992
18873, 14825, 78.55, 228, 68.88, 3, 3993
18874, 14826, 78.55, 228, 68.88, 3, 3993
18875, 14827, 78.55, 228, 68.88, 3, 3993
18876, 14828, 78.55, 228, 68.88, 3, 3993
18877, 14829, 78.56, 228, 68.88, 3, 3993
