#9340823
#IncentToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
16559, 12967, 78.31, 228, 68.88, 3, 3545
16560, 12968, 78.31, 228, 68.88, 3, 3545
16561, 12969, 78.31, 228, 68.88, 3, 3545
16562, 12970, 78.31, 228, 68.88, 3, 3545
16563, 12970, 78.31, 228, 68.88, 3, 3546
16564, 12971, 78.31, 228, 68.88, 3, 3546
16565, 12972, 78.31, 228, 68.88, 3, 3546
16566, 12972, 78.30, 228, 68.88, 3, 3547
16567, 12972, 78.30, 228, 68.88, 3, 3548
16568, 12973, 78.30, 228, 68.88, 3, 3548
16569, 12974, 78.30, 228, 68.88, 3, 3548
16570, 12974, 78.30, 228, 68.88, 3, 3549
16571, 12975, 78.30, 228, 68.88, 3, 3549
16572, 12975, 78.29, 228, 68.88, 3, 3550
16573, 12975, 78.29, 228, 68.88, 3, 3551
16574, 12975, 78.29, 228, 68.88, 3, 3552
16575, 12975, 78.28, 228, 68.88, 3, 3553
16576, 12976, 78.28, 228, 68.88, 3, 3553
16577, 12977, 78.28, 228, 68.88, 3, 3553
16578, 12978, 78.28, 228, 68.88, 3, 3553
16579, 12979, 78.29, 228, 68.88, 3, 3553
16580, 12980, 78.29, 228, 68.88, 3, 3553
16581, 12980, 78.28, 228, 68.88, 3, 3554
16582, 12980, 78.28, 228, 68.88, 3, 3555
16583, 12981, 78.28, 228, 68.88, 3, 3555
16584, 12982, 78.28, 228, 68.88, 3, 3555
16585, 12983, 78.28, 228, 68.88, 3, 3555
16586, 12984, 78.28, 228, 68.88, 3, 3555
16587, 12985, 78.28, 228, 68.88, 3, 3555
16588, 12986, 78.29, 228, 68.88, 3, 3555
16589, 12987, 78.29, 228, 68.88, 3, 3555
16590, 12988, 78.29, 228, 68.88, 3, 3555
16591, 12989, 78.29, 228, 68.88, 3, 3555
16592, 12990, 78.29, 228, 68.88, 3, 3555
16593, 12991, 78.29, 228, 68.88, 3, 3555
16594, 12992, 78.29, 228, 68.88, 3, 3555
16595, 12992, 78.29, 228, 68.88, 3, 3556
16596, 12993, 78.29, 228, 68.88, 3, 3556
16597, 12994, 78.29, 228, 68.88, 3, 3556
16598, 12995, 78.29, 228, 68.88, 3, 3556
16599, 12995, 78.29, 228, 68.88, 3, 3557
16600, 12995, 78.28, 228, 68.88, 3, 3558
16601, 12995, 78.28, 228, 68.88, 3, 3559
16602, 12995, 78.27, 228, 68.88, 3, 3560
16603, 12995, 78.27, 228, 68.88, 3, 3561
16604, 12996, 78.27, 228, 68.88, 3, 3561
16605, 12997, 78.27, 228, 68.88, 3, 3561
16606, 12997, 78.27, 228, 68.88, 3, 3562
16607, 12998, 78.27, 228, 68.88, 3, 3562
16608, 12999, 78.27, 228, 68.88, 3, 3562
16609, 12999, 78.26, 228, 68.88, 3, 3563
16610, 13000, 78.27, 228, 68.88, 3, 3563
16611, 13001, 78.27, 228, 68.88, 3, 3563
16612, 13002, 78.27, 228, 68.88, 3, 3563
16613, 13003, 78.27, 228, 68.88, 3, 3563
16614, 13004, 78.27, 228, 68.88, 3, 3563
16615, 13005, 78.27, 228, 68.88, 3, 3563
16616, 13006, 78.27, 228, 68.88, 3, 3563
16617, 13007, 78.28, 228, 68.88, 3, 3563
16618, 13008, 78.28, 228, 68.88, 3, 3563
16619, 13009, 78.28, 228, 68.88, 3, 3563
16620, 13009, 78.27, 228, 68.88, 3, 3564
16621, 13010, 78.27, 228, 68.88, 3, 3564
16622, 13011, 78.28, 228, 68.88, 3, 3564
16623, 13012, 78.28, 228, 68.88, 3, 3564
16624, 13013, 78.28, 228, 68.88, 3, 3564
16625, 13014, 78.28, 228, 68.88, 3, 3564
16626, 13015, 78.28, 228, 68.88, 3, 3564
16627, 13016, 78.28, 228, 68.88, 3, 3564
16628, 13017, 78.28, 228, 68.88, 3, 3564
16629, 13018, 78.28, 228, 68.88, 3, 3564
16630, 13019, 78.29, 228, 68.88, 3, 3564
16631, 13020, 78.29, 228, 68.88, 3, 3564
16632, 13021, 78.29, 228, 68.88, 3, 3564
16633, 13022, 78.29, 228, 68.88, 3, 3564
16634, 13022, 78.29, 228, 68.88, 3, 3565
16635, 13022, 78.28, 228, 68.88, 3, 3566
16636, 13023, 78.28, 228, 68.88, 3, 3566
16637, 13024, 78.28, 228, 68.88, 3, 3566
16638, 13024, 78.28, 228, 68.88, 3, 3567
16639, 13025, 78.28, 228, 68.88, 3, 3567
16640, 13026, 78.28, 228, 68.88, 3, 3567
16641, 13027, 78.28, 228, 68.88, 3, 3567
16642, 13028, 78.28, 228, 68.88, 3, 3567
16643, 13028, 78.28, 228, 68.88, 3, 3568
16644, 13028, 78.27, 228, 68.88, 3, 3569
16645, 13028, 78.27, 228, 68.88, 3, 3570
16646, 13029, 78.27, 228, 68.88, 3, 3570
16647, 13030, 78.27, 228, 68.88, 3, 3570
16648, 13031, 78.27, 228, 68.88, 3, 3570
16649, 13032, 78.27, 228, 68.88, 3, 3570
16650, 13033, 78.28, 228, 68.88, 3, 3570
16651, 13034, 78.28, 228, 68.88, 3, 3570
16652, 13035, 78.28, 228, 68.88, 3, 3570
16653, 13036, 78.28, 228, 68.88, 3, 3570
16654, 13037, 78.28, 228, 68.88, 3, 3570
16655, 13038, 78.28, 228, 68.88, 3, 3570
16656, 13039, 78.28, 228, 68.88, 3, 3570
16657, 13040, 78.29, 228, 68.88, 3, 3570
16658, 13041, 78.29, 228, 68.88, 3, 3570
16659, 13042, 78.29, 228, 68.88, 3, 3570
16660, 13043, 78.29, 228, 68.88, 3, 3570
16661, 13044, 78.29, 228, 68.88, 3, 3570
16662, 13045, 78.29, 228, 68.88, 3, 3570
16663, 13046, 78.29, 228, 68.88, 3, 3570
16664, 13047, 78.29, 228, 68.88, 3, 3570
16665, 13047, 78.29, 228, 68.88, 3, 3571
16666, 13048, 78.29, 228, 68.88, 3, 3571
16667, 13049, 78.29, 228, 68.88, 3, 3571
16668, 13050, 78.29, 228, 68.88, 3, 3571
16669, 13051, 78.30, 228, 68.88, 3, 3571
16670, 13052, 78.30, 228, 68.88, 3, 3571
16671, 13053, 78.30, 228, 68.88, 3, 3571
16672, 13054, 78.30, 228, 68.88, 3, 3571
16673, 13054, 78.29, 228, 68.88, 3, 3572
16674, 13055, 78.30, 228, 68.88, 3, 3572
16675, 13055, 78.29, 228, 68.88, 3, 3573
16676, 13055, 78.29, 228, 68.88, 3, 3574
16677, 13055, 78.28, 228, 68.88, 3, 3575
16678, 13056, 78.28, 228, 68.88, 3, 3575
16679, 13056, 78.28, 228, 68.88, 3, 3576
16680, 13057, 78.28, 228, 68.88, 3, 3576
16681, 13058, 78.28, 228, 68.88, 3, 3576
16682, 13058, 78.28, 228, 68.88, 3, 3577
16683, 13059, 78.28, 228, 68.88, 3, 3577
16684, 13060, 78.28, 228, 68.88, 3, 3577
16685, 13061, 78.28, 228, 68.88, 3, 3577
16686, 13062, 78.28, 228, 68.88, 3, 3577
16687, 13063, 78.28, 228, 68.88, 3, 3577
16688, 13064, 78.28, 228, 68.88, 3, 3577
16689, 13065, 78.29, 228, 68.88, 3, 3577
16690, 13066, 78.29, 228, 68.88, 3, 3577
16691, 13067, 78.29, 228, 68.88, 3, 3577
16692, 13067, 78.28, 228, 68.88, 3, 3578
16693, 13068, 78.28, 228, 68.88, 3, 3578
16694, 13069, 78.29, 228, 68.88, 3, 3578
16695, 13070, 78.29, 228, 68.88, 3, 3578
16696, 13071, 78.29, 228, 68.88, 3, 3578
16697, 13072, 78.29, 228, 68.88, 3, 3578
16698, 13073, 78.29, 228, 68.88, 3, 3578
16699, 13073, 78.29, 228, 68.88, 3, 3579
16700, 13074, 78.29, 228, 68.88, 3, 3579
16701, 13075, 78.29, 228, 68.88, 3, 3579
16702, 13076, 78.29, 228, 68.88, 3, 3579
16703, 13077, 78.29, 228, 68.88, 3, 3579
16704, 13077, 78.29, 228, 68.88, 3, 3580
16705, 13078, 78.29, 228, 68.88, 3, 3580
16706, 13078, 78.28, 228, 68.88, 3, 3581
16707, 13078, 78.28, 228, 68.88, 3, 3582
16708, 13079, 78.28, 228, 68.88, 3, 3582
16709, 13080, 78.28, 228, 68.88, 3, 3582
16710, 13080, 78.28, 228, 68.88, 3, 3583
16711, 13081, 78.28, 228, 68.88, 3, 3583
16712, 13082, 78.28, 228, 68.88, 3, 3583
16713, 13083, 78.28, 228, 68.88, 3, 3583
16714, 13084, 78.28, 228, 68.88, 3, 3583
16715, 13085, 78.28, 228, 68.88, 3, 3583
16716, 13086, 78.28, 228, 68.88, 3, 3583
16717, 13087, 78.29, 228, 68.88, 3, 3583
16718, 13088, 78.29, 228, 68.88, 3, 3583
16719, 13089, 78.29, 228, 68.88, 3, 3583
16720, 13090, 78.29, 228, 68.88, 3, 3583
16721, 13091, 78.29, 228, 68.88, 3, 3583
16722, 13091, 78.29, 228, 68.88, 3, 3584
16723, 13092, 78.29, 228, 68.88, 3, 3584
16724, 13092, 78.28, 228, 68.88, 3, 3585
16725, 13093, 78.28, 228, 68.88, 3, 3585
16726, 13093, 78.28, 228, 68.88, 3, 3586
16727, 13094, 78.28, 228, 68.88, 3, 3586
16728, 13095, 78.28, 228, 68.88, 3, 3586
16729, 13095, 78.28, 228, 68.88, 3, 3587
16730, 13095, 78.27, 228, 68.88, 3, 3588
16731, 13096, 78.27, 228, 68.88, 3, 3588
16732, 13097, 78.28, 228, 68.88, 3, 3588
16733, 13098, 78.28, 228, 68.88, 3, 3588
16734, 13099, 78.28, 228, 68.88, 3, 3588
16735, 13100, 78.28, 228, 68.88, 3, 3588
16736, 13101, 78.28, 228, 68.88, 3, 3588
16737, 13102, 78.28, 228, 68.88, 3, 3588
16738, 13103, 78.28, 228, 68.88, 3, 3588
16739, 13104, 78.28, 228, 68.88, 3, 3588
16740, 13105, 78.29, 228, 68.88, 3, 3588
16741, 13106, 78.29, 228, 68.88, 3, 3588
16742, 13107, 78.29, 228, 68.88, 3, 3588
16743, 13108, 78.29, 228, 68.88, 3, 3588
16744, 13109, 78.29, 228, 68.88, 3, 3588
16745, 13110, 78.29, 228, 68.88, 3, 3588
16746, 13111, 78.29, 228, 68.88, 3, 3588
16747, 13112, 78.29, 228, 68.88, 3, 3588
16748, 13113, 78.30, 228, 68.88, 3, 3588
16749, 13114, 78.30, 228, 68.88, 3, 3588
16750, 13115, 78.30, 228, 68.88, 3, 3588
16751, 13115, 78.29, 228, 68.88, 3, 3589
16752, 13116, 78.30, 228, 68.88, 3, 3589
16753, 13117, 78.30, 228, 68.88, 3, 3589
16754, 13118, 78.30, 228, 68.88, 3, 3589
16755, 13119, 78.30, 228, 68.88, 3, 3589
16756, 13120, 78.30, 228, 68.88, 3, 3589
16757, 13121, 78.30, 228, 68.88, 3, 3589
16758, 13121, 78.30, 228, 68.88, 3, 3590
16759, 13122, 78.30, 228, 68.88, 3, 3590
16760, 13123, 78.30, 228, 68.88, 3, 3590
16761, 13123, 78.29, 228, 68.88, 3, 3591
16762, 13124, 78.30, 228, 68.88, 3, 3591
16763, 13124, 78.29, 228, 68.88, 3, 3592
16764, 13125, 78.29, 228, 68.88, 3, 3592
16765, 13126, 78.29, 228, 68.88, 3, 3592
16766, 13127, 78.30, 228, 68.88, 3, 3592
16767, 13128, 78.30, 228, 68.88, 3, 3592
16768, 13129, 78.30, 228, 68.88, 3, 3592
16769, 13129, 78.29, 228, 68.88, 3, 3593
16770, 13129, 78.29, 228, 68.88, 3, 3594
16771, 13129, 78.28, 228, 68.88, 3, 3595
16772, 13130, 78.29, 228, 68.88, 3, 3595
16773, 13131, 78.29, 228, 68.88, 3, 3595
16774, 13131, 78.28, 228, 68.88, 3, 3596
16775, 13132, 78.28, 228, 68.88, 3, 3596
16776, 13133, 78.28, 228, 68.88, 3, 3596
16777, 13134, 78.29, 228, 68.88, 3, 3596
16778, 13135, 78.29, 228, 68.88, 3, 3596
16779, 13135, 78.28, 228, 68.88, 3, 3597
16780, 13136, 78.28, 228, 68.88, 3, 3597
16781, 13137, 78.28, 228, 68.88, 3, 3597
16782, 13138, 78.29, 228, 68.88, 3, 3597
16783, 13139, 78.29, 228, 68.88, 3, 3597
16784, 13139, 78.28, 228, 68.88, 3, 3598
16785, 13140, 78.28, 228, 68.88, 3, 3598
16786, 13141, 78.29, 228, 68.88, 3, 3598
16787, 13142, 78.29, 228, 68.88, 3, 3598
16788, 13142, 78.28, 228, 68.88, 3, 3599
16789, 13143, 78.28, 228, 68.88, 3, 3599
16790, 13144, 78.28, 228, 68.88, 3, 3599
16791, 13144, 78.28, 228, 68.88, 3, 3600
16792, 13144, 78.28, 228, 68.88, 3, 3601
16793, 13145, 78.28, 228, 68.88, 3, 3601
16794, 13146, 78.28, 228, 68.88, 3, 3601
16795, 13147, 78.28, 228, 68.88, 3, 3601
16796, 13147, 78.27, 228, 68.88, 3, 3602
16797, 13148, 78.28, 228, 68.88, 3, 3602
16798, 13149, 78.28, 228, 68.88, 3, 3602
16799, 13150, 78.28, 228, 68.88, 3, 3602
16800, 13151, 78.28, 228, 68.88, 3, 3602
16801, 13152, 78.28, 228, 68.88, 3, 3602
16802, 13153, 78.28, 228, 68.88, 3, 3602
16803, 13153, 78.28, 228, 68.88, 3, 3603
16804, 13154, 78.28, 228, 68.88, 3, 3603
16805, 13155, 78.28, 228, 68.88, 3, 3603
16806, 13155, 78.28, 228, 68.88, 3, 3604
16807, 13155, 78.27, 228, 68.88, 3, 3605
16808, 13156, 78.27, 228, 68.88, 3, 3605
16809, 13157, 78.27, 228, 68.88, 3, 3605
16810, 13158, 78.27, 228, 68.88, 3, 3605
16811, 13159, 78.28, 228, 68.88, 3, 3605
16812, 13160, 78.28, 228, 68.88, 3, 3605
16813, 13161, 78.28, 228, 68.88, 3, 3605
16814, 13161, 78.27, 228, 68.88, 3, 3606
16815, 13162, 78.28, 228, 68.88, 3, 3606
16816, 13163, 78.28, 228, 68.88, 3, 3606
16817, 13164, 78.28, 228, 68.88, 3, 3606
16818, 13165, 78.28, 228, 68.88, 3, 3606
16819, 13166, 78.28, 228, 68.88, 3, 3606
16820, 13166, 78.28, 228, 68.88, 3, 3607
16821, 13166, 78.27, 228, 68.88, 3, 3608
16822, 13167, 78.27, 228, 68.88, 3, 3608
16823, 13168, 78.27, 228, 68.88, 3, 3608
16824, 13169, 78.28, 228, 68.88, 3, 3608
16825, 13170, 78.28, 228, 68.88, 3, 3608
16826, 13171, 78.28, 228, 68.88, 3, 3608
16827, 13172, 78.28, 228, 68.88, 3, 3608
16828, 13173, 78.28, 228, 68.88, 3, 3608
16829, 13173, 78.28, 228, 68.88, 3, 3609
16830, 13174, 78.28, 228, 68.88, 3, 3609
16831, 13175, 78.28, 228, 68.88, 3, 3609
16832, 13176, 78.28, 228, 68.88, 3, 3609
16833, 13177, 78.28, 228, 68.88, 3, 3609
16834, 13178, 78.28, 228, 68.88, 3, 3609
16835, 13179, 78.28, 228, 68.88, 3, 3609
16836, 13179, 78.28, 228, 68.88, 3, 3610
16837, 13180, 78.28, 228, 68.88, 3, 3610
16838, 13181, 78.28, 228, 68.88, 3, 3610
16839, 13182, 78.28, 228, 68.88, 3, 3610
16840, 13182, 78.28, 228, 68.88, 3, 3611
16841, 13183, 78.28, 228, 68.88, 3, 3611
16842, 13184, 78.28, 228, 68.88, 3, 3611
16843, 13185, 78.28, 228, 68.88, 3, 3611
16844, 13186, 78.28, 228, 68.88, 3, 3611
16845, 13187, 78.28, 228, 68.88, 3, 3611
16846, 13188, 78.29, 228, 68.88, 3, 3611
16847, 13189, 78.29, 228, 68.88, 3, 3611
16848, 13190, 78.29, 228, 68.88, 3, 3611
16849, 13190, 78.28, 228, 68.88, 3, 3611
16850, 13191, 78.28, 228, 68.88, 3, 3611
16851, 13192, 78.29, 228, 68.88, 3, 3611
16852, 13192, 78.28, 228, 68.88, 3, 3612
16853, 13193, 78.28, 228, 68.88, 3, 3612
16854, 13194, 78.28, 228, 68.88, 3, 3612
16855, 13195, 78.29, 228, 68.88, 3, 3612
16856, 13196, 78.29, 228, 68.88, 3, 3612
16857, 13197, 78.29, 228, 68.88, 3, 3612
16858, 13198, 78.29, 228, 68.88, 3, 3612
16859, 13199, 78.29, 228, 68.88, 3, 3612
16860, 13200, 78.29, 228, 68.88, 3, 3612
16861, 13201, 78.29, 228, 68.88, 3, 3612
16862, 13202, 78.29, 228, 68.88, 3, 3612
16863, 13203, 78.30, 228, 68.88, 3, 3612
16864, 13204, 78.30, 228, 68.88, 3, 3612
16865, 13205, 78.30, 228, 68.88, 3, 3612
16866, 13205, 78.29, 228, 68.88, 3, 3613
16867, 13206, 78.29, 228, 68.88, 3, 3613
16868, 13207, 78.30, 228, 68.88, 3, 3613
16869, 13208, 78.30, 228, 68.88, 3, 3613
16870, 13209, 78.30, 228, 68.88, 3, 3613
16871, 13210, 78.30, 228, 68.88, 3, 3613
16872, 13211, 78.30, 228, 68.88, 3, 3613
16873, 13212, 78.30, 228, 68.88, 3, 3613
16874, 13213, 78.30, 228, 68.88, 3, 3613
16875, 13214, 78.31, 228, 68.88, 3, 3613
16876, 13214, 78.30, 228, 68.88, 3, 3614
16877, 13215, 78.30, 228, 68.88, 3, 3614
16878, 13216, 78.30, 228, 68.88, 3, 3614
16879, 13217, 78.30, 228, 68.88, 3, 3614
16880, 13218, 78.31, 228, 68.88, 3, 3614
16881, 13219, 78.31, 228, 68.88, 3, 3614
16882, 13220, 78.31, 228, 68.88, 3, 3614
16883, 13220, 78.30, 228, 68.88, 3, 3615
16884, 13221, 78.30, 228, 68.88, 3, 3615
16885, 13222, 78.31, 228, 68.88, 3, 3615
16886, 13223, 78.31, 228, 68.88, 3, 3615
16887, 13224, 78.31, 228, 68.88, 3, 3615
16888, 13225, 78.31, 228, 68.88, 3, 3615
16889, 13226, 78.31, 228, 68.88, 3, 3615
16890, 13226, 78.31, 228, 68.88, 3, 3616
16891, 13227, 78.31, 228, 68.88, 3, 3616
16892, 13228, 78.31, 228, 68.88, 3, 3616
16893, 13229, 78.31, 228, 68.88, 3, 3616
16894, 13229, 78.31, 228, 68.88, 3, 3617
16895, 13230, 78.31, 228, 68.88, 3, 3617
16896, 13231, 78.31, 228, 68.88, 3, 3617
16897, 13232, 78.31, 228, 68.88, 3, 3617
16898, 13233, 78.31, 228, 68.88, 3, 3617
16899, 13233, 78.31, 228, 68.88, 3, 3618
16900, 13234, 78.31, 228, 68.88, 3, 3618
16901, 13235, 78.31, 228, 68.88, 3, 3618
16902, 13235, 78.30, 228, 68.88, 3, 3619
16903, 13236, 78.31, 228, 68.88, 3, 3619
16904, 13237, 78.31, 228, 68.88, 3, 3619
16905, 13238, 78.31, 228, 68.88, 3, 3619
16906, 13239, 78.31, 228, 68.88, 3, 3619
16907, 13240, 78.31, 228, 68.88, 3, 3619
16908, 13241, 78.31, 228, 68.88, 3, 3619
16909, 13242, 78.31, 228, 68.88, 3, 3619
16910, 13243, 78.31, 228, 68.88, 3, 3619
16911, 13244, 78.32, 228, 68.88, 3, 3619
16912, 13245, 78.32, 228, 68.88, 3, 3619
16913, 13245, 78.31, 228, 68.88, 3, 3620
16914, 13245, 78.31, 228, 68.88, 3, 3621
16915, 13246, 78.31, 228, 68.88, 3, 3621
16916, 13246, 78.30, 228, 68.88, 3, 3622
16917, 13247, 78.31, 228, 68.88, 3, 3622
16918, 13248, 78.31, 228, 68.88, 3, 3622
16919, 13248, 78.30, 228, 68.88, 3, 3623
16920, 13249, 78.30, 228, 68.88, 3, 3623
16921, 13250, 78.31, 228, 68.88, 3, 3623
16922, 13251, 78.31, 228, 68.88, 3, 3623
16923, 13252, 78.31, 228, 68.88, 3, 3623
16924, 13253, 78.31, 228, 68.88, 3, 3623
16925, 13254, 78.31, 228, 68.88, 3, 3623
16926, 13255, 78.31, 228, 68.88, 3, 3623
16927, 13255, 78.31, 228, 68.88, 3, 3624
16928, 13256, 78.31, 228, 68.88, 3, 3624
16929, 13257, 78.31, 228, 68.88, 3, 3624
16930, 13257, 78.30, 228, 68.88, 3, 3625
16931, 13257, 78.30, 228, 68.88, 3, 3626
16932, 13258, 78.30, 228, 68.88, 3, 3626
16933, 13259, 78.30, 228, 68.88, 3, 3626
16934, 13260, 78.30, 228, 68.88, 3, 3626
16935, 13261, 78.31, 228, 68.88, 3, 3626
16936, 13261, 78.30, 228, 68.88, 3, 3627
16937, 13262, 78.30, 228, 68.88, 3, 3627
16938, 13263, 78.30, 228, 68.88, 3, 3627
16939, 13264, 78.30, 228, 68.88, 3, 3627
16940, 13265, 78.31, 228, 68.88, 3, 3627
16941, 13266, 78.31, 228, 68.88, 3, 3627
16942, 13267, 78.31, 228, 68.88, 3, 3627
16943, 13267, 78.30, 228, 68.88, 3, 3628
16944, 13268, 78.31, 228, 68.88, 3, 3628
16945, 13268, 78.30, 228, 68.88, 3, 3629
16946, 13269, 78.30, 228, 68.88, 3, 3629
16947, 13269, 78.30, 228, 68.88, 3, 3630
16948, 13269, 78.29, 228, 68.88, 3, 3631
16949, 13269, 78.29, 228, 68.88, 3, 3632
16950, 13270, 78.29, 228, 68.88, 3, 3632
16951, 13270, 78.28, 228, 68.88, 3, 3633
16952, 13271, 78.29, 228, 68.88, 3, 3633
16953, 13271, 78.28, 228, 68.88, 3, 3634
16954, 13272, 78.28, 228, 68.88, 3, 3634
16955, 13273, 78.28, 228, 68.88, 3, 3634
16956, 13273, 78.28, 228, 68.88, 3, 3635
16957, 13274, 78.28, 228, 68.88, 3, 3635
16958, 13275, 78.28, 228, 68.88, 3, 3635
16959, 13275, 78.28, 228, 68.88, 3, 3636
16960, 13275, 78.27, 228, 68.88, 3, 3637
16961, 13276, 78.27, 228, 68.88, 3, 3637
16962, 13277, 78.27, 228, 68.88, 3, 3637
16963, 13278, 78.28, 228, 68.88, 3, 3637
16964, 13279, 78.28, 228, 68.88, 3, 3637
16965, 13280, 78.28, 228, 68.88, 3, 3637
16966, 13281, 78.28, 228, 68.88, 3, 3637
16967, 13281, 78.28, 228, 68.88, 3, 3638
16968, 13281, 78.27, 228, 68.88, 3, 3639
16969, 13282, 78.27, 228, 68.88, 3, 3639
16970, 13283, 78.27, 228, 68.88, 3, 3639
16971, 13284, 78.27, 228, 68.88, 3, 3639
16972, 13284, 78.27, 228, 68.88, 3, 3640
16973, 13284, 78.27, 228, 68.88, 3, 3641
16974, 13285, 78.27, 228, 68.88, 3, 3641
16975, 13286, 78.27, 228, 68.88, 3, 3641
16976, 13287, 78.27, 228, 68.88, 3, 3641
16977, 13288, 78.27, 228, 68.88, 3, 3641
16978, 13289, 78.27, 228, 68.88, 3, 3641
16979, 13290, 78.27, 228, 68.88, 3, 3641
16980, 13291, 78.27, 228, 68.88, 3, 3641
16981, 13292, 78.28, 228, 68.88, 3, 3641
16982, 13293, 78.28, 228, 68.88, 3, 3641
16983, 13294, 78.28, 228, 68.88, 3, 3641
16984, 13295, 78.28, 228, 68.88, 3, 3641
16985, 13296, 78.28, 228, 68.88, 3, 3641
16986, 13297, 78.28, 228, 68.88, 3, 3641
16987, 13298, 78.28, 228, 68.88, 3, 3641
16988, 13299, 78.28, 228, 68.88, 3, 3641
16989, 13300, 78.29, 228, 68.88, 3, 3641
16990, 13301, 78.29, 228, 68.88, 3, 3641
16991, 13302, 78.29, 228, 68.88, 3, 3641
16992, 13303, 78.29, 228, 68.88, 3, 3641
16993, 13303, 78.29, 228, 68.88, 3, 3642
16994, 13304, 78.29, 228, 68.88, 3, 3642
16995, 13305, 78.29, 228, 68.88, 3, 3642
16996, 13306, 78.29, 228, 68.88, 3, 3642
16997, 13307, 78.29, 228, 68.88, 3, 3642
16998, 13307, 78.29, 228, 68.88, 3, 3643
16999, 13307, 78.28, 228, 68.88, 3, 3644
17000, 13308, 78.28, 228, 68.88, 3, 3644
17001, 13309, 78.28, 228, 68.88, 3, 3644
17002, 13309, 78.28, 228, 68.88, 3, 3645
17003, 13310, 78.28, 228, 68.88, 3, 3645
17004, 13311, 78.28, 228, 68.88, 3, 3645
17005, 13312, 78.28, 228, 68.88, 3, 3645
17006, 13313, 78.28, 228, 68.88, 3, 3645
17007, 13314, 78.29, 228, 68.88, 3, 3645
17008, 13314, 78.28, 228, 68.88, 3, 3646
17009, 13314, 78.28, 228, 68.88, 3, 3647
17010, 13315, 78.28, 228, 68.88, 3, 3647
17011, 13316, 78.28, 228, 68.88, 3, 3647
17012, 13316, 78.27, 228, 68.88, 3, 3648
17013, 13317, 78.28, 228, 68.88, 3, 3648
17014, 13318, 78.28, 228, 68.88, 3, 3648
17015, 13318, 78.27, 228, 68.88, 3, 3649
17016, 13319, 78.27, 228, 68.88, 3, 3649
17017, 13320, 78.27, 228, 68.88, 3, 3649
17018, 13321, 78.28, 228, 68.88, 3, 3649
17019, 13322, 78.28, 228, 68.88, 3, 3649
17020, 13323, 78.28, 228, 68.88, 3, 3649
17021, 13324, 78.28, 228, 68.88, 3, 3649
17022, 13325, 78.28, 228, 68.88, 3, 3649
17023, 13326, 78.28, 228, 68.88, 3, 3649
17024, 13327, 78.28, 228, 68.88, 3, 3649
17025, 13328, 78.28, 228, 68.88, 3, 3649
17026, 13328, 78.28, 228, 68.88, 3, 3650
17027, 13329, 78.28, 228, 68.88, 3, 3650
17028, 13330, 78.28, 228, 68.88, 3, 3650
17029, 13331, 78.28, 228, 68.88, 3, 3650
17030, 13332, 78.29, 228, 68.88, 3, 3650
17031, 13333, 78.29, 228, 68.88, 3, 3650
17032, 13334, 78.29, 228, 68.88, 3, 3650
17033, 13335, 78.29, 228, 68.88, 3, 3650
17034, 13335, 78.28, 228, 68.88, 3, 3651
17035, 13336, 78.29, 228, 68.88, 3, 3651
17036, 13337, 78.29, 228, 68.88, 3, 3651
17037, 13338, 78.29, 228, 68.88, 3, 3651
17038, 13339, 78.29, 228, 68.88, 3, 3651
17039, 13340, 78.29, 228, 68.88, 3, 3651
17040, 13341, 78.29, 228, 68.88, 3, 3651
17041, 13341, 78.29, 228, 68.88, 3, 3652
17042, 13342, 78.29, 228, 68.88, 3, 3652
17043, 13343, 78.29, 228, 68.88, 3, 3652
17044, 13344, 78.29, 228, 68.88, 3, 3652
17045, 13345, 78.29, 228, 68.88, 3, 3652
17046, 13345, 78.29, 228, 68.88, 3, 3653
17047, 13346, 78.29, 228, 68.88, 3, 3653
17048, 13347, 78.29, 228, 68.88, 3, 3653
17049, 13348, 78.29, 228, 68.88, 3, 3653
17050, 13348, 78.29, 228, 68.88, 3, 3654
17051, 13348, 78.28, 228, 68.88, 3, 3655
17052, 13349, 78.28, 228, 68.88, 3, 3655
17053, 13350, 78.29, 228, 68.88, 3, 3655
17054, 13350, 78.28, 228, 68.88, 3, 3656
17055, 13351, 78.28, 228, 68.88, 3, 3656
17056, 13351, 78.28, 228, 68.88, 3, 3657
17057, 13352, 78.28, 228, 68.88, 3, 3657
17058, 13353, 78.28, 228, 68.88, 3, 3657
17059, 13354, 78.28, 228, 68.88, 3, 3657
17060, 13354, 78.28, 228, 68.88, 3, 3658
17061, 13355, 78.28, 228, 68.88, 3, 3658
17062, 13356, 78.28, 228, 68.88, 3, 3658
17063, 13357, 78.28, 228, 68.88, 3, 3658
17064, 13358, 78.28, 228, 68.88, 3, 3658
17065, 13359, 78.28, 228, 68.88, 3, 3658
17066, 13360, 78.28, 228, 68.88, 3, 3658
17067, 13361, 78.29, 228, 68.88, 3, 3658
17068, 13362, 78.29, 228, 68.88, 3, 3658
17069, 13363, 78.29, 228, 68.88, 3, 3658
17070, 13363, 78.28, 228, 68.88, 3, 3659
17071, 13364, 78.28, 228, 68.88, 3, 3659
17072, 13364, 78.28, 228, 68.88, 3, 3660
17073, 13365, 78.28, 228, 68.88, 3, 3660
