#3230293
#RoundToken_contract
#368
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
17747, 10291, 57.99, 252, 68.48, 4, 7242
17748, 10292, 57.99, 252, 68.48, 4, 7242
17749, 10293, 57.99, 252, 68.48, 4, 7242
17750, 10294, 57.99, 252, 68.48, 4, 7242
17751, 10294, 57.99, 252, 68.48, 4, 7242
17752, 10294, 57.99, 252, 68.48, 4, 7242
17753, 10295, 57.99, 252, 68.48, 4, 7242
17754, 10296, 57.99, 252, 68.48, 4, 7242
17755, 10297, 57.99, 252, 68.48, 4, 7242
17756, 10298, 58.00, 252, 68.48, 4, 7242
17757, 10299, 58.00, 252, 68.48, 4, 7242
17758, 10299, 58.00, 252, 68.48, 4, 7243
17759, 10300, 58.00, 252, 68.48, 4, 7243
17760, 10300, 58.00, 252, 68.48, 4, 7244
17761, 10301, 58.00, 252, 68.48, 4, 7244
17762, 10301, 57.99, 252, 68.48, 4, 7245
17763, 10301, 57.99, 252, 68.48, 4, 7246
17764, 10302, 57.99, 252, 68.48, 4, 7246
17765, 10303, 58.00, 252, 68.48, 4, 7246
17766, 10304, 58.00, 252, 68.48, 4, 7246
17767, 10305, 58.00, 252, 68.48, 4, 7246
17768, 10305, 58.00, 252, 68.48, 4, 7247
17769, 10305, 57.99, 252, 68.48, 4, 7248
17770, 10306, 58.00, 252, 68.48, 4, 7248
17771, 10307, 58.00, 252, 68.48, 4, 7248
17772, 10308, 58.00, 252, 68.48, 4, 7248
17773, 10308, 58.00, 252, 68.48, 4, 7249
17774, 10308, 57.99, 252, 68.48, 4, 7250
17775, 10309, 58.00, 252, 68.48, 4, 7250
17776, 10309, 57.99, 252, 68.48, 4, 7251
17777, 10310, 58.00, 252, 68.48, 4, 7251
17778, 10311, 58.00, 252, 68.48, 4, 7251
17779, 10312, 58.00, 252, 68.48, 4, 7251
17780, 10313, 58.00, 252, 68.48, 4, 7251
17781, 10313, 58.00, 252, 68.48, 4, 7252
17782, 10314, 58.00, 252, 68.48, 4, 7252
17783, 10315, 58.00, 252, 68.48, 4, 7252
17784, 10315, 58.00, 252, 68.48, 4, 7253
17785, 10315, 58.00, 252, 68.48, 4, 7254
17786, 10315, 58.00, 252, 68.48, 4, 7254
17787, 10316, 58.00, 252, 68.48, 4, 7254
17788, 10317, 58.00, 252, 68.48, 4, 7254
17789, 10317, 58.00, 252, 68.48, 4, 7255
17790, 10318, 58.00, 252, 68.48, 4, 7255
17791, 10319, 58.00, 252, 68.48, 4, 7255
17792, 10319, 58.00, 252, 68.48, 4, 7256
17793, 10319, 57.99, 252, 68.48, 4, 7257
17794, 10320, 58.00, 252, 68.48, 4, 7257
17795, 10320, 57.99, 252, 68.48, 4, 7257
17796, 10321, 58.00, 252, 68.48, 4, 7257
17797, 10322, 58.00, 252, 68.48, 4, 7257
17798, 10323, 58.00, 252, 68.48, 4, 7257
17799, 10324, 58.00, 252, 68.48, 4, 7257
17800, 10325, 58.01, 252, 68.48, 4, 7257
17801, 10325, 58.00, 252, 68.48, 4, 7257
17802, 10326, 58.00, 252, 68.48, 4, 7257
17803, 10326, 58.00, 252, 68.48, 4, 7258
17804, 10326, 58.00, 252, 68.48, 4, 7259
17805, 10326, 57.99, 252, 68.48, 4, 7260
17806, 10326, 57.99, 252, 68.48, 4, 7261
17807, 10327, 57.99, 252, 68.48, 4, 7261
17808, 10328, 58.00, 252, 68.48, 4, 7261
17809, 10328, 57.99, 252, 68.48, 4, 7262
17810, 10329, 58.00, 252, 68.48, 4, 7262
17811, 10330, 58.00, 252, 68.48, 4, 7262
17812, 10331, 58.00, 252, 68.48, 4, 7262
17813, 10331, 58.00, 252, 68.48, 4, 7263
17814, 10331, 57.99, 252, 68.48, 4, 7264
17815, 10331, 57.99, 252, 68.48, 4, 7265
17816, 10331, 57.99, 252, 68.48, 4, 7266
17817, 10332, 57.99, 252, 68.48, 4, 7266
17818, 10333, 57.99, 252, 68.48, 4, 7266
17819, 10333, 57.99, 252, 68.48, 4, 7267
17820, 10333, 57.99, 252, 68.48, 4, 7268
17821, 10333, 57.98, 252, 68.48, 4, 7269
17822, 10333, 57.98, 252, 68.48, 4, 7270
17823, 10333, 57.98, 252, 68.48, 4, 7271
17824, 10333, 57.97, 252, 68.48, 4, 7272
17825, 10334, 57.97, 252, 68.48, 4, 7272
17826, 10334, 57.97, 252, 68.48, 4, 7273
17827, 10334, 57.97, 252, 68.48, 4, 7274
17828, 10334, 57.96, 252, 68.48, 4, 7275
17829, 10334, 57.96, 252, 68.48, 4, 7276
17830, 10335, 57.96, 252, 68.48, 4, 7276
17831, 10335, 57.96, 252, 68.48, 4, 7277
17832, 10335, 57.96, 252, 68.48, 4, 7278
17833, 10335, 57.95, 252, 68.48, 4, 7279
17834, 10335, 57.95, 252, 68.48, 4, 7280
17835, 10336, 57.95, 252, 68.48, 4, 7280
17836, 10336, 57.95, 252, 68.48, 4, 7281
17837, 10337, 57.95, 252, 68.48, 4, 7281
17838, 10338, 57.95, 252, 68.48, 4, 7281
17839, 10338, 57.95, 252, 68.48, 4, 7282
17840, 10338, 57.95, 252, 68.48, 4, 7283
17841, 10339, 57.95, 252, 68.48, 4, 7283
17842, 10340, 57.95, 252, 68.48, 4, 7283
17843, 10341, 57.96, 252, 68.48, 4, 7283
17844, 10341, 57.95, 252, 68.48, 4, 7284
17845, 10341, 57.95, 252, 68.48, 4, 7285
17846, 10342, 57.95, 252, 68.48, 4, 7285
17847, 10342, 57.95, 252, 68.48, 4, 7286
17848, 10343, 57.95, 252, 68.48, 4, 7286
17849, 10344, 57.95, 252, 68.48, 4, 7286
17850, 10345, 57.96, 252, 68.48, 4, 7286
17851, 10346, 57.96, 252, 68.48, 4, 7286
17852, 10346, 57.95, 252, 68.48, 4, 7287
17853, 10346, 57.95, 252, 68.48, 4, 7288
17854, 10347, 57.95, 252, 68.48, 4, 7288
17855, 10348, 57.96, 252, 68.48, 4, 7288
17856, 10348, 57.95, 252, 68.48, 4, 7288
17857, 10349, 57.95, 252, 68.48, 4, 7288
17858, 10349, 57.95, 252, 68.48, 4, 7289
17859, 10350, 57.95, 252, 68.48, 4, 7289
17860, 10351, 57.96, 252, 68.48, 4, 7289
17861, 10351, 57.95, 252, 68.48, 4, 7290
17862, 10352, 57.96, 252, 68.48, 4, 7290
17863, 10353, 57.96, 252, 68.48, 4, 7290
17864, 10353, 57.95, 252, 68.48, 4, 7291
17865, 10354, 57.96, 252, 68.48, 4, 7291
17866, 10355, 57.96, 252, 68.48, 4, 7291
17867, 10356, 57.96, 252, 68.48, 4, 7291
17868, 10357, 57.96, 252, 68.48, 4, 7291
17869, 10358, 57.97, 252, 68.48, 4, 7291
17870, 10358, 57.96, 252, 68.48, 4, 7292
17871, 10359, 57.97, 252, 68.48, 4, 7292
17872, 10359, 57.96, 252, 68.48, 4, 7293
17873, 10360, 57.96, 252, 68.48, 4, 7293
17874, 10361, 57.97, 252, 68.48, 4, 7293
17875, 10362, 57.97, 252, 68.48, 4, 7293
17876, 10363, 57.97, 252, 68.48, 4, 7293
17877, 10364, 57.97, 252, 68.48, 4, 7293
17878, 10364, 57.97, 252, 68.48, 4, 7294
17879, 10365, 57.97, 252, 68.48, 4, 7294
17880, 10366, 57.98, 252, 68.48, 4, 7294
17881, 10366, 57.97, 252, 68.48, 4, 7295
17882, 10366, 57.97, 252, 68.48, 4, 7296
17883, 10367, 57.97, 252, 68.48, 4, 7296
17884, 10368, 57.97, 252, 68.48, 4, 7296
17885, 10368, 57.97, 252, 68.48, 4, 7297
17886, 10368, 57.97, 252, 68.48, 4, 7298
17887, 10369, 57.97, 252, 68.48, 4, 7298
17888, 10369, 57.97, 252, 68.48, 4, 7299
17889, 10370, 57.97, 252, 68.48, 4, 7299
17890, 10371, 57.97, 252, 68.48, 4, 7299
17891, 10372, 57.97, 252, 68.48, 4, 7299
17892, 10373, 57.98, 252, 68.48, 4, 7299
17893, 10373, 57.97, 252, 68.48, 4, 7300
17894, 10373, 57.97, 252, 68.48, 4, 7301
17895, 10374, 57.97, 252, 68.48, 4, 7301
17896, 10374, 57.97, 252, 68.48, 4, 7302
17897, 10374, 57.97, 252, 68.48, 4, 7303
17898, 10375, 57.97, 252, 68.48, 4, 7303
17899, 10376, 57.97, 252, 68.48, 4, 7303
17900, 10377, 57.97, 252, 68.48, 4, 7303
17901, 10378, 57.97, 252, 68.48, 4, 7303
17902, 10379, 57.98, 252, 68.48, 4, 7303
17903, 10380, 57.98, 252, 68.48, 4, 7303
17904, 10381, 57.98, 252, 68.48, 4, 7303
17905, 10382, 57.98, 252, 68.48, 4, 7303
17906, 10383, 57.99, 252, 68.48, 4, 7303
17907, 10383, 57.98, 252, 68.48, 4, 7304
17908, 10384, 57.99, 252, 68.48, 4, 7304
17909, 10385, 57.99, 252, 68.48, 4, 7304
17910, 10386, 57.99, 252, 68.48, 4, 7304
17911, 10387, 57.99, 252, 68.48, 4, 7304
17912, 10387, 57.99, 252, 68.48, 4, 7305
17913, 10388, 57.99, 252, 68.48, 4, 7305
17914, 10389, 57.99, 252, 68.48, 4, 7305
17915, 10389, 57.99, 252, 68.48, 4, 7306
17916, 10389, 57.99, 252, 68.48, 4, 7307
17917, 10389, 57.98, 252, 68.48, 4, 7308
17918, 10390, 57.99, 252, 68.48, 4, 7308
17919, 10390, 57.98, 252, 68.48, 4, 7309
17920, 10390, 57.98, 252, 68.48, 4, 7310
17921, 10391, 57.98, 252, 68.48, 4, 7310
17922, 10392, 57.98, 252, 68.48, 4, 7310
17923, 10393, 57.99, 252, 68.48, 4, 7310
17924, 10393, 57.98, 252, 68.48, 4, 7311
17925, 10393, 57.98, 252, 68.48, 4, 7312
17926, 10393, 57.98, 252, 68.48, 4, 7313
17927, 10393, 57.97, 252, 68.48, 4, 7314
17928, 10393, 57.97, 252, 68.48, 4, 7315
17929, 10393, 57.97, 252, 68.48, 4, 7316
17930, 10394, 57.97, 252, 68.48, 4, 7316
17931, 10395, 57.97, 252, 68.48, 4, 7316
17932, 10396, 57.97, 252, 68.48, 4, 7316
17933, 10397, 57.98, 252, 68.48, 4, 7316
17934, 10397, 57.97, 252, 68.48, 4, 7317
17935, 10398, 57.98, 252, 68.48, 4, 7317
17936, 10398, 57.97, 252, 68.48, 4, 7318
17937, 10399, 57.98, 252, 68.48, 4, 7318
17938, 10400, 57.98, 252, 68.48, 4, 7318
17939, 10400, 57.97, 252, 68.48, 4, 7319
17940, 10400, 57.97, 252, 68.48, 4, 7320
17941, 10400, 57.97, 252, 68.48, 4, 7321
17942, 10401, 57.97, 252, 68.48, 4, 7321
17943, 10402, 57.97, 252, 68.48, 4, 7321
17944, 10402, 57.97, 252, 68.48, 4, 7322
17945, 10403, 57.97, 252, 68.48, 4, 7322
17946, 10403, 57.97, 252, 68.48, 4, 7323
17947, 10403, 57.97, 252, 68.48, 4, 7324
17948, 10403, 57.96, 252, 68.48, 4, 7325
17949, 10404, 57.96, 252, 68.48, 4, 7325
17950, 10405, 57.97, 252, 68.48, 4, 7325
17951, 10406, 57.97, 252, 68.48, 4, 7325
17952, 10407, 57.97, 252, 68.48, 4, 7325
17953, 10408, 57.97, 252, 68.48, 4, 7325
17954, 10408, 57.97, 252, 68.48, 4, 7326
17955, 10408, 57.97, 252, 68.48, 4, 7327
17956, 10409, 57.97, 252, 68.48, 4, 7327
17957, 10410, 57.97, 252, 68.48, 4, 7327
17958, 10411, 57.97, 252, 68.48, 4, 7327
17959, 10411, 57.97, 252, 68.48, 4, 7328
17960, 10412, 57.97, 252, 68.48, 4, 7328
17961, 10412, 57.97, 252, 68.48, 4, 7329
17962, 10412, 57.97, 252, 68.48, 4, 7330
17963, 10413, 57.97, 252, 68.48, 4, 7330
17964, 10413, 57.97, 252, 68.48, 4, 7331
17965, 10413, 57.96, 252, 68.48, 4, 7332
17966, 10414, 57.97, 252, 68.48, 4, 7332
17967, 10414, 57.96, 252, 68.48, 4, 7333
17968, 10414, 57.96, 252, 68.48, 4, 7334
17969, 10415, 57.96, 252, 68.48, 4, 7334
17970, 10416, 57.96, 252, 68.48, 4, 7334
17971, 10417, 57.97, 252, 68.48, 4, 7334
17972, 10417, 57.96, 252, 68.48, 4, 7335
17973, 10418, 57.96, 252, 68.48, 4, 7335
17974, 10418, 57.96, 252, 68.48, 4, 7336
17975, 10418, 57.96, 252, 68.48, 4, 7337
17976, 10419, 57.96, 252, 68.48, 4, 7337
17977, 10420, 57.96, 252, 68.48, 4, 7337
17978, 10421, 57.97, 252, 68.48, 4, 7337
17979, 10422, 57.97, 252, 68.48, 4, 7337
17980, 10422, 57.96, 252, 68.48, 4, 7338
17981, 10423, 57.97, 252, 68.48, 4, 7338
17982, 10424, 57.97, 252, 68.48, 4, 7338
17983, 10424, 57.97, 252, 68.48, 4, 7339
17984, 10424, 57.96, 252, 68.48, 4, 7340
17985, 10425, 57.96, 252, 68.48, 4, 7340
17986, 10425, 57.96, 252, 68.48, 4, 7341
17987, 10425, 57.96, 252, 68.48, 4, 7342
17988, 10425, 57.96, 252, 68.48, 4, 7343
17989, 10426, 57.96, 252, 68.48, 4, 7343
17990, 10426, 57.95, 252, 68.48, 4, 7344
17991, 10427, 57.96, 252, 68.48, 4, 7344
17992, 10427, 57.95, 252, 68.48, 4, 7345
17993, 10427, 57.95, 252, 68.48, 4, 7346
17994, 10427, 57.95, 252, 68.48, 4, 7347
17995, 10427, 57.94, 252, 68.48, 4, 7348
17996, 10428, 57.95, 252, 68.48, 4, 7348
17997, 10429, 57.95, 252, 68.48, 4, 7348
17998, 10430, 57.95, 252, 68.48, 4, 7348
17999, 10430, 57.95, 252, 68.48, 4, 7349
18000, 10431, 57.95, 252, 68.48, 4, 7349
18001, 10431, 57.95, 252, 68.48, 4, 7350
18002, 10432, 57.95, 252, 68.48, 4, 7350
18003, 10432, 57.95, 252, 68.48, 4, 7351
18004, 10433, 57.95, 252, 68.48, 4, 7351
18005, 10433, 57.95, 252, 68.48, 4, 7352
18006, 10434, 57.95, 252, 68.48, 4, 7352
18007, 10435, 57.95, 252, 68.48, 4, 7352
18008, 10436, 57.95, 252, 68.48, 4, 7352
18009, 10437, 57.95, 252, 68.48, 4, 7352
18010, 10438, 57.96, 252, 68.48, 4, 7352
18011, 10439, 57.96, 252, 68.48, 4, 7352
18012, 10440, 57.96, 252, 68.48, 4, 7352
18013, 10441, 57.96, 252, 68.48, 4, 7352
18014, 10442, 57.97, 252, 68.48, 4, 7352
18015, 10442, 57.96, 252, 68.48, 4, 7353
18016, 10442, 57.96, 252, 68.48, 4, 7354
18017, 10443, 57.96, 252, 68.48, 4, 7354
18018, 10444, 57.96, 252, 68.48, 4, 7354
18019, 10445, 57.97, 252, 68.48, 4, 7354
18020, 10445, 57.96, 252, 68.48, 4, 7355
18021, 10445, 57.96, 252, 68.48, 4, 7356
18022, 10446, 57.96, 252, 68.48, 4, 7356
18023, 10446, 57.96, 252, 68.48, 4, 7357
18024, 10446, 57.96, 252, 68.48, 4, 7358
18025, 10447, 57.96, 252, 68.48, 4, 7358
18026, 10448, 57.96, 252, 68.48, 4, 7358
18027, 10448, 57.96, 252, 68.48, 4, 7359
18028, 10448, 57.95, 252, 68.48, 4, 7360
18029, 10449, 57.96, 252, 68.48, 4, 7360
18030, 10450, 57.96, 252, 68.48, 4, 7360
18031, 10451, 57.96, 252, 68.48, 4, 7360
18032, 10452, 57.96, 252, 68.48, 4, 7360
18033, 10453, 57.97, 252, 68.48, 4, 7360
18034, 10453, 57.96, 252, 68.48, 4, 7361
18035, 10454, 57.97, 252, 68.48, 4, 7361
18036, 10455, 57.97, 252, 68.48, 4, 7361
18037, 10455, 57.96, 252, 68.48, 4, 7362
18038, 10455, 57.96, 252, 68.48, 4, 7363
18039, 10456, 57.96, 252, 68.48, 4, 7363
18040, 10457, 57.97, 252, 68.48, 4, 7363
18041, 10458, 57.97, 252, 68.48, 4, 7363
18042, 10459, 57.97, 252, 68.48, 4, 7363
18043, 10460, 57.97, 252, 68.48, 4, 7363
18044, 10461, 57.97, 252, 68.48, 4, 7363
18045, 10461, 57.97, 252, 68.48, 4, 7364
18046, 10462, 57.97, 252, 68.48, 4, 7364
18047, 10463, 57.98, 252, 68.48, 4, 7364
18048, 10464, 57.98, 252, 68.48, 4, 7364
18049, 10465, 57.98, 252, 68.48, 4, 7364
18050, 10466, 57.98, 252, 68.48, 4, 7364
18051, 10467, 57.99, 252, 68.48, 4, 7364
18052, 10468, 57.99, 252, 68.48, 4, 7364
18053, 10468, 57.98, 252, 68.48, 4, 7365
18054, 10469, 57.99, 252, 68.48, 4, 7365
18055, 10469, 57.98, 252, 68.48, 4, 7365
18056, 10469, 57.98, 252, 68.48, 4, 7366
18057, 10470, 57.98, 252, 68.48, 4, 7366
18058, 10470, 57.98, 252, 68.48, 4, 7367
18059, 10470, 57.98, 252, 68.48, 4, 7368
18060, 10471, 57.98, 252, 68.48, 4, 7368
18061, 10472, 57.98, 252, 68.48, 4, 7368
18062, 10472, 57.98, 252, 68.48, 4, 7369
18063, 10473, 57.98, 252, 68.48, 4, 7369
18064, 10473, 57.98, 252, 68.48, 4, 7370
18065, 10474, 57.98, 252, 68.48, 4, 7370
18066, 10475, 57.98, 252, 68.48, 4, 7370
18067, 10476, 57.98, 252, 68.48, 4, 7370
18068, 10476, 57.98, 252, 68.48, 4, 7371
18069, 10477, 57.98, 252, 68.48, 4, 7371
18070, 10478, 57.99, 252, 68.48, 4, 7371
18071, 10479, 57.99, 252, 68.48, 4, 7371
18072, 10480, 57.99, 252, 68.48, 4, 7371
18073, 10481, 57.99, 252, 68.48, 4, 7371
18074, 10482, 57.99, 252, 68.48, 4, 7371
18075, 10482, 57.99, 252, 68.48, 4, 7372
18076, 10483, 57.99, 252, 68.48, 4, 7372
18077, 10483, 57.99, 252, 68.48, 4, 7373
18078, 10484, 57.99, 252, 68.48, 4, 7373
18079, 10484, 57.99, 252, 68.48, 4, 7374
18080, 10485, 57.99, 252, 68.48, 4, 7374
18081, 10485, 57.99, 252, 68.48, 4, 7375
18082, 10486, 57.99, 252, 68.48, 4, 7375
18083, 10487, 57.99, 252, 68.48, 4, 7375
18084, 10488, 58.00, 252, 68.48, 4, 7375
18085, 10488, 57.99, 252, 68.48, 4, 7376
18086, 10488, 57.99, 252, 68.48, 4, 7377
18087, 10488, 57.99, 252, 68.48, 4, 7378
18088, 10489, 57.99, 252, 68.48, 4, 7378
18089, 10489, 57.99, 252, 68.48, 4, 7379
18090, 10489, 57.98, 252, 68.48, 4, 7380
18091, 10490, 57.98, 252, 68.48, 4, 7380
18092, 10491, 57.99, 252, 68.48, 4, 7380
18093, 10491, 57.98, 252, 68.48, 4, 7381
18094, 10492, 57.99, 252, 68.48, 4, 7381
18095, 10493, 57.99, 252, 68.48, 4, 7381
18096, 10493, 57.99, 252, 68.48, 4, 7382
18097, 10494, 57.99, 252, 68.48, 4, 7382
18098, 10495, 57.99, 252, 68.48, 4, 7382
18099, 10496, 57.99, 252, 68.48, 4, 7382
18100, 10497, 57.99, 252, 68.48, 4, 7382
18101, 10497, 57.99, 252, 68.48, 4, 7383
18102, 10498, 57.99, 252, 68.48, 4, 7383
18103, 10499, 58.00, 252, 68.48, 4, 7383
18104, 10499, 57.99, 252, 68.48, 4, 7384
18105, 10500, 58.00, 252, 68.48, 4, 7384
18106, 10500, 57.99, 252, 68.48, 4, 7385
18107, 10500, 57.99, 252, 68.48, 4, 7386
18108, 10501, 57.99, 252, 68.48, 4, 7386
18109, 10501, 57.99, 252, 68.48, 4, 7387
18110, 10501, 57.98, 252, 68.48, 4, 7387
18111, 10501, 57.98, 252, 68.48, 4, 7388
18112, 10502, 57.98, 252, 68.48, 4, 7388
18113, 10503, 57.99, 252, 68.48, 4, 7388
18114, 10504, 57.99, 252, 68.48, 4, 7388
18115, 10504, 57.99, 252, 68.48, 4, 7389
18116, 10505, 57.99, 252, 68.48, 4, 7389
18117, 10505, 57.98, 252, 68.48, 4, 7390
18118, 10506, 57.99, 252, 68.48, 4, 7390
18119, 10507, 57.99, 252, 68.48, 4, 7390
18120, 10507, 57.99, 252, 68.48, 4, 7391
18121, 10508, 57.99, 252, 68.48, 4, 7391
18122, 10508, 57.98, 252, 68.48, 4, 7392
18123, 10509, 57.99, 252, 68.48, 4, 7392
18124, 10510, 57.99, 252, 68.48, 4, 7392
18125, 10511, 57.99, 252, 68.48, 4, 7392
18126, 10511, 57.99, 252, 68.48, 4, 7393
18127, 10511, 57.99, 252, 68.48, 4, 7394
18128, 10511, 57.98, 252, 68.48, 4, 7395
18129, 10511, 57.98, 252, 68.48, 4, 7396
18130, 10511, 57.98, 252, 68.48, 4, 7397
18131, 10511, 57.97, 252, 68.48, 4, 7398
18132, 10512, 57.97, 252, 68.48, 4, 7398
18133, 10512, 57.97, 252, 68.48, 4, 7399
18134, 10513, 57.97, 252, 68.48, 4, 7399
18135, 10514, 57.98, 252, 68.48, 4, 7399
18136, 10515, 57.98, 252, 68.48, 4, 7399
18137, 10516, 57.98, 252, 68.48, 4, 7399
18138, 10516, 57.98, 252, 68.48, 4, 7400
18139, 10517, 57.98, 252, 68.48, 4, 7400
18140, 10517, 57.98, 252, 68.48, 4, 7401
18141, 10517, 57.97, 252, 68.48, 4, 7402
18142, 10517, 57.97, 252, 68.48, 4, 7403
18143, 10518, 57.97, 252, 68.48, 4, 7403
18144, 10519, 57.98, 252, 68.48, 4, 7403
18145, 10520, 57.98, 252, 68.48, 4, 7403
18146, 10521, 57.98, 252, 68.48, 4, 7403
18147, 10522, 57.98, 252, 68.48, 4, 7403
18148, 10523, 57.98, 252, 68.48, 4, 7403
18149, 10524, 57.99, 252, 68.48, 4, 7403
18150, 10524, 57.98, 252, 68.48, 4, 7404
18151, 10524, 57.98, 252, 68.48, 4, 7405
18152, 10524, 57.98, 252, 68.48, 4, 7406
18153, 10524, 57.97, 252, 68.48, 4, 7407
18154, 10525, 57.98, 252, 68.48, 4, 7407
18155, 10525, 57.97, 252, 68.48, 4, 7408
18156, 10526, 57.98, 252, 68.48, 4, 7408
18157, 10526, 57.97, 252, 68.48, 4, 7408
18158, 10526, 57.97, 252, 68.48, 4, 7409
18159, 10527, 57.97, 252, 68.48, 4, 7409
18160, 10527, 57.97, 252, 68.48, 4, 7410
18161, 10527, 57.96, 252, 68.48, 4, 7411
18162, 10528, 57.97, 252, 68.48, 4, 7411
18163, 10529, 57.97, 252, 68.48, 4, 7411
18164, 10529, 57.97, 252, 68.48, 4, 7412
18165, 10529, 57.96, 252, 68.48, 4, 7413
18166, 10530, 57.97, 252, 68.48, 4, 7413
18167, 10530, 57.96, 252, 68.48, 4, 7414
18168, 10531, 57.96, 252, 68.48, 4, 7414
18169, 10531, 57.96, 252, 68.48, 4, 7415
18170, 10531, 57.96, 252, 68.48, 4, 7416
18171, 10532, 57.96, 252, 68.48, 4, 7416
18172, 10532, 57.96, 252, 68.48, 4, 7417
18173, 10532, 57.95, 252, 68.48, 4, 7418
18174, 10533, 57.96, 252, 68.48, 4, 7418
18175, 10534, 57.96, 252, 68.48, 4, 7418
18176, 10535, 57.96, 252, 68.48, 4, 7418
18177, 10535, 57.96, 252, 68.48, 4, 7419
18178, 10535, 57.95, 252, 68.48, 4, 7420
18179, 10536, 57.96, 252, 68.48, 4, 7420
18180, 10537, 57.96, 252, 68.48, 4, 7420
18181, 10538, 57.96, 252, 68.48, 4, 7420
18182, 10538, 57.96, 252, 68.48, 4, 7421
18183, 10539, 57.96, 252, 68.48, 4, 7421
18184, 10540, 57.96, 252, 68.48, 4, 7421
18185, 10541, 57.97, 252, 68.48, 4, 7421
18186, 10542, 57.97, 252, 68.48, 4, 7421
18187, 10542, 57.96, 252, 68.48, 4, 7422
18188, 10542, 57.96, 252, 68.48, 4, 7423
18189, 10542, 57.96, 252, 68.48, 4, 7423
18190, 10542, 57.95, 252, 68.48, 4, 7424
18191, 10543, 57.96, 252, 68.48, 4, 7424
18192, 10543, 57.95, 252, 68.48, 4, 7425
18193, 10544, 57.96, 252, 68.48, 4, 7425
18194, 10545, 57.96, 252, 68.48, 4, 7425
18195, 10546, 57.96, 252, 68.48, 4, 7425
18196, 10547, 57.96, 252, 68.48, 4, 7425
18197, 10547, 57.96, 252, 68.48, 4, 7425
18198, 10548, 57.96, 252, 68.48, 4, 7425
18199, 10549, 57.96, 252, 68.48, 4, 7425
18200, 10550, 57.97, 252, 68.48, 4, 7425
18201, 10550, 57.96, 252, 68.48, 4, 7425
18202, 10551, 57.97, 252, 68.48, 4, 7425
18203, 10551, 57.96, 252, 68.48, 4, 7426
18204, 10551, 57.96, 252, 68.48, 4, 7427
18205, 10551, 57.96, 252, 68.48, 4, 7428
18206, 10552, 57.96, 252, 68.48, 4, 7428
18207, 10552, 57.96, 252, 68.48, 4, 7429
18208, 10553, 57.96, 252, 68.48, 4, 7429
18209, 10553, 57.95, 252, 68.48, 4, 7430
18210, 10554, 57.96, 252, 68.48, 4, 7430
18211, 10555, 57.96, 252, 68.48, 4, 7430
18212, 10556, 57.96, 252, 68.48, 4, 7430
18213, 10556, 57.96, 252, 68.48, 4, 7431
18214, 10556, 57.96, 252, 68.48, 4, 7432
18215, 10556, 57.95, 252, 68.48, 4, 7433
18216, 10557, 57.95, 252, 68.48, 4, 7433
18217, 10557, 57.95, 252, 68.48, 4, 7434
18218, 10557, 57.95, 252, 68.48, 4, 7435
18219, 10557, 57.95, 252, 68.48, 4, 7436
18220, 10558, 57.95, 252, 68.48, 4, 7436
18221, 10559, 57.95, 252, 68.48, 4, 7436
18222, 10560, 57.95, 252, 68.48, 4, 7436
18223, 10561, 57.95, 252, 68.48, 4, 7436
18224, 10561, 57.95, 252, 68.48, 4, 7437
18225, 10562, 57.95, 252, 68.48, 4, 7437
18226, 10563, 57.96, 252, 68.48, 4, 7437
18227, 10563, 57.95, 252, 68.48, 4, 7438
18228, 10563, 57.95, 252, 68.48, 4, 7439
18229, 10564, 57.95, 252, 68.48, 4, 7439
18230, 10565, 57.95, 252, 68.48, 4, 7439
18231, 10566, 57.96, 252, 68.48, 4, 7439
18232, 10567, 57.96, 252, 68.48, 4, 7439
18233, 10568, 57.96, 252, 68.48, 4, 7439
18234, 10568, 57.96, 252, 68.48, 4, 7440
18235, 10568, 57.95, 252, 68.48, 4, 7441
18236, 10568, 57.95, 252, 68.48, 4, 7442
18237, 10569, 57.95, 252, 68.48, 4, 7442
18238, 10569, 57.95, 252, 68.48, 4, 7443
18239, 10570, 57.95, 252, 68.48, 4, 7443
18240, 10571, 57.96, 252, 68.48, 4, 7443
18241, 10571, 57.95, 252, 68.48, 4, 7444
18242, 10572, 57.95, 252, 68.48, 4, 7444
18243, 10573, 57.96, 252, 68.48, 4, 7444
18244, 10574, 57.96, 252, 68.48, 4, 7444
18245, 10574, 57.96, 252, 68.48, 4, 7445
18246, 10574, 57.95, 252, 68.48, 4, 7446
18247, 10574, 57.95, 252, 68.48, 4, 7447
18248, 10575, 57.95, 252, 68.48, 4, 7447
18249, 10576, 57.95, 252, 68.48, 4, 7447
18250, 10577, 57.96, 252, 68.48, 4, 7447
18251, 10577, 57.95, 252, 68.48, 4, 7448
18252, 10577, 57.95, 252, 68.48, 4, 7449
18253, 10577, 57.95, 252, 68.48, 4, 7450
18254, 10577, 57.94, 252, 68.48, 4, 7451
18255, 10577, 57.94, 252, 68.48, 4, 7452
18256, 10578, 57.94, 252, 68.48, 4, 7452
18257, 10579, 57.94, 252, 68.48, 4, 7452
18258, 10580, 57.95, 252, 68.48, 4, 7452
18259, 10580, 57.94, 252, 68.48, 4, 7453
18260, 10580, 57.94, 252, 68.48, 4, 7454
18261, 10581, 57.94, 252, 68.48, 4, 7454
