#6075355
#IncentCoffeeToken_contract
#301
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
11691, 6572, 56.21, 204, 67.77, 3, 5107
11692, 6572, 56.21, 204, 67.77, 3, 5108
11693, 6572, 56.20, 204, 67.77, 3, 5109
11694, 6572, 56.20, 204, 67.77, 3, 5110
11695, 6572, 56.19, 204, 67.77, 3, 5111
11696, 6573, 56.20, 204, 67.77, 3, 5111
11697, 6574, 56.20, 204, 67.77, 3, 5111
11698, 6575, 56.21, 204, 67.77, 3, 5111
11699, 6575, 56.20, 204, 67.77, 3, 5112
11700, 6576, 56.21, 204, 67.77, 3, 5112
11701, 6576, 56.20, 204, 67.77, 3, 5113
11702, 6576, 56.20, 204, 67.77, 3, 5114
11703, 6576, 56.19, 204, 67.77, 3, 5115
11704, 6576, 56.19, 204, 67.77, 3, 5116
11705, 6576, 56.18, 204, 67.77, 3, 5117
11706, 6577, 56.18, 204, 67.77, 3, 5117
11707, 6578, 56.19, 204, 67.77, 3, 5117
11708, 6579, 56.19, 204, 67.77, 3, 5117
11709, 6579, 56.19, 204, 67.77, 3, 5118
11710, 6580, 56.19, 204, 67.77, 3, 5118
11711, 6580, 56.19, 204, 67.77, 3, 5119
11712, 6581, 56.19, 204, 67.77, 3, 5119
11713, 6581, 56.19, 204, 67.77, 3, 5120
11714, 6582, 56.19, 204, 67.77, 3, 5120
11715, 6583, 56.19, 204, 67.77, 3, 5120
11716, 6584, 56.20, 204, 67.77, 3, 5120
11717, 6584, 56.19, 204, 67.77, 3, 5121
11718, 6584, 56.19, 204, 67.77, 3, 5122
11719, 6585, 56.19, 204, 67.77, 3, 5122
11720, 6586, 56.19, 204, 67.77, 3, 5122
11721, 6586, 56.19, 204, 67.77, 3, 5123
11722, 6586, 56.18, 204, 67.77, 3, 5124
11723, 6586, 56.18, 204, 67.77, 3, 5125
11724, 6586, 56.18, 204, 67.77, 3, 5126
11725, 6586, 56.17, 204, 67.77, 3, 5127
11726, 6587, 56.17, 204, 67.77, 3, 5127
11727, 6587, 56.17, 204, 67.77, 3, 5128
11728, 6587, 56.16, 204, 67.77, 3, 5129
11729, 6588, 56.17, 204, 67.77, 3, 5129
11730, 6588, 56.16, 204, 67.77, 3, 5130
11731, 6589, 56.17, 204, 67.77, 3, 5130
11732, 6589, 56.16, 204, 67.77, 3, 5131
11733, 6590, 56.17, 204, 67.77, 3, 5131
11734, 6591, 56.17, 204, 67.77, 3, 5131
11735, 6592, 56.17, 204, 67.77, 3, 5131
11736, 6592, 56.17, 204, 67.77, 3, 5132
11737, 6592, 56.16, 204, 67.77, 3, 5133
11738, 6593, 56.17, 204, 67.77, 3, 5133
11739, 6594, 56.17, 204, 67.77, 3, 5133
11740, 6594, 56.17, 204, 67.77, 3, 5134
11741, 6595, 56.17, 204, 67.77, 3, 5134
11742, 6595, 56.17, 204, 67.77, 3, 5135
11743, 6596, 56.17, 204, 67.77, 3, 5135
11744, 6597, 56.17, 204, 67.77, 3, 5135
11745, 6598, 56.18, 204, 67.77, 3, 5135
11746, 6598, 56.17, 204, 67.77, 3, 5136
11747, 6599, 56.18, 204, 67.77, 3, 5136
11748, 6600, 56.18, 204, 67.77, 3, 5136
11749, 6601, 56.18, 204, 67.77, 3, 5136
11750, 6602, 56.19, 204, 67.77, 3, 5136
11751, 6603, 56.19, 204, 67.77, 3, 5136
11752, 6603, 56.19, 204, 67.77, 3, 5137
11753, 6604, 56.19, 204, 67.77, 3, 5137
11754, 6604, 56.19, 204, 67.77, 3, 5138
11755, 6604, 56.18, 204, 67.77, 3, 5139
11756, 6605, 56.18, 204, 67.77, 3, 5139
11757, 6605, 56.18, 204, 67.77, 3, 5140
11758, 6606, 56.18, 204, 67.77, 3, 5140
11759, 6606, 56.18, 204, 67.77, 3, 5141
11760, 6607, 56.18, 204, 67.77, 3, 5141
11761, 6608, 56.19, 204, 67.77, 3, 5141
11762, 6609, 56.19, 204, 67.77, 3, 5141
11763, 6610, 56.19, 204, 67.77, 3, 5141
11764, 6611, 56.20, 204, 67.77, 3, 5141
11765, 6611, 56.19, 204, 67.77, 3, 5142
11766, 6612, 56.20, 204, 67.77, 3, 5142
11767, 6612, 56.19, 204, 67.77, 3, 5143
11768, 6613, 56.19, 204, 67.77, 3, 5143
11769, 6613, 56.19, 204, 67.77, 3, 5144
11770, 6614, 56.19, 204, 67.77, 3, 5144
11771, 6614, 56.19, 204, 67.77, 3, 5145
11772, 6614, 56.18, 204, 67.77, 3, 5146
11773, 6614, 56.18, 204, 67.77, 3, 5147
11774, 6615, 56.18, 204, 67.77, 3, 5147
11775, 6616, 56.19, 204, 67.77, 3, 5147
11776, 6617, 56.19, 204, 67.77, 3, 5147
11777, 6617, 56.19, 204, 67.77, 3, 5148
11778, 6617, 56.18, 204, 67.77, 3, 5149
11779, 6617, 56.18, 204, 67.77, 3, 5150
11780, 6617, 56.17, 204, 67.77, 3, 5151
11781, 6618, 56.18, 204, 67.77, 3, 5151
11782, 6619, 56.18, 204, 67.77, 3, 5151
11783, 6620, 56.18, 204, 67.77, 3, 5151
11784, 6621, 56.19, 204, 67.77, 3, 5151
11785, 6622, 56.19, 204, 67.77, 3, 5151
11786, 6622, 56.19, 204, 67.77, 3, 5152
11787, 6623, 56.19, 204, 67.77, 3, 5152
11788, 6624, 56.19, 204, 67.77, 3, 5152
11789, 6624, 56.19, 204, 67.77, 3, 5153
11790, 6625, 56.19, 204, 67.77, 3, 5153
11791, 6626, 56.20, 204, 67.77, 3, 5153
11792, 6627, 56.20, 204, 67.77, 3, 5153
11793, 6627, 56.19, 204, 67.77, 3, 5154
11794, 6627, 56.19, 204, 67.77, 3, 5155
11795, 6628, 56.19, 204, 67.77, 3, 5155
11796, 6629, 56.20, 204, 67.77, 3, 5155
11797, 6629, 56.19, 204, 67.77, 3, 5156
11798, 6629, 56.19, 204, 67.77, 3, 5157
11799, 6630, 56.19, 204, 67.77, 3, 5157
11800, 6631, 56.19, 204, 67.77, 3, 5157
11801, 6632, 56.20, 204, 67.77, 3, 5157
11802, 6633, 56.20, 204, 67.77, 3, 5157
11803, 6634, 56.21, 204, 67.77, 3, 5157
11804, 6634, 56.20, 204, 67.77, 3, 5158
11805, 6635, 56.20, 204, 67.77, 3, 5158
11806, 6635, 56.20, 204, 67.77, 3, 5159
11807, 6635, 56.20, 204, 67.77, 3, 5160
11808, 6636, 56.20, 204, 67.77, 3, 5160
11809, 6636, 56.19, 204, 67.77, 3, 5161
11810, 6637, 56.20, 204, 67.77, 3, 5161
11811, 6637, 56.19, 204, 67.77, 3, 5162
11812, 6638, 56.20, 204, 67.77, 3, 5162
11813, 6639, 56.20, 204, 67.77, 3, 5162
11814, 6639, 56.20, 204, 67.77, 3, 5163
11815, 6640, 56.20, 204, 67.77, 3, 5163
11816, 6640, 56.19, 204, 67.77, 3, 5164
11817, 6640, 56.19, 204, 67.77, 3, 5165
11818, 6641, 56.19, 204, 67.77, 3, 5165
11819, 6642, 56.20, 204, 67.77, 3, 5165
11820, 6643, 56.20, 204, 67.77, 3, 5165
11821, 6644, 56.21, 204, 67.77, 3, 5165
11822, 6644, 56.20, 204, 67.77, 3, 5166
11823, 6644, 56.20, 204, 67.77, 3, 5167
11824, 6644, 56.19, 204, 67.77, 3, 5168
11825, 6645, 56.19, 204, 67.77, 3, 5168
11826, 6645, 56.19, 204, 67.77, 3, 5169
11827, 6646, 56.19, 204, 67.77, 3, 5169
11828, 6647, 56.20, 204, 67.77, 3, 5169
11829, 6648, 56.20, 204, 67.77, 3, 5169
11830, 6649, 56.20, 204, 67.77, 3, 5169
11831, 6650, 56.21, 204, 67.77, 3, 5169
11832, 6651, 56.21, 204, 67.77, 3, 5169
11833, 6652, 56.22, 204, 67.77, 3, 5169
11834, 6652, 56.21, 204, 67.77, 3, 5170
11835, 6652, 56.21, 204, 67.77, 3, 5171
11836, 6652, 56.20, 204, 67.77, 3, 5172
11837, 6652, 56.20, 204, 67.77, 3, 5173
11838, 6652, 56.19, 204, 67.77, 3, 5174
11839, 6653, 56.20, 204, 67.77, 3, 5174
11840, 6653, 56.19, 204, 67.77, 3, 5175
11841, 6653, 56.19, 204, 67.77, 3, 5176
11842, 6653, 56.18, 204, 67.77, 3, 5177
11843, 6654, 56.19, 204, 67.77, 3, 5177
11844, 6655, 56.19, 204, 67.77, 3, 5177
11845, 6656, 56.19, 204, 67.77, 3, 5177
11846, 6657, 56.20, 204, 67.77, 3, 5177
11847, 6658, 56.20, 204, 67.77, 3, 5177
11848, 6658, 56.20, 204, 67.77, 3, 5178
11849, 6658, 56.19, 204, 67.77, 3, 5179
11850, 6659, 56.19, 204, 67.77, 3, 5179
11851, 6660, 56.20, 204, 67.77, 3, 5179
11852, 6660, 56.19, 204, 67.77, 3, 5180
11853, 6661, 56.20, 204, 67.77, 3, 5180
11854, 6662, 56.20, 204, 67.77, 3, 5180
11855, 6662, 56.20, 204, 67.77, 3, 5181
11856, 6662, 56.19, 204, 67.77, 3, 5182
11857, 6663, 56.19, 204, 67.77, 3, 5182
11858, 6663, 56.19, 204, 67.77, 3, 5183
11859, 6664, 56.19, 204, 67.77, 3, 5183
11860, 6665, 56.20, 204, 67.77, 3, 5183
11861, 6666, 56.20, 204, 67.77, 3, 5183
11862, 6666, 56.20, 204, 67.77, 3, 5184
11863, 6666, 56.19, 204, 67.77, 3, 5185
11864, 6666, 56.19, 204, 67.77, 3, 5186
11865, 6666, 56.18, 204, 67.77, 3, 5187
11866, 6667, 56.19, 204, 67.77, 3, 5187
11867, 6668, 56.19, 204, 67.77, 3, 5187
11868, 6669, 56.19, 204, 67.77, 3, 5187
11869, 6670, 56.20, 204, 67.77, 3, 5187
11870, 6671, 56.20, 204, 67.77, 3, 5187
11871, 6671, 56.20, 204, 67.77, 3, 5188
11872, 6672, 56.20, 204, 67.77, 3, 5188
11873, 6672, 56.19, 204, 67.77, 3, 5189
11874, 6672, 56.19, 204, 67.77, 3, 5190
11875, 6673, 56.19, 204, 67.77, 3, 5190
11876, 6673, 56.19, 204, 67.77, 3, 5191
11877, 6673, 56.18, 204, 67.77, 3, 5192
11878, 6673, 56.18, 204, 67.77, 3, 5193
11879, 6674, 56.18, 204, 67.77, 3, 5193
11880, 6674, 56.18, 204, 67.77, 3, 5194
11881, 6674, 56.17, 204, 67.77, 3, 5195
11882, 6674, 56.17, 204, 67.77, 3, 5196
11883, 6674, 56.16, 204, 67.77, 3, 5197
11884, 6675, 56.17, 204, 67.77, 3, 5197
11885, 6675, 56.16, 204, 67.77, 3, 5198
11886, 6676, 56.17, 204, 67.77, 3, 5198
11887, 6677, 56.17, 204, 67.77, 3, 5198
11888, 6677, 56.17, 204, 67.77, 3, 5199
11889, 6677, 56.16, 204, 67.77, 3, 5200
11890, 6678, 56.16, 204, 67.77, 3, 5200
11891, 6679, 56.17, 204, 67.77, 3, 5200
11892, 6680, 56.17, 204, 67.77, 3, 5200
11893, 6680, 56.17, 204, 67.77, 3, 5201
11894, 6681, 56.17, 204, 67.77, 3, 5201
11895, 6682, 56.17, 204, 67.77, 3, 5201
11896, 6682, 56.17, 204, 67.77, 3, 5202
11897, 6682, 56.17, 204, 67.77, 3, 5203
11898, 6682, 56.16, 204, 67.77, 3, 5204
11899, 6683, 56.16, 204, 67.77, 3, 5204
11900, 6683, 56.16, 204, 67.77, 3, 5205
11901, 6683, 56.15, 204, 67.77, 3, 5206
11902, 6684, 56.16, 204, 67.77, 3, 5206
11903, 6684, 56.15, 204, 67.77, 3, 5207
11904, 6685, 56.16, 204, 67.77, 3, 5207
11905, 6686, 56.16, 204, 67.77, 3, 5207
11906, 6686, 56.16, 204, 67.77, 3, 5208
11907, 6686, 56.15, 204, 67.77, 3, 5209
11908, 6686, 56.15, 204, 67.77, 3, 5210
11909, 6686, 56.14, 204, 67.77, 3, 5211
11910, 6687, 56.15, 204, 67.77, 3, 5211
11911, 6688, 56.15, 204, 67.77, 3, 5211
11912, 6689, 56.15, 204, 67.77, 3, 5211
11913, 6689, 56.15, 204, 67.77, 3, 5212
11914, 6690, 56.15, 204, 67.77, 3, 5212
11915, 6691, 56.16, 204, 67.77, 3, 5212
11916, 6692, 56.16, 204, 67.77, 3, 5212
11917, 6693, 56.16, 204, 67.77, 3, 5212
11918, 6693, 56.16, 204, 67.77, 3, 5213
11919, 6694, 56.16, 204, 67.77, 3, 5213
11920, 6695, 56.17, 204, 67.77, 3, 5213
11921, 6696, 56.17, 204, 67.77, 3, 5213
11922, 6697, 56.17, 204, 67.77, 3, 5213
11923, 6698, 56.18, 204, 67.77, 3, 5213
11924, 6699, 56.18, 204, 67.77, 3, 5213
11925, 6700, 56.18, 204, 67.77, 3, 5213
11926, 6701, 56.19, 204, 67.77, 3, 5213
11927, 6702, 56.19, 204, 67.77, 3, 5213
11928, 6702, 56.19, 204, 67.77, 3, 5214
11929, 6702, 56.18, 204, 67.77, 3, 5215
11930, 6703, 56.19, 204, 67.77, 3, 5215
11931, 6703, 56.18, 204, 67.77, 3, 5216
11932, 6703, 56.18, 204, 67.77, 3, 5217
11933, 6703, 56.17, 204, 67.77, 3, 5218
11934, 6703, 56.17, 204, 67.77, 3, 5219
11935, 6703, 56.16, 204, 67.77, 3, 5220
11936, 6704, 56.17, 204, 67.77, 3, 5220
11937, 6704, 56.16, 204, 67.77, 3, 5221
11938, 6704, 56.16, 204, 67.77, 3, 5222
11939, 6704, 56.15, 204, 67.77, 3, 5223
11940, 6704, 56.15, 204, 67.77, 3, 5224
11941, 6704, 56.14, 204, 67.77, 3, 5225
11942, 6705, 56.15, 204, 67.77, 3, 5225
11943, 6705, 56.14, 204, 67.77, 3, 5226
11944, 6706, 56.15, 204, 67.77, 3, 5226
11945, 6706, 56.14, 204, 67.77, 3, 5227
11946, 6706, 56.14, 204, 67.77, 3, 5228
11947, 6707, 56.14, 204, 67.77, 3, 5228
11948, 6707, 56.13, 204, 67.77, 3, 5229
11949, 6708, 56.14, 204, 67.77, 3, 5229
11950, 6709, 56.14, 204, 67.77, 3, 5229
11951, 6710, 56.15, 204, 67.77, 3, 5229
11952, 6711, 56.15, 204, 67.77, 3, 5229
11953, 6711, 56.14, 204, 67.77, 3, 5230
11954, 6711, 56.14, 204, 67.77, 3, 5231
11955, 6712, 56.14, 204, 67.77, 3, 5231
11956, 6712, 56.14, 204, 67.77, 3, 5232
11957, 6712, 56.13, 204, 67.77, 3, 5233
11958, 6713, 56.14, 204, 67.77, 3, 5233
11959, 6713, 56.13, 204, 67.77, 3, 5234
11960, 6713, 56.13, 204, 67.77, 3, 5235
11961, 6714, 56.13, 204, 67.77, 3, 5235
11962, 6715, 56.14, 204, 67.77, 3, 5235
11963, 6715, 56.13, 204, 67.77, 3, 5236
11964, 6715, 56.13, 204, 67.77, 3, 5237
11965, 6716, 56.13, 204, 67.77, 3, 5237
11966, 6717, 56.13, 204, 67.77, 3, 5237
11967, 6718, 56.14, 204, 67.77, 3, 5237
11968, 6718, 56.13, 204, 67.77, 3, 5238
11969, 6719, 56.14, 204, 67.77, 3, 5238
11970, 6720, 56.14, 204, 67.77, 3, 5238
11971, 6720, 56.14, 204, 67.77, 3, 5239
11972, 6720, 56.13, 204, 67.77, 3, 5240
11973, 6721, 56.13, 204, 67.77, 3, 5240
11974, 6722, 56.14, 204, 67.77, 3, 5240
11975, 6722, 56.13, 204, 67.77, 3, 5241
11976, 6722, 56.13, 204, 67.77, 3, 5242
11977, 6723, 56.13, 204, 67.77, 3, 5242
11978, 6723, 56.13, 204, 67.77, 3, 5243
11979, 6723, 56.12, 204, 67.77, 3, 5244
11980, 6724, 56.13, 204, 67.77, 3, 5244
11981, 6724, 56.12, 204, 67.77, 3, 5245
11982, 6724, 56.12, 204, 67.77, 3, 5246
11983, 6725, 56.12, 204, 67.77, 3, 5246
11984, 6726, 56.12, 204, 67.77, 3, 5246
11985, 6726, 56.12, 204, 67.77, 3, 5247
11986, 6727, 56.12, 204, 67.77, 3, 5247
11987, 6727, 56.12, 204, 67.77, 3, 5248
11988, 6727, 56.11, 204, 67.77, 3, 5249
11989, 6727, 56.11, 204, 67.77, 3, 5250
11990, 6728, 56.11, 204, 67.77, 3, 5250
11991, 6728, 56.11, 204, 67.77, 3, 5251
11992, 6729, 56.11, 204, 67.77, 3, 5251
11993, 6729, 56.11, 204, 67.77, 3, 5252
11994, 6730, 56.11, 204, 67.77, 3, 5252
11995, 6731, 56.12, 204, 67.77, 3, 5252
11996, 6732, 56.12, 204, 67.77, 3, 5252
11997, 6732, 56.11, 204, 67.77, 3, 5253
11998, 6732, 56.11, 204, 67.77, 3, 5254
11999, 6732, 56.10, 204, 67.77, 3, 5255
12000, 6733, 56.11, 204, 67.77, 3, 5255
12001, 6734, 56.11, 204, 67.77, 3, 5255
12002, 6735, 56.12, 204, 67.77, 3, 5255
12003, 6736, 56.12, 204, 67.77, 3, 5255
12004, 6736, 56.11, 204, 67.77, 3, 5256
12005, 6736, 56.11, 204, 67.77, 3, 5257
12006, 6736, 56.11, 204, 67.77, 3, 5258
12007, 6736, 56.10, 204, 67.77, 3, 5259
12008, 6736, 56.10, 204, 67.77, 3, 5260
12009, 6737, 56.10, 204, 67.77, 3, 5260
12010, 6737, 56.09, 204, 67.77, 3, 5261
12011, 6738, 56.10, 204, 67.77, 3, 5261
12012, 6739, 56.10, 204, 67.77, 3, 5261
12013, 6739, 56.10, 204, 67.77, 3, 5262
12014, 6739, 56.09, 204, 67.77, 3, 5263
12015, 6740, 56.10, 204, 67.77, 3, 5263
12016, 6741, 56.10, 204, 67.77, 3, 5263
12017, 6742, 56.10, 204, 67.77, 3, 5263
12018, 6743, 56.11, 204, 67.77, 3, 5263
12019, 6743, 56.10, 204, 67.77, 3, 5264
12020, 6743, 56.10, 204, 67.77, 3, 5265
12021, 6744, 56.10, 204, 67.77, 3, 5265
12022, 6745, 56.11, 204, 67.77, 3, 5265
12023, 6746, 56.11, 204, 67.77, 3, 5265
12024, 6747, 56.11, 204, 67.77, 3, 5265
12025, 6747, 56.11, 204, 67.77, 3, 5266
12026, 6748, 56.11, 204, 67.77, 3, 5266
12027, 6749, 56.12, 204, 67.77, 3, 5266
12028, 6749, 56.11, 204, 67.77, 3, 5267
12029, 6749, 56.11, 204, 67.77, 3, 5268
12030, 6750, 56.11, 204, 67.77, 3, 5268
12031, 6751, 56.11, 204, 67.77, 3, 5268
12032, 6751, 56.11, 204, 67.77, 3, 5269
12033, 6751, 56.10, 204, 67.77, 3, 5270
12034, 6752, 56.11, 204, 67.77, 3, 5270
12035, 6753, 56.11, 204, 67.77, 3, 5270
12036, 6754, 56.11, 204, 67.77, 3, 5270
12037, 6754, 56.11, 204, 67.77, 3, 5271
12038, 6754, 56.11, 204, 67.77, 3, 5272
12039, 6754, 56.10, 204, 67.77, 3, 5273
12040, 6755, 56.10, 204, 67.77, 3, 5273
12041, 6756, 56.11, 204, 67.77, 3, 5273
12042, 6757, 56.11, 204, 67.77, 3, 5273
12043, 6758, 56.12, 204, 67.77, 3, 5273
12044, 6759, 56.12, 204, 67.77, 3, 5273
12045, 6760, 56.12, 204, 67.77, 3, 5273
12046, 6760, 56.12, 204, 67.77, 3, 5274
12047, 6761, 56.12, 204, 67.77, 3, 5274
12048, 6761, 56.12, 204, 67.77, 3, 5275
12049, 6762, 56.12, 204, 67.77, 3, 5275
12050, 6763, 56.12, 204, 67.77, 3, 5275
12051, 6763, 56.12, 204, 67.77, 3, 5276
12052, 6764, 56.12, 204, 67.77, 3, 5276
12053, 6764, 56.12, 204, 67.77, 3, 5277
12054, 6765, 56.12, 204, 67.77, 3, 5277
12055, 6766, 56.13, 204, 67.77, 3, 5277
12056, 6766, 56.12, 204, 67.77, 3, 5278
12057, 6766, 56.12, 204, 67.77, 3, 5279
12058, 6766, 56.11, 204, 67.77, 3, 5280
12059, 6766, 56.11, 204, 67.77, 3, 5281
12060, 6767, 56.11, 204, 67.77, 3, 5281
12061, 6767, 56.11, 204, 67.77, 3, 5282
12062, 6768, 56.11, 204, 67.77, 3, 5282
12063, 6769, 56.11, 204, 67.77, 3, 5282
12064, 6770, 56.12, 204, 67.77, 3, 5282
12065, 6771, 56.12, 204, 67.77, 3, 5282
12066, 6772, 56.12, 204, 67.77, 3, 5282
12067, 6773, 56.13, 204, 67.77, 3, 5282
12068, 6774, 56.13, 204, 67.77, 3, 5282
12069, 6775, 56.14, 204, 67.77, 3, 5282
12070, 6776, 56.14, 204, 67.77, 3, 5282
12071, 6776, 56.13, 204, 67.77, 3, 5283
12072, 6776, 56.13, 204, 67.77, 3, 5284
12073, 6776, 56.13, 204, 67.77, 3, 5285
12074, 6776, 56.12, 204, 67.77, 3, 5286
12075, 6777, 56.12, 204, 67.77, 3, 5286
12076, 6777, 56.12, 204, 67.77, 3, 5287
12077, 6777, 56.11, 204, 67.77, 3, 5288
12078, 6777, 56.11, 204, 67.77, 3, 5289
12079, 6778, 56.11, 204, 67.77, 3, 5289
12080, 6779, 56.12, 204, 67.77, 3, 5289
12081, 6780, 56.12, 204, 67.77, 3, 5289
12082, 6781, 56.12, 204, 67.77, 3, 5289
12083, 6782, 56.13, 204, 67.77, 3, 5289
12084, 6783, 56.13, 204, 67.77, 3, 5289
12085, 6783, 56.13, 204, 67.77, 3, 5290
12086, 6784, 56.13, 204, 67.77, 3, 5290
12087, 6784, 56.13, 204, 67.77, 3, 5291
12088, 6785, 56.13, 204, 67.77, 3, 5291
12089, 6785, 56.13, 204, 67.77, 3, 5292
12090, 6785, 56.12, 204, 67.77, 3, 5293
12091, 6785, 56.12, 204, 67.77, 3, 5294
12092, 6786, 56.12, 204, 67.77, 3, 5294
12093, 6786, 56.12, 204, 67.77, 3, 5295
12094, 6786, 56.11, 204, 67.77, 3, 5296
12095, 6787, 56.11, 204, 67.77, 3, 5296
12096, 6788, 56.12, 204, 67.77, 3, 5296
12097, 6788, 56.11, 204, 67.77, 3, 5297
12098, 6789, 56.12, 204, 67.77, 3, 5297
12099, 6789, 56.11, 204, 67.77, 3, 5298
12100, 6790, 56.12, 204, 67.77, 3, 5298
12101, 6791, 56.12, 204, 67.77, 3, 5298
12102, 6792, 56.12, 204, 67.77, 3, 5298
12103, 6793, 56.13, 204, 67.77, 3, 5298
12104, 6793, 56.12, 204, 67.77, 3, 5299
12105, 6793, 56.12, 204, 67.77, 3, 5300
12106, 6794, 56.12, 204, 67.77, 3, 5300
12107, 6795, 56.12, 204, 67.77, 3, 5300
12108, 6795, 56.12, 204, 67.77, 3, 5301
12109, 6795, 56.12, 204, 67.77, 3, 5302
12110, 6796, 56.12, 204, 67.77, 3, 5302
12111, 6797, 56.12, 204, 67.77, 3, 5302
12112, 6797, 56.12, 204, 67.77, 3, 5303
12113, 6797, 56.11, 204, 67.77, 3, 5304
12114, 6798, 56.12, 204, 67.77, 3, 5304
12115, 6798, 56.11, 204, 67.77, 3, 5305
12116, 6798, 56.11, 204, 67.77, 3, 5306
12117, 6799, 56.11, 204, 67.77, 3, 5306
12118, 6800, 56.11, 204, 67.77, 3, 5306
12119, 6801, 56.12, 204, 67.77, 3, 5306
12120, 6802, 56.12, 204, 67.77, 3, 5306
12121, 6802, 56.12, 204, 67.77, 3, 5306
12122, 6802, 56.11, 204, 67.77, 3, 5306
12123, 6802, 56.11, 204, 67.77, 3, 5307
12124, 6803, 56.11, 204, 67.77, 3, 5307
12125, 6804, 56.12, 204, 67.77, 3, 5307
12126, 6805, 56.12, 204, 67.77, 3, 5307
12127, 6805, 56.11, 204, 67.77, 3, 5308
12128, 6806, 56.12, 204, 67.77, 3, 5308
12129, 6806, 56.11, 204, 67.77, 3, 5309
12130, 6806, 56.11, 204, 67.77, 3, 5310
12131, 6806, 56.10, 204, 67.77, 3, 5311
12132, 6806, 56.10, 204, 67.77, 3, 5312
12133, 6806, 56.09, 204, 67.77, 3, 5313
12134, 6806, 56.09, 204, 67.77, 3, 5314
12135, 6807, 56.09, 204, 67.77, 3, 5314
12136, 6808, 56.10, 204, 67.77, 3, 5314
12137, 6809, 56.10, 204, 67.77, 3, 5314
12138, 6809, 56.10, 204, 67.77, 3, 5315
12139, 6809, 56.09, 204, 67.77, 3, 5316
12140, 6809, 56.09, 204, 67.77, 3, 5317
12141, 6810, 56.09, 204, 67.77, 3, 5317
12142, 6811, 56.09, 204, 67.77, 3, 5317
12143, 6812, 56.10, 204, 67.77, 3, 5317
12144, 6812, 56.09, 204, 67.77, 3, 5318
12145, 6813, 56.10, 204, 67.77, 3, 5318
12146, 6814, 56.10, 204, 67.77, 3, 5318
12147, 6814, 56.10, 204, 67.77, 3, 5319
12148, 6815, 56.10, 204, 67.77, 3, 5319
12149, 6815, 56.10, 204, 67.77, 3, 5320
12150, 6816, 56.10, 204, 67.77, 3, 5320
12151, 6817, 56.10, 204, 67.77, 3, 5320
12152, 6818, 56.11, 204, 67.77, 3, 5320
12153, 6819, 56.11, 204, 67.77, 3, 5320
12154, 6819, 56.10, 204, 67.77, 3, 5321
12155, 6820, 56.11, 204, 67.77, 3, 5321
12156, 6821, 56.11, 204, 67.77, 3, 5321
12157, 6821, 56.11, 204, 67.77, 3, 5322
12158, 6821, 56.10, 204, 67.77, 3, 5323
12159, 6821, 56.10, 204, 67.77, 3, 5324
12160, 6821, 56.09, 204, 67.77, 3, 5325
12161, 6821, 56.09, 204, 67.77, 3, 5326
12162, 6822, 56.09, 204, 67.77, 3, 5326
12163, 6823, 56.10, 204, 67.77, 3, 5326
12164, 6823, 56.09, 204, 67.77, 3, 5327
12165, 6824, 56.10, 204, 67.77, 3, 5327
12166, 6825, 56.10, 204, 67.77, 3, 5327
12167, 6826, 56.10, 204, 67.77, 3, 5327
12168, 6827, 56.11, 204, 67.77, 3, 5327
12169, 6827, 56.10, 204, 67.77, 3, 5328
12170, 6827, 56.10, 204, 67.77, 3, 5329
12171, 6828, 56.10, 204, 67.77, 3, 5329
12172, 6829, 56.10, 204, 67.77, 3, 5329
12173, 6829, 56.10, 204, 67.77, 3, 5330
12174, 6830, 56.10, 204, 67.77, 3, 5330
12175, 6830, 56.10, 204, 67.77, 3, 5331
12176, 6831, 56.10, 204, 67.77, 3, 5331
12177, 6831, 56.10, 204, 67.77, 3, 5332
12178, 6831, 56.09, 204, 67.77, 3, 5333
12179, 6832, 56.10, 204, 67.77, 3, 5333
12180, 6832, 56.09, 204, 67.77, 3, 5334
12181, 6833, 56.10, 204, 67.77, 3, 5334
12182, 6833, 56.09, 204, 67.77, 3, 5335
12183, 6833, 56.09, 204, 67.77, 3, 5336
12184, 6834, 56.09, 204, 67.77, 3, 5336
12185, 6834, 56.09, 204, 67.77, 3, 5337
12186, 6835, 56.09, 204, 67.77, 3, 5337
12187, 6835, 56.08, 204, 67.77, 3, 5338
12188, 6835, 56.08, 204, 67.77, 3, 5339
12189, 6836, 56.08, 204, 67.77, 3, 5339
12190, 6836, 56.08, 204, 67.77, 3, 5340
12191, 6837, 56.08, 204, 67.77, 3, 5340
12192, 6838, 56.09, 204, 67.77, 3, 5340
12193, 6838, 56.08, 204, 67.77, 3, 5341
12194, 6839, 56.08, 204, 67.77, 3, 5341
12195, 6839, 56.08, 204, 67.77, 3, 5342
12196, 6839, 56.08, 204, 67.77, 3, 5343
12197, 6840, 56.08, 204, 67.77, 3, 5343
12198, 6840, 56.07, 204, 67.77, 3, 5344
12199, 6841, 56.08, 204, 67.77, 3, 5344
12200, 6841, 56.07, 204, 67.77, 3, 5345
12201, 6842, 56.08, 204, 67.77, 3, 5345
12202, 6842, 56.07, 204, 67.77, 3, 5346
12203, 6842, 56.07, 204, 67.77, 3, 5347
12204, 6843, 56.07, 204, 67.77, 3, 5347
12205, 6844, 56.08, 204, 67.77, 3, 5347
