#6002350
#IncentCoffeeToken_contract
#301
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
12414, 7037, 56.69, 204, 67.77, 3, 5370
12415, 7038, 56.69, 204, 67.77, 3, 5370
12416, 7038, 56.68, 204, 67.77, 3, 5371
12417, 7038, 56.68, 204, 67.77, 3, 5372
12418, 7038, 56.68, 204, 67.77, 3, 5373
12419, 7039, 56.68, 204, 67.77, 3, 5373
12420, 7040, 56.68, 204, 67.77, 3, 5373
12421, 7040, 56.68, 204, 67.77, 3, 5374
12422, 7040, 56.67, 204, 67.77, 3, 5375
12423, 7040, 56.67, 204, 67.77, 3, 5376
12424, 7040, 56.66, 204, 67.77, 3, 5377
12425, 7040, 56.66, 204, 67.77, 3, 5378
12426, 7041, 56.66, 204, 67.77, 3, 5378
12427, 7042, 56.67, 204, 67.77, 3, 5378
12428, 7042, 56.66, 204, 67.77, 3, 5379
12429, 7043, 56.67, 204, 67.77, 3, 5379
12430, 7044, 56.67, 204, 67.77, 3, 5379
12431, 7044, 56.66, 204, 67.77, 3, 5380
12432, 7045, 56.67, 204, 67.77, 3, 5380
12433, 7046, 56.67, 204, 67.77, 3, 5380
12434, 7046, 56.67, 204, 67.77, 3, 5380
12435, 7046, 56.66, 204, 67.77, 3, 5381
12436, 7047, 56.67, 204, 67.77, 3, 5381
12437, 7047, 56.66, 204, 67.77, 3, 5382
12438, 7048, 56.67, 204, 67.77, 3, 5382
12439, 7049, 56.67, 204, 67.77, 3, 5382
12440, 7050, 56.67, 204, 67.77, 3, 5382
12441, 7050, 56.67, 204, 67.77, 3, 5383
12442, 7051, 56.67, 204, 67.77, 3, 5383
12443, 7051, 56.67, 204, 67.77, 3, 5384
12444, 7051, 56.66, 204, 67.77, 3, 5385
12445, 7052, 56.67, 204, 67.77, 3, 5385
12446, 7052, 56.66, 204, 67.77, 3, 5386
12447, 7053, 56.66, 204, 67.77, 3, 5386
12448, 7053, 56.66, 204, 67.77, 3, 5387
12449, 7054, 56.66, 204, 67.77, 3, 5387
12450, 7055, 56.67, 204, 67.77, 3, 5387
12451, 7056, 56.67, 204, 67.77, 3, 5387
12452, 7056, 56.67, 204, 67.77, 3, 5388
12453, 7057, 56.67, 204, 67.77, 3, 5388
12454, 7057, 56.66, 204, 67.77, 3, 5389
12455, 7058, 56.67, 204, 67.77, 3, 5389
12456, 7058, 56.66, 204, 67.77, 3, 5390
12457, 7058, 56.66, 204, 67.77, 3, 5391
12458, 7059, 56.66, 204, 67.77, 3, 5391
12459, 7059, 56.66, 204, 67.77, 3, 5392
12460, 7060, 56.66, 204, 67.77, 3, 5392
12461, 7061, 56.66, 204, 67.77, 3, 5392
12462, 7062, 56.67, 204, 67.77, 3, 5392
12463, 7063, 56.67, 204, 67.77, 3, 5392
12464, 7063, 56.67, 204, 67.77, 3, 5393
12465, 7063, 56.66, 204, 67.77, 3, 5394
12466, 7063, 56.66, 204, 67.77, 3, 5395
12467, 7063, 56.65, 204, 67.77, 3, 5396
12468, 7063, 56.65, 204, 67.77, 3, 5397
12469, 7064, 56.65, 204, 67.77, 3, 5397
12470, 7065, 56.66, 204, 67.77, 3, 5397
12471, 7065, 56.65, 204, 67.77, 3, 5398
12472, 7066, 56.65, 204, 67.77, 3, 5398
12473, 7066, 56.65, 204, 67.77, 3, 5399
12474, 7067, 56.65, 204, 67.77, 3, 5399
12475, 7068, 56.66, 204, 67.77, 3, 5399
12476, 7068, 56.65, 204, 67.77, 3, 5400
12477, 7069, 56.66, 204, 67.77, 3, 5400
12478, 7070, 56.66, 204, 67.77, 3, 5400
12479, 7070, 56.66, 204, 67.77, 3, 5401
12480, 7070, 56.65, 204, 67.77, 3, 5402
12481, 7070, 56.65, 204, 67.77, 3, 5403
12482, 7071, 56.65, 204, 67.77, 3, 5403
12483, 7071, 56.65, 204, 67.77, 3, 5404
12484, 7071, 56.64, 204, 67.77, 3, 5405
12485, 7072, 56.64, 204, 67.77, 3, 5405
12486, 7072, 56.64, 204, 67.77, 3, 5406
12487, 7072, 56.63, 204, 67.77, 3, 5407
12488, 7073, 56.64, 204, 67.77, 3, 5407
12489, 7074, 56.64, 204, 67.77, 3, 5407
12490, 7074, 56.64, 204, 67.77, 3, 5408
12491, 7075, 56.64, 204, 67.77, 3, 5408
12492, 7075, 56.64, 204, 67.77, 3, 5409
12493, 7075, 56.63, 204, 67.77, 3, 5410
12494, 7076, 56.64, 204, 67.77, 3, 5410
12495, 7076, 56.63, 204, 67.77, 3, 5411
12496, 7076, 56.63, 204, 67.77, 3, 5412
12497, 7076, 56.62, 204, 67.77, 3, 5413
12498, 7076, 56.62, 204, 67.77, 3, 5414
12499, 7076, 56.61, 204, 67.77, 3, 5415
12500, 7076, 56.61, 204, 67.77, 3, 5416
12501, 7077, 56.61, 204, 67.77, 3, 5416
12502, 7078, 56.61, 204, 67.77, 3, 5416
12503, 7078, 56.61, 204, 67.77, 3, 5417
12504, 7078, 56.61, 204, 67.77, 3, 5418
12505, 7079, 56.61, 204, 67.77, 3, 5418
12506, 7080, 56.61, 204, 67.77, 3, 5418
12507, 7080, 56.61, 204, 67.77, 3, 5419
12508, 7081, 56.61, 204, 67.77, 3, 5419
12509, 7081, 56.61, 204, 67.77, 3, 5420
12510, 7081, 56.60, 204, 67.77, 3, 5421
12511, 7082, 56.61, 204, 67.77, 3, 5421
12512, 7082, 56.60, 204, 67.77, 3, 5422
12513, 7082, 56.60, 204, 67.77, 3, 5423
12514, 7083, 56.60, 204, 67.77, 3, 5423
12515, 7084, 56.60, 204, 67.77, 3, 5423
12516, 7085, 56.61, 204, 67.77, 3, 5423
12517, 7086, 56.61, 204, 67.77, 3, 5423
12518, 7087, 56.61, 204, 67.77, 3, 5423
12519, 7088, 56.62, 204, 67.77, 3, 5423
12520, 7089, 56.62, 204, 67.77, 3, 5423
12521, 7090, 56.62, 204, 67.77, 3, 5423
12522, 7090, 56.62, 204, 67.77, 3, 5424
12523, 7091, 56.62, 204, 67.77, 3, 5424
12524, 7091, 56.62, 204, 67.77, 3, 5425
12525, 7091, 56.61, 204, 67.77, 3, 5426
12526, 7092, 56.62, 204, 67.77, 3, 5426
12527, 7093, 56.62, 204, 67.77, 3, 5426
12528, 7093, 56.62, 204, 67.77, 3, 5427
12529, 7093, 56.61, 204, 67.77, 3, 5428
12530, 7094, 56.62, 204, 67.77, 3, 5428
12531, 7095, 56.62, 204, 67.77, 3, 5428
12532, 7096, 56.62, 204, 67.77, 3, 5428
12533, 7097, 56.63, 204, 67.77, 3, 5428
12534, 7097, 56.62, 204, 67.77, 3, 5429
12535, 7098, 56.63, 204, 67.77, 3, 5429
12536, 7098, 56.62, 204, 67.77, 3, 5430
12537, 7099, 56.62, 204, 67.77, 3, 5430
12538, 7100, 56.63, 204, 67.77, 3, 5430
12539, 7101, 56.63, 204, 67.77, 3, 5430
12540, 7101, 56.63, 204, 67.77, 3, 5431
12541, 7102, 56.63, 204, 67.77, 3, 5431
12542, 7103, 56.63, 204, 67.77, 3, 5431
12543, 7104, 56.64, 204, 67.77, 3, 5431
12544, 7105, 56.64, 204, 67.77, 3, 5431
12545, 7105, 56.64, 204, 67.77, 3, 5432
12546, 7105, 56.63, 204, 67.77, 3, 5433
12547, 7106, 56.64, 204, 67.77, 3, 5433
12548, 7107, 56.64, 204, 67.77, 3, 5433
12549, 7107, 56.63, 204, 67.77, 3, 5434
12550, 7107, 56.63, 204, 67.77, 3, 5435
12551, 7108, 56.63, 204, 67.77, 3, 5435
12552, 7108, 56.63, 204, 67.77, 3, 5436
12553, 7108, 56.62, 204, 67.77, 3, 5437
12554, 7109, 56.63, 204, 67.77, 3, 5437
12555, 7109, 56.62, 204, 67.77, 3, 5438
12556, 7109, 56.62, 204, 67.77, 3, 5439
12557, 7110, 56.62, 204, 67.77, 3, 5439
12558, 7110, 56.62, 204, 67.77, 3, 5440
12559, 7111, 56.62, 204, 67.77, 3, 5440
12560, 7112, 56.62, 204, 67.77, 3, 5440
12561, 7112, 56.62, 204, 67.77, 3, 5441
12562, 7113, 56.62, 204, 67.77, 3, 5441
12563, 7114, 56.63, 204, 67.77, 3, 5441
12564, 7114, 56.62, 204, 67.77, 3, 5442
12565, 7115, 56.63, 204, 67.77, 3, 5442
12566, 7116, 56.63, 204, 67.77, 3, 5442
12567, 7117, 56.63, 204, 67.77, 3, 5442
12568, 7117, 56.63, 204, 67.77, 3, 5443
12569, 7117, 56.62, 204, 67.77, 3, 5444
12570, 7117, 56.62, 204, 67.77, 3, 5445
12571, 7118, 56.62, 204, 67.77, 3, 5445
12572, 7118, 56.62, 204, 67.77, 3, 5446
12573, 7119, 56.62, 204, 67.77, 3, 5446
12574, 7120, 56.62, 204, 67.77, 3, 5446
12575, 7120, 56.62, 204, 67.77, 3, 5447
12576, 7120, 56.62, 204, 67.77, 3, 5448
12577, 7120, 56.61, 204, 67.77, 3, 5449
12578, 7121, 56.61, 204, 67.77, 3, 5449
12579, 7121, 56.61, 204, 67.77, 3, 5450
12580, 7121, 56.61, 204, 67.77, 3, 5451
12581, 7121, 56.60, 204, 67.77, 3, 5452
12582, 7122, 56.60, 204, 67.77, 3, 5452
12583, 7122, 56.60, 204, 67.77, 3, 5453
12584, 7123, 56.60, 204, 67.77, 3, 5453
12585, 7124, 56.61, 204, 67.77, 3, 5453
12586, 7124, 56.60, 204, 67.77, 3, 5454
12587, 7125, 56.61, 204, 67.77, 3, 5454
12588, 7125, 56.60, 204, 67.77, 3, 5455
12589, 7125, 56.60, 204, 67.77, 3, 5456
12590, 7125, 56.59, 204, 67.77, 3, 5457
12591, 7125, 56.59, 204, 67.77, 3, 5458
12592, 7126, 56.59, 204, 67.77, 3, 5458
12593, 7127, 56.59, 204, 67.77, 3, 5458
12594, 7127, 56.59, 204, 67.77, 3, 5459
12595, 7127, 56.59, 204, 67.77, 3, 5460
12596, 7128, 56.59, 204, 67.77, 3, 5460
12597, 7128, 56.58, 204, 67.77, 3, 5461
12598, 7129, 56.59, 204, 67.77, 3, 5461
12599, 7130, 56.59, 204, 67.77, 3, 5461
12600, 7130, 56.59, 204, 67.77, 3, 5462
12601, 7130, 56.58, 204, 67.77, 3, 5463
12602, 7130, 56.58, 204, 67.77, 3, 5464
12603, 7131, 56.58, 204, 67.77, 3, 5464
12604, 7131, 56.58, 204, 67.77, 3, 5465
12605, 7131, 56.57, 204, 67.77, 3, 5466
12606, 7132, 56.58, 204, 67.77, 3, 5466
12607, 7132, 56.57, 204, 67.77, 3, 5467
12608, 7133, 56.58, 204, 67.77, 3, 5467
12609, 7134, 56.58, 204, 67.77, 3, 5467
12610, 7134, 56.57, 204, 67.77, 3, 5468
12611, 7135, 56.58, 204, 67.77, 3, 5468
12612, 7135, 56.57, 204, 67.77, 3, 5469
12613, 7135, 56.57, 204, 67.77, 3, 5470
12614, 7135, 56.56, 204, 67.77, 3, 5471
12615, 7136, 56.57, 204, 67.77, 3, 5471
12616, 7136, 56.56, 204, 67.77, 3, 5472
12617, 7137, 56.57, 204, 67.77, 3, 5472
12618, 7138, 56.57, 204, 67.77, 3, 5472
12619, 7138, 56.57, 204, 67.77, 3, 5473
12620, 7138, 56.56, 204, 67.77, 3, 5474
12621, 7139, 56.56, 204, 67.77, 3, 5474
12622, 7140, 56.57, 204, 67.77, 3, 5474
12623, 7141, 56.57, 204, 67.77, 3, 5474
12624, 7142, 56.57, 204, 67.77, 3, 5474
12625, 7143, 56.58, 204, 67.77, 3, 5474
12626, 7144, 56.58, 204, 67.77, 3, 5474
12627, 7145, 56.59, 204, 67.77, 3, 5474
12628, 7145, 56.58, 204, 67.77, 3, 5475
12629, 7145, 56.58, 204, 67.77, 3, 5476
12630, 7145, 56.57, 204, 67.77, 3, 5477
12631, 7146, 56.58, 204, 67.77, 3, 5477
12632, 7147, 56.58, 204, 67.77, 3, 5477
12633, 7147, 56.57, 204, 67.77, 3, 5478
12634, 7148, 56.58, 204, 67.77, 3, 5478
12635, 7149, 56.58, 204, 67.77, 3, 5478
12636, 7150, 56.58, 204, 67.77, 3, 5478
12637, 7151, 56.59, 204, 67.77, 3, 5478
12638, 7152, 56.59, 204, 67.77, 3, 5478
12639, 7153, 56.59, 204, 67.77, 3, 5478
12640, 7154, 56.60, 204, 67.77, 3, 5478
12641, 7154, 56.59, 204, 67.77, 3, 5479
12642, 7155, 56.60, 204, 67.77, 3, 5479
12643, 7156, 56.60, 204, 67.77, 3, 5479
12644, 7157, 56.60, 204, 67.77, 3, 5479
12645, 7158, 56.61, 204, 67.77, 3, 5479
12646, 7159, 56.61, 204, 67.77, 3, 5479
12647, 7159, 56.61, 204, 67.77, 3, 5480
12648, 7160, 56.61, 204, 67.77, 3, 5480
12649, 7161, 56.61, 204, 67.77, 3, 5480
12650, 7162, 56.62, 204, 67.77, 3, 5480
12651, 7162, 56.61, 204, 67.77, 3, 5481
12652, 7163, 56.62, 204, 67.77, 3, 5481
12653, 7163, 56.61, 204, 67.77, 3, 5482
12654, 7163, 56.61, 204, 67.77, 3, 5483
12655, 7164, 56.61, 204, 67.77, 3, 5483
12656, 7164, 56.61, 204, 67.77, 3, 5484
12657, 7164, 56.60, 204, 67.77, 3, 5485
12658, 7164, 56.60, 204, 67.77, 3, 5486
12659, 7164, 56.59, 204, 67.77, 3, 5487
12660, 7165, 56.60, 204, 67.77, 3, 5487
12661, 7165, 56.59, 204, 67.77, 3, 5488
12662, 7166, 56.59, 204, 67.77, 3, 5488
12663, 7166, 56.59, 204, 67.77, 3, 5489
12664, 7167, 56.59, 204, 67.77, 3, 5489
12665, 7167, 56.59, 204, 67.77, 3, 5490
12666, 7168, 56.59, 204, 67.77, 3, 5490
12667, 7168, 56.59, 204, 67.77, 3, 5491
12668, 7168, 56.58, 204, 67.77, 3, 5492
12669, 7169, 56.59, 204, 67.77, 3, 5492
12670, 7169, 56.58, 204, 67.77, 3, 5493
12671, 7169, 56.58, 204, 67.77, 3, 5494
12672, 7170, 56.58, 204, 67.77, 3, 5494
12673, 7170, 56.58, 204, 67.77, 3, 5495
12674, 7171, 56.58, 204, 67.77, 3, 5495
12675, 7172, 56.58, 204, 67.77, 3, 5495
12676, 7172, 56.58, 204, 67.77, 3, 5496
12677, 7173, 56.58, 204, 67.77, 3, 5496
12678, 7173, 56.58, 204, 67.77, 3, 5497
12679, 7173, 56.57, 204, 67.77, 3, 5498
12680, 7174, 56.58, 204, 67.77, 3, 5498
12681, 7175, 56.58, 204, 67.77, 3, 5498
12682, 7176, 56.58, 204, 67.77, 3, 5498
12683, 7176, 56.58, 204, 67.77, 3, 5499
12684, 7177, 56.58, 204, 67.77, 3, 5499
12685, 7177, 56.58, 204, 67.77, 3, 5500
12686, 7177, 56.57, 204, 67.77, 3, 5501
12687, 7178, 56.58, 204, 67.77, 3, 5501
12688, 7178, 56.57, 204, 67.77, 3, 5502
12689, 7179, 56.58, 204, 67.77, 3, 5502
12690, 7180, 56.58, 204, 67.77, 3, 5502
12691, 7180, 56.58, 204, 67.77, 3, 5503
12692, 7181, 56.58, 204, 67.77, 3, 5503
12693, 7182, 56.58, 204, 67.77, 3, 5503
12694, 7183, 56.59, 204, 67.77, 3, 5503
12695, 7184, 56.59, 204, 67.77, 3, 5503
12696, 7184, 56.58, 204, 67.77, 3, 5504
12697, 7185, 56.59, 204, 67.77, 3, 5504
12698, 7185, 56.58, 204, 67.77, 3, 5505
12699, 7186, 56.59, 204, 67.77, 3, 5505
12700, 7186, 56.58, 204, 67.77, 3, 5506
12701, 7186, 56.58, 204, 67.77, 3, 5507
12702, 7187, 56.58, 204, 67.77, 3, 5507
12703, 7187, 56.58, 204, 67.77, 3, 5508
12704, 7188, 56.58, 204, 67.77, 3, 5508
12705, 7188, 56.58, 204, 67.77, 3, 5509
12706, 7188, 56.57, 204, 67.77, 3, 5510
12707, 7189, 56.58, 204, 67.77, 3, 5510
12708, 7189, 56.57, 204, 67.77, 3, 5511
12709, 7190, 56.57, 204, 67.77, 3, 5511
12710, 7191, 56.58, 204, 67.77, 3, 5511
12711, 7191, 56.57, 204, 67.77, 3, 5512
12712, 7191, 56.57, 204, 67.77, 3, 5513
12713, 7192, 56.57, 204, 67.77, 3, 5513
12714, 7192, 56.57, 204, 67.77, 3, 5514
12715, 7192, 56.56, 204, 67.77, 3, 5515
12716, 7192, 56.56, 204, 67.77, 3, 5516
12717, 7192, 56.55, 204, 67.77, 3, 5517
12718, 7193, 56.56, 204, 67.77, 3, 5517
12719, 7194, 56.56, 204, 67.77, 3, 5517
12720, 7195, 56.56, 204, 67.77, 3, 5517
12721, 7195, 56.56, 204, 67.77, 3, 5518
12722, 7196, 56.56, 204, 67.77, 3, 5518
12723, 7196, 56.56, 204, 67.77, 3, 5519
12724, 7197, 56.56, 204, 67.77, 3, 5519
12725, 7198, 56.57, 204, 67.77, 3, 5519
12726, 7199, 56.57, 204, 67.77, 3, 5519
12727, 7199, 56.56, 204, 67.77, 3, 5520
12728, 7199, 56.56, 204, 67.77, 3, 5521
12729, 7200, 56.56, 204, 67.77, 3, 5521
12730, 7201, 56.57, 204, 67.77, 3, 5521
12731, 7201, 56.56, 204, 67.77, 3, 5522
12732, 7202, 56.57, 204, 67.77, 3, 5522
12733, 7202, 56.56, 204, 67.77, 3, 5523
12734, 7202, 56.56, 204, 67.77, 3, 5524
12735, 7203, 56.56, 204, 67.77, 3, 5524
12736, 7204, 56.56, 204, 67.77, 3, 5524
12737, 7205, 56.57, 204, 67.77, 3, 5524
12738, 7205, 56.56, 204, 67.77, 3, 5525
12739, 7205, 56.56, 204, 67.77, 3, 5526
12740, 7205, 56.55, 204, 67.77, 3, 5527
12741, 7205, 56.55, 204, 67.77, 3, 5528
12742, 7205, 56.55, 204, 67.77, 3, 5529
12743, 7206, 56.55, 204, 67.77, 3, 5529
12744, 7206, 56.54, 204, 67.77, 3, 5530
12745, 7207, 56.55, 204, 67.77, 3, 5530
12746, 7208, 56.55, 204, 67.77, 3, 5530
12747, 7208, 56.55, 204, 67.77, 3, 5531
12748, 7209, 56.55, 204, 67.77, 3, 5531
12749, 7210, 56.55, 204, 67.77, 3, 5531
12750, 7211, 56.56, 204, 67.77, 3, 5531
12751, 7211, 56.55, 204, 67.77, 3, 5531
12752, 7212, 56.56, 204, 67.77, 3, 5531
12753, 7213, 56.56, 204, 67.77, 3, 5531
12754, 7214, 56.56, 204, 67.77, 3, 5531
12755, 7215, 56.57, 204, 67.77, 3, 5531
12756, 7216, 56.57, 204, 67.77, 3, 5531
12757, 7216, 56.57, 204, 67.77, 3, 5532
12758, 7216, 56.56, 204, 67.77, 3, 5533
12759, 7217, 56.56, 204, 67.77, 3, 5533
12760, 7218, 56.57, 204, 67.77, 3, 5533
12761, 7219, 56.57, 204, 67.77, 3, 5533
12762, 7220, 56.57, 204, 67.77, 3, 5533
12763, 7221, 56.58, 204, 67.77, 3, 5533
12764, 7221, 56.57, 204, 67.77, 3, 5534
12765, 7222, 56.58, 204, 67.77, 3, 5534
12766, 7223, 56.58, 204, 67.77, 3, 5534
12767, 7223, 56.58, 204, 67.77, 3, 5535
12768, 7223, 56.57, 204, 67.77, 3, 5536
12769, 7224, 56.57, 204, 67.77, 3, 5536
12770, 7225, 56.58, 204, 67.77, 3, 5536
12771, 7226, 56.58, 204, 67.77, 3, 5536
12772, 7227, 56.58, 204, 67.77, 3, 5536
12773, 7227, 56.58, 204, 67.77, 3, 5537
12774, 7228, 56.58, 204, 67.77, 3, 5537
12775, 7229, 56.59, 204, 67.77, 3, 5537
12776, 7229, 56.58, 204, 67.77, 3, 5538
12777, 7230, 56.59, 204, 67.77, 3, 5538
12778, 7231, 56.59, 204, 67.77, 3, 5538
12779, 7232, 56.59, 204, 67.77, 3, 5538
12780, 7232, 56.59, 204, 67.77, 3, 5539
12781, 7232, 56.58, 204, 67.77, 3, 5540
12782, 7232, 56.58, 204, 67.77, 3, 5541
12783, 7232, 56.58, 204, 67.77, 3, 5542
12784, 7233, 56.58, 204, 67.77, 3, 5542
12785, 7234, 56.58, 204, 67.77, 3, 5542
12786, 7235, 56.59, 204, 67.77, 3, 5542
12787, 7235, 56.58, 204, 67.77, 3, 5543
12788, 7236, 56.58, 204, 67.77, 3, 5543
12789, 7236, 56.58, 204, 67.77, 3, 5544
12790, 7236, 56.58, 204, 67.77, 3, 5545
12791, 7236, 56.57, 204, 67.77, 3, 5546
12792, 7237, 56.57, 204, 67.77, 3, 5546
12793, 7237, 56.57, 204, 67.77, 3, 5547
12794, 7238, 56.57, 204, 67.77, 3, 5547
12795, 7239, 56.58, 204, 67.77, 3, 5547
12796, 7239, 56.57, 204, 67.77, 3, 5548
12797, 7240, 56.58, 204, 67.77, 3, 5548
12798, 7241, 56.58, 204, 67.77, 3, 5548
12799, 7242, 56.58, 204, 67.77, 3, 5548
12800, 7243, 56.59, 204, 67.77, 3, 5548
12801, 7244, 56.59, 204, 67.77, 3, 5548
12802, 7244, 56.58, 204, 67.77, 3, 5549
12803, 7245, 56.59, 204, 67.77, 3, 5549
12804, 7246, 56.59, 204, 67.77, 3, 5549
12805, 7246, 56.59, 204, 67.77, 3, 5550
12806, 7247, 56.59, 204, 67.77, 3, 5550
12807, 7248, 56.59, 204, 67.77, 3, 5550
12808, 7248, 56.59, 204, 67.77, 3, 5551
12809, 7248, 56.59, 204, 67.77, 3, 5552
12810, 7248, 56.58, 204, 67.77, 3, 5553
12811, 7249, 56.58, 204, 67.77, 3, 5553
12812, 7249, 56.58, 204, 67.77, 3, 5554
12813, 7250, 56.58, 204, 67.77, 3, 5554
12814, 7251, 56.59, 204, 67.77, 3, 5554
12815, 7252, 56.59, 204, 67.77, 3, 5554
12816, 7253, 56.59, 204, 67.77, 3, 5554
12817, 7253, 56.59, 204, 67.77, 3, 5555
12818, 7253, 56.58, 204, 67.77, 3, 5556
12819, 7254, 56.59, 204, 67.77, 3, 5556
12820, 7255, 56.59, 204, 67.77, 3, 5556
12821, 7255, 56.59, 204, 67.77, 3, 5557
12822, 7256, 56.59, 204, 67.77, 3, 5557
12823, 7257, 56.59, 204, 67.77, 3, 5557
12824, 7257, 56.59, 204, 67.77, 3, 5558
12825, 7258, 56.59, 204, 67.77, 3, 5558
12826, 7258, 56.59, 204, 67.77, 3, 5559
12827, 7258, 56.58, 204, 67.77, 3, 5560
12828, 7259, 56.59, 204, 67.77, 3, 5560
12829, 7259, 56.58, 204, 67.77, 3, 5561
12830, 7259, 56.58, 204, 67.77, 3, 5562
12831, 7259, 56.57, 204, 67.77, 3, 5563
12832, 7260, 56.58, 204, 67.77, 3, 5563
12833, 7261, 56.58, 204, 67.77, 3, 5563
12834, 7262, 56.58, 204, 67.77, 3, 5563
12835, 7262, 56.58, 204, 67.77, 3, 5564
12836, 7263, 56.58, 204, 67.77, 3, 5564
12837, 7264, 56.59, 204, 67.77, 3, 5564
12838, 7264, 56.58, 204, 67.77, 3, 5565
12839, 7265, 56.59, 204, 67.77, 3, 5565
12840, 7266, 56.59, 204, 67.77, 3, 5565
12841, 7266, 56.58, 204, 67.77, 3, 5566
12842, 7266, 56.58, 204, 67.77, 3, 5567
12843, 7266, 56.58, 204, 67.77, 3, 5568
12844, 7266, 56.57, 204, 67.77, 3, 5569
12845, 7266, 56.57, 204, 67.77, 3, 5570
12846, 7266, 56.56, 204, 67.77, 3, 5571
12847, 7266, 56.56, 204, 67.77, 3, 5572
12848, 7266, 56.55, 204, 67.77, 3, 5573
12849, 7266, 56.55, 204, 67.77, 3, 5574
12850, 7266, 56.54, 204, 67.77, 3, 5575
12851, 7266, 56.54, 204, 67.77, 3, 5576
12852, 7267, 56.54, 204, 67.77, 3, 5576
12853, 7268, 56.55, 204, 67.77, 3, 5576
12854, 7268, 56.54, 204, 67.77, 3, 5577
12855, 7268, 56.54, 204, 67.77, 3, 5578
12856, 7269, 56.54, 204, 67.77, 3, 5578
12857, 7270, 56.55, 204, 67.77, 3, 5578
12858, 7270, 56.54, 204, 67.77, 3, 5579
12859, 7271, 56.54, 204, 67.77, 3, 5579
12860, 7272, 56.55, 204, 67.77, 3, 5579
12861, 7272, 56.54, 204, 67.77, 3, 5580
12862, 7272, 56.54, 204, 67.77, 3, 5581
12863, 7273, 56.54, 204, 67.77, 3, 5581
12864, 7274, 56.55, 204, 67.77, 3, 5581
12865, 7274, 56.54, 204, 67.77, 3, 5582
12866, 7275, 56.54, 204, 67.77, 3, 5582
12867, 7276, 56.55, 204, 67.77, 3, 5582
12868, 7276, 56.54, 204, 67.77, 3, 5583
12869, 7276, 56.54, 204, 67.77, 3, 5584
12870, 7276, 56.53, 204, 67.77, 3, 5585
12871, 7277, 56.54, 204, 67.77, 3, 5585
12872, 7278, 56.54, 204, 67.77, 3, 5585
12873, 7278, 56.54, 204, 67.77, 3, 5586
12874, 7278, 56.53, 204, 67.77, 3, 5587
12875, 7279, 56.54, 204, 67.77, 3, 5587
12876, 7280, 56.54, 204, 67.77, 3, 5587
12877, 7280, 56.53, 204, 67.77, 3, 5588
12878, 7280, 56.53, 204, 67.77, 3, 5589
12879, 7280, 56.53, 204, 67.77, 3, 5590
12880, 7280, 56.52, 204, 67.77, 3, 5591
12881, 7280, 56.52, 204, 67.77, 3, 5592
12882, 7280, 56.51, 204, 67.77, 3, 5593
12883, 7281, 56.52, 204, 67.77, 3, 5593
12884, 7282, 56.52, 204, 67.77, 3, 5593
12885, 7283, 56.52, 204, 67.77, 3, 5593
12886, 7283, 56.52, 204, 67.77, 3, 5594
12887, 7284, 56.52, 204, 67.77, 3, 5594
12888, 7285, 56.53, 204, 67.77, 3, 5594
12889, 7286, 56.53, 204, 67.77, 3, 5594
12890, 7287, 56.53, 204, 67.77, 3, 5594
12891, 7287, 56.53, 204, 67.77, 3, 5595
12892, 7288, 56.53, 204, 67.77, 3, 5595
12893, 7288, 56.53, 204, 67.77, 3, 5596
12894, 7288, 56.52, 204, 67.77, 3, 5597
12895, 7289, 56.53, 204, 67.77, 3, 5597
12896, 7289, 56.52, 204, 67.77, 3, 5598
12897, 7289, 56.52, 204, 67.77, 3, 5599
12898, 7290, 56.52, 204, 67.77, 3, 5599
12899, 7291, 56.52, 204, 67.77, 3, 5599
12900, 7291, 56.52, 204, 67.77, 3, 5600
12901, 7292, 56.52, 204, 67.77, 3, 5600
12902, 7293, 56.53, 204, 67.77, 3, 5600
12903, 7293, 56.52, 204, 67.77, 3, 5601
12904, 7294, 56.53, 204, 67.77, 3, 5601
12905, 7295, 56.53, 204, 67.77, 3, 5601
12906, 7295, 56.52, 204, 67.77, 3, 5602
12907, 7295, 56.52, 204, 67.77, 3, 5603
12908, 7296, 56.52, 204, 67.77, 3, 5603
12909, 7297, 56.53, 204, 67.77, 3, 5603
12910, 7298, 56.53, 204, 67.77, 3, 5603
12911, 7298, 56.53, 204, 67.77, 3, 5604
12912, 7299, 56.53, 204, 67.77, 3, 5604
12913, 7299, 56.52, 204, 67.77, 3, 5605
12914, 7299, 56.52, 204, 67.77, 3, 5606
12915, 7299, 56.52, 204, 67.77, 3, 5607
12916, 7299, 56.51, 204, 67.77, 3, 5608
12917, 7300, 56.51, 204, 67.77, 3, 5608
12918, 7301, 56.52, 204, 67.77, 3, 5608
12919, 7302, 56.52, 204, 67.77, 3, 5608
12920, 7303, 56.52, 204, 67.77, 3, 5608
12921, 7304, 56.53, 204, 67.77, 3, 5608
12922, 7305, 56.53, 204, 67.77, 3, 5608
12923, 7305, 56.53, 204, 67.77, 3, 5609
12924, 7305, 56.52, 204, 67.77, 3, 5610
12925, 7306, 56.53, 204, 67.77, 3, 5610
12926, 7306, 56.52, 204, 67.77, 3, 5611
12927, 7307, 56.53, 204, 67.77, 3, 5611
12928, 7307, 56.52, 204, 67.77, 3, 5612
