#323119
#AlgoTether_contract
#841
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
50945, 47444, 93.13, 627, 74.55, 19, 3343
50946, 47445, 93.13, 627, 74.55, 19, 3343
50947, 47446, 93.13, 627, 74.55, 19, 3343
50948, 47447, 93.13, 627, 74.55, 19, 3343
50949, 47448, 93.13, 627, 74.55, 19, 3343
50950, 47449, 93.13, 627, 74.55, 19, 3343
50951, 47450, 93.13, 627, 74.55, 19, 3343
50952, 47451, 93.13, 627, 74.55, 19, 3343
50953, 47452, 93.13, 627, 74.55, 19, 3343
50954, 47453, 93.13, 627, 74.55, 19, 3343
50955, 47454, 93.13, 627, 74.55, 19, 3343
50956, 47455, 93.13, 627, 74.55, 19, 3343
50957, 47456, 93.13, 627, 74.55, 19, 3343
50958, 47457, 93.13, 627, 74.55, 19, 3343
50959, 47458, 93.13, 627, 74.55, 19, 3343
50960, 47459, 93.13, 627, 74.55, 19, 3343
50961, 47460, 93.13, 627, 74.55, 19, 3343
50962, 47461, 93.13, 627, 74.55, 19, 3343
50963, 47462, 93.13, 627, 74.55, 19, 3343
50964, 47463, 93.13, 627, 74.55, 19, 3343
50965, 47464, 93.13, 627, 74.55, 19, 3343
50966, 47465, 93.13, 627, 74.55, 19, 3343
50967, 47466, 93.13, 627, 74.55, 19, 3343
50968, 47467, 93.13, 627, 74.55, 19, 3343
50969, 47468, 93.13, 627, 74.55, 19, 3343
50970, 47469, 93.13, 627, 74.55, 19, 3343
50971, 47470, 93.13, 627, 74.55, 19, 3343
50972, 47471, 93.13, 627, 74.55, 19, 3343
50973, 47472, 93.13, 627, 74.55, 19, 3343
50974, 47473, 93.13, 627, 74.55, 19, 3343
50975, 47474, 93.13, 627, 74.55, 19, 3343
50976, 47475, 93.13, 627, 74.55, 19, 3343
50977, 47476, 93.13, 627, 74.55, 19, 3343
50978, 47477, 93.13, 627, 74.55, 19, 3343
50979, 47478, 93.13, 627, 74.55, 19, 3343
50980, 47479, 93.13, 627, 74.55, 19, 3343
50981, 47480, 93.13, 627, 74.55, 19, 3343
50982, 47481, 93.13, 627, 74.55, 19, 3343
50983, 47482, 93.13, 627, 74.55, 19, 3343
50984, 47483, 93.13, 627, 74.55, 19, 3343
50985, 47484, 93.13, 627, 74.55, 19, 3343
50986, 47485, 93.13, 627, 74.55, 19, 3343
50987, 47486, 93.13, 627, 74.55, 19, 3343
50988, 47487, 93.13, 627, 74.55, 19, 3343
50989, 47488, 93.13, 627, 74.55, 19, 3343
50990, 47489, 93.13, 627, 74.55, 19, 3343
50991, 47490, 93.13, 627, 74.55, 19, 3343
50992, 47491, 93.13, 627, 74.55, 19, 3343
50993, 47492, 93.13, 627, 74.55, 19, 3343
50994, 47493, 93.13, 627, 74.55, 19, 3343
50995, 47494, 93.13, 627, 74.55, 19, 3343
50996, 47495, 93.13, 627, 74.55, 19, 3343
50997, 47496, 93.13, 627, 74.55, 19, 3343
50998, 47497, 93.14, 627, 74.55, 19, 3343
50999, 47497, 93.13, 627, 74.55, 19, 3343
51000, 47498, 93.13, 627, 74.55, 19, 3343
51001, 47499, 93.13, 627, 74.55, 19, 3343
51002, 47500, 93.13, 627, 74.55, 19, 3343
51003, 47501, 93.13, 627, 74.55, 19, 3343
51004, 47502, 93.13, 627, 74.55, 19, 3343
51005, 47503, 93.13, 627, 74.55, 19, 3343
51006, 47504, 93.13, 627, 74.55, 19, 3343
51007, 47505, 93.13, 627, 74.55, 19, 3343
51008, 47506, 93.13, 627, 74.55, 19, 3343
51009, 47507, 93.13, 627, 74.55, 19, 3343
51010, 47508, 93.13, 627, 74.55, 19, 3343
51011, 47509, 93.13, 627, 74.55, 19, 3343
51012, 47510, 93.13, 627, 74.55, 19, 3343
51013, 47511, 93.14, 627, 74.55, 19, 3343
51014, 47512, 93.14, 627, 74.55, 19, 3343
51015, 47513, 93.14, 627, 74.55, 19, 3343
51016, 47514, 93.14, 627, 74.55, 19, 3343
51017, 47515, 93.14, 627, 74.55, 19, 3343
51018, 47516, 93.14, 627, 74.55, 19, 3343
51019, 47517, 93.14, 627, 74.55, 19, 3343
51020, 47518, 93.14, 627, 74.55, 19, 3343
51021, 47519, 93.14, 627, 74.55, 19, 3343
51022, 47519, 93.13, 627, 74.55, 19, 3343
51023, 47520, 93.13, 627, 74.55, 19, 3343
51024, 47521, 93.13, 627, 74.55, 19, 3343
51025, 47522, 93.13, 627, 74.55, 19, 3343
51026, 47523, 93.13, 627, 74.55, 19, 3343
51027, 47523, 93.13, 627, 74.55, 19, 3344
51028, 47524, 93.13, 627, 74.55, 19, 3344
51029, 47524, 93.13, 627, 74.55, 19, 3345
51030, 47525, 93.13, 627, 74.55, 19, 3345
51031, 47526, 93.13, 627, 74.55, 19, 3345
51032, 47526, 93.13, 627, 74.55, 19, 3346
51033, 47527, 93.13, 627, 74.55, 19, 3346
51034, 47528, 93.13, 627, 74.55, 19, 3346
51035, 47529, 93.13, 627, 74.55, 19, 3346
51036, 47530, 93.13, 627, 74.55, 19, 3346
51037, 47531, 93.13, 627, 74.55, 19, 3346
51038, 47532, 93.13, 627, 74.55, 19, 3346
51039, 47532, 93.13, 627, 74.55, 19, 3347
51040, 47533, 93.13, 627, 74.55, 19, 3347
51041, 47534, 93.13, 627, 74.55, 19, 3347
51042, 47535, 93.13, 627, 74.55, 19, 3347
51043, 47536, 93.13, 627, 74.55, 19, 3347
51044, 47536, 93.13, 627, 74.55, 19, 3348
51045, 47536, 93.13, 627, 74.55, 19, 3349
51046, 47537, 93.13, 627, 74.55, 19, 3349
51047, 47538, 93.13, 627, 74.55, 19, 3349
51048, 47539, 93.13, 627, 74.55, 19, 3349
51049, 47540, 93.13, 627, 74.55, 19, 3349
51050, 47541, 93.13, 627, 74.55, 19, 3349
51051, 47542, 93.13, 627, 74.55, 19, 3349
51052, 47543, 93.13, 627, 74.55, 19, 3349
51053, 47543, 93.12, 627, 74.55, 19, 3350
51054, 47544, 93.12, 627, 74.55, 19, 3350
51055, 47545, 93.13, 627, 74.55, 19, 3350
51056, 47545, 93.12, 627, 74.55, 19, 3351
51057, 47546, 93.12, 627, 74.55, 19, 3351
51058, 47547, 93.12, 627, 74.55, 19, 3351
51059, 47548, 93.12, 627, 74.55, 19, 3351
51060, 47549, 93.12, 627, 74.55, 19, 3351
51061, 47550, 93.12, 627, 74.55, 19, 3351
51062, 47550, 93.12, 627, 74.55, 19, 3352
51063, 47551, 93.12, 627, 74.55, 19, 3352
51064, 47552, 93.12, 627, 74.55, 19, 3352
51065, 47553, 93.12, 627, 74.55, 19, 3352
51066, 47554, 93.12, 627, 74.55, 19, 3352
51067, 47555, 93.12, 627, 74.55, 19, 3352
51068, 47556, 93.12, 627, 74.55, 19, 3352
51069, 47557, 93.12, 627, 74.55, 19, 3352
51070, 47557, 93.12, 627, 74.55, 19, 3353
51071, 47558, 93.12, 627, 74.55, 19, 3353
51072, 47559, 93.12, 627, 74.55, 19, 3353
51073, 47560, 93.12, 627, 74.55, 19, 3353
51074, 47561, 93.12, 627, 74.55, 19, 3353
51075, 47562, 93.12, 627, 74.55, 19, 3353
51076, 47563, 93.12, 627, 74.55, 19, 3353
51077, 47564, 93.12, 627, 74.55, 19, 3353
51078, 47565, 93.12, 627, 74.55, 19, 3353
51079, 47566, 93.12, 627, 74.55, 19, 3353
51080, 47567, 93.12, 627, 74.55, 19, 3353
51081, 47568, 93.12, 627, 74.55, 19, 3353
51082, 47569, 93.12, 627, 74.55, 19, 3353
51083, 47570, 93.12, 627, 74.55, 19, 3353
51084, 47571, 93.12, 627, 74.55, 19, 3353
51085, 47572, 93.12, 627, 74.55, 19, 3353
51086, 47573, 93.12, 627, 74.55, 19, 3353
51087, 47574, 93.12, 627, 74.55, 19, 3353
51088, 47575, 93.12, 627, 74.55, 19, 3353
51089, 47576, 93.12, 627, 74.55, 19, 3353
51090, 47577, 93.12, 627, 74.55, 19, 3353
51091, 47578, 93.12, 627, 74.55, 19, 3353
51092, 47579, 93.12, 627, 74.55, 19, 3353
51093, 47580, 93.12, 627, 74.55, 19, 3353
51094, 47581, 93.12, 627, 74.55, 19, 3353
51095, 47582, 93.12, 627, 74.55, 19, 3353
51096, 47583, 93.12, 627, 74.55, 19, 3353
51097, 47584, 93.12, 627, 74.55, 19, 3353
51098, 47585, 93.12, 627, 74.55, 19, 3353
51099, 47586, 93.13, 627, 74.55, 19, 3353
51100, 47587, 93.13, 627, 74.55, 19, 3353
51101, 47588, 93.13, 627, 74.55, 19, 3353
51102, 47589, 93.13, 627, 74.55, 19, 3353
51103, 47590, 93.13, 627, 74.55, 19, 3353
51104, 47591, 93.13, 627, 74.55, 19, 3353
51105, 47592, 93.13, 627, 74.55, 19, 3353
51106, 47593, 93.13, 627, 74.55, 19, 3353
51107, 47594, 93.13, 627, 74.55, 19, 3353
51108, 47595, 93.13, 627, 74.55, 19, 3353
51109, 47596, 93.13, 627, 74.55, 19, 3353
51110, 47597, 93.13, 627, 74.55, 19, 3353
51111, 47598, 93.13, 627, 74.55, 19, 3353
51112, 47599, 93.13, 627, 74.55, 19, 3353
51113, 47600, 93.13, 627, 74.55, 19, 3353
51114, 47601, 93.13, 627, 74.55, 19, 3353
51115, 47602, 93.13, 627, 74.55, 19, 3353
51116, 47603, 93.13, 627, 74.55, 19, 3353
51117, 47604, 93.13, 627, 74.55, 19, 3353
51118, 47605, 93.13, 627, 74.55, 19, 3353
51119, 47606, 93.13, 627, 74.55, 19, 3353
51120, 47607, 93.13, 627, 74.55, 19, 3353
51121, 47608, 93.13, 627, 74.55, 19, 3353
51122, 47609, 93.13, 627, 74.55, 19, 3353
51123, 47610, 93.13, 627, 74.55, 19, 3353
51124, 47611, 93.13, 627, 74.55, 19, 3353
51125, 47612, 93.13, 627, 74.55, 19, 3353
51126, 47613, 93.13, 627, 74.55, 19, 3353
51127, 47614, 93.13, 627, 74.55, 19, 3353
51128, 47615, 93.13, 627, 74.55, 19, 3353
51129, 47615, 93.13, 627, 74.55, 19, 3354
51130, 47616, 93.13, 627, 74.55, 19, 3354
51131, 47617, 93.13, 627, 74.55, 19, 3354
51132, 47618, 93.13, 627, 74.55, 19, 3354
51133, 47619, 93.13, 627, 74.55, 19, 3354
51134, 47620, 93.13, 627, 74.55, 19, 3354
51135, 47621, 93.13, 627, 74.55, 19, 3354
51136, 47622, 93.13, 627, 74.55, 19, 3354
51137, 47623, 93.13, 627, 74.55, 19, 3354
51138, 47624, 93.13, 627, 74.55, 19, 3354
51139, 47625, 93.13, 627, 74.55, 19, 3354
51140, 47626, 93.13, 627, 74.55, 19, 3354
51141, 47627, 93.13, 627, 74.55, 19, 3354
51142, 47628, 93.13, 627, 74.55, 19, 3354
51143, 47629, 93.13, 627, 74.55, 19, 3354
51144, 47630, 93.13, 627, 74.55, 19, 3354
51145, 47631, 93.13, 627, 74.55, 19, 3354
51146, 47632, 93.13, 627, 74.55, 19, 3354
51147, 47633, 93.13, 627, 74.55, 19, 3354
51148, 47634, 93.13, 627, 74.55, 19, 3354
51149, 47635, 93.13, 627, 74.55, 19, 3354
51150, 47636, 93.13, 627, 74.55, 19, 3354
51151, 47637, 93.13, 627, 74.55, 19, 3354
51152, 47638, 93.13, 627, 74.55, 19, 3354
51153, 47639, 93.13, 627, 74.55, 19, 3354
51154, 47640, 93.13, 627, 74.55, 19, 3354
51155, 47641, 93.13, 627, 74.55, 19, 3354
51156, 47642, 93.13, 627, 74.55, 19, 3354
51157, 47643, 93.13, 627, 74.55, 19, 3354
51158, 47644, 93.13, 627, 74.55, 19, 3354
51159, 47645, 93.13, 627, 74.55, 19, 3354
51160, 47646, 93.13, 627, 74.55, 19, 3354
51161, 47647, 93.13, 627, 74.55, 19, 3354
51162, 47648, 93.13, 627, 74.55, 19, 3354
51163, 47649, 93.13, 627, 74.55, 19, 3354
51164, 47650, 93.13, 627, 74.55, 19, 3354
51165, 47651, 93.13, 627, 74.55, 19, 3354
51166, 47652, 93.13, 627, 74.55, 19, 3354
51167, 47653, 93.13, 627, 74.55, 19, 3354
51168, 47654, 93.13, 627, 74.55, 19, 3354
51169, 47655, 93.13, 627, 74.55, 19, 3354
51170, 47656, 93.13, 627, 74.55, 19, 3354
51171, 47657, 93.13, 627, 74.55, 19, 3354
51172, 47658, 93.13, 627, 74.55, 19, 3354
51173, 47659, 93.13, 627, 74.55, 19, 3354
51174, 47660, 93.13, 627, 74.55, 19, 3354
51175, 47661, 93.13, 627, 74.55, 19, 3354
51176, 47662, 93.13, 627, 74.55, 19, 3354
51177, 47663, 93.13, 627, 74.55, 19, 3354
51178, 47664, 93.13, 627, 74.55, 19, 3354
51179, 47665, 93.13, 627, 74.55, 19, 3354
51180, 47666, 93.13, 627, 74.55, 19, 3354
51181, 47667, 93.13, 627, 74.55, 19, 3354
51182, 47668, 93.13, 627, 74.55, 19, 3354
51183, 47669, 93.13, 627, 74.55, 19, 3354
51184, 47670, 93.13, 627, 74.55, 19, 3354
51185, 47671, 93.13, 627, 74.55, 19, 3354
51186, 47672, 93.13, 627, 74.55, 19, 3354
51187, 47673, 93.13, 627, 74.55, 19, 3354
51188, 47674, 93.14, 627, 74.55, 19, 3354
51189, 47675, 93.14, 627, 74.55, 19, 3354
51190, 47676, 93.14, 627, 74.55, 19, 3354
51191, 47677, 93.14, 627, 74.55, 19, 3354
51192, 47678, 93.14, 627, 74.55, 19, 3354
51193, 47679, 93.14, 627, 74.55, 19, 3354
51194, 47680, 93.14, 627, 74.55, 19, 3354
51195, 47681, 93.14, 627, 74.55, 19, 3354
51196, 47682, 93.14, 627, 74.55, 19, 3354
51197, 47683, 93.14, 627, 74.55, 19, 3354
51198, 47684, 93.14, 627, 74.55, 19, 3354
51199, 47685, 93.14, 627, 74.55, 19, 3354
51200, 47686, 93.14, 627, 74.55, 19, 3354
51201, 47687, 93.14, 627, 74.55, 19, 3354
51202, 47688, 93.14, 627, 74.55, 19, 3354
51203, 47689, 93.14, 627, 74.55, 19, 3354
51204, 47690, 93.14, 627, 74.55, 19, 3354
51205, 47691, 93.14, 627, 74.55, 19, 3354
51206, 47692, 93.14, 627, 74.55, 19, 3354
51207, 47693, 93.14, 627, 74.55, 19, 3354
51208, 47694, 93.14, 627, 74.55, 19, 3354
51209, 47695, 93.14, 627, 74.55, 19, 3354
51210, 47696, 93.14, 627, 74.55, 19, 3354
51211, 47697, 93.14, 627, 74.55, 19, 3354
51212, 47698, 93.14, 627, 74.55, 19, 3354
51213, 47699, 93.14, 627, 74.55, 19, 3354
51214, 47700, 93.14, 627, 74.55, 19, 3354
51215, 47701, 93.14, 627, 74.55, 19, 3354
51216, 47702, 93.14, 627, 74.55, 19, 3354
51217, 47703, 93.14, 627, 74.55, 19, 3354
51218, 47704, 93.14, 627, 74.55, 19, 3354
51219, 47705, 93.14, 627, 74.55, 19, 3354
51220, 47706, 93.14, 627, 74.55, 19, 3354
51221, 47707, 93.14, 627, 74.55, 19, 3354
51222, 47708, 93.14, 627, 74.55, 19, 3354
51223, 47709, 93.14, 627, 74.55, 19, 3354
51224, 47710, 93.14, 627, 74.55, 19, 3354
51225, 47711, 93.14, 627, 74.55, 19, 3354
51226, 47712, 93.14, 627, 74.55, 19, 3354
51227, 47713, 93.14, 627, 74.55, 19, 3354
51228, 47714, 93.14, 627, 74.55, 19, 3354
51229, 47715, 93.14, 627, 74.55, 19, 3354
51230, 47716, 93.14, 627, 74.55, 19, 3354
51231, 47717, 93.14, 627, 74.55, 19, 3354
51232, 47718, 93.14, 627, 74.55, 19, 3354
51233, 47718, 93.14, 627, 74.55, 19, 3355
51234, 47719, 93.14, 627, 74.55, 19, 3355
51235, 47720, 93.14, 627, 74.55, 19, 3355
51236, 47721, 93.14, 627, 74.55, 19, 3355
51237, 47722, 93.14, 627, 74.55, 19, 3355
51238, 47723, 93.14, 627, 74.55, 19, 3355
51239, 47724, 93.14, 627, 74.55, 19, 3355
51240, 47725, 93.14, 627, 74.55, 19, 3355
51241, 47726, 93.14, 627, 74.55, 19, 3355
51242, 47727, 93.14, 627, 74.55, 19, 3355
51243, 47728, 93.14, 627, 74.55, 19, 3355
51244, 47729, 93.14, 627, 74.55, 19, 3355
51245, 47730, 93.14, 627, 74.55, 19, 3355
51246, 47731, 93.14, 627, 74.55, 19, 3355
51247, 47732, 93.14, 627, 74.55, 19, 3355
51248, 47733, 93.14, 627, 74.55, 19, 3355
51249, 47734, 93.14, 627, 74.55, 19, 3355
51250, 47735, 93.14, 627, 74.55, 19, 3355
51251, 47736, 93.14, 627, 74.55, 19, 3355
51252, 47737, 93.14, 627, 74.55, 19, 3355
51253, 47738, 93.14, 627, 74.55, 19, 3355
51254, 47739, 93.14, 627, 74.55, 19, 3355
51255, 47740, 93.14, 627, 74.55, 19, 3355
51256, 47741, 93.14, 627, 74.55, 19, 3355
51257, 47742, 93.14, 627, 74.55, 19, 3355
51258, 47743, 93.14, 627, 74.55, 19, 3355
51259, 47744, 93.14, 627, 74.55, 19, 3355
51260, 47744, 93.14, 627, 74.55, 19, 3356
51261, 47745, 93.14, 627, 74.55, 19, 3356
51262, 47746, 93.14, 627, 74.55, 19, 3356
51263, 47747, 93.14, 627, 74.55, 19, 3356
51264, 47748, 93.14, 627, 74.55, 19, 3356
51265, 47749, 93.14, 627, 74.55, 19, 3356
51266, 47750, 93.14, 627, 74.55, 19, 3356
51267, 47751, 93.14, 627, 74.55, 19, 3356
51268, 47752, 93.14, 627, 74.55, 19, 3356
51269, 47753, 93.14, 627, 74.55, 19, 3356
51270, 47754, 93.14, 627, 74.55, 19, 3356
51271, 47755, 93.14, 627, 74.55, 19, 3356
51272, 47756, 93.14, 627, 74.55, 19, 3356
51273, 47757, 93.14, 627, 74.55, 19, 3356
51274, 47758, 93.14, 627, 74.55, 19, 3356
51275, 47759, 93.14, 627, 74.55, 19, 3356
51276, 47760, 93.14, 627, 74.55, 19, 3356
51277, 47761, 93.14, 627, 74.55, 19, 3356
51278, 47762, 93.14, 627, 74.55, 19, 3356
51279, 47763, 93.14, 627, 74.55, 19, 3356
51280, 47764, 93.14, 627, 74.55, 19, 3356
51281, 47765, 93.14, 627, 74.55, 19, 3356
51282, 47766, 93.14, 627, 74.55, 19, 3356
51283, 47767, 93.14, 627, 74.55, 19, 3356
51284, 47768, 93.14, 627, 74.55, 19, 3356
51285, 47769, 93.14, 627, 74.55, 19, 3356
51286, 47770, 93.14, 627, 74.55, 19, 3356
51287, 47771, 93.14, 627, 74.55, 19, 3356
51288, 47772, 93.14, 627, 74.55, 19, 3356
51289, 47773, 93.14, 627, 74.55, 19, 3356
51290, 47774, 93.14, 627, 74.55, 19, 3356
51291, 47775, 93.14, 627, 74.55, 19, 3356
51292, 47776, 93.15, 627, 74.55, 19, 3356
51293, 47777, 93.15, 627, 74.55, 19, 3356
51294, 47778, 93.15, 627, 74.55, 19, 3356
51295, 47779, 93.15, 627, 74.55, 19, 3356
51296, 47780, 93.15, 627, 74.55, 19, 3356
51297, 47781, 93.15, 627, 74.55, 19, 3356
51298, 47782, 93.15, 627, 74.55, 19, 3356
51299, 47783, 93.15, 627, 74.55, 19, 3356
51300, 47784, 93.15, 627, 74.55, 19, 3356
51301, 47785, 93.15, 627, 74.55, 19, 3356
51302, 47786, 93.15, 627, 74.55, 19, 3356
51303, 47787, 93.15, 627, 74.55, 19, 3356
51304, 47788, 93.15, 627, 74.55, 19, 3356
51305, 47789, 93.15, 627, 74.55, 19, 3356
51306, 47790, 93.15, 627, 74.55, 19, 3356
51307, 47791, 93.15, 627, 74.55, 19, 3356
51308, 47792, 93.15, 627, 74.55, 19, 3356
51309, 47793, 93.15, 627, 74.55, 19, 3356
51310, 47794, 93.15, 627, 74.55, 19, 3356
51311, 47795, 93.15, 627, 74.55, 19, 3356
51312, 47796, 93.15, 627, 74.55, 19, 3356
51313, 47797, 93.15, 627, 74.55, 19, 3356
51314, 47798, 93.15, 627, 74.55, 19, 3356
51315, 47799, 93.15, 627, 74.55, 19, 3356
51316, 47800, 93.15, 627, 74.55, 19, 3356
51317, 47801, 93.15, 627, 74.55, 19, 3356
51318, 47802, 93.15, 627, 74.55, 19, 3356
51319, 47803, 93.15, 627, 74.55, 19, 3356
51320, 47804, 93.15, 627, 74.55, 19, 3356
51321, 47805, 93.15, 627, 74.55, 19, 3356
51322, 47806, 93.15, 627, 74.55, 19, 3356
51323, 47807, 93.15, 627, 74.55, 19, 3356
51324, 47808, 93.15, 627, 74.55, 19, 3356
51325, 47809, 93.15, 627, 74.55, 19, 3356
51326, 47810, 93.15, 627, 74.55, 19, 3356
51327, 47811, 93.15, 627, 74.55, 19, 3356
51328, 47811, 93.15, 627, 74.55, 19, 3357
51329, 47812, 93.15, 627, 74.55, 19, 3357
51330, 47813, 93.15, 627, 74.55, 19, 3357
51331, 47814, 93.15, 627, 74.55, 19, 3357
51332, 47815, 93.15, 627, 74.55, 19, 3357
51333, 47816, 93.15, 627, 74.55, 19, 3357
51334, 47817, 93.15, 627, 74.55, 19, 3357
51335, 47818, 93.15, 627, 74.55, 19, 3357
51336, 47819, 93.15, 627, 74.55, 19, 3357
51337, 47820, 93.15, 627, 74.55, 19, 3357
51338, 47821, 93.15, 627, 74.55, 19, 3357
51339, 47822, 93.15, 627, 74.55, 19, 3357
51340, 47823, 93.15, 627, 74.55, 19, 3357
51341, 47824, 93.15, 627, 74.55, 19, 3357
51342, 47825, 93.15, 627, 74.55, 19, 3357
51343, 47826, 93.15, 627, 74.55, 19, 3357
51344, 47827, 93.15, 627, 74.55, 19, 3357
51345, 47828, 93.15, 627, 74.55, 19, 3357
51346, 47829, 93.15, 627, 74.55, 19, 3357
51347, 47830, 93.15, 627, 74.55, 19, 3357
51348, 47831, 93.15, 627, 74.55, 19, 3357
51349, 47832, 93.15, 627, 74.55, 19, 3357
51350, 47833, 93.15, 627, 74.55, 19, 3357
51351, 47834, 93.15, 627, 74.55, 19, 3357
51352, 47835, 93.15, 627, 74.55, 19, 3357
51353, 47836, 93.15, 627, 74.55, 19, 3357
51354, 47837, 93.15, 627, 74.55, 19, 3357
51355, 47838, 93.15, 627, 74.55, 19, 3357
51356, 47839, 93.15, 627, 74.55, 19, 3357
51357, 47840, 93.15, 627, 74.55, 19, 3357
51358, 47841, 93.15, 627, 74.55, 19, 3357
51359, 47842, 93.15, 627, 74.55, 19, 3357
51360, 47843, 93.15, 627, 74.55, 19, 3357
51361, 47844, 93.15, 627, 74.55, 19, 3357
51362, 47845, 93.15, 627, 74.55, 19, 3357
51363, 47846, 93.15, 627, 74.55, 19, 3357
51364, 47847, 93.15, 627, 74.55, 19, 3357
51365, 47848, 93.15, 627, 74.55, 19, 3357
51366, 47849, 93.15, 627, 74.55, 19, 3357
51367, 47850, 93.15, 627, 74.55, 19, 3357
51368, 47851, 93.15, 627, 74.55, 19, 3357
51369, 47852, 93.15, 627, 74.55, 19, 3357
51370, 47853, 93.15, 627, 74.55, 19, 3357
51371, 47854, 93.15, 627, 74.55, 19, 3357
51372, 47855, 93.15, 627, 74.55, 19, 3357
51373, 47856, 93.15, 627, 74.55, 19, 3357
51374, 47857, 93.15, 627, 74.55, 19, 3357
51375, 47858, 93.15, 627, 74.55, 19, 3357
51376, 47859, 93.15, 627, 74.55, 19, 3357
51377, 47860, 93.15, 627, 74.55, 19, 3357
51378, 47861, 93.15, 627, 74.55, 19, 3357
51379, 47862, 93.15, 627, 74.55, 19, 3357
51380, 47863, 93.15, 627, 74.55, 19, 3357
51381, 47864, 93.16, 627, 74.55, 19, 3357
51382, 47865, 93.16, 627, 74.55, 19, 3357
51383, 47866, 93.16, 627, 74.55, 19, 3357
51384, 47867, 93.16, 627, 74.55, 19, 3357
51385, 47868, 93.16, 627, 74.55, 19, 3357
51386, 47869, 93.16, 627, 74.55, 19, 3357
51387, 47870, 93.16, 627, 74.55, 19, 3357
51388, 47871, 93.16, 627, 74.55, 19, 3357
51389, 47872, 93.16, 627, 74.55, 19, 3357
51390, 47873, 93.16, 627, 74.55, 19, 3357
51391, 47874, 93.16, 627, 74.55, 19, 3357
51392, 47875, 93.16, 627, 74.55, 19, 3357
51393, 47876, 93.16, 627, 74.55, 19, 3357
51394, 47877, 93.16, 627, 74.55, 19, 3357
51395, 47878, 93.16, 627, 74.55, 19, 3357
51396, 47879, 93.16, 627, 74.55, 19, 3357
51397, 47880, 93.16, 627, 74.55, 19, 3357
51398, 47881, 93.16, 627, 74.55, 19, 3357
51399, 47882, 93.16, 627, 74.55, 19, 3357
51400, 47883, 93.16, 627, 74.55, 19, 3357
51401, 47884, 93.16, 627, 74.55, 19, 3357
51402, 47885, 93.16, 627, 74.55, 19, 3357
51403, 47886, 93.16, 627, 74.55, 19, 3357
51404, 47887, 93.16, 627, 74.55, 19, 3357
51405, 47888, 93.16, 627, 74.55, 19, 3357
51406, 47889, 93.16, 627, 74.55, 19, 3357
51407, 47890, 93.16, 627, 74.55, 19, 3357
51408, 47891, 93.16, 627, 74.55, 19, 3357
51409, 47892, 93.16, 627, 74.55, 19, 3357
51410, 47893, 93.16, 627, 74.55, 19, 3357
51411, 47894, 93.16, 627, 74.55, 19, 3357
51412, 47895, 93.16, 627, 74.55, 19, 3357
51413, 47895, 93.16, 627, 74.55, 19, 3358
51414, 47896, 93.16, 627, 74.55, 19, 3358
51415, 47897, 93.16, 627, 74.55, 19, 3358
51416, 47898, 93.16, 627, 74.55, 19, 3358
51417, 47899, 93.16, 627, 74.55, 19, 3358
51418, 47900, 93.16, 627, 74.55, 19, 3358
51419, 47901, 93.16, 627, 74.55, 19, 3358
51420, 47902, 93.16, 627, 74.55, 19, 3358
51421, 47903, 93.16, 627, 74.55, 19, 3358
51422, 47904, 93.16, 627, 74.55, 19, 3358
51423, 47905, 93.16, 627, 74.55, 19, 3358
51424, 47905, 93.16, 627, 74.55, 19, 3359
51425, 47906, 93.16, 627, 74.55, 19, 3359
51426, 47907, 93.16, 627, 74.55, 19, 3359
51427, 47908, 93.16, 627, 74.55, 19, 3359
51428, 47909, 93.16, 627, 74.55, 19, 3359
51429, 47910, 93.16, 627, 74.55, 19, 3359
51430, 47911, 93.16, 627, 74.55, 19, 3359
51431, 47912, 93.16, 627, 74.55, 19, 3359
51432, 47913, 93.16, 627, 74.55, 19, 3359
51433, 47914, 93.16, 627, 74.55, 19, 3359
51434, 47915, 93.16, 627, 74.55, 19, 3359
51435, 47916, 93.16, 627, 74.55, 19, 3359
51436, 47917, 93.16, 627, 74.55, 19, 3359
51437, 47918, 93.16, 627, 74.55, 19, 3359
51438, 47919, 93.16, 627, 74.55, 19, 3359
51439, 47920, 93.16, 627, 74.55, 19, 3359
51440, 47921, 93.16, 627, 74.55, 19, 3359
51441, 47922, 93.16, 627, 74.55, 19, 3359
51442, 47923, 93.16, 627, 74.55, 19, 3359
51443, 47924, 93.16, 627, 74.55, 19, 3359
51444, 47925, 93.16, 627, 74.55, 19, 3359
51445, 47926, 93.16, 627, 74.55, 19, 3359
51446, 47927, 93.16, 627, 74.55, 19, 3359
51447, 47928, 93.16, 627, 74.55, 19, 3359
51448, 47929, 93.16, 627, 74.55, 19, 3359
51449, 47930, 93.16, 627, 74.55, 19, 3359
51450, 47931, 93.16, 627, 74.55, 19, 3359
51451, 47932, 93.16, 627, 74.55, 19, 3359
51452, 47933, 93.16, 627, 74.55, 19, 3359
51453, 47934, 93.16, 627, 74.55, 19, 3359
51454, 47935, 93.16, 627, 74.55, 19, 3359
51455, 47936, 93.16, 627, 74.55, 19, 3359
51456, 47937, 93.16, 627, 74.55, 19, 3359
51457, 47938, 93.16, 627, 74.55, 19, 3359
51458, 47939, 93.16, 627, 74.55, 19, 3359
51459, 47940, 93.16, 627, 74.55, 19, 3359
