#5531152
#IncentToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
12050, 6424, 53.31, 228, 68.88, 3, 5601
12051, 6424, 53.31, 228, 68.88, 3, 5602
12052, 6424, 53.30, 228, 68.88, 3, 5603
12053, 6424, 53.30, 228, 68.88, 3, 5604
12054, 6425, 53.30, 228, 68.88, 3, 5604
12055, 6426, 53.31, 228, 68.88, 3, 5604
12056, 6427, 53.31, 228, 68.88, 3, 5604
12057, 6428, 53.31, 228, 68.88, 3, 5604
12058, 6428, 53.31, 228, 68.88, 3, 5605
12059, 6429, 53.31, 228, 68.88, 3, 5605
12060, 6429, 53.31, 228, 68.88, 3, 5606
12061, 6429, 53.30, 228, 68.88, 3, 5607
12062, 6430, 53.31, 228, 68.88, 3, 5607
12063, 6430, 53.30, 228, 68.88, 3, 5608
12064, 6431, 53.31, 228, 68.88, 3, 5608
12065, 6432, 53.31, 228, 68.88, 3, 5608
12066, 6433, 53.32, 228, 68.88, 3, 5608
12067, 6434, 53.32, 228, 68.88, 3, 5608
12068, 6434, 53.31, 228, 68.88, 3, 5609
12069, 6435, 53.32, 228, 68.88, 3, 5609
12070, 6436, 53.32, 228, 68.88, 3, 5609
12071, 6437, 53.33, 228, 68.88, 3, 5609
12072, 6437, 53.32, 228, 68.88, 3, 5610
12073, 6438, 53.33, 228, 68.88, 3, 5610
12074, 6439, 53.33, 228, 68.88, 3, 5610
12075, 6439, 53.33, 228, 68.88, 3, 5611
12076, 6439, 53.32, 228, 68.88, 3, 5612
12077, 6440, 53.32, 228, 68.88, 3, 5612
12078, 6441, 53.33, 228, 68.88, 3, 5612
12079, 6442, 53.33, 228, 68.88, 3, 5612
12080, 6442, 53.33, 228, 68.88, 3, 5613
12081, 6442, 53.32, 228, 68.88, 3, 5614
12082, 6443, 53.33, 228, 68.88, 3, 5614
12083, 6443, 53.32, 228, 68.88, 3, 5615
12084, 6443, 53.32, 228, 68.88, 3, 5616
12085, 6443, 53.31, 228, 68.88, 3, 5617
12086, 6443, 53.31, 228, 68.88, 3, 5618
12087, 6443, 53.31, 228, 68.88, 3, 5619
12088, 6443, 53.30, 228, 68.88, 3, 5620
12089, 6444, 53.30, 228, 68.88, 3, 5620
12090, 6444, 53.30, 228, 68.88, 3, 5621
12091, 6445, 53.30, 228, 68.88, 3, 5621
12092, 6446, 53.31, 228, 68.88, 3, 5621
12093, 6447, 53.31, 228, 68.88, 3, 5621
12094, 6448, 53.32, 228, 68.88, 3, 5621
12095, 6449, 53.32, 228, 68.88, 3, 5621
12096, 6449, 53.32, 228, 68.88, 3, 5622
12097, 6449, 53.31, 228, 68.88, 3, 5623
12098, 6450, 53.31, 228, 68.88, 3, 5623
12099, 6451, 53.32, 228, 68.88, 3, 5623
12100, 6452, 53.32, 228, 68.88, 3, 5623
12101, 6452, 53.32, 228, 68.88, 3, 5624
12102, 6453, 53.32, 228, 68.88, 3, 5624
12103, 6454, 53.33, 228, 68.88, 3, 5624
12104, 6454, 53.32, 228, 68.88, 3, 5625
12105, 6454, 53.32, 228, 68.88, 3, 5626
12106, 6454, 53.31, 228, 68.88, 3, 5627
12107, 6455, 53.32, 228, 68.88, 3, 5627
12108, 6455, 53.31, 228, 68.88, 3, 5628
12109, 6456, 53.32, 228, 68.88, 3, 5628
12110, 6456, 53.31, 228, 68.88, 3, 5629
12111, 6456, 53.31, 228, 68.88, 3, 5630
12112, 6457, 53.31, 228, 68.88, 3, 5630
12113, 6457, 53.31, 228, 68.88, 3, 5631
12114, 6458, 53.31, 228, 68.88, 3, 5631
12115, 6458, 53.31, 228, 68.88, 3, 5632
12116, 6458, 53.30, 228, 68.88, 3, 5633
12117, 6459, 53.31, 228, 68.88, 3, 5633
12118, 6460, 53.31, 228, 68.88, 3, 5633
12119, 6461, 53.31, 228, 68.88, 3, 5633
12120, 6462, 53.32, 228, 68.88, 3, 5633
12121, 6462, 53.31, 228, 68.88, 3, 5634
12122, 6462, 53.31, 228, 68.88, 3, 5635
12123, 6462, 53.30, 228, 68.88, 3, 5636
12124, 6462, 53.30, 228, 68.88, 3, 5637
12125, 6462, 53.29, 228, 68.88, 3, 5638
12126, 6463, 53.30, 228, 68.88, 3, 5638
12127, 6464, 53.30, 228, 68.88, 3, 5638
12128, 6465, 53.31, 228, 68.88, 3, 5638
12129, 6465, 53.30, 228, 68.88, 3, 5639
12130, 6465, 53.30, 228, 68.88, 3, 5640
12131, 6465, 53.29, 228, 68.88, 3, 5641
12132, 6465, 53.29, 228, 68.88, 3, 5642
12133, 6466, 53.29, 228, 68.88, 3, 5642
12134, 6467, 53.30, 228, 68.88, 3, 5642
12135, 6468, 53.30, 228, 68.88, 3, 5642
12136, 6469, 53.30, 228, 68.88, 3, 5642
12137, 6469, 53.30, 228, 68.88, 3, 5643
12138, 6469, 53.30, 228, 68.88, 3, 5644
12139, 6470, 53.30, 228, 68.88, 3, 5644
12140, 6470, 53.29, 228, 68.88, 3, 5645
12141, 6471, 53.30, 228, 68.88, 3, 5645
12142, 6472, 53.30, 228, 68.88, 3, 5645
12143, 6473, 53.31, 228, 68.88, 3, 5645
12144, 6473, 53.30, 228, 68.88, 3, 5646
12145, 6474, 53.31, 228, 68.88, 3, 5646
12146, 6475, 53.31, 228, 68.88, 3, 5646
12147, 6476, 53.31, 228, 68.88, 3, 5646
12148, 6476, 53.31, 228, 68.88, 3, 5647
12149, 6476, 53.30, 228, 68.88, 3, 5648
12150, 6477, 53.31, 228, 68.88, 3, 5648
12151, 6478, 53.31, 228, 68.88, 3, 5648
12152, 6479, 53.32, 228, 68.88, 3, 5648
12153, 6479, 53.31, 228, 68.88, 3, 5649
12154, 6479, 53.31, 228, 68.88, 3, 5650
12155, 6480, 53.31, 228, 68.88, 3, 5650
12156, 6481, 53.32, 228, 68.88, 3, 5650
12157, 6481, 53.31, 228, 68.88, 3, 5651
12158, 6482, 53.31, 228, 68.88, 3, 5651
12159, 6482, 53.31, 228, 68.88, 3, 5652
12160, 6483, 53.31, 228, 68.88, 3, 5652
12161, 6484, 53.32, 228, 68.88, 3, 5652
12162, 6485, 53.32, 228, 68.88, 3, 5652
12163, 6485, 53.32, 228, 68.88, 3, 5653
12164, 6486, 53.32, 228, 68.88, 3, 5653
12165, 6486, 53.32, 228, 68.88, 3, 5654
12166, 6487, 53.32, 228, 68.88, 3, 5654
12167, 6487, 53.32, 228, 68.88, 3, 5655
12168, 6488, 53.32, 228, 68.88, 3, 5655
12169, 6488, 53.32, 228, 68.88, 3, 5656
12170, 6489, 53.32, 228, 68.88, 3, 5656
12171, 6489, 53.32, 228, 68.88, 3, 5657
12172, 6489, 53.31, 228, 68.88, 3, 5658
12173, 6489, 53.31, 228, 68.88, 3, 5659
12174, 6490, 53.31, 228, 68.88, 3, 5659
12175, 6490, 53.31, 228, 68.88, 3, 5660
12176, 6490, 53.30, 228, 68.88, 3, 5661
12177, 6491, 53.31, 228, 68.88, 3, 5661
12178, 6491, 53.30, 228, 68.88, 3, 5662
12179, 6492, 53.30, 228, 68.88, 3, 5662
12180, 6493, 53.31, 228, 68.88, 3, 5662
12181, 6493, 53.30, 228, 68.88, 3, 5663
12182, 6494, 53.31, 228, 68.88, 3, 5663
12183, 6494, 53.30, 228, 68.88, 3, 5664
12184, 6494, 53.30, 228, 68.88, 3, 5665
12185, 6495, 53.30, 228, 68.88, 3, 5665
12186, 6496, 53.31, 228, 68.88, 3, 5665
12187, 6497, 53.31, 228, 68.88, 3, 5665
12188, 6497, 53.31, 228, 68.88, 3, 5666
12189, 6498, 53.31, 228, 68.88, 3, 5666
12190, 6499, 53.31, 228, 68.88, 3, 5666
12191, 6500, 53.32, 228, 68.88, 3, 5666
12192, 6501, 53.32, 228, 68.88, 3, 5666
12193, 6501, 53.32, 228, 68.88, 3, 5667
12194, 6502, 53.32, 228, 68.88, 3, 5667
12195, 6502, 53.32, 228, 68.88, 3, 5668
12196, 6502, 53.31, 228, 68.88, 3, 5669
12197, 6502, 53.31, 228, 68.88, 3, 5670
12198, 6502, 53.30, 228, 68.88, 3, 5671
12199, 6502, 53.30, 228, 68.88, 3, 5672
12200, 6503, 53.30, 228, 68.88, 3, 5672
12201, 6504, 53.31, 228, 68.88, 3, 5672
12202, 6505, 53.31, 228, 68.88, 3, 5672
12203, 6506, 53.31, 228, 68.88, 3, 5672
12204, 6507, 53.32, 228, 68.88, 3, 5672
12205, 6508, 53.32, 228, 68.88, 3, 5672
12206, 6509, 53.33, 228, 68.88, 3, 5672
12207, 6510, 53.33, 228, 68.88, 3, 5672
12208, 6511, 53.33, 228, 68.88, 3, 5672
12209, 6511, 53.33, 228, 68.88, 3, 5673
12210, 6511, 53.33, 228, 68.88, 3, 5674
12211, 6511, 53.32, 228, 68.88, 3, 5675
12212, 6511, 53.32, 228, 68.88, 3, 5676
12213, 6512, 53.32, 228, 68.88, 3, 5676
12214, 6513, 53.32, 228, 68.88, 3, 5676
12215, 6514, 53.33, 228, 68.88, 3, 5676
12216, 6514, 53.32, 228, 68.88, 3, 5677
12217, 6515, 53.33, 228, 68.88, 3, 5677
12218, 6515, 53.32, 228, 68.88, 3, 5678
12219, 6516, 53.33, 228, 68.88, 3, 5678
12220, 6517, 53.33, 228, 68.88, 3, 5678
12221, 6518, 53.33, 228, 68.88, 3, 5678
12222, 6518, 53.33, 228, 68.88, 3, 5679
12223, 6519, 53.33, 228, 68.88, 3, 5679
12224, 6519, 53.33, 228, 68.88, 3, 5680
12225, 6520, 53.33, 228, 68.88, 3, 5680
12226, 6521, 53.34, 228, 68.88, 3, 5680
12227, 6521, 53.33, 228, 68.88, 3, 5681
12228, 6521, 53.33, 228, 68.88, 3, 5682
12229, 6522, 53.33, 228, 68.88, 3, 5682
12230, 6523, 53.34, 228, 68.88, 3, 5682
12231, 6524, 53.34, 228, 68.88, 3, 5682
12232, 6524, 53.34, 228, 68.88, 3, 5683
12233, 6525, 53.34, 228, 68.88, 3, 5683
12234, 6526, 53.34, 228, 68.88, 3, 5683
12235, 6526, 53.34, 228, 68.88, 3, 5684
12236, 6526, 53.33, 228, 68.88, 3, 5685
12237, 6527, 53.34, 228, 68.88, 3, 5685
12238, 6527, 53.33, 228, 68.88, 3, 5686
12239, 6527, 53.33, 228, 68.88, 3, 5687
12240, 6528, 53.33, 228, 68.88, 3, 5687
12241, 6529, 53.34, 228, 68.88, 3, 5687
12242, 6530, 53.34, 228, 68.88, 3, 5687
12243, 6531, 53.34, 228, 68.88, 3, 5687
12244, 6531, 53.34, 228, 68.88, 3, 5688
12245, 6531, 53.34, 228, 68.88, 3, 5689
12246, 6532, 53.34, 228, 68.88, 3, 5689
12247, 6532, 53.34, 228, 68.88, 3, 5690
12248, 6532, 53.33, 228, 68.88, 3, 5691
12249, 6532, 53.33, 228, 68.88, 3, 5692
12250, 6532, 53.32, 228, 68.88, 3, 5693
12251, 6532, 53.32, 228, 68.88, 3, 5694
12252, 6532, 53.31, 228, 68.88, 3, 5695
12253, 6532, 53.31, 228, 68.88, 3, 5696
12254, 6532, 53.31, 228, 68.88, 3, 5697
12255, 6532, 53.30, 228, 68.88, 3, 5698
12256, 6532, 53.30, 228, 68.88, 3, 5699
12257, 6532, 53.29, 228, 68.88, 3, 5700
12258, 6533, 53.30, 228, 68.88, 3, 5700
12259, 6534, 53.30, 228, 68.88, 3, 5700
12260, 6535, 53.30, 228, 68.88, 3, 5700
12261, 6536, 53.31, 228, 68.88, 3, 5700
12262, 6537, 53.31, 228, 68.88, 3, 5700
12263, 6538, 53.31, 228, 68.88, 3, 5700
12264, 6538, 53.31, 228, 68.88, 3, 5701
12265, 6539, 53.31, 228, 68.88, 3, 5701
12266, 6539, 53.31, 228, 68.88, 3, 5702
12267, 6539, 53.31, 228, 68.88, 3, 5703
12268, 6540, 53.31, 228, 68.88, 3, 5703
12269, 6541, 53.31, 228, 68.88, 3, 5703
12270, 6541, 53.31, 228, 68.88, 3, 5704
12271, 6541, 53.30, 228, 68.88, 3, 5705
12272, 6541, 53.30, 228, 68.88, 3, 5706
12273, 6541, 53.30, 228, 68.88, 3, 5707
12274, 6542, 53.30, 228, 68.88, 3, 5707
12275, 6542, 53.30, 228, 68.88, 3, 5708
12276, 6542, 53.29, 228, 68.88, 3, 5709
12277, 6542, 53.29, 228, 68.88, 3, 5710
12278, 6543, 53.29, 228, 68.88, 3, 5710
12279, 6543, 53.29, 228, 68.88, 3, 5711
12280, 6543, 53.28, 228, 68.88, 3, 5712
12281, 6544, 53.29, 228, 68.88, 3, 5712
12282, 6544, 53.28, 228, 68.88, 3, 5713
12283, 6545, 53.29, 228, 68.88, 3, 5713
12284, 6545, 53.28, 228, 68.88, 3, 5714
12285, 6545, 53.28, 228, 68.88, 3, 5715
12286, 6546, 53.28, 228, 68.88, 3, 5715
12287, 6546, 53.28, 228, 68.88, 3, 5716
12288, 6547, 53.28, 228, 68.88, 3, 5716
12289, 6547, 53.28, 228, 68.88, 3, 5717
12290, 6548, 53.28, 228, 68.88, 3, 5717
12291, 6549, 53.28, 228, 68.88, 3, 5717
12292, 6550, 53.29, 228, 68.88, 3, 5717
12293, 6551, 53.29, 228, 68.88, 3, 5717
12294, 6551, 53.29, 228, 68.88, 3, 5718
12295, 6552, 53.29, 228, 68.88, 3, 5718
12296, 6553, 53.29, 228, 68.88, 3, 5718
12297, 6554, 53.30, 228, 68.88, 3, 5718
12298, 6555, 53.30, 228, 68.88, 3, 5718
12299, 6556, 53.31, 228, 68.88, 3, 5718
12300, 6556, 53.30, 228, 68.88, 3, 5719
12301, 6557, 53.30, 228, 68.88, 3, 5719
12302, 6557, 53.30, 228, 68.88, 3, 5720
12303, 6558, 53.30, 228, 68.88, 3, 5720
12304, 6559, 53.31, 228, 68.88, 3, 5720
12305, 6559, 53.30, 228, 68.88, 3, 5721
12306, 6559, 53.30, 228, 68.88, 3, 5722
12307, 6559, 53.29, 228, 68.88, 3, 5723
12308, 6560, 53.30, 228, 68.88, 3, 5723
12309, 6560, 53.29, 228, 68.88, 3, 5724
12310, 6560, 53.29, 228, 68.88, 3, 5725
12311, 6561, 53.29, 228, 68.88, 3, 5725
12312, 6562, 53.30, 228, 68.88, 3, 5725
12313, 6562, 53.29, 228, 68.88, 3, 5726
12314, 6562, 53.29, 228, 68.88, 3, 5727
12315, 6562, 53.28, 228, 68.88, 3, 5728
12316, 6563, 53.29, 228, 68.88, 3, 5728
12317, 6564, 53.29, 228, 68.88, 3, 5728
12318, 6564, 53.29, 228, 68.88, 3, 5729
12319, 6565, 53.29, 228, 68.88, 3, 5729
12320, 6565, 53.29, 228, 68.88, 3, 5730
12321, 6566, 53.29, 228, 68.88, 3, 5730
12322, 6566, 53.29, 228, 68.88, 3, 5731
12323, 6567, 53.29, 228, 68.88, 3, 5731
12324, 6568, 53.29, 228, 68.88, 3, 5731
12325, 6569, 53.30, 228, 68.88, 3, 5731
12326, 6570, 53.30, 228, 68.88, 3, 5731
12327, 6570, 53.30, 228, 68.88, 3, 5732
12328, 6570, 53.29, 228, 68.88, 3, 5733
12329, 6570, 53.29, 228, 68.88, 3, 5734
12330, 6571, 53.29, 228, 68.88, 3, 5734
12331, 6571, 53.29, 228, 68.88, 3, 5735
12332, 6572, 53.29, 228, 68.88, 3, 5735
12333, 6573, 53.30, 228, 68.88, 3, 5735
12334, 6574, 53.30, 228, 68.88, 3, 5735
12335, 6575, 53.30, 228, 68.88, 3, 5735
12336, 6576, 53.31, 228, 68.88, 3, 5735
12337, 6576, 53.30, 228, 68.88, 3, 5736
12338, 6577, 53.31, 228, 68.88, 3, 5736
12339, 6577, 53.30, 228, 68.88, 3, 5737
12340, 6577, 53.30, 228, 68.88, 3, 5738
12341, 6578, 53.30, 228, 68.88, 3, 5738
12342, 6578, 53.30, 228, 68.88, 3, 5739
12343, 6578, 53.29, 228, 68.88, 3, 5740
12344, 6579, 53.30, 228, 68.88, 3, 5740
12345, 6580, 53.30, 228, 68.88, 3, 5740
12346, 6580, 53.30, 228, 68.88, 3, 5741
12347, 6581, 53.30, 228, 68.88, 3, 5741
12348, 6582, 53.30, 228, 68.88, 3, 5741
12349, 6582, 53.30, 228, 68.88, 3, 5742
12350, 6583, 53.30, 228, 68.88, 3, 5742
12351, 6583, 53.30, 228, 68.88, 3, 5743
12352, 6584, 53.30, 228, 68.88, 3, 5743
12353, 6584, 53.30, 228, 68.88, 3, 5744
12354, 6585, 53.30, 228, 68.88, 3, 5744
12355, 6585, 53.30, 228, 68.88, 3, 5745
12356, 6586, 53.30, 228, 68.88, 3, 5745
12357, 6587, 53.31, 228, 68.88, 3, 5745
12358, 6588, 53.31, 228, 68.88, 3, 5745
12359, 6588, 53.31, 228, 68.88, 3, 5746
12360, 6589, 53.31, 228, 68.88, 3, 5746
12361, 6589, 53.30, 228, 68.88, 3, 5747
12362, 6589, 53.30, 228, 68.88, 3, 5748
12363, 6590, 53.30, 228, 68.88, 3, 5748
12364, 6591, 53.31, 228, 68.88, 3, 5748
12365, 6592, 53.31, 228, 68.88, 3, 5748
12366, 6592, 53.31, 228, 68.88, 3, 5749
12367, 6593, 53.31, 228, 68.88, 3, 5749
12368, 6593, 53.31, 228, 68.88, 3, 5750
12369, 6594, 53.31, 228, 68.88, 3, 5750
12370, 6595, 53.31, 228, 68.88, 3, 5750
12371, 6596, 53.32, 228, 68.88, 3, 5750
12372, 6597, 53.32, 228, 68.88, 3, 5750
12373, 6597, 53.32, 228, 68.88, 3, 5751
12374, 6598, 53.32, 228, 68.88, 3, 5751
12375, 6598, 53.32, 228, 68.88, 3, 5752
12376, 6598, 53.31, 228, 68.88, 3, 5753
12377, 6599, 53.32, 228, 68.88, 3, 5753
12378, 6600, 53.32, 228, 68.88, 3, 5753
12379, 6600, 53.32, 228, 68.88, 3, 5754
12380, 6601, 53.32, 228, 68.88, 3, 5754
12381, 6601, 53.32, 228, 68.88, 3, 5755
12382, 6601, 53.31, 228, 68.88, 3, 5756
12383, 6601, 53.31, 228, 68.88, 3, 5757
12384, 6602, 53.31, 228, 68.88, 3, 5757
12385, 6603, 53.31, 228, 68.88, 3, 5757
12386, 6604, 53.32, 228, 68.88, 3, 5757
12387, 6604, 53.31, 228, 68.88, 3, 5758
12388, 6604, 53.31, 228, 68.88, 3, 5759
12389, 6605, 53.31, 228, 68.88, 3, 5759
12390, 6606, 53.32, 228, 68.88, 3, 5759
12391, 6607, 53.32, 228, 68.88, 3, 5759
12392, 6608, 53.32, 228, 68.88, 3, 5759
12393, 6609, 53.33, 228, 68.88, 3, 5759
12394, 6610, 53.33, 228, 68.88, 3, 5759
12395, 6611, 53.34, 228, 68.88, 3, 5759
12396, 6612, 53.34, 228, 68.88, 3, 5759
12397, 6613, 53.34, 228, 68.88, 3, 5759
12398, 6613, 53.34, 228, 68.88, 3, 5760
12399, 6614, 53.34, 228, 68.88, 3, 5760
12400, 6614, 53.34, 228, 68.88, 3, 5760
12401, 6614, 53.33, 228, 68.88, 3, 5761
12402, 6614, 53.33, 228, 68.88, 3, 5762
12403, 6614, 53.33, 228, 68.88, 3, 5763
12404, 6615, 53.33, 228, 68.88, 3, 5763
12405, 6616, 53.33, 228, 68.88, 3, 5763
12406, 6616, 53.33, 228, 68.88, 3, 5764
12407, 6617, 53.33, 228, 68.88, 3, 5764
12408, 6618, 53.34, 228, 68.88, 3, 5764
12409, 6619, 53.34, 228, 68.88, 3, 5764
12410, 6620, 53.34, 228, 68.88, 3, 5764
12411, 6621, 53.35, 228, 68.88, 3, 5764
12412, 6621, 53.34, 228, 68.88, 3, 5765
12413, 6622, 53.35, 228, 68.88, 3, 5765
12414, 6623, 53.35, 228, 68.88, 3, 5765
12415, 6623, 53.35, 228, 68.88, 3, 5766
12416, 6623, 53.34, 228, 68.88, 3, 5767
12417, 6623, 53.34, 228, 68.88, 3, 5768
12418, 6624, 53.34, 228, 68.88, 3, 5768
12419, 6624, 53.34, 228, 68.88, 3, 5769
12420, 6625, 53.34, 228, 68.88, 3, 5769
12421, 6625, 53.34, 228, 68.88, 3, 5770
12422, 6625, 53.33, 228, 68.88, 3, 5771
12423, 6625, 53.33, 228, 68.88, 3, 5772
12424, 6626, 53.33, 228, 68.88, 3, 5772
12425, 6626, 53.33, 228, 68.88, 3, 5773
12426, 6626, 53.32, 228, 68.88, 3, 5774
12427, 6627, 53.33, 228, 68.88, 3, 5774
12428, 6628, 53.33, 228, 68.88, 3, 5774
12429, 6628, 53.33, 228, 68.88, 3, 5775
12430, 6629, 53.33, 228, 68.88, 3, 5775
12431, 6630, 53.33, 228, 68.88, 3, 5775
12432, 6630, 53.33, 228, 68.88, 3, 5776
12433, 6630, 53.33, 228, 68.88, 3, 5777
12434, 6630, 53.32, 228, 68.88, 3, 5778
12435, 6631, 53.33, 228, 68.88, 3, 5778
12436, 6631, 53.32, 228, 68.88, 3, 5779
12437, 6632, 53.32, 228, 68.88, 3, 5779
12438, 6633, 53.33, 228, 68.88, 3, 5779
12439, 6634, 53.33, 228, 68.88, 3, 5779
12440, 6634, 53.33, 228, 68.88, 3, 5780
12441, 6635, 53.33, 228, 68.88, 3, 5780
12442, 6636, 53.34, 228, 68.88, 3, 5780
12443, 6636, 53.33, 228, 68.88, 3, 5781
12444, 6636, 53.33, 228, 68.88, 3, 5782
12445, 6637, 53.33, 228, 68.88, 3, 5782
12446, 6637, 53.33, 228, 68.88, 3, 5783
12447, 6637, 53.32, 228, 68.88, 3, 5784
12448, 6638, 53.33, 228, 68.88, 3, 5784
12449, 6638, 53.32, 228, 68.88, 3, 5785
12450, 6639, 53.33, 228, 68.88, 3, 5785
12451, 6640, 53.33, 228, 68.88, 3, 5785
12452, 6641, 53.33, 228, 68.88, 3, 5785
12453, 6642, 53.34, 228, 68.88, 3, 5785
12454, 6642, 53.33, 228, 68.88, 3, 5786
12455, 6643, 53.34, 228, 68.88, 3, 5786
12456, 6643, 53.33, 228, 68.88, 3, 5787
12457, 6644, 53.34, 228, 68.88, 3, 5787
12458, 6645, 53.34, 228, 68.88, 3, 5787
12459, 6645, 53.33, 228, 68.88, 3, 5788
12460, 6645, 53.33, 228, 68.88, 3, 5789
12461, 6646, 53.33, 228, 68.88, 3, 5789
12462, 6646, 53.33, 228, 68.88, 3, 5790
12463, 6646, 53.33, 228, 68.88, 3, 5791
12464, 6647, 53.33, 228, 68.88, 3, 5791
12465, 6648, 53.33, 228, 68.88, 3, 5791
12466, 6649, 53.34, 228, 68.88, 3, 5791
12467, 6650, 53.34, 228, 68.88, 3, 5791
12468, 6651, 53.34, 228, 68.88, 3, 5791
12469, 6651, 53.34, 228, 68.88, 3, 5792
12470, 6652, 53.34, 228, 68.88, 3, 5792
12471, 6652, 53.34, 228, 68.88, 3, 5793
12472, 6653, 53.34, 228, 68.88, 3, 5793
12473, 6654, 53.35, 228, 68.88, 3, 5793
12474, 6654, 53.34, 228, 68.88, 3, 5794
12475, 6655, 53.35, 228, 68.88, 3, 5794
12476, 6656, 53.35, 228, 68.88, 3, 5794
12477, 6656, 53.35, 228, 68.88, 3, 5795
12478, 6657, 53.35, 228, 68.88, 3, 5795
12479, 6658, 53.35, 228, 68.88, 3, 5795
12480, 6658, 53.35, 228, 68.88, 3, 5796
12481, 6659, 53.35, 228, 68.88, 3, 5796
12482, 6660, 53.36, 228, 68.88, 3, 5796
12483, 6661, 53.36, 228, 68.88, 3, 5796
12484, 6662, 53.36, 228, 68.88, 3, 5796
12485, 6663, 53.37, 228, 68.88, 3, 5796
12486, 6663, 53.36, 228, 68.88, 3, 5797
12487, 6663, 53.36, 228, 68.88, 3, 5798
12488, 6664, 53.36, 228, 68.88, 3, 5798
12489, 6665, 53.37, 228, 68.88, 3, 5798
12490, 6665, 53.36, 228, 68.88, 3, 5799
12491, 6665, 53.36, 228, 68.88, 3, 5800
12492, 6666, 53.36, 228, 68.88, 3, 5800
12493, 6667, 53.37, 228, 68.88, 3, 5800
12494, 6668, 53.37, 228, 68.88, 3, 5800
12495, 6668, 53.37, 228, 68.88, 3, 5801
12496, 6668, 53.36, 228, 68.88, 3, 5802
12497, 6668, 53.36, 228, 68.88, 3, 5803
12498, 6669, 53.36, 228, 68.88, 3, 5803
12499, 6670, 53.36, 228, 68.88, 3, 5803
12500, 6670, 53.36, 228, 68.88, 3, 5804
12501, 6670, 53.36, 228, 68.88, 3, 5805
12502, 6671, 53.36, 228, 68.88, 3, 5805
12503, 6671, 53.36, 228, 68.88, 3, 5806
12504, 6672, 53.36, 228, 68.88, 3, 5806
12505, 6672, 53.35, 228, 68.88, 3, 5807
12506, 6673, 53.36, 228, 68.88, 3, 5807
12507, 6674, 53.36, 228, 68.88, 3, 5807
12508, 6674, 53.36, 228, 68.88, 3, 5808
12509, 6674, 53.35, 228, 68.88, 3, 5809
12510, 6675, 53.36, 228, 68.88, 3, 5809
12511, 6675, 53.35, 228, 68.88, 3, 5810
12512, 6675, 53.35, 228, 68.88, 3, 5811
12513, 6675, 53.34, 228, 68.88, 3, 5812
12514, 6676, 53.35, 228, 68.88, 3, 5812
12515, 6677, 53.35, 228, 68.88, 3, 5812
12516, 6677, 53.35, 228, 68.88, 3, 5813
12517, 6677, 53.34, 228, 68.88, 3, 5814
12518, 6677, 53.34, 228, 68.88, 3, 5815
12519, 6677, 53.33, 228, 68.88, 3, 5816
12520, 6677, 53.33, 228, 68.88, 3, 5817
12521, 6677, 53.33, 228, 68.88, 3, 5818
12522, 6678, 53.33, 228, 68.88, 3, 5818
12523, 6678, 53.33, 228, 68.88, 3, 5819
12524, 6678, 53.32, 228, 68.88, 3, 5820
12525, 6678, 53.32, 228, 68.88, 3, 5821
12526, 6678, 53.31, 228, 68.88, 3, 5822
12527, 6678, 53.31, 228, 68.88, 3, 5823
12528, 6678, 53.30, 228, 68.88, 3, 5824
12529, 6679, 53.31, 228, 68.88, 3, 5824
12530, 6680, 53.31, 228, 68.88, 3, 5824
12531, 6681, 53.32, 228, 68.88, 3, 5824
12532, 6681, 53.31, 228, 68.88, 3, 5825
12533, 6682, 53.32, 228, 68.88, 3, 5825
12534, 6683, 53.32, 228, 68.88, 3, 5825
12535, 6684, 53.32, 228, 68.88, 3, 5825
12536, 6684, 53.32, 228, 68.88, 3, 5826
12537, 6685, 53.32, 228, 68.88, 3, 5826
12538, 6685, 53.32, 228, 68.88, 3, 5827
12539, 6686, 53.32, 228, 68.88, 3, 5827
12540, 6687, 53.33, 228, 68.88, 3, 5827
12541, 6687, 53.32, 228, 68.88, 3, 5828
12542, 6688, 53.32, 228, 68.88, 3, 5828
12543, 6689, 53.33, 228, 68.88, 3, 5828
12544, 6689, 53.32, 228, 68.88, 3, 5829
12545, 6689, 53.32, 228, 68.88, 3, 5830
12546, 6690, 53.32, 228, 68.88, 3, 5830
12547, 6690, 53.32, 228, 68.88, 3, 5831
12548, 6691, 53.32, 228, 68.88, 3, 5831
12549, 6692, 53.33, 228, 68.88, 3, 5831
12550, 6693, 53.33, 228, 68.88, 3, 5831
12551, 6693, 53.33, 228, 68.88, 3, 5832
12552, 6694, 53.33, 228, 68.88, 3, 5832
12553, 6694, 53.33, 228, 68.88, 3, 5833
12554, 6694, 53.32, 228, 68.88, 3, 5834
12555, 6694, 53.32, 228, 68.88, 3, 5835
12556, 6694, 53.31, 228, 68.88, 3, 5836
12557, 6694, 53.31, 228, 68.88, 3, 5837
12558, 6694, 53.30, 228, 68.88, 3, 5838
12559, 6695, 53.31, 228, 68.88, 3, 5838
12560, 6696, 53.31, 228, 68.88, 3, 5838
12561, 6697, 53.32, 228, 68.88, 3, 5838
12562, 6698, 53.32, 228, 68.88, 3, 5838
12563, 6699, 53.32, 228, 68.88, 3, 5838
12564, 6700, 53.33, 228, 68.88, 3, 5838
