#3881954
#WavesToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
14539, 7762, 53.39, 228, 68.88, 3, 6727
14540, 7762, 53.38, 228, 68.88, 3, 6728
14541, 7763, 53.39, 228, 68.88, 3, 6728
14542, 7763, 53.38, 228, 68.88, 3, 6729
14543, 7763, 53.38, 228, 68.88, 3, 6730
14544, 7764, 53.38, 228, 68.88, 3, 6730
14545, 7764, 53.38, 228, 68.88, 3, 6731
14546, 7765, 53.38, 228, 68.88, 3, 6731
14547, 7766, 53.39, 228, 68.88, 3, 6731
14548, 7767, 53.39, 228, 68.88, 3, 6731
14549, 7768, 53.39, 228, 68.88, 3, 6731
14550, 7768, 53.39, 228, 68.88, 3, 6732
14551, 7769, 53.39, 228, 68.88, 3, 6732
14552, 7770, 53.39, 228, 68.88, 3, 6732
14553, 7771, 53.40, 228, 68.88, 3, 6732
14554, 7771, 53.39, 228, 68.88, 3, 6733
14555, 7772, 53.40, 228, 68.88, 3, 6733
14556, 7773, 53.40, 228, 68.88, 3, 6733
14557, 7774, 53.40, 228, 68.88, 3, 6733
14558, 7775, 53.41, 228, 68.88, 3, 6733
14559, 7775, 53.40, 228, 68.88, 3, 6734
14560, 7776, 53.41, 228, 68.88, 3, 6734
14561, 7777, 53.41, 228, 68.88, 3, 6734
14562, 7778, 53.41, 228, 68.88, 3, 6734
14563, 7778, 53.41, 228, 68.88, 3, 6735
14564, 7779, 53.41, 228, 68.88, 3, 6735
14565, 7780, 53.42, 228, 68.88, 3, 6735
14566, 7780, 53.41, 228, 68.88, 3, 6736
14567, 7781, 53.42, 228, 68.88, 3, 6736
14568, 7781, 53.41, 228, 68.88, 3, 6737
14569, 7782, 53.41, 228, 68.88, 3, 6737
14570, 7782, 53.41, 228, 68.88, 3, 6738
14571, 7783, 53.41, 228, 68.88, 3, 6738
14572, 7783, 53.41, 228, 68.88, 3, 6739
14573, 7784, 53.41, 228, 68.88, 3, 6739
14574, 7784, 53.41, 228, 68.88, 3, 6740
14575, 7785, 53.41, 228, 68.88, 3, 6740
14576, 7786, 53.42, 228, 68.88, 3, 6740
14577, 7787, 53.42, 228, 68.88, 3, 6740
14578, 7788, 53.42, 228, 68.88, 3, 6740
14579, 7788, 53.42, 228, 68.88, 3, 6741
14580, 7788, 53.42, 228, 68.88, 3, 6742
14581, 7789, 53.42, 228, 68.88, 3, 6742
14582, 7789, 53.42, 228, 68.88, 3, 6743
14583, 7790, 53.42, 228, 68.88, 3, 6743
14584, 7791, 53.42, 228, 68.88, 3, 6743
14585, 7792, 53.42, 228, 68.88, 3, 6743
14586, 7792, 53.42, 228, 68.88, 3, 6744
14587, 7792, 53.42, 228, 68.88, 3, 6745
14588, 7792, 53.41, 228, 68.88, 3, 6746
14589, 7793, 53.42, 228, 68.88, 3, 6746
14590, 7794, 53.42, 228, 68.88, 3, 6746
14591, 7794, 53.42, 228, 68.88, 3, 6747
14592, 7795, 53.42, 228, 68.88, 3, 6747
14593, 7795, 53.42, 228, 68.88, 3, 6748
14594, 7795, 53.41, 228, 68.88, 3, 6749
14595, 7795, 53.41, 228, 68.88, 3, 6750
14596, 7796, 53.41, 228, 68.88, 3, 6750
14597, 7797, 53.42, 228, 68.88, 3, 6750
14598, 7798, 53.42, 228, 68.88, 3, 6750
14599, 7799, 53.42, 228, 68.88, 3, 6750
14600, 7800, 53.42, 228, 68.88, 3, 6750
14601, 7801, 53.43, 228, 68.88, 3, 6750
14602, 7801, 53.42, 228, 68.88, 3, 6751
14603, 7802, 53.43, 228, 68.88, 3, 6751
14604, 7802, 53.42, 228, 68.88, 3, 6752
14605, 7802, 53.42, 228, 68.88, 3, 6753
14606, 7802, 53.42, 228, 68.88, 3, 6754
14607, 7803, 53.42, 228, 68.88, 3, 6754
14608, 7803, 53.42, 228, 68.88, 3, 6755
14609, 7803, 53.41, 228, 68.88, 3, 6756
14610, 7804, 53.42, 228, 68.88, 3, 6756
14611, 7805, 53.42, 228, 68.88, 3, 6756
14612, 7806, 53.42, 228, 68.88, 3, 6756
14613, 7806, 53.42, 228, 68.88, 3, 6757
14614, 7807, 53.42, 228, 68.88, 3, 6757
14615, 7807, 53.42, 228, 68.88, 3, 6758
14616, 7807, 53.41, 228, 68.88, 3, 6759
14617, 7807, 53.41, 228, 68.88, 3, 6760
14618, 7807, 53.41, 228, 68.88, 3, 6761
14619, 7808, 53.41, 228, 68.88, 3, 6761
14620, 7808, 53.41, 228, 68.88, 3, 6762
14621, 7809, 53.41, 228, 68.88, 3, 6762
14622, 7810, 53.41, 228, 68.88, 3, 6762
14623, 7811, 53.42, 228, 68.88, 3, 6762
14624, 7812, 53.42, 228, 68.88, 3, 6762
14625, 7813, 53.42, 228, 68.88, 3, 6762
14626, 7813, 53.42, 228, 68.88, 3, 6763
14627, 7814, 53.42, 228, 68.88, 3, 6763
14628, 7814, 53.42, 228, 68.88, 3, 6764
14629, 7814, 53.41, 228, 68.88, 3, 6765
14630, 7815, 53.42, 228, 68.88, 3, 6765
14631, 7816, 53.42, 228, 68.88, 3, 6765
14632, 7817, 53.42, 228, 68.88, 3, 6765
14633, 7818, 53.43, 228, 68.88, 3, 6765
14634, 7818, 53.42, 228, 68.88, 3, 6766
14635, 7818, 53.42, 228, 68.88, 3, 6767
14636, 7818, 53.42, 228, 68.88, 3, 6768
14637, 7819, 53.42, 228, 68.88, 3, 6768
14638, 7820, 53.42, 228, 68.88, 3, 6768
14639, 7820, 53.42, 228, 68.88, 3, 6769
14640, 7820, 53.42, 228, 68.88, 3, 6770
14641, 7820, 53.41, 228, 68.88, 3, 6771
14642, 7821, 53.41, 228, 68.88, 3, 6771
14643, 7821, 53.41, 228, 68.88, 3, 6772
14644, 7822, 53.41, 228, 68.88, 3, 6772
14645, 7822, 53.41, 228, 68.88, 3, 6773
14646, 7822, 53.41, 228, 68.88, 3, 6774
14647, 7822, 53.40, 228, 68.88, 3, 6775
14648, 7823, 53.41, 228, 68.88, 3, 6775
14649, 7824, 53.41, 228, 68.88, 3, 6775
14650, 7824, 53.41, 228, 68.88, 3, 6776
14651, 7824, 53.40, 228, 68.88, 3, 6777
14652, 7825, 53.41, 228, 68.88, 3, 6777
14653, 7826, 53.41, 228, 68.88, 3, 6777
14654, 7827, 53.41, 228, 68.88, 3, 6777
14655, 7827, 53.41, 228, 68.88, 3, 6778
14656, 7828, 53.41, 228, 68.88, 3, 6778
14657, 7829, 53.41, 228, 68.88, 3, 6778
14658, 7829, 53.41, 228, 68.88, 3, 6779
14659, 7829, 53.41, 228, 68.88, 3, 6780
14660, 7830, 53.41, 228, 68.88, 3, 6780
14661, 7830, 53.41, 228, 68.88, 3, 6781
14662, 7831, 53.41, 228, 68.88, 3, 6781
14663, 7831, 53.41, 228, 68.88, 3, 6782
14664, 7831, 53.40, 228, 68.88, 3, 6783
14665, 7831, 53.40, 228, 68.88, 3, 6784
14666, 7831, 53.40, 228, 68.88, 3, 6785
14667, 7832, 53.40, 228, 68.88, 3, 6785
14668, 7833, 53.40, 228, 68.88, 3, 6785
14669, 7834, 53.41, 228, 68.88, 3, 6785
14670, 7835, 53.41, 228, 68.88, 3, 6785
14671, 7835, 53.40, 228, 68.88, 3, 6786
14672, 7836, 53.41, 228, 68.88, 3, 6786
14673, 7836, 53.40, 228, 68.88, 3, 6787
14674, 7836, 53.40, 228, 68.88, 3, 6788
14675, 7837, 53.40, 228, 68.88, 3, 6788
14676, 7837, 53.40, 228, 68.88, 3, 6789
14677, 7838, 53.40, 228, 68.88, 3, 6789
14678, 7838, 53.40, 228, 68.88, 3, 6790
14679, 7839, 53.40, 228, 68.88, 3, 6790
14680, 7839, 53.40, 228, 68.88, 3, 6791
14681, 7840, 53.40, 228, 68.88, 3, 6791
14682, 7840, 53.40, 228, 68.88, 3, 6792
14683, 7841, 53.40, 228, 68.88, 3, 6792
14684, 7841, 53.40, 228, 68.88, 3, 6793
14685, 7842, 53.40, 228, 68.88, 3, 6793
14686, 7842, 53.40, 228, 68.88, 3, 6794
14687, 7842, 53.39, 228, 68.88, 3, 6795
14688, 7843, 53.40, 228, 68.88, 3, 6795
14689, 7843, 53.39, 228, 68.88, 3, 6796
14690, 7844, 53.40, 228, 68.88, 3, 6796
14691, 7845, 53.40, 228, 68.88, 3, 6796
14692, 7846, 53.40, 228, 68.88, 3, 6796
14693, 7846, 53.40, 228, 68.88, 3, 6797
14694, 7847, 53.40, 228, 68.88, 3, 6797
14695, 7847, 53.40, 228, 68.88, 3, 6798
14696, 7848, 53.40, 228, 68.88, 3, 6798
14697, 7849, 53.41, 228, 68.88, 3, 6798
14698, 7850, 53.41, 228, 68.88, 3, 6798
14699, 7851, 53.41, 228, 68.88, 3, 6798
14700, 7852, 53.41, 228, 68.88, 3, 6798
14701, 7852, 53.41, 228, 68.88, 3, 6799
14702, 7852, 53.41, 228, 68.88, 3, 6800
14703, 7853, 53.41, 228, 68.88, 3, 6800
14704, 7854, 53.41, 228, 68.88, 3, 6800
14705, 7855, 53.42, 228, 68.88, 3, 6800
14706, 7855, 53.41, 228, 68.88, 3, 6801
14707, 7856, 53.42, 228, 68.88, 3, 6801
14708, 7856, 53.41, 228, 68.88, 3, 6802
14709, 7856, 53.41, 228, 68.88, 3, 6803
14710, 7857, 53.41, 228, 68.88, 3, 6803
14711, 7858, 53.42, 228, 68.88, 3, 6803
14712, 7859, 53.42, 228, 68.88, 3, 6803
14713, 7859, 53.42, 228, 68.88, 3, 6804
14714, 7859, 53.41, 228, 68.88, 3, 6805
14715, 7859, 53.41, 228, 68.88, 3, 6806
14716, 7859, 53.40, 228, 68.88, 3, 6807
14717, 7860, 53.41, 228, 68.88, 3, 6807
14718, 7861, 53.41, 228, 68.88, 3, 6807
14719, 7861, 53.41, 228, 68.88, 3, 6808
14720, 7861, 53.40, 228, 68.88, 3, 6809
14721, 7862, 53.41, 228, 68.88, 3, 6809
14722, 7863, 53.41, 228, 68.88, 3, 6809
14723, 7864, 53.41, 228, 68.88, 3, 6809
14724, 7865, 53.42, 228, 68.88, 3, 6809
14725, 7865, 53.41, 228, 68.88, 3, 6810
14726, 7865, 53.41, 228, 68.88, 3, 6811
14727, 7866, 53.41, 228, 68.88, 3, 6811
14728, 7867, 53.42, 228, 68.88, 3, 6811
14729, 7868, 53.42, 228, 68.88, 3, 6811
14730, 7868, 53.41, 228, 68.88, 3, 6812
14731, 7869, 53.42, 228, 68.88, 3, 6812
14732, 7869, 53.41, 228, 68.88, 3, 6813
14733, 7870, 53.42, 228, 68.88, 3, 6813
14734, 7871, 53.42, 228, 68.88, 3, 6813
14735, 7871, 53.42, 228, 68.88, 3, 6814
14736, 7871, 53.41, 228, 68.88, 3, 6815
14737, 7872, 53.42, 228, 68.88, 3, 6815
14738, 7873, 53.42, 228, 68.88, 3, 6815
14739, 7873, 53.42, 228, 68.88, 3, 6816
14740, 7874, 53.42, 228, 68.88, 3, 6816
14741, 7874, 53.42, 228, 68.88, 3, 6817
14742, 7875, 53.42, 228, 68.88, 3, 6817
14743, 7875, 53.42, 228, 68.88, 3, 6818
14744, 7876, 53.42, 228, 68.88, 3, 6818
14745, 7877, 53.42, 228, 68.88, 3, 6818
14746, 7878, 53.42, 228, 68.88, 3, 6818
14747, 7879, 53.43, 228, 68.88, 3, 6818
14748, 7880, 53.43, 228, 68.88, 3, 6818
14749, 7881, 53.43, 228, 68.88, 3, 6818
14750, 7881, 53.43, 228, 68.88, 3, 6819
14751, 7881, 53.43, 228, 68.88, 3, 6820
14752, 7881, 53.42, 228, 68.88, 3, 6821
14753, 7881, 53.42, 228, 68.88, 3, 6822
14754, 7882, 53.42, 228, 68.88, 3, 6822
14755, 7882, 53.42, 228, 68.88, 3, 6823
14756, 7883, 53.42, 228, 68.88, 3, 6823
14757, 7883, 53.42, 228, 68.88, 3, 6824
14758, 7883, 53.42, 228, 68.88, 3, 6825
14759, 7884, 53.42, 228, 68.88, 3, 6825
14760, 7885, 53.42, 228, 68.88, 3, 6825
14761, 7886, 53.42, 228, 68.88, 3, 6825
14762, 7887, 53.43, 228, 68.88, 3, 6825
14763, 7888, 53.43, 228, 68.88, 3, 6825
14764, 7889, 53.43, 228, 68.88, 3, 6825
14765, 7890, 53.44, 228, 68.88, 3, 6825
14766, 7890, 53.43, 228, 68.88, 3, 6826
14767, 7890, 53.43, 228, 68.88, 3, 6827
14768, 7890, 53.43, 228, 68.88, 3, 6828
14769, 7890, 53.42, 228, 68.88, 3, 6829
14770, 7891, 53.43, 228, 68.88, 3, 6829
14771, 7891, 53.42, 228, 68.88, 3, 6830
14772, 7892, 53.43, 228, 68.88, 3, 6830
14773, 7893, 53.43, 228, 68.88, 3, 6830
14774, 7893, 53.42, 228, 68.88, 3, 6831
14775, 7893, 53.42, 228, 68.88, 3, 6832
14776, 7893, 53.42, 228, 68.88, 3, 6833
14777, 7894, 53.42, 228, 68.88, 3, 6833
14778, 7895, 53.42, 228, 68.88, 3, 6833
14779, 7896, 53.43, 228, 68.88, 3, 6833
14780, 7896, 53.42, 228, 68.88, 3, 6834
14781, 7897, 53.43, 228, 68.88, 3, 6834
14782, 7898, 53.43, 228, 68.88, 3, 6834
14783, 7899, 53.43, 228, 68.88, 3, 6834
14784, 7899, 53.43, 228, 68.88, 3, 6835
14785, 7900, 53.43, 228, 68.88, 3, 6835
14786, 7900, 53.43, 228, 68.88, 3, 6836
14787, 7901, 53.43, 228, 68.88, 3, 6836
14788, 7902, 53.44, 228, 68.88, 3, 6836
14789, 7903, 53.44, 228, 68.88, 3, 6836
14790, 7903, 53.43, 228, 68.88, 3, 6837
14791, 7904, 53.44, 228, 68.88, 3, 6837
14792, 7904, 53.43, 228, 68.88, 3, 6838
14793, 7905, 53.44, 228, 68.88, 3, 6838
14794, 7906, 53.44, 228, 68.88, 3, 6838
14795, 7906, 53.44, 228, 68.88, 3, 6839
14796, 7907, 53.44, 228, 68.88, 3, 6839
14797, 7908, 53.44, 228, 68.88, 3, 6839
14798, 7908, 53.44, 228, 68.88, 3, 6840
14799, 7908, 53.44, 228, 68.88, 3, 6841
14800, 7909, 53.44, 228, 68.88, 3, 6841
14801, 7909, 53.44, 228, 68.88, 3, 6842
14802, 7909, 53.43, 228, 68.88, 3, 6843
14803, 7910, 53.44, 228, 68.88, 3, 6843
14804, 7910, 53.43, 228, 68.88, 3, 6844
14805, 7910, 53.43, 228, 68.88, 3, 6845
14806, 7910, 53.42, 228, 68.88, 3, 6846
14807, 7911, 53.43, 228, 68.88, 3, 6846
14808, 7912, 53.43, 228, 68.88, 3, 6846
14809, 7912, 53.43, 228, 68.88, 3, 6847
14810, 7912, 53.42, 228, 68.88, 3, 6848
14811, 7913, 53.43, 228, 68.88, 3, 6848
14812, 7914, 53.43, 228, 68.88, 3, 6848
14813, 7914, 53.43, 228, 68.88, 3, 6849
14814, 7914, 53.42, 228, 68.88, 3, 6850
14815, 7915, 53.43, 228, 68.88, 3, 6850
14816, 7916, 53.43, 228, 68.88, 3, 6850
14817, 7917, 53.43, 228, 68.88, 3, 6850
14818, 7917, 53.43, 228, 68.88, 3, 6851
14819, 7918, 53.43, 228, 68.88, 3, 6851
14820, 7919, 53.43, 228, 68.88, 3, 6851
14821, 7920, 53.44, 228, 68.88, 3, 6851
14822, 7920, 53.43, 228, 68.88, 3, 6852
14823, 7920, 53.43, 228, 68.88, 3, 6853
14824, 7921, 53.43, 228, 68.88, 3, 6853
14825, 7922, 53.44, 228, 68.88, 3, 6853
14826, 7922, 53.43, 228, 68.88, 3, 6854
14827, 7923, 53.44, 228, 68.88, 3, 6854
14828, 7924, 53.44, 228, 68.88, 3, 6854
14829, 7924, 53.44, 228, 68.88, 3, 6855
14830, 7925, 53.44, 228, 68.88, 3, 6855
14831, 7926, 53.44, 228, 68.88, 3, 6855
14832, 7927, 53.45, 228, 68.88, 3, 6855
14833, 7927, 53.44, 228, 68.88, 3, 6856
14834, 7928, 53.44, 228, 68.88, 3, 6856
14835, 7929, 53.45, 228, 68.88, 3, 6856
14836, 7930, 53.45, 228, 68.88, 3, 6856
14837, 7931, 53.45, 228, 68.88, 3, 6856
14838, 7932, 53.46, 228, 68.88, 3, 6856
14839, 7933, 53.46, 228, 68.88, 3, 6856
14840, 7933, 53.46, 228, 68.88, 3, 6857
14841, 7934, 53.46, 228, 68.88, 3, 6857
14842, 7935, 53.46, 228, 68.88, 3, 6857
14843, 7935, 53.46, 228, 68.88, 3, 6858
14844, 7935, 53.46, 228, 68.88, 3, 6859
14845, 7936, 53.46, 228, 68.88, 3, 6859
14846, 7936, 53.46, 228, 68.88, 3, 6860
14847, 7936, 53.45, 228, 68.88, 3, 6861
14848, 7937, 53.46, 228, 68.88, 3, 6861
14849, 7938, 53.46, 228, 68.88, 3, 6861
14850, 7938, 53.45, 228, 68.88, 3, 6862
14851, 7938, 53.45, 228, 68.88, 3, 6863
14852, 7938, 53.45, 228, 68.88, 3, 6864
14853, 7939, 53.45, 228, 68.88, 3, 6864
14854, 7940, 53.45, 228, 68.88, 3, 6864
14855, 7940, 53.45, 228, 68.88, 3, 6865
14856, 7941, 53.45, 228, 68.88, 3, 6865
14857, 7941, 53.45, 228, 68.88, 3, 6866
14858, 7941, 53.45, 228, 68.88, 3, 6866
14859, 7941, 53.44, 228, 68.88, 3, 6867
14860, 7942, 53.45, 228, 68.88, 3, 6867
14861, 7942, 53.44, 228, 68.88, 3, 6868
14862, 7942, 53.44, 228, 68.88, 3, 6869
14863, 7943, 53.44, 228, 68.88, 3, 6869
14864, 7944, 53.44, 228, 68.88, 3, 6869
14865, 7944, 53.44, 228, 68.88, 3, 6870
14866, 7944, 53.44, 228, 68.88, 3, 6871
14867, 7944, 53.43, 228, 68.88, 3, 6872
14868, 7944, 53.43, 228, 68.88, 3, 6873
14869, 7945, 53.43, 228, 68.88, 3, 6873
14870, 7945, 53.43, 228, 68.88, 3, 6874
14871, 7946, 53.43, 228, 68.88, 3, 6874
14872, 7947, 53.44, 228, 68.88, 3, 6874
14873, 7947, 53.43, 228, 68.88, 3, 6875
14874, 7948, 53.44, 228, 68.88, 3, 6875
14875, 7948, 53.43, 228, 68.88, 3, 6876
14876, 7949, 53.44, 228, 68.88, 3, 6876
14877, 7950, 53.44, 228, 68.88, 3, 6876
14878, 7950, 53.43, 228, 68.88, 3, 6877
14879, 7950, 53.43, 228, 68.88, 3, 6878
14880, 7950, 53.43, 228, 68.88, 3, 6879
14881, 7951, 53.43, 228, 68.88, 3, 6879
14882, 7951, 53.43, 228, 68.88, 3, 6880
14883, 7952, 53.43, 228, 68.88, 3, 6880
14884, 7952, 53.43, 228, 68.88, 3, 6881
14885, 7953, 53.43, 228, 68.88, 3, 6881
14886, 7954, 53.43, 228, 68.88, 3, 6881
14887, 7955, 53.44, 228, 68.88, 3, 6881
14888, 7955, 53.43, 228, 68.88, 3, 6882
14889, 7956, 53.44, 228, 68.88, 3, 6882
14890, 7956, 53.43, 228, 68.88, 3, 6883
14891, 7957, 53.43, 228, 68.88, 3, 6883
14892, 7957, 53.43, 228, 68.88, 3, 6884
14893, 7958, 53.43, 228, 68.88, 3, 6884
14894, 7958, 53.43, 228, 68.88, 3, 6885
14895, 7958, 53.43, 228, 68.88, 3, 6886
14896, 7959, 53.43, 228, 68.88, 3, 6886
14897, 7959, 53.43, 228, 68.88, 3, 6887
14898, 7959, 53.42, 228, 68.88, 3, 6888
14899, 7960, 53.43, 228, 68.88, 3, 6888
14900, 7961, 53.43, 228, 68.88, 3, 6888
14901, 7962, 53.43, 228, 68.88, 3, 6888
14902, 7962, 53.43, 228, 68.88, 3, 6889
14903, 7962, 53.43, 228, 68.88, 3, 6890
14904, 7963, 53.43, 228, 68.88, 3, 6890
14905, 7963, 53.43, 228, 68.88, 3, 6891
14906, 7964, 53.43, 228, 68.88, 3, 6891
14907, 7964, 53.42, 228, 68.88, 3, 6892
14908, 7964, 53.42, 228, 68.88, 3, 6893
14909, 7964, 53.42, 228, 68.88, 3, 6894
14910, 7965, 53.42, 228, 68.88, 3, 6894
14911, 7966, 53.42, 228, 68.88, 3, 6894
14912, 7967, 53.43, 228, 68.88, 3, 6894
14913, 7968, 53.43, 228, 68.88, 3, 6894
14914, 7969, 53.43, 228, 68.88, 3, 6894
14915, 7969, 53.43, 228, 68.88, 3, 6895
14916, 7969, 53.43, 228, 68.88, 3, 6896
14917, 7970, 53.43, 228, 68.88, 3, 6896
14918, 7971, 53.43, 228, 68.88, 3, 6896
14919, 7971, 53.43, 228, 68.88, 3, 6897
14920, 7971, 53.42, 228, 68.88, 3, 6898
14921, 7972, 53.43, 228, 68.88, 3, 6898
14922, 7973, 53.43, 228, 68.88, 3, 6898
14923, 7973, 53.43, 228, 68.88, 3, 6899
14924, 7974, 53.43, 228, 68.88, 3, 6899
14925, 7974, 53.43, 228, 68.88, 3, 6900
14926, 7975, 53.43, 228, 68.88, 3, 6900
14927, 7976, 53.43, 228, 68.88, 3, 6900
14928, 7976, 53.43, 228, 68.88, 3, 6901
14929, 7977, 53.43, 228, 68.88, 3, 6901
14930, 7977, 53.43, 228, 68.88, 3, 6902
14931, 7977, 53.43, 228, 68.88, 3, 6903
14932, 7977, 53.42, 228, 68.88, 3, 6904
14933, 7977, 53.42, 228, 68.88, 3, 6905
14934, 7978, 53.42, 228, 68.88, 3, 6905
14935, 7978, 53.42, 228, 68.88, 3, 6906
14936, 7979, 53.42, 228, 68.88, 3, 6906
14937, 7979, 53.42, 228, 68.88, 3, 6907
14938, 7980, 53.42, 228, 68.88, 3, 6907
14939, 7981, 53.42, 228, 68.88, 3, 6907
14940, 7982, 53.43, 228, 68.88, 3, 6907
14941, 7982, 53.42, 228, 68.88, 3, 6908
14942, 7983, 53.43, 228, 68.88, 3, 6908
14943, 7984, 53.43, 228, 68.88, 3, 6908
14944, 7984, 53.43, 228, 68.88, 3, 6909
14945, 7985, 53.43, 228, 68.88, 3, 6909
14946, 7986, 53.43, 228, 68.88, 3, 6909
14947, 7987, 53.44, 228, 68.88, 3, 6909
14948, 7988, 53.44, 228, 68.88, 3, 6909
14949, 7989, 53.44, 228, 68.88, 3, 6909
14950, 7989, 53.44, 228, 68.88, 3, 6910
14951, 7990, 53.44, 228, 68.88, 3, 6910
14952, 7990, 53.44, 228, 68.88, 3, 6911
14953, 7991, 53.44, 228, 68.88, 3, 6911
14954, 7991, 53.44, 228, 68.88, 3, 6912
14955, 7992, 53.44, 228, 68.88, 3, 6912
14956, 7992, 53.44, 228, 68.88, 3, 6913
14957, 7993, 53.44, 228, 68.88, 3, 6913
14958, 7994, 53.44, 228, 68.88, 3, 6913
14959, 7995, 53.45, 228, 68.88, 3, 6913
14960, 7996, 53.45, 228, 68.88, 3, 6913
14961, 7996, 53.45, 228, 68.88, 3, 6914
14962, 7996, 53.44, 228, 68.88, 3, 6915
14963, 7997, 53.45, 228, 68.88, 3, 6915
14964, 7998, 53.45, 228, 68.88, 3, 6915
14965, 7999, 53.45, 228, 68.88, 3, 6915
14966, 8000, 53.45, 228, 68.88, 3, 6915
14967, 8000, 53.45, 228, 68.88, 3, 6916
14968, 8000, 53.45, 228, 68.88, 3, 6917
14969, 8000, 53.44, 228, 68.88, 3, 6918
14970, 8001, 53.45, 228, 68.88, 3, 6918
14971, 8002, 53.45, 228, 68.88, 3, 6918
14972, 8002, 53.45, 228, 68.88, 3, 6919
14973, 8003, 53.45, 228, 68.88, 3, 6919
14974, 8003, 53.45, 228, 68.88, 3, 6920
14975, 8004, 53.45, 228, 68.88, 3, 6920
14976, 8005, 53.45, 228, 68.88, 3, 6920
14977, 8005, 53.45, 228, 68.88, 3, 6921
14978, 8005, 53.45, 228, 68.88, 3, 6922
14979, 8006, 53.45, 228, 68.88, 3, 6922
14980, 8007, 53.45, 228, 68.88, 3, 6922
14981, 8008, 53.45, 228, 68.88, 3, 6922
14982, 8009, 53.46, 228, 68.88, 3, 6922
14983, 8010, 53.46, 228, 68.88, 3, 6922
14984, 8011, 53.46, 228, 68.88, 3, 6922
14985, 8012, 53.47, 228, 68.88, 3, 6922
14986, 8012, 53.46, 228, 68.88, 3, 6923
14987, 8013, 53.47, 228, 68.88, 3, 6923
14988, 8014, 53.47, 228, 68.88, 3, 6923
14989, 8015, 53.47, 228, 68.88, 3, 6923
14990, 8015, 53.47, 228, 68.88, 3, 6924
14991, 8015, 53.47, 228, 68.88, 3, 6925
14992, 8015, 53.46, 228, 68.88, 3, 6926
14993, 8015, 53.46, 228, 68.88, 3, 6927
14994, 8015, 53.45, 228, 68.88, 3, 6928
14995, 8015, 53.45, 228, 68.88, 3, 6929
14996, 8015, 53.45, 228, 68.88, 3, 6930
14997, 8015, 53.44, 228, 68.88, 3, 6931
14998, 8015, 53.44, 228, 68.88, 3, 6932
14999, 8016, 53.44, 228, 68.88, 3, 6932
15000, 8017, 53.45, 228, 68.88, 3, 6932
15001, 8017, 53.44, 228, 68.88, 3, 6933
15002, 8018, 53.45, 228, 68.88, 3, 6933
15003, 8018, 53.44, 228, 68.88, 3, 6934
15004, 8018, 53.44, 228, 68.88, 3, 6935
15005, 8018, 53.44, 228, 68.88, 3, 6935
15006, 8019, 53.44, 228, 68.88, 3, 6935
15007, 8020, 53.44, 228, 68.88, 3, 6935
15008, 8021, 53.44, 228, 68.88, 3, 6935
15009, 8022, 53.45, 228, 68.88, 3, 6935
15010, 8022, 53.44, 228, 68.88, 3, 6936
15011, 8022, 53.44, 228, 68.88, 3, 6937
15012, 8022, 53.44, 228, 68.88, 3, 6938
15013, 8023, 53.44, 228, 68.88, 3, 6938
15014, 8024, 53.44, 228, 68.88, 3, 6938
15015, 8024, 53.44, 228, 68.88, 3, 6939
15016, 8024, 53.44, 228, 68.88, 3, 6940
15017, 8025, 53.44, 228, 68.88, 3, 6940
15018, 8025, 53.44, 228, 68.88, 3, 6941
15019, 8026, 53.44, 228, 68.88, 3, 6941
15020, 8027, 53.44, 228, 68.88, 3, 6941
15021, 8027, 53.44, 228, 68.88, 3, 6942
15022, 8028, 53.44, 228, 68.88, 3, 6942
15023, 8029, 53.44, 228, 68.88, 3, 6942
15024, 8030, 53.45, 228, 68.88, 3, 6942
15025, 8031, 53.45, 228, 68.88, 3, 6942
15026, 8031, 53.45, 228, 68.88, 3, 6943
15027, 8031, 53.44, 228, 68.88, 3, 6943
15028, 8031, 53.44, 228, 68.88, 3, 6944
15029, 8032, 53.44, 228, 68.88, 3, 6944
15030, 8032, 53.44, 228, 68.88, 3, 6945
15031, 8033, 53.44, 228, 68.88, 3, 6945
15032, 8033, 53.44, 228, 68.88, 3, 6946
15033, 8033, 53.44, 228, 68.88, 3, 6947
15034, 8034, 53.44, 228, 68.88, 3, 6947
15035, 8034, 53.44, 228, 68.88, 3, 6948
15036, 8034, 53.43, 228, 68.88, 3, 6949
15037, 8034, 53.43, 228, 68.88, 3, 6950
15038, 8034, 53.42, 228, 68.88, 3, 6951
15039, 8035, 53.43, 228, 68.88, 3, 6951
15040, 8036, 53.43, 228, 68.88, 3, 6951
15041, 8036, 53.43, 228, 68.88, 3, 6952
15042, 8037, 53.43, 228, 68.88, 3, 6952
15043, 8038, 53.43, 228, 68.88, 3, 6952
15044, 8039, 53.44, 228, 68.88, 3, 6952
15045, 8039, 53.43, 228, 68.88, 3, 6953
15046, 8040, 53.44, 228, 68.88, 3, 6953
15047, 8040, 53.43, 228, 68.88, 3, 6954
15048, 8040, 53.43, 228, 68.88, 3, 6955
15049, 8041, 53.43, 228, 68.88, 3, 6955
15050, 8042, 53.44, 228, 68.88, 3, 6955
15051, 8042, 53.43, 228, 68.88, 3, 6956
15052, 8043, 53.43, 228, 68.88, 3, 6956
15053, 8043, 53.43, 228, 68.88, 3, 6957
