#2101173
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22906, 9653, 42.14, 123, 61.19, 2, 13157
22907, 9654, 42.14, 123, 61.19, 2, 13157
22908, 9654, 42.14, 123, 61.19, 2, 13158
22909, 9655, 42.15, 123, 61.19, 2, 13158
22910, 9656, 42.15, 123, 61.19, 2, 13158
22911, 9656, 42.15, 123, 61.19, 2, 13159
22912, 9657, 42.15, 123, 61.19, 2, 13159
22913, 9658, 42.15, 123, 61.19, 2, 13159
22914, 9658, 42.15, 123, 61.19, 2, 13160
22915, 9659, 42.15, 123, 61.19, 2, 13160
22916, 9659, 42.15, 123, 61.19, 2, 13161
22917, 9659, 42.15, 123, 61.19, 2, 13162
22918, 9659, 42.15, 123, 61.19, 2, 13163
22919, 9659, 42.14, 123, 61.19, 2, 13164
22920, 9659, 42.14, 123, 61.19, 2, 13165
22921, 9660, 42.14, 123, 61.19, 2, 13165
22922, 9661, 42.15, 123, 61.19, 2, 13165
22923, 9661, 42.15, 123, 61.19, 2, 13166
22924, 9662, 42.15, 123, 61.19, 2, 13166
22925, 9662, 42.15, 123, 61.19, 2, 13167
22926, 9662, 42.14, 123, 61.19, 2, 13168
22927, 9662, 42.14, 123, 61.19, 2, 13169
22928, 9662, 42.14, 123, 61.19, 2, 13170
22929, 9663, 42.14, 123, 61.19, 2, 13170
22930, 9663, 42.14, 123, 61.19, 2, 13171
22931, 9663, 42.14, 123, 61.19, 2, 13172
22932, 9664, 42.14, 123, 61.19, 2, 13172
22933, 9664, 42.14, 123, 61.19, 2, 13173
22934, 9665, 42.14, 123, 61.19, 2, 13173
22935, 9666, 42.15, 123, 61.19, 2, 13173
22936, 9666, 42.14, 123, 61.19, 2, 13174
22937, 9667, 42.15, 123, 61.19, 2, 13174
22938, 9667, 42.14, 123, 61.19, 2, 13175
22939, 9667, 42.14, 123, 61.19, 2, 13176
22940, 9668, 42.14, 123, 61.19, 2, 13176
22941, 9668, 42.14, 123, 61.19, 2, 13177
22942, 9668, 42.14, 123, 61.19, 2, 13178
22943, 9669, 42.14, 123, 61.19, 2, 13178
22944, 9669, 42.14, 123, 61.19, 2, 13179
22945, 9670, 42.14, 123, 61.19, 2, 13179
22946, 9670, 42.14, 123, 61.19, 2, 13180
22947, 9670, 42.14, 123, 61.19, 2, 13181
22948, 9671, 42.14, 123, 61.19, 2, 13181
22949, 9672, 42.15, 123, 61.19, 2, 13181
22950, 9672, 42.14, 123, 61.19, 2, 13182
22951, 9672, 42.14, 123, 61.19, 2, 13183
22952, 9673, 42.14, 123, 61.19, 2, 13183
22953, 9674, 42.15, 123, 61.19, 2, 13183
22954, 9675, 42.15, 123, 61.19, 2, 13183
22955, 9675, 42.15, 123, 61.19, 2, 13184
22956, 9675, 42.15, 123, 61.19, 2, 13185
22957, 9675, 42.14, 123, 61.19, 2, 13186
22958, 9675, 42.14, 123, 61.19, 2, 13187
22959, 9676, 42.14, 123, 61.19, 2, 13187
22960, 9676, 42.14, 123, 61.19, 2, 13188
22961, 9676, 42.14, 123, 61.19, 2, 13189
22962, 9677, 42.14, 123, 61.19, 2, 13189
22963, 9678, 42.15, 123, 61.19, 2, 13189
22964, 9678, 42.14, 123, 61.19, 2, 13190
22965, 9678, 42.14, 123, 61.19, 2, 13191
22966, 9679, 42.14, 123, 61.19, 2, 13191
22967, 9679, 42.14, 123, 61.19, 2, 13192
22968, 9679, 42.14, 123, 61.19, 2, 13193
22969, 9679, 42.14, 123, 61.19, 2, 13194
22970, 9679, 42.14, 123, 61.19, 2, 13195
22971, 9680, 42.14, 123, 61.19, 2, 13195
22972, 9680, 42.14, 123, 61.19, 2, 13196
22973, 9680, 42.14, 123, 61.19, 2, 13197
22974, 9680, 42.13, 123, 61.19, 2, 13198
22975, 9681, 42.14, 123, 61.19, 2, 13198
22976, 9681, 42.14, 123, 61.19, 2, 13199
22977, 9681, 42.13, 123, 61.19, 2, 13200
22978, 9682, 42.14, 123, 61.19, 2, 13200
22979, 9683, 42.14, 123, 61.19, 2, 13200
22980, 9684, 42.14, 123, 61.19, 2, 13200
22981, 9684, 42.14, 123, 61.19, 2, 13201
22982, 9685, 42.14, 123, 61.19, 2, 13201
22983, 9686, 42.14, 123, 61.19, 2, 13201
22984, 9686, 42.14, 123, 61.19, 2, 13202
22985, 9687, 42.14, 123, 61.19, 2, 13202
22986, 9687, 42.14, 123, 61.19, 2, 13203
22987, 9687, 42.14, 123, 61.19, 2, 13204
22988, 9688, 42.14, 123, 61.19, 2, 13204
22989, 9689, 42.15, 123, 61.19, 2, 13204
22990, 9690, 42.15, 123, 61.19, 2, 13204
22991, 9690, 42.15, 123, 61.19, 2, 13205
22992, 9691, 42.15, 123, 61.19, 2, 13205
22993, 9692, 42.15, 123, 61.19, 2, 13205
22994, 9692, 42.15, 123, 61.19, 2, 13206
22995, 9692, 42.15, 123, 61.19, 2, 13207
22996, 9693, 42.15, 123, 61.19, 2, 13207
22997, 9694, 42.15, 123, 61.19, 2, 13207
22998, 9694, 42.15, 123, 61.19, 2, 13208
22999, 9695, 42.15, 123, 61.19, 2, 13208
23000, 9695, 42.15, 123, 61.19, 2, 13209
23001, 9695, 42.15, 123, 61.19, 2, 13210
23002, 9696, 42.15, 123, 61.19, 2, 13210
23003, 9696, 42.15, 123, 61.19, 2, 13211
23004, 9697, 42.15, 123, 61.19, 2, 13211
23005, 9697, 42.15, 123, 61.19, 2, 13212
23006, 9697, 42.15, 123, 61.19, 2, 13213
23007, 9698, 42.15, 123, 61.19, 2, 13213
23008, 9699, 42.15, 123, 61.19, 2, 13213
23009, 9699, 42.15, 123, 61.19, 2, 13214
23010, 9699, 42.15, 123, 61.19, 2, 13215
23011, 9699, 42.15, 123, 61.19, 2, 13216
23012, 9699, 42.15, 123, 61.19, 2, 13217
23013, 9700, 42.15, 123, 61.19, 2, 13217
23014, 9701, 42.15, 123, 61.19, 2, 13217
23015, 9701, 42.15, 123, 61.19, 2, 13218
23016, 9702, 42.15, 123, 61.19, 2, 13218
23017, 9703, 42.16, 123, 61.19, 2, 13218
23018, 9703, 42.15, 123, 61.19, 2, 13219
23019, 9703, 42.15, 123, 61.19, 2, 13220
23020, 9704, 42.15, 123, 61.19, 2, 13220
23021, 9704, 42.15, 123, 61.19, 2, 13221
23022, 9704, 42.15, 123, 61.19, 2, 13222
23023, 9705, 42.15, 123, 61.19, 2, 13222
23024, 9706, 42.16, 123, 61.19, 2, 13222
23025, 9706, 42.15, 123, 61.19, 2, 13223
23026, 9706, 42.15, 123, 61.19, 2, 13224
23027, 9706, 42.15, 123, 61.19, 2, 13225
23028, 9706, 42.15, 123, 61.19, 2, 13226
23029, 9706, 42.15, 123, 61.19, 2, 13227
23030, 9706, 42.15, 123, 61.19, 2, 13228
23031, 9707, 42.15, 123, 61.19, 2, 13228
23032, 9707, 42.15, 123, 61.19, 2, 13229
23033, 9707, 42.14, 123, 61.19, 2, 13230
23034, 9708, 42.15, 123, 61.19, 2, 13230
23035, 9708, 42.14, 123, 61.19, 2, 13231
23036, 9708, 42.14, 123, 61.19, 2, 13232
23037, 9708, 42.14, 123, 61.19, 2, 13233
23038, 9709, 42.14, 123, 61.19, 2, 13233
23039, 9709, 42.14, 123, 61.19, 2, 13234
23040, 9710, 42.14, 123, 61.19, 2, 13234
23041, 9711, 42.15, 123, 61.19, 2, 13234
23042, 9711, 42.14, 123, 61.19, 2, 13235
23043, 9712, 42.15, 123, 61.19, 2, 13235
23044, 9712, 42.15, 123, 61.19, 2, 13236
23045, 9712, 42.14, 123, 61.19, 2, 13237
23046, 9712, 42.14, 123, 61.19, 2, 13238
23047, 9712, 42.14, 123, 61.19, 2, 13239
23048, 9712, 42.14, 123, 61.19, 2, 13240
23049, 9713, 42.14, 123, 61.19, 2, 13240
23050, 9714, 42.14, 123, 61.19, 2, 13240
23051, 9714, 42.14, 123, 61.19, 2, 13241
23052, 9714, 42.14, 123, 61.19, 2, 13242
23053, 9714, 42.14, 123, 61.19, 2, 13243
23054, 9714, 42.14, 123, 61.19, 2, 13244
23055, 9715, 42.14, 123, 61.19, 2, 13244
23056, 9716, 42.14, 123, 61.19, 2, 13244
23057, 9716, 42.14, 123, 61.19, 2, 13244
23058, 9716, 42.14, 123, 61.19, 2, 13244
23059, 9717, 42.14, 123, 61.19, 2, 13244
23060, 9717, 42.14, 123, 61.19, 2, 13245
23061, 9717, 42.14, 123, 61.19, 2, 13246
23062, 9717, 42.13, 123, 61.19, 2, 13247
23063, 9717, 42.13, 123, 61.19, 2, 13248
23064, 9718, 42.13, 123, 61.19, 2, 13248
23065, 9719, 42.14, 123, 61.19, 2, 13248
23066, 9720, 42.14, 123, 61.19, 2, 13248
23067, 9721, 42.14, 123, 61.19, 2, 13248
23068, 9721, 42.14, 123, 61.19, 2, 13249
23069, 9722, 42.14, 123, 61.19, 2, 13249
23070, 9722, 42.14, 123, 61.19, 2, 13250
23071, 9722, 42.14, 123, 61.19, 2, 13251
23072, 9722, 42.14, 123, 61.19, 2, 13252
23073, 9722, 42.14, 123, 61.19, 2, 13253
23074, 9723, 42.14, 123, 61.19, 2, 13253
23075, 9723, 42.14, 123, 61.19, 2, 13254
23076, 9724, 42.14, 123, 61.19, 2, 13254
23077, 9725, 42.14, 123, 61.19, 2, 13254
23078, 9725, 42.14, 123, 61.19, 2, 13255
23079, 9725, 42.14, 123, 61.19, 2, 13256
23080, 9725, 42.14, 123, 61.19, 2, 13257
23081, 9726, 42.14, 123, 61.19, 2, 13257
23082, 9726, 42.14, 123, 61.19, 2, 13258
23083, 9727, 42.14, 123, 61.19, 2, 13258
23084, 9727, 42.14, 123, 61.19, 2, 13259
23085, 9728, 42.14, 123, 61.19, 2, 13259
23086, 9728, 42.14, 123, 61.19, 2, 13260
23087, 9729, 42.14, 123, 61.19, 2, 13260
23088, 9730, 42.14, 123, 61.19, 2, 13260
23089, 9730, 42.14, 123, 61.19, 2, 13261
23090, 9730, 42.14, 123, 61.19, 2, 13262
23091, 9731, 42.14, 123, 61.19, 2, 13262
23092, 9731, 42.14, 123, 61.19, 2, 13263
23093, 9731, 42.14, 123, 61.19, 2, 13264
23094, 9732, 42.14, 123, 61.19, 2, 13264
23095, 9733, 42.14, 123, 61.19, 2, 13264
23096, 9733, 42.14, 123, 61.19, 2, 13265
23097, 9734, 42.14, 123, 61.19, 2, 13265
23098, 9734, 42.14, 123, 61.19, 2, 13266
23099, 9735, 42.14, 123, 61.19, 2, 13266
23100, 9735, 42.14, 123, 61.19, 2, 13267
23101, 9736, 42.15, 123, 61.19, 2, 13267
23102, 9737, 42.15, 123, 61.19, 2, 13267
23103, 9737, 42.15, 123, 61.19, 2, 13268
23104, 9737, 42.14, 123, 61.19, 2, 13269
23105, 9737, 42.14, 123, 61.19, 2, 13270
23106, 9738, 42.14, 123, 61.19, 2, 13270
23107, 9738, 42.14, 123, 61.19, 2, 13271
23108, 9738, 42.14, 123, 61.19, 2, 13272
23109, 9738, 42.14, 123, 61.19, 2, 13273
23110, 9739, 42.14, 123, 61.19, 2, 13273
23111, 9739, 42.14, 123, 61.19, 2, 13274
23112, 9739, 42.14, 123, 61.19, 2, 13275
23113, 9740, 42.14, 123, 61.19, 2, 13275
23114, 9741, 42.14, 123, 61.19, 2, 13275
23115, 9741, 42.14, 123, 61.19, 2, 13276
23116, 9742, 42.14, 123, 61.19, 2, 13276
23117, 9742, 42.14, 123, 61.19, 2, 13277
23118, 9743, 42.14, 123, 61.19, 2, 13277
23119, 9743, 42.14, 123, 61.19, 2, 13278
23120, 9743, 42.14, 123, 61.19, 2, 13279
23121, 9744, 42.14, 123, 61.19, 2, 13279
23122, 9744, 42.14, 123, 61.19, 2, 13280
23123, 9744, 42.14, 123, 61.19, 2, 13281
23124, 9745, 42.14, 123, 61.19, 2, 13281
23125, 9745, 42.14, 123, 61.19, 2, 13282
23126, 9745, 42.14, 123, 61.19, 2, 13283
23127, 9746, 42.14, 123, 61.19, 2, 13283
23128, 9746, 42.14, 123, 61.19, 2, 13284
23129, 9746, 42.14, 123, 61.19, 2, 13285
23130, 9747, 42.14, 123, 61.19, 2, 13285
23131, 9748, 42.14, 123, 61.19, 2, 13285
23132, 9748, 42.14, 123, 61.19, 2, 13286
23133, 9748, 42.14, 123, 61.19, 2, 13287
23134, 9748, 42.14, 123, 61.19, 2, 13288
23135, 9749, 42.14, 123, 61.19, 2, 13288
23136, 9749, 42.14, 123, 61.19, 2, 13289
23137, 9749, 42.14, 123, 61.19, 2, 13290
23138, 9749, 42.13, 123, 61.19, 2, 13291
23139, 9749, 42.13, 123, 61.19, 2, 13292
23140, 9749, 42.13, 123, 61.19, 2, 13293
23141, 9749, 42.13, 123, 61.19, 2, 13294
23142, 9750, 42.13, 123, 61.19, 2, 13294
23143, 9751, 42.13, 123, 61.19, 2, 13294
23144, 9751, 42.13, 123, 61.19, 2, 13295
23145, 9752, 42.13, 123, 61.19, 2, 13295
23146, 9753, 42.14, 123, 61.19, 2, 13295
23147, 9753, 42.14, 123, 61.19, 2, 13296
23148, 9753, 42.13, 123, 61.19, 2, 13297
23149, 9754, 42.14, 123, 61.19, 2, 13297
23150, 9754, 42.13, 123, 61.19, 2, 13298
23151, 9754, 42.13, 123, 61.19, 2, 13299
23152, 9755, 42.13, 123, 61.19, 2, 13299
23153, 9756, 42.14, 123, 61.19, 2, 13299
23154, 9756, 42.14, 123, 61.19, 2, 13300
23155, 9756, 42.13, 123, 61.19, 2, 13301
23156, 9757, 42.14, 123, 61.19, 2, 13301
23157, 9758, 42.14, 123, 61.19, 2, 13301
23158, 9759, 42.14, 123, 61.19, 2, 13301
23159, 9759, 42.14, 123, 61.19, 2, 13302
23160, 9760, 42.14, 123, 61.19, 2, 13302
23161, 9761, 42.14, 123, 61.19, 2, 13302
23162, 9762, 42.15, 123, 61.19, 2, 13302
23163, 9762, 42.14, 123, 61.19, 2, 13303
23164, 9762, 42.14, 123, 61.19, 2, 13304
23165, 9762, 42.14, 123, 61.19, 2, 13305
23166, 9762, 42.14, 123, 61.19, 2, 13306
23167, 9762, 42.14, 123, 61.19, 2, 13307
23168, 9763, 42.14, 123, 61.19, 2, 13307
23169, 9764, 42.14, 123, 61.19, 2, 13307
23170, 9764, 42.14, 123, 61.19, 2, 13308
23171, 9765, 42.14, 123, 61.19, 2, 13308
23172, 9765, 42.14, 123, 61.19, 2, 13308
23173, 9765, 42.14, 123, 61.19, 2, 13309
23174, 9766, 42.14, 123, 61.19, 2, 13309
23175, 9766, 42.14, 123, 61.19, 2, 13310
23176, 9766, 42.14, 123, 61.19, 2, 13311
23177, 9766, 42.14, 123, 61.19, 2, 13312
23178, 9767, 42.14, 123, 61.19, 2, 13312
23179, 9768, 42.14, 123, 61.19, 2, 13312
23180, 9769, 42.14, 123, 61.19, 2, 13312
23181, 9770, 42.15, 123, 61.19, 2, 13312
23182, 9770, 42.14, 123, 61.19, 2, 13313
23183, 9771, 42.15, 123, 61.19, 2, 13313
23184, 9771, 42.15, 123, 61.19, 2, 13314
23185, 9772, 42.15, 123, 61.19, 2, 13314
23186, 9773, 42.15, 123, 61.19, 2, 13314
23187, 9773, 42.15, 123, 61.19, 2, 13315
23188, 9773, 42.15, 123, 61.19, 2, 13316
23189, 9774, 42.15, 123, 61.19, 2, 13316
23190, 9774, 42.15, 123, 61.19, 2, 13317
23191, 9775, 42.15, 123, 61.19, 2, 13317
23192, 9775, 42.15, 123, 61.19, 2, 13318
23193, 9776, 42.15, 123, 61.19, 2, 13318
23194, 9776, 42.15, 123, 61.19, 2, 13319
23195, 9777, 42.15, 123, 61.19, 2, 13319
23196, 9777, 42.15, 123, 61.19, 2, 13320
23197, 9778, 42.15, 123, 61.19, 2, 13320
23198, 9778, 42.15, 123, 61.19, 2, 13321
23199, 9779, 42.15, 123, 61.19, 2, 13321
23200, 9779, 42.15, 123, 61.19, 2, 13322
23201, 9780, 42.15, 123, 61.19, 2, 13322
23202, 9780, 42.15, 123, 61.19, 2, 13323
23203, 9780, 42.15, 123, 61.19, 2, 13324
23204, 9780, 42.15, 123, 61.19, 2, 13325
23205, 9781, 42.15, 123, 61.19, 2, 13325
23206, 9781, 42.15, 123, 61.19, 2, 13326
23207, 9781, 42.15, 123, 61.19, 2, 13327
23208, 9782, 42.15, 123, 61.19, 2, 13327
23209, 9782, 42.15, 123, 61.19, 2, 13328
23210, 9782, 42.15, 123, 61.19, 2, 13329
23211, 9783, 42.15, 123, 61.19, 2, 13329
23212, 9784, 42.15, 123, 61.19, 2, 13329
23213, 9784, 42.15, 123, 61.19, 2, 13330
23214, 9784, 42.15, 123, 61.19, 2, 13331
23215, 9784, 42.15, 123, 61.19, 2, 13332
23216, 9785, 42.15, 123, 61.19, 2, 13332
23217, 9786, 42.15, 123, 61.19, 2, 13332
23218, 9787, 42.15, 123, 61.19, 2, 13332
23219, 9788, 42.16, 123, 61.19, 2, 13332
23220, 9788, 42.15, 123, 61.19, 2, 13333
23221, 9789, 42.16, 123, 61.19, 2, 13333
23222, 9789, 42.15, 123, 61.19, 2, 13334
23223, 9789, 42.15, 123, 61.19, 2, 13335
23224, 9790, 42.15, 123, 61.19, 2, 13335
23225, 9790, 42.15, 123, 61.19, 2, 13336
23226, 9790, 42.15, 123, 61.19, 2, 13337
23227, 9790, 42.15, 123, 61.19, 2, 13338
23228, 9791, 42.15, 123, 61.19, 2, 13338
23229, 9792, 42.15, 123, 61.19, 2, 13338
23230, 9792, 42.15, 123, 61.19, 2, 13339
23231, 9792, 42.15, 123, 61.19, 2, 13340
23232, 9793, 42.15, 123, 61.19, 2, 13340
23233, 9794, 42.16, 123, 61.19, 2, 13340
23234, 9795, 42.16, 123, 61.19, 2, 13340
23235, 9795, 42.16, 123, 61.19, 2, 13341
23236, 9795, 42.15, 123, 61.19, 2, 13342
23237, 9795, 42.15, 123, 61.19, 2, 13343
23238, 9796, 42.16, 123, 61.19, 2, 13343
23239, 9796, 42.15, 123, 61.19, 2, 13344
23240, 9796, 42.15, 123, 61.19, 2, 13345
23241, 9797, 42.15, 123, 61.19, 2, 13345
23242, 9798, 42.16, 123, 61.19, 2, 13345
23243, 9798, 42.15, 123, 61.19, 2, 13346
23244, 9798, 42.15, 123, 61.19, 2, 13347
23245, 9798, 42.15, 123, 61.19, 2, 13348
23246, 9798, 42.15, 123, 61.19, 2, 13349
23247, 9798, 42.15, 123, 61.19, 2, 13350
23248, 9799, 42.15, 123, 61.19, 2, 13350
23249, 9799, 42.15, 123, 61.19, 2, 13351
23250, 9800, 42.15, 123, 61.19, 2, 13351
23251, 9801, 42.15, 123, 61.19, 2, 13351
23252, 9802, 42.16, 123, 61.19, 2, 13351
23253, 9802, 42.15, 123, 61.19, 2, 13352
23254, 9802, 42.15, 123, 61.19, 2, 13353
23255, 9802, 42.15, 123, 61.19, 2, 13354
23256, 9802, 42.15, 123, 61.19, 2, 13355
23257, 9802, 42.15, 123, 61.19, 2, 13356
23258, 9802, 42.14, 123, 61.19, 2, 13357
23259, 9802, 42.14, 123, 61.19, 2, 13358
23260, 9803, 42.15, 123, 61.19, 2, 13358
23261, 9803, 42.14, 123, 61.19, 2, 13359
23262, 9804, 42.15, 123, 61.19, 2, 13359
23263, 9804, 42.14, 123, 61.19, 2, 13360
23264, 9804, 42.14, 123, 61.19, 2, 13361
23265, 9804, 42.14, 123, 61.19, 2, 13362
23266, 9804, 42.14, 123, 61.19, 2, 13363
23267, 9804, 42.14, 123, 61.19, 2, 13364
23268, 9805, 42.14, 123, 61.19, 2, 13364
23269, 9806, 42.14, 123, 61.19, 2, 13364
23270, 9807, 42.14, 123, 61.19, 2, 13364
23271, 9807, 42.14, 123, 61.19, 2, 13365
23272, 9808, 42.15, 123, 61.19, 2, 13365
23273, 9809, 42.15, 123, 61.19, 2, 13365
23274, 9809, 42.15, 123, 61.19, 2, 13366
23275, 9810, 42.15, 123, 61.19, 2, 13366
23276, 9810, 42.15, 123, 61.19, 2, 13367
23277, 9811, 42.15, 123, 61.19, 2, 13367
23278, 9812, 42.15, 123, 61.19, 2, 13367
23279, 9813, 42.15, 123, 61.19, 2, 13367
23280, 9813, 42.15, 123, 61.19, 2, 13368
23281, 9813, 42.15, 123, 61.19, 2, 13369
23282, 9813, 42.15, 123, 61.19, 2, 13370
23283, 9814, 42.15, 123, 61.19, 2, 13370
23284, 9814, 42.15, 123, 61.19, 2, 13371
23285, 9814, 42.15, 123, 61.19, 2, 13372
23286, 9815, 42.15, 123, 61.19, 2, 13372
23287, 9815, 42.15, 123, 61.19, 2, 13373
23288, 9815, 42.15, 123, 61.19, 2, 13374
23289, 9815, 42.14, 123, 61.19, 2, 13375
23290, 9816, 42.15, 123, 61.19, 2, 13375
23291, 9816, 42.15, 123, 61.19, 2, 13376
23292, 9817, 42.15, 123, 61.19, 2, 13376
23293, 9817, 42.15, 123, 61.19, 2, 13377
23294, 9817, 42.14, 123, 61.19, 2, 13378
23295, 9817, 42.14, 123, 61.19, 2, 13379
23296, 9818, 42.14, 123, 61.19, 2, 13379
23297, 9819, 42.15, 123, 61.19, 2, 13379
23298, 9819, 42.15, 123, 61.19, 2, 13380
23299, 9820, 42.15, 123, 61.19, 2, 13380
23300, 9820, 42.15, 123, 61.19, 2, 13381
23301, 9821, 42.15, 123, 61.19, 2, 13381
23302, 9822, 42.15, 123, 61.19, 2, 13381
23303, 9823, 42.15, 123, 61.19, 2, 13381
23304, 9823, 42.15, 123, 61.19, 2, 13382
23305, 9823, 42.15, 123, 61.19, 2, 13383
23306, 9823, 42.15, 123, 61.19, 2, 13384
23307, 9824, 42.15, 123, 61.19, 2, 13384
23308, 9824, 42.15, 123, 61.19, 2, 13385
23309, 9825, 42.15, 123, 61.19, 2, 13385
23310, 9826, 42.15, 123, 61.19, 2, 13385
23311, 9827, 42.16, 123, 61.19, 2, 13385
23312, 9827, 42.15, 123, 61.19, 2, 13386
23313, 9827, 42.15, 123, 61.19, 2, 13387
23314, 9827, 42.15, 123, 61.19, 2, 13388
23315, 9827, 42.15, 123, 61.19, 2, 13389
23316, 9828, 42.15, 123, 61.19, 2, 13389
23317, 9829, 42.15, 123, 61.19, 2, 13389
23318, 9829, 42.15, 123, 61.19, 2, 13390
23319, 9829, 42.15, 123, 61.19, 2, 13391
23320, 9830, 42.15, 123, 61.19, 2, 13391
23321, 9830, 42.15, 123, 61.19, 2, 13392
23322, 9830, 42.15, 123, 61.19, 2, 13393
23323, 9830, 42.15, 123, 61.19, 2, 13394
23324, 9830, 42.15, 123, 61.19, 2, 13395
23325, 9831, 42.15, 123, 61.19, 2, 13395
23326, 9831, 42.15, 123, 61.19, 2, 13396
23327, 9832, 42.15, 123, 61.19, 2, 13396
23328, 9832, 42.15, 123, 61.19, 2, 13397
23329, 9833, 42.15, 123, 61.19, 2, 13397
23330, 9833, 42.15, 123, 61.19, 2, 13398
23331, 9833, 42.15, 123, 61.19, 2, 13399
23332, 9834, 42.15, 123, 61.19, 2, 13399
23333, 9834, 42.15, 123, 61.19, 2, 13400
23334, 9835, 42.15, 123, 61.19, 2, 13400
23335, 9835, 42.15, 123, 61.19, 2, 13401
23336, 9835, 42.15, 123, 61.19, 2, 13402
23337, 9835, 42.14, 123, 61.19, 2, 13403
23338, 9835, 42.14, 123, 61.19, 2, 13404
23339, 9836, 42.14, 123, 61.19, 2, 13404
23340, 9836, 42.14, 123, 61.19, 2, 13405
23341, 9837, 42.14, 123, 61.19, 2, 13405
23342, 9838, 42.15, 123, 61.19, 2, 13405
23343, 9839, 42.15, 123, 61.19, 2, 13405
23344, 9839, 42.15, 123, 61.19, 2, 13406
23345, 9840, 42.15, 123, 61.19, 2, 13406
23346, 9840, 42.15, 123, 61.19, 2, 13407
23347, 9840, 42.15, 123, 61.19, 2, 13408
23348, 9840, 42.14, 123, 61.19, 2, 13409
23349, 9841, 42.15, 123, 61.19, 2, 13409
23350, 9842, 42.15, 123, 61.19, 2, 13409
23351, 9843, 42.15, 123, 61.19, 2, 13409
23352, 9843, 42.15, 123, 61.19, 2, 13410
23353, 9843, 42.15, 123, 61.19, 2, 13411
23354, 9843, 42.15, 123, 61.19, 2, 13412
23355, 9844, 42.15, 123, 61.19, 2, 13412
23356, 9844, 42.15, 123, 61.19, 2, 13413
23357, 9844, 42.15, 123, 61.19, 2, 13414
23358, 9844, 42.14, 123, 61.19, 2, 13415
23359, 9844, 42.14, 123, 61.19, 2, 13416
23360, 9845, 42.14, 123, 61.19, 2, 13416
23361, 9845, 42.14, 123, 61.19, 2, 13417
23362, 9845, 42.14, 123, 61.19, 2, 13418
23363, 9846, 42.14, 123, 61.19, 2, 13418
23364, 9846, 42.14, 123, 61.19, 2, 13419
23365, 9846, 42.14, 123, 61.19, 2, 13420
23366, 9847, 42.14, 123, 61.19, 2, 13420
23367, 9848, 42.14, 123, 61.19, 2, 13420
23368, 9848, 42.14, 123, 61.19, 2, 13421
23369, 9848, 42.14, 123, 61.19, 2, 13422
23370, 9848, 42.14, 123, 61.19, 2, 13423
23371, 9849, 42.14, 123, 61.19, 2, 13423
23372, 9849, 42.14, 123, 61.19, 2, 13424
23373, 9850, 42.14, 123, 61.19, 2, 13424
23374, 9850, 42.14, 123, 61.19, 2, 13425
23375, 9851, 42.14, 123, 61.19, 2, 13425
23376, 9852, 42.15, 123, 61.19, 2, 13425
23377, 9853, 42.15, 123, 61.19, 2, 13425
23378, 9854, 42.15, 123, 61.19, 2, 13425
23379, 9854, 42.15, 123, 61.19, 2, 13426
23380, 9855, 42.15, 123, 61.19, 2, 13426
23381, 9856, 42.15, 123, 61.19, 2, 13426
23382, 9856, 42.15, 123, 61.19, 2, 13427
23383, 9856, 42.15, 123, 61.19, 2, 13428
23384, 9857, 42.15, 123, 61.19, 2, 13428
23385, 9858, 42.16, 123, 61.19, 2, 13428
23386, 9858, 42.15, 123, 61.19, 2, 13429
23387, 9859, 42.16, 123, 61.19, 2, 13429
23388, 9859, 42.15, 123, 61.19, 2, 13430
23389, 9859, 42.15, 123, 61.19, 2, 13431
23390, 9859, 42.15, 123, 61.19, 2, 13432
23391, 9859, 42.15, 123, 61.19, 2, 13433
23392, 9859, 42.15, 123, 61.19, 2, 13434
23393, 9859, 42.15, 123, 61.19, 2, 13435
23394, 9859, 42.14, 123, 61.19, 2, 13436
23395, 9860, 42.15, 123, 61.19, 2, 13436
23396, 9861, 42.15, 123, 61.19, 2, 13436
23397, 9862, 42.15, 123, 61.19, 2, 13436
23398, 9862, 42.15, 123, 61.19, 2, 13437
23399, 9863, 42.15, 123, 61.19, 2, 13437
23400, 9864, 42.15, 123, 61.19, 2, 13437
23401, 9865, 42.16, 123, 61.19, 2, 13437
23402, 9865, 42.15, 123, 61.19, 2, 13438
23403, 9865, 42.15, 123, 61.19, 2, 13439
23404, 9865, 42.15, 123, 61.19, 2, 13440
23405, 9865, 42.15, 123, 61.19, 2, 13441
23406, 9866, 42.15, 123, 61.19, 2, 13441
23407, 9867, 42.15, 123, 61.19, 2, 13441
23408, 9867, 42.15, 123, 61.19, 2, 13442
23409, 9867, 42.15, 123, 61.19, 2, 13443
23410, 9867, 42.15, 123, 61.19, 2, 13444
23411, 9868, 42.15, 123, 61.19, 2, 13444
23412, 9869, 42.15, 123, 61.19, 2, 13444
23413, 9870, 42.16, 123, 61.19, 2, 13444
23414, 9870, 42.15, 123, 61.19, 2, 13445
23415, 9871, 42.16, 123, 61.19, 2, 13445
23416, 9872, 42.16, 123, 61.19, 2, 13445
23417, 9872, 42.16, 123, 61.19, 2, 13446
23418, 9872, 42.16, 123, 61.19, 2, 13447
23419, 9873, 42.16, 123, 61.19, 2, 13447
23420, 9874, 42.16, 123, 61.19, 2, 13447
