#9876451
#TestingToken_contract
#142
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22786, 16687, 73.23, 76, 53.52, 1, 4381
22787, 16687, 73.23, 76, 53.52, 1, 4381
22788, 16687, 73.23, 76, 53.52, 1, 4381
22789, 16688, 73.23, 76, 53.52, 1, 4381
22790, 16689, 73.23, 76, 53.52, 1, 4381
22791, 16690, 73.23, 76, 53.52, 1, 4381
22792, 16691, 73.23, 76, 53.52, 1, 4381
22793, 16692, 73.23, 76, 53.52, 1, 4381
22794, 16693, 73.23, 76, 53.52, 1, 4381
22795, 16693, 73.23, 76, 53.52, 1, 4381
22796, 16694, 73.23, 76, 53.52, 1, 4381
22797, 16694, 73.23, 76, 53.52, 1, 4381
22798, 16695, 73.23, 76, 53.52, 1, 4381
22799, 16696, 73.23, 76, 53.52, 1, 4381
22800, 16697, 73.23, 76, 53.52, 1, 4381
22801, 16698, 73.23, 76, 53.52, 1, 4381
22802, 16699, 73.23, 76, 53.52, 1, 4381
22803, 16699, 73.23, 76, 53.52, 1, 4381
22804, 16700, 73.23, 76, 53.52, 1, 4381
22805, 16701, 73.23, 76, 53.52, 1, 4381
22806, 16702, 73.24, 76, 53.52, 1, 4381
22807, 16703, 73.24, 76, 53.52, 1, 4381
22808, 16704, 73.24, 76, 53.52, 1, 4381
22809, 16705, 73.24, 76, 53.52, 1, 4381
22810, 16706, 73.24, 76, 53.52, 1, 4381
22811, 16707, 73.24, 76, 53.52, 1, 4381
22812, 16708, 73.24, 76, 53.52, 1, 4381
22813, 16709, 73.24, 76, 53.52, 1, 4381
22814, 16710, 73.24, 76, 53.52, 1, 4381
22815, 16711, 73.25, 76, 53.52, 1, 4381
22816, 16712, 73.25, 76, 53.52, 1, 4381
22817, 16712, 73.24, 76, 53.52, 1, 4381
22818, 16713, 73.24, 76, 53.52, 1, 4381
22819, 16713, 73.24, 76, 53.52, 1, 4382
22820, 16714, 73.24, 76, 53.52, 1, 4382
22821, 16715, 73.24, 76, 53.52, 1, 4382
22822, 16716, 73.25, 76, 53.52, 1, 4382
22823, 16717, 73.25, 76, 53.52, 1, 4382
22824, 16718, 73.25, 76, 53.52, 1, 4382
22825, 16719, 73.25, 76, 53.52, 1, 4382
22826, 16720, 73.25, 76, 53.52, 1, 4382
22827, 16720, 73.25, 76, 53.52, 1, 4383
22828, 16721, 73.25, 76, 53.52, 1, 4383
22829, 16722, 73.25, 76, 53.52, 1, 4383
22830, 16723, 73.25, 76, 53.52, 1, 4383
22831, 16723, 73.25, 76, 53.52, 1, 4384
22832, 16724, 73.25, 76, 53.52, 1, 4384
22833, 16725, 73.25, 76, 53.52, 1, 4384
22834, 16726, 73.25, 76, 53.52, 1, 4384
22835, 16727, 73.25, 76, 53.52, 1, 4384
22836, 16727, 73.25, 76, 53.52, 1, 4384
22837, 16727, 73.25, 76, 53.52, 1, 4384
22838, 16728, 73.25, 76, 53.52, 1, 4384
22839, 16729, 73.25, 76, 53.52, 1, 4384
22840, 16729, 73.24, 76, 53.52, 1, 4384
22841, 16730, 73.25, 76, 53.52, 1, 4384
22842, 16731, 73.25, 76, 53.52, 1, 4384
22843, 16731, 73.24, 76, 53.52, 1, 4385
22844, 16732, 73.24, 76, 53.52, 1, 4385
22845, 16733, 73.25, 76, 53.52, 1, 4385
22846, 16734, 73.25, 76, 53.52, 1, 4385
22847, 16734, 73.24, 76, 53.52, 1, 4386
22848, 16735, 73.24, 76, 53.52, 1, 4386
22849, 16735, 73.24, 76, 53.52, 1, 4387
22850, 16736, 73.24, 76, 53.52, 1, 4387
22851, 16737, 73.24, 76, 53.52, 1, 4387
22852, 16738, 73.25, 76, 53.52, 1, 4387
22853, 16739, 73.25, 76, 53.52, 1, 4387
22854, 16739, 73.24, 76, 53.52, 1, 4388
22855, 16740, 73.24, 76, 53.52, 1, 4388
22856, 16741, 73.25, 76, 53.52, 1, 4388
22857, 16741, 73.24, 76, 53.52, 1, 4389
22858, 16742, 73.24, 76, 53.52, 1, 4389
22859, 16743, 73.24, 76, 53.52, 1, 4389
22860, 16744, 73.25, 76, 53.52, 1, 4389
22861, 16745, 73.25, 76, 53.52, 1, 4389
22862, 16746, 73.25, 76, 53.52, 1, 4389
22863, 16747, 73.25, 76, 53.52, 1, 4389
22864, 16748, 73.25, 76, 53.52, 1, 4389
22865, 16749, 73.25, 76, 53.52, 1, 4389
22866, 16750, 73.25, 76, 53.52, 1, 4389
22867, 16751, 73.25, 76, 53.52, 1, 4389
22868, 16751, 73.25, 76, 53.52, 1, 4389
22869, 16751, 73.25, 76, 53.52, 1, 4390
22870, 16752, 73.25, 76, 53.52, 1, 4390
22871, 16752, 73.25, 76, 53.52, 1, 4391
22872, 16753, 73.25, 76, 53.52, 1, 4391
22873, 16754, 73.25, 76, 53.52, 1, 4391
22874, 16755, 73.25, 76, 53.52, 1, 4391
22875, 16755, 73.25, 76, 53.52, 1, 4392
22876, 16756, 73.25, 76, 53.52, 1, 4392
22877, 16757, 73.25, 76, 53.52, 1, 4392
22878, 16758, 73.25, 76, 53.52, 1, 4392
22879, 16759, 73.25, 76, 53.52, 1, 4392
22880, 16759, 73.25, 76, 53.52, 1, 4393
22881, 16760, 73.25, 76, 53.52, 1, 4393
22882, 16760, 73.25, 76, 53.52, 1, 4394
22883, 16761, 73.25, 76, 53.52, 1, 4394
22884, 16762, 73.25, 76, 53.52, 1, 4394
22885, 16763, 73.25, 76, 53.52, 1, 4394
22886, 16764, 73.25, 76, 53.52, 1, 4394
22887, 16764, 73.25, 76, 53.52, 1, 4395
22888, 16765, 73.25, 76, 53.52, 1, 4395
22889, 16766, 73.25, 76, 53.52, 1, 4395
22890, 16766, 73.25, 76, 53.52, 1, 4396
22891, 16766, 73.24, 76, 53.52, 1, 4397
22892, 16767, 73.24, 76, 53.52, 1, 4397
22893, 16768, 73.25, 76, 53.52, 1, 4397
22894, 16769, 73.25, 76, 53.52, 1, 4397
22895, 16770, 73.25, 76, 53.52, 1, 4397
22896, 16771, 73.25, 76, 53.52, 1, 4397
22897, 16772, 73.25, 76, 53.52, 1, 4397
22898, 16773, 73.25, 76, 53.52, 1, 4397
22899, 16774, 73.25, 76, 53.52, 1, 4397
22900, 16775, 73.25, 76, 53.52, 1, 4397
22901, 16776, 73.25, 76, 53.52, 1, 4397
22902, 16777, 73.26, 76, 53.52, 1, 4397
22903, 16778, 73.26, 76, 53.52, 1, 4397
22904, 16779, 73.26, 76, 53.52, 1, 4397
22905, 16780, 73.26, 76, 53.52, 1, 4397
22906, 16780, 73.26, 76, 53.52, 1, 4398
22907, 16780, 73.25, 76, 53.52, 1, 4399
22908, 16781, 73.25, 76, 53.52, 1, 4399
22909, 16782, 73.26, 76, 53.52, 1, 4399
22910, 16783, 73.26, 76, 53.52, 1, 4399
22911, 16783, 73.25, 76, 53.52, 1, 4400
22912, 16784, 73.25, 76, 53.52, 1, 4400
22913, 16785, 73.26, 76, 53.52, 1, 4400
22914, 16786, 73.26, 76, 53.52, 1, 4400
22915, 16787, 73.26, 76, 53.52, 1, 4400
22916, 16788, 73.26, 76, 53.52, 1, 4400
22917, 16789, 73.26, 76, 53.52, 1, 4400
22918, 16790, 73.26, 76, 53.52, 1, 4400
22919, 16790, 73.26, 76, 53.52, 1, 4401
22920, 16791, 73.26, 76, 53.52, 1, 4401
22921, 16791, 73.26, 76, 53.52, 1, 4402
22922, 16792, 73.26, 76, 53.52, 1, 4402
22923, 16793, 73.26, 76, 53.52, 1, 4402
22924, 16794, 73.26, 76, 53.52, 1, 4402
22925, 16795, 73.26, 76, 53.52, 1, 4402
22926, 16795, 73.26, 76, 53.52, 1, 4403
22927, 16796, 73.26, 76, 53.52, 1, 4403
22928, 16797, 73.26, 76, 53.52, 1, 4403
22929, 16797, 73.26, 76, 53.52, 1, 4404
22930, 16798, 73.26, 76, 53.52, 1, 4404
22931, 16798, 73.25, 76, 53.52, 1, 4404
22932, 16799, 73.26, 76, 53.52, 1, 4404
22933, 16800, 73.26, 76, 53.52, 1, 4404
22934, 16801, 73.26, 76, 53.52, 1, 4404
22935, 16802, 73.26, 76, 53.52, 1, 4404
22936, 16803, 73.26, 76, 53.52, 1, 4404
22937, 16804, 73.26, 76, 53.52, 1, 4404
22938, 16804, 73.26, 76, 53.52, 1, 4405
22939, 16805, 73.26, 76, 53.52, 1, 4405
22940, 16806, 73.26, 76, 53.52, 1, 4405
22941, 16807, 73.26, 76, 53.52, 1, 4405
22942, 16808, 73.26, 76, 53.52, 1, 4405
22943, 16809, 73.26, 76, 53.52, 1, 4405
22944, 16810, 73.27, 76, 53.52, 1, 4405
22945, 16810, 73.26, 76, 53.52, 1, 4406
22946, 16811, 73.26, 76, 53.52, 1, 4406
22947, 16812, 73.26, 76, 53.52, 1, 4406
22948, 16813, 73.27, 76, 53.52, 1, 4406
22949, 16814, 73.27, 76, 53.52, 1, 4406
22950, 16815, 73.27, 76, 53.52, 1, 4406
22951, 16816, 73.27, 76, 53.52, 1, 4406
22952, 16817, 73.27, 76, 53.52, 1, 4406
22953, 16818, 73.27, 76, 53.52, 1, 4406
22954, 16819, 73.27, 76, 53.52, 1, 4406
22955, 16819, 73.27, 76, 53.52, 1, 4407
22956, 16820, 73.27, 76, 53.52, 1, 4407
22957, 16821, 73.27, 76, 53.52, 1, 4407
22958, 16822, 73.27, 76, 53.52, 1, 4407
22959, 16822, 73.27, 76, 53.52, 1, 4407
22960, 16823, 73.27, 76, 53.52, 1, 4407
22961, 16824, 73.27, 76, 53.52, 1, 4407
22962, 16825, 73.27, 76, 53.52, 1, 4407
22963, 16825, 73.27, 76, 53.52, 1, 4407
22964, 16826, 73.27, 76, 53.52, 1, 4407
22965, 16827, 73.27, 76, 53.52, 1, 4407
22966, 16828, 73.27, 76, 53.52, 1, 4407
22967, 16829, 73.27, 76, 53.52, 1, 4407
22968, 16830, 73.28, 76, 53.52, 1, 4407
22969, 16830, 73.27, 76, 53.52, 1, 4408
22970, 16831, 73.27, 76, 53.52, 1, 4408
22971, 16832, 73.27, 76, 53.52, 1, 4408
22972, 16833, 73.28, 76, 53.52, 1, 4408
22973, 16833, 73.27, 76, 53.52, 1, 4409
22974, 16833, 73.27, 76, 53.52, 1, 4410
22975, 16834, 73.27, 76, 53.52, 1, 4410
22976, 16834, 73.27, 76, 53.52, 1, 4410
22977, 16834, 73.26, 76, 53.52, 1, 4411
22978, 16835, 73.27, 76, 53.52, 1, 4411
22979, 16836, 73.27, 76, 53.52, 1, 4411
22980, 16836, 73.26, 76, 53.52, 1, 4412
22981, 16837, 73.26, 76, 53.52, 1, 4412
22982, 16838, 73.27, 76, 53.52, 1, 4412
22983, 16839, 73.27, 76, 53.52, 1, 4412
22984, 16840, 73.27, 76, 53.52, 1, 4412
22985, 16841, 73.27, 76, 53.52, 1, 4412
22986, 16841, 73.27, 76, 53.52, 1, 4413
22987, 16842, 73.27, 76, 53.52, 1, 4413
22988, 16843, 73.27, 76, 53.52, 1, 4413
22989, 16844, 73.27, 76, 53.52, 1, 4413
22990, 16845, 73.27, 76, 53.52, 1, 4413
22991, 16846, 73.27, 76, 53.52, 1, 4413
22992, 16847, 73.27, 76, 53.52, 1, 4413
22993, 16847, 73.27, 76, 53.52, 1, 4414
22994, 16848, 73.27, 76, 53.52, 1, 4414
22995, 16848, 73.27, 76, 53.52, 1, 4415
22996, 16849, 73.27, 76, 53.52, 1, 4415
22997, 16849, 73.27, 76, 53.52, 1, 4416
22998, 16849, 73.26, 76, 53.52, 1, 4417
22999, 16849, 73.26, 76, 53.52, 1, 4418
23000, 16849, 73.26, 76, 53.52, 1, 4418
23001, 16849, 73.25, 76, 53.52, 1, 4419
23002, 16850, 73.25, 76, 53.52, 1, 4419
23003, 16850, 73.25, 76, 53.52, 1, 4420
23004, 16851, 73.25, 76, 53.52, 1, 4420
23005, 16851, 73.25, 76, 53.52, 1, 4421
23006, 16851, 73.25, 76, 53.52, 1, 4422
23007, 16851, 73.24, 76, 53.52, 1, 4422
23008, 16852, 73.24, 76, 53.52, 1, 4422
23009, 16852, 73.24, 76, 53.52, 1, 4422
23010, 16853, 73.24, 76, 53.52, 1, 4422
23011, 16854, 73.24, 76, 53.52, 1, 4422
23012, 16855, 73.24, 76, 53.52, 1, 4422
23013, 16856, 73.25, 76, 53.52, 1, 4422
23014, 16856, 73.24, 76, 53.52, 1, 4423
23015, 16856, 73.24, 76, 53.52, 1, 4424
23016, 16857, 73.24, 76, 53.52, 1, 4424
23017, 16857, 73.24, 76, 53.52, 1, 4425
23018, 16858, 73.24, 76, 53.52, 1, 4425
23019, 16859, 73.24, 76, 53.52, 1, 4425
23020, 16860, 73.24, 76, 53.52, 1, 4425
23021, 16860, 73.24, 76, 53.52, 1, 4426
23022, 16860, 73.23, 76, 53.52, 1, 4427
23023, 16861, 73.24, 76, 53.52, 1, 4427
23024, 16862, 73.24, 76, 53.52, 1, 4427
23025, 16863, 73.24, 76, 53.52, 1, 4427
23026, 16863, 73.23, 76, 53.52, 1, 4428
23027, 16864, 73.24, 76, 53.52, 1, 4428
23028, 16865, 73.24, 76, 53.52, 1, 4428
23029, 16865, 73.23, 76, 53.52, 1, 4429
23030, 16866, 73.23, 76, 53.52, 1, 4429
23031, 16867, 73.24, 76, 53.52, 1, 4429
23032, 16868, 73.24, 76, 53.52, 1, 4429
23033, 16869, 73.24, 76, 53.52, 1, 4429
23034, 16870, 73.24, 76, 53.52, 1, 4429
23035, 16871, 73.24, 76, 53.52, 1, 4429
23036, 16872, 73.24, 76, 53.52, 1, 4429
23037, 16873, 73.24, 76, 53.52, 1, 4429
23038, 16873, 73.24, 76, 53.52, 1, 4429
23039, 16874, 73.24, 76, 53.52, 1, 4429
23040, 16875, 73.24, 76, 53.52, 1, 4429
23041, 16875, 73.24, 76, 53.52, 1, 4430
23042, 16876, 73.24, 76, 53.52, 1, 4430
23043, 16876, 73.24, 76, 53.52, 1, 4431
23044, 16876, 73.23, 76, 53.52, 1, 4431
23045, 16877, 73.23, 76, 53.52, 1, 4431
23046, 16878, 73.24, 76, 53.52, 1, 4431
23047, 16879, 73.24, 76, 53.52, 1, 4431
23048, 16879, 73.23, 76, 53.52, 1, 4431
23049, 16879, 73.23, 76, 53.52, 1, 4432
23050, 16880, 73.23, 76, 53.52, 1, 4432
23051, 16881, 73.23, 76, 53.52, 1, 4432
23052, 16881, 73.23, 76, 53.52, 1, 4432
23053, 16882, 73.23, 76, 53.52, 1, 4432
23054, 16883, 73.23, 76, 53.52, 1, 4432
23055, 16884, 73.23, 76, 53.52, 1, 4432
23056, 16885, 73.23, 76, 53.52, 1, 4432
23057, 16886, 73.24, 76, 53.52, 1, 4432
23058, 16886, 73.23, 76, 53.52, 1, 4432
23059, 16887, 73.23, 76, 53.52, 1, 4432
23060, 16888, 73.24, 76, 53.52, 1, 4432
23061, 16889, 73.24, 76, 53.52, 1, 4432
23062, 16889, 73.23, 76, 53.52, 1, 4432
23063, 16890, 73.23, 76, 53.52, 1, 4432
23064, 16891, 73.24, 76, 53.52, 1, 4432
23065, 16891, 73.23, 76, 53.52, 1, 4433
23066, 16892, 73.23, 76, 53.52, 1, 4433
23067, 16893, 73.23, 76, 53.52, 1, 4433
23068, 16894, 73.24, 76, 53.52, 1, 4433
23069, 16895, 73.24, 76, 53.52, 1, 4433
23070, 16896, 73.24, 76, 53.52, 1, 4433
23071, 16897, 73.24, 76, 53.52, 1, 4433
23072, 16898, 73.24, 76, 53.52, 1, 4433
23073, 16899, 73.24, 76, 53.52, 1, 4433
23074, 16899, 73.24, 76, 53.52, 1, 4434
23075, 16900, 73.24, 76, 53.52, 1, 4434
23076, 16900, 73.24, 76, 53.52, 1, 4435
23077, 16901, 73.24, 76, 53.52, 1, 4435
23078, 16902, 73.24, 76, 53.52, 1, 4435
23079, 16903, 73.24, 76, 53.52, 1, 4435
23080, 16904, 73.24, 76, 53.52, 1, 4435
23081, 16904, 73.24, 76, 53.52, 1, 4436
23082, 16905, 73.24, 76, 53.52, 1, 4436
23083, 16906, 73.24, 76, 53.52, 1, 4436
23084, 16907, 73.24, 76, 53.52, 1, 4436
23085, 16908, 73.24, 76, 53.52, 1, 4436
23086, 16908, 73.24, 76, 53.52, 1, 4436
23087, 16909, 73.24, 76, 53.52, 1, 4436
23088, 16909, 73.24, 76, 53.52, 1, 4437
23089, 16910, 73.24, 76, 53.52, 1, 4437
23090, 16911, 73.24, 76, 53.52, 1, 4437
23091, 16912, 73.24, 76, 53.52, 1, 4437
23092, 16913, 73.24, 76, 53.52, 1, 4437
23093, 16914, 73.24, 76, 53.52, 1, 4437
23094, 16914, 73.24, 76, 53.52, 1, 4438
23095, 16915, 73.24, 76, 53.52, 1, 4438
23096, 16916, 73.24, 76, 53.52, 1, 4438
23097, 16917, 73.24, 76, 53.52, 1, 4438
23098, 16918, 73.24, 76, 53.52, 1, 4438
23099, 16919, 73.25, 76, 53.52, 1, 4438
23100, 16920, 73.25, 76, 53.52, 1, 4438
23101, 16920, 73.24, 76, 53.52, 1, 4438
23102, 16920, 73.24, 76, 53.52, 1, 4439
23103, 16920, 73.24, 76, 53.52, 1, 4440
23104, 16921, 73.24, 76, 53.52, 1, 4440
23105, 16922, 73.24, 76, 53.52, 1, 4440
23106, 16923, 73.24, 76, 53.52, 1, 4440
23107, 16924, 73.24, 76, 53.52, 1, 4440
23108, 16925, 73.24, 76, 53.52, 1, 4440
23109, 16926, 73.24, 76, 53.52, 1, 4440
23110, 16927, 73.25, 76, 53.52, 1, 4440
23111, 16928, 73.25, 76, 53.52, 1, 4440
23112, 16929, 73.25, 76, 53.52, 1, 4440
23113, 16930, 73.25, 76, 53.52, 1, 4440
23114, 16931, 73.25, 76, 53.52, 1, 4440
23115, 16932, 73.25, 76, 53.52, 1, 4440
23116, 16933, 73.25, 76, 53.52, 1, 4440
23117, 16934, 73.25, 76, 53.52, 1, 4440
23118, 16935, 73.25, 76, 53.52, 1, 4440
23119, 16936, 73.26, 76, 53.52, 1, 4440
23120, 16936, 73.25, 76, 53.52, 1, 4441
23121, 16936, 73.25, 76, 53.52, 1, 4441
23122, 16937, 73.25, 76, 53.52, 1, 4441
23123, 16938, 73.25, 76, 53.52, 1, 4441
23124, 16939, 73.25, 76, 53.52, 1, 4441
23125, 16940, 73.25, 76, 53.52, 1, 4441
23126, 16941, 73.26, 76, 53.52, 1, 4441
23127, 16942, 73.26, 76, 53.52, 1, 4441
23128, 16943, 73.26, 76, 53.52, 1, 4441
23129, 16944, 73.26, 76, 53.52, 1, 4441
23130, 16945, 73.26, 76, 53.52, 1, 4441
23131, 16946, 73.26, 76, 53.52, 1, 4441
23132, 16947, 73.26, 76, 53.52, 1, 4441
23133, 16948, 73.26, 76, 53.52, 1, 4441
23134, 16949, 73.26, 76, 53.52, 1, 4441
23135, 16949, 73.26, 76, 53.52, 1, 4442
23136, 16950, 73.26, 76, 53.52, 1, 4442
23137, 16951, 73.26, 76, 53.52, 1, 4442
23138, 16952, 73.26, 76, 53.52, 1, 4442
23139, 16953, 73.27, 76, 53.52, 1, 4442
23140, 16954, 73.27, 76, 53.52, 1, 4442
23141, 16955, 73.27, 76, 53.52, 1, 4442
23142, 16956, 73.27, 76, 53.52, 1, 4442
23143, 16956, 73.27, 76, 53.52, 1, 4443
23144, 16957, 73.27, 76, 53.52, 1, 4443
23145, 16958, 73.27, 76, 53.52, 1, 4443
23146, 16959, 73.27, 76, 53.52, 1, 4443
23147, 16960, 73.27, 76, 53.52, 1, 4443
23148, 16961, 73.27, 76, 53.52, 1, 4443
23149, 16962, 73.27, 76, 53.52, 1, 4443
23150, 16963, 73.27, 76, 53.52, 1, 4443
23151, 16963, 73.27, 76, 53.52, 1, 4444
23152, 16964, 73.27, 76, 53.52, 1, 4444
23153, 16965, 73.27, 76, 53.52, 1, 4444
23154, 16966, 73.27, 76, 53.52, 1, 4444
23155, 16967, 73.28, 76, 53.52, 1, 4444
23156, 16967, 73.27, 76, 53.52, 1, 4445
23157, 16968, 73.27, 76, 53.52, 1, 4445
23158, 16969, 73.27, 76, 53.52, 1, 4445
23159, 16970, 73.28, 76, 53.52, 1, 4445
23160, 16971, 73.28, 76, 53.52, 1, 4445
23161, 16972, 73.28, 76, 53.52, 1, 4445
23162, 16973, 73.28, 76, 53.52, 1, 4445
23163, 16974, 73.28, 76, 53.52, 1, 4445
23164, 16974, 73.28, 76, 53.52, 1, 4446
23165, 16974, 73.27, 76, 53.52, 1, 4447
23166, 16975, 73.28, 76, 53.52, 1, 4447
23167, 16975, 73.27, 76, 53.52, 1, 4447
23168, 16976, 73.27, 76, 53.52, 1, 4447
23169, 16977, 73.27, 76, 53.52, 1, 4447
23170, 16977, 73.27, 76, 53.52, 1, 4447
23171, 16977, 73.27, 76, 53.52, 1, 4447
23172, 16978, 73.27, 76, 53.52, 1, 4447
23173, 16979, 73.27, 76, 53.52, 1, 4447
23174, 16980, 73.27, 76, 53.52, 1, 4447
23175, 16981, 73.27, 76, 53.52, 1, 4447
23176, 16982, 73.27, 76, 53.52, 1, 4447
23177, 16983, 73.28, 76, 53.52, 1, 4447
23178, 16984, 73.28, 76, 53.52, 1, 4447
23179, 16985, 73.28, 76, 53.52, 1, 4447
23180, 16986, 73.28, 76, 53.52, 1, 4447
23181, 16986, 73.28, 76, 53.52, 1, 4448
23182, 16987, 73.28, 76, 53.52, 1, 4448
23183, 16988, 73.28, 76, 53.52, 1, 4448
23184, 16989, 73.28, 76, 53.52, 1, 4448
23185, 16989, 73.28, 76, 53.52, 1, 4449
23186, 16990, 73.28, 76, 53.52, 1, 4449
23187, 16991, 73.28, 76, 53.52, 1, 4449
23188, 16992, 73.28, 76, 53.52, 1, 4449
23189, 16993, 73.28, 76, 53.52, 1, 4449
23190, 16993, 73.28, 76, 53.52, 1, 4450
23191, 16993, 73.27, 76, 53.52, 1, 4451
23192, 16994, 73.28, 76, 53.52, 1, 4451
23193, 16995, 73.28, 76, 53.52, 1, 4451
23194, 16996, 73.28, 76, 53.52, 1, 4451
23195, 16996, 73.27, 76, 53.52, 1, 4452
23196, 16997, 73.28, 76, 53.52, 1, 4452
23197, 16998, 73.28, 76, 53.52, 1, 4452
23198, 16999, 73.28, 76, 53.52, 1, 4452
23199, 16999, 73.27, 76, 53.52, 1, 4453
23200, 16999, 73.27, 76, 53.52, 1, 4454
23201, 16999, 73.27, 76, 53.52, 1, 4454
23202, 17000, 73.27, 76, 53.52, 1, 4454
23203, 17000, 73.27, 76, 53.52, 1, 4455
23204, 17001, 73.27, 76, 53.52, 1, 4455
23205, 17001, 73.26, 76, 53.52, 1, 4456
23206, 17002, 73.27, 76, 53.52, 1, 4456
23207, 17003, 73.27, 76, 53.52, 1, 4456
23208, 17004, 73.27, 76, 53.52, 1, 4456
23209, 17005, 73.27, 76, 53.52, 1, 4456
23210, 17006, 73.27, 76, 53.52, 1, 4456
23211, 17006, 73.27, 76, 53.52, 1, 4457
23212, 17006, 73.26, 76, 53.52, 1, 4458
23213, 17007, 73.26, 76, 53.52, 1, 4458
23214, 17007, 73.26, 76, 53.52, 1, 4459
23215, 17008, 73.26, 76, 53.52, 1, 4459
23216, 17008, 73.26, 76, 53.52, 1, 4460
23217, 17008, 73.26, 76, 53.52, 1, 4461
23218, 17008, 73.25, 76, 53.52, 1, 4462
23219, 17009, 73.25, 76, 53.52, 1, 4462
23220, 17010, 73.26, 76, 53.52, 1, 4462
23221, 17011, 73.26, 76, 53.52, 1, 4462
23222, 17012, 73.26, 76, 53.52, 1, 4462
23223, 17013, 73.26, 76, 53.52, 1, 4462
23224, 17014, 73.26, 76, 53.52, 1, 4462
23225, 17014, 73.26, 76, 53.52, 1, 4463
23226, 17015, 73.26, 76, 53.52, 1, 4463
23227, 17016, 73.26, 76, 53.52, 1, 4463
23228, 17017, 73.26, 76, 53.52, 1, 4463
23229, 17018, 73.26, 76, 53.52, 1, 4463
23230, 17018, 73.26, 76, 53.52, 1, 4463
23231, 17019, 73.26, 76, 53.52, 1, 4463
23232, 17020, 73.26, 76, 53.52, 1, 4463
23233, 17021, 73.26, 76, 53.52, 1, 4463
23234, 17022, 73.26, 76, 53.52, 1, 4463
23235, 17023, 73.26, 76, 53.52, 1, 4463
23236, 17024, 73.27, 76, 53.52, 1, 4463
23237, 17024, 73.26, 76, 53.52, 1, 4463
23238, 17025, 73.26, 76, 53.52, 1, 4463
23239, 17026, 73.26, 76, 53.52, 1, 4463
23240, 17027, 73.27, 76, 53.52, 1, 4463
23241, 17028, 73.27, 76, 53.52, 1, 4463
23242, 17029, 73.27, 76, 53.52, 1, 4463
23243, 17029, 73.27, 76, 53.52, 1, 4463
23244, 17030, 73.27, 76, 53.52, 1, 4463
23245, 17030, 73.26, 76, 53.52, 1, 4464
23246, 17031, 73.26, 76, 53.52, 1, 4464
23247, 17032, 73.27, 76, 53.52, 1, 4464
23248, 17033, 73.27, 76, 53.52, 1, 4464
23249, 17034, 73.27, 76, 53.52, 1, 4464
23250, 17035, 73.27, 76, 53.52, 1, 4464
23251, 17035, 73.27, 76, 53.52, 1, 4465
23252, 17036, 73.27, 76, 53.52, 1, 4465
23253, 17036, 73.26, 76, 53.52, 1, 4466
23254, 17037, 73.26, 76, 53.52, 1, 4466
23255, 17037, 73.26, 76, 53.52, 1, 4467
23256, 17038, 73.26, 76, 53.52, 1, 4467
23257, 17038, 73.26, 76, 53.52, 1, 4468
23258, 17039, 73.26, 76, 53.52, 1, 4468
23259, 17039, 73.26, 76, 53.52, 1, 4469
23260, 17039, 73.25, 76, 53.52, 1, 4470
23261, 17039, 73.25, 76, 53.52, 1, 4470
23262, 17040, 73.25, 76, 53.52, 1, 4470
23263, 17041, 73.25, 76, 53.52, 1, 4470
23264, 17042, 73.25, 76, 53.52, 1, 4470
23265, 17043, 73.26, 76, 53.52, 1, 4470
23266, 17044, 73.26, 76, 53.52, 1, 4470
23267, 17045, 73.26, 76, 53.52, 1, 4470
23268, 17046, 73.26, 76, 53.52, 1, 4470
23269, 17047, 73.26, 76, 53.52, 1, 4470
23270, 17047, 73.26, 76, 53.52, 1, 4470
23271, 17048, 73.26, 76, 53.52, 1, 4470
23272, 17048, 73.26, 76, 53.52, 1, 4470
23273, 17049, 73.26, 76, 53.52, 1, 4470
23274, 17050, 73.26, 76, 53.52, 1, 4470
23275, 17051, 73.26, 76, 53.52, 1, 4470
23276, 17052, 73.26, 76, 53.52, 1, 4470
23277, 17052, 73.26, 76, 53.52, 1, 4471
23278, 17053, 73.26, 76, 53.52, 1, 4471
23279, 17054, 73.26, 76, 53.52, 1, 4471
23280, 17055, 73.26, 76, 53.52, 1, 4471
23281, 17056, 73.26, 76, 53.52, 1, 4471
23282, 17057, 73.26, 76, 53.52, 1, 4471
23283, 17058, 73.26, 76, 53.52, 1, 4471
23284, 17059, 73.26, 76, 53.52, 1, 4471
23285, 17060, 73.27, 76, 53.52, 1, 4471
23286, 17061, 73.27, 76, 53.52, 1, 4471
23287, 17062, 73.27, 76, 53.52, 1, 4471
23288, 17063, 73.27, 76, 53.52, 1, 4471
23289, 17064, 73.27, 76, 53.52, 1, 4471
23290, 17065, 73.27, 76, 53.52, 1, 4471
23291, 17066, 73.27, 76, 53.52, 1, 4471
23292, 17066, 73.27, 76, 53.52, 1, 4472
23293, 17067, 73.27, 76, 53.52, 1, 4472
23294, 17067, 73.27, 76, 53.52, 1, 4472
23295, 17068, 73.27, 76, 53.52, 1, 4472
23296, 17069, 73.27, 76, 53.52, 1, 4472
23297, 17069, 73.27, 76, 53.52, 1, 4472
23298, 17070, 73.27, 76, 53.52, 1, 4472
23299, 17071, 73.27, 76, 53.52, 1, 4472
23300, 17072, 73.27, 76, 53.52, 1, 4472
