#2798373
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
25030, 14561, 58.17, 221, 69.72, 3, 10301
25031, 14562, 58.18, 221, 69.72, 3, 10301
25032, 14563, 58.18, 221, 69.72, 3, 10301
25033, 14564, 58.18, 221, 69.72, 3, 10301
25034, 14565, 58.18, 221, 69.72, 3, 10301
25035, 14566, 58.18, 221, 69.72, 3, 10301
25036, 14566, 58.18, 221, 69.72, 3, 10302
25037, 14567, 58.18, 221, 69.72, 3, 10302
25038, 14567, 58.18, 221, 69.72, 3, 10303
25039, 14567, 58.18, 221, 69.72, 3, 10304
25040, 14567, 58.17, 221, 69.72, 3, 10305
25041, 14568, 58.18, 221, 69.72, 3, 10305
25042, 14568, 58.17, 221, 69.72, 3, 10306
25043, 14568, 58.17, 221, 69.72, 3, 10307
25044, 14568, 58.17, 221, 69.72, 3, 10308
25045, 14569, 58.17, 221, 69.72, 3, 10308
25046, 14569, 58.17, 221, 69.72, 3, 10309
25047, 14570, 58.17, 221, 69.72, 3, 10309
25048, 14570, 58.17, 221, 69.72, 3, 10310
25049, 14571, 58.17, 221, 69.72, 3, 10310
25050, 14571, 58.17, 221, 69.72, 3, 10311
25051, 14571, 58.17, 221, 69.72, 3, 10312
25052, 14572, 58.17, 221, 69.72, 3, 10312
25053, 14572, 58.16, 221, 69.72, 3, 10313
25054, 14573, 58.17, 221, 69.72, 3, 10313
25055, 14574, 58.17, 221, 69.72, 3, 10313
25056, 14574, 58.17, 221, 69.72, 3, 10314
25057, 14575, 58.17, 221, 69.72, 3, 10314
25058, 14576, 58.17, 221, 69.72, 3, 10314
25059, 14576, 58.17, 221, 69.72, 3, 10315
25060, 14577, 58.17, 221, 69.72, 3, 10315
25061, 14577, 58.17, 221, 69.72, 3, 10316
25062, 14578, 58.17, 221, 69.72, 3, 10316
25063, 14579, 58.17, 221, 69.72, 3, 10316
25064, 14580, 58.17, 221, 69.72, 3, 10316
25065, 14580, 58.17, 221, 69.72, 3, 10317
25066, 14581, 58.17, 221, 69.72, 3, 10317
25067, 14582, 58.17, 221, 69.72, 3, 10317
25068, 14583, 58.17, 221, 69.72, 3, 10317
25069, 14583, 58.17, 221, 69.72, 3, 10318
25070, 14583, 58.17, 221, 69.72, 3, 10319
25071, 14584, 58.17, 221, 69.72, 3, 10319
25072, 14585, 58.17, 221, 69.72, 3, 10319
25073, 14585, 58.17, 221, 69.72, 3, 10320
25074, 14585, 58.17, 221, 69.72, 3, 10321
25075, 14586, 58.17, 221, 69.72, 3, 10321
25076, 14586, 58.17, 221, 69.72, 3, 10322
25077, 14586, 58.16, 221, 69.72, 3, 10323
25078, 14587, 58.17, 221, 69.72, 3, 10323
25079, 14588, 58.17, 221, 69.72, 3, 10323
25080, 14589, 58.17, 221, 69.72, 3, 10323
25081, 14590, 58.17, 221, 69.72, 3, 10323
25082, 14591, 58.17, 221, 69.72, 3, 10323
25083, 14592, 58.17, 221, 69.72, 3, 10323
25084, 14593, 58.18, 221, 69.72, 3, 10323
25085, 14593, 58.17, 221, 69.72, 3, 10324
25086, 14593, 58.17, 221, 69.72, 3, 10325
25087, 14594, 58.17, 221, 69.72, 3, 10325
25088, 14594, 58.17, 221, 69.72, 3, 10326
25089, 14594, 58.17, 221, 69.72, 3, 10327
25090, 14594, 58.17, 221, 69.72, 3, 10328
25091, 14594, 58.16, 221, 69.72, 3, 10329
25092, 14594, 58.16, 221, 69.72, 3, 10330
25093, 14594, 58.16, 221, 69.72, 3, 10331
25094, 14595, 58.16, 221, 69.72, 3, 10331
25095, 14596, 58.16, 221, 69.72, 3, 10331
25096, 14597, 58.16, 221, 69.72, 3, 10331
25097, 14598, 58.17, 221, 69.72, 3, 10331
25098, 14599, 58.17, 221, 69.72, 3, 10331
25099, 14599, 58.17, 221, 69.72, 3, 10332
25100, 14599, 58.16, 221, 69.72, 3, 10333
25101, 14599, 58.16, 221, 69.72, 3, 10334
25102, 14599, 58.16, 221, 69.72, 3, 10335
25103, 14599, 58.16, 221, 69.72, 3, 10336
25104, 14600, 58.16, 221, 69.72, 3, 10336
25105, 14601, 58.16, 221, 69.72, 3, 10336
25106, 14602, 58.16, 221, 69.72, 3, 10336
25107, 14602, 58.16, 221, 69.72, 3, 10337
25108, 14603, 58.16, 221, 69.72, 3, 10337
25109, 14603, 58.16, 221, 69.72, 3, 10338
25110, 14604, 58.16, 221, 69.72, 3, 10338
25111, 14604, 58.16, 221, 69.72, 3, 10339
25112, 14604, 58.16, 221, 69.72, 3, 10340
25113, 14604, 58.15, 221, 69.72, 3, 10341
25114, 14604, 58.15, 221, 69.72, 3, 10341
25115, 14604, 58.15, 221, 69.72, 3, 10342
25116, 14605, 58.15, 221, 69.72, 3, 10342
25117, 14605, 58.15, 221, 69.72, 3, 10343
25118, 14606, 58.15, 221, 69.72, 3, 10343
25119, 14606, 58.15, 221, 69.72, 3, 10344
25120, 14606, 58.14, 221, 69.72, 3, 10345
25121, 14607, 58.15, 221, 69.72, 3, 10345
25122, 14608, 58.15, 221, 69.72, 3, 10345
25123, 14608, 58.15, 221, 69.72, 3, 10346
25124, 14608, 58.14, 221, 69.72, 3, 10347
25125, 14608, 58.14, 221, 69.72, 3, 10348
25126, 14609, 58.14, 221, 69.72, 3, 10348
25127, 14610, 58.14, 221, 69.72, 3, 10348
25128, 14611, 58.15, 221, 69.72, 3, 10348
25129, 14611, 58.14, 221, 69.72, 3, 10349
25130, 14612, 58.15, 221, 69.72, 3, 10349
25131, 14612, 58.14, 221, 69.72, 3, 10350
25132, 14613, 58.14, 221, 69.72, 3, 10350
25133, 14613, 58.14, 221, 69.72, 3, 10351
25134, 14614, 58.14, 221, 69.72, 3, 10351
25135, 14614, 58.14, 221, 69.72, 3, 10352
25136, 14614, 58.14, 221, 69.72, 3, 10353
25137, 14615, 58.14, 221, 69.72, 3, 10353
25138, 14615, 58.14, 221, 69.72, 3, 10354
25139, 14616, 58.14, 221, 69.72, 3, 10354
25140, 14616, 58.14, 221, 69.72, 3, 10355
25141, 14617, 58.14, 221, 69.72, 3, 10355
25142, 14617, 58.14, 221, 69.72, 3, 10356
25143, 14617, 58.14, 221, 69.72, 3, 10357
25144, 14618, 58.14, 221, 69.72, 3, 10357
25145, 14619, 58.14, 221, 69.72, 3, 10357
25146, 14619, 58.14, 221, 69.72, 3, 10358
25147, 14619, 58.13, 221, 69.72, 3, 10359
25148, 14620, 58.14, 221, 69.72, 3, 10359
25149, 14621, 58.14, 221, 69.72, 3, 10359
25150, 14622, 58.14, 221, 69.72, 3, 10359
25151, 14623, 58.14, 221, 69.72, 3, 10359
25152, 14624, 58.14, 221, 69.72, 3, 10359
25153, 14624, 58.14, 221, 69.72, 3, 10360
25154, 14625, 58.14, 221, 69.72, 3, 10360
25155, 14626, 58.14, 221, 69.72, 3, 10360
25156, 14626, 58.14, 221, 69.72, 3, 10361
25157, 14627, 58.14, 221, 69.72, 3, 10361
25158, 14627, 58.14, 221, 69.72, 3, 10362
25159, 14628, 58.14, 221, 69.72, 3, 10362
25160, 14628, 58.14, 221, 69.72, 3, 10363
25161, 14629, 58.14, 221, 69.72, 3, 10363
25162, 14630, 58.14, 221, 69.72, 3, 10363
25163, 14631, 58.14, 221, 69.72, 3, 10363
25164, 14632, 58.15, 221, 69.72, 3, 10363
25165, 14633, 58.15, 221, 69.72, 3, 10363
25166, 14634, 58.15, 221, 69.72, 3, 10363
25167, 14635, 58.15, 221, 69.72, 3, 10363
25168, 14636, 58.15, 221, 69.72, 3, 10363
25169, 14636, 58.15, 221, 69.72, 3, 10364
25170, 14637, 58.15, 221, 69.72, 3, 10364
25171, 14638, 58.15, 221, 69.72, 3, 10364
25172, 14638, 58.15, 221, 69.72, 3, 10365
25173, 14639, 58.15, 221, 69.72, 3, 10365
25174, 14639, 58.15, 221, 69.72, 3, 10366
25175, 14640, 58.15, 221, 69.72, 3, 10366
25176, 14640, 58.15, 221, 69.72, 3, 10367
25177, 14641, 58.15, 221, 69.72, 3, 10367
25178, 14641, 58.15, 221, 69.72, 3, 10368
25179, 14642, 58.15, 221, 69.72, 3, 10368
25180, 14643, 58.15, 221, 69.72, 3, 10368
25181, 14643, 58.15, 221, 69.72, 3, 10369
25182, 14643, 58.15, 221, 69.72, 3, 10370
25183, 14644, 58.15, 221, 69.72, 3, 10370
25184, 14645, 58.15, 221, 69.72, 3, 10370
25185, 14646, 58.15, 221, 69.72, 3, 10370
25186, 14647, 58.16, 221, 69.72, 3, 10370
25187, 14647, 58.15, 221, 69.72, 3, 10371
25188, 14648, 58.15, 221, 69.72, 3, 10371
25189, 14649, 58.16, 221, 69.72, 3, 10371
25190, 14650, 58.16, 221, 69.72, 3, 10371
25191, 14651, 58.16, 221, 69.72, 3, 10371
25192, 14652, 58.16, 221, 69.72, 3, 10371
25193, 14653, 58.16, 221, 69.72, 3, 10371
25194, 14654, 58.16, 221, 69.72, 3, 10371
25195, 14654, 58.16, 221, 69.72, 3, 10372
25196, 14655, 58.16, 221, 69.72, 3, 10372
25197, 14655, 58.16, 221, 69.72, 3, 10373
25198, 14656, 58.16, 221, 69.72, 3, 10373
25199, 14657, 58.17, 221, 69.72, 3, 10373
25200, 14657, 58.16, 221, 69.72, 3, 10374
25201, 14658, 58.16, 221, 69.72, 3, 10374
25202, 14658, 58.16, 221, 69.72, 3, 10375
25203, 14658, 58.16, 221, 69.72, 3, 10376
25204, 14659, 58.16, 221, 69.72, 3, 10376
25205, 14659, 58.16, 221, 69.72, 3, 10377
25206, 14660, 58.16, 221, 69.72, 3, 10377
25207, 14661, 58.16, 221, 69.72, 3, 10377
25208, 14662, 58.16, 221, 69.72, 3, 10377
25209, 14663, 58.17, 221, 69.72, 3, 10377
25210, 14664, 58.17, 221, 69.72, 3, 10377
25211, 14664, 58.17, 221, 69.72, 3, 10378
25212, 14664, 58.16, 221, 69.72, 3, 10379
25213, 14665, 58.16, 221, 69.72, 3, 10379
25214, 14665, 58.16, 221, 69.72, 3, 10380
25215, 14666, 58.16, 221, 69.72, 3, 10380
25216, 14666, 58.16, 221, 69.72, 3, 10380
25217, 14666, 58.16, 221, 69.72, 3, 10381
25218, 14666, 58.16, 221, 69.72, 3, 10382
25219, 14666, 58.15, 221, 69.72, 3, 10383
25220, 14667, 58.16, 221, 69.72, 3, 10383
25221, 14667, 58.15, 221, 69.72, 3, 10384
25222, 14667, 58.15, 221, 69.72, 3, 10385
25223, 14668, 58.15, 221, 69.72, 3, 10385
25224, 14669, 58.15, 221, 69.72, 3, 10385
25225, 14670, 58.16, 221, 69.72, 3, 10385
25226, 14671, 58.16, 221, 69.72, 3, 10385
25227, 14672, 58.16, 221, 69.72, 3, 10385
25228, 14673, 58.16, 221, 69.72, 3, 10385
25229, 14674, 58.16, 221, 69.72, 3, 10385
25230, 14675, 58.16, 221, 69.72, 3, 10385
25231, 14675, 58.16, 221, 69.72, 3, 10386
25232, 14676, 58.16, 221, 69.72, 3, 10386
25233, 14677, 58.17, 221, 69.72, 3, 10386
25234, 14678, 58.17, 221, 69.72, 3, 10386
25235, 14678, 58.17, 221, 69.72, 3, 10387
25236, 14679, 58.17, 221, 69.72, 3, 10387
25237, 14680, 58.17, 221, 69.72, 3, 10387
25238, 14680, 58.17, 221, 69.72, 3, 10388
25239, 14680, 58.16, 221, 69.72, 3, 10389
25240, 14681, 58.17, 221, 69.72, 3, 10389
25241, 14682, 58.17, 221, 69.72, 3, 10389
25242, 14682, 58.16, 221, 69.72, 3, 10390
25243, 14683, 58.17, 221, 69.72, 3, 10390
25244, 14684, 58.17, 221, 69.72, 3, 10390
25245, 14685, 58.17, 221, 69.72, 3, 10390
25246, 14685, 58.17, 221, 69.72, 3, 10391
25247, 14686, 58.17, 221, 69.72, 3, 10391
25248, 14686, 58.17, 221, 69.72, 3, 10392
25249, 14687, 58.17, 221, 69.72, 3, 10392
25250, 14688, 58.17, 221, 69.72, 3, 10392
25251, 14689, 58.17, 221, 69.72, 3, 10392
25252, 14690, 58.17, 221, 69.72, 3, 10392
25253, 14690, 58.17, 221, 69.72, 3, 10393
25254, 14690, 58.17, 221, 69.72, 3, 10394
25255, 14691, 58.17, 221, 69.72, 3, 10394
25256, 14691, 58.17, 221, 69.72, 3, 10395
25257, 14691, 58.17, 221, 69.72, 3, 10396
25258, 14692, 58.17, 221, 69.72, 3, 10396
25259, 14692, 58.17, 221, 69.72, 3, 10397
25260, 14693, 58.17, 221, 69.72, 3, 10397
25261, 14694, 58.17, 221, 69.72, 3, 10397
25262, 14695, 58.17, 221, 69.72, 3, 10397
25263, 14695, 58.17, 221, 69.72, 3, 10398
25264, 14696, 58.17, 221, 69.72, 3, 10398
25265, 14696, 58.17, 221, 69.72, 3, 10399
25266, 14696, 58.17, 221, 69.72, 3, 10400
25267, 14697, 58.17, 221, 69.72, 3, 10400
25268, 14697, 58.16, 221, 69.72, 3, 10401
25269, 14698, 58.17, 221, 69.72, 3, 10401
25270, 14698, 58.16, 221, 69.72, 3, 10402
25271, 14699, 58.17, 221, 69.72, 3, 10402
25272, 14700, 58.17, 221, 69.72, 3, 10402
25273, 14701, 58.17, 221, 69.72, 3, 10402
25274, 14702, 58.17, 221, 69.72, 3, 10402
25275, 14702, 58.17, 221, 69.72, 3, 10403
25276, 14703, 58.17, 221, 69.72, 3, 10403
25277, 14703, 58.17, 221, 69.72, 3, 10404
25278, 14703, 58.17, 221, 69.72, 3, 10405
25279, 14704, 58.17, 221, 69.72, 3, 10405
25280, 14704, 58.16, 221, 69.72, 3, 10406
25281, 14704, 58.16, 221, 69.72, 3, 10407
25282, 14705, 58.16, 221, 69.72, 3, 10407
25283, 14705, 58.16, 221, 69.72, 3, 10408
25284, 14706, 58.16, 221, 69.72, 3, 10408
25285, 14706, 58.16, 221, 69.72, 3, 10409
25286, 14707, 58.16, 221, 69.72, 3, 10409
25287, 14708, 58.16, 221, 69.72, 3, 10409
25288, 14709, 58.17, 221, 69.72, 3, 10409
25289, 14709, 58.16, 221, 69.72, 3, 10410
25290, 14709, 58.16, 221, 69.72, 3, 10411
25291, 14710, 58.16, 221, 69.72, 3, 10411
25292, 14711, 58.16, 221, 69.72, 3, 10411
25293, 14712, 58.17, 221, 69.72, 3, 10411
25294, 14712, 58.16, 221, 69.72, 3, 10412
25295, 14713, 58.17, 221, 69.72, 3, 10412
25296, 14713, 58.16, 221, 69.72, 3, 10413
25297, 14714, 58.16, 221, 69.72, 3, 10413
25298, 14715, 58.17, 221, 69.72, 3, 10413
25299, 14716, 58.17, 221, 69.72, 3, 10413
25300, 14717, 58.17, 221, 69.72, 3, 10413
25301, 14718, 58.17, 221, 69.72, 3, 10413
25302, 14719, 58.17, 221, 69.72, 3, 10413
25303, 14719, 58.17, 221, 69.72, 3, 10414
25304, 14720, 58.17, 221, 69.72, 3, 10414
25305, 14720, 58.17, 221, 69.72, 3, 10415
25306, 14721, 58.17, 221, 69.72, 3, 10415
25307, 14722, 58.17, 221, 69.72, 3, 10415
25308, 14723, 58.18, 221, 69.72, 3, 10415
25309, 14724, 58.18, 221, 69.72, 3, 10415
25310, 14725, 58.18, 221, 69.72, 3, 10415
25311, 14726, 58.18, 221, 69.72, 3, 10415
25312, 14726, 58.18, 221, 69.72, 3, 10416
25313, 14726, 58.18, 221, 69.72, 3, 10417
25314, 14727, 58.18, 221, 69.72, 3, 10417
25315, 14727, 58.17, 221, 69.72, 3, 10418
25316, 14728, 58.18, 221, 69.72, 3, 10418
25317, 14729, 58.18, 221, 69.72, 3, 10418
25318, 14729, 58.18, 221, 69.72, 3, 10419
25319, 14729, 58.17, 221, 69.72, 3, 10420
25320, 14730, 58.18, 221, 69.72, 3, 10420
25321, 14730, 58.17, 221, 69.72, 3, 10421
25322, 14730, 58.17, 221, 69.72, 3, 10422
25323, 14730, 58.17, 221, 69.72, 3, 10423
25324, 14730, 58.17, 221, 69.72, 3, 10424
25325, 14731, 58.17, 221, 69.72, 3, 10424
25326, 14731, 58.17, 221, 69.72, 3, 10425
25327, 14731, 58.16, 221, 69.72, 3, 10426
25328, 14731, 58.16, 221, 69.72, 3, 10427
25329, 14732, 58.16, 221, 69.72, 3, 10427
25330, 14732, 58.16, 221, 69.72, 3, 10427
25331, 14733, 58.16, 221, 69.72, 3, 10427
25332, 14733, 58.16, 221, 69.72, 3, 10427
25333, 14733, 58.16, 221, 69.72, 3, 10428
25334, 14733, 58.16, 221, 69.72, 3, 10429
25335, 14734, 58.16, 221, 69.72, 3, 10429
25336, 14734, 58.15, 221, 69.72, 3, 10430
25337, 14735, 58.16, 221, 69.72, 3, 10430
25338, 14736, 58.16, 221, 69.72, 3, 10430
25339, 14736, 58.16, 221, 69.72, 3, 10431
25340, 14737, 58.16, 221, 69.72, 3, 10431
25341, 14738, 58.16, 221, 69.72, 3, 10431
25342, 14739, 58.16, 221, 69.72, 3, 10431
25343, 14740, 58.16, 221, 69.72, 3, 10431
25344, 14741, 58.16, 221, 69.72, 3, 10431
25345, 14741, 58.16, 221, 69.72, 3, 10432
25346, 14741, 58.16, 221, 69.72, 3, 10433
25347, 14741, 58.16, 221, 69.72, 3, 10434
25348, 14741, 58.15, 221, 69.72, 3, 10435
25349, 14742, 58.16, 221, 69.72, 3, 10435
25350, 14742, 58.15, 221, 69.72, 3, 10436
25351, 14743, 58.16, 221, 69.72, 3, 10436
25352, 14744, 58.16, 221, 69.72, 3, 10436
25353, 14745, 58.16, 221, 69.72, 3, 10436
25354, 14746, 58.16, 221, 69.72, 3, 10436
25355, 14747, 58.16, 221, 69.72, 3, 10436
25356, 14747, 58.16, 221, 69.72, 3, 10437
25357, 14747, 58.16, 221, 69.72, 3, 10438
25358, 14747, 58.16, 221, 69.72, 3, 10439
25359, 14748, 58.16, 221, 69.72, 3, 10439
25360, 14749, 58.16, 221, 69.72, 3, 10439
25361, 14749, 58.16, 221, 69.72, 3, 10440
25362, 14750, 58.16, 221, 69.72, 3, 10440
25363, 14750, 58.16, 221, 69.72, 3, 10441
25364, 14750, 58.15, 221, 69.72, 3, 10442
25365, 14751, 58.15, 221, 69.72, 3, 10442
25366, 14751, 58.15, 221, 69.72, 3, 10443
25367, 14751, 58.15, 221, 69.72, 3, 10444
25368, 14751, 58.15, 221, 69.72, 3, 10445
25369, 14752, 58.15, 221, 69.72, 3, 10445
25370, 14752, 58.15, 221, 69.72, 3, 10446
25371, 14752, 58.15, 221, 69.72, 3, 10447
25372, 14753, 58.15, 221, 69.72, 3, 10447
25373, 14753, 58.14, 221, 69.72, 3, 10448
25374, 14753, 58.14, 221, 69.72, 3, 10449
25375, 14753, 58.14, 221, 69.72, 3, 10450
25376, 14754, 58.14, 221, 69.72, 3, 10450
25377, 14755, 58.14, 221, 69.72, 3, 10450
25378, 14755, 58.14, 221, 69.72, 3, 10451
25379, 14755, 58.14, 221, 69.72, 3, 10451
25380, 14756, 58.14, 221, 69.72, 3, 10451
25381, 14756, 58.14, 221, 69.72, 3, 10452
25382, 14756, 58.14, 221, 69.72, 3, 10453
25383, 14757, 58.14, 221, 69.72, 3, 10453
25384, 14758, 58.14, 221, 69.72, 3, 10453
25385, 14759, 58.14, 221, 69.72, 3, 10453
25386, 14759, 58.14, 221, 69.72, 3, 10454
25387, 14759, 58.14, 221, 69.72, 3, 10455
25388, 14759, 58.13, 221, 69.72, 3, 10456
25389, 14760, 58.14, 221, 69.72, 3, 10456
25390, 14761, 58.14, 221, 69.72, 3, 10456
25391, 14762, 58.14, 221, 69.72, 3, 10456
25392, 14763, 58.14, 221, 69.72, 3, 10456
25393, 14763, 58.14, 221, 69.72, 3, 10457
25394, 14764, 58.14, 221, 69.72, 3, 10457
25395, 14765, 58.14, 221, 69.72, 3, 10457
25396, 14766, 58.14, 221, 69.72, 3, 10457
25397, 14766, 58.14, 221, 69.72, 3, 10458
25398, 14767, 58.14, 221, 69.72, 3, 10458
25399, 14768, 58.14, 221, 69.72, 3, 10458
25400, 14769, 58.15, 221, 69.72, 3, 10458
25401, 14770, 58.15, 221, 69.72, 3, 10458
25402, 14771, 58.15, 221, 69.72, 3, 10458
25403, 14772, 58.15, 221, 69.72, 3, 10458
25404, 14772, 58.15, 221, 69.72, 3, 10459
25405, 14772, 58.15, 221, 69.72, 3, 10460
25406, 14773, 58.15, 221, 69.72, 3, 10460
25407, 14774, 58.15, 221, 69.72, 3, 10460
25408, 14774, 58.15, 221, 69.72, 3, 10461
25409, 14774, 58.14, 221, 69.72, 3, 10462
25410, 14775, 58.15, 221, 69.72, 3, 10462
25411, 14775, 58.14, 221, 69.72, 3, 10463
25412, 14775, 58.14, 221, 69.72, 3, 10464
25413, 14776, 58.14, 221, 69.72, 3, 10464
25414, 14777, 58.15, 221, 69.72, 3, 10464
25415, 14778, 58.15, 221, 69.72, 3, 10464
25416, 14779, 58.15, 221, 69.72, 3, 10464
25417, 14780, 58.15, 221, 69.72, 3, 10464
25418, 14781, 58.15, 221, 69.72, 3, 10464
25419, 14781, 58.15, 221, 69.72, 3, 10465
25420, 14782, 58.15, 221, 69.72, 3, 10465
25421, 14783, 58.15, 221, 69.72, 3, 10465
25422, 14784, 58.15, 221, 69.72, 3, 10465
25423, 14784, 58.15, 221, 69.72, 3, 10466
25424, 14784, 58.15, 221, 69.72, 3, 10467
25425, 14785, 58.15, 221, 69.72, 3, 10467
25426, 14785, 58.15, 221, 69.72, 3, 10468
25427, 14786, 58.15, 221, 69.72, 3, 10468
25428, 14786, 58.15, 221, 69.72, 3, 10469
25429, 14787, 58.15, 221, 69.72, 3, 10469
25430, 14787, 58.15, 221, 69.72, 3, 10470
25431, 14788, 58.15, 221, 69.72, 3, 10470
25432, 14789, 58.15, 221, 69.72, 3, 10470
25433, 14789, 58.15, 221, 69.72, 3, 10471
25434, 14790, 58.15, 221, 69.72, 3, 10471
25435, 14790, 58.15, 221, 69.72, 3, 10472
25436, 14791, 58.15, 221, 69.72, 3, 10472
25437, 14792, 58.15, 221, 69.72, 3, 10472
25438, 14793, 58.15, 221, 69.72, 3, 10472
25439, 14794, 58.15, 221, 69.72, 3, 10472
25440, 14794, 58.15, 221, 69.72, 3, 10473
25441, 14795, 58.15, 221, 69.72, 3, 10473
25442, 14795, 58.15, 221, 69.72, 3, 10474
25443, 14795, 58.15, 221, 69.72, 3, 10475
25444, 14796, 58.15, 221, 69.72, 3, 10475
25445, 14797, 58.15, 221, 69.72, 3, 10475
25446, 14798, 58.15, 221, 69.72, 3, 10475
25447, 14798, 58.15, 221, 69.72, 3, 10476
25448, 14798, 58.15, 221, 69.72, 3, 10477
25449, 14798, 58.15, 221, 69.72, 3, 10478
25450, 14798, 58.15, 221, 69.72, 3, 10479
25451, 14798, 58.14, 221, 69.72, 3, 10479
25452, 14798, 58.14, 221, 69.72, 3, 10479
25453, 14798, 58.14, 221, 69.72, 3, 10480
25454, 14798, 58.14, 221, 69.72, 3, 10481
25455, 14798, 58.13, 221, 69.72, 3, 10482
25456, 14798, 58.13, 221, 69.72, 3, 10483
25457, 14799, 58.13, 221, 69.72, 3, 10483
25458, 14799, 58.13, 221, 69.72, 3, 10484
25459, 14800, 58.13, 221, 69.72, 3, 10484
25460, 14800, 58.13, 221, 69.72, 3, 10485
25461, 14800, 58.13, 221, 69.72, 3, 10486
25462, 14801, 58.13, 221, 69.72, 3, 10486
25463, 14802, 58.13, 221, 69.72, 3, 10486
25464, 14803, 58.13, 221, 69.72, 3, 10486
25465, 14804, 58.13, 221, 69.72, 3, 10486
25466, 14805, 58.14, 221, 69.72, 3, 10486
25467, 14805, 58.13, 221, 69.72, 3, 10487
25468, 14805, 58.13, 221, 69.72, 3, 10488
25469, 14805, 58.13, 221, 69.72, 3, 10489
25470, 14806, 58.13, 221, 69.72, 3, 10489
25471, 14807, 58.13, 221, 69.72, 3, 10489
25472, 14807, 58.13, 221, 69.72, 3, 10490
25473, 14808, 58.13, 221, 69.72, 3, 10490
25474, 14809, 58.13, 221, 69.72, 3, 10490
25475, 14810, 58.14, 221, 69.72, 3, 10490
25476, 14810, 58.13, 221, 69.72, 3, 10491
25477, 14810, 58.13, 221, 69.72, 3, 10492
25478, 14811, 58.13, 221, 69.72, 3, 10492
25479, 14812, 58.13, 221, 69.72, 3, 10492
25480, 14813, 58.14, 221, 69.72, 3, 10492
25481, 14814, 58.14, 221, 69.72, 3, 10492
25482, 14814, 58.14, 221, 69.72, 3, 10493
25483, 14814, 58.13, 221, 69.72, 3, 10494
25484, 14814, 58.13, 221, 69.72, 3, 10495
25485, 14815, 58.13, 221, 69.72, 3, 10495
25486, 14816, 58.13, 221, 69.72, 3, 10495
25487, 14817, 58.14, 221, 69.72, 3, 10495
25488, 14817, 58.13, 221, 69.72, 3, 10496
25489, 14818, 58.13, 221, 69.72, 3, 10496
25490, 14818, 58.13, 221, 69.72, 3, 10497
25491, 14819, 58.13, 221, 69.72, 3, 10497
25492, 14820, 58.14, 221, 69.72, 3, 10497
25493, 14821, 58.14, 221, 69.72, 3, 10497
25494, 14821, 58.14, 221, 69.72, 3, 10498
25495, 14822, 58.14, 221, 69.72, 3, 10498
25496, 14823, 58.14, 221, 69.72, 3, 10498
25497, 14824, 58.14, 221, 69.72, 3, 10498
25498, 14824, 58.14, 221, 69.72, 3, 10499
25499, 14825, 58.14, 221, 69.72, 3, 10499
25500, 14826, 58.14, 221, 69.72, 3, 10499
25501, 14826, 58.14, 221, 69.72, 3, 10500
25502, 14826, 58.14, 221, 69.72, 3, 10501
25503, 14827, 58.14, 221, 69.72, 3, 10501
25504, 14828, 58.14, 221, 69.72, 3, 10501
25505, 14829, 58.14, 221, 69.72, 3, 10501
25506, 14829, 58.14, 221, 69.72, 3, 10502
25507, 14829, 58.14, 221, 69.72, 3, 10503
25508, 14830, 58.14, 221, 69.72, 3, 10503
25509, 14830, 58.14, 221, 69.72, 3, 10504
25510, 14830, 58.13, 221, 69.72, 3, 10505
25511, 14831, 58.14, 221, 69.72, 3, 10505
25512, 14832, 58.14, 221, 69.72, 3, 10505
25513, 14833, 58.14, 221, 69.72, 3, 10505
25514, 14834, 58.14, 221, 69.72, 3, 10505
25515, 14835, 58.14, 221, 69.72, 3, 10505
25516, 14836, 58.14, 221, 69.72, 3, 10505
25517, 14837, 58.15, 221, 69.72, 3, 10505
25518, 14837, 58.14, 221, 69.72, 3, 10506
25519, 14837, 58.14, 221, 69.72, 3, 10507
25520, 14838, 58.14, 221, 69.72, 3, 10507
25521, 14838, 58.14, 221, 69.72, 3, 10508
25522, 14839, 58.14, 221, 69.72, 3, 10508
25523, 14839, 58.14, 221, 69.72, 3, 10509
25524, 14840, 58.14, 221, 69.72, 3, 10509
25525, 14841, 58.14, 221, 69.72, 3, 10509
25526, 14842, 58.14, 221, 69.72, 3, 10509
25527, 14843, 58.15, 221, 69.72, 3, 10509
25528, 14844, 58.15, 221, 69.72, 3, 10509
25529, 14845, 58.15, 221, 69.72, 3, 10509
25530, 14846, 58.15, 221, 69.72, 3, 10509
25531, 14846, 58.15, 221, 69.72, 3, 10510
25532, 14847, 58.15, 221, 69.72, 3, 10510
25533, 14848, 58.15, 221, 69.72, 3, 10510
25534, 14849, 58.15, 221, 69.72, 3, 10510
25535, 14850, 58.16, 221, 69.72, 3, 10510
25536, 14850, 58.15, 221, 69.72, 3, 10511
25537, 14850, 58.15, 221, 69.72, 3, 10512
25538, 14850, 58.15, 221, 69.72, 3, 10513
25539, 14850, 58.15, 221, 69.72, 3, 10514
25540, 14851, 58.15, 221, 69.72, 3, 10514
25541, 14851, 58.15, 221, 69.72, 3, 10515
25542, 14852, 58.15, 221, 69.72, 3, 10515
25543, 14852, 58.15, 221, 69.72, 3, 10516
25544, 14852, 58.14, 221, 69.72, 3, 10517
