#7344072
#TestingToken_contract
#142
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22462, 16370, 72.88, 76, 53.52, 1, 4409
22463, 16371, 72.88, 76, 53.52, 1, 4409
22464, 16372, 72.88, 76, 53.52, 1, 4409
22465, 16373, 72.88, 76, 53.52, 1, 4409
22466, 16374, 72.88, 76, 53.52, 1, 4409
22467, 16375, 72.88, 76, 53.52, 1, 4409
22468, 16376, 72.89, 76, 53.52, 1, 4409
22469, 16377, 72.89, 76, 53.52, 1, 4409
22470, 16378, 72.89, 76, 53.52, 1, 4409
22471, 16378, 72.89, 76, 53.52, 1, 4410
22472, 16379, 72.89, 76, 53.52, 1, 4410
22473, 16380, 72.89, 76, 53.52, 1, 4410
22474, 16381, 72.89, 76, 53.52, 1, 4410
22475, 16382, 72.89, 76, 53.52, 1, 4410
22476, 16383, 72.89, 76, 53.52, 1, 4410
22477, 16384, 72.89, 76, 53.52, 1, 4410
22478, 16385, 72.89, 76, 53.52, 1, 4410
22479, 16386, 72.89, 76, 53.52, 1, 4410
22480, 16387, 72.90, 76, 53.52, 1, 4410
22481, 16388, 72.90, 76, 53.52, 1, 4410
22482, 16389, 72.90, 76, 53.52, 1, 4410
22483, 16390, 72.90, 76, 53.52, 1, 4410
22484, 16391, 72.90, 76, 53.52, 1, 4410
22485, 16391, 72.90, 76, 53.52, 1, 4411
22486, 16392, 72.90, 76, 53.52, 1, 4411
22487, 16393, 72.90, 76, 53.52, 1, 4411
22488, 16394, 72.90, 76, 53.52, 1, 4411
22489, 16395, 72.90, 76, 53.52, 1, 4411
22490, 16396, 72.90, 76, 53.52, 1, 4411
22491, 16397, 72.90, 76, 53.52, 1, 4411
22492, 16398, 72.91, 76, 53.52, 1, 4411
22493, 16399, 72.91, 76, 53.52, 1, 4411
22494, 16400, 72.91, 76, 53.52, 1, 4411
22495, 16401, 72.91, 76, 53.52, 1, 4411
22496, 16401, 72.91, 76, 53.52, 1, 4412
22497, 16401, 72.90, 76, 53.52, 1, 4413
22498, 16402, 72.90, 76, 53.52, 1, 4413
22499, 16403, 72.91, 76, 53.52, 1, 4413
22500, 16403, 72.90, 76, 53.52, 1, 4414
22501, 16403, 72.90, 76, 53.52, 1, 4415
22502, 16403, 72.90, 76, 53.52, 1, 4416
22503, 16404, 72.90, 76, 53.52, 1, 4416
22504, 16404, 72.89, 76, 53.52, 1, 4417
22505, 16404, 72.89, 76, 53.52, 1, 4417
22506, 16405, 72.89, 76, 53.52, 1, 4417
22507, 16406, 72.89, 76, 53.52, 1, 4417
22508, 16407, 72.89, 76, 53.52, 1, 4417
22509, 16408, 72.90, 76, 53.52, 1, 4417
22510, 16409, 72.90, 76, 53.52, 1, 4417
22511, 16409, 72.89, 76, 53.52, 1, 4418
22512, 16410, 72.89, 76, 53.52, 1, 4418
22513, 16411, 72.90, 76, 53.52, 1, 4418
22514, 16412, 72.90, 76, 53.52, 1, 4418
22515, 16412, 72.89, 76, 53.52, 1, 4419
22516, 16412, 72.89, 76, 53.52, 1, 4419
22517, 16413, 72.89, 76, 53.52, 1, 4419
22518, 16414, 72.89, 76, 53.52, 1, 4419
22519, 16414, 72.89, 76, 53.52, 1, 4419
22520, 16415, 72.89, 76, 53.52, 1, 4419
22521, 16416, 72.89, 76, 53.52, 1, 4419
22522, 16416, 72.89, 76, 53.52, 1, 4420
22523, 16417, 72.89, 76, 53.52, 1, 4420
22524, 16418, 72.89, 76, 53.52, 1, 4420
22525, 16419, 72.89, 76, 53.52, 1, 4420
22526, 16420, 72.89, 76, 53.52, 1, 4420
22527, 16421, 72.89, 76, 53.52, 1, 4420
22528, 16422, 72.90, 76, 53.52, 1, 4420
22529, 16422, 72.89, 76, 53.52, 1, 4421
22530, 16423, 72.89, 76, 53.52, 1, 4421
22531, 16424, 72.90, 76, 53.52, 1, 4421
22532, 16425, 72.90, 76, 53.52, 1, 4421
22533, 16425, 72.89, 76, 53.52, 1, 4421
22534, 16425, 72.89, 76, 53.52, 1, 4421
22535, 16425, 72.89, 76, 53.52, 1, 4421
22536, 16426, 72.89, 76, 53.52, 1, 4421
22537, 16427, 72.89, 76, 53.52, 1, 4421
22538, 16427, 72.89, 76, 53.52, 1, 4421
22539, 16428, 72.89, 76, 53.52, 1, 4421
22540, 16429, 72.89, 76, 53.52, 1, 4421
22541, 16430, 72.89, 76, 53.52, 1, 4421
22542, 16431, 72.89, 76, 53.52, 1, 4421
22543, 16431, 72.89, 76, 53.52, 1, 4421
22544, 16431, 72.88, 76, 53.52, 1, 4422
22545, 16432, 72.89, 76, 53.52, 1, 4422
22546, 16432, 72.88, 76, 53.52, 1, 4423
22547, 16433, 72.88, 76, 53.52, 1, 4423
22548, 16434, 72.88, 76, 53.52, 1, 4423
22549, 16435, 72.89, 76, 53.52, 1, 4423
22550, 16436, 72.89, 76, 53.52, 1, 4423
22551, 16437, 72.89, 76, 53.52, 1, 4423
22552, 16438, 72.89, 76, 53.52, 1, 4423
22553, 16439, 72.89, 76, 53.52, 1, 4423
22554, 16440, 72.89, 76, 53.52, 1, 4423
22555, 16441, 72.89, 76, 53.52, 1, 4423
22556, 16442, 72.89, 76, 53.52, 1, 4423
22557, 16443, 72.90, 76, 53.52, 1, 4423
22558, 16444, 72.90, 76, 53.52, 1, 4423
22559, 16445, 72.90, 76, 53.52, 1, 4423
22560, 16446, 72.90, 76, 53.52, 1, 4423
22561, 16447, 72.90, 76, 53.52, 1, 4423
22562, 16448, 72.90, 76, 53.52, 1, 4423
22563, 16449, 72.90, 76, 53.52, 1, 4423
22564, 16450, 72.90, 76, 53.52, 1, 4423
22565, 16450, 72.90, 76, 53.52, 1, 4423
22566, 16451, 72.90, 76, 53.52, 1, 4423
22567, 16452, 72.90, 76, 53.52, 1, 4423
22568, 16452, 72.90, 76, 53.52, 1, 4423
22569, 16453, 72.90, 76, 53.52, 1, 4423
22570, 16454, 72.90, 76, 53.52, 1, 4423
22571, 16454, 72.90, 76, 53.52, 1, 4424
22572, 16455, 72.90, 76, 53.52, 1, 4424
22573, 16456, 72.90, 76, 53.52, 1, 4424
22574, 16456, 72.90, 76, 53.52, 1, 4425
22575, 16456, 72.89, 76, 53.52, 1, 4426
22576, 16456, 72.89, 76, 53.52, 1, 4427
22577, 16457, 72.89, 76, 53.52, 1, 4427
22578, 16458, 72.89, 76, 53.52, 1, 4427
22579, 16458, 72.89, 76, 53.52, 1, 4428
22580, 16459, 72.89, 76, 53.52, 1, 4428
22581, 16460, 72.89, 76, 53.52, 1, 4428
22582, 16460, 72.89, 76, 53.52, 1, 4429
22583, 16460, 72.89, 76, 53.52, 1, 4430
22584, 16460, 72.88, 76, 53.52, 1, 4431
22585, 16461, 72.88, 76, 53.52, 1, 4431
22586, 16462, 72.89, 76, 53.52, 1, 4431
22587, 16463, 72.89, 76, 53.52, 1, 4431
22588, 16464, 72.89, 76, 53.52, 1, 4431
22589, 16464, 72.89, 76, 53.52, 1, 4431
22590, 16465, 72.89, 76, 53.52, 1, 4431
22591, 16466, 72.89, 76, 53.52, 1, 4431
22592, 16467, 72.89, 76, 53.52, 1, 4431
22593, 16467, 72.89, 76, 53.52, 1, 4431
22594, 16468, 72.89, 76, 53.52, 1, 4431
22595, 16468, 72.88, 76, 53.52, 1, 4432
22596, 16468, 72.88, 76, 53.52, 1, 4433
22597, 16469, 72.88, 76, 53.52, 1, 4433
22598, 16470, 72.88, 76, 53.52, 1, 4433
22599, 16471, 72.88, 76, 53.52, 1, 4433
22600, 16471, 72.88, 76, 53.52, 1, 4433
22601, 16472, 72.88, 76, 53.52, 1, 4433
22602, 16473, 72.88, 76, 53.52, 1, 4433
22603, 16473, 72.88, 76, 53.52, 1, 4433
22604, 16474, 72.88, 76, 53.52, 1, 4433
22605, 16475, 72.88, 76, 53.52, 1, 4433
22606, 16476, 72.88, 76, 53.52, 1, 4433
22607, 16477, 72.88, 76, 53.52, 1, 4433
22608, 16478, 72.89, 76, 53.52, 1, 4433
22609, 16479, 72.89, 76, 53.52, 1, 4433
22610, 16480, 72.89, 76, 53.52, 1, 4433
22611, 16481, 72.89, 76, 53.52, 1, 4433
22612, 16482, 72.89, 76, 53.52, 1, 4433
22613, 16482, 72.89, 76, 53.52, 1, 4433
22614, 16482, 72.88, 76, 53.52, 1, 4433
22615, 16483, 72.89, 76, 53.52, 1, 4433
22616, 16484, 72.89, 76, 53.52, 1, 4433
22617, 16485, 72.89, 76, 53.52, 1, 4433
22618, 16485, 72.88, 76, 53.52, 1, 4433
22619, 16485, 72.88, 76, 53.52, 1, 4433
22620, 16485, 72.88, 76, 53.52, 1, 4434
22621, 16485, 72.87, 76, 53.52, 1, 4435
22622, 16485, 72.87, 76, 53.52, 1, 4435
22623, 16486, 72.87, 76, 53.52, 1, 4435
22624, 16487, 72.87, 76, 53.52, 1, 4435
22625, 16488, 72.88, 76, 53.52, 1, 4435
22626, 16488, 72.87, 76, 53.52, 1, 4435
22627, 16489, 72.87, 76, 53.52, 1, 4435
22628, 16490, 72.87, 76, 53.52, 1, 4435
22629, 16491, 72.88, 76, 53.52, 1, 4435
22630, 16492, 72.88, 76, 53.52, 1, 4435
22631, 16492, 72.87, 76, 53.52, 1, 4436
22632, 16493, 72.87, 76, 53.52, 1, 4436
22633, 16494, 72.88, 76, 53.52, 1, 4436
22634, 16495, 72.88, 76, 53.52, 1, 4436
22635, 16496, 72.88, 76, 53.52, 1, 4436
22636, 16497, 72.88, 76, 53.52, 1, 4436
22637, 16498, 72.88, 76, 53.52, 1, 4436
22638, 16499, 72.88, 76, 53.52, 1, 4436
22639, 16500, 72.88, 76, 53.52, 1, 4436
22640, 16501, 72.88, 76, 53.52, 1, 4436
22641, 16502, 72.89, 76, 53.52, 1, 4436
22642, 16503, 72.89, 76, 53.52, 1, 4436
22643, 16503, 72.88, 76, 53.52, 1, 4437
22644, 16503, 72.88, 76, 53.52, 1, 4438
22645, 16504, 72.88, 76, 53.52, 1, 4438
22646, 16504, 72.88, 76, 53.52, 1, 4439
22647, 16504, 72.87, 76, 53.52, 1, 4440
22648, 16505, 72.88, 76, 53.52, 1, 4440
22649, 16506, 72.88, 76, 53.52, 1, 4440
22650, 16507, 72.88, 76, 53.52, 1, 4440
22651, 16508, 72.88, 76, 53.52, 1, 4440
22652, 16509, 72.88, 76, 53.52, 1, 4440
22653, 16510, 72.88, 76, 53.52, 1, 4440
22654, 16510, 72.88, 76, 53.52, 1, 4440
22655, 16511, 72.88, 76, 53.52, 1, 4440
22656, 16512, 72.88, 76, 53.52, 1, 4440
22657, 16513, 72.88, 76, 53.52, 1, 4440
22658, 16513, 72.88, 76, 53.52, 1, 4440
22659, 16514, 72.88, 76, 53.52, 1, 4440
22660, 16514, 72.88, 76, 53.52, 1, 4440
22661, 16514, 72.87, 76, 53.52, 1, 4440
22662, 16514, 72.87, 76, 53.52, 1, 4440
22663, 16515, 72.87, 76, 53.52, 1, 4440
22664, 16515, 72.87, 76, 53.52, 1, 4440
22665, 16516, 72.87, 76, 53.52, 1, 4440
22666, 16516, 72.87, 76, 53.52, 1, 4441
22667, 16517, 72.87, 76, 53.52, 1, 4441
22668, 16518, 72.87, 76, 53.52, 1, 4441
22669, 16519, 72.87, 76, 53.52, 1, 4441
22670, 16519, 72.87, 76, 53.52, 1, 4442
22671, 16519, 72.86, 76, 53.52, 1, 4443
22672, 16519, 72.86, 76, 53.52, 1, 4444
22673, 16520, 72.86, 76, 53.52, 1, 4444
22674, 16521, 72.86, 76, 53.52, 1, 4444
22675, 16522, 72.86, 76, 53.52, 1, 4444
22676, 16523, 72.87, 76, 53.52, 1, 4444
22677, 16524, 72.87, 76, 53.52, 1, 4444
22678, 16524, 72.86, 76, 53.52, 1, 4444
22679, 16524, 72.86, 76, 53.52, 1, 4444
22680, 16525, 72.86, 76, 53.52, 1, 4444
22681, 16526, 72.86, 76, 53.52, 1, 4444
22682, 16527, 72.86, 76, 53.52, 1, 4444
22683, 16527, 72.86, 76, 53.52, 1, 4444
22684, 16528, 72.86, 76, 53.52, 1, 4444
22685, 16529, 72.86, 76, 53.52, 1, 4444
22686, 16530, 72.86, 76, 53.52, 1, 4444
22687, 16531, 72.87, 76, 53.52, 1, 4444
22688, 16532, 72.87, 76, 53.52, 1, 4444
22689, 16533, 72.87, 76, 53.52, 1, 4444
22690, 16534, 72.87, 76, 53.52, 1, 4444
22691, 16535, 72.87, 76, 53.52, 1, 4444
22692, 16536, 72.87, 76, 53.52, 1, 4444
22693, 16537, 72.87, 76, 53.52, 1, 4444
22694, 16538, 72.87, 76, 53.52, 1, 4444
22695, 16539, 72.88, 76, 53.52, 1, 4444
22696, 16540, 72.88, 76, 53.52, 1, 4444
22697, 16540, 72.87, 76, 53.52, 1, 4444
22698, 16541, 72.87, 76, 53.52, 1, 4444
22699, 16542, 72.88, 76, 53.52, 1, 4444
22700, 16542, 72.87, 76, 53.52, 1, 4444
22701, 16543, 72.87, 76, 53.52, 1, 4444
22702, 16544, 72.87, 76, 53.52, 1, 4444
22703, 16545, 72.88, 76, 53.52, 1, 4444
22704, 16546, 72.88, 76, 53.52, 1, 4444
22705, 16547, 72.88, 76, 53.52, 1, 4444
22706, 16548, 72.88, 76, 53.52, 1, 4444
22707, 16549, 72.88, 76, 53.52, 1, 4444
22708, 16549, 72.88, 76, 53.52, 1, 4445
22709, 16549, 72.87, 76, 53.52, 1, 4446
22710, 16550, 72.88, 76, 53.52, 1, 4446
22711, 16551, 72.88, 76, 53.52, 1, 4446
22712, 16551, 72.87, 76, 53.52, 1, 4447
22713, 16552, 72.87, 76, 53.52, 1, 4447
22714, 16552, 72.87, 76, 53.52, 1, 4448
22715, 16553, 72.87, 76, 53.52, 1, 4448
22716, 16554, 72.87, 76, 53.52, 1, 4448
22717, 16555, 72.87, 76, 53.52, 1, 4448
22718, 16555, 72.87, 76, 53.52, 1, 4448
22719, 16555, 72.87, 76, 53.52, 1, 4448
22720, 16556, 72.87, 76, 53.52, 1, 4448
22721, 16557, 72.87, 76, 53.52, 1, 4448
22722, 16558, 72.87, 76, 53.52, 1, 4448
22723, 16559, 72.87, 76, 53.52, 1, 4448
22724, 16560, 72.87, 76, 53.52, 1, 4448
22725, 16561, 72.88, 76, 53.52, 1, 4448
22726, 16562, 72.88, 76, 53.52, 1, 4448
22727, 16562, 72.87, 76, 53.52, 1, 4448
22728, 16563, 72.87, 76, 53.52, 1, 4448
22729, 16564, 72.88, 76, 53.52, 1, 4448
22730, 16565, 72.88, 76, 53.52, 1, 4448
22731, 16565, 72.87, 76, 53.52, 1, 4449
22732, 16566, 72.88, 76, 53.52, 1, 4449
22733, 16566, 72.87, 76, 53.52, 1, 4450
22734, 16566, 72.87, 76, 53.52, 1, 4451
22735, 16567, 72.87, 76, 53.52, 1, 4451
22736, 16568, 72.87, 76, 53.52, 1, 4451
22737, 16568, 72.87, 76, 53.52, 1, 4452
22738, 16568, 72.86, 76, 53.52, 1, 4452
22739, 16569, 72.87, 76, 53.52, 1, 4452
22740, 16570, 72.87, 76, 53.52, 1, 4452
22741, 16570, 72.86, 76, 53.52, 1, 4453
22742, 16570, 72.86, 76, 53.52, 1, 4454
22743, 16571, 72.86, 76, 53.52, 1, 4454
22744, 16572, 72.86, 76, 53.52, 1, 4454
22745, 16573, 72.86, 76, 53.52, 1, 4454
22746, 16574, 72.87, 76, 53.52, 1, 4454
22747, 16575, 72.87, 76, 53.52, 1, 4454
22748, 16576, 72.87, 76, 53.52, 1, 4454
22749, 16577, 72.87, 76, 53.52, 1, 4454
22750, 16578, 72.87, 76, 53.52, 1, 4454
22751, 16578, 72.87, 76, 53.52, 1, 4455
22752, 16578, 72.86, 76, 53.52, 1, 4456
22753, 16578, 72.86, 76, 53.52, 1, 4457
22754, 16578, 72.86, 76, 53.52, 1, 4457
22755, 16578, 72.85, 76, 53.52, 1, 4457
22756, 16578, 72.85, 76, 53.52, 1, 4457
22757, 16579, 72.85, 76, 53.52, 1, 4457
22758, 16580, 72.85, 76, 53.52, 1, 4457
22759, 16581, 72.85, 76, 53.52, 1, 4457
22760, 16582, 72.86, 76, 53.52, 1, 4457
22761, 16583, 72.86, 76, 53.52, 1, 4457
22762, 16584, 72.86, 76, 53.52, 1, 4457
22763, 16585, 72.86, 76, 53.52, 1, 4457
22764, 16586, 72.86, 76, 53.52, 1, 4457
22765, 16586, 72.86, 76, 53.52, 1, 4457
22766, 16587, 72.86, 76, 53.52, 1, 4457
22767, 16587, 72.86, 76, 53.52, 1, 4458
22768, 16588, 72.86, 76, 53.52, 1, 4458
22769, 16589, 72.86, 76, 53.52, 1, 4458
22770, 16590, 72.86, 76, 53.52, 1, 4458
22771, 16591, 72.86, 76, 53.52, 1, 4458
22772, 16592, 72.86, 76, 53.52, 1, 4458
22773, 16592, 72.86, 76, 53.52, 1, 4459
22774, 16593, 72.86, 76, 53.52, 1, 4459
22775, 16593, 72.86, 76, 53.52, 1, 4459
22776, 16594, 72.86, 76, 53.52, 1, 4459
22777, 16595, 72.86, 76, 53.52, 1, 4459
22778, 16596, 72.86, 76, 53.52, 1, 4459
22779, 16597, 72.86, 76, 53.52, 1, 4459
22780, 16598, 72.86, 76, 53.52, 1, 4459
22781, 16598, 72.86, 76, 53.52, 1, 4459
22782, 16599, 72.86, 76, 53.52, 1, 4459
22783, 16600, 72.86, 76, 53.52, 1, 4459
22784, 16601, 72.86, 76, 53.52, 1, 4459
22785, 16602, 72.86, 76, 53.52, 1, 4459
22786, 16603, 72.86, 76, 53.52, 1, 4459
22787, 16604, 72.87, 76, 53.52, 1, 4459
22788, 16605, 72.87, 76, 53.52, 1, 4459
22789, 16605, 72.86, 76, 53.52, 1, 4460
22790, 16606, 72.87, 76, 53.52, 1, 4460
22791, 16607, 72.87, 76, 53.52, 1, 4460
22792, 16608, 72.87, 76, 53.52, 1, 4460
22793, 16609, 72.87, 76, 53.52, 1, 4460
22794, 16609, 72.87, 76, 53.52, 1, 4461
22795, 16610, 72.87, 76, 53.52, 1, 4461
22796, 16611, 72.87, 76, 53.52, 1, 4461
22797, 16611, 72.86, 76, 53.52, 1, 4462
22798, 16612, 72.87, 76, 53.52, 1, 4462
22799, 16613, 72.87, 76, 53.52, 1, 4462
22800, 16614, 72.87, 76, 53.52, 1, 4462
22801, 16615, 72.87, 76, 53.52, 1, 4462
22802, 16616, 72.87, 76, 53.52, 1, 4462
22803, 16617, 72.87, 76, 53.52, 1, 4462
22804, 16618, 72.87, 76, 53.52, 1, 4462
22805, 16619, 72.87, 76, 53.52, 1, 4462
22806, 16619, 72.87, 76, 53.52, 1, 4462
22807, 16620, 72.87, 76, 53.52, 1, 4462
22808, 16621, 72.87, 76, 53.52, 1, 4462
22809, 16621, 72.87, 76, 53.52, 1, 4463
22810, 16622, 72.87, 76, 53.52, 1, 4463
22811, 16622, 72.87, 76, 53.52, 1, 4464
22812, 16622, 72.87, 76, 53.52, 1, 4464
22813, 16623, 72.87, 76, 53.52, 1, 4464
22814, 16624, 72.87, 76, 53.52, 1, 4464
22815, 16625, 72.87, 76, 53.52, 1, 4464
22816, 16626, 72.87, 76, 53.52, 1, 4464
22817, 16627, 72.87, 76, 53.52, 1, 4464
22818, 16628, 72.87, 76, 53.52, 1, 4464
22819, 16628, 72.87, 76, 53.52, 1, 4465
22820, 16629, 72.87, 76, 53.52, 1, 4465
22821, 16630, 72.87, 76, 53.52, 1, 4465
22822, 16631, 72.87, 76, 53.52, 1, 4465
22823, 16631, 72.87, 76, 53.52, 1, 4466
22824, 16632, 72.87, 76, 53.52, 1, 4466
22825, 16633, 72.87, 76, 53.52, 1, 4466
22826, 16634, 72.87, 76, 53.52, 1, 4466
22827, 16635, 72.87, 76, 53.52, 1, 4466
22828, 16636, 72.88, 76, 53.52, 1, 4466
22829, 16637, 72.88, 76, 53.52, 1, 4466
22830, 16638, 72.88, 76, 53.52, 1, 4466
22831, 16639, 72.88, 76, 53.52, 1, 4466
22832, 16640, 72.88, 76, 53.52, 1, 4466
22833, 16641, 72.88, 76, 53.52, 1, 4466
22834, 16641, 72.88, 76, 53.52, 1, 4467
22835, 16642, 72.88, 76, 53.52, 1, 4467
22836, 16643, 72.88, 76, 53.52, 1, 4467
22837, 16644, 72.88, 76, 53.52, 1, 4467
22838, 16644, 72.88, 76, 53.52, 1, 4468
22839, 16645, 72.88, 76, 53.52, 1, 4468
22840, 16645, 72.88, 76, 53.52, 1, 4469
22841, 16646, 72.88, 76, 53.52, 1, 4469
22842, 16646, 72.87, 76, 53.52, 1, 4470
22843, 16646, 72.87, 76, 53.52, 1, 4471
22844, 16647, 72.87, 76, 53.52, 1, 4471
22845, 16647, 72.87, 76, 53.52, 1, 4472
22846, 16648, 72.87, 76, 53.52, 1, 4472
22847, 16648, 72.87, 76, 53.52, 1, 4473
22848, 16648, 72.86, 76, 53.52, 1, 4474
22849, 16649, 72.87, 76, 53.52, 1, 4474
22850, 16650, 72.87, 76, 53.52, 1, 4474
22851, 16650, 72.86, 76, 53.52, 1, 4475
22852, 16650, 72.86, 76, 53.52, 1, 4476
22853, 16651, 72.86, 76, 53.52, 1, 4476
22854, 16652, 72.86, 76, 53.52, 1, 4476
22855, 16652, 72.86, 76, 53.52, 1, 4477
22856, 16653, 72.86, 76, 53.52, 1, 4477
22857, 16654, 72.86, 76, 53.52, 1, 4477
22858, 16654, 72.86, 76, 53.52, 1, 4478
22859, 16655, 72.86, 76, 53.52, 1, 4478
22860, 16656, 72.86, 76, 53.52, 1, 4478
22861, 16657, 72.86, 76, 53.52, 1, 4478
22862, 16658, 72.86, 76, 53.52, 1, 4478
22863, 16659, 72.86, 76, 53.52, 1, 4478
22864, 16660, 72.87, 76, 53.52, 1, 4478
22865, 16661, 72.87, 76, 53.52, 1, 4478
22866, 16662, 72.87, 76, 53.52, 1, 4478
22867, 16662, 72.86, 76, 53.52, 1, 4479
22868, 16662, 72.86, 76, 53.52, 1, 4480
22869, 16663, 72.86, 76, 53.52, 1, 4480
22870, 16664, 72.86, 76, 53.52, 1, 4480
22871, 16665, 72.87, 76, 53.52, 1, 4480
22872, 16666, 72.87, 76, 53.52, 1, 4480
22873, 16667, 72.87, 76, 53.52, 1, 4480
22874, 16668, 72.87, 76, 53.52, 1, 4480
22875, 16669, 72.87, 76, 53.52, 1, 4480
22876, 16670, 72.87, 76, 53.52, 1, 4480
22877, 16671, 72.87, 76, 53.52, 1, 4480
22878, 16672, 72.87, 76, 53.52, 1, 4480
22879, 16672, 72.87, 76, 53.52, 1, 4481
22880, 16672, 72.87, 76, 53.52, 1, 4482
22881, 16672, 72.86, 76, 53.52, 1, 4483
22882, 16672, 72.86, 76, 53.52, 1, 4484
22883, 16673, 72.86, 76, 53.52, 1, 4484
22884, 16674, 72.86, 76, 53.52, 1, 4484
22885, 16675, 72.86, 76, 53.52, 1, 4484
22886, 16676, 72.87, 76, 53.52, 1, 4484
22887, 16677, 72.87, 76, 53.52, 1, 4484
22888, 16678, 72.87, 76, 53.52, 1, 4484
22889, 16678, 72.86, 76, 53.52, 1, 4484
22890, 16679, 72.87, 76, 53.52, 1, 4484
22891, 16679, 72.86, 76, 53.52, 1, 4484
22892, 16680, 72.86, 76, 53.52, 1, 4484
22893, 16681, 72.87, 76, 53.52, 1, 4484
22894, 16681, 72.86, 76, 53.52, 1, 4485
22895, 16681, 72.86, 76, 53.52, 1, 4486
22896, 16681, 72.86, 76, 53.52, 1, 4487
22897, 16682, 72.86, 76, 53.52, 1, 4487
22898, 16683, 72.86, 76, 53.52, 1, 4487
22899, 16684, 72.86, 76, 53.52, 1, 4487
22900, 16684, 72.86, 76, 53.52, 1, 4488
22901, 16685, 72.86, 76, 53.52, 1, 4488
22902, 16685, 72.85, 76, 53.52, 1, 4488
22903, 16686, 72.86, 76, 53.52, 1, 4488
22904, 16687, 72.86, 76, 53.52, 1, 4488
22905, 16688, 72.86, 76, 53.52, 1, 4488
22906, 16689, 72.86, 76, 53.52, 1, 4488
22907, 16690, 72.86, 76, 53.52, 1, 4488
22908, 16690, 72.86, 76, 53.52, 1, 4488
22909, 16691, 72.86, 76, 53.52, 1, 4488
22910, 16692, 72.86, 76, 53.52, 1, 4488
22911, 16692, 72.86, 76, 53.52, 1, 4489
22912, 16693, 72.86, 76, 53.52, 1, 4489
22913, 16694, 72.86, 76, 53.52, 1, 4489
22914, 16695, 72.86, 76, 53.52, 1, 4489
22915, 16696, 72.86, 76, 53.52, 1, 4489
22916, 16696, 72.86, 76, 53.52, 1, 4490
22917, 16697, 72.86, 76, 53.52, 1, 4490
22918, 16697, 72.86, 76, 53.52, 1, 4491
22919, 16698, 72.86, 76, 53.52, 1, 4491
22920, 16699, 72.86, 76, 53.52, 1, 4491
22921, 16700, 72.86, 76, 53.52, 1, 4491
22922, 16701, 72.86, 76, 53.52, 1, 4491
22923, 16701, 72.86, 76, 53.52, 1, 4492
22924, 16702, 72.86, 76, 53.52, 1, 4492
22925, 16703, 72.86, 76, 53.52, 1, 4492
22926, 16704, 72.86, 76, 53.52, 1, 4492
22927, 16704, 72.86, 76, 53.52, 1, 4493
22928, 16705, 72.86, 76, 53.52, 1, 4493
22929, 16706, 72.86, 76, 53.52, 1, 4493
22930, 16707, 72.86, 76, 53.52, 1, 4493
22931, 16708, 72.86, 76, 53.52, 1, 4493
22932, 16709, 72.86, 76, 53.52, 1, 4493
22933, 16710, 72.86, 76, 53.52, 1, 4493
22934, 16711, 72.87, 76, 53.52, 1, 4493
22935, 16712, 72.87, 76, 53.52, 1, 4493
22936, 16713, 72.87, 76, 53.52, 1, 4493
22937, 16714, 72.87, 76, 53.52, 1, 4493
22938, 16715, 72.87, 76, 53.52, 1, 4493
22939, 16716, 72.87, 76, 53.52, 1, 4493
22940, 16717, 72.87, 76, 53.52, 1, 4493
22941, 16718, 72.87, 76, 53.52, 1, 4493
22942, 16718, 72.87, 76, 53.52, 1, 4494
22943, 16719, 72.87, 76, 53.52, 1, 4494
22944, 16719, 72.87, 76, 53.52, 1, 4495
22945, 16719, 72.87, 76, 53.52, 1, 4495
22946, 16720, 72.87, 76, 53.52, 1, 4495
22947, 16721, 72.87, 76, 53.52, 1, 4495
22948, 16722, 72.87, 76, 53.52, 1, 4495
22949, 16723, 72.87, 76, 53.52, 1, 4495
22950, 16724, 72.87, 76, 53.52, 1, 4495
22951, 16724, 72.87, 76, 53.52, 1, 4496
22952, 16725, 72.87, 76, 53.52, 1, 4496
22953, 16726, 72.87, 76, 53.52, 1, 4496
22954, 16727, 72.87, 76, 53.52, 1, 4496
22955, 16728, 72.87, 76, 53.52, 1, 4496
22956, 16729, 72.87, 76, 53.52, 1, 4496
22957, 16730, 72.88, 76, 53.52, 1, 4496
22958, 16731, 72.88, 76, 53.52, 1, 4496
22959, 16732, 72.88, 76, 53.52, 1, 4496
22960, 16733, 72.88, 76, 53.52, 1, 4496
22961, 16734, 72.88, 76, 53.52, 1, 4496
22962, 16735, 72.88, 76, 53.52, 1, 4496
22963, 16736, 72.88, 76, 53.52, 1, 4496
22964, 16736, 72.88, 76, 53.52, 1, 4497
22965, 16736, 72.88, 76, 53.52, 1, 4498
22966, 16736, 72.87, 76, 53.52, 1, 4499
22967, 16736, 72.87, 76, 53.52, 1, 4499
22968, 16736, 72.87, 76, 53.52, 1, 4500
22969, 16737, 72.87, 76, 53.52, 1, 4500
22970, 16738, 72.87, 76, 53.52, 1, 4500
22971, 16739, 72.87, 76, 53.52, 1, 4500
22972, 16740, 72.87, 76, 53.52, 1, 4500
22973, 16741, 72.87, 76, 53.52, 1, 4500
22974, 16742, 72.87, 76, 53.52, 1, 4500
22975, 16742, 72.87, 76, 53.52, 1, 4501
22976, 16742, 72.87, 76, 53.52, 1, 4501
