#6101650
#IncentCoffeeToken_contract
#301
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
16338, 13719, 83.97, 204, 67.77, 3, 2586
16339, 13720, 83.97, 204, 67.77, 3, 2586
16340, 13721, 83.97, 204, 67.77, 3, 2586
16341, 13721, 83.97, 204, 67.77, 3, 2587
16342, 13722, 83.97, 204, 67.77, 3, 2587
16343, 13722, 83.96, 204, 67.77, 3, 2588
16344, 13723, 83.96, 204, 67.77, 3, 2588
16345, 13724, 83.96, 204, 67.77, 3, 2588
16346, 13725, 83.97, 204, 67.77, 3, 2588
16347, 13726, 83.97, 204, 67.77, 3, 2588
16348, 13726, 83.96, 204, 67.77, 3, 2589
16349, 13727, 83.96, 204, 67.77, 3, 2589
16350, 13728, 83.96, 204, 67.77, 3, 2589
16351, 13729, 83.96, 204, 67.77, 3, 2589
16352, 13729, 83.96, 204, 67.77, 3, 2590
16353, 13730, 83.96, 204, 67.77, 3, 2590
16354, 13731, 83.96, 204, 67.77, 3, 2590
16355, 13732, 83.96, 204, 67.77, 3, 2590
16356, 13733, 83.96, 204, 67.77, 3, 2590
16357, 13734, 83.96, 204, 67.77, 3, 2590
16358, 13735, 83.97, 204, 67.77, 3, 2590
16359, 13736, 83.97, 204, 67.77, 3, 2590
16360, 13737, 83.97, 204, 67.77, 3, 2590
16361, 13738, 83.97, 204, 67.77, 3, 2590
16362, 13739, 83.97, 204, 67.77, 3, 2590
16363, 13740, 83.97, 204, 67.77, 3, 2590
16364, 13741, 83.97, 204, 67.77, 3, 2590
16365, 13742, 83.97, 204, 67.77, 3, 2590
16366, 13743, 83.97, 204, 67.77, 3, 2590
16367, 13744, 83.97, 204, 67.77, 3, 2590
16368, 13745, 83.97, 204, 67.77, 3, 2590
16369, 13745, 83.97, 204, 67.77, 3, 2591
16370, 13745, 83.96, 204, 67.77, 3, 2592
16371, 13746, 83.97, 204, 67.77, 3, 2592
16372, 13746, 83.96, 204, 67.77, 3, 2593
16373, 13747, 83.96, 204, 67.77, 3, 2593
16374, 13748, 83.96, 204, 67.77, 3, 2593
16375, 13749, 83.96, 204, 67.77, 3, 2593
16376, 13750, 83.96, 204, 67.77, 3, 2593
16377, 13751, 83.97, 204, 67.77, 3, 2593
16378, 13752, 83.97, 204, 67.77, 3, 2593
16379, 13752, 83.96, 204, 67.77, 3, 2594
16380, 13753, 83.96, 204, 67.77, 3, 2594
16381, 13754, 83.96, 204, 67.77, 3, 2594
16382, 13755, 83.96, 204, 67.77, 3, 2594
16383, 13756, 83.97, 204, 67.77, 3, 2594
16384, 13757, 83.97, 204, 67.77, 3, 2594
16385, 13758, 83.97, 204, 67.77, 3, 2594
16386, 13759, 83.97, 204, 67.77, 3, 2594
16387, 13760, 83.97, 204, 67.77, 3, 2594
16388, 13760, 83.96, 204, 67.77, 3, 2595
16389, 13761, 83.96, 204, 67.77, 3, 2595
16390, 13762, 83.97, 204, 67.77, 3, 2595
16391, 13763, 83.97, 204, 67.77, 3, 2595
16392, 13764, 83.97, 204, 67.77, 3, 2595
16393, 13765, 83.97, 204, 67.77, 3, 2595
16394, 13765, 83.96, 204, 67.77, 3, 2596
16395, 13766, 83.96, 204, 67.77, 3, 2596
16396, 13767, 83.97, 204, 67.77, 3, 2596
16397, 13768, 83.97, 204, 67.77, 3, 2596
16398, 13769, 83.97, 204, 67.77, 3, 2596
16399, 13770, 83.97, 204, 67.77, 3, 2596
16400, 13771, 83.97, 204, 67.77, 3, 2596
16401, 13772, 83.97, 204, 67.77, 3, 2596
16402, 13773, 83.97, 204, 67.77, 3, 2596
16403, 13774, 83.97, 204, 67.77, 3, 2596
16404, 13775, 83.97, 204, 67.77, 3, 2596
16405, 13776, 83.97, 204, 67.77, 3, 2596
16406, 13777, 83.98, 204, 67.77, 3, 2596
16407, 13778, 83.98, 204, 67.77, 3, 2596
16408, 13779, 83.98, 204, 67.77, 3, 2596
16409, 13780, 83.98, 204, 67.77, 3, 2596
16410, 13780, 83.97, 204, 67.77, 3, 2597
16411, 13781, 83.97, 204, 67.77, 3, 2597
16412, 13782, 83.98, 204, 67.77, 3, 2597
16413, 13783, 83.98, 204, 67.77, 3, 2597
16414, 13784, 83.98, 204, 67.77, 3, 2597
16415, 13785, 83.98, 204, 67.77, 3, 2597
16416, 13785, 83.97, 204, 67.77, 3, 2598
16417, 13786, 83.97, 204, 67.77, 3, 2598
16418, 13787, 83.97, 204, 67.77, 3, 2598
16419, 13787, 83.97, 204, 67.77, 3, 2599
16420, 13788, 83.97, 204, 67.77, 3, 2599
16421, 13789, 83.97, 204, 67.77, 3, 2599
16422, 13790, 83.97, 204, 67.77, 3, 2599
16423, 13791, 83.97, 204, 67.77, 3, 2599
16424, 13792, 83.97, 204, 67.77, 3, 2599
16425, 13793, 83.98, 204, 67.77, 3, 2599
16426, 13794, 83.98, 204, 67.77, 3, 2599
16427, 13795, 83.98, 204, 67.77, 3, 2599
16428, 13795, 83.97, 204, 67.77, 3, 2600
16429, 13796, 83.97, 204, 67.77, 3, 2600
16430, 13797, 83.97, 204, 67.77, 3, 2600
16431, 13798, 83.98, 204, 67.77, 3, 2600
16432, 13799, 83.98, 204, 67.77, 3, 2600
16433, 13800, 83.98, 204, 67.77, 3, 2600
16434, 13801, 83.98, 204, 67.77, 3, 2600
16435, 13802, 83.98, 204, 67.77, 3, 2600
16436, 13803, 83.98, 204, 67.77, 3, 2600
16437, 13804, 83.98, 204, 67.77, 3, 2600
16438, 13805, 83.98, 204, 67.77, 3, 2600
16439, 13806, 83.98, 204, 67.77, 3, 2600
16440, 13807, 83.98, 204, 67.77, 3, 2600
16441, 13808, 83.99, 204, 67.77, 3, 2600
16442, 13809, 83.99, 204, 67.77, 3, 2600
16443, 13810, 83.99, 204, 67.77, 3, 2600
16444, 13811, 83.99, 204, 67.77, 3, 2600
16445, 13812, 83.99, 204, 67.77, 3, 2600
16446, 13813, 83.99, 204, 67.77, 3, 2600
16447, 13814, 83.99, 204, 67.77, 3, 2600
16448, 13815, 83.99, 204, 67.77, 3, 2600
16449, 13816, 83.99, 204, 67.77, 3, 2600
16450, 13817, 83.99, 204, 67.77, 3, 2600
16451, 13817, 83.99, 204, 67.77, 3, 2601
16452, 13818, 83.99, 204, 67.77, 3, 2601
16453, 13819, 83.99, 204, 67.77, 3, 2601
16454, 13820, 83.99, 204, 67.77, 3, 2601
16455, 13821, 83.99, 204, 67.77, 3, 2601
16456, 13821, 83.99, 204, 67.77, 3, 2602
16457, 13822, 83.99, 204, 67.77, 3, 2602
16458, 13823, 83.99, 204, 67.77, 3, 2602
16459, 13824, 83.99, 204, 67.77, 3, 2602
16460, 13825, 83.99, 204, 67.77, 3, 2602
16461, 13826, 83.99, 204, 67.77, 3, 2602
16462, 13827, 83.99, 204, 67.77, 3, 2602
16463, 13828, 83.99, 204, 67.77, 3, 2602
16464, 13829, 84.00, 204, 67.77, 3, 2602
16465, 13830, 84.00, 204, 67.77, 3, 2602
16466, 13831, 84.00, 204, 67.77, 3, 2602
16467, 13832, 84.00, 204, 67.77, 3, 2602
16468, 13833, 84.00, 204, 67.77, 3, 2602
16469, 13834, 84.00, 204, 67.77, 3, 2602
16470, 13835, 84.00, 204, 67.77, 3, 2602
16471, 13836, 84.00, 204, 67.77, 3, 2602
16472, 13837, 84.00, 204, 67.77, 3, 2602
16473, 13837, 84.00, 204, 67.77, 3, 2603
16474, 13837, 83.99, 204, 67.77, 3, 2604
16475, 13838, 83.99, 204, 67.77, 3, 2604
16476, 13839, 83.99, 204, 67.77, 3, 2604
16477, 13840, 84.00, 204, 67.77, 3, 2604
16478, 13841, 84.00, 204, 67.77, 3, 2604
16479, 13842, 84.00, 204, 67.77, 3, 2604
16480, 13843, 84.00, 204, 67.77, 3, 2604
16481, 13844, 84.00, 204, 67.77, 3, 2604
16482, 13845, 84.00, 204, 67.77, 3, 2604
16483, 13846, 84.00, 204, 67.77, 3, 2604
16484, 13846, 84.00, 204, 67.77, 3, 2605
16485, 13846, 83.99, 204, 67.77, 3, 2606
16486, 13847, 83.99, 204, 67.77, 3, 2606
16487, 13848, 83.99, 204, 67.77, 3, 2606
16488, 13849, 83.99, 204, 67.77, 3, 2606
16489, 13850, 84.00, 204, 67.77, 3, 2606
16490, 13851, 84.00, 204, 67.77, 3, 2606
16491, 13852, 84.00, 204, 67.77, 3, 2606
16492, 13853, 84.00, 204, 67.77, 3, 2606
16493, 13854, 84.00, 204, 67.77, 3, 2606
16494, 13854, 83.99, 204, 67.77, 3, 2607
16495, 13855, 84.00, 204, 67.77, 3, 2607
16496, 13856, 84.00, 204, 67.77, 3, 2607
16497, 13857, 84.00, 204, 67.77, 3, 2607
16498, 13857, 83.99, 204, 67.77, 3, 2608
16499, 13858, 83.99, 204, 67.77, 3, 2608
16500, 13859, 83.99, 204, 67.77, 3, 2608
16501, 13860, 83.99, 204, 67.77, 3, 2608
16502, 13861, 84.00, 204, 67.77, 3, 2608
16503, 13862, 84.00, 204, 67.77, 3, 2608
16504, 13863, 84.00, 204, 67.77, 3, 2608
16505, 13864, 84.00, 204, 67.77, 3, 2608
16506, 13865, 84.00, 204, 67.77, 3, 2608
16507, 13866, 84.00, 204, 67.77, 3, 2608
16508, 13866, 84.00, 204, 67.77, 3, 2609
16509, 13867, 84.00, 204, 67.77, 3, 2609
16510, 13868, 84.00, 204, 67.77, 3, 2609
16511, 13869, 84.00, 204, 67.77, 3, 2609
16512, 13870, 84.00, 204, 67.77, 3, 2609
16513, 13871, 84.00, 204, 67.77, 3, 2609
16514, 13872, 84.00, 204, 67.77, 3, 2609
16515, 13873, 84.00, 204, 67.77, 3, 2609
16516, 13873, 84.00, 204, 67.77, 3, 2610
16517, 13874, 84.00, 204, 67.77, 3, 2610
16518, 13875, 84.00, 204, 67.77, 3, 2610
16519, 13876, 84.00, 204, 67.77, 3, 2610
16520, 13877, 84.00, 204, 67.77, 3, 2610
16521, 13878, 84.00, 204, 67.77, 3, 2610
16522, 13878, 84.00, 204, 67.77, 3, 2611
16523, 13879, 84.00, 204, 67.77, 3, 2611
16524, 13880, 84.00, 204, 67.77, 3, 2611
16525, 13881, 84.00, 204, 67.77, 3, 2611
16526, 13882, 84.00, 204, 67.77, 3, 2611
16527, 13883, 84.00, 204, 67.77, 3, 2611
16528, 13884, 84.00, 204, 67.77, 3, 2611
16529, 13885, 84.00, 204, 67.77, 3, 2611
16530, 13885, 84.00, 204, 67.77, 3, 2612
16531, 13886, 84.00, 204, 67.77, 3, 2612
16532, 13887, 84.00, 204, 67.77, 3, 2612
16533, 13887, 84.00, 204, 67.77, 3, 2613
16534, 13888, 84.00, 204, 67.77, 3, 2613
16535, 13889, 84.00, 204, 67.77, 3, 2613
16536, 13890, 84.00, 204, 67.77, 3, 2613
16537, 13891, 84.00, 204, 67.77, 3, 2613
16538, 13892, 84.00, 204, 67.77, 3, 2613
16539, 13893, 84.00, 204, 67.77, 3, 2613
16540, 13894, 84.00, 204, 67.77, 3, 2613
16541, 13895, 84.00, 204, 67.77, 3, 2613
16542, 13895, 84.00, 204, 67.77, 3, 2614
16543, 13896, 84.00, 204, 67.77, 3, 2614
16544, 13897, 84.00, 204, 67.77, 3, 2614
16545, 13898, 84.00, 204, 67.77, 3, 2614
16546, 13899, 84.00, 204, 67.77, 3, 2614
16547, 13900, 84.00, 204, 67.77, 3, 2614
16548, 13901, 84.00, 204, 67.77, 3, 2614
16549, 13902, 84.01, 204, 67.77, 3, 2614
16550, 13903, 84.01, 204, 67.77, 3, 2614
16551, 13904, 84.01, 204, 67.77, 3, 2614
16552, 13904, 84.00, 204, 67.77, 3, 2615
16553, 13905, 84.00, 204, 67.77, 3, 2615
16554, 13906, 84.00, 204, 67.77, 3, 2615
16555, 13907, 84.00, 204, 67.77, 3, 2615
16556, 13908, 84.01, 204, 67.77, 3, 2615
16557, 13909, 84.01, 204, 67.77, 3, 2615
16558, 13910, 84.01, 204, 67.77, 3, 2615
16559, 13911, 84.01, 204, 67.77, 3, 2615
16560, 13912, 84.01, 204, 67.77, 3, 2615
16561, 13912, 84.00, 204, 67.77, 3, 2616
16562, 13913, 84.01, 204, 67.77, 3, 2616
16563, 13914, 84.01, 204, 67.77, 3, 2616
16564, 13915, 84.01, 204, 67.77, 3, 2616
16565, 13916, 84.01, 204, 67.77, 3, 2616
16566, 13916, 84.00, 204, 67.77, 3, 2617
16567, 13917, 84.00, 204, 67.77, 3, 2617
16568, 13918, 84.01, 204, 67.77, 3, 2617
16569, 13919, 84.01, 204, 67.77, 3, 2617
16570, 13919, 84.00, 204, 67.77, 3, 2618
16571, 13920, 84.00, 204, 67.77, 3, 2618
16572, 13921, 84.00, 204, 67.77, 3, 2618
16573, 13922, 84.00, 204, 67.77, 3, 2618
16574, 13923, 84.01, 204, 67.77, 3, 2618
16575, 13924, 84.01, 204, 67.77, 3, 2618
16576, 13925, 84.01, 204, 67.77, 3, 2618
16577, 13925, 84.00, 204, 67.77, 3, 2619
16578, 13926, 84.00, 204, 67.77, 3, 2619
16579, 13927, 84.00, 204, 67.77, 3, 2619
16580, 13928, 84.00, 204, 67.77, 3, 2619
16581, 13929, 84.01, 204, 67.77, 3, 2619
16582, 13930, 84.01, 204, 67.77, 3, 2619
16583, 13931, 84.01, 204, 67.77, 3, 2619
16584, 13932, 84.01, 204, 67.77, 3, 2619
16585, 13933, 84.01, 204, 67.77, 3, 2619
16586, 13934, 84.01, 204, 67.77, 3, 2619
16587, 13935, 84.01, 204, 67.77, 3, 2619
16588, 13936, 84.01, 204, 67.77, 3, 2619
16589, 13937, 84.01, 204, 67.77, 3, 2619
16590, 13938, 84.01, 204, 67.77, 3, 2619
16591, 13939, 84.02, 204, 67.77, 3, 2619
16592, 13940, 84.02, 204, 67.77, 3, 2619
16593, 13941, 84.02, 204, 67.77, 3, 2619
16594, 13941, 84.01, 204, 67.77, 3, 2620
16595, 13942, 84.01, 204, 67.77, 3, 2620
16596, 13942, 84.01, 204, 67.77, 3, 2621
16597, 13943, 84.01, 204, 67.77, 3, 2621
16598, 13943, 84.00, 204, 67.77, 3, 2622
16599, 13944, 84.01, 204, 67.77, 3, 2622
16600, 13944, 84.00, 204, 67.77, 3, 2623
16601, 13945, 84.00, 204, 67.77, 3, 2623
16602, 13946, 84.00, 204, 67.77, 3, 2623
16603, 13947, 84.00, 204, 67.77, 3, 2623
16604, 13947, 84.00, 204, 67.77, 3, 2624
16605, 13948, 84.00, 204, 67.77, 3, 2624
16606, 13949, 84.00, 204, 67.77, 3, 2624
16607, 13950, 84.00, 204, 67.77, 3, 2624
16608, 13951, 84.00, 204, 67.77, 3, 2624
16609, 13952, 84.00, 204, 67.77, 3, 2624
16610, 13953, 84.00, 204, 67.77, 3, 2624
16611, 13954, 84.00, 204, 67.77, 3, 2624
16612, 13954, 84.00, 204, 67.77, 3, 2625
16613, 13954, 83.99, 204, 67.77, 3, 2626
16614, 13954, 83.99, 204, 67.77, 3, 2627
16615, 13955, 83.99, 204, 67.77, 3, 2627
16616, 13956, 83.99, 204, 67.77, 3, 2627
16617, 13957, 83.99, 204, 67.77, 3, 2627
16618, 13958, 83.99, 204, 67.77, 3, 2627
16619, 13959, 83.99, 204, 67.77, 3, 2627
16620, 13960, 84.00, 204, 67.77, 3, 2627
16621, 13961, 84.00, 204, 67.77, 3, 2627
16622, 13962, 84.00, 204, 67.77, 3, 2627
16623, 13963, 84.00, 204, 67.77, 3, 2627
16624, 13964, 84.00, 204, 67.77, 3, 2627
16625, 13965, 84.00, 204, 67.77, 3, 2627
16626, 13966, 84.00, 204, 67.77, 3, 2627
16627, 13967, 84.00, 204, 67.77, 3, 2627
16628, 13968, 84.00, 204, 67.77, 3, 2627
16629, 13969, 84.00, 204, 67.77, 3, 2627
16630, 13970, 84.00, 204, 67.77, 3, 2627
16631, 13971, 84.01, 204, 67.77, 3, 2627
16632, 13972, 84.01, 204, 67.77, 3, 2627
16633, 13973, 84.01, 204, 67.77, 3, 2627
16634, 13974, 84.01, 204, 67.77, 3, 2627
16635, 13975, 84.01, 204, 67.77, 3, 2627
16636, 13976, 84.01, 204, 67.77, 3, 2627
16637, 13977, 84.01, 204, 67.77, 3, 2627
16638, 13978, 84.01, 204, 67.77, 3, 2627
16639, 13979, 84.01, 204, 67.77, 3, 2627
16640, 13980, 84.01, 204, 67.77, 3, 2627
16641, 13981, 84.02, 204, 67.77, 3, 2627
16642, 13982, 84.02, 204, 67.77, 3, 2627
16643, 13983, 84.02, 204, 67.77, 3, 2627
16644, 13984, 84.02, 204, 67.77, 3, 2627
16645, 13985, 84.02, 204, 67.77, 3, 2627
16646, 13986, 84.02, 204, 67.77, 3, 2627
16647, 13986, 84.02, 204, 67.77, 3, 2628
16648, 13987, 84.02, 204, 67.77, 3, 2628
16649, 13988, 84.02, 204, 67.77, 3, 2628
16650, 13988, 84.01, 204, 67.77, 3, 2629
16651, 13989, 84.01, 204, 67.77, 3, 2629
16652, 13990, 84.01, 204, 67.77, 3, 2629
16653, 13991, 84.01, 204, 67.77, 3, 2629
16654, 13992, 84.02, 204, 67.77, 3, 2629
16655, 13993, 84.02, 204, 67.77, 3, 2629
16656, 13994, 84.02, 204, 67.77, 3, 2629
16657, 13995, 84.02, 204, 67.77, 3, 2629
16658, 13996, 84.02, 204, 67.77, 3, 2629
16659, 13997, 84.02, 204, 67.77, 3, 2629
16660, 13997, 84.02, 204, 67.77, 3, 2630
16661, 13998, 84.02, 204, 67.77, 3, 2630
16662, 13999, 84.02, 204, 67.77, 3, 2630
16663, 14000, 84.02, 204, 67.77, 3, 2630
16664, 14001, 84.02, 204, 67.77, 3, 2630
16665, 14002, 84.02, 204, 67.77, 3, 2630
16666, 14003, 84.02, 204, 67.77, 3, 2630
16667, 14004, 84.02, 204, 67.77, 3, 2630
16668, 14005, 84.02, 204, 67.77, 3, 2630
16669, 14006, 84.02, 204, 67.77, 3, 2630
16670, 14007, 84.03, 204, 67.77, 3, 2630
16671, 14008, 84.03, 204, 67.77, 3, 2630
16672, 14009, 84.03, 204, 67.77, 3, 2630
16673, 14010, 84.03, 204, 67.77, 3, 2630
16674, 14010, 84.02, 204, 67.77, 3, 2631
16675, 14011, 84.02, 204, 67.77, 3, 2631
16676, 14012, 84.02, 204, 67.77, 3, 2631
16677, 14013, 84.03, 204, 67.77, 3, 2631
16678, 14014, 84.03, 204, 67.77, 3, 2631
16679, 14015, 84.03, 204, 67.77, 3, 2631
16680, 14016, 84.03, 204, 67.77, 3, 2631
16681, 14017, 84.03, 204, 67.77, 3, 2631
16682, 14018, 84.03, 204, 67.77, 3, 2631
16683, 14019, 84.03, 204, 67.77, 3, 2631
16684, 14020, 84.03, 204, 67.77, 3, 2631
16685, 14021, 84.03, 204, 67.77, 3, 2631
16686, 14022, 84.03, 204, 67.77, 3, 2631
16687, 14023, 84.04, 204, 67.77, 3, 2631
16688, 14024, 84.04, 204, 67.77, 3, 2631
16689, 14025, 84.04, 204, 67.77, 3, 2631
16690, 14026, 84.04, 204, 67.77, 3, 2631
16691, 14027, 84.04, 204, 67.77, 3, 2631
16692, 14028, 84.04, 204, 67.77, 3, 2631
16693, 14029, 84.04, 204, 67.77, 3, 2631
16694, 14030, 84.04, 204, 67.77, 3, 2631
16695, 14031, 84.04, 204, 67.77, 3, 2631
16696, 14032, 84.04, 204, 67.77, 3, 2631
16697, 14033, 84.05, 204, 67.77, 3, 2631
16698, 14034, 84.05, 204, 67.77, 3, 2631
16699, 14035, 84.05, 204, 67.77, 3, 2631
16700, 14036, 84.05, 204, 67.77, 3, 2631
16701, 14037, 84.05, 204, 67.77, 3, 2631
16702, 14037, 84.04, 204, 67.77, 3, 2632
16703, 14038, 84.04, 204, 67.77, 3, 2632
16704, 14039, 84.05, 204, 67.77, 3, 2632
16705, 14040, 84.05, 204, 67.77, 3, 2632
16706, 14041, 84.05, 204, 67.77, 3, 2632
16707, 14042, 84.05, 204, 67.77, 3, 2632
16708, 14043, 84.05, 204, 67.77, 3, 2632
16709, 14044, 84.05, 204, 67.77, 3, 2632
16710, 14044, 84.05, 204, 67.77, 3, 2633
16711, 14045, 84.05, 204, 67.77, 3, 2633
16712, 14046, 84.05, 204, 67.77, 3, 2633
16713, 14047, 84.05, 204, 67.77, 3, 2633
16714, 14048, 84.05, 204, 67.77, 3, 2633
16715, 14048, 84.04, 204, 67.77, 3, 2634
16716, 14049, 84.05, 204, 67.77, 3, 2634
16717, 14050, 84.05, 204, 67.77, 3, 2634
16718, 14051, 84.05, 204, 67.77, 3, 2634
16719, 14052, 84.05, 204, 67.77, 3, 2634
16720, 14053, 84.05, 204, 67.77, 3, 2634
16721, 14054, 84.05, 204, 67.77, 3, 2634
16722, 14055, 84.05, 204, 67.77, 3, 2634
16723, 14055, 84.05, 204, 67.77, 3, 2635
16724, 14055, 84.04, 204, 67.77, 3, 2636
16725, 14055, 84.04, 204, 67.77, 3, 2637
16726, 14055, 84.03, 204, 67.77, 3, 2638
16727, 14056, 84.03, 204, 67.77, 3, 2638
16728, 14057, 84.03, 204, 67.77, 3, 2638
16729, 14058, 84.03, 204, 67.77, 3, 2638
16730, 14059, 84.03, 204, 67.77, 3, 2638
16731, 14060, 84.04, 204, 67.77, 3, 2638
16732, 14061, 84.04, 204, 67.77, 3, 2638
16733, 14062, 84.04, 204, 67.77, 3, 2638
16734, 14063, 84.04, 204, 67.77, 3, 2638
16735, 14063, 84.03, 204, 67.77, 3, 2639
16736, 14064, 84.03, 204, 67.77, 3, 2639
16737, 14065, 84.04, 204, 67.77, 3, 2639
16738, 14066, 84.04, 204, 67.77, 3, 2639
16739, 14067, 84.04, 204, 67.77, 3, 2639
16740, 14068, 84.04, 204, 67.77, 3, 2639
16741, 14069, 84.04, 204, 67.77, 3, 2639
16742, 14070, 84.04, 204, 67.77, 3, 2639
16743, 14071, 84.04, 204, 67.77, 3, 2639
16744, 14072, 84.04, 204, 67.77, 3, 2639
16745, 14073, 84.04, 204, 67.77, 3, 2639
16746, 14074, 84.04, 204, 67.77, 3, 2639
16747, 14075, 84.04, 204, 67.77, 3, 2639
16748, 14076, 84.05, 204, 67.77, 3, 2639
16749, 14077, 84.05, 204, 67.77, 3, 2639
16750, 14078, 84.05, 204, 67.77, 3, 2639
16751, 14079, 84.05, 204, 67.77, 3, 2639
16752, 14080, 84.05, 204, 67.77, 3, 2639
16753, 14081, 84.05, 204, 67.77, 3, 2639
16754, 14082, 84.05, 204, 67.77, 3, 2639
16755, 14083, 84.05, 204, 67.77, 3, 2639
16756, 14084, 84.05, 204, 67.77, 3, 2639
16757, 14085, 84.05, 204, 67.77, 3, 2639
16758, 14086, 84.06, 204, 67.77, 3, 2639
16759, 14086, 84.05, 204, 67.77, 3, 2640
16760, 14087, 84.05, 204, 67.77, 3, 2640
16761, 14088, 84.05, 204, 67.77, 3, 2640
16762, 14089, 84.05, 204, 67.77, 3, 2640
16763, 14090, 84.05, 204, 67.77, 3, 2640
16764, 14091, 84.06, 204, 67.77, 3, 2640
16765, 14092, 84.06, 204, 67.77, 3, 2640
16766, 14093, 84.06, 204, 67.77, 3, 2640
16767, 14094, 84.06, 204, 67.77, 3, 2640
16768, 14095, 84.06, 204, 67.77, 3, 2640
16769, 14096, 84.06, 204, 67.77, 3, 2640
16770, 14097, 84.06, 204, 67.77, 3, 2640
16771, 14098, 84.06, 204, 67.77, 3, 2640
16772, 14099, 84.06, 204, 67.77, 3, 2640
16773, 14100, 84.06, 204, 67.77, 3, 2640
16774, 14100, 84.06, 204, 67.77, 3, 2641
16775, 14101, 84.06, 204, 67.77, 3, 2641
16776, 14102, 84.06, 204, 67.77, 3, 2641
16777, 14103, 84.06, 204, 67.77, 3, 2641
16778, 14104, 84.06, 204, 67.77, 3, 2641
16779, 14104, 84.06, 204, 67.77, 3, 2642
16780, 14105, 84.06, 204, 67.77, 3, 2642
16781, 14106, 84.06, 204, 67.77, 3, 2642
16782, 14107, 84.06, 204, 67.77, 3, 2642
16783, 14108, 84.06, 204, 67.77, 3, 2642
16784, 14109, 84.06, 204, 67.77, 3, 2642
16785, 14110, 84.06, 204, 67.77, 3, 2642
16786, 14111, 84.06, 204, 67.77, 3, 2642
16787, 14112, 84.07, 204, 67.77, 3, 2642
16788, 14113, 84.07, 204, 67.77, 3, 2642
16789, 14113, 84.06, 204, 67.77, 3, 2643
16790, 14114, 84.06, 204, 67.77, 3, 2643
16791, 14115, 84.06, 204, 67.77, 3, 2643
16792, 14116, 84.06, 204, 67.77, 3, 2643
16793, 14117, 84.06, 204, 67.77, 3, 2643
16794, 14118, 84.07, 204, 67.77, 3, 2643
16795, 14119, 84.07, 204, 67.77, 3, 2643
16796, 14120, 84.07, 204, 67.77, 3, 2643
16797, 14121, 84.07, 204, 67.77, 3, 2643
16798, 14122, 84.07, 204, 67.77, 3, 2643
16799, 14123, 84.07, 204, 67.77, 3, 2643
16800, 14124, 84.07, 204, 67.77, 3, 2643
16801, 14125, 84.07, 204, 67.77, 3, 2643
16802, 14126, 84.07, 204, 67.77, 3, 2643
16803, 14127, 84.07, 204, 67.77, 3, 2643
16804, 14128, 84.08, 204, 67.77, 3, 2643
16805, 14129, 84.08, 204, 67.77, 3, 2643
16806, 14130, 84.08, 204, 67.77, 3, 2643
16807, 14131, 84.08, 204, 67.77, 3, 2643
16808, 14132, 84.08, 204, 67.77, 3, 2643
16809, 14133, 84.08, 204, 67.77, 3, 2643
16810, 14134, 84.08, 204, 67.77, 3, 2643
16811, 14134, 84.08, 204, 67.77, 3, 2644
16812, 14135, 84.08, 204, 67.77, 3, 2644
16813, 14136, 84.08, 204, 67.77, 3, 2644
16814, 14137, 84.08, 204, 67.77, 3, 2644
16815, 14138, 84.08, 204, 67.77, 3, 2644
16816, 14139, 84.08, 204, 67.77, 3, 2644
16817, 14139, 84.08, 204, 67.77, 3, 2645
16818, 14140, 84.08, 204, 67.77, 3, 2645
16819, 14141, 84.08, 204, 67.77, 3, 2645
16820, 14142, 84.08, 204, 67.77, 3, 2645
16821, 14143, 84.08, 204, 67.77, 3, 2645
16822, 14144, 84.08, 204, 67.77, 3, 2645
16823, 14145, 84.08, 204, 67.77, 3, 2645
16824, 14146, 84.08, 204, 67.77, 3, 2645
16825, 14147, 84.08, 204, 67.77, 3, 2645
16826, 14148, 84.08, 204, 67.77, 3, 2645
16827, 14148, 84.08, 204, 67.77, 3, 2646
16828, 14149, 84.08, 204, 67.77, 3, 2646
16829, 14150, 84.08, 204, 67.77, 3, 2646
16830, 14151, 84.08, 204, 67.77, 3, 2646
16831, 14152, 84.08, 204, 67.77, 3, 2646
16832, 14153, 84.08, 204, 67.77, 3, 2646
16833, 14153, 84.08, 204, 67.77, 3, 2647
16834, 14154, 84.08, 204, 67.77, 3, 2647
16835, 14155, 84.08, 204, 67.77, 3, 2647
16836, 14156, 84.08, 204, 67.77, 3, 2647
16837, 14156, 84.08, 204, 67.77, 3, 2648
16838, 14156, 84.07, 204, 67.77, 3, 2649
16839, 14157, 84.07, 204, 67.77, 3, 2649
16840, 14158, 84.07, 204, 67.77, 3, 2649
16841, 14158, 84.07, 204, 67.77, 3, 2650
16842, 14159, 84.07, 204, 67.77, 3, 2650
16843, 14159, 84.06, 204, 67.77, 3, 2651
16844, 14160, 84.07, 204, 67.77, 3, 2651
16845, 14161, 84.07, 204, 67.77, 3, 2651
16846, 14162, 84.07, 204, 67.77, 3, 2651
16847, 14163, 84.07, 204, 67.77, 3, 2651
16848, 14164, 84.07, 204, 67.77, 3, 2651
16849, 14165, 84.07, 204, 67.77, 3, 2651
16850, 14166, 84.07, 204, 67.77, 3, 2651
16851, 14167, 84.07, 204, 67.77, 3, 2651
16852, 14168, 84.07, 204, 67.77, 3, 2651
