#6879808
#EdgelessToken_contract
#366
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
17218, 12657, 73.51, 203, 55.46, 3, 4543
17219, 12658, 73.51, 203, 55.46, 3, 4543
17220, 12659, 73.51, 203, 55.46, 3, 4543
17221, 12659, 73.51, 203, 55.46, 3, 4544
17222, 12659, 73.50, 203, 55.46, 3, 4545
17223, 12659, 73.50, 203, 55.46, 3, 4546
17224, 12660, 73.50, 203, 55.46, 3, 4546
17225, 12661, 73.50, 203, 55.46, 3, 4546
17226, 12662, 73.51, 203, 55.46, 3, 4546
17227, 12663, 73.51, 203, 55.46, 3, 4546
17228, 12663, 73.50, 203, 55.46, 3, 4547
17229, 12663, 73.50, 203, 55.46, 3, 4548
17230, 12664, 73.50, 203, 55.46, 3, 4548
17231, 12665, 73.50, 203, 55.46, 3, 4548
17232, 12666, 73.50, 203, 55.46, 3, 4548
17233, 12667, 73.50, 203, 55.46, 3, 4548
17234, 12668, 73.51, 203, 55.46, 3, 4548
17235, 12669, 73.51, 203, 55.46, 3, 4548
17236, 12670, 73.51, 203, 55.46, 3, 4548
17237, 12670, 73.50, 203, 55.46, 3, 4549
17238, 12671, 73.51, 203, 55.46, 3, 4549
17239, 12671, 73.50, 203, 55.46, 3, 4550
17240, 12671, 73.50, 203, 55.46, 3, 4551
17241, 12672, 73.50, 203, 55.46, 3, 4551
17242, 12673, 73.50, 203, 55.46, 3, 4551
17243, 12674, 73.50, 203, 55.46, 3, 4551
17244, 12674, 73.50, 203, 55.46, 3, 4552
17245, 12675, 73.50, 203, 55.46, 3, 4552
17246, 12676, 73.50, 203, 55.46, 3, 4552
17247, 12677, 73.50, 203, 55.46, 3, 4552
17248, 12677, 73.50, 203, 55.46, 3, 4553
17249, 12678, 73.50, 203, 55.46, 3, 4553
17250, 12679, 73.50, 203, 55.46, 3, 4553
17251, 12680, 73.50, 203, 55.46, 3, 4553
17252, 12681, 73.50, 203, 55.46, 3, 4553
17253, 12682, 73.51, 203, 55.46, 3, 4553
17254, 12683, 73.51, 203, 55.46, 3, 4553
17255, 12684, 73.51, 203, 55.46, 3, 4553
17256, 12685, 73.51, 203, 55.46, 3, 4553
17257, 12686, 73.51, 203, 55.46, 3, 4553
17258, 12686, 73.51, 203, 55.46, 3, 4554
17259, 12686, 73.50, 203, 55.46, 3, 4555
17260, 12687, 73.51, 203, 55.46, 3, 4555
17261, 12687, 73.50, 203, 55.46, 3, 4556
17262, 12688, 73.50, 203, 55.46, 3, 4556
17263, 12689, 73.50, 203, 55.46, 3, 4556
17264, 12690, 73.51, 203, 55.46, 3, 4556
17265, 12691, 73.51, 203, 55.46, 3, 4556
17266, 12692, 73.51, 203, 55.46, 3, 4556
17267, 12693, 73.51, 203, 55.46, 3, 4556
17268, 12694, 73.51, 203, 55.46, 3, 4556
17269, 12695, 73.51, 203, 55.46, 3, 4556
17270, 12696, 73.51, 203, 55.46, 3, 4556
17271, 12697, 73.52, 203, 55.46, 3, 4556
17272, 12698, 73.52, 203, 55.46, 3, 4556
17273, 12699, 73.52, 203, 55.46, 3, 4556
17274, 12700, 73.52, 203, 55.46, 3, 4556
17275, 12701, 73.52, 203, 55.46, 3, 4556
17276, 12702, 73.52, 203, 55.46, 3, 4556
17277, 12703, 73.53, 203, 55.46, 3, 4556
17278, 12704, 73.53, 203, 55.46, 3, 4556
17279, 12704, 73.52, 203, 55.46, 3, 4557
17280, 12705, 73.52, 203, 55.46, 3, 4557
17281, 12706, 73.53, 203, 55.46, 3, 4557
17282, 12707, 73.53, 203, 55.46, 3, 4557
17283, 12707, 73.52, 203, 55.46, 3, 4558
17284, 12708, 73.52, 203, 55.46, 3, 4558
17285, 12708, 73.52, 203, 55.46, 3, 4559
17286, 12708, 73.52, 203, 55.46, 3, 4560
17287, 12709, 73.52, 203, 55.46, 3, 4560
17288, 12709, 73.51, 203, 55.46, 3, 4561
17289, 12710, 73.51, 203, 55.46, 3, 4561
17290, 12710, 73.51, 203, 55.46, 3, 4562
17291, 12711, 73.51, 203, 55.46, 3, 4562
17292, 12712, 73.51, 203, 55.46, 3, 4562
17293, 12712, 73.51, 203, 55.46, 3, 4563
17294, 12712, 73.51, 203, 55.46, 3, 4564
17295, 12713, 73.51, 203, 55.46, 3, 4564
17296, 12714, 73.51, 203, 55.46, 3, 4564
17297, 12715, 73.51, 203, 55.46, 3, 4564
17298, 12716, 73.51, 203, 55.46, 3, 4564
17299, 12717, 73.51, 203, 55.46, 3, 4564
17300, 12718, 73.51, 203, 55.46, 3, 4564
17301, 12718, 73.51, 203, 55.46, 3, 4565
17302, 12719, 73.51, 203, 55.46, 3, 4565
17303, 12720, 73.51, 203, 55.46, 3, 4565
17304, 12721, 73.51, 203, 55.46, 3, 4565
17305, 12722, 73.52, 203, 55.46, 3, 4565
17306, 12722, 73.51, 203, 55.46, 3, 4566
17307, 12722, 73.51, 203, 55.46, 3, 4567
17308, 12723, 73.51, 203, 55.46, 3, 4567
17309, 12723, 73.51, 203, 55.46, 3, 4568
17310, 12724, 73.51, 203, 55.46, 3, 4568
17311, 12725, 73.51, 203, 55.46, 3, 4568
17312, 12726, 73.51, 203, 55.46, 3, 4568
17313, 12727, 73.51, 203, 55.46, 3, 4568
17314, 12728, 73.51, 203, 55.46, 3, 4568
17315, 12728, 73.51, 203, 55.46, 3, 4569
17316, 12729, 73.51, 203, 55.46, 3, 4569
17317, 12730, 73.51, 203, 55.46, 3, 4569
17318, 12731, 73.51, 203, 55.46, 3, 4569
17319, 12732, 73.51, 203, 55.46, 3, 4569
17320, 12732, 73.51, 203, 55.46, 3, 4570
17321, 12733, 73.51, 203, 55.46, 3, 4570
17322, 12734, 73.51, 203, 55.46, 3, 4570
17323, 12735, 73.51, 203, 55.46, 3, 4570
17324, 12736, 73.52, 203, 55.46, 3, 4570
17325, 12736, 73.51, 203, 55.46, 3, 4571
17326, 12736, 73.51, 203, 55.46, 3, 4572
17327, 12737, 73.51, 203, 55.46, 3, 4572
17328, 12738, 73.51, 203, 55.46, 3, 4572
17329, 12739, 73.51, 203, 55.46, 3, 4572
17330, 12740, 73.51, 203, 55.46, 3, 4572
17331, 12741, 73.52, 203, 55.46, 3, 4572
17332, 12741, 73.51, 203, 55.46, 3, 4573
17333, 12742, 73.51, 203, 55.46, 3, 4573
17334, 12743, 73.51, 203, 55.46, 3, 4573
17335, 12743, 73.51, 203, 55.46, 3, 4574
17336, 12744, 73.51, 203, 55.46, 3, 4574
17337, 12744, 73.51, 203, 55.46, 3, 4575
17338, 12745, 73.51, 203, 55.46, 3, 4575
17339, 12746, 73.51, 203, 55.46, 3, 4575
17340, 12747, 73.51, 203, 55.46, 3, 4575
17341, 12748, 73.51, 203, 55.46, 3, 4575
17342, 12749, 73.52, 203, 55.46, 3, 4575
17343, 12749, 73.51, 203, 55.46, 3, 4576
17344, 12750, 73.51, 203, 55.46, 3, 4576
17345, 12750, 73.51, 203, 55.46, 3, 4577
17346, 12751, 73.51, 203, 55.46, 3, 4577
17347, 12752, 73.51, 203, 55.46, 3, 4577
17348, 12752, 73.51, 203, 55.46, 3, 4578
17349, 12753, 73.51, 203, 55.46, 3, 4578
17350, 12753, 73.50, 203, 55.46, 3, 4579
17351, 12754, 73.51, 203, 55.46, 3, 4579
17352, 12754, 73.50, 203, 55.46, 3, 4580
17353, 12755, 73.50, 203, 55.46, 3, 4580
17354, 12756, 73.50, 203, 55.46, 3, 4580
17355, 12757, 73.51, 203, 55.46, 3, 4580
17356, 12758, 73.51, 203, 55.46, 3, 4580
17357, 12759, 73.51, 203, 55.46, 3, 4580
17358, 12760, 73.51, 203, 55.46, 3, 4580
17359, 12761, 73.51, 203, 55.46, 3, 4580
17360, 12762, 73.51, 203, 55.46, 3, 4580
17361, 12763, 73.52, 203, 55.46, 3, 4580
17362, 12764, 73.52, 203, 55.46, 3, 4580
17363, 12765, 73.52, 203, 55.46, 3, 4580
17364, 12766, 73.52, 203, 55.46, 3, 4580
17365, 12767, 73.52, 203, 55.46, 3, 4580
17366, 12768, 73.52, 203, 55.46, 3, 4580
17367, 12768, 73.52, 203, 55.46, 3, 4581
17368, 12769, 73.52, 203, 55.46, 3, 4581
17369, 12769, 73.52, 203, 55.46, 3, 4582
17370, 12770, 73.52, 203, 55.46, 3, 4582
17371, 12771, 73.52, 203, 55.46, 3, 4582
17372, 12772, 73.52, 203, 55.46, 3, 4582
17373, 12773, 73.52, 203, 55.46, 3, 4582
17374, 12774, 73.52, 203, 55.46, 3, 4582
17375, 12774, 73.52, 203, 55.46, 3, 4583
17376, 12775, 73.52, 203, 55.46, 3, 4583
17377, 12776, 73.52, 203, 55.46, 3, 4583
17378, 12777, 73.52, 203, 55.46, 3, 4583
17379, 12778, 73.53, 203, 55.46, 3, 4583
17380, 12779, 73.53, 203, 55.46, 3, 4583
17381, 12780, 73.53, 203, 55.46, 3, 4583
17382, 12780, 73.52, 203, 55.46, 3, 4584
17383, 12781, 73.53, 203, 55.46, 3, 4584
17384, 12781, 73.52, 203, 55.46, 3, 4585
17385, 12782, 73.52, 203, 55.46, 3, 4585
17386, 12783, 73.52, 203, 55.46, 3, 4585
17387, 12783, 73.52, 203, 55.46, 3, 4586
17388, 12784, 73.52, 203, 55.46, 3, 4586
17389, 12785, 73.52, 203, 55.46, 3, 4586
17390, 12786, 73.53, 203, 55.46, 3, 4586
17391, 12787, 73.53, 203, 55.46, 3, 4586
17392, 12788, 73.53, 203, 55.46, 3, 4586
17393, 12789, 73.53, 203, 55.46, 3, 4586
17394, 12789, 73.53, 203, 55.46, 3, 4587
17395, 12790, 73.53, 203, 55.46, 3, 4587
17396, 12791, 73.53, 203, 55.46, 3, 4587
17397, 12792, 73.53, 203, 55.46, 3, 4587
17398, 12793, 73.53, 203, 55.46, 3, 4587
17399, 12793, 73.53, 203, 55.46, 3, 4588
17400, 12794, 73.53, 203, 55.46, 3, 4588
17401, 12795, 73.53, 203, 55.46, 3, 4588
17402, 12796, 73.53, 203, 55.46, 3, 4588
17403, 12797, 73.53, 203, 55.46, 3, 4588
17404, 12798, 73.53, 203, 55.46, 3, 4588
17405, 12799, 73.54, 203, 55.46, 3, 4588
17406, 12799, 73.53, 203, 55.46, 3, 4589
17407, 12800, 73.53, 203, 55.46, 3, 4589
17408, 12801, 73.54, 203, 55.46, 3, 4589
17409, 12802, 73.54, 203, 55.46, 3, 4589
17410, 12803, 73.54, 203, 55.46, 3, 4589
17411, 12804, 73.54, 203, 55.46, 3, 4589
17412, 12804, 73.54, 203, 55.46, 3, 4590
17413, 12805, 73.54, 203, 55.46, 3, 4590
17414, 12806, 73.54, 203, 55.46, 3, 4590
17415, 12806, 73.53, 203, 55.46, 3, 4591
17416, 12807, 73.54, 203, 55.46, 3, 4591
17417, 12808, 73.54, 203, 55.46, 3, 4591
17418, 12809, 73.54, 203, 55.46, 3, 4591
17419, 12810, 73.54, 203, 55.46, 3, 4591
17420, 12811, 73.54, 203, 55.46, 3, 4591
17421, 12812, 73.54, 203, 55.46, 3, 4591
17422, 12812, 73.54, 203, 55.46, 3, 4592
17423, 12813, 73.54, 203, 55.46, 3, 4592
17424, 12814, 73.54, 203, 55.46, 3, 4592
17425, 12815, 73.54, 203, 55.46, 3, 4592
17426, 12816, 73.55, 203, 55.46, 3, 4592
17427, 12816, 73.54, 203, 55.46, 3, 4593
17428, 12816, 73.54, 203, 55.46, 3, 4594
17429, 12816, 73.53, 203, 55.46, 3, 4595
17430, 12817, 73.53, 203, 55.46, 3, 4595
17431, 12818, 73.54, 203, 55.46, 3, 4595
17432, 12819, 73.54, 203, 55.46, 3, 4595
17433, 12819, 73.53, 203, 55.46, 3, 4596
17434, 12820, 73.53, 203, 55.46, 3, 4596
17435, 12821, 73.54, 203, 55.46, 3, 4596
17436, 12822, 73.54, 203, 55.46, 3, 4596
17437, 12823, 73.54, 203, 55.46, 3, 4596
17438, 12824, 73.54, 203, 55.46, 3, 4596
17439, 12825, 73.54, 203, 55.46, 3, 4596
17440, 12826, 73.54, 203, 55.46, 3, 4596
17441, 12827, 73.55, 203, 55.46, 3, 4596
17442, 12827, 73.54, 203, 55.46, 3, 4597
17443, 12828, 73.54, 203, 55.46, 3, 4597
17444, 12829, 73.54, 203, 55.46, 3, 4597
17445, 12830, 73.55, 203, 55.46, 3, 4597
17446, 12831, 73.55, 203, 55.46, 3, 4597
17447, 12832, 73.55, 203, 55.46, 3, 4597
17448, 12833, 73.55, 203, 55.46, 3, 4597
17449, 12834, 73.55, 203, 55.46, 3, 4597
17450, 12835, 73.55, 203, 55.46, 3, 4597
17451, 12836, 73.55, 203, 55.46, 3, 4597
17452, 12837, 73.56, 203, 55.46, 3, 4597
17453, 12838, 73.56, 203, 55.46, 3, 4597
17454, 12838, 73.55, 203, 55.46, 3, 4598
17455, 12838, 73.55, 203, 55.46, 3, 4599
17456, 12838, 73.54, 203, 55.46, 3, 4600
17457, 12838, 73.54, 203, 55.46, 3, 4601
17458, 12838, 73.54, 203, 55.46, 3, 4602
17459, 12839, 73.54, 203, 55.46, 3, 4602
17460, 12839, 73.53, 203, 55.46, 3, 4603
17461, 12840, 73.54, 203, 55.46, 3, 4603
17462, 12841, 73.54, 203, 55.46, 3, 4603
17463, 12842, 73.54, 203, 55.46, 3, 4603
17464, 12843, 73.54, 203, 55.46, 3, 4603
17465, 12844, 73.54, 203, 55.46, 3, 4603
17466, 12845, 73.54, 203, 55.46, 3, 4603
17467, 12846, 73.54, 203, 55.46, 3, 4603
17468, 12847, 73.55, 203, 55.46, 3, 4603
17469, 12848, 73.55, 203, 55.46, 3, 4603
17470, 12849, 73.55, 203, 55.46, 3, 4603
17471, 12850, 73.55, 203, 55.46, 3, 4603
17472, 12850, 73.55, 203, 55.46, 3, 4604
17473, 12851, 73.55, 203, 55.46, 3, 4604
17474, 12852, 73.55, 203, 55.46, 3, 4604
17475, 12853, 73.55, 203, 55.46, 3, 4604
17476, 12854, 73.55, 203, 55.46, 3, 4604
17477, 12855, 73.55, 203, 55.46, 3, 4604
17478, 12856, 73.56, 203, 55.46, 3, 4604
17479, 12857, 73.56, 203, 55.46, 3, 4604
17480, 12857, 73.55, 203, 55.46, 3, 4605
17481, 12857, 73.55, 203, 55.46, 3, 4606
17482, 12857, 73.54, 203, 55.46, 3, 4607
17483, 12858, 73.55, 203, 55.46, 3, 4607
17484, 12859, 73.55, 203, 55.46, 3, 4607
17485, 12859, 73.54, 203, 55.46, 3, 4608
17486, 12860, 73.54, 203, 55.46, 3, 4608
17487, 12861, 73.55, 203, 55.46, 3, 4608
17488, 12862, 73.55, 203, 55.46, 3, 4608
17489, 12863, 73.55, 203, 55.46, 3, 4608
17490, 12864, 73.55, 203, 55.46, 3, 4608
17491, 12865, 73.55, 203, 55.46, 3, 4608
17492, 12866, 73.55, 203, 55.46, 3, 4608
17493, 12866, 73.55, 203, 55.46, 3, 4609
17494, 12867, 73.55, 203, 55.46, 3, 4609
17495, 12867, 73.55, 203, 55.46, 3, 4610
17496, 12868, 73.55, 203, 55.46, 3, 4610
17497, 12868, 73.54, 203, 55.46, 3, 4611
17498, 12868, 73.54, 203, 55.46, 3, 4612
17499, 12869, 73.54, 203, 55.46, 3, 4612
17500, 12869, 73.54, 203, 55.46, 3, 4613
17501, 12869, 73.53, 203, 55.46, 3, 4614
17502, 12869, 73.53, 203, 55.46, 3, 4615
17503, 12870, 73.53, 203, 55.46, 3, 4615
17504, 12870, 73.53, 203, 55.46, 3, 4616
17505, 12871, 73.53, 203, 55.46, 3, 4616
17506, 12872, 73.53, 203, 55.46, 3, 4616
17507, 12873, 73.53, 203, 55.46, 3, 4616
17508, 12873, 73.53, 203, 55.46, 3, 4617
17509, 12874, 73.53, 203, 55.46, 3, 4617
17510, 12875, 73.53, 203, 55.46, 3, 4617
17511, 12875, 73.53, 203, 55.46, 3, 4618
17512, 12876, 73.53, 203, 55.46, 3, 4618
17513, 12877, 73.53, 203, 55.46, 3, 4618
17514, 12878, 73.53, 203, 55.46, 3, 4618
17515, 12879, 73.53, 203, 55.46, 3, 4618
17516, 12879, 73.53, 203, 55.46, 3, 4619
17517, 12880, 73.53, 203, 55.46, 3, 4619
17518, 12881, 73.53, 203, 55.46, 3, 4619
17519, 12882, 73.53, 203, 55.46, 3, 4619
17520, 12882, 73.53, 203, 55.46, 3, 4620
17521, 12883, 73.53, 203, 55.46, 3, 4620
17522, 12884, 73.53, 203, 55.46, 3, 4620
17523, 12885, 73.53, 203, 55.46, 3, 4620
17524, 12885, 73.53, 203, 55.46, 3, 4621
17525, 12886, 73.53, 203, 55.46, 3, 4621
17526, 12887, 73.53, 203, 55.46, 3, 4621
17527, 12888, 73.53, 203, 55.46, 3, 4621
17528, 12888, 73.53, 203, 55.46, 3, 4622
17529, 12889, 73.53, 203, 55.46, 3, 4622
17530, 12890, 73.53, 203, 55.46, 3, 4622
17531, 12890, 73.53, 203, 55.46, 3, 4623
17532, 12891, 73.53, 203, 55.46, 3, 4623
17533, 12892, 73.53, 203, 55.46, 3, 4623
17534, 12893, 73.53, 203, 55.46, 3, 4623
17535, 12894, 73.53, 203, 55.46, 3, 4623
17536, 12894, 73.53, 203, 55.46, 3, 4624
17537, 12895, 73.53, 203, 55.46, 3, 4624
17538, 12895, 73.53, 203, 55.46, 3, 4625
17539, 12896, 73.53, 203, 55.46, 3, 4625
17540, 12897, 73.53, 203, 55.46, 3, 4625
17541, 12898, 73.53, 203, 55.46, 3, 4625
17542, 12899, 73.53, 203, 55.46, 3, 4625
17543, 12900, 73.53, 203, 55.46, 3, 4625
17544, 12901, 73.54, 203, 55.46, 3, 4625
17545, 12902, 73.54, 203, 55.46, 3, 4625
17546, 12903, 73.54, 203, 55.46, 3, 4625
17547, 12904, 73.54, 203, 55.46, 3, 4625
17548, 12905, 73.54, 203, 55.46, 3, 4625
17549, 12906, 73.54, 203, 55.46, 3, 4625
17550, 12907, 73.54, 203, 55.46, 3, 4625
17551, 12908, 73.55, 203, 55.46, 3, 4625
17552, 12909, 73.55, 203, 55.46, 3, 4625
17553, 12909, 73.54, 203, 55.46, 3, 4626
17554, 12910, 73.54, 203, 55.46, 3, 4626
17555, 12911, 73.55, 203, 55.46, 3, 4626
17556, 12912, 73.55, 203, 55.46, 3, 4626
17557, 12913, 73.55, 203, 55.46, 3, 4626
17558, 12914, 73.55, 203, 55.46, 3, 4626
17559, 12915, 73.55, 203, 55.46, 3, 4626
17560, 12916, 73.55, 203, 55.46, 3, 4626
17561, 12917, 73.56, 203, 55.46, 3, 4626
17562, 12918, 73.56, 203, 55.46, 3, 4626
17563, 12918, 73.55, 203, 55.46, 3, 4627
17564, 12919, 73.55, 203, 55.46, 3, 4627
17565, 12920, 73.56, 203, 55.46, 3, 4627
17566, 12921, 73.56, 203, 55.46, 3, 4627
17567, 12921, 73.55, 203, 55.46, 3, 4628
17568, 12921, 73.55, 203, 55.46, 3, 4629
17569, 12922, 73.55, 203, 55.46, 3, 4629
17570, 12922, 73.55, 203, 55.46, 3, 4630
17571, 12923, 73.55, 203, 55.46, 3, 4630
17572, 12923, 73.54, 203, 55.46, 3, 4631
17573, 12924, 73.54, 203, 55.46, 3, 4631
17574, 12925, 73.55, 203, 55.46, 3, 4631
17575, 12925, 73.54, 203, 55.46, 3, 4632
17576, 12926, 73.54, 203, 55.46, 3, 4632
17577, 12927, 73.54, 203, 55.46, 3, 4632
17578, 12928, 73.55, 203, 55.46, 3, 4632
17579, 12929, 73.55, 203, 55.46, 3, 4632
17580, 12930, 73.55, 203, 55.46, 3, 4632
17581, 12931, 73.55, 203, 55.46, 3, 4632
17582, 12932, 73.55, 203, 55.46, 3, 4632
17583, 12933, 73.55, 203, 55.46, 3, 4632
17584, 12934, 73.56, 203, 55.46, 3, 4632
17585, 12934, 73.55, 203, 55.46, 3, 4633
17586, 12935, 73.55, 203, 55.46, 3, 4633
17587, 12936, 73.55, 203, 55.46, 3, 4633
17588, 12936, 73.55, 203, 55.46, 3, 4634
17589, 12936, 73.55, 203, 55.46, 3, 4635
17590, 12937, 73.55, 203, 55.46, 3, 4635
17591, 12938, 73.55, 203, 55.46, 3, 4635
17592, 12939, 73.55, 203, 55.46, 3, 4635
17593, 12940, 73.55, 203, 55.46, 3, 4635
17594, 12941, 73.55, 203, 55.46, 3, 4635
17595, 12942, 73.55, 203, 55.46, 3, 4635
17596, 12943, 73.56, 203, 55.46, 3, 4635
17597, 12944, 73.56, 203, 55.46, 3, 4635
17598, 12945, 73.56, 203, 55.46, 3, 4635
17599, 12946, 73.56, 203, 55.46, 3, 4635
17600, 12947, 73.56, 203, 55.46, 3, 4635
17601, 12948, 73.56, 203, 55.46, 3, 4635
17602, 12948, 73.56, 203, 55.46, 3, 4636
17603, 12949, 73.56, 203, 55.46, 3, 4636
17604, 12950, 73.56, 203, 55.46, 3, 4636
17605, 12950, 73.56, 203, 55.46, 3, 4637
17606, 12951, 73.56, 203, 55.46, 3, 4637
17607, 12952, 73.56, 203, 55.46, 3, 4637
17608, 12953, 73.56, 203, 55.46, 3, 4637
17609, 12954, 73.56, 203, 55.46, 3, 4637
17610, 12955, 73.57, 203, 55.46, 3, 4637
17611, 12956, 73.57, 203, 55.46, 3, 4637
17612, 12957, 73.57, 203, 55.46, 3, 4637
17613, 12957, 73.56, 203, 55.46, 3, 4638
17614, 12958, 73.57, 203, 55.46, 3, 4638
17615, 12958, 73.56, 203, 55.46, 3, 4639
17616, 12959, 73.56, 203, 55.46, 3, 4639
17617, 12960, 73.57, 203, 55.46, 3, 4639
17618, 12961, 73.57, 203, 55.46, 3, 4639
17619, 12962, 73.57, 203, 55.46, 3, 4639
17620, 12963, 73.57, 203, 55.46, 3, 4639
17621, 12964, 73.57, 203, 55.46, 3, 4639
17622, 12965, 73.57, 203, 55.46, 3, 4639
17623, 12966, 73.57, 203, 55.46, 3, 4639
17624, 12967, 73.58, 203, 55.46, 3, 4639
17625, 12967, 73.57, 203, 55.46, 3, 4640
17626, 12968, 73.57, 203, 55.46, 3, 4640
17627, 12968, 73.57, 203, 55.46, 3, 4641
17628, 12969, 73.57, 203, 55.46, 3, 4641
17629, 12970, 73.57, 203, 55.46, 3, 4641
17630, 12970, 73.57, 203, 55.46, 3, 4642
17631, 12971, 73.57, 203, 55.46, 3, 4642
17632, 12972, 73.57, 203, 55.46, 3, 4642
17633, 12972, 73.57, 203, 55.46, 3, 4643
17634, 12973, 73.57, 203, 55.46, 3, 4643
17635, 12974, 73.57, 203, 55.46, 3, 4643
17636, 12975, 73.57, 203, 55.46, 3, 4643
17637, 12975, 73.57, 203, 55.46, 3, 4644
17638, 12976, 73.57, 203, 55.46, 3, 4644
17639, 12977, 73.57, 203, 55.46, 3, 4644
17640, 12978, 73.57, 203, 55.46, 3, 4644
17641, 12978, 73.57, 203, 55.46, 3, 4645
17642, 12979, 73.57, 203, 55.46, 3, 4645
17643, 12979, 73.56, 203, 55.46, 3, 4646
17644, 12980, 73.57, 203, 55.46, 3, 4646
17645, 12981, 73.57, 203, 55.46, 3, 4646
17646, 12982, 73.57, 203, 55.46, 3, 4646
17647, 12983, 73.57, 203, 55.46, 3, 4646
17648, 12984, 73.57, 203, 55.46, 3, 4646
17649, 12984, 73.57, 203, 55.46, 3, 4647
17650, 12985, 73.57, 203, 55.46, 3, 4647
17651, 12986, 73.57, 203, 55.46, 3, 4647
17652, 12987, 73.57, 203, 55.46, 3, 4647
17653, 12988, 73.57, 203, 55.46, 3, 4647
17654, 12989, 73.58, 203, 55.46, 3, 4647
17655, 12990, 73.58, 203, 55.46, 3, 4647
17656, 12990, 73.57, 203, 55.46, 3, 4648
17657, 12991, 73.57, 203, 55.46, 3, 4648
17658, 12991, 73.57, 203, 55.46, 3, 4649
17659, 12991, 73.57, 203, 55.46, 3, 4650
17660, 12992, 73.57, 203, 55.46, 3, 4650
17661, 12993, 73.57, 203, 55.46, 3, 4650
17662, 12994, 73.57, 203, 55.46, 3, 4650
17663, 12995, 73.57, 203, 55.46, 3, 4650
17664, 12996, 73.57, 203, 55.46, 3, 4650
17665, 12997, 73.57, 203, 55.46, 3, 4650
17666, 12998, 73.58, 203, 55.46, 3, 4650
17667, 12999, 73.58, 203, 55.46, 3, 4650
17668, 13000, 73.58, 203, 55.46, 3, 4650
17669, 13001, 73.58, 203, 55.46, 3, 4650
17670, 13002, 73.58, 203, 55.46, 3, 4650
17671, 13003, 73.58, 203, 55.46, 3, 4650
17672, 13003, 73.58, 203, 55.46, 3, 4651
17673, 13003, 73.58, 203, 55.46, 3, 4652
17674, 13004, 73.58, 203, 55.46, 3, 4652
17675, 13005, 73.58, 203, 55.46, 3, 4652
17676, 13005, 73.57, 203, 55.46, 3, 4653
17677, 13005, 73.57, 203, 55.46, 3, 4654
17678, 13005, 73.57, 203, 55.46, 3, 4655
17679, 13006, 73.57, 203, 55.46, 3, 4655
17680, 13006, 73.56, 203, 55.46, 3, 4656
17681, 13007, 73.56, 203, 55.46, 3, 4656
17682, 13008, 73.57, 203, 55.46, 3, 4656
17683, 13009, 73.57, 203, 55.46, 3, 4656
17684, 13009, 73.56, 203, 55.46, 3, 4657
17685, 13010, 73.57, 203, 55.46, 3, 4657
17686, 13011, 73.57, 203, 55.46, 3, 4657
17687, 13012, 73.57, 203, 55.46, 3, 4657
17688, 13013, 73.57, 203, 55.46, 3, 4657
17689, 13014, 73.57, 203, 55.46, 3, 4657
17690, 13015, 73.57, 203, 55.46, 3, 4657
17691, 13015, 73.57, 203, 55.46, 3, 4658
17692, 13015, 73.56, 203, 55.46, 3, 4659
17693, 13016, 73.57, 203, 55.46, 3, 4659
17694, 13017, 73.57, 203, 55.46, 3, 4659
17695, 13018, 73.57, 203, 55.46, 3, 4659
17696, 13019, 73.57, 203, 55.46, 3, 4659
17697, 13020, 73.57, 203, 55.46, 3, 4659
17698, 13021, 73.57, 203, 55.46, 3, 4659
17699, 13022, 73.57, 203, 55.46, 3, 4659
17700, 13023, 73.58, 203, 55.46, 3, 4659
17701, 13024, 73.58, 203, 55.46, 3, 4659
17702, 13025, 73.58, 203, 55.46, 3, 4659
17703, 13026, 73.58, 203, 55.46, 3, 4659
17704, 13026, 73.58, 203, 55.46, 3, 4660
17705, 13027, 73.58, 203, 55.46, 3, 4660
17706, 13027, 73.57, 203, 55.46, 3, 4661
17707, 13027, 73.57, 203, 55.46, 3, 4662
17708, 13028, 73.57, 203, 55.46, 3, 4662
17709, 13029, 73.57, 203, 55.46, 3, 4662
17710, 13030, 73.57, 203, 55.46, 3, 4662
17711, 13031, 73.58, 203, 55.46, 3, 4662
17712, 13032, 73.58, 203, 55.46, 3, 4662
17713, 13033, 73.58, 203, 55.46, 3, 4662
17714, 13033, 73.57, 203, 55.46, 3, 4663
17715, 13034, 73.58, 203, 55.46, 3, 4663
17716, 13035, 73.58, 203, 55.46, 3, 4663
17717, 13036, 73.58, 203, 55.46, 3, 4663
17718, 13037, 73.58, 203, 55.46, 3, 4663
17719, 13038, 73.58, 203, 55.46, 3, 4663
17720, 13038, 73.58, 203, 55.46, 3, 4664
17721, 13038, 73.57, 203, 55.46, 3, 4665
17722, 13039, 73.58, 203, 55.46, 3, 4665
17723, 13040, 73.58, 203, 55.46, 3, 4665
17724, 13041, 73.58, 203, 55.46, 3, 4665
17725, 13042, 73.58, 203, 55.46, 3, 4665
17726, 13043, 73.58, 203, 55.46, 3, 4665
17727, 13043, 73.58, 203, 55.46, 3, 4666
17728, 13044, 73.58, 203, 55.46, 3, 4666
17729, 13045, 73.58, 203, 55.46, 3, 4666
17730, 13045, 73.58, 203, 55.46, 3, 4667
17731, 13046, 73.58, 203, 55.46, 3, 4667
17732, 13047, 73.58, 203, 55.46, 3, 4667
