#8369723
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
19342, 15207, 78.62, 221, 69.72, 3, 3974
19343, 15208, 78.62, 221, 69.72, 3, 3974
19344, 15209, 78.62, 221, 69.72, 3, 3974
19345, 15209, 78.62, 221, 69.72, 3, 3975
19346, 15210, 78.62, 221, 69.72, 3, 3975
19347, 15211, 78.62, 221, 69.72, 3, 3975
19348, 15212, 78.62, 221, 69.72, 3, 3975
19349, 15213, 78.62, 221, 69.72, 3, 3975
19350, 15214, 78.63, 221, 69.72, 3, 3975
19351, 15215, 78.63, 221, 69.72, 3, 3975
19352, 15216, 78.63, 221, 69.72, 3, 3975
19353, 15217, 78.63, 221, 69.72, 3, 3975
19354, 15218, 78.63, 221, 69.72, 3, 3975
19355, 15219, 78.63, 221, 69.72, 3, 3975
19356, 15220, 78.63, 221, 69.72, 3, 3975
19357, 15221, 78.63, 221, 69.72, 3, 3975
19358, 15222, 78.63, 221, 69.72, 3, 3975
19359, 15223, 78.64, 221, 69.72, 3, 3975
19360, 15224, 78.64, 221, 69.72, 3, 3975
19361, 15224, 78.63, 221, 69.72, 3, 3975
19362, 15225, 78.63, 221, 69.72, 3, 3975
19363, 15226, 78.63, 221, 69.72, 3, 3975
19364, 15227, 78.64, 221, 69.72, 3, 3975
19365, 15227, 78.63, 221, 69.72, 3, 3976
19366, 15228, 78.63, 221, 69.72, 3, 3976
19367, 15228, 78.63, 221, 69.72, 3, 3977
19368, 15228, 78.62, 221, 69.72, 3, 3978
19369, 15229, 78.63, 221, 69.72, 3, 3978
19370, 15229, 78.62, 221, 69.72, 3, 3979
19371, 15230, 78.62, 221, 69.72, 3, 3979
19372, 15231, 78.62, 221, 69.72, 3, 3979
19373, 15232, 78.62, 221, 69.72, 3, 3979
19374, 15232, 78.62, 221, 69.72, 3, 3980
19375, 15233, 78.62, 221, 69.72, 3, 3980
19376, 15234, 78.62, 221, 69.72, 3, 3980
19377, 15235, 78.62, 221, 69.72, 3, 3980
19378, 15236, 78.63, 221, 69.72, 3, 3980
19379, 15236, 78.62, 221, 69.72, 3, 3981
19380, 15237, 78.62, 221, 69.72, 3, 3981
19381, 15237, 78.62, 221, 69.72, 3, 3982
19382, 15237, 78.61, 221, 69.72, 3, 3983
19383, 15238, 78.62, 221, 69.72, 3, 3983
19384, 15238, 78.61, 221, 69.72, 3, 3984
19385, 15239, 78.61, 221, 69.72, 3, 3984
19386, 15240, 78.61, 221, 69.72, 3, 3984
19387, 15241, 78.61, 221, 69.72, 3, 3984
19388, 15242, 78.62, 221, 69.72, 3, 3984
19389, 15243, 78.62, 221, 69.72, 3, 3984
19390, 15243, 78.61, 221, 69.72, 3, 3985
19391, 15244, 78.61, 221, 69.72, 3, 3985
19392, 15245, 78.61, 221, 69.72, 3, 3985
19393, 15245, 78.61, 221, 69.72, 3, 3986
19394, 15246, 78.61, 221, 69.72, 3, 3986
19395, 15246, 78.61, 221, 69.72, 3, 3987
19396, 15246, 78.60, 221, 69.72, 3, 3988
19397, 15247, 78.60, 221, 69.72, 3, 3988
19398, 15248, 78.61, 221, 69.72, 3, 3988
19399, 15249, 78.61, 221, 69.72, 3, 3988
19400, 15250, 78.61, 221, 69.72, 3, 3988
19401, 15251, 78.61, 221, 69.72, 3, 3988
19402, 15251, 78.61, 221, 69.72, 3, 3989
19403, 15251, 78.60, 221, 69.72, 3, 3990
19404, 15252, 78.60, 221, 69.72, 3, 3990
19405, 15253, 78.60, 221, 69.72, 3, 3990
19406, 15254, 78.60, 221, 69.72, 3, 3990
19407, 15255, 78.61, 221, 69.72, 3, 3990
19408, 15256, 78.61, 221, 69.72, 3, 3990
19409, 15257, 78.61, 221, 69.72, 3, 3990
19410, 15258, 78.61, 221, 69.72, 3, 3990
19411, 15259, 78.61, 221, 69.72, 3, 3990
19412, 15260, 78.61, 221, 69.72, 3, 3990
19413, 15261, 78.61, 221, 69.72, 3, 3990
19414, 15262, 78.61, 221, 69.72, 3, 3990
19415, 15263, 78.61, 221, 69.72, 3, 3990
19416, 15264, 78.62, 221, 69.72, 3, 3990
19417, 15265, 78.62, 221, 69.72, 3, 3990
19418, 15265, 78.61, 221, 69.72, 3, 3991
19419, 15266, 78.61, 221, 69.72, 3, 3991
19420, 15267, 78.61, 221, 69.72, 3, 3991
19421, 15267, 78.61, 221, 69.72, 3, 3992
19422, 15268, 78.61, 221, 69.72, 3, 3992
19423, 15268, 78.61, 221, 69.72, 3, 3993
19424, 15269, 78.61, 221, 69.72, 3, 3993
19425, 15270, 78.61, 221, 69.72, 3, 3993
19426, 15271, 78.61, 221, 69.72, 3, 3993
19427, 15272, 78.61, 221, 69.72, 3, 3993
19428, 15273, 78.61, 221, 69.72, 3, 3993
19429, 15274, 78.61, 221, 69.72, 3, 3993
19430, 15275, 78.62, 221, 69.72, 3, 3993
19431, 15275, 78.61, 221, 69.72, 3, 3994
19432, 15276, 78.61, 221, 69.72, 3, 3994
19433, 15277, 78.61, 221, 69.72, 3, 3994
19434, 15278, 78.61, 221, 69.72, 3, 3994
19435, 15279, 78.62, 221, 69.72, 3, 3994
19436, 15280, 78.62, 221, 69.72, 3, 3994
19437, 15281, 78.62, 221, 69.72, 3, 3994
19438, 15282, 78.62, 221, 69.72, 3, 3994
19439, 15283, 78.62, 221, 69.72, 3, 3994
19440, 15284, 78.62, 221, 69.72, 3, 3994
19441, 15285, 78.62, 221, 69.72, 3, 3994
19442, 15286, 78.62, 221, 69.72, 3, 3994
19443, 15287, 78.62, 221, 69.72, 3, 3994
19444, 15288, 78.63, 221, 69.72, 3, 3994
19445, 15289, 78.63, 221, 69.72, 3, 3994
19446, 15290, 78.63, 221, 69.72, 3, 3994
19447, 15291, 78.63, 221, 69.72, 3, 3994
19448, 15292, 78.63, 221, 69.72, 3, 3994
19449, 15293, 78.63, 221, 69.72, 3, 3994
19450, 15294, 78.63, 221, 69.72, 3, 3994
19451, 15295, 78.63, 221, 69.72, 3, 3994
19452, 15296, 78.63, 221, 69.72, 3, 3994
19453, 15297, 78.64, 221, 69.72, 3, 3994
19454, 15297, 78.63, 221, 69.72, 3, 3995
19455, 15298, 78.63, 221, 69.72, 3, 3995
19456, 15298, 78.63, 221, 69.72, 3, 3996
19457, 15298, 78.62, 221, 69.72, 3, 3997
19458, 15299, 78.63, 221, 69.72, 3, 3997
19459, 15300, 78.63, 221, 69.72, 3, 3997
19460, 15300, 78.62, 221, 69.72, 3, 3998
19461, 15300, 78.62, 221, 69.72, 3, 3998
19462, 15301, 78.62, 221, 69.72, 3, 3998
19463, 15302, 78.62, 221, 69.72, 3, 3998
19464, 15303, 78.62, 221, 69.72, 3, 3998
19465, 15304, 78.62, 221, 69.72, 3, 3998
19466, 15305, 78.62, 221, 69.72, 3, 3998
19467, 15306, 78.63, 221, 69.72, 3, 3998
19468, 15306, 78.62, 221, 69.72, 3, 3999
19469, 15306, 78.62, 221, 69.72, 3, 4000
19470, 15307, 78.62, 221, 69.72, 3, 4000
19471, 15308, 78.62, 221, 69.72, 3, 4000
19472, 15308, 78.62, 221, 69.72, 3, 4001
19473, 15309, 78.62, 221, 69.72, 3, 4001
19474, 15310, 78.62, 221, 69.72, 3, 4001
19475, 15311, 78.62, 221, 69.72, 3, 4001
19476, 15311, 78.61, 221, 69.72, 3, 4002
19477, 15311, 78.61, 221, 69.72, 3, 4003
19478, 15312, 78.61, 221, 69.72, 3, 4003
19479, 15312, 78.61, 221, 69.72, 3, 4004
19480, 15313, 78.61, 221, 69.72, 3, 4004
19481, 15314, 78.61, 221, 69.72, 3, 4004
19482, 15315, 78.61, 221, 69.72, 3, 4004
19483, 15315, 78.61, 221, 69.72, 3, 4005
19484, 15316, 78.61, 221, 69.72, 3, 4005
19485, 15317, 78.61, 221, 69.72, 3, 4005
19486, 15317, 78.61, 221, 69.72, 3, 4006
19487, 15318, 78.61, 221, 69.72, 3, 4006
19488, 15319, 78.61, 221, 69.72, 3, 4006
19489, 15320, 78.61, 221, 69.72, 3, 4006
19490, 15321, 78.61, 221, 69.72, 3, 4006
19491, 15322, 78.61, 221, 69.72, 3, 4006
19492, 15322, 78.61, 221, 69.72, 3, 4007
19493, 15323, 78.61, 221, 69.72, 3, 4007
19494, 15323, 78.60, 221, 69.72, 3, 4008
19495, 15323, 78.60, 221, 69.72, 3, 4009
19496, 15324, 78.60, 221, 69.72, 3, 4009
19497, 15324, 78.60, 221, 69.72, 3, 4010
19498, 15325, 78.60, 221, 69.72, 3, 4010
19499, 15325, 78.59, 221, 69.72, 3, 4011
19500, 15326, 78.59, 221, 69.72, 3, 4011
19501, 15326, 78.59, 221, 69.72, 3, 4012
19502, 15327, 78.59, 221, 69.72, 3, 4012
19503, 15328, 78.59, 221, 69.72, 3, 4012
19504, 15329, 78.59, 221, 69.72, 3, 4012
19505, 15330, 78.60, 221, 69.72, 3, 4012
19506, 15331, 78.60, 221, 69.72, 3, 4012
19507, 15332, 78.60, 221, 69.72, 3, 4012
19508, 15333, 78.60, 221, 69.72, 3, 4012
19509, 15334, 78.60, 221, 69.72, 3, 4012
19510, 15335, 78.60, 221, 69.72, 3, 4012
19511, 15336, 78.60, 221, 69.72, 3, 4012
19512, 15337, 78.60, 221, 69.72, 3, 4012
19513, 15338, 78.60, 221, 69.72, 3, 4012
19514, 15339, 78.61, 221, 69.72, 3, 4012
19515, 15340, 78.61, 221, 69.72, 3, 4012
19516, 15340, 78.60, 221, 69.72, 3, 4013
19517, 15341, 78.60, 221, 69.72, 3, 4013
19518, 15342, 78.60, 221, 69.72, 3, 4013
19519, 15343, 78.61, 221, 69.72, 3, 4013
19520, 15344, 78.61, 221, 69.72, 3, 4013
19521, 15344, 78.60, 221, 69.72, 3, 4014
19522, 15345, 78.60, 221, 69.72, 3, 4014
19523, 15346, 78.60, 221, 69.72, 3, 4014
19524, 15347, 78.61, 221, 69.72, 3, 4014
19525, 15348, 78.61, 221, 69.72, 3, 4014
19526, 15349, 78.61, 221, 69.72, 3, 4014
19527, 15350, 78.61, 221, 69.72, 3, 4014
19528, 15350, 78.61, 221, 69.72, 3, 4015
19529, 15351, 78.61, 221, 69.72, 3, 4015
19530, 15352, 78.61, 221, 69.72, 3, 4015
19531, 15353, 78.61, 221, 69.72, 3, 4015
19532, 15353, 78.60, 221, 69.72, 3, 4016
19533, 15354, 78.61, 221, 69.72, 3, 4016
19534, 15354, 78.60, 221, 69.72, 3, 4017
19535, 15355, 78.60, 221, 69.72, 3, 4017
19536, 15356, 78.60, 221, 69.72, 3, 4017
19537, 15357, 78.60, 221, 69.72, 3, 4017
19538, 15358, 78.61, 221, 69.72, 3, 4017
19539, 15359, 78.61, 221, 69.72, 3, 4017
19540, 15360, 78.61, 221, 69.72, 3, 4017
19541, 15360, 78.60, 221, 69.72, 3, 4018
19542, 15360, 78.60, 221, 69.72, 3, 4019
19543, 15360, 78.60, 221, 69.72, 3, 4020
19544, 15361, 78.60, 221, 69.72, 3, 4020
19545, 15362, 78.60, 221, 69.72, 3, 4020
19546, 15363, 78.60, 221, 69.72, 3, 4020
19547, 15364, 78.60, 221, 69.72, 3, 4020
19548, 15365, 78.60, 221, 69.72, 3, 4020
19549, 15366, 78.60, 221, 69.72, 3, 4020
19550, 15367, 78.60, 221, 69.72, 3, 4020
19551, 15368, 78.60, 221, 69.72, 3, 4020
19552, 15369, 78.61, 221, 69.72, 3, 4020
19553, 15370, 78.61, 221, 69.72, 3, 4020
19554, 15370, 78.60, 221, 69.72, 3, 4021
19555, 15371, 78.60, 221, 69.72, 3, 4021
19556, 15372, 78.61, 221, 69.72, 3, 4021
19557, 15372, 78.60, 221, 69.72, 3, 4022
19558, 15372, 78.60, 221, 69.72, 3, 4023
19559, 15372, 78.59, 221, 69.72, 3, 4024
19560, 15373, 78.59, 221, 69.72, 3, 4024
19561, 15374, 78.60, 221, 69.72, 3, 4024
19562, 15375, 78.60, 221, 69.72, 3, 4024
19563, 15376, 78.60, 221, 69.72, 3, 4024
19564, 15377, 78.60, 221, 69.72, 3, 4024
19565, 15378, 78.60, 221, 69.72, 3, 4024
19566, 15379, 78.60, 221, 69.72, 3, 4024
19567, 15380, 78.60, 221, 69.72, 3, 4024
19568, 15381, 78.60, 221, 69.72, 3, 4024
19569, 15381, 78.60, 221, 69.72, 3, 4025
19570, 15382, 78.60, 221, 69.72, 3, 4025
19571, 15383, 78.60, 221, 69.72, 3, 4025
19572, 15384, 78.60, 221, 69.72, 3, 4025
19573, 15385, 78.60, 221, 69.72, 3, 4025
19574, 15386, 78.60, 221, 69.72, 3, 4025
19575, 15387, 78.61, 221, 69.72, 3, 4025
19576, 15387, 78.60, 221, 69.72, 3, 4026
19577, 15387, 78.60, 221, 69.72, 3, 4027
19578, 15388, 78.60, 221, 69.72, 3, 4027
19579, 15389, 78.60, 221, 69.72, 3, 4027
19580, 15390, 78.60, 221, 69.72, 3, 4027
19581, 15391, 78.60, 221, 69.72, 3, 4027
19582, 15391, 78.60, 221, 69.72, 3, 4028
19583, 15392, 78.60, 221, 69.72, 3, 4028
19584, 15393, 78.60, 221, 69.72, 3, 4028
19585, 15394, 78.60, 221, 69.72, 3, 4028
19586, 15395, 78.60, 221, 69.72, 3, 4028
19587, 15395, 78.60, 221, 69.72, 3, 4029
19588, 15395, 78.59, 221, 69.72, 3, 4030
19589, 15396, 78.60, 221, 69.72, 3, 4030
19590, 15397, 78.60, 221, 69.72, 3, 4030
19591, 15398, 78.60, 221, 69.72, 3, 4030
19592, 15399, 78.60, 221, 69.72, 3, 4030
19593, 15400, 78.60, 221, 69.72, 3, 4030
19594, 15401, 78.60, 221, 69.72, 3, 4030
19595, 15402, 78.60, 221, 69.72, 3, 4030
19596, 15403, 78.60, 221, 69.72, 3, 4030
19597, 15404, 78.60, 221, 69.72, 3, 4030
19598, 15405, 78.60, 221, 69.72, 3, 4030
19599, 15406, 78.61, 221, 69.72, 3, 4030
19600, 15407, 78.61, 221, 69.72, 3, 4030
19601, 15407, 78.60, 221, 69.72, 3, 4031
19602, 15408, 78.60, 221, 69.72, 3, 4031
19603, 15409, 78.61, 221, 69.72, 3, 4031
19604, 15410, 78.61, 221, 69.72, 3, 4031
19605, 15411, 78.61, 221, 69.72, 3, 4031
19606, 15411, 78.60, 221, 69.72, 3, 4032
19607, 15412, 78.60, 221, 69.72, 3, 4032
19608, 15412, 78.60, 221, 69.72, 3, 4033
19609, 15412, 78.60, 221, 69.72, 3, 4034
19610, 15412, 78.59, 221, 69.72, 3, 4035
19611, 15413, 78.59, 221, 69.72, 3, 4035
19612, 15414, 78.59, 221, 69.72, 3, 4035
19613, 15415, 78.60, 221, 69.72, 3, 4035
19614, 15416, 78.60, 221, 69.72, 3, 4035
19615, 15417, 78.60, 221, 69.72, 3, 4035
19616, 15418, 78.60, 221, 69.72, 3, 4035
19617, 15419, 78.60, 221, 69.72, 3, 4035
19618, 15420, 78.60, 221, 69.72, 3, 4035
19619, 15420, 78.60, 221, 69.72, 3, 4036
19620, 15421, 78.60, 221, 69.72, 3, 4036
19621, 15422, 78.60, 221, 69.72, 3, 4036
19622, 15423, 78.60, 221, 69.72, 3, 4036
19623, 15424, 78.60, 221, 69.72, 3, 4036
19624, 15425, 78.60, 221, 69.72, 3, 4036
19625, 15426, 78.60, 221, 69.72, 3, 4036
19626, 15427, 78.60, 221, 69.72, 3, 4036
19627, 15428, 78.61, 221, 69.72, 3, 4036
19628, 15429, 78.61, 221, 69.72, 3, 4036
19629, 15429, 78.60, 221, 69.72, 3, 4037
19630, 15430, 78.60, 221, 69.72, 3, 4037
19631, 15431, 78.61, 221, 69.72, 3, 4037
19632, 15432, 78.61, 221, 69.72, 3, 4037
19633, 15433, 78.61, 221, 69.72, 3, 4037
19634, 15433, 78.60, 221, 69.72, 3, 4038
19635, 15433, 78.60, 221, 69.72, 3, 4039
19636, 15434, 78.60, 221, 69.72, 3, 4039
19637, 15435, 78.60, 221, 69.72, 3, 4039
19638, 15436, 78.60, 221, 69.72, 3, 4039
19639, 15437, 78.60, 221, 69.72, 3, 4039
19640, 15438, 78.60, 221, 69.72, 3, 4039
19641, 15439, 78.61, 221, 69.72, 3, 4039
19642, 15440, 78.61, 221, 69.72, 3, 4039
19643, 15441, 78.61, 221, 69.72, 3, 4039
19644, 15441, 78.60, 221, 69.72, 3, 4040
19645, 15442, 78.61, 221, 69.72, 3, 4040
19646, 15443, 78.61, 221, 69.72, 3, 4040
19647, 15444, 78.61, 221, 69.72, 3, 4040
19648, 15445, 78.61, 221, 69.72, 3, 4040
19649, 15446, 78.61, 221, 69.72, 3, 4040
19650, 15447, 78.61, 221, 69.72, 3, 4040
19651, 15448, 78.61, 221, 69.72, 3, 4040
19652, 15449, 78.61, 221, 69.72, 3, 4040
19653, 15450, 78.61, 221, 69.72, 3, 4040
19654, 15451, 78.62, 221, 69.72, 3, 4040
19655, 15452, 78.62, 221, 69.72, 3, 4040
19656, 15453, 78.62, 221, 69.72, 3, 4040
19657, 15454, 78.62, 221, 69.72, 3, 4040
19658, 15455, 78.62, 221, 69.72, 3, 4040
19659, 15455, 78.62, 221, 69.72, 3, 4041
19660, 15455, 78.61, 221, 69.72, 3, 4042
19661, 15456, 78.61, 221, 69.72, 3, 4042
19662, 15457, 78.61, 221, 69.72, 3, 4042
19663, 15458, 78.61, 221, 69.72, 3, 4042
19664, 15459, 78.62, 221, 69.72, 3, 4042
19665, 15460, 78.62, 221, 69.72, 3, 4042
19666, 15461, 78.62, 221, 69.72, 3, 4042
19667, 15462, 78.62, 221, 69.72, 3, 4042
19668, 15463, 78.62, 221, 69.72, 3, 4042
19669, 15464, 78.62, 221, 69.72, 3, 4042
19670, 15465, 78.62, 221, 69.72, 3, 4042
19671, 15466, 78.62, 221, 69.72, 3, 4042
19672, 15467, 78.62, 221, 69.72, 3, 4042
19673, 15468, 78.63, 221, 69.72, 3, 4042
19674, 15468, 78.62, 221, 69.72, 3, 4042
19675, 15468, 78.62, 221, 69.72, 3, 4043
19676, 15468, 78.61, 221, 69.72, 3, 4044
19677, 15469, 78.61, 221, 69.72, 3, 4044
19678, 15470, 78.62, 221, 69.72, 3, 4044
19679, 15471, 78.62, 221, 69.72, 3, 4044
19680, 15472, 78.62, 221, 69.72, 3, 4044
19681, 15473, 78.62, 221, 69.72, 3, 4044
19682, 15474, 78.62, 221, 69.72, 3, 4044
19683, 15475, 78.62, 221, 69.72, 3, 4044
19684, 15475, 78.62, 221, 69.72, 3, 4045
19685, 15476, 78.62, 221, 69.72, 3, 4045
19686, 15477, 78.62, 221, 69.72, 3, 4045
19687, 15478, 78.62, 221, 69.72, 3, 4045
19688, 15479, 78.62, 221, 69.72, 3, 4045
19689, 15480, 78.62, 221, 69.72, 3, 4045
19690, 15481, 78.62, 221, 69.72, 3, 4045
19691, 15482, 78.62, 221, 69.72, 3, 4045
19692, 15483, 78.63, 221, 69.72, 3, 4045
19693, 15484, 78.63, 221, 69.72, 3, 4045
19694, 15485, 78.63, 221, 69.72, 3, 4045
19695, 15486, 78.63, 221, 69.72, 3, 4045
19696, 15486, 78.63, 221, 69.72, 3, 4046
19697, 15486, 78.62, 221, 69.72, 3, 4047
19698, 15487, 78.62, 221, 69.72, 3, 4047
19699, 15488, 78.62, 221, 69.72, 3, 4047
19700, 15489, 78.62, 221, 69.72, 3, 4047
19701, 15490, 78.63, 221, 69.72, 3, 4047
19702, 15491, 78.63, 221, 69.72, 3, 4047
19703, 15492, 78.63, 221, 69.72, 3, 4047
19704, 15492, 78.62, 221, 69.72, 3, 4048
19705, 15493, 78.62, 221, 69.72, 3, 4048
19706, 15494, 78.63, 221, 69.72, 3, 4048
19707, 15495, 78.63, 221, 69.72, 3, 4048
19708, 15495, 78.62, 221, 69.72, 3, 4049
19709, 15496, 78.62, 221, 69.72, 3, 4049
19710, 15496, 78.62, 221, 69.72, 3, 4050
19711, 15497, 78.62, 221, 69.72, 3, 4050
19712, 15498, 78.62, 221, 69.72, 3, 4050
19713, 15499, 78.62, 221, 69.72, 3, 4050
19714, 15499, 78.62, 221, 69.72, 3, 4051
19715, 15500, 78.62, 221, 69.72, 3, 4051
19716, 15500, 78.62, 221, 69.72, 3, 4052
19717, 15501, 78.62, 221, 69.72, 3, 4052
19718, 15502, 78.62, 221, 69.72, 3, 4052
19719, 15503, 78.62, 221, 69.72, 3, 4052
19720, 15504, 78.62, 221, 69.72, 3, 4052
19721, 15505, 78.62, 221, 69.72, 3, 4052
19722, 15505, 78.62, 221, 69.72, 3, 4053
19723, 15506, 78.62, 221, 69.72, 3, 4053
19724, 15507, 78.62, 221, 69.72, 3, 4053
19725, 15508, 78.62, 221, 69.72, 3, 4053
19726, 15509, 78.62, 221, 69.72, 3, 4053
19727, 15510, 78.62, 221, 69.72, 3, 4053
19728, 15510, 78.62, 221, 69.72, 3, 4054
19729, 15511, 78.62, 221, 69.72, 3, 4054
19730, 15512, 78.62, 221, 69.72, 3, 4054
19731, 15513, 78.62, 221, 69.72, 3, 4054
19732, 15514, 78.62, 221, 69.72, 3, 4054
19733, 15515, 78.62, 221, 69.72, 3, 4054
19734, 15516, 78.63, 221, 69.72, 3, 4054
19735, 15517, 78.63, 221, 69.72, 3, 4054
19736, 15518, 78.63, 221, 69.72, 3, 4054
19737, 15519, 78.63, 221, 69.72, 3, 4054
19738, 15519, 78.62, 221, 69.72, 3, 4055
19739, 15520, 78.63, 221, 69.72, 3, 4055
19740, 15521, 78.63, 221, 69.72, 3, 4055
19741, 15521, 78.62, 221, 69.72, 3, 4056
19742, 15522, 78.62, 221, 69.72, 3, 4056
19743, 15523, 78.63, 221, 69.72, 3, 4056
19744, 15523, 78.62, 221, 69.72, 3, 4057
19745, 15524, 78.62, 221, 69.72, 3, 4057
19746, 15525, 78.62, 221, 69.72, 3, 4057
19747, 15526, 78.62, 221, 69.72, 3, 4057
19748, 15527, 78.63, 221, 69.72, 3, 4057
19749, 15528, 78.63, 221, 69.72, 3, 4057
19750, 15529, 78.63, 221, 69.72, 3, 4057
19751, 15530, 78.63, 221, 69.72, 3, 4057
19752, 15530, 78.62, 221, 69.72, 3, 4058
19753, 15531, 78.63, 221, 69.72, 3, 4058
19754, 15531, 78.62, 221, 69.72, 3, 4059
19755, 15532, 78.62, 221, 69.72, 3, 4059
19756, 15532, 78.62, 221, 69.72, 3, 4060
19757, 15533, 78.62, 221, 69.72, 3, 4060
19758, 15533, 78.62, 221, 69.72, 3, 4061
19759, 15534, 78.62, 221, 69.72, 3, 4061
19760, 15535, 78.62, 221, 69.72, 3, 4061
19761, 15535, 78.61, 221, 69.72, 3, 4062
19762, 15536, 78.62, 221, 69.72, 3, 4062
19763, 15537, 78.62, 221, 69.72, 3, 4062
19764, 15537, 78.61, 221, 69.72, 3, 4063
19765, 15538, 78.61, 221, 69.72, 3, 4063
19766, 15539, 78.61, 221, 69.72, 3, 4063
19767, 15540, 78.62, 221, 69.72, 3, 4063
19768, 15540, 78.61, 221, 69.72, 3, 4064
19769, 15540, 78.61, 221, 69.72, 3, 4065
19770, 15541, 78.61, 221, 69.72, 3, 4065
19771, 15542, 78.61, 221, 69.72, 3, 4065
19772, 15543, 78.61, 221, 69.72, 3, 4065
19773, 15544, 78.61, 221, 69.72, 3, 4065
19774, 15545, 78.61, 221, 69.72, 3, 4065
19775, 15546, 78.61, 221, 69.72, 3, 4065
19776, 15547, 78.62, 221, 69.72, 3, 4065
19777, 15548, 78.62, 221, 69.72, 3, 4065
19778, 15549, 78.62, 221, 69.72, 3, 4065
19779, 15550, 78.62, 221, 69.72, 3, 4065
19780, 15551, 78.62, 221, 69.72, 3, 4065
19781, 15552, 78.62, 221, 69.72, 3, 4065
19782, 15553, 78.62, 221, 69.72, 3, 4065
19783, 15554, 78.62, 221, 69.72, 3, 4065
19784, 15555, 78.62, 221, 69.72, 3, 4065
19785, 15556, 78.63, 221, 69.72, 3, 4065
19786, 15557, 78.63, 221, 69.72, 3, 4065
19787, 15558, 78.63, 221, 69.72, 3, 4065
19788, 15559, 78.63, 221, 69.72, 3, 4065
19789, 15559, 78.62, 221, 69.72, 3, 4066
19790, 15560, 78.63, 221, 69.72, 3, 4066
19791, 15561, 78.63, 221, 69.72, 3, 4066
19792, 15562, 78.63, 221, 69.72, 3, 4066
19793, 15562, 78.62, 221, 69.72, 3, 4067
19794, 15563, 78.62, 221, 69.72, 3, 4067
19795, 15563, 78.62, 221, 69.72, 3, 4068
19796, 15564, 78.62, 221, 69.72, 3, 4068
19797, 15565, 78.62, 221, 69.72, 3, 4068
19798, 15566, 78.62, 221, 69.72, 3, 4068
19799, 15567, 78.63, 221, 69.72, 3, 4068
19800, 15567, 78.62, 221, 69.72, 3, 4069
19801, 15568, 78.62, 221, 69.72, 3, 4069
19802, 15569, 78.62, 221, 69.72, 3, 4069
19803, 15570, 78.62, 221, 69.72, 3, 4069
19804, 15571, 78.63, 221, 69.72, 3, 4069
19805, 15571, 78.62, 221, 69.72, 3, 4070
19806, 15572, 78.62, 221, 69.72, 3, 4070
19807, 15573, 78.62, 221, 69.72, 3, 4070
19808, 15574, 78.62, 221, 69.72, 3, 4070
19809, 15575, 78.63, 221, 69.72, 3, 4070
19810, 15576, 78.63, 221, 69.72, 3, 4070
19811, 15577, 78.63, 221, 69.72, 3, 4070
19812, 15578, 78.63, 221, 69.72, 3, 4070
19813, 15579, 78.63, 221, 69.72, 3, 4070
19814, 15579, 78.63, 221, 69.72, 3, 4071
19815, 15580, 78.63, 221, 69.72, 3, 4071
19816, 15581, 78.63, 221, 69.72, 3, 4071
19817, 15582, 78.63, 221, 69.72, 3, 4071
19818, 15583, 78.63, 221, 69.72, 3, 4071
19819, 15584, 78.63, 221, 69.72, 3, 4071
19820, 15585, 78.63, 221, 69.72, 3, 4071
19821, 15586, 78.63, 221, 69.72, 3, 4071
19822, 15587, 78.63, 221, 69.72, 3, 4071
19823, 15588, 78.64, 221, 69.72, 3, 4071
19824, 15589, 78.64, 221, 69.72, 3, 4071
19825, 15590, 78.64, 221, 69.72, 3, 4071
19826, 15591, 78.64, 221, 69.72, 3, 4071
19827, 15592, 78.64, 221, 69.72, 3, 4071
19828, 15593, 78.64, 221, 69.72, 3, 4071
19829, 15594, 78.64, 221, 69.72, 3, 4071
19830, 15595, 78.64, 221, 69.72, 3, 4071
19831, 15596, 78.64, 221, 69.72, 3, 4071
19832, 15597, 78.65, 221, 69.72, 3, 4071
19833, 15598, 78.65, 221, 69.72, 3, 4071
19834, 15599, 78.65, 221, 69.72, 3, 4071
19835, 15599, 78.64, 221, 69.72, 3, 4072
19836, 15600, 78.64, 221, 69.72, 3, 4072
19837, 15601, 78.65, 221, 69.72, 3, 4072
19838, 15602, 78.65, 221, 69.72, 3, 4072
19839, 15602, 78.64, 221, 69.72, 3, 4073
19840, 15603, 78.64, 221, 69.72, 3, 4073
19841, 15604, 78.65, 221, 69.72, 3, 4073
19842, 15605, 78.65, 221, 69.72, 3, 4073
19843, 15605, 78.64, 221, 69.72, 3, 4074
19844, 15605, 78.64, 221, 69.72, 3, 4075
19845, 15606, 78.64, 221, 69.72, 3, 4075
19846, 15607, 78.64, 221, 69.72, 3, 4075
19847, 15608, 78.64, 221, 69.72, 3, 4075
19848, 15609, 78.64, 221, 69.72, 3, 4075
19849, 15609, 78.64, 221, 69.72, 3, 4076
19850, 15610, 78.64, 221, 69.72, 3, 4076
19851, 15611, 78.64, 221, 69.72, 3, 4076
19852, 15612, 78.64, 221, 69.72, 3, 4076
19853, 15613, 78.64, 221, 69.72, 3, 4076
19854, 15614, 78.64, 221, 69.72, 3, 4076
19855, 15615, 78.65, 221, 69.72, 3, 4076
19856, 15616, 78.65, 221, 69.72, 3, 4076
