#5544067
#IncentToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
14182, 7389, 52.10, 228, 68.88, 3, 6751
14183, 7389, 52.10, 228, 68.88, 3, 6752
14184, 7390, 52.10, 228, 68.88, 3, 6752
14185, 7390, 52.10, 228, 68.88, 3, 6753
14186, 7390, 52.09, 228, 68.88, 3, 6754
14187, 7391, 52.10, 228, 68.88, 3, 6754
14188, 7392, 52.10, 228, 68.88, 3, 6754
14189, 7392, 52.10, 228, 68.88, 3, 6755
14190, 7392, 52.09, 228, 68.88, 3, 6756
14191, 7392, 52.09, 228, 68.88, 3, 6757
14192, 7392, 52.09, 228, 68.88, 3, 6758
14193, 7393, 52.09, 228, 68.88, 3, 6758
14194, 7393, 52.09, 228, 68.88, 3, 6759
14195, 7394, 52.09, 228, 68.88, 3, 6759
14196, 7394, 52.09, 228, 68.88, 3, 6760
14197, 7395, 52.09, 228, 68.88, 3, 6760
14198, 7395, 52.08, 228, 68.88, 3, 6761
14199, 7396, 52.09, 228, 68.88, 3, 6761
14200, 7397, 52.09, 228, 68.88, 3, 6761
14201, 7398, 52.09, 228, 68.88, 3, 6761
14202, 7398, 52.09, 228, 68.88, 3, 6762
14203, 7399, 52.09, 228, 68.88, 3, 6762
14204, 7399, 52.09, 228, 68.88, 3, 6763
14205, 7400, 52.09, 228, 68.88, 3, 6763
14206, 7401, 52.10, 228, 68.88, 3, 6763
14207, 7401, 52.09, 228, 68.88, 3, 6764
14208, 7401, 52.09, 228, 68.88, 3, 6765
14209, 7402, 52.09, 228, 68.88, 3, 6765
14210, 7403, 52.10, 228, 68.88, 3, 6765
14211, 7404, 52.10, 228, 68.88, 3, 6765
14212, 7404, 52.10, 228, 68.88, 3, 6766
14213, 7404, 52.09, 228, 68.88, 3, 6767
14214, 7404, 52.09, 228, 68.88, 3, 6768
14215, 7405, 52.09, 228, 68.88, 3, 6768
14216, 7405, 52.09, 228, 68.88, 3, 6769
14217, 7405, 52.09, 228, 68.88, 3, 6770
14218, 7405, 52.08, 228, 68.88, 3, 6771
14219, 7406, 52.09, 228, 68.88, 3, 6771
14220, 7406, 52.08, 228, 68.88, 3, 6772
14221, 7406, 52.08, 228, 68.88, 3, 6773
14222, 7406, 52.07, 228, 68.88, 3, 6774
14223, 7407, 52.08, 228, 68.88, 3, 6774
14224, 7407, 52.07, 228, 68.88, 3, 6775
14225, 7407, 52.07, 228, 68.88, 3, 6776
14226, 7407, 52.07, 228, 68.88, 3, 6777
14227, 7407, 52.06, 228, 68.88, 3, 6778
14228, 7407, 52.06, 228, 68.88, 3, 6779
14229, 7408, 52.06, 228, 68.88, 3, 6779
14230, 7408, 52.06, 228, 68.88, 3, 6780
14231, 7408, 52.06, 228, 68.88, 3, 6781
14232, 7409, 52.06, 228, 68.88, 3, 6781
14233, 7410, 52.06, 228, 68.88, 3, 6781
14234, 7411, 52.07, 228, 68.88, 3, 6781
14235, 7411, 52.06, 228, 68.88, 3, 6782
14236, 7412, 52.07, 228, 68.88, 3, 6782
14237, 7412, 52.06, 228, 68.88, 3, 6783
14238, 7413, 52.06, 228, 68.88, 3, 6783
14239, 7414, 52.07, 228, 68.88, 3, 6783
14240, 7415, 52.07, 228, 68.88, 3, 6783
14241, 7415, 52.07, 228, 68.88, 3, 6784
14242, 7416, 52.07, 228, 68.88, 3, 6784
14243, 7417, 52.07, 228, 68.88, 3, 6784
14244, 7417, 52.07, 228, 68.88, 3, 6785
14245, 7417, 52.07, 228, 68.88, 3, 6786
14246, 7418, 52.07, 228, 68.88, 3, 6786
14247, 7419, 52.07, 228, 68.88, 3, 6786
14248, 7419, 52.07, 228, 68.88, 3, 6787
14249, 7420, 52.07, 228, 68.88, 3, 6787
14250, 7421, 52.08, 228, 68.88, 3, 6787
14251, 7421, 52.07, 228, 68.88, 3, 6788
14252, 7422, 52.08, 228, 68.88, 3, 6788
14253, 7423, 52.08, 228, 68.88, 3, 6788
14254, 7424, 52.08, 228, 68.88, 3, 6788
14255, 7424, 52.08, 228, 68.88, 3, 6789
14256, 7424, 52.08, 228, 68.88, 3, 6790
14257, 7425, 52.08, 228, 68.88, 3, 6790
14258, 7425, 52.08, 228, 68.88, 3, 6791
14259, 7425, 52.07, 228, 68.88, 3, 6792
14260, 7425, 52.07, 228, 68.88, 3, 6793
14261, 7426, 52.07, 228, 68.88, 3, 6793
14262, 7427, 52.08, 228, 68.88, 3, 6793
14263, 7427, 52.07, 228, 68.88, 3, 6794
14264, 7427, 52.07, 228, 68.88, 3, 6795
14265, 7428, 52.07, 228, 68.88, 3, 6795
14266, 7429, 52.07, 228, 68.88, 3, 6795
14267, 7429, 52.07, 228, 68.88, 3, 6796
14268, 7429, 52.07, 228, 68.88, 3, 6797
14269, 7430, 52.07, 228, 68.88, 3, 6797
14270, 7430, 52.07, 228, 68.88, 3, 6798
14271, 7431, 52.07, 228, 68.88, 3, 6798
14272, 7432, 52.07, 228, 68.88, 3, 6798
14273, 7433, 52.08, 228, 68.88, 3, 6798
14274, 7433, 52.07, 228, 68.88, 3, 6799
14275, 7434, 52.08, 228, 68.88, 3, 6799
14276, 7435, 52.08, 228, 68.88, 3, 6799
14277, 7436, 52.08, 228, 68.88, 3, 6799
14278, 7437, 52.09, 228, 68.88, 3, 6799
14279, 7437, 52.08, 228, 68.88, 3, 6800
14280, 7438, 52.09, 228, 68.88, 3, 6800
14281, 7439, 52.09, 228, 68.88, 3, 6800
14282, 7439, 52.09, 228, 68.88, 3, 6801
14283, 7439, 52.08, 228, 68.88, 3, 6802
14284, 7439, 52.08, 228, 68.88, 3, 6803
14285, 7439, 52.08, 228, 68.88, 3, 6804
14286, 7439, 52.07, 228, 68.88, 3, 6805
14287, 7439, 52.07, 228, 68.88, 3, 6806
14288, 7439, 52.06, 228, 68.88, 3, 6807
14289, 7439, 52.06, 228, 68.88, 3, 6808
14290, 7440, 52.06, 228, 68.88, 3, 6808
14291, 7441, 52.07, 228, 68.88, 3, 6808
14292, 7442, 52.07, 228, 68.88, 3, 6808
14293, 7443, 52.07, 228, 68.88, 3, 6808
14294, 7444, 52.08, 228, 68.88, 3, 6808
14295, 7445, 52.08, 228, 68.88, 3, 6808
14296, 7445, 52.08, 228, 68.88, 3, 6809
14297, 7446, 52.08, 228, 68.88, 3, 6809
14298, 7446, 52.08, 228, 68.88, 3, 6810
14299, 7447, 52.08, 228, 68.88, 3, 6810
14300, 7447, 52.08, 228, 68.88, 3, 6811
14301, 7448, 52.08, 228, 68.88, 3, 6811
14302, 7448, 52.08, 228, 68.88, 3, 6812
14303, 7448, 52.07, 228, 68.88, 3, 6813
14304, 7449, 52.08, 228, 68.88, 3, 6813
14305, 7450, 52.08, 228, 68.88, 3, 6813
14306, 7451, 52.08, 228, 68.88, 3, 6813
14307, 7451, 52.08, 228, 68.88, 3, 6814
14308, 7451, 52.08, 228, 68.88, 3, 6815
14309, 7452, 52.08, 228, 68.88, 3, 6815
14310, 7453, 52.08, 228, 68.88, 3, 6815
14311, 7453, 52.08, 228, 68.88, 3, 6816
14312, 7453, 52.08, 228, 68.88, 3, 6817
14313, 7454, 52.08, 228, 68.88, 3, 6817
14314, 7455, 52.08, 228, 68.88, 3, 6817
14315, 7455, 52.08, 228, 68.88, 3, 6818
14316, 7456, 52.08, 228, 68.88, 3, 6818
14317, 7457, 52.08, 228, 68.88, 3, 6818
14318, 7458, 52.09, 228, 68.88, 3, 6818
14319, 7459, 52.09, 228, 68.88, 3, 6818
14320, 7459, 52.09, 228, 68.88, 3, 6819
14321, 7460, 52.09, 228, 68.88, 3, 6819
14322, 7461, 52.09, 228, 68.88, 3, 6819
14323, 7461, 52.09, 228, 68.88, 3, 6820
14324, 7461, 52.09, 228, 68.88, 3, 6821
14325, 7461, 52.08, 228, 68.88, 3, 6822
14326, 7462, 52.09, 228, 68.88, 3, 6822
14327, 7462, 52.08, 228, 68.88, 3, 6823
14328, 7462, 52.08, 228, 68.88, 3, 6824
14329, 7463, 52.08, 228, 68.88, 3, 6824
14330, 7463, 52.08, 228, 68.88, 3, 6825
14331, 7463, 52.08, 228, 68.88, 3, 6826
14332, 7464, 52.08, 228, 68.88, 3, 6826
14333, 7464, 52.08, 228, 68.88, 3, 6827
14334, 7465, 52.08, 228, 68.88, 3, 6827
14335, 7465, 52.08, 228, 68.88, 3, 6828
14336, 7465, 52.07, 228, 68.88, 3, 6829
14337, 7465, 52.07, 228, 68.88, 3, 6830
14338, 7466, 52.07, 228, 68.88, 3, 6830
14339, 7467, 52.07, 228, 68.88, 3, 6830
14340, 7467, 52.07, 228, 68.88, 3, 6831
14341, 7467, 52.07, 228, 68.88, 3, 6832
14342, 7468, 52.07, 228, 68.88, 3, 6832
14343, 7469, 52.07, 228, 68.88, 3, 6832
14344, 7470, 52.08, 228, 68.88, 3, 6832
14345, 7471, 52.08, 228, 68.88, 3, 6832
14346, 7471, 52.08, 228, 68.88, 3, 6833
14347, 7471, 52.07, 228, 68.88, 3, 6834
14348, 7472, 52.08, 228, 68.88, 3, 6834
14349, 7472, 52.07, 228, 68.88, 3, 6835
14350, 7472, 52.07, 228, 68.88, 3, 6836
14351, 7473, 52.07, 228, 68.88, 3, 6836
14352, 7474, 52.08, 228, 68.88, 3, 6836
14353, 7475, 52.08, 228, 68.88, 3, 6836
14354, 7475, 52.08, 228, 68.88, 3, 6837
14355, 7475, 52.07, 228, 68.88, 3, 6838
14356, 7476, 52.08, 228, 68.88, 3, 6838
14357, 7476, 52.07, 228, 68.88, 3, 6839
14358, 7476, 52.07, 228, 68.88, 3, 6840
14359, 7477, 52.07, 228, 68.88, 3, 6840
14360, 7477, 52.07, 228, 68.88, 3, 6841
14361, 7478, 52.07, 228, 68.88, 3, 6841
14362, 7479, 52.07, 228, 68.88, 3, 6841
14363, 7480, 52.08, 228, 68.88, 3, 6841
14364, 7481, 52.08, 228, 68.88, 3, 6841
14365, 7482, 52.08, 228, 68.88, 3, 6841
14366, 7482, 52.08, 228, 68.88, 3, 6842
14367, 7483, 52.08, 228, 68.88, 3, 6842
14368, 7483, 52.08, 228, 68.88, 3, 6843
14369, 7484, 52.08, 228, 68.88, 3, 6843
14370, 7485, 52.09, 228, 68.88, 3, 6843
14371, 7485, 52.08, 228, 68.88, 3, 6844
14372, 7485, 52.08, 228, 68.88, 3, 6845
14373, 7485, 52.08, 228, 68.88, 3, 6846
14374, 7486, 52.08, 228, 68.88, 3, 6846
14375, 7487, 52.08, 228, 68.88, 3, 6846
14376, 7488, 52.09, 228, 68.88, 3, 6846
14377, 7489, 52.09, 228, 68.88, 3, 6846
14378, 7489, 52.09, 228, 68.88, 3, 6847
14379, 7489, 52.08, 228, 68.88, 3, 6848
14380, 7490, 52.09, 228, 68.88, 3, 6848
14381, 7490, 52.08, 228, 68.88, 3, 6849
14382, 7491, 52.09, 228, 68.88, 3, 6849
14383, 7492, 52.09, 228, 68.88, 3, 6849
14384, 7493, 52.09, 228, 68.88, 3, 6849
14385, 7493, 52.09, 228, 68.88, 3, 6850
14386, 7493, 52.09, 228, 68.88, 3, 6851
14387, 7493, 52.08, 228, 68.88, 3, 6852
14388, 7493, 52.08, 228, 68.88, 3, 6853
14389, 7494, 52.08, 228, 68.88, 3, 6853
14390, 7495, 52.08, 228, 68.88, 3, 6853
14391, 7496, 52.09, 228, 68.88, 3, 6853
14392, 7496, 52.08, 228, 68.88, 3, 6854
14393, 7497, 52.09, 228, 68.88, 3, 6854
14394, 7497, 52.08, 228, 68.88, 3, 6855
14395, 7498, 52.09, 228, 68.88, 3, 6855
14396, 7499, 52.09, 228, 68.88, 3, 6855
14397, 7499, 52.09, 228, 68.88, 3, 6856
14398, 7500, 52.09, 228, 68.88, 3, 6856
14399, 7501, 52.09, 228, 68.88, 3, 6856
14400, 7501, 52.09, 228, 68.88, 3, 6857
14401, 7502, 52.09, 228, 68.88, 3, 6857
14402, 7502, 52.09, 228, 68.88, 3, 6858
14403, 7502, 52.09, 228, 68.88, 3, 6859
14404, 7503, 52.09, 228, 68.88, 3, 6859
14405, 7504, 52.09, 228, 68.88, 3, 6859
14406, 7504, 52.09, 228, 68.88, 3, 6860
14407, 7504, 52.09, 228, 68.88, 3, 6861
14408, 7504, 52.08, 228, 68.88, 3, 6862
14409, 7505, 52.09, 228, 68.88, 3, 6862
14410, 7506, 52.09, 228, 68.88, 3, 6862
14411, 7507, 52.09, 228, 68.88, 3, 6862
14412, 7508, 52.10, 228, 68.88, 3, 6862
14413, 7508, 52.09, 228, 68.88, 3, 6863
14414, 7509, 52.10, 228, 68.88, 3, 6863
14415, 7509, 52.09, 228, 68.88, 3, 6864
14416, 7509, 52.09, 228, 68.88, 3, 6865
14417, 7509, 52.08, 228, 68.88, 3, 6866
14418, 7510, 52.09, 228, 68.88, 3, 6866
14419, 7511, 52.09, 228, 68.88, 3, 6866
14420, 7511, 52.09, 228, 68.88, 3, 6867
14421, 7511, 52.08, 228, 68.88, 3, 6868
14422, 7512, 52.09, 228, 68.88, 3, 6868
14423, 7512, 52.08, 228, 68.88, 3, 6869
14424, 7513, 52.09, 228, 68.88, 3, 6869
14425, 7514, 52.09, 228, 68.88, 3, 6869
14426, 7515, 52.09, 228, 68.88, 3, 6869
14427, 7516, 52.10, 228, 68.88, 3, 6869
14428, 7516, 52.09, 228, 68.88, 3, 6870
14429, 7517, 52.10, 228, 68.88, 3, 6870
14430, 7517, 52.09, 228, 68.88, 3, 6871
14431, 7518, 52.10, 228, 68.88, 3, 6871
14432, 7518, 52.09, 228, 68.88, 3, 6872
14433, 7518, 52.09, 228, 68.88, 3, 6873
14434, 7518, 52.09, 228, 68.88, 3, 6874
14435, 7518, 52.08, 228, 68.88, 3, 6875
14436, 7519, 52.09, 228, 68.88, 3, 6875
14437, 7520, 52.09, 228, 68.88, 3, 6875
14438, 7520, 52.08, 228, 68.88, 3, 6876
14439, 7520, 52.08, 228, 68.88, 3, 6877
14440, 7521, 52.08, 228, 68.88, 3, 6877
14441, 7522, 52.09, 228, 68.88, 3, 6877
14442, 7523, 52.09, 228, 68.88, 3, 6877
14443, 7523, 52.09, 228, 68.88, 3, 6878
14444, 7523, 52.08, 228, 68.88, 3, 6879
14445, 7523, 52.08, 228, 68.88, 3, 6880
14446, 7524, 52.08, 228, 68.88, 3, 6880
14447, 7525, 52.09, 228, 68.88, 3, 6880
14448, 7525, 52.08, 228, 68.88, 3, 6881
14449, 7525, 52.08, 228, 68.88, 3, 6882
14450, 7525, 52.08, 228, 68.88, 3, 6883
14451, 7526, 52.08, 228, 68.88, 3, 6883
14452, 7527, 52.08, 228, 68.88, 3, 6883
14453, 7528, 52.09, 228, 68.88, 3, 6883
14454, 7528, 52.08, 228, 68.88, 3, 6884
14455, 7529, 52.09, 228, 68.88, 3, 6884
14456, 7529, 52.08, 228, 68.88, 3, 6885
14457, 7530, 52.09, 228, 68.88, 3, 6885
14458, 7530, 52.08, 228, 68.88, 3, 6886
14459, 7530, 52.08, 228, 68.88, 3, 6887
14460, 7530, 52.07, 228, 68.88, 3, 6888
14461, 7530, 52.07, 228, 68.88, 3, 6889
14462, 7530, 52.07, 228, 68.88, 3, 6890
14463, 7531, 52.07, 228, 68.88, 3, 6890
14464, 7532, 52.07, 228, 68.88, 3, 6890
14465, 7533, 52.08, 228, 68.88, 3, 6890
14466, 7534, 52.08, 228, 68.88, 3, 6890
14467, 7534, 52.08, 228, 68.88, 3, 6891
14468, 7535, 52.08, 228, 68.88, 3, 6891
14469, 7536, 52.08, 228, 68.88, 3, 6891
14470, 7536, 52.08, 228, 68.88, 3, 6892
14471, 7537, 52.08, 228, 68.88, 3, 6892
14472, 7538, 52.09, 228, 68.88, 3, 6892
14473, 7539, 52.09, 228, 68.88, 3, 6892
14474, 7539, 52.09, 228, 68.88, 3, 6893
14475, 7539, 52.08, 228, 68.88, 3, 6894
14476, 7539, 52.08, 228, 68.88, 3, 6895
14477, 7539, 52.08, 228, 68.88, 3, 6896
14478, 7540, 52.08, 228, 68.88, 3, 6896
14479, 7541, 52.08, 228, 68.88, 3, 6896
14480, 7542, 52.09, 228, 68.88, 3, 6896
14481, 7542, 52.08, 228, 68.88, 3, 6897
14482, 7542, 52.08, 228, 68.88, 3, 6898
14483, 7543, 52.08, 228, 68.88, 3, 6898
14484, 7544, 52.09, 228, 68.88, 3, 6898
14485, 7545, 52.09, 228, 68.88, 3, 6898
14486, 7545, 52.08, 228, 68.88, 3, 6899
14487, 7545, 52.08, 228, 68.88, 3, 6900
14488, 7546, 52.08, 228, 68.88, 3, 6900
14489, 7546, 52.08, 228, 68.88, 3, 6901
14490, 7547, 52.08, 228, 68.88, 3, 6901
14491, 7548, 52.09, 228, 68.88, 3, 6901
14492, 7549, 52.09, 228, 68.88, 3, 6901
14493, 7549, 52.09, 228, 68.88, 3, 6902
14494, 7549, 52.08, 228, 68.88, 3, 6903
14495, 7550, 52.09, 228, 68.88, 3, 6903
14496, 7551, 52.09, 228, 68.88, 3, 6903
14497, 7552, 52.09, 228, 68.88, 3, 6903
14498, 7552, 52.09, 228, 68.88, 3, 6904
14499, 7552, 52.09, 228, 68.88, 3, 6905
14500, 7553, 52.09, 228, 68.88, 3, 6905
14501, 7553, 52.09, 228, 68.88, 3, 6906
14502, 7554, 52.09, 228, 68.88, 3, 6906
14503, 7555, 52.09, 228, 68.88, 3, 6906
14504, 7555, 52.09, 228, 68.88, 3, 6907
14505, 7556, 52.09, 228, 68.88, 3, 6907
14506, 7556, 52.09, 228, 68.88, 3, 6908
14507, 7557, 52.09, 228, 68.88, 3, 6908
14508, 7558, 52.10, 228, 68.88, 3, 6908
14509, 7558, 52.09, 228, 68.88, 3, 6909
14510, 7559, 52.10, 228, 68.88, 3, 6909
14511, 7559, 52.09, 228, 68.88, 3, 6910
14512, 7559, 52.09, 228, 68.88, 3, 6911
14513, 7560, 52.09, 228, 68.88, 3, 6911
14514, 7561, 52.09, 228, 68.88, 3, 6911
14515, 7561, 52.09, 228, 68.88, 3, 6912
14516, 7561, 52.09, 228, 68.88, 3, 6913
14517, 7561, 52.08, 228, 68.88, 3, 6914
14518, 7561, 52.08, 228, 68.88, 3, 6915
14519, 7562, 52.08, 228, 68.88, 3, 6915
14520, 7563, 52.09, 228, 68.88, 3, 6915
14521, 7564, 52.09, 228, 68.88, 3, 6915
14522, 7565, 52.09, 228, 68.88, 3, 6915
14523, 7566, 52.10, 228, 68.88, 3, 6915
14524, 7567, 52.10, 228, 68.88, 3, 6915
14525, 7567, 52.10, 228, 68.88, 3, 6916
14526, 7567, 52.09, 228, 68.88, 3, 6917
14527, 7567, 52.09, 228, 68.88, 3, 6918
14528, 7568, 52.09, 228, 68.88, 3, 6918
14529, 7568, 52.09, 228, 68.88, 3, 6919
14530, 7568, 52.09, 228, 68.88, 3, 6920
14531, 7569, 52.09, 228, 68.88, 3, 6920
14532, 7569, 52.09, 228, 68.88, 3, 6921
14533, 7570, 52.09, 228, 68.88, 3, 6921
14534, 7570, 52.08, 228, 68.88, 3, 6922
14535, 7570, 52.08, 228, 68.88, 3, 6923
14536, 7570, 52.08, 228, 68.88, 3, 6924
14537, 7571, 52.08, 228, 68.88, 3, 6924
14538, 7571, 52.08, 228, 68.88, 3, 6925
14539, 7572, 52.08, 228, 68.88, 3, 6925
14540, 7572, 52.08, 228, 68.88, 3, 6926
14541, 7573, 52.08, 228, 68.88, 3, 6926
14542, 7573, 52.08, 228, 68.88, 3, 6927
14543, 7573, 52.07, 228, 68.88, 3, 6928
14544, 7574, 52.08, 228, 68.88, 3, 6928
14545, 7574, 52.07, 228, 68.88, 3, 6929
14546, 7574, 52.07, 228, 68.88, 3, 6930
14547, 7575, 52.07, 228, 68.88, 3, 6930
14548, 7576, 52.08, 228, 68.88, 3, 6930
14549, 7576, 52.07, 228, 68.88, 3, 6931
14550, 7577, 52.08, 228, 68.88, 3, 6931
14551, 7578, 52.08, 228, 68.88, 3, 6931
14552, 7578, 52.08, 228, 68.88, 3, 6932
14553, 7579, 52.08, 228, 68.88, 3, 6932
14554, 7579, 52.08, 228, 68.88, 3, 6933
14555, 7579, 52.07, 228, 68.88, 3, 6934
14556, 7579, 52.07, 228, 68.88, 3, 6935
14557, 7579, 52.06, 228, 68.88, 3, 6936
14558, 7579, 52.06, 228, 68.88, 3, 6937
14559, 7579, 52.06, 228, 68.88, 3, 6938
14560, 7580, 52.06, 228, 68.88, 3, 6938
14561, 7581, 52.06, 228, 68.88, 3, 6938
14562, 7582, 52.07, 228, 68.88, 3, 6938
14563, 7582, 52.06, 228, 68.88, 3, 6939
14564, 7583, 52.07, 228, 68.88, 3, 6939
14565, 7584, 52.07, 228, 68.88, 3, 6939
14566, 7585, 52.07, 228, 68.88, 3, 6939
14567, 7586, 52.08, 228, 68.88, 3, 6939
14568, 7587, 52.08, 228, 68.88, 3, 6939
14569, 7588, 52.08, 228, 68.88, 3, 6939
14570, 7588, 52.08, 228, 68.88, 3, 6940
14571, 7588, 52.08, 228, 68.88, 3, 6941
14572, 7589, 52.08, 228, 68.88, 3, 6941
14573, 7589, 52.08, 228, 68.88, 3, 6941
14574, 7590, 52.08, 228, 68.88, 3, 6941
14575, 7590, 52.08, 228, 68.88, 3, 6942
14576, 7591, 52.08, 228, 68.88, 3, 6942
14577, 7591, 52.08, 228, 68.88, 3, 6943
14578, 7592, 52.08, 228, 68.88, 3, 6943
14579, 7593, 52.08, 228, 68.88, 3, 6943
14580, 7594, 52.09, 228, 68.88, 3, 6943
14581, 7595, 52.09, 228, 68.88, 3, 6943
14582, 7595, 52.08, 228, 68.88, 3, 6944
14583, 7596, 52.09, 228, 68.88, 3, 6944
14584, 7597, 52.09, 228, 68.88, 3, 6944
14585, 7597, 52.09, 228, 68.88, 3, 6945
14586, 7597, 52.08, 228, 68.88, 3, 6946
14587, 7597, 52.08, 228, 68.88, 3, 6947
14588, 7598, 52.08, 228, 68.88, 3, 6947
14589, 7599, 52.09, 228, 68.88, 3, 6947
14590, 7599, 52.08, 228, 68.88, 3, 6948
14591, 7600, 52.09, 228, 68.88, 3, 6948
14592, 7601, 52.09, 228, 68.88, 3, 6948
14593, 7602, 52.09, 228, 68.88, 3, 6948
14594, 7603, 52.10, 228, 68.88, 3, 6948
14595, 7603, 52.09, 228, 68.88, 3, 6949
14596, 7604, 52.10, 228, 68.88, 3, 6949
14597, 7604, 52.09, 228, 68.88, 3, 6950
14598, 7604, 52.09, 228, 68.88, 3, 6951
14599, 7605, 52.09, 228, 68.88, 3, 6951
14600, 7606, 52.10, 228, 68.88, 3, 6951
14601, 7607, 52.10, 228, 68.88, 3, 6951
14602, 7608, 52.10, 228, 68.88, 3, 6951
14603, 7609, 52.11, 228, 68.88, 3, 6951
14604, 7610, 52.11, 228, 68.88, 3, 6951
14605, 7610, 52.11, 228, 68.88, 3, 6952
14606, 7611, 52.11, 228, 68.88, 3, 6952
14607, 7611, 52.11, 228, 68.88, 3, 6953
14608, 7612, 52.11, 228, 68.88, 3, 6953
14609, 7612, 52.10, 228, 68.88, 3, 6954
14610, 7612, 52.10, 228, 68.88, 3, 6955
14611, 7612, 52.10, 228, 68.88, 3, 6956
14612, 7613, 52.10, 228, 68.88, 3, 6956
14613, 7613, 52.10, 228, 68.88, 3, 6957
14614, 7613, 52.09, 228, 68.88, 3, 6958
14615, 7613, 52.09, 228, 68.88, 3, 6959
14616, 7614, 52.09, 228, 68.88, 3, 6959
14617, 7614, 52.09, 228, 68.88, 3, 6960
14618, 7615, 52.09, 228, 68.88, 3, 6960
14619, 7616, 52.10, 228, 68.88, 3, 6960
14620, 7617, 52.10, 228, 68.88, 3, 6960
14621, 7618, 52.10, 228, 68.88, 3, 6960
14622, 7619, 52.11, 228, 68.88, 3, 6960
14623, 7620, 52.11, 228, 68.88, 3, 6960
14624, 7620, 52.11, 228, 68.88, 3, 6961
14625, 7621, 52.11, 228, 68.88, 3, 6961
14626, 7621, 52.11, 228, 68.88, 3, 6962
14627, 7622, 52.11, 228, 68.88, 3, 6962
14628, 7622, 52.11, 228, 68.88, 3, 6963
14629, 7623, 52.11, 228, 68.88, 3, 6963
14630, 7623, 52.11, 228, 68.88, 3, 6964
14631, 7624, 52.11, 228, 68.88, 3, 6964
14632, 7625, 52.11, 228, 68.88, 3, 6964
14633, 7626, 52.12, 228, 68.88, 3, 6964
14634, 7626, 52.11, 228, 68.88, 3, 6965
14635, 7626, 52.11, 228, 68.88, 3, 6966
14636, 7626, 52.10, 228, 68.88, 3, 6967
14637, 7626, 52.10, 228, 68.88, 3, 6968
14638, 7627, 52.10, 228, 68.88, 3, 6968
14639, 7628, 52.11, 228, 68.88, 3, 6968
14640, 7628, 52.10, 228, 68.88, 3, 6969
14641, 7628, 52.10, 228, 68.88, 3, 6970
14642, 7629, 52.10, 228, 68.88, 3, 6970
14643, 7629, 52.10, 228, 68.88, 3, 6971
14644, 7630, 52.10, 228, 68.88, 3, 6971
14645, 7631, 52.11, 228, 68.88, 3, 6971
14646, 7632, 52.11, 228, 68.88, 3, 6971
14647, 7632, 52.11, 228, 68.88, 3, 6972
14648, 7633, 52.11, 228, 68.88, 3, 6972
14649, 7633, 52.11, 228, 68.88, 3, 6973
14650, 7634, 52.11, 228, 68.88, 3, 6973
14651, 7634, 52.11, 228, 68.88, 3, 6974
14652, 7634, 52.10, 228, 68.88, 3, 6975
14653, 7635, 52.11, 228, 68.88, 3, 6975
14654, 7635, 52.10, 228, 68.88, 3, 6976
14655, 7635, 52.10, 228, 68.88, 3, 6977
14656, 7635, 52.09, 228, 68.88, 3, 6978
14657, 7636, 52.10, 228, 68.88, 3, 6978
14658, 7637, 52.10, 228, 68.88, 3, 6978
14659, 7638, 52.10, 228, 68.88, 3, 6978
14660, 7639, 52.11, 228, 68.88, 3, 6978
14661, 7640, 52.11, 228, 68.88, 3, 6978
14662, 7640, 52.11, 228, 68.88, 3, 6979
14663, 7640, 52.10, 228, 68.88, 3, 6980
14664, 7640, 52.10, 228, 68.88, 3, 6981
14665, 7641, 52.10, 228, 68.88, 3, 6981
14666, 7641, 52.10, 228, 68.88, 3, 6982
14667, 7641, 52.10, 228, 68.88, 3, 6983
14668, 7641, 52.09, 228, 68.88, 3, 6984
14669, 7642, 52.10, 228, 68.88, 3, 6984
14670, 7643, 52.10, 228, 68.88, 3, 6984
14671, 7644, 52.10, 228, 68.88, 3, 6984
14672, 7645, 52.11, 228, 68.88, 3, 6984
14673, 7646, 52.11, 228, 68.88, 3, 6984
14674, 7647, 52.11, 228, 68.88, 3, 6984
14675, 7647, 52.11, 228, 68.88, 3, 6985
14676, 7648, 52.11, 228, 68.88, 3, 6985
14677, 7649, 52.12, 228, 68.88, 3, 6985
14678, 7649, 52.11, 228, 68.88, 3, 6986
14679, 7650, 52.12, 228, 68.88, 3, 6986
14680, 7651, 52.12, 228, 68.88, 3, 6986
14681, 7651, 52.11, 228, 68.88, 3, 6987
14682, 7651, 52.11, 228, 68.88, 3, 6988
14683, 7652, 52.11, 228, 68.88, 3, 6988
14684, 7652, 52.11, 228, 68.88, 3, 6989
14685, 7652, 52.11, 228, 68.88, 3, 6990
14686, 7653, 52.11, 228, 68.88, 3, 6990
14687, 7654, 52.11, 228, 68.88, 3, 6990
14688, 7654, 52.11, 228, 68.88, 3, 6991
14689, 7655, 52.11, 228, 68.88, 3, 6991
14690, 7656, 52.12, 228, 68.88, 3, 6991
14691, 7656, 52.11, 228, 68.88, 3, 6992
14692, 7656, 52.11, 228, 68.88, 3, 6993
14693, 7656, 52.11, 228, 68.88, 3, 6994
14694, 7657, 52.11, 228, 68.88, 3, 6994
14695, 7658, 52.11, 228, 68.88, 3, 6994
14696, 7658, 52.11, 228, 68.88, 3, 6995
