#8481246
#RoundToken_contract
#368
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
15665, 8880, 56.69, 252, 68.48, 4, 6643
15666, 8881, 56.69, 252, 68.48, 4, 6643
15667, 8882, 56.69, 252, 68.48, 4, 6643
15668, 8883, 56.70, 252, 68.48, 4, 6643
15669, 8883, 56.69, 252, 68.48, 4, 6644
15670, 8884, 56.69, 252, 68.48, 4, 6644
15671, 8885, 56.70, 252, 68.48, 4, 6644
15672, 8886, 56.70, 252, 68.48, 4, 6644
15673, 8886, 56.70, 252, 68.48, 4, 6645
15674, 8887, 56.70, 252, 68.48, 4, 6645
15675, 8887, 56.70, 252, 68.48, 4, 6646
15676, 8888, 56.70, 252, 68.48, 4, 6646
15677, 8889, 56.70, 252, 68.48, 4, 6646
15678, 8890, 56.70, 252, 68.48, 4, 6646
15679, 8890, 56.70, 252, 68.48, 4, 6647
15680, 8891, 56.70, 252, 68.48, 4, 6647
15681, 8891, 56.70, 252, 68.48, 4, 6648
15682, 8892, 56.70, 252, 68.48, 4, 6648
15683, 8893, 56.70, 252, 68.48, 4, 6648
15684, 8894, 56.71, 252, 68.48, 4, 6648
15685, 8895, 56.71, 252, 68.48, 4, 6648
15686, 8896, 56.71, 252, 68.48, 4, 6648
15687, 8897, 56.72, 252, 68.48, 4, 6648
15688, 8897, 56.71, 252, 68.48, 4, 6649
15689, 8898, 56.71, 252, 68.48, 4, 6649
15690, 8898, 56.71, 252, 68.48, 4, 6650
15691, 8898, 56.71, 252, 68.48, 4, 6651
15692, 8899, 56.71, 252, 68.48, 4, 6651
15693, 8900, 56.71, 252, 68.48, 4, 6651
15694, 8901, 56.72, 252, 68.48, 4, 6651
15695, 8902, 56.72, 252, 68.48, 4, 6651
15696, 8903, 56.72, 252, 68.48, 4, 6651
15697, 8904, 56.72, 252, 68.48, 4, 6651
15698, 8905, 56.73, 252, 68.48, 4, 6651
15699, 8906, 56.73, 252, 68.48, 4, 6651
15700, 8907, 56.73, 252, 68.48, 4, 6651
15701, 8907, 56.73, 252, 68.48, 4, 6652
15702, 8907, 56.73, 252, 68.48, 4, 6653
15703, 8907, 56.72, 252, 68.48, 4, 6654
15704, 8907, 56.72, 252, 68.48, 4, 6655
15705, 8908, 56.72, 252, 68.48, 4, 6655
15706, 8909, 56.72, 252, 68.48, 4, 6655
15707, 8910, 56.73, 252, 68.48, 4, 6655
15708, 8910, 56.72, 252, 68.48, 4, 6656
15709, 8911, 56.73, 252, 68.48, 4, 6656
15710, 8912, 56.73, 252, 68.48, 4, 6656
15711, 8912, 56.72, 252, 68.48, 4, 6657
15712, 8912, 56.72, 252, 68.48, 4, 6658
15713, 8912, 56.72, 252, 68.48, 4, 6659
15714, 8912, 56.71, 252, 68.48, 4, 6660
15715, 8913, 56.72, 252, 68.48, 4, 6660
15716, 8913, 56.71, 252, 68.48, 4, 6661
15717, 8913, 56.71, 252, 68.48, 4, 6662
15718, 8914, 56.71, 252, 68.48, 4, 6662
15719, 8915, 56.71, 252, 68.48, 4, 6662
15720, 8916, 56.72, 252, 68.48, 4, 6662
15721, 8917, 56.72, 252, 68.48, 4, 6662
15722, 8918, 56.72, 252, 68.48, 4, 6662
15723, 8919, 56.73, 252, 68.48, 4, 6662
15724, 8919, 56.72, 252, 68.48, 4, 6663
15725, 8920, 56.72, 252, 68.48, 4, 6663
15726, 8920, 56.72, 252, 68.48, 4, 6664
15727, 8920, 56.72, 252, 68.48, 4, 6665
15728, 8920, 56.71, 252, 68.48, 4, 6666
15729, 8920, 56.71, 252, 68.48, 4, 6667
15730, 8921, 56.71, 252, 68.48, 4, 6667
15731, 8921, 56.71, 252, 68.48, 4, 6668
15732, 8922, 56.71, 252, 68.48, 4, 6668
15733, 8922, 56.71, 252, 68.48, 4, 6669
15734, 8922, 56.71, 252, 68.48, 4, 6669
15735, 8923, 56.71, 252, 68.48, 4, 6669
15736, 8923, 56.70, 252, 68.48, 4, 6670
15737, 8924, 56.71, 252, 68.48, 4, 6670
15738, 8925, 56.71, 252, 68.48, 4, 6670
15739, 8926, 56.71, 252, 68.48, 4, 6670
15740, 8926, 56.71, 252, 68.48, 4, 6671
15741, 8927, 56.71, 252, 68.48, 4, 6671
15742, 8927, 56.71, 252, 68.48, 4, 6672
15743, 8928, 56.71, 252, 68.48, 4, 6672
15744, 8929, 56.71, 252, 68.48, 4, 6672
15745, 8930, 56.72, 252, 68.48, 4, 6672
15746, 8931, 56.72, 252, 68.48, 4, 6672
15747, 8932, 56.72, 252, 68.48, 4, 6672
15748, 8932, 56.72, 252, 68.48, 4, 6673
15749, 8933, 56.72, 252, 68.48, 4, 6673
15750, 8934, 56.72, 252, 68.48, 4, 6673
15751, 8935, 56.73, 252, 68.48, 4, 6673
15752, 8936, 56.73, 252, 68.48, 4, 6673
15753, 8937, 56.73, 252, 68.48, 4, 6673
15754, 8938, 56.73, 252, 68.48, 4, 6673
15755, 8939, 56.74, 252, 68.48, 4, 6673
15756, 8939, 56.73, 252, 68.48, 4, 6674
15757, 8939, 56.73, 252, 68.48, 4, 6675
15758, 8940, 56.73, 252, 68.48, 4, 6675
15759, 8941, 56.74, 252, 68.48, 4, 6675
15760, 8941, 56.73, 252, 68.48, 4, 6676
15761, 8942, 56.73, 252, 68.48, 4, 6676
15762, 8943, 56.74, 252, 68.48, 4, 6676
15763, 8943, 56.73, 252, 68.48, 4, 6677
15764, 8944, 56.74, 252, 68.48, 4, 6677
15765, 8945, 56.74, 252, 68.48, 4, 6677
15766, 8946, 56.74, 252, 68.48, 4, 6677
15767, 8946, 56.74, 252, 68.48, 4, 6677
15768, 8946, 56.74, 252, 68.48, 4, 6678
15769, 8947, 56.74, 252, 68.48, 4, 6678
15770, 8948, 56.74, 252, 68.48, 4, 6678
15771, 8949, 56.74, 252, 68.48, 4, 6678
15772, 8949, 56.74, 252, 68.48, 4, 6679
15773, 8949, 56.74, 252, 68.48, 4, 6680
15774, 8949, 56.73, 252, 68.48, 4, 6681
15775, 8950, 56.74, 252, 68.48, 4, 6681
15776, 8950, 56.73, 252, 68.48, 4, 6682
15777, 8950, 56.73, 252, 68.48, 4, 6683
15778, 8950, 56.72, 252, 68.48, 4, 6684
15779, 8950, 56.72, 252, 68.48, 4, 6685
15780, 8951, 56.72, 252, 68.48, 4, 6685
15781, 8952, 56.73, 252, 68.48, 4, 6685
15782, 8953, 56.73, 252, 68.48, 4, 6685
15783, 8954, 56.73, 252, 68.48, 4, 6685
15784, 8954, 56.73, 252, 68.48, 4, 6686
15785, 8954, 56.72, 252, 68.48, 4, 6687
15786, 8955, 56.73, 252, 68.48, 4, 6687
15787, 8956, 56.73, 252, 68.48, 4, 6687
15788, 8956, 56.73, 252, 68.48, 4, 6688
15789, 8957, 56.73, 252, 68.48, 4, 6688
15790, 8958, 56.73, 252, 68.48, 4, 6688
15791, 8958, 56.73, 252, 68.48, 4, 6689
15792, 8959, 56.73, 252, 68.48, 4, 6689
15793, 8960, 56.73, 252, 68.48, 4, 6689
15794, 8960, 56.73, 252, 68.48, 4, 6690
15795, 8961, 56.73, 252, 68.48, 4, 6690
15796, 8962, 56.74, 252, 68.48, 4, 6690
15797, 8962, 56.73, 252, 68.48, 4, 6691
15798, 8962, 56.73, 252, 68.48, 4, 6692
15799, 8962, 56.73, 252, 68.48, 4, 6693
15800, 8963, 56.73, 252, 68.48, 4, 6693
15801, 8964, 56.73, 252, 68.48, 4, 6693
15802, 8965, 56.73, 252, 68.48, 4, 6693
15803, 8966, 56.74, 252, 68.48, 4, 6693
15804, 8967, 56.74, 252, 68.48, 4, 6693
15805, 8968, 56.74, 252, 68.48, 4, 6693
15806, 8969, 56.74, 252, 68.48, 4, 6693
15807, 8969, 56.74, 252, 68.48, 4, 6694
15808, 8970, 56.74, 252, 68.48, 4, 6694
15809, 8971, 56.75, 252, 68.48, 4, 6694
15810, 8971, 56.74, 252, 68.48, 4, 6695
15811, 8971, 56.74, 252, 68.48, 4, 6696
15812, 8971, 56.74, 252, 68.48, 4, 6697
15813, 8972, 56.74, 252, 68.48, 4, 6697
15814, 8973, 56.74, 252, 68.48, 4, 6697
15815, 8974, 56.74, 252, 68.48, 4, 6697
15816, 8974, 56.74, 252, 68.48, 4, 6698
15817, 8974, 56.74, 252, 68.48, 4, 6699
15818, 8974, 56.73, 252, 68.48, 4, 6700
15819, 8974, 56.73, 252, 68.48, 4, 6701
15820, 8974, 56.73, 252, 68.48, 4, 6702
15821, 8974, 56.72, 252, 68.48, 4, 6703
15822, 8974, 56.72, 252, 68.48, 4, 6704
15823, 8974, 56.71, 252, 68.48, 4, 6705
15824, 8974, 56.71, 252, 68.48, 4, 6706
15825, 8975, 56.71, 252, 68.48, 4, 6706
15826, 8976, 56.72, 252, 68.48, 4, 6706
15827, 8977, 56.72, 252, 68.48, 4, 6706
15828, 8977, 56.72, 252, 68.48, 4, 6707
15829, 8977, 56.71, 252, 68.48, 4, 6708
15830, 8977, 56.71, 252, 68.48, 4, 6709
15831, 8978, 56.71, 252, 68.48, 4, 6709
15832, 8979, 56.71, 252, 68.48, 4, 6709
15833, 8979, 56.71, 252, 68.48, 4, 6710
15834, 8979, 56.71, 252, 68.48, 4, 6711
15835, 8980, 56.71, 252, 68.48, 4, 6711
15836, 8981, 56.71, 252, 68.48, 4, 6711
15837, 8982, 56.72, 252, 68.48, 4, 6711
15838, 8983, 56.72, 252, 68.48, 4, 6711
15839, 8984, 56.72, 252, 68.48, 4, 6711
15840, 8985, 56.72, 252, 68.48, 4, 6711
15841, 8985, 56.72, 252, 68.48, 4, 6712
15842, 8985, 56.72, 252, 68.48, 4, 6713
15843, 8985, 56.71, 252, 68.48, 4, 6714
15844, 8986, 56.72, 252, 68.48, 4, 6714
15845, 8986, 56.71, 252, 68.48, 4, 6715
15846, 8987, 56.71, 252, 68.48, 4, 6715
15847, 8988, 56.72, 252, 68.48, 4, 6715
15848, 8988, 56.71, 252, 68.48, 4, 6716
15849, 8988, 56.71, 252, 68.48, 4, 6717
15850, 8988, 56.71, 252, 68.48, 4, 6718
15851, 8988, 56.70, 252, 68.48, 4, 6719
15852, 8989, 56.71, 252, 68.48, 4, 6719
15853, 8989, 56.70, 252, 68.48, 4, 6720
15854, 8989, 56.70, 252, 68.48, 4, 6721
15855, 8990, 56.70, 252, 68.48, 4, 6721
15856, 8991, 56.70, 252, 68.48, 4, 6721
15857, 8992, 56.71, 252, 68.48, 4, 6721
15858, 8993, 56.71, 252, 68.48, 4, 6721
15859, 8994, 56.71, 252, 68.48, 4, 6721
15860, 8995, 56.72, 252, 68.48, 4, 6721
15861, 8996, 56.72, 252, 68.48, 4, 6721
15862, 8997, 56.72, 252, 68.48, 4, 6721
15863, 8998, 56.72, 252, 68.48, 4, 6721
15864, 8999, 56.73, 252, 68.48, 4, 6721
15865, 9000, 56.73, 252, 68.48, 4, 6721
15866, 9001, 56.73, 252, 68.48, 4, 6721
15867, 9002, 56.73, 252, 68.48, 4, 6721
15868, 9003, 56.74, 252, 68.48, 4, 6721
15869, 9003, 56.73, 252, 68.48, 4, 6722
15870, 9004, 56.74, 252, 68.48, 4, 6722
15871, 9005, 56.74, 252, 68.48, 4, 6722
15872, 9005, 56.74, 252, 68.48, 4, 6723
15873, 9005, 56.73, 252, 68.48, 4, 6724
15874, 9005, 56.73, 252, 68.48, 4, 6725
15875, 9006, 56.73, 252, 68.48, 4, 6725
15876, 9007, 56.73, 252, 68.48, 4, 6725
15877, 9007, 56.73, 252, 68.48, 4, 6726
15878, 9008, 56.73, 252, 68.48, 4, 6726
15879, 9008, 56.73, 252, 68.48, 4, 6727
15880, 9009, 56.73, 252, 68.48, 4, 6727
15881, 9010, 56.73, 252, 68.48, 4, 6727
15882, 9011, 56.74, 252, 68.48, 4, 6727
15883, 9012, 56.74, 252, 68.48, 4, 6727
15884, 9013, 56.74, 252, 68.48, 4, 6727
15885, 9013, 56.74, 252, 68.48, 4, 6728
15886, 9013, 56.74, 252, 68.48, 4, 6728
15887, 9014, 56.74, 252, 68.48, 4, 6728
15888, 9015, 56.74, 252, 68.48, 4, 6728
15889, 9015, 56.74, 252, 68.48, 4, 6729
15890, 9016, 56.74, 252, 68.48, 4, 6729
15891, 9017, 56.74, 252, 68.48, 4, 6729
15892, 9018, 56.75, 252, 68.48, 4, 6729
15893, 9018, 56.74, 252, 68.48, 4, 6730
15894, 9019, 56.74, 252, 68.48, 4, 6730
15895, 9020, 56.75, 252, 68.48, 4, 6730
15896, 9020, 56.74, 252, 68.48, 4, 6731
15897, 9020, 56.74, 252, 68.48, 4, 6732
15898, 9021, 56.74, 252, 68.48, 4, 6732
15899, 9022, 56.75, 252, 68.48, 4, 6732
15900, 9022, 56.74, 252, 68.48, 4, 6733
15901, 9022, 56.74, 252, 68.48, 4, 6734
15902, 9022, 56.74, 252, 68.48, 4, 6735
15903, 9022, 56.73, 252, 68.48, 4, 6736
15904, 9023, 56.73, 252, 68.48, 4, 6736
15905, 9023, 56.73, 252, 68.48, 4, 6737
15906, 9023, 56.73, 252, 68.48, 4, 6738
15907, 9024, 56.73, 252, 68.48, 4, 6738
15908, 9025, 56.73, 252, 68.48, 4, 6738
15909, 9026, 56.74, 252, 68.48, 4, 6738
15910, 9027, 56.74, 252, 68.48, 4, 6738
15911, 9028, 56.74, 252, 68.48, 4, 6738
15912, 9029, 56.74, 252, 68.48, 4, 6738
15913, 9030, 56.75, 252, 68.48, 4, 6738
15914, 9031, 56.75, 252, 68.48, 4, 6738
15915, 9032, 56.75, 252, 68.48, 4, 6738
15916, 9032, 56.75, 252, 68.48, 4, 6739
15917, 9032, 56.74, 252, 68.48, 4, 6740
15918, 9033, 56.75, 252, 68.48, 4, 6740
15919, 9034, 56.75, 252, 68.48, 4, 6740
15920, 9034, 56.75, 252, 68.48, 4, 6741
15921, 9035, 56.75, 252, 68.48, 4, 6741
15922, 9035, 56.75, 252, 68.48, 4, 6742
15923, 9036, 56.75, 252, 68.48, 4, 6742
15924, 9036, 56.74, 252, 68.48, 4, 6743
15925, 9036, 56.74, 252, 68.48, 4, 6744
15926, 9036, 56.74, 252, 68.48, 4, 6745
15927, 9036, 56.73, 252, 68.48, 4, 6746
15928, 9036, 56.73, 252, 68.48, 4, 6747
15929, 9036, 56.73, 252, 68.48, 4, 6748
15930, 9036, 56.72, 252, 68.48, 4, 6749
15931, 9036, 56.72, 252, 68.48, 4, 6750
15932, 9036, 56.72, 252, 68.48, 4, 6751
15933, 9037, 56.72, 252, 68.48, 4, 6751
15934, 9038, 56.72, 252, 68.48, 4, 6751
15935, 9038, 56.72, 252, 68.48, 4, 6752
15936, 9038, 56.71, 252, 68.48, 4, 6753
15937, 9039, 56.72, 252, 68.48, 4, 6753
15938, 9039, 56.71, 252, 68.48, 4, 6754
15939, 9040, 56.72, 252, 68.48, 4, 6754
15940, 9040, 56.71, 252, 68.48, 4, 6755
15941, 9040, 56.71, 252, 68.48, 4, 6756
15942, 9041, 56.71, 252, 68.48, 4, 6756
15943, 9042, 56.71, 252, 68.48, 4, 6756
15944, 9042, 56.71, 252, 68.48, 4, 6757
15945, 9043, 56.71, 252, 68.48, 4, 6757
15946, 9043, 56.71, 252, 68.48, 4, 6758
15947, 9043, 56.71, 252, 68.48, 4, 6759
15948, 9043, 56.70, 252, 68.48, 4, 6760
15949, 9043, 56.70, 252, 68.48, 4, 6761
15950, 9044, 56.70, 252, 68.48, 4, 6761
15951, 9045, 56.70, 252, 68.48, 4, 6761
15952, 9046, 56.71, 252, 68.48, 4, 6761
15953, 9047, 56.71, 252, 68.48, 4, 6761
15954, 9047, 56.71, 252, 68.48, 4, 6762
15955, 9047, 56.70, 252, 68.48, 4, 6763
15956, 9048, 56.71, 252, 68.48, 4, 6763
15957, 9049, 56.71, 252, 68.48, 4, 6763
15958, 9050, 56.71, 252, 68.48, 4, 6763
15959, 9050, 56.71, 252, 68.48, 4, 6764
15960, 9050, 56.70, 252, 68.48, 4, 6765
15961, 9051, 56.71, 252, 68.48, 4, 6765
15962, 9052, 56.71, 252, 68.48, 4, 6765
15963, 9053, 56.71, 252, 68.48, 4, 6765
15964, 9054, 56.72, 252, 68.48, 4, 6765
15965, 9055, 56.72, 252, 68.48, 4, 6765
15966, 9055, 56.71, 252, 68.48, 4, 6766
15967, 9056, 56.72, 252, 68.48, 4, 6766
15968, 9056, 56.71, 252, 68.48, 4, 6767
15969, 9056, 56.71, 252, 68.48, 4, 6768
15970, 9057, 56.71, 252, 68.48, 4, 6768
15971, 9058, 56.72, 252, 68.48, 4, 6768
15972, 9059, 56.72, 252, 68.48, 4, 6768
15973, 9059, 56.71, 252, 68.48, 4, 6769
15974, 9060, 56.72, 252, 68.48, 4, 6769
15975, 9060, 56.71, 252, 68.48, 4, 6770
15976, 9060, 56.71, 252, 68.48, 4, 6771
15977, 9061, 56.71, 252, 68.48, 4, 6771
15978, 9061, 56.71, 252, 68.48, 4, 6772
15979, 9061, 56.71, 252, 68.48, 4, 6773
15980, 9062, 56.71, 252, 68.48, 4, 6773
15981, 9062, 56.70, 252, 68.48, 4, 6774
15982, 9062, 56.70, 252, 68.48, 4, 6775
15983, 9063, 56.70, 252, 68.48, 4, 6775
15984, 9064, 56.71, 252, 68.48, 4, 6775
15985, 9064, 56.70, 252, 68.48, 4, 6776
15986, 9065, 56.71, 252, 68.48, 4, 6776
15987, 9066, 56.71, 252, 68.48, 4, 6776
15988, 9066, 56.71, 252, 68.48, 4, 6777
15989, 9066, 56.70, 252, 68.48, 4, 6778
15990, 9066, 56.70, 252, 68.48, 4, 6779
15991, 9066, 56.69, 252, 68.48, 4, 6780
15992, 9066, 56.69, 252, 68.48, 4, 6781
15993, 9067, 56.69, 252, 68.48, 4, 6781
15994, 9067, 56.69, 252, 68.48, 4, 6782
15995, 9068, 56.69, 252, 68.48, 4, 6782
15996, 9069, 56.70, 252, 68.48, 4, 6782
15997, 9070, 56.70, 252, 68.48, 4, 6782
15998, 9071, 56.70, 252, 68.48, 4, 6782
15999, 9071, 56.70, 252, 68.48, 4, 6783
16000, 9072, 56.70, 252, 68.48, 4, 6783
16001, 9073, 56.70, 252, 68.48, 4, 6783
16002, 9074, 56.71, 252, 68.48, 4, 6783
16003, 9074, 56.70, 252, 68.48, 4, 6784
16004, 9075, 56.70, 252, 68.48, 4, 6784
16005, 9076, 56.71, 252, 68.48, 4, 6784
16006, 9077, 56.71, 252, 68.48, 4, 6784
16007, 9078, 56.71, 252, 68.48, 4, 6784
16008, 9078, 56.71, 252, 68.48, 4, 6785
16009, 9078, 56.71, 252, 68.48, 4, 6786
16010, 9079, 56.71, 252, 68.48, 4, 6786
16011, 9080, 56.71, 252, 68.48, 4, 6786
16012, 9080, 56.71, 252, 68.48, 4, 6787
16013, 9081, 56.71, 252, 68.48, 4, 6787
16014, 9081, 56.71, 252, 68.48, 4, 6788
16015, 9081, 56.70, 252, 68.48, 4, 6788
16016, 9081, 56.70, 252, 68.48, 4, 6789
16017, 9082, 56.70, 252, 68.48, 4, 6789
16018, 9083, 56.70, 252, 68.48, 4, 6789
16019, 9084, 56.71, 252, 68.48, 4, 6789
16020, 9084, 56.70, 252, 68.48, 4, 6790
16021, 9085, 56.71, 252, 68.48, 4, 6790
16022, 9085, 56.70, 252, 68.48, 4, 6791
16023, 9086, 56.71, 252, 68.48, 4, 6791
16024, 9086, 56.70, 252, 68.48, 4, 6792
16025, 9086, 56.70, 252, 68.48, 4, 6793
16026, 9087, 56.70, 252, 68.48, 4, 6793
16027, 9088, 56.70, 252, 68.48, 4, 6793
16028, 9088, 56.70, 252, 68.48, 4, 6794
16029, 9089, 56.70, 252, 68.48, 4, 6794
16030, 9089, 56.70, 252, 68.48, 4, 6795
16031, 9090, 56.70, 252, 68.48, 4, 6795
16032, 9091, 56.71, 252, 68.48, 4, 6795
16033, 9091, 56.70, 252, 68.48, 4, 6795
16034, 9091, 56.70, 252, 68.48, 4, 6796
16035, 9091, 56.69, 252, 68.48, 4, 6797
16036, 9092, 56.70, 252, 68.48, 4, 6797
16037, 9093, 56.70, 252, 68.48, 4, 6797
16038, 9094, 56.70, 252, 68.48, 4, 6797
16039, 9095, 56.71, 252, 68.48, 4, 6797
16040, 9096, 56.71, 252, 68.48, 4, 6797
16041, 9096, 56.70, 252, 68.48, 4, 6798
16042, 9096, 56.70, 252, 68.48, 4, 6799
16043, 9097, 56.70, 252, 68.48, 4, 6799
16044, 9097, 56.70, 252, 68.48, 4, 6800
16045, 9098, 56.70, 252, 68.48, 4, 6800
16046, 9099, 56.71, 252, 68.48, 4, 6800
16047, 9100, 56.71, 252, 68.48, 4, 6800
16048, 9100, 56.70, 252, 68.48, 4, 6801
16049, 9101, 56.71, 252, 68.48, 4, 6801
16050, 9101, 56.70, 252, 68.48, 4, 6802
16051, 9101, 56.70, 252, 68.48, 4, 6803
16052, 9101, 56.70, 252, 68.48, 4, 6804
16053, 9102, 56.70, 252, 68.48, 4, 6804
16054, 9103, 56.70, 252, 68.48, 4, 6804
16055, 9104, 56.71, 252, 68.48, 4, 6804
16056, 9105, 56.71, 252, 68.48, 4, 6804
16057, 9105, 56.70, 252, 68.48, 4, 6805
16058, 9106, 56.71, 252, 68.48, 4, 6805
16059, 9107, 56.71, 252, 68.48, 4, 6805
16060, 9107, 56.71, 252, 68.48, 4, 6806
16061, 9108, 56.71, 252, 68.48, 4, 6806
16062, 9108, 56.71, 252, 68.48, 4, 6807
16063, 9108, 56.70, 252, 68.48, 4, 6808
16064, 9109, 56.70, 252, 68.48, 4, 6808
16065, 9110, 56.71, 252, 68.48, 4, 6808
16066, 9110, 56.70, 252, 68.48, 4, 6809
16067, 9111, 56.71, 252, 68.48, 4, 6809
16068, 9112, 56.71, 252, 68.48, 4, 6809
16069, 9112, 56.71, 252, 68.48, 4, 6810
16070, 9112, 56.70, 252, 68.48, 4, 6811
16071, 9113, 56.70, 252, 68.48, 4, 6811
16072, 9113, 56.70, 252, 68.48, 4, 6812
16073, 9114, 56.70, 252, 68.48, 4, 6812
16074, 9115, 56.71, 252, 68.48, 4, 6812
16075, 9116, 56.71, 252, 68.48, 4, 6812
16076, 9116, 56.71, 252, 68.48, 4, 6813
16077, 9116, 56.70, 252, 68.48, 4, 6814
16078, 9116, 56.70, 252, 68.48, 4, 6815
16079, 9117, 56.70, 252, 68.48, 4, 6815
16080, 9118, 56.70, 252, 68.48, 4, 6815
16081, 9119, 56.71, 252, 68.48, 4, 6815
16082, 9119, 56.70, 252, 68.48, 4, 6816
16083, 9119, 56.70, 252, 68.48, 4, 6817
16084, 9119, 56.70, 252, 68.48, 4, 6818
16085, 9119, 56.69, 252, 68.48, 4, 6819
16086, 9120, 56.70, 252, 68.48, 4, 6819
16087, 9121, 56.70, 252, 68.48, 4, 6819
16088, 9121, 56.69, 252, 68.48, 4, 6820
16089, 9122, 56.70, 252, 68.48, 4, 6820
16090, 9122, 56.69, 252, 68.48, 4, 6821
16091, 9122, 56.69, 252, 68.48, 4, 6822
16092, 9123, 56.69, 252, 68.48, 4, 6822
16093, 9124, 56.70, 252, 68.48, 4, 6822
16094, 9124, 56.69, 252, 68.48, 4, 6823
16095, 9125, 56.69, 252, 68.48, 4, 6823
16096, 9126, 56.70, 252, 68.48, 4, 6823
16097, 9126, 56.69, 252, 68.48, 4, 6824
16098, 9127, 56.70, 252, 68.48, 4, 6824
16099, 9127, 56.69, 252, 68.48, 4, 6825
16100, 9127, 56.69, 252, 68.48, 4, 6826
16101, 9128, 56.69, 252, 68.48, 4, 6826
16102, 9128, 56.69, 252, 68.48, 4, 6827
16103, 9128, 56.69, 252, 68.48, 4, 6828
16104, 9129, 56.69, 252, 68.48, 4, 6828
16105, 9130, 56.69, 252, 68.48, 4, 6828
16106, 9131, 56.69, 252, 68.48, 4, 6828
16107, 9131, 56.69, 252, 68.48, 4, 6829
16108, 9132, 56.69, 252, 68.48, 4, 6829
16109, 9132, 56.69, 252, 68.48, 4, 6830
16110, 9133, 56.69, 252, 68.48, 4, 6830
16111, 9133, 56.69, 252, 68.48, 4, 6831
16112, 9134, 56.69, 252, 68.48, 4, 6831
16113, 9135, 56.69, 252, 68.48, 4, 6831
16114, 9135, 56.69, 252, 68.48, 4, 6832
16115, 9136, 56.69, 252, 68.48, 4, 6832
16116, 9136, 56.69, 252, 68.48, 4, 6833
16117, 9137, 56.69, 252, 68.48, 4, 6833
16118, 9138, 56.69, 252, 68.48, 4, 6833
16119, 9138, 56.69, 252, 68.48, 4, 6834
16120, 9138, 56.69, 252, 68.48, 4, 6835
16121, 9139, 56.69, 252, 68.48, 4, 6835
16122, 9140, 56.69, 252, 68.48, 4, 6835
16123, 9141, 56.70, 252, 68.48, 4, 6835
16124, 9142, 56.70, 252, 68.48, 4, 6835
16125, 9143, 56.70, 252, 68.48, 4, 6835
16126, 9144, 56.70, 252, 68.48, 4, 6835
16127, 9144, 56.70, 252, 68.48, 4, 6836
16128, 9145, 56.70, 252, 68.48, 4, 6836
16129, 9146, 56.71, 252, 68.48, 4, 6836
16130, 9147, 56.71, 252, 68.48, 4, 6836
16131, 9148, 56.71, 252, 68.48, 4, 6836
16132, 9149, 56.71, 252, 68.48, 4, 6836
16133, 9150, 56.72, 252, 68.48, 4, 6836
16134, 9150, 56.71, 252, 68.48, 4, 6837
16135, 9151, 56.72, 252, 68.48, 4, 6837
16136, 9151, 56.71, 252, 68.48, 4, 6838
16137, 9152, 56.71, 252, 68.48, 4, 6838
16138, 9153, 56.72, 252, 68.48, 4, 6838
16139, 9154, 56.72, 252, 68.48, 4, 6838
16140, 9154, 56.72, 252, 68.48, 4, 6839
16141, 9155, 56.72, 252, 68.48, 4, 6839
16142, 9155, 56.72, 252, 68.48, 4, 6840
16143, 9156, 56.72, 252, 68.48, 4, 6840
16144, 9157, 56.72, 252, 68.48, 4, 6840
16145, 9157, 56.72, 252, 68.48, 4, 6841
16146, 9158, 56.72, 252, 68.48, 4, 6841
16147, 9159, 56.72, 252, 68.48, 4, 6841
16148, 9160, 56.73, 252, 68.48, 4, 6841
16149, 9160, 56.72, 252, 68.48, 4, 6842
16150, 9160, 56.72, 252, 68.48, 4, 6843
16151, 9161, 56.72, 252, 68.48, 4, 6843
16152, 9162, 56.72, 252, 68.48, 4, 6843
16153, 9162, 56.72, 252, 68.48, 4, 6844
16154, 9163, 56.72, 252, 68.48, 4, 6844
16155, 9163, 56.72, 252, 68.48, 4, 6845
16156, 9164, 56.72, 252, 68.48, 4, 6845
16157, 9164, 56.72, 252, 68.48, 4, 6846
16158, 9164, 56.71, 252, 68.48, 4, 6847
16159, 9165, 56.72, 252, 68.48, 4, 6847
16160, 9165, 56.71, 252, 68.48, 4, 6848
16161, 9166, 56.72, 252, 68.48, 4, 6848
16162, 9166, 56.71, 252, 68.48, 4, 6849
16163, 9167, 56.72, 252, 68.48, 4, 6849
16164, 9167, 56.71, 252, 68.48, 4, 6850
16165, 9167, 56.71, 252, 68.48, 4, 6851
16166, 9167, 56.71, 252, 68.48, 4, 6852
16167, 9168, 56.71, 252, 68.48, 4, 6852
16168, 9168, 56.70, 252, 68.48, 4, 6852
16169, 9169, 56.71, 252, 68.48, 4, 6852
16170, 9170, 56.71, 252, 68.48, 4, 6852
16171, 9171, 56.71, 252, 68.48, 4, 6852
16172, 9171, 56.71, 252, 68.48, 4, 6853
16173, 9171, 56.71, 252, 68.48, 4, 6854
16174, 9171, 56.70, 252, 68.48, 4, 6855
16175, 9171, 56.70, 252, 68.48, 4, 6856
16176, 9171, 56.70, 252, 68.48, 4, 6857
16177, 9171, 56.69, 252, 68.48, 4, 6858
16178, 9172, 56.69, 252, 68.48, 4, 6858
16179, 9173, 56.70, 252, 68.48, 4, 6858
