#8924556
#WavesCommunityToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
21289, 17362, 81.55, 228, 68.88, 3, 3887
21290, 17363, 81.55, 228, 68.88, 3, 3887
21291, 17364, 81.56, 228, 68.88, 3, 3887
21292, 17365, 81.56, 228, 68.88, 3, 3887
21293, 17366, 81.56, 228, 68.88, 3, 3887
21294, 17367, 81.56, 228, 68.88, 3, 3887
21295, 17368, 81.56, 228, 68.88, 3, 3887
21296, 17369, 81.56, 228, 68.88, 3, 3887
21297, 17370, 81.56, 228, 68.88, 3, 3887
21298, 17371, 81.56, 228, 68.88, 3, 3887
21299, 17371, 81.56, 228, 68.88, 3, 3888
21300, 17372, 81.56, 228, 68.88, 3, 3888
21301, 17373, 81.56, 228, 68.88, 3, 3888
21302, 17373, 81.56, 228, 68.88, 3, 3889
21303, 17374, 81.56, 228, 68.88, 3, 3889
21304, 17375, 81.56, 228, 68.88, 3, 3889
21305, 17376, 81.56, 228, 68.88, 3, 3889
21306, 17377, 81.56, 228, 68.88, 3, 3889
21307, 17378, 81.56, 228, 68.88, 3, 3889
21308, 17379, 81.56, 228, 68.88, 3, 3889
21309, 17380, 81.56, 228, 68.88, 3, 3889
21310, 17381, 81.56, 228, 68.88, 3, 3889
21311, 17381, 81.56, 228, 68.88, 3, 3890
21312, 17382, 81.56, 228, 68.88, 3, 3890
21313, 17383, 81.56, 228, 68.88, 3, 3890
21314, 17384, 81.56, 228, 68.88, 3, 3890
21315, 17385, 81.56, 228, 68.88, 3, 3890
21316, 17386, 81.56, 228, 68.88, 3, 3890
21317, 17386, 81.56, 228, 68.88, 3, 3891
21318, 17386, 81.56, 228, 68.88, 3, 3892
21319, 17386, 81.55, 228, 68.88, 3, 3893
21320, 17387, 81.55, 228, 68.88, 3, 3893
21321, 17388, 81.55, 228, 68.88, 3, 3893
21322, 17389, 81.55, 228, 68.88, 3, 3893
21323, 17389, 81.55, 228, 68.88, 3, 3894
21324, 17390, 81.55, 228, 68.88, 3, 3894
21325, 17391, 81.55, 228, 68.88, 3, 3894
21326, 17392, 81.55, 228, 68.88, 3, 3894
21327, 17393, 81.55, 228, 68.88, 3, 3894
21328, 17393, 81.55, 228, 68.88, 3, 3895
21329, 17394, 81.55, 228, 68.88, 3, 3895
21330, 17395, 81.55, 228, 68.88, 3, 3895
21331, 17396, 81.55, 228, 68.88, 3, 3895
21332, 17397, 81.55, 228, 68.88, 3, 3895
21333, 17398, 81.55, 228, 68.88, 3, 3895
21334, 17399, 81.56, 228, 68.88, 3, 3895
21335, 17400, 81.56, 228, 68.88, 3, 3895
21336, 17401, 81.56, 228, 68.88, 3, 3895
21337, 17402, 81.56, 228, 68.88, 3, 3895
21338, 17403, 81.56, 228, 68.88, 3, 3895
21339, 17404, 81.56, 228, 68.88, 3, 3895
21340, 17405, 81.56, 228, 68.88, 3, 3895
21341, 17406, 81.56, 228, 68.88, 3, 3895
21342, 17407, 81.56, 228, 68.88, 3, 3895
21343, 17408, 81.56, 228, 68.88, 3, 3895
21344, 17409, 81.56, 228, 68.88, 3, 3895
21345, 17409, 81.56, 228, 68.88, 3, 3896
21346, 17410, 81.56, 228, 68.88, 3, 3896
21347, 17411, 81.56, 228, 68.88, 3, 3896
21348, 17412, 81.56, 228, 68.88, 3, 3896
21349, 17413, 81.56, 228, 68.88, 3, 3896
21350, 17413, 81.56, 228, 68.88, 3, 3897
21351, 17414, 81.56, 228, 68.88, 3, 3897
21352, 17415, 81.56, 228, 68.88, 3, 3897
21353, 17416, 81.56, 228, 68.88, 3, 3897
21354, 17417, 81.56, 228, 68.88, 3, 3897
21355, 17418, 81.56, 228, 68.88, 3, 3897
21356, 17419, 81.56, 228, 68.88, 3, 3897
21357, 17420, 81.57, 228, 68.88, 3, 3897
21358, 17421, 81.57, 228, 68.88, 3, 3897
21359, 17422, 81.57, 228, 68.88, 3, 3897
21360, 17423, 81.57, 228, 68.88, 3, 3897
21361, 17424, 81.57, 228, 68.88, 3, 3897
21362, 17425, 81.57, 228, 68.88, 3, 3897
21363, 17425, 81.57, 228, 68.88, 3, 3898
21364, 17426, 81.57, 228, 68.88, 3, 3898
21365, 17427, 81.57, 228, 68.88, 3, 3898
21366, 17428, 81.57, 228, 68.88, 3, 3898
21367, 17429, 81.57, 228, 68.88, 3, 3898
21368, 17430, 81.57, 228, 68.88, 3, 3898
21369, 17431, 81.57, 228, 68.88, 3, 3898
21370, 17432, 81.57, 228, 68.88, 3, 3898
21371, 17433, 81.57, 228, 68.88, 3, 3898
21372, 17434, 81.57, 228, 68.88, 3, 3898
21373, 17435, 81.57, 228, 68.88, 3, 3898
21374, 17436, 81.58, 228, 68.88, 3, 3898
21375, 17436, 81.57, 228, 68.88, 3, 3899
21376, 17437, 81.57, 228, 68.88, 3, 3899
21377, 17438, 81.57, 228, 68.88, 3, 3899
21378, 17439, 81.57, 228, 68.88, 3, 3899
21379, 17440, 81.58, 228, 68.88, 3, 3899
21380, 17441, 81.58, 228, 68.88, 3, 3899
21381, 17442, 81.58, 228, 68.88, 3, 3899
21382, 17443, 81.58, 228, 68.88, 3, 3899
21383, 17444, 81.58, 228, 68.88, 3, 3899
21384, 17445, 81.58, 228, 68.88, 3, 3899
21385, 17446, 81.58, 228, 68.88, 3, 3899
21386, 17447, 81.58, 228, 68.88, 3, 3899
21387, 17448, 81.58, 228, 68.88, 3, 3899
21388, 17449, 81.58, 228, 68.88, 3, 3899
21389, 17450, 81.58, 228, 68.88, 3, 3899
21390, 17451, 81.58, 228, 68.88, 3, 3899
21391, 17452, 81.59, 228, 68.88, 3, 3899
21392, 17453, 81.59, 228, 68.88, 3, 3899
21393, 17454, 81.59, 228, 68.88, 3, 3899
21394, 17454, 81.58, 228, 68.88, 3, 3900
21395, 17455, 81.58, 228, 68.88, 3, 3900
21396, 17456, 81.59, 228, 68.88, 3, 3900
21397, 17457, 81.59, 228, 68.88, 3, 3900
21398, 17457, 81.58, 228, 68.88, 3, 3901
21399, 17458, 81.58, 228, 68.88, 3, 3901
21400, 17459, 81.58, 228, 68.88, 3, 3901
21401, 17460, 81.58, 228, 68.88, 3, 3901
21402, 17461, 81.59, 228, 68.88, 3, 3901
21403, 17462, 81.59, 228, 68.88, 3, 3901
21404, 17463, 81.59, 228, 68.88, 3, 3901
21405, 17463, 81.58, 228, 68.88, 3, 3902
21406, 17464, 81.58, 228, 68.88, 3, 3902
21407, 17465, 81.59, 228, 68.88, 3, 3902
21408, 17466, 81.59, 228, 68.88, 3, 3902
21409, 17467, 81.59, 228, 68.88, 3, 3902
21410, 17468, 81.59, 228, 68.88, 3, 3902
21411, 17469, 81.59, 228, 68.88, 3, 3902
21412, 17469, 81.59, 228, 68.88, 3, 3903
21413, 17470, 81.59, 228, 68.88, 3, 3903
21414, 17471, 81.59, 228, 68.88, 3, 3903
21415, 17472, 81.59, 228, 68.88, 3, 3903
21416, 17473, 81.59, 228, 68.88, 3, 3903
21417, 17474, 81.59, 228, 68.88, 3, 3903
21418, 17475, 81.59, 228, 68.88, 3, 3903
21419, 17475, 81.59, 228, 68.88, 3, 3904
21420, 17476, 81.59, 228, 68.88, 3, 3904
21421, 17477, 81.59, 228, 68.88, 3, 3904
21422, 17478, 81.59, 228, 68.88, 3, 3904
21423, 17479, 81.59, 228, 68.88, 3, 3904
21424, 17480, 81.59, 228, 68.88, 3, 3904
21425, 17480, 81.59, 228, 68.88, 3, 3905
21426, 17481, 81.59, 228, 68.88, 3, 3905
21427, 17482, 81.59, 228, 68.88, 3, 3905
21428, 17483, 81.59, 228, 68.88, 3, 3905
21429, 17484, 81.59, 228, 68.88, 3, 3905
21430, 17485, 81.59, 228, 68.88, 3, 3905
21431, 17486, 81.59, 228, 68.88, 3, 3905
21432, 17487, 81.59, 228, 68.88, 3, 3905
21433, 17487, 81.59, 228, 68.88, 3, 3906
21434, 17488, 81.59, 228, 68.88, 3, 3906
21435, 17488, 81.59, 228, 68.88, 3, 3906
21436, 17488, 81.58, 228, 68.88, 3, 3906
21437, 17489, 81.58, 228, 68.88, 3, 3906
21438, 17490, 81.58, 228, 68.88, 3, 3906
21439, 17490, 81.58, 228, 68.88, 3, 3907
21440, 17491, 81.58, 228, 68.88, 3, 3907
21441, 17492, 81.58, 228, 68.88, 3, 3907
21442, 17493, 81.58, 228, 68.88, 3, 3907
21443, 17493, 81.58, 228, 68.88, 3, 3908
21444, 17494, 81.58, 228, 68.88, 3, 3908
21445, 17495, 81.58, 228, 68.88, 3, 3908
21446, 17496, 81.58, 228, 68.88, 3, 3908
21447, 17497, 81.58, 228, 68.88, 3, 3908
21448, 17498, 81.58, 228, 68.88, 3, 3908
21449, 17499, 81.58, 228, 68.88, 3, 3908
21450, 17499, 81.58, 228, 68.88, 3, 3909
21451, 17500, 81.58, 228, 68.88, 3, 3909
21452, 17501, 81.58, 228, 68.88, 3, 3909
21453, 17502, 81.58, 228, 68.88, 3, 3909
21454, 17503, 81.58, 228, 68.88, 3, 3909
21455, 17504, 81.58, 228, 68.88, 3, 3909
21456, 17505, 81.59, 228, 68.88, 3, 3909
21457, 17505, 81.58, 228, 68.88, 3, 3910
21458, 17506, 81.58, 228, 68.88, 3, 3910
21459, 17507, 81.58, 228, 68.88, 3, 3910
21460, 17508, 81.58, 228, 68.88, 3, 3910
21461, 17509, 81.59, 228, 68.88, 3, 3910
21462, 17510, 81.59, 228, 68.88, 3, 3910
21463, 17511, 81.59, 228, 68.88, 3, 3910
21464, 17512, 81.59, 228, 68.88, 3, 3910
21465, 17513, 81.59, 228, 68.88, 3, 3910
21466, 17514, 81.59, 228, 68.88, 3, 3910
21467, 17515, 81.59, 228, 68.88, 3, 3910
21468, 17515, 81.59, 228, 68.88, 3, 3911
21469, 17516, 81.59, 228, 68.88, 3, 3911
21470, 17517, 81.59, 228, 68.88, 3, 3911
21471, 17517, 81.58, 228, 68.88, 3, 3912
21472, 17518, 81.59, 228, 68.88, 3, 3912
21473, 17519, 81.59, 228, 68.88, 3, 3912
21474, 17520, 81.59, 228, 68.88, 3, 3912
21475, 17521, 81.59, 228, 68.88, 3, 3912
21476, 17521, 81.58, 228, 68.88, 3, 3913
21477, 17522, 81.58, 228, 68.88, 3, 3913
21478, 17523, 81.59, 228, 68.88, 3, 3913
21479, 17524, 81.59, 228, 68.88, 3, 3913
21480, 17525, 81.59, 228, 68.88, 3, 3913
21481, 17525, 81.58, 228, 68.88, 3, 3914
21482, 17526, 81.58, 228, 68.88, 3, 3914
21483, 17526, 81.58, 228, 68.88, 3, 3915
21484, 17527, 81.58, 228, 68.88, 3, 3915
21485, 17528, 81.58, 228, 68.88, 3, 3915
21486, 17529, 81.58, 228, 68.88, 3, 3915
21487, 17529, 81.58, 228, 68.88, 3, 3916
21488, 17529, 81.58, 228, 68.88, 3, 3917
21489, 17530, 81.58, 228, 68.88, 3, 3917
21490, 17531, 81.58, 228, 68.88, 3, 3917
21491, 17532, 81.58, 228, 68.88, 3, 3917
21492, 17532, 81.57, 228, 68.88, 3, 3918
21493, 17533, 81.58, 228, 68.88, 3, 3918
21494, 17533, 81.57, 228, 68.88, 3, 3919
21495, 17534, 81.57, 228, 68.88, 3, 3919
21496, 17534, 81.57, 228, 68.88, 3, 3920
21497, 17535, 81.57, 228, 68.88, 3, 3920
21498, 17536, 81.57, 228, 68.88, 3, 3920
21499, 17537, 81.57, 228, 68.88, 3, 3920
21500, 17538, 81.57, 228, 68.88, 3, 3920
21501, 17538, 81.57, 228, 68.88, 3, 3921
21502, 17539, 81.57, 228, 68.88, 3, 3921
21503, 17540, 81.57, 228, 68.88, 3, 3921
21504, 17541, 81.57, 228, 68.88, 3, 3921
21505, 17542, 81.57, 228, 68.88, 3, 3921
21506, 17543, 81.57, 228, 68.88, 3, 3921
21507, 17544, 81.57, 228, 68.88, 3, 3921
21508, 17545, 81.57, 228, 68.88, 3, 3921
21509, 17546, 81.58, 228, 68.88, 3, 3921
21510, 17547, 81.58, 228, 68.88, 3, 3921
21511, 17548, 81.58, 228, 68.88, 3, 3921
21512, 17549, 81.58, 228, 68.88, 3, 3921
21513, 17550, 81.58, 228, 68.88, 3, 3921
21514, 17551, 81.58, 228, 68.88, 3, 3921
21515, 17552, 81.58, 228, 68.88, 3, 3921
21516, 17552, 81.58, 228, 68.88, 3, 3922
21517, 17553, 81.58, 228, 68.88, 3, 3922
21518, 17554, 81.58, 228, 68.88, 3, 3922
21519, 17555, 81.58, 228, 68.88, 3, 3922
21520, 17556, 81.58, 228, 68.88, 3, 3922
21521, 17557, 81.58, 228, 68.88, 3, 3922
21522, 17558, 81.58, 228, 68.88, 3, 3922
21523, 17558, 81.58, 228, 68.88, 3, 3923
21524, 17558, 81.57, 228, 68.88, 3, 3924
21525, 17558, 81.57, 228, 68.88, 3, 3925
21526, 17559, 81.57, 228, 68.88, 3, 3925
21527, 17560, 81.57, 228, 68.88, 3, 3925
21528, 17561, 81.57, 228, 68.88, 3, 3925
21529, 17562, 81.57, 228, 68.88, 3, 3925
21530, 17563, 81.57, 228, 68.88, 3, 3925
21531, 17564, 81.58, 228, 68.88, 3, 3925
21532, 17565, 81.58, 228, 68.88, 3, 3925
21533, 17566, 81.58, 228, 68.88, 3, 3925
21534, 17567, 81.58, 228, 68.88, 3, 3925
21535, 17568, 81.58, 228, 68.88, 3, 3925
21536, 17569, 81.58, 228, 68.88, 3, 3925
21537, 17570, 81.58, 228, 68.88, 3, 3925
21538, 17570, 81.58, 228, 68.88, 3, 3926
21539, 17571, 81.58, 228, 68.88, 3, 3926
21540, 17572, 81.58, 228, 68.88, 3, 3926
21541, 17573, 81.58, 228, 68.88, 3, 3926
21542, 17574, 81.58, 228, 68.88, 3, 3926
21543, 17575, 81.58, 228, 68.88, 3, 3926
21544, 17575, 81.58, 228, 68.88, 3, 3927
21545, 17576, 81.58, 228, 68.88, 3, 3927
21546, 17576, 81.57, 228, 68.88, 3, 3928
21547, 17577, 81.58, 228, 68.88, 3, 3928
21548, 17578, 81.58, 228, 68.88, 3, 3928
21549, 17579, 81.58, 228, 68.88, 3, 3928
21550, 17580, 81.58, 228, 68.88, 3, 3928
21551, 17581, 81.58, 228, 68.88, 3, 3928
21552, 17582, 81.58, 228, 68.88, 3, 3928
21553, 17583, 81.58, 228, 68.88, 3, 3928
21554, 17584, 81.58, 228, 68.88, 3, 3928
21555, 17584, 81.58, 228, 68.88, 3, 3929
21556, 17585, 81.58, 228, 68.88, 3, 3929
21557, 17586, 81.58, 228, 68.88, 3, 3929
21558, 17587, 81.58, 228, 68.88, 3, 3929
21559, 17587, 81.58, 228, 68.88, 3, 3930
21560, 17588, 81.58, 228, 68.88, 3, 3930
21561, 17589, 81.58, 228, 68.88, 3, 3930
21562, 17590, 81.58, 228, 68.88, 3, 3930
21563, 17591, 81.58, 228, 68.88, 3, 3930
21564, 17592, 81.58, 228, 68.88, 3, 3930
21565, 17592, 81.58, 228, 68.88, 3, 3931
21566, 17593, 81.58, 228, 68.88, 3, 3931
21567, 17594, 81.58, 228, 68.88, 3, 3931
21568, 17595, 81.58, 228, 68.88, 3, 3931
21569, 17596, 81.58, 228, 68.88, 3, 3931
21570, 17597, 81.58, 228, 68.88, 3, 3931
21571, 17597, 81.58, 228, 68.88, 3, 3932
21572, 17598, 81.58, 228, 68.88, 3, 3932
21573, 17599, 81.58, 228, 68.88, 3, 3932
21574, 17600, 81.58, 228, 68.88, 3, 3932
21575, 17601, 81.58, 228, 68.88, 3, 3932
21576, 17602, 81.58, 228, 68.88, 3, 3932
21577, 17603, 81.58, 228, 68.88, 3, 3932
21578, 17604, 81.58, 228, 68.88, 3, 3932
21579, 17605, 81.58, 228, 68.88, 3, 3932
21580, 17606, 81.58, 228, 68.88, 3, 3932
21581, 17607, 81.59, 228, 68.88, 3, 3932
21582, 17608, 81.59, 228, 68.88, 3, 3932
21583, 17608, 81.58, 228, 68.88, 3, 3933
21584, 17609, 81.58, 228, 68.88, 3, 3933
21585, 17610, 81.58, 228, 68.88, 3, 3933
21586, 17611, 81.59, 228, 68.88, 3, 3933
21587, 17612, 81.59, 228, 68.88, 3, 3933
21588, 17613, 81.59, 228, 68.88, 3, 3933
21589, 17613, 81.58, 228, 68.88, 3, 3934
21590, 17614, 81.58, 228, 68.88, 3, 3934
21591, 17615, 81.58, 228, 68.88, 3, 3934
21592, 17616, 81.59, 228, 68.88, 3, 3934
21593, 17617, 81.59, 228, 68.88, 3, 3934
21594, 17618, 81.59, 228, 68.88, 3, 3934
21595, 17619, 81.59, 228, 68.88, 3, 3934
21596, 17620, 81.59, 228, 68.88, 3, 3934
21597, 17621, 81.59, 228, 68.88, 3, 3934
21598, 17622, 81.59, 228, 68.88, 3, 3934
21599, 17623, 81.59, 228, 68.88, 3, 3934
21600, 17624, 81.59, 228, 68.88, 3, 3934
21601, 17625, 81.59, 228, 68.88, 3, 3934
21602, 17626, 81.59, 228, 68.88, 3, 3934
21603, 17627, 81.60, 228, 68.88, 3, 3934
21604, 17628, 81.60, 228, 68.88, 3, 3934
21605, 17629, 81.60, 228, 68.88, 3, 3934
21606, 17630, 81.60, 228, 68.88, 3, 3934
21607, 17630, 81.59, 228, 68.88, 3, 3935
21608, 17631, 81.59, 228, 68.88, 3, 3935
21609, 17632, 81.60, 228, 68.88, 3, 3935
21610, 17633, 81.60, 228, 68.88, 3, 3935
21611, 17634, 81.60, 228, 68.88, 3, 3935
21612, 17635, 81.60, 228, 68.88, 3, 3935
21613, 17636, 81.60, 228, 68.88, 3, 3935
21614, 17637, 81.60, 228, 68.88, 3, 3935
21615, 17638, 81.60, 228, 68.88, 3, 3935
21616, 17638, 81.60, 228, 68.88, 3, 3936
21617, 17638, 81.59, 228, 68.88, 3, 3937
21618, 17638, 81.59, 228, 68.88, 3, 3938
21619, 17638, 81.59, 228, 68.88, 3, 3939
21620, 17639, 81.59, 228, 68.88, 3, 3939
21621, 17640, 81.59, 228, 68.88, 3, 3939
21622, 17641, 81.59, 228, 68.88, 3, 3939
21623, 17642, 81.59, 228, 68.88, 3, 3939
21624, 17643, 81.59, 228, 68.88, 3, 3939
21625, 17644, 81.59, 228, 68.88, 3, 3939
21626, 17644, 81.59, 228, 68.88, 3, 3940
21627, 17645, 81.59, 228, 68.88, 3, 3940
21628, 17646, 81.59, 228, 68.88, 3, 3940
21629, 17647, 81.59, 228, 68.88, 3, 3940
21630, 17647, 81.59, 228, 68.88, 3, 3941
21631, 17648, 81.59, 228, 68.88, 3, 3941
21632, 17648, 81.58, 228, 68.88, 3, 3942
21633, 17648, 81.58, 228, 68.88, 3, 3943
21634, 17648, 81.58, 228, 68.88, 3, 3944
21635, 17649, 81.58, 228, 68.88, 3, 3944
21636, 17650, 81.58, 228, 68.88, 3, 3944
21637, 17651, 81.58, 228, 68.88, 3, 3944
21638, 17652, 81.58, 228, 68.88, 3, 3944
21639, 17653, 81.58, 228, 68.88, 3, 3944
21640, 17654, 81.58, 228, 68.88, 3, 3944
21641, 17655, 81.58, 228, 68.88, 3, 3944
21642, 17656, 81.58, 228, 68.88, 3, 3944
21643, 17657, 81.58, 228, 68.88, 3, 3944
21644, 17658, 81.58, 228, 68.88, 3, 3944
21645, 17659, 81.58, 228, 68.88, 3, 3944
21646, 17660, 81.59, 228, 68.88, 3, 3944
21647, 17661, 81.59, 228, 68.88, 3, 3944
21648, 17662, 81.59, 228, 68.88, 3, 3944
21649, 17663, 81.59, 228, 68.88, 3, 3944
21650, 17664, 81.59, 228, 68.88, 3, 3944
21651, 17665, 81.59, 228, 68.88, 3, 3944
21652, 17665, 81.59, 228, 68.88, 3, 3945
21653, 17666, 81.59, 228, 68.88, 3, 3945
21654, 17666, 81.58, 228, 68.88, 3, 3946
21655, 17667, 81.58, 228, 68.88, 3, 3946
21656, 17668, 81.58, 228, 68.88, 3, 3946
21657, 17669, 81.59, 228, 68.88, 3, 3946
21658, 17670, 81.59, 228, 68.88, 3, 3946
21659, 17671, 81.59, 228, 68.88, 3, 3946
21660, 17672, 81.59, 228, 68.88, 3, 3946
21661, 17673, 81.59, 228, 68.88, 3, 3946
21662, 17673, 81.59, 228, 68.88, 3, 3947
21663, 17674, 81.59, 228, 68.88, 3, 3947
21664, 17675, 81.59, 228, 68.88, 3, 3947
21665, 17675, 81.58, 228, 68.88, 3, 3948
21666, 17675, 81.58, 228, 68.88, 3, 3949
21667, 17676, 81.58, 228, 68.88, 3, 3949
21668, 17677, 81.58, 228, 68.88, 3, 3949
21669, 17677, 81.58, 228, 68.88, 3, 3950
21670, 17678, 81.58, 228, 68.88, 3, 3950
21671, 17679, 81.58, 228, 68.88, 3, 3950
21672, 17680, 81.58, 228, 68.88, 3, 3950
21673, 17680, 81.58, 228, 68.88, 3, 3951
21674, 17681, 81.58, 228, 68.88, 3, 3951
21675, 17682, 81.58, 228, 68.88, 3, 3951
21676, 17683, 81.58, 228, 68.88, 3, 3951
21677, 17684, 81.58, 228, 68.88, 3, 3951
21678, 17684, 81.58, 228, 68.88, 3, 3952
21679, 17685, 81.58, 228, 68.88, 3, 3952
21680, 17686, 81.58, 228, 68.88, 3, 3952
21681, 17686, 81.57, 228, 68.88, 3, 3953
21682, 17687, 81.57, 228, 68.88, 3, 3953
21683, 17688, 81.58, 228, 68.88, 3, 3953
21684, 17689, 81.58, 228, 68.88, 3, 3953
21685, 17690, 81.58, 228, 68.88, 3, 3953
21686, 17691, 81.58, 228, 68.88, 3, 3953
21687, 17692, 81.58, 228, 68.88, 3, 3953
21688, 17693, 81.58, 228, 68.88, 3, 3953
21689, 17694, 81.58, 228, 68.88, 3, 3953
21690, 17694, 81.58, 228, 68.88, 3, 3954
21691, 17695, 81.58, 228, 68.88, 3, 3954
21692, 17696, 81.58, 228, 68.88, 3, 3954
21693, 17697, 81.58, 228, 68.88, 3, 3954
21694, 17698, 81.58, 228, 68.88, 3, 3954
21695, 17699, 81.58, 228, 68.88, 3, 3954
21696, 17699, 81.58, 228, 68.88, 3, 3955
21697, 17700, 81.58, 228, 68.88, 3, 3955
21698, 17701, 81.58, 228, 68.88, 3, 3955
21699, 17702, 81.58, 228, 68.88, 3, 3955
21700, 17703, 81.58, 228, 68.88, 3, 3955
21701, 17704, 81.58, 228, 68.88, 3, 3955
21702, 17705, 81.58, 228, 68.88, 3, 3955
21703, 17706, 81.58, 228, 68.88, 3, 3955
21704, 17707, 81.58, 228, 68.88, 3, 3955
21705, 17708, 81.58, 228, 68.88, 3, 3955
21706, 17709, 81.59, 228, 68.88, 3, 3955
21707, 17709, 81.58, 228, 68.88, 3, 3956
21708, 17710, 81.58, 228, 68.88, 3, 3956
21709, 17711, 81.58, 228, 68.88, 3, 3956
21710, 17712, 81.58, 228, 68.88, 3, 3956
21711, 17713, 81.59, 228, 68.88, 3, 3956
21712, 17713, 81.58, 228, 68.88, 3, 3957
21713, 17714, 81.58, 228, 68.88, 3, 3957
21714, 17714, 81.58, 228, 68.88, 3, 3958
21715, 17714, 81.57, 228, 68.88, 3, 3959
21716, 17715, 81.58, 228, 68.88, 3, 3959
21717, 17716, 81.58, 228, 68.88, 3, 3959
21718, 17716, 81.57, 228, 68.88, 3, 3960
21719, 17717, 81.57, 228, 68.88, 3, 3960
21720, 17718, 81.57, 228, 68.88, 3, 3960
21721, 17719, 81.58, 228, 68.88, 3, 3960
21722, 17720, 81.58, 228, 68.88, 3, 3960
21723, 17721, 81.58, 228, 68.88, 3, 3960
21724, 17721, 81.57, 228, 68.88, 3, 3961
21725, 17721, 81.57, 228, 68.88, 3, 3962
21726, 17721, 81.57, 228, 68.88, 3, 3963
21727, 17722, 81.57, 228, 68.88, 3, 3963
21728, 17722, 81.56, 228, 68.88, 3, 3964
21729, 17723, 81.56, 228, 68.88, 3, 3964
21730, 17724, 81.56, 228, 68.88, 3, 3964
21731, 17724, 81.56, 228, 68.88, 3, 3965
21732, 17725, 81.56, 228, 68.88, 3, 3965
21733, 17726, 81.56, 228, 68.88, 3, 3965
21734, 17727, 81.56, 228, 68.88, 3, 3965
21735, 17728, 81.56, 228, 68.88, 3, 3965
21736, 17729, 81.57, 228, 68.88, 3, 3965
21737, 17730, 81.57, 228, 68.88, 3, 3965
21738, 17730, 81.56, 228, 68.88, 3, 3966
21739, 17731, 81.56, 228, 68.88, 3, 3966
21740, 17731, 81.56, 228, 68.88, 3, 3967
21741, 17732, 81.56, 228, 68.88, 3, 3967
21742, 17733, 81.56, 228, 68.88, 3, 3967
21743, 17734, 81.56, 228, 68.88, 3, 3967
21744, 17735, 81.56, 228, 68.88, 3, 3967
21745, 17736, 81.56, 228, 68.88, 3, 3967
21746, 17737, 81.56, 228, 68.88, 3, 3967
21747, 17738, 81.57, 228, 68.88, 3, 3967
21748, 17738, 81.56, 228, 68.88, 3, 3968
21749, 17738, 81.56, 228, 68.88, 3, 3969
21750, 17738, 81.55, 228, 68.88, 3, 3970
21751, 17739, 81.55, 228, 68.88, 3, 3970
21752, 17740, 81.56, 228, 68.88, 3, 3970
21753, 17741, 81.56, 228, 68.88, 3, 3970
21754, 17742, 81.56, 228, 68.88, 3, 3970
21755, 17743, 81.56, 228, 68.88, 3, 3970
21756, 17744, 81.56, 228, 68.88, 3, 3970
21757, 17745, 81.56, 228, 68.88, 3, 3970
21758, 17746, 81.56, 228, 68.88, 3, 3970
21759, 17747, 81.56, 228, 68.88, 3, 3970
21760, 17748, 81.56, 228, 68.88, 3, 3970
21761, 17749, 81.56, 228, 68.88, 3, 3970
21762, 17749, 81.56, 228, 68.88, 3, 3971
21763, 17750, 81.56, 228, 68.88, 3, 3971
21764, 17751, 81.56, 228, 68.88, 3, 3971
21765, 17752, 81.56, 228, 68.88, 3, 3971
21766, 17753, 81.56, 228, 68.88, 3, 3971
21767, 17754, 81.56, 228, 68.88, 3, 3971
21768, 17755, 81.56, 228, 68.88, 3, 3971
21769, 17756, 81.57, 228, 68.88, 3, 3971
21770, 17757, 81.57, 228, 68.88, 3, 3971
21771, 17758, 81.57, 228, 68.88, 3, 3971
21772, 17759, 81.57, 228, 68.88, 3, 3971
21773, 17760, 81.57, 228, 68.88, 3, 3971
21774, 17761, 81.57, 228, 68.88, 3, 3971
21775, 17762, 81.57, 228, 68.88, 3, 3971
21776, 17763, 81.57, 228, 68.88, 3, 3971
21777, 17764, 81.57, 228, 68.88, 3, 3971
21778, 17765, 81.57, 228, 68.88, 3, 3971
21779, 17766, 81.57, 228, 68.88, 3, 3971
21780, 17767, 81.57, 228, 68.88, 3, 3971
21781, 17768, 81.58, 228, 68.88, 3, 3971
21782, 17769, 81.58, 228, 68.88, 3, 3971
21783, 17769, 81.57, 228, 68.88, 3, 3972
21784, 17770, 81.57, 228, 68.88, 3, 3972
21785, 17771, 81.57, 228, 68.88, 3, 3972
21786, 17772, 81.58, 228, 68.88, 3, 3972
21787, 17773, 81.58, 228, 68.88, 3, 3972
21788, 17773, 81.57, 228, 68.88, 3, 3973
21789, 17774, 81.57, 228, 68.88, 3, 3973
21790, 17774, 81.57, 228, 68.88, 3, 3974
21791, 17775, 81.57, 228, 68.88, 3, 3974
21792, 17776, 81.57, 228, 68.88, 3, 3974
21793, 17777, 81.57, 228, 68.88, 3, 3974
21794, 17778, 81.57, 228, 68.88, 3, 3974
21795, 17779, 81.57, 228, 68.88, 3, 3974
21796, 17779, 81.57, 228, 68.88, 3, 3975
21797, 17780, 81.57, 228, 68.88, 3, 3975
21798, 17781, 81.57, 228, 68.88, 3, 3975
21799, 17782, 81.57, 228, 68.88, 3, 3975
21800, 17783, 81.57, 228, 68.88, 3, 3975
21801, 17784, 81.57, 228, 68.88, 3, 3975
21802, 17785, 81.58, 228, 68.88, 3, 3975
21803, 17786, 81.58, 228, 68.88, 3, 3975
