#9366225
#IncentCoffeeToken_contract
#301
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
14709, 8390, 57.04, 204, 67.77, 3, 6308
14710, 8391, 57.04, 204, 67.77, 3, 6308
14711, 8391, 57.04, 204, 67.77, 3, 6309
14712, 8392, 57.04, 204, 67.77, 3, 6309
14713, 8393, 57.04, 204, 67.77, 3, 6309
14714, 8393, 57.04, 204, 67.77, 3, 6310
14715, 8393, 57.04, 204, 67.77, 3, 6311
14716, 8393, 57.03, 204, 67.77, 3, 6312
14717, 8393, 57.03, 204, 67.77, 3, 6313
14718, 8394, 57.03, 204, 67.77, 3, 6313
14719, 8394, 57.03, 204, 67.77, 3, 6314
14720, 8395, 57.03, 204, 67.77, 3, 6314
14721, 8396, 57.03, 204, 67.77, 3, 6314
14722, 8397, 57.04, 204, 67.77, 3, 6314
14723, 8397, 57.03, 204, 67.77, 3, 6315
14724, 8398, 57.04, 204, 67.77, 3, 6315
14725, 8398, 57.03, 204, 67.77, 3, 6316
14726, 8398, 57.03, 204, 67.77, 3, 6317
14727, 8399, 57.03, 204, 67.77, 3, 6317
14728, 8399, 57.03, 204, 67.77, 3, 6318
14729, 8400, 57.03, 204, 67.77, 3, 6318
14730, 8401, 57.03, 204, 67.77, 3, 6318
14731, 8401, 57.03, 204, 67.77, 3, 6319
14732, 8401, 57.03, 204, 67.77, 3, 6320
14733, 8402, 57.03, 204, 67.77, 3, 6320
14734, 8403, 57.03, 204, 67.77, 3, 6320
14735, 8404, 57.03, 204, 67.77, 3, 6320
14736, 8404, 57.03, 204, 67.77, 3, 6321
14737, 8405, 57.03, 204, 67.77, 3, 6321
14738, 8405, 57.03, 204, 67.77, 3, 6322
14739, 8406, 57.03, 204, 67.77, 3, 6322
14740, 8407, 57.04, 204, 67.77, 3, 6322
14741, 8407, 57.03, 204, 67.77, 3, 6323
14742, 8408, 57.03, 204, 67.77, 3, 6323
14743, 8409, 57.04, 204, 67.77, 3, 6323
14744, 8409, 57.03, 204, 67.77, 3, 6324
14745, 8409, 57.03, 204, 67.77, 3, 6325
14746, 8409, 57.03, 204, 67.77, 3, 6326
14747, 8410, 57.03, 204, 67.77, 3, 6326
14748, 8411, 57.03, 204, 67.77, 3, 6326
14749, 8412, 57.03, 204, 67.77, 3, 6326
14750, 8413, 57.04, 204, 67.77, 3, 6326
14751, 8413, 57.03, 204, 67.77, 3, 6327
14752, 8413, 57.03, 204, 67.77, 3, 6328
14753, 8413, 57.03, 204, 67.77, 3, 6329
14754, 8413, 57.02, 204, 67.77, 3, 6330
14755, 8413, 57.02, 204, 67.77, 3, 6331
14756, 8414, 57.02, 204, 67.77, 3, 6331
14757, 8415, 57.02, 204, 67.77, 3, 6331
14758, 8415, 57.02, 204, 67.77, 3, 6332
14759, 8415, 57.02, 204, 67.77, 3, 6333
14760, 8415, 57.01, 204, 67.77, 3, 6334
14761, 8416, 57.02, 204, 67.77, 3, 6334
14762, 8417, 57.02, 204, 67.77, 3, 6334
14763, 8417, 57.01, 204, 67.77, 3, 6335
14764, 8418, 57.02, 204, 67.77, 3, 6335
14765, 8419, 57.02, 204, 67.77, 3, 6335
14766, 8420, 57.02, 204, 67.77, 3, 6335
14767, 8421, 57.03, 204, 67.77, 3, 6335
14768, 8422, 57.03, 204, 67.77, 3, 6335
14769, 8423, 57.03, 204, 67.77, 3, 6335
14770, 8423, 57.03, 204, 67.77, 3, 6336
14771, 8423, 57.02, 204, 67.77, 3, 6337
14772, 8424, 57.03, 204, 67.77, 3, 6337
14773, 8425, 57.03, 204, 67.77, 3, 6337
14774, 8426, 57.03, 204, 67.77, 3, 6337
14775, 8427, 57.04, 204, 67.77, 3, 6337
14776, 8427, 57.03, 204, 67.77, 3, 6338
14777, 8427, 57.03, 204, 67.77, 3, 6339
14778, 8427, 57.02, 204, 67.77, 3, 6340
14779, 8428, 57.03, 204, 67.77, 3, 6340
14780, 8428, 57.02, 204, 67.77, 3, 6341
14781, 8429, 57.03, 204, 67.77, 3, 6341
14782, 8430, 57.03, 204, 67.77, 3, 6341
14783, 8431, 57.03, 204, 67.77, 3, 6341
14784, 8432, 57.03, 204, 67.77, 3, 6341
14785, 8433, 57.04, 204, 67.77, 3, 6341
14786, 8433, 57.03, 204, 67.77, 3, 6342
14787, 8433, 57.03, 204, 67.77, 3, 6343
14788, 8434, 57.03, 204, 67.77, 3, 6343
14789, 8434, 57.03, 204, 67.77, 3, 6344
14790, 8435, 57.03, 204, 67.77, 3, 6344
14791, 8435, 57.03, 204, 67.77, 3, 6345
14792, 8436, 57.03, 204, 67.77, 3, 6345
14793, 8436, 57.03, 204, 67.77, 3, 6346
14794, 8436, 57.02, 204, 67.77, 3, 6347
14795, 8437, 57.03, 204, 67.77, 3, 6347
14796, 8438, 57.03, 204, 67.77, 3, 6347
14797, 8438, 57.03, 204, 67.77, 3, 6348
14798, 8439, 57.03, 204, 67.77, 3, 6348
14799, 8440, 57.03, 204, 67.77, 3, 6348
14800, 8440, 57.03, 204, 67.77, 3, 6349
14801, 8441, 57.03, 204, 67.77, 3, 6349
14802, 8441, 57.03, 204, 67.77, 3, 6350
14803, 8441, 57.02, 204, 67.77, 3, 6351
14804, 8442, 57.03, 204, 67.77, 3, 6351
14805, 8442, 57.02, 204, 67.77, 3, 6352
14806, 8442, 57.02, 204, 67.77, 3, 6353
14807, 8442, 57.01, 204, 67.77, 3, 6354
14808, 8443, 57.02, 204, 67.77, 3, 6354
14809, 8444, 57.02, 204, 67.77, 3, 6354
14810, 8445, 57.02, 204, 67.77, 3, 6354
14811, 8446, 57.03, 204, 67.77, 3, 6354
14812, 8446, 57.02, 204, 67.77, 3, 6355
14813, 8447, 57.02, 204, 67.77, 3, 6355
14814, 8447, 57.02, 204, 67.77, 3, 6356
14815, 8448, 57.02, 204, 67.77, 3, 6356
14816, 8449, 57.03, 204, 67.77, 3, 6356
14817, 8450, 57.03, 204, 67.77, 3, 6356
14818, 8450, 57.03, 204, 67.77, 3, 6357
14819, 8450, 57.02, 204, 67.77, 3, 6358
14820, 8451, 57.02, 204, 67.77, 3, 6358
14821, 8451, 57.02, 204, 67.77, 3, 6359
14822, 8452, 57.02, 204, 67.77, 3, 6359
14823, 8453, 57.03, 204, 67.77, 3, 6359
14824, 8453, 57.02, 204, 67.77, 3, 6360
14825, 8454, 57.03, 204, 67.77, 3, 6360
14826, 8454, 57.02, 204, 67.77, 3, 6361
14827, 8455, 57.02, 204, 67.77, 3, 6361
14828, 8456, 57.03, 204, 67.77, 3, 6361
14829, 8457, 57.03, 204, 67.77, 3, 6361
14830, 8458, 57.03, 204, 67.77, 3, 6361
14831, 8459, 57.04, 204, 67.77, 3, 6361
14832, 8460, 57.04, 204, 67.77, 3, 6361
14833, 8460, 57.03, 204, 67.77, 3, 6362
14834, 8460, 57.03, 204, 67.77, 3, 6363
14835, 8460, 57.03, 204, 67.77, 3, 6364
14836, 8460, 57.02, 204, 67.77, 3, 6365
14837, 8460, 57.02, 204, 67.77, 3, 6366
14838, 8460, 57.02, 204, 67.77, 3, 6367
14839, 8461, 57.02, 204, 67.77, 3, 6367
14840, 8461, 57.01, 204, 67.77, 3, 6368
14841, 8461, 57.01, 204, 67.77, 3, 6369
14842, 8462, 57.01, 204, 67.77, 3, 6369
14843, 8463, 57.02, 204, 67.77, 3, 6369
14844, 8464, 57.02, 204, 67.77, 3, 6369
14845, 8464, 57.02, 204, 67.77, 3, 6370
14846, 8464, 57.01, 204, 67.77, 3, 6371
14847, 8465, 57.01, 204, 67.77, 3, 6371
14848, 8465, 57.01, 204, 67.77, 3, 6372
14849, 8465, 57.01, 204, 67.77, 3, 6373
14850, 8465, 57.00, 204, 67.77, 3, 6374
14851, 8466, 57.01, 204, 67.77, 3, 6374
14852, 8467, 57.01, 204, 67.77, 3, 6374
14853, 8467, 57.01, 204, 67.77, 3, 6375
14854, 8467, 57.00, 204, 67.77, 3, 6376
14855, 8468, 57.00, 204, 67.77, 3, 6376
14856, 8468, 57.00, 204, 67.77, 3, 6377
14857, 8468, 57.00, 204, 67.77, 3, 6378
14858, 8468, 56.99, 204, 67.77, 3, 6379
14859, 8469, 57.00, 204, 67.77, 3, 6379
14860, 8469, 56.99, 204, 67.77, 3, 6380
14861, 8469, 56.99, 204, 67.77, 3, 6381
14862, 8469, 56.98, 204, 67.77, 3, 6382
14863, 8470, 56.99, 204, 67.77, 3, 6382
14864, 8471, 56.99, 204, 67.77, 3, 6382
14865, 8472, 56.99, 204, 67.77, 3, 6382
14866, 8472, 56.99, 204, 67.77, 3, 6383
14867, 8472, 56.99, 204, 67.77, 3, 6384
14868, 8473, 56.99, 204, 67.77, 3, 6384
14869, 8474, 56.99, 204, 67.77, 3, 6384
14870, 8475, 56.99, 204, 67.77, 3, 6384
14871, 8476, 57.00, 204, 67.77, 3, 6384
14872, 8477, 57.00, 204, 67.77, 3, 6384
14873, 8478, 57.00, 204, 67.77, 3, 6384
14874, 8478, 57.00, 204, 67.77, 3, 6385
14875, 8478, 56.99, 204, 67.77, 3, 6386
14876, 8479, 57.00, 204, 67.77, 3, 6386
14877, 8480, 57.00, 204, 67.77, 3, 6386
14878, 8481, 57.00, 204, 67.77, 3, 6386
14879, 8482, 57.01, 204, 67.77, 3, 6386
14880, 8483, 57.01, 204, 67.77, 3, 6386
14881, 8484, 57.01, 204, 67.77, 3, 6386
14882, 8484, 57.01, 204, 67.77, 3, 6387
14883, 8484, 57.00, 204, 67.77, 3, 6388
14884, 8484, 57.00, 204, 67.77, 3, 6389
14885, 8484, 57.00, 204, 67.77, 3, 6390
14886, 8485, 57.00, 204, 67.77, 3, 6390
14887, 8486, 57.00, 204, 67.77, 3, 6390
14888, 8486, 57.00, 204, 67.77, 3, 6391
14889, 8486, 57.00, 204, 67.77, 3, 6392
14890, 8486, 56.99, 204, 67.77, 3, 6393
14891, 8486, 56.99, 204, 67.77, 3, 6394
14892, 8487, 56.99, 204, 67.77, 3, 6394
14893, 8487, 56.99, 204, 67.77, 3, 6395
14894, 8488, 56.99, 204, 67.77, 3, 6395
14895, 8488, 56.99, 204, 67.77, 3, 6396
14896, 8488, 56.98, 204, 67.77, 3, 6397
14897, 8488, 56.98, 204, 67.77, 3, 6398
14898, 8488, 56.97, 204, 67.77, 3, 6399
14899, 8489, 56.98, 204, 67.77, 3, 6399
14900, 8490, 56.98, 204, 67.77, 3, 6399
14901, 8491, 56.98, 204, 67.77, 3, 6399
14902, 8492, 56.99, 204, 67.77, 3, 6399
14903, 8493, 56.99, 204, 67.77, 3, 6399
14904, 8493, 56.98, 204, 67.77, 3, 6400
14905, 8494, 56.99, 204, 67.77, 3, 6400
14906, 8494, 56.98, 204, 67.77, 3, 6401
14907, 8494, 56.98, 204, 67.77, 3, 6402
14908, 8494, 56.98, 204, 67.77, 3, 6403
14909, 8494, 56.97, 204, 67.77, 3, 6404
14910, 8494, 56.97, 204, 67.77, 3, 6405
14911, 8495, 56.97, 204, 67.77, 3, 6405
14912, 8495, 56.97, 204, 67.77, 3, 6406
14913, 8496, 56.97, 204, 67.77, 3, 6406
14914, 8497, 56.97, 204, 67.77, 3, 6406
14915, 8498, 56.98, 204, 67.77, 3, 6406
14916, 8498, 56.97, 204, 67.77, 3, 6407
14917, 8499, 56.98, 204, 67.77, 3, 6407
14918, 8500, 56.98, 204, 67.77, 3, 6407
14919, 8500, 56.97, 204, 67.77, 3, 6408
14920, 8501, 56.98, 204, 67.77, 3, 6408
14921, 8502, 56.98, 204, 67.77, 3, 6408
14922, 8502, 56.98, 204, 67.77, 3, 6409
14923, 8503, 56.98, 204, 67.77, 3, 6409
14924, 8504, 56.98, 204, 67.77, 3, 6409
14925, 8504, 56.98, 204, 67.77, 3, 6410
14926, 8504, 56.97, 204, 67.77, 3, 6411
14927, 8505, 56.98, 204, 67.77, 3, 6411
14928, 8506, 56.98, 204, 67.77, 3, 6411
14929, 8507, 56.98, 204, 67.77, 3, 6411
14930, 8508, 56.99, 204, 67.77, 3, 6411
14931, 8509, 56.99, 204, 67.77, 3, 6411
14932, 8509, 56.98, 204, 67.77, 3, 6412
14933, 8509, 56.98, 204, 67.77, 3, 6413
14934, 8510, 56.98, 204, 67.77, 3, 6413
14935, 8511, 56.99, 204, 67.77, 3, 6413
14936, 8512, 56.99, 204, 67.77, 3, 6413
14937, 8512, 56.99, 204, 67.77, 3, 6414
14938, 8513, 56.99, 204, 67.77, 3, 6414
14939, 8514, 56.99, 204, 67.77, 3, 6414
14940, 8515, 56.99, 204, 67.77, 3, 6414
14941, 8516, 57.00, 204, 67.77, 3, 6414
14942, 8516, 56.99, 204, 67.77, 3, 6415
14943, 8517, 57.00, 204, 67.77, 3, 6415
14944, 8518, 57.00, 204, 67.77, 3, 6415
14945, 8519, 57.00, 204, 67.77, 3, 6415
14946, 8520, 57.01, 204, 67.77, 3, 6415
14947, 8521, 57.01, 204, 67.77, 3, 6415
14948, 8521, 57.00, 204, 67.77, 3, 6416
14949, 8521, 57.00, 204, 67.77, 3, 6417
14950, 8522, 57.00, 204, 67.77, 3, 6417
14951, 8523, 57.01, 204, 67.77, 3, 6417
14952, 8523, 57.00, 204, 67.77, 3, 6418
14953, 8523, 57.00, 204, 67.77, 3, 6419
14954, 8524, 57.00, 204, 67.77, 3, 6419
14955, 8524, 57.00, 204, 67.77, 3, 6420
14956, 8525, 57.00, 204, 67.77, 3, 6420
14957, 8525, 57.00, 204, 67.77, 3, 6421
14958, 8525, 56.99, 204, 67.77, 3, 6422
14959, 8526, 57.00, 204, 67.77, 3, 6422
14960, 8526, 56.99, 204, 67.77, 3, 6423
14961, 8527, 56.99, 204, 67.77, 3, 6423
14962, 8528, 57.00, 204, 67.77, 3, 6423
14963, 8529, 57.00, 204, 67.77, 3, 6423
14964, 8529, 57.00, 204, 67.77, 3, 6424
14965, 8529, 56.99, 204, 67.77, 3, 6425
14966, 8529, 56.99, 204, 67.77, 3, 6426
14967, 8529, 56.99, 204, 67.77, 3, 6427
14968, 8530, 56.99, 204, 67.77, 3, 6427
14969, 8530, 56.98, 204, 67.77, 3, 6428
14970, 8531, 56.99, 204, 67.77, 3, 6428
14971, 8531, 56.98, 204, 67.77, 3, 6429
14972, 8532, 56.99, 204, 67.77, 3, 6429
14973, 8533, 56.99, 204, 67.77, 3, 6429
14974, 8533, 56.99, 204, 67.77, 3, 6430
14975, 8534, 56.99, 204, 67.77, 3, 6430
14976, 8535, 56.99, 204, 67.77, 3, 6430
14977, 8536, 56.99, 204, 67.77, 3, 6430
14978, 8536, 56.99, 204, 67.77, 3, 6431
14979, 8537, 56.99, 204, 67.77, 3, 6431
14980, 8537, 56.99, 204, 67.77, 3, 6432
14981, 8538, 56.99, 204, 67.77, 3, 6432
14982, 8539, 57.00, 204, 67.77, 3, 6432
14983, 8540, 57.00, 204, 67.77, 3, 6432
14984, 8541, 57.00, 204, 67.77, 3, 6432
14985, 8542, 57.00, 204, 67.77, 3, 6432
14986, 8543, 57.01, 204, 67.77, 3, 6432
14987, 8544, 57.01, 204, 67.77, 3, 6432
14988, 8545, 57.01, 204, 67.77, 3, 6432
14989, 8546, 57.02, 204, 67.77, 3, 6432
14990, 8546, 57.01, 204, 67.77, 3, 6433
14991, 8546, 57.01, 204, 67.77, 3, 6434
14992, 8547, 57.01, 204, 67.77, 3, 6434
14993, 8548, 57.01, 204, 67.77, 3, 6434
14994, 8549, 57.02, 204, 67.77, 3, 6434
14995, 8549, 57.01, 204, 67.77, 3, 6435
14996, 8549, 57.01, 204, 67.77, 3, 6436
14997, 8549, 57.00, 204, 67.77, 3, 6437
14998, 8550, 57.01, 204, 67.77, 3, 6437
14999, 8550, 57.00, 204, 67.77, 3, 6438
15000, 8550, 57.00, 204, 67.77, 3, 6439
15001, 8551, 57.00, 204, 67.77, 3, 6439
15002, 8552, 57.01, 204, 67.77, 3, 6439
15003, 8552, 57.00, 204, 67.77, 3, 6440
15004, 8553, 57.00, 204, 67.77, 3, 6440
15005, 8553, 57.00, 204, 67.77, 3, 6441
15006, 8553, 57.00, 204, 67.77, 3, 6442
15007, 8553, 56.99, 204, 67.77, 3, 6443
15008, 8554, 57.00, 204, 67.77, 3, 6443
15009, 8555, 57.00, 204, 67.77, 3, 6443
15010, 8555, 57.00, 204, 67.77, 3, 6444
15011, 8556, 57.00, 204, 67.77, 3, 6444
15012, 8557, 57.00, 204, 67.77, 3, 6444
15013, 8558, 57.00, 204, 67.77, 3, 6444
15014, 8559, 57.01, 204, 67.77, 3, 6444
15015, 8559, 57.00, 204, 67.77, 3, 6445
15016, 8560, 57.01, 204, 67.77, 3, 6445
15017, 8560, 57.00, 204, 67.77, 3, 6446
15018, 8561, 57.00, 204, 67.77, 3, 6446
15019, 8562, 57.01, 204, 67.77, 3, 6446
15020, 8563, 57.01, 204, 67.77, 3, 6446
15021, 8563, 57.01, 204, 67.77, 3, 6447
15022, 8564, 57.01, 204, 67.77, 3, 6447
15023, 8564, 57.01, 204, 67.77, 3, 6448
15024, 8564, 57.00, 204, 67.77, 3, 6449
15025, 8564, 57.00, 204, 67.77, 3, 6450
15026, 8564, 56.99, 204, 67.77, 3, 6451
15027, 8565, 57.00, 204, 67.77, 3, 6451
15028, 8565, 56.99, 204, 67.77, 3, 6452
15029, 8566, 57.00, 204, 67.77, 3, 6452
15030, 8566, 56.99, 204, 67.77, 3, 6453
15031, 8567, 57.00, 204, 67.77, 3, 6453
15032, 8568, 57.00, 204, 67.77, 3, 6453
15033, 8569, 57.00, 204, 67.77, 3, 6453
15034, 8570, 57.00, 204, 67.77, 3, 6453
15035, 8570, 57.00, 204, 67.77, 3, 6454
15036, 8571, 57.00, 204, 67.77, 3, 6454
15037, 8572, 57.01, 204, 67.77, 3, 6454
15038, 8573, 57.01, 204, 67.77, 3, 6454
15039, 8574, 57.01, 204, 67.77, 3, 6454
15040, 8574, 57.01, 204, 67.77, 3, 6455
15041, 8575, 57.01, 204, 67.77, 3, 6455
15042, 8576, 57.01, 204, 67.77, 3, 6455
15043, 8577, 57.02, 204, 67.77, 3, 6455
15044, 8578, 57.02, 204, 67.77, 3, 6455
15045, 8579, 57.02, 204, 67.77, 3, 6455
15046, 8579, 57.02, 204, 67.77, 3, 6456
15047, 8580, 57.02, 204, 67.77, 3, 6456
15048, 8581, 57.02, 204, 67.77, 3, 6456
15049, 8582, 57.03, 204, 67.77, 3, 6456
15050, 8582, 57.02, 204, 67.77, 3, 6457
15051, 8583, 57.03, 204, 67.77, 3, 6457
15052, 8584, 57.03, 204, 67.77, 3, 6457
15053, 8585, 57.03, 204, 67.77, 3, 6457
15054, 8585, 57.03, 204, 67.77, 3, 6458
15055, 8585, 57.02, 204, 67.77, 3, 6459
15056, 8586, 57.03, 204, 67.77, 3, 6459
15057, 8586, 57.02, 204, 67.77, 3, 6460
15058, 8587, 57.03, 204, 67.77, 3, 6460
15059, 8588, 57.03, 204, 67.77, 3, 6460
15060, 8588, 57.03, 204, 67.77, 3, 6461
15061, 8589, 57.03, 204, 67.77, 3, 6461
15062, 8589, 57.02, 204, 67.77, 3, 6462
15063, 8590, 57.03, 204, 67.77, 3, 6462
15064, 8590, 57.02, 204, 67.77, 3, 6463
15065, 8591, 57.03, 204, 67.77, 3, 6463
15066, 8592, 57.03, 204, 67.77, 3, 6463
15067, 8593, 57.03, 204, 67.77, 3, 6463
15068, 8594, 57.03, 204, 67.77, 3, 6463
15069, 8594, 57.03, 204, 67.77, 3, 6464
15070, 8595, 57.03, 204, 67.77, 3, 6464
15071, 8596, 57.04, 204, 67.77, 3, 6464
15072, 8597, 57.04, 204, 67.77, 3, 6464
15073, 8598, 57.04, 204, 67.77, 3, 6464
15074, 8598, 57.04, 204, 67.77, 3, 6465
15075, 8598, 57.03, 204, 67.77, 3, 6466
15076, 8598, 57.03, 204, 67.77, 3, 6467
15077, 8598, 57.03, 204, 67.77, 3, 6468
15078, 8598, 57.02, 204, 67.77, 3, 6469
15079, 8598, 57.02, 204, 67.77, 3, 6470
15080, 8598, 57.02, 204, 67.77, 3, 6471
15081, 8599, 57.02, 204, 67.77, 3, 6471
15082, 8600, 57.02, 204, 67.77, 3, 6471
15083, 8601, 57.02, 204, 67.77, 3, 6471
15084, 8602, 57.03, 204, 67.77, 3, 6471
15085, 8602, 57.02, 204, 67.77, 3, 6472
15086, 8603, 57.03, 204, 67.77, 3, 6472
15087, 8603, 57.02, 204, 67.77, 3, 6473
15088, 8604, 57.03, 204, 67.77, 3, 6473
15089, 8605, 57.03, 204, 67.77, 3, 6473
15090, 8606, 57.03, 204, 67.77, 3, 6473
15091, 8606, 57.03, 204, 67.77, 3, 6474
15092, 8606, 57.02, 204, 67.77, 3, 6475
15093, 8607, 57.03, 204, 67.77, 3, 6475
15094, 8608, 57.03, 204, 67.77, 3, 6475
15095, 8609, 57.03, 204, 67.77, 3, 6475
15096, 8610, 57.03, 204, 67.77, 3, 6475
15097, 8611, 57.04, 204, 67.77, 3, 6475
15098, 8612, 57.04, 204, 67.77, 3, 6475
15099, 8612, 57.04, 204, 67.77, 3, 6476
15100, 8612, 57.03, 204, 67.77, 3, 6477
15101, 8613, 57.04, 204, 67.77, 3, 6477
15102, 8614, 57.04, 204, 67.77, 3, 6477
15103, 8615, 57.04, 204, 67.77, 3, 6477
15104, 8616, 57.04, 204, 67.77, 3, 6477
15105, 8616, 57.04, 204, 67.77, 3, 6478
15106, 8617, 57.04, 204, 67.77, 3, 6478
15107, 8617, 57.04, 204, 67.77, 3, 6479
15108, 8618, 57.04, 204, 67.77, 3, 6479
15109, 8619, 57.05, 204, 67.77, 3, 6479
15110, 8619, 57.04, 204, 67.77, 3, 6480
15111, 8620, 57.04, 204, 67.77, 3, 6480
15112, 8621, 57.05, 204, 67.77, 3, 6480
15113, 8622, 57.05, 204, 67.77, 3, 6480
15114, 8622, 57.05, 204, 67.77, 3, 6481
15115, 8622, 57.04, 204, 67.77, 3, 6482
15116, 8622, 57.04, 204, 67.77, 3, 6483
15117, 8623, 57.04, 204, 67.77, 3, 6483
15118, 8624, 57.04, 204, 67.77, 3, 6483
15119, 8625, 57.05, 204, 67.77, 3, 6483
15120, 8625, 57.04, 204, 67.77, 3, 6484
15121, 8626, 57.05, 204, 67.77, 3, 6484
15122, 8627, 57.05, 204, 67.77, 3, 6484
15123, 8628, 57.05, 204, 67.77, 3, 6484
15124, 8628, 57.05, 204, 67.77, 3, 6485
15125, 8629, 57.05, 204, 67.77, 3, 6485
15126, 8629, 57.05, 204, 67.77, 3, 6485
15127, 8630, 57.05, 204, 67.77, 3, 6485
15128, 8630, 57.05, 204, 67.77, 3, 6486
15129, 8631, 57.05, 204, 67.77, 3, 6486
15130, 8632, 57.05, 204, 67.77, 3, 6486
15131, 8633, 57.06, 204, 67.77, 3, 6486
15132, 8633, 57.05, 204, 67.77, 3, 6487
15133, 8633, 57.05, 204, 67.77, 3, 6488
15134, 8634, 57.05, 204, 67.77, 3, 6488
15135, 8634, 57.05, 204, 67.77, 3, 6489
15136, 8635, 57.05, 204, 67.77, 3, 6489
15137, 8636, 57.05, 204, 67.77, 3, 6489
15138, 8636, 57.05, 204, 67.77, 3, 6490
15139, 8637, 57.05, 204, 67.77, 3, 6490
15140, 8637, 57.05, 204, 67.77, 3, 6491
15141, 8638, 57.05, 204, 67.77, 3, 6491
15142, 8639, 57.05, 204, 67.77, 3, 6491
15143, 8640, 57.06, 204, 67.77, 3, 6491
15144, 8640, 57.05, 204, 67.77, 3, 6492
15145, 8641, 57.06, 204, 67.77, 3, 6492
15146, 8642, 57.06, 204, 67.77, 3, 6492
15147, 8642, 57.05, 204, 67.77, 3, 6493
15148, 8642, 57.05, 204, 67.77, 3, 6494
15149, 8642, 57.05, 204, 67.77, 3, 6495
15150, 8643, 57.05, 204, 67.77, 3, 6495
15151, 8643, 57.05, 204, 67.77, 3, 6496
15152, 8644, 57.05, 204, 67.77, 3, 6496
15153, 8644, 57.04, 204, 67.77, 3, 6497
15154, 8645, 57.05, 204, 67.77, 3, 6497
15155, 8645, 57.04, 204, 67.77, 3, 6498
15156, 8646, 57.05, 204, 67.77, 3, 6498
15157, 8647, 57.05, 204, 67.77, 3, 6498
15158, 8647, 57.05, 204, 67.77, 3, 6499
15159, 8647, 57.04, 204, 67.77, 3, 6500
15160, 8647, 57.04, 204, 67.77, 3, 6501
15161, 8647, 57.03, 204, 67.77, 3, 6502
15162, 8648, 57.04, 204, 67.77, 3, 6502
15163, 8648, 57.03, 204, 67.77, 3, 6503
15164, 8648, 57.03, 204, 67.77, 3, 6504
15165, 8649, 57.03, 204, 67.77, 3, 6504
15166, 8650, 57.04, 204, 67.77, 3, 6504
15167, 8651, 57.04, 204, 67.77, 3, 6504
15168, 8651, 57.03, 204, 67.77, 3, 6505
15169, 8651, 57.03, 204, 67.77, 3, 6506
15170, 8651, 57.03, 204, 67.77, 3, 6507
15171, 8652, 57.03, 204, 67.77, 3, 6507
15172, 8652, 57.03, 204, 67.77, 3, 6508
15173, 8653, 57.03, 204, 67.77, 3, 6508
15174, 8654, 57.03, 204, 67.77, 3, 6508
15175, 8655, 57.03, 204, 67.77, 3, 6508
15176, 8656, 57.04, 204, 67.77, 3, 6508
15177, 8657, 57.04, 204, 67.77, 3, 6508
15178, 8657, 57.04, 204, 67.77, 3, 6509
15179, 8658, 57.04, 204, 67.77, 3, 6509
15180, 8659, 57.04, 204, 67.77, 3, 6509
15181, 8659, 57.04, 204, 67.77, 3, 6510
15182, 8659, 57.03, 204, 67.77, 3, 6511
15183, 8659, 57.03, 204, 67.77, 3, 6512
15184, 8660, 57.03, 204, 67.77, 3, 6512
15185, 8661, 57.04, 204, 67.77, 3, 6512
15186, 8662, 57.04, 204, 67.77, 3, 6512
15187, 8663, 57.04, 204, 67.77, 3, 6512
15188, 8663, 57.04, 204, 67.77, 3, 6513
15189, 8663, 57.03, 204, 67.77, 3, 6514
15190, 8664, 57.04, 204, 67.77, 3, 6514
15191, 8665, 57.04, 204, 67.77, 3, 6514
15192, 8665, 57.04, 204, 67.77, 3, 6515
15193, 8666, 57.04, 204, 67.77, 3, 6515
15194, 8667, 57.04, 204, 67.77, 3, 6515
15195, 8668, 57.05, 204, 67.77, 3, 6515
15196, 8668, 57.04, 204, 67.77, 3, 6516
15197, 8668, 57.04, 204, 67.77, 3, 6517
15198, 8668, 57.03, 204, 67.77, 3, 6518
15199, 8669, 57.04, 204, 67.77, 3, 6518
15200, 8669, 57.03, 204, 67.77, 3, 6519
15201, 8670, 57.04, 204, 67.77, 3, 6519
15202, 8671, 57.04, 204, 67.77, 3, 6519
15203, 8671, 57.03, 204, 67.77, 3, 6520
15204, 8672, 57.04, 204, 67.77, 3, 6520
15205, 8672, 57.03, 204, 67.77, 3, 6521
15206, 8673, 57.04, 204, 67.77, 3, 6521
15207, 8673, 57.03, 204, 67.77, 3, 6522
15208, 8674, 57.04, 204, 67.77, 3, 6522
15209, 8675, 57.04, 204, 67.77, 3, 6522
15210, 8676, 57.04, 204, 67.77, 3, 6522
15211, 8677, 57.04, 204, 67.77, 3, 6522
15212, 8678, 57.05, 204, 67.77, 3, 6522
15213, 8679, 57.05, 204, 67.77, 3, 6522
15214, 8680, 57.05, 204, 67.77, 3, 6522
15215, 8680, 57.05, 204, 67.77, 3, 6523
15216, 8681, 57.05, 204, 67.77, 3, 6523
15217, 8681, 57.05, 204, 67.77, 3, 6524
15218, 8681, 57.04, 204, 67.77, 3, 6525
15219, 8682, 57.05, 204, 67.77, 3, 6525
15220, 8682, 57.04, 204, 67.77, 3, 6526
15221, 8683, 57.05, 204, 67.77, 3, 6526
15222, 8683, 57.04, 204, 67.77, 3, 6527
15223, 8684, 57.05, 204, 67.77, 3, 6527
