#9403541
#IncentCoffeeToken_contract
#301
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
15449, 8893, 57.56, 204, 67.77, 3, 6535
15450, 8893, 57.56, 204, 67.77, 3, 6536
15451, 8894, 57.56, 204, 67.77, 3, 6536
15452, 8895, 57.57, 204, 67.77, 3, 6536
15453, 8895, 57.56, 204, 67.77, 3, 6537
15454, 8896, 57.56, 204, 67.77, 3, 6537
15455, 8897, 57.57, 204, 67.77, 3, 6537
15456, 8898, 57.57, 204, 67.77, 3, 6537
15457, 8899, 57.57, 204, 67.77, 3, 6537
15458, 8899, 57.57, 204, 67.77, 3, 6538
15459, 8900, 57.57, 204, 67.77, 3, 6538
15460, 8901, 57.57, 204, 67.77, 3, 6538
15461, 8901, 57.57, 204, 67.77, 3, 6539
15462, 8902, 57.57, 204, 67.77, 3, 6539
15463, 8902, 57.57, 204, 67.77, 3, 6540
15464, 8902, 57.57, 204, 67.77, 3, 6541
15465, 8902, 57.56, 204, 67.77, 3, 6542
15466, 8902, 57.56, 204, 67.77, 3, 6543
15467, 8903, 57.56, 204, 67.77, 3, 6543
15468, 8904, 57.56, 204, 67.77, 3, 6543
15469, 8905, 57.57, 204, 67.77, 3, 6543
15470, 8905, 57.56, 204, 67.77, 3, 6544
15471, 8905, 57.56, 204, 67.77, 3, 6545
15472, 8906, 57.56, 204, 67.77, 3, 6545
15473, 8907, 57.56, 204, 67.77, 3, 6545
15474, 8908, 57.57, 204, 67.77, 3, 6545
15475, 8909, 57.57, 204, 67.77, 3, 6545
15476, 8909, 57.57, 204, 67.77, 3, 6546
15477, 8909, 57.56, 204, 67.77, 3, 6547
15478, 8910, 57.57, 204, 67.77, 3, 6547
15479, 8910, 57.56, 204, 67.77, 3, 6548
15480, 8910, 57.56, 204, 67.77, 3, 6549
15481, 8911, 57.56, 204, 67.77, 3, 6549
15482, 8912, 57.56, 204, 67.77, 3, 6549
15483, 8912, 57.56, 204, 67.77, 3, 6550
15484, 8912, 57.56, 204, 67.77, 3, 6551
15485, 8913, 57.56, 204, 67.77, 3, 6551
15486, 8914, 57.56, 204, 67.77, 3, 6551
15487, 8914, 57.56, 204, 67.77, 3, 6552
15488, 8914, 57.55, 204, 67.77, 3, 6553
15489, 8915, 57.56, 204, 67.77, 3, 6553
15490, 8915, 57.55, 204, 67.77, 3, 6554
15491, 8916, 57.56, 204, 67.77, 3, 6554
15492, 8917, 57.56, 204, 67.77, 3, 6554
15493, 8918, 57.56, 204, 67.77, 3, 6554
15494, 8918, 57.56, 204, 67.77, 3, 6555
15495, 8919, 57.56, 204, 67.77, 3, 6555
15496, 8920, 57.56, 204, 67.77, 3, 6555
15497, 8921, 57.57, 204, 67.77, 3, 6555
15498, 8921, 57.56, 204, 67.77, 3, 6556
15499, 8922, 57.57, 204, 67.77, 3, 6556
15500, 8923, 57.57, 204, 67.77, 3, 6556
15501, 8924, 57.57, 204, 67.77, 3, 6556
15502, 8925, 57.57, 204, 67.77, 3, 6556
15503, 8926, 57.58, 204, 67.77, 3, 6556
15504, 8927, 57.58, 204, 67.77, 3, 6556
15505, 8927, 57.57, 204, 67.77, 3, 6557
15506, 8928, 57.58, 204, 67.77, 3, 6557
15507, 8929, 57.58, 204, 67.77, 3, 6557
15508, 8929, 57.58, 204, 67.77, 3, 6558
15509, 8929, 57.57, 204, 67.77, 3, 6559
15510, 8930, 57.58, 204, 67.77, 3, 6559
15511, 8931, 57.58, 204, 67.77, 3, 6559
15512, 8931, 57.57, 204, 67.77, 3, 6560
15513, 8931, 57.57, 204, 67.77, 3, 6561
15514, 8932, 57.57, 204, 67.77, 3, 6561
15515, 8933, 57.58, 204, 67.77, 3, 6561
15516, 8934, 57.58, 204, 67.77, 3, 6561
15517, 8935, 57.58, 204, 67.77, 3, 6561
15518, 8935, 57.58, 204, 67.77, 3, 6562
15519, 8935, 57.57, 204, 67.77, 3, 6563
15520, 8936, 57.58, 204, 67.77, 3, 6563
15521, 8936, 57.57, 204, 67.77, 3, 6564
15522, 8936, 57.57, 204, 67.77, 3, 6565
15523, 8937, 57.57, 204, 67.77, 3, 6565
15524, 8938, 57.58, 204, 67.77, 3, 6565
15525, 8938, 57.57, 204, 67.77, 3, 6566
15526, 8939, 57.57, 204, 67.77, 3, 6566
15527, 8939, 57.57, 204, 67.77, 3, 6567
15528, 8939, 57.57, 204, 67.77, 3, 6568
15529, 8940, 57.57, 204, 67.77, 3, 6568
15530, 8940, 57.57, 204, 67.77, 3, 6569
15531, 8940, 57.56, 204, 67.77, 3, 6570
15532, 8940, 57.56, 204, 67.77, 3, 6571
15533, 8941, 57.56, 204, 67.77, 3, 6571
15534, 8942, 57.56, 204, 67.77, 3, 6571
15535, 8943, 57.57, 204, 67.77, 3, 6571
15536, 8944, 57.57, 204, 67.77, 3, 6571
15537, 8945, 57.57, 204, 67.77, 3, 6571
15538, 8946, 57.57, 204, 67.77, 3, 6571
15539, 8946, 57.57, 204, 67.77, 3, 6572
15540, 8946, 57.57, 204, 67.77, 3, 6573
15541, 8946, 57.56, 204, 67.77, 3, 6574
15542, 8946, 57.56, 204, 67.77, 3, 6575
15543, 8947, 57.56, 204, 67.77, 3, 6575
15544, 8948, 57.57, 204, 67.77, 3, 6575
15545, 8948, 57.56, 204, 67.77, 3, 6576
15546, 8949, 57.56, 204, 67.77, 3, 6576
15547, 8949, 57.56, 204, 67.77, 3, 6577
15548, 8950, 57.56, 204, 67.77, 3, 6577
15549, 8950, 57.56, 204, 67.77, 3, 6578
15550, 8951, 57.56, 204, 67.77, 3, 6578
15551, 8951, 57.56, 204, 67.77, 3, 6579
15552, 8951, 57.56, 204, 67.77, 3, 6580
15553, 8952, 57.56, 204, 67.77, 3, 6580
15554, 8953, 57.56, 204, 67.77, 3, 6580
15555, 8954, 57.56, 204, 67.77, 3, 6580
15556, 8955, 57.57, 204, 67.77, 3, 6580
15557, 8956, 57.57, 204, 67.77, 3, 6580
15558, 8957, 57.57, 204, 67.77, 3, 6580
15559, 8958, 57.57, 204, 67.77, 3, 6580
15560, 8959, 57.58, 204, 67.77, 3, 6580
15561, 8959, 57.57, 204, 67.77, 3, 6581
15562, 8960, 57.58, 204, 67.77, 3, 6581
15563, 8961, 57.58, 204, 67.77, 3, 6581
15564, 8961, 57.58, 204, 67.77, 3, 6582
15565, 8961, 57.57, 204, 67.77, 3, 6583
15566, 8961, 57.57, 204, 67.77, 3, 6584
15567, 8962, 57.57, 204, 67.77, 3, 6584
15568, 8963, 57.57, 204, 67.77, 3, 6584
15569, 8964, 57.58, 204, 67.77, 3, 6584
15570, 8965, 57.58, 204, 67.77, 3, 6584
15571, 8965, 57.57, 204, 67.77, 3, 6585
15572, 8966, 57.58, 204, 67.77, 3, 6585
15573, 8966, 57.57, 204, 67.77, 3, 6586
15574, 8967, 57.58, 204, 67.77, 3, 6586
15575, 8968, 57.58, 204, 67.77, 3, 6586
15576, 8969, 57.58, 204, 67.77, 3, 6586
15577, 8969, 57.58, 204, 67.77, 3, 6587
15578, 8970, 57.58, 204, 67.77, 3, 6587
15579, 8971, 57.58, 204, 67.77, 3, 6587
15580, 8972, 57.59, 204, 67.77, 3, 6587
15581, 8972, 57.58, 204, 67.77, 3, 6588
15582, 8972, 57.58, 204, 67.77, 3, 6589
15583, 8973, 57.58, 204, 67.77, 3, 6589
15584, 8974, 57.58, 204, 67.77, 3, 6589
15585, 8974, 57.58, 204, 67.77, 3, 6590
15586, 8975, 57.58, 204, 67.77, 3, 6590
15587, 8975, 57.58, 204, 67.77, 3, 6591
15588, 8976, 57.58, 204, 67.77, 3, 6591
15589, 8977, 57.59, 204, 67.77, 3, 6591
15590, 8977, 57.58, 204, 67.77, 3, 6592
15591, 8977, 57.58, 204, 67.77, 3, 6593
15592, 8978, 57.58, 204, 67.77, 3, 6593
15593, 8979, 57.58, 204, 67.77, 3, 6593
15594, 8979, 57.58, 204, 67.77, 3, 6594
15595, 8979, 57.58, 204, 67.77, 3, 6595
15596, 8979, 57.57, 204, 67.77, 3, 6596
15597, 8980, 57.58, 204, 67.77, 3, 6596
15598, 8981, 57.58, 204, 67.77, 3, 6596
15599, 8982, 57.58, 204, 67.77, 3, 6596
15600, 8983, 57.58, 204, 67.77, 3, 6596
15601, 8983, 57.58, 204, 67.77, 3, 6597
15602, 8983, 57.58, 204, 67.77, 3, 6598
15603, 8984, 57.58, 204, 67.77, 3, 6598
15604, 8985, 57.58, 204, 67.77, 3, 6598
15605, 8985, 57.58, 204, 67.77, 3, 6599
15606, 8985, 57.57, 204, 67.77, 3, 6600
15607, 8986, 57.58, 204, 67.77, 3, 6600
15608, 8986, 57.57, 204, 67.77, 3, 6601
15609, 8986, 57.57, 204, 67.77, 3, 6602
15610, 8987, 57.57, 204, 67.77, 3, 6602
15611, 8988, 57.57, 204, 67.77, 3, 6602
15612, 8988, 57.57, 204, 67.77, 3, 6603
15613, 8989, 57.57, 204, 67.77, 3, 6603
15614, 8990, 57.58, 204, 67.77, 3, 6603
15615, 8990, 57.57, 204, 67.77, 3, 6604
15616, 8990, 57.57, 204, 67.77, 3, 6605
15617, 8991, 57.57, 204, 67.77, 3, 6605
15618, 8991, 57.57, 204, 67.77, 3, 6606
15619, 8991, 57.56, 204, 67.77, 3, 6607
15620, 8991, 57.56, 204, 67.77, 3, 6608
15621, 8992, 57.56, 204, 67.77, 3, 6608
15622, 8993, 57.57, 204, 67.77, 3, 6608
15623, 8993, 57.56, 204, 67.77, 3, 6609
15624, 8994, 57.57, 204, 67.77, 3, 6609
15625, 8995, 57.57, 204, 67.77, 3, 6609
15626, 8996, 57.57, 204, 67.77, 3, 6609
15627, 8996, 57.57, 204, 67.77, 3, 6610
15628, 8996, 57.56, 204, 67.77, 3, 6611
15629, 8996, 57.56, 204, 67.77, 3, 6612
15630, 8996, 57.56, 204, 67.77, 3, 6613
15631, 8996, 57.55, 204, 67.77, 3, 6614
15632, 8997, 57.56, 204, 67.77, 3, 6614
15633, 8998, 57.56, 204, 67.77, 3, 6614
15634, 8998, 57.55, 204, 67.77, 3, 6615
15635, 8999, 57.56, 204, 67.77, 3, 6615
15636, 9000, 57.56, 204, 67.77, 3, 6615
15637, 9001, 57.56, 204, 67.77, 3, 6615
15638, 9001, 57.56, 204, 67.77, 3, 6616
15639, 9001, 57.55, 204, 67.77, 3, 6617
15640, 9002, 57.56, 204, 67.77, 3, 6617
15641, 9003, 57.56, 204, 67.77, 3, 6617
15642, 9003, 57.56, 204, 67.77, 3, 6618
15643, 9004, 57.56, 204, 67.77, 3, 6618
15644, 9005, 57.56, 204, 67.77, 3, 6618
15645, 9005, 57.56, 204, 67.77, 3, 6619
15646, 9005, 57.55, 204, 67.77, 3, 6620
15647, 9005, 57.55, 204, 67.77, 3, 6621
15648, 9005, 57.55, 204, 67.77, 3, 6622
15649, 9006, 57.55, 204, 67.77, 3, 6622
15650, 9006, 57.55, 204, 67.77, 3, 6623
15651, 9006, 57.54, 204, 67.77, 3, 6624
15652, 9007, 57.55, 204, 67.77, 3, 6624
15653, 9008, 57.55, 204, 67.77, 3, 6624
15654, 9008, 57.54, 204, 67.77, 3, 6625
15655, 9009, 57.55, 204, 67.77, 3, 6625
15656, 9010, 57.55, 204, 67.77, 3, 6625
15657, 9011, 57.55, 204, 67.77, 3, 6625
15658, 9012, 57.56, 204, 67.77, 3, 6625
15659, 9012, 57.55, 204, 67.77, 3, 6626
15660, 9013, 57.55, 204, 67.77, 3, 6626
15661, 9013, 57.55, 204, 67.77, 3, 6627
15662, 9014, 57.55, 204, 67.77, 3, 6627
15663, 9015, 57.56, 204, 67.77, 3, 6627
15664, 9015, 57.55, 204, 67.77, 3, 6628
15665, 9016, 57.56, 204, 67.77, 3, 6628
15666, 9017, 57.56, 204, 67.77, 3, 6628
15667, 9018, 57.56, 204, 67.77, 3, 6628
15668, 9019, 57.56, 204, 67.77, 3, 6628
15669, 9019, 57.56, 204, 67.77, 3, 6629
15670, 9020, 57.56, 204, 67.77, 3, 6629
15671, 9021, 57.56, 204, 67.77, 3, 6629
15672, 9022, 57.57, 204, 67.77, 3, 6629
15673, 9023, 57.57, 204, 67.77, 3, 6629
15674, 9023, 57.57, 204, 67.77, 3, 6630
15675, 9024, 57.57, 204, 67.77, 3, 6630
15676, 9025, 57.57, 204, 67.77, 3, 6630
15677, 9026, 57.57, 204, 67.77, 3, 6630
15678, 9027, 57.58, 204, 67.77, 3, 6630
15679, 9028, 57.58, 204, 67.77, 3, 6630
15680, 9029, 57.58, 204, 67.77, 3, 6630
15681, 9030, 57.59, 204, 67.77, 3, 6630
15682, 9030, 57.58, 204, 67.77, 3, 6631
15683, 9031, 57.58, 204, 67.77, 3, 6631
15684, 9032, 57.59, 204, 67.77, 3, 6631
15685, 9032, 57.58, 204, 67.77, 3, 6632
15686, 9033, 57.59, 204, 67.77, 3, 6632
15687, 9033, 57.58, 204, 67.77, 3, 6633
15688, 9034, 57.59, 204, 67.77, 3, 6633
15689, 9034, 57.58, 204, 67.77, 3, 6634
15690, 9034, 57.58, 204, 67.77, 3, 6635
15691, 9035, 57.58, 204, 67.77, 3, 6635
15692, 9036, 57.58, 204, 67.77, 3, 6635
15693, 9037, 57.59, 204, 67.77, 3, 6635
15694, 9038, 57.59, 204, 67.77, 3, 6635
15695, 9038, 57.59, 204, 67.77, 3, 6636
15696, 9038, 57.58, 204, 67.77, 3, 6637
15697, 9039, 57.58, 204, 67.77, 3, 6637
15698, 9040, 57.59, 204, 67.77, 3, 6637
15699, 9040, 57.58, 204, 67.77, 3, 6638
15700, 9041, 57.59, 204, 67.77, 3, 6638
15701, 9041, 57.58, 204, 67.77, 3, 6639
15702, 9041, 57.58, 204, 67.77, 3, 6640
15703, 9042, 57.58, 204, 67.77, 3, 6640
15704, 9043, 57.58, 204, 67.77, 3, 6640
15705, 9043, 57.58, 204, 67.77, 3, 6641
15706, 9044, 57.58, 204, 67.77, 3, 6641
15707, 9044, 57.58, 204, 67.77, 3, 6642
15708, 9045, 57.58, 204, 67.77, 3, 6642
15709, 9046, 57.58, 204, 67.77, 3, 6642
15710, 9046, 57.58, 204, 67.77, 3, 6643
15711, 9047, 57.58, 204, 67.77, 3, 6643
15712, 9047, 57.58, 204, 67.77, 3, 6644
15713, 9048, 57.58, 204, 67.77, 3, 6644
15714, 9049, 57.59, 204, 67.77, 3, 6644
15715, 9049, 57.58, 204, 67.77, 3, 6645
15716, 9050, 57.58, 204, 67.77, 3, 6645
15717, 9050, 57.58, 204, 67.77, 3, 6646
15718, 9051, 57.58, 204, 67.77, 3, 6646
15719, 9052, 57.59, 204, 67.77, 3, 6646
15720, 9052, 57.58, 204, 67.77, 3, 6647
15721, 9053, 57.59, 204, 67.77, 3, 6647
15722, 9054, 57.59, 204, 67.77, 3, 6647
15723, 9054, 57.58, 204, 67.77, 3, 6648
15724, 9054, 57.58, 204, 67.77, 3, 6649
15725, 9054, 57.58, 204, 67.77, 3, 6650
15726, 9054, 57.57, 204, 67.77, 3, 6651
15727, 9055, 57.58, 204, 67.77, 3, 6651
15728, 9055, 57.57, 204, 67.77, 3, 6652
15729, 9055, 57.57, 204, 67.77, 3, 6653
15730, 9056, 57.57, 204, 67.77, 3, 6653
15731, 9056, 57.57, 204, 67.77, 3, 6654
15732, 9056, 57.56, 204, 67.77, 3, 6655
15733, 9057, 57.57, 204, 67.77, 3, 6655
15734, 9057, 57.56, 204, 67.77, 3, 6656
15735, 9058, 57.57, 204, 67.77, 3, 6656
15736, 9058, 57.56, 204, 67.77, 3, 6657
15737, 9058, 57.56, 204, 67.77, 3, 6658
15738, 9058, 57.55, 204, 67.77, 3, 6659
15739, 9058, 57.55, 204, 67.77, 3, 6660
15740, 9059, 57.55, 204, 67.77, 3, 6660
15741, 9060, 57.56, 204, 67.77, 3, 6660
15742, 9061, 57.56, 204, 67.77, 3, 6660
15743, 9061, 57.56, 204, 67.77, 3, 6661
15744, 9061, 57.55, 204, 67.77, 3, 6662
15745, 9062, 57.55, 204, 67.77, 3, 6662
15746, 9063, 57.56, 204, 67.77, 3, 6662
15747, 9063, 57.55, 204, 67.77, 3, 6663
15748, 9064, 57.56, 204, 67.77, 3, 6663
15749, 9065, 57.56, 204, 67.77, 3, 6663
15750, 9066, 57.56, 204, 67.77, 3, 6663
15751, 9067, 57.56, 204, 67.77, 3, 6663
15752, 9068, 57.57, 204, 67.77, 3, 6663
15753, 9069, 57.57, 204, 67.77, 3, 6663
15754, 9070, 57.57, 204, 67.77, 3, 6663
15755, 9071, 57.58, 204, 67.77, 3, 6663
15756, 9071, 57.57, 204, 67.77, 3, 6664
15757, 9072, 57.57, 204, 67.77, 3, 6664
15758, 9073, 57.58, 204, 67.77, 3, 6664
15759, 9074, 57.58, 204, 67.77, 3, 6664
15760, 9075, 57.58, 204, 67.77, 3, 6664
15761, 9075, 57.58, 204, 67.77, 3, 6665
15762, 9076, 57.58, 204, 67.77, 3, 6665
15763, 9076, 57.58, 204, 67.77, 3, 6666
15764, 9077, 57.58, 204, 67.77, 3, 6666
15765, 9078, 57.58, 204, 67.77, 3, 6666
15766, 9078, 57.58, 204, 67.77, 3, 6667
15767, 9079, 57.58, 204, 67.77, 3, 6667
15768, 9079, 57.58, 204, 67.77, 3, 6668
15769, 9080, 57.58, 204, 67.77, 3, 6668
15770, 9080, 57.58, 204, 67.77, 3, 6669
15771, 9081, 57.58, 204, 67.77, 3, 6669
15772, 9081, 57.58, 204, 67.77, 3, 6670
15773, 9082, 57.58, 204, 67.77, 3, 6670
15774, 9083, 57.58, 204, 67.77, 3, 6670
15775, 9083, 57.58, 204, 67.77, 3, 6671
15776, 9084, 57.58, 204, 67.77, 3, 6671
15777, 9085, 57.58, 204, 67.77, 3, 6671
15778, 9086, 57.59, 204, 67.77, 3, 6671
15779, 9087, 57.59, 204, 67.77, 3, 6671
15780, 9088, 57.59, 204, 67.77, 3, 6671
15781, 9088, 57.59, 204, 67.77, 3, 6672
15782, 9088, 57.58, 204, 67.77, 3, 6673
15783, 9088, 57.58, 204, 67.77, 3, 6674
15784, 9089, 57.58, 204, 67.77, 3, 6674
15785, 9089, 57.58, 204, 67.77, 3, 6675
15786, 9090, 57.58, 204, 67.77, 3, 6675
15787, 9091, 57.59, 204, 67.77, 3, 6675
15788, 9092, 57.59, 204, 67.77, 3, 6675
15789, 9092, 57.58, 204, 67.77, 3, 6676
15790, 9093, 57.59, 204, 67.77, 3, 6676
15791, 9093, 57.58, 204, 67.77, 3, 6677
15792, 9094, 57.59, 204, 67.77, 3, 6677
15793, 9095, 57.59, 204, 67.77, 3, 6677
15794, 9095, 57.59, 204, 67.77, 3, 6678
15795, 9095, 57.58, 204, 67.77, 3, 6679
15796, 9096, 57.58, 204, 67.77, 3, 6679
15797, 9097, 57.59, 204, 67.77, 3, 6679
15798, 9098, 57.59, 204, 67.77, 3, 6679
15799, 9099, 57.59, 204, 67.77, 3, 6679
15800, 9099, 57.59, 204, 67.77, 3, 6680
15801, 9100, 57.59, 204, 67.77, 3, 6680
15802, 9100, 57.59, 204, 67.77, 3, 6681
15803, 9101, 57.59, 204, 67.77, 3, 6681
15804, 9102, 57.59, 204, 67.77, 3, 6681
15805, 9103, 57.60, 204, 67.77, 3, 6681
15806, 9103, 57.59, 204, 67.77, 3, 6682
15807, 9103, 57.59, 204, 67.77, 3, 6683
15808, 9104, 57.59, 204, 67.77, 3, 6683
15809, 9104, 57.59, 204, 67.77, 3, 6684
15810, 9105, 57.59, 204, 67.77, 3, 6684
15811, 9106, 57.59, 204, 67.77, 3, 6684
15812, 9107, 57.60, 204, 67.77, 3, 6684
15813, 9108, 57.60, 204, 67.77, 3, 6684
15814, 9109, 57.60, 204, 67.77, 3, 6684
15815, 9109, 57.60, 204, 67.77, 3, 6685
15816, 9110, 57.60, 204, 67.77, 3, 6685
15817, 9111, 57.60, 204, 67.77, 3, 6685
15818, 9111, 57.60, 204, 67.77, 3, 6686
15819, 9111, 57.60, 204, 67.77, 3, 6687
15820, 9112, 57.60, 204, 67.77, 3, 6687
15821, 9113, 57.60, 204, 67.77, 3, 6687
15822, 9114, 57.60, 204, 67.77, 3, 6687
15823, 9114, 57.60, 204, 67.77, 3, 6688
15824, 9115, 57.60, 204, 67.77, 3, 6688
15825, 9116, 57.61, 204, 67.77, 3, 6688
15826, 9117, 57.61, 204, 67.77, 3, 6688
15827, 9118, 57.61, 204, 67.77, 3, 6688
15828, 9118, 57.61, 204, 67.77, 3, 6689
15829, 9118, 57.60, 204, 67.77, 3, 6690
15830, 9119, 57.61, 204, 67.77, 3, 6690
15831, 9120, 57.61, 204, 67.77, 3, 6690
15832, 9121, 57.61, 204, 67.77, 3, 6690
15833, 9121, 57.61, 204, 67.77, 3, 6691
15834, 9122, 57.61, 204, 67.77, 3, 6691
15835, 9122, 57.61, 204, 67.77, 3, 6692
15836, 9122, 57.60, 204, 67.77, 3, 6693
15837, 9123, 57.61, 204, 67.77, 3, 6693
15838, 9123, 57.60, 204, 67.77, 3, 6694
15839, 9124, 57.60, 204, 67.77, 3, 6694
15840, 9125, 57.61, 204, 67.77, 3, 6694
15841, 9125, 57.60, 204, 67.77, 3, 6695
15842, 9125, 57.60, 204, 67.77, 3, 6696
15843, 9125, 57.60, 204, 67.77, 3, 6697
15844, 9126, 57.60, 204, 67.77, 3, 6697
15845, 9127, 57.60, 204, 67.77, 3, 6697
15846, 9127, 57.60, 204, 67.77, 3, 6698
15847, 9128, 57.60, 204, 67.77, 3, 6698
15848, 9129, 57.60, 204, 67.77, 3, 6698
15849, 9130, 57.61, 204, 67.77, 3, 6698
15850, 9131, 57.61, 204, 67.77, 3, 6698
15851, 9132, 57.61, 204, 67.77, 3, 6698
15852, 9132, 57.61, 204, 67.77, 3, 6699
15853, 9132, 57.60, 204, 67.77, 3, 6700
15854, 9133, 57.61, 204, 67.77, 3, 6700
15855, 9134, 57.61, 204, 67.77, 3, 6700
15856, 9134, 57.61, 204, 67.77, 3, 6701
15857, 9135, 57.61, 204, 67.77, 3, 6701
15858, 9136, 57.61, 204, 67.77, 3, 6701
15859, 9136, 57.61, 204, 67.77, 3, 6702
15860, 9136, 57.60, 204, 67.77, 3, 6703
15861, 9136, 57.60, 204, 67.77, 3, 6704
15862, 9137, 57.60, 204, 67.77, 3, 6704
15863, 9137, 57.60, 204, 67.77, 3, 6705
15864, 9138, 57.60, 204, 67.77, 3, 6705
15865, 9138, 57.60, 204, 67.77, 3, 6706
15866, 9138, 57.59, 204, 67.77, 3, 6707
15867, 9139, 57.60, 204, 67.77, 3, 6707
15868, 9140, 57.60, 204, 67.77, 3, 6707
15869, 9141, 57.60, 204, 67.77, 3, 6707
15870, 9142, 57.61, 204, 67.77, 3, 6707
15871, 9143, 57.61, 204, 67.77, 3, 6707
15872, 9144, 57.61, 204, 67.77, 3, 6707
15873, 9145, 57.61, 204, 67.77, 3, 6707
15874, 9145, 57.61, 204, 67.77, 3, 6708
15875, 9146, 57.61, 204, 67.77, 3, 6708
15876, 9147, 57.62, 204, 67.77, 3, 6708
15877, 9148, 57.62, 204, 67.77, 3, 6708
15878, 9148, 57.61, 204, 67.77, 3, 6709
15879, 9149, 57.62, 204, 67.77, 3, 6709
15880, 9150, 57.62, 204, 67.77, 3, 6709
15881, 9150, 57.62, 204, 67.77, 3, 6710
15882, 9150, 57.61, 204, 67.77, 3, 6711
15883, 9150, 57.61, 204, 67.77, 3, 6712
15884, 9151, 57.61, 204, 67.77, 3, 6712
15885, 9152, 57.61, 204, 67.77, 3, 6712
15886, 9152, 57.61, 204, 67.77, 3, 6713
15887, 9153, 57.61, 204, 67.77, 3, 6713
15888, 9153, 57.61, 204, 67.77, 3, 6714
15889, 9153, 57.61, 204, 67.77, 3, 6715
15890, 9154, 57.61, 204, 67.77, 3, 6715
15891, 9155, 57.61, 204, 67.77, 3, 6715
15892, 9155, 57.61, 204, 67.77, 3, 6716
15893, 9156, 57.61, 204, 67.77, 3, 6716
15894, 9157, 57.61, 204, 67.77, 3, 6716
15895, 9158, 57.62, 204, 67.77, 3, 6716
15896, 9159, 57.62, 204, 67.77, 3, 6716
15897, 9159, 57.61, 204, 67.77, 3, 6717
15898, 9160, 57.62, 204, 67.77, 3, 6717
15899, 9160, 57.61, 204, 67.77, 3, 6718
15900, 9161, 57.62, 204, 67.77, 3, 6718
15901, 9162, 57.62, 204, 67.77, 3, 6718
15902, 9163, 57.62, 204, 67.77, 3, 6718
15903, 9163, 57.62, 204, 67.77, 3, 6719
15904, 9163, 57.61, 204, 67.77, 3, 6720
15905, 9164, 57.62, 204, 67.77, 3, 6720
15906, 9164, 57.61, 204, 67.77, 3, 6721
15907, 9165, 57.62, 204, 67.77, 3, 6721
15908, 9165, 57.61, 204, 67.77, 3, 6722
15909, 9166, 57.62, 204, 67.77, 3, 6722
15910, 9166, 57.61, 204, 67.77, 3, 6723
15911, 9167, 57.61, 204, 67.77, 3, 6723
15912, 9167, 57.61, 204, 67.77, 3, 6724
15913, 9167, 57.61, 204, 67.77, 3, 6725
15914, 9168, 57.61, 204, 67.77, 3, 6725
15915, 9168, 57.61, 204, 67.77, 3, 6726
15916, 9169, 57.61, 204, 67.77, 3, 6726
15917, 9170, 57.61, 204, 67.77, 3, 6726
15918, 9171, 57.61, 204, 67.77, 3, 6726
15919, 9171, 57.61, 204, 67.77, 3, 6727
15920, 9172, 57.61, 204, 67.77, 3, 6727
15921, 9173, 57.62, 204, 67.77, 3, 6727
15922, 9174, 57.62, 204, 67.77, 3, 6727
15923, 9175, 57.62, 204, 67.77, 3, 6727
15924, 9176, 57.62, 204, 67.77, 3, 6727
15925, 9177, 57.63, 204, 67.77, 3, 6727
15926, 9178, 57.63, 204, 67.77, 3, 6727
15927, 9179, 57.63, 204, 67.77, 3, 6727
15928, 9179, 57.63, 204, 67.77, 3, 6728
15929, 9179, 57.62, 204, 67.77, 3, 6729
15930, 9180, 57.63, 204, 67.77, 3, 6729
15931, 9181, 57.63, 204, 67.77, 3, 6729
15932, 9182, 57.63, 204, 67.77, 3, 6729
15933, 9182, 57.63, 204, 67.77, 3, 6730
15934, 9183, 57.63, 204, 67.77, 3, 6730
15935, 9183, 57.63, 204, 67.77, 3, 6731
15936, 9183, 57.62, 204, 67.77, 3, 6732
15937, 9184, 57.63, 204, 67.77, 3, 6732
15938, 9185, 57.63, 204, 67.77, 3, 6732
15939, 9185, 57.63, 204, 67.77, 3, 6733
15940, 9185, 57.62, 204, 67.77, 3, 6734
15941, 9186, 57.62, 204, 67.77, 3, 6734
15942, 9187, 57.63, 204, 67.77, 3, 6734
15943, 9188, 57.63, 204, 67.77, 3, 6734
15944, 9189, 57.63, 204, 67.77, 3, 6734
15945, 9190, 57.64, 204, 67.77, 3, 6734
15946, 9191, 57.64, 204, 67.77, 3, 6734
15947, 9191, 57.63, 204, 67.77, 3, 6735
15948, 9191, 57.63, 204, 67.77, 3, 6736
15949, 9192, 57.63, 204, 67.77, 3, 6736
15950, 9193, 57.64, 204, 67.77, 3, 6736
15951, 9194, 57.64, 204, 67.77, 3, 6736
15952, 9194, 57.64, 204, 67.77, 3, 6737
15953, 9194, 57.63, 204, 67.77, 3, 6738
15954, 9194, 57.63, 204, 67.77, 3, 6739
15955, 9195, 57.63, 204, 67.77, 3, 6739
15956, 9195, 57.63, 204, 67.77, 3, 6740
15957, 9196, 57.63, 204, 67.77, 3, 6740
15958, 9196, 57.63, 204, 67.77, 3, 6741
15959, 9196, 57.62, 204, 67.77, 3, 6742
15960, 9197, 57.63, 204, 67.77, 3, 6742
15961, 9197, 57.62, 204, 67.77, 3, 6743
15962, 9198, 57.62, 204, 67.77, 3, 6743
15963, 9199, 57.63, 204, 67.77, 3, 6743
