#183274
#AlgoTether_contract
#841
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
48972, 37244, 76.05, 627, 74.55, 18, 10817
48973, 37245, 76.05, 627, 74.55, 18, 10817
48974, 37246, 76.05, 627, 74.55, 18, 10817
48975, 37246, 76.05, 627, 74.55, 18, 10818
48976, 37247, 76.05, 627, 74.55, 18, 10818
48977, 37248, 76.05, 627, 74.55, 18, 10818
48978, 37248, 76.05, 627, 74.55, 18, 10819
48979, 37249, 76.05, 627, 74.55, 18, 10819
48980, 37250, 76.05, 627, 74.55, 18, 10819
48981, 37250, 76.05, 627, 74.55, 18, 10820
48982, 37251, 76.05, 627, 74.55, 18, 10820
48983, 37252, 76.05, 627, 74.55, 18, 10820
48984, 37253, 76.05, 627, 74.55, 18, 10820
48985, 37254, 76.05, 627, 74.55, 18, 10820
48986, 37255, 76.05, 627, 74.55, 18, 10820
48987, 37256, 76.05, 627, 74.55, 18, 10820
48988, 37257, 76.05, 627, 74.55, 18, 10820
48989, 37258, 76.05, 627, 74.55, 18, 10820
48990, 37258, 76.05, 627, 74.55, 18, 10821
48991, 37259, 76.05, 627, 74.55, 18, 10821
48992, 37259, 76.05, 627, 74.55, 18, 10822
48993, 37260, 76.05, 627, 74.55, 18, 10822
48994, 37261, 76.05, 627, 74.55, 18, 10822
48995, 37262, 76.05, 627, 74.55, 18, 10822
48996, 37263, 76.05, 627, 74.55, 18, 10822
48997, 37263, 76.05, 627, 74.55, 18, 10823
48998, 37264, 76.05, 627, 74.55, 18, 10823
48999, 37264, 76.05, 627, 74.55, 18, 10824
49000, 37265, 76.05, 627, 74.55, 18, 10824
49001, 37266, 76.05, 627, 74.55, 18, 10824
49002, 37267, 76.05, 627, 74.55, 18, 10824
49003, 37267, 76.05, 627, 74.55, 18, 10825
49004, 37268, 76.05, 627, 74.55, 18, 10825
49005, 37268, 76.05, 627, 74.55, 18, 10826
49006, 37269, 76.05, 627, 74.55, 18, 10826
49007, 37270, 76.05, 627, 74.55, 18, 10826
49008, 37270, 76.05, 627, 74.55, 18, 10827
49009, 37271, 76.05, 627, 74.55, 18, 10827
49010, 37272, 76.05, 627, 74.55, 18, 10827
49011, 37273, 76.05, 627, 74.55, 18, 10827
49012, 37274, 76.05, 627, 74.55, 18, 10827
49013, 37275, 76.05, 627, 74.55, 18, 10827
49014, 37276, 76.05, 627, 74.55, 18, 10827
49015, 37277, 76.05, 627, 74.55, 18, 10827
49016, 37278, 76.05, 627, 74.55, 18, 10827
49017, 37279, 76.05, 627, 74.55, 18, 10827
49018, 37280, 76.05, 627, 74.55, 18, 10827
49019, 37281, 76.05, 627, 74.55, 18, 10827
49020, 37281, 76.05, 627, 74.55, 18, 10828
49021, 37282, 76.05, 627, 74.55, 18, 10828
49022, 37283, 76.05, 627, 74.55, 18, 10828
49023, 37283, 76.05, 627, 74.55, 18, 10829
49024, 37284, 76.05, 627, 74.55, 18, 10829
49025, 37285, 76.05, 627, 74.55, 18, 10829
49026, 37286, 76.05, 627, 74.55, 18, 10829
49027, 37286, 76.05, 627, 74.55, 18, 10830
49028, 37287, 76.05, 627, 74.55, 18, 10830
49029, 37288, 76.05, 627, 74.55, 18, 10830
49030, 37289, 76.05, 627, 74.55, 18, 10830
49031, 37290, 76.05, 627, 74.55, 18, 10830
49032, 37291, 76.05, 627, 74.55, 18, 10830
49033, 37292, 76.05, 627, 74.55, 18, 10830
49034, 37293, 76.06, 627, 74.55, 18, 10830
49035, 37294, 76.06, 627, 74.55, 18, 10830
49036, 37295, 76.06, 627, 74.55, 18, 10830
49037, 37296, 76.06, 627, 74.55, 18, 10830
49038, 37297, 76.06, 627, 74.55, 18, 10830
49039, 37298, 76.06, 627, 74.55, 18, 10830
49040, 37299, 76.06, 627, 74.55, 18, 10830
49041, 37300, 76.06, 627, 74.55, 18, 10830
49042, 37301, 76.06, 627, 74.55, 18, 10830
49043, 37302, 76.06, 627, 74.55, 18, 10830
49044, 37302, 76.06, 627, 74.55, 18, 10831
49045, 37303, 76.06, 627, 74.55, 18, 10831
49046, 37303, 76.06, 627, 74.55, 18, 10832
49047, 37304, 76.06, 627, 74.55, 18, 10832
49048, 37304, 76.06, 627, 74.55, 18, 10833
49049, 37304, 76.05, 627, 74.55, 18, 10834
49050, 37305, 76.06, 627, 74.55, 18, 10834
49051, 37305, 76.05, 627, 74.55, 18, 10835
49052, 37306, 76.05, 627, 74.55, 18, 10835
49053, 37306, 76.05, 627, 74.55, 18, 10836
49054, 37307, 76.05, 627, 74.55, 18, 10836
49055, 37307, 76.05, 627, 74.55, 18, 10837
49056, 37308, 76.05, 627, 74.55, 18, 10837
49057, 37308, 76.05, 627, 74.55, 18, 10837
49058, 37309, 76.05, 627, 74.55, 18, 10837
49059, 37310, 76.05, 627, 74.55, 18, 10837
49060, 37311, 76.05, 627, 74.55, 18, 10837
49061, 37311, 76.05, 627, 74.55, 18, 10838
49062, 37312, 76.05, 627, 74.55, 18, 10838
49063, 37313, 76.05, 627, 74.55, 18, 10838
49064, 37314, 76.05, 627, 74.55, 18, 10838
49065, 37314, 76.05, 627, 74.55, 18, 10839
49066, 37315, 76.05, 627, 74.55, 18, 10839
49067, 37316, 76.05, 627, 74.55, 18, 10839
49068, 37317, 76.05, 627, 74.55, 18, 10839
49069, 37317, 76.05, 627, 74.55, 18, 10840
49070, 37317, 76.05, 627, 74.55, 18, 10841
49071, 37318, 76.05, 627, 74.55, 18, 10841
49072, 37318, 76.05, 627, 74.55, 18, 10842
49073, 37318, 76.05, 627, 74.55, 18, 10843
49074, 37319, 76.05, 627, 74.55, 18, 10843
49075, 37320, 76.05, 627, 74.55, 18, 10843
49076, 37321, 76.05, 627, 74.55, 18, 10843
49077, 37322, 76.05, 627, 74.55, 18, 10843
49078, 37323, 76.05, 627, 74.55, 18, 10843
49079, 37323, 76.05, 627, 74.55, 18, 10844
49080, 37323, 76.05, 627, 74.55, 18, 10845
49081, 37324, 76.05, 627, 74.55, 18, 10845
49082, 37325, 76.05, 627, 74.55, 18, 10845
49083, 37326, 76.05, 627, 74.55, 18, 10845
49084, 37326, 76.05, 627, 74.55, 18, 10846
49085, 37327, 76.05, 627, 74.55, 18, 10846
49086, 37327, 76.04, 627, 74.55, 18, 10847
49087, 37328, 76.04, 627, 74.55, 18, 10847
49088, 37329, 76.05, 627, 74.55, 18, 10847
49089, 37330, 76.05, 627, 74.55, 18, 10847
49090, 37331, 76.05, 627, 74.55, 18, 10847
49091, 37332, 76.05, 627, 74.55, 18, 10847
49092, 37332, 76.04, 627, 74.55, 18, 10848
49093, 37332, 76.04, 627, 74.55, 18, 10848
49094, 37333, 76.04, 627, 74.55, 18, 10848
49095, 37334, 76.04, 627, 74.55, 18, 10848
49096, 37335, 76.04, 627, 74.55, 18, 10848
49097, 37336, 76.05, 627, 74.55, 18, 10848
49098, 37336, 76.04, 627, 74.55, 18, 10849
49099, 37337, 76.04, 627, 74.55, 18, 10849
49100, 37338, 76.04, 627, 74.55, 18, 10849
49101, 37338, 76.04, 627, 74.55, 18, 10850
49102, 37339, 76.04, 627, 74.55, 18, 10850
49103, 37340, 76.04, 627, 74.55, 18, 10850
49104, 37341, 76.04, 627, 74.55, 18, 10850
49105, 37342, 76.05, 627, 74.55, 18, 10850
49106, 37343, 76.05, 627, 74.55, 18, 10850
49107, 37343, 76.04, 627, 74.55, 18, 10851
49108, 37344, 76.04, 627, 74.55, 18, 10851
49109, 37345, 76.05, 627, 74.55, 18, 10851
49110, 37345, 76.04, 627, 74.55, 18, 10852
49111, 37346, 76.04, 627, 74.55, 18, 10852
49112, 37347, 76.04, 627, 74.55, 18, 10852
49113, 37348, 76.05, 627, 74.55, 18, 10852
49114, 37348, 76.04, 627, 74.55, 18, 10853
49115, 37349, 76.04, 627, 74.55, 18, 10853
49116, 37350, 76.04, 627, 74.55, 18, 10853
49117, 37351, 76.04, 627, 74.55, 18, 10853
49118, 37352, 76.05, 627, 74.55, 18, 10853
49119, 37352, 76.04, 627, 74.55, 18, 10854
49120, 37352, 76.04, 627, 74.55, 18, 10855
49121, 37353, 76.04, 627, 74.55, 18, 10855
49122, 37354, 76.04, 627, 74.55, 18, 10855
49123, 37355, 76.04, 627, 74.55, 18, 10855
49124, 37356, 76.04, 627, 74.55, 18, 10855
49125, 37357, 76.04, 627, 74.55, 18, 10855
49126, 37357, 76.04, 627, 74.55, 18, 10856
49127, 37358, 76.04, 627, 74.55, 18, 10856
49128, 37358, 76.04, 627, 74.55, 18, 10857
49129, 37358, 76.04, 627, 74.55, 18, 10858
49130, 37359, 76.04, 627, 74.55, 18, 10858
49131, 37359, 76.04, 627, 74.55, 18, 10859
49132, 37359, 76.04, 627, 74.55, 18, 10860
49133, 37360, 76.04, 627, 74.55, 18, 10860
49134, 37360, 76.04, 627, 74.55, 18, 10861
49135, 37361, 76.04, 627, 74.55, 18, 10861
49136, 37362, 76.04, 627, 74.55, 18, 10861
49137, 37362, 76.04, 627, 74.55, 18, 10862
49138, 37362, 76.03, 627, 74.55, 18, 10863
49139, 37363, 76.04, 627, 74.55, 18, 10863
49140, 37364, 76.04, 627, 74.55, 18, 10863
49141, 37365, 76.04, 627, 74.55, 18, 10863
49142, 37366, 76.04, 627, 74.55, 18, 10863
49143, 37367, 76.04, 627, 74.55, 18, 10863
49144, 37368, 76.04, 627, 74.55, 18, 10863
49145, 37369, 76.04, 627, 74.55, 18, 10863
49146, 37369, 76.04, 627, 74.55, 18, 10864
49147, 37370, 76.04, 627, 74.55, 18, 10864
49148, 37370, 76.04, 627, 74.55, 18, 10865
49149, 37371, 76.04, 627, 74.55, 18, 10865
49150, 37371, 76.03, 627, 74.55, 18, 10866
49151, 37372, 76.04, 627, 74.55, 18, 10866
49152, 37373, 76.04, 627, 74.55, 18, 10866
49153, 37374, 76.04, 627, 74.55, 18, 10866
49154, 37374, 76.03, 627, 74.55, 18, 10867
49155, 37375, 76.03, 627, 74.55, 18, 10867
49156, 37376, 76.04, 627, 74.55, 18, 10867
49157, 37377, 76.04, 627, 74.55, 18, 10867
49158, 37378, 76.04, 627, 74.55, 18, 10867
49159, 37378, 76.03, 627, 74.55, 18, 10868
49160, 37378, 76.03, 627, 74.55, 18, 10869
49161, 37379, 76.03, 627, 74.55, 18, 10869
49162, 37379, 76.03, 627, 74.55, 18, 10870
49163, 37380, 76.03, 627, 74.55, 18, 10870
49164, 37381, 76.03, 627, 74.55, 18, 10870
49165, 37381, 76.03, 627, 74.55, 18, 10871
49166, 37381, 76.03, 627, 74.55, 18, 10872
49167, 37382, 76.03, 627, 74.55, 18, 10872
49168, 37383, 76.03, 627, 74.55, 18, 10872
49169, 37384, 76.03, 627, 74.55, 18, 10872
49170, 37385, 76.03, 627, 74.55, 18, 10872
49171, 37385, 76.03, 627, 74.55, 18, 10873
49172, 37386, 76.03, 627, 74.55, 18, 10873
49173, 37386, 76.03, 627, 74.55, 18, 10874
49174, 37387, 76.03, 627, 74.55, 18, 10874
49175, 37388, 76.03, 627, 74.55, 18, 10874
49176, 37389, 76.03, 627, 74.55, 18, 10874
49177, 37390, 76.03, 627, 74.55, 18, 10874
49178, 37391, 76.03, 627, 74.55, 18, 10874
49179, 37392, 76.03, 627, 74.55, 18, 10874
49180, 37393, 76.03, 627, 74.55, 18, 10874
49181, 37394, 76.03, 627, 74.55, 18, 10874
49182, 37395, 76.03, 627, 74.55, 18, 10874
49183, 37396, 76.03, 627, 74.55, 18, 10874
49184, 37396, 76.03, 627, 74.55, 18, 10875
49185, 37396, 76.03, 627, 74.55, 18, 10876
49186, 37397, 76.03, 627, 74.55, 18, 10876
49187, 37398, 76.03, 627, 74.55, 18, 10876
49188, 37399, 76.03, 627, 74.55, 18, 10876
49189, 37400, 76.03, 627, 74.55, 18, 10876
49190, 37400, 76.03, 627, 74.55, 18, 10876
49191, 37401, 76.03, 627, 74.55, 18, 10876
49192, 37402, 76.03, 627, 74.55, 18, 10876
49193, 37403, 76.03, 627, 74.55, 18, 10876
49194, 37404, 76.03, 627, 74.55, 18, 10876
49195, 37405, 76.03, 627, 74.55, 18, 10876
49196, 37406, 76.03, 627, 74.55, 18, 10876
49197, 37407, 76.04, 627, 74.55, 18, 10876
49198, 37408, 76.04, 627, 74.55, 18, 10876
49199, 37409, 76.04, 627, 74.55, 18, 10876
49200, 37410, 76.04, 627, 74.55, 18, 10876
49201, 37411, 76.04, 627, 74.55, 18, 10876
49202, 37412, 76.04, 627, 74.55, 18, 10876
49203, 37413, 76.04, 627, 74.55, 18, 10876
49204, 37414, 76.04, 627, 74.55, 18, 10876
49205, 37414, 76.04, 627, 74.55, 18, 10876
49206, 37415, 76.04, 627, 74.55, 18, 10876
49207, 37416, 76.04, 627, 74.55, 18, 10876
49208, 37417, 76.04, 627, 74.55, 18, 10876
49209, 37418, 76.04, 627, 74.55, 18, 10876
49210, 37419, 76.04, 627, 74.55, 18, 10876
49211, 37420, 76.04, 627, 74.55, 18, 10876
49212, 37420, 76.04, 627, 74.55, 18, 10877
49213, 37421, 76.04, 627, 74.55, 18, 10877
49214, 37421, 76.04, 627, 74.55, 18, 10878
49215, 37422, 76.04, 627, 74.55, 18, 10878
49216, 37423, 76.04, 627, 74.55, 18, 10878
49217, 37424, 76.04, 627, 74.55, 18, 10878
49218, 37425, 76.04, 627, 74.55, 18, 10878
49219, 37426, 76.04, 627, 74.55, 18, 10878
49220, 37427, 76.04, 627, 74.55, 18, 10878
49221, 37428, 76.04, 627, 74.55, 18, 10878
49222, 37428, 76.04, 627, 74.55, 18, 10878
49223, 37429, 76.04, 627, 74.55, 18, 10878
49224, 37430, 76.04, 627, 74.55, 18, 10878
49225, 37431, 76.04, 627, 74.55, 18, 10878
49226, 37432, 76.04, 627, 74.55, 18, 10878
49227, 37432, 76.04, 627, 74.55, 18, 10879
49228, 37433, 76.04, 627, 74.55, 18, 10879
49229, 37433, 76.04, 627, 74.55, 18, 10880
49230, 37434, 76.04, 627, 74.55, 18, 10880
49231, 37434, 76.04, 627, 74.55, 18, 10881
49232, 37435, 76.04, 627, 74.55, 18, 10881
49233, 37436, 76.04, 627, 74.55, 18, 10881
49234, 37437, 76.04, 627, 74.55, 18, 10881
49235, 37437, 76.04, 627, 74.55, 18, 10882
49236, 37438, 76.04, 627, 74.55, 18, 10882
49237, 37439, 76.04, 627, 74.55, 18, 10882
49238, 37440, 76.04, 627, 74.55, 18, 10882
49239, 37440, 76.04, 627, 74.55, 18, 10883
49240, 37440, 76.04, 627, 74.55, 18, 10884
49241, 37440, 76.03, 627, 74.55, 18, 10885
49242, 37441, 76.03, 627, 74.55, 18, 10885
49243, 37442, 76.04, 627, 74.55, 18, 10885
49244, 37443, 76.04, 627, 74.55, 18, 10885
49245, 37444, 76.04, 627, 74.55, 18, 10885
49246, 37445, 76.04, 627, 74.55, 18, 10885
49247, 37446, 76.04, 627, 74.55, 18, 10885
49248, 37447, 76.04, 627, 74.55, 18, 10885
49249, 37448, 76.04, 627, 74.55, 18, 10885
49250, 37448, 76.04, 627, 74.55, 18, 10885
49251, 37449, 76.04, 627, 74.55, 18, 10885
49252, 37450, 76.04, 627, 74.55, 18, 10885
49253, 37450, 76.04, 627, 74.55, 18, 10886
49254, 37451, 76.04, 627, 74.55, 18, 10886
49255, 37452, 76.04, 627, 74.55, 18, 10886
49256, 37452, 76.04, 627, 74.55, 18, 10887
49257, 37452, 76.03, 627, 74.55, 18, 10888
49258, 37453, 76.03, 627, 74.55, 18, 10888
49259, 37454, 76.03, 627, 74.55, 18, 10888
49260, 37455, 76.04, 627, 74.55, 18, 10888
49261, 37455, 76.03, 627, 74.55, 18, 10889
49262, 37456, 76.03, 627, 74.55, 18, 10889
49263, 37457, 76.03, 627, 74.55, 18, 10889
49264, 37457, 76.03, 627, 74.55, 18, 10890
49265, 37457, 76.03, 627, 74.55, 18, 10890
49266, 37458, 76.03, 627, 74.55, 18, 10890
49267, 37458, 76.03, 627, 74.55, 18, 10891
49268, 37459, 76.03, 627, 74.55, 18, 10891
49269, 37460, 76.03, 627, 74.55, 18, 10891
49270, 37460, 76.03, 627, 74.55, 18, 10892
49271, 37461, 76.03, 627, 74.55, 18, 10892
49272, 37462, 76.03, 627, 74.55, 18, 10892
49273, 37463, 76.03, 627, 74.55, 18, 10892
49274, 37463, 76.03, 627, 74.55, 18, 10893
49275, 37464, 76.03, 627, 74.55, 18, 10893
49276, 37465, 76.03, 627, 74.55, 18, 10893
49277, 37466, 76.03, 627, 74.55, 18, 10893
49278, 37467, 76.03, 627, 74.55, 18, 10893
49279, 37468, 76.03, 627, 74.55, 18, 10893
49280, 37469, 76.03, 627, 74.55, 18, 10893
49281, 37470, 76.03, 627, 74.55, 18, 10893
49282, 37470, 76.03, 627, 74.55, 18, 10894
49283, 37470, 76.03, 627, 74.55, 18, 10894
49284, 37471, 76.03, 627, 74.55, 18, 10894
49285, 37472, 76.03, 627, 74.55, 18, 10894
49286, 37473, 76.03, 627, 74.55, 18, 10894
49287, 37474, 76.03, 627, 74.55, 18, 10894
49288, 37475, 76.03, 627, 74.55, 18, 10894
49289, 37476, 76.03, 627, 74.55, 18, 10894
49290, 37477, 76.03, 627, 74.55, 18, 10894
49291, 37477, 76.03, 627, 74.55, 18, 10895
49292, 37478, 76.03, 627, 74.55, 18, 10895
49293, 37479, 76.03, 627, 74.55, 18, 10895
49294, 37480, 76.03, 627, 74.55, 18, 10895
49295, 37481, 76.03, 627, 74.55, 18, 10895
49296, 37482, 76.03, 627, 74.55, 18, 10895
49297, 37482, 76.03, 627, 74.55, 18, 10896
49298, 37483, 76.03, 627, 74.55, 18, 10896
49299, 37484, 76.03, 627, 74.55, 18, 10896
49300, 37484, 76.03, 627, 74.55, 18, 10897
49301, 37484, 76.03, 627, 74.55, 18, 10898
49302, 37485, 76.03, 627, 74.55, 18, 10898
49303, 37486, 76.03, 627, 74.55, 18, 10898
49304, 37486, 76.03, 627, 74.55, 18, 10899
49305, 37487, 76.03, 627, 74.55, 18, 10899
49306, 37488, 76.03, 627, 74.55, 18, 10899
49307, 37488, 76.03, 627, 74.55, 18, 10900
49308, 37489, 76.03, 627, 74.55, 18, 10900
49309, 37490, 76.03, 627, 74.55, 18, 10900
49310, 37491, 76.03, 627, 74.55, 18, 10900
49311, 37491, 76.03, 627, 74.55, 18, 10901
49312, 37492, 76.03, 627, 74.55, 18, 10901
49313, 37492, 76.03, 627, 74.55, 18, 10902
49314, 37493, 76.03, 627, 74.55, 18, 10902
49315, 37494, 76.03, 627, 74.55, 18, 10902
49316, 37495, 76.03, 627, 74.55, 18, 10902
49317, 37496, 76.03, 627, 74.55, 18, 10902
49318, 37497, 76.03, 627, 74.55, 18, 10902
49319, 37498, 76.03, 627, 74.55, 18, 10902
49320, 37499, 76.03, 627, 74.55, 18, 10902
49321, 37500, 76.03, 627, 74.55, 18, 10902
49322, 37501, 76.03, 627, 74.55, 18, 10902
49323, 37502, 76.03, 627, 74.55, 18, 10902
49324, 37503, 76.03, 627, 74.55, 18, 10902
49325, 37504, 76.03, 627, 74.55, 18, 10902
49326, 37504, 76.03, 627, 74.55, 18, 10903
49327, 37504, 76.03, 627, 74.55, 18, 10904
49328, 37504, 76.03, 627, 74.55, 18, 10905
49329, 37505, 76.03, 627, 74.55, 18, 10905
49330, 37506, 76.03, 627, 74.55, 18, 10905
49331, 37507, 76.03, 627, 74.55, 18, 10905
49332, 37507, 76.03, 627, 74.55, 18, 10906
49333, 37508, 76.03, 627, 74.55, 18, 10906
49334, 37509, 76.03, 627, 74.55, 18, 10906
49335, 37510, 76.03, 627, 74.55, 18, 10906
49336, 37511, 76.03, 627, 74.55, 18, 10906
49337, 37512, 76.03, 627, 74.55, 18, 10906
49338, 37513, 76.03, 627, 74.55, 18, 10906
49339, 37514, 76.03, 627, 74.55, 18, 10906
49340, 37514, 76.03, 627, 74.55, 18, 10907
49341, 37514, 76.03, 627, 74.55, 18, 10908
49342, 37514, 76.03, 627, 74.55, 18, 10909
49343, 37515, 76.03, 627, 74.55, 18, 10909
49344, 37516, 76.03, 627, 74.55, 18, 10909
49345, 37517, 76.03, 627, 74.55, 18, 10909
49346, 37518, 76.03, 627, 74.55, 18, 10909
49347, 37519, 76.03, 627, 74.55, 18, 10909
49348, 37520, 76.03, 627, 74.55, 18, 10909
49349, 37521, 76.03, 627, 74.55, 18, 10909
49350, 37522, 76.03, 627, 74.55, 18, 10909
49351, 37523, 76.03, 627, 74.55, 18, 10909
49352, 37524, 76.03, 627, 74.55, 18, 10909
49353, 37524, 76.03, 627, 74.55, 18, 10910
49354, 37525, 76.03, 627, 74.55, 18, 10910
49355, 37526, 76.03, 627, 74.55, 18, 10910
49356, 37526, 76.03, 627, 74.55, 18, 10911
49357, 37526, 76.03, 627, 74.55, 18, 10912
49358, 37527, 76.03, 627, 74.55, 18, 10912
49359, 37528, 76.03, 627, 74.55, 18, 10912
49360, 37529, 76.03, 627, 74.55, 18, 10912
49361, 37530, 76.03, 627, 74.55, 18, 10912
49362, 37531, 76.03, 627, 74.55, 18, 10912
49363, 37532, 76.03, 627, 74.55, 18, 10912
49364, 37533, 76.03, 627, 74.55, 18, 10912
49365, 37534, 76.03, 627, 74.55, 18, 10912
49366, 37534, 76.03, 627, 74.55, 18, 10913
49367, 37535, 76.03, 627, 74.55, 18, 10913
49368, 37536, 76.03, 627, 74.55, 18, 10913
49369, 37536, 76.03, 627, 74.55, 18, 10914
49370, 37536, 76.03, 627, 74.55, 18, 10915
49371, 37537, 76.03, 627, 74.55, 18, 10915
49372, 37538, 76.03, 627, 74.55, 18, 10915
49373, 37539, 76.03, 627, 74.55, 18, 10915
49374, 37540, 76.03, 627, 74.55, 18, 10915
49375, 37541, 76.03, 627, 74.55, 18, 10915
49376, 37542, 76.03, 627, 74.55, 18, 10915
49377, 37543, 76.03, 627, 74.55, 18, 10915
49378, 37544, 76.03, 627, 74.55, 18, 10915
49379, 37545, 76.03, 627, 74.55, 18, 10915
49380, 37546, 76.03, 627, 74.55, 18, 10915
49381, 37547, 76.04, 627, 74.55, 18, 10915
49382, 37547, 76.03, 627, 74.55, 18, 10916
49383, 37548, 76.03, 627, 74.55, 18, 10916
49384, 37549, 76.03, 627, 74.55, 18, 10916
49385, 37550, 76.04, 627, 74.55, 18, 10916
49386, 37551, 76.04, 627, 74.55, 18, 10916
49387, 37552, 76.04, 627, 74.55, 18, 10916
49388, 37553, 76.04, 627, 74.55, 18, 10916
49389, 37554, 76.04, 627, 74.55, 18, 10916
49390, 37555, 76.04, 627, 74.55, 18, 10916
49391, 37556, 76.04, 627, 74.55, 18, 10916
49392, 37557, 76.04, 627, 74.55, 18, 10916
49393, 37558, 76.04, 627, 74.55, 18, 10916
49394, 37559, 76.04, 627, 74.55, 18, 10916
49395, 37559, 76.04, 627, 74.55, 18, 10917
49396, 37560, 76.04, 627, 74.55, 18, 10917
49397, 37561, 76.04, 627, 74.55, 18, 10917
49398, 37561, 76.04, 627, 74.55, 18, 10918
49399, 37562, 76.04, 627, 74.55, 18, 10918
49400, 37563, 76.04, 627, 74.55, 18, 10918
49401, 37564, 76.04, 627, 74.55, 18, 10918
49402, 37565, 76.04, 627, 74.55, 18, 10918
49403, 37566, 76.04, 627, 74.55, 18, 10918
49404, 37567, 76.04, 627, 74.55, 18, 10918
49405, 37568, 76.04, 627, 74.55, 18, 10918
49406, 37569, 76.04, 627, 74.55, 18, 10918
49407, 37570, 76.04, 627, 74.55, 18, 10918
49408, 37571, 76.04, 627, 74.55, 18, 10918
49409, 37571, 76.04, 627, 74.55, 18, 10919
49410, 37572, 76.04, 627, 74.55, 18, 10919
49411, 37573, 76.04, 627, 74.55, 18, 10919
49412, 37574, 76.04, 627, 74.55, 18, 10919
49413, 37575, 76.04, 627, 74.55, 18, 10919
49414, 37575, 76.04, 627, 74.55, 18, 10920
49415, 37576, 76.04, 627, 74.55, 18, 10920
49416, 37577, 76.04, 627, 74.55, 18, 10920
49417, 37578, 76.04, 627, 74.55, 18, 10920
49418, 37579, 76.04, 627, 74.55, 18, 10920
49419, 37580, 76.04, 627, 74.55, 18, 10920
49420, 37580, 76.04, 627, 74.55, 18, 10921
49421, 37581, 76.04, 627, 74.55, 18, 10921
49422, 37582, 76.04, 627, 74.55, 18, 10921
49423, 37583, 76.04, 627, 74.55, 18, 10921
49424, 37584, 76.04, 627, 74.55, 18, 10921
49425, 37585, 76.04, 627, 74.55, 18, 10921
49426, 37586, 76.04, 627, 74.55, 18, 10921
49427, 37587, 76.05, 627, 74.55, 18, 10921
49428, 37588, 76.05, 627, 74.55, 18, 10921
49429, 37588, 76.04, 627, 74.55, 18, 10922
49430, 37589, 76.04, 627, 74.55, 18, 10922
49431, 37590, 76.05, 627, 74.55, 18, 10922
49432, 37590, 76.04, 627, 74.55, 18, 10923
49433, 37591, 76.04, 627, 74.55, 18, 10923
49434, 37591, 76.04, 627, 74.55, 18, 10924
49435, 37592, 76.04, 627, 74.55, 18, 10924
49436, 37592, 76.04, 627, 74.55, 18, 10925
49437, 37593, 76.04, 627, 74.55, 18, 10925
49438, 37594, 76.04, 627, 74.55, 18, 10925
49439, 37595, 76.04, 627, 74.55, 18, 10925
49440, 37596, 76.04, 627, 74.55, 18, 10925
49441, 37597, 76.04, 627, 74.55, 18, 10925
49442, 37598, 76.04, 627, 74.55, 18, 10925
49443, 37599, 76.05, 627, 74.55, 18, 10925
49444, 37600, 76.05, 627, 74.55, 18, 10925
49445, 37600, 76.04, 627, 74.55, 18, 10926
49446, 37601, 76.04, 627, 74.55, 18, 10926
49447, 37602, 76.05, 627, 74.55, 18, 10926
49448, 37602, 76.04, 627, 74.55, 18, 10927
49449, 37602, 76.04, 627, 74.55, 18, 10928
49450, 37603, 76.04, 627, 74.55, 18, 10928
49451, 37603, 76.04, 627, 74.55, 18, 10929
49452, 37604, 76.04, 627, 74.55, 18, 10929
49453, 37605, 76.04, 627, 74.55, 18, 10929
49454, 37605, 76.04, 627, 74.55, 18, 10930
49455, 37606, 76.04, 627, 74.55, 18, 10930
49456, 37607, 76.04, 627, 74.55, 18, 10930
49457, 37607, 76.04, 627, 74.55, 18, 10931
49458, 37608, 76.04, 627, 74.55, 18, 10931
49459, 37608, 76.04, 627, 74.55, 18, 10932
49460, 37609, 76.04, 627, 74.55, 18, 10932
49461, 37610, 76.04, 627, 74.55, 18, 10932
49462, 37610, 76.04, 627, 74.55, 18, 10933
49463, 37611, 76.04, 627, 74.55, 18, 10933
49464, 37611, 76.04, 627, 74.55, 18, 10933
49465, 37611, 76.04, 627, 74.55, 18, 10934
49466, 37612, 76.04, 627, 74.55, 18, 10934
49467, 37613, 76.04, 627, 74.55, 18, 10934
49468, 37613, 76.04, 627, 74.55, 18, 10935
49469, 37614, 76.04, 627, 74.55, 18, 10935
49470, 37615, 76.04, 627, 74.55, 18, 10935
49471, 37616, 76.04, 627, 74.55, 18, 10935
49472, 37617, 76.04, 627, 74.55, 18, 10935
49473, 37618, 76.04, 627, 74.55, 18, 10935
49474, 37619, 76.04, 627, 74.55, 18, 10935
49475, 37620, 76.04, 627, 74.55, 18, 10935
49476, 37621, 76.04, 627, 74.55, 18, 10935
49477, 37622, 76.04, 627, 74.55, 18, 10935
49478, 37623, 76.04, 627, 74.55, 18, 10935
49479, 37624, 76.04, 627, 74.55, 18, 10935
49480, 37625, 76.04, 627, 74.55, 18, 10935
49481, 37626, 76.04, 627, 74.55, 18, 10935
49482, 37626, 76.04, 627, 74.55, 18, 10936
49483, 37627, 76.04, 627, 74.55, 18, 10936
49484, 37628, 76.04, 627, 74.55, 18, 10936
49485, 37629, 76.04, 627, 74.55, 18, 10936
49486, 37630, 76.04, 627, 74.55, 18, 10936
