#9729575
#EdgelessToken_contract
#366
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
16266, 12023, 73.91, 203, 55.46, 3, 4235
16267, 12024, 73.92, 203, 55.46, 3, 4235
16268, 12024, 73.91, 203, 55.46, 3, 4236
16269, 12025, 73.91, 203, 55.46, 3, 4236
16270, 12026, 73.92, 203, 55.46, 3, 4236
16271, 12027, 73.92, 203, 55.46, 3, 4236
16272, 12027, 73.91, 203, 55.46, 3, 4237
16273, 12028, 73.91, 203, 55.46, 3, 4237
16274, 12028, 73.91, 203, 55.46, 3, 4238
16275, 12029, 73.91, 203, 55.46, 3, 4238
16276, 12030, 73.91, 203, 55.46, 3, 4238
16277, 12031, 73.91, 203, 55.46, 3, 4238
16278, 12032, 73.92, 203, 55.46, 3, 4238
16279, 12032, 73.91, 203, 55.46, 3, 4239
16280, 12033, 73.91, 203, 55.46, 3, 4239
16281, 12034, 73.91, 203, 55.46, 3, 4239
16282, 12035, 73.92, 203, 55.46, 3, 4239
16283, 12036, 73.92, 203, 55.46, 3, 4239
16284, 12037, 73.92, 203, 55.46, 3, 4239
16285, 12037, 73.91, 203, 55.46, 3, 4240
16286, 12038, 73.92, 203, 55.46, 3, 4240
16287, 12039, 73.92, 203, 55.46, 3, 4240
16288, 12040, 73.92, 203, 55.46, 3, 4240
16289, 12040, 73.91, 203, 55.46, 3, 4241
16290, 12041, 73.92, 203, 55.46, 3, 4241
16291, 12041, 73.91, 203, 55.46, 3, 4242
16292, 12042, 73.91, 203, 55.46, 3, 4242
16293, 12043, 73.92, 203, 55.46, 3, 4242
16294, 12043, 73.91, 203, 55.46, 3, 4243
16295, 12044, 73.91, 203, 55.46, 3, 4243
16296, 12045, 73.91, 203, 55.46, 3, 4243
16297, 12046, 73.92, 203, 55.46, 3, 4243
16298, 12046, 73.91, 203, 55.46, 3, 4244
16299, 12047, 73.91, 203, 55.46, 3, 4244
16300, 12048, 73.91, 203, 55.46, 3, 4244
16301, 12049, 73.92, 203, 55.46, 3, 4244
16302, 12050, 73.92, 203, 55.46, 3, 4244
16303, 12051, 73.92, 203, 55.46, 3, 4244
16304, 12052, 73.92, 203, 55.46, 3, 4244
16305, 12052, 73.92, 203, 55.46, 3, 4245
16306, 12053, 73.92, 203, 55.46, 3, 4245
16307, 12053, 73.91, 203, 55.46, 3, 4246
16308, 12053, 73.91, 203, 55.46, 3, 4247
16309, 12054, 73.91, 203, 55.46, 3, 4247
16310, 12055, 73.91, 203, 55.46, 3, 4247
16311, 12056, 73.91, 203, 55.46, 3, 4247
16312, 12057, 73.91, 203, 55.46, 3, 4247
16313, 12058, 73.92, 203, 55.46, 3, 4247
16314, 12059, 73.92, 203, 55.46, 3, 4247
16315, 12059, 73.91, 203, 55.46, 3, 4248
16316, 12060, 73.92, 203, 55.46, 3, 4248
16317, 12061, 73.92, 203, 55.46, 3, 4248
16318, 12061, 73.91, 203, 55.46, 3, 4249
16319, 12061, 73.91, 203, 55.46, 3, 4250
16320, 12062, 73.91, 203, 55.46, 3, 4250
16321, 12063, 73.91, 203, 55.46, 3, 4250
16322, 12063, 73.91, 203, 55.46, 3, 4251
16323, 12064, 73.91, 203, 55.46, 3, 4251
16324, 12065, 73.91, 203, 55.46, 3, 4251
16325, 12066, 73.91, 203, 55.46, 3, 4251
16326, 12067, 73.91, 203, 55.46, 3, 4251
16327, 12068, 73.91, 203, 55.46, 3, 4251
16328, 12069, 73.92, 203, 55.46, 3, 4251
16329, 12070, 73.92, 203, 55.46, 3, 4251
16330, 12071, 73.92, 203, 55.46, 3, 4251
16331, 12072, 73.92, 203, 55.46, 3, 4251
16332, 12073, 73.92, 203, 55.46, 3, 4251
16333, 12074, 73.92, 203, 55.46, 3, 4251
16334, 12075, 73.93, 203, 55.46, 3, 4251
16335, 12075, 73.92, 203, 55.46, 3, 4252
16336, 12076, 73.92, 203, 55.46, 3, 4252
16337, 12077, 73.92, 203, 55.46, 3, 4252
16338, 12078, 73.93, 203, 55.46, 3, 4252
16339, 12079, 73.93, 203, 55.46, 3, 4252
16340, 12080, 73.93, 203, 55.46, 3, 4252
16341, 12080, 73.92, 203, 55.46, 3, 4253
16342, 12080, 73.92, 203, 55.46, 3, 4254
16343, 12080, 73.92, 203, 55.46, 3, 4255
16344, 12081, 73.92, 203, 55.46, 3, 4255
16345, 12082, 73.92, 203, 55.46, 3, 4255
16346, 12083, 73.92, 203, 55.46, 3, 4255
16347, 12084, 73.92, 203, 55.46, 3, 4255
16348, 12085, 73.92, 203, 55.46, 3, 4255
16349, 12085, 73.92, 203, 55.46, 3, 4256
16350, 12086, 73.92, 203, 55.46, 3, 4256
16351, 12086, 73.92, 203, 55.46, 3, 4257
16352, 12087, 73.92, 203, 55.46, 3, 4257
16353, 12087, 73.91, 203, 55.46, 3, 4258
16354, 12088, 73.91, 203, 55.46, 3, 4258
16355, 12089, 73.92, 203, 55.46, 3, 4258
16356, 12090, 73.92, 203, 55.46, 3, 4258
16357, 12090, 73.91, 203, 55.46, 3, 4259
16358, 12091, 73.91, 203, 55.46, 3, 4259
16359, 12092, 73.92, 203, 55.46, 3, 4259
16360, 12092, 73.91, 203, 55.46, 3, 4260
16361, 12092, 73.91, 203, 55.46, 3, 4261
16362, 12093, 73.91, 203, 55.46, 3, 4261
16363, 12094, 73.91, 203, 55.46, 3, 4261
16364, 12094, 73.91, 203, 55.46, 3, 4262
16365, 12095, 73.91, 203, 55.46, 3, 4262
16366, 12096, 73.91, 203, 55.46, 3, 4262
16367, 12097, 73.91, 203, 55.46, 3, 4262
16368, 12097, 73.91, 203, 55.46, 3, 4263
16369, 12098, 73.91, 203, 55.46, 3, 4263
16370, 12099, 73.91, 203, 55.46, 3, 4263
16371, 12100, 73.91, 203, 55.46, 3, 4263
16372, 12101, 73.91, 203, 55.46, 3, 4263
16373, 12101, 73.91, 203, 55.46, 3, 4264
16374, 12102, 73.91, 203, 55.46, 3, 4264
16375, 12103, 73.91, 203, 55.46, 3, 4264
16376, 12103, 73.91, 203, 55.46, 3, 4265
16377, 12103, 73.90, 203, 55.46, 3, 4266
16378, 12103, 73.90, 203, 55.46, 3, 4267
16379, 12104, 73.90, 203, 55.46, 3, 4267
16380, 12104, 73.89, 203, 55.46, 3, 4268
16381, 12105, 73.90, 203, 55.46, 3, 4268
16382, 12106, 73.90, 203, 55.46, 3, 4268
16383, 12106, 73.89, 203, 55.46, 3, 4269
16384, 12107, 73.90, 203, 55.46, 3, 4269
16385, 12108, 73.90, 203, 55.46, 3, 4269
16386, 12109, 73.90, 203, 55.46, 3, 4269
16387, 12110, 73.90, 203, 55.46, 3, 4269
16388, 12110, 73.90, 203, 55.46, 3, 4270
16389, 12111, 73.90, 203, 55.46, 3, 4270
16390, 12111, 73.89, 203, 55.46, 3, 4271
16391, 12112, 73.89, 203, 55.46, 3, 4271
16392, 12112, 73.89, 203, 55.46, 3, 4272
16393, 12113, 73.89, 203, 55.46, 3, 4272
16394, 12114, 73.89, 203, 55.46, 3, 4272
16395, 12114, 73.89, 203, 55.46, 3, 4273
16396, 12114, 73.88, 203, 55.46, 3, 4274
16397, 12115, 73.89, 203, 55.46, 3, 4274
16398, 12115, 73.88, 203, 55.46, 3, 4275
16399, 12116, 73.88, 203, 55.46, 3, 4275
16400, 12117, 73.88, 203, 55.46, 3, 4275
16401, 12118, 73.89, 203, 55.46, 3, 4275
16402, 12119, 73.89, 203, 55.46, 3, 4275
16403, 12120, 73.89, 203, 55.46, 3, 4275
16404, 12121, 73.89, 203, 55.46, 3, 4275
16405, 12122, 73.89, 203, 55.46, 3, 4275
16406, 12123, 73.89, 203, 55.46, 3, 4275
16407, 12124, 73.90, 203, 55.46, 3, 4275
16408, 12125, 73.90, 203, 55.46, 3, 4275
16409, 12126, 73.90, 203, 55.46, 3, 4275
16410, 12127, 73.90, 203, 55.46, 3, 4275
16411, 12127, 73.90, 203, 55.46, 3, 4276
16412, 12128, 73.90, 203, 55.46, 3, 4276
16413, 12128, 73.89, 203, 55.46, 3, 4277
16414, 12129, 73.89, 203, 55.46, 3, 4277
16415, 12129, 73.89, 203, 55.46, 3, 4278
16416, 12130, 73.89, 203, 55.46, 3, 4278
16417, 12130, 73.89, 203, 55.46, 3, 4279
16418, 12130, 73.88, 203, 55.46, 3, 4280
16419, 12131, 73.88, 203, 55.46, 3, 4280
16420, 12131, 73.88, 203, 55.46, 3, 4281
16421, 12131, 73.87, 203, 55.46, 3, 4282
16422, 12131, 73.87, 203, 55.46, 3, 4283
16423, 12132, 73.87, 203, 55.46, 3, 4283
16424, 12133, 73.87, 203, 55.46, 3, 4283
16425, 12134, 73.88, 203, 55.46, 3, 4283
16426, 12135, 73.88, 203, 55.46, 3, 4283
16427, 12136, 73.88, 203, 55.46, 3, 4283
16428, 12137, 73.88, 203, 55.46, 3, 4283
16429, 12138, 73.88, 203, 55.46, 3, 4283
16430, 12138, 73.88, 203, 55.46, 3, 4284
16431, 12138, 73.87, 203, 55.46, 3, 4285
16432, 12139, 73.87, 203, 55.46, 3, 4285
16433, 12140, 73.88, 203, 55.46, 3, 4285
16434, 12141, 73.88, 203, 55.46, 3, 4285
16435, 12141, 73.87, 203, 55.46, 3, 4286
16436, 12141, 73.87, 203, 55.46, 3, 4287
16437, 12142, 73.87, 203, 55.46, 3, 4287
16438, 12142, 73.87, 203, 55.46, 3, 4288
16439, 12143, 73.87, 203, 55.46, 3, 4288
16440, 12144, 73.87, 203, 55.46, 3, 4288
16441, 12145, 73.87, 203, 55.46, 3, 4288
16442, 12146, 73.87, 203, 55.46, 3, 4288
16443, 12146, 73.87, 203, 55.46, 3, 4289
16444, 12147, 73.87, 203, 55.46, 3, 4289
16445, 12147, 73.86, 203, 55.46, 3, 4290
16446, 12148, 73.87, 203, 55.46, 3, 4290
16447, 12148, 73.86, 203, 55.46, 3, 4291
16448, 12148, 73.86, 203, 55.46, 3, 4292
16449, 12149, 73.86, 203, 55.46, 3, 4292
16450, 12150, 73.86, 203, 55.46, 3, 4292
16451, 12150, 73.86, 203, 55.46, 3, 4293
16452, 12150, 73.85, 203, 55.46, 3, 4294
16453, 12150, 73.85, 203, 55.46, 3, 4295
16454, 12151, 73.85, 203, 55.46, 3, 4295
16455, 12152, 73.85, 203, 55.46, 3, 4295
16456, 12153, 73.85, 203, 55.46, 3, 4295
16457, 12154, 73.85, 203, 55.46, 3, 4295
16458, 12155, 73.85, 203, 55.46, 3, 4295
16459, 12156, 73.86, 203, 55.46, 3, 4295
16460, 12156, 73.85, 203, 55.46, 3, 4296
16461, 12157, 73.85, 203, 55.46, 3, 4296
16462, 12158, 73.85, 203, 55.46, 3, 4296
16463, 12159, 73.86, 203, 55.46, 3, 4296
16464, 12160, 73.86, 203, 55.46, 3, 4296
16465, 12161, 73.86, 203, 55.46, 3, 4296
16466, 12161, 73.86, 203, 55.46, 3, 4297
16467, 12162, 73.86, 203, 55.46, 3, 4297
16468, 12163, 73.86, 203, 55.46, 3, 4297
16469, 12164, 73.86, 203, 55.46, 3, 4297
16470, 12165, 73.86, 203, 55.46, 3, 4297
16471, 12166, 73.86, 203, 55.46, 3, 4297
16472, 12167, 73.86, 203, 55.46, 3, 4297
16473, 12168, 73.87, 203, 55.46, 3, 4297
16474, 12169, 73.87, 203, 55.46, 3, 4297
16475, 12170, 73.87, 203, 55.46, 3, 4297
16476, 12170, 73.87, 203, 55.46, 3, 4298
16477, 12170, 73.86, 203, 55.46, 3, 4299
16478, 12171, 73.86, 203, 55.46, 3, 4299
16479, 12172, 73.86, 203, 55.46, 3, 4299
16480, 12173, 73.87, 203, 55.46, 3, 4299
16481, 12173, 73.86, 203, 55.46, 3, 4300
16482, 12173, 73.86, 203, 55.46, 3, 4301
16483, 12173, 73.85, 203, 55.46, 3, 4302
16484, 12173, 73.85, 203, 55.46, 3, 4303
16485, 12174, 73.85, 203, 55.46, 3, 4303
16486, 12175, 73.85, 203, 55.46, 3, 4303
16487, 12176, 73.85, 203, 55.46, 3, 4303
16488, 12177, 73.85, 203, 55.46, 3, 4303
16489, 12178, 73.86, 203, 55.46, 3, 4303
16490, 12179, 73.86, 203, 55.46, 3, 4303
16491, 12180, 73.86, 203, 55.46, 3, 4303
16492, 12181, 73.86, 203, 55.46, 3, 4303
16493, 12181, 73.86, 203, 55.46, 3, 4304
16494, 12182, 73.86, 203, 55.46, 3, 4304
16495, 12183, 73.86, 203, 55.46, 3, 4304
16496, 12184, 73.86, 203, 55.46, 3, 4304
16497, 12185, 73.86, 203, 55.46, 3, 4304
16498, 12185, 73.86, 203, 55.46, 3, 4305
16499, 12186, 73.86, 203, 55.46, 3, 4305
16500, 12187, 73.86, 203, 55.46, 3, 4305
16501, 12188, 73.86, 203, 55.46, 3, 4305
16502, 12188, 73.86, 203, 55.46, 3, 4306
16503, 12188, 73.85, 203, 55.46, 3, 4307
16504, 12188, 73.85, 203, 55.46, 3, 4308
16505, 12189, 73.85, 203, 55.46, 3, 4308
16506, 12189, 73.85, 203, 55.46, 3, 4309
16507, 12189, 73.84, 203, 55.46, 3, 4310
16508, 12189, 73.84, 203, 55.46, 3, 4311
16509, 12190, 73.84, 203, 55.46, 3, 4311
16510, 12190, 73.83, 203, 55.46, 3, 4312
16511, 12191, 73.84, 203, 55.46, 3, 4312
16512, 12192, 73.84, 203, 55.46, 3, 4312
16513, 12193, 73.84, 203, 55.46, 3, 4312
16514, 12194, 73.84, 203, 55.46, 3, 4312
16515, 12194, 73.84, 203, 55.46, 3, 4313
16516, 12194, 73.83, 203, 55.46, 3, 4314
16517, 12195, 73.83, 203, 55.46, 3, 4314
16518, 12195, 73.83, 203, 55.46, 3, 4315
16519, 12196, 73.83, 203, 55.46, 3, 4315
16520, 12197, 73.83, 203, 55.46, 3, 4315
16521, 12198, 73.83, 203, 55.46, 3, 4315
16522, 12199, 73.83, 203, 55.46, 3, 4315
16523, 12199, 73.83, 203, 55.46, 3, 4316
16524, 12200, 73.83, 203, 55.46, 3, 4316
16525, 12201, 73.83, 203, 55.46, 3, 4316
16526, 12201, 73.83, 203, 55.46, 3, 4317
16527, 12202, 73.83, 203, 55.46, 3, 4317
16528, 12203, 73.83, 203, 55.46, 3, 4317
16529, 12204, 73.83, 203, 55.46, 3, 4317
16530, 12205, 73.84, 203, 55.46, 3, 4317
16531, 12206, 73.84, 203, 55.46, 3, 4317
16532, 12207, 73.84, 203, 55.46, 3, 4317
16533, 12208, 73.84, 203, 55.46, 3, 4317
16534, 12209, 73.84, 203, 55.46, 3, 4317
16535, 12210, 73.84, 203, 55.46, 3, 4317
16536, 12211, 73.84, 203, 55.46, 3, 4317
16537, 12212, 73.85, 203, 55.46, 3, 4317
16538, 12213, 73.85, 203, 55.46, 3, 4317
16539, 12214, 73.85, 203, 55.46, 3, 4317
16540, 12215, 73.85, 203, 55.46, 3, 4317
16541, 12215, 73.85, 203, 55.46, 3, 4318
16542, 12216, 73.85, 203, 55.46, 3, 4318
16543, 12216, 73.84, 203, 55.46, 3, 4319
16544, 12217, 73.85, 203, 55.46, 3, 4319
16545, 12218, 73.85, 203, 55.46, 3, 4319
16546, 12218, 73.84, 203, 55.46, 3, 4320
16547, 12219, 73.84, 203, 55.46, 3, 4320
16548, 12220, 73.85, 203, 55.46, 3, 4320
16549, 12221, 73.85, 203, 55.46, 3, 4320
16550, 12222, 73.85, 203, 55.46, 3, 4320
16551, 12222, 73.84, 203, 55.46, 3, 4321
16552, 12223, 73.85, 203, 55.46, 3, 4321
16553, 12223, 73.84, 203, 55.46, 3, 4322
16554, 12224, 73.84, 203, 55.46, 3, 4322
16555, 12225, 73.84, 203, 55.46, 3, 4322
16556, 12226, 73.85, 203, 55.46, 3, 4322
16557, 12227, 73.85, 203, 55.46, 3, 4322
16558, 12228, 73.85, 203, 55.46, 3, 4322
16559, 12229, 73.85, 203, 55.46, 3, 4322
16560, 12230, 73.85, 203, 55.46, 3, 4322
16561, 12231, 73.85, 203, 55.46, 3, 4322
16562, 12231, 73.85, 203, 55.46, 3, 4323
16563, 12231, 73.85, 203, 55.46, 3, 4324
16564, 12232, 73.85, 203, 55.46, 3, 4324
16565, 12233, 73.85, 203, 55.46, 3, 4324
16566, 12233, 73.84, 203, 55.46, 3, 4325
16567, 12234, 73.85, 203, 55.46, 3, 4325
16568, 12235, 73.85, 203, 55.46, 3, 4325
16569, 12235, 73.84, 203, 55.46, 3, 4326
16570, 12236, 73.84, 203, 55.46, 3, 4326
16571, 12237, 73.85, 203, 55.46, 3, 4326
16572, 12237, 73.84, 203, 55.46, 3, 4327
16573, 12238, 73.84, 203, 55.46, 3, 4327
16574, 12239, 73.84, 203, 55.46, 3, 4327
16575, 12240, 73.85, 203, 55.46, 3, 4327
16576, 12240, 73.84, 203, 55.46, 3, 4328
16577, 12241, 73.84, 203, 55.46, 3, 4328
16578, 12242, 73.84, 203, 55.46, 3, 4328
16579, 12242, 73.84, 203, 55.46, 3, 4329
16580, 12243, 73.84, 203, 55.46, 3, 4329
16581, 12243, 73.84, 203, 55.46, 3, 4330
16582, 12244, 73.84, 203, 55.46, 3, 4330
16583, 12245, 73.84, 203, 55.46, 3, 4330
16584, 12245, 73.84, 203, 55.46, 3, 4331
16585, 12246, 73.84, 203, 55.46, 3, 4331
16586, 12247, 73.84, 203, 55.46, 3, 4331
16587, 12248, 73.84, 203, 55.46, 3, 4331
16588, 12249, 73.84, 203, 55.46, 3, 4331
16589, 12250, 73.84, 203, 55.46, 3, 4331
16590, 12250, 73.84, 203, 55.46, 3, 4332
16591, 12251, 73.84, 203, 55.46, 3, 4332
16592, 12252, 73.84, 203, 55.46, 3, 4332
16593, 12253, 73.84, 203, 55.46, 3, 4332
16594, 12254, 73.85, 203, 55.46, 3, 4332
16595, 12255, 73.85, 203, 55.46, 3, 4332
16596, 12256, 73.85, 203, 55.46, 3, 4332
16597, 12257, 73.85, 203, 55.46, 3, 4332
16598, 12258, 73.85, 203, 55.46, 3, 4332
16599, 12259, 73.85, 203, 55.46, 3, 4332
16600, 12260, 73.86, 203, 55.46, 3, 4332
16601, 12261, 73.86, 203, 55.46, 3, 4332
16602, 12261, 73.85, 203, 55.46, 3, 4333
16603, 12262, 73.85, 203, 55.46, 3, 4333
16604, 12263, 73.86, 203, 55.46, 3, 4333
16605, 12263, 73.85, 203, 55.46, 3, 4334
16606, 12263, 73.85, 203, 55.46, 3, 4335
16607, 12264, 73.85, 203, 55.46, 3, 4335
16608, 12265, 73.85, 203, 55.46, 3, 4335
16609, 12266, 73.85, 203, 55.46, 3, 4335
16610, 12267, 73.85, 203, 55.46, 3, 4335
16611, 12268, 73.85, 203, 55.46, 3, 4335
16612, 12269, 73.86, 203, 55.46, 3, 4335
16613, 12270, 73.86, 203, 55.46, 3, 4335
16614, 12271, 73.86, 203, 55.46, 3, 4335
16615, 12272, 73.86, 203, 55.46, 3, 4335
16616, 12273, 73.86, 203, 55.46, 3, 4335
16617, 12274, 73.86, 203, 55.46, 3, 4335
16618, 12275, 73.87, 203, 55.46, 3, 4335
16619, 12276, 73.87, 203, 55.46, 3, 4335
16620, 12276, 73.86, 203, 55.46, 3, 4336
16621, 12276, 73.86, 203, 55.46, 3, 4337
16622, 12277, 73.86, 203, 55.46, 3, 4337
16623, 12278, 73.86, 203, 55.46, 3, 4337
16624, 12279, 73.86, 203, 55.46, 3, 4337
16625, 12279, 73.86, 203, 55.46, 3, 4338
16626, 12280, 73.86, 203, 55.46, 3, 4338
16627, 12280, 73.86, 203, 55.46, 3, 4339
16628, 12280, 73.85, 203, 55.46, 3, 4340
16629, 12281, 73.85, 203, 55.46, 3, 4340
16630, 12282, 73.85, 203, 55.46, 3, 4340
16631, 12282, 73.85, 203, 55.46, 3, 4341
16632, 12282, 73.85, 203, 55.46, 3, 4342
16633, 12283, 73.85, 203, 55.46, 3, 4342
16634, 12284, 73.85, 203, 55.46, 3, 4342
16635, 12285, 73.85, 203, 55.46, 3, 4342
16636, 12285, 73.85, 203, 55.46, 3, 4343
16637, 12286, 73.85, 203, 55.46, 3, 4343
16638, 12287, 73.85, 203, 55.46, 3, 4343
16639, 12288, 73.85, 203, 55.46, 3, 4343
16640, 12289, 73.85, 203, 55.46, 3, 4343
16641, 12290, 73.85, 203, 55.46, 3, 4343
16642, 12291, 73.86, 203, 55.46, 3, 4343
16643, 12292, 73.86, 203, 55.46, 3, 4343
16644, 12293, 73.86, 203, 55.46, 3, 4343
16645, 12294, 73.86, 203, 55.46, 3, 4343
16646, 12294, 73.86, 203, 55.46, 3, 4344
16647, 12295, 73.86, 203, 55.46, 3, 4344
16648, 12296, 73.86, 203, 55.46, 3, 4344
16649, 12297, 73.86, 203, 55.46, 3, 4344
16650, 12297, 73.86, 203, 55.46, 3, 4345
16651, 12298, 73.86, 203, 55.46, 3, 4345
16652, 12298, 73.85, 203, 55.46, 3, 4346
16653, 12299, 73.85, 203, 55.46, 3, 4346
16654, 12300, 73.86, 203, 55.46, 3, 4346
16655, 12300, 73.85, 203, 55.46, 3, 4347
16656, 12301, 73.85, 203, 55.46, 3, 4347
16657, 12302, 73.85, 203, 55.46, 3, 4347
16658, 12303, 73.86, 203, 55.46, 3, 4347
16659, 12303, 73.85, 203, 55.46, 3, 4348
16660, 12304, 73.85, 203, 55.46, 3, 4348
16661, 12304, 73.85, 203, 55.46, 3, 4349
16662, 12305, 73.85, 203, 55.46, 3, 4349
16663, 12305, 73.85, 203, 55.46, 3, 4350
16664, 12306, 73.85, 203, 55.46, 3, 4350
16665, 12307, 73.85, 203, 55.46, 3, 4350
16666, 12308, 73.85, 203, 55.46, 3, 4350
16667, 12309, 73.85, 203, 55.46, 3, 4350
16668, 12310, 73.85, 203, 55.46, 3, 4350
16669, 12311, 73.86, 203, 55.46, 3, 4350
16670, 12312, 73.86, 203, 55.46, 3, 4350
16671, 12313, 73.86, 203, 55.46, 3, 4350
16672, 12314, 73.86, 203, 55.46, 3, 4350
16673, 12315, 73.86, 203, 55.46, 3, 4350
16674, 12316, 73.86, 203, 55.46, 3, 4350
16675, 12317, 73.87, 203, 55.46, 3, 4350
16676, 12317, 73.86, 203, 55.46, 3, 4351
16677, 12318, 73.86, 203, 55.46, 3, 4351
16678, 12319, 73.86, 203, 55.46, 3, 4351
16679, 12320, 73.87, 203, 55.46, 3, 4351
16680, 12321, 73.87, 203, 55.46, 3, 4351
16681, 12322, 73.87, 203, 55.46, 3, 4351
16682, 12322, 73.86, 203, 55.46, 3, 4352
16683, 12323, 73.87, 203, 55.46, 3, 4352
16684, 12324, 73.87, 203, 55.46, 3, 4352
16685, 12325, 73.87, 203, 55.46, 3, 4352
16686, 12326, 73.87, 203, 55.46, 3, 4352
16687, 12326, 73.87, 203, 55.46, 3, 4353
16688, 12327, 73.87, 203, 55.46, 3, 4353
16689, 12328, 73.87, 203, 55.46, 3, 4353
16690, 12329, 73.87, 203, 55.46, 3, 4353
16691, 12329, 73.87, 203, 55.46, 3, 4354
16692, 12330, 73.87, 203, 55.46, 3, 4354
16693, 12331, 73.87, 203, 55.46, 3, 4354
16694, 12331, 73.86, 203, 55.46, 3, 4355
16695, 12332, 73.87, 203, 55.46, 3, 4355
16696, 12333, 73.87, 203, 55.46, 3, 4355
16697, 12334, 73.87, 203, 55.46, 3, 4355
16698, 12335, 73.87, 203, 55.46, 3, 4355
16699, 12335, 73.87, 203, 55.46, 3, 4356
16700, 12336, 73.87, 203, 55.46, 3, 4356
16701, 12337, 73.87, 203, 55.46, 3, 4356
16702, 12338, 73.87, 203, 55.46, 3, 4356
16703, 12339, 73.87, 203, 55.46, 3, 4356
16704, 12340, 73.87, 203, 55.46, 3, 4356
16705, 12340, 73.87, 203, 55.46, 3, 4357
16706, 12341, 73.87, 203, 55.46, 3, 4357
16707, 12342, 73.87, 203, 55.46, 3, 4357
16708, 12343, 73.87, 203, 55.46, 3, 4357
16709, 12343, 73.87, 203, 55.46, 3, 4358
16710, 12344, 73.87, 203, 55.46, 3, 4358
16711, 12345, 73.87, 203, 55.46, 3, 4358
16712, 12345, 73.87, 203, 55.46, 3, 4359
16713, 12346, 73.87, 203, 55.46, 3, 4359
16714, 12346, 73.87, 203, 55.46, 3, 4360
16715, 12347, 73.87, 203, 55.46, 3, 4360
16716, 12348, 73.87, 203, 55.46, 3, 4360
16717, 12349, 73.87, 203, 55.46, 3, 4360
16718, 12349, 73.87, 203, 55.46, 3, 4361
16719, 12350, 73.87, 203, 55.46, 3, 4361
16720, 12351, 73.87, 203, 55.46, 3, 4361
16721, 12352, 73.87, 203, 55.46, 3, 4361
16722, 12353, 73.87, 203, 55.46, 3, 4361
16723, 12354, 73.87, 203, 55.46, 3, 4361
16724, 12355, 73.88, 203, 55.46, 3, 4361
16725, 12356, 73.88, 203, 55.46, 3, 4361
16726, 12357, 73.88, 203, 55.46, 3, 4361
16727, 12358, 73.88, 203, 55.46, 3, 4361
16728, 12359, 73.88, 203, 55.46, 3, 4361
16729, 12360, 73.88, 203, 55.46, 3, 4361
16730, 12361, 73.89, 203, 55.46, 3, 4361
16731, 12362, 73.89, 203, 55.46, 3, 4361
16732, 12363, 73.89, 203, 55.46, 3, 4361
16733, 12364, 73.89, 203, 55.46, 3, 4361
16734, 12365, 73.89, 203, 55.46, 3, 4361
16735, 12366, 73.89, 203, 55.46, 3, 4361
16736, 12367, 73.89, 203, 55.46, 3, 4361
16737, 12368, 73.90, 203, 55.46, 3, 4361
16738, 12368, 73.89, 203, 55.46, 3, 4362
16739, 12369, 73.89, 203, 55.46, 3, 4362
16740, 12370, 73.89, 203, 55.46, 3, 4362
16741, 12371, 73.90, 203, 55.46, 3, 4362
16742, 12371, 73.89, 203, 55.46, 3, 4363
16743, 12372, 73.89, 203, 55.46, 3, 4363
16744, 12372, 73.89, 203, 55.46, 3, 4364
16745, 12373, 73.89, 203, 55.46, 3, 4364
16746, 12374, 73.89, 203, 55.46, 3, 4364
16747, 12375, 73.89, 203, 55.46, 3, 4364
16748, 12376, 73.90, 203, 55.46, 3, 4364
16749, 12377, 73.90, 203, 55.46, 3, 4364
16750, 12378, 73.90, 203, 55.46, 3, 4364
16751, 12379, 73.90, 203, 55.46, 3, 4364
16752, 12380, 73.90, 203, 55.46, 3, 4364
16753, 12381, 73.90, 203, 55.46, 3, 4364
16754, 12382, 73.90, 203, 55.46, 3, 4364
16755, 12382, 73.90, 203, 55.46, 3, 4365
16756, 12383, 73.90, 203, 55.46, 3, 4365
16757, 12384, 73.90, 203, 55.46, 3, 4365
16758, 12385, 73.91, 203, 55.46, 3, 4365
16759, 12386, 73.91, 203, 55.46, 3, 4365
16760, 12387, 73.91, 203, 55.46, 3, 4365
16761, 12388, 73.91, 203, 55.46, 3, 4365
16762, 12388, 73.91, 203, 55.46, 3, 4366
16763, 12389, 73.91, 203, 55.46, 3, 4366
16764, 12389, 73.90, 203, 55.46, 3, 4367
16765, 12390, 73.90, 203, 55.46, 3, 4367
16766, 12390, 73.90, 203, 55.46, 3, 4368
16767, 12391, 73.90, 203, 55.46, 3, 4368
16768, 12391, 73.90, 203, 55.46, 3, 4369
16769, 12392, 73.90, 203, 55.46, 3, 4369
16770, 12393, 73.90, 203, 55.46, 3, 4369
16771, 12394, 73.90, 203, 55.46, 3, 4369
16772, 12394, 73.90, 203, 55.46, 3, 4370
16773, 12394, 73.89, 203, 55.46, 3, 4371
16774, 12395, 73.89, 203, 55.46, 3, 4371
16775, 12396, 73.90, 203, 55.46, 3, 4371
16776, 12396, 73.89, 203, 55.46, 3, 4372
16777, 12397, 73.89, 203, 55.46, 3, 4372
16778, 12398, 73.89, 203, 55.46, 3, 4372
16779, 12399, 73.90, 203, 55.46, 3, 4372
16780, 12400, 73.90, 203, 55.46, 3, 4372
