#2247283
#MyToken_contract
#201
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
14302, 5314, 37.16, 123, 61.19, 2, 8872
14303, 5314, 37.15, 123, 61.19, 2, 8873
14304, 5314, 37.15, 123, 61.19, 2, 8874
14305, 5314, 37.15, 123, 61.19, 2, 8875
14306, 5314, 37.15, 123, 61.19, 2, 8876
14307, 5314, 37.14, 123, 61.19, 2, 8877
14308, 5315, 37.15, 123, 61.19, 2, 8877
14309, 5316, 37.15, 123, 61.19, 2, 8877
14310, 5316, 37.15, 123, 61.19, 2, 8878
14311, 5316, 37.15, 123, 61.19, 2, 8879
14312, 5316, 37.14, 123, 61.19, 2, 8880
14313, 5316, 37.14, 123, 61.19, 2, 8881
14314, 5316, 37.14, 123, 61.19, 2, 8882
14315, 5316, 37.14, 123, 61.19, 2, 8883
14316, 5316, 37.13, 123, 61.19, 2, 8884
14317, 5316, 37.13, 123, 61.19, 2, 8885
14318, 5317, 37.14, 123, 61.19, 2, 8885
14319, 5318, 37.14, 123, 61.19, 2, 8885
14320, 5318, 37.14, 123, 61.19, 2, 8886
14321, 5319, 37.14, 123, 61.19, 2, 8886
14322, 5320, 37.15, 123, 61.19, 2, 8886
14323, 5320, 37.14, 123, 61.19, 2, 8887
14324, 5320, 37.14, 123, 61.19, 2, 8888
14325, 5320, 37.14, 123, 61.19, 2, 8889
14326, 5321, 37.14, 123, 61.19, 2, 8889
14327, 5322, 37.15, 123, 61.19, 2, 8889
14328, 5323, 37.15, 123, 61.19, 2, 8889
14329, 5323, 37.15, 123, 61.19, 2, 8890
14330, 5323, 37.15, 123, 61.19, 2, 8891
14331, 5323, 37.14, 123, 61.19, 2, 8892
14332, 5323, 37.14, 123, 61.19, 2, 8893
14333, 5324, 37.15, 123, 61.19, 2, 8893
14334, 5324, 37.14, 123, 61.19, 2, 8894
14335, 5324, 37.14, 123, 61.19, 2, 8895
14336, 5324, 37.14, 123, 61.19, 2, 8896
14337, 5324, 37.13, 123, 61.19, 2, 8897
14338, 5325, 37.14, 123, 61.19, 2, 8897
14339, 5325, 37.14, 123, 61.19, 2, 8898
14340, 5325, 37.13, 123, 61.19, 2, 8899
14341, 5325, 37.13, 123, 61.19, 2, 8900
14342, 5325, 37.13, 123, 61.19, 2, 8901
14343, 5326, 37.13, 123, 61.19, 2, 8901
14344, 5327, 37.14, 123, 61.19, 2, 8901
14345, 5327, 37.13, 123, 61.19, 2, 8902
14346, 5327, 37.13, 123, 61.19, 2, 8903
14347, 5328, 37.14, 123, 61.19, 2, 8903
14348, 5328, 37.13, 123, 61.19, 2, 8904
14349, 5328, 37.13, 123, 61.19, 2, 8905
14350, 5328, 37.13, 123, 61.19, 2, 8906
14351, 5329, 37.13, 123, 61.19, 2, 8906
14352, 5330, 37.14, 123, 61.19, 2, 8906
14353, 5330, 37.14, 123, 61.19, 2, 8907
14354, 5330, 37.13, 123, 61.19, 2, 8908
14355, 5330, 37.13, 123, 61.19, 2, 8909
14356, 5330, 37.13, 123, 61.19, 2, 8910
14357, 5330, 37.12, 123, 61.19, 2, 8911
14358, 5331, 37.13, 123, 61.19, 2, 8911
14359, 5331, 37.13, 123, 61.19, 2, 8912
14360, 5331, 37.12, 123, 61.19, 2, 8913
14361, 5332, 37.13, 123, 61.19, 2, 8913
14362, 5332, 37.13, 123, 61.19, 2, 8914
14363, 5332, 37.12, 123, 61.19, 2, 8915
14364, 5333, 37.13, 123, 61.19, 2, 8915
14365, 5333, 37.12, 123, 61.19, 2, 8916
14366, 5333, 37.12, 123, 61.19, 2, 8917
14367, 5334, 37.13, 123, 61.19, 2, 8917
14368, 5335, 37.13, 123, 61.19, 2, 8917
14369, 5336, 37.14, 123, 61.19, 2, 8917
14370, 5336, 37.13, 123, 61.19, 2, 8918
14371, 5336, 37.13, 123, 61.19, 2, 8919
14372, 5336, 37.13, 123, 61.19, 2, 8920
14373, 5336, 37.13, 123, 61.19, 2, 8921
14374, 5337, 37.13, 123, 61.19, 2, 8921
14375, 5337, 37.13, 123, 61.19, 2, 8922
14376, 5337, 37.12, 123, 61.19, 2, 8923
14377, 5337, 37.12, 123, 61.19, 2, 8924
14378, 5337, 37.12, 123, 61.19, 2, 8925
14379, 5337, 37.12, 123, 61.19, 2, 8926
14380, 5337, 37.11, 123, 61.19, 2, 8927
14381, 5338, 37.12, 123, 61.19, 2, 8927
14382, 5338, 37.12, 123, 61.19, 2, 8928
14383, 5338, 37.11, 123, 61.19, 2, 8929
14384, 5338, 37.11, 123, 61.19, 2, 8930
14385, 5338, 37.11, 123, 61.19, 2, 8931
14386, 5338, 37.11, 123, 61.19, 2, 8932
14387, 5338, 37.10, 123, 61.19, 2, 8933
14388, 5339, 37.11, 123, 61.19, 2, 8933
14389, 5339, 37.10, 123, 61.19, 2, 8934
14390, 5340, 37.11, 123, 61.19, 2, 8934
14391, 5340, 37.11, 123, 61.19, 2, 8935
14392, 5340, 37.10, 123, 61.19, 2, 8936
14393, 5340, 37.10, 123, 61.19, 2, 8937
14394, 5340, 37.10, 123, 61.19, 2, 8938
14395, 5340, 37.10, 123, 61.19, 2, 8939
14396, 5340, 37.09, 123, 61.19, 2, 8940
14397, 5341, 37.10, 123, 61.19, 2, 8940
14398, 5342, 37.10, 123, 61.19, 2, 8940
14399, 5343, 37.11, 123, 61.19, 2, 8940
14400, 5343, 37.10, 123, 61.19, 2, 8941
14401, 5343, 37.10, 123, 61.19, 2, 8942
14402, 5344, 37.11, 123, 61.19, 2, 8942
14403, 5344, 37.10, 123, 61.19, 2, 8943
14404, 5344, 37.10, 123, 61.19, 2, 8944
14405, 5345, 37.11, 123, 61.19, 2, 8944
14406, 5346, 37.11, 123, 61.19, 2, 8944
14407, 5347, 37.11, 123, 61.19, 2, 8944
14408, 5347, 37.11, 123, 61.19, 2, 8945
14409, 5348, 37.12, 123, 61.19, 2, 8945
14410, 5349, 37.12, 123, 61.19, 2, 8945
14411, 5349, 37.12, 123, 61.19, 2, 8946
14412, 5350, 37.12, 123, 61.19, 2, 8946
14413, 5350, 37.12, 123, 61.19, 2, 8947
14414, 5350, 37.12, 123, 61.19, 2, 8948
14415, 5351, 37.12, 123, 61.19, 2, 8948
14416, 5352, 37.13, 123, 61.19, 2, 8948
14417, 5352, 37.12, 123, 61.19, 2, 8949
14418, 5352, 37.12, 123, 61.19, 2, 8950
14419, 5353, 37.12, 123, 61.19, 2, 8950
14420, 5354, 37.13, 123, 61.19, 2, 8950
14421, 5354, 37.13, 123, 61.19, 2, 8951
14422, 5354, 37.12, 123, 61.19, 2, 8952
14423, 5354, 37.12, 123, 61.19, 2, 8953
14424, 5355, 37.13, 123, 61.19, 2, 8953
14425, 5355, 37.12, 123, 61.19, 2, 8954
14426, 5356, 37.13, 123, 61.19, 2, 8954
14427, 5356, 37.12, 123, 61.19, 2, 8955
14428, 5356, 37.12, 123, 61.19, 2, 8956
14429, 5356, 37.12, 123, 61.19, 2, 8957
14430, 5356, 37.12, 123, 61.19, 2, 8958
14431, 5356, 37.11, 123, 61.19, 2, 8959
14432, 5357, 37.12, 123, 61.19, 2, 8959
14433, 5357, 37.12, 123, 61.19, 2, 8960
14434, 5358, 37.12, 123, 61.19, 2, 8960
14435, 5358, 37.12, 123, 61.19, 2, 8961
14436, 5358, 37.12, 123, 61.19, 2, 8962
14437, 5358, 37.11, 123, 61.19, 2, 8963
14438, 5359, 37.12, 123, 61.19, 2, 8963
14439, 5359, 37.11, 123, 61.19, 2, 8964
14440, 5359, 37.11, 123, 61.19, 2, 8965
14441, 5359, 37.11, 123, 61.19, 2, 8965
14442, 5360, 37.11, 123, 61.19, 2, 8965
14443, 5361, 37.12, 123, 61.19, 2, 8965
14444, 5361, 37.12, 123, 61.19, 2, 8966
14445, 5361, 37.11, 123, 61.19, 2, 8967
14446, 5362, 37.12, 123, 61.19, 2, 8967
14447, 5363, 37.12, 123, 61.19, 2, 8967
14448, 5363, 37.12, 123, 61.19, 2, 8968
14449, 5363, 37.12, 123, 61.19, 2, 8969
14450, 5364, 37.12, 123, 61.19, 2, 8969
14451, 5364, 37.12, 123, 61.19, 2, 8970
14452, 5364, 37.12, 123, 61.19, 2, 8971
14453, 5364, 37.11, 123, 61.19, 2, 8972
14454, 5364, 37.11, 123, 61.19, 2, 8973
14455, 5364, 37.11, 123, 61.19, 2, 8974
14456, 5365, 37.11, 123, 61.19, 2, 8974
14457, 5366, 37.12, 123, 61.19, 2, 8974
14458, 5366, 37.11, 123, 61.19, 2, 8975
14459, 5366, 37.11, 123, 61.19, 2, 8976
14460, 5366, 37.11, 123, 61.19, 2, 8977
14461, 5367, 37.11, 123, 61.19, 2, 8977
14462, 5368, 37.12, 123, 61.19, 2, 8977
14463, 5369, 37.12, 123, 61.19, 2, 8977
14464, 5370, 37.13, 123, 61.19, 2, 8977
14465, 5370, 37.12, 123, 61.19, 2, 8978
14466, 5370, 37.12, 123, 61.19, 2, 8979
14467, 5370, 37.12, 123, 61.19, 2, 8980
14468, 5370, 37.12, 123, 61.19, 2, 8981
14469, 5370, 37.11, 123, 61.19, 2, 8982
14470, 5371, 37.12, 123, 61.19, 2, 8982
14471, 5371, 37.12, 123, 61.19, 2, 8983
14472, 5372, 37.12, 123, 61.19, 2, 8983
14473, 5372, 37.12, 123, 61.19, 2, 8984
14474, 5373, 37.12, 123, 61.19, 2, 8984
14475, 5373, 37.12, 123, 61.19, 2, 8985
14476, 5373, 37.12, 123, 61.19, 2, 8986
14477, 5373, 37.11, 123, 61.19, 2, 8987
14478, 5373, 37.11, 123, 61.19, 2, 8988
14479, 5373, 37.11, 123, 61.19, 2, 8988
14480, 5373, 37.11, 123, 61.19, 2, 8989
14481, 5374, 37.11, 123, 61.19, 2, 8989
14482, 5374, 37.11, 123, 61.19, 2, 8990
14483, 5374, 37.11, 123, 61.19, 2, 8991
14484, 5374, 37.10, 123, 61.19, 2, 8992
14485, 5375, 37.11, 123, 61.19, 2, 8992
14486, 5375, 37.10, 123, 61.19, 2, 8993
14487, 5375, 37.10, 123, 61.19, 2, 8994
14488, 5375, 37.10, 123, 61.19, 2, 8995
14489, 5375, 37.10, 123, 61.19, 2, 8996
14490, 5375, 37.09, 123, 61.19, 2, 8997
14491, 5375, 37.09, 123, 61.19, 2, 8998
14492, 5376, 37.10, 123, 61.19, 2, 8998
14493, 5376, 37.09, 123, 61.19, 2, 8999
14494, 5376, 37.09, 123, 61.19, 2, 9000
14495, 5376, 37.09, 123, 61.19, 2, 9001
14496, 5377, 37.09, 123, 61.19, 2, 9001
14497, 5377, 37.09, 123, 61.19, 2, 9002
14498, 5378, 37.09, 123, 61.19, 2, 9002
14499, 5378, 37.09, 123, 61.19, 2, 9003
14500, 5378, 37.09, 123, 61.19, 2, 9004
14501, 5378, 37.09, 123, 61.19, 2, 9005
14502, 5379, 37.09, 123, 61.19, 2, 9005
14503, 5379, 37.09, 123, 61.19, 2, 9006
14504, 5379, 37.09, 123, 61.19, 2, 9007
14505, 5379, 37.08, 123, 61.19, 2, 9008
14506, 5379, 37.08, 123, 61.19, 2, 9009
14507, 5380, 37.09, 123, 61.19, 2, 9009
14508, 5381, 37.09, 123, 61.19, 2, 9009
14509, 5381, 37.09, 123, 61.19, 2, 9010
14510, 5382, 37.09, 123, 61.19, 2, 9010
14511, 5382, 37.09, 123, 61.19, 2, 9011
14512, 5382, 37.09, 123, 61.19, 2, 9012
14513, 5382, 37.08, 123, 61.19, 2, 9013
14514, 5383, 37.09, 123, 61.19, 2, 9013
14515, 5384, 37.09, 123, 61.19, 2, 9013
14516, 5385, 37.10, 123, 61.19, 2, 9013
14517, 5385, 37.09, 123, 61.19, 2, 9014
14518, 5385, 37.09, 123, 61.19, 2, 9015
14519, 5385, 37.09, 123, 61.19, 2, 9016
14520, 5386, 37.09, 123, 61.19, 2, 9016
14521, 5387, 37.10, 123, 61.19, 2, 9016
14522, 5388, 37.10, 123, 61.19, 2, 9016
14523, 5389, 37.11, 123, 61.19, 2, 9016
14524, 5390, 37.11, 123, 61.19, 2, 9016
14525, 5390, 37.11, 123, 61.19, 2, 9017
14526, 5390, 37.11, 123, 61.19, 2, 9018
14527, 5391, 37.11, 123, 61.19, 2, 9018
14528, 5391, 37.11, 123, 61.19, 2, 9019
14529, 5391, 37.11, 123, 61.19, 2, 9020
14530, 5391, 37.10, 123, 61.19, 2, 9021
14531, 5392, 37.11, 123, 61.19, 2, 9021
14532, 5392, 37.10, 123, 61.19, 2, 9022
14533, 5392, 37.10, 123, 61.19, 2, 9023
14534, 5392, 37.10, 123, 61.19, 2, 9024
14535, 5392, 37.10, 123, 61.19, 2, 9025
14536, 5392, 37.09, 123, 61.19, 2, 9026
14537, 5392, 37.09, 123, 61.19, 2, 9027
14538, 5392, 37.09, 123, 61.19, 2, 9028
14539, 5392, 37.09, 123, 61.19, 2, 9029
14540, 5392, 37.08, 123, 61.19, 2, 9030
14541, 5393, 37.09, 123, 61.19, 2, 9030
14542, 5393, 37.09, 123, 61.19, 2, 9031
14543, 5393, 37.08, 123, 61.19, 2, 9032
14544, 5394, 37.09, 123, 61.19, 2, 9032
14545, 5395, 37.09, 123, 61.19, 2, 9032
14546, 5395, 37.09, 123, 61.19, 2, 9033
14547, 5396, 37.09, 123, 61.19, 2, 9033
14548, 5396, 37.09, 123, 61.19, 2, 9034
14549, 5397, 37.10, 123, 61.19, 2, 9034
14550, 5397, 37.09, 123, 61.19, 2, 9035
14551, 5398, 37.10, 123, 61.19, 2, 9035
14552, 5398, 37.09, 123, 61.19, 2, 9036
14553, 5398, 37.09, 123, 61.19, 2, 9037
14554, 5398, 37.09, 123, 61.19, 2, 9038
14555, 5398, 37.09, 123, 61.19, 2, 9039
14556, 5398, 37.08, 123, 61.19, 2, 9040
14557, 5399, 37.09, 123, 61.19, 2, 9040
14558, 5399, 37.09, 123, 61.19, 2, 9041
14559, 5399, 37.08, 123, 61.19, 2, 9042
14560, 5399, 37.08, 123, 61.19, 2, 9043
14561, 5399, 37.08, 123, 61.19, 2, 9044
14562, 5400, 37.08, 123, 61.19, 2, 9044
14563, 5400, 37.08, 123, 61.19, 2, 9045
14564, 5401, 37.08, 123, 61.19, 2, 9045
14565, 5401, 37.08, 123, 61.19, 2, 9046
14566, 5401, 37.08, 123, 61.19, 2, 9047
14567, 5402, 37.08, 123, 61.19, 2, 9047
14568, 5402, 37.08, 123, 61.19, 2, 9048
14569, 5403, 37.09, 123, 61.19, 2, 9048
14570, 5403, 37.08, 123, 61.19, 2, 9049
14571, 5403, 37.08, 123, 61.19, 2, 9050
14572, 5403, 37.08, 123, 61.19, 2, 9051
14573, 5403, 37.08, 123, 61.19, 2, 9052
14574, 5403, 37.07, 123, 61.19, 2, 9053
14575, 5404, 37.08, 123, 61.19, 2, 9053
14576, 5404, 37.07, 123, 61.19, 2, 9054
14577, 5404, 37.07, 123, 61.19, 2, 9055
14578, 5404, 37.07, 123, 61.19, 2, 9056
14579, 5404, 37.07, 123, 61.19, 2, 9057
14580, 5405, 37.07, 123, 61.19, 2, 9057
14581, 5406, 37.08, 123, 61.19, 2, 9057
14582, 5406, 37.07, 123, 61.19, 2, 9058
14583, 5407, 37.08, 123, 61.19, 2, 9058
14584, 5408, 37.08, 123, 61.19, 2, 9058
14585, 5409, 37.09, 123, 61.19, 2, 9058
14586, 5410, 37.09, 123, 61.19, 2, 9058
14587, 5411, 37.09, 123, 61.19, 2, 9058
14588, 5412, 37.10, 123, 61.19, 2, 9058
14589, 5412, 37.10, 123, 61.19, 2, 9059
14590, 5413, 37.10, 123, 61.19, 2, 9059
14591, 5413, 37.10, 123, 61.19, 2, 9060
14592, 5414, 37.10, 123, 61.19, 2, 9060
14593, 5414, 37.10, 123, 61.19, 2, 9061
14594, 5415, 37.10, 123, 61.19, 2, 9061
14595, 5415, 37.10, 123, 61.19, 2, 9062
14596, 5415, 37.10, 123, 61.19, 2, 9063
14597, 5415, 37.10, 123, 61.19, 2, 9064
14598, 5415, 37.09, 123, 61.19, 2, 9065
14599, 5415, 37.09, 123, 61.19, 2, 9066
14600, 5415, 37.09, 123, 61.19, 2, 9067
14601, 5416, 37.09, 123, 61.19, 2, 9067
14602, 5416, 37.09, 123, 61.19, 2, 9068
14603, 5417, 37.10, 123, 61.19, 2, 9068
14604, 5417, 37.09, 123, 61.19, 2, 9069
14605, 5418, 37.10, 123, 61.19, 2, 9069
14606, 5418, 37.09, 123, 61.19, 2, 9070
14607, 5418, 37.09, 123, 61.19, 2, 9071
14608, 5418, 37.09, 123, 61.19, 2, 9072
14609, 5419, 37.09, 123, 61.19, 2, 9072
14610, 5420, 37.10, 123, 61.19, 2, 9072
14611, 5420, 37.10, 123, 61.19, 2, 9073
14612, 5420, 37.09, 123, 61.19, 2, 9074
14613, 5420, 37.09, 123, 61.19, 2, 9075
14614, 5421, 37.09, 123, 61.19, 2, 9075
14615, 5421, 37.09, 123, 61.19, 2, 9076
14616, 5421, 37.09, 123, 61.19, 2, 9077
14617, 5421, 37.09, 123, 61.19, 2, 9078
14618, 5422, 37.09, 123, 61.19, 2, 9078
14619, 5422, 37.09, 123, 61.19, 2, 9079
14620, 5422, 37.09, 123, 61.19, 2, 9080
14621, 5422, 37.08, 123, 61.19, 2, 9081
14622, 5422, 37.08, 123, 61.19, 2, 9082
14623, 5422, 37.08, 123, 61.19, 2, 9083
14624, 5422, 37.08, 123, 61.19, 2, 9084
14625, 5423, 37.08, 123, 61.19, 2, 9084
14626, 5423, 37.08, 123, 61.19, 2, 9085
14627, 5424, 37.08, 123, 61.19, 2, 9085
14628, 5424, 37.08, 123, 61.19, 2, 9086
14629, 5424, 37.08, 123, 61.19, 2, 9087
14630, 5424, 37.07, 123, 61.19, 2, 9088
14631, 5424, 37.07, 123, 61.19, 2, 9089
14632, 5424, 37.07, 123, 61.19, 2, 9090
14633, 5424, 37.07, 123, 61.19, 2, 9091
14634, 5425, 37.07, 123, 61.19, 2, 9091
14635, 5426, 37.08, 123, 61.19, 2, 9091
14636, 5427, 37.08, 123, 61.19, 2, 9091
14637, 5427, 37.08, 123, 61.19, 2, 9092
14638, 5428, 37.08, 123, 61.19, 2, 9092
14639, 5428, 37.08, 123, 61.19, 2, 9093
14640, 5429, 37.08, 123, 61.19, 2, 9093
14641, 5430, 37.09, 123, 61.19, 2, 9093
14642, 5431, 37.09, 123, 61.19, 2, 9093
14643, 5431, 37.09, 123, 61.19, 2, 9094
14644, 5431, 37.09, 123, 61.19, 2, 9095
14645, 5431, 37.08, 123, 61.19, 2, 9096
14646, 5431, 37.08, 123, 61.19, 2, 9097
14647, 5431, 37.08, 123, 61.19, 2, 9098
14648, 5432, 37.08, 123, 61.19, 2, 9098
14649, 5432, 37.08, 123, 61.19, 2, 9099
14650, 5433, 37.09, 123, 61.19, 2, 9099
14651, 5434, 37.09, 123, 61.19, 2, 9099
14652, 5434, 37.09, 123, 61.19, 2, 9100
14653, 5435, 37.09, 123, 61.19, 2, 9100
14654, 5435, 37.09, 123, 61.19, 2, 9101
14655, 5436, 37.09, 123, 61.19, 2, 9101
14656, 5437, 37.10, 123, 61.19, 2, 9101
14657, 5437, 37.09, 123, 61.19, 2, 9102
14658, 5438, 37.10, 123, 61.19, 2, 9102
14659, 5438, 37.10, 123, 61.19, 2, 9103
14660, 5439, 37.10, 123, 61.19, 2, 9103
14661, 5439, 37.10, 123, 61.19, 2, 9104
14662, 5440, 37.10, 123, 61.19, 2, 9104
14663, 5441, 37.11, 123, 61.19, 2, 9104
14664, 5441, 37.10, 123, 61.19, 2, 9105
14665, 5442, 37.11, 123, 61.19, 2, 9105
14666, 5442, 37.11, 123, 61.19, 2, 9106
14667, 5442, 37.10, 123, 61.19, 2, 9107
14668, 5442, 37.10, 123, 61.19, 2, 9108
14669, 5442, 37.10, 123, 61.19, 2, 9109
14670, 5443, 37.10, 123, 61.19, 2, 9109
14671, 5444, 37.11, 123, 61.19, 2, 9109
14672, 5444, 37.10, 123, 61.19, 2, 9110
14673, 5445, 37.11, 123, 61.19, 2, 9110
14674, 5446, 37.11, 123, 61.19, 2, 9110
14675, 5446, 37.11, 123, 61.19, 2, 9111
14676, 5446, 37.11, 123, 61.19, 2, 9112
14677, 5447, 37.11, 123, 61.19, 2, 9112
14678, 5447, 37.11, 123, 61.19, 2, 9113
14679, 5447, 37.11, 123, 61.19, 2, 9114
14680, 5447, 37.10, 123, 61.19, 2, 9115
14681, 5448, 37.11, 123, 61.19, 2, 9115
14682, 5448, 37.11, 123, 61.19, 2, 9116
14683, 5448, 37.10, 123, 61.19, 2, 9117
14684, 5449, 37.11, 123, 61.19, 2, 9117
14685, 5450, 37.11, 123, 61.19, 2, 9117
14686, 5451, 37.12, 123, 61.19, 2, 9117
14687, 5451, 37.11, 123, 61.19, 2, 9118
14688, 5452, 37.12, 123, 61.19, 2, 9118
14689, 5452, 37.12, 123, 61.19, 2, 9119
14690, 5453, 37.12, 123, 61.19, 2, 9119
14691, 5454, 37.12, 123, 61.19, 2, 9119
14692, 5455, 37.13, 123, 61.19, 2, 9119
14693, 5455, 37.13, 123, 61.19, 2, 9120
14694, 5455, 37.12, 123, 61.19, 2, 9121
14695, 5455, 37.12, 123, 61.19, 2, 9122
14696, 5455, 37.12, 123, 61.19, 2, 9123
14697, 5456, 37.12, 123, 61.19, 2, 9123
14698, 5456, 37.12, 123, 61.19, 2, 9124
14699, 5456, 37.12, 123, 61.19, 2, 9125
14700, 5456, 37.12, 123, 61.19, 2, 9126
14701, 5456, 37.11, 123, 61.19, 2, 9127
14702, 5457, 37.12, 123, 61.19, 2, 9127
14703, 5457, 37.11, 123, 61.19, 2, 9128
14704, 5458, 37.12, 123, 61.19, 2, 9128
14705, 5458, 37.12, 123, 61.19, 2, 9129
14706, 5458, 37.11, 123, 61.19, 2, 9130
14707, 5459, 37.12, 123, 61.19, 2, 9130
14708, 5459, 37.12, 123, 61.19, 2, 9131
14709, 5460, 37.12, 123, 61.19, 2, 9131
14710, 5461, 37.12, 123, 61.19, 2, 9131
14711, 5462, 37.13, 123, 61.19, 2, 9131
14712, 5462, 37.13, 123, 61.19, 2, 9132
14713, 5462, 37.12, 123, 61.19, 2, 9133
14714, 5462, 37.12, 123, 61.19, 2, 9134
14715, 5462, 37.12, 123, 61.19, 2, 9135
14716, 5462, 37.12, 123, 61.19, 2, 9136
14717, 5462, 37.11, 123, 61.19, 2, 9137
14718, 5463, 37.12, 123, 61.19, 2, 9137
14719, 5463, 37.12, 123, 61.19, 2, 9138
14720, 5463, 37.11, 123, 61.19, 2, 9139
14721, 5463, 37.11, 123, 61.19, 2, 9140
14722, 5463, 37.11, 123, 61.19, 2, 9141
14723, 5463, 37.11, 123, 61.19, 2, 9142
14724, 5464, 37.11, 123, 61.19, 2, 9142
14725, 5464, 37.11, 123, 61.19, 2, 9143
14726, 5465, 37.11, 123, 61.19, 2, 9143
14727, 5465, 37.11, 123, 61.19, 2, 9144
14728, 5465, 37.11, 123, 61.19, 2, 9145
14729, 5466, 37.11, 123, 61.19, 2, 9145
14730, 5466, 37.11, 123, 61.19, 2, 9146
14731, 5467, 37.11, 123, 61.19, 2, 9146
14732, 5468, 37.12, 123, 61.19, 2, 9146
14733, 5468, 37.11, 123, 61.19, 2, 9147
14734, 5468, 37.11, 123, 61.19, 2, 9148
14735, 5469, 37.12, 123, 61.19, 2, 9148
14736, 5469, 37.11, 123, 61.19, 2, 9149
14737, 5469, 37.11, 123, 61.19, 2, 9150
14738, 5470, 37.11, 123, 61.19, 2, 9150
14739, 5470, 37.11, 123, 61.19, 2, 9151
14740, 5471, 37.12, 123, 61.19, 2, 9151
14741, 5471, 37.11, 123, 61.19, 2, 9152
14742, 5471, 37.11, 123, 61.19, 2, 9153
14743, 5471, 37.11, 123, 61.19, 2, 9154
14744, 5472, 37.11, 123, 61.19, 2, 9154
14745, 5472, 37.11, 123, 61.19, 2, 9155
14746, 5472, 37.11, 123, 61.19, 2, 9156
14747, 5472, 37.11, 123, 61.19, 2, 9157
14748, 5472, 37.10, 123, 61.19, 2, 9158
14749, 5472, 37.10, 123, 61.19, 2, 9159
14750, 5472, 37.10, 123, 61.19, 2, 9160
14751, 5473, 37.10, 123, 61.19, 2, 9160
14752, 5473, 37.10, 123, 61.19, 2, 9161
14753, 5473, 37.10, 123, 61.19, 2, 9162
14754, 5474, 37.10, 123, 61.19, 2, 9162
14755, 5475, 37.11, 123, 61.19, 2, 9162
14756, 5476, 37.11, 123, 61.19, 2, 9162
14757, 5476, 37.11, 123, 61.19, 2, 9163
14758, 5476, 37.11, 123, 61.19, 2, 9164
14759, 5476, 37.10, 123, 61.19, 2, 9165
14760, 5477, 37.11, 123, 61.19, 2, 9165
14761, 5477, 37.10, 123, 61.19, 2, 9166
14762, 5477, 37.10, 123, 61.19, 2, 9167
14763, 5477, 37.10, 123, 61.19, 2, 9168
14764, 5477, 37.10, 123, 61.19, 2, 9169
14765, 5478, 37.10, 123, 61.19, 2, 9169
14766, 5479, 37.11, 123, 61.19, 2, 9169
14767, 5480, 37.11, 123, 61.19, 2, 9169
14768, 5481, 37.11, 123, 61.19, 2, 9169
14769, 5481, 37.11, 123, 61.19, 2, 9170
14770, 5482, 37.12, 123, 61.19, 2, 9170
14771, 5482, 37.11, 123, 61.19, 2, 9171
14772, 5482, 37.11, 123, 61.19, 2, 9172
14773, 5482, 37.11, 123, 61.19, 2, 9173
14774, 5483, 37.11, 123, 61.19, 2, 9173
14775, 5483, 37.11, 123, 61.19, 2, 9174
14776, 5483, 37.11, 123, 61.19, 2, 9175
14777, 5483, 37.10, 123, 61.19, 2, 9176
14778, 5484, 37.11, 123, 61.19, 2, 9176
14779, 5484, 37.11, 123, 61.19, 2, 9177
14780, 5484, 37.10, 123, 61.19, 2, 9178
14781, 5484, 37.10, 123, 61.19, 2, 9179
14782, 5484, 37.10, 123, 61.19, 2, 9180
14783, 5485, 37.10, 123, 61.19, 2, 9180
14784, 5486, 37.11, 123, 61.19, 2, 9180
14785, 5486, 37.11, 123, 61.19, 2, 9181
14786, 5487, 37.11, 123, 61.19, 2, 9181
14787, 5488, 37.11, 123, 61.19, 2, 9181
14788, 5488, 37.11, 123, 61.19, 2, 9182
14789, 5488, 37.11, 123, 61.19, 2, 9183
14790, 5488, 37.11, 123, 61.19, 2, 9184
14791, 5488, 37.10, 123, 61.19, 2, 9185
14792, 5488, 37.10, 123, 61.19, 2, 9186
14793, 5488, 37.10, 123, 61.19, 2, 9187
14794, 5488, 37.10, 123, 61.19, 2, 9188
14795, 5488, 37.09, 123, 61.19, 2, 9189
14796, 5488, 37.09, 123, 61.19, 2, 9190
14797, 5488, 37.09, 123, 61.19, 2, 9191
14798, 5488, 37.09, 123, 61.19, 2, 9192
14799, 5488, 37.08, 123, 61.19, 2, 9193
14800, 5488, 37.08, 123, 61.19, 2, 9194
14801, 5488, 37.08, 123, 61.19, 2, 9195
14802, 5488, 37.08, 123, 61.19, 2, 9196
14803, 5488, 37.07, 123, 61.19, 2, 9197
14804, 5488, 37.07, 123, 61.19, 2, 9198
14805, 5489, 37.08, 123, 61.19, 2, 9198
14806, 5489, 37.07, 123, 61.19, 2, 9199
14807, 5490, 37.08, 123, 61.19, 2, 9199
14808, 5491, 37.08, 123, 61.19, 2, 9199
14809, 5491, 37.08, 123, 61.19, 2, 9200
14810, 5491, 37.08, 123, 61.19, 2, 9201
14811, 5492, 37.08, 123, 61.19, 2, 9201
14812, 5492, 37.08, 123, 61.19, 2, 9202
14813, 5492, 37.08, 123, 61.19, 2, 9203
14814, 5493, 37.08, 123, 61.19, 2, 9203
14815, 5493, 37.08, 123, 61.19, 2, 9204
14816, 5494, 37.08, 123, 61.19, 2, 9204
