#8727663
#WavesToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
18180, 14247, 78.37, 228, 68.88, 3, 3895
18181, 14248, 78.37, 228, 68.88, 3, 3895
18182, 14249, 78.37, 228, 68.88, 3, 3895
18183, 14250, 78.37, 228, 68.88, 3, 3895
18184, 14251, 78.37, 228, 68.88, 3, 3895
18185, 14252, 78.37, 228, 68.88, 3, 3895
18186, 14253, 78.37, 228, 68.88, 3, 3895
18187, 14254, 78.37, 228, 68.88, 3, 3895
18188, 14254, 78.37, 228, 68.88, 3, 3896
18189, 14255, 78.37, 228, 68.88, 3, 3896
18190, 14256, 78.37, 228, 68.88, 3, 3896
18191, 14257, 78.37, 228, 68.88, 3, 3896
18192, 14258, 78.38, 228, 68.88, 3, 3896
18193, 14259, 78.38, 228, 68.88, 3, 3896
18194, 14260, 78.38, 228, 68.88, 3, 3896
18195, 14260, 78.37, 228, 68.88, 3, 3897
18196, 14261, 78.37, 228, 68.88, 3, 3897
18197, 14262, 78.38, 228, 68.88, 3, 3897
18198, 14262, 78.37, 228, 68.88, 3, 3898
18199, 14263, 78.37, 228, 68.88, 3, 3898
18200, 14264, 78.37, 228, 68.88, 3, 3898
18201, 14265, 78.37, 228, 68.88, 3, 3898
18202, 14266, 78.38, 228, 68.88, 3, 3898
18203, 14267, 78.38, 228, 68.88, 3, 3898
18204, 14267, 78.37, 228, 68.88, 3, 3899
18205, 14267, 78.37, 228, 68.88, 3, 3900
18206, 14268, 78.37, 228, 68.88, 3, 3900
18207, 14269, 78.37, 228, 68.88, 3, 3900
18208, 14270, 78.37, 228, 68.88, 3, 3900
18209, 14271, 78.37, 228, 68.88, 3, 3900
18210, 14271, 78.37, 228, 68.88, 3, 3901
18211, 14272, 78.37, 228, 68.88, 3, 3901
18212, 14272, 78.37, 228, 68.88, 3, 3902
18213, 14272, 78.36, 228, 68.88, 3, 3903
18214, 14273, 78.36, 228, 68.88, 3, 3903
18215, 14273, 78.36, 228, 68.88, 3, 3904
18216, 14274, 78.36, 228, 68.88, 3, 3904
18217, 14275, 78.36, 228, 68.88, 3, 3904
18218, 14276, 78.36, 228, 68.88, 3, 3904
18219, 14277, 78.36, 228, 68.88, 3, 3904
18220, 14278, 78.36, 228, 68.88, 3, 3904
18221, 14279, 78.37, 228, 68.88, 3, 3904
18222, 14280, 78.37, 228, 68.88, 3, 3904
18223, 14281, 78.37, 228, 68.88, 3, 3904
18224, 14282, 78.37, 228, 68.88, 3, 3904
18225, 14283, 78.37, 228, 68.88, 3, 3904
18226, 14284, 78.37, 228, 68.88, 3, 3904
18227, 14284, 78.37, 228, 68.88, 3, 3905
18228, 14284, 78.36, 228, 68.88, 3, 3906
18229, 14285, 78.36, 228, 68.88, 3, 3906
18230, 14286, 78.37, 228, 68.88, 3, 3906
18231, 14287, 78.37, 228, 68.88, 3, 3906
18232, 14287, 78.36, 228, 68.88, 3, 3907
18233, 14288, 78.36, 228, 68.88, 3, 3907
18234, 14289, 78.36, 228, 68.88, 3, 3907
18235, 14290, 78.37, 228, 68.88, 3, 3907
18236, 14291, 78.37, 228, 68.88, 3, 3907
18237, 14292, 78.37, 228, 68.88, 3, 3907
18238, 14293, 78.37, 228, 68.88, 3, 3907
18239, 14294, 78.37, 228, 68.88, 3, 3907
18240, 14295, 78.37, 228, 68.88, 3, 3907
18241, 14296, 78.37, 228, 68.88, 3, 3907
18242, 14297, 78.37, 228, 68.88, 3, 3907
18243, 14298, 78.38, 228, 68.88, 3, 3907
18244, 14299, 78.38, 228, 68.88, 3, 3907
18245, 14300, 78.38, 228, 68.88, 3, 3907
18246, 14301, 78.38, 228, 68.88, 3, 3907
18247, 14301, 78.37, 228, 68.88, 3, 3908
18248, 14301, 78.37, 228, 68.88, 3, 3909
18249, 14302, 78.37, 228, 68.88, 3, 3909
18250, 14302, 78.37, 228, 68.88, 3, 3910
18251, 14303, 78.37, 228, 68.88, 3, 3910
18252, 14304, 78.37, 228, 68.88, 3, 3910
18253, 14305, 78.37, 228, 68.88, 3, 3910
18254, 14306, 78.37, 228, 68.88, 3, 3910
18255, 14307, 78.37, 228, 68.88, 3, 3910
18256, 14308, 78.37, 228, 68.88, 3, 3910
18257, 14308, 78.37, 228, 68.88, 3, 3911
18258, 14308, 78.37, 228, 68.88, 3, 3912
18259, 14309, 78.37, 228, 68.88, 3, 3912
18260, 14309, 78.36, 228, 68.88, 3, 3913
18261, 14309, 78.36, 228, 68.88, 3, 3914
18262, 14310, 78.36, 228, 68.88, 3, 3914
18263, 14311, 78.36, 228, 68.88, 3, 3914
18264, 14312, 78.36, 228, 68.88, 3, 3914
18265, 14313, 78.36, 228, 68.88, 3, 3914
18266, 14314, 78.36, 228, 68.88, 3, 3914
18267, 14315, 78.37, 228, 68.88, 3, 3914
18268, 14315, 78.36, 228, 68.88, 3, 3915
18269, 14316, 78.36, 228, 68.88, 3, 3915
18270, 14317, 78.36, 228, 68.88, 3, 3915
18271, 14317, 78.36, 228, 68.88, 3, 3916
18272, 14318, 78.36, 228, 68.88, 3, 3916
18273, 14319, 78.36, 228, 68.88, 3, 3916
18274, 14320, 78.36, 228, 68.88, 3, 3916
18275, 14320, 78.36, 228, 68.88, 3, 3917
18276, 14320, 78.35, 228, 68.88, 3, 3918
18277, 14321, 78.36, 228, 68.88, 3, 3918
18278, 14322, 78.36, 228, 68.88, 3, 3918
18279, 14323, 78.36, 228, 68.88, 3, 3918
18280, 14324, 78.36, 228, 68.88, 3, 3918
18281, 14325, 78.36, 228, 68.88, 3, 3918
18282, 14326, 78.36, 228, 68.88, 3, 3918
18283, 14327, 78.36, 228, 68.88, 3, 3918
18284, 14327, 78.36, 228, 68.88, 3, 3919
18285, 14328, 78.36, 228, 68.88, 3, 3919
18286, 14329, 78.36, 228, 68.88, 3, 3919
18287, 14330, 78.36, 228, 68.88, 3, 3919
18288, 14331, 78.36, 228, 68.88, 3, 3919
18289, 14332, 78.36, 228, 68.88, 3, 3919
18290, 14333, 78.37, 228, 68.88, 3, 3919
18291, 14334, 78.37, 228, 68.88, 3, 3919
18292, 14335, 78.37, 228, 68.88, 3, 3919
18293, 14336, 78.37, 228, 68.88, 3, 3919
18294, 14337, 78.37, 228, 68.88, 3, 3919
18295, 14338, 78.37, 228, 68.88, 3, 3919
18296, 14339, 78.37, 228, 68.88, 3, 3919
18297, 14339, 78.37, 228, 68.88, 3, 3920
18298, 14340, 78.37, 228, 68.88, 3, 3920
18299, 14340, 78.36, 228, 68.88, 3, 3921
18300, 14341, 78.37, 228, 68.88, 3, 3921
18301, 14341, 78.36, 228, 68.88, 3, 3922
18302, 14342, 78.36, 228, 68.88, 3, 3922
18303, 14343, 78.36, 228, 68.88, 3, 3922
18304, 14344, 78.37, 228, 68.88, 3, 3922
18305, 14345, 78.37, 228, 68.88, 3, 3922
18306, 14346, 78.37, 228, 68.88, 3, 3922
18307, 14347, 78.37, 228, 68.88, 3, 3922
18308, 14348, 78.37, 228, 68.88, 3, 3922
18309, 14349, 78.37, 228, 68.88, 3, 3922
18310, 14349, 78.37, 228, 68.88, 3, 3923
18311, 14350, 78.37, 228, 68.88, 3, 3923
18312, 14351, 78.37, 228, 68.88, 3, 3923
18313, 14352, 78.37, 228, 68.88, 3, 3923
18314, 14353, 78.37, 228, 68.88, 3, 3923
18315, 14354, 78.37, 228, 68.88, 3, 3923
18316, 14355, 78.37, 228, 68.88, 3, 3923
18317, 14356, 78.38, 228, 68.88, 3, 3923
18318, 14357, 78.38, 228, 68.88, 3, 3923
18319, 14357, 78.37, 228, 68.88, 3, 3924
18320, 14358, 78.37, 228, 68.88, 3, 3924
18321, 14359, 78.37, 228, 68.88, 3, 3924
18322, 14360, 78.38, 228, 68.88, 3, 3924
18323, 14361, 78.38, 228, 68.88, 3, 3924
18324, 14362, 78.38, 228, 68.88, 3, 3924
18325, 14363, 78.38, 228, 68.88, 3, 3924
18326, 14364, 78.38, 228, 68.88, 3, 3924
18327, 14365, 78.38, 228, 68.88, 3, 3924
18328, 14366, 78.38, 228, 68.88, 3, 3924
18329, 14367, 78.38, 228, 68.88, 3, 3924
18330, 14368, 78.39, 228, 68.88, 3, 3924
18331, 14369, 78.39, 228, 68.88, 3, 3924
18332, 14370, 78.39, 228, 68.88, 3, 3924
18333, 14371, 78.39, 228, 68.88, 3, 3924
18334, 14372, 78.39, 228, 68.88, 3, 3924
18335, 14372, 78.39, 228, 68.88, 3, 3925
18336, 14373, 78.39, 228, 68.88, 3, 3925
18337, 14374, 78.39, 228, 68.88, 3, 3925
18338, 14374, 78.38, 228, 68.88, 3, 3926
18339, 14374, 78.38, 228, 68.88, 3, 3927
18340, 14375, 78.38, 228, 68.88, 3, 3927
18341, 14376, 78.38, 228, 68.88, 3, 3927
18342, 14377, 78.38, 228, 68.88, 3, 3927
18343, 14378, 78.38, 228, 68.88, 3, 3927
18344, 14379, 78.39, 228, 68.88, 3, 3927
18345, 14380, 78.39, 228, 68.88, 3, 3927
18346, 14380, 78.38, 228, 68.88, 3, 3928
18347, 14381, 78.38, 228, 68.88, 3, 3928
18348, 14382, 78.38, 228, 68.88, 3, 3928
18349, 14383, 78.39, 228, 68.88, 3, 3928
18350, 14384, 78.39, 228, 68.88, 3, 3928
18351, 14385, 78.39, 228, 68.88, 3, 3928
18352, 14386, 78.39, 228, 68.88, 3, 3928
18353, 14387, 78.39, 228, 68.88, 3, 3928
18354, 14388, 78.39, 228, 68.88, 3, 3928
18355, 14388, 78.39, 228, 68.88, 3, 3929
18356, 14389, 78.39, 228, 68.88, 3, 3929
18357, 14390, 78.39, 228, 68.88, 3, 3929
18358, 14391, 78.39, 228, 68.88, 3, 3929
18359, 14392, 78.39, 228, 68.88, 3, 3929
18360, 14393, 78.39, 228, 68.88, 3, 3929
18361, 14394, 78.39, 228, 68.88, 3, 3929
18362, 14395, 78.40, 228, 68.88, 3, 3929
18363, 14396, 78.40, 228, 68.88, 3, 3929
18364, 14397, 78.40, 228, 68.88, 3, 3929
18365, 14398, 78.40, 228, 68.88, 3, 3929
18366, 14399, 78.40, 228, 68.88, 3, 3929
18367, 14400, 78.40, 228, 68.88, 3, 3929
18368, 14401, 78.40, 228, 68.88, 3, 3929
18369, 14402, 78.40, 228, 68.88, 3, 3929
18370, 14403, 78.41, 228, 68.88, 3, 3929
18371, 14404, 78.41, 228, 68.88, 3, 3929
18372, 14405, 78.41, 228, 68.88, 3, 3929
18373, 14406, 78.41, 228, 68.88, 3, 3929
18374, 14406, 78.40, 228, 68.88, 3, 3930
18375, 14407, 78.41, 228, 68.88, 3, 3930
18376, 14408, 78.41, 228, 68.88, 3, 3930
18377, 14409, 78.41, 228, 68.88, 3, 3930
18378, 14410, 78.41, 228, 68.88, 3, 3930
18379, 14411, 78.41, 228, 68.88, 3, 3930
18380, 14412, 78.41, 228, 68.88, 3, 3930
18381, 14413, 78.41, 228, 68.88, 3, 3930
18382, 14413, 78.41, 228, 68.88, 3, 3931
18383, 14414, 78.41, 228, 68.88, 3, 3931
18384, 14414, 78.41, 228, 68.88, 3, 3932
18385, 14415, 78.41, 228, 68.88, 3, 3932
18386, 14416, 78.41, 228, 68.88, 3, 3932
18387, 14417, 78.41, 228, 68.88, 3, 3932
18388, 14418, 78.41, 228, 68.88, 3, 3932
18389, 14418, 78.41, 228, 68.88, 3, 3933
18390, 14418, 78.40, 228, 68.88, 3, 3934
18391, 14419, 78.40, 228, 68.88, 3, 3934
18392, 14420, 78.40, 228, 68.88, 3, 3934
18393, 14421, 78.40, 228, 68.88, 3, 3934
18394, 14422, 78.41, 228, 68.88, 3, 3934
18395, 14423, 78.41, 228, 68.88, 3, 3934
18396, 14423, 78.40, 228, 68.88, 3, 3935
18397, 14423, 78.40, 228, 68.88, 3, 3936
18398, 14424, 78.40, 228, 68.88, 3, 3936
18399, 14425, 78.40, 228, 68.88, 3, 3936
18400, 14426, 78.40, 228, 68.88, 3, 3936
18401, 14427, 78.40, 228, 68.88, 3, 3936
18402, 14428, 78.40, 228, 68.88, 3, 3936
18403, 14428, 78.40, 228, 68.88, 3, 3937
18404, 14429, 78.40, 228, 68.88, 3, 3937
18405, 14430, 78.40, 228, 68.88, 3, 3937
18406, 14430, 78.40, 228, 68.88, 3, 3938
18407, 14431, 78.40, 228, 68.88, 3, 3938
18408, 14432, 78.40, 228, 68.88, 3, 3938
18409, 14432, 78.40, 228, 68.88, 3, 3939
18410, 14433, 78.40, 228, 68.88, 3, 3939
18411, 14434, 78.40, 228, 68.88, 3, 3939
18412, 14435, 78.40, 228, 68.88, 3, 3939
18413, 14436, 78.40, 228, 68.88, 3, 3939
18414, 14436, 78.40, 228, 68.88, 3, 3940
18415, 14436, 78.39, 228, 68.88, 3, 3941
18416, 14437, 78.39, 228, 68.88, 3, 3941
18417, 14438, 78.39, 228, 68.88, 3, 3941
18418, 14439, 78.40, 228, 68.88, 3, 3941
18419, 14440, 78.40, 228, 68.88, 3, 3941
18420, 14441, 78.40, 228, 68.88, 3, 3941
18421, 14442, 78.40, 228, 68.88, 3, 3941
18422, 14443, 78.40, 228, 68.88, 3, 3941
18423, 14444, 78.40, 228, 68.88, 3, 3941
18424, 14444, 78.40, 228, 68.88, 3, 3942
18425, 14445, 78.40, 228, 68.88, 3, 3942
18426, 14445, 78.39, 228, 68.88, 3, 3943
18427, 14445, 78.39, 228, 68.88, 3, 3944
18428, 14446, 78.39, 228, 68.88, 3, 3944
18429, 14447, 78.39, 228, 68.88, 3, 3944
18430, 14448, 78.39, 228, 68.88, 3, 3944
18431, 14449, 78.40, 228, 68.88, 3, 3944
18432, 14450, 78.40, 228, 68.88, 3, 3944
18433, 14451, 78.40, 228, 68.88, 3, 3944
18434, 14452, 78.40, 228, 68.88, 3, 3944
18435, 14452, 78.39, 228, 68.88, 3, 3945
18436, 14453, 78.40, 228, 68.88, 3, 3945
18437, 14454, 78.40, 228, 68.88, 3, 3945
18438, 14455, 78.40, 228, 68.88, 3, 3945
18439, 14456, 78.40, 228, 68.88, 3, 3945
18440, 14457, 78.40, 228, 68.88, 3, 3945
18441, 14458, 78.40, 228, 68.88, 3, 3945
18442, 14459, 78.40, 228, 68.88, 3, 3945
18443, 14460, 78.40, 228, 68.88, 3, 3945
18444, 14461, 78.40, 228, 68.88, 3, 3945
18445, 14462, 78.41, 228, 68.88, 3, 3945
18446, 14462, 78.40, 228, 68.88, 3, 3946
18447, 14463, 78.40, 228, 68.88, 3, 3946
18448, 14464, 78.40, 228, 68.88, 3, 3946
18449, 14464, 78.40, 228, 68.88, 3, 3947
18450, 14465, 78.40, 228, 68.88, 3, 3947
18451, 14465, 78.40, 228, 68.88, 3, 3948
18452, 14466, 78.40, 228, 68.88, 3, 3948
18453, 14467, 78.40, 228, 68.88, 3, 3948
18454, 14468, 78.40, 228, 68.88, 3, 3948
18455, 14469, 78.40, 228, 68.88, 3, 3948
18456, 14469, 78.40, 228, 68.88, 3, 3949
18457, 14470, 78.40, 228, 68.88, 3, 3949
18458, 14471, 78.40, 228, 68.88, 3, 3949
18459, 14471, 78.40, 228, 68.88, 3, 3950
18460, 14472, 78.40, 228, 68.88, 3, 3950
18461, 14473, 78.40, 228, 68.88, 3, 3950
18462, 14474, 78.40, 228, 68.88, 3, 3950
18463, 14475, 78.40, 228, 68.88, 3, 3950
18464, 14476, 78.40, 228, 68.88, 3, 3950
18465, 14477, 78.40, 228, 68.88, 3, 3950
18466, 14478, 78.40, 228, 68.88, 3, 3950
18467, 14479, 78.40, 228, 68.88, 3, 3950
18468, 14480, 78.41, 228, 68.88, 3, 3950
18469, 14481, 78.41, 228, 68.88, 3, 3950
18470, 14482, 78.41, 228, 68.88, 3, 3950
18471, 14482, 78.40, 228, 68.88, 3, 3951
18472, 14482, 78.40, 228, 68.88, 3, 3952
18473, 14483, 78.40, 228, 68.88, 3, 3952
18474, 14484, 78.40, 228, 68.88, 3, 3952
18475, 14485, 78.40, 228, 68.88, 3, 3952
18476, 14486, 78.40, 228, 68.88, 3, 3952
18477, 14486, 78.40, 228, 68.88, 3, 3953
18478, 14487, 78.40, 228, 68.88, 3, 3953
18479, 14488, 78.40, 228, 68.88, 3, 3953
18480, 14489, 78.40, 228, 68.88, 3, 3953
18481, 14490, 78.40, 228, 68.88, 3, 3953
18482, 14490, 78.40, 228, 68.88, 3, 3954
18483, 14491, 78.40, 228, 68.88, 3, 3954
18484, 14492, 78.40, 228, 68.88, 3, 3954
18485, 14493, 78.40, 228, 68.88, 3, 3954
18486, 14493, 78.40, 228, 68.88, 3, 3955
18487, 14494, 78.40, 228, 68.88, 3, 3955
18488, 14494, 78.40, 228, 68.88, 3, 3956
18489, 14495, 78.40, 228, 68.88, 3, 3956
18490, 14496, 78.40, 228, 68.88, 3, 3956
18491, 14497, 78.40, 228, 68.88, 3, 3956
18492, 14498, 78.40, 228, 68.88, 3, 3956
18493, 14498, 78.40, 228, 68.88, 3, 3957
18494, 14499, 78.40, 228, 68.88, 3, 3957
18495, 14500, 78.40, 228, 68.88, 3, 3957
18496, 14500, 78.40, 228, 68.88, 3, 3958
18497, 14501, 78.40, 228, 68.88, 3, 3958
18498, 14502, 78.40, 228, 68.88, 3, 3958
18499, 14503, 78.40, 228, 68.88, 3, 3958
18500, 14504, 78.40, 228, 68.88, 3, 3958
18501, 14504, 78.40, 228, 68.88, 3, 3959
18502, 14505, 78.40, 228, 68.88, 3, 3959
18503, 14505, 78.39, 228, 68.88, 3, 3960
18504, 14505, 78.39, 228, 68.88, 3, 3961
18505, 14506, 78.39, 228, 68.88, 3, 3961
18506, 14507, 78.39, 228, 68.88, 3, 3961
18507, 14508, 78.39, 228, 68.88, 3, 3961
18508, 14509, 78.39, 228, 68.88, 3, 3961
18509, 14510, 78.39, 228, 68.88, 3, 3961
18510, 14511, 78.40, 228, 68.88, 3, 3961
18511, 14512, 78.40, 228, 68.88, 3, 3961
18512, 14513, 78.40, 228, 68.88, 3, 3961
18513, 14514, 78.40, 228, 68.88, 3, 3961
18514, 14514, 78.39, 228, 68.88, 3, 3962
18515, 14515, 78.40, 228, 68.88, 3, 3962
18516, 14516, 78.40, 228, 68.88, 3, 3962
18517, 14516, 78.39, 228, 68.88, 3, 3963
18518, 14517, 78.39, 228, 68.88, 3, 3963
18519, 14518, 78.40, 228, 68.88, 3, 3963
18520, 14519, 78.40, 228, 68.88, 3, 3963
18521, 14520, 78.40, 228, 68.88, 3, 3963
18522, 14521, 78.40, 228, 68.88, 3, 3963
18523, 14522, 78.40, 228, 68.88, 3, 3963
18524, 14523, 78.40, 228, 68.88, 3, 3963
18525, 14524, 78.40, 228, 68.88, 3, 3963
18526, 14525, 78.40, 228, 68.88, 3, 3963
18527, 14526, 78.40, 228, 68.88, 3, 3963
18528, 14527, 78.41, 228, 68.88, 3, 3963
18529, 14528, 78.41, 228, 68.88, 3, 3963
18530, 14529, 78.41, 228, 68.88, 3, 3963
18531, 14530, 78.41, 228, 68.88, 3, 3963
18532, 14531, 78.41, 228, 68.88, 3, 3963
18533, 14532, 78.41, 228, 68.88, 3, 3963
18534, 14533, 78.41, 228, 68.88, 3, 3963
18535, 14533, 78.41, 228, 68.88, 3, 3964
18536, 14533, 78.40, 228, 68.88, 3, 3965
18537, 14534, 78.41, 228, 68.88, 3, 3965
18538, 14535, 78.41, 228, 68.88, 3, 3965
18539, 14536, 78.41, 228, 68.88, 3, 3965
18540, 14536, 78.40, 228, 68.88, 3, 3966
18541, 14537, 78.40, 228, 68.88, 3, 3966
18542, 14538, 78.41, 228, 68.88, 3, 3966
18543, 14539, 78.41, 228, 68.88, 3, 3966
18544, 14540, 78.41, 228, 68.88, 3, 3966
18545, 14541, 78.41, 228, 68.88, 3, 3966
18546, 14542, 78.41, 228, 68.88, 3, 3966
18547, 14543, 78.41, 228, 68.88, 3, 3966
18548, 14543, 78.41, 228, 68.88, 3, 3967
18549, 14543, 78.40, 228, 68.88, 3, 3968
18550, 14544, 78.40, 228, 68.88, 3, 3968
18551, 14545, 78.41, 228, 68.88, 3, 3968
18552, 14546, 78.41, 228, 68.88, 3, 3968
18553, 14547, 78.41, 228, 68.88, 3, 3968
18554, 14547, 78.40, 228, 68.88, 3, 3969
18555, 14547, 78.40, 228, 68.88, 3, 3970
18556, 14547, 78.40, 228, 68.88, 3, 3971
18557, 14548, 78.40, 228, 68.88, 3, 3971
18558, 14549, 78.40, 228, 68.88, 3, 3971
18559, 14550, 78.40, 228, 68.88, 3, 3971
18560, 14550, 78.39, 228, 68.88, 3, 3972
18561, 14550, 78.39, 228, 68.88, 3, 3973
18562, 14551, 78.39, 228, 68.88, 3, 3973
18563, 14552, 78.39, 228, 68.88, 3, 3973
18564, 14553, 78.39, 228, 68.88, 3, 3973
18565, 14554, 78.39, 228, 68.88, 3, 3973
18566, 14555, 78.40, 228, 68.88, 3, 3973
18567, 14556, 78.40, 228, 68.88, 3, 3973
18568, 14557, 78.40, 228, 68.88, 3, 3973
18569, 14557, 78.39, 228, 68.88, 3, 3974
18570, 14557, 78.39, 228, 68.88, 3, 3975
18571, 14558, 78.39, 228, 68.88, 3, 3975
18572, 14558, 78.39, 228, 68.88, 3, 3976
18573, 14558, 78.38, 228, 68.88, 3, 3977
18574, 14559, 78.38, 228, 68.88, 3, 3977
18575, 14560, 78.38, 228, 68.88, 3, 3977
18576, 14561, 78.39, 228, 68.88, 3, 3977
18577, 14561, 78.38, 228, 68.88, 3, 3978
18578, 14562, 78.38, 228, 68.88, 3, 3978
18579, 14563, 78.38, 228, 68.88, 3, 3978
18580, 14564, 78.39, 228, 68.88, 3, 3978
18581, 14565, 78.39, 228, 68.88, 3, 3978
18582, 14566, 78.39, 228, 68.88, 3, 3978
18583, 14567, 78.39, 228, 68.88, 3, 3978
18584, 14567, 78.38, 228, 68.88, 3, 3979
18585, 14568, 78.39, 228, 68.88, 3, 3979
18586, 14569, 78.39, 228, 68.88, 3, 3979
18587, 14569, 78.38, 228, 68.88, 3, 3980
18588, 14569, 78.38, 228, 68.88, 3, 3981
18589, 14570, 78.38, 228, 68.88, 3, 3981
18590, 14571, 78.38, 228, 68.88, 3, 3981
18591, 14572, 78.38, 228, 68.88, 3, 3981
18592, 14573, 78.38, 228, 68.88, 3, 3981
18593, 14573, 78.38, 228, 68.88, 3, 3982
18594, 14573, 78.37, 228, 68.88, 3, 3983
18595, 14574, 78.38, 228, 68.88, 3, 3983
18596, 14575, 78.38, 228, 68.88, 3, 3983
18597, 14576, 78.38, 228, 68.88, 3, 3983
18598, 14577, 78.38, 228, 68.88, 3, 3983
18599, 14578, 78.38, 228, 68.88, 3, 3983
18600, 14578, 78.38, 228, 68.88, 3, 3984
18601, 14579, 78.38, 228, 68.88, 3, 3984
18602, 14580, 78.38, 228, 68.88, 3, 3984
18603, 14581, 78.38, 228, 68.88, 3, 3984
18604, 14582, 78.38, 228, 68.88, 3, 3984
18605, 14583, 78.38, 228, 68.88, 3, 3984
18606, 14584, 78.38, 228, 68.88, 3, 3984
18607, 14584, 78.38, 228, 68.88, 3, 3985
18608, 14584, 78.37, 228, 68.88, 3, 3986
18609, 14585, 78.38, 228, 68.88, 3, 3986
18610, 14586, 78.38, 228, 68.88, 3, 3986
18611, 14586, 78.37, 228, 68.88, 3, 3987
18612, 14587, 78.37, 228, 68.88, 3, 3987
18613, 14588, 78.38, 228, 68.88, 3, 3987
18614, 14589, 78.38, 228, 68.88, 3, 3987
18615, 14590, 78.38, 228, 68.88, 3, 3987
18616, 14591, 78.38, 228, 68.88, 3, 3987
18617, 14592, 78.38, 228, 68.88, 3, 3987
18618, 14592, 78.38, 228, 68.88, 3, 3988
18619, 14593, 78.38, 228, 68.88, 3, 3988
18620, 14593, 78.37, 228, 68.88, 3, 3989
18621, 14594, 78.37, 228, 68.88, 3, 3989
18622, 14595, 78.38, 228, 68.88, 3, 3989
18623, 14596, 78.38, 228, 68.88, 3, 3989
18624, 14597, 78.38, 228, 68.88, 3, 3989
18625, 14597, 78.37, 228, 68.88, 3, 3990
18626, 14598, 78.37, 228, 68.88, 3, 3990
18627, 14599, 78.38, 228, 68.88, 3, 3990
18628, 14599, 78.37, 228, 68.88, 3, 3991
18629, 14600, 78.37, 228, 68.88, 3, 3991
18630, 14601, 78.37, 228, 68.88, 3, 3991
18631, 14601, 78.37, 228, 68.88, 3, 3992
18632, 14602, 78.37, 228, 68.88, 3, 3992
18633, 14603, 78.37, 228, 68.88, 3, 3992
18634, 14603, 78.37, 228, 68.88, 3, 3993
18635, 14604, 78.37, 228, 68.88, 3, 3993
18636, 14605, 78.37, 228, 68.88, 3, 3993
18637, 14606, 78.37, 228, 68.88, 3, 3993
18638, 14607, 78.37, 228, 68.88, 3, 3993
18639, 14608, 78.37, 228, 68.88, 3, 3993
18640, 14609, 78.37, 228, 68.88, 3, 3993
18641, 14610, 78.38, 228, 68.88, 3, 3993
18642, 14611, 78.38, 228, 68.88, 3, 3993
18643, 14612, 78.38, 228, 68.88, 3, 3993
18644, 14613, 78.38, 228, 68.88, 3, 3993
18645, 14614, 78.38, 228, 68.88, 3, 3993
18646, 14615, 78.38, 228, 68.88, 3, 3993
18647, 14615, 78.38, 228, 68.88, 3, 3994
18648, 14616, 78.38, 228, 68.88, 3, 3994
18649, 14617, 78.38, 228, 68.88, 3, 3994
18650, 14618, 78.38, 228, 68.88, 3, 3994
18651, 14618, 78.38, 228, 68.88, 3, 3995
18652, 14619, 78.38, 228, 68.88, 3, 3995
18653, 14620, 78.38, 228, 68.88, 3, 3995
18654, 14621, 78.38, 228, 68.88, 3, 3995
18655, 14621, 78.38, 228, 68.88, 3, 3996
18656, 14622, 78.38, 228, 68.88, 3, 3996
18657, 14623, 78.38, 228, 68.88, 3, 3996
18658, 14623, 78.37, 228, 68.88, 3, 3997
18659, 14624, 78.38, 228, 68.88, 3, 3997
18660, 14624, 78.37, 228, 68.88, 3, 3998
18661, 14625, 78.37, 228, 68.88, 3, 3998
18662, 14626, 78.37, 228, 68.88, 3, 3998
18663, 14627, 78.37, 228, 68.88, 3, 3998
18664, 14628, 78.38, 228, 68.88, 3, 3998
18665, 14629, 78.38, 228, 68.88, 3, 3998
18666, 14630, 78.38, 228, 68.88, 3, 3998
18667, 14630, 78.37, 228, 68.88, 3, 3999
18668, 14631, 78.37, 228, 68.88, 3, 3999
18669, 14632, 78.38, 228, 68.88, 3, 3999
18670, 14632, 78.37, 228, 68.88, 3, 4000
18671, 14633, 78.37, 228, 68.88, 3, 4000
18672, 14633, 78.37, 228, 68.88, 3, 4001
18673, 14634, 78.37, 228, 68.88, 3, 4001
18674, 14635, 78.37, 228, 68.88, 3, 4001
18675, 14636, 78.37, 228, 68.88, 3, 4001
18676, 14636, 78.37, 228, 68.88, 3, 4002
18677, 14636, 78.36, 228, 68.88, 3, 4003
18678, 14637, 78.36, 228, 68.88, 3, 4003
18679, 14637, 78.36, 228, 68.88, 3, 4004
18680, 14637, 78.36, 228, 68.88, 3, 4005
18681, 14638, 78.36, 228, 68.88, 3, 4005
18682, 14639, 78.36, 228, 68.88, 3, 4005
18683, 14640, 78.36, 228, 68.88, 3, 4005
18684, 14641, 78.36, 228, 68.88, 3, 4005
18685, 14641, 78.36, 228, 68.88, 3, 4006
18686, 14641, 78.35, 228, 68.88, 3, 4007
18687, 14642, 78.35, 228, 68.88, 3, 4007
18688, 14643, 78.36, 228, 68.88, 3, 4007
18689, 14644, 78.36, 228, 68.88, 3, 4007
18690, 14645, 78.36, 228, 68.88, 3, 4007
18691, 14646, 78.36, 228, 68.88, 3, 4007
18692, 14647, 78.36, 228, 68.88, 3, 4007
18693, 14648, 78.36, 228, 68.88, 3, 4007
18694, 14649, 78.36, 228, 68.88, 3, 4007
