#4904891
#WavesBitcoinToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22594, 12287, 54.38, 228, 68.88, 3, 10260
22595, 12287, 54.38, 228, 68.88, 3, 10261
22596, 12288, 54.38, 228, 68.88, 3, 10261
22597, 12289, 54.38, 228, 68.88, 3, 10261
22598, 12289, 54.38, 228, 68.88, 3, 10262
22599, 12290, 54.38, 228, 68.88, 3, 10262
22600, 12291, 54.38, 228, 68.88, 3, 10262
22601, 12291, 54.38, 228, 68.88, 3, 10263
22602, 12292, 54.38, 228, 68.88, 3, 10263
22603, 12292, 54.38, 228, 68.88, 3, 10264
22604, 12293, 54.38, 228, 68.88, 3, 10264
22605, 12293, 54.38, 228, 68.88, 3, 10265
22606, 12294, 54.38, 228, 68.88, 3, 10265
22607, 12295, 54.39, 228, 68.88, 3, 10265
22608, 12296, 54.39, 228, 68.88, 3, 10265
22609, 12296, 54.39, 228, 68.88, 3, 10266
22610, 12297, 54.39, 228, 68.88, 3, 10266
22611, 12297, 54.39, 228, 68.88, 3, 10267
22612, 12298, 54.39, 228, 68.88, 3, 10267
22613, 12299, 54.39, 228, 68.88, 3, 10267
22614, 12299, 54.39, 228, 68.88, 3, 10268
22615, 12299, 54.38, 228, 68.88, 3, 10269
22616, 12300, 54.39, 228, 68.88, 3, 10269
22617, 12300, 54.38, 228, 68.88, 3, 10270
22618, 12301, 54.39, 228, 68.88, 3, 10270
22619, 12301, 54.38, 228, 68.88, 3, 10271
22620, 12302, 54.39, 228, 68.88, 3, 10271
22621, 12303, 54.39, 228, 68.88, 3, 10271
22622, 12303, 54.39, 228, 68.88, 3, 10272
22623, 12304, 54.39, 228, 68.88, 3, 10272
22624, 12304, 54.38, 228, 68.88, 3, 10273
22625, 12304, 54.38, 228, 68.88, 3, 10274
22626, 12304, 54.38, 228, 68.88, 3, 10275
22627, 12304, 54.38, 228, 68.88, 3, 10276
22628, 12305, 54.38, 228, 68.88, 3, 10276
22629, 12306, 54.38, 228, 68.88, 3, 10276
22630, 12306, 54.38, 228, 68.88, 3, 10277
22631, 12307, 54.38, 228, 68.88, 3, 10277
22632, 12307, 54.38, 228, 68.88, 3, 10278
22633, 12307, 54.38, 228, 68.88, 3, 10279
22634, 12307, 54.37, 228, 68.88, 3, 10280
22635, 12308, 54.38, 228, 68.88, 3, 10280
22636, 12308, 54.37, 228, 68.88, 3, 10281
22637, 12309, 54.38, 228, 68.88, 3, 10281
22638, 12310, 54.38, 228, 68.88, 3, 10281
22639, 12311, 54.38, 228, 68.88, 3, 10281
22640, 12312, 54.38, 228, 68.88, 3, 10281
22641, 12313, 54.38, 228, 68.88, 3, 10281
22642, 12314, 54.39, 228, 68.88, 3, 10281
22643, 12315, 54.39, 228, 68.88, 3, 10281
22644, 12315, 54.39, 228, 68.88, 3, 10282
22645, 12315, 54.38, 228, 68.88, 3, 10283
22646, 12315, 54.38, 228, 68.88, 3, 10284
22647, 12315, 54.38, 228, 68.88, 3, 10285
22648, 12315, 54.38, 228, 68.88, 3, 10286
22649, 12316, 54.38, 228, 68.88, 3, 10286
22650, 12316, 54.38, 228, 68.88, 3, 10287
22651, 12317, 54.38, 228, 68.88, 3, 10287
22652, 12317, 54.37, 228, 68.88, 3, 10288
22653, 12317, 54.37, 228, 68.88, 3, 10289
22654, 12317, 54.37, 228, 68.88, 3, 10290
22655, 12317, 54.37, 228, 68.88, 3, 10291
22656, 12317, 54.37, 228, 68.88, 3, 10292
22657, 12317, 54.36, 228, 68.88, 3, 10293
22658, 12318, 54.36, 228, 68.88, 3, 10293
22659, 12319, 54.37, 228, 68.88, 3, 10293
22660, 12320, 54.37, 228, 68.88, 3, 10293
22661, 12321, 54.37, 228, 68.88, 3, 10293
22662, 12322, 54.37, 228, 68.88, 3, 10293
22663, 12323, 54.37, 228, 68.88, 3, 10293
22664, 12324, 54.38, 228, 68.88, 3, 10293
22665, 12324, 54.37, 228, 68.88, 3, 10294
22666, 12324, 54.37, 228, 68.88, 3, 10295
22667, 12324, 54.37, 228, 68.88, 3, 10296
22668, 12325, 54.37, 228, 68.88, 3, 10296
22669, 12325, 54.37, 228, 68.88, 3, 10297
22670, 12326, 54.37, 228, 68.88, 3, 10297
22671, 12327, 54.37, 228, 68.88, 3, 10297
22672, 12328, 54.38, 228, 68.88, 3, 10297
22673, 12328, 54.37, 228, 68.88, 3, 10298
22674, 12329, 54.38, 228, 68.88, 3, 10298
22675, 12330, 54.38, 228, 68.88, 3, 10298
22676, 12331, 54.38, 228, 68.88, 3, 10298
22677, 12331, 54.38, 228, 68.88, 3, 10299
22678, 12332, 54.38, 228, 68.88, 3, 10299
22679, 12333, 54.38, 228, 68.88, 3, 10299
22680, 12334, 54.38, 228, 68.88, 3, 10299
22681, 12334, 54.38, 228, 68.88, 3, 10300
22682, 12334, 54.38, 228, 68.88, 3, 10301
22683, 12335, 54.38, 228, 68.88, 3, 10301
22684, 12336, 54.38, 228, 68.88, 3, 10301
22685, 12337, 54.38, 228, 68.88, 3, 10301
22686, 12337, 54.38, 228, 68.88, 3, 10302
22687, 12338, 54.38, 228, 68.88, 3, 10302
22688, 12339, 54.39, 228, 68.88, 3, 10302
22689, 12339, 54.38, 228, 68.88, 3, 10303
22690, 12340, 54.39, 228, 68.88, 3, 10303
22691, 12341, 54.39, 228, 68.88, 3, 10303
22692, 12341, 54.38, 228, 68.88, 3, 10304
22693, 12341, 54.38, 228, 68.88, 3, 10305
22694, 12342, 54.38, 228, 68.88, 3, 10305
22695, 12343, 54.39, 228, 68.88, 3, 10305
22696, 12344, 54.39, 228, 68.88, 3, 10305
22697, 12345, 54.39, 228, 68.88, 3, 10305
22698, 12345, 54.39, 228, 68.88, 3, 10306
22699, 12346, 54.39, 228, 68.88, 3, 10306
22700, 12346, 54.39, 228, 68.88, 3, 10307
22701, 12346, 54.39, 228, 68.88, 3, 10308
22702, 12347, 54.39, 228, 68.88, 3, 10308
22703, 12348, 54.39, 228, 68.88, 3, 10308
22704, 12348, 54.39, 228, 68.88, 3, 10309
22705, 12348, 54.38, 228, 68.88, 3, 10310
22706, 12349, 54.39, 228, 68.88, 3, 10310
22707, 12349, 54.38, 228, 68.88, 3, 10311
22708, 12349, 54.38, 228, 68.88, 3, 10312
22709, 12350, 54.38, 228, 68.88, 3, 10312
22710, 12350, 54.38, 228, 68.88, 3, 10313
22711, 12350, 54.38, 228, 68.88, 3, 10314
22712, 12350, 54.38, 228, 68.88, 3, 10315
22713, 12351, 54.38, 228, 68.88, 3, 10315
22714, 12352, 54.38, 228, 68.88, 3, 10315
22715, 12352, 54.38, 228, 68.88, 3, 10316
22716, 12352, 54.38, 228, 68.88, 3, 10317
22717, 12352, 54.37, 228, 68.88, 3, 10318
22718, 12353, 54.38, 228, 68.88, 3, 10318
22719, 12353, 54.37, 228, 68.88, 3, 10319
22720, 12353, 54.37, 228, 68.88, 3, 10320
22721, 12354, 54.37, 228, 68.88, 3, 10320
22722, 12355, 54.37, 228, 68.88, 3, 10320
22723, 12355, 54.37, 228, 68.88, 3, 10321
22724, 12355, 54.37, 228, 68.88, 3, 10322
22725, 12356, 54.37, 228, 68.88, 3, 10322
22726, 12357, 54.37, 228, 68.88, 3, 10322
22727, 12358, 54.38, 228, 68.88, 3, 10322
22728, 12359, 54.38, 228, 68.88, 3, 10322
22729, 12360, 54.38, 228, 68.88, 3, 10322
22730, 12361, 54.38, 228, 68.88, 3, 10322
22731, 12362, 54.38, 228, 68.88, 3, 10322
22732, 12362, 54.38, 228, 68.88, 3, 10323
22733, 12362, 54.38, 228, 68.88, 3, 10324
22734, 12362, 54.38, 228, 68.88, 3, 10325
22735, 12363, 54.38, 228, 68.88, 3, 10325
22736, 12364, 54.38, 228, 68.88, 3, 10325
22737, 12365, 54.38, 228, 68.88, 3, 10325
22738, 12365, 54.38, 228, 68.88, 3, 10326
22739, 12366, 54.38, 228, 68.88, 3, 10326
22740, 12366, 54.38, 228, 68.88, 3, 10327
22741, 12366, 54.38, 228, 68.88, 3, 10328
22742, 12366, 54.38, 228, 68.88, 3, 10328
22743, 12367, 54.38, 228, 68.88, 3, 10328
22744, 12368, 54.38, 228, 68.88, 3, 10328
22745, 12368, 54.38, 228, 68.88, 3, 10329
22746, 12369, 54.38, 228, 68.88, 3, 10329
22747, 12370, 54.38, 228, 68.88, 3, 10329
22748, 12370, 54.38, 228, 68.88, 3, 10330
22749, 12371, 54.38, 228, 68.88, 3, 10330
22750, 12372, 54.38, 228, 68.88, 3, 10330
22751, 12372, 54.38, 228, 68.88, 3, 10331
22752, 12373, 54.38, 228, 68.88, 3, 10331
22753, 12374, 54.38, 228, 68.88, 3, 10331
22754, 12375, 54.39, 228, 68.88, 3, 10331
22755, 12376, 54.39, 228, 68.88, 3, 10331
22756, 12376, 54.39, 228, 68.88, 3, 10332
22757, 12377, 54.39, 228, 68.88, 3, 10332
22758, 12378, 54.39, 228, 68.88, 3, 10332
22759, 12379, 54.39, 228, 68.88, 3, 10332
22760, 12379, 54.39, 228, 68.88, 3, 10333
22761, 12380, 54.39, 228, 68.88, 3, 10333
22762, 12381, 54.39, 228, 68.88, 3, 10333
22763, 12382, 54.40, 228, 68.88, 3, 10333
22764, 12382, 54.39, 228, 68.88, 3, 10334
22765, 12383, 54.39, 228, 68.88, 3, 10334
22766, 12384, 54.40, 228, 68.88, 3, 10334
22767, 12384, 54.39, 228, 68.88, 3, 10335
22768, 12385, 54.40, 228, 68.88, 3, 10335
22769, 12386, 54.40, 228, 68.88, 3, 10335
22770, 12386, 54.40, 228, 68.88, 3, 10336
22771, 12387, 54.40, 228, 68.88, 3, 10336
22772, 12387, 54.40, 228, 68.88, 3, 10337
22773, 12388, 54.40, 228, 68.88, 3, 10337
22774, 12389, 54.40, 228, 68.88, 3, 10337
22775, 12389, 54.40, 228, 68.88, 3, 10338
22776, 12390, 54.40, 228, 68.88, 3, 10338
22777, 12391, 54.40, 228, 68.88, 3, 10338
22778, 12391, 54.40, 228, 68.88, 3, 10339
22779, 12392, 54.40, 228, 68.88, 3, 10339
22780, 12392, 54.40, 228, 68.88, 3, 10340
22781, 12392, 54.40, 228, 68.88, 3, 10341
22782, 12393, 54.40, 228, 68.88, 3, 10341
22783, 12393, 54.40, 228, 68.88, 3, 10342
22784, 12393, 54.39, 228, 68.88, 3, 10343
22785, 12394, 54.40, 228, 68.88, 3, 10343
22786, 12395, 54.40, 228, 68.88, 3, 10343
22787, 12396, 54.40, 228, 68.88, 3, 10343
22788, 12396, 54.40, 228, 68.88, 3, 10344
22789, 12397, 54.40, 228, 68.88, 3, 10344
22790, 12398, 54.40, 228, 68.88, 3, 10344
22791, 12399, 54.40, 228, 68.88, 3, 10344
22792, 12399, 54.40, 228, 68.88, 3, 10345
22793, 12400, 54.40, 228, 68.88, 3, 10345
22794, 12401, 54.40, 228, 68.88, 3, 10345
22795, 12401, 54.40, 228, 68.88, 3, 10346
22796, 12401, 54.40, 228, 68.88, 3, 10347
22797, 12401, 54.40, 228, 68.88, 3, 10348
22798, 12401, 54.40, 228, 68.88, 3, 10349
22799, 12401, 54.39, 228, 68.88, 3, 10350
22800, 12402, 54.39, 228, 68.88, 3, 10350
22801, 12402, 54.39, 228, 68.88, 3, 10351
22802, 12403, 54.39, 228, 68.88, 3, 10351
22803, 12404, 54.40, 228, 68.88, 3, 10351
22804, 12404, 54.39, 228, 68.88, 3, 10352
22805, 12404, 54.39, 228, 68.88, 3, 10353
22806, 12405, 54.39, 228, 68.88, 3, 10353
22807, 12406, 54.40, 228, 68.88, 3, 10353
22808, 12407, 54.40, 228, 68.88, 3, 10353
22809, 12408, 54.40, 228, 68.88, 3, 10353
22810, 12408, 54.40, 228, 68.88, 3, 10354
22811, 12409, 54.40, 228, 68.88, 3, 10354
22812, 12410, 54.40, 228, 68.88, 3, 10354
22813, 12411, 54.40, 228, 68.88, 3, 10354
22814, 12411, 54.40, 228, 68.88, 3, 10355
22815, 12412, 54.40, 228, 68.88, 3, 10355
22816, 12412, 54.40, 228, 68.88, 3, 10356
22817, 12413, 54.40, 228, 68.88, 3, 10356
22818, 12413, 54.40, 228, 68.88, 3, 10357
22819, 12414, 54.40, 228, 68.88, 3, 10357
22820, 12415, 54.40, 228, 68.88, 3, 10357
22821, 12416, 54.41, 228, 68.88, 3, 10357
22822, 12416, 54.40, 228, 68.88, 3, 10358
22823, 12417, 54.41, 228, 68.88, 3, 10358
22824, 12417, 54.40, 228, 68.88, 3, 10359
22825, 12418, 54.41, 228, 68.88, 3, 10359
22826, 12418, 54.40, 228, 68.88, 3, 10360
22827, 12419, 54.40, 228, 68.88, 3, 10360
22828, 12420, 54.41, 228, 68.88, 3, 10360
22829, 12421, 54.41, 228, 68.88, 3, 10360
22830, 12422, 54.41, 228, 68.88, 3, 10360
22831, 12422, 54.41, 228, 68.88, 3, 10361
22832, 12423, 54.41, 228, 68.88, 3, 10361
22833, 12423, 54.41, 228, 68.88, 3, 10362
22834, 12423, 54.41, 228, 68.88, 3, 10363
22835, 12424, 54.41, 228, 68.88, 3, 10363
22836, 12425, 54.41, 228, 68.88, 3, 10363
22837, 12425, 54.41, 228, 68.88, 3, 10364
22838, 12425, 54.40, 228, 68.88, 3, 10365
22839, 12426, 54.41, 228, 68.88, 3, 10365
22840, 12427, 54.41, 228, 68.88, 3, 10365
22841, 12428, 54.41, 228, 68.88, 3, 10365
22842, 12429, 54.41, 228, 68.88, 3, 10365
22843, 12429, 54.41, 228, 68.88, 3, 10366
22844, 12430, 54.41, 228, 68.88, 3, 10366
22845, 12431, 54.41, 228, 68.88, 3, 10366
22846, 12432, 54.42, 228, 68.88, 3, 10366
22847, 12432, 54.41, 228, 68.88, 3, 10367
22848, 12432, 54.41, 228, 68.88, 3, 10368
22849, 12433, 54.41, 228, 68.88, 3, 10368
22850, 12433, 54.41, 228, 68.88, 3, 10369
22851, 12433, 54.41, 228, 68.88, 3, 10370
22852, 12433, 54.41, 228, 68.88, 3, 10371
22853, 12433, 54.40, 228, 68.88, 3, 10372
22854, 12434, 54.41, 228, 68.88, 3, 10372
22855, 12434, 54.40, 228, 68.88, 3, 10373
22856, 12435, 54.41, 228, 68.88, 3, 10373
22857, 12436, 54.41, 228, 68.88, 3, 10373
22858, 12437, 54.41, 228, 68.88, 3, 10373
22859, 12437, 54.41, 228, 68.88, 3, 10374
22860, 12438, 54.41, 228, 68.88, 3, 10374
22861, 12438, 54.41, 228, 68.88, 3, 10375
22862, 12439, 54.41, 228, 68.88, 3, 10375
22863, 12440, 54.41, 228, 68.88, 3, 10375
22864, 12440, 54.41, 228, 68.88, 3, 10376
22865, 12440, 54.41, 228, 68.88, 3, 10377
22866, 12441, 54.41, 228, 68.88, 3, 10377
22867, 12442, 54.41, 228, 68.88, 3, 10377
22868, 12442, 54.41, 228, 68.88, 3, 10378
22869, 12443, 54.41, 228, 68.88, 3, 10378
22870, 12444, 54.41, 228, 68.88, 3, 10378
22871, 12444, 54.41, 228, 68.88, 3, 10379
22872, 12445, 54.41, 228, 68.88, 3, 10379
22873, 12445, 54.41, 228, 68.88, 3, 10380
22874, 12446, 54.41, 228, 68.88, 3, 10380
22875, 12446, 54.41, 228, 68.88, 3, 10381
22876, 12446, 54.41, 228, 68.88, 3, 10382
22877, 12447, 54.41, 228, 68.88, 3, 10382
22878, 12448, 54.41, 228, 68.88, 3, 10382
22879, 12449, 54.41, 228, 68.88, 3, 10382
22880, 12450, 54.41, 228, 68.88, 3, 10382
22881, 12451, 54.42, 228, 68.88, 3, 10382
22882, 12452, 54.42, 228, 68.88, 3, 10382
22883, 12452, 54.42, 228, 68.88, 3, 10383
22884, 12453, 54.42, 228, 68.88, 3, 10383
22885, 12453, 54.42, 228, 68.88, 3, 10384
22886, 12453, 54.41, 228, 68.88, 3, 10385
22887, 12454, 54.42, 228, 68.88, 3, 10385
22888, 12455, 54.42, 228, 68.88, 3, 10385
22889, 12456, 54.42, 228, 68.88, 3, 10385
22890, 12457, 54.42, 228, 68.88, 3, 10385
22891, 12458, 54.42, 228, 68.88, 3, 10385
22892, 12458, 54.42, 228, 68.88, 3, 10386
22893, 12458, 54.42, 228, 68.88, 3, 10387
22894, 12458, 54.42, 228, 68.88, 3, 10388
22895, 12459, 54.42, 228, 68.88, 3, 10388
22896, 12459, 54.42, 228, 68.88, 3, 10389
22897, 12460, 54.42, 228, 68.88, 3, 10389
22898, 12461, 54.42, 228, 68.88, 3, 10389
22899, 12461, 54.42, 228, 68.88, 3, 10390
22900, 12462, 54.42, 228, 68.88, 3, 10390
22901, 12462, 54.42, 228, 68.88, 3, 10391
22902, 12463, 54.42, 228, 68.88, 3, 10391
22903, 12463, 54.42, 228, 68.88, 3, 10392
22904, 12464, 54.42, 228, 68.88, 3, 10392
22905, 12465, 54.42, 228, 68.88, 3, 10392
22906, 12466, 54.42, 228, 68.88, 3, 10392
22907, 12466, 54.42, 228, 68.88, 3, 10393
22908, 12467, 54.42, 228, 68.88, 3, 10393
22909, 12468, 54.42, 228, 68.88, 3, 10393
22910, 12469, 54.43, 228, 68.88, 3, 10393
22911, 12469, 54.42, 228, 68.88, 3, 10394
22912, 12470, 54.43, 228, 68.88, 3, 10394
22913, 12471, 54.43, 228, 68.88, 3, 10394
22914, 12471, 54.43, 228, 68.88, 3, 10395
22915, 12472, 54.43, 228, 68.88, 3, 10395
22916, 12473, 54.43, 228, 68.88, 3, 10395
22917, 12473, 54.43, 228, 68.88, 3, 10396
22918, 12473, 54.42, 228, 68.88, 3, 10397
22919, 12474, 54.43, 228, 68.88, 3, 10397
22920, 12475, 54.43, 228, 68.88, 3, 10397
22921, 12475, 54.43, 228, 68.88, 3, 10398
22922, 12475, 54.42, 228, 68.88, 3, 10399
22923, 12476, 54.43, 228, 68.88, 3, 10399
22924, 12477, 54.43, 228, 68.88, 3, 10399
22925, 12477, 54.43, 228, 68.88, 3, 10400
22926, 12478, 54.43, 228, 68.88, 3, 10400
22927, 12478, 54.42, 228, 68.88, 3, 10401
22928, 12479, 54.43, 228, 68.88, 3, 10401
22929, 12479, 54.42, 228, 68.88, 3, 10402
22930, 12479, 54.42, 228, 68.88, 3, 10403
22931, 12480, 54.42, 228, 68.88, 3, 10403
22932, 12480, 54.42, 228, 68.88, 3, 10404
22933, 12481, 54.42, 228, 68.88, 3, 10404
22934, 12481, 54.42, 228, 68.88, 3, 10405
22935, 12481, 54.42, 228, 68.88, 3, 10406
22936, 12482, 54.42, 228, 68.88, 3, 10406
22937, 12482, 54.42, 228, 68.88, 3, 10407
22938, 12482, 54.42, 228, 68.88, 3, 10408
22939, 12483, 54.42, 228, 68.88, 3, 10408
22940, 12484, 54.42, 228, 68.88, 3, 10408
22941, 12485, 54.42, 228, 68.88, 3, 10408
22942, 12485, 54.42, 228, 68.88, 3, 10409
22943, 12486, 54.42, 228, 68.88, 3, 10409
22944, 12486, 54.42, 228, 68.88, 3, 10410
22945, 12486, 54.42, 228, 68.88, 3, 10411
22946, 12487, 54.42, 228, 68.88, 3, 10411
22947, 12488, 54.42, 228, 68.88, 3, 10411
22948, 12489, 54.42, 228, 68.88, 3, 10411
22949, 12490, 54.43, 228, 68.88, 3, 10411
22950, 12490, 54.42, 228, 68.88, 3, 10412
22951, 12491, 54.42, 228, 68.88, 3, 10412
22952, 12491, 54.42, 228, 68.88, 3, 10413
22953, 12492, 54.42, 228, 68.88, 3, 10413
22954, 12493, 54.43, 228, 68.88, 3, 10413
22955, 12493, 54.42, 228, 68.88, 3, 10414
22956, 12493, 54.42, 228, 68.88, 3, 10415
22957, 12493, 54.42, 228, 68.88, 3, 10416
22958, 12493, 54.42, 228, 68.88, 3, 10417
22959, 12494, 54.42, 228, 68.88, 3, 10417
22960, 12494, 54.42, 228, 68.88, 3, 10418
22961, 12494, 54.41, 228, 68.88, 3, 10419
22962, 12495, 54.42, 228, 68.88, 3, 10419
22963, 12496, 54.42, 228, 68.88, 3, 10419
22964, 12497, 54.42, 228, 68.88, 3, 10419
22965, 12497, 54.42, 228, 68.88, 3, 10420
22966, 12498, 54.42, 228, 68.88, 3, 10420
22967, 12498, 54.42, 228, 68.88, 3, 10421
22968, 12498, 54.41, 228, 68.88, 3, 10422
22969, 12499, 54.42, 228, 68.88, 3, 10422
22970, 12500, 54.42, 228, 68.88, 3, 10422
22971, 12501, 54.42, 228, 68.88, 3, 10422
22972, 12501, 54.42, 228, 68.88, 3, 10423
22973, 12501, 54.42, 228, 68.88, 3, 10424
22974, 12501, 54.41, 228, 68.88, 3, 10425
22975, 12501, 54.41, 228, 68.88, 3, 10426
22976, 12502, 54.41, 228, 68.88, 3, 10426
22977, 12502, 54.41, 228, 68.88, 3, 10427
22978, 12502, 54.41, 228, 68.88, 3, 10428
22979, 12502, 54.41, 228, 68.88, 3, 10429
22980, 12503, 54.41, 228, 68.88, 3, 10429
22981, 12503, 54.41, 228, 68.88, 3, 10430
22982, 12503, 54.40, 228, 68.88, 3, 10431
22983, 12503, 54.40, 228, 68.88, 3, 10432
22984, 12503, 54.40, 228, 68.88, 3, 10433
22985, 12503, 54.40, 228, 68.88, 3, 10434
22986, 12504, 54.40, 228, 68.88, 3, 10434
22987, 12505, 54.40, 228, 68.88, 3, 10434
22988, 12505, 54.40, 228, 68.88, 3, 10435
22989, 12506, 54.40, 228, 68.88, 3, 10435
22990, 12507, 54.40, 228, 68.88, 3, 10435
22991, 12507, 54.40, 228, 68.88, 3, 10436
22992, 12508, 54.40, 228, 68.88, 3, 10436
22993, 12509, 54.40, 228, 68.88, 3, 10436
22994, 12510, 54.41, 228, 68.88, 3, 10436
22995, 12511, 54.41, 228, 68.88, 3, 10436
22996, 12512, 54.41, 228, 68.88, 3, 10436
22997, 12512, 54.41, 228, 68.88, 3, 10437
22998, 12512, 54.40, 228, 68.88, 3, 10438
22999, 12513, 54.41, 228, 68.88, 3, 10438
23000, 12514, 54.41, 228, 68.88, 3, 10438
23001, 12514, 54.41, 228, 68.88, 3, 10439
23002, 12514, 54.40, 228, 68.88, 3, 10440
23003, 12515, 54.41, 228, 68.88, 3, 10440
23004, 12515, 54.40, 228, 68.88, 3, 10441
23005, 12516, 54.41, 228, 68.88, 3, 10441
23006, 12517, 54.41, 228, 68.88, 3, 10441
23007, 12518, 54.41, 228, 68.88, 3, 10441
23008, 12518, 54.41, 228, 68.88, 3, 10442
23009, 12519, 54.41, 228, 68.88, 3, 10442
23010, 12520, 54.41, 228, 68.88, 3, 10442
23011, 12521, 54.41, 228, 68.88, 3, 10442
23012, 12522, 54.42, 228, 68.88, 3, 10442
23013, 12522, 54.41, 228, 68.88, 3, 10443
23014, 12522, 54.41, 228, 68.88, 3, 10444
23015, 12523, 54.41, 228, 68.88, 3, 10444
23016, 12524, 54.41, 228, 68.88, 3, 10444
23017, 12525, 54.42, 228, 68.88, 3, 10444
23018, 12525, 54.41, 228, 68.88, 3, 10445
23019, 12525, 54.41, 228, 68.88, 3, 10446
23020, 12526, 54.41, 228, 68.88, 3, 10446
23021, 12527, 54.42, 228, 68.88, 3, 10446
23022, 12527, 54.41, 228, 68.88, 3, 10447
23023, 12527, 54.41, 228, 68.88, 3, 10448
23024, 12528, 54.41, 228, 68.88, 3, 10448
23025, 12529, 54.41, 228, 68.88, 3, 10448
23026, 12529, 54.41, 228, 68.88, 3, 10449
23027, 12529, 54.41, 228, 68.88, 3, 10450
23028, 12530, 54.41, 228, 68.88, 3, 10450
23029, 12531, 54.41, 228, 68.88, 3, 10450
23030, 12532, 54.42, 228, 68.88, 3, 10450
23031, 12532, 54.41, 228, 68.88, 3, 10451
23032, 12532, 54.41, 228, 68.88, 3, 10452
23033, 12533, 54.41, 228, 68.88, 3, 10452
23034, 12534, 54.42, 228, 68.88, 3, 10452
23035, 12534, 54.41, 228, 68.88, 3, 10453
23036, 12534, 54.41, 228, 68.88, 3, 10454
23037, 12534, 54.41, 228, 68.88, 3, 10455
23038, 12534, 54.41, 228, 68.88, 3, 10456
23039, 12534, 54.40, 228, 68.88, 3, 10457
23040, 12535, 54.41, 228, 68.88, 3, 10457
23041, 12536, 54.41, 228, 68.88, 3, 10457
23042, 12537, 54.41, 228, 68.88, 3, 10457
23043, 12538, 54.41, 228, 68.88, 3, 10457
23044, 12539, 54.41, 228, 68.88, 3, 10457
23045, 12540, 54.42, 228, 68.88, 3, 10457
23046, 12540, 54.41, 228, 68.88, 3, 10458
23047, 12541, 54.41, 228, 68.88, 3, 10458
23048, 12542, 54.42, 228, 68.88, 3, 10458
23049, 12543, 54.42, 228, 68.88, 3, 10458
23050, 12543, 54.42, 228, 68.88, 3, 10459
23051, 12544, 54.42, 228, 68.88, 3, 10459
23052, 12545, 54.42, 228, 68.88, 3, 10459
23053, 12545, 54.42, 228, 68.88, 3, 10460
23054, 12546, 54.42, 228, 68.88, 3, 10460
23055, 12546, 54.42, 228, 68.88, 3, 10461
23056, 12547, 54.42, 228, 68.88, 3, 10461
23057, 12547, 54.42, 228, 68.88, 3, 10462
23058, 12548, 54.42, 228, 68.88, 3, 10462
23059, 12549, 54.42, 228, 68.88, 3, 10462
23060, 12549, 54.42, 228, 68.88, 3, 10463
23061, 12550, 54.42, 228, 68.88, 3, 10463
23062, 12551, 54.42, 228, 68.88, 3, 10463
23063, 12552, 54.42, 228, 68.88, 3, 10463
23064, 12553, 54.43, 228, 68.88, 3, 10463
23065, 12554, 54.43, 228, 68.88, 3, 10463
23066, 12555, 54.43, 228, 68.88, 3, 10463
23067, 12556, 54.43, 228, 68.88, 3, 10463
23068, 12557, 54.43, 228, 68.88, 3, 10463
23069, 12558, 54.44, 228, 68.88, 3, 10463
23070, 12558, 54.43, 228, 68.88, 3, 10464
23071, 12558, 54.43, 228, 68.88, 3, 10465
23072, 12559, 54.43, 228, 68.88, 3, 10465
23073, 12559, 54.43, 228, 68.88, 3, 10466
23074, 12560, 54.43, 228, 68.88, 3, 10466
23075, 12560, 54.43, 228, 68.88, 3, 10467
23076, 12561, 54.43, 228, 68.88, 3, 10467
23077, 12561, 54.43, 228, 68.88, 3, 10468
23078, 12562, 54.43, 228, 68.88, 3, 10468
23079, 12562, 54.43, 228, 68.88, 3, 10469
23080, 12562, 54.43, 228, 68.88, 3, 10470
23081, 12563, 54.43, 228, 68.88, 3, 10470
23082, 12564, 54.43, 228, 68.88, 3, 10470
23083, 12565, 54.43, 228, 68.88, 3, 10470
23084, 12565, 54.43, 228, 68.88, 3, 10471
23085, 12565, 54.43, 228, 68.88, 3, 10472
23086, 12566, 54.43, 228, 68.88, 3, 10472
23087, 12566, 54.43, 228, 68.88, 3, 10473
23088, 12566, 54.43, 228, 68.88, 3, 10474
23089, 12567, 54.43, 228, 68.88, 3, 10474
23090, 12567, 54.43, 228, 68.88, 3, 10475
23091, 12567, 54.42, 228, 68.88, 3, 10476
23092, 12568, 54.43, 228, 68.88, 3, 10476
23093, 12568, 54.42, 228, 68.88, 3, 10477
23094, 12569, 54.43, 228, 68.88, 3, 10477
23095, 12570, 54.43, 228, 68.88, 3, 10477
23096, 12570, 54.43, 228, 68.88, 3, 10478
23097, 12571, 54.43, 228, 68.88, 3, 10478
23098, 12572, 54.43, 228, 68.88, 3, 10478
23099, 12573, 54.43, 228, 68.88, 3, 10478
23100, 12573, 54.43, 228, 68.88, 3, 10479
23101, 12573, 54.43, 228, 68.88, 3, 10480
23102, 12574, 54.43, 228, 68.88, 3, 10480
23103, 12575, 54.43, 228, 68.88, 3, 10480
23104, 12576, 54.43, 228, 68.88, 3, 10480
23105, 12577, 54.43, 228, 68.88, 3, 10480
23106, 12578, 54.44, 228, 68.88, 3, 10480
23107, 12579, 54.44, 228, 68.88, 3, 10480
23108, 12580, 54.44, 228, 68.88, 3, 10480
