#6419278
#RiptoBuxToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
19748, 10207, 51.69, 228, 68.88, 3, 9505
19749, 10207, 51.68, 228, 68.88, 3, 9506
19750, 10207, 51.68, 228, 68.88, 3, 9507
19751, 10208, 51.68, 228, 68.88, 3, 9507
19752, 10208, 51.68, 228, 68.88, 3, 9508
19753, 10208, 51.68, 228, 68.88, 3, 9509
19754, 10208, 51.68, 228, 68.88, 3, 9510
19755, 10209, 51.68, 228, 68.88, 3, 9510
19756, 10210, 51.68, 228, 68.88, 3, 9510
19757, 10210, 51.68, 228, 68.88, 3, 9511
19758, 10211, 51.68, 228, 68.88, 3, 9511
19759, 10211, 51.68, 228, 68.88, 3, 9512
19760, 10212, 51.68, 228, 68.88, 3, 9512
19761, 10213, 51.68, 228, 68.88, 3, 9512
19762, 10214, 51.69, 228, 68.88, 3, 9512
19763, 10214, 51.68, 228, 68.88, 3, 9513
19764, 10214, 51.68, 228, 68.88, 3, 9514
19765, 10214, 51.68, 228, 68.88, 3, 9515
19766, 10214, 51.67, 228, 68.88, 3, 9516
19767, 10214, 51.67, 228, 68.88, 3, 9517
19768, 10215, 51.67, 228, 68.88, 3, 9517
19769, 10215, 51.67, 228, 68.88, 3, 9518
19770, 10216, 51.67, 228, 68.88, 3, 9518
19771, 10217, 51.68, 228, 68.88, 3, 9518
19772, 10217, 51.67, 228, 68.88, 3, 9519
19773, 10218, 51.68, 228, 68.88, 3, 9519
19774, 10219, 51.68, 228, 68.88, 3, 9519
19775, 10219, 51.68, 228, 68.88, 3, 9520
19776, 10219, 51.67, 228, 68.88, 3, 9521
19777, 10219, 51.67, 228, 68.88, 3, 9522
19778, 10220, 51.67, 228, 68.88, 3, 9522
19779, 10220, 51.67, 228, 68.88, 3, 9523
19780, 10220, 51.67, 228, 68.88, 3, 9524
19781, 10220, 51.67, 228, 68.88, 3, 9525
19782, 10220, 51.66, 228, 68.88, 3, 9526
19783, 10221, 51.67, 228, 68.88, 3, 9526
19784, 10221, 51.66, 228, 68.88, 3, 9527
19785, 10222, 51.67, 228, 68.88, 3, 9527
19786, 10223, 51.67, 228, 68.88, 3, 9527
19787, 10223, 51.67, 228, 68.88, 3, 9528
19788, 10223, 51.66, 228, 68.88, 3, 9529
19789, 10223, 51.66, 228, 68.88, 3, 9530
19790, 10223, 51.66, 228, 68.88, 3, 9531
19791, 10223, 51.65, 228, 68.88, 3, 9532
19792, 10224, 51.66, 228, 68.88, 3, 9532
19793, 10225, 51.66, 228, 68.88, 3, 9532
19794, 10225, 51.66, 228, 68.88, 3, 9533
19795, 10225, 51.65, 228, 68.88, 3, 9534
19796, 10225, 51.65, 228, 68.88, 3, 9535
19797, 10226, 51.65, 228, 68.88, 3, 9535
19798, 10227, 51.66, 228, 68.88, 3, 9535
19799, 10228, 51.66, 228, 68.88, 3, 9535
19800, 10229, 51.66, 228, 68.88, 3, 9535
19801, 10230, 51.66, 228, 68.88, 3, 9535
19802, 10231, 51.67, 228, 68.88, 3, 9535
19803, 10231, 51.66, 228, 68.88, 3, 9536
19804, 10232, 51.67, 228, 68.88, 3, 9536
19805, 10233, 51.67, 228, 68.88, 3, 9536
19806, 10233, 51.67, 228, 68.88, 3, 9537
19807, 10234, 51.67, 228, 68.88, 3, 9537
19808, 10234, 51.67, 228, 68.88, 3, 9538
19809, 10234, 51.66, 228, 68.88, 3, 9539
19810, 10235, 51.67, 228, 68.88, 3, 9539
19811, 10235, 51.66, 228, 68.88, 3, 9540
19812, 10235, 51.66, 228, 68.88, 3, 9541
19813, 10236, 51.66, 228, 68.88, 3, 9541
19814, 10236, 51.66, 228, 68.88, 3, 9542
19815, 10236, 51.66, 228, 68.88, 3, 9543
19816, 10237, 51.66, 228, 68.88, 3, 9543
19817, 10238, 51.66, 228, 68.88, 3, 9543
19818, 10238, 51.66, 228, 68.88, 3, 9544
19819, 10239, 51.66, 228, 68.88, 3, 9544
19820, 10240, 51.66, 228, 68.88, 3, 9544
19821, 10241, 51.67, 228, 68.88, 3, 9544
19822, 10242, 51.67, 228, 68.88, 3, 9544
19823, 10243, 51.67, 228, 68.88, 3, 9544
19824, 10244, 51.67, 228, 68.88, 3, 9544
19825, 10245, 51.68, 228, 68.88, 3, 9544
19826, 10246, 51.68, 228, 68.88, 3, 9544
19827, 10246, 51.68, 228, 68.88, 3, 9545
19828, 10247, 51.68, 228, 68.88, 3, 9545
19829, 10247, 51.68, 228, 68.88, 3, 9546
19830, 10247, 51.67, 228, 68.88, 3, 9547
19831, 10248, 51.68, 228, 68.88, 3, 9547
19832, 10249, 51.68, 228, 68.88, 3, 9547
19833, 10250, 51.68, 228, 68.88, 3, 9547
19834, 10250, 51.68, 228, 68.88, 3, 9548
19835, 10251, 51.68, 228, 68.88, 3, 9548
19836, 10251, 51.68, 228, 68.88, 3, 9549
19837, 10251, 51.68, 228, 68.88, 3, 9550
19838, 10251, 51.67, 228, 68.88, 3, 9551
19839, 10251, 51.67, 228, 68.88, 3, 9552
19840, 10252, 51.67, 228, 68.88, 3, 9552
19841, 10252, 51.67, 228, 68.88, 3, 9553
19842, 10253, 51.67, 228, 68.88, 3, 9553
19843, 10254, 51.68, 228, 68.88, 3, 9553
19844, 10254, 51.67, 228, 68.88, 3, 9554
19845, 10254, 51.67, 228, 68.88, 3, 9555
19846, 10254, 51.67, 228, 68.88, 3, 9556
19847, 10255, 51.67, 228, 68.88, 3, 9556
19848, 10256, 51.67, 228, 68.88, 3, 9556
19849, 10257, 51.68, 228, 68.88, 3, 9556
19850, 10258, 51.68, 228, 68.88, 3, 9556
19851, 10258, 51.67, 228, 68.88, 3, 9557
19852, 10259, 51.68, 228, 68.88, 3, 9557
19853, 10260, 51.68, 228, 68.88, 3, 9557
19854, 10261, 51.68, 228, 68.88, 3, 9557
19855, 10261, 51.68, 228, 68.88, 3, 9558
19856, 10261, 51.68, 228, 68.88, 3, 9559
19857, 10261, 51.67, 228, 68.88, 3, 9560
19858, 10262, 51.68, 228, 68.88, 3, 9560
19859, 10262, 51.67, 228, 68.88, 3, 9561
19860, 10263, 51.68, 228, 68.88, 3, 9561
19861, 10264, 51.68, 228, 68.88, 3, 9561
19862, 10265, 51.68, 228, 68.88, 3, 9561
19863, 10266, 51.68, 228, 68.88, 3, 9561
19864, 10266, 51.68, 228, 68.88, 3, 9562
19865, 10266, 51.68, 228, 68.88, 3, 9563
19866, 10266, 51.68, 228, 68.88, 3, 9564
19867, 10266, 51.67, 228, 68.88, 3, 9565
19868, 10266, 51.67, 228, 68.88, 3, 9566
19869, 10266, 51.67, 228, 68.88, 3, 9567
19870, 10266, 51.67, 228, 68.88, 3, 9568
19871, 10267, 51.67, 228, 68.88, 3, 9568
19872, 10268, 51.67, 228, 68.88, 3, 9568
19873, 10269, 51.67, 228, 68.88, 3, 9568
19874, 10270, 51.68, 228, 68.88, 3, 9568
19875, 10271, 51.68, 228, 68.88, 3, 9568
19876, 10271, 51.68, 228, 68.88, 3, 9569
19877, 10272, 51.68, 228, 68.88, 3, 9569
19878, 10273, 51.68, 228, 68.88, 3, 9569
19879, 10274, 51.68, 228, 68.88, 3, 9569
19880, 10275, 51.69, 228, 68.88, 3, 9569
19881, 10276, 51.69, 228, 68.88, 3, 9569
19882, 10276, 51.68, 228, 68.88, 3, 9569
19883, 10277, 51.69, 228, 68.88, 3, 9569
19884, 10278, 51.69, 228, 68.88, 3, 9569
19885, 10279, 51.69, 228, 68.88, 3, 9569
19886, 10279, 51.69, 228, 68.88, 3, 9570
19887, 10279, 51.69, 228, 68.88, 3, 9571
19888, 10279, 51.68, 228, 68.88, 3, 9572
19889, 10279, 51.68, 228, 68.88, 3, 9573
19890, 10280, 51.68, 228, 68.88, 3, 9573
19891, 10281, 51.69, 228, 68.88, 3, 9573
19892, 10281, 51.68, 228, 68.88, 3, 9574
19893, 10282, 51.69, 228, 68.88, 3, 9574
19894, 10282, 51.68, 228, 68.88, 3, 9575
19895, 10282, 51.68, 228, 68.88, 3, 9576
19896, 10282, 51.68, 228, 68.88, 3, 9577
19897, 10282, 51.68, 228, 68.88, 3, 9578
19898, 10282, 51.67, 228, 68.88, 3, 9579
19899, 10282, 51.67, 228, 68.88, 3, 9580
19900, 10282, 51.67, 228, 68.88, 3, 9581
19901, 10282, 51.67, 228, 68.88, 3, 9582
19902, 10283, 51.67, 228, 68.88, 3, 9582
19903, 10284, 51.67, 228, 68.88, 3, 9582
19904, 10284, 51.67, 228, 68.88, 3, 9583
19905, 10284, 51.67, 228, 68.88, 3, 9584
19906, 10285, 51.67, 228, 68.88, 3, 9584
19907, 10285, 51.67, 228, 68.88, 3, 9585
19908, 10286, 51.67, 228, 68.88, 3, 9585
19909, 10286, 51.67, 228, 68.88, 3, 9586
19910, 10286, 51.66, 228, 68.88, 3, 9587
19911, 10286, 51.66, 228, 68.88, 3, 9588
19912, 10286, 51.66, 228, 68.88, 3, 9589
19913, 10287, 51.66, 228, 68.88, 3, 9589
19914, 10287, 51.66, 228, 68.88, 3, 9590
19915, 10288, 51.66, 228, 68.88, 3, 9590
19916, 10288, 51.66, 228, 68.88, 3, 9591
19917, 10288, 51.65, 228, 68.88, 3, 9592
19918, 10289, 51.66, 228, 68.88, 3, 9592
19919, 10289, 51.65, 228, 68.88, 3, 9593
19920, 10290, 51.66, 228, 68.88, 3, 9593
19921, 10290, 51.65, 228, 68.88, 3, 9594
19922, 10290, 51.65, 228, 68.88, 3, 9595
19923, 10291, 51.65, 228, 68.88, 3, 9595
19924, 10292, 51.66, 228, 68.88, 3, 9595
19925, 10293, 51.66, 228, 68.88, 3, 9595
19926, 10294, 51.66, 228, 68.88, 3, 9595
19927, 10294, 51.66, 228, 68.88, 3, 9596
19928, 10295, 51.66, 228, 68.88, 3, 9596
19929, 10296, 51.66, 228, 68.88, 3, 9596
19930, 10296, 51.66, 228, 68.88, 3, 9597
19931, 10297, 51.66, 228, 68.88, 3, 9597
19932, 10298, 51.67, 228, 68.88, 3, 9597
19933, 10299, 51.67, 228, 68.88, 3, 9597
19934, 10300, 51.67, 228, 68.88, 3, 9597
19935, 10301, 51.67, 228, 68.88, 3, 9597
19936, 10302, 51.68, 228, 68.88, 3, 9597
19937, 10303, 51.68, 228, 68.88, 3, 9597
19938, 10303, 51.68, 228, 68.88, 3, 9598
19939, 10304, 51.68, 228, 68.88, 3, 9598
19940, 10305, 51.68, 228, 68.88, 3, 9598
19941, 10306, 51.68, 228, 68.88, 3, 9598
19942, 10307, 51.68, 228, 68.88, 3, 9598
19943, 10308, 51.69, 228, 68.88, 3, 9598
19944, 10309, 51.69, 228, 68.88, 3, 9598
19945, 10310, 51.69, 228, 68.88, 3, 9598
19946, 10310, 51.69, 228, 68.88, 3, 9599
19947, 10311, 51.69, 228, 68.88, 3, 9599
19948, 10312, 51.69, 228, 68.88, 3, 9599
19949, 10312, 51.69, 228, 68.88, 3, 9600
19950, 10312, 51.69, 228, 68.88, 3, 9601
19951, 10312, 51.69, 228, 68.88, 3, 9602
19952, 10312, 51.68, 228, 68.88, 3, 9603
19953, 10312, 51.68, 228, 68.88, 3, 9604
19954, 10312, 51.68, 228, 68.88, 3, 9605
19955, 10313, 51.68, 228, 68.88, 3, 9605
19956, 10313, 51.68, 228, 68.88, 3, 9606
19957, 10314, 51.68, 228, 68.88, 3, 9606
19958, 10314, 51.68, 228, 68.88, 3, 9607
19959, 10314, 51.68, 228, 68.88, 3, 9608
19960, 10315, 51.68, 228, 68.88, 3, 9608
19961, 10315, 51.68, 228, 68.88, 3, 9609
19962, 10315, 51.67, 228, 68.88, 3, 9610
19963, 10316, 51.68, 228, 68.88, 3, 9610
19964, 10316, 51.67, 228, 68.88, 3, 9611
19965, 10316, 51.67, 228, 68.88, 3, 9612
19966, 10316, 51.67, 228, 68.88, 3, 9613
19967, 10316, 51.67, 228, 68.88, 3, 9614
19968, 10317, 51.67, 228, 68.88, 3, 9614
19969, 10317, 51.67, 228, 68.88, 3, 9615
19970, 10317, 51.66, 228, 68.88, 3, 9616
19971, 10318, 51.66, 228, 68.88, 3, 9616
19972, 10319, 51.67, 228, 68.88, 3, 9616
19973, 10319, 51.66, 228, 68.88, 3, 9617
19974, 10319, 51.66, 228, 68.88, 3, 9618
19975, 10320, 51.66, 228, 68.88, 3, 9618
19976, 10320, 51.66, 228, 68.88, 3, 9619
19977, 10320, 51.66, 228, 68.88, 3, 9620
19978, 10321, 51.66, 228, 68.88, 3, 9620
19979, 10321, 51.66, 228, 68.88, 3, 9621
19980, 10322, 51.66, 228, 68.88, 3, 9621
19981, 10322, 51.66, 228, 68.88, 3, 9622
19982, 10322, 51.66, 228, 68.88, 3, 9623
19983, 10322, 51.65, 228, 68.88, 3, 9624
19984, 10323, 51.66, 228, 68.88, 3, 9624
19985, 10324, 51.66, 228, 68.88, 3, 9624
19986, 10324, 51.66, 228, 68.88, 3, 9625
19987, 10324, 51.65, 228, 68.88, 3, 9626
19988, 10325, 51.66, 228, 68.88, 3, 9626
19989, 10325, 51.65, 228, 68.88, 3, 9627
19990, 10326, 51.66, 228, 68.88, 3, 9627
19991, 10326, 51.65, 228, 68.88, 3, 9627
19992, 10326, 51.65, 228, 68.88, 3, 9628
19993, 10326, 51.65, 228, 68.88, 3, 9629
19994, 10326, 51.65, 228, 68.88, 3, 9630
19995, 10326, 51.64, 228, 68.88, 3, 9631
19996, 10326, 51.64, 228, 68.88, 3, 9632
19997, 10326, 51.64, 228, 68.88, 3, 9633
19998, 10327, 51.64, 228, 68.88, 3, 9633
19999, 10327, 51.64, 228, 68.88, 3, 9634
20000, 10327, 51.63, 228, 68.88, 3, 9635
20001, 10328, 51.64, 228, 68.88, 3, 9635
20002, 10329, 51.64, 228, 68.88, 3, 9635
20003, 10329, 51.64, 228, 68.88, 3, 9636
20004, 10330, 51.64, 228, 68.88, 3, 9636
20005, 10330, 51.64, 228, 68.88, 3, 9637
20006, 10331, 51.64, 228, 68.88, 3, 9637
20007, 10331, 51.64, 228, 68.88, 3, 9638
20008, 10331, 51.63, 228, 68.88, 3, 9639
20009, 10331, 51.63, 228, 68.88, 3, 9640
20010, 10332, 51.63, 228, 68.88, 3, 9640
20011, 10332, 51.63, 228, 68.88, 3, 9641
20012, 10333, 51.63, 228, 68.88, 3, 9641
20013, 10333, 51.63, 228, 68.88, 3, 9642
20014, 10333, 51.63, 228, 68.88, 3, 9643
20015, 10333, 51.63, 228, 68.88, 3, 9644
20016, 10333, 51.62, 228, 68.88, 3, 9645
20017, 10333, 51.62, 228, 68.88, 3, 9646
20018, 10334, 51.62, 228, 68.88, 3, 9646
20019, 10334, 51.62, 228, 68.88, 3, 9647
20020, 10335, 51.62, 228, 68.88, 3, 9647
20021, 10335, 51.62, 228, 68.88, 3, 9648
20022, 10336, 51.62, 228, 68.88, 3, 9648
20023, 10337, 51.63, 228, 68.88, 3, 9648
20024, 10338, 51.63, 228, 68.88, 3, 9648
20025, 10339, 51.63, 228, 68.88, 3, 9648
20026, 10339, 51.63, 228, 68.88, 3, 9649
20027, 10339, 51.63, 228, 68.88, 3, 9650
20028, 10339, 51.62, 228, 68.88, 3, 9651
20029, 10340, 51.63, 228, 68.88, 3, 9651
20030, 10341, 51.63, 228, 68.88, 3, 9651
20031, 10341, 51.62, 228, 68.88, 3, 9652
20032, 10341, 51.62, 228, 68.88, 3, 9653
20033, 10341, 51.62, 228, 68.88, 3, 9654
20034, 10342, 51.62, 228, 68.88, 3, 9654
20035, 10343, 51.62, 228, 68.88, 3, 9654
20036, 10343, 51.62, 228, 68.88, 3, 9655
20037, 10343, 51.62, 228, 68.88, 3, 9656
20038, 10344, 51.62, 228, 68.88, 3, 9656
20039, 10345, 51.62, 228, 68.88, 3, 9656
20040, 10346, 51.63, 228, 68.88, 3, 9656
20041, 10346, 51.62, 228, 68.88, 3, 9657
20042, 10347, 51.63, 228, 68.88, 3, 9657
20043, 10347, 51.62, 228, 68.88, 3, 9658
20044, 10347, 51.62, 228, 68.88, 3, 9659
20045, 10348, 51.62, 228, 68.88, 3, 9659
20046, 10349, 51.63, 228, 68.88, 3, 9659
20047, 10350, 51.63, 228, 68.88, 3, 9659
20048, 10351, 51.63, 228, 68.88, 3, 9659
20049, 10352, 51.63, 228, 68.88, 3, 9659
20050, 10352, 51.63, 228, 68.88, 3, 9660
20051, 10352, 51.63, 228, 68.88, 3, 9661
20052, 10353, 51.63, 228, 68.88, 3, 9661
20053, 10354, 51.63, 228, 68.88, 3, 9661
20054, 10355, 51.64, 228, 68.88, 3, 9661
20055, 10356, 51.64, 228, 68.88, 3, 9661
20056, 10357, 51.64, 228, 68.88, 3, 9661
20057, 10358, 51.64, 228, 68.88, 3, 9661
20058, 10359, 51.65, 228, 68.88, 3, 9661
20059, 10359, 51.64, 228, 68.88, 3, 9662
20060, 10360, 51.65, 228, 68.88, 3, 9662
20061, 10361, 51.65, 228, 68.88, 3, 9662
20062, 10361, 51.64, 228, 68.88, 3, 9663
20063, 10361, 51.64, 228, 68.88, 3, 9664
20064, 10361, 51.64, 228, 68.88, 3, 9665
20065, 10361, 51.64, 228, 68.88, 3, 9666
20066, 10361, 51.63, 228, 68.88, 3, 9667
20067, 10362, 51.64, 228, 68.88, 3, 9667
20068, 10363, 51.64, 228, 68.88, 3, 9667
20069, 10363, 51.64, 228, 68.88, 3, 9668
20070, 10363, 51.63, 228, 68.88, 3, 9669
20071, 10363, 51.63, 228, 68.88, 3, 9670
20072, 10364, 51.63, 228, 68.88, 3, 9670
20073, 10364, 51.63, 228, 68.88, 3, 9671
20074, 10364, 51.63, 228, 68.88, 3, 9672
20075, 10365, 51.63, 228, 68.88, 3, 9672
20076, 10365, 51.63, 228, 68.88, 3, 9673
20077, 10366, 51.63, 228, 68.88, 3, 9673
20078, 10367, 51.63, 228, 68.88, 3, 9673
20079, 10368, 51.64, 228, 68.88, 3, 9673
20080, 10368, 51.63, 228, 68.88, 3, 9674
20081, 10369, 51.64, 228, 68.88, 3, 9674
20082, 10370, 51.64, 228, 68.88, 3, 9674
20083, 10371, 51.64, 228, 68.88, 3, 9674
20084, 10371, 51.64, 228, 68.88, 3, 9675
20085, 10371, 51.64, 228, 68.88, 3, 9676
20086, 10371, 51.63, 228, 68.88, 3, 9677
20087, 10372, 51.64, 228, 68.88, 3, 9677
20088, 10373, 51.64, 228, 68.88, 3, 9677
20089, 10374, 51.64, 228, 68.88, 3, 9677
20090, 10375, 51.64, 228, 68.88, 3, 9677
20091, 10375, 51.64, 228, 68.88, 3, 9678
20092, 10376, 51.64, 228, 68.88, 3, 9678
20093, 10376, 51.64, 228, 68.88, 3, 9679
20094, 10377, 51.64, 228, 68.88, 3, 9679
20095, 10377, 51.64, 228, 68.88, 3, 9680
20096, 10378, 51.64, 228, 68.88, 3, 9680
20097, 10378, 51.64, 228, 68.88, 3, 9681
20098, 10379, 51.64, 228, 68.88, 3, 9681
20099, 10380, 51.64, 228, 68.88, 3, 9681
20100, 10381, 51.65, 228, 68.88, 3, 9681
20101, 10381, 51.64, 228, 68.88, 3, 9682
20102, 10382, 51.65, 228, 68.88, 3, 9682
20103, 10383, 51.65, 228, 68.88, 3, 9682
20104, 10383, 51.65, 228, 68.88, 3, 9683
20105, 10384, 51.65, 228, 68.88, 3, 9683
20106, 10385, 51.65, 228, 68.88, 3, 9683
20107, 10386, 51.65, 228, 68.88, 3, 9683
20108, 10386, 51.65, 228, 68.88, 3, 9684
20109, 10386, 51.65, 228, 68.88, 3, 9685
20110, 10387, 51.65, 228, 68.88, 3, 9685
20111, 10387, 51.65, 228, 68.88, 3, 9686
20112, 10388, 51.65, 228, 68.88, 3, 9686
20113, 10388, 51.65, 228, 68.88, 3, 9687
20114, 10388, 51.65, 228, 68.88, 3, 9688
20115, 10389, 51.65, 228, 68.88, 3, 9688
20116, 10390, 51.65, 228, 68.88, 3, 9688
20117, 10390, 51.65, 228, 68.88, 3, 9689
20118, 10391, 51.65, 228, 68.88, 3, 9689
20119, 10392, 51.65, 228, 68.88, 3, 9689
20120, 10393, 51.66, 228, 68.88, 3, 9689
20121, 10394, 51.66, 228, 68.88, 3, 9689
20122, 10394, 51.65, 228, 68.88, 3, 9690
20123, 10395, 51.66, 228, 68.88, 3, 9690
20124, 10395, 51.65, 228, 68.88, 3, 9691
20125, 10396, 51.66, 228, 68.88, 3, 9691
20126, 10397, 51.66, 228, 68.88, 3, 9691
20127, 10397, 51.66, 228, 68.88, 3, 9692
20128, 10397, 51.65, 228, 68.88, 3, 9693
20129, 10397, 51.65, 228, 68.88, 3, 9694
20130, 10398, 51.65, 228, 68.88, 3, 9694
20131, 10398, 51.65, 228, 68.88, 3, 9695
20132, 10399, 51.65, 228, 68.88, 3, 9695
20133, 10400, 51.66, 228, 68.88, 3, 9695
20134, 10401, 51.66, 228, 68.88, 3, 9695
20135, 10402, 51.66, 228, 68.88, 3, 9695
20136, 10403, 51.66, 228, 68.88, 3, 9695
20137, 10403, 51.66, 228, 68.88, 3, 9696
20138, 10404, 51.66, 228, 68.88, 3, 9696
20139, 10405, 51.67, 228, 68.88, 3, 9696
20140, 10406, 51.67, 228, 68.88, 3, 9696
20141, 10406, 51.67, 228, 68.88, 3, 9697
20142, 10406, 51.66, 228, 68.88, 3, 9698
20143, 10406, 51.66, 228, 68.88, 3, 9699
20144, 10406, 51.66, 228, 68.88, 3, 9700
20145, 10406, 51.66, 228, 68.88, 3, 9701
20146, 10407, 51.66, 228, 68.88, 3, 9701
20147, 10408, 51.66, 228, 68.88, 3, 9701
20148, 10409, 51.66, 228, 68.88, 3, 9701
20149, 10409, 51.66, 228, 68.88, 3, 9702
20150, 10409, 51.66, 228, 68.88, 3, 9703
20151, 10409, 51.66, 228, 68.88, 3, 9704
20152, 10410, 51.66, 228, 68.88, 3, 9704
20153, 10411, 51.66, 228, 68.88, 3, 9704
20154, 10412, 51.66, 228, 68.88, 3, 9704
20155, 10412, 51.66, 228, 68.88, 3, 9705
20156, 10412, 51.66, 228, 68.88, 3, 9706
20157, 10412, 51.65, 228, 68.88, 3, 9707
20158, 10413, 51.66, 228, 68.88, 3, 9707
20159, 10413, 51.65, 228, 68.88, 3, 9708
20160, 10413, 51.65, 228, 68.88, 3, 9709
20161, 10413, 51.65, 228, 68.88, 3, 9710
20162, 10413, 51.65, 228, 68.88, 3, 9710
20163, 10413, 51.64, 228, 68.88, 3, 9711
20164, 10413, 51.64, 228, 68.88, 3, 9712
20165, 10413, 51.64, 228, 68.88, 3, 9713
20166, 10413, 51.64, 228, 68.88, 3, 9714
20167, 10413, 51.63, 228, 68.88, 3, 9715
20168, 10414, 51.64, 228, 68.88, 3, 9715
20169, 10415, 51.64, 228, 68.88, 3, 9715
20170, 10416, 51.64, 228, 68.88, 3, 9715
20171, 10417, 51.64, 228, 68.88, 3, 9715
20172, 10418, 51.65, 228, 68.88, 3, 9715
20173, 10418, 51.64, 228, 68.88, 3, 9716
20174, 10419, 51.65, 228, 68.88, 3, 9716
20175, 10419, 51.64, 228, 68.88, 3, 9717
20176, 10420, 51.65, 228, 68.88, 3, 9717
20177, 10421, 51.65, 228, 68.88, 3, 9717
20178, 10421, 51.65, 228, 68.88, 3, 9718
20179, 10421, 51.64, 228, 68.88, 3, 9719
20180, 10422, 51.65, 228, 68.88, 3, 9719
20181, 10423, 51.65, 228, 68.88, 3, 9719
20182, 10423, 51.65, 228, 68.88, 3, 9720
20183, 10423, 51.64, 228, 68.88, 3, 9721
20184, 10423, 51.64, 228, 68.88, 3, 9722
20185, 10424, 51.64, 228, 68.88, 3, 9722
20186, 10424, 51.64, 228, 68.88, 3, 9723
20187, 10424, 51.64, 228, 68.88, 3, 9724
20188, 10425, 51.64, 228, 68.88, 3, 9724
20189, 10426, 51.64, 228, 68.88, 3, 9724
20190, 10427, 51.64, 228, 68.88, 3, 9724
20191, 10428, 51.65, 228, 68.88, 3, 9724
20192, 10428, 51.64, 228, 68.88, 3, 9725
20193, 10429, 51.65, 228, 68.88, 3, 9725
20194, 10430, 51.65, 228, 68.88, 3, 9725
20195, 10430, 51.65, 228, 68.88, 3, 9726
20196, 10430, 51.64, 228, 68.88, 3, 9727
20197, 10430, 51.64, 228, 68.88, 3, 9728
20198, 10430, 51.64, 228, 68.88, 3, 9729
20199, 10430, 51.64, 228, 68.88, 3, 9730
20200, 10430, 51.63, 228, 68.88, 3, 9731
20201, 10430, 51.63, 228, 68.88, 3, 9732
20202, 10431, 51.63, 228, 68.88, 3, 9732
20203, 10431, 51.63, 228, 68.88, 3, 9733
20204, 10432, 51.63, 228, 68.88, 3, 9733
20205, 10432, 51.63, 228, 68.88, 3, 9734
20206, 10432, 51.63, 228, 68.88, 3, 9735
20207, 10433, 51.63, 228, 68.88, 3, 9735
20208, 10434, 51.63, 228, 68.88, 3, 9735
20209, 10434, 51.63, 228, 68.88, 3, 9736
20210, 10435, 51.63, 228, 68.88, 3, 9736
20211, 10436, 51.64, 228, 68.88, 3, 9736
20212, 10436, 51.63, 228, 68.88, 3, 9737
20213, 10437, 51.64, 228, 68.88, 3, 9737
20214, 10438, 51.64, 228, 68.88, 3, 9737
20215, 10438, 51.63, 228, 68.88, 3, 9738
20216, 10438, 51.63, 228, 68.88, 3, 9739
20217, 10438, 51.63, 228, 68.88, 3, 9740
20218, 10439, 51.63, 228, 68.88, 3, 9740
20219, 10439, 51.63, 228, 68.88, 3, 9741
20220, 10439, 51.63, 228, 68.88, 3, 9742
20221, 10439, 51.62, 228, 68.88, 3, 9743
20222, 10440, 51.63, 228, 68.88, 3, 9743
20223, 10441, 51.63, 228, 68.88, 3, 9743
20224, 10442, 51.63, 228, 68.88, 3, 9743
20225, 10443, 51.63, 228, 68.88, 3, 9743
20226, 10443, 51.63, 228, 68.88, 3, 9744
20227, 10444, 51.63, 228, 68.88, 3, 9744
20228, 10445, 51.64, 228, 68.88, 3, 9744
20229, 10445, 51.63, 228, 68.88, 3, 9745
20230, 10445, 51.63, 228, 68.88, 3, 9746
20231, 10446, 51.63, 228, 68.88, 3, 9746
20232, 10447, 51.64, 228, 68.88, 3, 9746
20233, 10447, 51.63, 228, 68.88, 3, 9747
20234, 10447, 51.63, 228, 68.88, 3, 9748
20235, 10448, 51.63, 228, 68.88, 3, 9748
20236, 10449, 51.64, 228, 68.88, 3, 9748
20237, 10449, 51.63, 228, 68.88, 3, 9749
20238, 10449, 51.63, 228, 68.88, 3, 9750
20239, 10449, 51.63, 228, 68.88, 3, 9751
20240, 10450, 51.63, 228, 68.88, 3, 9751
20241, 10451, 51.63, 228, 68.88, 3, 9751
20242, 10451, 51.63, 228, 68.88, 3, 9752
20243, 10451, 51.63, 228, 68.88, 3, 9753
20244, 10451, 51.63, 228, 68.88, 3, 9754
20245, 10452, 51.63, 228, 68.88, 3, 9754
20246, 10453, 51.63, 228, 68.88, 3, 9754
20247, 10454, 51.63, 228, 68.88, 3, 9754
20248, 10455, 51.63, 228, 68.88, 3, 9754
20249, 10456, 51.64, 228, 68.88, 3, 9754
20250, 10456, 51.63, 228, 68.88, 3, 9755
20251, 10457, 51.64, 228, 68.88, 3, 9755
20252, 10457, 51.63, 228, 68.88, 3, 9755
20253, 10458, 51.64, 228, 68.88, 3, 9755
20254, 10458, 51.63, 228, 68.88, 3, 9756
20255, 10458, 51.63, 228, 68.88, 3, 9757
20256, 10458, 51.63, 228, 68.88, 3, 9758
20257, 10459, 51.63, 228, 68.88, 3, 9758
20258, 10459, 51.63, 228, 68.88, 3, 9759
20259, 10459, 51.63, 228, 68.88, 3, 9760
20260, 10459, 51.62, 228, 68.88, 3, 9761
20261, 10460, 51.63, 228, 68.88, 3, 9761
20262, 10461, 51.63, 228, 68.88, 3, 9761
