#7458010
#TestingToken_contract
#142
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
24601, 19165, 77.90, 76, 53.52, 1, 4013
24602, 19165, 77.90, 76, 53.52, 1, 4014
24603, 19166, 77.90, 76, 53.52, 1, 4014
24604, 19166, 77.90, 76, 53.52, 1, 4015
24605, 19167, 77.90, 76, 53.52, 1, 4015
24606, 19168, 77.90, 76, 53.52, 1, 4015
24607, 19169, 77.90, 76, 53.52, 1, 4015
24608, 19170, 77.90, 76, 53.52, 1, 4015
24609, 19171, 77.90, 76, 53.52, 1, 4015
24610, 19172, 77.90, 76, 53.52, 1, 4015
24611, 19173, 77.90, 76, 53.52, 1, 4015
24612, 19174, 77.91, 76, 53.52, 1, 4015
24613, 19175, 77.91, 76, 53.52, 1, 4015
24614, 19176, 77.91, 76, 53.52, 1, 4015
24615, 19177, 77.91, 76, 53.52, 1, 4015
24616, 19177, 77.90, 76, 53.52, 1, 4016
24617, 19177, 77.90, 76, 53.52, 1, 4017
24618, 19178, 77.90, 76, 53.52, 1, 4017
24619, 19179, 77.90, 76, 53.52, 1, 4017
24620, 19180, 77.90, 76, 53.52, 1, 4017
24621, 19180, 77.90, 76, 53.52, 1, 4017
24622, 19180, 77.90, 76, 53.52, 1, 4017
24623, 19180, 77.89, 76, 53.52, 1, 4017
24624, 19181, 77.90, 76, 53.52, 1, 4017
24625, 19182, 77.90, 76, 53.52, 1, 4017
24626, 19183, 77.90, 76, 53.52, 1, 4017
24627, 19184, 77.90, 76, 53.52, 1, 4017
24628, 19185, 77.90, 76, 53.52, 1, 4017
24629, 19186, 77.90, 76, 53.52, 1, 4017
24630, 19187, 77.90, 76, 53.52, 1, 4017
24631, 19188, 77.90, 76, 53.52, 1, 4017
24632, 19189, 77.90, 76, 53.52, 1, 4017
24633, 19189, 77.90, 76, 53.52, 1, 4018
24634, 19190, 77.90, 76, 53.52, 1, 4018
24635, 19191, 77.90, 76, 53.52, 1, 4018
24636, 19192, 77.90, 76, 53.52, 1, 4018
24637, 19192, 77.90, 76, 53.52, 1, 4019
24638, 19193, 77.90, 76, 53.52, 1, 4019
24639, 19193, 77.90, 76, 53.52, 1, 4020
24640, 19193, 77.89, 76, 53.52, 1, 4021
24641, 19193, 77.89, 76, 53.52, 1, 4022
24642, 19193, 77.89, 76, 53.52, 1, 4022
24643, 19194, 77.89, 76, 53.52, 1, 4022
24644, 19195, 77.89, 76, 53.52, 1, 4022
24645, 19196, 77.89, 76, 53.52, 1, 4022
24646, 19197, 77.89, 76, 53.52, 1, 4022
24647, 19197, 77.89, 76, 53.52, 1, 4022
24648, 19198, 77.89, 76, 53.52, 1, 4022
24649, 19198, 77.89, 76, 53.52, 1, 4023
24650, 19198, 77.88, 76, 53.52, 1, 4024
24651, 19199, 77.88, 76, 53.52, 1, 4024
24652, 19200, 77.88, 76, 53.52, 1, 4024
24653, 19201, 77.89, 76, 53.52, 1, 4024
24654, 19202, 77.89, 76, 53.52, 1, 4024
24655, 19202, 77.88, 76, 53.52, 1, 4025
24656, 19203, 77.88, 76, 53.52, 1, 4025
24657, 19203, 77.88, 76, 53.52, 1, 4026
24658, 19204, 77.88, 76, 53.52, 1, 4026
24659, 19205, 77.88, 76, 53.52, 1, 4026
24660, 19206, 77.88, 76, 53.52, 1, 4026
24661, 19207, 77.88, 76, 53.52, 1, 4026
24662, 19207, 77.88, 76, 53.52, 1, 4027
24663, 19207, 77.88, 76, 53.52, 1, 4028
24664, 19207, 77.87, 76, 53.52, 1, 4029
24665, 19208, 77.88, 76, 53.52, 1, 4029
24666, 19208, 77.87, 76, 53.52, 1, 4030
24667, 19209, 77.87, 76, 53.52, 1, 4030
24668, 19209, 77.87, 76, 53.52, 1, 4030
24669, 19210, 77.87, 76, 53.52, 1, 4030
24670, 19210, 77.87, 76, 53.52, 1, 4030
24671, 19211, 77.87, 76, 53.52, 1, 4030
24672, 19212, 77.87, 76, 53.52, 1, 4030
24673, 19213, 77.87, 76, 53.52, 1, 4030
24674, 19214, 77.87, 76, 53.52, 1, 4030
24675, 19215, 77.87, 76, 53.52, 1, 4030
24676, 19216, 77.87, 76, 53.52, 1, 4030
24677, 19216, 77.87, 76, 53.52, 1, 4030
24678, 19217, 77.87, 76, 53.52, 1, 4030
24679, 19218, 77.87, 76, 53.52, 1, 4030
24680, 19219, 77.87, 76, 53.52, 1, 4030
24681, 19220, 77.87, 76, 53.52, 1, 4030
24682, 19220, 77.87, 76, 53.52, 1, 4031
24683, 19221, 77.87, 76, 53.52, 1, 4031
24684, 19222, 77.87, 76, 53.52, 1, 4031
24685, 19223, 77.87, 76, 53.52, 1, 4031
24686, 19224, 77.87, 76, 53.52, 1, 4031
24687, 19225, 77.87, 76, 53.52, 1, 4031
24688, 19226, 77.88, 76, 53.52, 1, 4031
24689, 19227, 77.88, 76, 53.52, 1, 4031
24690, 19228, 77.88, 76, 53.52, 1, 4031
24691, 19229, 77.88, 76, 53.52, 1, 4031
24692, 19230, 77.88, 76, 53.52, 1, 4031
24693, 19231, 77.88, 76, 53.52, 1, 4031
24694, 19231, 77.88, 76, 53.52, 1, 4032
24695, 19232, 77.88, 76, 53.52, 1, 4032
24696, 19233, 77.88, 76, 53.52, 1, 4032
24697, 19234, 77.88, 76, 53.52, 1, 4032
24698, 19235, 77.88, 76, 53.52, 1, 4032
24699, 19236, 77.88, 76, 53.52, 1, 4032
24700, 19236, 77.88, 76, 53.52, 1, 4033
24701, 19237, 77.88, 76, 53.52, 1, 4033
24702, 19238, 77.88, 76, 53.52, 1, 4033
24703, 19239, 77.88, 76, 53.52, 1, 4033
24704, 19240, 77.88, 76, 53.52, 1, 4033
24705, 19241, 77.88, 76, 53.52, 1, 4033
24706, 19242, 77.88, 76, 53.52, 1, 4033
24707, 19243, 77.88, 76, 53.52, 1, 4033
24708, 19244, 77.89, 76, 53.52, 1, 4033
24709, 19245, 77.89, 76, 53.52, 1, 4033
24710, 19246, 77.89, 76, 53.52, 1, 4033
24711, 19247, 77.89, 76, 53.52, 1, 4033
24712, 19248, 77.89, 76, 53.52, 1, 4033
24713, 19249, 77.89, 76, 53.52, 1, 4033
24714, 19250, 77.89, 76, 53.52, 1, 4033
24715, 19251, 77.89, 76, 53.52, 1, 4033
24716, 19252, 77.89, 76, 53.52, 1, 4033
24717, 19252, 77.89, 76, 53.52, 1, 4033
24718, 19252, 77.89, 76, 53.52, 1, 4033
24719, 19253, 77.89, 76, 53.52, 1, 4033
24720, 19254, 77.89, 76, 53.52, 1, 4033
24721, 19255, 77.89, 76, 53.52, 1, 4033
24722, 19255, 77.89, 76, 53.52, 1, 4034
24723, 19256, 77.89, 76, 53.52, 1, 4034
24724, 19256, 77.88, 76, 53.52, 1, 4035
24725, 19257, 77.88, 76, 53.52, 1, 4035
24726, 19258, 77.89, 76, 53.52, 1, 4035
24727, 19259, 77.89, 76, 53.52, 1, 4035
24728, 19260, 77.89, 76, 53.52, 1, 4035
24729, 19261, 77.89, 76, 53.52, 1, 4035
24730, 19262, 77.89, 76, 53.52, 1, 4035
24731, 19263, 77.89, 76, 53.52, 1, 4035
24732, 19263, 77.89, 76, 53.52, 1, 4036
24733, 19263, 77.88, 76, 53.52, 1, 4036
24734, 19264, 77.88, 76, 53.52, 1, 4036
24735, 19265, 77.89, 76, 53.52, 1, 4036
24736, 19266, 77.89, 76, 53.52, 1, 4036
24737, 19267, 77.89, 76, 53.52, 1, 4036
24738, 19267, 77.88, 76, 53.52, 1, 4036
24739, 19267, 77.88, 76, 53.52, 1, 4037
24740, 19267, 77.88, 76, 53.52, 1, 4038
24741, 19268, 77.88, 76, 53.52, 1, 4038
24742, 19268, 77.88, 76, 53.52, 1, 4039
24743, 19268, 77.87, 76, 53.52, 1, 4040
24744, 19269, 77.87, 76, 53.52, 1, 4040
24745, 19270, 77.87, 76, 53.52, 1, 4040
24746, 19271, 77.88, 76, 53.52, 1, 4040
24747, 19271, 77.87, 76, 53.52, 1, 4041
24748, 19272, 77.87, 76, 53.52, 1, 4041
24749, 19273, 77.87, 76, 53.52, 1, 4041
24750, 19273, 77.87, 76, 53.52, 1, 4042
24751, 19274, 77.87, 76, 53.52, 1, 4042
24752, 19275, 77.87, 76, 53.52, 1, 4042
24753, 19276, 77.87, 76, 53.52, 1, 4042
24754, 19276, 77.87, 76, 53.52, 1, 4043
24755, 19277, 77.87, 76, 53.52, 1, 4043
24756, 19278, 77.87, 76, 53.52, 1, 4043
24757, 19279, 77.87, 76, 53.52, 1, 4043
24758, 19280, 77.87, 76, 53.52, 1, 4043
24759, 19281, 77.87, 76, 53.52, 1, 4043
24760, 19282, 77.88, 76, 53.52, 1, 4043
24761, 19283, 77.88, 76, 53.52, 1, 4043
24762, 19283, 77.87, 76, 53.52, 1, 4043
24763, 19283, 77.87, 76, 53.52, 1, 4044
24764, 19284, 77.87, 76, 53.52, 1, 4044
24765, 19285, 77.87, 76, 53.52, 1, 4044
24766, 19285, 77.87, 76, 53.52, 1, 4045
24767, 19286, 77.87, 76, 53.52, 1, 4045
24768, 19287, 77.87, 76, 53.52, 1, 4045
24769, 19288, 77.87, 76, 53.52, 1, 4045
24770, 19288, 77.87, 76, 53.52, 1, 4046
24771, 19289, 77.87, 76, 53.52, 1, 4046
24772, 19289, 77.87, 76, 53.52, 1, 4047
24773, 19290, 77.87, 76, 53.52, 1, 4047
24774, 19291, 77.87, 76, 53.52, 1, 4047
24775, 19292, 77.87, 76, 53.52, 1, 4047
24776, 19293, 77.87, 76, 53.52, 1, 4047
24777, 19293, 77.87, 76, 53.52, 1, 4047
24778, 19294, 77.87, 76, 53.52, 1, 4047
24779, 19295, 77.87, 76, 53.52, 1, 4047
24780, 19296, 77.87, 76, 53.52, 1, 4047
24781, 19297, 77.87, 76, 53.52, 1, 4047
24782, 19298, 77.87, 76, 53.52, 1, 4047
24783, 19299, 77.87, 76, 53.52, 1, 4047
24784, 19299, 77.87, 76, 53.52, 1, 4048
24785, 19300, 77.87, 76, 53.52, 1, 4048
24786, 19301, 77.87, 76, 53.52, 1, 4048
24787, 19302, 77.87, 76, 53.52, 1, 4048
24788, 19303, 77.87, 76, 53.52, 1, 4048
24789, 19303, 77.87, 76, 53.52, 1, 4049
24790, 19303, 77.87, 76, 53.52, 1, 4050
24791, 19304, 77.87, 76, 53.52, 1, 4050
24792, 19305, 77.87, 76, 53.52, 1, 4050
24793, 19306, 77.87, 76, 53.52, 1, 4050
24794, 19306, 77.87, 76, 53.52, 1, 4051
24795, 19306, 77.86, 76, 53.52, 1, 4052
24796, 19306, 77.86, 76, 53.52, 1, 4053
24797, 19307, 77.86, 76, 53.52, 1, 4053
24798, 19308, 77.86, 76, 53.52, 1, 4053
24799, 19309, 77.86, 76, 53.52, 1, 4053
24800, 19310, 77.86, 76, 53.52, 1, 4053
24801, 19311, 77.86, 76, 53.52, 1, 4053
24802, 19311, 77.86, 76, 53.52, 1, 4053
24803, 19312, 77.86, 76, 53.52, 1, 4053
24804, 19313, 77.86, 76, 53.52, 1, 4053
24805, 19314, 77.86, 76, 53.52, 1, 4053
24806, 19315, 77.86, 76, 53.52, 1, 4053
24807, 19316, 77.87, 76, 53.52, 1, 4053
24808, 19316, 77.86, 76, 53.52, 1, 4054
24809, 19317, 77.86, 76, 53.52, 1, 4054
24810, 19318, 77.86, 76, 53.52, 1, 4054
24811, 19319, 77.86, 76, 53.52, 1, 4054
24812, 19320, 77.87, 76, 53.52, 1, 4054
24813, 19321, 77.87, 76, 53.52, 1, 4054
24814, 19321, 77.86, 76, 53.52, 1, 4055
24815, 19321, 77.86, 76, 53.52, 1, 4056
24816, 19322, 77.86, 76, 53.52, 1, 4056
24817, 19323, 77.86, 76, 53.52, 1, 4056
24818, 19324, 77.86, 76, 53.52, 1, 4056
24819, 19324, 77.86, 76, 53.52, 1, 4057
24820, 19325, 77.86, 76, 53.52, 1, 4057
24821, 19326, 77.86, 76, 53.52, 1, 4057
24822, 19327, 77.86, 76, 53.52, 1, 4057
24823, 19328, 77.86, 76, 53.52, 1, 4057
24824, 19328, 77.86, 76, 53.52, 1, 4058
24825, 19329, 77.86, 76, 53.52, 1, 4058
24826, 19330, 77.86, 76, 53.52, 1, 4058
24827, 19331, 77.86, 76, 53.52, 1, 4058
24828, 19332, 77.86, 76, 53.52, 1, 4058
24829, 19333, 77.86, 76, 53.52, 1, 4058
24830, 19333, 77.86, 76, 53.52, 1, 4059
24831, 19334, 77.86, 76, 53.52, 1, 4059
24832, 19335, 77.86, 76, 53.52, 1, 4059
24833, 19336, 77.86, 76, 53.52, 1, 4059
24834, 19337, 77.87, 76, 53.52, 1, 4059
24835, 19338, 77.87, 76, 53.52, 1, 4059
24836, 19338, 77.86, 76, 53.52, 1, 4060
24837, 19339, 77.86, 76, 53.52, 1, 4060
24838, 19339, 77.86, 76, 53.52, 1, 4061
24839, 19339, 77.86, 76, 53.52, 1, 4062
24840, 19340, 77.86, 76, 53.52, 1, 4062
24841, 19341, 77.86, 76, 53.52, 1, 4062
24842, 19342, 77.86, 76, 53.52, 1, 4062
24843, 19342, 77.86, 76, 53.52, 1, 4063
24844, 19343, 77.86, 76, 53.52, 1, 4063
24845, 19344, 77.86, 76, 53.52, 1, 4063
24846, 19345, 77.86, 76, 53.52, 1, 4063
24847, 19345, 77.86, 76, 53.52, 1, 4064
24848, 19346, 77.86, 76, 53.52, 1, 4064
24849, 19347, 77.86, 76, 53.52, 1, 4064
24850, 19347, 77.86, 76, 53.52, 1, 4065
24851, 19348, 77.86, 76, 53.52, 1, 4065
24852, 19349, 77.86, 76, 53.52, 1, 4065
24853, 19350, 77.86, 76, 53.52, 1, 4065
24854, 19351, 77.86, 76, 53.52, 1, 4065
24855, 19352, 77.86, 76, 53.52, 1, 4065
24856, 19353, 77.86, 76, 53.52, 1, 4065
24857, 19353, 77.86, 76, 53.52, 1, 4066
24858, 19354, 77.86, 76, 53.52, 1, 4066
24859, 19355, 77.86, 76, 53.52, 1, 4066
24860, 19355, 77.86, 76, 53.52, 1, 4067
24861, 19356, 77.86, 76, 53.52, 1, 4067
24862, 19356, 77.85, 76, 53.52, 1, 4068
24863, 19357, 77.85, 76, 53.52, 1, 4068
24864, 19358, 77.86, 76, 53.52, 1, 4068
24865, 19359, 77.86, 76, 53.52, 1, 4068
24866, 19360, 77.86, 76, 53.52, 1, 4068
24867, 19361, 77.86, 76, 53.52, 1, 4068
24868, 19362, 77.86, 76, 53.52, 1, 4068
24869, 19363, 77.86, 76, 53.52, 1, 4068
24870, 19364, 77.86, 76, 53.52, 1, 4068
24871, 19365, 77.86, 76, 53.52, 1, 4068
24872, 19366, 77.86, 76, 53.52, 1, 4068
24873, 19367, 77.86, 76, 53.52, 1, 4068
24874, 19367, 77.86, 76, 53.52, 1, 4069
24875, 19368, 77.86, 76, 53.52, 1, 4069
24876, 19369, 77.86, 76, 53.52, 1, 4069
24877, 19370, 77.86, 76, 53.52, 1, 4069
24878, 19371, 77.86, 76, 53.52, 1, 4069
24879, 19372, 77.86, 76, 53.52, 1, 4069
24880, 19373, 77.87, 76, 53.52, 1, 4069
24881, 19373, 77.86, 76, 53.52, 1, 4070
24882, 19374, 77.86, 76, 53.52, 1, 4070
24883, 19375, 77.86, 76, 53.52, 1, 4070
24884, 19376, 77.87, 76, 53.52, 1, 4070
24885, 19377, 77.87, 76, 53.52, 1, 4070
24886, 19378, 77.87, 76, 53.52, 1, 4070
24887, 19379, 77.87, 76, 53.52, 1, 4070
24888, 19379, 77.86, 76, 53.52, 1, 4071
24889, 19380, 77.87, 76, 53.52, 1, 4071
24890, 19381, 77.87, 76, 53.52, 1, 4071
24891, 19382, 77.87, 76, 53.52, 1, 4071
24892, 19383, 77.87, 76, 53.52, 1, 4071
24893, 19383, 77.87, 76, 53.52, 1, 4071
24894, 19384, 77.87, 76, 53.52, 1, 4071
24895, 19385, 77.87, 76, 53.52, 1, 4071
24896, 19385, 77.86, 76, 53.52, 1, 4072
24897, 19385, 77.86, 76, 53.52, 1, 4073
24898, 19385, 77.86, 76, 53.52, 1, 4074
24899, 19386, 77.86, 76, 53.52, 1, 4074
24900, 19387, 77.86, 76, 53.52, 1, 4074
24901, 19387, 77.86, 76, 53.52, 1, 4074
24902, 19388, 77.86, 76, 53.52, 1, 4074
24903, 19389, 77.86, 76, 53.52, 1, 4074
24904, 19390, 77.86, 76, 53.52, 1, 4074
24905, 19391, 77.86, 76, 53.52, 1, 4074
24906, 19392, 77.86, 76, 53.52, 1, 4074
24907, 19393, 77.86, 76, 53.52, 1, 4074
24908, 19393, 77.86, 76, 53.52, 1, 4074
24909, 19394, 77.86, 76, 53.52, 1, 4074
24910, 19395, 77.86, 76, 53.52, 1, 4074
24911, 19396, 77.86, 76, 53.52, 1, 4074
24912, 19397, 77.86, 76, 53.52, 1, 4074
24913, 19398, 77.86, 76, 53.52, 1, 4074
24914, 19399, 77.86, 76, 53.52, 1, 4074
24915, 19400, 77.86, 76, 53.52, 1, 4074
24916, 19400, 77.86, 76, 53.52, 1, 4075
24917, 19401, 77.86, 76, 53.52, 1, 4075
24918, 19402, 77.86, 76, 53.52, 1, 4075
24919, 19403, 77.86, 76, 53.52, 1, 4075
24920, 19404, 77.87, 76, 53.52, 1, 4075
24921, 19404, 77.86, 76, 53.52, 1, 4076
24922, 19405, 77.86, 76, 53.52, 1, 4076
24923, 19406, 77.86, 76, 53.52, 1, 4076
24924, 19407, 77.86, 76, 53.52, 1, 4076
24925, 19408, 77.87, 76, 53.52, 1, 4076
24926, 19409, 77.87, 76, 53.52, 1, 4076
24927, 19409, 77.86, 76, 53.52, 1, 4077
24928, 19410, 77.86, 76, 53.52, 1, 4077
24929, 19411, 77.87, 76, 53.52, 1, 4077
24930, 19411, 77.86, 76, 53.52, 1, 4078
24931, 19412, 77.86, 76, 53.52, 1, 4078
24932, 19412, 77.86, 76, 53.52, 1, 4079
24933, 19413, 77.86, 76, 53.52, 1, 4079
24934, 19413, 77.86, 76, 53.52, 1, 4080
24935, 19414, 77.86, 76, 53.52, 1, 4080
24936, 19415, 77.86, 76, 53.52, 1, 4080
24937, 19416, 77.86, 76, 53.52, 1, 4080
24938, 19416, 77.86, 76, 53.52, 1, 4081
24939, 19416, 77.85, 76, 53.52, 1, 4082
24940, 19416, 77.85, 76, 53.52, 1, 4083
24941, 19416, 77.85, 76, 53.52, 1, 4084
24942, 19416, 77.84, 76, 53.52, 1, 4085
24943, 19417, 77.85, 76, 53.52, 1, 4085
24944, 19418, 77.85, 76, 53.52, 1, 4085
24945, 19419, 77.85, 76, 53.52, 1, 4085
24946, 19419, 77.84, 76, 53.52, 1, 4086
24947, 19419, 77.84, 76, 53.52, 1, 4087
24948, 19420, 77.84, 76, 53.52, 1, 4087
24949, 19420, 77.84, 76, 53.52, 1, 4087
24950, 19421, 77.84, 76, 53.52, 1, 4087
24951, 19422, 77.84, 76, 53.52, 1, 4087
24952, 19423, 77.84, 76, 53.52, 1, 4087
24953, 19424, 77.84, 76, 53.52, 1, 4087
24954, 19425, 77.84, 76, 53.52, 1, 4087
24955, 19426, 77.84, 76, 53.52, 1, 4087
24956, 19427, 77.85, 76, 53.52, 1, 4087
24957, 19428, 77.85, 76, 53.52, 1, 4087
24958, 19428, 77.84, 76, 53.52, 1, 4088
24959, 19428, 77.84, 76, 53.52, 1, 4089
24960, 19429, 77.84, 76, 53.52, 1, 4089
24961, 19430, 77.84, 76, 53.52, 1, 4089
24962, 19431, 77.84, 76, 53.52, 1, 4089
24963, 19432, 77.84, 76, 53.52, 1, 4089
24964, 19432, 77.84, 76, 53.52, 1, 4089
24965, 19433, 77.84, 76, 53.52, 1, 4089
24966, 19434, 77.84, 76, 53.52, 1, 4089
24967, 19435, 77.84, 76, 53.52, 1, 4089
24968, 19436, 77.84, 76, 53.52, 1, 4089
24969, 19437, 77.84, 76, 53.52, 1, 4089
24970, 19438, 77.85, 76, 53.52, 1, 4089
24971, 19439, 77.85, 76, 53.52, 1, 4089
24972, 19440, 77.85, 76, 53.52, 1, 4089
24973, 19441, 77.85, 76, 53.52, 1, 4089
24974, 19442, 77.85, 76, 53.52, 1, 4089
24975, 19443, 77.85, 76, 53.52, 1, 4089
24976, 19444, 77.85, 76, 53.52, 1, 4089
24977, 19445, 77.85, 76, 53.52, 1, 4089
24978, 19446, 77.85, 76, 53.52, 1, 4089
24979, 19447, 77.85, 76, 53.52, 1, 4089
24980, 19447, 77.85, 76, 53.52, 1, 4089
24981, 19448, 77.85, 76, 53.52, 1, 4089
24982, 19449, 77.85, 76, 53.52, 1, 4089
24983, 19450, 77.85, 76, 53.52, 1, 4089
24984, 19451, 77.85, 76, 53.52, 1, 4089
24985, 19452, 77.85, 76, 53.52, 1, 4089
24986, 19453, 77.86, 76, 53.52, 1, 4089
24987, 19454, 77.86, 76, 53.52, 1, 4089
24988, 19455, 77.86, 76, 53.52, 1, 4089
24989, 19456, 77.86, 76, 53.52, 1, 4089
24990, 19456, 77.86, 76, 53.52, 1, 4090
24991, 19457, 77.86, 76, 53.52, 1, 4090
24992, 19458, 77.86, 76, 53.52, 1, 4090
24993, 19458, 77.85, 76, 53.52, 1, 4091
24994, 19459, 77.85, 76, 53.52, 1, 4091
24995, 19460, 77.86, 76, 53.52, 1, 4091
24996, 19460, 77.85, 76, 53.52, 1, 4092
24997, 19461, 77.85, 76, 53.52, 1, 4092
24998, 19462, 77.85, 76, 53.52, 1, 4092
24999, 19462, 77.85, 76, 53.52, 1, 4093
25000, 19463, 77.85, 76, 53.52, 1, 4093
25001, 19464, 77.85, 76, 53.52, 1, 4093
25002, 19465, 77.85, 76, 53.52, 1, 4093
25003, 19466, 77.85, 76, 53.52, 1, 4093
25004, 19467, 77.86, 76, 53.52, 1, 4093
25005, 19468, 77.86, 76, 53.52, 1, 4093
25006, 19469, 77.86, 76, 53.52, 1, 4093
25007, 19470, 77.86, 76, 53.52, 1, 4093
25008, 19470, 77.86, 76, 53.52, 1, 4094
25009, 19471, 77.86, 76, 53.52, 1, 4094
25010, 19472, 77.86, 76, 53.52, 1, 4094
25011, 19472, 77.85, 76, 53.52, 1, 4094
25012, 19473, 77.85, 76, 53.52, 1, 4094
25013, 19474, 77.86, 76, 53.52, 1, 4094
25014, 19475, 77.86, 76, 53.52, 1, 4094
25015, 19476, 77.86, 76, 53.52, 1, 4094
25016, 19477, 77.86, 76, 53.52, 1, 4094
25017, 19477, 77.86, 76, 53.52, 1, 4095
25018, 19478, 77.86, 76, 53.52, 1, 4095
25019, 19479, 77.86, 76, 53.52, 1, 4095
25020, 19480, 77.86, 76, 53.52, 1, 4095
25021, 19481, 77.86, 76, 53.52, 1, 4095
25022, 19482, 77.86, 76, 53.52, 1, 4095
25023, 19483, 77.86, 76, 53.52, 1, 4095
25024, 19484, 77.86, 76, 53.52, 1, 4095
25025, 19484, 77.86, 76, 53.52, 1, 4096
25026, 19485, 77.86, 76, 53.52, 1, 4096
25027, 19486, 77.86, 76, 53.52, 1, 4096
25028, 19486, 77.86, 76, 53.52, 1, 4097
25029, 19486, 77.85, 76, 53.52, 1, 4098
25030, 19487, 77.85, 76, 53.52, 1, 4098
25031, 19488, 77.86, 76, 53.52, 1, 4098
25032, 19489, 77.86, 76, 53.52, 1, 4098
25033, 19490, 77.86, 76, 53.52, 1, 4098
25034, 19491, 77.86, 76, 53.52, 1, 4098
25035, 19491, 77.86, 76, 53.52, 1, 4098
25036, 19491, 77.85, 76, 53.52, 1, 4098
25037, 19492, 77.85, 76, 53.52, 1, 4098
25038, 19493, 77.85, 76, 53.52, 1, 4098
25039, 19494, 77.85, 76, 53.52, 1, 4098
25040, 19495, 77.86, 76, 53.52, 1, 4098
25041, 19496, 77.86, 76, 53.52, 1, 4098
25042, 19497, 77.86, 76, 53.52, 1, 4098
25043, 19498, 77.86, 76, 53.52, 1, 4098
25044, 19499, 77.86, 76, 53.52, 1, 4098
25045, 19500, 77.86, 76, 53.52, 1, 4098
25046, 19501, 77.86, 76, 53.52, 1, 4098
25047, 19502, 77.86, 76, 53.52, 1, 4098
25048, 19502, 77.86, 76, 53.52, 1, 4098
25049, 19503, 77.86, 76, 53.52, 1, 4098
25050, 19503, 77.86, 76, 53.52, 1, 4098
25051, 19503, 77.85, 76, 53.52, 1, 4099
25052, 19504, 77.85, 76, 53.52, 1, 4099
25053, 19505, 77.85, 76, 53.52, 1, 4099
25054, 19506, 77.86, 76, 53.52, 1, 4099
25055, 19507, 77.86, 76, 53.52, 1, 4099
25056, 19508, 77.86, 76, 53.52, 1, 4099
25057, 19509, 77.86, 76, 53.52, 1, 4099
25058, 19509, 77.86, 76, 53.52, 1, 4100
25059, 19510, 77.86, 76, 53.52, 1, 4100
25060, 19511, 77.86, 76, 53.52, 1, 4100
25061, 19512, 77.86, 76, 53.52, 1, 4100
25062, 19513, 77.86, 76, 53.52, 1, 4100
25063, 19514, 77.86, 76, 53.52, 1, 4100
25064, 19515, 77.86, 76, 53.52, 1, 4100
25065, 19515, 77.86, 76, 53.52, 1, 4101
25066, 19516, 77.86, 76, 53.52, 1, 4101
25067, 19516, 77.86, 76, 53.52, 1, 4101
25068, 19517, 77.86, 76, 53.52, 1, 4101
25069, 19517, 77.85, 76, 53.52, 1, 4102
25070, 19518, 77.85, 76, 53.52, 1, 4102
25071, 19519, 77.85, 76, 53.52, 1, 4102
25072, 19520, 77.86, 76, 53.52, 1, 4102
25073, 19521, 77.86, 76, 53.52, 1, 4102
25074, 19522, 77.86, 76, 53.52, 1, 4102
25075, 19523, 77.86, 76, 53.52, 1, 4102
25076, 19524, 77.86, 76, 53.52, 1, 4102
25077, 19524, 77.86, 76, 53.52, 1, 4103
25078, 19525, 77.86, 76, 53.52, 1, 4103
25079, 19525, 77.85, 76, 53.52, 1, 4104
25080, 19525, 77.85, 76, 53.52, 1, 4105
25081, 19525, 77.85, 76, 53.52, 1, 4106
25082, 19526, 77.85, 76, 53.52, 1, 4106
25083, 19527, 77.85, 76, 53.52, 1, 4106
25084, 19528, 77.85, 76, 53.52, 1, 4106
25085, 19529, 77.85, 76, 53.52, 1, 4106
25086, 19529, 77.85, 76, 53.52, 1, 4107
25087, 19529, 77.85, 76, 53.52, 1, 4108
25088, 19530, 77.85, 76, 53.52, 1, 4108
25089, 19531, 77.85, 76, 53.52, 1, 4108
25090, 19532, 77.85, 76, 53.52, 1, 4108
25091, 19533, 77.85, 76, 53.52, 1, 4108
25092, 19534, 77.85, 76, 53.52, 1, 4108
25093, 19535, 77.85, 76, 53.52, 1, 4108
25094, 19535, 77.85, 76, 53.52, 1, 4109
25095, 19535, 77.84, 76, 53.52, 1, 4109
25096, 19536, 77.85, 76, 53.52, 1, 4109
25097, 19537, 77.85, 76, 53.52, 1, 4109
25098, 19537, 77.84, 76, 53.52, 1, 4109
25099, 19538, 77.84, 76, 53.52, 1, 4109
25100, 19538, 77.84, 76, 53.52, 1, 4110
25101, 19539, 77.84, 76, 53.52, 1, 4110
25102, 19540, 77.84, 76, 53.52, 1, 4110
25103, 19540, 77.84, 76, 53.52, 1, 4111
25104, 19541, 77.84, 76, 53.52, 1, 4111
25105, 19541, 77.84, 76, 53.52, 1, 4112
25106, 19542, 77.84, 76, 53.52, 1, 4112
25107, 19543, 77.84, 76, 53.52, 1, 4112
25108, 19544, 77.84, 76, 53.52, 1, 4112
25109, 19544, 77.84, 76, 53.52, 1, 4113
25110, 19545, 77.84, 76, 53.52, 1, 4113
25111, 19546, 77.84, 76, 53.52, 1, 4113
25112, 19547, 77.84, 76, 53.52, 1, 4113
25113, 19548, 77.84, 76, 53.52, 1, 4113
25114, 19549, 77.84, 76, 53.52, 1, 4113
25115, 19549, 77.84, 76, 53.52, 1, 4113
