#5860546
#IncentCoffeeToken_contract
#301
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
14059, 8217, 58.45, 204, 67.77, 3, 5824
14060, 8217, 58.44, 204, 67.77, 3, 5825
14061, 8218, 58.45, 204, 67.77, 3, 5825
14062, 8218, 58.44, 204, 67.77, 3, 5826
14063, 8218, 58.44, 204, 67.77, 3, 5827
14064, 8218, 58.43, 204, 67.77, 3, 5828
14065, 8219, 58.44, 204, 67.77, 3, 5828
14066, 8219, 58.43, 204, 67.77, 3, 5829
14067, 8220, 58.43, 204, 67.77, 3, 5829
14068, 8221, 58.44, 204, 67.77, 3, 5829
14069, 8222, 58.44, 204, 67.77, 3, 5829
14070, 8222, 58.44, 204, 67.77, 3, 5830
14071, 8222, 58.43, 204, 67.77, 3, 5831
14072, 8223, 58.44, 204, 67.77, 3, 5831
14073, 8223, 58.43, 204, 67.77, 3, 5832
14074, 8224, 58.43, 204, 67.77, 3, 5832
14075, 8224, 58.43, 204, 67.77, 3, 5833
14076, 8225, 58.43, 204, 67.77, 3, 5833
14077, 8226, 58.44, 204, 67.77, 3, 5833
14078, 8227, 58.44, 204, 67.77, 3, 5833
14079, 8228, 58.44, 204, 67.77, 3, 5833
14080, 8228, 58.44, 204, 67.77, 3, 5834
14081, 8229, 58.44, 204, 67.77, 3, 5834
14082, 8230, 58.44, 204, 67.77, 3, 5834
14083, 8230, 58.44, 204, 67.77, 3, 5835
14084, 8230, 58.44, 204, 67.77, 3, 5836
14085, 8230, 58.43, 204, 67.77, 3, 5837
14086, 8230, 58.43, 204, 67.77, 3, 5838
14087, 8231, 58.43, 204, 67.77, 3, 5838
14088, 8231, 58.43, 204, 67.77, 3, 5839
14089, 8231, 58.42, 204, 67.77, 3, 5840
14090, 8232, 58.42, 204, 67.77, 3, 5840
14091, 8233, 58.43, 204, 67.77, 3, 5840
14092, 8233, 58.42, 204, 67.77, 3, 5841
14093, 8233, 58.42, 204, 67.77, 3, 5842
14094, 8234, 58.42, 204, 67.77, 3, 5842
14095, 8235, 58.42, 204, 67.77, 3, 5842
14096, 8236, 58.43, 204, 67.77, 3, 5842
14097, 8237, 58.43, 204, 67.77, 3, 5842
14098, 8238, 58.43, 204, 67.77, 3, 5842
14099, 8239, 58.44, 204, 67.77, 3, 5842
14100, 8240, 58.44, 204, 67.77, 3, 5842
14101, 8241, 58.44, 204, 67.77, 3, 5842
14102, 8242, 58.45, 204, 67.77, 3, 5842
14103, 8242, 58.44, 204, 67.77, 3, 5843
14104, 8243, 58.44, 204, 67.77, 3, 5843
14105, 8243, 58.44, 204, 67.77, 3, 5844
14106, 8243, 58.44, 204, 67.77, 3, 5845
14107, 8244, 58.44, 204, 67.77, 3, 5845
14108, 8244, 58.43, 204, 67.77, 3, 5846
14109, 8245, 58.44, 204, 67.77, 3, 5846
14110, 8245, 58.43, 204, 67.77, 3, 5847
14111, 8246, 58.44, 204, 67.77, 3, 5847
14112, 8247, 58.44, 204, 67.77, 3, 5847
14113, 8247, 58.44, 204, 67.77, 3, 5848
14114, 8247, 58.43, 204, 67.77, 3, 5849
14115, 8247, 58.43, 204, 67.77, 3, 5850
14116, 8248, 58.43, 204, 67.77, 3, 5850
14117, 8248, 58.43, 204, 67.77, 3, 5851
14118, 8249, 58.43, 204, 67.77, 3, 5851
14119, 8249, 58.42, 204, 67.77, 3, 5852
14120, 8249, 58.42, 204, 67.77, 3, 5853
14121, 8249, 58.42, 204, 67.77, 3, 5854
14122, 8250, 58.42, 204, 67.77, 3, 5854
14123, 8251, 58.42, 204, 67.77, 3, 5854
14124, 8251, 58.42, 204, 67.77, 3, 5855
14125, 8252, 58.42, 204, 67.77, 3, 5855
14126, 8253, 58.42, 204, 67.77, 3, 5855
14127, 8254, 58.43, 204, 67.77, 3, 5855
14128, 8254, 58.42, 204, 67.77, 3, 5856
14129, 8254, 58.42, 204, 67.77, 3, 5857
14130, 8255, 58.42, 204, 67.77, 3, 5857
14131, 8255, 58.42, 204, 67.77, 3, 5858
14132, 8255, 58.41, 204, 67.77, 3, 5859
14133, 8256, 58.42, 204, 67.77, 3, 5859
14134, 8257, 58.42, 204, 67.77, 3, 5859
14135, 8258, 58.42, 204, 67.77, 3, 5859
14136, 8258, 58.42, 204, 67.77, 3, 5860
14137, 8259, 58.42, 204, 67.77, 3, 5860
14138, 8260, 58.42, 204, 67.77, 3, 5860
14139, 8261, 58.43, 204, 67.77, 3, 5860
14140, 8261, 58.42, 204, 67.77, 3, 5861
14141, 8262, 58.43, 204, 67.77, 3, 5861
14142, 8262, 58.42, 204, 67.77, 3, 5862
14143, 8262, 58.42, 204, 67.77, 3, 5863
14144, 8263, 58.42, 204, 67.77, 3, 5863
14145, 8264, 58.42, 204, 67.77, 3, 5863
14146, 8264, 58.42, 204, 67.77, 3, 5864
14147, 8265, 58.42, 204, 67.77, 3, 5864
14148, 8266, 58.43, 204, 67.77, 3, 5864
14149, 8267, 58.43, 204, 67.77, 3, 5864
14150, 8268, 58.43, 204, 67.77, 3, 5864
14151, 8268, 58.43, 204, 67.77, 3, 5865
14152, 8268, 58.42, 204, 67.77, 3, 5866
14153, 8269, 58.43, 204, 67.77, 3, 5866
14154, 8270, 58.43, 204, 67.77, 3, 5866
14155, 8271, 58.43, 204, 67.77, 3, 5866
14156, 8272, 58.43, 204, 67.77, 3, 5866
14157, 8272, 58.43, 204, 67.77, 3, 5867
14158, 8273, 58.43, 204, 67.77, 3, 5867
14159, 8273, 58.43, 204, 67.77, 3, 5868
14160, 8274, 58.43, 204, 67.77, 3, 5868
14161, 8274, 58.43, 204, 67.77, 3, 5869
14162, 8275, 58.43, 204, 67.77, 3, 5869
14163, 8275, 58.43, 204, 67.77, 3, 5870
14164, 8276, 58.43, 204, 67.77, 3, 5870
14165, 8276, 58.43, 204, 67.77, 3, 5871
14166, 8277, 58.43, 204, 67.77, 3, 5871
14167, 8277, 58.42, 204, 67.77, 3, 5872
14168, 8278, 58.43, 204, 67.77, 3, 5872
14169, 8278, 58.42, 204, 67.77, 3, 5873
14170, 8279, 58.43, 204, 67.77, 3, 5873
14171, 8279, 58.42, 204, 67.77, 3, 5874
14172, 8280, 58.43, 204, 67.77, 3, 5874
14173, 8280, 58.42, 204, 67.77, 3, 5875
14174, 8281, 58.42, 204, 67.77, 3, 5875
14175, 8281, 58.42, 204, 67.77, 3, 5876
14176, 8281, 58.42, 204, 67.77, 3, 5877
14177, 8282, 58.42, 204, 67.77, 3, 5877
14178, 8283, 58.42, 204, 67.77, 3, 5877
14179, 8284, 58.42, 204, 67.77, 3, 5877
14180, 8285, 58.43, 204, 67.77, 3, 5877
14181, 8286, 58.43, 204, 67.77, 3, 5877
14182, 8287, 58.43, 204, 67.77, 3, 5877
14183, 8288, 58.44, 204, 67.77, 3, 5877
14184, 8289, 58.44, 204, 67.77, 3, 5877
14185, 8290, 58.44, 204, 67.77, 3, 5877
14186, 8291, 58.44, 204, 67.77, 3, 5877
14187, 8291, 58.44, 204, 67.77, 3, 5878
14188, 8291, 58.44, 204, 67.77, 3, 5879
14189, 8291, 58.43, 204, 67.77, 3, 5880
14190, 8291, 58.43, 204, 67.77, 3, 5881
14191, 8291, 58.42, 204, 67.77, 3, 5882
14192, 8292, 58.43, 204, 67.77, 3, 5882
14193, 8292, 58.42, 204, 67.77, 3, 5883
14194, 8292, 58.42, 204, 67.77, 3, 5884
14195, 8292, 58.41, 204, 67.77, 3, 5885
14196, 8292, 58.41, 204, 67.77, 3, 5886
14197, 8292, 58.41, 204, 67.77, 3, 5887
14198, 8293, 58.41, 204, 67.77, 3, 5887
14199, 8294, 58.41, 204, 67.77, 3, 5887
14200, 8294, 58.41, 204, 67.77, 3, 5888
14201, 8294, 58.40, 204, 67.77, 3, 5889
14202, 8294, 58.40, 204, 67.77, 3, 5890
14203, 8294, 58.40, 204, 67.77, 3, 5891
14204, 8294, 58.39, 204, 67.77, 3, 5892
14205, 8295, 58.39, 204, 67.77, 3, 5892
14206, 8296, 58.40, 204, 67.77, 3, 5892
14207, 8296, 58.39, 204, 67.77, 3, 5893
14208, 8297, 58.40, 204, 67.77, 3, 5893
14209, 8297, 58.39, 204, 67.77, 3, 5894
14210, 8298, 58.40, 204, 67.77, 3, 5894
14211, 8298, 58.39, 204, 67.77, 3, 5895
14212, 8299, 58.39, 204, 67.77, 3, 5895
14213, 8299, 58.39, 204, 67.77, 3, 5896
14214, 8299, 58.39, 204, 67.77, 3, 5897
14215, 8300, 58.39, 204, 67.77, 3, 5897
14216, 8301, 58.39, 204, 67.77, 3, 5897
14217, 8301, 58.39, 204, 67.77, 3, 5898
14218, 8302, 58.39, 204, 67.77, 3, 5898
14219, 8302, 58.39, 204, 67.77, 3, 5899
14220, 8302, 58.38, 204, 67.77, 3, 5900
14221, 8303, 58.39, 204, 67.77, 3, 5900
14222, 8303, 58.38, 204, 67.77, 3, 5901
14223, 8304, 58.38, 204, 67.77, 3, 5901
14224, 8305, 58.39, 204, 67.77, 3, 5901
14225, 8305, 58.38, 204, 67.77, 3, 5902
14226, 8305, 58.38, 204, 67.77, 3, 5903
14227, 8305, 58.37, 204, 67.77, 3, 5904
14228, 8306, 58.38, 204, 67.77, 3, 5904
14229, 8306, 58.37, 204, 67.77, 3, 5905
14230, 8307, 58.38, 204, 67.77, 3, 5905
14231, 8307, 58.37, 204, 67.77, 3, 5906
14232, 8308, 58.38, 204, 67.77, 3, 5906
14233, 8309, 58.38, 204, 67.77, 3, 5906
14234, 8309, 58.37, 204, 67.77, 3, 5907
14235, 8309, 58.37, 204, 67.77, 3, 5908
14236, 8310, 58.37, 204, 67.77, 3, 5908
14237, 8310, 58.37, 204, 67.77, 3, 5909
14238, 8310, 58.36, 204, 67.77, 3, 5910
14239, 8310, 58.36, 204, 67.77, 3, 5911
14240, 8310, 58.36, 204, 67.77, 3, 5912
14241, 8310, 58.35, 204, 67.77, 3, 5913
14242, 8311, 58.36, 204, 67.77, 3, 5913
14243, 8312, 58.36, 204, 67.77, 3, 5913
14244, 8313, 58.36, 204, 67.77, 3, 5913
14245, 8314, 58.36, 204, 67.77, 3, 5913
14246, 8315, 58.37, 204, 67.77, 3, 5913
14247, 8316, 58.37, 204, 67.77, 3, 5913
14248, 8317, 58.37, 204, 67.77, 3, 5913
14249, 8318, 58.38, 204, 67.77, 3, 5913
14250, 8318, 58.37, 204, 67.77, 3, 5914
14251, 8318, 58.37, 204, 67.77, 3, 5915
14252, 8318, 58.36, 204, 67.77, 3, 5916
14253, 8319, 58.37, 204, 67.77, 3, 5916
14254, 8320, 58.37, 204, 67.77, 3, 5916
14255, 8320, 58.37, 204, 67.77, 3, 5917
14256, 8321, 58.37, 204, 67.77, 3, 5917
14257, 8321, 58.36, 204, 67.77, 3, 5918
14258, 8322, 58.37, 204, 67.77, 3, 5918
14259, 8323, 58.37, 204, 67.77, 3, 5918
14260, 8324, 58.37, 204, 67.77, 3, 5918
14261, 8325, 58.38, 204, 67.77, 3, 5918
14262, 8326, 58.38, 204, 67.77, 3, 5918
14263, 8327, 58.38, 204, 67.77, 3, 5918
14264, 8328, 58.38, 204, 67.77, 3, 5918
14265, 8329, 58.39, 204, 67.77, 3, 5918
14266, 8330, 58.39, 204, 67.77, 3, 5918
14267, 8331, 58.39, 204, 67.77, 3, 5918
14268, 8332, 58.40, 204, 67.77, 3, 5918
14269, 8332, 58.39, 204, 67.77, 3, 5919
14270, 8333, 58.40, 204, 67.77, 3, 5919
14271, 8334, 58.40, 204, 67.77, 3, 5919
14272, 8335, 58.40, 204, 67.77, 3, 5919
14273, 8336, 58.40, 204, 67.77, 3, 5919
14274, 8336, 58.40, 204, 67.77, 3, 5920
14275, 8337, 58.40, 204, 67.77, 3, 5920
14276, 8338, 58.41, 204, 67.77, 3, 5920
14277, 8339, 58.41, 204, 67.77, 3, 5920
14278, 8340, 58.41, 204, 67.77, 3, 5920
14279, 8340, 58.41, 204, 67.77, 3, 5921
14280, 8340, 58.40, 204, 67.77, 3, 5922
14281, 8341, 58.41, 204, 67.77, 3, 5922
14282, 8342, 58.41, 204, 67.77, 3, 5922
14283, 8343, 58.41, 204, 67.77, 3, 5922
14284, 8343, 58.41, 204, 67.77, 3, 5923
14285, 8344, 58.41, 204, 67.77, 3, 5923
14286, 8345, 58.41, 204, 67.77, 3, 5923
14287, 8346, 58.42, 204, 67.77, 3, 5923
14288, 8346, 58.41, 204, 67.77, 3, 5924
14289, 8346, 58.41, 204, 67.77, 3, 5925
14290, 8346, 58.40, 204, 67.77, 3, 5926
14291, 8347, 58.41, 204, 67.77, 3, 5926
14292, 8348, 58.41, 204, 67.77, 3, 5926
14293, 8349, 58.41, 204, 67.77, 3, 5926
14294, 8350, 58.42, 204, 67.77, 3, 5926
14295, 8351, 58.42, 204, 67.77, 3, 5926
14296, 8352, 58.42, 204, 67.77, 3, 5926
14297, 8352, 58.42, 204, 67.77, 3, 5927
14298, 8353, 58.42, 204, 67.77, 3, 5927
14299, 8353, 58.42, 204, 67.77, 3, 5928
14300, 8354, 58.42, 204, 67.77, 3, 5928
14301, 8355, 58.42, 204, 67.77, 3, 5928
14302, 8356, 58.43, 204, 67.77, 3, 5928
14303, 8357, 58.43, 204, 67.77, 3, 5928
14304, 8358, 58.43, 204, 67.77, 3, 5928
14305, 8358, 58.43, 204, 67.77, 3, 5929
14306, 8359, 58.43, 204, 67.77, 3, 5929
14307, 8359, 58.43, 204, 67.77, 3, 5930
14308, 8360, 58.43, 204, 67.77, 3, 5930
14309, 8360, 58.42, 204, 67.77, 3, 5931
14310, 8361, 58.43, 204, 67.77, 3, 5931
14311, 8362, 58.43, 204, 67.77, 3, 5931
14312, 8363, 58.43, 204, 67.77, 3, 5931
14313, 8364, 58.44, 204, 67.77, 3, 5931
14314, 8365, 58.44, 204, 67.77, 3, 5931
14315, 8366, 58.44, 204, 67.77, 3, 5931
14316, 8366, 58.44, 204, 67.77, 3, 5932
14317, 8367, 58.44, 204, 67.77, 3, 5932
14318, 8367, 58.44, 204, 67.77, 3, 5933
14319, 8367, 58.43, 204, 67.77, 3, 5934
14320, 8367, 58.43, 204, 67.77, 3, 5935
14321, 8368, 58.43, 204, 67.77, 3, 5935
14322, 8369, 58.43, 204, 67.77, 3, 5935
14323, 8370, 58.44, 204, 67.77, 3, 5935
14324, 8371, 58.44, 204, 67.77, 3, 5935
14325, 8372, 58.44, 204, 67.77, 3, 5935
14326, 8372, 58.44, 204, 67.77, 3, 5936
14327, 8373, 58.44, 204, 67.77, 3, 5936
14328, 8374, 58.45, 204, 67.77, 3, 5936
14329, 8375, 58.45, 204, 67.77, 3, 5936
14330, 8375, 58.44, 204, 67.77, 3, 5937
14331, 8375, 58.44, 204, 67.77, 3, 5938
14332, 8376, 58.44, 204, 67.77, 3, 5938
14333, 8377, 58.45, 204, 67.77, 3, 5938
14334, 8378, 58.45, 204, 67.77, 3, 5938
14335, 8379, 58.45, 204, 67.77, 3, 5938
14336, 8379, 58.45, 204, 67.77, 3, 5939
14337, 8380, 58.45, 204, 67.77, 3, 5939
14338, 8381, 58.45, 204, 67.77, 3, 5939
14339, 8381, 58.45, 204, 67.77, 3, 5940
14340, 8382, 58.45, 204, 67.77, 3, 5940
14341, 8383, 58.45, 204, 67.77, 3, 5940
14342, 8384, 58.46, 204, 67.77, 3, 5940
14343, 8385, 58.46, 204, 67.77, 3, 5940
14344, 8385, 58.46, 204, 67.77, 3, 5941
14345, 8385, 58.45, 204, 67.77, 3, 5942
14346, 8386, 58.46, 204, 67.77, 3, 5942
14347, 8387, 58.46, 204, 67.77, 3, 5942
14348, 8388, 58.46, 204, 67.77, 3, 5942
14349, 8389, 58.46, 204, 67.77, 3, 5942
14350, 8389, 58.46, 204, 67.77, 3, 5943
14351, 8390, 58.46, 204, 67.77, 3, 5943
14352, 8391, 58.47, 204, 67.77, 3, 5943
14353, 8391, 58.46, 204, 67.77, 3, 5944
14354, 8391, 58.46, 204, 67.77, 3, 5945
14355, 8392, 58.46, 204, 67.77, 3, 5945
14356, 8392, 58.46, 204, 67.77, 3, 5946
14357, 8393, 58.46, 204, 67.77, 3, 5946
14358, 8394, 58.46, 204, 67.77, 3, 5946
14359, 8394, 58.46, 204, 67.77, 3, 5947
14360, 8394, 58.45, 204, 67.77, 3, 5948
14361, 8395, 58.46, 204, 67.77, 3, 5948
14362, 8396, 58.46, 204, 67.77, 3, 5948
14363, 8396, 58.46, 204, 67.77, 3, 5949
14364, 8397, 58.46, 204, 67.77, 3, 5949
14365, 8398, 58.46, 204, 67.77, 3, 5949
14366, 8398, 58.46, 204, 67.77, 3, 5950
14367, 8398, 58.45, 204, 67.77, 3, 5951
14368, 8399, 58.46, 204, 67.77, 3, 5951
14369, 8399, 58.45, 204, 67.77, 3, 5952
14370, 8400, 58.46, 204, 67.77, 3, 5952
14371, 8401, 58.46, 204, 67.77, 3, 5952
14372, 8402, 58.46, 204, 67.77, 3, 5952
14373, 8403, 58.46, 204, 67.77, 3, 5952
14374, 8404, 58.47, 204, 67.77, 3, 5952
14375, 8404, 58.46, 204, 67.77, 3, 5953
14376, 8404, 58.46, 204, 67.77, 3, 5954
14377, 8404, 58.45, 204, 67.77, 3, 5955
14378, 8405, 58.46, 204, 67.77, 3, 5955
14379, 8406, 58.46, 204, 67.77, 3, 5955
14380, 8407, 58.46, 204, 67.77, 3, 5955
14381, 8407, 58.46, 204, 67.77, 3, 5956
14382, 8407, 58.46, 204, 67.77, 3, 5957
14383, 8407, 58.45, 204, 67.77, 3, 5958
14384, 8408, 58.45, 204, 67.77, 3, 5958
14385, 8408, 58.45, 204, 67.77, 3, 5959
14386, 8409, 58.45, 204, 67.77, 3, 5959
14387, 8409, 58.45, 204, 67.77, 3, 5960
14388, 8409, 58.44, 204, 67.77, 3, 5961
14389, 8409, 58.44, 204, 67.77, 3, 5962
14390, 8410, 58.44, 204, 67.77, 3, 5962
14391, 8410, 58.44, 204, 67.77, 3, 5963
14392, 8410, 58.44, 204, 67.77, 3, 5964
14393, 8411, 58.44, 204, 67.77, 3, 5964
14394, 8412, 58.44, 204, 67.77, 3, 5964
14395, 8413, 58.44, 204, 67.77, 3, 5964
14396, 8413, 58.44, 204, 67.77, 3, 5965
14397, 8413, 58.44, 204, 67.77, 3, 5966
14398, 8414, 58.44, 204, 67.77, 3, 5966
14399, 8415, 58.44, 204, 67.77, 3, 5966
14400, 8415, 58.44, 204, 67.77, 3, 5967
14401, 8416, 58.44, 204, 67.77, 3, 5967
14402, 8416, 58.44, 204, 67.77, 3, 5968
14403, 8416, 58.43, 204, 67.77, 3, 5969
14404, 8416, 58.43, 204, 67.77, 3, 5970
14405, 8416, 58.42, 204, 67.77, 3, 5971
14406, 8417, 58.43, 204, 67.77, 3, 5971
14407, 8418, 58.43, 204, 67.77, 3, 5971
14408, 8418, 58.43, 204, 67.77, 3, 5972
14409, 8418, 58.42, 204, 67.77, 3, 5973
14410, 8418, 58.42, 204, 67.77, 3, 5974
14411, 8419, 58.42, 204, 67.77, 3, 5974
14412, 8420, 58.42, 204, 67.77, 3, 5974
14413, 8421, 58.43, 204, 67.77, 3, 5974
14414, 8422, 58.43, 204, 67.77, 3, 5974
14415, 8423, 58.43, 204, 67.77, 3, 5974
14416, 8423, 58.43, 204, 67.77, 3, 5975
14417, 8424, 58.43, 204, 67.77, 3, 5975
14418, 8425, 58.43, 204, 67.77, 3, 5975
14419, 8426, 58.44, 204, 67.77, 3, 5975
14420, 8427, 58.44, 204, 67.77, 3, 5975
14421, 8428, 58.44, 204, 67.77, 3, 5975
14422, 8429, 58.45, 204, 67.77, 3, 5975
14423, 8430, 58.45, 204, 67.77, 3, 5975
14424, 8431, 58.45, 204, 67.77, 3, 5975
14425, 8432, 58.45, 204, 67.77, 3, 5975
14426, 8433, 58.46, 204, 67.77, 3, 5975
14427, 8433, 58.45, 204, 67.77, 3, 5976
14428, 8434, 58.46, 204, 67.77, 3, 5976
14429, 8434, 58.45, 204, 67.77, 3, 5977
14430, 8434, 58.45, 204, 67.77, 3, 5978
14431, 8434, 58.44, 204, 67.77, 3, 5979
14432, 8434, 58.44, 204, 67.77, 3, 5980
14433, 8435, 58.44, 204, 67.77, 3, 5980
14434, 8436, 58.45, 204, 67.77, 3, 5980
14435, 8437, 58.45, 204, 67.77, 3, 5980
14436, 8437, 58.44, 204, 67.77, 3, 5981
14437, 8438, 58.45, 204, 67.77, 3, 5981
14438, 8438, 58.44, 204, 67.77, 3, 5982
14439, 8439, 58.45, 204, 67.77, 3, 5982
14440, 8439, 58.44, 204, 67.77, 3, 5983
14441, 8440, 58.44, 204, 67.77, 3, 5983
14442, 8441, 58.45, 204, 67.77, 3, 5983
14443, 8442, 58.45, 204, 67.77, 3, 5983
14444, 8442, 58.45, 204, 67.77, 3, 5984
14445, 8443, 58.45, 204, 67.77, 3, 5984
14446, 8444, 58.45, 204, 67.77, 3, 5984
14447, 8444, 58.45, 204, 67.77, 3, 5985
14448, 8444, 58.44, 204, 67.77, 3, 5986
14449, 8445, 58.45, 204, 67.77, 3, 5986
14450, 8446, 58.45, 204, 67.77, 3, 5986
14451, 8446, 58.45, 204, 67.77, 3, 5987
14452, 8446, 58.44, 204, 67.77, 3, 5988
14453, 8446, 58.44, 204, 67.77, 3, 5989
14454, 8446, 58.43, 204, 67.77, 3, 5990
14455, 8446, 58.43, 204, 67.77, 3, 5991
14456, 8447, 58.43, 204, 67.77, 3, 5991
14457, 8447, 58.43, 204, 67.77, 3, 5992
14458, 8448, 58.43, 204, 67.77, 3, 5992
14459, 8449, 58.43, 204, 67.77, 3, 5992
14460, 8450, 58.44, 204, 67.77, 3, 5992
14461, 8450, 58.43, 204, 67.77, 3, 5993
14462, 8451, 58.44, 204, 67.77, 3, 5993
14463, 8452, 58.44, 204, 67.77, 3, 5993
14464, 8452, 58.43, 204, 67.77, 3, 5994
14465, 8452, 58.43, 204, 67.77, 3, 5995
14466, 8453, 58.43, 204, 67.77, 3, 5995
14467, 8454, 58.44, 204, 67.77, 3, 5995
14468, 8454, 58.43, 204, 67.77, 3, 5996
14469, 8455, 58.44, 204, 67.77, 3, 5996
14470, 8456, 58.44, 204, 67.77, 3, 5996
14471, 8456, 58.43, 204, 67.77, 3, 5997
14472, 8456, 58.43, 204, 67.77, 3, 5998
14473, 8456, 58.43, 204, 67.77, 3, 5999
14474, 8456, 58.42, 204, 67.77, 3, 6000
14475, 8456, 58.42, 204, 67.77, 3, 6001
14476, 8456, 58.41, 204, 67.77, 3, 6002
14477, 8457, 58.42, 204, 67.77, 3, 6002
14478, 8457, 58.41, 204, 67.77, 3, 6003
14479, 8458, 58.42, 204, 67.77, 3, 6003
14480, 8458, 58.41, 204, 67.77, 3, 6004
14481, 8459, 58.41, 204, 67.77, 3, 6004
14482, 8459, 58.41, 204, 67.77, 3, 6005
14483, 8460, 58.41, 204, 67.77, 3, 6005
14484, 8460, 58.41, 204, 67.77, 3, 6006
14485, 8460, 58.41, 204, 67.77, 3, 6007
14486, 8460, 58.40, 204, 67.77, 3, 6008
14487, 8461, 58.40, 204, 67.77, 3, 6008
14488, 8461, 58.40, 204, 67.77, 3, 6009
14489, 8461, 58.40, 204, 67.77, 3, 6010
14490, 8462, 58.40, 204, 67.77, 3, 6010
14491, 8463, 58.40, 204, 67.77, 3, 6010
14492, 8463, 58.40, 204, 67.77, 3, 6011
14493, 8464, 58.40, 204, 67.77, 3, 6011
14494, 8465, 58.40, 204, 67.77, 3, 6011
14495, 8466, 58.41, 204, 67.77, 3, 6011
14496, 8467, 58.41, 204, 67.77, 3, 6011
14497, 8468, 58.41, 204, 67.77, 3, 6011
14498, 8469, 58.41, 204, 67.77, 3, 6011
14499, 8470, 58.42, 204, 67.77, 3, 6011
14500, 8471, 58.42, 204, 67.77, 3, 6011
14501, 8471, 58.42, 204, 67.77, 3, 6012
14502, 8472, 58.42, 204, 67.77, 3, 6012
14503, 8473, 58.42, 204, 67.77, 3, 6012
14504, 8474, 58.43, 204, 67.77, 3, 6012
14505, 8474, 58.42, 204, 67.77, 3, 6013
14506, 8474, 58.42, 204, 67.77, 3, 6014
14507, 8474, 58.41, 204, 67.77, 3, 6015
14508, 8474, 58.41, 204, 67.77, 3, 6016
14509, 8475, 58.41, 204, 67.77, 3, 6016
14510, 8476, 58.41, 204, 67.77, 3, 6016
14511, 8477, 58.42, 204, 67.77, 3, 6016
14512, 8477, 58.41, 204, 67.77, 3, 6017
14513, 8478, 58.42, 204, 67.77, 3, 6017
14514, 8478, 58.41, 204, 67.77, 3, 6018
14515, 8479, 58.42, 204, 67.77, 3, 6018
14516, 8480, 58.42, 204, 67.77, 3, 6018
14517, 8480, 58.41, 204, 67.77, 3, 6019
14518, 8481, 58.42, 204, 67.77, 3, 6019
14519, 8482, 58.42, 204, 67.77, 3, 6019
14520, 8483, 58.42, 204, 67.77, 3, 6019
14521, 8483, 58.42, 204, 67.77, 3, 6020
14522, 8483, 58.41, 204, 67.77, 3, 6021
14523, 8484, 58.42, 204, 67.77, 3, 6021
14524, 8484, 58.41, 204, 67.77, 3, 6022
14525, 8484, 58.41, 204, 67.77, 3, 6023
14526, 8485, 58.41, 204, 67.77, 3, 6023
14527, 8486, 58.42, 204, 67.77, 3, 6023
14528, 8487, 58.42, 204, 67.77, 3, 6023
14529, 8488, 58.42, 204, 67.77, 3, 6023
14530, 8488, 58.42, 204, 67.77, 3, 6024
14531, 8489, 58.42, 204, 67.77, 3, 6024
14532, 8490, 58.42, 204, 67.77, 3, 6024
14533, 8491, 58.43, 204, 67.77, 3, 6024
14534, 8491, 58.42, 204, 67.77, 3, 6025
14535, 8492, 58.42, 204, 67.77, 3, 6025
14536, 8492, 58.42, 204, 67.77, 3, 6026
14537, 8493, 58.42, 204, 67.77, 3, 6026
14538, 8494, 58.43, 204, 67.77, 3, 6026
14539, 8495, 58.43, 204, 67.77, 3, 6026
14540, 8496, 58.43, 204, 67.77, 3, 6026
14541, 8496, 58.43, 204, 67.77, 3, 6027
14542, 8497, 58.43, 204, 67.77, 3, 6027
14543, 8497, 58.43, 204, 67.77, 3, 6028
14544, 8497, 58.42, 204, 67.77, 3, 6029
14545, 8497, 58.42, 204, 67.77, 3, 6030
14546, 8498, 58.42, 204, 67.77, 3, 6030
14547, 8498, 58.42, 204, 67.77, 3, 6031
14548, 8499, 58.42, 204, 67.77, 3, 6031
14549, 8500, 58.42, 204, 67.77, 3, 6031
14550, 8500, 58.42, 204, 67.77, 3, 6032
14551, 8501, 58.42, 204, 67.77, 3, 6032
14552, 8501, 58.42, 204, 67.77, 3, 6033
14553, 8502, 58.42, 204, 67.77, 3, 6033
14554, 8503, 58.42, 204, 67.77, 3, 6033
14555, 8504, 58.43, 204, 67.77, 3, 6033
14556, 8505, 58.43, 204, 67.77, 3, 6033
14557, 8506, 58.43, 204, 67.77, 3, 6033
14558, 8506, 58.43, 204, 67.77, 3, 6034
14559, 8507, 58.43, 204, 67.77, 3, 6034
14560, 8507, 58.43, 204, 67.77, 3, 6035
14561, 8508, 58.43, 204, 67.77, 3, 6035
14562, 8509, 58.43, 204, 67.77, 3, 6035
14563, 8509, 58.43, 204, 67.77, 3, 6036
14564, 8509, 58.42, 204, 67.77, 3, 6037
14565, 8510, 58.43, 204, 67.77, 3, 6037
14566, 8511, 58.43, 204, 67.77, 3, 6037
14567, 8511, 58.43, 204, 67.77, 3, 6038
14568, 8512, 58.43, 204, 67.77, 3, 6038
14569, 8513, 58.43, 204, 67.77, 3, 6038
14570, 8514, 58.44, 204, 67.77, 3, 6038
14571, 8514, 58.43, 204, 67.77, 3, 6039
14572, 8515, 58.43, 204, 67.77, 3, 6039
14573, 8516, 58.44, 204, 67.77, 3, 6039
