#2213351
#MyToken_contract
#201
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
15401, 5556, 36.08, 123, 61.19, 2, 9722
15402, 5556, 36.07, 123, 61.19, 2, 9723
15403, 5557, 36.08, 123, 61.19, 2, 9723
15404, 5557, 36.08, 123, 61.19, 2, 9724
15405, 5558, 36.08, 123, 61.19, 2, 9724
15406, 5558, 36.08, 123, 61.19, 2, 9725
15407, 5558, 36.07, 123, 61.19, 2, 9726
15408, 5558, 36.07, 123, 61.19, 2, 9727
15409, 5558, 36.07, 123, 61.19, 2, 9728
15410, 5558, 36.07, 123, 61.19, 2, 9729
15411, 5558, 36.07, 123, 61.19, 2, 9730
15412, 5559, 36.07, 123, 61.19, 2, 9730
15413, 5559, 36.07, 123, 61.19, 2, 9731
15414, 5559, 36.06, 123, 61.19, 2, 9732
15415, 5560, 36.07, 123, 61.19, 2, 9732
15416, 5560, 36.07, 123, 61.19, 2, 9733
15417, 5561, 36.07, 123, 61.19, 2, 9733
15418, 5561, 36.07, 123, 61.19, 2, 9734
15419, 5562, 36.07, 123, 61.19, 2, 9734
15420, 5562, 36.07, 123, 61.19, 2, 9735
15421, 5562, 36.07, 123, 61.19, 2, 9736
15422, 5562, 36.07, 123, 61.19, 2, 9737
15423, 5562, 36.06, 123, 61.19, 2, 9738
15424, 5563, 36.07, 123, 61.19, 2, 9738
15425, 5563, 36.06, 123, 61.19, 2, 9739
15426, 5563, 36.06, 123, 61.19, 2, 9740
15427, 5563, 36.06, 123, 61.19, 2, 9741
15428, 5564, 36.06, 123, 61.19, 2, 9741
15429, 5564, 36.06, 123, 61.19, 2, 9742
15430, 5564, 36.06, 123, 61.19, 2, 9743
15431, 5565, 36.06, 123, 61.19, 2, 9743
15432, 5566, 36.07, 123, 61.19, 2, 9743
15433, 5567, 36.07, 123, 61.19, 2, 9743
15434, 5567, 36.07, 123, 61.19, 2, 9744
15435, 5567, 36.07, 123, 61.19, 2, 9745
15436, 5568, 36.07, 123, 61.19, 2, 9745
15437, 5568, 36.07, 123, 61.19, 2, 9746
15438, 5568, 36.07, 123, 61.19, 2, 9747
15439, 5568, 36.06, 123, 61.19, 2, 9748
15440, 5568, 36.06, 123, 61.19, 2, 9749
15441, 5569, 36.07, 123, 61.19, 2, 9749
15442, 5570, 36.07, 123, 61.19, 2, 9749
15443, 5570, 36.07, 123, 61.19, 2, 9750
15444, 5571, 36.07, 123, 61.19, 2, 9750
15445, 5571, 36.07, 123, 61.19, 2, 9751
15446, 5572, 36.07, 123, 61.19, 2, 9751
15447, 5572, 36.07, 123, 61.19, 2, 9752
15448, 5573, 36.08, 123, 61.19, 2, 9752
15449, 5573, 36.07, 123, 61.19, 2, 9753
15450, 5574, 36.08, 123, 61.19, 2, 9753
15451, 5574, 36.08, 123, 61.19, 2, 9754
15452, 5574, 36.07, 123, 61.19, 2, 9755
15453, 5574, 36.07, 123, 61.19, 2, 9756
15454, 5575, 36.07, 123, 61.19, 2, 9756
15455, 5575, 36.07, 123, 61.19, 2, 9757
15456, 5575, 36.07, 123, 61.19, 2, 9758
15457, 5575, 36.07, 123, 61.19, 2, 9759
15458, 5575, 36.07, 123, 61.19, 2, 9760
15459, 5576, 36.07, 123, 61.19, 2, 9760
15460, 5577, 36.07, 123, 61.19, 2, 9760
15461, 5577, 36.07, 123, 61.19, 2, 9761
15462, 5577, 36.07, 123, 61.19, 2, 9762
15463, 5577, 36.07, 123, 61.19, 2, 9763
15464, 5577, 36.06, 123, 61.19, 2, 9764
15465, 5577, 36.06, 123, 61.19, 2, 9765
15466, 5578, 36.07, 123, 61.19, 2, 9765
15467, 5578, 36.06, 123, 61.19, 2, 9766
15468, 5578, 36.06, 123, 61.19, 2, 9767
15469, 5579, 36.07, 123, 61.19, 2, 9767
15470, 5579, 36.06, 123, 61.19, 2, 9768
15471, 5580, 36.07, 123, 61.19, 2, 9768
15472, 5580, 36.07, 123, 61.19, 2, 9769
15473, 5580, 36.06, 123, 61.19, 2, 9770
15474, 5580, 36.06, 123, 61.19, 2, 9771
15475, 5581, 36.06, 123, 61.19, 2, 9771
15476, 5582, 36.07, 123, 61.19, 2, 9771
15477, 5583, 36.07, 123, 61.19, 2, 9771
15478, 5583, 36.07, 123, 61.19, 2, 9772
15479, 5583, 36.07, 123, 61.19, 2, 9773
15480, 5584, 36.07, 123, 61.19, 2, 9773
15481, 5585, 36.08, 123, 61.19, 2, 9773
15482, 5586, 36.08, 123, 61.19, 2, 9773
15483, 5586, 36.08, 123, 61.19, 2, 9774
15484, 5587, 36.08, 123, 61.19, 2, 9774
15485, 5587, 36.08, 123, 61.19, 2, 9775
15486, 5587, 36.08, 123, 61.19, 2, 9776
15487, 5588, 36.08, 123, 61.19, 2, 9776
15488, 5588, 36.08, 123, 61.19, 2, 9777
15489, 5588, 36.08, 123, 61.19, 2, 9778
15490, 5589, 36.08, 123, 61.19, 2, 9778
15491, 5589, 36.08, 123, 61.19, 2, 9779
15492, 5589, 36.08, 123, 61.19, 2, 9780
15493, 5589, 36.07, 123, 61.19, 2, 9781
15494, 5590, 36.08, 123, 61.19, 2, 9781
15495, 5591, 36.08, 123, 61.19, 2, 9781
15496, 5591, 36.08, 123, 61.19, 2, 9782
15497, 5591, 36.08, 123, 61.19, 2, 9783
15498, 5591, 36.08, 123, 61.19, 2, 9784
15499, 5591, 36.07, 123, 61.19, 2, 9785
15500, 5591, 36.07, 123, 61.19, 2, 9786
15501, 5592, 36.08, 123, 61.19, 2, 9786
15502, 5592, 36.07, 123, 61.19, 2, 9787
15503, 5592, 36.07, 123, 61.19, 2, 9788
15504, 5593, 36.07, 123, 61.19, 2, 9788
15505, 5594, 36.08, 123, 61.19, 2, 9788
15506, 5595, 36.08, 123, 61.19, 2, 9788
15507, 5595, 36.08, 123, 61.19, 2, 9789
15508, 5596, 36.08, 123, 61.19, 2, 9789
15509, 5597, 36.09, 123, 61.19, 2, 9789
15510, 5597, 36.09, 123, 61.19, 2, 9790
15511, 5598, 36.09, 123, 61.19, 2, 9790
15512, 5598, 36.09, 123, 61.19, 2, 9791
15513, 5598, 36.09, 123, 61.19, 2, 9792
15514, 5598, 36.08, 123, 61.19, 2, 9793
15515, 5598, 36.08, 123, 61.19, 2, 9794
15516, 5598, 36.08, 123, 61.19, 2, 9795
15517, 5599, 36.08, 123, 61.19, 2, 9795
15518, 5599, 36.08, 123, 61.19, 2, 9796
15519, 5599, 36.08, 123, 61.19, 2, 9797
15520, 5600, 36.08, 123, 61.19, 2, 9797
15521, 5600, 36.08, 123, 61.19, 2, 9798
15522, 5601, 36.08, 123, 61.19, 2, 9798
15523, 5602, 36.09, 123, 61.19, 2, 9798
15524, 5603, 36.09, 123, 61.19, 2, 9798
15525, 5603, 36.09, 123, 61.19, 2, 9799
15526, 5603, 36.09, 123, 61.19, 2, 9800
15527, 5603, 36.09, 123, 61.19, 2, 9801
15528, 5603, 36.08, 123, 61.19, 2, 9802
15529, 5604, 36.09, 123, 61.19, 2, 9802
15530, 5605, 36.09, 123, 61.19, 2, 9802
15531, 5606, 36.10, 123, 61.19, 2, 9802
15532, 5607, 36.10, 123, 61.19, 2, 9802
15533, 5608, 36.10, 123, 61.19, 2, 9802
15534, 5609, 36.11, 123, 61.19, 2, 9802
15535, 5609, 36.11, 123, 61.19, 2, 9803
15536, 5610, 36.11, 123, 61.19, 2, 9803
15537, 5610, 36.11, 123, 61.19, 2, 9804
15538, 5610, 36.11, 123, 61.19, 2, 9805
15539, 5611, 36.11, 123, 61.19, 2, 9805
15540, 5612, 36.11, 123, 61.19, 2, 9805
15541, 5612, 36.11, 123, 61.19, 2, 9806
15542, 5613, 36.12, 123, 61.19, 2, 9806
15543, 5613, 36.11, 123, 61.19, 2, 9807
15544, 5614, 36.12, 123, 61.19, 2, 9807
15545, 5614, 36.11, 123, 61.19, 2, 9807
15546, 5614, 36.11, 123, 61.19, 2, 9808
15547, 5615, 36.12, 123, 61.19, 2, 9808
15548, 5615, 36.11, 123, 61.19, 2, 9809
15549, 5615, 36.11, 123, 61.19, 2, 9810
15550, 5615, 36.11, 123, 61.19, 2, 9811
15551, 5616, 36.11, 123, 61.19, 2, 9811
15552, 5616, 36.11, 123, 61.19, 2, 9812
15553, 5617, 36.12, 123, 61.19, 2, 9812
15554, 5618, 36.12, 123, 61.19, 2, 9812
15555, 5618, 36.12, 123, 61.19, 2, 9813
15556, 5618, 36.11, 123, 61.19, 2, 9814
15557, 5619, 36.12, 123, 61.19, 2, 9814
15558, 5619, 36.12, 123, 61.19, 2, 9815
15559, 5620, 36.12, 123, 61.19, 2, 9815
15560, 5621, 36.12, 123, 61.19, 2, 9815
15561, 5621, 36.12, 123, 61.19, 2, 9816
15562, 5621, 36.12, 123, 61.19, 2, 9817
15563, 5621, 36.12, 123, 61.19, 2, 9818
15564, 5621, 36.12, 123, 61.19, 2, 9819
15565, 5621, 36.11, 123, 61.19, 2, 9820
15566, 5622, 36.12, 123, 61.19, 2, 9820
15567, 5622, 36.11, 123, 61.19, 2, 9821
15568, 5623, 36.12, 123, 61.19, 2, 9821
15569, 5623, 36.12, 123, 61.19, 2, 9822
15570, 5623, 36.11, 123, 61.19, 2, 9823
15571, 5623, 36.11, 123, 61.19, 2, 9824
15572, 5623, 36.11, 123, 61.19, 2, 9825
15573, 5623, 36.11, 123, 61.19, 2, 9826
15574, 5624, 36.11, 123, 61.19, 2, 9826
15575, 5624, 36.11, 123, 61.19, 2, 9827
15576, 5625, 36.11, 123, 61.19, 2, 9827
15577, 5626, 36.12, 123, 61.19, 2, 9827
15578, 5626, 36.12, 123, 61.19, 2, 9828
15579, 5627, 36.12, 123, 61.19, 2, 9828
15580, 5627, 36.12, 123, 61.19, 2, 9829
15581, 5628, 36.12, 123, 61.19, 2, 9829
15582, 5629, 36.13, 123, 61.19, 2, 9829
15583, 5629, 36.12, 123, 61.19, 2, 9830
15584, 5630, 36.13, 123, 61.19, 2, 9830
15585, 5630, 36.12, 123, 61.19, 2, 9831
15586, 5631, 36.13, 123, 61.19, 2, 9831
15587, 5631, 36.13, 123, 61.19, 2, 9832
15588, 5632, 36.13, 123, 61.19, 2, 9832
15589, 5633, 36.13, 123, 61.19, 2, 9832
15590, 5634, 36.14, 123, 61.19, 2, 9832
15591, 5635, 36.14, 123, 61.19, 2, 9832
15592, 5635, 36.14, 123, 61.19, 2, 9833
15593, 5636, 36.14, 123, 61.19, 2, 9833
15594, 5636, 36.14, 123, 61.19, 2, 9834
15595, 5636, 36.14, 123, 61.19, 2, 9835
15596, 5637, 36.14, 123, 61.19, 2, 9835
15597, 5637, 36.14, 123, 61.19, 2, 9836
15598, 5637, 36.14, 123, 61.19, 2, 9837
15599, 5637, 36.14, 123, 61.19, 2, 9838
15600, 5637, 36.13, 123, 61.19, 2, 9839
15601, 5637, 36.13, 123, 61.19, 2, 9840
15602, 5637, 36.13, 123, 61.19, 2, 9841
15603, 5637, 36.13, 123, 61.19, 2, 9842
15604, 5637, 36.13, 123, 61.19, 2, 9843
15605, 5638, 36.13, 123, 61.19, 2, 9843
15606, 5638, 36.13, 123, 61.19, 2, 9844
15607, 5638, 36.12, 123, 61.19, 2, 9845
15608, 5639, 36.13, 123, 61.19, 2, 9845
15609, 5640, 36.13, 123, 61.19, 2, 9845
15610, 5641, 36.14, 123, 61.19, 2, 9845
15611, 5642, 36.14, 123, 61.19, 2, 9845
15612, 5642, 36.14, 123, 61.19, 2, 9846
15613, 5642, 36.14, 123, 61.19, 2, 9847
15614, 5643, 36.14, 123, 61.19, 2, 9847
15615, 5644, 36.14, 123, 61.19, 2, 9847
15616, 5645, 36.15, 123, 61.19, 2, 9847
15617, 5646, 36.15, 123, 61.19, 2, 9847
15618, 5647, 36.16, 123, 61.19, 2, 9847
15619, 5648, 36.16, 123, 61.19, 2, 9847
15620, 5648, 36.16, 123, 61.19, 2, 9848
15621, 5649, 36.16, 123, 61.19, 2, 9848
15622, 5650, 36.17, 123, 61.19, 2, 9848
15623, 5651, 36.17, 123, 61.19, 2, 9848
15624, 5651, 36.17, 123, 61.19, 2, 9849
15625, 5652, 36.17, 123, 61.19, 2, 9849
15626, 5652, 36.17, 123, 61.19, 2, 9850
15627, 5652, 36.17, 123, 61.19, 2, 9851
15628, 5653, 36.17, 123, 61.19, 2, 9851
15629, 5654, 36.18, 123, 61.19, 2, 9851
15630, 5654, 36.17, 123, 61.19, 2, 9852
15631, 5654, 36.17, 123, 61.19, 2, 9853
15632, 5654, 36.17, 123, 61.19, 2, 9854
15633, 5654, 36.17, 123, 61.19, 2, 9855
15634, 5654, 36.16, 123, 61.19, 2, 9856
15635, 5654, 36.16, 123, 61.19, 2, 9857
15636, 5654, 36.16, 123, 61.19, 2, 9858
15637, 5654, 36.16, 123, 61.19, 2, 9859
15638, 5655, 36.16, 123, 61.19, 2, 9859
15639, 5655, 36.16, 123, 61.19, 2, 9860
15640, 5656, 36.16, 123, 61.19, 2, 9860
15641, 5656, 36.16, 123, 61.19, 2, 9861
15642, 5656, 36.16, 123, 61.19, 2, 9862
15643, 5656, 36.16, 123, 61.19, 2, 9863
15644, 5657, 36.16, 123, 61.19, 2, 9863
15645, 5657, 36.16, 123, 61.19, 2, 9864
15646, 5657, 36.16, 123, 61.19, 2, 9865
15647, 5657, 36.15, 123, 61.19, 2, 9866
15648, 5658, 36.16, 123, 61.19, 2, 9866
15649, 5658, 36.16, 123, 61.19, 2, 9867
15650, 5658, 36.15, 123, 61.19, 2, 9868
15651, 5658, 36.15, 123, 61.19, 2, 9869
15652, 5658, 36.15, 123, 61.19, 2, 9870
15653, 5658, 36.15, 123, 61.19, 2, 9871
15654, 5658, 36.14, 123, 61.19, 2, 9872
15655, 5658, 36.14, 123, 61.19, 2, 9873
15656, 5659, 36.15, 123, 61.19, 2, 9873
15657, 5659, 36.14, 123, 61.19, 2, 9874
15658, 5660, 36.15, 123, 61.19, 2, 9874
15659, 5660, 36.15, 123, 61.19, 2, 9874
15660, 5660, 36.14, 123, 61.19, 2, 9875
15661, 5661, 36.15, 123, 61.19, 2, 9875
15662, 5661, 36.14, 123, 61.19, 2, 9876
15663, 5661, 36.14, 123, 61.19, 2, 9877
15664, 5662, 36.15, 123, 61.19, 2, 9877
15665, 5663, 36.15, 123, 61.19, 2, 9877
15666, 5664, 36.15, 123, 61.19, 2, 9877
15667, 5665, 36.16, 123, 61.19, 2, 9877
15668, 5665, 36.16, 123, 61.19, 2, 9878
15669, 5665, 36.15, 123, 61.19, 2, 9879
15670, 5665, 36.15, 123, 61.19, 2, 9880
15671, 5665, 36.15, 123, 61.19, 2, 9881
15672, 5666, 36.15, 123, 61.19, 2, 9881
15673, 5666, 36.15, 123, 61.19, 2, 9882
15674, 5666, 36.15, 123, 61.19, 2, 9883
15675, 5667, 36.15, 123, 61.19, 2, 9883
15676, 5667, 36.15, 123, 61.19, 2, 9884
15677, 5668, 36.15, 123, 61.19, 2, 9884
15678, 5668, 36.15, 123, 61.19, 2, 9885
15679, 5669, 36.16, 123, 61.19, 2, 9885
15680, 5669, 36.15, 123, 61.19, 2, 9886
15681, 5669, 36.15, 123, 61.19, 2, 9887
15682, 5670, 36.16, 123, 61.19, 2, 9887
15683, 5670, 36.15, 123, 61.19, 2, 9888
15684, 5671, 36.16, 123, 61.19, 2, 9888
15685, 5671, 36.16, 123, 61.19, 2, 9889
15686, 5672, 36.16, 123, 61.19, 2, 9889
15687, 5673, 36.16, 123, 61.19, 2, 9889
15688, 5673, 36.16, 123, 61.19, 2, 9890
15689, 5673, 36.16, 123, 61.19, 2, 9891
15690, 5674, 36.16, 123, 61.19, 2, 9891
15691, 5674, 36.16, 123, 61.19, 2, 9892
15692, 5675, 36.16, 123, 61.19, 2, 9892
15693, 5675, 36.16, 123, 61.19, 2, 9893
15694, 5676, 36.17, 123, 61.19, 2, 9893
15695, 5677, 36.17, 123, 61.19, 2, 9893
15696, 5678, 36.17, 123, 61.19, 2, 9893
15697, 5678, 36.17, 123, 61.19, 2, 9894
15698, 5679, 36.18, 123, 61.19, 2, 9894
15699, 5680, 36.18, 123, 61.19, 2, 9894
15700, 5680, 36.18, 123, 61.19, 2, 9895
15701, 5680, 36.18, 123, 61.19, 2, 9896
15702, 5681, 36.18, 123, 61.19, 2, 9896
15703, 5682, 36.18, 123, 61.19, 2, 9896
15704, 5683, 36.19, 123, 61.19, 2, 9896
15705, 5683, 36.19, 123, 61.19, 2, 9897
15706, 5683, 36.18, 123, 61.19, 2, 9898
15707, 5684, 36.19, 123, 61.19, 2, 9898
15708, 5684, 36.19, 123, 61.19, 2, 9899
15709, 5685, 36.19, 123, 61.19, 2, 9899
15710, 5686, 36.19, 123, 61.19, 2, 9899
15711, 5686, 36.19, 123, 61.19, 2, 9900
15712, 5686, 36.19, 123, 61.19, 2, 9901
15713, 5686, 36.19, 123, 61.19, 2, 9902
15714, 5686, 36.18, 123, 61.19, 2, 9903
15715, 5687, 36.19, 123, 61.19, 2, 9903
15716, 5687, 36.19, 123, 61.19, 2, 9904
15717, 5687, 36.18, 123, 61.19, 2, 9905
15718, 5688, 36.19, 123, 61.19, 2, 9905
15719, 5689, 36.19, 123, 61.19, 2, 9905
15720, 5690, 36.20, 123, 61.19, 2, 9905
15721, 5690, 36.19, 123, 61.19, 2, 9906
15722, 5691, 36.20, 123, 61.19, 2, 9906
15723, 5691, 36.20, 123, 61.19, 2, 9907
15724, 5692, 36.20, 123, 61.19, 2, 9907
15725, 5692, 36.20, 123, 61.19, 2, 9908
15726, 5693, 36.20, 123, 61.19, 2, 9908
15727, 5694, 36.21, 123, 61.19, 2, 9908
15728, 5694, 36.20, 123, 61.19, 2, 9909
15729, 5694, 36.20, 123, 61.19, 2, 9910
15730, 5695, 36.20, 123, 61.19, 2, 9910
15731, 5696, 36.21, 123, 61.19, 2, 9910
15732, 5697, 36.21, 123, 61.19, 2, 9910
15733, 5698, 36.22, 123, 61.19, 2, 9910
15734, 5698, 36.21, 123, 61.19, 2, 9911
15735, 5698, 36.21, 123, 61.19, 2, 9912
15736, 5698, 36.21, 123, 61.19, 2, 9913
15737, 5698, 36.21, 123, 61.19, 2, 9914
15738, 5699, 36.21, 123, 61.19, 2, 9914
15739, 5699, 36.21, 123, 61.19, 2, 9915
15740, 5700, 36.21, 123, 61.19, 2, 9915
15741, 5701, 36.22, 123, 61.19, 2, 9915
15742, 5701, 36.22, 123, 61.19, 2, 9916
15743, 5702, 36.22, 123, 61.19, 2, 9916
15744, 5702, 36.22, 123, 61.19, 2, 9917
15745, 5702, 36.21, 123, 61.19, 2, 9918
15746, 5702, 36.21, 123, 61.19, 2, 9919
15747, 5703, 36.22, 123, 61.19, 2, 9919
15748, 5703, 36.21, 123, 61.19, 2, 9920
15749, 5704, 36.22, 123, 61.19, 2, 9920
15750, 5704, 36.22, 123, 61.19, 2, 9921
15751, 5704, 36.21, 123, 61.19, 2, 9922
15752, 5705, 36.22, 123, 61.19, 2, 9922
15753, 5705, 36.22, 123, 61.19, 2, 9923
15754, 5705, 36.21, 123, 61.19, 2, 9924
15755, 5705, 36.21, 123, 61.19, 2, 9925
15756, 5705, 36.21, 123, 61.19, 2, 9926
15757, 5705, 36.21, 123, 61.19, 2, 9927
15758, 5705, 36.20, 123, 61.19, 2, 9928
15759, 5705, 36.20, 123, 61.19, 2, 9929
15760, 5706, 36.21, 123, 61.19, 2, 9929
15761, 5706, 36.20, 123, 61.19, 2, 9930
15762, 5707, 36.21, 123, 61.19, 2, 9930
15763, 5708, 36.21, 123, 61.19, 2, 9930
15764, 5708, 36.21, 123, 61.19, 2, 9931
15765, 5708, 36.21, 123, 61.19, 2, 9932
15766, 5708, 36.20, 123, 61.19, 2, 9933
15767, 5709, 36.21, 123, 61.19, 2, 9933
15768, 5709, 36.21, 123, 61.19, 2, 9934
15769, 5709, 36.20, 123, 61.19, 2, 9935
15770, 5709, 36.20, 123, 61.19, 2, 9936
15771, 5709, 36.20, 123, 61.19, 2, 9937
15772, 5709, 36.20, 123, 61.19, 2, 9938
15773, 5710, 36.20, 123, 61.19, 2, 9938
15774, 5711, 36.21, 123, 61.19, 2, 9938
15775, 5711, 36.20, 123, 61.19, 2, 9939
15776, 5711, 36.20, 123, 61.19, 2, 9940
15777, 5712, 36.20, 123, 61.19, 2, 9940
15778, 5712, 36.20, 123, 61.19, 2, 9941
15779, 5712, 36.20, 123, 61.19, 2, 9942
15780, 5712, 36.20, 123, 61.19, 2, 9943
15781, 5713, 36.20, 123, 61.19, 2, 9943
15782, 5713, 36.20, 123, 61.19, 2, 9944
15783, 5713, 36.20, 123, 61.19, 2, 9945
15784, 5713, 36.19, 123, 61.19, 2, 9946
15785, 5713, 36.19, 123, 61.19, 2, 9947
15786, 5713, 36.19, 123, 61.19, 2, 9948
15787, 5714, 36.19, 123, 61.19, 2, 9948
15788, 5714, 36.19, 123, 61.19, 2, 9949
15789, 5714, 36.19, 123, 61.19, 2, 9950
15790, 5714, 36.19, 123, 61.19, 2, 9951
15791, 5714, 36.19, 123, 61.19, 2, 9952
15792, 5714, 36.18, 123, 61.19, 2, 9953
15793, 5714, 36.18, 123, 61.19, 2, 9954
15794, 5714, 36.18, 123, 61.19, 2, 9955
15795, 5714, 36.18, 123, 61.19, 2, 9956
15796, 5714, 36.17, 123, 61.19, 2, 9957
15797, 5715, 36.18, 123, 61.19, 2, 9957
15798, 5715, 36.18, 123, 61.19, 2, 9958
15799, 5716, 36.18, 123, 61.19, 2, 9958
15800, 5717, 36.18, 123, 61.19, 2, 9958
15801, 5717, 36.18, 123, 61.19, 2, 9959
15802, 5717, 36.18, 123, 61.19, 2, 9960
15803, 5717, 36.18, 123, 61.19, 2, 9961
15804, 5718, 36.18, 123, 61.19, 2, 9961
15805, 5719, 36.18, 123, 61.19, 2, 9961
15806, 5719, 36.18, 123, 61.19, 2, 9962
15807, 5720, 36.19, 123, 61.19, 2, 9962
15808, 5720, 36.18, 123, 61.19, 2, 9963
15809, 5721, 36.19, 123, 61.19, 2, 9963
15810, 5722, 36.19, 123, 61.19, 2, 9963
15811, 5722, 36.19, 123, 61.19, 2, 9964
15812, 5722, 36.19, 123, 61.19, 2, 9965
15813, 5723, 36.19, 123, 61.19, 2, 9965
15814, 5723, 36.19, 123, 61.19, 2, 9966
15815, 5723, 36.19, 123, 61.19, 2, 9967
15816, 5723, 36.18, 123, 61.19, 2, 9968
15817, 5724, 36.19, 123, 61.19, 2, 9968
15818, 5725, 36.19, 123, 61.19, 2, 9968
15819, 5725, 36.19, 123, 61.19, 2, 9969
15820, 5726, 36.19, 123, 61.19, 2, 9969
15821, 5726, 36.19, 123, 61.19, 2, 9970
15822, 5726, 36.19, 123, 61.19, 2, 9970
15823, 5726, 36.19, 123, 61.19, 2, 9971
15824, 5726, 36.19, 123, 61.19, 2, 9972
15825, 5726, 36.18, 123, 61.19, 2, 9973
15826, 5727, 36.19, 123, 61.19, 2, 9973
15827, 5728, 36.19, 123, 61.19, 2, 9973
15828, 5729, 36.20, 123, 61.19, 2, 9973
15829, 5730, 36.20, 123, 61.19, 2, 9973
15830, 5730, 36.20, 123, 61.19, 2, 9974
15831, 5730, 36.19, 123, 61.19, 2, 9975
15832, 5730, 36.19, 123, 61.19, 2, 9976
15833, 5731, 36.20, 123, 61.19, 2, 9976
15834, 5731, 36.19, 123, 61.19, 2, 9977
15835, 5732, 36.20, 123, 61.19, 2, 9977
15836, 5732, 36.20, 123, 61.19, 2, 9978
15837, 5733, 36.20, 123, 61.19, 2, 9978
15838, 5733, 36.20, 123, 61.19, 2, 9979
15839, 5733, 36.20, 123, 61.19, 2, 9980
15840, 5733, 36.19, 123, 61.19, 2, 9981
15841, 5733, 36.19, 123, 61.19, 2, 9982
15842, 5733, 36.19, 123, 61.19, 2, 9983
15843, 5734, 36.19, 123, 61.19, 2, 9983
15844, 5734, 36.19, 123, 61.19, 2, 9984
15845, 5734, 36.19, 123, 61.19, 2, 9985
15846, 5735, 36.19, 123, 61.19, 2, 9985
15847, 5735, 36.19, 123, 61.19, 2, 9986
15848, 5735, 36.19, 123, 61.19, 2, 9986
15849, 5735, 36.19, 123, 61.19, 2, 9987
15850, 5735, 36.18, 123, 61.19, 2, 9988
15851, 5735, 36.18, 123, 61.19, 2, 9989
15852, 5735, 36.18, 123, 61.19, 2, 9990
15853, 5735, 36.18, 123, 61.19, 2, 9991
15854, 5735, 36.17, 123, 61.19, 2, 9992
15855, 5735, 36.17, 123, 61.19, 2, 9993
15856, 5736, 36.18, 123, 61.19, 2, 9993
15857, 5736, 36.17, 123, 61.19, 2, 9994
15858, 5737, 36.18, 123, 61.19, 2, 9994
15859, 5737, 36.18, 123, 61.19, 2, 9995
15860, 5737, 36.17, 123, 61.19, 2, 9996
15861, 5738, 36.18, 123, 61.19, 2, 9996
15862, 5738, 36.17, 123, 61.19, 2, 9997
15863, 5739, 36.18, 123, 61.19, 2, 9997
15864, 5739, 36.18, 123, 61.19, 2, 9998
15865, 5740, 36.18, 123, 61.19, 2, 9998
15866, 5740, 36.18, 123, 61.19, 2, 9999
15867, 5741, 36.18, 123, 61.19, 2, 9999
15868, 5742, 36.19, 123, 61.19, 2, 9999
15869, 5742, 36.18, 123, 61.19, 2, 10000
15870, 5743, 36.19, 123, 61.19, 2, 10000
15871, 5743, 36.19, 123, 61.19, 2, 10001
15872, 5743, 36.18, 123, 61.19, 2, 10002
15873, 5743, 36.18, 123, 61.19, 2, 10003
15874, 5744, 36.18, 123, 61.19, 2, 10003
15875, 5744, 36.18, 123, 61.19, 2, 10004
15876, 5744, 36.18, 123, 61.19, 2, 10005
15877, 5744, 36.18, 123, 61.19, 2, 10006
15878, 5744, 36.18, 123, 61.19, 2, 10007
15879, 5744, 36.17, 123, 61.19, 2, 10008
15880, 5744, 36.17, 123, 61.19, 2, 10009
15881, 5745, 36.18, 123, 61.19, 2, 10009
15882, 5746, 36.18, 123, 61.19, 2, 10009
15883, 5747, 36.18, 123, 61.19, 2, 10009
15884, 5747, 36.18, 123, 61.19, 2, 10010
15885, 5747, 36.18, 123, 61.19, 2, 10011
15886, 5747, 36.18, 123, 61.19, 2, 10012
15887, 5747, 36.17, 123, 61.19, 2, 10013
15888, 5747, 36.17, 123, 61.19, 2, 10014
15889, 5747, 36.17, 123, 61.19, 2, 10015
15890, 5747, 36.17, 123, 61.19, 2, 10016
15891, 5747, 36.17, 123, 61.19, 2, 10017
15892, 5748, 36.17, 123, 61.19, 2, 10017
15893, 5749, 36.17, 123, 61.19, 2, 10017
15894, 5749, 36.17, 123, 61.19, 2, 10018
15895, 5749, 36.17, 123, 61.19, 2, 10019
15896, 5749, 36.17, 123, 61.19, 2, 10020
15897, 5750, 36.17, 123, 61.19, 2, 10020
15898, 5751, 36.17, 123, 61.19, 2, 10020
15899, 5752, 36.18, 123, 61.19, 2, 10020
15900, 5752, 36.18, 123, 61.19, 2, 10021
15901, 5753, 36.18, 123, 61.19, 2, 10021
15902, 5753, 36.18, 123, 61.19, 2, 10022
15903, 5753, 36.18, 123, 61.19, 2, 10023
15904, 5753, 36.17, 123, 61.19, 2, 10024
15905, 5753, 36.17, 123, 61.19, 2, 10025
15906, 5753, 36.17, 123, 61.19, 2, 10026
15907, 5754, 36.17, 123, 61.19, 2, 10026
15908, 5754, 36.17, 123, 61.19, 2, 10027
15909, 5755, 36.17, 123, 61.19, 2, 10027
15910, 5755, 36.17, 123, 61.19, 2, 10028
15911, 5755, 36.17, 123, 61.19, 2, 10029
15912, 5755, 36.17, 123, 61.19, 2, 10030
15913, 5755, 36.17, 123, 61.19, 2, 10031
15914, 5755, 36.16, 123, 61.19, 2, 10032
15915, 5755, 36.16, 123, 61.19, 2, 10033
