#2312172
#MyToken_contract
#201
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
13869, 5218, 37.62, 123, 61.19, 2, 8555
13870, 5218, 37.62, 123, 61.19, 2, 8556
13871, 5218, 37.62, 123, 61.19, 2, 8557
13872, 5219, 37.62, 123, 61.19, 2, 8557
13873, 5220, 37.63, 123, 61.19, 2, 8557
13874, 5220, 37.62, 123, 61.19, 2, 8558
13875, 5220, 37.62, 123, 61.19, 2, 8559
13876, 5221, 37.63, 123, 61.19, 2, 8559
13877, 5221, 37.62, 123, 61.19, 2, 8560
13878, 5221, 37.62, 123, 61.19, 2, 8561
13879, 5222, 37.63, 123, 61.19, 2, 8561
13880, 5223, 37.63, 123, 61.19, 2, 8561
13881, 5223, 37.63, 123, 61.19, 2, 8562
13882, 5223, 37.62, 123, 61.19, 2, 8563
13883, 5224, 37.63, 123, 61.19, 2, 8563
13884, 5224, 37.63, 123, 61.19, 2, 8564
13885, 5225, 37.63, 123, 61.19, 2, 8564
13886, 5225, 37.63, 123, 61.19, 2, 8565
13887, 5225, 37.63, 123, 61.19, 2, 8566
13888, 5226, 37.63, 123, 61.19, 2, 8566
13889, 5227, 37.63, 123, 61.19, 2, 8566
13890, 5227, 37.63, 123, 61.19, 2, 8567
13891, 5227, 37.63, 123, 61.19, 2, 8568
13892, 5228, 37.63, 123, 61.19, 2, 8568
13893, 5228, 37.63, 123, 61.19, 2, 8569
13894, 5228, 37.63, 123, 61.19, 2, 8570
13895, 5228, 37.63, 123, 61.19, 2, 8571
13896, 5228, 37.62, 123, 61.19, 2, 8572
13897, 5228, 37.62, 123, 61.19, 2, 8573
13898, 5228, 37.62, 123, 61.19, 2, 8574
13899, 5228, 37.61, 123, 61.19, 2, 8575
13900, 5228, 37.61, 123, 61.19, 2, 8576
13901, 5229, 37.62, 123, 61.19, 2, 8576
13902, 5229, 37.61, 123, 61.19, 2, 8577
13903, 5229, 37.61, 123, 61.19, 2, 8578
13904, 5229, 37.61, 123, 61.19, 2, 8579
13905, 5229, 37.61, 123, 61.19, 2, 8580
13906, 5229, 37.60, 123, 61.19, 2, 8581
13907, 5229, 37.60, 123, 61.19, 2, 8582
13908, 5229, 37.60, 123, 61.19, 2, 8583
13909, 5229, 37.59, 123, 61.19, 2, 8584
13910, 5230, 37.60, 123, 61.19, 2, 8584
13911, 5231, 37.60, 123, 61.19, 2, 8584
13912, 5232, 37.61, 123, 61.19, 2, 8584
13913, 5232, 37.61, 123, 61.19, 2, 8584
13914, 5233, 37.61, 123, 61.19, 2, 8584
13915, 5233, 37.61, 123, 61.19, 2, 8584
13916, 5234, 37.61, 123, 61.19, 2, 8584
13917, 5234, 37.61, 123, 61.19, 2, 8585
13918, 5235, 37.61, 123, 61.19, 2, 8585
13919, 5235, 37.61, 123, 61.19, 2, 8586
13920, 5236, 37.61, 123, 61.19, 2, 8586
13921, 5236, 37.61, 123, 61.19, 2, 8587
13922, 5237, 37.62, 123, 61.19, 2, 8587
13923, 5238, 37.62, 123, 61.19, 2, 8587
13924, 5238, 37.62, 123, 61.19, 2, 8588
13925, 5239, 37.62, 123, 61.19, 2, 8588
13926, 5239, 37.62, 123, 61.19, 2, 8589
13927, 5239, 37.62, 123, 61.19, 2, 8590
13928, 5240, 37.62, 123, 61.19, 2, 8590
13929, 5240, 37.62, 123, 61.19, 2, 8591
13930, 5240, 37.62, 123, 61.19, 2, 8592
13931, 5241, 37.62, 123, 61.19, 2, 8592
13932, 5241, 37.62, 123, 61.19, 2, 8593
13933, 5242, 37.62, 123, 61.19, 2, 8593
13934, 5242, 37.62, 123, 61.19, 2, 8594
13935, 5243, 37.62, 123, 61.19, 2, 8594
13936, 5243, 37.62, 123, 61.19, 2, 8595
13937, 5244, 37.63, 123, 61.19, 2, 8595
13938, 5245, 37.63, 123, 61.19, 2, 8595
13939, 5245, 37.63, 123, 61.19, 2, 8596
13940, 5245, 37.63, 123, 61.19, 2, 8597
13941, 5245, 37.62, 123, 61.19, 2, 8598
13942, 5246, 37.63, 123, 61.19, 2, 8598
13943, 5246, 37.62, 123, 61.19, 2, 8599
13944, 5246, 37.62, 123, 61.19, 2, 8600
13945, 5247, 37.63, 123, 61.19, 2, 8600
13946, 5247, 37.62, 123, 61.19, 2, 8601
13947, 5248, 37.63, 123, 61.19, 2, 8601
13948, 5248, 37.63, 123, 61.19, 2, 8602
13949, 5248, 37.62, 123, 61.19, 2, 8603
13950, 5248, 37.62, 123, 61.19, 2, 8604
13951, 5248, 37.62, 123, 61.19, 2, 8605
13952, 5248, 37.61, 123, 61.19, 2, 8606
13953, 5249, 37.62, 123, 61.19, 2, 8606
13954, 5249, 37.62, 123, 61.19, 2, 8607
13955, 5249, 37.61, 123, 61.19, 2, 8608
13956, 5250, 37.62, 123, 61.19, 2, 8608
13957, 5251, 37.62, 123, 61.19, 2, 8608
13958, 5251, 37.62, 123, 61.19, 2, 8609
13959, 5252, 37.62, 123, 61.19, 2, 8609
13960, 5252, 37.62, 123, 61.19, 2, 8610
13961, 5252, 37.62, 123, 61.19, 2, 8611
13962, 5253, 37.62, 123, 61.19, 2, 8611
13963, 5254, 37.63, 123, 61.19, 2, 8611
13964, 5254, 37.63, 123, 61.19, 2, 8612
13965, 5254, 37.62, 123, 61.19, 2, 8613
13966, 5254, 37.62, 123, 61.19, 2, 8614
13967, 5255, 37.62, 123, 61.19, 2, 8614
13968, 5255, 37.62, 123, 61.19, 2, 8615
13969, 5255, 37.62, 123, 61.19, 2, 8616
13970, 5255, 37.62, 123, 61.19, 2, 8617
13971, 5255, 37.61, 123, 61.19, 2, 8618
13972, 5255, 37.61, 123, 61.19, 2, 8619
13973, 5255, 37.61, 123, 61.19, 2, 8620
13974, 5256, 37.61, 123, 61.19, 2, 8620
13975, 5256, 37.61, 123, 61.19, 2, 8621
13976, 5257, 37.61, 123, 61.19, 2, 8621
13977, 5258, 37.62, 123, 61.19, 2, 8621
13978, 5258, 37.62, 123, 61.19, 2, 8622
13979, 5259, 37.62, 123, 61.19, 2, 8622
13980, 5259, 37.62, 123, 61.19, 2, 8623
13981, 5260, 37.62, 123, 61.19, 2, 8623
13982, 5260, 37.62, 123, 61.19, 2, 8624
13983, 5260, 37.62, 123, 61.19, 2, 8625
13984, 5260, 37.61, 123, 61.19, 2, 8626
13985, 5260, 37.61, 123, 61.19, 2, 8627
13986, 5260, 37.61, 123, 61.19, 2, 8628
13987, 5260, 37.61, 123, 61.19, 2, 8629
13988, 5260, 37.60, 123, 61.19, 2, 8630
13989, 5260, 37.60, 123, 61.19, 2, 8631
13990, 5260, 37.60, 123, 61.19, 2, 8632
13991, 5261, 37.60, 123, 61.19, 2, 8632
13992, 5261, 37.60, 123, 61.19, 2, 8633
13993, 5262, 37.60, 123, 61.19, 2, 8633
13994, 5263, 37.61, 123, 61.19, 2, 8633
13995, 5264, 37.61, 123, 61.19, 2, 8633
13996, 5264, 37.61, 123, 61.19, 2, 8634
13997, 5264, 37.61, 123, 61.19, 2, 8635
13998, 5264, 37.61, 123, 61.19, 2, 8636
13999, 5265, 37.61, 123, 61.19, 2, 8636
14000, 5265, 37.61, 123, 61.19, 2, 8637
14001, 5265, 37.60, 123, 61.19, 2, 8638
14002, 5266, 37.61, 123, 61.19, 2, 8638
14003, 5267, 37.61, 123, 61.19, 2, 8638
14004, 5268, 37.62, 123, 61.19, 2, 8638
14005, 5269, 37.62, 123, 61.19, 2, 8638
14006, 5269, 37.62, 123, 61.19, 2, 8639
14007, 5269, 37.62, 123, 61.19, 2, 8640
14008, 5269, 37.61, 123, 61.19, 2, 8641
14009, 5270, 37.62, 123, 61.19, 2, 8641
14010, 5270, 37.62, 123, 61.19, 2, 8642
14011, 5271, 37.62, 123, 61.19, 2, 8642
14012, 5271, 37.62, 123, 61.19, 2, 8643
14013, 5272, 37.62, 123, 61.19, 2, 8643
14014, 5272, 37.62, 123, 61.19, 2, 8644
14015, 5273, 37.62, 123, 61.19, 2, 8644
14016, 5274, 37.63, 123, 61.19, 2, 8644
14017, 5274, 37.63, 123, 61.19, 2, 8645
14018, 5275, 37.63, 123, 61.19, 2, 8645
14019, 5275, 37.63, 123, 61.19, 2, 8646
14020, 5276, 37.63, 123, 61.19, 2, 8646
14021, 5276, 37.63, 123, 61.19, 2, 8647
14022, 5277, 37.63, 123, 61.19, 2, 8647
14023, 5277, 37.63, 123, 61.19, 2, 8648
14024, 5278, 37.64, 123, 61.19, 2, 8648
14025, 5278, 37.63, 123, 61.19, 2, 8649
14026, 5279, 37.64, 123, 61.19, 2, 8649
14027, 5279, 37.63, 123, 61.19, 2, 8650
14028, 5279, 37.63, 123, 61.19, 2, 8651
14029, 5280, 37.64, 123, 61.19, 2, 8651
14030, 5280, 37.63, 123, 61.19, 2, 8652
14031, 5280, 37.63, 123, 61.19, 2, 8653
14032, 5280, 37.63, 123, 61.19, 2, 8654
14033, 5281, 37.63, 123, 61.19, 2, 8654
14034, 5281, 37.63, 123, 61.19, 2, 8655
14035, 5282, 37.63, 123, 61.19, 2, 8655
14036, 5282, 37.63, 123, 61.19, 2, 8656
14037, 5282, 37.63, 123, 61.19, 2, 8657
14038, 5283, 37.63, 123, 61.19, 2, 8657
14039, 5283, 37.63, 123, 61.19, 2, 8658
14040, 5283, 37.63, 123, 61.19, 2, 8659
14041, 5284, 37.63, 123, 61.19, 2, 8659
14042, 5285, 37.64, 123, 61.19, 2, 8659
14043, 5286, 37.64, 123, 61.19, 2, 8659
14044, 5286, 37.64, 123, 61.19, 2, 8660
14045, 5286, 37.64, 123, 61.19, 2, 8661
14046, 5286, 37.63, 123, 61.19, 2, 8662
14047, 5286, 37.63, 123, 61.19, 2, 8663
14048, 5287, 37.64, 123, 61.19, 2, 8663
14049, 5287, 37.63, 123, 61.19, 2, 8664
14050, 5288, 37.64, 123, 61.19, 2, 8664
14051, 5289, 37.64, 123, 61.19, 2, 8664
14052, 5289, 37.64, 123, 61.19, 2, 8665
14053, 5290, 37.64, 123, 61.19, 2, 8665
14054, 5291, 37.65, 123, 61.19, 2, 8665
14055, 5291, 37.64, 123, 61.19, 2, 8666
14056, 5292, 37.65, 123, 61.19, 2, 8666
14057, 5292, 37.65, 123, 61.19, 2, 8667
14058, 5292, 37.64, 123, 61.19, 2, 8668
14059, 5293, 37.65, 123, 61.19, 2, 8668
14060, 5294, 37.65, 123, 61.19, 2, 8668
14061, 5294, 37.65, 123, 61.19, 2, 8669
14062, 5295, 37.65, 123, 61.19, 2, 8669
14063, 5295, 37.65, 123, 61.19, 2, 8670
14064, 5295, 37.65, 123, 61.19, 2, 8671
14065, 5295, 37.65, 123, 61.19, 2, 8672
14066, 5295, 37.64, 123, 61.19, 2, 8673
14067, 5295, 37.64, 123, 61.19, 2, 8674
14068, 5296, 37.65, 123, 61.19, 2, 8674
14069, 5296, 37.64, 123, 61.19, 2, 8675
14070, 5297, 37.65, 123, 61.19, 2, 8675
14071, 5297, 37.64, 123, 61.19, 2, 8676
14072, 5297, 37.64, 123, 61.19, 2, 8677
14073, 5297, 37.64, 123, 61.19, 2, 8678
14074, 5297, 37.64, 123, 61.19, 2, 8679
14075, 5297, 37.63, 123, 61.19, 2, 8680
14076, 5297, 37.63, 123, 61.19, 2, 8681
14077, 5298, 37.64, 123, 61.19, 2, 8681
14078, 5298, 37.63, 123, 61.19, 2, 8682
14079, 5298, 37.63, 123, 61.19, 2, 8683
14080, 5299, 37.63, 123, 61.19, 2, 8683
14081, 5299, 37.63, 123, 61.19, 2, 8684
14082, 5299, 37.63, 123, 61.19, 2, 8685
14083, 5300, 37.63, 123, 61.19, 2, 8685
14084, 5300, 37.63, 123, 61.19, 2, 8686
14085, 5300, 37.63, 123, 61.19, 2, 8687
14086, 5300, 37.63, 123, 61.19, 2, 8688
14087, 5300, 37.62, 123, 61.19, 2, 8689
14088, 5300, 37.62, 123, 61.19, 2, 8690
14089, 5300, 37.62, 123, 61.19, 2, 8691
14090, 5300, 37.62, 123, 61.19, 2, 8692
14091, 5301, 37.62, 123, 61.19, 2, 8692
14092, 5301, 37.62, 123, 61.19, 2, 8693
14093, 5301, 37.61, 123, 61.19, 2, 8694
14094, 5301, 37.61, 123, 61.19, 2, 8695
14095, 5302, 37.62, 123, 61.19, 2, 8695
14096, 5303, 37.62, 123, 61.19, 2, 8695
14097, 5303, 37.62, 123, 61.19, 2, 8696
14098, 5303, 37.62, 123, 61.19, 2, 8697
14099, 5304, 37.62, 123, 61.19, 2, 8697
14100, 5305, 37.62, 123, 61.19, 2, 8697
14101, 5305, 37.62, 123, 61.19, 2, 8698
14102, 5305, 37.62, 123, 61.19, 2, 8699
14103, 5305, 37.62, 123, 61.19, 2, 8700
14104, 5305, 37.61, 123, 61.19, 2, 8701
14105, 5305, 37.61, 123, 61.19, 2, 8702
14106, 5306, 37.62, 123, 61.19, 2, 8702
14107, 5306, 37.61, 123, 61.19, 2, 8703
14108, 5306, 37.61, 123, 61.19, 2, 8704
14109, 5306, 37.61, 123, 61.19, 2, 8705
14110, 5306, 37.60, 123, 61.19, 2, 8706
14111, 5306, 37.60, 123, 61.19, 2, 8707
14112, 5306, 37.60, 123, 61.19, 2, 8708
14113, 5307, 37.60, 123, 61.19, 2, 8708
14114, 5308, 37.61, 123, 61.19, 2, 8708
14115, 5308, 37.61, 123, 61.19, 2, 8709
14116, 5308, 37.60, 123, 61.19, 2, 8710
14117, 5308, 37.60, 123, 61.19, 2, 8711
14118, 5308, 37.60, 123, 61.19, 2, 8712
14119, 5309, 37.60, 123, 61.19, 2, 8712
14120, 5309, 37.60, 123, 61.19, 2, 8713
14121, 5309, 37.60, 123, 61.19, 2, 8714
14122, 5309, 37.59, 123, 61.19, 2, 8715
14123, 5309, 37.59, 123, 61.19, 2, 8716
14124, 5310, 37.60, 123, 61.19, 2, 8716
14125, 5310, 37.59, 123, 61.19, 2, 8717
14126, 5310, 37.59, 123, 61.19, 2, 8718
14127, 5310, 37.59, 123, 61.19, 2, 8719
14128, 5310, 37.58, 123, 61.19, 2, 8720
14129, 5311, 37.59, 123, 61.19, 2, 8720
14130, 5312, 37.59, 123, 61.19, 2, 8720
14131, 5313, 37.60, 123, 61.19, 2, 8720
14132, 5313, 37.60, 123, 61.19, 2, 8721
14133, 5313, 37.59, 123, 61.19, 2, 8722
14134, 5313, 37.59, 123, 61.19, 2, 8723
14135, 5313, 37.59, 123, 61.19, 2, 8724
14136, 5314, 37.59, 123, 61.19, 2, 8724
14137, 5314, 37.59, 123, 61.19, 2, 8725
14138, 5315, 37.59, 123, 61.19, 2, 8725
14139, 5316, 37.60, 123, 61.19, 2, 8725
14140, 5317, 37.60, 123, 61.19, 2, 8725
14141, 5317, 37.60, 123, 61.19, 2, 8726
14142, 5317, 37.60, 123, 61.19, 2, 8727
14143, 5318, 37.60, 123, 61.19, 2, 8727
14144, 5318, 37.60, 123, 61.19, 2, 8728
14145, 5318, 37.60, 123, 61.19, 2, 8729
14146, 5319, 37.60, 123, 61.19, 2, 8729
14147, 5319, 37.60, 123, 61.19, 2, 8730
14148, 5319, 37.60, 123, 61.19, 2, 8731
14149, 5319, 37.59, 123, 61.19, 2, 8732
14150, 5319, 37.59, 123, 61.19, 2, 8733
14151, 5319, 37.59, 123, 61.19, 2, 8734
14152, 5319, 37.58, 123, 61.19, 2, 8735
14153, 5319, 37.58, 123, 61.19, 2, 8736
14154, 5319, 37.58, 123, 61.19, 2, 8737
14155, 5320, 37.58, 123, 61.19, 2, 8737
14156, 5320, 37.58, 123, 61.19, 2, 8738
14157, 5321, 37.59, 123, 61.19, 2, 8738
14158, 5321, 37.58, 123, 61.19, 2, 8739
14159, 5321, 37.58, 123, 61.19, 2, 8740
14160, 5322, 37.58, 123, 61.19, 2, 8740
14161, 5323, 37.59, 123, 61.19, 2, 8740
14162, 5323, 37.59, 123, 61.19, 2, 8741
14163, 5324, 37.59, 123, 61.19, 2, 8741
14164, 5325, 37.60, 123, 61.19, 2, 8741
14165, 5325, 37.59, 123, 61.19, 2, 8742
14166, 5326, 37.60, 123, 61.19, 2, 8742
14167, 5327, 37.60, 123, 61.19, 2, 8742
14168, 5328, 37.61, 123, 61.19, 2, 8742
14169, 5328, 37.60, 123, 61.19, 2, 8743
14170, 5328, 37.60, 123, 61.19, 2, 8744
14171, 5328, 37.60, 123, 61.19, 2, 8745
14172, 5328, 37.60, 123, 61.19, 2, 8746
14173, 5328, 37.59, 123, 61.19, 2, 8747
14174, 5328, 37.59, 123, 61.19, 2, 8748
14175, 5329, 37.59, 123, 61.19, 2, 8748
14176, 5329, 37.59, 123, 61.19, 2, 8749
14177, 5329, 37.59, 123, 61.19, 2, 8750
14178, 5330, 37.59, 123, 61.19, 2, 8750
14179, 5331, 37.60, 123, 61.19, 2, 8750
14180, 5331, 37.60, 123, 61.19, 2, 8751
14181, 5332, 37.60, 123, 61.19, 2, 8751
14182, 5332, 37.60, 123, 61.19, 2, 8752
14183, 5332, 37.59, 123, 61.19, 2, 8753
14184, 5332, 37.59, 123, 61.19, 2, 8754
14185, 5333, 37.60, 123, 61.19, 2, 8754
14186, 5333, 37.59, 123, 61.19, 2, 8755
14187, 5333, 37.59, 123, 61.19, 2, 8756
14188, 5333, 37.59, 123, 61.19, 2, 8757
14189, 5333, 37.59, 123, 61.19, 2, 8758
14190, 5333, 37.58, 123, 61.19, 2, 8759
14191, 5334, 37.59, 123, 61.19, 2, 8759
14192, 5335, 37.59, 123, 61.19, 2, 8759
14193, 5335, 37.59, 123, 61.19, 2, 8760
14194, 5335, 37.59, 123, 61.19, 2, 8761
14195, 5335, 37.58, 123, 61.19, 2, 8762
14196, 5335, 37.58, 123, 61.19, 2, 8763
14197, 5335, 37.58, 123, 61.19, 2, 8764
14198, 5335, 37.58, 123, 61.19, 2, 8765
14199, 5335, 37.57, 123, 61.19, 2, 8766
14200, 5335, 37.57, 123, 61.19, 2, 8767
14201, 5336, 37.57, 123, 61.19, 2, 8767
14202, 5336, 37.57, 123, 61.19, 2, 8768
14203, 5337, 37.58, 123, 61.19, 2, 8768
14204, 5338, 37.58, 123, 61.19, 2, 8768
14205, 5339, 37.59, 123, 61.19, 2, 8768
14206, 5339, 37.58, 123, 61.19, 2, 8769
14207, 5340, 37.59, 123, 61.19, 2, 8769
14208, 5340, 37.58, 123, 61.19, 2, 8770
14209, 5341, 37.59, 123, 61.19, 2, 8770
14210, 5341, 37.59, 123, 61.19, 2, 8771
14211, 5341, 37.58, 123, 61.19, 2, 8772
14212, 5342, 37.59, 123, 61.19, 2, 8772
14213, 5342, 37.59, 123, 61.19, 2, 8773
14214, 5342, 37.58, 123, 61.19, 2, 8774
14215, 5343, 37.59, 123, 61.19, 2, 8774
14216, 5344, 37.59, 123, 61.19, 2, 8774
14217, 5344, 37.59, 123, 61.19, 2, 8775
14218, 5344, 37.59, 123, 61.19, 2, 8776
14219, 5344, 37.58, 123, 61.19, 2, 8777
14220, 5345, 37.59, 123, 61.19, 2, 8777
14221, 5345, 37.59, 123, 61.19, 2, 8778
14222, 5345, 37.58, 123, 61.19, 2, 8779
14223, 5345, 37.58, 123, 61.19, 2, 8780
14224, 5345, 37.58, 123, 61.19, 2, 8781
14225, 5346, 37.58, 123, 61.19, 2, 8781
14226, 5346, 37.58, 123, 61.19, 2, 8781
14227, 5346, 37.58, 123, 61.19, 2, 8782
14228, 5347, 37.58, 123, 61.19, 2, 8782
14229, 5347, 37.58, 123, 61.19, 2, 8783
14230, 5348, 37.58, 123, 61.19, 2, 8783
14231, 5348, 37.58, 123, 61.19, 2, 8784
14232, 5348, 37.58, 123, 61.19, 2, 8785
14233, 5348, 37.57, 123, 61.19, 2, 8786
14234, 5349, 37.58, 123, 61.19, 2, 8786
14235, 5349, 37.58, 123, 61.19, 2, 8787
14236, 5349, 37.57, 123, 61.19, 2, 8788
14237, 5349, 37.57, 123, 61.19, 2, 8789
14238, 5349, 37.57, 123, 61.19, 2, 8790
14239, 5349, 37.57, 123, 61.19, 2, 8791
14240, 5350, 37.57, 123, 61.19, 2, 8791
14241, 5351, 37.57, 123, 61.19, 2, 8791
14242, 5351, 37.57, 123, 61.19, 2, 8792
14243, 5351, 37.57, 123, 61.19, 2, 8793
14244, 5352, 37.57, 123, 61.19, 2, 8793
14245, 5352, 37.57, 123, 61.19, 2, 8794
14246, 5353, 37.58, 123, 61.19, 2, 8794
14247, 5353, 37.57, 123, 61.19, 2, 8795
14248, 5353, 37.57, 123, 61.19, 2, 8796
14249, 5353, 37.57, 123, 61.19, 2, 8797
14250, 5354, 37.57, 123, 61.19, 2, 8797
14251, 5355, 37.58, 123, 61.19, 2, 8797
14252, 5356, 37.58, 123, 61.19, 2, 8797
14253, 5357, 37.59, 123, 61.19, 2, 8797
14254, 5357, 37.58, 123, 61.19, 2, 8798
14255, 5358, 37.59, 123, 61.19, 2, 8798
14256, 5358, 37.58, 123, 61.19, 2, 8799
14257, 5359, 37.59, 123, 61.19, 2, 8799
14258, 5359, 37.59, 123, 61.19, 2, 8800
14259, 5359, 37.58, 123, 61.19, 2, 8801
14260, 5359, 37.58, 123, 61.19, 2, 8802
14261, 5360, 37.59, 123, 61.19, 2, 8802
14262, 5360, 37.58, 123, 61.19, 2, 8803
14263, 5360, 37.58, 123, 61.19, 2, 8804
14264, 5360, 37.58, 123, 61.19, 2, 8805
14265, 5360, 37.57, 123, 61.19, 2, 8806
14266, 5360, 37.57, 123, 61.19, 2, 8807
14267, 5360, 37.57, 123, 61.19, 2, 8808
14268, 5360, 37.57, 123, 61.19, 2, 8809
14269, 5360, 37.56, 123, 61.19, 2, 8810
14270, 5360, 37.56, 123, 61.19, 2, 8811
14271, 5360, 37.56, 123, 61.19, 2, 8812
14272, 5360, 37.56, 123, 61.19, 2, 8813
14273, 5361, 37.56, 123, 61.19, 2, 8813
14274, 5361, 37.56, 123, 61.19, 2, 8814
14275, 5362, 37.56, 123, 61.19, 2, 8814
14276, 5363, 37.57, 123, 61.19, 2, 8814
14277, 5364, 37.57, 123, 61.19, 2, 8814
14278, 5364, 37.57, 123, 61.19, 2, 8815
14279, 5365, 37.57, 123, 61.19, 2, 8815
14280, 5366, 37.58, 123, 61.19, 2, 8815
14281, 5366, 37.57, 123, 61.19, 2, 8816
14282, 5367, 37.58, 123, 61.19, 2, 8816
14283, 5367, 37.58, 123, 61.19, 2, 8817
14284, 5368, 37.58, 123, 61.19, 2, 8817
14285, 5368, 37.58, 123, 61.19, 2, 8818
14286, 5369, 37.58, 123, 61.19, 2, 8818
14287, 5369, 37.58, 123, 61.19, 2, 8819
14288, 5369, 37.58, 123, 61.19, 2, 8820
14289, 5370, 37.58, 123, 61.19, 2, 8820
14290, 5370, 37.58, 123, 61.19, 2, 8821
14291, 5370, 37.58, 123, 61.19, 2, 8822
14292, 5370, 37.57, 123, 61.19, 2, 8823
14293, 5370, 37.57, 123, 61.19, 2, 8824
14294, 5370, 37.57, 123, 61.19, 2, 8825
14295, 5370, 37.57, 123, 61.19, 2, 8826
14296, 5371, 37.57, 123, 61.19, 2, 8826
14297, 5371, 37.57, 123, 61.19, 2, 8827
14298, 5371, 37.56, 123, 61.19, 2, 8828
14299, 5371, 37.56, 123, 61.19, 2, 8829
14300, 5371, 37.56, 123, 61.19, 2, 8830
14301, 5371, 37.56, 123, 61.19, 2, 8831
14302, 5372, 37.56, 123, 61.19, 2, 8831
14303, 5372, 37.56, 123, 61.19, 2, 8832
14304, 5372, 37.56, 123, 61.19, 2, 8833
14305, 5372, 37.55, 123, 61.19, 2, 8834
14306, 5372, 37.55, 123, 61.19, 2, 8835
14307, 5373, 37.56, 123, 61.19, 2, 8835
14308, 5374, 37.56, 123, 61.19, 2, 8835
14309, 5374, 37.56, 123, 61.19, 2, 8836
14310, 5374, 37.55, 123, 61.19, 2, 8837
14311, 5374, 37.55, 123, 61.19, 2, 8838
14312, 5374, 37.55, 123, 61.19, 2, 8838
14313, 5374, 37.55, 123, 61.19, 2, 8839
14314, 5374, 37.54, 123, 61.19, 2, 8840
14315, 5375, 37.55, 123, 61.19, 2, 8840
14316, 5375, 37.55, 123, 61.19, 2, 8841
14317, 5376, 37.55, 123, 61.19, 2, 8841
14318, 5376, 37.55, 123, 61.19, 2, 8842
14319, 5377, 37.55, 123, 61.19, 2, 8842
14320, 5377, 37.55, 123, 61.19, 2, 8843
14321, 5377, 37.55, 123, 61.19, 2, 8844
14322, 5378, 37.55, 123, 61.19, 2, 8844
14323, 5378, 37.55, 123, 61.19, 2, 8845
14324, 5378, 37.55, 123, 61.19, 2, 8846
14325, 5378, 37.54, 123, 61.19, 2, 8847
14326, 5378, 37.54, 123, 61.19, 2, 8848
14327, 5379, 37.54, 123, 61.19, 2, 8848
14328, 5379, 37.54, 123, 61.19, 2, 8849
14329, 5379, 37.54, 123, 61.19, 2, 8850
14330, 5380, 37.54, 123, 61.19, 2, 8850
14331, 5381, 37.55, 123, 61.19, 2, 8850
14332, 5382, 37.55, 123, 61.19, 2, 8850
14333, 5382, 37.55, 123, 61.19, 2, 8851
14334, 5382, 37.55, 123, 61.19, 2, 8852
14335, 5382, 37.54, 123, 61.19, 2, 8853
14336, 5382, 37.54, 123, 61.19, 2, 8854
14337, 5383, 37.55, 123, 61.19, 2, 8854
14338, 5384, 37.55, 123, 61.19, 2, 8854
14339, 5384, 37.55, 123, 61.19, 2, 8855
14340, 5385, 37.55, 123, 61.19, 2, 8855
14341, 5385, 37.55, 123, 61.19, 2, 8856
14342, 5385, 37.55, 123, 61.19, 2, 8857
14343, 5386, 37.55, 123, 61.19, 2, 8857
14344, 5387, 37.56, 123, 61.19, 2, 8857
14345, 5387, 37.55, 123, 61.19, 2, 8858
14346, 5387, 37.55, 123, 61.19, 2, 8859
14347, 5387, 37.55, 123, 61.19, 2, 8860
14348, 5387, 37.55, 123, 61.19, 2, 8861
14349, 5387, 37.54, 123, 61.19, 2, 8862
14350, 5388, 37.55, 123, 61.19, 2, 8862
14351, 5389, 37.55, 123, 61.19, 2, 8862
14352, 5390, 37.56, 123, 61.19, 2, 8862
14353, 5391, 37.56, 123, 61.19, 2, 8862
14354, 5392, 37.56, 123, 61.19, 2, 8862
14355, 5393, 37.57, 123, 61.19, 2, 8862
14356, 5393, 37.57, 123, 61.19, 2, 8863
14357, 5393, 37.56, 123, 61.19, 2, 8864
14358, 5394, 37.57, 123, 61.19, 2, 8864
14359, 5394, 37.57, 123, 61.19, 2, 8865
14360, 5395, 37.57, 123, 61.19, 2, 8865
14361, 5395, 37.57, 123, 61.19, 2, 8866
14362, 5395, 37.56, 123, 61.19, 2, 8867
14363, 5396, 37.57, 123, 61.19, 2, 8867
14364, 5396, 37.57, 123, 61.19, 2, 8868
14365, 5396, 37.56, 123, 61.19, 2, 8869
14366, 5396, 37.56, 123, 61.19, 2, 8870
14367, 5396, 37.56, 123, 61.19, 2, 8871
14368, 5396, 37.56, 123, 61.19, 2, 8872
14369, 5397, 37.56, 123, 61.19, 2, 8872
14370, 5397, 37.56, 123, 61.19, 2, 8873
14371, 5397, 37.55, 123, 61.19, 2, 8874
14372, 5397, 37.55, 123, 61.19, 2, 8875
14373, 5398, 37.56, 123, 61.19, 2, 8875
14374, 5399, 37.56, 123, 61.19, 2, 8875
14375, 5400, 37.57, 123, 61.19, 2, 8875
14376, 5401, 37.57, 123, 61.19, 2, 8875
14377, 5401, 37.57, 123, 61.19, 2, 8876
14378, 5402, 37.57, 123, 61.19, 2, 8876
14379, 5403, 37.58, 123, 61.19, 2, 8876
14380, 5403, 37.57, 123, 61.19, 2, 8877
14381, 5403, 37.57, 123, 61.19, 2, 8878
14382, 5404, 37.57, 123, 61.19, 2, 8878
14383, 5404, 37.57, 123, 61.19, 2, 8879
