#7276752
#TestingToken_contract
#142
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
15666, 11298, 72.12, 76, 53.52, 1, 3193
15667, 11298, 72.11, 76, 53.52, 1, 3194
15668, 11299, 72.12, 76, 53.52, 1, 3194
15669, 11300, 72.12, 76, 53.52, 1, 3194
15670, 11300, 72.11, 76, 53.52, 1, 3195
15671, 11301, 72.11, 76, 53.52, 1, 3195
15672, 11302, 72.12, 76, 53.52, 1, 3195
15673, 11303, 72.12, 76, 53.52, 1, 3195
15674, 11304, 72.12, 76, 53.52, 1, 3195
15675, 11304, 72.11, 76, 53.52, 1, 3196
15676, 11305, 72.12, 76, 53.52, 1, 3196
15677, 11306, 72.12, 76, 53.52, 1, 3196
15678, 11307, 72.12, 76, 53.52, 1, 3196
15679, 11308, 72.12, 76, 53.52, 1, 3196
15680, 11308, 72.12, 76, 53.52, 1, 3197
15681, 11309, 72.12, 76, 53.52, 1, 3197
15682, 11309, 72.11, 76, 53.52, 1, 3198
15683, 11310, 72.12, 76, 53.52, 1, 3198
15684, 11311, 72.12, 76, 53.52, 1, 3198
15685, 11312, 72.12, 76, 53.52, 1, 3198
15686, 11313, 72.12, 76, 53.52, 1, 3198
15687, 11314, 72.12, 76, 53.52, 1, 3198
15688, 11315, 72.13, 76, 53.52, 1, 3198
15689, 11316, 72.13, 76, 53.52, 1, 3198
15690, 11316, 72.12, 76, 53.52, 1, 3199
15691, 11317, 72.12, 76, 53.52, 1, 3199
15692, 11317, 72.12, 76, 53.52, 1, 3199
15693, 11317, 72.11, 76, 53.52, 1, 3200
15694, 11318, 72.12, 76, 53.52, 1, 3200
15695, 11319, 72.12, 76, 53.52, 1, 3200
15696, 11319, 72.11, 76, 53.52, 1, 3201
15697, 11320, 72.12, 76, 53.52, 1, 3201
15698, 11321, 72.12, 76, 53.52, 1, 3201
15699, 11322, 72.12, 76, 53.52, 1, 3201
15700, 11323, 72.12, 76, 53.52, 1, 3201
15701, 11323, 72.12, 76, 53.52, 1, 3202
15702, 11324, 72.12, 76, 53.52, 1, 3202
15703, 11324, 72.11, 76, 53.52, 1, 3203
15704, 11324, 72.11, 76, 53.52, 1, 3204
15705, 11325, 72.11, 76, 53.52, 1, 3204
15706, 11325, 72.11, 76, 53.52, 1, 3205
15707, 11326, 72.11, 76, 53.52, 1, 3205
15708, 11326, 72.10, 76, 53.52, 1, 3205
15709, 11326, 72.10, 76, 53.52, 1, 3206
15710, 11327, 72.10, 76, 53.52, 1, 3206
15711, 11328, 72.10, 76, 53.52, 1, 3206
15712, 11328, 72.10, 76, 53.52, 1, 3207
15713, 11329, 72.10, 76, 53.52, 1, 3207
15714, 11330, 72.10, 76, 53.52, 1, 3207
15715, 11330, 72.10, 76, 53.52, 1, 3208
15716, 11331, 72.10, 76, 53.52, 1, 3208
15717, 11331, 72.09, 76, 53.52, 1, 3209
15718, 11332, 72.10, 76, 53.52, 1, 3209
15719, 11333, 72.10, 76, 53.52, 1, 3209
15720, 11334, 72.10, 76, 53.52, 1, 3209
15721, 11334, 72.09, 76, 53.52, 1, 3210
15722, 11334, 72.09, 76, 53.52, 1, 3211
15723, 11334, 72.09, 76, 53.52, 1, 3212
15724, 11335, 72.09, 76, 53.52, 1, 3212
15725, 11336, 72.09, 76, 53.52, 1, 3212
15726, 11337, 72.09, 76, 53.52, 1, 3212
15727, 11338, 72.09, 76, 53.52, 1, 3212
15728, 11338, 72.09, 76, 53.52, 1, 3213
15729, 11339, 72.09, 76, 53.52, 1, 3213
15730, 11340, 72.09, 76, 53.52, 1, 3213
15731, 11340, 72.09, 76, 53.52, 1, 3214
15732, 11341, 72.09, 76, 53.52, 1, 3214
15733, 11341, 72.08, 76, 53.52, 1, 3215
15734, 11342, 72.09, 76, 53.52, 1, 3215
15735, 11343, 72.09, 76, 53.52, 1, 3215
15736, 11344, 72.09, 76, 53.52, 1, 3215
15737, 11345, 72.09, 76, 53.52, 1, 3215
15738, 11346, 72.09, 76, 53.52, 1, 3215
15739, 11346, 72.09, 76, 53.52, 1, 3216
15740, 11346, 72.08, 76, 53.52, 1, 3216
15741, 11346, 72.08, 76, 53.52, 1, 3216
15742, 11347, 72.08, 76, 53.52, 1, 3216
15743, 11347, 72.08, 76, 53.52, 1, 3217
15744, 11348, 72.08, 76, 53.52, 1, 3217
15745, 11349, 72.08, 76, 53.52, 1, 3217
15746, 11349, 72.08, 76, 53.52, 1, 3218
15747, 11350, 72.08, 76, 53.52, 1, 3218
15748, 11351, 72.08, 76, 53.52, 1, 3218
15749, 11352, 72.08, 76, 53.52, 1, 3218
15750, 11352, 72.08, 76, 53.52, 1, 3219
15751, 11353, 72.08, 76, 53.52, 1, 3219
15752, 11354, 72.08, 76, 53.52, 1, 3219
15753, 11354, 72.08, 76, 53.52, 1, 3220
15754, 11355, 72.08, 76, 53.52, 1, 3220
15755, 11356, 72.08, 76, 53.52, 1, 3220
15756, 11357, 72.08, 76, 53.52, 1, 3220
15757, 11357, 72.08, 76, 53.52, 1, 3221
15758, 11358, 72.08, 76, 53.52, 1, 3221
15759, 11359, 72.08, 76, 53.52, 1, 3221
15760, 11360, 72.08, 76, 53.52, 1, 3221
15761, 11361, 72.08, 76, 53.52, 1, 3221
15762, 11361, 72.08, 76, 53.52, 1, 3222
15763, 11362, 72.08, 76, 53.52, 1, 3222
15764, 11363, 72.08, 76, 53.52, 1, 3222
15765, 11363, 72.08, 76, 53.52, 1, 3223
15766, 11364, 72.08, 76, 53.52, 1, 3223
15767, 11365, 72.08, 76, 53.52, 1, 3223
15768, 11366, 72.08, 76, 53.52, 1, 3223
15769, 11366, 72.08, 76, 53.52, 1, 3224
15770, 11367, 72.08, 76, 53.52, 1, 3224
15771, 11368, 72.08, 76, 53.52, 1, 3224
15772, 11369, 72.08, 76, 53.52, 1, 3224
15773, 11370, 72.09, 76, 53.52, 1, 3224
15774, 11371, 72.09, 76, 53.52, 1, 3224
15775, 11372, 72.09, 76, 53.52, 1, 3224
15776, 11373, 72.09, 76, 53.52, 1, 3224
15777, 11373, 72.09, 76, 53.52, 1, 3224
15778, 11374, 72.09, 76, 53.52, 1, 3224
15779, 11375, 72.09, 76, 53.52, 1, 3224
15780, 11376, 72.09, 76, 53.52, 1, 3224
15781, 11377, 72.09, 76, 53.52, 1, 3224
15782, 11377, 72.09, 76, 53.52, 1, 3225
15783, 11377, 72.08, 76, 53.52, 1, 3226
15784, 11377, 72.08, 76, 53.52, 1, 3227
15785, 11378, 72.08, 76, 53.52, 1, 3227
15786, 11378, 72.08, 76, 53.52, 1, 3228
15787, 11379, 72.08, 76, 53.52, 1, 3228
15788, 11380, 72.08, 76, 53.52, 1, 3228
15789, 11381, 72.08, 76, 53.52, 1, 3228
15790, 11382, 72.08, 76, 53.52, 1, 3228
15791, 11383, 72.09, 76, 53.52, 1, 3228
15792, 11383, 72.08, 76, 53.52, 1, 3229
15793, 11383, 72.08, 76, 53.52, 1, 3230
15794, 11383, 72.07, 76, 53.52, 1, 3231
15795, 11383, 72.07, 76, 53.52, 1, 3231
15796, 11383, 72.06, 76, 53.52, 1, 3232
15797, 11384, 72.06, 76, 53.52, 1, 3232
15798, 11385, 72.07, 76, 53.52, 1, 3232
15799, 11386, 72.07, 76, 53.52, 1, 3232
15800, 11387, 72.07, 76, 53.52, 1, 3232
15801, 11388, 72.07, 76, 53.52, 1, 3232
15802, 11389, 72.07, 76, 53.52, 1, 3232
15803, 11389, 72.07, 76, 53.52, 1, 3233
15804, 11390, 72.07, 76, 53.52, 1, 3233
15805, 11391, 72.07, 76, 53.52, 1, 3233
15806, 11391, 72.07, 76, 53.52, 1, 3233
15807, 11392, 72.07, 76, 53.52, 1, 3233
15808, 11393, 72.07, 76, 53.52, 1, 3233
15809, 11393, 72.07, 76, 53.52, 1, 3234
15810, 11393, 72.06, 76, 53.52, 1, 3235
15811, 11394, 72.06, 76, 53.52, 1, 3235
15812, 11395, 72.07, 76, 53.52, 1, 3235
15813, 11396, 72.07, 76, 53.52, 1, 3235
15814, 11396, 72.06, 76, 53.52, 1, 3236
15815, 11397, 72.06, 76, 53.52, 1, 3236
15816, 11397, 72.06, 76, 53.52, 1, 3237
15817, 11398, 72.06, 76, 53.52, 1, 3237
15818, 11398, 72.06, 76, 53.52, 1, 3238
15819, 11399, 72.06, 76, 53.52, 1, 3238
15820, 11400, 72.06, 76, 53.52, 1, 3238
15821, 11401, 72.06, 76, 53.52, 1, 3238
15822, 11402, 72.06, 76, 53.52, 1, 3238
15823, 11402, 72.06, 76, 53.52, 1, 3238
15824, 11403, 72.06, 76, 53.52, 1, 3238
15825, 11403, 72.06, 76, 53.52, 1, 3238
15826, 11404, 72.06, 76, 53.52, 1, 3238
15827, 11405, 72.06, 76, 53.52, 1, 3238
15828, 11406, 72.06, 76, 53.52, 1, 3238
15829, 11406, 72.06, 76, 53.52, 1, 3238
15830, 11407, 72.06, 76, 53.52, 1, 3238
15831, 11407, 72.05, 76, 53.52, 1, 3238
15832, 11408, 72.06, 76, 53.52, 1, 3238
15833, 11408, 72.05, 76, 53.52, 1, 3238
15834, 11409, 72.05, 76, 53.52, 1, 3238
15835, 11410, 72.06, 76, 53.52, 1, 3238
15836, 11411, 72.06, 76, 53.52, 1, 3238
15837, 11412, 72.06, 76, 53.52, 1, 3238
15838, 11413, 72.06, 76, 53.52, 1, 3238
15839, 11413, 72.06, 76, 53.52, 1, 3239
15840, 11414, 72.06, 76, 53.52, 1, 3239
15841, 11414, 72.05, 76, 53.52, 1, 3240
15842, 11415, 72.06, 76, 53.52, 1, 3240
15843, 11415, 72.05, 76, 53.52, 1, 3241
15844, 11416, 72.05, 76, 53.52, 1, 3241
15845, 11417, 72.05, 76, 53.52, 1, 3241
15846, 11417, 72.05, 76, 53.52, 1, 3242
15847, 11418, 72.05, 76, 53.52, 1, 3242
15848, 11419, 72.05, 76, 53.52, 1, 3242
15849, 11419, 72.05, 76, 53.52, 1, 3242
15850, 11419, 72.04, 76, 53.52, 1, 3242
15851, 11420, 72.05, 76, 53.52, 1, 3242
15852, 11421, 72.05, 76, 53.52, 1, 3242
15853, 11422, 72.05, 76, 53.52, 1, 3242
15854, 11423, 72.05, 76, 53.52, 1, 3242
15855, 11424, 72.05, 76, 53.52, 1, 3242
15856, 11425, 72.05, 76, 53.52, 1, 3242
15857, 11426, 72.06, 76, 53.52, 1, 3242
15858, 11426, 72.05, 76, 53.52, 1, 3242
15859, 11426, 72.05, 76, 53.52, 1, 3243
15860, 11426, 72.04, 76, 53.52, 1, 3244
15861, 11426, 72.04, 76, 53.52, 1, 3244
15862, 11427, 72.04, 76, 53.52, 1, 3244
15863, 11428, 72.04, 76, 53.52, 1, 3244
15864, 11428, 72.04, 76, 53.52, 1, 3244
15865, 11429, 72.04, 76, 53.52, 1, 3244
15866, 11430, 72.04, 76, 53.52, 1, 3244
15867, 11431, 72.04, 76, 53.52, 1, 3244
15868, 11432, 72.04, 76, 53.52, 1, 3244
15869, 11432, 72.04, 76, 53.52, 1, 3244
15870, 11433, 72.04, 76, 53.52, 1, 3244
15871, 11434, 72.04, 76, 53.52, 1, 3244
15872, 11435, 72.05, 76, 53.52, 1, 3244
15873, 11436, 72.05, 76, 53.52, 1, 3244
15874, 11436, 72.04, 76, 53.52, 1, 3245
15875, 11437, 72.04, 76, 53.52, 1, 3245
15876, 11438, 72.05, 76, 53.52, 1, 3245
15877, 11438, 72.04, 76, 53.52, 1, 3246
15878, 11439, 72.04, 76, 53.52, 1, 3246
15879, 11440, 72.04, 76, 53.52, 1, 3246
15880, 11441, 72.05, 76, 53.52, 1, 3246
15881, 11441, 72.04, 76, 53.52, 1, 3246
15882, 11441, 72.04, 76, 53.52, 1, 3246
15883, 11442, 72.04, 76, 53.52, 1, 3246
15884, 11443, 72.04, 76, 53.52, 1, 3246
15885, 11443, 72.04, 76, 53.52, 1, 3247
15886, 11443, 72.03, 76, 53.52, 1, 3248
15887, 11444, 72.03, 76, 53.52, 1, 3248
15888, 11445, 72.04, 76, 53.52, 1, 3248
15889, 11446, 72.04, 76, 53.52, 1, 3248
15890, 11446, 72.03, 76, 53.52, 1, 3249
15891, 11446, 72.03, 76, 53.52, 1, 3250
15892, 11447, 72.03, 76, 53.52, 1, 3250
15893, 11448, 72.03, 76, 53.52, 1, 3250
15894, 11449, 72.03, 76, 53.52, 1, 3250
15895, 11450, 72.04, 76, 53.52, 1, 3250
15896, 11451, 72.04, 76, 53.52, 1, 3250
15897, 11452, 72.04, 76, 53.52, 1, 3250
15898, 11453, 72.04, 76, 53.52, 1, 3250
15899, 11454, 72.04, 76, 53.52, 1, 3250
15900, 11455, 72.04, 76, 53.52, 1, 3250
15901, 11456, 72.05, 76, 53.52, 1, 3250
15902, 11457, 72.05, 76, 53.52, 1, 3250
15903, 11458, 72.05, 76, 53.52, 1, 3250
15904, 11459, 72.05, 76, 53.52, 1, 3250
15905, 11460, 72.05, 76, 53.52, 1, 3250
15906, 11461, 72.05, 76, 53.52, 1, 3250
15907, 11462, 72.06, 76, 53.52, 1, 3250
15908, 11463, 72.06, 76, 53.52, 1, 3250
15909, 11463, 72.05, 76, 53.52, 1, 3251
15910, 11464, 72.06, 76, 53.52, 1, 3251
15911, 11465, 72.06, 76, 53.52, 1, 3251
15912, 11465, 72.05, 76, 53.52, 1, 3251
15913, 11465, 72.05, 76, 53.52, 1, 3252
15914, 11466, 72.05, 76, 53.52, 1, 3252
15915, 11466, 72.05, 76, 53.52, 1, 3253
15916, 11466, 72.04, 76, 53.52, 1, 3254
15917, 11467, 72.04, 76, 53.52, 1, 3254
15918, 11467, 72.04, 76, 53.52, 1, 3255
15919, 11467, 72.03, 76, 53.52, 1, 3256
15920, 11468, 72.04, 76, 53.52, 1, 3256
15921, 11469, 72.04, 76, 53.52, 1, 3256
15922, 11469, 72.03, 76, 53.52, 1, 3256
15923, 11470, 72.03, 76, 53.52, 1, 3256
15924, 11471, 72.04, 76, 53.52, 1, 3256
15925, 11472, 72.04, 76, 53.52, 1, 3256
15926, 11473, 72.04, 76, 53.52, 1, 3256
15927, 11474, 72.04, 76, 53.52, 1, 3256
15928, 11475, 72.04, 76, 53.52, 1, 3256
15929, 11476, 72.04, 76, 53.52, 1, 3256
15930, 11477, 72.05, 76, 53.52, 1, 3256
15931, 11478, 72.05, 76, 53.52, 1, 3256
15932, 11478, 72.04, 76, 53.52, 1, 3256
15933, 11479, 72.05, 76, 53.52, 1, 3256
15934, 11479, 72.04, 76, 53.52, 1, 3257
15935, 11480, 72.04, 76, 53.52, 1, 3257
15936, 11481, 72.04, 76, 53.52, 1, 3257
15937, 11482, 72.05, 76, 53.52, 1, 3257
15938, 11483, 72.05, 76, 53.52, 1, 3257
15939, 11484, 72.05, 76, 53.52, 1, 3257
15940, 11484, 72.05, 76, 53.52, 1, 3258
15941, 11485, 72.05, 76, 53.52, 1, 3258
15942, 11486, 72.05, 76, 53.52, 1, 3258
15943, 11487, 72.05, 76, 53.52, 1, 3258
15944, 11488, 72.05, 76, 53.52, 1, 3258
15945, 11488, 72.05, 76, 53.52, 1, 3259
15946, 11489, 72.05, 76, 53.52, 1, 3259
15947, 11490, 72.05, 76, 53.52, 1, 3259
15948, 11491, 72.05, 76, 53.52, 1, 3259
15949, 11492, 72.05, 76, 53.52, 1, 3259
15950, 11493, 72.06, 76, 53.52, 1, 3259
15951, 11494, 72.06, 76, 53.52, 1, 3259
15952, 11495, 72.06, 76, 53.52, 1, 3259
15953, 11496, 72.06, 76, 53.52, 1, 3259
15954, 11496, 72.06, 76, 53.52, 1, 3260
15955, 11497, 72.06, 76, 53.52, 1, 3260
15956, 11498, 72.06, 76, 53.52, 1, 3260
15957, 11498, 72.06, 76, 53.52, 1, 3261
15958, 11499, 72.06, 76, 53.52, 1, 3261
15959, 11500, 72.06, 76, 53.52, 1, 3261
15960, 11501, 72.06, 76, 53.52, 1, 3261
15961, 11502, 72.06, 76, 53.52, 1, 3261
15962, 11503, 72.06, 76, 53.52, 1, 3261
15963, 11504, 72.07, 76, 53.52, 1, 3261
15964, 11505, 72.07, 76, 53.52, 1, 3261
15965, 11505, 72.06, 76, 53.52, 1, 3261
15966, 11506, 72.07, 76, 53.52, 1, 3261
15967, 11506, 72.06, 76, 53.52, 1, 3261
15968, 11507, 72.06, 76, 53.52, 1, 3261
15969, 11508, 72.06, 76, 53.52, 1, 3261
15970, 11508, 72.06, 76, 53.52, 1, 3262
15971, 11509, 72.06, 76, 53.52, 1, 3262
15972, 11509, 72.06, 76, 53.52, 1, 3263
15973, 11510, 72.06, 76, 53.52, 1, 3263
15974, 11511, 72.06, 76, 53.52, 1, 3263
15975, 11512, 72.06, 76, 53.52, 1, 3263
15976, 11513, 72.06, 76, 53.52, 1, 3263
15977, 11513, 72.06, 76, 53.52, 1, 3264
15978, 11514, 72.06, 76, 53.52, 1, 3264
15979, 11515, 72.06, 76, 53.52, 1, 3264
15980, 11516, 72.07, 76, 53.52, 1, 3264
15981, 11517, 72.07, 76, 53.52, 1, 3264
15982, 11518, 72.07, 76, 53.52, 1, 3264
15983, 11519, 72.07, 76, 53.52, 1, 3264
15984, 11520, 72.07, 76, 53.52, 1, 3264
15985, 11521, 72.07, 76, 53.52, 1, 3264
15986, 11522, 72.08, 76, 53.52, 1, 3264
15987, 11522, 72.07, 76, 53.52, 1, 3265
15988, 11523, 72.07, 76, 53.52, 1, 3265
15989, 11524, 72.07, 76, 53.52, 1, 3265
15990, 11524, 72.07, 76, 53.52, 1, 3266
15991, 11525, 72.07, 76, 53.52, 1, 3266
15992, 11526, 72.07, 76, 53.52, 1, 3266
15993, 11527, 72.08, 76, 53.52, 1, 3266
15994, 11527, 72.07, 76, 53.52, 1, 3267
15995, 11528, 72.07, 76, 53.52, 1, 3267
15996, 11528, 72.07, 76, 53.52, 1, 3268
15997, 11528, 72.06, 76, 53.52, 1, 3268
15998, 11528, 72.06, 76, 53.52, 1, 3269
15999, 11529, 72.06, 76, 53.52, 1, 3269
16000, 11530, 72.06, 76, 53.52, 1, 3269
16001, 11531, 72.06, 76, 53.52, 1, 3269
16002, 11532, 72.07, 76, 53.52, 1, 3269
16003, 11532, 72.06, 76, 53.52, 1, 3270
16004, 11532, 72.06, 76, 53.52, 1, 3270
16005, 11532, 72.05, 76, 53.52, 1, 3270
16006, 11533, 72.05, 76, 53.52, 1, 3270
16007, 11534, 72.06, 76, 53.52, 1, 3270
16008, 11535, 72.06, 76, 53.52, 1, 3270
16009, 11536, 72.06, 76, 53.52, 1, 3270
16010, 11537, 72.06, 76, 53.52, 1, 3270
16011, 11538, 72.06, 76, 53.52, 1, 3270
16012, 11538, 72.06, 76, 53.52, 1, 3270
16013, 11538, 72.05, 76, 53.52, 1, 3270
16014, 11539, 72.06, 76, 53.52, 1, 3270
16015, 11539, 72.05, 76, 53.52, 1, 3271
16016, 11540, 72.05, 76, 53.52, 1, 3271
16017, 11541, 72.05, 76, 53.52, 1, 3271
16018, 11542, 72.06, 76, 53.52, 1, 3271
16019, 11543, 72.06, 76, 53.52, 1, 3271
16020, 11544, 72.06, 76, 53.52, 1, 3271
16021, 11545, 72.06, 76, 53.52, 1, 3271
16022, 11546, 72.06, 76, 53.52, 1, 3271
16023, 11547, 72.07, 76, 53.52, 1, 3271
16024, 11548, 72.07, 76, 53.52, 1, 3271
16025, 11549, 72.07, 76, 53.52, 1, 3271
16026, 11550, 72.07, 76, 53.52, 1, 3271
16027, 11551, 72.07, 76, 53.52, 1, 3271
16028, 11552, 72.07, 76, 53.52, 1, 3271
16029, 11553, 72.08, 76, 53.52, 1, 3271
16030, 11553, 72.07, 76, 53.52, 1, 3272
16031, 11553, 72.07, 76, 53.52, 1, 3273
16032, 11554, 72.07, 76, 53.52, 1, 3273
16033, 11555, 72.07, 76, 53.52, 1, 3273
16034, 11556, 72.07, 76, 53.52, 1, 3273
16035, 11557, 72.07, 76, 53.52, 1, 3273
16036, 11558, 72.08, 76, 53.52, 1, 3273
16037, 11559, 72.08, 76, 53.52, 1, 3273
16038, 11560, 72.08, 76, 53.52, 1, 3273
16039, 11560, 72.07, 76, 53.52, 1, 3274
16040, 11561, 72.08, 76, 53.52, 1, 3274
16041, 11562, 72.08, 76, 53.52, 1, 3274
16042, 11563, 72.08, 76, 53.52, 1, 3274
16043, 11563, 72.08, 76, 53.52, 1, 3275
16044, 11563, 72.07, 76, 53.52, 1, 3276
16045, 11564, 72.07, 76, 53.52, 1, 3276
16046, 11564, 72.07, 76, 53.52, 1, 3277
16047, 11564, 72.06, 76, 53.52, 1, 3278
16048, 11565, 72.07, 76, 53.52, 1, 3278
16049, 11566, 72.07, 76, 53.52, 1, 3278
16050, 11566, 72.06, 76, 53.52, 1, 3279
16051, 11567, 72.06, 76, 53.52, 1, 3279
16052, 11568, 72.07, 76, 53.52, 1, 3279
16053, 11568, 72.06, 76, 53.52, 1, 3280
16054, 11569, 72.06, 76, 53.52, 1, 3280
16055, 11570, 72.06, 76, 53.52, 1, 3280
16056, 11571, 72.07, 76, 53.52, 1, 3280
16057, 11571, 72.06, 76, 53.52, 1, 3281
16058, 11572, 72.06, 76, 53.52, 1, 3281
16059, 11573, 72.07, 76, 53.52, 1, 3281
16060, 11574, 72.07, 76, 53.52, 1, 3281
16061, 11575, 72.07, 76, 53.52, 1, 3281
16062, 11575, 72.06, 76, 53.52, 1, 3281
16063, 11576, 72.07, 76, 53.52, 1, 3281
16064, 11577, 72.07, 76, 53.52, 1, 3281
16065, 11578, 72.07, 76, 53.52, 1, 3281
16066, 11578, 72.07, 76, 53.52, 1, 3281
16067, 11579, 72.07, 76, 53.52, 1, 3281
16068, 11579, 72.06, 76, 53.52, 1, 3282
16069, 11580, 72.06, 76, 53.52, 1, 3282
16070, 11581, 72.07, 76, 53.52, 1, 3282
16071, 11582, 72.07, 76, 53.52, 1, 3282
16072, 11583, 72.07, 76, 53.52, 1, 3282
16073, 11584, 72.07, 76, 53.52, 1, 3282
16074, 11585, 72.07, 76, 53.52, 1, 3282
16075, 11586, 72.07, 76, 53.52, 1, 3282
16076, 11587, 72.08, 76, 53.52, 1, 3282
16077, 11587, 72.07, 76, 53.52, 1, 3283
16078, 11588, 72.07, 76, 53.52, 1, 3283
16079, 11589, 72.08, 76, 53.52, 1, 3283
16080, 11590, 72.08, 76, 53.52, 1, 3283
16081, 11591, 72.08, 76, 53.52, 1, 3283
16082, 11592, 72.08, 76, 53.52, 1, 3283
16083, 11593, 72.08, 76, 53.52, 1, 3283
16084, 11594, 72.08, 76, 53.52, 1, 3283
16085, 11595, 72.09, 76, 53.52, 1, 3283
16086, 11596, 72.09, 76, 53.52, 1, 3283
16087, 11596, 72.08, 76, 53.52, 1, 3284
16088, 11596, 72.08, 76, 53.52, 1, 3285
16089, 11597, 72.08, 76, 53.52, 1, 3285
16090, 11598, 72.08, 76, 53.52, 1, 3285
16091, 11599, 72.08, 76, 53.52, 1, 3285
16092, 11600, 72.09, 76, 53.52, 1, 3285
16093, 11601, 72.09, 76, 53.52, 1, 3285
16094, 11601, 72.08, 76, 53.52, 1, 3286
16095, 11602, 72.08, 76, 53.52, 1, 3286
16096, 11603, 72.09, 76, 53.52, 1, 3286
16097, 11603, 72.08, 76, 53.52, 1, 3287
16098, 11603, 72.08, 76, 53.52, 1, 3288
16099, 11604, 72.08, 76, 53.52, 1, 3288
16100, 11605, 72.08, 76, 53.52, 1, 3288
16101, 11606, 72.08, 76, 53.52, 1, 3288
16102, 11606, 72.08, 76, 53.52, 1, 3289
16103, 11606, 72.07, 76, 53.52, 1, 3290
16104, 11607, 72.08, 76, 53.52, 1, 3290
16105, 11608, 72.08, 76, 53.52, 1, 3290
16106, 11609, 72.08, 76, 53.52, 1, 3290
16107, 11610, 72.08, 76, 53.52, 1, 3290
16108, 11611, 72.08, 76, 53.52, 1, 3290
16109, 11611, 72.08, 76, 53.52, 1, 3291
16110, 11612, 72.08, 76, 53.52, 1, 3291
16111, 11613, 72.08, 76, 53.52, 1, 3291
16112, 11614, 72.08, 76, 53.52, 1, 3291
16113, 11614, 72.08, 76, 53.52, 1, 3292
16114, 11615, 72.08, 76, 53.52, 1, 3292
16115, 11615, 72.08, 76, 53.52, 1, 3292
16116, 11616, 72.08, 76, 53.52, 1, 3292
16117, 11616, 72.07, 76, 53.52, 1, 3293
16118, 11617, 72.07, 76, 53.52, 1, 3293
16119, 11617, 72.07, 76, 53.52, 1, 3294
16120, 11618, 72.07, 76, 53.52, 1, 3294
16121, 11618, 72.07, 76, 53.52, 1, 3295
16122, 11619, 72.07, 76, 53.52, 1, 3295
16123, 11620, 72.07, 76, 53.52, 1, 3295
16124, 11621, 72.07, 76, 53.52, 1, 3295
16125, 11621, 72.07, 76, 53.52, 1, 3296
16126, 11622, 72.07, 76, 53.52, 1, 3296
16127, 11623, 72.07, 76, 53.52, 1, 3296
16128, 11623, 72.07, 76, 53.52, 1, 3296
16129, 11623, 72.06, 76, 53.52, 1, 3297
16130, 11624, 72.06, 76, 53.52, 1, 3297
16131, 11625, 72.07, 76, 53.52, 1, 3297
16132, 11626, 72.07, 76, 53.52, 1, 3297
16133, 11627, 72.07, 76, 53.52, 1, 3297
16134, 11628, 72.07, 76, 53.52, 1, 3297
16135, 11629, 72.07, 76, 53.52, 1, 3297
16136, 11629, 72.07, 76, 53.52, 1, 3298
16137, 11630, 72.07, 76, 53.52, 1, 3298
16138, 11631, 72.07, 76, 53.52, 1, 3298
16139, 11631, 72.07, 76, 53.52, 1, 3299
16140, 11631, 72.06, 76, 53.52, 1, 3300
16141, 11631, 72.06, 76, 53.52, 1, 3300
16142, 11632, 72.06, 76, 53.52, 1, 3300
16143, 11633, 72.06, 76, 53.52, 1, 3300
16144, 11633, 72.06, 76, 53.52, 1, 3300
16145, 11633, 72.05, 76, 53.52, 1, 3301
16146, 11634, 72.05, 76, 53.52, 1, 3301
16147, 11635, 72.06, 76, 53.52, 1, 3301
16148, 11636, 72.06, 76, 53.52, 1, 3301
16149, 11636, 72.05, 76, 53.52, 1, 3302
16150, 11637, 72.06, 76, 53.52, 1, 3302
16151, 11637, 72.05, 76, 53.52, 1, 3303
16152, 11638, 72.05, 76, 53.52, 1, 3303
16153, 11639, 72.05, 76, 53.52, 1, 3303
16154, 11639, 72.05, 76, 53.52, 1, 3304
16155, 11640, 72.05, 76, 53.52, 1, 3304
16156, 11641, 72.05, 76, 53.52, 1, 3304
16157, 11642, 72.06, 76, 53.52, 1, 3304
16158, 11642, 72.05, 76, 53.52, 1, 3304
16159, 11642, 72.05, 76, 53.52, 1, 3305
16160, 11643, 72.05, 76, 53.52, 1, 3305
16161, 11644, 72.05, 76, 53.52, 1, 3305
16162, 11645, 72.05, 76, 53.52, 1, 3305
16163, 11646, 72.05, 76, 53.52, 1, 3305
16164, 11646, 72.05, 76, 53.52, 1, 3306
16165, 11647, 72.05, 76, 53.52, 1, 3306
16166, 11647, 72.05, 76, 53.52, 1, 3307
16167, 11648, 72.05, 76, 53.52, 1, 3307
16168, 11649, 72.05, 76, 53.52, 1, 3307
16169, 11650, 72.05, 76, 53.52, 1, 3307
16170, 11651, 72.05, 76, 53.52, 1, 3307
16171, 11651, 72.05, 76, 53.52, 1, 3307
16172, 11652, 72.05, 76, 53.52, 1, 3307
16173, 11652, 72.05, 76, 53.52, 1, 3308
16174, 11652, 72.04, 76, 53.52, 1, 3309
16175, 11652, 72.04, 76, 53.52, 1, 3310
16176, 11653, 72.04, 76, 53.52, 1, 3310
16177, 11654, 72.04, 76, 53.52, 1, 3310
16178, 11655, 72.04, 76, 53.52, 1, 3310
16179, 11656, 72.04, 76, 53.52, 1, 3310
16180, 11657, 72.05, 76, 53.52, 1, 3310
