#9274684
#IncentToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
12806, 6748, 52.69, 228, 68.88, 3, 6027
12807, 6749, 52.70, 228, 68.88, 3, 6027
12808, 6750, 52.70, 228, 68.88, 3, 6027
12809, 6751, 52.71, 228, 68.88, 3, 6027
12810, 6752, 52.71, 228, 68.88, 3, 6027
12811, 6753, 52.71, 228, 68.88, 3, 6027
12812, 6753, 52.71, 228, 68.88, 3, 6028
12813, 6753, 52.70, 228, 68.88, 3, 6029
12814, 6754, 52.71, 228, 68.88, 3, 6029
12815, 6755, 52.71, 228, 68.88, 3, 6029
12816, 6755, 52.71, 228, 68.88, 3, 6030
12817, 6755, 52.70, 228, 68.88, 3, 6031
12818, 6756, 52.71, 228, 68.88, 3, 6031
12819, 6757, 52.71, 228, 68.88, 3, 6031
12820, 6757, 52.71, 228, 68.88, 3, 6032
12821, 6757, 52.70, 228, 68.88, 3, 6033
12822, 6757, 52.70, 228, 68.88, 3, 6034
12823, 6758, 52.70, 228, 68.88, 3, 6034
12824, 6759, 52.71, 228, 68.88, 3, 6034
12825, 6760, 52.71, 228, 68.88, 3, 6034
12826, 6760, 52.71, 228, 68.88, 3, 6035
12827, 6761, 52.71, 228, 68.88, 3, 6035
12828, 6761, 52.71, 228, 68.88, 3, 6036
12829, 6762, 52.71, 228, 68.88, 3, 6036
12830, 6763, 52.71, 228, 68.88, 3, 6036
12831, 6763, 52.71, 228, 68.88, 3, 6037
12832, 6764, 52.71, 228, 68.88, 3, 6037
12833, 6764, 52.71, 228, 68.88, 3, 6038
12834, 6765, 52.71, 228, 68.88, 3, 6038
12835, 6765, 52.71, 228, 68.88, 3, 6039
12836, 6765, 52.70, 228, 68.88, 3, 6040
12837, 6766, 52.71, 228, 68.88, 3, 6040
12838, 6766, 52.70, 228, 68.88, 3, 6041
12839, 6766, 52.70, 228, 68.88, 3, 6042
12840, 6767, 52.70, 228, 68.88, 3, 6042
12841, 6768, 52.71, 228, 68.88, 3, 6042
12842, 6768, 52.70, 228, 68.88, 3, 6043
12843, 6769, 52.71, 228, 68.88, 3, 6043
12844, 6769, 52.70, 228, 68.88, 3, 6044
12845, 6769, 52.70, 228, 68.88, 3, 6045
12846, 6769, 52.69, 228, 68.88, 3, 6046
12847, 6769, 52.69, 228, 68.88, 3, 6047
12848, 6769, 52.69, 228, 68.88, 3, 6048
12849, 6769, 52.68, 228, 68.88, 3, 6049
12850, 6770, 52.68, 228, 68.88, 3, 6049
12851, 6770, 52.68, 228, 68.88, 3, 6050
12852, 6771, 52.68, 228, 68.88, 3, 6050
12853, 6771, 52.68, 228, 68.88, 3, 6051
12854, 6772, 52.68, 228, 68.88, 3, 6051
12855, 6773, 52.69, 228, 68.88, 3, 6051
12856, 6773, 52.68, 228, 68.88, 3, 6052
12857, 6773, 52.68, 228, 68.88, 3, 6053
12858, 6774, 52.68, 228, 68.88, 3, 6053
12859, 6774, 52.68, 228, 68.88, 3, 6054
12860, 6774, 52.67, 228, 68.88, 3, 6055
12861, 6774, 52.67, 228, 68.88, 3, 6056
12862, 6774, 52.67, 228, 68.88, 3, 6057
12863, 6774, 52.66, 228, 68.88, 3, 6058
12864, 6774, 52.66, 228, 68.88, 3, 6059
12865, 6775, 52.66, 228, 68.88, 3, 6059
12866, 6775, 52.66, 228, 68.88, 3, 6060
12867, 6775, 52.65, 228, 68.88, 3, 6061
12868, 6775, 52.65, 228, 68.88, 3, 6062
12869, 6776, 52.65, 228, 68.88, 3, 6062
12870, 6776, 52.65, 228, 68.88, 3, 6063
12871, 6776, 52.65, 228, 68.88, 3, 6064
12872, 6776, 52.64, 228, 68.88, 3, 6065
12873, 6776, 52.64, 228, 68.88, 3, 6066
12874, 6777, 52.64, 228, 68.88, 3, 6066
12875, 6778, 52.64, 228, 68.88, 3, 6066
12876, 6778, 52.64, 228, 68.88, 3, 6067
12877, 6778, 52.64, 228, 68.88, 3, 6068
12878, 6779, 52.64, 228, 68.88, 3, 6068
12879, 6779, 52.64, 228, 68.88, 3, 6069
12880, 6779, 52.63, 228, 68.88, 3, 6070
12881, 6780, 52.64, 228, 68.88, 3, 6070
12882, 6781, 52.64, 228, 68.88, 3, 6070
12883, 6781, 52.64, 228, 68.88, 3, 6071
12884, 6782, 52.64, 228, 68.88, 3, 6071
12885, 6782, 52.63, 228, 68.88, 3, 6072
12886, 6783, 52.64, 228, 68.88, 3, 6072
12887, 6783, 52.63, 228, 68.88, 3, 6073
12888, 6784, 52.64, 228, 68.88, 3, 6073
12889, 6784, 52.63, 228, 68.88, 3, 6074
12890, 6785, 52.64, 228, 68.88, 3, 6074
12891, 6786, 52.64, 228, 68.88, 3, 6074
12892, 6786, 52.64, 228, 68.88, 3, 6075
12893, 6787, 52.64, 228, 68.88, 3, 6075
12894, 6787, 52.64, 228, 68.88, 3, 6076
12895, 6788, 52.64, 228, 68.88, 3, 6076
12896, 6788, 52.64, 228, 68.88, 3, 6077
12897, 6788, 52.63, 228, 68.88, 3, 6078
12898, 6789, 52.64, 228, 68.88, 3, 6078
12899, 6790, 52.64, 228, 68.88, 3, 6078
12900, 6791, 52.64, 228, 68.88, 3, 6078
12901, 6792, 52.65, 228, 68.88, 3, 6078
12902, 6793, 52.65, 228, 68.88, 3, 6078
12903, 6793, 52.65, 228, 68.88, 3, 6079
12904, 6794, 52.65, 228, 68.88, 3, 6079
12905, 6794, 52.65, 228, 68.88, 3, 6080
12906, 6794, 52.64, 228, 68.88, 3, 6081
12907, 6795, 52.65, 228, 68.88, 3, 6081
12908, 6796, 52.65, 228, 68.88, 3, 6081
12909, 6796, 52.65, 228, 68.88, 3, 6082
12910, 6796, 52.64, 228, 68.88, 3, 6083
12911, 6797, 52.65, 228, 68.88, 3, 6083
12912, 6798, 52.65, 228, 68.88, 3, 6083
12913, 6798, 52.64, 228, 68.88, 3, 6084
12914, 6799, 52.65, 228, 68.88, 3, 6084
12915, 6799, 52.64, 228, 68.88, 3, 6085
12916, 6799, 52.64, 228, 68.88, 3, 6086
12917, 6800, 52.64, 228, 68.88, 3, 6086
12918, 6801, 52.65, 228, 68.88, 3, 6086
12919, 6802, 52.65, 228, 68.88, 3, 6086
12920, 6803, 52.65, 228, 68.88, 3, 6086
12921, 6803, 52.65, 228, 68.88, 3, 6087
12922, 6803, 52.65, 228, 68.88, 3, 6088
12923, 6803, 52.64, 228, 68.88, 3, 6089
12924, 6804, 52.65, 228, 68.88, 3, 6089
12925, 6804, 52.64, 228, 68.88, 3, 6090
12926, 6804, 52.64, 228, 68.88, 3, 6091
12927, 6804, 52.63, 228, 68.88, 3, 6092
12928, 6805, 52.64, 228, 68.88, 3, 6092
12929, 6806, 52.64, 228, 68.88, 3, 6092
12930, 6807, 52.65, 228, 68.88, 3, 6092
12931, 6807, 52.64, 228, 68.88, 3, 6093
12932, 6807, 52.64, 228, 68.88, 3, 6094
12933, 6807, 52.63, 228, 68.88, 3, 6095
12934, 6808, 52.64, 228, 68.88, 3, 6095
12935, 6809, 52.64, 228, 68.88, 3, 6095
12936, 6810, 52.64, 228, 68.88, 3, 6095
12937, 6810, 52.64, 228, 68.88, 3, 6096
12938, 6811, 52.64, 228, 68.88, 3, 6096
12939, 6812, 52.65, 228, 68.88, 3, 6096
12940, 6812, 52.64, 228, 68.88, 3, 6097
12941, 6812, 52.64, 228, 68.88, 3, 6098
12942, 6813, 52.64, 228, 68.88, 3, 6098
12943, 6814, 52.65, 228, 68.88, 3, 6098
12944, 6814, 52.64, 228, 68.88, 3, 6099
12945, 6815, 52.65, 228, 68.88, 3, 6099
12946, 6815, 52.64, 228, 68.88, 3, 6100
12947, 6815, 52.64, 228, 68.88, 3, 6101
12948, 6815, 52.63, 228, 68.88, 3, 6102
12949, 6816, 52.64, 228, 68.88, 3, 6102
12950, 6816, 52.63, 228, 68.88, 3, 6103
12951, 6817, 52.64, 228, 68.88, 3, 6103
12952, 6817, 52.63, 228, 68.88, 3, 6104
12953, 6818, 52.64, 228, 68.88, 3, 6104
12954, 6819, 52.64, 228, 68.88, 3, 6104
12955, 6820, 52.64, 228, 68.88, 3, 6104
12956, 6820, 52.64, 228, 68.88, 3, 6105
12957, 6821, 52.64, 228, 68.88, 3, 6105
12958, 6822, 52.65, 228, 68.88, 3, 6105
12959, 6822, 52.64, 228, 68.88, 3, 6106
12960, 6822, 52.64, 228, 68.88, 3, 6107
12961, 6822, 52.63, 228, 68.88, 3, 6108
12962, 6823, 52.64, 228, 68.88, 3, 6108
12963, 6824, 52.64, 228, 68.88, 3, 6108
12964, 6824, 52.64, 228, 68.88, 3, 6109
12965, 6825, 52.64, 228, 68.88, 3, 6109
12966, 6825, 52.64, 228, 68.88, 3, 6110
12967, 6826, 52.64, 228, 68.88, 3, 6110
12968, 6827, 52.64, 228, 68.88, 3, 6110
12969, 6827, 52.64, 228, 68.88, 3, 6111
12970, 6827, 52.64, 228, 68.88, 3, 6112
12971, 6827, 52.63, 228, 68.88, 3, 6113
12972, 6828, 52.64, 228, 68.88, 3, 6113
12973, 6829, 52.64, 228, 68.88, 3, 6113
12974, 6830, 52.64, 228, 68.88, 3, 6113
12975, 6831, 52.65, 228, 68.88, 3, 6113
12976, 6832, 52.65, 228, 68.88, 3, 6113
12977, 6833, 52.65, 228, 68.88, 3, 6113
12978, 6833, 52.65, 228, 68.88, 3, 6114
12979, 6834, 52.65, 228, 68.88, 3, 6114
12980, 6835, 52.66, 228, 68.88, 3, 6114
12981, 6836, 52.66, 228, 68.88, 3, 6114
12982, 6837, 52.67, 228, 68.88, 3, 6114
12983, 6837, 52.66, 228, 68.88, 3, 6115
12984, 6838, 52.66, 228, 68.88, 3, 6115
12985, 6839, 52.67, 228, 68.88, 3, 6115
12986, 6839, 52.66, 228, 68.88, 3, 6116
12987, 6840, 52.67, 228, 68.88, 3, 6116
12988, 6840, 52.66, 228, 68.88, 3, 6117
12989, 6841, 52.67, 228, 68.88, 3, 6117
12990, 6842, 52.67, 228, 68.88, 3, 6117
12991, 6842, 52.67, 228, 68.88, 3, 6118
12992, 6843, 52.67, 228, 68.88, 3, 6118
12993, 6843, 52.67, 228, 68.88, 3, 6119
12994, 6844, 52.67, 228, 68.88, 3, 6119
12995, 6845, 52.67, 228, 68.88, 3, 6119
12996, 6845, 52.67, 228, 68.88, 3, 6120
12997, 6846, 52.67, 228, 68.88, 3, 6120
12998, 6847, 52.68, 228, 68.88, 3, 6120
12999, 6848, 52.68, 228, 68.88, 3, 6120
13000, 6848, 52.68, 228, 68.88, 3, 6121
13001, 6848, 52.67, 228, 68.88, 3, 6122
13002, 6848, 52.67, 228, 68.88, 3, 6123
13003, 6848, 52.66, 228, 68.88, 3, 6124
13004, 6849, 52.67, 228, 68.88, 3, 6124
13005, 6849, 52.66, 228, 68.88, 3, 6125
13006, 6849, 52.66, 228, 68.88, 3, 6126
13007, 6850, 52.66, 228, 68.88, 3, 6126
13008, 6851, 52.67, 228, 68.88, 3, 6126
13009, 6852, 52.67, 228, 68.88, 3, 6126
13010, 6852, 52.67, 228, 68.88, 3, 6127
13011, 6852, 52.66, 228, 68.88, 3, 6128
13012, 6853, 52.67, 228, 68.88, 3, 6128
13013, 6854, 52.67, 228, 68.88, 3, 6128
13014, 6854, 52.67, 228, 68.88, 3, 6129
13015, 6855, 52.67, 228, 68.88, 3, 6129
13016, 6856, 52.67, 228, 68.88, 3, 6129
13017, 6856, 52.67, 228, 68.88, 3, 6130
13018, 6856, 52.67, 228, 68.88, 3, 6131
13019, 6857, 52.67, 228, 68.88, 3, 6131
13020, 6857, 52.67, 228, 68.88, 3, 6132
13021, 6858, 52.67, 228, 68.88, 3, 6132
13022, 6859, 52.67, 228, 68.88, 3, 6132
13023, 6859, 52.67, 228, 68.88, 3, 6133
13024, 6860, 52.67, 228, 68.88, 3, 6133
13025, 6861, 52.68, 228, 68.88, 3, 6133
13026, 6861, 52.67, 228, 68.88, 3, 6134
13027, 6861, 52.67, 228, 68.88, 3, 6135
13028, 6862, 52.67, 228, 68.88, 3, 6135
13029, 6863, 52.67, 228, 68.88, 3, 6135
13030, 6863, 52.67, 228, 68.88, 3, 6136
13031, 6863, 52.67, 228, 68.88, 3, 6137
13032, 6863, 52.66, 228, 68.88, 3, 6138
13033, 6863, 52.66, 228, 68.88, 3, 6139
13034, 6863, 52.65, 228, 68.88, 3, 6140
13035, 6863, 52.65, 228, 68.88, 3, 6141
13036, 6864, 52.65, 228, 68.88, 3, 6141
13037, 6865, 52.66, 228, 68.88, 3, 6141
13038, 6865, 52.65, 228, 68.88, 3, 6142
13039, 6866, 52.66, 228, 68.88, 3, 6142
13040, 6867, 52.66, 228, 68.88, 3, 6142
13041, 6868, 52.66, 228, 68.88, 3, 6142
13042, 6869, 52.67, 228, 68.88, 3, 6142
13043, 6869, 52.66, 228, 68.88, 3, 6143
13044, 6870, 52.67, 228, 68.88, 3, 6143
13045, 6871, 52.67, 228, 68.88, 3, 6143
13046, 6871, 52.67, 228, 68.88, 3, 6144
13047, 6872, 52.67, 228, 68.88, 3, 6144
13048, 6872, 52.67, 228, 68.88, 3, 6145
13049, 6872, 52.66, 228, 68.88, 3, 6146
13050, 6873, 52.67, 228, 68.88, 3, 6146
13051, 6873, 52.66, 228, 68.88, 3, 6147
13052, 6873, 52.66, 228, 68.88, 3, 6148
13053, 6873, 52.65, 228, 68.88, 3, 6149
13054, 6874, 52.66, 228, 68.88, 3, 6149
13055, 6875, 52.66, 228, 68.88, 3, 6149
13056, 6875, 52.66, 228, 68.88, 3, 6150
13057, 6875, 52.65, 228, 68.88, 3, 6151
13058, 6876, 52.66, 228, 68.88, 3, 6151
13059, 6877, 52.66, 228, 68.88, 3, 6151
13060, 6878, 52.66, 228, 68.88, 3, 6151
13061, 6878, 52.66, 228, 68.88, 3, 6152
13062, 6879, 52.66, 228, 68.88, 3, 6152
13063, 6880, 52.67, 228, 68.88, 3, 6152
13064, 6880, 52.66, 228, 68.88, 3, 6153
13065, 6881, 52.67, 228, 68.88, 3, 6153
13066, 6881, 52.66, 228, 68.88, 3, 6154
13067, 6881, 52.66, 228, 68.88, 3, 6155
13068, 6881, 52.66, 228, 68.88, 3, 6156
13069, 6881, 52.65, 228, 68.88, 3, 6157
13070, 6882, 52.65, 228, 68.88, 3, 6157
13071, 6882, 52.65, 228, 68.88, 3, 6158
13072, 6883, 52.65, 228, 68.88, 3, 6158
13073, 6884, 52.66, 228, 68.88, 3, 6158
13074, 6884, 52.65, 228, 68.88, 3, 6159
13075, 6885, 52.66, 228, 68.88, 3, 6159
13076, 6886, 52.66, 228, 68.88, 3, 6159
13077, 6886, 52.66, 228, 68.88, 3, 6160
13078, 6887, 52.66, 228, 68.88, 3, 6160
13079, 6887, 52.66, 228, 68.88, 3, 6161
13080, 6888, 52.66, 228, 68.88, 3, 6161
13081, 6888, 52.66, 228, 68.88, 3, 6162
13082, 6889, 52.66, 228, 68.88, 3, 6162
13083, 6889, 52.66, 228, 68.88, 3, 6163
13084, 6890, 52.66, 228, 68.88, 3, 6163
13085, 6890, 52.66, 228, 68.88, 3, 6164
13086, 6890, 52.65, 228, 68.88, 3, 6165
13087, 6891, 52.66, 228, 68.88, 3, 6165
13088, 6891, 52.65, 228, 68.88, 3, 6166
13089, 6891, 52.65, 228, 68.88, 3, 6167
13090, 6891, 52.64, 228, 68.88, 3, 6168
13091, 6891, 52.64, 228, 68.88, 3, 6169
13092, 6892, 52.64, 228, 68.88, 3, 6169
13093, 6893, 52.65, 228, 68.88, 3, 6169
13094, 6894, 52.65, 228, 68.88, 3, 6169
13095, 6894, 52.65, 228, 68.88, 3, 6170
13096, 6894, 52.64, 228, 68.88, 3, 6171
13097, 6895, 52.65, 228, 68.88, 3, 6171
13098, 6896, 52.65, 228, 68.88, 3, 6171
13099, 6896, 52.65, 228, 68.88, 3, 6172
13100, 6897, 52.65, 228, 68.88, 3, 6172
13101, 6897, 52.64, 228, 68.88, 3, 6173
13102, 6897, 52.64, 228, 68.88, 3, 6174
13103, 6897, 52.64, 228, 68.88, 3, 6175
13104, 6897, 52.63, 228, 68.88, 3, 6176
13105, 6897, 52.63, 228, 68.88, 3, 6177
13106, 6897, 52.62, 228, 68.88, 3, 6178
13107, 6898, 52.63, 228, 68.88, 3, 6178
13108, 6898, 52.62, 228, 68.88, 3, 6179
13109, 6898, 52.62, 228, 68.88, 3, 6180
13110, 6898, 52.62, 228, 68.88, 3, 6181
13111, 6899, 52.62, 228, 68.88, 3, 6181
13112, 6900, 52.62, 228, 68.88, 3, 6181
13113, 6900, 52.62, 228, 68.88, 3, 6182
13114, 6901, 52.62, 228, 68.88, 3, 6182
13115, 6902, 52.63, 228, 68.88, 3, 6182
13116, 6903, 52.63, 228, 68.88, 3, 6182
13117, 6904, 52.63, 228, 68.88, 3, 6182
13118, 6904, 52.63, 228, 68.88, 3, 6183
13119, 6904, 52.63, 228, 68.88, 3, 6184
13120, 6905, 52.63, 228, 68.88, 3, 6184
13121, 6905, 52.63, 228, 68.88, 3, 6185
13122, 6906, 52.63, 228, 68.88, 3, 6185
13123, 6907, 52.63, 228, 68.88, 3, 6185
13124, 6908, 52.64, 228, 68.88, 3, 6185
13125, 6908, 52.63, 228, 68.88, 3, 6186
13126, 6909, 52.64, 228, 68.88, 3, 6186
13127, 6910, 52.64, 228, 68.88, 3, 6186
13128, 6910, 52.64, 228, 68.88, 3, 6187
13129, 6910, 52.63, 228, 68.88, 3, 6188
13130, 6910, 52.63, 228, 68.88, 3, 6189
13131, 6910, 52.62, 228, 68.88, 3, 6190
13132, 6911, 52.63, 228, 68.88, 3, 6190
13133, 6912, 52.63, 228, 68.88, 3, 6190
13134, 6912, 52.63, 228, 68.88, 3, 6191
13135, 6912, 52.62, 228, 68.88, 3, 6192
13136, 6913, 52.63, 228, 68.88, 3, 6192
13137, 6914, 52.63, 228, 68.88, 3, 6192
13138, 6914, 52.63, 228, 68.88, 3, 6193
13139, 6915, 52.63, 228, 68.88, 3, 6193
13140, 6915, 52.63, 228, 68.88, 3, 6194
13141, 6915, 52.62, 228, 68.88, 3, 6195
13142, 6916, 52.63, 228, 68.88, 3, 6195
13143, 6917, 52.63, 228, 68.88, 3, 6195
13144, 6917, 52.62, 228, 68.88, 3, 6196
13145, 6918, 52.63, 228, 68.88, 3, 6196
13146, 6919, 52.63, 228, 68.88, 3, 6196
13147, 6920, 52.64, 228, 68.88, 3, 6196
13148, 6920, 52.63, 228, 68.88, 3, 6197
13149, 6921, 52.64, 228, 68.88, 3, 6197
13150, 6921, 52.63, 228, 68.88, 3, 6198
13151, 6922, 52.63, 228, 68.88, 3, 6198
13152, 6922, 52.63, 228, 68.88, 3, 6199
13153, 6923, 52.63, 228, 68.88, 3, 6199
13154, 6924, 52.64, 228, 68.88, 3, 6199
13155, 6925, 52.64, 228, 68.88, 3, 6199
13156, 6926, 52.65, 228, 68.88, 3, 6199
13157, 6927, 52.65, 228, 68.88, 3, 6199
13158, 6928, 52.65, 228, 68.88, 3, 6199
13159, 6929, 52.66, 228, 68.88, 3, 6199
13160, 6930, 52.66, 228, 68.88, 3, 6199
13161, 6931, 52.66, 228, 68.88, 3, 6199
13162, 6931, 52.66, 228, 68.88, 3, 6200
13163, 6931, 52.66, 228, 68.88, 3, 6201
13164, 6931, 52.65, 228, 68.88, 3, 6202
13165, 6931, 52.65, 228, 68.88, 3, 6203
13166, 6931, 52.64, 228, 68.88, 3, 6204
13167, 6931, 52.64, 228, 68.88, 3, 6205
13168, 6931, 52.64, 228, 68.88, 3, 6206
13169, 6931, 52.63, 228, 68.88, 3, 6207
13170, 6932, 52.63, 228, 68.88, 3, 6207
13171, 6932, 52.63, 228, 68.88, 3, 6208
13172, 6932, 52.63, 228, 68.88, 3, 6209
13173, 6933, 52.63, 228, 68.88, 3, 6209
13174, 6933, 52.63, 228, 68.88, 3, 6210
13175, 6933, 52.62, 228, 68.88, 3, 6211
13176, 6934, 52.63, 228, 68.88, 3, 6211
13177, 6934, 52.62, 228, 68.88, 3, 6212
13178, 6935, 52.63, 228, 68.88, 3, 6212
13179, 6935, 52.62, 228, 68.88, 3, 6213
13180, 6936, 52.63, 228, 68.88, 3, 6213
13181, 6937, 52.63, 228, 68.88, 3, 6213
13182, 6937, 52.62, 228, 68.88, 3, 6214
13183, 6938, 52.63, 228, 68.88, 3, 6214
13184, 6938, 52.62, 228, 68.88, 3, 6215
13185, 6938, 52.62, 228, 68.88, 3, 6216
13186, 6938, 52.62, 228, 68.88, 3, 6217
13187, 6939, 52.62, 228, 68.88, 3, 6217
13188, 6940, 52.62, 228, 68.88, 3, 6217
13189, 6941, 52.63, 228, 68.88, 3, 6217
13190, 6942, 52.63, 228, 68.88, 3, 6217
13191, 6942, 52.63, 228, 68.88, 3, 6218
13192, 6942, 52.62, 228, 68.88, 3, 6219
13193, 6942, 52.62, 228, 68.88, 3, 6220
13194, 6942, 52.61, 228, 68.88, 3, 6221
13195, 6942, 52.61, 228, 68.88, 3, 6222
13196, 6942, 52.61, 228, 68.88, 3, 6223
13197, 6943, 52.61, 228, 68.88, 3, 6223
13198, 6944, 52.61, 228, 68.88, 3, 6223
13199, 6944, 52.61, 228, 68.88, 3, 6224
13200, 6945, 52.61, 228, 68.88, 3, 6224
13201, 6946, 52.62, 228, 68.88, 3, 6224
13202, 6947, 52.62, 228, 68.88, 3, 6224
13203, 6947, 52.62, 228, 68.88, 3, 6225
13204, 6947, 52.61, 228, 68.88, 3, 6226
13205, 6947, 52.61, 228, 68.88, 3, 6227
13206, 6947, 52.60, 228, 68.88, 3, 6228
13207, 6948, 52.61, 228, 68.88, 3, 6228
13208, 6949, 52.61, 228, 68.88, 3, 6228
13209, 6949, 52.61, 228, 68.88, 3, 6229
13210, 6949, 52.60, 228, 68.88, 3, 6230
13211, 6950, 52.61, 228, 68.88, 3, 6230
13212, 6951, 52.61, 228, 68.88, 3, 6230
13213, 6952, 52.61, 228, 68.88, 3, 6230
13214, 6953, 52.62, 228, 68.88, 3, 6230
13215, 6953, 52.61, 228, 68.88, 3, 6231
13216, 6953, 52.61, 228, 68.88, 3, 6232
13217, 6954, 52.61, 228, 68.88, 3, 6232
13218, 6955, 52.62, 228, 68.88, 3, 6232
13219, 6955, 52.61, 228, 68.88, 3, 6233
13220, 6955, 52.61, 228, 68.88, 3, 6234
13221, 6955, 52.61, 228, 68.88, 3, 6235
13222, 6956, 52.61, 228, 68.88, 3, 6235
13223, 6956, 52.61, 228, 68.88, 3, 6236
13224, 6956, 52.60, 228, 68.88, 3, 6237
13225, 6956, 52.60, 228, 68.88, 3, 6238
13226, 6957, 52.60, 228, 68.88, 3, 6238
13227, 6958, 52.60, 228, 68.88, 3, 6238
13228, 6958, 52.60, 228, 68.88, 3, 6239
13229, 6959, 52.60, 228, 68.88, 3, 6239
13230, 6960, 52.61, 228, 68.88, 3, 6239
13231, 6960, 52.60, 228, 68.88, 3, 6240
13232, 6960, 52.60, 228, 68.88, 3, 6241
13233, 6961, 52.60, 228, 68.88, 3, 6241
13234, 6961, 52.60, 228, 68.88, 3, 6242
13235, 6961, 52.60, 228, 68.88, 3, 6243
13236, 6961, 52.59, 228, 68.88, 3, 6244
13237, 6962, 52.59, 228, 68.88, 3, 6244
13238, 6963, 52.60, 228, 68.88, 3, 6244
13239, 6964, 52.60, 228, 68.88, 3, 6244
13240, 6965, 52.61, 228, 68.88, 3, 6244
13241, 6965, 52.60, 228, 68.88, 3, 6245
13242, 6965, 52.60, 228, 68.88, 3, 6246
13243, 6966, 52.60, 228, 68.88, 3, 6246
13244, 6967, 52.60, 228, 68.88, 3, 6246
13245, 6968, 52.61, 228, 68.88, 3, 6246
13246, 6969, 52.61, 228, 68.88, 3, 6246
13247, 6969, 52.61, 228, 68.88, 3, 6247
13248, 6969, 52.60, 228, 68.88, 3, 6248
13249, 6969, 52.60, 228, 68.88, 3, 6249
13250, 6969, 52.60, 228, 68.88, 3, 6250
13251, 6970, 52.60, 228, 68.88, 3, 6250
13252, 6971, 52.60, 228, 68.88, 3, 6250
13253, 6972, 52.61, 228, 68.88, 3, 6250
13254, 6973, 52.61, 228, 68.88, 3, 6250
13255, 6973, 52.61, 228, 68.88, 3, 6251
13256, 6974, 52.61, 228, 68.88, 3, 6251
13257, 6975, 52.61, 228, 68.88, 3, 6251
13258, 6976, 52.62, 228, 68.88, 3, 6251
13259, 6976, 52.61, 228, 68.88, 3, 6252
13260, 6976, 52.61, 228, 68.88, 3, 6253
13261, 6976, 52.61, 228, 68.88, 3, 6254
13262, 6976, 52.60, 228, 68.88, 3, 6255
13263, 6977, 52.60, 228, 68.88, 3, 6255
13264, 6978, 52.61, 228, 68.88, 3, 6255
13265, 6978, 52.60, 228, 68.88, 3, 6256
13266, 6978, 52.60, 228, 68.88, 3, 6257
13267, 6978, 52.60, 228, 68.88, 3, 6258
13268, 6979, 52.60, 228, 68.88, 3, 6258
13269, 6980, 52.60, 228, 68.88, 3, 6258
13270, 6981, 52.61, 228, 68.88, 3, 6258
13271, 6982, 52.61, 228, 68.88, 3, 6258
13272, 6982, 52.61, 228, 68.88, 3, 6259
13273, 6983, 52.61, 228, 68.88, 3, 6259
13274, 6983, 52.61, 228, 68.88, 3, 6260
13275, 6984, 52.61, 228, 68.88, 3, 6260
13276, 6984, 52.61, 228, 68.88, 3, 6261
13277, 6984, 52.60, 228, 68.88, 3, 6262
13278, 6985, 52.61, 228, 68.88, 3, 6262
13279, 6985, 52.60, 228, 68.88, 3, 6263
13280, 6985, 52.60, 228, 68.88, 3, 6264
13281, 6986, 52.60, 228, 68.88, 3, 6264
13282, 6987, 52.61, 228, 68.88, 3, 6264
13283, 6988, 52.61, 228, 68.88, 3, 6264
13284, 6989, 52.61, 228, 68.88, 3, 6264
13285, 6990, 52.62, 228, 68.88, 3, 6264
13286, 6990, 52.61, 228, 68.88, 3, 6265
13287, 6990, 52.61, 228, 68.88, 3, 6266
13288, 6990, 52.60, 228, 68.88, 3, 6267
13289, 6991, 52.61, 228, 68.88, 3, 6267
13290, 6991, 52.60, 228, 68.88, 3, 6268
13291, 6992, 52.61, 228, 68.88, 3, 6268
13292, 6993, 52.61, 228, 68.88, 3, 6268
13293, 6993, 52.61, 228, 68.88, 3, 6269
13294, 6994, 52.61, 228, 68.88, 3, 6269
13295, 6995, 52.61, 228, 68.88, 3, 6269
13296, 6995, 52.61, 228, 68.88, 3, 6270
13297, 6995, 52.61, 228, 68.88, 3, 6271
13298, 6996, 52.61, 228, 68.88, 3, 6271
13299, 6996, 52.61, 228, 68.88, 3, 6272
13300, 6997, 52.61, 228, 68.88, 3, 6272
13301, 6998, 52.61, 228, 68.88, 3, 6272
13302, 6999, 52.62, 228, 68.88, 3, 6272
13303, 7000, 52.62, 228, 68.88, 3, 6272
13304, 7000, 52.62, 228, 68.88, 3, 6273
13305, 7000, 52.61, 228, 68.88, 3, 6274
13306, 7001, 52.62, 228, 68.88, 3, 6274
13307, 7001, 52.61, 228, 68.88, 3, 6275
13308, 7002, 52.61, 228, 68.88, 3, 6275
13309, 7002, 52.61, 228, 68.88, 3, 6276
13310, 7003, 52.61, 228, 68.88, 3, 6276
13311, 7004, 52.62, 228, 68.88, 3, 6276
13312, 7005, 52.62, 228, 68.88, 3, 6276
13313, 7006, 52.63, 228, 68.88, 3, 6276
13314, 7006, 52.62, 228, 68.88, 3, 6277
13315, 7006, 52.62, 228, 68.88, 3, 6278
13316, 7007, 52.62, 228, 68.88, 3, 6278
13317, 7007, 52.62, 228, 68.88, 3, 6279
13318, 7007, 52.61, 228, 68.88, 3, 6280
13319, 7007, 52.61, 228, 68.88, 3, 6281
13320, 7007, 52.61, 228, 68.88, 3, 6282
