#6945667
#EdgelessToken_contract
#366
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
16961, 12511, 73.76, 203, 55.46, 3, 4442
16962, 12512, 73.76, 203, 55.46, 3, 4442
16963, 12513, 73.77, 203, 55.46, 3, 4442
16964, 12513, 73.76, 203, 55.46, 3, 4443
16965, 12514, 73.76, 203, 55.46, 3, 4443
16966, 12515, 73.77, 203, 55.46, 3, 4443
16967, 12515, 73.76, 203, 55.46, 3, 4444
16968, 12515, 73.76, 203, 55.46, 3, 4445
16969, 12516, 73.76, 203, 55.46, 3, 4445
16970, 12517, 73.76, 203, 55.46, 3, 4445
16971, 12517, 73.76, 203, 55.46, 3, 4446
16972, 12518, 73.76, 203, 55.46, 3, 4446
16973, 12519, 73.76, 203, 55.46, 3, 4446
16974, 12519, 73.75, 203, 55.46, 3, 4447
16975, 12520, 73.76, 203, 55.46, 3, 4447
16976, 12521, 73.76, 203, 55.46, 3, 4447
16977, 12522, 73.76, 203, 55.46, 3, 4447
16978, 12522, 73.75, 203, 55.46, 3, 4448
16979, 12522, 73.75, 203, 55.46, 3, 4449
16980, 12523, 73.75, 203, 55.46, 3, 4449
16981, 12524, 73.75, 203, 55.46, 3, 4449
16982, 12524, 73.75, 203, 55.46, 3, 4450
16983, 12525, 73.75, 203, 55.46, 3, 4450
16984, 12526, 73.75, 203, 55.46, 3, 4450
16985, 12526, 73.75, 203, 55.46, 3, 4451
16986, 12527, 73.75, 203, 55.46, 3, 4451
16987, 12528, 73.75, 203, 55.46, 3, 4451
16988, 12529, 73.75, 203, 55.46, 3, 4451
16989, 12530, 73.75, 203, 55.46, 3, 4451
16990, 12530, 73.75, 203, 55.46, 3, 4452
16991, 12531, 73.75, 203, 55.46, 3, 4452
16992, 12532, 73.75, 203, 55.46, 3, 4452
16993, 12533, 73.75, 203, 55.46, 3, 4452
16994, 12534, 73.76, 203, 55.46, 3, 4452
16995, 12534, 73.75, 203, 55.46, 3, 4453
16996, 12534, 73.75, 203, 55.46, 3, 4454
16997, 12535, 73.75, 203, 55.46, 3, 4454
16998, 12535, 73.74, 203, 55.46, 3, 4455
16999, 12536, 73.75, 203, 55.46, 3, 4455
17000, 12537, 73.75, 203, 55.46, 3, 4455
17001, 12538, 73.75, 203, 55.46, 3, 4455
17002, 12539, 73.75, 203, 55.46, 3, 4455
17003, 12540, 73.75, 203, 55.46, 3, 4455
17004, 12540, 73.75, 203, 55.46, 3, 4456
17005, 12541, 73.75, 203, 55.46, 3, 4456
17006, 12542, 73.75, 203, 55.46, 3, 4456
17007, 12543, 73.75, 203, 55.46, 3, 4456
17008, 12543, 73.75, 203, 55.46, 3, 4457
17009, 12544, 73.75, 203, 55.46, 3, 4457
17010, 12544, 73.74, 203, 55.46, 3, 4458
17011, 12545, 73.75, 203, 55.46, 3, 4458
17012, 12546, 73.75, 203, 55.46, 3, 4458
17013, 12546, 73.74, 203, 55.46, 3, 4459
17014, 12547, 73.75, 203, 55.46, 3, 4459
17015, 12548, 73.75, 203, 55.46, 3, 4459
17016, 12548, 73.74, 203, 55.46, 3, 4460
17017, 12548, 73.74, 203, 55.46, 3, 4461
17018, 12548, 73.73, 203, 55.46, 3, 4462
17019, 12548, 73.73, 203, 55.46, 3, 4463
17020, 12549, 73.73, 203, 55.46, 3, 4463
17021, 12550, 73.73, 203, 55.46, 3, 4463
17022, 12551, 73.73, 203, 55.46, 3, 4463
17023, 12552, 73.74, 203, 55.46, 3, 4463
17024, 12553, 73.74, 203, 55.46, 3, 4463
17025, 12553, 73.73, 203, 55.46, 3, 4464
17026, 12554, 73.73, 203, 55.46, 3, 4464
17027, 12555, 73.74, 203, 55.46, 3, 4464
17028, 12556, 73.74, 203, 55.46, 3, 4464
17029, 12557, 73.74, 203, 55.46, 3, 4464
17030, 12558, 73.74, 203, 55.46, 3, 4464
17031, 12559, 73.74, 203, 55.46, 3, 4464
17032, 12559, 73.74, 203, 55.46, 3, 4465
17033, 12560, 73.74, 203, 55.46, 3, 4465
17034, 12561, 73.74, 203, 55.46, 3, 4465
17035, 12561, 73.74, 203, 55.46, 3, 4466
17036, 12562, 73.74, 203, 55.46, 3, 4466
17037, 12562, 73.73, 203, 55.46, 3, 4467
17038, 12563, 73.74, 203, 55.46, 3, 4467
17039, 12564, 73.74, 203, 55.46, 3, 4467
17040, 12565, 73.74, 203, 55.46, 3, 4467
17041, 12566, 73.74, 203, 55.46, 3, 4467
17042, 12566, 73.74, 203, 55.46, 3, 4468
17043, 12567, 73.74, 203, 55.46, 3, 4468
17044, 12567, 73.73, 203, 55.46, 3, 4469
17045, 12568, 73.73, 203, 55.46, 3, 4469
17046, 12568, 73.73, 203, 55.46, 3, 4470
17047, 12569, 73.73, 203, 55.46, 3, 4470
17048, 12569, 73.73, 203, 55.46, 3, 4471
17049, 12570, 73.73, 203, 55.46, 3, 4471
17050, 12570, 73.72, 203, 55.46, 3, 4472
17051, 12571, 73.73, 203, 55.46, 3, 4472
17052, 12572, 73.73, 203, 55.46, 3, 4472
17053, 12573, 73.73, 203, 55.46, 3, 4472
17054, 12573, 73.72, 203, 55.46, 3, 4473
17055, 12574, 73.73, 203, 55.46, 3, 4473
17056, 12575, 73.73, 203, 55.46, 3, 4473
17057, 12576, 73.73, 203, 55.46, 3, 4473
17058, 12576, 73.72, 203, 55.46, 3, 4474
17059, 12577, 73.73, 203, 55.46, 3, 4474
17060, 12578, 73.73, 203, 55.46, 3, 4474
17061, 12578, 73.72, 203, 55.46, 3, 4475
17062, 12579, 73.73, 203, 55.46, 3, 4475
17063, 12579, 73.72, 203, 55.46, 3, 4476
17064, 12580, 73.72, 203, 55.46, 3, 4476
17065, 12581, 73.72, 203, 55.46, 3, 4476
17066, 12582, 73.73, 203, 55.46, 3, 4476
17067, 12582, 73.72, 203, 55.46, 3, 4477
17068, 12583, 73.72, 203, 55.46, 3, 4477
17069, 12583, 73.72, 203, 55.46, 3, 4478
17070, 12583, 73.71, 203, 55.46, 3, 4479
17071, 12584, 73.72, 203, 55.46, 3, 4479
17072, 12584, 73.71, 203, 55.46, 3, 4480
17073, 12585, 73.71, 203, 55.46, 3, 4480
17074, 12586, 73.71, 203, 55.46, 3, 4480
17075, 12587, 73.72, 203, 55.46, 3, 4480
17076, 12588, 73.72, 203, 55.46, 3, 4480
17077, 12588, 73.71, 203, 55.46, 3, 4481
17078, 12589, 73.71, 203, 55.46, 3, 4481
17079, 12590, 73.72, 203, 55.46, 3, 4481
17080, 12590, 73.71, 203, 55.46, 3, 4482
17081, 12590, 73.71, 203, 55.46, 3, 4483
17082, 12591, 73.71, 203, 55.46, 3, 4483
17083, 12592, 73.71, 203, 55.46, 3, 4483
17084, 12593, 73.71, 203, 55.46, 3, 4483
17085, 12593, 73.71, 203, 55.46, 3, 4484
17086, 12594, 73.71, 203, 55.46, 3, 4484
17087, 12595, 73.71, 203, 55.46, 3, 4484
17088, 12595, 73.71, 203, 55.46, 3, 4485
17089, 12595, 73.70, 203, 55.46, 3, 4486
17090, 12596, 73.70, 203, 55.46, 3, 4486
17091, 12597, 73.71, 203, 55.46, 3, 4486
17092, 12598, 73.71, 203, 55.46, 3, 4486
17093, 12599, 73.71, 203, 55.46, 3, 4486
17094, 12599, 73.70, 203, 55.46, 3, 4487
17095, 12600, 73.71, 203, 55.46, 3, 4487
17096, 12601, 73.71, 203, 55.46, 3, 4487
17097, 12602, 73.71, 203, 55.46, 3, 4487
17098, 12602, 73.70, 203, 55.46, 3, 4488
17099, 12603, 73.71, 203, 55.46, 3, 4488
17100, 12604, 73.71, 203, 55.46, 3, 4488
17101, 12604, 73.70, 203, 55.46, 3, 4489
17102, 12605, 73.70, 203, 55.46, 3, 4489
17103, 12605, 73.70, 203, 55.46, 3, 4490
17104, 12606, 73.70, 203, 55.46, 3, 4490
17105, 12607, 73.70, 203, 55.46, 3, 4490
17106, 12607, 73.70, 203, 55.46, 3, 4491
17107, 12607, 73.69, 203, 55.46, 3, 4492
17108, 12608, 73.70, 203, 55.46, 3, 4492
17109, 12609, 73.70, 203, 55.46, 3, 4492
17110, 12610, 73.70, 203, 55.46, 3, 4492
17111, 12611, 73.70, 203, 55.46, 3, 4492
17112, 12611, 73.70, 203, 55.46, 3, 4493
17113, 12612, 73.70, 203, 55.46, 3, 4493
17114, 12613, 73.70, 203, 55.46, 3, 4493
17115, 12614, 73.70, 203, 55.46, 3, 4493
17116, 12615, 73.70, 203, 55.46, 3, 4493
17117, 12616, 73.70, 203, 55.46, 3, 4493
17118, 12617, 73.71, 203, 55.46, 3, 4493
17119, 12617, 73.70, 203, 55.46, 3, 4494
17120, 12618, 73.70, 203, 55.46, 3, 4494
17121, 12619, 73.70, 203, 55.46, 3, 4494
17122, 12619, 73.70, 203, 55.46, 3, 4495
17123, 12620, 73.70, 203, 55.46, 3, 4495
17124, 12621, 73.70, 203, 55.46, 3, 4495
17125, 12622, 73.71, 203, 55.46, 3, 4495
17126, 12623, 73.71, 203, 55.46, 3, 4495
17127, 12623, 73.70, 203, 55.46, 3, 4496
17128, 12624, 73.70, 203, 55.46, 3, 4496
17129, 12625, 73.71, 203, 55.46, 3, 4496
17130, 12626, 73.71, 203, 55.46, 3, 4496
17131, 12626, 73.70, 203, 55.46, 3, 4497
17132, 12626, 73.70, 203, 55.46, 3, 4498
17133, 12626, 73.69, 203, 55.46, 3, 4499
17134, 12627, 73.70, 203, 55.46, 3, 4499
17135, 12627, 73.69, 203, 55.46, 3, 4500
17136, 12628, 73.69, 203, 55.46, 3, 4500
17137, 12629, 73.69, 203, 55.46, 3, 4500
17138, 12630, 73.70, 203, 55.46, 3, 4500
17139, 12631, 73.70, 203, 55.46, 3, 4500
17140, 12632, 73.70, 203, 55.46, 3, 4500
17141, 12633, 73.70, 203, 55.46, 3, 4500
17142, 12633, 73.70, 203, 55.46, 3, 4501
17143, 12634, 73.70, 203, 55.46, 3, 4501
17144, 12635, 73.70, 203, 55.46, 3, 4501
17145, 12635, 73.69, 203, 55.46, 3, 4502
17146, 12635, 73.69, 203, 55.46, 3, 4503
17147, 12636, 73.69, 203, 55.46, 3, 4503
17148, 12636, 73.69, 203, 55.46, 3, 4504
17149, 12637, 73.69, 203, 55.46, 3, 4504
17150, 12638, 73.69, 203, 55.46, 3, 4504
17151, 12639, 73.69, 203, 55.46, 3, 4504
17152, 12640, 73.69, 203, 55.46, 3, 4504
17153, 12640, 73.69, 203, 55.46, 3, 4505
17154, 12641, 73.69, 203, 55.46, 3, 4505
17155, 12642, 73.69, 203, 55.46, 3, 4505
17156, 12643, 73.69, 203, 55.46, 3, 4505
17157, 12644, 73.70, 203, 55.46, 3, 4505
17158, 12645, 73.70, 203, 55.46, 3, 4505
17159, 12646, 73.70, 203, 55.46, 3, 4505
17160, 12646, 73.69, 203, 55.46, 3, 4506
17161, 12647, 73.70, 203, 55.46, 3, 4506
17162, 12648, 73.70, 203, 55.46, 3, 4506
17163, 12649, 73.70, 203, 55.46, 3, 4506
17164, 12650, 73.70, 203, 55.46, 3, 4506
17165, 12651, 73.70, 203, 55.46, 3, 4506
17166, 12652, 73.70, 203, 55.46, 3, 4506
17167, 12652, 73.70, 203, 55.46, 3, 4507
17168, 12652, 73.70, 203, 55.46, 3, 4508
17169, 12652, 73.69, 203, 55.46, 3, 4509
17170, 12652, 73.69, 203, 55.46, 3, 4510
17171, 12653, 73.69, 203, 55.46, 3, 4510
17172, 12654, 73.69, 203, 55.46, 3, 4510
17173, 12654, 73.69, 203, 55.46, 3, 4511
17174, 12655, 73.69, 203, 55.46, 3, 4511
17175, 12656, 73.69, 203, 55.46, 3, 4511
17176, 12657, 73.69, 203, 55.46, 3, 4511
17177, 12657, 73.69, 203, 55.46, 3, 4512
17178, 12658, 73.69, 203, 55.46, 3, 4512
17179, 12659, 73.69, 203, 55.46, 3, 4512
17180, 12660, 73.69, 203, 55.46, 3, 4512
17181, 12661, 73.69, 203, 55.46, 3, 4512
17182, 12662, 73.69, 203, 55.46, 3, 4512
17183, 12663, 73.69, 203, 55.46, 3, 4512
17184, 12663, 73.69, 203, 55.46, 3, 4513
17185, 12663, 73.69, 203, 55.46, 3, 4514
17186, 12663, 73.68, 203, 55.46, 3, 4515
17187, 12663, 73.68, 203, 55.46, 3, 4516
17188, 12663, 73.67, 203, 55.46, 3, 4517
17189, 12664, 73.68, 203, 55.46, 3, 4517
17190, 12665, 73.68, 203, 55.46, 3, 4517
17191, 12665, 73.67, 203, 55.46, 3, 4518
17192, 12666, 73.67, 203, 55.46, 3, 4518
17193, 12667, 73.68, 203, 55.46, 3, 4518
17194, 12668, 73.68, 203, 55.46, 3, 4518
17195, 12669, 73.68, 203, 55.46, 3, 4518
17196, 12669, 73.67, 203, 55.46, 3, 4519
17197, 12670, 73.68, 203, 55.46, 3, 4519
17198, 12671, 73.68, 203, 55.46, 3, 4519
17199, 12672, 73.68, 203, 55.46, 3, 4519
17200, 12673, 73.68, 203, 55.46, 3, 4519
17201, 12674, 73.68, 203, 55.46, 3, 4519
17202, 12675, 73.68, 203, 55.46, 3, 4519
17203, 12676, 73.68, 203, 55.46, 3, 4519
17204, 12677, 73.69, 203, 55.46, 3, 4519
17205, 12677, 73.68, 203, 55.46, 3, 4520
17206, 12677, 73.68, 203, 55.46, 3, 4521
17207, 12678, 73.68, 203, 55.46, 3, 4521
17208, 12678, 73.68, 203, 55.46, 3, 4522
17209, 12678, 73.67, 203, 55.46, 3, 4523
17210, 12679, 73.67, 203, 55.46, 3, 4523
17211, 12680, 73.67, 203, 55.46, 3, 4523
17212, 12681, 73.68, 203, 55.46, 3, 4523
17213, 12681, 73.67, 203, 55.46, 3, 4524
17214, 12681, 73.67, 203, 55.46, 3, 4525
17215, 12681, 73.66, 203, 55.46, 3, 4526
17216, 12682, 73.66, 203, 55.46, 3, 4526
17217, 12683, 73.67, 203, 55.46, 3, 4526
17218, 12684, 73.67, 203, 55.46, 3, 4526
17219, 12685, 73.67, 203, 55.46, 3, 4526
17220, 12685, 73.66, 203, 55.46, 3, 4527
17221, 12686, 73.67, 203, 55.46, 3, 4527
17222, 12687, 73.67, 203, 55.46, 3, 4527
17223, 12688, 73.67, 203, 55.46, 3, 4527
17224, 12689, 73.67, 203, 55.46, 3, 4527
17225, 12690, 73.67, 203, 55.46, 3, 4527
17226, 12691, 73.67, 203, 55.46, 3, 4527
17227, 12691, 73.67, 203, 55.46, 3, 4528
17228, 12692, 73.67, 203, 55.46, 3, 4528
17229, 12692, 73.67, 203, 55.46, 3, 4529
17230, 12692, 73.66, 203, 55.46, 3, 4530
17231, 12693, 73.66, 203, 55.46, 3, 4530
17232, 12694, 73.67, 203, 55.46, 3, 4530
17233, 12694, 73.66, 203, 55.46, 3, 4531
17234, 12694, 73.66, 203, 55.46, 3, 4532
17235, 12695, 73.66, 203, 55.46, 3, 4532
17236, 12696, 73.66, 203, 55.46, 3, 4532
17237, 12696, 73.66, 203, 55.46, 3, 4533
17238, 12697, 73.66, 203, 55.46, 3, 4533
17239, 12698, 73.66, 203, 55.46, 3, 4533
17240, 12699, 73.66, 203, 55.46, 3, 4533
17241, 12700, 73.66, 203, 55.46, 3, 4533
17242, 12701, 73.66, 203, 55.46, 3, 4533
17243, 12702, 73.66, 203, 55.46, 3, 4533
17244, 12703, 73.67, 203, 55.46, 3, 4533
17245, 12704, 73.67, 203, 55.46, 3, 4533
17246, 12704, 73.66, 203, 55.46, 3, 4534
17247, 12704, 73.66, 203, 55.46, 3, 4535
17248, 12705, 73.66, 203, 55.46, 3, 4535
17249, 12706, 73.66, 203, 55.46, 3, 4535
17250, 12707, 73.66, 203, 55.46, 3, 4535
17251, 12708, 73.67, 203, 55.46, 3, 4535
17252, 12709, 73.67, 203, 55.46, 3, 4535
17253, 12710, 73.67, 203, 55.46, 3, 4535
17254, 12711, 73.67, 203, 55.46, 3, 4535
17255, 12711, 73.67, 203, 55.46, 3, 4536
17256, 12711, 73.66, 203, 55.46, 3, 4537
17257, 12712, 73.66, 203, 55.46, 3, 4537
17258, 12713, 73.66, 203, 55.46, 3, 4537
17259, 12714, 73.67, 203, 55.46, 3, 4537
17260, 12715, 73.67, 203, 55.46, 3, 4537
17261, 12716, 73.67, 203, 55.46, 3, 4537
17262, 12717, 73.67, 203, 55.46, 3, 4537
17263, 12718, 73.67, 203, 55.46, 3, 4537
17264, 12719, 73.67, 203, 55.46, 3, 4537
17265, 12720, 73.68, 203, 55.46, 3, 4537
17266, 12721, 73.68, 203, 55.46, 3, 4537
17267, 12722, 73.68, 203, 55.46, 3, 4537
17268, 12722, 73.67, 203, 55.46, 3, 4538
17269, 12722, 73.67, 203, 55.46, 3, 4539
17270, 12723, 73.67, 203, 55.46, 3, 4539
17271, 12724, 73.67, 203, 55.46, 3, 4539
17272, 12724, 73.67, 203, 55.46, 3, 4540
17273, 12724, 73.66, 203, 55.46, 3, 4541
17274, 12725, 73.67, 203, 55.46, 3, 4541
17275, 12726, 73.67, 203, 55.46, 3, 4541
17276, 12727, 73.67, 203, 55.46, 3, 4541
17277, 12728, 73.67, 203, 55.46, 3, 4541
17278, 12728, 73.67, 203, 55.46, 3, 4542
17279, 12729, 73.67, 203, 55.46, 3, 4542
17280, 12730, 73.67, 203, 55.46, 3, 4542
17281, 12731, 73.67, 203, 55.46, 3, 4542
17282, 12732, 73.67, 203, 55.46, 3, 4542
17283, 12733, 73.67, 203, 55.46, 3, 4542
17284, 12734, 73.68, 203, 55.46, 3, 4542
17285, 12734, 73.67, 203, 55.46, 3, 4543
17286, 12735, 73.67, 203, 55.46, 3, 4543
17287, 12736, 73.67, 203, 55.46, 3, 4543
17288, 12737, 73.68, 203, 55.46, 3, 4543
17289, 12737, 73.67, 203, 55.46, 3, 4544
17290, 12738, 73.67, 203, 55.46, 3, 4544
17291, 12739, 73.67, 203, 55.46, 3, 4544
17292, 12740, 73.68, 203, 55.46, 3, 4544
17293, 12741, 73.68, 203, 55.46, 3, 4544
17294, 12742, 73.68, 203, 55.46, 3, 4544
17295, 12743, 73.68, 203, 55.46, 3, 4544
17296, 12744, 73.68, 203, 55.46, 3, 4544
17297, 12745, 73.68, 203, 55.46, 3, 4544
17298, 12745, 73.68, 203, 55.46, 3, 4545
17299, 12746, 73.68, 203, 55.46, 3, 4545
17300, 12747, 73.68, 203, 55.46, 3, 4545
17301, 12747, 73.68, 203, 55.46, 3, 4546
17302, 12748, 73.68, 203, 55.46, 3, 4546
17303, 12748, 73.68, 203, 55.46, 3, 4547
17304, 12748, 73.67, 203, 55.46, 3, 4548
17305, 12749, 73.67, 203, 55.46, 3, 4548
17306, 12749, 73.67, 203, 55.46, 3, 4549
17307, 12750, 73.67, 203, 55.46, 3, 4549
17308, 12751, 73.67, 203, 55.46, 3, 4549
17309, 12751, 73.67, 203, 55.46, 3, 4550
17310, 12752, 73.67, 203, 55.46, 3, 4550
17311, 12753, 73.67, 203, 55.46, 3, 4550
17312, 12754, 73.67, 203, 55.46, 3, 4550
17313, 12755, 73.67, 203, 55.46, 3, 4550
17314, 12756, 73.67, 203, 55.46, 3, 4550
17315, 12757, 73.68, 203, 55.46, 3, 4550
17316, 12758, 73.68, 203, 55.46, 3, 4550
17317, 12759, 73.68, 203, 55.46, 3, 4550
17318, 12760, 73.68, 203, 55.46, 3, 4550
17319, 12761, 73.68, 203, 55.46, 3, 4550
17320, 12762, 73.68, 203, 55.46, 3, 4550
17321, 12763, 73.69, 203, 55.46, 3, 4550
17322, 12763, 73.68, 203, 55.46, 3, 4551
17323, 12763, 73.68, 203, 55.46, 3, 4552
17324, 12764, 73.68, 203, 55.46, 3, 4552
17325, 12765, 73.68, 203, 55.46, 3, 4552
17326, 12765, 73.68, 203, 55.46, 3, 4553
17327, 12766, 73.68, 203, 55.46, 3, 4553
17328, 12767, 73.68, 203, 55.46, 3, 4553
17329, 12768, 73.68, 203, 55.46, 3, 4553
17330, 12769, 73.68, 203, 55.46, 3, 4553
17331, 12770, 73.68, 203, 55.46, 3, 4553
17332, 12770, 73.68, 203, 55.46, 3, 4554
17333, 12771, 73.68, 203, 55.46, 3, 4554
17334, 12772, 73.68, 203, 55.46, 3, 4554
17335, 12773, 73.68, 203, 55.46, 3, 4554
17336, 12774, 73.68, 203, 55.46, 3, 4554
17337, 12775, 73.69, 203, 55.46, 3, 4554
17338, 12775, 73.68, 203, 55.46, 3, 4555
17339, 12775, 73.68, 203, 55.46, 3, 4556
17340, 12775, 73.67, 203, 55.46, 3, 4557
17341, 12776, 73.68, 203, 55.46, 3, 4557
17342, 12777, 73.68, 203, 55.46, 3, 4557
17343, 12778, 73.68, 203, 55.46, 3, 4557
17344, 12779, 73.68, 203, 55.46, 3, 4557
17345, 12779, 73.68, 203, 55.46, 3, 4558
17346, 12780, 73.68, 203, 55.46, 3, 4558
17347, 12780, 73.67, 203, 55.46, 3, 4559
17348, 12781, 73.67, 203, 55.46, 3, 4559
17349, 12781, 73.67, 203, 55.46, 3, 4560
17350, 12782, 73.67, 203, 55.46, 3, 4560
17351, 12782, 73.67, 203, 55.46, 3, 4561
17352, 12783, 73.67, 203, 55.46, 3, 4561
17353, 12783, 73.66, 203, 55.46, 3, 4562
17354, 12784, 73.67, 203, 55.46, 3, 4562
17355, 12785, 73.67, 203, 55.46, 3, 4562
17356, 12786, 73.67, 203, 55.46, 3, 4562
17357, 12787, 73.67, 203, 55.46, 3, 4562
17358, 12787, 73.67, 203, 55.46, 3, 4563
17359, 12788, 73.67, 203, 55.46, 3, 4563
17360, 12788, 73.66, 203, 55.46, 3, 4564
17361, 12789, 73.67, 203, 55.46, 3, 4564
17362, 12790, 73.67, 203, 55.46, 3, 4564
17363, 12791, 73.67, 203, 55.46, 3, 4564
17364, 12792, 73.67, 203, 55.46, 3, 4564
17365, 12793, 73.67, 203, 55.46, 3, 4564
17366, 12794, 73.67, 203, 55.46, 3, 4564
17367, 12795, 73.67, 203, 55.46, 3, 4564
17368, 12796, 73.68, 203, 55.46, 3, 4564
17369, 12797, 73.68, 203, 55.46, 3, 4564
17370, 12798, 73.68, 203, 55.46, 3, 4564
17371, 12799, 73.68, 203, 55.46, 3, 4564
17372, 12799, 73.68, 203, 55.46, 3, 4565
17373, 12800, 73.68, 203, 55.46, 3, 4565
17374, 12801, 73.68, 203, 55.46, 3, 4565
17375, 12802, 73.68, 203, 55.46, 3, 4565
17376, 12803, 73.68, 203, 55.46, 3, 4565
17377, 12804, 73.68, 203, 55.46, 3, 4565
17378, 12804, 73.68, 203, 55.46, 3, 4566
17379, 12805, 73.68, 203, 55.46, 3, 4566
17380, 12806, 73.68, 203, 55.46, 3, 4566
17381, 12806, 73.68, 203, 55.46, 3, 4567
17382, 12807, 73.68, 203, 55.46, 3, 4567
17383, 12808, 73.68, 203, 55.46, 3, 4567
17384, 12809, 73.68, 203, 55.46, 3, 4567
17385, 12810, 73.68, 203, 55.46, 3, 4567
17386, 12811, 73.69, 203, 55.46, 3, 4567
17387, 12812, 73.69, 203, 55.46, 3, 4567
17388, 12813, 73.69, 203, 55.46, 3, 4567
17389, 12814, 73.69, 203, 55.46, 3, 4567
17390, 12815, 73.69, 203, 55.46, 3, 4567
17391, 12816, 73.69, 203, 55.46, 3, 4567
17392, 12817, 73.69, 203, 55.46, 3, 4567
17393, 12818, 73.70, 203, 55.46, 3, 4567
17394, 12818, 73.69, 203, 55.46, 3, 4568
17395, 12818, 73.69, 203, 55.46, 3, 4569
17396, 12819, 73.69, 203, 55.46, 3, 4569
17397, 12820, 73.69, 203, 55.46, 3, 4569
17398, 12820, 73.69, 203, 55.46, 3, 4570
17399, 12820, 73.68, 203, 55.46, 3, 4571
17400, 12820, 73.68, 203, 55.46, 3, 4572
17401, 12821, 73.68, 203, 55.46, 3, 4572
17402, 12822, 73.68, 203, 55.46, 3, 4572
17403, 12823, 73.68, 203, 55.46, 3, 4572
17404, 12823, 73.68, 203, 55.46, 3, 4573
17405, 12824, 73.68, 203, 55.46, 3, 4573
17406, 12825, 73.68, 203, 55.46, 3, 4573
17407, 12826, 73.68, 203, 55.46, 3, 4573
17408, 12827, 73.68, 203, 55.46, 3, 4573
17409, 12828, 73.69, 203, 55.46, 3, 4573
17410, 12829, 73.69, 203, 55.46, 3, 4573
17411, 12830, 73.69, 203, 55.46, 3, 4573
17412, 12831, 73.69, 203, 55.46, 3, 4573
17413, 12832, 73.69, 203, 55.46, 3, 4573
17414, 12833, 73.69, 203, 55.46, 3, 4573
17415, 12834, 73.70, 203, 55.46, 3, 4573
17416, 12835, 73.70, 203, 55.46, 3, 4573
17417, 12836, 73.70, 203, 55.46, 3, 4573
17418, 12837, 73.70, 203, 55.46, 3, 4573
17419, 12838, 73.70, 203, 55.46, 3, 4573
17420, 12838, 73.70, 203, 55.46, 3, 4574
17421, 12839, 73.70, 203, 55.46, 3, 4574
17422, 12840, 73.70, 203, 55.46, 3, 4574
17423, 12841, 73.70, 203, 55.46, 3, 4574
17424, 12842, 73.70, 203, 55.46, 3, 4574
17425, 12843, 73.70, 203, 55.46, 3, 4574
17426, 12843, 73.70, 203, 55.46, 3, 4575
17427, 12844, 73.70, 203, 55.46, 3, 4575
17428, 12845, 73.70, 203, 55.46, 3, 4575
17429, 12846, 73.70, 203, 55.46, 3, 4575
17430, 12847, 73.71, 203, 55.46, 3, 4575
17431, 12848, 73.71, 203, 55.46, 3, 4575
17432, 12849, 73.71, 203, 55.46, 3, 4575
17433, 12850, 73.71, 203, 55.46, 3, 4575
17434, 12851, 73.71, 203, 55.46, 3, 4575
17435, 12851, 73.71, 203, 55.46, 3, 4576
17436, 12852, 73.71, 203, 55.46, 3, 4576
17437, 12853, 73.71, 203, 55.46, 3, 4576
17438, 12853, 73.71, 203, 55.46, 3, 4577
17439, 12854, 73.71, 203, 55.46, 3, 4577
17440, 12854, 73.70, 203, 55.46, 3, 4578
17441, 12855, 73.71, 203, 55.46, 3, 4578
17442, 12856, 73.71, 203, 55.46, 3, 4578
17443, 12857, 73.71, 203, 55.46, 3, 4578
17444, 12858, 73.71, 203, 55.46, 3, 4578
17445, 12859, 73.71, 203, 55.46, 3, 4578
17446, 12860, 73.71, 203, 55.46, 3, 4578
17447, 12861, 73.71, 203, 55.46, 3, 4578
17448, 12861, 73.71, 203, 55.46, 3, 4579
17449, 12862, 73.71, 203, 55.46, 3, 4579
17450, 12863, 73.71, 203, 55.46, 3, 4579
17451, 12864, 73.71, 203, 55.46, 3, 4579
17452, 12865, 73.72, 203, 55.46, 3, 4579
17453, 12865, 73.71, 203, 55.46, 3, 4580
17454, 12866, 73.71, 203, 55.46, 3, 4580
17455, 12867, 73.72, 203, 55.46, 3, 4580
17456, 12867, 73.71, 203, 55.46, 3, 4581
17457, 12868, 73.71, 203, 55.46, 3, 4581
17458, 12869, 73.71, 203, 55.46, 3, 4581
17459, 12870, 73.72, 203, 55.46, 3, 4581
17460, 12871, 73.72, 203, 55.46, 3, 4581
17461, 12871, 73.71, 203, 55.46, 3, 4582
17462, 12871, 73.71, 203, 55.46, 3, 4583
17463, 12872, 73.71, 203, 55.46, 3, 4583
17464, 12873, 73.71, 203, 55.46, 3, 4583
17465, 12874, 73.71, 203, 55.46, 3, 4583
17466, 12875, 73.71, 203, 55.46, 3, 4583
17467, 12876, 73.72, 203, 55.46, 3, 4583
17468, 12877, 73.72, 203, 55.46, 3, 4583
17469, 12878, 73.72, 203, 55.46, 3, 4583
17470, 12878, 73.71, 203, 55.46, 3, 4584
17471, 12879, 73.72, 203, 55.46, 3, 4584
17472, 12880, 73.72, 203, 55.46, 3, 4584
17473, 12880, 73.71, 203, 55.46, 3, 4585
17474, 12880, 73.71, 203, 55.46, 3, 4586
17475, 12881, 73.71, 203, 55.46, 3, 4586
