#5442674
#IncentToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
11764, 6304, 53.59, 228, 68.88, 3, 5432
11765, 6305, 53.59, 228, 68.88, 3, 5432
11766, 6305, 53.59, 228, 68.88, 3, 5433
11767, 6306, 53.59, 228, 68.88, 3, 5433
11768, 6306, 53.59, 228, 68.88, 3, 5434
11769, 6306, 53.58, 228, 68.88, 3, 5435
11770, 6306, 53.58, 228, 68.88, 3, 5436
11771, 6306, 53.57, 228, 68.88, 3, 5437
11772, 6307, 53.58, 228, 68.88, 3, 5437
11773, 6307, 53.57, 228, 68.88, 3, 5438
11774, 6308, 53.58, 228, 68.88, 3, 5438
11775, 6309, 53.58, 228, 68.88, 3, 5438
11776, 6310, 53.58, 228, 68.88, 3, 5438
11777, 6311, 53.59, 228, 68.88, 3, 5438
11778, 6311, 53.58, 228, 68.88, 3, 5439
11779, 6312, 53.59, 228, 68.88, 3, 5439
11780, 6313, 53.59, 228, 68.88, 3, 5439
11781, 6313, 53.59, 228, 68.88, 3, 5440
11782, 6314, 53.59, 228, 68.88, 3, 5440
11783, 6314, 53.59, 228, 68.88, 3, 5441
11784, 6315, 53.59, 228, 68.88, 3, 5441
11785, 6316, 53.59, 228, 68.88, 3, 5441
11786, 6316, 53.59, 228, 68.88, 3, 5442
11787, 6317, 53.59, 228, 68.88, 3, 5442
11788, 6317, 53.59, 228, 68.88, 3, 5443
11789, 6317, 53.58, 228, 68.88, 3, 5444
11790, 6317, 53.58, 228, 68.88, 3, 5445
11791, 6318, 53.58, 228, 68.88, 3, 5445
11792, 6319, 53.59, 228, 68.88, 3, 5445
11793, 6319, 53.58, 228, 68.88, 3, 5446
11794, 6320, 53.59, 228, 68.88, 3, 5446
11795, 6321, 53.59, 228, 68.88, 3, 5446
11796, 6321, 53.59, 228, 68.88, 3, 5447
11797, 6321, 53.58, 228, 68.88, 3, 5448
11798, 6322, 53.59, 228, 68.88, 3, 5448
11799, 6323, 53.59, 228, 68.88, 3, 5448
11800, 6323, 53.58, 228, 68.88, 3, 5449
11801, 6323, 53.58, 228, 68.88, 3, 5450
11802, 6323, 53.58, 228, 68.88, 3, 5451
11803, 6324, 53.58, 228, 68.88, 3, 5451
11804, 6325, 53.58, 228, 68.88, 3, 5451
11805, 6325, 53.58, 228, 68.88, 3, 5452
11806, 6326, 53.58, 228, 68.88, 3, 5452
11807, 6326, 53.58, 228, 68.88, 3, 5453
11808, 6327, 53.58, 228, 68.88, 3, 5453
11809, 6328, 53.59, 228, 68.88, 3, 5453
11810, 6328, 53.58, 228, 68.88, 3, 5454
11811, 6329, 53.59, 228, 68.88, 3, 5454
11812, 6329, 53.58, 228, 68.88, 3, 5455
11813, 6329, 53.58, 228, 68.88, 3, 5456
11814, 6329, 53.57, 228, 68.88, 3, 5457
11815, 6329, 53.57, 228, 68.88, 3, 5458
11816, 6330, 53.57, 228, 68.88, 3, 5458
11817, 6331, 53.58, 228, 68.88, 3, 5458
11818, 6332, 53.58, 228, 68.88, 3, 5458
11819, 6333, 53.58, 228, 68.88, 3, 5458
11820, 6333, 53.58, 228, 68.88, 3, 5459
11821, 6333, 53.57, 228, 68.88, 3, 5460
11822, 6334, 53.58, 228, 68.88, 3, 5460
11823, 6335, 53.58, 228, 68.88, 3, 5460
11824, 6335, 53.58, 228, 68.88, 3, 5461
11825, 6336, 53.58, 228, 68.88, 3, 5461
11826, 6337, 53.59, 228, 68.88, 3, 5461
11827, 6338, 53.59, 228, 68.88, 3, 5461
11828, 6338, 53.58, 228, 68.88, 3, 5462
11829, 6339, 53.59, 228, 68.88, 3, 5462
11830, 6340, 53.59, 228, 68.88, 3, 5462
11831, 6341, 53.60, 228, 68.88, 3, 5462
11832, 6341, 53.59, 228, 68.88, 3, 5463
11833, 6341, 53.59, 228, 68.88, 3, 5463
11834, 6341, 53.58, 228, 68.88, 3, 5464
11835, 6341, 53.58, 228, 68.88, 3, 5465
11836, 6341, 53.57, 228, 68.88, 3, 5466
11837, 6342, 53.58, 228, 68.88, 3, 5466
11838, 6343, 53.58, 228, 68.88, 3, 5466
11839, 6344, 53.59, 228, 68.88, 3, 5466
11840, 6345, 53.59, 228, 68.88, 3, 5466
11841, 6346, 53.59, 228, 68.88, 3, 5466
11842, 6347, 53.60, 228, 68.88, 3, 5466
11843, 6348, 53.60, 228, 68.88, 3, 5466
11844, 6348, 53.60, 228, 68.88, 3, 5467
11845, 6349, 53.60, 228, 68.88, 3, 5467
11846, 6349, 53.60, 228, 68.88, 3, 5468
11847, 6349, 53.59, 228, 68.88, 3, 5469
11848, 6349, 53.59, 228, 68.88, 3, 5470
11849, 6350, 53.59, 228, 68.88, 3, 5470
11850, 6351, 53.59, 228, 68.88, 3, 5470
11851, 6351, 53.59, 228, 68.88, 3, 5471
11852, 6352, 53.59, 228, 68.88, 3, 5471
11853, 6352, 53.59, 228, 68.88, 3, 5472
11854, 6352, 53.59, 228, 68.88, 3, 5473
11855, 6352, 53.58, 228, 68.88, 3, 5474
11856, 6353, 53.58, 228, 68.88, 3, 5474
11857, 6353, 53.58, 228, 68.88, 3, 5475
11858, 6353, 53.58, 228, 68.88, 3, 5476
11859, 6353, 53.57, 228, 68.88, 3, 5477
11860, 6354, 53.58, 228, 68.88, 3, 5477
11861, 6355, 53.58, 228, 68.88, 3, 5477
11862, 6355, 53.57, 228, 68.88, 3, 5478
11863, 6356, 53.58, 228, 68.88, 3, 5478
11864, 6356, 53.57, 228, 68.88, 3, 5479
11865, 6356, 53.57, 228, 68.88, 3, 5480
11866, 6357, 53.57, 228, 68.88, 3, 5480
11867, 6357, 53.57, 228, 68.88, 3, 5480
11868, 6358, 53.57, 228, 68.88, 3, 5480
11869, 6358, 53.57, 228, 68.88, 3, 5481
11870, 6358, 53.56, 228, 68.88, 3, 5482
11871, 6358, 53.56, 228, 68.88, 3, 5483
11872, 6358, 53.55, 228, 68.88, 3, 5484
11873, 6358, 53.55, 228, 68.88, 3, 5485
11874, 6359, 53.55, 228, 68.88, 3, 5485
11875, 6359, 53.55, 228, 68.88, 3, 5486
11876, 6360, 53.55, 228, 68.88, 3, 5486
11877, 6361, 53.56, 228, 68.88, 3, 5486
11878, 6361, 53.55, 228, 68.88, 3, 5487
11879, 6361, 53.55, 228, 68.88, 3, 5488
11880, 6362, 53.55, 228, 68.88, 3, 5488
11881, 6362, 53.55, 228, 68.88, 3, 5489
11882, 6362, 53.54, 228, 68.88, 3, 5490
11883, 6363, 53.55, 228, 68.88, 3, 5490
11884, 6364, 53.55, 228, 68.88, 3, 5490
11885, 6365, 53.55, 228, 68.88, 3, 5490
11886, 6366, 53.56, 228, 68.88, 3, 5490
11887, 6366, 53.55, 228, 68.88, 3, 5491
11888, 6366, 53.55, 228, 68.88, 3, 5492
11889, 6367, 53.55, 228, 68.88, 3, 5492
11890, 6367, 53.55, 228, 68.88, 3, 5493
11891, 6368, 53.55, 228, 68.88, 3, 5493
11892, 6369, 53.56, 228, 68.88, 3, 5493
11893, 6369, 53.55, 228, 68.88, 3, 5494
11894, 6369, 53.55, 228, 68.88, 3, 5495
11895, 6369, 53.54, 228, 68.88, 3, 5496
11896, 6370, 53.55, 228, 68.88, 3, 5496
11897, 6371, 53.55, 228, 68.88, 3, 5496
11898, 6371, 53.55, 228, 68.88, 3, 5497
11899, 6371, 53.54, 228, 68.88, 3, 5498
11900, 6372, 53.55, 228, 68.88, 3, 5498
11901, 6372, 53.54, 228, 68.88, 3, 5499
11902, 6372, 53.54, 228, 68.88, 3, 5500
11903, 6373, 53.54, 228, 68.88, 3, 5500
11904, 6374, 53.55, 228, 68.88, 3, 5500
11905, 6374, 53.54, 228, 68.88, 3, 5501
11906, 6374, 53.54, 228, 68.88, 3, 5502
11907, 6375, 53.54, 228, 68.88, 3, 5502
11908, 6375, 53.54, 228, 68.88, 3, 5503
11909, 6376, 53.54, 228, 68.88, 3, 5503
11910, 6376, 53.53, 228, 68.88, 3, 5504
11911, 6377, 53.54, 228, 68.88, 3, 5504
11912, 6377, 53.53, 228, 68.88, 3, 5505
11913, 6378, 53.54, 228, 68.88, 3, 5505
11914, 6379, 53.54, 228, 68.88, 3, 5505
11915, 6379, 53.54, 228, 68.88, 3, 5506
11916, 6380, 53.54, 228, 68.88, 3, 5506
11917, 6381, 53.55, 228, 68.88, 3, 5506
11918, 6382, 53.55, 228, 68.88, 3, 5506
11919, 6383, 53.55, 228, 68.88, 3, 5506
11920, 6384, 53.56, 228, 68.88, 3, 5506
11921, 6385, 53.56, 228, 68.88, 3, 5506
11922, 6386, 53.56, 228, 68.88, 3, 5506
11923, 6386, 53.56, 228, 68.88, 3, 5507
11924, 6386, 53.56, 228, 68.88, 3, 5508
11925, 6386, 53.55, 228, 68.88, 3, 5509
11926, 6387, 53.56, 228, 68.88, 3, 5509
11927, 6387, 53.55, 228, 68.88, 3, 5510
11928, 6388, 53.55, 228, 68.88, 3, 5510
11929, 6388, 53.55, 228, 68.88, 3, 5511
11930, 6388, 53.55, 228, 68.88, 3, 5512
11931, 6388, 53.54, 228, 68.88, 3, 5513
11932, 6389, 53.55, 228, 68.88, 3, 5513
11933, 6389, 53.54, 228, 68.88, 3, 5514
11934, 6389, 53.54, 228, 68.88, 3, 5515
11935, 6390, 53.54, 228, 68.88, 3, 5515
11936, 6391, 53.54, 228, 68.88, 3, 5515
11937, 6392, 53.55, 228, 68.88, 3, 5515
11938, 6392, 53.54, 228, 68.88, 3, 5516
11939, 6392, 53.54, 228, 68.88, 3, 5517
11940, 6393, 53.54, 228, 68.88, 3, 5517
11941, 6394, 53.55, 228, 68.88, 3, 5517
11942, 6394, 53.54, 228, 68.88, 3, 5518
11943, 6395, 53.55, 228, 68.88, 3, 5518
11944, 6395, 53.54, 228, 68.88, 3, 5519
11945, 6396, 53.55, 228, 68.88, 3, 5519
11946, 6396, 53.54, 228, 68.88, 3, 5520
11947, 6397, 53.54, 228, 68.88, 3, 5520
11948, 6397, 53.54, 228, 68.88, 3, 5521
11949, 6397, 53.54, 228, 68.88, 3, 5522
11950, 6398, 53.54, 228, 68.88, 3, 5522
11951, 6398, 53.54, 228, 68.88, 3, 5523
11952, 6399, 53.54, 228, 68.88, 3, 5523
11953, 6399, 53.53, 228, 68.88, 3, 5524
11954, 6400, 53.54, 228, 68.88, 3, 5524
11955, 6401, 53.54, 228, 68.88, 3, 5524
11956, 6401, 53.54, 228, 68.88, 3, 5525
11957, 6402, 53.54, 228, 68.88, 3, 5525
11958, 6403, 53.55, 228, 68.88, 3, 5525
11959, 6404, 53.55, 228, 68.88, 3, 5525
11960, 6405, 53.55, 228, 68.88, 3, 5525
11961, 6405, 53.55, 228, 68.88, 3, 5526
11962, 6406, 53.55, 228, 68.88, 3, 5526
11963, 6406, 53.55, 228, 68.88, 3, 5527
11964, 6407, 53.55, 228, 68.88, 3, 5527
11965, 6407, 53.55, 228, 68.88, 3, 5528
11966, 6407, 53.54, 228, 68.88, 3, 5529
11967, 6408, 53.55, 228, 68.88, 3, 5529
11968, 6408, 53.54, 228, 68.88, 3, 5530
11969, 6408, 53.54, 228, 68.88, 3, 5531
11970, 6409, 53.54, 228, 68.88, 3, 5531
11971, 6409, 53.54, 228, 68.88, 3, 5532
11972, 6410, 53.54, 228, 68.88, 3, 5532
11973, 6411, 53.55, 228, 68.88, 3, 5532
11974, 6412, 53.55, 228, 68.88, 3, 5532
11975, 6412, 53.54, 228, 68.88, 3, 5533
11976, 6413, 53.55, 228, 68.88, 3, 5533
11977, 6413, 53.54, 228, 68.88, 3, 5534
11978, 6414, 53.55, 228, 68.88, 3, 5534
11979, 6414, 53.54, 228, 68.88, 3, 5535
11980, 6415, 53.55, 228, 68.88, 3, 5535
11981, 6416, 53.55, 228, 68.88, 3, 5535
11982, 6417, 53.56, 228, 68.88, 3, 5535
11983, 6417, 53.55, 228, 68.88, 3, 5535
11984, 6418, 53.55, 228, 68.88, 3, 5535
11985, 6418, 53.55, 228, 68.88, 3, 5536
11986, 6419, 53.55, 228, 68.88, 3, 5536
11987, 6419, 53.55, 228, 68.88, 3, 5537
11988, 6420, 53.55, 228, 68.88, 3, 5537
11989, 6421, 53.56, 228, 68.88, 3, 5537
11990, 6421, 53.55, 228, 68.88, 3, 5538
11991, 6421, 53.55, 228, 68.88, 3, 5539
11992, 6421, 53.54, 228, 68.88, 3, 5540
11993, 6422, 53.55, 228, 68.88, 3, 5540
11994, 6422, 53.54, 228, 68.88, 3, 5541
11995, 6423, 53.55, 228, 68.88, 3, 5541
11996, 6423, 53.54, 228, 68.88, 3, 5542
11997, 6423, 53.54, 228, 68.88, 3, 5543
11998, 6424, 53.54, 228, 68.88, 3, 5543
11999, 6424, 53.54, 228, 68.88, 3, 5544
12000, 6425, 53.54, 228, 68.88, 3, 5544
12001, 6425, 53.54, 228, 68.88, 3, 5545
12002, 6425, 53.53, 228, 68.88, 3, 5546
12003, 6426, 53.54, 228, 68.88, 3, 5546
12004, 6426, 53.53, 228, 68.88, 3, 5547
12005, 6426, 53.53, 228, 68.88, 3, 5548
12006, 6426, 53.52, 228, 68.88, 3, 5549
12007, 6426, 53.52, 228, 68.88, 3, 5550
12008, 6427, 53.52, 228, 68.88, 3, 5550
12009, 6427, 53.52, 228, 68.88, 3, 5551
12010, 6427, 53.51, 228, 68.88, 3, 5552
12011, 6428, 53.52, 228, 68.88, 3, 5552
12012, 6429, 53.52, 228, 68.88, 3, 5552
12013, 6430, 53.53, 228, 68.88, 3, 5552
12014, 6431, 53.53, 228, 68.88, 3, 5552
12015, 6432, 53.53, 228, 68.88, 3, 5552
12016, 6433, 53.54, 228, 68.88, 3, 5552
12017, 6434, 53.54, 228, 68.88, 3, 5552
12018, 6435, 53.54, 228, 68.88, 3, 5552
12019, 6436, 53.55, 228, 68.88, 3, 5552
12020, 6437, 53.55, 228, 68.88, 3, 5552
12021, 6438, 53.56, 228, 68.88, 3, 5552
12022, 6438, 53.55, 228, 68.88, 3, 5553
12023, 6439, 53.56, 228, 68.88, 3, 5553
12024, 6440, 53.56, 228, 68.88, 3, 5553
12025, 6441, 53.56, 228, 68.88, 3, 5553
12026, 6441, 53.56, 228, 68.88, 3, 5554
12027, 6441, 53.55, 228, 68.88, 3, 5555
12028, 6442, 53.56, 228, 68.88, 3, 5555
12029, 6443, 53.56, 228, 68.88, 3, 5555
12030, 6443, 53.56, 228, 68.88, 3, 5556
12031, 6444, 53.56, 228, 68.88, 3, 5556
12032, 6445, 53.57, 228, 68.88, 3, 5556
12033, 6445, 53.56, 228, 68.88, 3, 5557
12034, 6445, 53.56, 228, 68.88, 3, 5558
12035, 6445, 53.55, 228, 68.88, 3, 5559
12036, 6445, 53.55, 228, 68.88, 3, 5560
12037, 6445, 53.54, 228, 68.88, 3, 5561
12038, 6446, 53.55, 228, 68.88, 3, 5561
12039, 6446, 53.54, 228, 68.88, 3, 5562
12040, 6447, 53.55, 228, 68.88, 3, 5562
12041, 6448, 53.55, 228, 68.88, 3, 5562
12042, 6449, 53.55, 228, 68.88, 3, 5562
12043, 6449, 53.55, 228, 68.88, 3, 5563
12044, 6449, 53.55, 228, 68.88, 3, 5564
12045, 6450, 53.55, 228, 68.88, 3, 5564
12046, 6451, 53.55, 228, 68.88, 3, 5564
12047, 6452, 53.56, 228, 68.88, 3, 5564
12048, 6453, 53.56, 228, 68.88, 3, 5564
12049, 6454, 53.56, 228, 68.88, 3, 5564
12050, 6455, 53.57, 228, 68.88, 3, 5564
12051, 6456, 53.57, 228, 68.88, 3, 5564
12052, 6457, 53.58, 228, 68.88, 3, 5564
12053, 6457, 53.57, 228, 68.88, 3, 5565
12054, 6458, 53.58, 228, 68.88, 3, 5565
12055, 6459, 53.58, 228, 68.88, 3, 5565
12056, 6460, 53.58, 228, 68.88, 3, 5565
12057, 6461, 53.59, 228, 68.88, 3, 5565
12058, 6462, 53.59, 228, 68.88, 3, 5565
12059, 6463, 53.59, 228, 68.88, 3, 5565
12060, 6464, 53.60, 228, 68.88, 3, 5565
12061, 6464, 53.59, 228, 68.88, 3, 5566
12062, 6465, 53.60, 228, 68.88, 3, 5566
12063, 6465, 53.59, 228, 68.88, 3, 5567
12064, 6466, 53.60, 228, 68.88, 3, 5567
12065, 6466, 53.59, 228, 68.88, 3, 5568
12066, 6467, 53.60, 228, 68.88, 3, 5568
12067, 6467, 53.59, 228, 68.88, 3, 5569
12068, 6467, 53.59, 228, 68.88, 3, 5570
12069, 6467, 53.58, 228, 68.88, 3, 5571
12070, 6467, 53.58, 228, 68.88, 3, 5572
12071, 6467, 53.57, 228, 68.88, 3, 5573
12072, 6467, 53.57, 228, 68.88, 3, 5574
12073, 6467, 53.57, 228, 68.88, 3, 5575
12074, 6467, 53.56, 228, 68.88, 3, 5576
12075, 6468, 53.57, 228, 68.88, 3, 5576
12076, 6468, 53.56, 228, 68.88, 3, 5577
12077, 6468, 53.56, 228, 68.88, 3, 5578
12078, 6469, 53.56, 228, 68.88, 3, 5578
12079, 6470, 53.56, 228, 68.88, 3, 5578
12080, 6471, 53.57, 228, 68.88, 3, 5578
12081, 6472, 53.57, 228, 68.88, 3, 5578
12082, 6473, 53.58, 228, 68.88, 3, 5578
12083, 6474, 53.58, 228, 68.88, 3, 5578
12084, 6474, 53.57, 228, 68.88, 3, 5579
12085, 6474, 53.57, 228, 68.88, 3, 5580
12086, 6474, 53.57, 228, 68.88, 3, 5581
12087, 6474, 53.56, 228, 68.88, 3, 5582
12088, 6474, 53.56, 228, 68.88, 3, 5583
12089, 6474, 53.55, 228, 68.88, 3, 5584
12090, 6475, 53.56, 228, 68.88, 3, 5584
12091, 6475, 53.55, 228, 68.88, 3, 5585
12092, 6475, 53.55, 228, 68.88, 3, 5586
12093, 6476, 53.55, 228, 68.88, 3, 5586
12094, 6477, 53.56, 228, 68.88, 3, 5586
12095, 6477, 53.55, 228, 68.88, 3, 5587
12096, 6477, 53.55, 228, 68.88, 3, 5588
12097, 6477, 53.54, 228, 68.88, 3, 5589
12098, 6477, 53.54, 228, 68.88, 3, 5590
12099, 6478, 53.54, 228, 68.88, 3, 5590
12100, 6478, 53.54, 228, 68.88, 3, 5591
12101, 6479, 53.54, 228, 68.88, 3, 5591
12102, 6479, 53.54, 228, 68.88, 3, 5592
12103, 6480, 53.54, 228, 68.88, 3, 5592
12104, 6481, 53.54, 228, 68.88, 3, 5592
12105, 6481, 53.54, 228, 68.88, 3, 5593
12106, 6482, 53.54, 228, 68.88, 3, 5593
12107, 6482, 53.54, 228, 68.88, 3, 5594
12108, 6482, 53.53, 228, 68.88, 3, 5595
12109, 6482, 53.53, 228, 68.88, 3, 5596
12110, 6482, 53.53, 228, 68.88, 3, 5597
12111, 6483, 53.53, 228, 68.88, 3, 5597
12112, 6484, 53.53, 228, 68.88, 3, 5597
12113, 6484, 53.53, 228, 68.88, 3, 5598
12114, 6484, 53.52, 228, 68.88, 3, 5599
12115, 6485, 53.53, 228, 68.88, 3, 5599
12116, 6486, 53.53, 228, 68.88, 3, 5599
12117, 6487, 53.54, 228, 68.88, 3, 5599
12118, 6487, 53.53, 228, 68.88, 3, 5600
12119, 6487, 53.53, 228, 68.88, 3, 5601
12120, 6488, 53.53, 228, 68.88, 3, 5601
12121, 6489, 53.54, 228, 68.88, 3, 5601
12122, 6490, 53.54, 228, 68.88, 3, 5601
12123, 6490, 53.53, 228, 68.88, 3, 5602
12124, 6491, 53.54, 228, 68.88, 3, 5602
12125, 6492, 53.54, 228, 68.88, 3, 5602
12126, 6493, 53.55, 228, 68.88, 3, 5602
12127, 6493, 53.54, 228, 68.88, 3, 5603
12128, 6494, 53.55, 228, 68.88, 3, 5603
12129, 6494, 53.54, 228, 68.88, 3, 5604
12130, 6494, 53.54, 228, 68.88, 3, 5605
12131, 6495, 53.54, 228, 68.88, 3, 5605
12132, 6496, 53.54, 228, 68.88, 3, 5605
12133, 6496, 53.54, 228, 68.88, 3, 5606
12134, 6497, 53.54, 228, 68.88, 3, 5606
12135, 6498, 53.55, 228, 68.88, 3, 5606
12136, 6498, 53.54, 228, 68.88, 3, 5607
12137, 6498, 53.54, 228, 68.88, 3, 5608
12138, 6498, 53.53, 228, 68.88, 3, 5609
12139, 6498, 53.53, 228, 68.88, 3, 5610
12140, 6498, 53.53, 228, 68.88, 3, 5611
12141, 6499, 53.53, 228, 68.88, 3, 5611
12142, 6499, 53.52, 228, 68.88, 3, 5612
12143, 6499, 53.52, 228, 68.88, 3, 5613
12144, 6499, 53.52, 228, 68.88, 3, 5614
12145, 6500, 53.52, 228, 68.88, 3, 5614
12146, 6501, 53.52, 228, 68.88, 3, 5614
12147, 6502, 53.53, 228, 68.88, 3, 5614
12148, 6502, 53.52, 228, 68.88, 3, 5615
12149, 6503, 53.53, 228, 68.88, 3, 5615
12150, 6503, 53.52, 228, 68.88, 3, 5616
12151, 6503, 53.52, 228, 68.88, 3, 5617
12152, 6503, 53.51, 228, 68.88, 3, 5618
12153, 6504, 53.52, 228, 68.88, 3, 5618
12154, 6504, 53.51, 228, 68.88, 3, 5619
12155, 6504, 53.51, 228, 68.88, 3, 5620
12156, 6505, 53.51, 228, 68.88, 3, 5620
12157, 6506, 53.52, 228, 68.88, 3, 5620
12158, 6506, 53.51, 228, 68.88, 3, 5621
12159, 6507, 53.52, 228, 68.88, 3, 5621
12160, 6507, 53.51, 228, 68.88, 3, 5622
12161, 6508, 53.52, 228, 68.88, 3, 5622
12162, 6509, 53.52, 228, 68.88, 3, 5622
12163, 6509, 53.51, 228, 68.88, 3, 5623
12164, 6509, 53.51, 228, 68.88, 3, 5624
12165, 6510, 53.51, 228, 68.88, 3, 5624
12166, 6511, 53.52, 228, 68.88, 3, 5624
12167, 6511, 53.51, 228, 68.88, 3, 5625
12168, 6511, 53.51, 228, 68.88, 3, 5626
12169, 6512, 53.51, 228, 68.88, 3, 5626
12170, 6512, 53.51, 228, 68.88, 3, 5627
12171, 6513, 53.51, 228, 68.88, 3, 5627
12172, 6513, 53.51, 228, 68.88, 3, 5628
12173, 6513, 53.50, 228, 68.88, 3, 5629
12174, 6513, 53.50, 228, 68.88, 3, 5630
12175, 6513, 53.49, 228, 68.88, 3, 5631
12176, 6513, 53.49, 228, 68.88, 3, 5632
12177, 6513, 53.49, 228, 68.88, 3, 5633
12178, 6514, 53.49, 228, 68.88, 3, 5633
12179, 6515, 53.49, 228, 68.88, 3, 5633
12180, 6516, 53.50, 228, 68.88, 3, 5633
12181, 6516, 53.49, 228, 68.88, 3, 5634
12182, 6516, 53.49, 228, 68.88, 3, 5635
12183, 6516, 53.48, 228, 68.88, 3, 5636
12184, 6517, 53.49, 228, 68.88, 3, 5636
12185, 6517, 53.48, 228, 68.88, 3, 5637
12186, 6517, 53.48, 228, 68.88, 3, 5638
12187, 6517, 53.48, 228, 68.88, 3, 5639
12188, 6518, 53.48, 228, 68.88, 3, 5639
12189, 6518, 53.47, 228, 68.88, 3, 5640
12190, 6518, 53.47, 228, 68.88, 3, 5641
12191, 6518, 53.47, 228, 68.88, 3, 5642
12192, 6519, 53.47, 228, 68.88, 3, 5642
12193, 6519, 53.47, 228, 68.88, 3, 5643
12194, 6520, 53.47, 228, 68.88, 3, 5643
12195, 6520, 53.46, 228, 68.88, 3, 5644
12196, 6521, 53.47, 228, 68.88, 3, 5644
12197, 6521, 53.46, 228, 68.88, 3, 5645
12198, 6521, 53.46, 228, 68.88, 3, 5646
12199, 6521, 53.46, 228, 68.88, 3, 5647
12200, 6521, 53.45, 228, 68.88, 3, 5648
12201, 6521, 53.45, 228, 68.88, 3, 5649
12202, 6522, 53.45, 228, 68.88, 3, 5649
12203, 6522, 53.45, 228, 68.88, 3, 5650
12204, 6522, 53.44, 228, 68.88, 3, 5651
12205, 6523, 53.45, 228, 68.88, 3, 5651
12206, 6524, 53.45, 228, 68.88, 3, 5651
12207, 6525, 53.45, 228, 68.88, 3, 5651
12208, 6526, 53.46, 228, 68.88, 3, 5651
12209, 6526, 53.45, 228, 68.88, 3, 5652
12210, 6527, 53.46, 228, 68.88, 3, 5652
12211, 6527, 53.45, 228, 68.88, 3, 5653
12212, 6528, 53.46, 228, 68.88, 3, 5653
12213, 6528, 53.45, 228, 68.88, 3, 5654
12214, 6528, 53.45, 228, 68.88, 3, 5655
12215, 6529, 53.45, 228, 68.88, 3, 5655
12216, 6529, 53.45, 228, 68.88, 3, 5656
12217, 6530, 53.45, 228, 68.88, 3, 5656
12218, 6531, 53.45, 228, 68.88, 3, 5656
12219, 6532, 53.46, 228, 68.88, 3, 5656
12220, 6533, 53.46, 228, 68.88, 3, 5656
12221, 6534, 53.47, 228, 68.88, 3, 5656
12222, 6534, 53.46, 228, 68.88, 3, 5657
12223, 6534, 53.46, 228, 68.88, 3, 5658
12224, 6535, 53.46, 228, 68.88, 3, 5658
12225, 6536, 53.46, 228, 68.88, 3, 5658
12226, 6537, 53.47, 228, 68.88, 3, 5658
12227, 6538, 53.47, 228, 68.88, 3, 5658
12228, 6538, 53.47, 228, 68.88, 3, 5659
12229, 6539, 53.47, 228, 68.88, 3, 5659
12230, 6540, 53.48, 228, 68.88, 3, 5659
12231, 6540, 53.47, 228, 68.88, 3, 5660
12232, 6540, 53.47, 228, 68.88, 3, 5661
12233, 6540, 53.46, 228, 68.88, 3, 5662
12234, 6540, 53.46, 228, 68.88, 3, 5663
12235, 6541, 53.46, 228, 68.88, 3, 5663
12236, 6541, 53.46, 228, 68.88, 3, 5664
12237, 6541, 53.45, 228, 68.88, 3, 5665
12238, 6542, 53.46, 228, 68.88, 3, 5665
12239, 6542, 53.45, 228, 68.88, 3, 5666
12240, 6542, 53.45, 228, 68.88, 3, 5667
12241, 6543, 53.45, 228, 68.88, 3, 5667
12242, 6543, 53.45, 228, 68.88, 3, 5668
12243, 6543, 53.44, 228, 68.88, 3, 5669
12244, 6544, 53.45, 228, 68.88, 3, 5669
12245, 6545, 53.45, 228, 68.88, 3, 5669
12246, 6546, 53.45, 228, 68.88, 3, 5669
12247, 6546, 53.45, 228, 68.88, 3, 5670
12248, 6547, 53.45, 228, 68.88, 3, 5670
12249, 6547, 53.45, 228, 68.88, 3, 5671
12250, 6547, 53.44, 228, 68.88, 3, 5672
12251, 6548, 53.45, 228, 68.88, 3, 5672
12252, 6549, 53.45, 228, 68.88, 3, 5672
12253, 6550, 53.46, 228, 68.88, 3, 5672
12254, 6550, 53.45, 228, 68.88, 3, 5673
12255, 6551, 53.46, 228, 68.88, 3, 5673
12256, 6551, 53.45, 228, 68.88, 3, 5674
12257, 6551, 53.45, 228, 68.88, 3, 5675
12258, 6552, 53.45, 228, 68.88, 3, 5675
12259, 6552, 53.45, 228, 68.88, 3, 5676
12260, 6552, 53.44, 228, 68.88, 3, 5677
12261, 6552, 53.44, 228, 68.88, 3, 5678
12262, 6552, 53.43, 228, 68.88, 3, 5679
12263, 6552, 53.43, 228, 68.88, 3, 5680
12264, 6553, 53.43, 228, 68.88, 3, 5680
12265, 6553, 53.43, 228, 68.88, 3, 5681
12266, 6554, 53.43, 228, 68.88, 3, 5681
12267, 6555, 53.44, 228, 68.88, 3, 5681
12268, 6556, 53.44, 228, 68.88, 3, 5681
12269, 6556, 53.44, 228, 68.88, 3, 5682
12270, 6556, 53.43, 228, 68.88, 3, 5683
12271, 6556, 53.43, 228, 68.88, 3, 5684
12272, 6556, 53.42, 228, 68.88, 3, 5685
12273, 6557, 53.43, 228, 68.88, 3, 5685
12274, 6558, 53.43, 228, 68.88, 3, 5685
12275, 6559, 53.43, 228, 68.88, 3, 5685
12276, 6560, 53.44, 228, 68.88, 3, 5685
12277, 6561, 53.44, 228, 68.88, 3, 5685
12278, 6561, 53.44, 228, 68.88, 3, 5686
