#9440271
#IncentCoffeeToken_contract
#301
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
17834, 10121, 56.75, 204, 67.77, 3, 7684
17835, 10121, 56.75, 204, 67.77, 3, 7685
17836, 10121, 56.74, 204, 67.77, 3, 7686
17837, 10122, 56.75, 204, 67.77, 3, 7686
17838, 10122, 56.74, 204, 67.77, 3, 7687
17839, 10123, 56.75, 204, 67.77, 3, 7687
17840, 10124, 56.75, 204, 67.77, 3, 7687
17841, 10125, 56.75, 204, 67.77, 3, 7687
17842, 10126, 56.75, 204, 67.77, 3, 7687
17843, 10127, 56.76, 204, 67.77, 3, 7687
17844, 10128, 56.76, 204, 67.77, 3, 7687
17845, 10129, 56.76, 204, 67.77, 3, 7687
17846, 10129, 56.76, 204, 67.77, 3, 7688
17847, 10130, 56.76, 204, 67.77, 3, 7688
17848, 10131, 56.76, 204, 67.77, 3, 7688
17849, 10132, 56.77, 204, 67.77, 3, 7688
17850, 10133, 56.77, 204, 67.77, 3, 7688
17851, 10134, 56.77, 204, 67.77, 3, 7688
17852, 10135, 56.77, 204, 67.77, 3, 7688
17853, 10135, 56.77, 204, 67.77, 3, 7689
17854, 10136, 56.77, 204, 67.77, 3, 7689
17855, 10137, 56.77, 204, 67.77, 3, 7689
17856, 10137, 56.77, 204, 67.77, 3, 7690
17857, 10138, 56.77, 204, 67.77, 3, 7690
17858, 10139, 56.78, 204, 67.77, 3, 7690
17859, 10139, 56.77, 204, 67.77, 3, 7691
17860, 10139, 56.77, 204, 67.77, 3, 7692
17861, 10139, 56.77, 204, 67.77, 3, 7693
17862, 10140, 56.77, 204, 67.77, 3, 7693
17863, 10141, 56.77, 204, 67.77, 3, 7693
17864, 10142, 56.77, 204, 67.77, 3, 7693
17865, 10143, 56.78, 204, 67.77, 3, 7693
17866, 10144, 56.78, 204, 67.77, 3, 7693
17867, 10145, 56.78, 204, 67.77, 3, 7693
17868, 10146, 56.78, 204, 67.77, 3, 7693
17869, 10146, 56.78, 204, 67.77, 3, 7694
17870, 10147, 56.78, 204, 67.77, 3, 7694
17871, 10147, 56.78, 204, 67.77, 3, 7695
17872, 10147, 56.78, 204, 67.77, 3, 7696
17873, 10148, 56.78, 204, 67.77, 3, 7696
17874, 10149, 56.78, 204, 67.77, 3, 7696
17875, 10149, 56.78, 204, 67.77, 3, 7697
17876, 10150, 56.78, 204, 67.77, 3, 7697
17877, 10151, 56.78, 204, 67.77, 3, 7697
17878, 10151, 56.78, 204, 67.77, 3, 7698
17879, 10152, 56.78, 204, 67.77, 3, 7698
17880, 10152, 56.78, 204, 67.77, 3, 7699
17881, 10152, 56.78, 204, 67.77, 3, 7699
17882, 10153, 56.78, 204, 67.77, 3, 7699
17883, 10153, 56.77, 204, 67.77, 3, 7700
17884, 10153, 56.77, 204, 67.77, 3, 7701
17885, 10153, 56.77, 204, 67.77, 3, 7702
17886, 10153, 56.77, 204, 67.77, 3, 7703
17887, 10154, 56.77, 204, 67.77, 3, 7703
17888, 10155, 56.77, 204, 67.77, 3, 7703
17889, 10155, 56.77, 204, 67.77, 3, 7704
17890, 10155, 56.76, 204, 67.77, 3, 7705
17891, 10156, 56.77, 204, 67.77, 3, 7705
17892, 10157, 56.77, 204, 67.77, 3, 7705
17893, 10158, 56.77, 204, 67.77, 3, 7705
17894, 10158, 56.77, 204, 67.77, 3, 7706
17895, 10159, 56.77, 204, 67.77, 3, 7706
17896, 10159, 56.77, 204, 67.77, 3, 7707
17897, 10160, 56.77, 204, 67.77, 3, 7707
17898, 10161, 56.77, 204, 67.77, 3, 7707
17899, 10161, 56.77, 204, 67.77, 3, 7708
17900, 10162, 56.77, 204, 67.77, 3, 7708
17901, 10162, 56.77, 204, 67.77, 3, 7709
17902, 10162, 56.76, 204, 67.77, 3, 7710
17903, 10163, 56.77, 204, 67.77, 3, 7710
17904, 10163, 56.76, 204, 67.77, 3, 7711
17905, 10163, 56.76, 204, 67.77, 3, 7712
17906, 10163, 56.76, 204, 67.77, 3, 7713
17907, 10164, 56.76, 204, 67.77, 3, 7713
17908, 10164, 56.76, 204, 67.77, 3, 7714
17909, 10165, 56.76, 204, 67.77, 3, 7714
17910, 10165, 56.76, 204, 67.77, 3, 7715
17911, 10166, 56.76, 204, 67.77, 3, 7715
17912, 10167, 56.76, 204, 67.77, 3, 7715
17913, 10168, 56.76, 204, 67.77, 3, 7715
17914, 10169, 56.77, 204, 67.77, 3, 7715
17915, 10170, 56.77, 204, 67.77, 3, 7715
17916, 10170, 56.76, 204, 67.77, 3, 7716
17917, 10171, 56.77, 204, 67.77, 3, 7716
17918, 10171, 56.76, 204, 67.77, 3, 7717
17919, 10171, 56.76, 204, 67.77, 3, 7718
17920, 10171, 56.76, 204, 67.77, 3, 7719
17921, 10171, 56.75, 204, 67.77, 3, 7720
17922, 10172, 56.76, 204, 67.77, 3, 7720
17923, 10173, 56.76, 204, 67.77, 3, 7720
17924, 10174, 56.76, 204, 67.77, 3, 7720
17925, 10174, 56.76, 204, 67.77, 3, 7721
17926, 10174, 56.76, 204, 67.77, 3, 7722
17927, 10175, 56.76, 204, 67.77, 3, 7722
17928, 10176, 56.76, 204, 67.77, 3, 7722
17929, 10176, 56.76, 204, 67.77, 3, 7723
17930, 10177, 56.76, 204, 67.77, 3, 7723
17931, 10178, 56.76, 204, 67.77, 3, 7723
17932, 10178, 56.76, 204, 67.77, 3, 7724
17933, 10179, 56.76, 204, 67.77, 3, 7724
17934, 10179, 56.76, 204, 67.77, 3, 7725
17935, 10179, 56.75, 204, 67.77, 3, 7726
17936, 10179, 56.75, 204, 67.77, 3, 7727
17937, 10180, 56.75, 204, 67.77, 3, 7727
17938, 10181, 56.76, 204, 67.77, 3, 7727
17939, 10181, 56.75, 204, 67.77, 3, 7728
17940, 10182, 56.76, 204, 67.77, 3, 7728
17941, 10182, 56.75, 204, 67.77, 3, 7729
17942, 10183, 56.76, 204, 67.77, 3, 7729
17943, 10184, 56.76, 204, 67.77, 3, 7729
17944, 10184, 56.75, 204, 67.77, 3, 7730
17945, 10185, 56.76, 204, 67.77, 3, 7730
17946, 10185, 56.75, 204, 67.77, 3, 7731
17947, 10186, 56.76, 204, 67.77, 3, 7731
17948, 10187, 56.76, 204, 67.77, 3, 7731
17949, 10188, 56.76, 204, 67.77, 3, 7731
17950, 10188, 56.76, 204, 67.77, 3, 7732
17951, 10188, 56.75, 204, 67.77, 3, 7733
17952, 10188, 56.75, 204, 67.77, 3, 7734
17953, 10188, 56.75, 204, 67.77, 3, 7735
17954, 10188, 56.75, 204, 67.77, 3, 7736
17955, 10189, 56.75, 204, 67.77, 3, 7736
17956, 10189, 56.74, 204, 67.77, 3, 7737
17957, 10189, 56.74, 204, 67.77, 3, 7738
17958, 10189, 56.74, 204, 67.77, 3, 7739
17959, 10190, 56.74, 204, 67.77, 3, 7739
17960, 10191, 56.74, 204, 67.77, 3, 7739
17961, 10191, 56.74, 204, 67.77, 3, 7740
17962, 10191, 56.74, 204, 67.77, 3, 7741
17963, 10191, 56.73, 204, 67.77, 3, 7742
17964, 10191, 56.73, 204, 67.77, 3, 7743
17965, 10191, 56.73, 204, 67.77, 3, 7744
17966, 10192, 56.73, 204, 67.77, 3, 7744
17967, 10193, 56.73, 204, 67.77, 3, 7744
17968, 10193, 56.73, 204, 67.77, 3, 7745
17969, 10194, 56.73, 204, 67.77, 3, 7745
17970, 10194, 56.73, 204, 67.77, 3, 7746
17971, 10195, 56.73, 204, 67.77, 3, 7746
17972, 10196, 56.73, 204, 67.77, 3, 7746
17973, 10197, 56.74, 204, 67.77, 3, 7746
17974, 10198, 56.74, 204, 67.77, 3, 7746
17975, 10199, 56.74, 204, 67.77, 3, 7746
17976, 10199, 56.74, 204, 67.77, 3, 7747
17977, 10200, 56.74, 204, 67.77, 3, 7747
17978, 10201, 56.74, 204, 67.77, 3, 7747
17979, 10201, 56.74, 204, 67.77, 3, 7748
17980, 10202, 56.74, 204, 67.77, 3, 7748
17981, 10203, 56.74, 204, 67.77, 3, 7748
17982, 10203, 56.74, 204, 67.77, 3, 7749
17983, 10203, 56.74, 204, 67.77, 3, 7750
17984, 10203, 56.73, 204, 67.77, 3, 7751
17985, 10204, 56.74, 204, 67.77, 3, 7751
17986, 10204, 56.73, 204, 67.77, 3, 7752
17987, 10205, 56.74, 204, 67.77, 3, 7752
17988, 10206, 56.74, 204, 67.77, 3, 7752
17989, 10207, 56.74, 204, 67.77, 3, 7752
17990, 10208, 56.74, 204, 67.77, 3, 7752
17991, 10208, 56.74, 204, 67.77, 3, 7753
17992, 10208, 56.74, 204, 67.77, 3, 7754
17993, 10208, 56.73, 204, 67.77, 3, 7755
17994, 10208, 56.73, 204, 67.77, 3, 7756
17995, 10208, 56.73, 204, 67.77, 3, 7757
17996, 10208, 56.72, 204, 67.77, 3, 7758
17997, 10209, 56.73, 204, 67.77, 3, 7758
17998, 10210, 56.73, 204, 67.77, 3, 7758
17999, 10210, 56.73, 204, 67.77, 3, 7759
18000, 10211, 56.73, 204, 67.77, 3, 7759
18001, 10212, 56.73, 204, 67.77, 3, 7759
18002, 10212, 56.73, 204, 67.77, 3, 7760
18003, 10213, 56.73, 204, 67.77, 3, 7760
18004, 10214, 56.73, 204, 67.77, 3, 7760
18005, 10214, 56.73, 204, 67.77, 3, 7761
18006, 10214, 56.73, 204, 67.77, 3, 7762
18007, 10215, 56.73, 204, 67.77, 3, 7762
18008, 10215, 56.72, 204, 67.77, 3, 7763
18009, 10216, 56.73, 204, 67.77, 3, 7763
18010, 10217, 56.73, 204, 67.77, 3, 7763
18011, 10218, 56.73, 204, 67.77, 3, 7763
18012, 10219, 56.73, 204, 67.77, 3, 7763
18013, 10220, 56.74, 204, 67.77, 3, 7763
18014, 10221, 56.74, 204, 67.77, 3, 7763
18015, 10222, 56.74, 204, 67.77, 3, 7763
18016, 10222, 56.74, 204, 67.77, 3, 7764
18017, 10223, 56.74, 204, 67.77, 3, 7764
18018, 10224, 56.74, 204, 67.77, 3, 7764
18019, 10224, 56.74, 204, 67.77, 3, 7765
18020, 10225, 56.74, 204, 67.77, 3, 7765
18021, 10226, 56.74, 204, 67.77, 3, 7765
18022, 10227, 56.75, 204, 67.77, 3, 7765
18023, 10227, 56.74, 204, 67.77, 3, 7766
18024, 10228, 56.75, 204, 67.77, 3, 7766
18025, 10229, 56.75, 204, 67.77, 3, 7766
18026, 10229, 56.75, 204, 67.77, 3, 7767
18027, 10230, 56.75, 204, 67.77, 3, 7767
18028, 10230, 56.75, 204, 67.77, 3, 7768
18029, 10230, 56.74, 204, 67.77, 3, 7769
18030, 10231, 56.74, 204, 67.77, 3, 7769
18031, 10231, 56.74, 204, 67.77, 3, 7770
18032, 10232, 56.74, 204, 67.77, 3, 7770
18033, 10232, 56.74, 204, 67.77, 3, 7771
18034, 10232, 56.74, 204, 67.77, 3, 7772
18035, 10233, 56.74, 204, 67.77, 3, 7772
18036, 10233, 56.74, 204, 67.77, 3, 7773
18037, 10234, 56.74, 204, 67.77, 3, 7773
18038, 10235, 56.74, 204, 67.77, 3, 7773
18039, 10235, 56.74, 204, 67.77, 3, 7774
18040, 10236, 56.74, 204, 67.77, 3, 7774
18041, 10237, 56.74, 204, 67.77, 3, 7774
18042, 10238, 56.75, 204, 67.77, 3, 7774
18043, 10239, 56.75, 204, 67.77, 3, 7774
18044, 10239, 56.74, 204, 67.77, 3, 7775
18045, 10240, 56.75, 204, 67.77, 3, 7775
18046, 10240, 56.74, 204, 67.77, 3, 7776
18047, 10240, 56.74, 204, 67.77, 3, 7777
18048, 10240, 56.74, 204, 67.77, 3, 7778
18049, 10240, 56.73, 204, 67.77, 3, 7779
18050, 10241, 56.74, 204, 67.77, 3, 7779
18051, 10241, 56.73, 204, 67.77, 3, 7780
18052, 10242, 56.74, 204, 67.77, 3, 7780
18053, 10243, 56.74, 204, 67.77, 3, 7780
18054, 10244, 56.74, 204, 67.77, 3, 7780
18055, 10245, 56.74, 204, 67.77, 3, 7780
18056, 10245, 56.74, 204, 67.77, 3, 7781
18057, 10246, 56.74, 204, 67.77, 3, 7781
18058, 10246, 56.74, 204, 67.77, 3, 7782
18059, 10246, 56.74, 204, 67.77, 3, 7783
18060, 10246, 56.73, 204, 67.77, 3, 7784
18061, 10247, 56.74, 204, 67.77, 3, 7784
18062, 10248, 56.74, 204, 67.77, 3, 7784
18063, 10248, 56.73, 204, 67.77, 3, 7785
18064, 10249, 56.74, 204, 67.77, 3, 7785
18065, 10250, 56.74, 204, 67.77, 3, 7785
18066, 10251, 56.74, 204, 67.77, 3, 7785
18067, 10252, 56.74, 204, 67.77, 3, 7785
18068, 10252, 56.74, 204, 67.77, 3, 7786
18069, 10253, 56.74, 204, 67.77, 3, 7786
18070, 10254, 56.75, 204, 67.77, 3, 7786
18071, 10255, 56.75, 204, 67.77, 3, 7786
18072, 10255, 56.75, 204, 67.77, 3, 7787
18073, 10255, 56.74, 204, 67.77, 3, 7788
18074, 10255, 56.74, 204, 67.77, 3, 7789
18075, 10255, 56.74, 204, 67.77, 3, 7790
18076, 10255, 56.73, 204, 67.77, 3, 7791
18077, 10255, 56.73, 204, 67.77, 3, 7792
18078, 10256, 56.73, 204, 67.77, 3, 7792
18079, 10256, 56.73, 204, 67.77, 3, 7793
18080, 10256, 56.73, 204, 67.77, 3, 7794
18081, 10256, 56.72, 204, 67.77, 3, 7795
18082, 10256, 56.72, 204, 67.77, 3, 7796
18083, 10257, 56.72, 204, 67.77, 3, 7796
18084, 10257, 56.72, 204, 67.77, 3, 7797
18085, 10257, 56.72, 204, 67.77, 3, 7798
18086, 10257, 56.71, 204, 67.77, 3, 7799
18087, 10257, 56.71, 204, 67.77, 3, 7800
18088, 10258, 56.71, 204, 67.77, 3, 7800
18089, 10259, 56.71, 204, 67.77, 3, 7800
18090, 10260, 56.72, 204, 67.77, 3, 7800
18091, 10261, 56.72, 204, 67.77, 3, 7800
18092, 10261, 56.72, 204, 67.77, 3, 7801
18093, 10262, 56.72, 204, 67.77, 3, 7801
18094, 10263, 56.72, 204, 67.77, 3, 7801
18095, 10264, 56.72, 204, 67.77, 3, 7801
18096, 10264, 56.72, 204, 67.77, 3, 7802
18097, 10265, 56.72, 204, 67.77, 3, 7802
18098, 10265, 56.72, 204, 67.77, 3, 7803
18099, 10266, 56.72, 204, 67.77, 3, 7803
18100, 10267, 56.72, 204, 67.77, 3, 7803
18101, 10267, 56.72, 204, 67.77, 3, 7804
18102, 10267, 56.72, 204, 67.77, 3, 7805
18103, 10267, 56.71, 204, 67.77, 3, 7806
18104, 10267, 56.71, 204, 67.77, 3, 7807
18105, 10268, 56.71, 204, 67.77, 3, 7807
18106, 10269, 56.72, 204, 67.77, 3, 7807
18107, 10269, 56.71, 204, 67.77, 3, 7808
18108, 10269, 56.71, 204, 67.77, 3, 7809
18109, 10270, 56.71, 204, 67.77, 3, 7809
18110, 10270, 56.71, 204, 67.77, 3, 7810
18111, 10270, 56.71, 204, 67.77, 3, 7811
18112, 10271, 56.71, 204, 67.77, 3, 7811
18113, 10272, 56.71, 204, 67.77, 3, 7811
18114, 10272, 56.71, 204, 67.77, 3, 7812
18115, 10273, 56.71, 204, 67.77, 3, 7812
18116, 10274, 56.71, 204, 67.77, 3, 7812
18117, 10274, 56.71, 204, 67.77, 3, 7813
18118, 10274, 56.71, 204, 67.77, 3, 7814
18119, 10274, 56.70, 204, 67.77, 3, 7815
18120, 10275, 56.71, 204, 67.77, 3, 7815
18121, 10275, 56.70, 204, 67.77, 3, 7816
18122, 10275, 56.70, 204, 67.77, 3, 7817
18123, 10275, 56.70, 204, 67.77, 3, 7818
18124, 10276, 56.70, 204, 67.77, 3, 7818
18125, 10276, 56.70, 204, 67.77, 3, 7819
18126, 10276, 56.69, 204, 67.77, 3, 7820
18127, 10277, 56.69, 204, 67.77, 3, 7820
18128, 10278, 56.70, 204, 67.77, 3, 7820
18129, 10279, 56.70, 204, 67.77, 3, 7820
18130, 10279, 56.70, 204, 67.77, 3, 7821
18131, 10280, 56.70, 204, 67.77, 3, 7821
18132, 10280, 56.70, 204, 67.77, 3, 7822
18133, 10281, 56.70, 204, 67.77, 3, 7822
18134, 10281, 56.69, 204, 67.77, 3, 7823
18135, 10281, 56.69, 204, 67.77, 3, 7824
18136, 10282, 56.69, 204, 67.77, 3, 7824
18137, 10283, 56.70, 204, 67.77, 3, 7824
18138, 10283, 56.69, 204, 67.77, 3, 7825
18139, 10283, 56.69, 204, 67.77, 3, 7826
18140, 10284, 56.69, 204, 67.77, 3, 7826
18141, 10284, 56.69, 204, 67.77, 3, 7827
18142, 10285, 56.69, 204, 67.77, 3, 7827
18143, 10286, 56.69, 204, 67.77, 3, 7827
18144, 10286, 56.69, 204, 67.77, 3, 7828
18145, 10286, 56.69, 204, 67.77, 3, 7829
18146, 10286, 56.68, 204, 67.77, 3, 7830
18147, 10286, 56.68, 204, 67.77, 3, 7831
18148, 10287, 56.68, 204, 67.77, 3, 7831
18149, 10287, 56.68, 204, 67.77, 3, 7832
18150, 10288, 56.68, 204, 67.77, 3, 7832
18151, 10288, 56.68, 204, 67.77, 3, 7833
18152, 10288, 56.68, 204, 67.77, 3, 7834
18153, 10289, 56.68, 204, 67.77, 3, 7834
18154, 10290, 56.68, 204, 67.77, 3, 7834
18155, 10290, 56.68, 204, 67.77, 3, 7835
18156, 10291, 56.68, 204, 67.77, 3, 7835
18157, 10292, 56.68, 204, 67.77, 3, 7835
18158, 10293, 56.69, 204, 67.77, 3, 7835
18159, 10293, 56.68, 204, 67.77, 3, 7836
18160, 10293, 56.68, 204, 67.77, 3, 7837
18161, 10294, 56.68, 204, 67.77, 3, 7837
18162, 10295, 56.68, 204, 67.77, 3, 7837
18163, 10296, 56.69, 204, 67.77, 3, 7837
18164, 10296, 56.68, 204, 67.77, 3, 7838
18165, 10296, 56.68, 204, 67.77, 3, 7839
18166, 10297, 56.68, 204, 67.77, 3, 7839
18167, 10297, 56.68, 204, 67.77, 3, 7840
18168, 10298, 56.68, 204, 67.77, 3, 7840
18169, 10299, 56.68, 204, 67.77, 3, 7840
18170, 10300, 56.69, 204, 67.77, 3, 7840
18171, 10301, 56.69, 204, 67.77, 3, 7840
18172, 10301, 56.69, 204, 67.77, 3, 7841
18173, 10302, 56.69, 204, 67.77, 3, 7841
18174, 10303, 56.69, 204, 67.77, 3, 7841
18175, 10304, 56.69, 204, 67.77, 3, 7841
18176, 10305, 56.70, 204, 67.77, 3, 7841
18177, 10305, 56.69, 204, 67.77, 3, 7842
18178, 10306, 56.69, 204, 67.77, 3, 7842
18179, 10306, 56.69, 204, 67.77, 3, 7843
18180, 10306, 56.69, 204, 67.77, 3, 7844
18181, 10307, 56.69, 204, 67.77, 3, 7844
18182, 10308, 56.69, 204, 67.77, 3, 7844
18183, 10309, 56.70, 204, 67.77, 3, 7844
18184, 10310, 56.70, 204, 67.77, 3, 7844
18185, 10310, 56.70, 204, 67.77, 3, 7845
18186, 10311, 56.70, 204, 67.77, 3, 7845
18187, 10311, 56.69, 204, 67.77, 3, 7846
18188, 10312, 56.70, 204, 67.77, 3, 7846
18189, 10313, 56.70, 204, 67.77, 3, 7846
18190, 10314, 56.70, 204, 67.77, 3, 7846
18191, 10315, 56.70, 204, 67.77, 3, 7846
18192, 10315, 56.70, 204, 67.77, 3, 7847
18193, 10315, 56.70, 204, 67.77, 3, 7848
18194, 10316, 56.70, 204, 67.77, 3, 7848
18195, 10317, 56.70, 204, 67.77, 3, 7848
18196, 10318, 56.70, 204, 67.77, 3, 7848
18197, 10319, 56.71, 204, 67.77, 3, 7848
18198, 10319, 56.70, 204, 67.77, 3, 7849
18199, 10320, 56.71, 204, 67.77, 3, 7849
18200, 10320, 56.70, 204, 67.77, 3, 7850
18201, 10321, 56.71, 204, 67.77, 3, 7850
18202, 10321, 56.70, 204, 67.77, 3, 7851
18203, 10322, 56.70, 204, 67.77, 3, 7851
18204, 10323, 56.71, 204, 67.77, 3, 7851
18205, 10323, 56.70, 204, 67.77, 3, 7852
18206, 10324, 56.71, 204, 67.77, 3, 7852
18207, 10324, 56.70, 204, 67.77, 3, 7853
18208, 10325, 56.71, 204, 67.77, 3, 7853
18209, 10326, 56.71, 204, 67.77, 3, 7853
18210, 10327, 56.71, 204, 67.77, 3, 7853
18211, 10327, 56.71, 204, 67.77, 3, 7854
18212, 10328, 56.71, 204, 67.77, 3, 7854
18213, 10329, 56.71, 204, 67.77, 3, 7854
18214, 10330, 56.71, 204, 67.77, 3, 7854
18215, 10331, 56.72, 204, 67.77, 3, 7854
18216, 10332, 56.72, 204, 67.77, 3, 7854
18217, 10333, 56.72, 204, 67.77, 3, 7854
18218, 10333, 56.72, 204, 67.77, 3, 7855
18219, 10334, 56.72, 204, 67.77, 3, 7855
18220, 10334, 56.72, 204, 67.77, 3, 7856
18221, 10335, 56.72, 204, 67.77, 3, 7856
18222, 10335, 56.72, 204, 67.77, 3, 7857
18223, 10336, 56.72, 204, 67.77, 3, 7857
18224, 10337, 56.72, 204, 67.77, 3, 7857
18225, 10338, 56.72, 204, 67.77, 3, 7857
18226, 10338, 56.72, 204, 67.77, 3, 7858
18227, 10338, 56.72, 204, 67.77, 3, 7859
18228, 10339, 56.72, 204, 67.77, 3, 7859
18229, 10340, 56.72, 204, 67.77, 3, 7859
18230, 10341, 56.73, 204, 67.77, 3, 7859
18231, 10342, 56.73, 204, 67.77, 3, 7859
18232, 10343, 56.73, 204, 67.77, 3, 7859
18233, 10344, 56.73, 204, 67.77, 3, 7859
18234, 10345, 56.73, 204, 67.77, 3, 7859
18235, 10346, 56.74, 204, 67.77, 3, 7859
18236, 10347, 56.74, 204, 67.77, 3, 7859
18237, 10347, 56.74, 204, 67.77, 3, 7860
18238, 10348, 56.74, 204, 67.77, 3, 7860
18239, 10348, 56.74, 204, 67.77, 3, 7861
18240, 10348, 56.73, 204, 67.77, 3, 7862
18241, 10348, 56.73, 204, 67.77, 3, 7863
18242, 10349, 56.73, 204, 67.77, 3, 7863
18243, 10350, 56.73, 204, 67.77, 3, 7863
18244, 10351, 56.74, 204, 67.77, 3, 7863
18245, 10352, 56.74, 204, 67.77, 3, 7863
18246, 10352, 56.74, 204, 67.77, 3, 7864
18247, 10352, 56.73, 204, 67.77, 3, 7865
18248, 10353, 56.73, 204, 67.77, 3, 7865
18249, 10354, 56.74, 204, 67.77, 3, 7865
18250, 10354, 56.73, 204, 67.77, 3, 7866
18251, 10354, 56.73, 204, 67.77, 3, 7867
18252, 10355, 56.73, 204, 67.77, 3, 7867
18253, 10356, 56.74, 204, 67.77, 3, 7867
18254, 10357, 56.74, 204, 67.77, 3, 7867
18255, 10358, 56.74, 204, 67.77, 3, 7867
18256, 10359, 56.74, 204, 67.77, 3, 7867
18257, 10360, 56.75, 204, 67.77, 3, 7867
18258, 10361, 56.75, 204, 67.77, 3, 7867
18259, 10361, 56.74, 204, 67.77, 3, 7868
18260, 10362, 56.75, 204, 67.77, 3, 7868
18261, 10363, 56.75, 204, 67.77, 3, 7868
18262, 10363, 56.75, 204, 67.77, 3, 7869
18263, 10364, 56.75, 204, 67.77, 3, 7869
18264, 10364, 56.75, 204, 67.77, 3, 7870
18265, 10365, 56.75, 204, 67.77, 3, 7870
18266, 10365, 56.74, 204, 67.77, 3, 7871
18267, 10366, 56.75, 204, 67.77, 3, 7871
18268, 10366, 56.74, 204, 67.77, 3, 7872
18269, 10367, 56.75, 204, 67.77, 3, 7872
18270, 10368, 56.75, 204, 67.77, 3, 7872
18271, 10368, 56.75, 204, 67.77, 3, 7873
18272, 10369, 56.75, 204, 67.77, 3, 7873
18273, 10370, 56.75, 204, 67.77, 3, 7873
18274, 10371, 56.75, 204, 67.77, 3, 7873
18275, 10371, 56.75, 204, 67.77, 3, 7874
18276, 10372, 56.75, 204, 67.77, 3, 7874
18277, 10372, 56.75, 204, 67.77, 3, 7875
18278, 10372, 56.75, 204, 67.77, 3, 7876
18279, 10372, 56.74, 204, 67.77, 3, 7877
18280, 10373, 56.75, 204, 67.77, 3, 7877
18281, 10374, 56.75, 204, 67.77, 3, 7877
18282, 10375, 56.75, 204, 67.77, 3, 7877
18283, 10375, 56.75, 204, 67.77, 3, 7878
18284, 10375, 56.74, 204, 67.77, 3, 7879
18285, 10376, 56.75, 204, 67.77, 3, 7879
18286, 10376, 56.74, 204, 67.77, 3, 7880
18287, 10377, 56.75, 204, 67.77, 3, 7880
18288, 10378, 56.75, 204, 67.77, 3, 7880
18289, 10378, 56.74, 204, 67.77, 3, 7881
18290, 10379, 56.75, 204, 67.77, 3, 7881
18291, 10380, 56.75, 204, 67.77, 3, 7881
18292, 10381, 56.75, 204, 67.77, 3, 7881
18293, 10382, 56.75, 204, 67.77, 3, 7881
18294, 10383, 56.76, 204, 67.77, 3, 7881
18295, 10384, 56.76, 204, 67.77, 3, 7881
18296, 10384, 56.76, 204, 67.77, 3, 7882
18297, 10384, 56.75, 204, 67.77, 3, 7883
18298, 10385, 56.75, 204, 67.77, 3, 7883
18299, 10386, 56.76, 204, 67.77, 3, 7883
18300, 10387, 56.76, 204, 67.77, 3, 7883
18301, 10388, 56.76, 204, 67.77, 3, 7883
18302, 10388, 56.76, 204, 67.77, 3, 7884
18303, 10389, 56.76, 204, 67.77, 3, 7884
18304, 10390, 56.76, 204, 67.77, 3, 7884
18305, 10390, 56.76, 204, 67.77, 3, 7885
18306, 10390, 56.76, 204, 67.77, 3, 7886
18307, 10390, 56.75, 204, 67.77, 3, 7887
18308, 10391, 56.76, 204, 67.77, 3, 7887
18309, 10391, 56.75, 204, 67.77, 3, 7888
18310, 10391, 56.75, 204, 67.77, 3, 7889
18311, 10391, 56.75, 204, 67.77, 3, 7890
18312, 10392, 56.75, 204, 67.77, 3, 7890
18313, 10392, 56.75, 204, 67.77, 3, 7891
18314, 10392, 56.74, 204, 67.77, 3, 7892
18315, 10393, 56.75, 204, 67.77, 3, 7892
18316, 10394, 56.75, 204, 67.77, 3, 7892
18317, 10394, 56.75, 204, 67.77, 3, 7893
18318, 10394, 56.74, 204, 67.77, 3, 7894
18319, 10395, 56.74, 204, 67.77, 3, 7894
18320, 10396, 56.75, 204, 67.77, 3, 7894
18321, 10397, 56.75, 204, 67.77, 3, 7894
18322, 10397, 56.75, 204, 67.77, 3, 7895
18323, 10398, 56.75, 204, 67.77, 3, 7895
18324, 10398, 56.75, 204, 67.77, 3, 7896
18325, 10399, 56.75, 204, 67.77, 3, 7896
18326, 10399, 56.74, 204, 67.77, 3, 7897
18327, 10400, 56.75, 204, 67.77, 3, 7897
18328, 10401, 56.75, 204, 67.77, 3, 7897
18329, 10402, 56.75, 204, 67.77, 3, 7897
18330, 10403, 56.75, 204, 67.77, 3, 7897
18331, 10404, 56.76, 204, 67.77, 3, 7897
18332, 10405, 56.76, 204, 67.77, 3, 7897
18333, 10406, 56.76, 204, 67.77, 3, 7897
18334, 10407, 56.76, 204, 67.77, 3, 7897
18335, 10407, 56.76, 204, 67.77, 3, 7898
18336, 10408, 56.76, 204, 67.77, 3, 7898
18337, 10409, 56.77, 204, 67.77, 3, 7898
18338, 10410, 56.77, 204, 67.77, 3, 7898
18339, 10410, 56.76, 204, 67.77, 3, 7899
18340, 10411, 56.77, 204, 67.77, 3, 7899
18341, 10412, 56.77, 204, 67.77, 3, 7899
18342, 10413, 56.77, 204, 67.77, 3, 7899
18343, 10413, 56.77, 204, 67.77, 3, 7900
18344, 10413, 56.77, 204, 67.77, 3, 7901
18345, 10413, 56.76, 204, 67.77, 3, 7902
18346, 10413, 56.76, 204, 67.77, 3, 7903
18347, 10413, 56.76, 204, 67.77, 3, 7904
18348, 10414, 56.76, 204, 67.77, 3, 7904
