#2599558
#MyToken_contract
#201
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
10298, 478, 4.64, 123, 61.19, 2, 9816
10299, 478, 4.64, 123, 61.19, 2, 9817
10300, 478, 4.64, 123, 61.19, 2, 9818
10301, 478, 4.64, 123, 61.19, 2, 9819
10302, 478, 4.64, 123, 61.19, 2, 9820
10303, 478, 4.64, 123, 61.19, 2, 9821
10304, 478, 4.64, 123, 61.19, 2, 9822
10305, 478, 4.64, 123, 61.19, 2, 9823
10306, 478, 4.64, 123, 61.19, 2, 9824
10307, 478, 4.64, 123, 61.19, 2, 9825
10308, 478, 4.64, 123, 61.19, 2, 9826
10309, 478, 4.64, 123, 61.19, 2, 9827
10310, 478, 4.64, 123, 61.19, 2, 9828
10311, 478, 4.64, 123, 61.19, 2, 9829
10312, 478, 4.64, 123, 61.19, 2, 9830
10313, 478, 4.63, 123, 61.19, 2, 9831
10314, 478, 4.63, 123, 61.19, 2, 9832
10315, 478, 4.63, 123, 61.19, 2, 9833
10316, 478, 4.63, 123, 61.19, 2, 9834
10317, 478, 4.63, 123, 61.19, 2, 9835
10318, 479, 4.64, 123, 61.19, 2, 9835
10319, 479, 4.64, 123, 61.19, 2, 9836
10320, 479, 4.64, 123, 61.19, 2, 9837
10321, 479, 4.64, 123, 61.19, 2, 9838
10322, 479, 4.64, 123, 61.19, 2, 9839
10323, 479, 4.64, 123, 61.19, 2, 9840
10324, 479, 4.64, 123, 61.19, 2, 9841
10325, 479, 4.64, 123, 61.19, 2, 9842
10326, 479, 4.64, 123, 61.19, 2, 9843
10327, 479, 4.64, 123, 61.19, 2, 9844
10328, 479, 4.64, 123, 61.19, 2, 9845
10329, 479, 4.64, 123, 61.19, 2, 9846
10330, 479, 4.64, 123, 61.19, 2, 9847
10331, 479, 4.64, 123, 61.19, 2, 9848
10332, 479, 4.64, 123, 61.19, 2, 9849
10333, 479, 4.64, 123, 61.19, 2, 9850
10334, 479, 4.64, 123, 61.19, 2, 9851
10335, 479, 4.63, 123, 61.19, 2, 9852
10336, 479, 4.63, 123, 61.19, 2, 9853
10337, 479, 4.63, 123, 61.19, 2, 9854
10338, 479, 4.63, 123, 61.19, 2, 9855
10339, 479, 4.63, 123, 61.19, 2, 9856
10340, 480, 4.64, 123, 61.19, 2, 9856
10341, 480, 4.64, 123, 61.19, 2, 9857
10342, 480, 4.64, 123, 61.19, 2, 9858
10343, 480, 4.64, 123, 61.19, 2, 9859
10344, 480, 4.64, 123, 61.19, 2, 9860
10345, 480, 4.64, 123, 61.19, 2, 9861
10346, 480, 4.64, 123, 61.19, 2, 9862
10347, 480, 4.64, 123, 61.19, 2, 9863
10348, 481, 4.65, 123, 61.19, 2, 9863
10349, 481, 4.65, 123, 61.19, 2, 9864
10350, 481, 4.65, 123, 61.19, 2, 9865
10351, 481, 4.65, 123, 61.19, 2, 9866
10352, 481, 4.65, 123, 61.19, 2, 9867
10353, 481, 4.65, 123, 61.19, 2, 9868
10354, 481, 4.65, 123, 61.19, 2, 9869
10355, 481, 4.65, 123, 61.19, 2, 9870
10356, 481, 4.64, 123, 61.19, 2, 9871
10357, 482, 4.65, 123, 61.19, 2, 9871
10358, 482, 4.65, 123, 61.19, 2, 9872
10359, 482, 4.65, 123, 61.19, 2, 9873
10360, 482, 4.65, 123, 61.19, 2, 9874
10361, 482, 4.65, 123, 61.19, 2, 9875
10362, 482, 4.65, 123, 61.19, 2, 9876
10363, 482, 4.65, 123, 61.19, 2, 9877
10364, 482, 4.65, 123, 61.19, 2, 9878
10365, 482, 4.65, 123, 61.19, 2, 9879
10366, 482, 4.65, 123, 61.19, 2, 9880
10367, 482, 4.65, 123, 61.19, 2, 9881
10368, 482, 4.65, 123, 61.19, 2, 9882
10369, 482, 4.65, 123, 61.19, 2, 9883
10370, 482, 4.65, 123, 61.19, 2, 9884
10371, 482, 4.65, 123, 61.19, 2, 9885
10372, 482, 4.65, 123, 61.19, 2, 9886
10373, 482, 4.65, 123, 61.19, 2, 9887
10374, 482, 4.65, 123, 61.19, 2, 9888
10375, 482, 4.65, 123, 61.19, 2, 9889
10376, 482, 4.65, 123, 61.19, 2, 9890
10377, 482, 4.64, 123, 61.19, 2, 9891
10378, 482, 4.64, 123, 61.19, 2, 9892
10379, 482, 4.64, 123, 61.19, 2, 9893
10380, 482, 4.64, 123, 61.19, 2, 9894
10381, 482, 4.64, 123, 61.19, 2, 9895
10382, 482, 4.64, 123, 61.19, 2, 9896
10383, 482, 4.64, 123, 61.19, 2, 9897
10384, 482, 4.64, 123, 61.19, 2, 9898
10385, 482, 4.64, 123, 61.19, 2, 9899
10386, 482, 4.64, 123, 61.19, 2, 9900
10387, 482, 4.64, 123, 61.19, 2, 9901
10388, 482, 4.64, 123, 61.19, 2, 9902
10389, 482, 4.64, 123, 61.19, 2, 9903
10390, 482, 4.64, 123, 61.19, 2, 9904
10391, 482, 4.64, 123, 61.19, 2, 9905
10392, 482, 4.64, 123, 61.19, 2, 9906
10393, 482, 4.64, 123, 61.19, 2, 9907
10394, 482, 4.64, 123, 61.19, 2, 9908
10395, 482, 4.64, 123, 61.19, 2, 9909
10396, 482, 4.64, 123, 61.19, 2, 9910
10397, 482, 4.64, 123, 61.19, 2, 9911
10398, 482, 4.64, 123, 61.19, 2, 9912
10399, 482, 4.64, 123, 61.19, 2, 9913
10400, 482, 4.63, 123, 61.19, 2, 9914
10401, 482, 4.63, 123, 61.19, 2, 9915
10402, 482, 4.63, 123, 61.19, 2, 9916
10403, 482, 4.63, 123, 61.19, 2, 9917
10404, 482, 4.63, 123, 61.19, 2, 9918
10405, 482, 4.63, 123, 61.19, 2, 9919
10406, 482, 4.63, 123, 61.19, 2, 9920
10407, 482, 4.63, 123, 61.19, 2, 9921
10408, 482, 4.63, 123, 61.19, 2, 9922
10409, 482, 4.63, 123, 61.19, 2, 9923
10410, 482, 4.63, 123, 61.19, 2, 9924
10411, 482, 4.63, 123, 61.19, 2, 9925
10412, 482, 4.63, 123, 61.19, 2, 9926
10413, 482, 4.63, 123, 61.19, 2, 9927
10414, 482, 4.63, 123, 61.19, 2, 9928
10415, 482, 4.63, 123, 61.19, 2, 9929
10416, 482, 4.63, 123, 61.19, 2, 9930
10417, 482, 4.63, 123, 61.19, 2, 9931
10418, 482, 4.63, 123, 61.19, 2, 9932
10419, 482, 4.63, 123, 61.19, 2, 9933
10420, 482, 4.63, 123, 61.19, 2, 9934
10421, 482, 4.63, 123, 61.19, 2, 9935
10422, 482, 4.62, 123, 61.19, 2, 9936
10423, 482, 4.62, 123, 61.19, 2, 9937
10424, 482, 4.62, 123, 61.19, 2, 9938
10425, 482, 4.62, 123, 61.19, 2, 9939
10426, 482, 4.62, 123, 61.19, 2, 9940
10427, 482, 4.62, 123, 61.19, 2, 9941
10428, 482, 4.62, 123, 61.19, 2, 9942
10429, 482, 4.62, 123, 61.19, 2, 9943
10430, 482, 4.62, 123, 61.19, 2, 9944
10431, 482, 4.62, 123, 61.19, 2, 9945
10432, 482, 4.62, 123, 61.19, 2, 9946
10433, 482, 4.62, 123, 61.19, 2, 9947
10434, 482, 4.62, 123, 61.19, 2, 9948
10435, 482, 4.62, 123, 61.19, 2, 9949
10436, 482, 4.62, 123, 61.19, 2, 9950
10437, 482, 4.62, 123, 61.19, 2, 9951
10438, 482, 4.62, 123, 61.19, 2, 9952
10439, 482, 4.62, 123, 61.19, 2, 9953
10440, 482, 4.62, 123, 61.19, 2, 9954
10441, 482, 4.62, 123, 61.19, 2, 9955
10442, 482, 4.62, 123, 61.19, 2, 9956
10443, 482, 4.62, 123, 61.19, 2, 9957
10444, 482, 4.62, 123, 61.19, 2, 9958
10445, 482, 4.61, 123, 61.19, 2, 9959
10446, 482, 4.61, 123, 61.19, 2, 9960
10447, 482, 4.61, 123, 61.19, 2, 9961
10448, 482, 4.61, 123, 61.19, 2, 9962
10449, 482, 4.61, 123, 61.19, 2, 9963
10450, 482, 4.61, 123, 61.19, 2, 9964
10451, 482, 4.61, 123, 61.19, 2, 9965
10452, 482, 4.61, 123, 61.19, 2, 9966
10453, 482, 4.61, 123, 61.19, 2, 9967
10454, 482, 4.61, 123, 61.19, 2, 9968
10455, 482, 4.61, 123, 61.19, 2, 9969
10456, 482, 4.61, 123, 61.19, 2, 9970
10457, 482, 4.61, 123, 61.19, 2, 9971
10458, 482, 4.61, 123, 61.19, 2, 9972
10459, 482, 4.61, 123, 61.19, 2, 9973
10460, 482, 4.61, 123, 61.19, 2, 9974
10461, 482, 4.61, 123, 61.19, 2, 9975
10462, 482, 4.61, 123, 61.19, 2, 9976
10463, 482, 4.61, 123, 61.19, 2, 9977
10464, 482, 4.61, 123, 61.19, 2, 9978
10465, 482, 4.61, 123, 61.19, 2, 9979
10466, 482, 4.61, 123, 61.19, 2, 9980
10467, 482, 4.60, 123, 61.19, 2, 9981
10468, 482, 4.60, 123, 61.19, 2, 9982
10469, 482, 4.60, 123, 61.19, 2, 9983
10470, 482, 4.60, 123, 61.19, 2, 9984
10471, 482, 4.60, 123, 61.19, 2, 9985
10472, 482, 4.60, 123, 61.19, 2, 9986
10473, 482, 4.60, 123, 61.19, 2, 9987
10474, 482, 4.60, 123, 61.19, 2, 9988
10475, 482, 4.60, 123, 61.19, 2, 9989
10476, 482, 4.60, 123, 61.19, 2, 9990
10477, 482, 4.60, 123, 61.19, 2, 9991
10478, 482, 4.60, 123, 61.19, 2, 9992
10479, 482, 4.60, 123, 61.19, 2, 9993
10480, 482, 4.60, 123, 61.19, 2, 9994
10481, 482, 4.60, 123, 61.19, 2, 9995
10482, 483, 4.61, 123, 61.19, 2, 9995
10483, 483, 4.61, 123, 61.19, 2, 9996
10484, 483, 4.61, 123, 61.19, 2, 9997
10485, 483, 4.61, 123, 61.19, 2, 9998
10486, 483, 4.61, 123, 61.19, 2, 9999
10487, 483, 4.61, 123, 61.19, 2, 10000
10488, 483, 4.61, 123, 61.19, 2, 10001
10489, 483, 4.60, 123, 61.19, 2, 10002
10490, 483, 4.60, 123, 61.19, 2, 10003
10491, 483, 4.60, 123, 61.19, 2, 10004
10492, 484, 4.61, 123, 61.19, 2, 10004
10493, 485, 4.62, 123, 61.19, 2, 10004
10494, 485, 4.62, 123, 61.19, 2, 10005
10495, 485, 4.62, 123, 61.19, 2, 10006
10496, 485, 4.62, 123, 61.19, 2, 10007
10497, 485, 4.62, 123, 61.19, 2, 10008
10498, 485, 4.62, 123, 61.19, 2, 10009
10499, 485, 4.62, 123, 61.19, 2, 10010
10500, 485, 4.62, 123, 61.19, 2, 10011
10501, 485, 4.62, 123, 61.19, 2, 10012
10502, 485, 4.62, 123, 61.19, 2, 10013
10503, 485, 4.62, 123, 61.19, 2, 10014
10504, 485, 4.62, 123, 61.19, 2, 10015
10505, 485, 4.62, 123, 61.19, 2, 10016
10506, 485, 4.62, 123, 61.19, 2, 10017
10507, 485, 4.62, 123, 61.19, 2, 10018
10508, 485, 4.62, 123, 61.19, 2, 10019
10509, 485, 4.62, 123, 61.19, 2, 10020
10510, 485, 4.61, 123, 61.19, 2, 10021
10511, 485, 4.61, 123, 61.19, 2, 10022
10512, 485, 4.61, 123, 61.19, 2, 10023
10513, 485, 4.61, 123, 61.19, 2, 10024
10514, 485, 4.61, 123, 61.19, 2, 10025
10515, 485, 4.61, 123, 61.19, 2, 10026
10516, 485, 4.61, 123, 61.19, 2, 10027
10517, 485, 4.61, 123, 61.19, 2, 10028
10518, 485, 4.61, 123, 61.19, 2, 10029
10519, 485, 4.61, 123, 61.19, 2, 10030
10520, 485, 4.61, 123, 61.19, 2, 10031
10521, 485, 4.61, 123, 61.19, 2, 10032
10522, 485, 4.61, 123, 61.19, 2, 10033
10523, 485, 4.61, 123, 61.19, 2, 10034
10524, 485, 4.61, 123, 61.19, 2, 10035
10525, 486, 4.62, 123, 61.19, 2, 10035
10526, 486, 4.62, 123, 61.19, 2, 10036
10527, 486, 4.62, 123, 61.19, 2, 10037
10528, 486, 4.62, 123, 61.19, 2, 10038
10529, 486, 4.62, 123, 61.19, 2, 10039
10530, 486, 4.62, 123, 61.19, 2, 10040
10531, 486, 4.61, 123, 61.19, 2, 10041
10532, 486, 4.61, 123, 61.19, 2, 10042
10533, 486, 4.61, 123, 61.19, 2, 10043
10534, 486, 4.61, 123, 61.19, 2, 10044
10535, 486, 4.61, 123, 61.19, 2, 10045
10536, 486, 4.61, 123, 61.19, 2, 10046
10537, 486, 4.61, 123, 61.19, 2, 10047
10538, 486, 4.61, 123, 61.19, 2, 10048
10539, 486, 4.61, 123, 61.19, 2, 10049
10540, 487, 4.62, 123, 61.19, 2, 10049
10541, 487, 4.62, 123, 61.19, 2, 10050
10542, 487, 4.62, 123, 61.19, 2, 10051
10543, 487, 4.62, 123, 61.19, 2, 10052
10544, 487, 4.62, 123, 61.19, 2, 10053
10545, 487, 4.62, 123, 61.19, 2, 10054
10546, 487, 4.62, 123, 61.19, 2, 10055
10547, 487, 4.62, 123, 61.19, 2, 10056
10548, 487, 4.62, 123, 61.19, 2, 10057
10549, 487, 4.62, 123, 61.19, 2, 10058
10550, 487, 4.62, 123, 61.19, 2, 10059
10551, 487, 4.62, 123, 61.19, 2, 10060
10552, 487, 4.62, 123, 61.19, 2, 10061
10553, 487, 4.61, 123, 61.19, 2, 10062
10554, 487, 4.61, 123, 61.19, 2, 10063
10555, 487, 4.61, 123, 61.19, 2, 10064
10556, 487, 4.61, 123, 61.19, 2, 10065
10557, 487, 4.61, 123, 61.19, 2, 10066
10558, 487, 4.61, 123, 61.19, 2, 10067
10559, 488, 4.62, 123, 61.19, 2, 10067
10560, 488, 4.62, 123, 61.19, 2, 10068
10561, 489, 4.63, 123, 61.19, 2, 10068
10562, 489, 4.63, 123, 61.19, 2, 10069
10563, 489, 4.63, 123, 61.19, 2, 10070
10564, 489, 4.63, 123, 61.19, 2, 10071
10565, 489, 4.63, 123, 61.19, 2, 10072
10566, 489, 4.63, 123, 61.19, 2, 10073
10567, 489, 4.63, 123, 61.19, 2, 10074
10568, 489, 4.63, 123, 61.19, 2, 10075
10569, 489, 4.63, 123, 61.19, 2, 10076
10570, 489, 4.63, 123, 61.19, 2, 10077
10571, 489, 4.63, 123, 61.19, 2, 10078
10572, 489, 4.63, 123, 61.19, 2, 10079
10573, 489, 4.62, 123, 61.19, 2, 10080
10574, 489, 4.62, 123, 61.19, 2, 10081
10575, 489, 4.62, 123, 61.19, 2, 10082
10576, 489, 4.62, 123, 61.19, 2, 10083
10577, 489, 4.62, 123, 61.19, 2, 10084
10578, 489, 4.62, 123, 61.19, 2, 10085
10579, 489, 4.62, 123, 61.19, 2, 10086
10580, 489, 4.62, 123, 61.19, 2, 10087
10581, 489, 4.62, 123, 61.19, 2, 10088
10582, 489, 4.62, 123, 61.19, 2, 10089
10583, 489, 4.62, 123, 61.19, 2, 10090
10584, 489, 4.62, 123, 61.19, 2, 10091
10585, 489, 4.62, 123, 61.19, 2, 10092
10586, 489, 4.62, 123, 61.19, 2, 10093
10587, 489, 4.62, 123, 61.19, 2, 10094
10588, 489, 4.62, 123, 61.19, 2, 10095
10589, 489, 4.62, 123, 61.19, 2, 10096
10590, 489, 4.62, 123, 61.19, 2, 10097
10591, 489, 4.62, 123, 61.19, 2, 10098
10592, 489, 4.62, 123, 61.19, 2, 10099
10593, 489, 4.62, 123, 61.19, 2, 10100
10594, 489, 4.62, 123, 61.19, 2, 10101
10595, 489, 4.62, 123, 61.19, 2, 10102
10596, 489, 4.61, 123, 61.19, 2, 10103
10597, 489, 4.61, 123, 61.19, 2, 10104
10598, 489, 4.61, 123, 61.19, 2, 10105
10599, 489, 4.61, 123, 61.19, 2, 10106
10600, 489, 4.61, 123, 61.19, 2, 10107
10601, 489, 4.61, 123, 61.19, 2, 10108
10602, 489, 4.61, 123, 61.19, 2, 10109
10603, 489, 4.61, 123, 61.19, 2, 10110
10604, 489, 4.61, 123, 61.19, 2, 10111
10605, 489, 4.61, 123, 61.19, 2, 10112
10606, 489, 4.61, 123, 61.19, 2, 10113
10607, 489, 4.61, 123, 61.19, 2, 10114
10608, 489, 4.61, 123, 61.19, 2, 10115
10609, 489, 4.61, 123, 61.19, 2, 10116
10610, 489, 4.61, 123, 61.19, 2, 10117
10611, 490, 4.62, 123, 61.19, 2, 10117
10612, 490, 4.62, 123, 61.19, 2, 10118
10613, 490, 4.62, 123, 61.19, 2, 10119
10614, 490, 4.62, 123, 61.19, 2, 10120
10615, 490, 4.62, 123, 61.19, 2, 10121
10616, 490, 4.62, 123, 61.19, 2, 10122
10617, 490, 4.62, 123, 61.19, 2, 10123
10618, 490, 4.61, 123, 61.19, 2, 10124
10619, 490, 4.61, 123, 61.19, 2, 10125
10620, 490, 4.61, 123, 61.19, 2, 10126
10621, 490, 4.61, 123, 61.19, 2, 10127
10622, 490, 4.61, 123, 61.19, 2, 10128
10623, 490, 4.61, 123, 61.19, 2, 10129
10624, 490, 4.61, 123, 61.19, 2, 10130
10625, 490, 4.61, 123, 61.19, 2, 10131
10626, 490, 4.61, 123, 61.19, 2, 10132
10627, 490, 4.61, 123, 61.19, 2, 10133
10628, 490, 4.61, 123, 61.19, 2, 10134
10629, 490, 4.61, 123, 61.19, 2, 10135
10630, 490, 4.61, 123, 61.19, 2, 10136
10631, 490, 4.61, 123, 61.19, 2, 10137
10632, 490, 4.61, 123, 61.19, 2, 10138
10633, 490, 4.61, 123, 61.19, 2, 10139
10634, 490, 4.61, 123, 61.19, 2, 10140
10635, 490, 4.61, 123, 61.19, 2, 10141
10636, 490, 4.61, 123, 61.19, 2, 10142
10637, 490, 4.61, 123, 61.19, 2, 10143
10638, 490, 4.61, 123, 61.19, 2, 10144
10639, 490, 4.61, 123, 61.19, 2, 10145
10640, 490, 4.61, 123, 61.19, 2, 10146
10641, 490, 4.60, 123, 61.19, 2, 10147
10642, 490, 4.60, 123, 61.19, 2, 10148
10643, 490, 4.60, 123, 61.19, 2, 10149
10644, 490, 4.60, 123, 61.19, 2, 10150
10645, 490, 4.60, 123, 61.19, 2, 10151
10646, 490, 4.60, 123, 61.19, 2, 10152
10647, 491, 4.61, 123, 61.19, 2, 10152
10648, 491, 4.61, 123, 61.19, 2, 10153
10649, 491, 4.61, 123, 61.19, 2, 10154
10650, 491, 4.61, 123, 61.19, 2, 10155
10651, 491, 4.61, 123, 61.19, 2, 10156
10652, 491, 4.61, 123, 61.19, 2, 10157
10653, 491, 4.61, 123, 61.19, 2, 10158
10654, 491, 4.61, 123, 61.19, 2, 10159
10655, 491, 4.61, 123, 61.19, 2, 10160
10656, 492, 4.62, 123, 61.19, 2, 10160
10657, 493, 4.63, 123, 61.19, 2, 10160
10658, 493, 4.63, 123, 61.19, 2, 10161
10659, 493, 4.63, 123, 61.19, 2, 10162
10660, 493, 4.62, 123, 61.19, 2, 10163
10661, 493, 4.62, 123, 61.19, 2, 10164
10662, 493, 4.62, 123, 61.19, 2, 10165
10663, 493, 4.62, 123, 61.19, 2, 10166
10664, 493, 4.62, 123, 61.19, 2, 10167
10665, 493, 4.62, 123, 61.19, 2, 10168
10666, 493, 4.62, 123, 61.19, 2, 10169
10667, 493, 4.62, 123, 61.19, 2, 10170
10668, 493, 4.62, 123, 61.19, 2, 10171
10669, 493, 4.62, 123, 61.19, 2, 10172
10670, 493, 4.62, 123, 61.19, 2, 10173
10671, 493, 4.62, 123, 61.19, 2, 10174
10672, 493, 4.62, 123, 61.19, 2, 10175
10673, 493, 4.62, 123, 61.19, 2, 10176
10674, 493, 4.62, 123, 61.19, 2, 10177
10675, 493, 4.62, 123, 61.19, 2, 10178
10676, 493, 4.62, 123, 61.19, 2, 10179
10677, 493, 4.62, 123, 61.19, 2, 10180
10678, 494, 4.63, 123, 61.19, 2, 10180
10679, 494, 4.63, 123, 61.19, 2, 10181
10680, 494, 4.63, 123, 61.19, 2, 10182
10681, 494, 4.63, 123, 61.19, 2, 10183
10682, 494, 4.62, 123, 61.19, 2, 10184
10683, 494, 4.62, 123, 61.19, 2, 10185
10684, 494, 4.62, 123, 61.19, 2, 10186
10685, 494, 4.62, 123, 61.19, 2, 10187
10686, 494, 4.62, 123, 61.19, 2, 10188
10687, 494, 4.62, 123, 61.19, 2, 10189
10688, 494, 4.62, 123, 61.19, 2, 10190
10689, 494, 4.62, 123, 61.19, 2, 10191
10690, 494, 4.62, 123, 61.19, 2, 10192
10691, 494, 4.62, 123, 61.19, 2, 10193
10692, 494, 4.62, 123, 61.19, 2, 10194
10693, 494, 4.62, 123, 61.19, 2, 10195
10694, 494, 4.62, 123, 61.19, 2, 10196
10695, 494, 4.62, 123, 61.19, 2, 10197
10696, 495, 4.63, 123, 61.19, 2, 10197
10697, 495, 4.63, 123, 61.19, 2, 10198
10698, 495, 4.63, 123, 61.19, 2, 10199
10699, 495, 4.63, 123, 61.19, 2, 10200
10700, 495, 4.63, 123, 61.19, 2, 10201
10701, 495, 4.63, 123, 61.19, 2, 10202
10702, 495, 4.63, 123, 61.19, 2, 10203
10703, 496, 4.63, 123, 61.19, 2, 10203
10704, 496, 4.63, 123, 61.19, 2, 10204
10705, 496, 4.63, 123, 61.19, 2, 10205
10706, 496, 4.63, 123, 61.19, 2, 10206
10707, 496, 4.63, 123, 61.19, 2, 10207
10708, 496, 4.63, 123, 61.19, 2, 10208
10709, 496, 4.63, 123, 61.19, 2, 10209
10710, 496, 4.63, 123, 61.19, 2, 10210
10711, 496, 4.63, 123, 61.19, 2, 10211
10712, 496, 4.63, 123, 61.19, 2, 10212
10713, 496, 4.63, 123, 61.19, 2, 10213
10714, 496, 4.63, 123, 61.19, 2, 10214
10715, 496, 4.63, 123, 61.19, 2, 10215
10716, 496, 4.63, 123, 61.19, 2, 10216
10717, 496, 4.63, 123, 61.19, 2, 10217
10718, 496, 4.63, 123, 61.19, 2, 10218
10719, 496, 4.63, 123, 61.19, 2, 10219
10720, 496, 4.63, 123, 61.19, 2, 10220
10721, 496, 4.63, 123, 61.19, 2, 10221
10722, 496, 4.63, 123, 61.19, 2, 10222
10723, 496, 4.63, 123, 61.19, 2, 10223
10724, 496, 4.63, 123, 61.19, 2, 10224
10725, 496, 4.62, 123, 61.19, 2, 10225
10726, 496, 4.62, 123, 61.19, 2, 10226
10727, 496, 4.62, 123, 61.19, 2, 10227
10728, 496, 4.62, 123, 61.19, 2, 10228
10729, 496, 4.62, 123, 61.19, 2, 10229
10730, 496, 4.62, 123, 61.19, 2, 10230
10731, 496, 4.62, 123, 61.19, 2, 10231
10732, 496, 4.62, 123, 61.19, 2, 10232
10733, 496, 4.62, 123, 61.19, 2, 10233
10734, 496, 4.62, 123, 61.19, 2, 10234
10735, 496, 4.62, 123, 61.19, 2, 10235
10736, 496, 4.62, 123, 61.19, 2, 10236
10737, 496, 4.62, 123, 61.19, 2, 10237
10738, 496, 4.62, 123, 61.19, 2, 10238
10739, 496, 4.62, 123, 61.19, 2, 10239
10740, 496, 4.62, 123, 61.19, 2, 10240
10741, 496, 4.62, 123, 61.19, 2, 10241
10742, 496, 4.62, 123, 61.19, 2, 10242
10743, 496, 4.62, 123, 61.19, 2, 10243
10744, 496, 4.62, 123, 61.19, 2, 10244
10745, 496, 4.62, 123, 61.19, 2, 10245
10746, 496, 4.62, 123, 61.19, 2, 10246
10747, 496, 4.62, 123, 61.19, 2, 10247
10748, 496, 4.61, 123, 61.19, 2, 10248
10749, 496, 4.61, 123, 61.19, 2, 10249
10750, 496, 4.61, 123, 61.19, 2, 10250
10751, 496, 4.61, 123, 61.19, 2, 10251
10752, 496, 4.61, 123, 61.19, 2, 10252
10753, 496, 4.61, 123, 61.19, 2, 10253
10754, 496, 4.61, 123, 61.19, 2, 10254
10755, 496, 4.61, 123, 61.19, 2, 10255
10756, 496, 4.61, 123, 61.19, 2, 10256
10757, 496, 4.61, 123, 61.19, 2, 10257
10758, 496, 4.61, 123, 61.19, 2, 10258
10759, 496, 4.61, 123, 61.19, 2, 10259
10760, 496, 4.61, 123, 61.19, 2, 10260
10761, 496, 4.61, 123, 61.19, 2, 10261
10762, 496, 4.61, 123, 61.19, 2, 10262
10763, 496, 4.61, 123, 61.19, 2, 10263
10764, 496, 4.61, 123, 61.19, 2, 10264
10765, 496, 4.61, 123, 61.19, 2, 10265
10766, 496, 4.61, 123, 61.19, 2, 10266
10767, 496, 4.61, 123, 61.19, 2, 10267
10768, 496, 4.61, 123, 61.19, 2, 10268
10769, 496, 4.61, 123, 61.19, 2, 10269
10770, 496, 4.61, 123, 61.19, 2, 10270
10771, 496, 4.60, 123, 61.19, 2, 10271
10772, 496, 4.60, 123, 61.19, 2, 10272
10773, 496, 4.60, 123, 61.19, 2, 10273
10774, 496, 4.60, 123, 61.19, 2, 10274
10775, 496, 4.60, 123, 61.19, 2, 10275
10776, 496, 4.60, 123, 61.19, 2, 10276
10777, 496, 4.60, 123, 61.19, 2, 10277
10778, 496, 4.60, 123, 61.19, 2, 10278
10779, 496, 4.60, 123, 61.19, 2, 10279
10780, 496, 4.60, 123, 61.19, 2, 10280
10781, 496, 4.60, 123, 61.19, 2, 10281
10782, 496, 4.60, 123, 61.19, 2, 10282
10783, 496, 4.60, 123, 61.19, 2, 10283
10784, 496, 4.60, 123, 61.19, 2, 10284
10785, 496, 4.60, 123, 61.19, 2, 10285
10786, 496, 4.60, 123, 61.19, 2, 10286
10787, 496, 4.60, 123, 61.19, 2, 10287
10788, 496, 4.60, 123, 61.19, 2, 10288
10789, 496, 4.60, 123, 61.19, 2, 10289
10790, 496, 4.60, 123, 61.19, 2, 10290
10791, 496, 4.60, 123, 61.19, 2, 10291
10792, 496, 4.60, 123, 61.19, 2, 10292
10793, 497, 4.60, 123, 61.19, 2, 10292
10794, 497, 4.60, 123, 61.19, 2, 10293
10795, 497, 4.60, 123, 61.19, 2, 10294
10796, 497, 4.60, 123, 61.19, 2, 10295
10797, 497, 4.60, 123, 61.19, 2, 10296
10798, 497, 4.60, 123, 61.19, 2, 10297
10799, 497, 4.60, 123, 61.19, 2, 10298
10800, 497, 4.60, 123, 61.19, 2, 10299
10801, 497, 4.60, 123, 61.19, 2, 10300
10802, 497, 4.60, 123, 61.19, 2, 10301
10803, 497, 4.60, 123, 61.19, 2, 10302
10804, 497, 4.60, 123, 61.19, 2, 10303
10805, 497, 4.60, 123, 61.19, 2, 10304
10806, 497, 4.60, 123, 61.19, 2, 10305
10807, 497, 4.60, 123, 61.19, 2, 10306
10808, 497, 4.60, 123, 61.19, 2, 10307
10809, 497, 4.60, 123, 61.19, 2, 10308
10810, 497, 4.60, 123, 61.19, 2, 10309
10811, 497, 4.60, 123, 61.19, 2, 10310
10812, 497, 4.60, 123, 61.19, 2, 10311
10813, 497, 4.60, 123, 61.19, 2, 10312
10814, 497, 4.60, 123, 61.19, 2, 10313
10815, 497, 4.60, 123, 61.19, 2, 10314
10816, 497, 4.60, 123, 61.19, 2, 10315
10817, 497, 4.59, 123, 61.19, 2, 10316
10818, 497, 4.59, 123, 61.19, 2, 10317
10819, 497, 4.59, 123, 61.19, 2, 10318
10820, 497, 4.59, 123, 61.19, 2, 10319
10821, 497, 4.59, 123, 61.19, 2, 10320
10822, 497, 4.59, 123, 61.19, 2, 10321
10823, 497, 4.59, 123, 61.19, 2, 10322
10824, 497, 4.59, 123, 61.19, 2, 10323
10825, 497, 4.59, 123, 61.19, 2, 10324
10826, 497, 4.59, 123, 61.19, 2, 10325
10827, 497, 4.59, 123, 61.19, 2, 10326
10828, 497, 4.59, 123, 61.19, 2, 10327
10829, 497, 4.59, 123, 61.19, 2, 10328
10830, 497, 4.59, 123, 61.19, 2, 10329
10831, 497, 4.59, 123, 61.19, 2, 10330
10832, 497, 4.59, 123, 61.19, 2, 10331
