#3743498
#WavesToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
21042, 11087, 52.69, 228, 68.88, 3, 9877
21043, 11087, 52.69, 228, 68.88, 3, 9878
21044, 11087, 52.68, 228, 68.88, 3, 9879
21045, 11087, 52.68, 228, 68.88, 3, 9880
21046, 11088, 52.68, 228, 68.88, 3, 9880
21047, 11089, 52.69, 228, 68.88, 3, 9880
21048, 11090, 52.69, 228, 68.88, 3, 9880
21049, 11090, 52.69, 228, 68.88, 3, 9881
21050, 11090, 52.68, 228, 68.88, 3, 9882
21051, 11091, 52.69, 228, 68.88, 3, 9882
21052, 11091, 52.68, 228, 68.88, 3, 9883
21053, 11092, 52.69, 228, 68.88, 3, 9883
21054, 11092, 52.68, 228, 68.88, 3, 9884
21055, 11092, 52.68, 228, 68.88, 3, 9885
21056, 11092, 52.68, 228, 68.88, 3, 9886
21057, 11092, 52.68, 228, 68.88, 3, 9887
21058, 11093, 52.68, 228, 68.88, 3, 9887
21059, 11094, 52.68, 228, 68.88, 3, 9887
21060, 11095, 52.68, 228, 68.88, 3, 9887
21061, 11096, 52.69, 228, 68.88, 3, 9887
21062, 11096, 52.68, 228, 68.88, 3, 9888
21063, 11096, 52.68, 228, 68.88, 3, 9889
21064, 11096, 52.68, 228, 68.88, 3, 9890
21065, 11097, 52.68, 228, 68.88, 3, 9890
21066, 11097, 52.68, 228, 68.88, 3, 9891
21067, 11098, 52.68, 228, 68.88, 3, 9891
21068, 11099, 52.68, 228, 68.88, 3, 9891
21069, 11100, 52.68, 228, 68.88, 3, 9891
21070, 11101, 52.69, 228, 68.88, 3, 9891
21071, 11102, 52.69, 228, 68.88, 3, 9891
21072, 11103, 52.69, 228, 68.88, 3, 9891
21073, 11104, 52.69, 228, 68.88, 3, 9891
21074, 11104, 52.69, 228, 68.88, 3, 9892
21075, 11104, 52.69, 228, 68.88, 3, 9893
21076, 11104, 52.69, 228, 68.88, 3, 9894
21077, 11104, 52.68, 228, 68.88, 3, 9895
21078, 11105, 52.69, 228, 68.88, 3, 9895
21079, 11106, 52.69, 228, 68.88, 3, 9895
21080, 11106, 52.69, 228, 68.88, 3, 9896
21081, 11107, 52.69, 228, 68.88, 3, 9896
21082, 11108, 52.69, 228, 68.88, 3, 9896
21083, 11109, 52.69, 228, 68.88, 3, 9896
21084, 11109, 52.69, 228, 68.88, 3, 9897
21085, 11109, 52.69, 228, 68.88, 3, 9898
21086, 11110, 52.69, 228, 68.88, 3, 9898
21087, 11110, 52.69, 228, 68.88, 3, 9899
21088, 11111, 52.69, 228, 68.88, 3, 9899
21089, 11112, 52.69, 228, 68.88, 3, 9899
21090, 11113, 52.69, 228, 68.88, 3, 9899
21091, 11114, 52.70, 228, 68.88, 3, 9899
21092, 11114, 52.69, 228, 68.88, 3, 9900
21093, 11115, 52.70, 228, 68.88, 3, 9900
21094, 11115, 52.69, 228, 68.88, 3, 9901
21095, 11115, 52.69, 228, 68.88, 3, 9902
21096, 11115, 52.69, 228, 68.88, 3, 9903
21097, 11116, 52.69, 228, 68.88, 3, 9903
21098, 11117, 52.69, 228, 68.88, 3, 9903
21099, 11118, 52.69, 228, 68.88, 3, 9903
21100, 11118, 52.69, 228, 68.88, 3, 9904
21101, 11118, 52.69, 228, 68.88, 3, 9905
21102, 11118, 52.69, 228, 68.88, 3, 9906
21103, 11119, 52.69, 228, 68.88, 3, 9906
21104, 11120, 52.69, 228, 68.88, 3, 9906
21105, 11121, 52.69, 228, 68.88, 3, 9906
21106, 11122, 52.70, 228, 68.88, 3, 9906
21107, 11123, 52.70, 228, 68.88, 3, 9906
21108, 11123, 52.70, 228, 68.88, 3, 9907
21109, 11124, 52.70, 228, 68.88, 3, 9907
21110, 11125, 52.70, 228, 68.88, 3, 9907
21111, 11126, 52.70, 228, 68.88, 3, 9907
21112, 11126, 52.70, 228, 68.88, 3, 9908
21113, 11126, 52.70, 228, 68.88, 3, 9909
21114, 11126, 52.69, 228, 68.88, 3, 9910
21115, 11127, 52.70, 228, 68.88, 3, 9910
21116, 11128, 52.70, 228, 68.88, 3, 9910
21117, 11129, 52.70, 228, 68.88, 3, 9910
21118, 11130, 52.70, 228, 68.88, 3, 9910
21119, 11131, 52.71, 228, 68.88, 3, 9910
21120, 11131, 52.70, 228, 68.88, 3, 9911
21121, 11131, 52.70, 228, 68.88, 3, 9912
21122, 11131, 52.70, 228, 68.88, 3, 9913
21123, 11131, 52.70, 228, 68.88, 3, 9914
21124, 11132, 52.70, 228, 68.88, 3, 9914
21125, 11133, 52.70, 228, 68.88, 3, 9914
21126, 11134, 52.70, 228, 68.88, 3, 9914
21127, 11135, 52.71, 228, 68.88, 3, 9914
21128, 11135, 52.70, 228, 68.88, 3, 9915
21129, 11136, 52.70, 228, 68.88, 3, 9915
21130, 11137, 52.71, 228, 68.88, 3, 9915
21131, 11137, 52.70, 228, 68.88, 3, 9916
21132, 11138, 52.71, 228, 68.88, 3, 9916
21133, 11139, 52.71, 228, 68.88, 3, 9916
21134, 11140, 52.71, 228, 68.88, 3, 9916
21135, 11140, 52.71, 228, 68.88, 3, 9917
21136, 11141, 52.71, 228, 68.88, 3, 9917
21137, 11142, 52.71, 228, 68.88, 3, 9917
21138, 11142, 52.71, 228, 68.88, 3, 9918
21139, 11143, 52.71, 228, 68.88, 3, 9918
21140, 11143, 52.71, 228, 68.88, 3, 9919
21141, 11143, 52.71, 228, 68.88, 3, 9920
21142, 11143, 52.71, 228, 68.88, 3, 9921
21143, 11144, 52.71, 228, 68.88, 3, 9921
21144, 11144, 52.71, 228, 68.88, 3, 9922
21145, 11144, 52.70, 228, 68.88, 3, 9923
21146, 11145, 52.71, 228, 68.88, 3, 9923
21147, 11145, 52.70, 228, 68.88, 3, 9924
21148, 11146, 52.70, 228, 68.88, 3, 9924
21149, 11146, 52.70, 228, 68.88, 3, 9925
21150, 11146, 52.70, 228, 68.88, 3, 9926
21151, 11147, 52.70, 228, 68.88, 3, 9926
21152, 11147, 52.70, 228, 68.88, 3, 9927
21153, 11148, 52.70, 228, 68.88, 3, 9927
21154, 11149, 52.70, 228, 68.88, 3, 9927
21155, 11149, 52.70, 228, 68.88, 3, 9928
21156, 11149, 52.70, 228, 68.88, 3, 9929
21157, 11149, 52.70, 228, 68.88, 3, 9930
21158, 11149, 52.69, 228, 68.88, 3, 9931
21159, 11149, 52.69, 228, 68.88, 3, 9932
21160, 11150, 52.69, 228, 68.88, 3, 9932
21161, 11150, 52.69, 228, 68.88, 3, 9933
21162, 11150, 52.69, 228, 68.88, 3, 9934
21163, 11151, 52.69, 228, 68.88, 3, 9934
21164, 11151, 52.69, 228, 68.88, 3, 9935
21165, 11152, 52.69, 228, 68.88, 3, 9935
21166, 11153, 52.69, 228, 68.88, 3, 9935
21167, 11154, 52.70, 228, 68.88, 3, 9935
21168, 11154, 52.69, 228, 68.88, 3, 9936
21169, 11154, 52.69, 228, 68.88, 3, 9937
21170, 11154, 52.69, 228, 68.88, 3, 9938
21171, 11154, 52.69, 228, 68.88, 3, 9939
21172, 11154, 52.68, 228, 68.88, 3, 9940
21173, 11154, 52.68, 228, 68.88, 3, 9941
21174, 11154, 52.68, 228, 68.88, 3, 9942
21175, 11154, 52.68, 228, 68.88, 3, 9943
21176, 11155, 52.68, 228, 68.88, 3, 9943
21177, 11156, 52.68, 228, 68.88, 3, 9943
21178, 11157, 52.68, 228, 68.88, 3, 9943
21179, 11158, 52.68, 228, 68.88, 3, 9943
21180, 11158, 52.68, 228, 68.88, 3, 9944
21181, 11159, 52.68, 228, 68.88, 3, 9944
21182, 11159, 52.68, 228, 68.88, 3, 9945
21183, 11160, 52.68, 228, 68.88, 3, 9945
21184, 11161, 52.69, 228, 68.88, 3, 9945
21185, 11161, 52.68, 228, 68.88, 3, 9946
21186, 11161, 52.68, 228, 68.88, 3, 9947
21187, 11162, 52.68, 228, 68.88, 3, 9947
21188, 11162, 52.68, 228, 68.88, 3, 9948
21189, 11163, 52.68, 228, 68.88, 3, 9948
21190, 11164, 52.69, 228, 68.88, 3, 9948
21191, 11165, 52.69, 228, 68.88, 3, 9948
21192, 11166, 52.69, 228, 68.88, 3, 9948
21193, 11167, 52.69, 228, 68.88, 3, 9948
21194, 11167, 52.69, 228, 68.88, 3, 9949
21195, 11168, 52.69, 228, 68.88, 3, 9949
21196, 11169, 52.69, 228, 68.88, 3, 9949
21197, 11170, 52.70, 228, 68.88, 3, 9949
21198, 11171, 52.70, 228, 68.88, 3, 9949
21199, 11172, 52.70, 228, 68.88, 3, 9949
21200, 11173, 52.70, 228, 68.88, 3, 9949
21201, 11173, 52.70, 228, 68.88, 3, 9950
21202, 11174, 52.70, 228, 68.88, 3, 9950
21203, 11175, 52.70, 228, 68.88, 3, 9950
21204, 11176, 52.71, 228, 68.88, 3, 9950
21205, 11176, 52.70, 228, 68.88, 3, 9951
21206, 11176, 52.70, 228, 68.88, 3, 9952
21207, 11176, 52.70, 228, 68.88, 3, 9953
21208, 11176, 52.70, 228, 68.88, 3, 9954
21209, 11176, 52.69, 228, 68.88, 3, 9955
21210, 11177, 52.70, 228, 68.88, 3, 9955
21211, 11177, 52.69, 228, 68.88, 3, 9956
21212, 11178, 52.70, 228, 68.88, 3, 9956
21213, 11179, 52.70, 228, 68.88, 3, 9956
21214, 11180, 52.70, 228, 68.88, 3, 9956
21215, 11180, 52.70, 228, 68.88, 3, 9957
21216, 11180, 52.70, 228, 68.88, 3, 9958
21217, 11180, 52.69, 228, 68.88, 3, 9959
21218, 11180, 52.69, 228, 68.88, 3, 9960
21219, 11180, 52.69, 228, 68.88, 3, 9961
21220, 11180, 52.69, 228, 68.88, 3, 9962
21221, 11180, 52.68, 228, 68.88, 3, 9963
21222, 11180, 52.68, 228, 68.88, 3, 9964
21223, 11181, 52.68, 228, 68.88, 3, 9964
21224, 11181, 52.68, 228, 68.88, 3, 9965
21225, 11181, 52.68, 228, 68.88, 3, 9966
21226, 11182, 52.68, 228, 68.88, 3, 9966
21227, 11182, 52.68, 228, 68.88, 3, 9967
21228, 11182, 52.68, 228, 68.88, 3, 9968
21229, 11183, 52.68, 228, 68.88, 3, 9968
21230, 11184, 52.68, 228, 68.88, 3, 9968
21231, 11185, 52.68, 228, 68.88, 3, 9968
21232, 11186, 52.68, 228, 68.88, 3, 9968
21233, 11186, 52.68, 228, 68.88, 3, 9969
21234, 11187, 52.68, 228, 68.88, 3, 9969
21235, 11187, 52.68, 228, 68.88, 3, 9970
21236, 11187, 52.68, 228, 68.88, 3, 9971
21237, 11188, 52.68, 228, 68.88, 3, 9971
21238, 11189, 52.68, 228, 68.88, 3, 9971
21239, 11189, 52.68, 228, 68.88, 3, 9972
21240, 11189, 52.68, 228, 68.88, 3, 9973
21241, 11189, 52.68, 228, 68.88, 3, 9974
21242, 11189, 52.67, 228, 68.88, 3, 9975
21243, 11189, 52.67, 228, 68.88, 3, 9976
21244, 11190, 52.67, 228, 68.88, 3, 9976
21245, 11190, 52.67, 228, 68.88, 3, 9977
21246, 11190, 52.67, 228, 68.88, 3, 9978
21247, 11191, 52.67, 228, 68.88, 3, 9978
21248, 11192, 52.67, 228, 68.88, 3, 9978
21249, 11193, 52.68, 228, 68.88, 3, 9978
21250, 11194, 52.68, 228, 68.88, 3, 9978
21251, 11194, 52.68, 228, 68.88, 3, 9979
21252, 11194, 52.67, 228, 68.88, 3, 9980
21253, 11194, 52.67, 228, 68.88, 3, 9981
21254, 11194, 52.67, 228, 68.88, 3, 9982
21255, 11195, 52.67, 228, 68.88, 3, 9982
21256, 11196, 52.67, 228, 68.88, 3, 9982
21257, 11196, 52.67, 228, 68.88, 3, 9983
21258, 11197, 52.67, 228, 68.88, 3, 9983
21259, 11197, 52.67, 228, 68.88, 3, 9984
21260, 11198, 52.67, 228, 68.88, 3, 9984
21261, 11198, 52.67, 228, 68.88, 3, 9985
21262, 11199, 52.67, 228, 68.88, 3, 9985
21263, 11200, 52.67, 228, 68.88, 3, 9985
21264, 11201, 52.68, 228, 68.88, 3, 9985
21265, 11202, 52.68, 228, 68.88, 3, 9985
21266, 11202, 52.68, 228, 68.88, 3, 9986
21267, 11202, 52.67, 228, 68.88, 3, 9987
21268, 11203, 52.68, 228, 68.88, 3, 9987
21269, 11204, 52.68, 228, 68.88, 3, 9987
21270, 11205, 52.68, 228, 68.88, 3, 9987
21271, 11205, 52.68, 228, 68.88, 3, 9988
21272, 11206, 52.68, 228, 68.88, 3, 9988
21273, 11206, 52.68, 228, 68.88, 3, 9989
21274, 11207, 52.68, 228, 68.88, 3, 9989
21275, 11208, 52.68, 228, 68.88, 3, 9989
21276, 11209, 52.68, 228, 68.88, 3, 9989
21277, 11209, 52.68, 228, 68.88, 3, 9990
21278, 11210, 52.68, 228, 68.88, 3, 9990
21279, 11210, 52.68, 228, 68.88, 3, 9991
21280, 11211, 52.68, 228, 68.88, 3, 9991
21281, 11211, 52.68, 228, 68.88, 3, 9992
21282, 11211, 52.68, 228, 68.88, 3, 9993
21283, 11211, 52.68, 228, 68.88, 3, 9994
21284, 11211, 52.67, 228, 68.88, 3, 9995
21285, 11212, 52.68, 228, 68.88, 3, 9995
21286, 11213, 52.68, 228, 68.88, 3, 9995
21287, 11213, 52.68, 228, 68.88, 3, 9996
21288, 11214, 52.68, 228, 68.88, 3, 9996
21289, 11215, 52.68, 228, 68.88, 3, 9996
21290, 11216, 52.68, 228, 68.88, 3, 9996
21291, 11217, 52.68, 228, 68.88, 3, 9996
21292, 11217, 52.68, 228, 68.88, 3, 9997
21293, 11218, 52.68, 228, 68.88, 3, 9997
21294, 11218, 52.68, 228, 68.88, 3, 9998
21295, 11219, 52.68, 228, 68.88, 3, 9998
21296, 11220, 52.69, 228, 68.88, 3, 9998
21297, 11220, 52.68, 228, 68.88, 3, 9999
21298, 11221, 52.69, 228, 68.88, 3, 9999
21299, 11222, 52.69, 228, 68.88, 3, 9999
21300, 11222, 52.69, 228, 68.88, 3, 10000
21301, 11222, 52.68, 228, 68.88, 3, 10001
21302, 11222, 52.68, 228, 68.88, 3, 10002
21303, 11222, 52.68, 228, 68.88, 3, 10003
21304, 11223, 52.68, 228, 68.88, 3, 10003
21305, 11224, 52.68, 228, 68.88, 3, 10003
21306, 11225, 52.68, 228, 68.88, 3, 10003
21307, 11226, 52.69, 228, 68.88, 3, 10003
21308, 11227, 52.69, 228, 68.88, 3, 10003
21309, 11227, 52.69, 228, 68.88, 3, 10004
21310, 11228, 52.69, 228, 68.88, 3, 10004
21311, 11229, 52.69, 228, 68.88, 3, 10004
21312, 11230, 52.69, 228, 68.88, 3, 10004
21313, 11230, 52.69, 228, 68.88, 3, 10005
21314, 11231, 52.69, 228, 68.88, 3, 10005
21315, 11232, 52.70, 228, 68.88, 3, 10005
21316, 11233, 52.70, 228, 68.88, 3, 10005
21317, 11234, 52.70, 228, 68.88, 3, 10005
21318, 11235, 52.70, 228, 68.88, 3, 10005
21319, 11235, 52.70, 228, 68.88, 3, 10006
21320, 11236, 52.70, 228, 68.88, 3, 10006
21321, 11237, 52.70, 228, 68.88, 3, 10006
21322, 11238, 52.71, 228, 68.88, 3, 10006
21323, 11239, 52.71, 228, 68.88, 3, 10006
21324, 11239, 52.71, 228, 68.88, 3, 10007
21325, 11239, 52.70, 228, 68.88, 3, 10008
21326, 11239, 52.70, 228, 68.88, 3, 10009
21327, 11240, 52.70, 228, 68.88, 3, 10009
21328, 11241, 52.71, 228, 68.88, 3, 10009
21329, 11241, 52.70, 228, 68.88, 3, 10010
21330, 11242, 52.71, 228, 68.88, 3, 10010
21331, 11242, 52.70, 228, 68.88, 3, 10011
21332, 11242, 52.70, 228, 68.88, 3, 10012
21333, 11243, 52.70, 228, 68.88, 3, 10012
21334, 11243, 52.70, 228, 68.88, 3, 10013
21335, 11244, 52.70, 228, 68.88, 3, 10013
21336, 11244, 52.70, 228, 68.88, 3, 10014
21337, 11245, 52.70, 228, 68.88, 3, 10014
21338, 11245, 52.70, 228, 68.88, 3, 10015
21339, 11245, 52.70, 228, 68.88, 3, 10016
21340, 11246, 52.70, 228, 68.88, 3, 10016
21341, 11246, 52.70, 228, 68.88, 3, 10017
21342, 11246, 52.69, 228, 68.88, 3, 10018
21343, 11247, 52.70, 228, 68.88, 3, 10018
21344, 11248, 52.70, 228, 68.88, 3, 10018
21345, 11248, 52.70, 228, 68.88, 3, 10019
21346, 11248, 52.69, 228, 68.88, 3, 10020
21347, 11249, 52.70, 228, 68.88, 3, 10020
21348, 11249, 52.69, 228, 68.88, 3, 10021
21349, 11249, 52.69, 228, 68.88, 3, 10022
21350, 11249, 52.69, 228, 68.88, 3, 10023
21351, 11249, 52.69, 228, 68.88, 3, 10024
21352, 11249, 52.68, 228, 68.88, 3, 10025
21353, 11250, 52.69, 228, 68.88, 3, 10025
21354, 11251, 52.69, 228, 68.88, 3, 10025
21355, 11252, 52.69, 228, 68.88, 3, 10025
21356, 11253, 52.69, 228, 68.88, 3, 10025
21357, 11254, 52.69, 228, 68.88, 3, 10025
21358, 11255, 52.70, 228, 68.88, 3, 10025
21359, 11255, 52.69, 228, 68.88, 3, 10026
21360, 11255, 52.69, 228, 68.88, 3, 10027
21361, 11256, 52.69, 228, 68.88, 3, 10027
21362, 11257, 52.70, 228, 68.88, 3, 10027
21363, 11258, 52.70, 228, 68.88, 3, 10027
21364, 11258, 52.70, 228, 68.88, 3, 10028
21365, 11258, 52.69, 228, 68.88, 3, 10029
21366, 11259, 52.70, 228, 68.88, 3, 10029
21367, 11260, 52.70, 228, 68.88, 3, 10029
21368, 11261, 52.70, 228, 68.88, 3, 10029
21369, 11261, 52.70, 228, 68.88, 3, 10030
21370, 11261, 52.70, 228, 68.88, 3, 10031
21371, 11261, 52.69, 228, 68.88, 3, 10032
21372, 11262, 52.70, 228, 68.88, 3, 10032
21373, 11263, 52.70, 228, 68.88, 3, 10032
21374, 11263, 52.69, 228, 68.88, 3, 10033
21375, 11263, 52.69, 228, 68.88, 3, 10034
21376, 11264, 52.69, 228, 68.88, 3, 10034
21377, 11265, 52.70, 228, 68.88, 3, 10034
21378, 11266, 52.70, 228, 68.88, 3, 10034
21379, 11266, 52.70, 228, 68.88, 3, 10035
21380, 11267, 52.70, 228, 68.88, 3, 10035
21381, 11267, 52.70, 228, 68.88, 3, 10036
21382, 11267, 52.69, 228, 68.88, 3, 10037
21383, 11267, 52.69, 228, 68.88, 3, 10038
21384, 11268, 52.69, 228, 68.88, 3, 10038
21385, 11269, 52.70, 228, 68.88, 3, 10038
21386, 11270, 52.70, 228, 68.88, 3, 10038
21387, 11271, 52.70, 228, 68.88, 3, 10038
21388, 11271, 52.70, 228, 68.88, 3, 10039
21389, 11272, 52.70, 228, 68.88, 3, 10039
21390, 11272, 52.70, 228, 68.88, 3, 10040
21391, 11273, 52.70, 228, 68.88, 3, 10040
21392, 11273, 52.70, 228, 68.88, 3, 10041
21393, 11273, 52.69, 228, 68.88, 3, 10042
21394, 11274, 52.70, 228, 68.88, 3, 10042
21395, 11274, 52.69, 228, 68.88, 3, 10043
21396, 11274, 52.69, 228, 68.88, 3, 10044
21397, 11274, 52.69, 228, 68.88, 3, 10045
21398, 11275, 52.69, 228, 68.88, 3, 10045
21399, 11276, 52.69, 228, 68.88, 3, 10045
21400, 11276, 52.69, 228, 68.88, 3, 10046
21401, 11276, 52.69, 228, 68.88, 3, 10047
21402, 11277, 52.69, 228, 68.88, 3, 10047
21403, 11277, 52.69, 228, 68.88, 3, 10048
21404, 11278, 52.69, 228, 68.88, 3, 10048
21405, 11278, 52.69, 228, 68.88, 3, 10049
21406, 11279, 52.69, 228, 68.88, 3, 10049
21407, 11280, 52.69, 228, 68.88, 3, 10049
21408, 11280, 52.69, 228, 68.88, 3, 10050
21409, 11281, 52.69, 228, 68.88, 3, 10050
21410, 11281, 52.69, 228, 68.88, 3, 10051
21411, 11282, 52.69, 228, 68.88, 3, 10051
21412, 11282, 52.69, 228, 68.88, 3, 10052
21413, 11283, 52.69, 228, 68.88, 3, 10052
21414, 11284, 52.69, 228, 68.88, 3, 10052
21415, 11285, 52.70, 228, 68.88, 3, 10052
21416, 11285, 52.69, 228, 68.88, 3, 10053
21417, 11286, 52.70, 228, 68.88, 3, 10053
21418, 11287, 52.70, 228, 68.88, 3, 10053
21419, 11288, 52.70, 228, 68.88, 3, 10053
21420, 11288, 52.70, 228, 68.88, 3, 10054
21421, 11289, 52.70, 228, 68.88, 3, 10054
21422, 11289, 52.70, 228, 68.88, 3, 10055
21423, 11290, 52.70, 228, 68.88, 3, 10055
21424, 11290, 52.70, 228, 68.88, 3, 10056
21425, 11290, 52.70, 228, 68.88, 3, 10057
21426, 11291, 52.70, 228, 68.88, 3, 10057
21427, 11292, 52.70, 228, 68.88, 3, 10057
21428, 11293, 52.70, 228, 68.88, 3, 10057
21429, 11294, 52.70, 228, 68.88, 3, 10057
21430, 11295, 52.71, 228, 68.88, 3, 10057
21431, 11296, 52.71, 228, 68.88, 3, 10057
21432, 11297, 52.71, 228, 68.88, 3, 10057
21433, 11298, 52.71, 228, 68.88, 3, 10057
21434, 11299, 52.72, 228, 68.88, 3, 10057
21435, 11300, 52.72, 228, 68.88, 3, 10057
21436, 11301, 52.72, 228, 68.88, 3, 10057
21437, 11301, 52.72, 228, 68.88, 3, 10058
21438, 11302, 52.72, 228, 68.88, 3, 10058
21439, 11302, 52.72, 228, 68.88, 3, 10059
21440, 11303, 52.72, 228, 68.88, 3, 10059
21441, 11304, 52.72, 228, 68.88, 3, 10059
21442, 11304, 52.72, 228, 68.88, 3, 10060
21443, 11304, 52.72, 228, 68.88, 3, 10061
21444, 11304, 52.71, 228, 68.88, 3, 10062
21445, 11305, 52.72, 228, 68.88, 3, 10062
21446, 11305, 52.71, 228, 68.88, 3, 10063
21447, 11305, 52.71, 228, 68.88, 3, 10064
21448, 11306, 52.71, 228, 68.88, 3, 10064
21449, 11306, 52.71, 228, 68.88, 3, 10065
21450, 11306, 52.71, 228, 68.88, 3, 10066
21451, 11307, 52.71, 228, 68.88, 3, 10066
21452, 11307, 52.71, 228, 68.88, 3, 10067
21453, 11307, 52.71, 228, 68.88, 3, 10068
21454, 11307, 52.70, 228, 68.88, 3, 10069
21455, 11307, 52.70, 228, 68.88, 3, 10070
21456, 11308, 52.70, 228, 68.88, 3, 10070
21457, 11309, 52.71, 228, 68.88, 3, 10070
21458, 11309, 52.70, 228, 68.88, 3, 10071
21459, 11310, 52.71, 228, 68.88, 3, 10071
21460, 11310, 52.70, 228, 68.88, 3, 10072
21461, 11310, 52.70, 228, 68.88, 3, 10073
21462, 11311, 52.70, 228, 68.88, 3, 10073
21463, 11312, 52.70, 228, 68.88, 3, 10073
21464, 11312, 52.70, 228, 68.88, 3, 10074
21465, 11312, 52.70, 228, 68.88, 3, 10075
21466, 11312, 52.70, 228, 68.88, 3, 10076
21467, 11313, 52.70, 228, 68.88, 3, 10076
21468, 11313, 52.70, 228, 68.88, 3, 10077
21469, 11314, 52.70, 228, 68.88, 3, 10077
21470, 11315, 52.70, 228, 68.88, 3, 10077
21471, 11316, 52.70, 228, 68.88, 3, 10077
21472, 11316, 52.70, 228, 68.88, 3, 10078
21473, 11316, 52.70, 228, 68.88, 3, 10079
21474, 11317, 52.70, 228, 68.88, 3, 10079
21475, 11318, 52.70, 228, 68.88, 3, 10079
21476, 11319, 52.71, 228, 68.88, 3, 10079
21477, 11319, 52.70, 228, 68.88, 3, 10080
21478, 11319, 52.70, 228, 68.88, 3, 10081
21479, 11320, 52.70, 228, 68.88, 3, 10081
21480, 11320, 52.70, 228, 68.88, 3, 10082
21481, 11320, 52.70, 228, 68.88, 3, 10083
21482, 11321, 52.70, 228, 68.88, 3, 10083
21483, 11321, 52.70, 228, 68.88, 3, 10084
21484, 11322, 52.70, 228, 68.88, 3, 10084
21485, 11323, 52.70, 228, 68.88, 3, 10084
21486, 11323, 52.70, 228, 68.88, 3, 10085
21487, 11324, 52.70, 228, 68.88, 3, 10085
21488, 11324, 52.70, 228, 68.88, 3, 10086
21489, 11324, 52.70, 228, 68.88, 3, 10087
21490, 11325, 52.70, 228, 68.88, 3, 10087
21491, 11325, 52.70, 228, 68.88, 3, 10088
21492, 11326, 52.70, 228, 68.88, 3, 10088
21493, 11326, 52.70, 228, 68.88, 3, 10089
21494, 11326, 52.69, 228, 68.88, 3, 10090
21495, 11326, 52.69, 228, 68.88, 3, 10091
21496, 11326, 52.69, 228, 68.88, 3, 10092
21497, 11326, 52.69, 228, 68.88, 3, 10093
21498, 11327, 52.69, 228, 68.88, 3, 10093
21499, 11327, 52.69, 228, 68.88, 3, 10094
21500, 11327, 52.68, 228, 68.88, 3, 10095
21501, 11328, 52.69, 228, 68.88, 3, 10095
21502, 11328, 52.68, 228, 68.88, 3, 10096
21503, 11328, 52.68, 228, 68.88, 3, 10097
21504, 11329, 52.68, 228, 68.88, 3, 10097
21505, 11330, 52.69, 228, 68.88, 3, 10097
21506, 11330, 52.68, 228, 68.88, 3, 10098
21507, 11330, 52.68, 228, 68.88, 3, 10099
21508, 11331, 52.68, 228, 68.88, 3, 10099
21509, 11331, 52.68, 228, 68.88, 3, 10100
21510, 11331, 52.68, 228, 68.88, 3, 10101
21511, 11331, 52.68, 228, 68.88, 3, 10101
21512, 11331, 52.67, 228, 68.88, 3, 10102
21513, 11332, 52.68, 228, 68.88, 3, 10102
21514, 11333, 52.68, 228, 68.88, 3, 10102
21515, 11333, 52.67, 228, 68.88, 3, 10103
21516, 11333, 52.67, 228, 68.88, 3, 10104
21517, 11333, 52.67, 228, 68.88, 3, 10105
21518, 11334, 52.67, 228, 68.88, 3, 10105
21519, 11334, 52.67, 228, 68.88, 3, 10106
21520, 11335, 52.67, 228, 68.88, 3, 10106
21521, 11336, 52.67, 228, 68.88, 3, 10106
21522, 11336, 52.67, 228, 68.88, 3, 10107
21523, 11337, 52.67, 228, 68.88, 3, 10107
21524, 11337, 52.67, 228, 68.88, 3, 10108
21525, 11338, 52.67, 228, 68.88, 3, 10108
21526, 11338, 52.67, 228, 68.88, 3, 10109
21527, 11339, 52.67, 228, 68.88, 3, 10109
21528, 11340, 52.68, 228, 68.88, 3, 10109
21529, 11341, 52.68, 228, 68.88, 3, 10109
21530, 11342, 52.68, 228, 68.88, 3, 10109
21531, 11343, 52.68, 228, 68.88, 3, 10109
21532, 11344, 52.68, 228, 68.88, 3, 10109
21533, 11345, 52.69, 228, 68.88, 3, 10109
21534, 11346, 52.69, 228, 68.88, 3, 10109
21535, 11347, 52.69, 228, 68.88, 3, 10109
21536, 11347, 52.69, 228, 68.88, 3, 10110
21537, 11348, 52.69, 228, 68.88, 3, 10110
21538, 11349, 52.69, 228, 68.88, 3, 10110
21539, 11350, 52.70, 228, 68.88, 3, 10110
21540, 11351, 52.70, 228, 68.88, 3, 10110
21541, 11351, 52.69, 228, 68.88, 3, 10111
21542, 11351, 52.69, 228, 68.88, 3, 10112
21543, 11351, 52.69, 228, 68.88, 3, 10113
21544, 11351, 52.69, 228, 68.88, 3, 10114
21545, 11351, 52.69, 228, 68.88, 3, 10115
21546, 11351, 52.68, 228, 68.88, 3, 10116
21547, 11351, 52.68, 228, 68.88, 3, 10117
21548, 11352, 52.68, 228, 68.88, 3, 10117
21549, 11353, 52.68, 228, 68.88, 3, 10117
21550, 11354, 52.69, 228, 68.88, 3, 10117
21551, 11355, 52.69, 228, 68.88, 3, 10117
21552, 11356, 52.69, 228, 68.88, 3, 10117
21553, 11356, 52.69, 228, 68.88, 3, 10118
21554, 11357, 52.69, 228, 68.88, 3, 10118
21555, 11357, 52.69, 228, 68.88, 3, 10119
21556, 11357, 52.69, 228, 68.88, 3, 10120
