#2873326
#Token_contract
#317
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
13979, 7478, 53.49, 221, 69.72, 3, 6409
13980, 7478, 53.49, 221, 69.72, 3, 6410
13981, 7478, 53.49, 221, 69.72, 3, 6411
13982, 7478, 53.48, 221, 69.72, 3, 6412
13983, 7479, 53.49, 221, 69.72, 3, 6412
13984, 7480, 53.49, 221, 69.72, 3, 6412
13985, 7481, 53.49, 221, 69.72, 3, 6412
13986, 7482, 53.50, 221, 69.72, 3, 6412
13987, 7482, 53.49, 221, 69.72, 3, 6413
13988, 7483, 53.50, 221, 69.72, 3, 6413
13989, 7483, 53.49, 221, 69.72, 3, 6414
13990, 7484, 53.50, 221, 69.72, 3, 6414
13991, 7485, 53.50, 221, 69.72, 3, 6414
13992, 7485, 53.49, 221, 69.72, 3, 6415
13993, 7486, 53.50, 221, 69.72, 3, 6415
13994, 7487, 53.50, 221, 69.72, 3, 6415
13995, 7488, 53.50, 221, 69.72, 3, 6415
13996, 7488, 53.50, 221, 69.72, 3, 6416
13997, 7488, 53.50, 221, 69.72, 3, 6417
13998, 7488, 53.49, 221, 69.72, 3, 6418
13999, 7488, 53.49, 221, 69.72, 3, 6419
14000, 7489, 53.49, 221, 69.72, 3, 6419
14001, 7489, 53.49, 221, 69.72, 3, 6420
14002, 7490, 53.49, 221, 69.72, 3, 6420
14003, 7490, 53.49, 221, 69.72, 3, 6421
14004, 7490, 53.48, 221, 69.72, 3, 6422
14005, 7490, 53.48, 221, 69.72, 3, 6423
14006, 7491, 53.48, 221, 69.72, 3, 6423
14007, 7492, 53.49, 221, 69.72, 3, 6423
14008, 7492, 53.48, 221, 69.72, 3, 6423
14009, 7493, 53.49, 221, 69.72, 3, 6423
14010, 7494, 53.49, 221, 69.72, 3, 6423
14011, 7495, 53.49, 221, 69.72, 3, 6423
14012, 7496, 53.50, 221, 69.72, 3, 6423
14013, 7496, 53.49, 221, 69.72, 3, 6424
14014, 7496, 53.49, 221, 69.72, 3, 6425
14015, 7497, 53.49, 221, 69.72, 3, 6425
14016, 7498, 53.50, 221, 69.72, 3, 6425
14017, 7498, 53.49, 221, 69.72, 3, 6426
14018, 7498, 53.49, 221, 69.72, 3, 6427
14019, 7499, 53.49, 221, 69.72, 3, 6427
14020, 7499, 53.49, 221, 69.72, 3, 6428
14021, 7500, 53.49, 221, 69.72, 3, 6428
14022, 7501, 53.49, 221, 69.72, 3, 6428
14023, 7502, 53.50, 221, 69.72, 3, 6428
14024, 7503, 53.50, 221, 69.72, 3, 6428
14025, 7504, 53.50, 221, 69.72, 3, 6428
14026, 7505, 53.51, 221, 69.72, 3, 6428
14027, 7506, 53.51, 221, 69.72, 3, 6428
14028, 7507, 53.51, 221, 69.72, 3, 6428
14029, 7508, 53.52, 221, 69.72, 3, 6428
14030, 7508, 53.51, 221, 69.72, 3, 6429
14031, 7508, 53.51, 221, 69.72, 3, 6430
14032, 7508, 53.51, 221, 69.72, 3, 6431
14033, 7508, 53.50, 221, 69.72, 3, 6432
14034, 7509, 53.51, 221, 69.72, 3, 6432
14035, 7509, 53.50, 221, 69.72, 3, 6433
14036, 7510, 53.51, 221, 69.72, 3, 6433
14037, 7511, 53.51, 221, 69.72, 3, 6433
14038, 7512, 53.51, 221, 69.72, 3, 6433
14039, 7512, 53.51, 221, 69.72, 3, 6434
14040, 7512, 53.50, 221, 69.72, 3, 6435
14041, 7513, 53.51, 221, 69.72, 3, 6435
14042, 7514, 53.51, 221, 69.72, 3, 6435
14043, 7514, 53.51, 221, 69.72, 3, 6436
14044, 7514, 53.50, 221, 69.72, 3, 6437
14045, 7514, 53.50, 221, 69.72, 3, 6438
14046, 7514, 53.50, 221, 69.72, 3, 6439
14047, 7515, 53.50, 221, 69.72, 3, 6439
14048, 7516, 53.50, 221, 69.72, 3, 6439
14049, 7516, 53.50, 221, 69.72, 3, 6440
14050, 7517, 53.50, 221, 69.72, 3, 6440
14051, 7518, 53.51, 221, 69.72, 3, 6440
14052, 7519, 53.51, 221, 69.72, 3, 6440
14053, 7520, 53.51, 221, 69.72, 3, 6440
14054, 7520, 53.51, 221, 69.72, 3, 6441
14055, 7520, 53.50, 221, 69.72, 3, 6442
14056, 7520, 53.50, 221, 69.72, 3, 6443
14057, 7520, 53.50, 221, 69.72, 3, 6444
14058, 7520, 53.49, 221, 69.72, 3, 6445
14059, 7521, 53.50, 221, 69.72, 3, 6445
14060, 7522, 53.50, 221, 69.72, 3, 6445
14061, 7523, 53.50, 221, 69.72, 3, 6445
14062, 7523, 53.50, 221, 69.72, 3, 6445
14063, 7524, 53.50, 221, 69.72, 3, 6445
14064, 7524, 53.50, 221, 69.72, 3, 6446
14065, 7525, 53.50, 221, 69.72, 3, 6446
14066, 7526, 53.50, 221, 69.72, 3, 6446
14067, 7526, 53.50, 221, 69.72, 3, 6447
14068, 7526, 53.50, 221, 69.72, 3, 6448
14069, 7527, 53.50, 221, 69.72, 3, 6448
14070, 7527, 53.50, 221, 69.72, 3, 6449
14071, 7527, 53.49, 221, 69.72, 3, 6450
14072, 7528, 53.50, 221, 69.72, 3, 6450
14073, 7528, 53.49, 221, 69.72, 3, 6451
14074, 7529, 53.50, 221, 69.72, 3, 6451
14075, 7530, 53.50, 221, 69.72, 3, 6451
14076, 7531, 53.50, 221, 69.72, 3, 6451
14077, 7532, 53.51, 221, 69.72, 3, 6451
14078, 7532, 53.50, 221, 69.72, 3, 6452
14079, 7533, 53.51, 221, 69.72, 3, 6452
14080, 7533, 53.50, 221, 69.72, 3, 6453
14081, 7533, 53.50, 221, 69.72, 3, 6454
14082, 7534, 53.50, 221, 69.72, 3, 6454
14083, 7534, 53.50, 221, 69.72, 3, 6455
14084, 7534, 53.49, 221, 69.72, 3, 6456
14085, 7534, 53.49, 221, 69.72, 3, 6457
14086, 7534, 53.49, 221, 69.72, 3, 6458
14087, 7535, 53.49, 221, 69.72, 3, 6458
14088, 7536, 53.49, 221, 69.72, 3, 6458
14089, 7537, 53.50, 221, 69.72, 3, 6458
14090, 7538, 53.50, 221, 69.72, 3, 6458
14091, 7538, 53.50, 221, 69.72, 3, 6459
14092, 7539, 53.50, 221, 69.72, 3, 6459
14093, 7540, 53.50, 221, 69.72, 3, 6459
14094, 7540, 53.50, 221, 69.72, 3, 6460
14095, 7540, 53.49, 221, 69.72, 3, 6461
14096, 7541, 53.50, 221, 69.72, 3, 6461
14097, 7541, 53.49, 221, 69.72, 3, 6462
14098, 7542, 53.50, 221, 69.72, 3, 6462
14099, 7543, 53.50, 221, 69.72, 3, 6462
14100, 7544, 53.50, 221, 69.72, 3, 6462
14101, 7544, 53.50, 221, 69.72, 3, 6463
14102, 7545, 53.50, 221, 69.72, 3, 6463
14103, 7546, 53.51, 221, 69.72, 3, 6463
14104, 7546, 53.50, 221, 69.72, 3, 6464
14105, 7547, 53.51, 221, 69.72, 3, 6464
14106, 7547, 53.50, 221, 69.72, 3, 6465
14107, 7547, 53.50, 221, 69.72, 3, 6466
14108, 7548, 53.50, 221, 69.72, 3, 6466
14109, 7548, 53.50, 221, 69.72, 3, 6466
14110, 7549, 53.50, 221, 69.72, 3, 6466
14111, 7550, 53.50, 221, 69.72, 3, 6466
14112, 7551, 53.51, 221, 69.72, 3, 6466
14113, 7552, 53.51, 221, 69.72, 3, 6466
14114, 7553, 53.51, 221, 69.72, 3, 6466
14115, 7554, 53.52, 221, 69.72, 3, 6466
14116, 7554, 53.51, 221, 69.72, 3, 6467
14117, 7555, 53.52, 221, 69.72, 3, 6467
14118, 7555, 53.51, 221, 69.72, 3, 6468
14119, 7555, 53.51, 221, 69.72, 3, 6468
14120, 7555, 53.51, 221, 69.72, 3, 6469
14121, 7555, 53.50, 221, 69.72, 3, 6470
14122, 7555, 53.50, 221, 69.72, 3, 6471
14123, 7556, 53.50, 221, 69.72, 3, 6471
14124, 7557, 53.50, 221, 69.72, 3, 6471
14125, 7557, 53.50, 221, 69.72, 3, 6472
14126, 7558, 53.50, 221, 69.72, 3, 6472
14127, 7558, 53.50, 221, 69.72, 3, 6473
14128, 7559, 53.50, 221, 69.72, 3, 6473
14129, 7560, 53.51, 221, 69.72, 3, 6473
14130, 7561, 53.51, 221, 69.72, 3, 6473
14131, 7562, 53.51, 221, 69.72, 3, 6473
14132, 7562, 53.51, 221, 69.72, 3, 6474
14133, 7563, 53.51, 221, 69.72, 3, 6474
14134, 7564, 53.52, 221, 69.72, 3, 6474
14135, 7565, 53.52, 221, 69.72, 3, 6474
14136, 7565, 53.52, 221, 69.72, 3, 6475
14137, 7566, 53.52, 221, 69.72, 3, 6475
14138, 7566, 53.52, 221, 69.72, 3, 6476
14139, 7566, 53.51, 221, 69.72, 3, 6477
14140, 7566, 53.51, 221, 69.72, 3, 6478
14141, 7566, 53.50, 221, 69.72, 3, 6479
14142, 7567, 53.51, 221, 69.72, 3, 6479
14143, 7567, 53.50, 221, 69.72, 3, 6480
14144, 7568, 53.51, 221, 69.72, 3, 6480
14145, 7569, 53.51, 221, 69.72, 3, 6480
14146, 7569, 53.51, 221, 69.72, 3, 6481
14147, 7570, 53.51, 221, 69.72, 3, 6481
14148, 7570, 53.51, 221, 69.72, 3, 6482
14149, 7570, 53.50, 221, 69.72, 3, 6483
14150, 7571, 53.51, 221, 69.72, 3, 6483
14151, 7572, 53.51, 221, 69.72, 3, 6483
14152, 7573, 53.51, 221, 69.72, 3, 6483
14153, 7574, 53.52, 221, 69.72, 3, 6483
14154, 7574, 53.51, 221, 69.72, 3, 6484
14155, 7575, 53.51, 221, 69.72, 3, 6484
14156, 7575, 53.51, 221, 69.72, 3, 6485
14157, 7576, 53.51, 221, 69.72, 3, 6485
14158, 7577, 53.52, 221, 69.72, 3, 6485
14159, 7577, 53.51, 221, 69.72, 3, 6486
14160, 7578, 53.52, 221, 69.72, 3, 6486
14161, 7579, 53.52, 221, 69.72, 3, 6486
14162, 7580, 53.52, 221, 69.72, 3, 6486
14163, 7580, 53.52, 221, 69.72, 3, 6487
14164, 7580, 53.52, 221, 69.72, 3, 6488
14165, 7580, 53.51, 221, 69.72, 3, 6489
14166, 7581, 53.52, 221, 69.72, 3, 6489
14167, 7582, 53.52, 221, 69.72, 3, 6489
14168, 7582, 53.51, 221, 69.72, 3, 6490
14169, 7583, 53.52, 221, 69.72, 3, 6490
14170, 7583, 53.51, 221, 69.72, 3, 6491
14171, 7584, 53.52, 221, 69.72, 3, 6491
14172, 7585, 53.52, 221, 69.72, 3, 6491
14173, 7585, 53.52, 221, 69.72, 3, 6492
14174, 7586, 53.52, 221, 69.72, 3, 6492
14175, 7587, 53.52, 221, 69.72, 3, 6492
14176, 7587, 53.52, 221, 69.72, 3, 6493
14177, 7588, 53.52, 221, 69.72, 3, 6493
14178, 7589, 53.53, 221, 69.72, 3, 6493
14179, 7590, 53.53, 221, 69.72, 3, 6493
14180, 7590, 53.53, 221, 69.72, 3, 6494
14181, 7591, 53.53, 221, 69.72, 3, 6494
14182, 7592, 53.53, 221, 69.72, 3, 6494
14183, 7593, 53.54, 221, 69.72, 3, 6494
14184, 7593, 53.53, 221, 69.72, 3, 6495
14185, 7594, 53.54, 221, 69.72, 3, 6495
14186, 7595, 53.54, 221, 69.72, 3, 6495
14187, 7595, 53.53, 221, 69.72, 3, 6496
14188, 7596, 53.54, 221, 69.72, 3, 6496
14189, 7596, 53.53, 221, 69.72, 3, 6497
14190, 7596, 53.53, 221, 69.72, 3, 6498
14191, 7597, 53.53, 221, 69.72, 3, 6498
14192, 7597, 53.53, 221, 69.72, 3, 6499
14193, 7597, 53.53, 221, 69.72, 3, 6500
14194, 7598, 53.53, 221, 69.72, 3, 6500
14195, 7599, 53.53, 221, 69.72, 3, 6500
14196, 7600, 53.54, 221, 69.72, 3, 6500
14197, 7600, 53.53, 221, 69.72, 3, 6501
14198, 7600, 53.53, 221, 69.72, 3, 6502
14199, 7600, 53.52, 221, 69.72, 3, 6503
14200, 7601, 53.53, 221, 69.72, 3, 6503
14201, 7601, 53.52, 221, 69.72, 3, 6504
14202, 7602, 53.53, 221, 69.72, 3, 6504
14203, 7603, 53.53, 221, 69.72, 3, 6504
14204, 7604, 53.53, 221, 69.72, 3, 6504
14205, 7604, 53.53, 221, 69.72, 3, 6505
14206, 7605, 53.53, 221, 69.72, 3, 6505
14207, 7606, 53.54, 221, 69.72, 3, 6505
14208, 7607, 53.54, 221, 69.72, 3, 6505
14209, 7608, 53.54, 221, 69.72, 3, 6505
14210, 7609, 53.55, 221, 69.72, 3, 6505
14211, 7610, 53.55, 221, 69.72, 3, 6505
14212, 7611, 53.55, 221, 69.72, 3, 6505
14213, 7612, 53.56, 221, 69.72, 3, 6505
14214, 7612, 53.55, 221, 69.72, 3, 6505
14215, 7613, 53.56, 221, 69.72, 3, 6505
14216, 7614, 53.56, 221, 69.72, 3, 6505
14217, 7614, 53.56, 221, 69.72, 3, 6506
14218, 7614, 53.55, 221, 69.72, 3, 6507
14219, 7615, 53.56, 221, 69.72, 3, 6507
14220, 7616, 53.56, 221, 69.72, 3, 6507
14221, 7617, 53.56, 221, 69.72, 3, 6507
14222, 7618, 53.56, 221, 69.72, 3, 6507
14223, 7619, 53.57, 221, 69.72, 3, 6507
14224, 7620, 53.57, 221, 69.72, 3, 6507
14225, 7620, 53.57, 221, 69.72, 3, 6508
14226, 7620, 53.56, 221, 69.72, 3, 6509
14227, 7620, 53.56, 221, 69.72, 3, 6510
14228, 7620, 53.56, 221, 69.72, 3, 6511
14229, 7620, 53.55, 221, 69.72, 3, 6512
14230, 7620, 53.55, 221, 69.72, 3, 6513
14231, 7620, 53.55, 221, 69.72, 3, 6514
14232, 7621, 53.55, 221, 69.72, 3, 6514
14233, 7621, 53.54, 221, 69.72, 3, 6515
14234, 7621, 53.54, 221, 69.72, 3, 6516
14235, 7622, 53.54, 221, 69.72, 3, 6516
14236, 7623, 53.55, 221, 69.72, 3, 6516
14237, 7623, 53.54, 221, 69.72, 3, 6517
14238, 7624, 53.55, 221, 69.72, 3, 6517
14239, 7624, 53.54, 221, 69.72, 3, 6518
14240, 7625, 53.55, 221, 69.72, 3, 6518
14241, 7625, 53.54, 221, 69.72, 3, 6519
14242, 7626, 53.55, 221, 69.72, 3, 6519
14243, 7626, 53.54, 221, 69.72, 3, 6520
14244, 7627, 53.55, 221, 69.72, 3, 6520
14245, 7628, 53.55, 221, 69.72, 3, 6520
14246, 7629, 53.55, 221, 69.72, 3, 6520
14247, 7629, 53.55, 221, 69.72, 3, 6521
14248, 7629, 53.54, 221, 69.72, 3, 6522
14249, 7630, 53.55, 221, 69.72, 3, 6522
14250, 7630, 53.54, 221, 69.72, 3, 6523
14251, 7630, 53.54, 221, 69.72, 3, 6524
14252, 7630, 53.54, 221, 69.72, 3, 6525
14253, 7630, 53.53, 221, 69.72, 3, 6526
14254, 7631, 53.54, 221, 69.72, 3, 6526
14255, 7632, 53.54, 221, 69.72, 3, 6526
14256, 7632, 53.54, 221, 69.72, 3, 6527
14257, 7633, 53.54, 221, 69.72, 3, 6527
14258, 7633, 53.53, 221, 69.72, 3, 6528
14259, 7634, 53.54, 221, 69.72, 3, 6528
14260, 7635, 53.54, 221, 69.72, 3, 6528
14261, 7635, 53.54, 221, 69.72, 3, 6529
14262, 7635, 53.53, 221, 69.72, 3, 6530
14263, 7636, 53.54, 221, 69.72, 3, 6530
14264, 7636, 53.53, 221, 69.72, 3, 6531
14265, 7637, 53.54, 221, 69.72, 3, 6531
14266, 7638, 53.54, 221, 69.72, 3, 6531
14267, 7638, 53.54, 221, 69.72, 3, 6532
14268, 7638, 53.53, 221, 69.72, 3, 6533
14269, 7639, 53.54, 221, 69.72, 3, 6533
14270, 7639, 53.53, 221, 69.72, 3, 6534
14271, 7640, 53.54, 221, 69.72, 3, 6534
14272, 7640, 53.53, 221, 69.72, 3, 6535
14273, 7641, 53.53, 221, 69.72, 3, 6535
14274, 7641, 53.53, 221, 69.72, 3, 6536
14275, 7642, 53.53, 221, 69.72, 3, 6536
14276, 7643, 53.54, 221, 69.72, 3, 6536
14277, 7644, 53.54, 221, 69.72, 3, 6536
14278, 7645, 53.54, 221, 69.72, 3, 6536
14279, 7646, 53.55, 221, 69.72, 3, 6536
14280, 7647, 53.55, 221, 69.72, 3, 6536
14281, 7647, 53.55, 221, 69.72, 3, 6537
14282, 7648, 53.55, 221, 69.72, 3, 6537
14283, 7648, 53.55, 221, 69.72, 3, 6538
14284, 7649, 53.55, 221, 69.72, 3, 6538
14285, 7650, 53.55, 221, 69.72, 3, 6538
14286, 7651, 53.56, 221, 69.72, 3, 6538
14287, 7652, 53.56, 221, 69.72, 3, 6538
14288, 7653, 53.56, 221, 69.72, 3, 6538
14289, 7654, 53.57, 221, 69.72, 3, 6538
14290, 7655, 53.57, 221, 69.72, 3, 6538
14291, 7656, 53.57, 221, 69.72, 3, 6538
14292, 7656, 53.57, 221, 69.72, 3, 6539
14293, 7656, 53.56, 221, 69.72, 3, 6540
14294, 7657, 53.57, 221, 69.72, 3, 6540
14295, 7658, 53.57, 221, 69.72, 3, 6540
14296, 7658, 53.57, 221, 69.72, 3, 6541
14297, 7659, 53.57, 221, 69.72, 3, 6541
14298, 7659, 53.57, 221, 69.72, 3, 6542
14299, 7659, 53.56, 221, 69.72, 3, 6543
14300, 7660, 53.57, 221, 69.72, 3, 6543
14301, 7661, 53.57, 221, 69.72, 3, 6543
14302, 7662, 53.57, 221, 69.72, 3, 6543
14303, 7662, 53.57, 221, 69.72, 3, 6544
14304, 7662, 53.57, 221, 69.72, 3, 6545
14305, 7663, 53.57, 221, 69.72, 3, 6545
14306, 7664, 53.57, 221, 69.72, 3, 6545
14307, 7664, 53.57, 221, 69.72, 3, 6546
14308, 7664, 53.56, 221, 69.72, 3, 6547
14309, 7665, 53.57, 221, 69.72, 3, 6547
14310, 7665, 53.56, 221, 69.72, 3, 6548
14311, 7665, 53.56, 221, 69.72, 3, 6549
14312, 7665, 53.56, 221, 69.72, 3, 6550
14313, 7666, 53.56, 221, 69.72, 3, 6550
14314, 7666, 53.56, 221, 69.72, 3, 6551
14315, 7667, 53.56, 221, 69.72, 3, 6551
14316, 7667, 53.56, 221, 69.72, 3, 6552
14317, 7668, 53.56, 221, 69.72, 3, 6552
14318, 7668, 53.55, 221, 69.72, 3, 6553
14319, 7668, 53.55, 221, 69.72, 3, 6554
14320, 7668, 53.55, 221, 69.72, 3, 6555
14321, 7669, 53.55, 221, 69.72, 3, 6555
14322, 7669, 53.55, 221, 69.72, 3, 6556
14323, 7670, 53.55, 221, 69.72, 3, 6556
14324, 7671, 53.55, 221, 69.72, 3, 6556
14325, 7672, 53.56, 221, 69.72, 3, 6556
14326, 7673, 53.56, 221, 69.72, 3, 6556
14327, 7673, 53.56, 221, 69.72, 3, 6557
14328, 7673, 53.55, 221, 69.72, 3, 6558
14329, 7674, 53.56, 221, 69.72, 3, 6558
14330, 7675, 53.56, 221, 69.72, 3, 6558
14331, 7675, 53.56, 221, 69.72, 3, 6559
14332, 7676, 53.56, 221, 69.72, 3, 6559
14333, 7677, 53.56, 221, 69.72, 3, 6559
14334, 7678, 53.56, 221, 69.72, 3, 6559
14335, 7679, 53.57, 221, 69.72, 3, 6559
14336, 7679, 53.56, 221, 69.72, 3, 6560
14337, 7679, 53.56, 221, 69.72, 3, 6561
14338, 7680, 53.56, 221, 69.72, 3, 6561
14339, 7680, 53.56, 221, 69.72, 3, 6562
14340, 7681, 53.56, 221, 69.72, 3, 6562
14341, 7681, 53.56, 221, 69.72, 3, 6563
14342, 7682, 53.56, 221, 69.72, 3, 6563
14343, 7683, 53.57, 221, 69.72, 3, 6563
14344, 7683, 53.56, 221, 69.72, 3, 6564
14345, 7684, 53.57, 221, 69.72, 3, 6564
14346, 7685, 53.57, 221, 69.72, 3, 6564
14347, 7685, 53.57, 221, 69.72, 3, 6565
14348, 7685, 53.56, 221, 69.72, 3, 6566
14349, 7686, 53.56, 221, 69.72, 3, 6566
14350, 7687, 53.57, 221, 69.72, 3, 6566
14351, 7688, 53.57, 221, 69.72, 3, 6566
14352, 7688, 53.57, 221, 69.72, 3, 6567
14353, 7688, 53.56, 221, 69.72, 3, 6568
14354, 7688, 53.56, 221, 69.72, 3, 6569
14355, 7688, 53.56, 221, 69.72, 3, 6570
14356, 7689, 53.56, 221, 69.72, 3, 6570
14357, 7689, 53.56, 221, 69.72, 3, 6571
14358, 7690, 53.56, 221, 69.72, 3, 6571
14359, 7691, 53.56, 221, 69.72, 3, 6571
14360, 7692, 53.57, 221, 69.72, 3, 6571
14361, 7693, 53.57, 221, 69.72, 3, 6571
14362, 7694, 53.57, 221, 69.72, 3, 6571
14363, 7694, 53.57, 221, 69.72, 3, 6572
14364, 7695, 53.57, 221, 69.72, 3, 6572
14365, 7696, 53.57, 221, 69.72, 3, 6572
14366, 7697, 53.58, 221, 69.72, 3, 6572
14367, 7697, 53.57, 221, 69.72, 3, 6573
14368, 7698, 53.58, 221, 69.72, 3, 6573
14369, 7698, 53.57, 221, 69.72, 3, 6574
14370, 7698, 53.57, 221, 69.72, 3, 6575
14371, 7699, 53.57, 221, 69.72, 3, 6575
14372, 7700, 53.58, 221, 69.72, 3, 6575
14373, 7700, 53.57, 221, 69.72, 3, 6576
14374, 7700, 53.57, 221, 69.72, 3, 6577
14375, 7700, 53.57, 221, 69.72, 3, 6578
14376, 7700, 53.56, 221, 69.72, 3, 6579
14377, 7701, 53.56, 221, 69.72, 3, 6579
14378, 7701, 53.56, 221, 69.72, 3, 6580
14379, 7702, 53.56, 221, 69.72, 3, 6580
14380, 7703, 53.57, 221, 69.72, 3, 6580
14381, 7704, 53.57, 221, 69.72, 3, 6580
14382, 7704, 53.57, 221, 69.72, 3, 6581
14383, 7704, 53.56, 221, 69.72, 3, 6582
14384, 7705, 53.57, 221, 69.72, 3, 6582
14385, 7706, 53.57, 221, 69.72, 3, 6582
14386, 7707, 53.57, 221, 69.72, 3, 6582
14387, 7707, 53.57, 221, 69.72, 3, 6583
14388, 7707, 53.57, 221, 69.72, 3, 6584
14389, 7708, 53.57, 221, 69.72, 3, 6584
14390, 7708, 53.56, 221, 69.72, 3, 6585
14391, 7709, 53.57, 221, 69.72, 3, 6585
14392, 7710, 53.57, 221, 69.72, 3, 6585
14393, 7710, 53.57, 221, 69.72, 3, 6586
14394, 7710, 53.56, 221, 69.72, 3, 6587
14395, 7710, 53.56, 221, 69.72, 3, 6588
14396, 7710, 53.56, 221, 69.72, 3, 6589
14397, 7711, 53.56, 221, 69.72, 3, 6589
14398, 7711, 53.56, 221, 69.72, 3, 6590
14399, 7711, 53.55, 221, 69.72, 3, 6591
14400, 7712, 53.56, 221, 69.72, 3, 6591
14401, 7713, 53.56, 221, 69.72, 3, 6591
14402, 7714, 53.56, 221, 69.72, 3, 6591
14403, 7714, 53.56, 221, 69.72, 3, 6591
14404, 7714, 53.55, 221, 69.72, 3, 6592
14405, 7715, 53.56, 221, 69.72, 3, 6592
14406, 7715, 53.55, 221, 69.72, 3, 6593
14407, 7716, 53.56, 221, 69.72, 3, 6593
14408, 7717, 53.56, 221, 69.72, 3, 6593
14409, 7718, 53.56, 221, 69.72, 3, 6593
14410, 7719, 53.57, 221, 69.72, 3, 6593
14411, 7719, 53.56, 221, 69.72, 3, 6594
14412, 7720, 53.57, 221, 69.72, 3, 6594
14413, 7720, 53.56, 221, 69.72, 3, 6595
14414, 7721, 53.57, 221, 69.72, 3, 6595
14415, 7721, 53.56, 221, 69.72, 3, 6596
14416, 7721, 53.56, 221, 69.72, 3, 6597
14417, 7721, 53.55, 221, 69.72, 3, 6598
14418, 7722, 53.56, 221, 69.72, 3, 6598
14419, 7723, 53.56, 221, 69.72, 3, 6598
14420, 7723, 53.56, 221, 69.72, 3, 6599
14421, 7724, 53.56, 221, 69.72, 3, 6599
14422, 7724, 53.56, 221, 69.72, 3, 6600
14423, 7724, 53.55, 221, 69.72, 3, 6601
14424, 7724, 53.55, 221, 69.72, 3, 6602
14425, 7725, 53.55, 221, 69.72, 3, 6602
14426, 7725, 53.55, 221, 69.72, 3, 6603
14427, 7725, 53.55, 221, 69.72, 3, 6604
14428, 7726, 53.55, 221, 69.72, 3, 6604
14429, 7726, 53.54, 221, 69.72, 3, 6605
14430, 7727, 53.55, 221, 69.72, 3, 6605
14431, 7728, 53.55, 221, 69.72, 3, 6605
14432, 7728, 53.55, 221, 69.72, 3, 6606
14433, 7729, 53.55, 221, 69.72, 3, 6606
14434, 7730, 53.55, 221, 69.72, 3, 6606
14435, 7731, 53.56, 221, 69.72, 3, 6606
14436, 7732, 53.56, 221, 69.72, 3, 6606
14437, 7733, 53.56, 221, 69.72, 3, 6606
14438, 7733, 53.56, 221, 69.72, 3, 6607
14439, 7733, 53.56, 221, 69.72, 3, 6608
14440, 7734, 53.56, 221, 69.72, 3, 6608
14441, 7735, 53.56, 221, 69.72, 3, 6608
14442, 7736, 53.57, 221, 69.72, 3, 6608
14443, 7736, 53.56, 221, 69.72, 3, 6609
14444, 7736, 53.56, 221, 69.72, 3, 6610
14445, 7737, 53.56, 221, 69.72, 3, 6610
14446, 7738, 53.57, 221, 69.72, 3, 6610
14447, 7739, 53.57, 221, 69.72, 3, 6610
14448, 7739, 53.56, 221, 69.72, 3, 6611
14449, 7739, 53.56, 221, 69.72, 3, 6612
14450, 7740, 53.56, 221, 69.72, 3, 6612
14451, 7741, 53.57, 221, 69.72, 3, 6612
14452, 7742, 53.57, 221, 69.72, 3, 6612
14453, 7742, 53.57, 221, 69.72, 3, 6613
14454, 7743, 53.57, 221, 69.72, 3, 6613
14455, 7744, 53.57, 221, 69.72, 3, 6613
14456, 7744, 53.57, 221, 69.72, 3, 6614
14457, 7744, 53.57, 221, 69.72, 3, 6615
14458, 7745, 53.57, 221, 69.72, 3, 6615
14459, 7746, 53.57, 221, 69.72, 3, 6615
14460, 7746, 53.57, 221, 69.72, 3, 6616
14461, 7747, 53.57, 221, 69.72, 3, 6616
14462, 7748, 53.57, 221, 69.72, 3, 6616
14463, 7748, 53.57, 221, 69.72, 3, 6617
14464, 7748, 53.57, 221, 69.72, 3, 6617
14465, 7749, 53.57, 221, 69.72, 3, 6617
14466, 7750, 53.57, 221, 69.72, 3, 6617
14467, 7751, 53.58, 221, 69.72, 3, 6617
14468, 7752, 53.58, 221, 69.72, 3, 6617
14469, 7752, 53.58, 221, 69.72, 3, 6617
14470, 7752, 53.57, 221, 69.72, 3, 6618
14471, 7753, 53.58, 221, 69.72, 3, 6618
14472, 7754, 53.58, 221, 69.72, 3, 6618
14473, 7755, 53.58, 221, 69.72, 3, 6618
14474, 7756, 53.59, 221, 69.72, 3, 6618
14475, 7757, 53.59, 221, 69.72, 3, 6618
14476, 7758, 53.59, 221, 69.72, 3, 6618
14477, 7759, 53.60, 221, 69.72, 3, 6618
14478, 7759, 53.59, 221, 69.72, 3, 6619
14479, 7760, 53.59, 221, 69.72, 3, 6619
14480, 7761, 53.60, 221, 69.72, 3, 6619
14481, 7762, 53.60, 221, 69.72, 3, 6619
14482, 7763, 53.60, 221, 69.72, 3, 6619
14483, 7763, 53.60, 221, 69.72, 3, 6620
14484, 7764, 53.60, 221, 69.72, 3, 6620
14485, 7765, 53.61, 221, 69.72, 3, 6620
14486, 7766, 53.61, 221, 69.72, 3, 6620
14487, 7766, 53.61, 221, 69.72, 3, 6621
14488, 7766, 53.60, 221, 69.72, 3, 6622
14489, 7766, 53.60, 221, 69.72, 3, 6623
14490, 7766, 53.60, 221, 69.72, 3, 6624
14491, 7767, 53.60, 221, 69.72, 3, 6624
14492, 7768, 53.60, 221, 69.72, 3, 6624
14493, 7768, 53.60, 221, 69.72, 3, 6625
