#6475062
#RiptoBuxToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
13428, 7178, 53.46, 228, 68.88, 3, 6217
13429, 7179, 53.46, 228, 68.88, 3, 6217
13430, 7179, 53.45, 228, 68.88, 3, 6218
13431, 7179, 53.45, 228, 68.88, 3, 6219
13432, 7180, 53.45, 228, 68.88, 3, 6219
13433, 7180, 53.45, 228, 68.88, 3, 6220
13434, 7181, 53.45, 228, 68.88, 3, 6220
13435, 7181, 53.45, 228, 68.88, 3, 6221
13436, 7182, 53.45, 228, 68.88, 3, 6221
13437, 7183, 53.46, 228, 68.88, 3, 6221
13438, 7183, 53.45, 228, 68.88, 3, 6222
13439, 7183, 53.45, 228, 68.88, 3, 6223
13440, 7184, 53.45, 228, 68.88, 3, 6223
13441, 7184, 53.45, 228, 68.88, 3, 6224
13442, 7185, 53.45, 228, 68.88, 3, 6224
13443, 7185, 53.45, 228, 68.88, 3, 6225
13444, 7185, 53.44, 228, 68.88, 3, 6226
13445, 7185, 53.44, 228, 68.88, 3, 6227
13446, 7185, 53.44, 228, 68.88, 3, 6228
13447, 7185, 53.43, 228, 68.88, 3, 6229
13448, 7185, 53.43, 228, 68.88, 3, 6230
13449, 7185, 53.42, 228, 68.88, 3, 6231
13450, 7185, 53.42, 228, 68.88, 3, 6232
13451, 7185, 53.42, 228, 68.88, 3, 6233
13452, 7186, 53.42, 228, 68.88, 3, 6233
13453, 7186, 53.42, 228, 68.88, 3, 6234
13454, 7187, 53.42, 228, 68.88, 3, 6234
13455, 7188, 53.42, 228, 68.88, 3, 6234
13456, 7189, 53.43, 228, 68.88, 3, 6234
13457, 7190, 53.43, 228, 68.88, 3, 6234
13458, 7190, 53.43, 228, 68.88, 3, 6235
13459, 7190, 53.42, 228, 68.88, 3, 6236
13460, 7191, 53.42, 228, 68.88, 3, 6236
13461, 7192, 53.43, 228, 68.88, 3, 6236
13462, 7192, 53.42, 228, 68.88, 3, 6237
13463, 7193, 53.43, 228, 68.88, 3, 6237
13464, 7193, 53.42, 228, 68.88, 3, 6238
13465, 7193, 53.42, 228, 68.88, 3, 6239
13466, 7194, 53.42, 228, 68.88, 3, 6239
13467, 7195, 53.43, 228, 68.88, 3, 6239
13468, 7196, 53.43, 228, 68.88, 3, 6239
13469, 7196, 53.43, 228, 68.88, 3, 6240
13470, 7197, 53.43, 228, 68.88, 3, 6240
13471, 7197, 53.43, 228, 68.88, 3, 6241
13472, 7198, 53.43, 228, 68.88, 3, 6241
13473, 7198, 53.43, 228, 68.88, 3, 6242
13474, 7198, 53.42, 228, 68.88, 3, 6243
13475, 7198, 53.42, 228, 68.88, 3, 6244
13476, 7199, 53.42, 228, 68.88, 3, 6244
13477, 7199, 53.42, 228, 68.88, 3, 6245
13478, 7199, 53.41, 228, 68.88, 3, 6246
13479, 7199, 53.41, 228, 68.88, 3, 6246
13480, 7199, 53.41, 228, 68.88, 3, 6247
13481, 7200, 53.41, 228, 68.88, 3, 6247
13482, 7201, 53.41, 228, 68.88, 3, 6247
13483, 7201, 53.41, 228, 68.88, 3, 6248
13484, 7201, 53.40, 228, 68.88, 3, 6249
13485, 7202, 53.41, 228, 68.88, 3, 6249
13486, 7203, 53.41, 228, 68.88, 3, 6249
13487, 7203, 53.41, 228, 68.88, 3, 6250
13488, 7203, 53.40, 228, 68.88, 3, 6251
13489, 7204, 53.41, 228, 68.88, 3, 6251
13490, 7205, 53.41, 228, 68.88, 3, 6251
13491, 7206, 53.41, 228, 68.88, 3, 6251
13492, 7206, 53.41, 228, 68.88, 3, 6252
13493, 7206, 53.41, 228, 68.88, 3, 6253
13494, 7207, 53.41, 228, 68.88, 3, 6253
13495, 7207, 53.40, 228, 68.88, 3, 6254
13496, 7207, 53.40, 228, 68.88, 3, 6255
13497, 7207, 53.40, 228, 68.88, 3, 6256
13498, 7208, 53.40, 228, 68.88, 3, 6256
13499, 7208, 53.40, 228, 68.88, 3, 6257
13500, 7209, 53.40, 228, 68.88, 3, 6257
13501, 7209, 53.40, 228, 68.88, 3, 6258
13502, 7210, 53.40, 228, 68.88, 3, 6258
13503, 7210, 53.40, 228, 68.88, 3, 6259
13504, 7210, 53.39, 228, 68.88, 3, 6260
13505, 7210, 53.39, 228, 68.88, 3, 6261
13506, 7211, 53.39, 228, 68.88, 3, 6261
13507, 7212, 53.39, 228, 68.88, 3, 6261
13508, 7213, 53.40, 228, 68.88, 3, 6261
13509, 7213, 53.39, 228, 68.88, 3, 6262
13510, 7214, 53.40, 228, 68.88, 3, 6262
13511, 7214, 53.39, 228, 68.88, 3, 6263
13512, 7214, 53.39, 228, 68.88, 3, 6264
13513, 7214, 53.39, 228, 68.88, 3, 6265
13514, 7215, 53.39, 228, 68.88, 3, 6265
13515, 7216, 53.39, 228, 68.88, 3, 6265
13516, 7216, 53.39, 228, 68.88, 3, 6266
13517, 7216, 53.38, 228, 68.88, 3, 6267
13518, 7216, 53.38, 228, 68.88, 3, 6268
13519, 7217, 53.38, 228, 68.88, 3, 6268
13520, 7217, 53.38, 228, 68.88, 3, 6269
13521, 7218, 53.38, 228, 68.88, 3, 6269
13522, 7218, 53.38, 228, 68.88, 3, 6270
13523, 7218, 53.38, 228, 68.88, 3, 6271
13524, 7219, 53.38, 228, 68.88, 3, 6271
13525, 7219, 53.38, 228, 68.88, 3, 6272
13526, 7219, 53.37, 228, 68.88, 3, 6273
13527, 7220, 53.37, 228, 68.88, 3, 6273
13528, 7221, 53.38, 228, 68.88, 3, 6273
13529, 7222, 53.38, 228, 68.88, 3, 6273
13530, 7222, 53.38, 228, 68.88, 3, 6274
13531, 7223, 53.38, 228, 68.88, 3, 6274
13532, 7224, 53.38, 228, 68.88, 3, 6274
13533, 7225, 53.39, 228, 68.88, 3, 6274
13534, 7225, 53.38, 228, 68.88, 3, 6275
13535, 7226, 53.39, 228, 68.88, 3, 6275
13536, 7226, 53.38, 228, 68.88, 3, 6276
13537, 7227, 53.39, 228, 68.88, 3, 6276
13538, 7228, 53.39, 228, 68.88, 3, 6276
13539, 7229, 53.39, 228, 68.88, 3, 6276
13540, 7230, 53.40, 228, 68.88, 3, 6276
13541, 7230, 53.39, 228, 68.88, 3, 6277
13542, 7230, 53.39, 228, 68.88, 3, 6278
13543, 7230, 53.39, 228, 68.88, 3, 6279
13544, 7231, 53.39, 228, 68.88, 3, 6279
13545, 7231, 53.39, 228, 68.88, 3, 6280
13546, 7232, 53.39, 228, 68.88, 3, 6280
13547, 7232, 53.38, 228, 68.88, 3, 6281
13548, 7232, 53.38, 228, 68.88, 3, 6282
13549, 7233, 53.38, 228, 68.88, 3, 6282
13550, 7233, 53.38, 228, 68.88, 3, 6283
13551, 7234, 53.38, 228, 68.88, 3, 6283
13552, 7234, 53.38, 228, 68.88, 3, 6284
13553, 7234, 53.38, 228, 68.88, 3, 6285
13554, 7234, 53.37, 228, 68.88, 3, 6286
13555, 7235, 53.38, 228, 68.88, 3, 6286
13556, 7236, 53.38, 228, 68.88, 3, 6286
13557, 7236, 53.37, 228, 68.88, 3, 6287
13558, 7237, 53.38, 228, 68.88, 3, 6287
13559, 7238, 53.38, 228, 68.88, 3, 6287
13560, 7239, 53.38, 228, 68.88, 3, 6287
13561, 7239, 53.38, 228, 68.88, 3, 6288
13562, 7240, 53.38, 228, 68.88, 3, 6288
13563, 7241, 53.39, 228, 68.88, 3, 6288
13564, 7242, 53.39, 228, 68.88, 3, 6288
13565, 7242, 53.39, 228, 68.88, 3, 6289
13566, 7243, 53.39, 228, 68.88, 3, 6289
13567, 7244, 53.39, 228, 68.88, 3, 6289
13568, 7245, 53.40, 228, 68.88, 3, 6289
13569, 7245, 53.39, 228, 68.88, 3, 6290
13570, 7245, 53.39, 228, 68.88, 3, 6291
13571, 7246, 53.39, 228, 68.88, 3, 6291
13572, 7246, 53.39, 228, 68.88, 3, 6292
13573, 7247, 53.39, 228, 68.88, 3, 6292
13574, 7248, 53.40, 228, 68.88, 3, 6292
13575, 7248, 53.39, 228, 68.88, 3, 6293
13576, 7248, 53.39, 228, 68.88, 3, 6294
13577, 7248, 53.38, 228, 68.88, 3, 6295
13578, 7248, 53.38, 228, 68.88, 3, 6296
13579, 7248, 53.38, 228, 68.88, 3, 6297
13580, 7248, 53.37, 228, 68.88, 3, 6298
13581, 7249, 53.38, 228, 68.88, 3, 6298
13582, 7249, 53.37, 228, 68.88, 3, 6299
13583, 7250, 53.38, 228, 68.88, 3, 6299
13584, 7250, 53.37, 228, 68.88, 3, 6300
13585, 7251, 53.38, 228, 68.88, 3, 6300
13586, 7251, 53.37, 228, 68.88, 3, 6301
13587, 7252, 53.37, 228, 68.88, 3, 6301
13588, 7253, 53.38, 228, 68.88, 3, 6301
13589, 7254, 53.38, 228, 68.88, 3, 6301
13590, 7255, 53.38, 228, 68.88, 3, 6301
13591, 7255, 53.38, 228, 68.88, 3, 6302
13592, 7256, 53.38, 228, 68.88, 3, 6302
13593, 7256, 53.38, 228, 68.88, 3, 6303
13594, 7256, 53.38, 228, 68.88, 3, 6304
13595, 7257, 53.38, 228, 68.88, 3, 6304
13596, 7258, 53.38, 228, 68.88, 3, 6304
13597, 7258, 53.38, 228, 68.88, 3, 6305
13598, 7259, 53.38, 228, 68.88, 3, 6305
13599, 7259, 53.38, 228, 68.88, 3, 6306
13600, 7260, 53.38, 228, 68.88, 3, 6306
13601, 7260, 53.38, 228, 68.88, 3, 6307
13602, 7261, 53.38, 228, 68.88, 3, 6307
13603, 7261, 53.38, 228, 68.88, 3, 6308
13604, 7262, 53.38, 228, 68.88, 3, 6308
13605, 7262, 53.38, 228, 68.88, 3, 6309
13606, 7263, 53.38, 228, 68.88, 3, 6309
13607, 7263, 53.38, 228, 68.88, 3, 6310
13608, 7263, 53.37, 228, 68.88, 3, 6311
13609, 7264, 53.38, 228, 68.88, 3, 6311
13610, 7265, 53.38, 228, 68.88, 3, 6311
13611, 7266, 53.38, 228, 68.88, 3, 6311
13612, 7266, 53.38, 228, 68.88, 3, 6312
13613, 7266, 53.38, 228, 68.88, 3, 6313
13614, 7266, 53.37, 228, 68.88, 3, 6314
13615, 7267, 53.37, 228, 68.88, 3, 6314
13616, 7268, 53.38, 228, 68.88, 3, 6314
13617, 7268, 53.37, 228, 68.88, 3, 6315
13618, 7269, 53.38, 228, 68.88, 3, 6315
13619, 7270, 53.38, 228, 68.88, 3, 6315
13620, 7271, 53.38, 228, 68.88, 3, 6315
13621, 7271, 53.38, 228, 68.88, 3, 6316
13622, 7272, 53.38, 228, 68.88, 3, 6316
13623, 7273, 53.39, 228, 68.88, 3, 6316
13624, 7274, 53.39, 228, 68.88, 3, 6316
13625, 7274, 53.39, 228, 68.88, 3, 6317
13626, 7275, 53.39, 228, 68.88, 3, 6317
13627, 7275, 53.39, 228, 68.88, 3, 6318
13628, 7275, 53.38, 228, 68.88, 3, 6319
13629, 7275, 53.38, 228, 68.88, 3, 6320
13630, 7275, 53.37, 228, 68.88, 3, 6321
13631, 7276, 53.38, 228, 68.88, 3, 6321
13632, 7276, 53.37, 228, 68.88, 3, 6322
13633, 7276, 53.37, 228, 68.88, 3, 6323
13634, 7276, 53.37, 228, 68.88, 3, 6324
13635, 7276, 53.36, 228, 68.88, 3, 6325
13636, 7276, 53.36, 228, 68.88, 3, 6326
13637, 7277, 53.36, 228, 68.88, 3, 6326
13638, 7277, 53.36, 228, 68.88, 3, 6327
13639, 7278, 53.36, 228, 68.88, 3, 6327
13640, 7278, 53.36, 228, 68.88, 3, 6328
13641, 7278, 53.35, 228, 68.88, 3, 6329
13642, 7278, 53.35, 228, 68.88, 3, 6330
13643, 7278, 53.35, 228, 68.88, 3, 6331
13644, 7278, 53.34, 228, 68.88, 3, 6332
13645, 7279, 53.35, 228, 68.88, 3, 6332
13646, 7280, 53.35, 228, 68.88, 3, 6332
13647, 7281, 53.35, 228, 68.88, 3, 6332
13648, 7282, 53.36, 228, 68.88, 3, 6332
13649, 7282, 53.35, 228, 68.88, 3, 6333
13650, 7283, 53.36, 228, 68.88, 3, 6333
13651, 7283, 53.35, 228, 68.88, 3, 6334
13652, 7284, 53.35, 228, 68.88, 3, 6334
13653, 7284, 53.35, 228, 68.88, 3, 6335
13654, 7285, 53.35, 228, 68.88, 3, 6335
13655, 7285, 53.35, 228, 68.88, 3, 6336
13656, 7286, 53.35, 228, 68.88, 3, 6336
13657, 7287, 53.36, 228, 68.88, 3, 6336
13658, 7288, 53.36, 228, 68.88, 3, 6336
13659, 7288, 53.36, 228, 68.88, 3, 6337
13660, 7289, 53.36, 228, 68.88, 3, 6337
13661, 7290, 53.36, 228, 68.88, 3, 6337
13662, 7291, 53.37, 228, 68.88, 3, 6337
13663, 7292, 53.37, 228, 68.88, 3, 6337
13664, 7292, 53.37, 228, 68.88, 3, 6338
13665, 7292, 53.36, 228, 68.88, 3, 6339
13666, 7293, 53.37, 228, 68.88, 3, 6339
13667, 7293, 53.36, 228, 68.88, 3, 6340
13668, 7294, 53.37, 228, 68.88, 3, 6340
13669, 7295, 53.37, 228, 68.88, 3, 6340
13670, 7296, 53.37, 228, 68.88, 3, 6340
13671, 7297, 53.38, 228, 68.88, 3, 6340
13672, 7298, 53.38, 228, 68.88, 3, 6340
13673, 7299, 53.38, 228, 68.88, 3, 6340
13674, 7299, 53.38, 228, 68.88, 3, 6341
13675, 7299, 53.37, 228, 68.88, 3, 6342
13676, 7299, 53.37, 228, 68.88, 3, 6343
13677, 7299, 53.37, 228, 68.88, 3, 6344
13678, 7300, 53.37, 228, 68.88, 3, 6344
13679, 7301, 53.37, 228, 68.88, 3, 6344
13680, 7301, 53.37, 228, 68.88, 3, 6345
13681, 7302, 53.37, 228, 68.88, 3, 6345
13682, 7303, 53.38, 228, 68.88, 3, 6345
13683, 7303, 53.37, 228, 68.88, 3, 6346
13684, 7304, 53.38, 228, 68.88, 3, 6346
13685, 7304, 53.37, 228, 68.88, 3, 6347
13686, 7304, 53.37, 228, 68.88, 3, 6348
13687, 7305, 53.37, 228, 68.88, 3, 6348
13688, 7306, 53.38, 228, 68.88, 3, 6348
13689, 7306, 53.37, 228, 68.88, 3, 6349
13690, 7306, 53.37, 228, 68.88, 3, 6350
13691, 7307, 53.37, 228, 68.88, 3, 6350
13692, 7307, 53.37, 228, 68.88, 3, 6351
13693, 7307, 53.36, 228, 68.88, 3, 6352
13694, 7308, 53.37, 228, 68.88, 3, 6352
13695, 7309, 53.37, 228, 68.88, 3, 6352
13696, 7310, 53.37, 228, 68.88, 3, 6352
13697, 7311, 53.38, 228, 68.88, 3, 6352
13698, 7311, 53.37, 228, 68.88, 3, 6353
13699, 7311, 53.37, 228, 68.88, 3, 6354
13700, 7312, 53.37, 228, 68.88, 3, 6354
13701, 7312, 53.37, 228, 68.88, 3, 6355
13702, 7312, 53.36, 228, 68.88, 3, 6356
13703, 7313, 53.37, 228, 68.88, 3, 6356
13704, 7313, 53.36, 228, 68.88, 3, 6357
13705, 7314, 53.37, 228, 68.88, 3, 6357
13706, 7315, 53.37, 228, 68.88, 3, 6357
13707, 7316, 53.37, 228, 68.88, 3, 6357
13708, 7317, 53.38, 228, 68.88, 3, 6357
13709, 7317, 53.37, 228, 68.88, 3, 6358
13710, 7318, 53.38, 228, 68.88, 3, 6358
13711, 7318, 53.37, 228, 68.88, 3, 6359
13712, 7318, 53.37, 228, 68.88, 3, 6360
13713, 7318, 53.37, 228, 68.88, 3, 6361
13714, 7319, 53.37, 228, 68.88, 3, 6361
13715, 7320, 53.37, 228, 68.88, 3, 6361
13716, 7320, 53.37, 228, 68.88, 3, 6362
13717, 7321, 53.37, 228, 68.88, 3, 6362
13718, 7322, 53.38, 228, 68.88, 3, 6362
13719, 7323, 53.38, 228, 68.88, 3, 6362
13720, 7323, 53.37, 228, 68.88, 3, 6363
13721, 7324, 53.38, 228, 68.88, 3, 6363
13722, 7324, 53.37, 228, 68.88, 3, 6364
13723, 7325, 53.38, 228, 68.88, 3, 6364
13724, 7325, 53.37, 228, 68.88, 3, 6365
13725, 7325, 53.37, 228, 68.88, 3, 6366
13726, 7326, 53.37, 228, 68.88, 3, 6366
13727, 7326, 53.37, 228, 68.88, 3, 6367
13728, 7326, 53.37, 228, 68.88, 3, 6368
13729, 7327, 53.37, 228, 68.88, 3, 6368
13730, 7328, 53.37, 228, 68.88, 3, 6368
13731, 7328, 53.37, 228, 68.88, 3, 6369
13732, 7328, 53.36, 228, 68.88, 3, 6370
13733, 7328, 53.36, 228, 68.88, 3, 6371
13734, 7329, 53.36, 228, 68.88, 3, 6371
13735, 7329, 53.36, 228, 68.88, 3, 6372
13736, 7330, 53.36, 228, 68.88, 3, 6372
13737, 7331, 53.37, 228, 68.88, 3, 6372
13738, 7331, 53.36, 228, 68.88, 3, 6373
13739, 7331, 53.36, 228, 68.88, 3, 6374
13740, 7332, 53.36, 228, 68.88, 3, 6374
13741, 7333, 53.37, 228, 68.88, 3, 6374
13742, 7333, 53.36, 228, 68.88, 3, 6375
13743, 7334, 53.37, 228, 68.88, 3, 6375
13744, 7334, 53.36, 228, 68.88, 3, 6376
13745, 7335, 53.36, 228, 68.88, 3, 6376
13746, 7336, 53.37, 228, 68.88, 3, 6376
13747, 7336, 53.36, 228, 68.88, 3, 6377
13748, 7336, 53.36, 228, 68.88, 3, 6378
13749, 7337, 53.36, 228, 68.88, 3, 6378
13750, 7338, 53.37, 228, 68.88, 3, 6378
13751, 7339, 53.37, 228, 68.88, 3, 6378
13752, 7340, 53.37, 228, 68.88, 3, 6378
13753, 7340, 53.37, 228, 68.88, 3, 6379
13754, 7340, 53.37, 228, 68.88, 3, 6380
13755, 7341, 53.37, 228, 68.88, 3, 6380
13756, 7342, 53.37, 228, 68.88, 3, 6380
13757, 7342, 53.37, 228, 68.88, 3, 6381
13758, 7343, 53.37, 228, 68.88, 3, 6381
13759, 7344, 53.38, 228, 68.88, 3, 6381
13760, 7345, 53.38, 228, 68.88, 3, 6381
13761, 7345, 53.38, 228, 68.88, 3, 6382
13762, 7346, 53.38, 228, 68.88, 3, 6382
13763, 7346, 53.37, 228, 68.88, 3, 6383
13764, 7346, 53.37, 228, 68.88, 3, 6384
13765, 7346, 53.37, 228, 68.88, 3, 6385
13766, 7346, 53.36, 228, 68.88, 3, 6386
13767, 7347, 53.37, 228, 68.88, 3, 6386
13768, 7348, 53.37, 228, 68.88, 3, 6386
13769, 7349, 53.37, 228, 68.88, 3, 6386
13770, 7350, 53.38, 228, 68.88, 3, 6386
13771, 7351, 53.38, 228, 68.88, 3, 6386
13772, 7352, 53.38, 228, 68.88, 3, 6386
13773, 7353, 53.39, 228, 68.88, 3, 6386
13774, 7354, 53.39, 228, 68.88, 3, 6386
13775, 7354, 53.39, 228, 68.88, 3, 6387
13776, 7355, 53.39, 228, 68.88, 3, 6387
13777, 7356, 53.39, 228, 68.88, 3, 6387
13778, 7356, 53.39, 228, 68.88, 3, 6388
13779, 7356, 53.39, 228, 68.88, 3, 6389
13780, 7357, 53.39, 228, 68.88, 3, 6389
13781, 7357, 53.39, 228, 68.88, 3, 6390
13782, 7357, 53.38, 228, 68.88, 3, 6391
13783, 7358, 53.38, 228, 68.88, 3, 6391
13784, 7359, 53.39, 228, 68.88, 3, 6391
13785, 7360, 53.39, 228, 68.88, 3, 6391
13786, 7361, 53.39, 228, 68.88, 3, 6391
13787, 7362, 53.40, 228, 68.88, 3, 6391
13788, 7362, 53.39, 228, 68.88, 3, 6392
13789, 7362, 53.39, 228, 68.88, 3, 6393
13790, 7362, 53.39, 228, 68.88, 3, 6394
13791, 7362, 53.38, 228, 68.88, 3, 6395
13792, 7362, 53.38, 228, 68.88, 3, 6396
13793, 7363, 53.38, 228, 68.88, 3, 6396
13794, 7363, 53.38, 228, 68.88, 3, 6397
13795, 7364, 53.38, 228, 68.88, 3, 6397
13796, 7364, 53.38, 228, 68.88, 3, 6398
13797, 7365, 53.38, 228, 68.88, 3, 6398
13798, 7366, 53.38, 228, 68.88, 3, 6398
13799, 7366, 53.38, 228, 68.88, 3, 6399
13800, 7366, 53.38, 228, 68.88, 3, 6400
13801, 7366, 53.37, 228, 68.88, 3, 6401
13802, 7367, 53.38, 228, 68.88, 3, 6401
13803, 7368, 53.38, 228, 68.88, 3, 6401
13804, 7369, 53.38, 228, 68.88, 3, 6401
13805, 7370, 53.39, 228, 68.88, 3, 6401
13806, 7370, 53.38, 228, 68.88, 3, 6402
13807, 7370, 53.38, 228, 68.88, 3, 6403
13808, 7370, 53.37, 228, 68.88, 3, 6404
13809, 7371, 53.38, 228, 68.88, 3, 6404
13810, 7371, 53.37, 228, 68.88, 3, 6405
13811, 7371, 53.37, 228, 68.88, 3, 6406
13812, 7372, 53.37, 228, 68.88, 3, 6406
13813, 7372, 53.37, 228, 68.88, 3, 6407
13814, 7373, 53.37, 228, 68.88, 3, 6407
13815, 7373, 53.37, 228, 68.88, 3, 6408
13816, 7374, 53.37, 228, 68.88, 3, 6408
13817, 7375, 53.38, 228, 68.88, 3, 6408
13818, 7376, 53.38, 228, 68.88, 3, 6408
13819, 7377, 53.38, 228, 68.88, 3, 6408
13820, 7378, 53.39, 228, 68.88, 3, 6408
13821, 7378, 53.38, 228, 68.88, 3, 6409
13822, 7379, 53.39, 228, 68.88, 3, 6409
13823, 7379, 53.38, 228, 68.88, 3, 6410
13824, 7380, 53.39, 228, 68.88, 3, 6410
13825, 7381, 53.39, 228, 68.88, 3, 6410
13826, 7381, 53.38, 228, 68.88, 3, 6411
13827, 7382, 53.39, 228, 68.88, 3, 6411
13828, 7382, 53.38, 228, 68.88, 3, 6412
13829, 7383, 53.39, 228, 68.88, 3, 6412
13830, 7383, 53.38, 228, 68.88, 3, 6413
13831, 7383, 53.38, 228, 68.88, 3, 6414
13832, 7384, 53.38, 228, 68.88, 3, 6414
13833, 7384, 53.38, 228, 68.88, 3, 6415
13834, 7385, 53.38, 228, 68.88, 3, 6415
13835, 7386, 53.39, 228, 68.88, 3, 6415
13836, 7387, 53.39, 228, 68.88, 3, 6415
13837, 7387, 53.39, 228, 68.88, 3, 6416
13838, 7387, 53.38, 228, 68.88, 3, 6417
13839, 7387, 53.38, 228, 68.88, 3, 6418
13840, 7387, 53.37, 228, 68.88, 3, 6419
13841, 7388, 53.38, 228, 68.88, 3, 6419
13842, 7388, 53.37, 228, 68.88, 3, 6420
13843, 7388, 53.37, 228, 68.88, 3, 6421
13844, 7388, 53.37, 228, 68.88, 3, 6422
13845, 7389, 53.37, 228, 68.88, 3, 6422
13846, 7389, 53.37, 228, 68.88, 3, 6423
13847, 7390, 53.37, 228, 68.88, 3, 6423
13848, 7390, 53.37, 228, 68.88, 3, 6424
13849, 7391, 53.37, 228, 68.88, 3, 6424
13850, 7392, 53.37, 228, 68.88, 3, 6424
13851, 7392, 53.37, 228, 68.88, 3, 6425
13852, 7393, 53.37, 228, 68.88, 3, 6425
13853, 7394, 53.37, 228, 68.88, 3, 6425
13854, 7395, 53.38, 228, 68.88, 3, 6425
13855, 7396, 53.38, 228, 68.88, 3, 6425
13856, 7396, 53.38, 228, 68.88, 3, 6426
13857, 7397, 53.38, 228, 68.88, 3, 6426
13858, 7398, 53.38, 228, 68.88, 3, 6426
13859, 7398, 53.38, 228, 68.88, 3, 6427
13860, 7399, 53.38, 228, 68.88, 3, 6427
13861, 7400, 53.39, 228, 68.88, 3, 6427
13862, 7401, 53.39, 228, 68.88, 3, 6427
13863, 7401, 53.39, 228, 68.88, 3, 6428
13864, 7401, 53.38, 228, 68.88, 3, 6429
13865, 7401, 53.38, 228, 68.88, 3, 6430
13866, 7401, 53.38, 228, 68.88, 3, 6431
13867, 7402, 53.38, 228, 68.88, 3, 6431
13868, 7403, 53.38, 228, 68.88, 3, 6431
13869, 7404, 53.39, 228, 68.88, 3, 6431
13870, 7404, 53.38, 228, 68.88, 3, 6432
13871, 7405, 53.38, 228, 68.88, 3, 6432
13872, 7406, 53.39, 228, 68.88, 3, 6432
13873, 7406, 53.38, 228, 68.88, 3, 6433
13874, 7407, 53.39, 228, 68.88, 3, 6433
13875, 7408, 53.39, 228, 68.88, 3, 6433
13876, 7409, 53.39, 228, 68.88, 3, 6433
13877, 7409, 53.39, 228, 68.88, 3, 6434
13878, 7409, 53.39, 228, 68.88, 3, 6435
13879, 7410, 53.39, 228, 68.88, 3, 6435
13880, 7410, 53.39, 228, 68.88, 3, 6436
13881, 7411, 53.39, 228, 68.88, 3, 6436
13882, 7411, 53.39, 228, 68.88, 3, 6437
13883, 7412, 53.39, 228, 68.88, 3, 6437
13884, 7413, 53.39, 228, 68.88, 3, 6437
13885, 7414, 53.40, 228, 68.88, 3, 6437
13886, 7415, 53.40, 228, 68.88, 3, 6437
13887, 7416, 53.40, 228, 68.88, 3, 6437
13888, 7417, 53.41, 228, 68.88, 3, 6437
13889, 7417, 53.40, 228, 68.88, 3, 6438
13890, 7418, 53.41, 228, 68.88, 3, 6438
13891, 7419, 53.41, 228, 68.88, 3, 6438
13892, 7419, 53.40, 228, 68.88, 3, 6439
13893, 7420, 53.41, 228, 68.88, 3, 6439
13894, 7421, 53.41, 228, 68.88, 3, 6439
13895, 7422, 53.41, 228, 68.88, 3, 6439
13896, 7422, 53.41, 228, 68.88, 3, 6440
13897, 7423, 53.41, 228, 68.88, 3, 6440
13898, 7423, 53.41, 228, 68.88, 3, 6441
13899, 7424, 53.41, 228, 68.88, 3, 6441
13900, 7424, 53.41, 228, 68.88, 3, 6442
13901, 7425, 53.41, 228, 68.88, 3, 6442
13902, 7426, 53.42, 228, 68.88, 3, 6442
13903, 7427, 53.42, 228, 68.88, 3, 6442
13904, 7428, 53.42, 228, 68.88, 3, 6442
13905, 7429, 53.43, 228, 68.88, 3, 6442
13906, 7430, 53.43, 228, 68.88, 3, 6442
13907, 7431, 53.43, 228, 68.88, 3, 6442
13908, 7432, 53.44, 228, 68.88, 3, 6442
13909, 7433, 53.44, 228, 68.88, 3, 6442
13910, 7434, 53.44, 228, 68.88, 3, 6442
13911, 7434, 53.44, 228, 68.88, 3, 6443
13912, 7435, 53.44, 228, 68.88, 3, 6443
13913, 7435, 53.44, 228, 68.88, 3, 6444
13914, 7435, 53.44, 228, 68.88, 3, 6445
13915, 7436, 53.44, 228, 68.88, 3, 6445
13916, 7437, 53.44, 228, 68.88, 3, 6445
13917, 7438, 53.45, 228, 68.88, 3, 6445
13918, 7438, 53.44, 228, 68.88, 3, 6446
13919, 7439, 53.44, 228, 68.88, 3, 6446
13920, 7440, 53.45, 228, 68.88, 3, 6446
13921, 7440, 53.44, 228, 68.88, 3, 6447
13922, 7441, 53.45, 228, 68.88, 3, 6447
13923, 7442, 53.45, 228, 68.88, 3, 6447
13924, 7443, 53.45, 228, 68.88, 3, 6447
13925, 7443, 53.45, 228, 68.88, 3, 6448
13926, 7444, 53.45, 228, 68.88, 3, 6448
13927, 7445, 53.46, 228, 68.88, 3, 6448
13928, 7445, 53.45, 228, 68.88, 3, 6449
13929, 7445, 53.45, 228, 68.88, 3, 6450
13930, 7445, 53.45, 228, 68.88, 3, 6451
13931, 7446, 53.45, 228, 68.88, 3, 6451
13932, 7447, 53.45, 228, 68.88, 3, 6451
13933, 7447, 53.45, 228, 68.88, 3, 6452
13934, 7447, 53.44, 228, 68.88, 3, 6453
13935, 7448, 53.45, 228, 68.88, 3, 6453
13936, 7449, 53.45, 228, 68.88, 3, 6453
13937, 7449, 53.45, 228, 68.88, 3, 6454
13938, 7449, 53.44, 228, 68.88, 3, 6455
13939, 7450, 53.45, 228, 68.88, 3, 6455
13940, 7451, 53.45, 228, 68.88, 3, 6455
13941, 7452, 53.45, 228, 68.88, 3, 6455
13942, 7453, 53.46, 228, 68.88, 3, 6455
