#2391629
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
27083, 19133, 70.65, 123, 61.19, 2, 7551
27084, 19133, 70.64, 123, 61.19, 2, 7552
27085, 19133, 70.64, 123, 61.19, 2, 7553
27086, 19133, 70.64, 123, 61.19, 2, 7554
27087, 19133, 70.64, 123, 61.19, 2, 7555
27088, 19133, 70.63, 123, 61.19, 2, 7556
27089, 19134, 70.63, 123, 61.19, 2, 7556
27090, 19135, 70.63, 123, 61.19, 2, 7556
27091, 19136, 70.64, 123, 61.19, 2, 7556
27092, 19136, 70.63, 123, 61.19, 2, 7557
27093, 19136, 70.63, 123, 61.19, 2, 7558
27094, 19136, 70.63, 123, 61.19, 2, 7559
27095, 19137, 70.63, 123, 61.19, 2, 7559
27096, 19138, 70.63, 123, 61.19, 2, 7559
27097, 19139, 70.63, 123, 61.19, 2, 7559
27098, 19140, 70.63, 123, 61.19, 2, 7559
27099, 19141, 70.63, 123, 61.19, 2, 7559
27100, 19142, 70.63, 123, 61.19, 2, 7559
27101, 19143, 70.64, 123, 61.19, 2, 7559
27102, 19144, 70.64, 123, 61.19, 2, 7559
27103, 19144, 70.63, 123, 61.19, 2, 7560
27104, 19145, 70.64, 123, 61.19, 2, 7560
27105, 19146, 70.64, 123, 61.19, 2, 7560
27106, 19146, 70.63, 123, 61.19, 2, 7561
27107, 19146, 70.63, 123, 61.19, 2, 7562
27108, 19146, 70.63, 123, 61.19, 2, 7563
27109, 19146, 70.63, 123, 61.19, 2, 7564
27110, 19147, 70.63, 123, 61.19, 2, 7564
27111, 19148, 70.63, 123, 61.19, 2, 7564
27112, 19148, 70.63, 123, 61.19, 2, 7565
27113, 19149, 70.63, 123, 61.19, 2, 7565
27114, 19150, 70.63, 123, 61.19, 2, 7565
27115, 19151, 70.63, 123, 61.19, 2, 7565
27116, 19152, 70.63, 123, 61.19, 2, 7565
27117, 19153, 70.63, 123, 61.19, 2, 7565
27118, 19154, 70.63, 123, 61.19, 2, 7565
27119, 19155, 70.63, 123, 61.19, 2, 7565
27120, 19156, 70.63, 123, 61.19, 2, 7565
27121, 19157, 70.64, 123, 61.19, 2, 7565
27122, 19157, 70.63, 123, 61.19, 2, 7566
27123, 19158, 70.63, 123, 61.19, 2, 7566
27124, 19158, 70.63, 123, 61.19, 2, 7567
27125, 19159, 70.63, 123, 61.19, 2, 7567
27126, 19160, 70.63, 123, 61.19, 2, 7567
27127, 19161, 70.63, 123, 61.19, 2, 7567
27128, 19161, 70.63, 123, 61.19, 2, 7568
27129, 19162, 70.63, 123, 61.19, 2, 7568
27130, 19163, 70.63, 123, 61.19, 2, 7568
27131, 19164, 70.64, 123, 61.19, 2, 7568
27132, 19164, 70.63, 123, 61.19, 2, 7569
27133, 19164, 70.63, 123, 61.19, 2, 7570
27134, 19165, 70.63, 123, 61.19, 2, 7570
27135, 19166, 70.63, 123, 61.19, 2, 7570
27136, 19167, 70.63, 123, 61.19, 2, 7570
27137, 19167, 70.63, 123, 61.19, 2, 7571
27138, 19168, 70.63, 123, 61.19, 2, 7571
27139, 19169, 70.63, 123, 61.19, 2, 7571
27140, 19170, 70.63, 123, 61.19, 2, 7571
27141, 19171, 70.63, 123, 61.19, 2, 7571
27142, 19172, 70.64, 123, 61.19, 2, 7571
27143, 19173, 70.64, 123, 61.19, 2, 7571
27144, 19173, 70.63, 123, 61.19, 2, 7572
27145, 19173, 70.63, 123, 61.19, 2, 7573
27146, 19174, 70.63, 123, 61.19, 2, 7573
27147, 19175, 70.63, 123, 61.19, 2, 7573
27148, 19176, 70.64, 123, 61.19, 2, 7573
27149, 19177, 70.64, 123, 61.19, 2, 7573
27150, 19177, 70.63, 123, 61.19, 2, 7574
27151, 19177, 70.63, 123, 61.19, 2, 7575
27152, 19178, 70.63, 123, 61.19, 2, 7575
27153, 19179, 70.63, 123, 61.19, 2, 7575
27154, 19180, 70.63, 123, 61.19, 2, 7575
27155, 19181, 70.64, 123, 61.19, 2, 7575
27156, 19182, 70.64, 123, 61.19, 2, 7575
27157, 19182, 70.63, 123, 61.19, 2, 7576
27158, 19182, 70.63, 123, 61.19, 2, 7577
27159, 19183, 70.63, 123, 61.19, 2, 7577
27160, 19184, 70.63, 123, 61.19, 2, 7577
27161, 19184, 70.63, 123, 61.19, 2, 7578
27162, 19185, 70.63, 123, 61.19, 2, 7578
27163, 19185, 70.63, 123, 61.19, 2, 7579
27164, 19185, 70.63, 123, 61.19, 2, 7580
27165, 19185, 70.62, 123, 61.19, 2, 7581
27166, 19186, 70.63, 123, 61.19, 2, 7581
27167, 19187, 70.63, 123, 61.19, 2, 7581
27168, 19188, 70.63, 123, 61.19, 2, 7581
27169, 19189, 70.63, 123, 61.19, 2, 7581
27170, 19190, 70.63, 123, 61.19, 2, 7581
27171, 19191, 70.63, 123, 61.19, 2, 7581
27172, 19192, 70.63, 123, 61.19, 2, 7581
27173, 19192, 70.63, 123, 61.19, 2, 7582
27174, 19193, 70.63, 123, 61.19, 2, 7582
27175, 19194, 70.63, 123, 61.19, 2, 7582
27176, 19195, 70.63, 123, 61.19, 2, 7582
27177, 19195, 70.63, 123, 61.19, 2, 7583
27178, 19196, 70.63, 123, 61.19, 2, 7583
27179, 19197, 70.63, 123, 61.19, 2, 7583
27180, 19197, 70.63, 123, 61.19, 2, 7584
27181, 19198, 70.63, 123, 61.19, 2, 7584
27182, 19199, 70.63, 123, 61.19, 2, 7584
27183, 19199, 70.63, 123, 61.19, 2, 7585
27184, 19199, 70.63, 123, 61.19, 2, 7586
27185, 19200, 70.63, 123, 61.19, 2, 7586
27186, 19200, 70.62, 123, 61.19, 2, 7587
27187, 19201, 70.63, 123, 61.19, 2, 7587
27188, 19202, 70.63, 123, 61.19, 2, 7587
27189, 19203, 70.63, 123, 61.19, 2, 7587
27190, 19204, 70.63, 123, 61.19, 2, 7587
27191, 19205, 70.63, 123, 61.19, 2, 7587
27192, 19205, 70.63, 123, 61.19, 2, 7588
27193, 19206, 70.63, 123, 61.19, 2, 7588
27194, 19207, 70.63, 123, 61.19, 2, 7588
27195, 19208, 70.63, 123, 61.19, 2, 7588
27196, 19209, 70.63, 123, 61.19, 2, 7588
27197, 19210, 70.63, 123, 61.19, 2, 7588
27198, 19211, 70.63, 123, 61.19, 2, 7588
27199, 19211, 70.63, 123, 61.19, 2, 7589
27200, 19212, 70.63, 123, 61.19, 2, 7589
27201, 19213, 70.63, 123, 61.19, 2, 7589
27202, 19214, 70.63, 123, 61.19, 2, 7589
27203, 19215, 70.64, 123, 61.19, 2, 7589
27204, 19215, 70.63, 123, 61.19, 2, 7590
27205, 19216, 70.63, 123, 61.19, 2, 7590
27206, 19216, 70.63, 123, 61.19, 2, 7591
27207, 19217, 70.63, 123, 61.19, 2, 7591
27208, 19218, 70.63, 123, 61.19, 2, 7591
27209, 19219, 70.63, 123, 61.19, 2, 7591
27210, 19219, 70.63, 123, 61.19, 2, 7592
27211, 19220, 70.63, 123, 61.19, 2, 7592
27212, 19221, 70.63, 123, 61.19, 2, 7592
27213, 19222, 70.64, 123, 61.19, 2, 7592
27214, 19223, 70.64, 123, 61.19, 2, 7592
27215, 19224, 70.64, 123, 61.19, 2, 7592
27216, 19224, 70.63, 123, 61.19, 2, 7593
27217, 19225, 70.64, 123, 61.19, 2, 7593
27218, 19226, 70.64, 123, 61.19, 2, 7593
27219, 19227, 70.64, 123, 61.19, 2, 7593
27220, 19227, 70.64, 123, 61.19, 2, 7594
27221, 19227, 70.63, 123, 61.19, 2, 7594
27222, 19227, 70.63, 123, 61.19, 2, 7595
27223, 19228, 70.63, 123, 61.19, 2, 7595
27224, 19229, 70.63, 123, 61.19, 2, 7595
27225, 19230, 70.63, 123, 61.19, 2, 7595
27226, 19231, 70.63, 123, 61.19, 2, 7595
27227, 19232, 70.64, 123, 61.19, 2, 7595
27228, 19232, 70.63, 123, 61.19, 2, 7596
27229, 19232, 70.63, 123, 61.19, 2, 7597
27230, 19233, 70.63, 123, 61.19, 2, 7597
27231, 19234, 70.63, 123, 61.19, 2, 7597
27232, 19235, 70.63, 123, 61.19, 2, 7597
27233, 19236, 70.63, 123, 61.19, 2, 7597
27234, 19237, 70.64, 123, 61.19, 2, 7597
27235, 19238, 70.64, 123, 61.19, 2, 7597
27236, 19239, 70.64, 123, 61.19, 2, 7597
27237, 19240, 70.64, 123, 61.19, 2, 7597
27238, 19240, 70.64, 123, 61.19, 2, 7598
27239, 19241, 70.64, 123, 61.19, 2, 7598
27240, 19242, 70.64, 123, 61.19, 2, 7598
27241, 19242, 70.64, 123, 61.19, 2, 7599
27242, 19243, 70.64, 123, 61.19, 2, 7599
27243, 19244, 70.64, 123, 61.19, 2, 7599
27244, 19245, 70.64, 123, 61.19, 2, 7599
27245, 19245, 70.64, 123, 61.19, 2, 7600
27246, 19246, 70.64, 123, 61.19, 2, 7600
27247, 19247, 70.64, 123, 61.19, 2, 7600
27248, 19247, 70.64, 123, 61.19, 2, 7601
27249, 19248, 70.64, 123, 61.19, 2, 7601
27250, 19248, 70.63, 123, 61.19, 2, 7602
27251, 19249, 70.64, 123, 61.19, 2, 7602
27252, 19250, 70.64, 123, 61.19, 2, 7602
27253, 19251, 70.64, 123, 61.19, 2, 7602
27254, 19251, 70.64, 123, 61.19, 2, 7603
27255, 19252, 70.64, 123, 61.19, 2, 7603
27256, 19253, 70.64, 123, 61.19, 2, 7603
27257, 19253, 70.64, 123, 61.19, 2, 7604
27258, 19254, 70.64, 123, 61.19, 2, 7604
27259, 19255, 70.64, 123, 61.19, 2, 7604
27260, 19256, 70.64, 123, 61.19, 2, 7604
27261, 19257, 70.64, 123, 61.19, 2, 7604
27262, 19258, 70.64, 123, 61.19, 2, 7604
27263, 19259, 70.64, 123, 61.19, 2, 7604
27264, 19259, 70.64, 123, 61.19, 2, 7605
27265, 19260, 70.64, 123, 61.19, 2, 7605
27266, 19261, 70.64, 123, 61.19, 2, 7605
27267, 19262, 70.64, 123, 61.19, 2, 7605
27268, 19263, 70.64, 123, 61.19, 2, 7605
27269, 19264, 70.64, 123, 61.19, 2, 7605
27270, 19265, 70.65, 123, 61.19, 2, 7605
27271, 19266, 70.65, 123, 61.19, 2, 7605
27272, 19267, 70.65, 123, 61.19, 2, 7605
27273, 19267, 70.64, 123, 61.19, 2, 7606
27274, 19267, 70.64, 123, 61.19, 2, 7607
27275, 19268, 70.64, 123, 61.19, 2, 7607
27276, 19269, 70.64, 123, 61.19, 2, 7607
27277, 19270, 70.65, 123, 61.19, 2, 7607
27278, 19271, 70.65, 123, 61.19, 2, 7607
27279, 19272, 70.65, 123, 61.19, 2, 7607
27280, 19272, 70.65, 123, 61.19, 2, 7608
27281, 19273, 70.65, 123, 61.19, 2, 7608
27282, 19274, 70.65, 123, 61.19, 2, 7608
27283, 19275, 70.65, 123, 61.19, 2, 7608
27284, 19276, 70.65, 123, 61.19, 2, 7608
27285, 19276, 70.65, 123, 61.19, 2, 7609
27286, 19277, 70.65, 123, 61.19, 2, 7609
27287, 19278, 70.65, 123, 61.19, 2, 7609
27288, 19278, 70.65, 123, 61.19, 2, 7610
27289, 19279, 70.65, 123, 61.19, 2, 7610
27290, 19280, 70.65, 123, 61.19, 2, 7610
27291, 19281, 70.65, 123, 61.19, 2, 7610
27292, 19282, 70.65, 123, 61.19, 2, 7610
27293, 19282, 70.65, 123, 61.19, 2, 7611
27294, 19282, 70.65, 123, 61.19, 2, 7612
27295, 19283, 70.65, 123, 61.19, 2, 7612
27296, 19284, 70.65, 123, 61.19, 2, 7612
27297, 19285, 70.65, 123, 61.19, 2, 7612
27298, 19286, 70.65, 123, 61.19, 2, 7612
27299, 19287, 70.65, 123, 61.19, 2, 7612
27300, 19288, 70.65, 123, 61.19, 2, 7612
27301, 19289, 70.65, 123, 61.19, 2, 7612
27302, 19290, 70.65, 123, 61.19, 2, 7612
27303, 19291, 70.66, 123, 61.19, 2, 7612
27304, 19291, 70.65, 123, 61.19, 2, 7613
27305, 19292, 70.65, 123, 61.19, 2, 7613
27306, 19292, 70.65, 123, 61.19, 2, 7614
27307, 19293, 70.65, 123, 61.19, 2, 7614
27308, 19294, 70.65, 123, 61.19, 2, 7614
27309, 19295, 70.65, 123, 61.19, 2, 7614
27310, 19296, 70.66, 123, 61.19, 2, 7614
27311, 19296, 70.65, 123, 61.19, 2, 7615
27312, 19297, 70.65, 123, 61.19, 2, 7615
27313, 19297, 70.65, 123, 61.19, 2, 7616
27314, 19298, 70.65, 123, 61.19, 2, 7616
27315, 19299, 70.65, 123, 61.19, 2, 7616
27316, 19300, 70.65, 123, 61.19, 2, 7616
27317, 19300, 70.65, 123, 61.19, 2, 7617
27318, 19301, 70.65, 123, 61.19, 2, 7617
27319, 19302, 70.65, 123, 61.19, 2, 7617
27320, 19302, 70.65, 123, 61.19, 2, 7618
27321, 19303, 70.65, 123, 61.19, 2, 7618
27322, 19304, 70.65, 123, 61.19, 2, 7618
27323, 19305, 70.65, 123, 61.19, 2, 7618
27324, 19306, 70.66, 123, 61.19, 2, 7618
27325, 19306, 70.65, 123, 61.19, 2, 7619
27326, 19307, 70.65, 123, 61.19, 2, 7619
27327, 19308, 70.66, 123, 61.19, 2, 7619
27328, 19308, 70.65, 123, 61.19, 2, 7620
27329, 19309, 70.65, 123, 61.19, 2, 7620
27330, 19310, 70.65, 123, 61.19, 2, 7620
27331, 19311, 70.66, 123, 61.19, 2, 7620
27332, 19312, 70.66, 123, 61.19, 2, 7620
27333, 19313, 70.66, 123, 61.19, 2, 7620
27334, 19313, 70.66, 123, 61.19, 2, 7621
27335, 19314, 70.66, 123, 61.19, 2, 7621
27336, 19315, 70.66, 123, 61.19, 2, 7621
27337, 19315, 70.66, 123, 61.19, 2, 7622
27338, 19316, 70.66, 123, 61.19, 2, 7622
27339, 19316, 70.65, 123, 61.19, 2, 7623
27340, 19316, 70.65, 123, 61.19, 2, 7624
27341, 19316, 70.65, 123, 61.19, 2, 7625
27342, 19317, 70.65, 123, 61.19, 2, 7625
27343, 19317, 70.65, 123, 61.19, 2, 7626
27344, 19318, 70.65, 123, 61.19, 2, 7626
27345, 19319, 70.65, 123, 61.19, 2, 7626
27346, 19320, 70.65, 123, 61.19, 2, 7626
27347, 19321, 70.65, 123, 61.19, 2, 7626
27348, 19322, 70.65, 123, 61.19, 2, 7626
27349, 19323, 70.65, 123, 61.19, 2, 7626
27350, 19324, 70.65, 123, 61.19, 2, 7626
27351, 19325, 70.66, 123, 61.19, 2, 7626
27352, 19326, 70.66, 123, 61.19, 2, 7626
27353, 19327, 70.66, 123, 61.19, 2, 7626
27354, 19327, 70.66, 123, 61.19, 2, 7627
27355, 19327, 70.65, 123, 61.19, 2, 7628
27356, 19328, 70.65, 123, 61.19, 2, 7628
27357, 19329, 70.65, 123, 61.19, 2, 7628
27358, 19330, 70.66, 123, 61.19, 2, 7628
27359, 19331, 70.66, 123, 61.19, 2, 7628
27360, 19331, 70.65, 123, 61.19, 2, 7629
27361, 19332, 70.66, 123, 61.19, 2, 7629
27362, 19333, 70.66, 123, 61.19, 2, 7629
27363, 19334, 70.66, 123, 61.19, 2, 7629
27364, 19334, 70.65, 123, 61.19, 2, 7630
27365, 19335, 70.66, 123, 61.19, 2, 7630
27366, 19335, 70.65, 123, 61.19, 2, 7631
27367, 19335, 70.65, 123, 61.19, 2, 7632
27368, 19335, 70.65, 123, 61.19, 2, 7633
27369, 19335, 70.65, 123, 61.19, 2, 7634
27370, 19336, 70.65, 123, 61.19, 2, 7634
27371, 19337, 70.65, 123, 61.19, 2, 7634
27372, 19338, 70.65, 123, 61.19, 2, 7634
27373, 19339, 70.65, 123, 61.19, 2, 7634
27374, 19340, 70.65, 123, 61.19, 2, 7634
27375, 19341, 70.65, 123, 61.19, 2, 7634
27376, 19342, 70.65, 123, 61.19, 2, 7634
27377, 19343, 70.65, 123, 61.19, 2, 7634
27378, 19344, 70.66, 123, 61.19, 2, 7634
27379, 19344, 70.65, 123, 61.19, 2, 7635
27380, 19345, 70.65, 123, 61.19, 2, 7635
27381, 19346, 70.65, 123, 61.19, 2, 7635
27382, 19347, 70.66, 123, 61.19, 2, 7635
27383, 19348, 70.66, 123, 61.19, 2, 7635
27384, 19348, 70.65, 123, 61.19, 2, 7636
27385, 19349, 70.66, 123, 61.19, 2, 7636
27386, 19350, 70.66, 123, 61.19, 2, 7636
27387, 19351, 70.66, 123, 61.19, 2, 7636
27388, 19352, 70.66, 123, 61.19, 2, 7636
27389, 19353, 70.66, 123, 61.19, 2, 7636
27390, 19354, 70.66, 123, 61.19, 2, 7636
27391, 19355, 70.66, 123, 61.19, 2, 7636
27392, 19356, 70.66, 123, 61.19, 2, 7636
27393, 19357, 70.66, 123, 61.19, 2, 7636
27394, 19358, 70.67, 123, 61.19, 2, 7636
27395, 19358, 70.66, 123, 61.19, 2, 7637
27396, 19358, 70.66, 123, 61.19, 2, 7638
27397, 19358, 70.66, 123, 61.19, 2, 7639
27398, 19358, 70.65, 123, 61.19, 2, 7640
27399, 19358, 70.65, 123, 61.19, 2, 7641
27400, 19359, 70.65, 123, 61.19, 2, 7641
27401, 19360, 70.65, 123, 61.19, 2, 7641
27402, 19360, 70.65, 123, 61.19, 2, 7642
27403, 19360, 70.65, 123, 61.19, 2, 7643
27404, 19360, 70.65, 123, 61.19, 2, 7644
27405, 19361, 70.65, 123, 61.19, 2, 7644
27406, 19362, 70.65, 123, 61.19, 2, 7644
27407, 19363, 70.65, 123, 61.19, 2, 7644
27408, 19363, 70.65, 123, 61.19, 2, 7645
27409, 19364, 70.65, 123, 61.19, 2, 7645
27410, 19365, 70.65, 123, 61.19, 2, 7645
27411, 19365, 70.65, 123, 61.19, 2, 7646
27412, 19366, 70.65, 123, 61.19, 2, 7646
27413, 19366, 70.65, 123, 61.19, 2, 7647
27414, 19366, 70.64, 123, 61.19, 2, 7648
27415, 19367, 70.64, 123, 61.19, 2, 7648
27416, 19368, 70.64, 123, 61.19, 2, 7648
27417, 19369, 70.65, 123, 61.19, 2, 7648
27418, 19369, 70.64, 123, 61.19, 2, 7649
27419, 19369, 70.64, 123, 61.19, 2, 7650
27420, 19369, 70.64, 123, 61.19, 2, 7651
27421, 19370, 70.64, 123, 61.19, 2, 7651
27422, 19370, 70.64, 123, 61.19, 2, 7652
27423, 19371, 70.64, 123, 61.19, 2, 7652
27424, 19371, 70.64, 123, 61.19, 2, 7653
27425, 19372, 70.64, 123, 61.19, 2, 7653
27426, 19373, 70.64, 123, 61.19, 2, 7653
27427, 19374, 70.64, 123, 61.19, 2, 7653
27428, 19375, 70.64, 123, 61.19, 2, 7653
27429, 19375, 70.64, 123, 61.19, 2, 7654
27430, 19375, 70.63, 123, 61.19, 2, 7654
27431, 19375, 70.63, 123, 61.19, 2, 7655
27432, 19375, 70.63, 123, 61.19, 2, 7656
27433, 19376, 70.63, 123, 61.19, 2, 7656
27434, 19377, 70.63, 123, 61.19, 2, 7656
27435, 19378, 70.63, 123, 61.19, 2, 7656
27436, 19378, 70.63, 123, 61.19, 2, 7657
27437, 19379, 70.63, 123, 61.19, 2, 7657
27438, 19380, 70.63, 123, 61.19, 2, 7657
27439, 19380, 70.63, 123, 61.19, 2, 7658
27440, 19381, 70.63, 123, 61.19, 2, 7658
27441, 19381, 70.63, 123, 61.19, 2, 7659
27442, 19382, 70.63, 123, 61.19, 2, 7659
27443, 19383, 70.63, 123, 61.19, 2, 7659
27444, 19383, 70.63, 123, 61.19, 2, 7660
27445, 19383, 70.62, 123, 61.19, 2, 7661
27446, 19383, 70.62, 123, 61.19, 2, 7662
27447, 19383, 70.62, 123, 61.19, 2, 7663
27448, 19384, 70.62, 123, 61.19, 2, 7663
27449, 19385, 70.62, 123, 61.19, 2, 7663
27450, 19386, 70.62, 123, 61.19, 2, 7663
27451, 19387, 70.62, 123, 61.19, 2, 7663
27452, 19388, 70.63, 123, 61.19, 2, 7663
27453, 19389, 70.63, 123, 61.19, 2, 7663
27454, 19390, 70.63, 123, 61.19, 2, 7663
27455, 19391, 70.63, 123, 61.19, 2, 7663
27456, 19391, 70.63, 123, 61.19, 2, 7664
27457, 19392, 70.63, 123, 61.19, 2, 7664
27458, 19393, 70.63, 123, 61.19, 2, 7664
27459, 19394, 70.63, 123, 61.19, 2, 7664
27460, 19395, 70.63, 123, 61.19, 2, 7664
27461, 19396, 70.63, 123, 61.19, 2, 7664
27462, 19396, 70.63, 123, 61.19, 2, 7665
27463, 19397, 70.63, 123, 61.19, 2, 7665
27464, 19398, 70.63, 123, 61.19, 2, 7665
27465, 19398, 70.63, 123, 61.19, 2, 7666
27466, 19399, 70.63, 123, 61.19, 2, 7666
27467, 19400, 70.63, 123, 61.19, 2, 7666
27468, 19401, 70.63, 123, 61.19, 2, 7666
27469, 19401, 70.63, 123, 61.19, 2, 7667
27470, 19402, 70.63, 123, 61.19, 2, 7667
27471, 19402, 70.63, 123, 61.19, 2, 7668
27472, 19402, 70.62, 123, 61.19, 2, 7669
27473, 19402, 70.62, 123, 61.19, 2, 7670
27474, 19403, 70.62, 123, 61.19, 2, 7670
27475, 19404, 70.62, 123, 61.19, 2, 7670
27476, 19405, 70.63, 123, 61.19, 2, 7670
27477, 19406, 70.63, 123, 61.19, 2, 7670
27478, 19406, 70.62, 123, 61.19, 2, 7671
27479, 19407, 70.62, 123, 61.19, 2, 7671
27480, 19407, 70.62, 123, 61.19, 2, 7672
27481, 19407, 70.62, 123, 61.19, 2, 7673
27482, 19408, 70.62, 123, 61.19, 2, 7673
27483, 19409, 70.62, 123, 61.19, 2, 7673
27484, 19409, 70.62, 123, 61.19, 2, 7674
27485, 19409, 70.62, 123, 61.19, 2, 7675
27486, 19410, 70.62, 123, 61.19, 2, 7675
27487, 19411, 70.62, 123, 61.19, 2, 7675
27488, 19411, 70.62, 123, 61.19, 2, 7676
27489, 19412, 70.62, 123, 61.19, 2, 7676
27490, 19413, 70.62, 123, 61.19, 2, 7676
27491, 19413, 70.62, 123, 61.19, 2, 7677
27492, 19413, 70.61, 123, 61.19, 2, 7678
27493, 19414, 70.61, 123, 61.19, 2, 7678
27494, 19414, 70.61, 123, 61.19, 2, 7679
27495, 19415, 70.61, 123, 61.19, 2, 7679
27496, 19416, 70.61, 123, 61.19, 2, 7679
27497, 19416, 70.61, 123, 61.19, 2, 7680
27498, 19417, 70.61, 123, 61.19, 2, 7680
27499, 19418, 70.61, 123, 61.19, 2, 7680
27500, 19418, 70.61, 123, 61.19, 2, 7681
27501, 19419, 70.61, 123, 61.19, 2, 7681
27502, 19420, 70.61, 123, 61.19, 2, 7681
27503, 19421, 70.61, 123, 61.19, 2, 7681
27504, 19422, 70.62, 123, 61.19, 2, 7681
27505, 19422, 70.61, 123, 61.19, 2, 7682
27506, 19423, 70.61, 123, 61.19, 2, 7682
27507, 19423, 70.61, 123, 61.19, 2, 7683
27508, 19423, 70.61, 123, 61.19, 2, 7684
27509, 19424, 70.61, 123, 61.19, 2, 7684
27510, 19424, 70.61, 123, 61.19, 2, 7685
27511, 19425, 70.61, 123, 61.19, 2, 7685
27512, 19426, 70.61, 123, 61.19, 2, 7685
27513, 19427, 70.61, 123, 61.19, 2, 7685
27514, 19428, 70.61, 123, 61.19, 2, 7685
27515, 19429, 70.61, 123, 61.19, 2, 7685
27516, 19430, 70.61, 123, 61.19, 2, 7685
27517, 19431, 70.61, 123, 61.19, 2, 7685
27518, 19432, 70.62, 123, 61.19, 2, 7685
27519, 19432, 70.61, 123, 61.19, 2, 7686
27520, 19433, 70.61, 123, 61.19, 2, 7686
27521, 19434, 70.62, 123, 61.19, 2, 7686
27522, 19435, 70.62, 123, 61.19, 2, 7686
27523, 19436, 70.62, 123, 61.19, 2, 7686
27524, 19437, 70.62, 123, 61.19, 2, 7686
27525, 19438, 70.62, 123, 61.19, 2, 7686
27526, 19439, 70.62, 123, 61.19, 2, 7686
27527, 19440, 70.62, 123, 61.19, 2, 7686
27528, 19441, 70.62, 123, 61.19, 2, 7686
27529, 19442, 70.62, 123, 61.19, 2, 7686
27530, 19443, 70.62, 123, 61.19, 2, 7686
27531, 19444, 70.63, 123, 61.19, 2, 7686
27532, 19444, 70.62, 123, 61.19, 2, 7687
27533, 19445, 70.62, 123, 61.19, 2, 7687
27534, 19445, 70.62, 123, 61.19, 2, 7688
27535, 19445, 70.62, 123, 61.19, 2, 7689
27536, 19446, 70.62, 123, 61.19, 2, 7689
27537, 19447, 70.62, 123, 61.19, 2, 7689
27538, 19447, 70.62, 123, 61.19, 2, 7690
27539, 19448, 70.62, 123, 61.19, 2, 7690
27540, 19449, 70.62, 123, 61.19, 2, 7690
27541, 19449, 70.62, 123, 61.19, 2, 7691
27542, 19450, 70.62, 123, 61.19, 2, 7691
27543, 19451, 70.62, 123, 61.19, 2, 7691
27544, 19451, 70.62, 123, 61.19, 2, 7692
27545, 19452, 70.62, 123, 61.19, 2, 7692
27546, 19452, 70.62, 123, 61.19, 2, 7693
27547, 19453, 70.62, 123, 61.19, 2, 7693
27548, 19454, 70.62, 123, 61.19, 2, 7693
27549, 19454, 70.62, 123, 61.19, 2, 7694
27550, 19455, 70.62, 123, 61.19, 2, 7694
27551, 19456, 70.62, 123, 61.19, 2, 7694
27552, 19457, 70.62, 123, 61.19, 2, 7694
27553, 19458, 70.62, 123, 61.19, 2, 7694
27554, 19459, 70.62, 123, 61.19, 2, 7694
27555, 19460, 70.62, 123, 61.19, 2, 7694
27556, 19461, 70.62, 123, 61.19, 2, 7694
27557, 19462, 70.62, 123, 61.19, 2, 7694
27558, 19463, 70.63, 123, 61.19, 2, 7694
27559, 19463, 70.62, 123, 61.19, 2, 7695
27560, 19464, 70.62, 123, 61.19, 2, 7695
27561, 19465, 70.63, 123, 61.19, 2, 7695
27562, 19466, 70.63, 123, 61.19, 2, 7695
27563, 19467, 70.63, 123, 61.19, 2, 7695
27564, 19467, 70.62, 123, 61.19, 2, 7696
27565, 19467, 70.62, 123, 61.19, 2, 7697
27566, 19468, 70.62, 123, 61.19, 2, 7697
27567, 19468, 70.62, 123, 61.19, 2, 7698
27568, 19469, 70.62, 123, 61.19, 2, 7698
27569, 19470, 70.62, 123, 61.19, 2, 7698
27570, 19471, 70.62, 123, 61.19, 2, 7698
27571, 19472, 70.62, 123, 61.19, 2, 7698
27572, 19473, 70.63, 123, 61.19, 2, 7698
27573, 19474, 70.63, 123, 61.19, 2, 7698
27574, 19475, 70.63, 123, 61.19, 2, 7698
27575, 19476, 70.63, 123, 61.19, 2, 7698
27576, 19477, 70.63, 123, 61.19, 2, 7698
27577, 19478, 70.63, 123, 61.19, 2, 7698
27578, 19479, 70.63, 123, 61.19, 2, 7698
27579, 19480, 70.63, 123, 61.19, 2, 7698
27580, 19481, 70.63, 123, 61.19, 2, 7698
27581, 19482, 70.64, 123, 61.19, 2, 7698
27582, 19483, 70.64, 123, 61.19, 2, 7698
27583, 19484, 70.64, 123, 61.19, 2, 7698
27584, 19485, 70.64, 123, 61.19, 2, 7698
27585, 19485, 70.64, 123, 61.19, 2, 7699
27586, 19486, 70.64, 123, 61.19, 2, 7699
27587, 19487, 70.64, 123, 61.19, 2, 7699
27588, 19488, 70.64, 123, 61.19, 2, 7699
27589, 19489, 70.64, 123, 61.19, 2, 7699
27590, 19490, 70.64, 123, 61.19, 2, 7699
27591, 19490, 70.64, 123, 61.19, 2, 7700
27592, 19491, 70.64, 123, 61.19, 2, 7700
27593, 19491, 70.64, 123, 61.19, 2, 7701
27594, 19492, 70.64, 123, 61.19, 2, 7701
27595, 19493, 70.64, 123, 61.19, 2, 7701
27596, 19494, 70.64, 123, 61.19, 2, 7701
27597, 19494, 70.64, 123, 61.19, 2, 7702
