#5411689
#IncentToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
16588, 8675, 52.30, 228, 68.88, 3, 7865
16589, 8676, 52.30, 228, 68.88, 3, 7865
16590, 8676, 52.30, 228, 68.88, 3, 7866
16591, 8676, 52.29, 228, 68.88, 3, 7867
16592, 8677, 52.30, 228, 68.88, 3, 7867
16593, 8678, 52.30, 228, 68.88, 3, 7867
16594, 8679, 52.30, 228, 68.88, 3, 7867
16595, 8680, 52.30, 228, 68.88, 3, 7867
16596, 8681, 52.31, 228, 68.88, 3, 7867
16597, 8682, 52.31, 228, 68.88, 3, 7867
16598, 8683, 52.31, 228, 68.88, 3, 7867
16599, 8683, 52.31, 228, 68.88, 3, 7868
16600, 8684, 52.31, 228, 68.88, 3, 7868
16601, 8685, 52.32, 228, 68.88, 3, 7868
16602, 8685, 52.31, 228, 68.88, 3, 7869
16603, 8686, 52.32, 228, 68.88, 3, 7869
16604, 8687, 52.32, 228, 68.88, 3, 7869
16605, 8687, 52.32, 228, 68.88, 3, 7870
16606, 8687, 52.31, 228, 68.88, 3, 7871
16607, 8688, 52.32, 228, 68.88, 3, 7871
16608, 8688, 52.31, 228, 68.88, 3, 7872
16609, 8688, 52.31, 228, 68.88, 3, 7873
16610, 8689, 52.31, 228, 68.88, 3, 7873
16611, 8689, 52.31, 228, 68.88, 3, 7874
16612, 8689, 52.31, 228, 68.88, 3, 7875
16613, 8689, 52.30, 228, 68.88, 3, 7876
16614, 8690, 52.31, 228, 68.88, 3, 7876
16615, 8691, 52.31, 228, 68.88, 3, 7876
16616, 8691, 52.31, 228, 68.88, 3, 7877
16617, 8691, 52.30, 228, 68.88, 3, 7878
16618, 8692, 52.30, 228, 68.88, 3, 7878
16619, 8692, 52.30, 228, 68.88, 3, 7879
16620, 8692, 52.30, 228, 68.88, 3, 7880
16621, 8692, 52.30, 228, 68.88, 3, 7881
16622, 8693, 52.30, 228, 68.88, 3, 7881
16623, 8694, 52.30, 228, 68.88, 3, 7881
16624, 8694, 52.30, 228, 68.88, 3, 7882
16625, 8695, 52.30, 228, 68.88, 3, 7882
16626, 8695, 52.30, 228, 68.88, 3, 7883
16627, 8696, 52.30, 228, 68.88, 3, 7883
16628, 8697, 52.30, 228, 68.88, 3, 7883
16629, 8697, 52.30, 228, 68.88, 3, 7884
16630, 8697, 52.30, 228, 68.88, 3, 7885
16631, 8697, 52.29, 228, 68.88, 3, 7886
16632, 8697, 52.29, 228, 68.88, 3, 7887
16633, 8697, 52.29, 228, 68.88, 3, 7888
16634, 8698, 52.29, 228, 68.88, 3, 7888
16635, 8699, 52.29, 228, 68.88, 3, 7888
16636, 8699, 52.29, 228, 68.88, 3, 7889
16637, 8700, 52.29, 228, 68.88, 3, 7889
16638, 8701, 52.30, 228, 68.88, 3, 7889
16639, 8702, 52.30, 228, 68.88, 3, 7889
16640, 8703, 52.30, 228, 68.88, 3, 7889
16641, 8704, 52.30, 228, 68.88, 3, 7889
16642, 8704, 52.30, 228, 68.88, 3, 7890
16643, 8704, 52.30, 228, 68.88, 3, 7891
16644, 8705, 52.30, 228, 68.88, 3, 7891
16645, 8706, 52.30, 228, 68.88, 3, 7891
16646, 8706, 52.30, 228, 68.88, 3, 7892
16647, 8707, 52.30, 228, 68.88, 3, 7892
16648, 8708, 52.31, 228, 68.88, 3, 7892
16649, 8709, 52.31, 228, 68.88, 3, 7892
16650, 8710, 52.31, 228, 68.88, 3, 7892
16651, 8710, 52.31, 228, 68.88, 3, 7893
16652, 8710, 52.31, 228, 68.88, 3, 7894
16653, 8710, 52.30, 228, 68.88, 3, 7895
16654, 8711, 52.31, 228, 68.88, 3, 7895
16655, 8712, 52.31, 228, 68.88, 3, 7895
16656, 8712, 52.31, 228, 68.88, 3, 7896
16657, 8712, 52.30, 228, 68.88, 3, 7897
16658, 8712, 52.30, 228, 68.88, 3, 7898
16659, 8712, 52.30, 228, 68.88, 3, 7899
16660, 8713, 52.30, 228, 68.88, 3, 7899
16661, 8714, 52.30, 228, 68.88, 3, 7899
16662, 8715, 52.30, 228, 68.88, 3, 7899
16663, 8716, 52.31, 228, 68.88, 3, 7899
16664, 8717, 52.31, 228, 68.88, 3, 7899
16665, 8718, 52.31, 228, 68.88, 3, 7899
16666, 8719, 52.32, 228, 68.88, 3, 7899
16667, 8719, 52.31, 228, 68.88, 3, 7900
16668, 8719, 52.31, 228, 68.88, 3, 7901
16669, 8719, 52.31, 228, 68.88, 3, 7902
16670, 8719, 52.30, 228, 68.88, 3, 7903
16671, 8719, 52.30, 228, 68.88, 3, 7904
16672, 8720, 52.30, 228, 68.88, 3, 7904
16673, 8721, 52.31, 228, 68.88, 3, 7904
16674, 8722, 52.31, 228, 68.88, 3, 7904
16675, 8722, 52.31, 228, 68.88, 3, 7905
16676, 8722, 52.30, 228, 68.88, 3, 7906
16677, 8723, 52.31, 228, 68.88, 3, 7906
16678, 8724, 52.31, 228, 68.88, 3, 7906
16679, 8724, 52.31, 228, 68.88, 3, 7907
16680, 8725, 52.31, 228, 68.88, 3, 7907
16681, 8726, 52.31, 228, 68.88, 3, 7907
16682, 8727, 52.31, 228, 68.88, 3, 7907
16683, 8728, 52.32, 228, 68.88, 3, 7907
16684, 8728, 52.31, 228, 68.88, 3, 7908
16685, 8729, 52.32, 228, 68.88, 3, 7908
16686, 8729, 52.31, 228, 68.88, 3, 7909
16687, 8729, 52.31, 228, 68.88, 3, 7910
16688, 8730, 52.31, 228, 68.88, 3, 7910
16689, 8730, 52.31, 228, 68.88, 3, 7911
16690, 8731, 52.31, 228, 68.88, 3, 7911
16691, 8731, 52.31, 228, 68.88, 3, 7912
16692, 8731, 52.31, 228, 68.88, 3, 7913
16693, 8731, 52.30, 228, 68.88, 3, 7914
16694, 8731, 52.30, 228, 68.88, 3, 7915
16695, 8731, 52.30, 228, 68.88, 3, 7916
16696, 8732, 52.30, 228, 68.88, 3, 7916
16697, 8733, 52.30, 228, 68.88, 3, 7916
16698, 8733, 52.30, 228, 68.88, 3, 7917
16699, 8733, 52.30, 228, 68.88, 3, 7918
16700, 8733, 52.29, 228, 68.88, 3, 7919
16701, 8733, 52.29, 228, 68.88, 3, 7920
16702, 8734, 52.29, 228, 68.88, 3, 7920
16703, 8735, 52.30, 228, 68.88, 3, 7920
16704, 8736, 52.30, 228, 68.88, 3, 7920
16705, 8736, 52.30, 228, 68.88, 3, 7921
16706, 8737, 52.30, 228, 68.88, 3, 7921
16707, 8737, 52.30, 228, 68.88, 3, 7922
16708, 8738, 52.30, 228, 68.88, 3, 7922
16709, 8738, 52.30, 228, 68.88, 3, 7923
16710, 8739, 52.30, 228, 68.88, 3, 7923
16711, 8740, 52.30, 228, 68.88, 3, 7923
16712, 8741, 52.30, 228, 68.88, 3, 7923
16713, 8741, 52.30, 228, 68.88, 3, 7924
16714, 8742, 52.30, 228, 68.88, 3, 7924
16715, 8743, 52.31, 228, 68.88, 3, 7924
16716, 8744, 52.31, 228, 68.88, 3, 7924
16717, 8745, 52.31, 228, 68.88, 3, 7924
16718, 8746, 52.31, 228, 68.88, 3, 7924
16719, 8746, 52.31, 228, 68.88, 3, 7925
16720, 8747, 52.31, 228, 68.88, 3, 7925
16721, 8748, 52.32, 228, 68.88, 3, 7925
16722, 8749, 52.32, 228, 68.88, 3, 7925
16723, 8749, 52.32, 228, 68.88, 3, 7926
16724, 8750, 52.32, 228, 68.88, 3, 7926
16725, 8751, 52.32, 228, 68.88, 3, 7926
16726, 8752, 52.33, 228, 68.88, 3, 7926
16727, 8753, 52.33, 228, 68.88, 3, 7926
16728, 8753, 52.33, 228, 68.88, 3, 7927
16729, 8753, 52.32, 228, 68.88, 3, 7928
16730, 8754, 52.33, 228, 68.88, 3, 7928
16731, 8754, 52.32, 228, 68.88, 3, 7929
16732, 8755, 52.32, 228, 68.88, 3, 7929
16733, 8755, 52.32, 228, 68.88, 3, 7930
16734, 8756, 52.32, 228, 68.88, 3, 7930
16735, 8756, 52.32, 228, 68.88, 3, 7931
16736, 8757, 52.32, 228, 68.88, 3, 7931
16737, 8757, 52.32, 228, 68.88, 3, 7932
16738, 8757, 52.32, 228, 68.88, 3, 7933
16739, 8757, 52.31, 228, 68.88, 3, 7934
16740, 8758, 52.32, 228, 68.88, 3, 7934
16741, 8759, 52.32, 228, 68.88, 3, 7934
16742, 8759, 52.32, 228, 68.88, 3, 7935
16743, 8759, 52.31, 228, 68.88, 3, 7936
16744, 8759, 52.31, 228, 68.88, 3, 7937
16745, 8759, 52.31, 228, 68.88, 3, 7938
16746, 8760, 52.31, 228, 68.88, 3, 7938
16747, 8760, 52.31, 228, 68.88, 3, 7939
16748, 8761, 52.31, 228, 68.88, 3, 7939
16749, 8761, 52.31, 228, 68.88, 3, 7940
16750, 8761, 52.30, 228, 68.88, 3, 7941
16751, 8762, 52.31, 228, 68.88, 3, 7941
16752, 8763, 52.31, 228, 68.88, 3, 7941
16753, 8764, 52.31, 228, 68.88, 3, 7941
16754, 8765, 52.32, 228, 68.88, 3, 7941
16755, 8765, 52.31, 228, 68.88, 3, 7942
16756, 8766, 52.32, 228, 68.88, 3, 7942
16757, 8766, 52.31, 228, 68.88, 3, 7943
16758, 8766, 52.31, 228, 68.88, 3, 7944
16759, 8767, 52.31, 228, 68.88, 3, 7944
16760, 8767, 52.31, 228, 68.88, 3, 7945
16761, 8767, 52.31, 228, 68.88, 3, 7946
16762, 8768, 52.31, 228, 68.88, 3, 7946
16763, 8768, 52.31, 228, 68.88, 3, 7947
16764, 8769, 52.31, 228, 68.88, 3, 7947
16765, 8769, 52.31, 228, 68.88, 3, 7948
16766, 8770, 52.31, 228, 68.88, 3, 7948
16767, 8771, 52.31, 228, 68.88, 3, 7948
16768, 8772, 52.31, 228, 68.88, 3, 7948
16769, 8773, 52.32, 228, 68.88, 3, 7948
16770, 8774, 52.32, 228, 68.88, 3, 7948
16771, 8774, 52.32, 228, 68.88, 3, 7949
16772, 8774, 52.31, 228, 68.88, 3, 7950
16773, 8775, 52.32, 228, 68.88, 3, 7950
16774, 8775, 52.31, 228, 68.88, 3, 7951
16775, 8775, 52.31, 228, 68.88, 3, 7952
16776, 8775, 52.31, 228, 68.88, 3, 7953
16777, 8776, 52.31, 228, 68.88, 3, 7953
16778, 8776, 52.31, 228, 68.88, 3, 7954
16779, 8776, 52.30, 228, 68.88, 3, 7955
16780, 8776, 52.30, 228, 68.88, 3, 7956
16781, 8776, 52.30, 228, 68.88, 3, 7957
16782, 8776, 52.29, 228, 68.88, 3, 7958
16783, 8776, 52.29, 228, 68.88, 3, 7959
16784, 8776, 52.29, 228, 68.88, 3, 7960
16785, 8777, 52.29, 228, 68.88, 3, 7960
16786, 8777, 52.29, 228, 68.88, 3, 7961
16787, 8778, 52.29, 228, 68.88, 3, 7961
16788, 8779, 52.29, 228, 68.88, 3, 7961
16789, 8779, 52.29, 228, 68.88, 3, 7962
16790, 8779, 52.29, 228, 68.88, 3, 7963
16791, 8779, 52.28, 228, 68.88, 3, 7964
16792, 8780, 52.29, 228, 68.88, 3, 7964
16793, 8780, 52.28, 228, 68.88, 3, 7965
16794, 8781, 52.29, 228, 68.88, 3, 7965
16795, 8782, 52.29, 228, 68.88, 3, 7965
16796, 8782, 52.29, 228, 68.88, 3, 7966
16797, 8782, 52.28, 228, 68.88, 3, 7967
16798, 8783, 52.29, 228, 68.88, 3, 7967
16799, 8783, 52.28, 228, 68.88, 3, 7968
16800, 8783, 52.28, 228, 68.88, 3, 7969
16801, 8784, 52.28, 228, 68.88, 3, 7969
16802, 8784, 52.28, 228, 68.88, 3, 7970
16803, 8784, 52.28, 228, 68.88, 3, 7971
16804, 8784, 52.27, 228, 68.88, 3, 7972
16805, 8784, 52.27, 228, 68.88, 3, 7973
16806, 8785, 52.27, 228, 68.88, 3, 7973
16807, 8786, 52.28, 228, 68.88, 3, 7973
16808, 8787, 52.28, 228, 68.88, 3, 7973
16809, 8787, 52.28, 228, 68.88, 3, 7974
16810, 8787, 52.27, 228, 68.88, 3, 7975
16811, 8788, 52.28, 228, 68.88, 3, 7975
16812, 8788, 52.27, 228, 68.88, 3, 7976
16813, 8789, 52.28, 228, 68.88, 3, 7976
16814, 8789, 52.27, 228, 68.88, 3, 7977
16815, 8790, 52.27, 228, 68.88, 3, 7977
16816, 8790, 52.27, 228, 68.88, 3, 7978
16817, 8790, 52.27, 228, 68.88, 3, 7979
16818, 8791, 52.27, 228, 68.88, 3, 7979
16819, 8791, 52.27, 228, 68.88, 3, 7980
16820, 8791, 52.27, 228, 68.88, 3, 7981
16821, 8791, 52.26, 228, 68.88, 3, 7982
16822, 8791, 52.26, 228, 68.88, 3, 7983
16823, 8791, 52.26, 228, 68.88, 3, 7984
16824, 8791, 52.25, 228, 68.88, 3, 7985
16825, 8791, 52.25, 228, 68.88, 3, 7986
16826, 8792, 52.25, 228, 68.88, 3, 7986
16827, 8793, 52.26, 228, 68.88, 3, 7986
16828, 8794, 52.26, 228, 68.88, 3, 7986
16829, 8795, 52.26, 228, 68.88, 3, 7986
16830, 8796, 52.26, 228, 68.88, 3, 7986
16831, 8796, 52.26, 228, 68.88, 3, 7987
16832, 8796, 52.26, 228, 68.88, 3, 7988
16833, 8796, 52.25, 228, 68.88, 3, 7989
16834, 8797, 52.26, 228, 68.88, 3, 7989
16835, 8797, 52.25, 228, 68.88, 3, 7990
16836, 8797, 52.25, 228, 68.88, 3, 7991
16837, 8797, 52.25, 228, 68.88, 3, 7992
16838, 8797, 52.24, 228, 68.88, 3, 7993
16839, 8798, 52.25, 228, 68.88, 3, 7993
16840, 8799, 52.25, 228, 68.88, 3, 7993
16841, 8799, 52.25, 228, 68.88, 3, 7994
16842, 8799, 52.24, 228, 68.88, 3, 7995
16843, 8800, 52.25, 228, 68.88, 3, 7995
16844, 8800, 52.24, 228, 68.88, 3, 7996
16845, 8801, 52.25, 228, 68.88, 3, 7996
16846, 8801, 52.24, 228, 68.88, 3, 7997
16847, 8802, 52.25, 228, 68.88, 3, 7997
16848, 8803, 52.25, 228, 68.88, 3, 7997
16849, 8804, 52.25, 228, 68.88, 3, 7997
16850, 8804, 52.25, 228, 68.88, 3, 7998
16851, 8805, 52.25, 228, 68.88, 3, 7998
16852, 8806, 52.25, 228, 68.88, 3, 7998
16853, 8807, 52.26, 228, 68.88, 3, 7998
16854, 8808, 52.26, 228, 68.88, 3, 7998
16855, 8809, 52.26, 228, 68.88, 3, 7998
16856, 8809, 52.26, 228, 68.88, 3, 7999
16857, 8809, 52.26, 228, 68.88, 3, 8000
16858, 8810, 52.26, 228, 68.88, 3, 8000
16859, 8811, 52.26, 228, 68.88, 3, 8000
16860, 8811, 52.26, 228, 68.88, 3, 8001
16861, 8812, 52.26, 228, 68.88, 3, 8001
16862, 8813, 52.27, 228, 68.88, 3, 8001
16863, 8814, 52.27, 228, 68.88, 3, 8001
16864, 8814, 52.27, 228, 68.88, 3, 8002
16865, 8814, 52.26, 228, 68.88, 3, 8003
16866, 8815, 52.26, 228, 68.88, 3, 8003
16867, 8816, 52.27, 228, 68.88, 3, 8003
16868, 8817, 52.27, 228, 68.88, 3, 8003
16869, 8817, 52.27, 228, 68.88, 3, 8004
16870, 8817, 52.26, 228, 68.88, 3, 8004
16871, 8817, 52.26, 228, 68.88, 3, 8005
16872, 8818, 52.26, 228, 68.88, 3, 8005
16873, 8819, 52.27, 228, 68.88, 3, 8005
16874, 8819, 52.26, 228, 68.88, 3, 8006
16875, 8819, 52.26, 228, 68.88, 3, 8007
16876, 8819, 52.26, 228, 68.88, 3, 8008
16877, 8820, 52.26, 228, 68.88, 3, 8008
16878, 8821, 52.26, 228, 68.88, 3, 8008
16879, 8822, 52.27, 228, 68.88, 3, 8008
16880, 8822, 52.26, 228, 68.88, 3, 8009
16881, 8822, 52.26, 228, 68.88, 3, 8010
16882, 8822, 52.26, 228, 68.88, 3, 8011
16883, 8823, 52.26, 228, 68.88, 3, 8011
16884, 8824, 52.26, 228, 68.88, 3, 8011
16885, 8825, 52.27, 228, 68.88, 3, 8011
16886, 8825, 52.26, 228, 68.88, 3, 8012
16887, 8826, 52.27, 228, 68.88, 3, 8012
16888, 8826, 52.26, 228, 68.88, 3, 8013
16889, 8827, 52.26, 228, 68.88, 3, 8013
16890, 8827, 52.26, 228, 68.88, 3, 8014
16891, 8828, 52.26, 228, 68.88, 3, 8014
16892, 8828, 52.26, 228, 68.88, 3, 8015
16893, 8829, 52.26, 228, 68.88, 3, 8015
16894, 8830, 52.27, 228, 68.88, 3, 8015
16895, 8830, 52.26, 228, 68.88, 3, 8016
16896, 8830, 52.26, 228, 68.88, 3, 8017
16897, 8830, 52.26, 228, 68.88, 3, 8018
16898, 8831, 52.26, 228, 68.88, 3, 8018
16899, 8831, 52.26, 228, 68.88, 3, 8019
16900, 8831, 52.25, 228, 68.88, 3, 8020
16901, 8832, 52.26, 228, 68.88, 3, 8020
16902, 8832, 52.25, 228, 68.88, 3, 8021
16903, 8833, 52.26, 228, 68.88, 3, 8021
16904, 8834, 52.26, 228, 68.88, 3, 8021
16905, 8834, 52.26, 228, 68.88, 3, 8022
16906, 8834, 52.25, 228, 68.88, 3, 8023
16907, 8834, 52.25, 228, 68.88, 3, 8024
16908, 8834, 52.25, 228, 68.88, 3, 8025
16909, 8835, 52.25, 228, 68.88, 3, 8025
16910, 8835, 52.25, 228, 68.88, 3, 8026
16911, 8836, 52.25, 228, 68.88, 3, 8026
16912, 8837, 52.25, 228, 68.88, 3, 8026
16913, 8838, 52.26, 228, 68.88, 3, 8026
16914, 8839, 52.26, 228, 68.88, 3, 8026
16915, 8840, 52.26, 228, 68.88, 3, 8026
16916, 8840, 52.26, 228, 68.88, 3, 8027
16917, 8840, 52.26, 228, 68.88, 3, 8028
16918, 8841, 52.26, 228, 68.88, 3, 8028
16919, 8842, 52.26, 228, 68.88, 3, 8028
16920, 8842, 52.26, 228, 68.88, 3, 8029
16921, 8843, 52.26, 228, 68.88, 3, 8029
16922, 8844, 52.26, 228, 68.88, 3, 8029
16923, 8844, 52.26, 228, 68.88, 3, 8030
16924, 8844, 52.26, 228, 68.88, 3, 8031
16925, 8845, 52.26, 228, 68.88, 3, 8031
16926, 8845, 52.26, 228, 68.88, 3, 8032
16927, 8846, 52.26, 228, 68.88, 3, 8032
16928, 8847, 52.26, 228, 68.88, 3, 8032
16929, 8847, 52.26, 228, 68.88, 3, 8033
16930, 8847, 52.26, 228, 68.88, 3, 8034
16931, 8847, 52.25, 228, 68.88, 3, 8035
16932, 8847, 52.25, 228, 68.88, 3, 8036
16933, 8847, 52.25, 228, 68.88, 3, 8037
16934, 8848, 52.25, 228, 68.88, 3, 8037
16935, 8849, 52.25, 228, 68.88, 3, 8037
16936, 8850, 52.26, 228, 68.88, 3, 8037
16937, 8851, 52.26, 228, 68.88, 3, 8037
16938, 8852, 52.26, 228, 68.88, 3, 8037
16939, 8853, 52.26, 228, 68.88, 3, 8037
16940, 8854, 52.27, 228, 68.88, 3, 8037
16941, 8854, 52.26, 228, 68.88, 3, 8038
16942, 8855, 52.27, 228, 68.88, 3, 8038
16943, 8856, 52.27, 228, 68.88, 3, 8038
16944, 8857, 52.27, 228, 68.88, 3, 8038
16945, 8857, 52.27, 228, 68.88, 3, 8039
16946, 8858, 52.27, 228, 68.88, 3, 8039
16947, 8858, 52.27, 228, 68.88, 3, 8040
16948, 8859, 52.27, 228, 68.88, 3, 8040
16949, 8859, 52.27, 228, 68.88, 3, 8041
16950, 8859, 52.27, 228, 68.88, 3, 8042
16951, 8859, 52.26, 228, 68.88, 3, 8043
16952, 8859, 52.26, 228, 68.88, 3, 8044
16953, 8859, 52.26, 228, 68.88, 3, 8045
16954, 8860, 52.26, 228, 68.88, 3, 8045
16955, 8861, 52.26, 228, 68.88, 3, 8045
16956, 8861, 52.26, 228, 68.88, 3, 8046
16957, 8861, 52.26, 228, 68.88, 3, 8047
16958, 8861, 52.25, 228, 68.88, 3, 8048
16959, 8861, 52.25, 228, 68.88, 3, 8049
16960, 8862, 52.25, 228, 68.88, 3, 8049
16961, 8862, 52.25, 228, 68.88, 3, 8050
16962, 8863, 52.25, 228, 68.88, 3, 8050
16963, 8864, 52.25, 228, 68.88, 3, 8050
16964, 8864, 52.25, 228, 68.88, 3, 8051
16965, 8865, 52.25, 228, 68.88, 3, 8051
16966, 8865, 52.25, 228, 68.88, 3, 8052
16967, 8865, 52.25, 228, 68.88, 3, 8053
16968, 8865, 52.25, 228, 68.88, 3, 8054
16969, 8866, 52.25, 228, 68.88, 3, 8054
16970, 8867, 52.25, 228, 68.88, 3, 8054
16971, 8868, 52.25, 228, 68.88, 3, 8054
16972, 8869, 52.26, 228, 68.88, 3, 8054
16973, 8870, 52.26, 228, 68.88, 3, 8054
16974, 8871, 52.26, 228, 68.88, 3, 8054
16975, 8872, 52.27, 228, 68.88, 3, 8054
16976, 8872, 52.26, 228, 68.88, 3, 8055
16977, 8872, 52.26, 228, 68.88, 3, 8056
16978, 8872, 52.26, 228, 68.88, 3, 8057
16979, 8873, 52.26, 228, 68.88, 3, 8057
16980, 8873, 52.26, 228, 68.88, 3, 8058
16981, 8873, 52.25, 228, 68.88, 3, 8059
16982, 8874, 52.26, 228, 68.88, 3, 8059
16983, 8875, 52.26, 228, 68.88, 3, 8059
16984, 8876, 52.26, 228, 68.88, 3, 8059
16985, 8877, 52.26, 228, 68.88, 3, 8059
16986, 8878, 52.27, 228, 68.88, 3, 8059
16987, 8878, 52.26, 228, 68.88, 3, 8060
16988, 8878, 52.26, 228, 68.88, 3, 8061
16989, 8879, 52.26, 228, 68.88, 3, 8061
16990, 8880, 52.27, 228, 68.88, 3, 8061
16991, 8881, 52.27, 228, 68.88, 3, 8061
16992, 8881, 52.27, 228, 68.88, 3, 8062
16993, 8882, 52.27, 228, 68.88, 3, 8062
16994, 8883, 52.27, 228, 68.88, 3, 8062
16995, 8883, 52.27, 228, 68.88, 3, 8063
16996, 8883, 52.27, 228, 68.88, 3, 8064
16997, 8883, 52.26, 228, 68.88, 3, 8065
16998, 8883, 52.26, 228, 68.88, 3, 8066
16999, 8884, 52.26, 228, 68.88, 3, 8066
17000, 8884, 52.26, 228, 68.88, 3, 8067
17001, 8884, 52.26, 228, 68.88, 3, 8068
17002, 8885, 52.26, 228, 68.88, 3, 8068
17003, 8885, 52.26, 228, 68.88, 3, 8069
17004, 8885, 52.25, 228, 68.88, 3, 8070
17005, 8886, 52.26, 228, 68.88, 3, 8070
17006, 8887, 52.26, 228, 68.88, 3, 8070
17007, 8888, 52.26, 228, 68.88, 3, 8070
17008, 8889, 52.26, 228, 68.88, 3, 8070
17009, 8889, 52.26, 228, 68.88, 3, 8071
17010, 8890, 52.26, 228, 68.88, 3, 8071
17011, 8890, 52.26, 228, 68.88, 3, 8072
17012, 8890, 52.26, 228, 68.88, 3, 8073
17013, 8891, 52.26, 228, 68.88, 3, 8073
17014, 8892, 52.26, 228, 68.88, 3, 8073
17015, 8892, 52.26, 228, 68.88, 3, 8074
17016, 8892, 52.26, 228, 68.88, 3, 8075
17017, 8893, 52.26, 228, 68.88, 3, 8075
17018, 8894, 52.26, 228, 68.88, 3, 8075
17019, 8895, 52.27, 228, 68.88, 3, 8075
17020, 8895, 52.26, 228, 68.88, 3, 8076
17021, 8896, 52.26, 228, 68.88, 3, 8076
17022, 8897, 52.27, 228, 68.88, 3, 8076
17023, 8898, 52.27, 228, 68.88, 3, 8076
17024, 8899, 52.27, 228, 68.88, 3, 8076
17025, 8899, 52.27, 228, 68.88, 3, 8077
17026, 8900, 52.27, 228, 68.88, 3, 8077
17027, 8900, 52.27, 228, 68.88, 3, 8077
17028, 8900, 52.27, 228, 68.88, 3, 8078
17029, 8900, 52.26, 228, 68.88, 3, 8079
17030, 8901, 52.27, 228, 68.88, 3, 8079
17031, 8901, 52.26, 228, 68.88, 3, 8080
17032, 8901, 52.26, 228, 68.88, 3, 8081
17033, 8902, 52.26, 228, 68.88, 3, 8081
17034, 8902, 52.26, 228, 68.88, 3, 8082
17035, 8903, 52.26, 228, 68.88, 3, 8082
17036, 8904, 52.27, 228, 68.88, 3, 8082
17037, 8905, 52.27, 228, 68.88, 3, 8082
17038, 8906, 52.27, 228, 68.88, 3, 8082
17039, 8907, 52.27, 228, 68.88, 3, 8082
17040, 8907, 52.27, 228, 68.88, 3, 8083
17041, 8908, 52.27, 228, 68.88, 3, 8083
17042, 8909, 52.28, 228, 68.88, 3, 8083
17043, 8910, 52.28, 228, 68.88, 3, 8083
17044, 8910, 52.28, 228, 68.88, 3, 8084
17045, 8910, 52.27, 228, 68.88, 3, 8085
17046, 8911, 52.28, 228, 68.88, 3, 8085
17047, 8912, 52.28, 228, 68.88, 3, 8085
17048, 8912, 52.28, 228, 68.88, 3, 8086
17049, 8912, 52.27, 228, 68.88, 3, 8087
17050, 8912, 52.27, 228, 68.88, 3, 8088
17051, 8913, 52.27, 228, 68.88, 3, 8088
17052, 8913, 52.27, 228, 68.88, 3, 8089
17053, 8913, 52.27, 228, 68.88, 3, 8090
17054, 8913, 52.26, 228, 68.88, 3, 8091
17055, 8914, 52.27, 228, 68.88, 3, 8091
17056, 8915, 52.27, 228, 68.88, 3, 8091
17057, 8916, 52.27, 228, 68.88, 3, 8091
17058, 8916, 52.27, 228, 68.88, 3, 8092
17059, 8916, 52.27, 228, 68.88, 3, 8093
17060, 8917, 52.27, 228, 68.88, 3, 8093
17061, 8918, 52.27, 228, 68.88, 3, 8093
17062, 8918, 52.27, 228, 68.88, 3, 8094
17063, 8919, 52.27, 228, 68.88, 3, 8094
17064, 8920, 52.27, 228, 68.88, 3, 8094
17065, 8920, 52.27, 228, 68.88, 3, 8095
17066, 8921, 52.27, 228, 68.88, 3, 8095
17067, 8921, 52.27, 228, 68.88, 3, 8096
17068, 8922, 52.27, 228, 68.88, 3, 8096
17069, 8922, 52.27, 228, 68.88, 3, 8097
17070, 8923, 52.27, 228, 68.88, 3, 8097
17071, 8923, 52.27, 228, 68.88, 3, 8098
17072, 8923, 52.27, 228, 68.88, 3, 8099
17073, 8923, 52.26, 228, 68.88, 3, 8100
17074, 8924, 52.27, 228, 68.88, 3, 8100
17075, 8924, 52.26, 228, 68.88, 3, 8101
17076, 8925, 52.27, 228, 68.88, 3, 8101
17077, 8926, 52.27, 228, 68.88, 3, 8101
17078, 8926, 52.27, 228, 68.88, 3, 8102
17079, 8927, 52.27, 228, 68.88, 3, 8102
17080, 8927, 52.27, 228, 68.88, 3, 8103
17081, 8927, 52.26, 228, 68.88, 3, 8104
17082, 8927, 52.26, 228, 68.88, 3, 8105
17083, 8927, 52.26, 228, 68.88, 3, 8106
17084, 8927, 52.25, 228, 68.88, 3, 8107
17085, 8927, 52.25, 228, 68.88, 3, 8108
17086, 8928, 52.25, 228, 68.88, 3, 8108
17087, 8928, 52.25, 228, 68.88, 3, 8109
17088, 8928, 52.25, 228, 68.88, 3, 8110
17089, 8929, 52.25, 228, 68.88, 3, 8110
17090, 8929, 52.25, 228, 68.88, 3, 8111
17091, 8929, 52.24, 228, 68.88, 3, 8112
17092, 8930, 52.25, 228, 68.88, 3, 8112
17093, 8931, 52.25, 228, 68.88, 3, 8112
17094, 8931, 52.25, 228, 68.88, 3, 8113
17095, 8931, 52.24, 228, 68.88, 3, 8114
17096, 8931, 52.24, 228, 68.88, 3, 8115
17097, 8932, 52.24, 228, 68.88, 3, 8115
17098, 8932, 52.24, 228, 68.88, 3, 8116
17099, 8932, 52.24, 228, 68.88, 3, 8117
17100, 8933, 52.24, 228, 68.88, 3, 8117
17101, 8933, 52.24, 228, 68.88, 3, 8118
17102, 8933, 52.23, 228, 68.88, 3, 8119
