#2280029
#MyToken_contract
#201
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
13374, 4910, 36.71, 123, 61.19, 2, 8352
13375, 4910, 36.71, 123, 61.19, 2, 8352
13376, 4911, 36.72, 123, 61.19, 2, 8352
13377, 4911, 36.71, 123, 61.19, 2, 8353
13378, 4911, 36.71, 123, 61.19, 2, 8354
13379, 4912, 36.71, 123, 61.19, 2, 8354
13380, 4913, 36.72, 123, 61.19, 2, 8354
13381, 4913, 36.72, 123, 61.19, 2, 8355
13382, 4913, 36.71, 123, 61.19, 2, 8356
13383, 4913, 36.71, 123, 61.19, 2, 8357
13384, 4913, 36.71, 123, 61.19, 2, 8358
13385, 4913, 36.71, 123, 61.19, 2, 8359
13386, 4914, 36.71, 123, 61.19, 2, 8359
13387, 4914, 36.71, 123, 61.19, 2, 8360
13388, 4915, 36.71, 123, 61.19, 2, 8360
13389, 4915, 36.71, 123, 61.19, 2, 8361
13390, 4916, 36.71, 123, 61.19, 2, 8361
13391, 4917, 36.72, 123, 61.19, 2, 8361
13392, 4917, 36.72, 123, 61.19, 2, 8362
13393, 4917, 36.71, 123, 61.19, 2, 8363
13394, 4918, 36.72, 123, 61.19, 2, 8363
13395, 4918, 36.72, 123, 61.19, 2, 8364
13396, 4918, 36.71, 123, 61.19, 2, 8365
13397, 4918, 36.71, 123, 61.19, 2, 8366
13398, 4919, 36.71, 123, 61.19, 2, 8366
13399, 4920, 36.72, 123, 61.19, 2, 8366
13400, 4920, 36.72, 123, 61.19, 2, 8367
13401, 4920, 36.71, 123, 61.19, 2, 8368
13402, 4921, 36.72, 123, 61.19, 2, 8368
13403, 4921, 36.72, 123, 61.19, 2, 8369
13404, 4921, 36.71, 123, 61.19, 2, 8370
13405, 4921, 36.71, 123, 61.19, 2, 8371
13406, 4921, 36.71, 123, 61.19, 2, 8372
13407, 4922, 36.71, 123, 61.19, 2, 8372
13408, 4923, 36.72, 123, 61.19, 2, 8372
13409, 4923, 36.71, 123, 61.19, 2, 8373
13410, 4923, 36.71, 123, 61.19, 2, 8374
13411, 4923, 36.71, 123, 61.19, 2, 8375
13412, 4923, 36.71, 123, 61.19, 2, 8376
13413, 4924, 36.71, 123, 61.19, 2, 8376
13414, 4925, 36.72, 123, 61.19, 2, 8376
13415, 4926, 36.72, 123, 61.19, 2, 8376
13416, 4927, 36.72, 123, 61.19, 2, 8376
13417, 4927, 36.72, 123, 61.19, 2, 8377
13418, 4927, 36.72, 123, 61.19, 2, 8378
13419, 4928, 36.72, 123, 61.19, 2, 8378
13420, 4928, 36.72, 123, 61.19, 2, 8379
13421, 4929, 36.73, 123, 61.19, 2, 8379
13422, 4929, 36.72, 123, 61.19, 2, 8380
13423, 4930, 36.73, 123, 61.19, 2, 8380
13424, 4930, 36.73, 123, 61.19, 2, 8381
13425, 4930, 36.72, 123, 61.19, 2, 8382
13426, 4930, 36.72, 123, 61.19, 2, 8383
13427, 4931, 36.72, 123, 61.19, 2, 8383
13428, 4932, 36.73, 123, 61.19, 2, 8383
13429, 4932, 36.73, 123, 61.19, 2, 8384
13430, 4933, 36.73, 123, 61.19, 2, 8384
13431, 4933, 36.73, 123, 61.19, 2, 8385
13432, 4934, 36.73, 123, 61.19, 2, 8385
13433, 4934, 36.73, 123, 61.19, 2, 8386
13434, 4935, 36.74, 123, 61.19, 2, 8386
13435, 4935, 36.73, 123, 61.19, 2, 8387
13436, 4935, 36.73, 123, 61.19, 2, 8388
13437, 4936, 36.73, 123, 61.19, 2, 8388
13438, 4937, 36.74, 123, 61.19, 2, 8388
13439, 4938, 36.74, 123, 61.19, 2, 8388
13440, 4938, 36.74, 123, 61.19, 2, 8389
13441, 4938, 36.74, 123, 61.19, 2, 8390
13442, 4938, 36.74, 123, 61.19, 2, 8391
13443, 4938, 36.73, 123, 61.19, 2, 8392
13444, 4939, 36.74, 123, 61.19, 2, 8392
13445, 4939, 36.73, 123, 61.19, 2, 8393
13446, 4939, 36.73, 123, 61.19, 2, 8394
13447, 4940, 36.74, 123, 61.19, 2, 8394
13448, 4941, 36.74, 123, 61.19, 2, 8394
13449, 4941, 36.74, 123, 61.19, 2, 8395
13450, 4941, 36.74, 123, 61.19, 2, 8396
13451, 4941, 36.73, 123, 61.19, 2, 8397
13452, 4941, 36.73, 123, 61.19, 2, 8398
13453, 4942, 36.74, 123, 61.19, 2, 8398
13454, 4942, 36.73, 123, 61.19, 2, 8399
13455, 4942, 36.73, 123, 61.19, 2, 8400
13456, 4943, 36.73, 123, 61.19, 2, 8400
13457, 4943, 36.73, 123, 61.19, 2, 8401
13458, 4943, 36.73, 123, 61.19, 2, 8402
13459, 4943, 36.73, 123, 61.19, 2, 8403
13460, 4944, 36.73, 123, 61.19, 2, 8403
13461, 4944, 36.73, 123, 61.19, 2, 8404
13462, 4944, 36.73, 123, 61.19, 2, 8405
13463, 4945, 36.73, 123, 61.19, 2, 8405
13464, 4945, 36.73, 123, 61.19, 2, 8406
13465, 4946, 36.73, 123, 61.19, 2, 8406
13466, 4946, 36.73, 123, 61.19, 2, 8407
13467, 4946, 36.73, 123, 61.19, 2, 8408
13468, 4946, 36.72, 123, 61.19, 2, 8409
13469, 4946, 36.72, 123, 61.19, 2, 8410
13470, 4947, 36.73, 123, 61.19, 2, 8410
13471, 4947, 36.72, 123, 61.19, 2, 8411
13472, 4947, 36.72, 123, 61.19, 2, 8412
13473, 4948, 36.73, 123, 61.19, 2, 8412
13474, 4949, 36.73, 123, 61.19, 2, 8412
13475, 4950, 36.73, 123, 61.19, 2, 8412
13476, 4951, 36.74, 123, 61.19, 2, 8412
13477, 4952, 36.74, 123, 61.19, 2, 8412
13478, 4953, 36.75, 123, 61.19, 2, 8412
13479, 4953, 36.75, 123, 61.19, 2, 8413
13480, 4954, 36.75, 123, 61.19, 2, 8413
13481, 4955, 36.76, 123, 61.19, 2, 8413
13482, 4955, 36.75, 123, 61.19, 2, 8414
13483, 4955, 36.75, 123, 61.19, 2, 8415
13484, 4955, 36.75, 123, 61.19, 2, 8416
13485, 4956, 36.75, 123, 61.19, 2, 8416
13486, 4956, 36.75, 123, 61.19, 2, 8417
13487, 4957, 36.75, 123, 61.19, 2, 8417
13488, 4958, 36.76, 123, 61.19, 2, 8417
13489, 4958, 36.76, 123, 61.19, 2, 8418
13490, 4958, 36.75, 123, 61.19, 2, 8419
13491, 4959, 36.76, 123, 61.19, 2, 8419
13492, 4959, 36.76, 123, 61.19, 2, 8420
13493, 4959, 36.75, 123, 61.19, 2, 8421
13494, 4960, 36.76, 123, 61.19, 2, 8421
13495, 4961, 36.76, 123, 61.19, 2, 8421
13496, 4961, 36.76, 123, 61.19, 2, 8422
13497, 4961, 36.76, 123, 61.19, 2, 8423
13498, 4961, 36.75, 123, 61.19, 2, 8424
13499, 4961, 36.75, 123, 61.19, 2, 8425
13500, 4961, 36.75, 123, 61.19, 2, 8426
13501, 4962, 36.75, 123, 61.19, 2, 8426
13502, 4962, 36.75, 123, 61.19, 2, 8427
13503, 4962, 36.75, 123, 61.19, 2, 8428
13504, 4962, 36.74, 123, 61.19, 2, 8429
13505, 4962, 36.74, 123, 61.19, 2, 8430
13506, 4962, 36.74, 123, 61.19, 2, 8431
13507, 4962, 36.74, 123, 61.19, 2, 8432
13508, 4963, 36.74, 123, 61.19, 2, 8432
13509, 4963, 36.74, 123, 61.19, 2, 8433
13510, 4963, 36.74, 123, 61.19, 2, 8434
13511, 4964, 36.74, 123, 61.19, 2, 8434
13512, 4964, 36.74, 123, 61.19, 2, 8435
13513, 4964, 36.73, 123, 61.19, 2, 8436
13514, 4964, 36.73, 123, 61.19, 2, 8437
13515, 4964, 36.73, 123, 61.19, 2, 8438
13516, 4964, 36.73, 123, 61.19, 2, 8439
13517, 4964, 36.72, 123, 61.19, 2, 8440
13518, 4964, 36.72, 123, 61.19, 2, 8441
13519, 4964, 36.72, 123, 61.19, 2, 8442
13520, 4964, 36.72, 123, 61.19, 2, 8443
13521, 4964, 36.71, 123, 61.19, 2, 8444
13522, 4964, 36.71, 123, 61.19, 2, 8445
13523, 4964, 36.71, 123, 61.19, 2, 8446
13524, 4965, 36.71, 123, 61.19, 2, 8446
13525, 4966, 36.72, 123, 61.19, 2, 8446
13526, 4967, 36.72, 123, 61.19, 2, 8446
13527, 4968, 36.73, 123, 61.19, 2, 8446
13528, 4968, 36.72, 123, 61.19, 2, 8447
13529, 4968, 36.72, 123, 61.19, 2, 8448
13530, 4969, 36.73, 123, 61.19, 2, 8448
13531, 4969, 36.72, 123, 61.19, 2, 8449
13532, 4970, 36.73, 123, 61.19, 2, 8449
13533, 4971, 36.73, 123, 61.19, 2, 8449
13534, 4971, 36.73, 123, 61.19, 2, 8450
13535, 4972, 36.73, 123, 61.19, 2, 8450
13536, 4973, 36.74, 123, 61.19, 2, 8450
13537, 4974, 36.74, 123, 61.19, 2, 8450
13538, 4974, 36.74, 123, 61.19, 2, 8451
13539, 4975, 36.75, 123, 61.19, 2, 8451
13540, 4976, 36.75, 123, 61.19, 2, 8451
13541, 4976, 36.75, 123, 61.19, 2, 8452
13542, 4976, 36.74, 123, 61.19, 2, 8453
13543, 4976, 36.74, 123, 61.19, 2, 8454
13544, 4977, 36.75, 123, 61.19, 2, 8454
13545, 4978, 36.75, 123, 61.19, 2, 8454
13546, 4978, 36.75, 123, 61.19, 2, 8455
13547, 4979, 36.75, 123, 61.19, 2, 8455
13548, 4979, 36.75, 123, 61.19, 2, 8456
13549, 4979, 36.75, 123, 61.19, 2, 8457
13550, 4979, 36.75, 123, 61.19, 2, 8458
13551, 4979, 36.74, 123, 61.19, 2, 8459
13552, 4979, 36.74, 123, 61.19, 2, 8460
13553, 4979, 36.74, 123, 61.19, 2, 8461
13554, 4979, 36.73, 123, 61.19, 2, 8462
13555, 4979, 36.73, 123, 61.19, 2, 8463
13556, 4979, 36.73, 123, 61.19, 2, 8464
13557, 4979, 36.73, 123, 61.19, 2, 8465
13558, 4979, 36.72, 123, 61.19, 2, 8466
13559, 4979, 36.72, 123, 61.19, 2, 8467
13560, 4980, 36.73, 123, 61.19, 2, 8467
13561, 4980, 36.72, 123, 61.19, 2, 8468
13562, 4981, 36.73, 123, 61.19, 2, 8468
13563, 4981, 36.72, 123, 61.19, 2, 8469
13564, 4981, 36.72, 123, 61.19, 2, 8470
13565, 4981, 36.72, 123, 61.19, 2, 8471
13566, 4982, 36.72, 123, 61.19, 2, 8471
13567, 4983, 36.73, 123, 61.19, 2, 8471
13568, 4984, 36.73, 123, 61.19, 2, 8471
13569, 4985, 36.74, 123, 61.19, 2, 8471
13570, 4985, 36.74, 123, 61.19, 2, 8472
13571, 4986, 36.74, 123, 61.19, 2, 8472
13572, 4987, 36.74, 123, 61.19, 2, 8472
13573, 4988, 36.75, 123, 61.19, 2, 8472
13574, 4989, 36.75, 123, 61.19, 2, 8472
13575, 4989, 36.75, 123, 61.19, 2, 8473
13576, 4990, 36.76, 123, 61.19, 2, 8473
13577, 4991, 36.76, 123, 61.19, 2, 8473
13578, 4991, 36.76, 123, 61.19, 2, 8474
13579, 4991, 36.76, 123, 61.19, 2, 8475
13580, 4991, 36.75, 123, 61.19, 2, 8476
13581, 4991, 36.75, 123, 61.19, 2, 8477
13582, 4991, 36.75, 123, 61.19, 2, 8478
13583, 4991, 36.74, 123, 61.19, 2, 8479
13584, 4991, 36.74, 123, 61.19, 2, 8480
13585, 4991, 36.74, 123, 61.19, 2, 8481
13586, 4992, 36.74, 123, 61.19, 2, 8481
13587, 4992, 36.74, 123, 61.19, 2, 8482
13588, 4992, 36.74, 123, 61.19, 2, 8483
13589, 4992, 36.74, 123, 61.19, 2, 8484
13590, 4992, 36.73, 123, 61.19, 2, 8485
13591, 4992, 36.73, 123, 61.19, 2, 8486
13592, 4993, 36.73, 123, 61.19, 2, 8486
13593, 4993, 36.73, 123, 61.19, 2, 8487
13594, 4994, 36.74, 123, 61.19, 2, 8487
13595, 4995, 36.74, 123, 61.19, 2, 8487
13596, 4995, 36.74, 123, 61.19, 2, 8488
13597, 4995, 36.74, 123, 61.19, 2, 8488
13598, 4995, 36.73, 123, 61.19, 2, 8489
13599, 4996, 36.74, 123, 61.19, 2, 8489
13600, 4996, 36.74, 123, 61.19, 2, 8490
13601, 4996, 36.73, 123, 61.19, 2, 8491
13602, 4997, 36.74, 123, 61.19, 2, 8491
13603, 4997, 36.73, 123, 61.19, 2, 8492
13604, 4997, 36.73, 123, 61.19, 2, 8493
13605, 4997, 36.73, 123, 61.19, 2, 8494
13606, 4997, 36.73, 123, 61.19, 2, 8495
13607, 4998, 36.73, 123, 61.19, 2, 8495
13608, 4998, 36.73, 123, 61.19, 2, 8496
13609, 4998, 36.73, 123, 61.19, 2, 8497
13610, 4998, 36.72, 123, 61.19, 2, 8498
13611, 4999, 36.73, 123, 61.19, 2, 8498
13612, 4999, 36.72, 123, 61.19, 2, 8499
13613, 5000, 36.73, 123, 61.19, 2, 8499
13614, 5001, 36.73, 123, 61.19, 2, 8499
13615, 5002, 36.74, 123, 61.19, 2, 8499
13616, 5002, 36.74, 123, 61.19, 2, 8500
13617, 5003, 36.74, 123, 61.19, 2, 8500
13618, 5004, 36.75, 123, 61.19, 2, 8500
13619, 5005, 36.75, 123, 61.19, 2, 8500
13620, 5006, 36.75, 123, 61.19, 2, 8500
13621, 5007, 36.76, 123, 61.19, 2, 8500
13622, 5007, 36.76, 123, 61.19, 2, 8501
13623, 5007, 36.75, 123, 61.19, 2, 8502
13624, 5008, 36.76, 123, 61.19, 2, 8502
13625, 5009, 36.76, 123, 61.19, 2, 8502
13626, 5009, 36.76, 123, 61.19, 2, 8503
13627, 5010, 36.77, 123, 61.19, 2, 8503
13628, 5010, 36.76, 123, 61.19, 2, 8504
13629, 5010, 36.76, 123, 61.19, 2, 8505
13630, 5010, 36.76, 123, 61.19, 2, 8506
13631, 5010, 36.75, 123, 61.19, 2, 8507
13632, 5010, 36.75, 123, 61.19, 2, 8508
13633, 5010, 36.75, 123, 61.19, 2, 8509
13634, 5011, 36.75, 123, 61.19, 2, 8509
13635, 5011, 36.75, 123, 61.19, 2, 8510
13636, 5011, 36.75, 123, 61.19, 2, 8511
13637, 5011, 36.75, 123, 61.19, 2, 8512
13638, 5012, 36.75, 123, 61.19, 2, 8512
13639, 5012, 36.75, 123, 61.19, 2, 8513
13640, 5012, 36.74, 123, 61.19, 2, 8514
13641, 5012, 36.74, 123, 61.19, 2, 8515
13642, 5013, 36.75, 123, 61.19, 2, 8515
13643, 5013, 36.74, 123, 61.19, 2, 8516
13644, 5013, 36.74, 123, 61.19, 2, 8517
13645, 5014, 36.75, 123, 61.19, 2, 8517
13646, 5015, 36.75, 123, 61.19, 2, 8517
13647, 5015, 36.75, 123, 61.19, 2, 8518
13648, 5015, 36.75, 123, 61.19, 2, 8519
13649, 5015, 36.74, 123, 61.19, 2, 8520
13650, 5015, 36.74, 123, 61.19, 2, 8521
13651, 5015, 36.74, 123, 61.19, 2, 8522
13652, 5015, 36.73, 123, 61.19, 2, 8523
13653, 5015, 36.73, 123, 61.19, 2, 8524
13654, 5015, 36.73, 123, 61.19, 2, 8525
13655, 5015, 36.73, 123, 61.19, 2, 8526
13656, 5015, 36.72, 123, 61.19, 2, 8527
13657, 5015, 36.72, 123, 61.19, 2, 8528
13658, 5015, 36.72, 123, 61.19, 2, 8529
13659, 5015, 36.72, 123, 61.19, 2, 8530
13660, 5016, 36.72, 123, 61.19, 2, 8530
13661, 5016, 36.72, 123, 61.19, 2, 8531
13662, 5016, 36.71, 123, 61.19, 2, 8532
13663, 5017, 36.72, 123, 61.19, 2, 8532
13664, 5017, 36.72, 123, 61.19, 2, 8533
13665, 5018, 36.72, 123, 61.19, 2, 8533
13666, 5018, 36.72, 123, 61.19, 2, 8534
13667, 5018, 36.72, 123, 61.19, 2, 8535
13668, 5019, 36.72, 123, 61.19, 2, 8535
13669, 5020, 36.73, 123, 61.19, 2, 8535
13670, 5021, 36.73, 123, 61.19, 2, 8535
13671, 5021, 36.73, 123, 61.19, 2, 8536
13672, 5021, 36.72, 123, 61.19, 2, 8537
13673, 5021, 36.72, 123, 61.19, 2, 8538
13674, 5021, 36.72, 123, 61.19, 2, 8539
13675, 5021, 36.72, 123, 61.19, 2, 8540
13676, 5021, 36.71, 123, 61.19, 2, 8541
13677, 5021, 36.71, 123, 61.19, 2, 8542
13678, 5021, 36.71, 123, 61.19, 2, 8543
13679, 5021, 36.71, 123, 61.19, 2, 8544
13680, 5021, 36.70, 123, 61.19, 2, 8545
13681, 5021, 36.70, 123, 61.19, 2, 8546
13682, 5022, 36.71, 123, 61.19, 2, 8546
13683, 5023, 36.71, 123, 61.19, 2, 8546
13684, 5023, 36.71, 123, 61.19, 2, 8546
13685, 5024, 36.71, 123, 61.19, 2, 8546
13686, 5024, 36.71, 123, 61.19, 2, 8547
13687, 5024, 36.71, 123, 61.19, 2, 8548
13688, 5025, 36.71, 123, 61.19, 2, 8548
13689, 5025, 36.71, 123, 61.19, 2, 8549
13690, 5026, 36.71, 123, 61.19, 2, 8549
13691, 5026, 36.71, 123, 61.19, 2, 8550
13692, 5027, 36.71, 123, 61.19, 2, 8550
13693, 5027, 36.71, 123, 61.19, 2, 8551
13694, 5027, 36.71, 123, 61.19, 2, 8552
13695, 5027, 36.71, 123, 61.19, 2, 8553
13696, 5027, 36.70, 123, 61.19, 2, 8554
13697, 5028, 36.71, 123, 61.19, 2, 8554
13698, 5029, 36.71, 123, 61.19, 2, 8554
13699, 5030, 36.72, 123, 61.19, 2, 8554
13700, 5030, 36.72, 123, 61.19, 2, 8555
13701, 5030, 36.71, 123, 61.19, 2, 8556
13702, 5030, 36.71, 123, 61.19, 2, 8557
13703, 5030, 36.71, 123, 61.19, 2, 8558
13704, 5030, 36.70, 123, 61.19, 2, 8559
13705, 5031, 36.71, 123, 61.19, 2, 8559
13706, 5031, 36.71, 123, 61.19, 2, 8560
13707, 5031, 36.70, 123, 61.19, 2, 8561
13708, 5031, 36.70, 123, 61.19, 2, 8562
13709, 5031, 36.70, 123, 61.19, 2, 8563
13710, 5032, 36.70, 123, 61.19, 2, 8563
13711, 5032, 36.70, 123, 61.19, 2, 8564
13712, 5033, 36.71, 123, 61.19, 2, 8564
13713, 5033, 36.70, 123, 61.19, 2, 8565
13714, 5033, 36.70, 123, 61.19, 2, 8566
13715, 5034, 36.70, 123, 61.19, 2, 8566
13716, 5034, 36.70, 123, 61.19, 2, 8567
13717, 5034, 36.70, 123, 61.19, 2, 8568
13718, 5034, 36.70, 123, 61.19, 2, 8569
13719, 5035, 36.70, 123, 61.19, 2, 8569
13720, 5035, 36.70, 123, 61.19, 2, 8570
13721, 5036, 36.70, 123, 61.19, 2, 8570
13722, 5036, 36.70, 123, 61.19, 2, 8571
13723, 5036, 36.70, 123, 61.19, 2, 8572
13724, 5036, 36.69, 123, 61.19, 2, 8573
13725, 5036, 36.69, 123, 61.19, 2, 8574
13726, 5036, 36.69, 123, 61.19, 2, 8575
13727, 5037, 36.69, 123, 61.19, 2, 8575
13728, 5037, 36.69, 123, 61.19, 2, 8576
13729, 5038, 36.70, 123, 61.19, 2, 8576
13730, 5038, 36.69, 123, 61.19, 2, 8577
13731, 5039, 36.70, 123, 61.19, 2, 8577
13732, 5039, 36.70, 123, 61.19, 2, 8578
13733, 5040, 36.70, 123, 61.19, 2, 8578
13734, 5040, 36.70, 123, 61.19, 2, 8579
13735, 5040, 36.69, 123, 61.19, 2, 8580
13736, 5041, 36.70, 123, 61.19, 2, 8580
13737, 5041, 36.70, 123, 61.19, 2, 8581
13738, 5042, 36.70, 123, 61.19, 2, 8581
13739, 5043, 36.71, 123, 61.19, 2, 8581
13740, 5044, 36.71, 123, 61.19, 2, 8581
13741, 5044, 36.71, 123, 61.19, 2, 8582
13742, 5044, 36.70, 123, 61.19, 2, 8583
13743, 5045, 36.71, 123, 61.19, 2, 8583
13744, 5045, 36.71, 123, 61.19, 2, 8584
13745, 5046, 36.71, 123, 61.19, 2, 8584
13746, 5047, 36.72, 123, 61.19, 2, 8584
13747, 5047, 36.71, 123, 61.19, 2, 8585
13748, 5047, 36.71, 123, 61.19, 2, 8586
13749, 5048, 36.72, 123, 61.19, 2, 8586
13750, 5049, 36.72, 123, 61.19, 2, 8586
13751, 5050, 36.72, 123, 61.19, 2, 8586
13752, 5050, 36.72, 123, 61.19, 2, 8587
13753, 5051, 36.73, 123, 61.19, 2, 8587
13754, 5051, 36.72, 123, 61.19, 2, 8588
13755, 5051, 36.72, 123, 61.19, 2, 8589
13756, 5051, 36.72, 123, 61.19, 2, 8590
13757, 5052, 36.72, 123, 61.19, 2, 8590
13758, 5052, 36.72, 123, 61.19, 2, 8591
13759, 5052, 36.72, 123, 61.19, 2, 8592
13760, 5052, 36.72, 123, 61.19, 2, 8593
13761, 5053, 36.72, 123, 61.19, 2, 8593
13762, 5054, 36.72, 123, 61.19, 2, 8593
13763, 5054, 36.72, 123, 61.19, 2, 8594
13764, 5054, 36.72, 123, 61.19, 2, 8595
13765, 5055, 36.72, 123, 61.19, 2, 8595
13766, 5055, 36.72, 123, 61.19, 2, 8596
13767, 5056, 36.73, 123, 61.19, 2, 8596
13768, 5057, 36.73, 123, 61.19, 2, 8596
13769, 5057, 36.73, 123, 61.19, 2, 8597
13770, 5058, 36.73, 123, 61.19, 2, 8597
13771, 5058, 36.73, 123, 61.19, 2, 8598
13772, 5059, 36.73, 123, 61.19, 2, 8598
13773, 5059, 36.73, 123, 61.19, 2, 8599
13774, 5060, 36.74, 123, 61.19, 2, 8599
13775, 5061, 36.74, 123, 61.19, 2, 8599
13776, 5061, 36.74, 123, 61.19, 2, 8600
13777, 5062, 36.74, 123, 61.19, 2, 8600
13778, 5063, 36.75, 123, 61.19, 2, 8600
13779, 5063, 36.74, 123, 61.19, 2, 8601
13780, 5064, 36.75, 123, 61.19, 2, 8601
13781, 5064, 36.75, 123, 61.19, 2, 8602
13782, 5064, 36.74, 123, 61.19, 2, 8603
13783, 5064, 36.74, 123, 61.19, 2, 8604
13784, 5064, 36.74, 123, 61.19, 2, 8605
13785, 5065, 36.74, 123, 61.19, 2, 8605
13786, 5065, 36.74, 123, 61.19, 2, 8606
13787, 5065, 36.74, 123, 61.19, 2, 8607
13788, 5065, 36.73, 123, 61.19, 2, 8608
13789, 5065, 36.73, 123, 61.19, 2, 8609
13790, 5065, 36.73, 123, 61.19, 2, 8610
13791, 5066, 36.73, 123, 61.19, 2, 8610
13792, 5066, 36.73, 123, 61.19, 2, 8611
13793, 5066, 36.73, 123, 61.19, 2, 8612
13794, 5066, 36.73, 123, 61.19, 2, 8613
13795, 5067, 36.73, 123, 61.19, 2, 8613
13796, 5068, 36.74, 123, 61.19, 2, 8613
13797, 5069, 36.74, 123, 61.19, 2, 8613
13798, 5069, 36.74, 123, 61.19, 2, 8614
13799, 5069, 36.73, 123, 61.19, 2, 8615
13800, 5069, 36.73, 123, 61.19, 2, 8616
13801, 5069, 36.73, 123, 61.19, 2, 8617
13802, 5069, 36.73, 123, 61.19, 2, 8618
13803, 5069, 36.72, 123, 61.19, 2, 8619
13804, 5070, 36.73, 123, 61.19, 2, 8619
13805, 5071, 36.73, 123, 61.19, 2, 8619
13806, 5071, 36.73, 123, 61.19, 2, 8620
13807, 5072, 36.73, 123, 61.19, 2, 8620
13808, 5072, 36.73, 123, 61.19, 2, 8621
13809, 5072, 36.73, 123, 61.19, 2, 8622
13810, 5072, 36.73, 123, 61.19, 2, 8623
13811, 5073, 36.73, 123, 61.19, 2, 8623
13812, 5073, 36.73, 123, 61.19, 2, 8624
13813, 5073, 36.73, 123, 61.19, 2, 8625
13814, 5074, 36.73, 123, 61.19, 2, 8625
13815, 5074, 36.73, 123, 61.19, 2, 8626
13816, 5074, 36.73, 123, 61.19, 2, 8627
13817, 5075, 36.73, 123, 61.19, 2, 8627
13818, 5075, 36.73, 123, 61.19, 2, 8628
13819, 5075, 36.72, 123, 61.19, 2, 8629
13820, 5076, 36.73, 123, 61.19, 2, 8629
13821, 5077, 36.73, 123, 61.19, 2, 8629
13822, 5078, 36.74, 123, 61.19, 2, 8629
13823, 5079, 36.74, 123, 61.19, 2, 8629
13824, 5080, 36.75, 123, 61.19, 2, 8629
13825, 5081, 36.75, 123, 61.19, 2, 8629
13826, 5081, 36.75, 123, 61.19, 2, 8630
13827, 5081, 36.75, 123, 61.19, 2, 8631
13828, 5081, 36.74, 123, 61.19, 2, 8632
13829, 5082, 36.75, 123, 61.19, 2, 8632
13830, 5082, 36.75, 123, 61.19, 2, 8633
13831, 5083, 36.75, 123, 61.19, 2, 8633
13832, 5083, 36.75, 123, 61.19, 2, 8634
13833, 5084, 36.75, 123, 61.19, 2, 8634
13834, 5084, 36.75, 123, 61.19, 2, 8635
13835, 5084, 36.75, 123, 61.19, 2, 8636
13836, 5084, 36.74, 123, 61.19, 2, 8637
13837, 5085, 36.75, 123, 61.19, 2, 8637
13838, 5085, 36.75, 123, 61.19, 2, 8638
13839, 5086, 36.75, 123, 61.19, 2, 8638
13840, 5086, 36.75, 123, 61.19, 2, 8639
13841, 5087, 36.75, 123, 61.19, 2, 8639
13842, 5088, 36.76, 123, 61.19, 2, 8639
13843, 5088, 36.76, 123, 61.19, 2, 8640
13844, 5088, 36.75, 123, 61.19, 2, 8641
13845, 5088, 36.75, 123, 61.19, 2, 8642
13846, 5088, 36.75, 123, 61.19, 2, 8643
13847, 5089, 36.75, 123, 61.19, 2, 8643
13848, 5090, 36.76, 123, 61.19, 2, 8643
13849, 5090, 36.75, 123, 61.19, 2, 8644
13850, 5091, 36.76, 123, 61.19, 2, 8644
13851, 5091, 36.76, 123, 61.19, 2, 8645
13852, 5091, 36.75, 123, 61.19, 2, 8646
13853, 5091, 36.75, 123, 61.19, 2, 8647
13854, 5092, 36.75, 123, 61.19, 2, 8647
13855, 5092, 36.75, 123, 61.19, 2, 8648
13856, 5092, 36.75, 123, 61.19, 2, 8649
13857, 5093, 36.75, 123, 61.19, 2, 8649
13858, 5093, 36.75, 123, 61.19, 2, 8650
13859, 5093, 36.75, 123, 61.19, 2, 8651
13860, 5093, 36.75, 123, 61.19, 2, 8652
13861, 5093, 36.74, 123, 61.19, 2, 8653
13862, 5093, 36.74, 123, 61.19, 2, 8654
13863, 5093, 36.74, 123, 61.19, 2, 8655
13864, 5094, 36.74, 123, 61.19, 2, 8655
13865, 5094, 36.74, 123, 61.19, 2, 8656
13866, 5094, 36.74, 123, 61.19, 2, 8657
13867, 5094, 36.73, 123, 61.19, 2, 8658
13868, 5094, 36.73, 123, 61.19, 2, 8659
13869, 5094, 36.73, 123, 61.19, 2, 8660
13870, 5094, 36.73, 123, 61.19, 2, 8661
13871, 5095, 36.73, 123, 61.19, 2, 8661
13872, 5095, 36.73, 123, 61.19, 2, 8662
13873, 5095, 36.73, 123, 61.19, 2, 8663
13874, 5096, 36.73, 123, 61.19, 2, 8663
13875, 5096, 36.73, 123, 61.19, 2, 8664
13876, 5097, 36.73, 123, 61.19, 2, 8664
13877, 5097, 36.73, 123, 61.19, 2, 8665
13878, 5098, 36.73, 123, 61.19, 2, 8665
13879, 5098, 36.73, 123, 61.19, 2, 8666
13880, 5099, 36.74, 123, 61.19, 2, 8666
13881, 5099, 36.73, 123, 61.19, 2, 8667
13882, 5100, 36.74, 123, 61.19, 2, 8667
13883, 5100, 36.74, 123, 61.19, 2, 8668
13884, 5100, 36.73, 123, 61.19, 2, 8669
13885, 5101, 36.74, 123, 61.19, 2, 8669
13886, 5101, 36.73, 123, 61.19, 2, 8670
13887, 5101, 36.73, 123, 61.19, 2, 8671
13888, 5102, 36.74, 123, 61.19, 2, 8671
