#6562085
#RiptoBuxToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
17003, 8912, 52.41, 228, 68.88, 3, 8054
17004, 8912, 52.41, 228, 68.88, 3, 8055
17005, 8913, 52.41, 228, 68.88, 3, 8055
17006, 8914, 52.42, 228, 68.88, 3, 8055
17007, 8914, 52.41, 228, 68.88, 3, 8056
17008, 8914, 52.41, 228, 68.88, 3, 8057
17009, 8914, 52.41, 228, 68.88, 3, 8058
17010, 8915, 52.41, 228, 68.88, 3, 8058
17011, 8915, 52.41, 228, 68.88, 3, 8059
17012, 8915, 52.40, 228, 68.88, 3, 8060
17013, 8915, 52.40, 228, 68.88, 3, 8061
17014, 8916, 52.40, 228, 68.88, 3, 8061
17015, 8917, 52.41, 228, 68.88, 3, 8061
17016, 8917, 52.40, 228, 68.88, 3, 8062
17017, 8918, 52.41, 228, 68.88, 3, 8062
17018, 8919, 52.41, 228, 68.88, 3, 8062
17019, 8920, 52.41, 228, 68.88, 3, 8062
17020, 8921, 52.41, 228, 68.88, 3, 8062
17021, 8922, 52.42, 228, 68.88, 3, 8062
17022, 8923, 52.42, 228, 68.88, 3, 8062
17023, 8924, 52.42, 228, 68.88, 3, 8062
17024, 8924, 52.42, 228, 68.88, 3, 8063
17025, 8924, 52.42, 228, 68.88, 3, 8064
17026, 8924, 52.41, 228, 68.88, 3, 8065
17027, 8925, 52.42, 228, 68.88, 3, 8065
17028, 8926, 52.42, 228, 68.88, 3, 8065
17029, 8927, 52.42, 228, 68.88, 3, 8065
17030, 8928, 52.43, 228, 68.88, 3, 8065
17031, 8928, 52.42, 228, 68.88, 3, 8066
17032, 8928, 52.42, 228, 68.88, 3, 8067
17033, 8929, 52.42, 228, 68.88, 3, 8067
17034, 8930, 52.42, 228, 68.88, 3, 8067
17035, 8930, 52.42, 228, 68.88, 3, 8068
17036, 8931, 52.42, 228, 68.88, 3, 8068
17037, 8931, 52.42, 228, 68.88, 3, 8069
17038, 8932, 52.42, 228, 68.88, 3, 8069
17039, 8933, 52.43, 228, 68.88, 3, 8069
17040, 8934, 52.43, 228, 68.88, 3, 8069
17041, 8934, 52.43, 228, 68.88, 3, 8070
17042, 8934, 52.42, 228, 68.88, 3, 8071
17043, 8935, 52.43, 228, 68.88, 3, 8071
17044, 8935, 52.42, 228, 68.88, 3, 8072
17045, 8935, 52.42, 228, 68.88, 3, 8073
17046, 8936, 52.42, 228, 68.88, 3, 8073
17047, 8937, 52.43, 228, 68.88, 3, 8073
17048, 8938, 52.43, 228, 68.88, 3, 8073
17049, 8938, 52.43, 228, 68.88, 3, 8074
17050, 8938, 52.42, 228, 68.88, 3, 8075
17051, 8938, 52.42, 228, 68.88, 3, 8076
17052, 8938, 52.42, 228, 68.88, 3, 8077
17053, 8938, 52.41, 228, 68.88, 3, 8078
17054, 8938, 52.41, 228, 68.88, 3, 8079
17055, 8938, 52.41, 228, 68.88, 3, 8080
17056, 8939, 52.41, 228, 68.88, 3, 8080
17057, 8940, 52.41, 228, 68.88, 3, 8080
17058, 8940, 52.41, 228, 68.88, 3, 8081
17059, 8940, 52.41, 228, 68.88, 3, 8082
17060, 8941, 52.41, 228, 68.88, 3, 8082
17061, 8942, 52.41, 228, 68.88, 3, 8082
17062, 8943, 52.41, 228, 68.88, 3, 8082
17063, 8944, 52.42, 228, 68.88, 3, 8082
17064, 8945, 52.42, 228, 68.88, 3, 8082
17065, 8946, 52.42, 228, 68.88, 3, 8082
17066, 8947, 52.43, 228, 68.88, 3, 8082
17067, 8948, 52.43, 228, 68.88, 3, 8082
17068, 8949, 52.43, 228, 68.88, 3, 8082
17069, 8949, 52.43, 228, 68.88, 3, 8083
17070, 8950, 52.43, 228, 68.88, 3, 8083
17071, 8951, 52.43, 228, 68.88, 3, 8083
17072, 8951, 52.43, 228, 68.88, 3, 8084
17073, 8952, 52.43, 228, 68.88, 3, 8084
17074, 8952, 52.43, 228, 68.88, 3, 8085
17075, 8952, 52.43, 228, 68.88, 3, 8086
17076, 8953, 52.43, 228, 68.88, 3, 8086
17077, 8954, 52.43, 228, 68.88, 3, 8086
17078, 8955, 52.44, 228, 68.88, 3, 8086
17079, 8955, 52.43, 228, 68.88, 3, 8087
17080, 8956, 52.44, 228, 68.88, 3, 8087
17081, 8956, 52.43, 228, 68.88, 3, 8088
17082, 8956, 52.43, 228, 68.88, 3, 8089
17083, 8956, 52.43, 228, 68.88, 3, 8090
17084, 8957, 52.43, 228, 68.88, 3, 8090
17085, 8957, 52.43, 228, 68.88, 3, 8091
17086, 8958, 52.43, 228, 68.88, 3, 8091
17087, 8959, 52.43, 228, 68.88, 3, 8091
17088, 8960, 52.43, 228, 68.88, 3, 8091
17089, 8960, 52.43, 228, 68.88, 3, 8092
17090, 8961, 52.43, 228, 68.88, 3, 8092
17091, 8961, 52.43, 228, 68.88, 3, 8093
17092, 8962, 52.43, 228, 68.88, 3, 8093
17093, 8963, 52.44, 228, 68.88, 3, 8093
17094, 8963, 52.43, 228, 68.88, 3, 8094
17095, 8964, 52.44, 228, 68.88, 3, 8094
17096, 8964, 52.43, 228, 68.88, 3, 8095
17097, 8964, 52.43, 228, 68.88, 3, 8096
17098, 8964, 52.43, 228, 68.88, 3, 8097
17099, 8964, 52.42, 228, 68.88, 3, 8098
17100, 8965, 52.43, 228, 68.88, 3, 8098
17101, 8966, 52.43, 228, 68.88, 3, 8098
17102, 8966, 52.43, 228, 68.88, 3, 8099
17103, 8967, 52.43, 228, 68.88, 3, 8099
17104, 8967, 52.43, 228, 68.88, 3, 8100
17105, 8968, 52.43, 228, 68.88, 3, 8100
17106, 8969, 52.43, 228, 68.88, 3, 8100
17107, 8969, 52.43, 228, 68.88, 3, 8101
17108, 8969, 52.43, 228, 68.88, 3, 8102
17109, 8969, 52.42, 228, 68.88, 3, 8103
17110, 8970, 52.43, 228, 68.88, 3, 8103
17111, 8971, 52.43, 228, 68.88, 3, 8103
17112, 8972, 52.43, 228, 68.88, 3, 8103
17113, 8973, 52.43, 228, 68.88, 3, 8103
17114, 8974, 52.44, 228, 68.88, 3, 8103
17115, 8974, 52.43, 228, 68.88, 3, 8104
17116, 8975, 52.44, 228, 68.88, 3, 8104
17117, 8976, 52.44, 228, 68.88, 3, 8104
17118, 8976, 52.44, 228, 68.88, 3, 8105
17119, 8976, 52.43, 228, 68.88, 3, 8106
17120, 8976, 52.43, 228, 68.88, 3, 8107
17121, 8976, 52.43, 228, 68.88, 3, 8108
17122, 8976, 52.42, 228, 68.88, 3, 8109
17123, 8977, 52.43, 228, 68.88, 3, 8109
17124, 8978, 52.43, 228, 68.88, 3, 8109
17125, 8978, 52.43, 228, 68.88, 3, 8110
17126, 8979, 52.43, 228, 68.88, 3, 8110
17127, 8980, 52.43, 228, 68.88, 3, 8110
17128, 8980, 52.43, 228, 68.88, 3, 8111
17129, 8981, 52.43, 228, 68.88, 3, 8111
17130, 8982, 52.43, 228, 68.88, 3, 8111
17131, 8983, 52.44, 228, 68.88, 3, 8111
17132, 8984, 52.44, 228, 68.88, 3, 8111
17133, 8984, 52.44, 228, 68.88, 3, 8112
17134, 8984, 52.43, 228, 68.88, 3, 8113
17135, 8985, 52.44, 228, 68.88, 3, 8113
17136, 8985, 52.43, 228, 68.88, 3, 8114
17137, 8986, 52.44, 228, 68.88, 3, 8114
17138, 8987, 52.44, 228, 68.88, 3, 8114
17139, 8988, 52.44, 228, 68.88, 3, 8114
17140, 8988, 52.44, 228, 68.88, 3, 8115
17141, 8988, 52.44, 228, 68.88, 3, 8116
17142, 8989, 52.44, 228, 68.88, 3, 8116
17143, 8990, 52.44, 228, 68.88, 3, 8116
17144, 8991, 52.44, 228, 68.88, 3, 8116
17145, 8992, 52.45, 228, 68.88, 3, 8116
17146, 8993, 52.45, 228, 68.88, 3, 8116
17147, 8993, 52.45, 228, 68.88, 3, 8117
17148, 8993, 52.44, 228, 68.88, 3, 8118
17149, 8994, 52.45, 228, 68.88, 3, 8118
17150, 8995, 52.45, 228, 68.88, 3, 8118
17151, 8996, 52.45, 228, 68.88, 3, 8118
17152, 8996, 52.45, 228, 68.88, 3, 8119
17153, 8997, 52.45, 228, 68.88, 3, 8119
17154, 8997, 52.45, 228, 68.88, 3, 8120
17155, 8997, 52.45, 228, 68.88, 3, 8121
17156, 8997, 52.44, 228, 68.88, 3, 8122
17157, 8997, 52.44, 228, 68.88, 3, 8123
17158, 8998, 52.44, 228, 68.88, 3, 8123
17159, 8998, 52.44, 228, 68.88, 3, 8124
17160, 8998, 52.44, 228, 68.88, 3, 8125
17161, 8998, 52.43, 228, 68.88, 3, 8126
17162, 8998, 52.43, 228, 68.88, 3, 8127
17163, 8999, 52.43, 228, 68.88, 3, 8127
17164, 8999, 52.43, 228, 68.88, 3, 8128
17165, 9000, 52.43, 228, 68.88, 3, 8128
17166, 9000, 52.43, 228, 68.88, 3, 8129
17167, 9000, 52.43, 228, 68.88, 3, 8130
17168, 9000, 52.42, 228, 68.88, 3, 8131
17169, 9000, 52.42, 228, 68.88, 3, 8132
17170, 9001, 52.42, 228, 68.88, 3, 8132
17171, 9002, 52.43, 228, 68.88, 3, 8132
17172, 9003, 52.43, 228, 68.88, 3, 8132
17173, 9004, 52.43, 228, 68.88, 3, 8132
17174, 9004, 52.43, 228, 68.88, 3, 8133
17175, 9004, 52.43, 228, 68.88, 3, 8134
17176, 9004, 52.42, 228, 68.88, 3, 8135
17177, 9005, 52.42, 228, 68.88, 3, 8135
17178, 9005, 52.42, 228, 68.88, 3, 8136
17179, 9006, 52.42, 228, 68.88, 3, 8136
17180, 9007, 52.43, 228, 68.88, 3, 8136
17181, 9008, 52.43, 228, 68.88, 3, 8136
17182, 9009, 52.43, 228, 68.88, 3, 8136
17183, 9010, 52.44, 228, 68.88, 3, 8136
17184, 9011, 52.44, 228, 68.88, 3, 8136
17185, 9011, 52.44, 228, 68.88, 3, 8137
17186, 9012, 52.44, 228, 68.88, 3, 8137
17187, 9012, 52.43, 228, 68.88, 3, 8138
17188, 9013, 52.44, 228, 68.88, 3, 8138
17189, 9013, 52.43, 228, 68.88, 3, 8139
17190, 9013, 52.43, 228, 68.88, 3, 8140
17191, 9013, 52.43, 228, 68.88, 3, 8141
17192, 9013, 52.43, 228, 68.88, 3, 8142
17193, 9013, 52.42, 228, 68.88, 3, 8143
17194, 9014, 52.43, 228, 68.88, 3, 8143
17195, 9015, 52.43, 228, 68.88, 3, 8143
17196, 9016, 52.43, 228, 68.88, 3, 8143
17197, 9017, 52.43, 228, 68.88, 3, 8143
17198, 9017, 52.43, 228, 68.88, 3, 8144
17199, 9018, 52.43, 228, 68.88, 3, 8144
17200, 9019, 52.44, 228, 68.88, 3, 8144
17201, 9020, 52.44, 228, 68.88, 3, 8144
17202, 9020, 52.44, 228, 68.88, 3, 8145
17203, 9020, 52.43, 228, 68.88, 3, 8146
17204, 9020, 52.43, 228, 68.88, 3, 8147
17205, 9021, 52.43, 228, 68.88, 3, 8147
17206, 9021, 52.43, 228, 68.88, 3, 8148
17207, 9022, 52.43, 228, 68.88, 3, 8148
17208, 9022, 52.43, 228, 68.88, 3, 8149
17209, 9022, 52.43, 228, 68.88, 3, 8150
17210, 9022, 52.42, 228, 68.88, 3, 8151
17211, 9022, 52.42, 228, 68.88, 3, 8152
17212, 9023, 52.42, 228, 68.88, 3, 8152
17213, 9024, 52.43, 228, 68.88, 3, 8152
17214, 9025, 52.43, 228, 68.88, 3, 8152
17215, 9026, 52.43, 228, 68.88, 3, 8152
17216, 9027, 52.43, 228, 68.88, 3, 8152
17217, 9028, 52.44, 228, 68.88, 3, 8152
17218, 9028, 52.43, 228, 68.88, 3, 8153
17219, 9028, 52.43, 228, 68.88, 3, 8154
17220, 9029, 52.43, 228, 68.88, 3, 8154
17221, 9030, 52.44, 228, 68.88, 3, 8154
17222, 9030, 52.43, 228, 68.88, 3, 8155
17223, 9031, 52.44, 228, 68.88, 3, 8155
17224, 9031, 52.43, 228, 68.88, 3, 8156
17225, 9032, 52.44, 228, 68.88, 3, 8156
17226, 9032, 52.43, 228, 68.88, 3, 8157
17227, 9033, 52.44, 228, 68.88, 3, 8157
17228, 9033, 52.43, 228, 68.88, 3, 8158
17229, 9034, 52.43, 228, 68.88, 3, 8158
17230, 9034, 52.43, 228, 68.88, 3, 8159
17231, 9035, 52.43, 228, 68.88, 3, 8159
17232, 9036, 52.44, 228, 68.88, 3, 8159
17233, 9037, 52.44, 228, 68.88, 3, 8159
17234, 9037, 52.44, 228, 68.88, 3, 8160
17235, 9038, 52.44, 228, 68.88, 3, 8160
17236, 9038, 52.44, 228, 68.88, 3, 8161
17237, 9038, 52.43, 228, 68.88, 3, 8162
17238, 9039, 52.44, 228, 68.88, 3, 8162
17239, 9039, 52.43, 228, 68.88, 3, 8163
17240, 9040, 52.44, 228, 68.88, 3, 8163
17241, 9040, 52.43, 228, 68.88, 3, 8164
17242, 9041, 52.44, 228, 68.88, 3, 8164
17243, 9041, 52.43, 228, 68.88, 3, 8165
17244, 9042, 52.44, 228, 68.88, 3, 8165
17245, 9043, 52.44, 228, 68.88, 3, 8165
17246, 9043, 52.44, 228, 68.88, 3, 8166
17247, 9044, 52.44, 228, 68.88, 3, 8166
17248, 9044, 52.44, 228, 68.88, 3, 8167
17249, 9044, 52.43, 228, 68.88, 3, 8168
17250, 9045, 52.43, 228, 68.88, 3, 8168
17251, 9046, 52.44, 228, 68.88, 3, 8168
17252, 9046, 52.43, 228, 68.88, 3, 8169
17253, 9047, 52.44, 228, 68.88, 3, 8169
17254, 9047, 52.43, 228, 68.88, 3, 8170
17255, 9048, 52.44, 228, 68.88, 3, 8170
17256, 9049, 52.44, 228, 68.88, 3, 8170
17257, 9049, 52.44, 228, 68.88, 3, 8171
17258, 9050, 52.44, 228, 68.88, 3, 8171
17259, 9050, 52.44, 228, 68.88, 3, 8172
17260, 9051, 52.44, 228, 68.88, 3, 8172
17261, 9051, 52.44, 228, 68.88, 3, 8173
17262, 9052, 52.44, 228, 68.88, 3, 8173
17263, 9053, 52.44, 228, 68.88, 3, 8173
17264, 9053, 52.44, 228, 68.88, 3, 8174
17265, 9054, 52.44, 228, 68.88, 3, 8174
17266, 9054, 52.44, 228, 68.88, 3, 8175
17267, 9055, 52.44, 228, 68.88, 3, 8175
17268, 9055, 52.44, 228, 68.88, 3, 8176
17269, 9056, 52.44, 228, 68.88, 3, 8176
17270, 9056, 52.44, 228, 68.88, 3, 8177
17271, 9056, 52.43, 228, 68.88, 3, 8178
17272, 9057, 52.44, 228, 68.88, 3, 8178
17273, 9058, 52.44, 228, 68.88, 3, 8178
17274, 9059, 52.44, 228, 68.88, 3, 8178
17275, 9060, 52.45, 228, 68.88, 3, 8178
17276, 9061, 52.45, 228, 68.88, 3, 8178
17277, 9062, 52.45, 228, 68.88, 3, 8178
17278, 9062, 52.45, 228, 68.88, 3, 8179
17279, 9063, 52.45, 228, 68.88, 3, 8179
17280, 9064, 52.45, 228, 68.88, 3, 8179
17281, 9064, 52.45, 228, 68.88, 3, 8180
17282, 9064, 52.45, 228, 68.88, 3, 8181
17283, 9064, 52.44, 228, 68.88, 3, 8182
17284, 9064, 52.44, 228, 68.88, 3, 8183
17285, 9064, 52.44, 228, 68.88, 3, 8184
17286, 9064, 52.44, 228, 68.88, 3, 8185
17287, 9065, 52.44, 228, 68.88, 3, 8185
17288, 9065, 52.44, 228, 68.88, 3, 8186
17289, 9065, 52.43, 228, 68.88, 3, 8187
17290, 9065, 52.43, 228, 68.88, 3, 8188
17291, 9066, 52.43, 228, 68.88, 3, 8188
17292, 9067, 52.43, 228, 68.88, 3, 8188
17293, 9068, 52.44, 228, 68.88, 3, 8188
17294, 9069, 52.44, 228, 68.88, 3, 8188
17295, 9069, 52.44, 228, 68.88, 3, 8189
17296, 9070, 52.44, 228, 68.88, 3, 8189
17297, 9070, 52.44, 228, 68.88, 3, 8190
17298, 9070, 52.43, 228, 68.88, 3, 8191
17299, 9071, 52.44, 228, 68.88, 3, 8191
17300, 9072, 52.44, 228, 68.88, 3, 8191
17301, 9072, 52.44, 228, 68.88, 3, 8192
17302, 9072, 52.43, 228, 68.88, 3, 8193
17303, 9072, 52.43, 228, 68.88, 3, 8194
17304, 9073, 52.43, 228, 68.88, 3, 8194
17305, 9073, 52.43, 228, 68.88, 3, 8195
17306, 9074, 52.43, 228, 68.88, 3, 8195
17307, 9074, 52.43, 228, 68.88, 3, 8196
17308, 9074, 52.43, 228, 68.88, 3, 8197
17309, 9074, 52.42, 228, 68.88, 3, 8198
17310, 9074, 52.42, 228, 68.88, 3, 8199
17311, 9075, 52.42, 228, 68.88, 3, 8199
17312, 9075, 52.42, 228, 68.88, 3, 8200
17313, 9076, 52.42, 228, 68.88, 3, 8200
17314, 9077, 52.43, 228, 68.88, 3, 8200
17315, 9077, 52.42, 228, 68.88, 3, 8201
17316, 9078, 52.43, 228, 68.88, 3, 8201
17317, 9079, 52.43, 228, 68.88, 3, 8201
17318, 9080, 52.43, 228, 68.88, 3, 8201
17319, 9081, 52.43, 228, 68.88, 3, 8201
17320, 9082, 52.44, 228, 68.88, 3, 8201
17321, 9082, 52.43, 228, 68.88, 3, 8202
17322, 9082, 52.43, 228, 68.88, 3, 8203
17323, 9083, 52.43, 228, 68.88, 3, 8203
17324, 9084, 52.44, 228, 68.88, 3, 8203
17325, 9085, 52.44, 228, 68.88, 3, 8203
17326, 9086, 52.44, 228, 68.88, 3, 8203
17327, 9087, 52.44, 228, 68.88, 3, 8203
17328, 9088, 52.45, 228, 68.88, 3, 8203
17329, 9088, 52.44, 228, 68.88, 3, 8204
17330, 9089, 52.45, 228, 68.88, 3, 8204
17331, 9090, 52.45, 228, 68.88, 3, 8204
17332, 9091, 52.45, 228, 68.88, 3, 8204
17333, 9092, 52.45, 228, 68.88, 3, 8204
17334, 9093, 52.46, 228, 68.88, 3, 8204
17335, 9093, 52.45, 228, 68.88, 3, 8205
17336, 9093, 52.45, 228, 68.88, 3, 8206
17337, 9094, 52.45, 228, 68.88, 3, 8206
17338, 9094, 52.45, 228, 68.88, 3, 8207
17339, 9095, 52.45, 228, 68.88, 3, 8207
17340, 9095, 52.45, 228, 68.88, 3, 8208
17341, 9095, 52.45, 228, 68.88, 3, 8209
17342, 9096, 52.45, 228, 68.88, 3, 8209
17343, 9096, 52.45, 228, 68.88, 3, 8210
17344, 9096, 52.44, 228, 68.88, 3, 8211
17345, 9096, 52.44, 228, 68.88, 3, 8212
17346, 9096, 52.44, 228, 68.88, 3, 8213
17347, 9097, 52.44, 228, 68.88, 3, 8213
17348, 9098, 52.44, 228, 68.88, 3, 8213
17349, 9099, 52.45, 228, 68.88, 3, 8213
17350, 9100, 52.45, 228, 68.88, 3, 8213
17351, 9101, 52.45, 228, 68.88, 3, 8213
17352, 9102, 52.46, 228, 68.88, 3, 8213
17353, 9103, 52.46, 228, 68.88, 3, 8213
17354, 9103, 52.45, 228, 68.88, 3, 8214
17355, 9104, 52.46, 228, 68.88, 3, 8214
17356, 9105, 52.46, 228, 68.88, 3, 8214
17357, 9106, 52.46, 228, 68.88, 3, 8214
17358, 9107, 52.47, 228, 68.88, 3, 8214
17359, 9108, 52.47, 228, 68.88, 3, 8214
17360, 9109, 52.47, 228, 68.88, 3, 8214
17361, 9109, 52.47, 228, 68.88, 3, 8215
17362, 9110, 52.47, 228, 68.88, 3, 8215
17363, 9111, 52.47, 228, 68.88, 3, 8215
17364, 9111, 52.47, 228, 68.88, 3, 8216
17365, 9112, 52.47, 228, 68.88, 3, 8216
17366, 9112, 52.47, 228, 68.88, 3, 8217
17367, 9113, 52.47, 228, 68.88, 3, 8217
17368, 9113, 52.47, 228, 68.88, 3, 8218
17369, 9114, 52.47, 228, 68.88, 3, 8218
17370, 9114, 52.47, 228, 68.88, 3, 8219
17371, 9114, 52.47, 228, 68.88, 3, 8219
17372, 9114, 52.46, 228, 68.88, 3, 8220
17373, 9114, 52.46, 228, 68.88, 3, 8221
17374, 9114, 52.46, 228, 68.88, 3, 8222
17375, 9114, 52.45, 228, 68.88, 3, 8223
17376, 9115, 52.46, 228, 68.88, 3, 8223
17377, 9115, 52.45, 228, 68.88, 3, 8224
17378, 9116, 52.46, 228, 68.88, 3, 8224
17379, 9117, 52.46, 228, 68.88, 3, 8224
17380, 9117, 52.46, 228, 68.88, 3, 8225
17381, 9118, 52.46, 228, 68.88, 3, 8225
17382, 9119, 52.46, 228, 68.88, 3, 8225
17383, 9120, 52.47, 228, 68.88, 3, 8225
17384, 9121, 52.47, 228, 68.88, 3, 8225
17385, 9122, 52.47, 228, 68.88, 3, 8225
17386, 9122, 52.47, 228, 68.88, 3, 8226
17387, 9122, 52.46, 228, 68.88, 3, 8227
17388, 9123, 52.47, 228, 68.88, 3, 8227
17389, 9123, 52.46, 228, 68.88, 3, 8228
17390, 9124, 52.47, 228, 68.88, 3, 8228
17391, 9125, 52.47, 228, 68.88, 3, 8228
17392, 9126, 52.47, 228, 68.88, 3, 8228
17393, 9126, 52.47, 228, 68.88, 3, 8229
17394, 9127, 52.47, 228, 68.88, 3, 8229
17395, 9128, 52.47, 228, 68.88, 3, 8229
17396, 9128, 52.47, 228, 68.88, 3, 8230
17397, 9128, 52.47, 228, 68.88, 3, 8231
17398, 9129, 52.47, 228, 68.88, 3, 8231
17399, 9130, 52.47, 228, 68.88, 3, 8231
17400, 9131, 52.48, 228, 68.88, 3, 8231
17401, 9132, 52.48, 228, 68.88, 3, 8231
17402, 9133, 52.48, 228, 68.88, 3, 8231
17403, 9134, 52.49, 228, 68.88, 3, 8231
17404, 9135, 52.49, 228, 68.88, 3, 8231
17405, 9135, 52.48, 228, 68.88, 3, 8232
17406, 9136, 52.49, 228, 68.88, 3, 8232
17407, 9136, 52.48, 228, 68.88, 3, 8233
17408, 9137, 52.49, 228, 68.88, 3, 8233
17409, 9137, 52.48, 228, 68.88, 3, 8234
17410, 9137, 52.48, 228, 68.88, 3, 8235
17411, 9137, 52.48, 228, 68.88, 3, 8236
17412, 9137, 52.48, 228, 68.88, 3, 8237
17413, 9138, 52.48, 228, 68.88, 3, 8237
17414, 9139, 52.48, 228, 68.88, 3, 8237
17415, 9140, 52.48, 228, 68.88, 3, 8237
17416, 9141, 52.49, 228, 68.88, 3, 8237
17417, 9142, 52.49, 228, 68.88, 3, 8237
17418, 9143, 52.49, 228, 68.88, 3, 8237
17419, 9144, 52.49, 228, 68.88, 3, 8237
17420, 9144, 52.49, 228, 68.88, 3, 8238
17421, 9145, 52.49, 228, 68.88, 3, 8238
17422, 9145, 52.49, 228, 68.88, 3, 8239
17423, 9146, 52.49, 228, 68.88, 3, 8239
17424, 9146, 52.49, 228, 68.88, 3, 8240
17425, 9147, 52.49, 228, 68.88, 3, 8240
17426, 9147, 52.49, 228, 68.88, 3, 8241
17427, 9148, 52.49, 228, 68.88, 3, 8241
17428, 9149, 52.50, 228, 68.88, 3, 8241
17429, 9149, 52.49, 228, 68.88, 3, 8242
17430, 9149, 52.49, 228, 68.88, 3, 8243
17431, 9149, 52.49, 228, 68.88, 3, 8244
17432, 9150, 52.49, 228, 68.88, 3, 8244
17433, 9151, 52.49, 228, 68.88, 3, 8244
17434, 9151, 52.49, 228, 68.88, 3, 8244
17435, 9152, 52.49, 228, 68.88, 3, 8244
17436, 9152, 52.49, 228, 68.88, 3, 8245
17437, 9152, 52.49, 228, 68.88, 3, 8246
17438, 9152, 52.48, 228, 68.88, 3, 8247
17439, 9153, 52.49, 228, 68.88, 3, 8247
17440, 9154, 52.49, 228, 68.88, 3, 8247
17441, 9155, 52.49, 228, 68.88, 3, 8247
17442, 9156, 52.49, 228, 68.88, 3, 8247
17443, 9157, 52.50, 228, 68.88, 3, 8247
17444, 9158, 52.50, 228, 68.88, 3, 8247
17445, 9159, 52.50, 228, 68.88, 3, 8247
17446, 9159, 52.50, 228, 68.88, 3, 8248
17447, 9159, 52.50, 228, 68.88, 3, 8249
17448, 9160, 52.50, 228, 68.88, 3, 8249
17449, 9160, 52.50, 228, 68.88, 3, 8250
17450, 9161, 52.50, 228, 68.88, 3, 8250
17451, 9162, 52.50, 228, 68.88, 3, 8250
17452, 9162, 52.50, 228, 68.88, 3, 8251
17453, 9163, 52.50, 228, 68.88, 3, 8251
17454, 9163, 52.50, 228, 68.88, 3, 8252
17455, 9164, 52.50, 228, 68.88, 3, 8252
17456, 9165, 52.50, 228, 68.88, 3, 8252
17457, 9165, 52.50, 228, 68.88, 3, 8253
17458, 9166, 52.50, 228, 68.88, 3, 8253
17459, 9167, 52.51, 228, 68.88, 3, 8253
17460, 9167, 52.50, 228, 68.88, 3, 8254
17461, 9168, 52.51, 228, 68.88, 3, 8254
17462, 9168, 52.50, 228, 68.88, 3, 8255
17463, 9168, 52.50, 228, 68.88, 3, 8256
17464, 9168, 52.50, 228, 68.88, 3, 8257
17465, 9168, 52.49, 228, 68.88, 3, 8258
17466, 9169, 52.50, 228, 68.88, 3, 8258
17467, 9170, 52.50, 228, 68.88, 3, 8258
17468, 9171, 52.50, 228, 68.88, 3, 8258
17469, 9171, 52.50, 228, 68.88, 3, 8259
17470, 9172, 52.50, 228, 68.88, 3, 8259
17471, 9172, 52.50, 228, 68.88, 3, 8260
17472, 9172, 52.50, 228, 68.88, 3, 8261
17473, 9172, 52.49, 228, 68.88, 3, 8262
17474, 9173, 52.50, 228, 68.88, 3, 8262
17475, 9173, 52.49, 228, 68.88, 3, 8263
17476, 9174, 52.49, 228, 68.88, 3, 8263
17477, 9175, 52.50, 228, 68.88, 3, 8263
17478, 9176, 52.50, 228, 68.88, 3, 8263
17479, 9177, 52.50, 228, 68.88, 3, 8263
17480, 9177, 52.50, 228, 68.88, 3, 8264
17481, 9178, 52.50, 228, 68.88, 3, 8264
17482, 9178, 52.50, 228, 68.88, 3, 8265
17483, 9179, 52.50, 228, 68.88, 3, 8265
17484, 9179, 52.50, 228, 68.88, 3, 8266
17485, 9180, 52.50, 228, 68.88, 3, 8266
17486, 9180, 52.50, 228, 68.88, 3, 8267
17487, 9181, 52.50, 228, 68.88, 3, 8267
17488, 9181, 52.50, 228, 68.88, 3, 8268
17489, 9182, 52.50, 228, 68.88, 3, 8268
17490, 9183, 52.50, 228, 68.88, 3, 8268
17491, 9183, 52.50, 228, 68.88, 3, 8269
17492, 9184, 52.50, 228, 68.88, 3, 8269
17493, 9185, 52.51, 228, 68.88, 3, 8269
17494, 9186, 52.51, 228, 68.88, 3, 8269
17495, 9187, 52.51, 228, 68.88, 3, 8269
17496, 9187, 52.51, 228, 68.88, 3, 8270
17497, 9188, 52.51, 228, 68.88, 3, 8270
17498, 9188, 52.51, 228, 68.88, 3, 8271
17499, 9188, 52.51, 228, 68.88, 3, 8272
17500, 9188, 52.50, 228, 68.88, 3, 8272
17501, 9188, 52.50, 228, 68.88, 3, 8273
17502, 9189, 52.50, 228, 68.88, 3, 8273
17503, 9190, 52.51, 228, 68.88, 3, 8273
17504, 9191, 52.51, 228, 68.88, 3, 8273
17505, 9192, 52.51, 228, 68.88, 3, 8273
17506, 9192, 52.51, 228, 68.88, 3, 8274
17507, 9192, 52.50, 228, 68.88, 3, 8275
17508, 9192, 52.50, 228, 68.88, 3, 8276
17509, 9192, 52.50, 228, 68.88, 3, 8277
17510, 9193, 52.50, 228, 68.88, 3, 8277
17511, 9194, 52.50, 228, 68.88, 3, 8277
17512, 9195, 52.51, 228, 68.88, 3, 8277
17513, 9195, 52.50, 228, 68.88, 3, 8278
17514, 9196, 52.51, 228, 68.88, 3, 8278
17515, 9196, 52.50, 228, 68.88, 3, 8279
17516, 9196, 52.50, 228, 68.88, 3, 8280
17517, 9196, 52.50, 228, 68.88, 3, 8281
