#2860007
#Token_contract
#317
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
15818, 8389, 53.03, 221, 69.72, 3, 7318
15819, 8390, 53.04, 221, 69.72, 3, 7318
15820, 8390, 53.03, 221, 69.72, 3, 7319
15821, 8391, 53.04, 221, 69.72, 3, 7319
15822, 8391, 53.03, 221, 69.72, 3, 7320
15823, 8392, 53.04, 221, 69.72, 3, 7320
15824, 8393, 53.04, 221, 69.72, 3, 7320
15825, 8394, 53.04, 221, 69.72, 3, 7320
15826, 8395, 53.05, 221, 69.72, 3, 7320
15827, 8395, 53.04, 221, 69.72, 3, 7321
15828, 8395, 53.04, 221, 69.72, 3, 7322
15829, 8396, 53.04, 221, 69.72, 3, 7322
15830, 8397, 53.04, 221, 69.72, 3, 7322
15831, 8398, 53.05, 221, 69.72, 3, 7322
15832, 8399, 53.05, 221, 69.72, 3, 7322
15833, 8400, 53.05, 221, 69.72, 3, 7322
15834, 8401, 53.06, 221, 69.72, 3, 7322
15835, 8401, 53.05, 221, 69.72, 3, 7323
15836, 8401, 53.05, 221, 69.72, 3, 7324
15837, 8402, 53.05, 221, 69.72, 3, 7324
15838, 8403, 53.06, 221, 69.72, 3, 7324
15839, 8403, 53.05, 221, 69.72, 3, 7325
15840, 8403, 53.05, 221, 69.72, 3, 7326
15841, 8403, 53.05, 221, 69.72, 3, 7327
15842, 8404, 53.05, 221, 69.72, 3, 7327
15843, 8405, 53.05, 221, 69.72, 3, 7327
15844, 8405, 53.05, 221, 69.72, 3, 7328
15845, 8406, 53.05, 221, 69.72, 3, 7328
15846, 8406, 53.05, 221, 69.72, 3, 7329
15847, 8406, 53.04, 221, 69.72, 3, 7330
15848, 8406, 53.04, 221, 69.72, 3, 7331
15849, 8406, 53.04, 221, 69.72, 3, 7332
15850, 8407, 53.04, 221, 69.72, 3, 7332
15851, 8408, 53.04, 221, 69.72, 3, 7332
15852, 8409, 53.05, 221, 69.72, 3, 7332
15853, 8409, 53.04, 221, 69.72, 3, 7333
15854, 8409, 53.04, 221, 69.72, 3, 7334
15855, 8409, 53.04, 221, 69.72, 3, 7335
15856, 8410, 53.04, 221, 69.72, 3, 7335
15857, 8411, 53.04, 221, 69.72, 3, 7335
15858, 8412, 53.05, 221, 69.72, 3, 7335
15859, 8413, 53.05, 221, 69.72, 3, 7335
15860, 8414, 53.05, 221, 69.72, 3, 7335
15861, 8414, 53.05, 221, 69.72, 3, 7336
15862, 8414, 53.05, 221, 69.72, 3, 7337
15863, 8415, 53.05, 221, 69.72, 3, 7337
15864, 8415, 53.04, 221, 69.72, 3, 7338
15865, 8415, 53.04, 221, 69.72, 3, 7339
15866, 8416, 53.04, 221, 69.72, 3, 7339
15867, 8417, 53.05, 221, 69.72, 3, 7339
15868, 8417, 53.04, 221, 69.72, 3, 7340
15869, 8417, 53.04, 221, 69.72, 3, 7341
15870, 8417, 53.04, 221, 69.72, 3, 7341
15871, 8417, 53.03, 221, 69.72, 3, 7342
15872, 8418, 53.04, 221, 69.72, 3, 7342
15873, 8419, 53.04, 221, 69.72, 3, 7342
15874, 8419, 53.04, 221, 69.72, 3, 7343
15875, 8420, 53.04, 221, 69.72, 3, 7343
15876, 8420, 53.04, 221, 69.72, 3, 7344
15877, 8421, 53.04, 221, 69.72, 3, 7344
15878, 8421, 53.04, 221, 69.72, 3, 7345
15879, 8421, 53.03, 221, 69.72, 3, 7346
15880, 8421, 53.03, 221, 69.72, 3, 7347
15881, 8421, 53.03, 221, 69.72, 3, 7348
15882, 8421, 53.02, 221, 69.72, 3, 7349
15883, 8422, 53.03, 221, 69.72, 3, 7349
15884, 8422, 53.02, 221, 69.72, 3, 7350
15885, 8422, 53.02, 221, 69.72, 3, 7351
15886, 8422, 53.02, 221, 69.72, 3, 7352
15887, 8422, 53.01, 221, 69.72, 3, 7353
15888, 8423, 53.01, 221, 69.72, 3, 7353
15889, 8424, 53.02, 221, 69.72, 3, 7353
15890, 8424, 53.01, 221, 69.72, 3, 7354
15891, 8424, 53.01, 221, 69.72, 3, 7355
15892, 8425, 53.01, 221, 69.72, 3, 7355
15893, 8426, 53.02, 221, 69.72, 3, 7355
15894, 8426, 53.01, 221, 69.72, 3, 7356
15895, 8427, 53.02, 221, 69.72, 3, 7356
15896, 8427, 53.01, 221, 69.72, 3, 7357
15897, 8428, 53.02, 221, 69.72, 3, 7357
15898, 8429, 53.02, 221, 69.72, 3, 7357
15899, 8429, 53.02, 221, 69.72, 3, 7358
15900, 8429, 53.01, 221, 69.72, 3, 7359
15901, 8429, 53.01, 221, 69.72, 3, 7360
15902, 8430, 53.01, 221, 69.72, 3, 7360
15903, 8431, 53.02, 221, 69.72, 3, 7360
15904, 8431, 53.01, 221, 69.72, 3, 7361
15905, 8431, 53.01, 221, 69.72, 3, 7362
15906, 8431, 53.01, 221, 69.72, 3, 7363
15907, 8432, 53.01, 221, 69.72, 3, 7363
15908, 8433, 53.01, 221, 69.72, 3, 7363
15909, 8434, 53.01, 221, 69.72, 3, 7363
15910, 8434, 53.01, 221, 69.72, 3, 7364
15911, 8434, 53.01, 221, 69.72, 3, 7365
15912, 8435, 53.01, 221, 69.72, 3, 7365
15913, 8435, 53.01, 221, 69.72, 3, 7366
15914, 8435, 53.00, 221, 69.72, 3, 7367
15915, 8436, 53.01, 221, 69.72, 3, 7367
15916, 8436, 53.00, 221, 69.72, 3, 7368
15917, 8437, 53.01, 221, 69.72, 3, 7368
15918, 8437, 53.00, 221, 69.72, 3, 7369
15919, 8437, 53.00, 221, 69.72, 3, 7370
15920, 8438, 53.00, 221, 69.72, 3, 7370
15921, 8439, 53.01, 221, 69.72, 3, 7370
15922, 8440, 53.01, 221, 69.72, 3, 7370
15923, 8441, 53.01, 221, 69.72, 3, 7370
15924, 8441, 53.01, 221, 69.72, 3, 7371
15925, 8442, 53.01, 221, 69.72, 3, 7371
15926, 8442, 53.01, 221, 69.72, 3, 7372
15927, 8443, 53.01, 221, 69.72, 3, 7372
15928, 8444, 53.01, 221, 69.72, 3, 7372
15929, 8445, 53.02, 221, 69.72, 3, 7372
15930, 8445, 53.01, 221, 69.72, 3, 7373
15931, 8445, 53.01, 221, 69.72, 3, 7374
15932, 8445, 53.01, 221, 69.72, 3, 7375
15933, 8446, 53.01, 221, 69.72, 3, 7375
15934, 8447, 53.01, 221, 69.72, 3, 7375
15935, 8447, 53.01, 221, 69.72, 3, 7376
15936, 8448, 53.01, 221, 69.72, 3, 7376
15937, 8448, 53.01, 221, 69.72, 3, 7377
15938, 8449, 53.01, 221, 69.72, 3, 7377
15939, 8449, 53.01, 221, 69.72, 3, 7378
15940, 8450, 53.01, 221, 69.72, 3, 7378
15941, 8451, 53.01, 221, 69.72, 3, 7378
15942, 8451, 53.01, 221, 69.72, 3, 7379
15943, 8452, 53.01, 221, 69.72, 3, 7379
15944, 8452, 53.01, 221, 69.72, 3, 7380
15945, 8453, 53.01, 221, 69.72, 3, 7380
15946, 8454, 53.02, 221, 69.72, 3, 7380
15947, 8455, 53.02, 221, 69.72, 3, 7380
15948, 8455, 53.02, 221, 69.72, 3, 7381
15949, 8455, 53.01, 221, 69.72, 3, 7382
15950, 8455, 53.01, 221, 69.72, 3, 7383
15951, 8455, 53.01, 221, 69.72, 3, 7384
15952, 8456, 53.01, 221, 69.72, 3, 7384
15953, 8457, 53.01, 221, 69.72, 3, 7384
15954, 8457, 53.01, 221, 69.72, 3, 7385
15955, 8458, 53.01, 221, 69.72, 3, 7385
15956, 8459, 53.01, 221, 69.72, 3, 7385
15957, 8459, 53.01, 221, 69.72, 3, 7386
15958, 8459, 53.01, 221, 69.72, 3, 7387
15959, 8459, 53.00, 221, 69.72, 3, 7388
15960, 8460, 53.01, 221, 69.72, 3, 7388
15961, 8460, 53.00, 221, 69.72, 3, 7389
15962, 8461, 53.01, 221, 69.72, 3, 7389
15963, 8461, 53.00, 221, 69.72, 3, 7390
15964, 8461, 53.00, 221, 69.72, 3, 7391
15965, 8462, 53.00, 221, 69.72, 3, 7391
15966, 8462, 53.00, 221, 69.72, 3, 7392
15967, 8462, 53.00, 221, 69.72, 3, 7393
15968, 8462, 52.99, 221, 69.72, 3, 7394
15969, 8463, 53.00, 221, 69.72, 3, 7394
15970, 8464, 53.00, 221, 69.72, 3, 7394
15971, 8465, 53.00, 221, 69.72, 3, 7394
15972, 8465, 53.00, 221, 69.72, 3, 7395
15973, 8465, 53.00, 221, 69.72, 3, 7396
15974, 8466, 53.00, 221, 69.72, 3, 7396
15975, 8466, 53.00, 221, 69.72, 3, 7397
15976, 8467, 53.00, 221, 69.72, 3, 7397
15977, 8468, 53.00, 221, 69.72, 3, 7397
15978, 8468, 53.00, 221, 69.72, 3, 7398
15979, 8468, 52.99, 221, 69.72, 3, 7399
15980, 8469, 53.00, 221, 69.72, 3, 7399
15981, 8469, 52.99, 221, 69.72, 3, 7400
15982, 8469, 52.99, 221, 69.72, 3, 7401
15983, 8469, 52.99, 221, 69.72, 3, 7402
15984, 8470, 52.99, 221, 69.72, 3, 7402
15985, 8471, 52.99, 221, 69.72, 3, 7402
15986, 8471, 52.99, 221, 69.72, 3, 7403
15987, 8472, 52.99, 221, 69.72, 3, 7403
15988, 8472, 52.99, 221, 69.72, 3, 7404
15989, 8472, 52.99, 221, 69.72, 3, 7405
15990, 8473, 52.99, 221, 69.72, 3, 7405
15991, 8474, 52.99, 221, 69.72, 3, 7405
15992, 8474, 52.99, 221, 69.72, 3, 7406
15993, 8474, 52.99, 221, 69.72, 3, 7407
15994, 8474, 52.98, 221, 69.72, 3, 7408
15995, 8474, 52.98, 221, 69.72, 3, 7409
15996, 8474, 52.98, 221, 69.72, 3, 7410
15997, 8475, 52.98, 221, 69.72, 3, 7410
15998, 8476, 52.98, 221, 69.72, 3, 7410
15999, 8477, 52.98, 221, 69.72, 3, 7410
16000, 8478, 52.99, 221, 69.72, 3, 7410
16001, 8479, 52.99, 221, 69.72, 3, 7410
16002, 8479, 52.99, 221, 69.72, 3, 7411
16003, 8479, 52.98, 221, 69.72, 3, 7412
16004, 8479, 52.98, 221, 69.72, 3, 7413
16005, 8479, 52.98, 221, 69.72, 3, 7414
16006, 8479, 52.97, 221, 69.72, 3, 7415
16007, 8480, 52.98, 221, 69.72, 3, 7415
16008, 8481, 52.98, 221, 69.72, 3, 7415
16009, 8481, 52.98, 221, 69.72, 3, 7416
16010, 8482, 52.98, 221, 69.72, 3, 7416
16011, 8483, 52.98, 221, 69.72, 3, 7416
16012, 8483, 52.98, 221, 69.72, 3, 7417
16013, 8483, 52.98, 221, 69.72, 3, 7418
16014, 8484, 52.98, 221, 69.72, 3, 7418
16015, 8484, 52.98, 221, 69.72, 3, 7419
16016, 8485, 52.98, 221, 69.72, 3, 7419
16017, 8486, 52.98, 221, 69.72, 3, 7419
16018, 8487, 52.98, 221, 69.72, 3, 7419
16019, 8488, 52.99, 221, 69.72, 3, 7419
16020, 8489, 52.99, 221, 69.72, 3, 7419
16021, 8490, 52.99, 221, 69.72, 3, 7419
16022, 8491, 53.00, 221, 69.72, 3, 7419
16023, 8492, 53.00, 221, 69.72, 3, 7419
16024, 8492, 53.00, 221, 69.72, 3, 7420
16025, 8493, 53.00, 221, 69.72, 3, 7420
16026, 8494, 53.00, 221, 69.72, 3, 7420
16027, 8494, 53.00, 221, 69.72, 3, 7421
16028, 8494, 52.99, 221, 69.72, 3, 7422
16029, 8494, 52.99, 221, 69.72, 3, 7423
16030, 8495, 52.99, 221, 69.72, 3, 7423
16031, 8496, 53.00, 221, 69.72, 3, 7423
16032, 8496, 52.99, 221, 69.72, 3, 7424
16033, 8497, 53.00, 221, 69.72, 3, 7424
16034, 8497, 52.99, 221, 69.72, 3, 7425
16035, 8497, 52.99, 221, 69.72, 3, 7426
16036, 8498, 52.99, 221, 69.72, 3, 7426
16037, 8499, 53.00, 221, 69.72, 3, 7426
16038, 8500, 53.00, 221, 69.72, 3, 7426
16039, 8501, 53.00, 221, 69.72, 3, 7426
16040, 8502, 53.00, 221, 69.72, 3, 7426
16041, 8502, 53.00, 221, 69.72, 3, 7427
16042, 8503, 53.00, 221, 69.72, 3, 7427
16043, 8504, 53.01, 221, 69.72, 3, 7427
16044, 8505, 53.01, 221, 69.72, 3, 7427
16045, 8506, 53.01, 221, 69.72, 3, 7427
16046, 8507, 53.02, 221, 69.72, 3, 7427
16047, 8508, 53.02, 221, 69.72, 3, 7427
16048, 8508, 53.02, 221, 69.72, 3, 7428
16049, 8509, 53.02, 221, 69.72, 3, 7428
16050, 8509, 53.02, 221, 69.72, 3, 7429
16051, 8509, 53.01, 221, 69.72, 3, 7430
16052, 8509, 53.01, 221, 69.72, 3, 7431
16053, 8509, 53.01, 221, 69.72, 3, 7432
16054, 8509, 53.00, 221, 69.72, 3, 7433
16055, 8510, 53.01, 221, 69.72, 3, 7433
16056, 8510, 53.00, 221, 69.72, 3, 7434
16057, 8510, 53.00, 221, 69.72, 3, 7435
16058, 8511, 53.00, 221, 69.72, 3, 7435
16059, 8512, 53.00, 221, 69.72, 3, 7435
16060, 8512, 53.00, 221, 69.72, 3, 7436
16061, 8513, 53.00, 221, 69.72, 3, 7436
16062, 8513, 53.00, 221, 69.72, 3, 7437
16063, 8514, 53.00, 221, 69.72, 3, 7437
16064, 8515, 53.01, 221, 69.72, 3, 7437
16065, 8516, 53.01, 221, 69.72, 3, 7437
16066, 8517, 53.01, 221, 69.72, 3, 7437
16067, 8518, 53.02, 221, 69.72, 3, 7437
16068, 8519, 53.02, 221, 69.72, 3, 7437
16069, 8519, 53.02, 221, 69.72, 3, 7438
16070, 8519, 53.01, 221, 69.72, 3, 7439
16071, 8520, 53.01, 221, 69.72, 3, 7439
16072, 8521, 53.02, 221, 69.72, 3, 7439
16073, 8522, 53.02, 221, 69.72, 3, 7439
16074, 8522, 53.02, 221, 69.72, 3, 7440
16075, 8523, 53.02, 221, 69.72, 3, 7440
16076, 8524, 53.02, 221, 69.72, 3, 7440
16077, 8525, 53.03, 221, 69.72, 3, 7440
16078, 8525, 53.02, 221, 69.72, 3, 7441
16079, 8526, 53.03, 221, 69.72, 3, 7441
16080, 8527, 53.03, 221, 69.72, 3, 7441
16081, 8528, 53.03, 221, 69.72, 3, 7441
16082, 8528, 53.03, 221, 69.72, 3, 7442
16083, 8528, 53.02, 221, 69.72, 3, 7443
16084, 8528, 53.02, 221, 69.72, 3, 7444
16085, 8529, 53.02, 221, 69.72, 3, 7444
16086, 8530, 53.03, 221, 69.72, 3, 7444
16087, 8531, 53.03, 221, 69.72, 3, 7444
16088, 8532, 53.03, 221, 69.72, 3, 7444
16089, 8532, 53.03, 221, 69.72, 3, 7445
16090, 8532, 53.03, 221, 69.72, 3, 7446
16091, 8533, 53.03, 221, 69.72, 3, 7446
16092, 8533, 53.03, 221, 69.72, 3, 7447
16093, 8533, 53.02, 221, 69.72, 3, 7448
16094, 8534, 53.03, 221, 69.72, 3, 7448
16095, 8535, 53.03, 221, 69.72, 3, 7448
16096, 8535, 53.03, 221, 69.72, 3, 7449
16097, 8536, 53.03, 221, 69.72, 3, 7449
16098, 8536, 53.03, 221, 69.72, 3, 7450
16099, 8537, 53.03, 221, 69.72, 3, 7450
16100, 8538, 53.03, 221, 69.72, 3, 7450
16101, 8539, 53.03, 221, 69.72, 3, 7450
16102, 8539, 53.03, 221, 69.72, 3, 7451
16103, 8540, 53.03, 221, 69.72, 3, 7451
16104, 8541, 53.04, 221, 69.72, 3, 7451
16105, 8542, 53.04, 221, 69.72, 3, 7451
16106, 8542, 53.04, 221, 69.72, 3, 7452
16107, 8542, 53.03, 221, 69.72, 3, 7453
16108, 8542, 53.03, 221, 69.72, 3, 7454
16109, 8542, 53.03, 221, 69.72, 3, 7455
16110, 8543, 53.03, 221, 69.72, 3, 7455
16111, 8543, 53.03, 221, 69.72, 3, 7456
16112, 8543, 53.02, 221, 69.72, 3, 7457
16113, 8543, 53.02, 221, 69.72, 3, 7457
16114, 8544, 53.02, 221, 69.72, 3, 7457
16115, 8545, 53.03, 221, 69.72, 3, 7457
16116, 8546, 53.03, 221, 69.72, 3, 7457
16117, 8547, 53.03, 221, 69.72, 3, 7457
16118, 8547, 53.03, 221, 69.72, 3, 7457
16119, 8547, 53.02, 221, 69.72, 3, 7458
16120, 8548, 53.03, 221, 69.72, 3, 7458
16121, 8549, 53.03, 221, 69.72, 3, 7458
16122, 8550, 53.03, 221, 69.72, 3, 7458
16123, 8550, 53.03, 221, 69.72, 3, 7459
16124, 8551, 53.03, 221, 69.72, 3, 7459
16125, 8552, 53.04, 221, 69.72, 3, 7459
16126, 8553, 53.04, 221, 69.72, 3, 7459
16127, 8553, 53.04, 221, 69.72, 3, 7460
16128, 8553, 53.03, 221, 69.72, 3, 7461
16129, 8553, 53.03, 221, 69.72, 3, 7462
16130, 8553, 53.03, 221, 69.72, 3, 7463
16131, 8553, 53.02, 221, 69.72, 3, 7464
16132, 8553, 53.02, 221, 69.72, 3, 7465
16133, 8553, 53.02, 221, 69.72, 3, 7466
16134, 8553, 53.01, 221, 69.72, 3, 7467
16135, 8554, 53.02, 221, 69.72, 3, 7467
16136, 8554, 53.01, 221, 69.72, 3, 7468
16137, 8555, 53.01, 221, 69.72, 3, 7468
16138, 8556, 53.02, 221, 69.72, 3, 7468
16139, 8557, 53.02, 221, 69.72, 3, 7468
16140, 8558, 53.02, 221, 69.72, 3, 7468
16141, 8558, 53.02, 221, 69.72, 3, 7469
16142, 8559, 53.02, 221, 69.72, 3, 7469
16143, 8559, 53.02, 221, 69.72, 3, 7469
16144, 8560, 53.02, 221, 69.72, 3, 7469
16145, 8561, 53.03, 221, 69.72, 3, 7469
16146, 8562, 53.03, 221, 69.72, 3, 7469
16147, 8562, 53.03, 221, 69.72, 3, 7469
16148, 8562, 53.02, 221, 69.72, 3, 7470
16149, 8563, 53.02, 221, 69.72, 3, 7470
16150, 8563, 53.02, 221, 69.72, 3, 7471
16151, 8563, 53.02, 221, 69.72, 3, 7472
16152, 8564, 53.02, 221, 69.72, 3, 7472
16153, 8565, 53.02, 221, 69.72, 3, 7472
16154, 8565, 53.02, 221, 69.72, 3, 7473
16155, 8566, 53.02, 221, 69.72, 3, 7473
16156, 8566, 53.02, 221, 69.72, 3, 7474
16157, 8567, 53.02, 221, 69.72, 3, 7474
16158, 8568, 53.03, 221, 69.72, 3, 7474
16159, 8569, 53.03, 221, 69.72, 3, 7474
16160, 8569, 53.03, 221, 69.72, 3, 7475
16161, 8570, 53.03, 221, 69.72, 3, 7475
16162, 8570, 53.03, 221, 69.72, 3, 7476
16163, 8571, 53.03, 221, 69.72, 3, 7476
16164, 8571, 53.03, 221, 69.72, 3, 7477
16165, 8572, 53.03, 221, 69.72, 3, 7477
16166, 8572, 53.02, 221, 69.72, 3, 7478
16167, 8572, 53.02, 221, 69.72, 3, 7479
16168, 8572, 53.02, 221, 69.72, 3, 7480
16169, 8573, 53.02, 221, 69.72, 3, 7480
16170, 8574, 53.02, 221, 69.72, 3, 7480
16171, 8575, 53.03, 221, 69.72, 3, 7480
16172, 8576, 53.03, 221, 69.72, 3, 7480
16173, 8577, 53.03, 221, 69.72, 3, 7480
16174, 8578, 53.04, 221, 69.72, 3, 7480
16175, 8578, 53.03, 221, 69.72, 3, 7481
16176, 8578, 53.03, 221, 69.72, 3, 7482
16177, 8578, 53.03, 221, 69.72, 3, 7483
16178, 8578, 53.02, 221, 69.72, 3, 7484
16179, 8579, 53.03, 221, 69.72, 3, 7484
16180, 8580, 53.03, 221, 69.72, 3, 7484
16181, 8581, 53.03, 221, 69.72, 3, 7484
16182, 8582, 53.03, 221, 69.72, 3, 7484
16183, 8583, 53.04, 221, 69.72, 3, 7484
16184, 8583, 53.03, 221, 69.72, 3, 7485
16185, 8583, 53.03, 221, 69.72, 3, 7486
16186, 8583, 53.03, 221, 69.72, 3, 7487
16187, 8584, 53.03, 221, 69.72, 3, 7487
16188, 8585, 53.03, 221, 69.72, 3, 7487
16189, 8586, 53.04, 221, 69.72, 3, 7487
16190, 8587, 53.04, 221, 69.72, 3, 7487
16191, 8587, 53.04, 221, 69.72, 3, 7488
16192, 8587, 53.03, 221, 69.72, 3, 7489
16193, 8587, 53.03, 221, 69.72, 3, 7490
16194, 8587, 53.03, 221, 69.72, 3, 7491
16195, 8588, 53.03, 221, 69.72, 3, 7491
16196, 8588, 53.03, 221, 69.72, 3, 7492
16197, 8588, 53.02, 221, 69.72, 3, 7493
16198, 8588, 53.02, 221, 69.72, 3, 7494
16199, 8589, 53.02, 221, 69.72, 3, 7494
16200, 8589, 53.02, 221, 69.72, 3, 7495
16201, 8590, 53.02, 221, 69.72, 3, 7495
16202, 8590, 53.02, 221, 69.72, 3, 7496
16203, 8591, 53.02, 221, 69.72, 3, 7496
16204, 8591, 53.02, 221, 69.72, 3, 7497
16205, 8592, 53.02, 221, 69.72, 3, 7497
16206, 8593, 53.02, 221, 69.72, 3, 7497
16207, 8594, 53.03, 221, 69.72, 3, 7497
16208, 8595, 53.03, 221, 69.72, 3, 7497
16209, 8595, 53.03, 221, 69.72, 3, 7498
16210, 8595, 53.02, 221, 69.72, 3, 7499
16211, 8595, 53.02, 221, 69.72, 3, 7500
16212, 8596, 53.02, 221, 69.72, 3, 7500
16213, 8597, 53.03, 221, 69.72, 3, 7500
16214, 8598, 53.03, 221, 69.72, 3, 7500
16215, 8599, 53.03, 221, 69.72, 3, 7500
16216, 8600, 53.03, 221, 69.72, 3, 7500
16217, 8600, 53.03, 221, 69.72, 3, 7501
16218, 8601, 53.03, 221, 69.72, 3, 7501
16219, 8601, 53.03, 221, 69.72, 3, 7502
16220, 8602, 53.03, 221, 69.72, 3, 7502
16221, 8603, 53.04, 221, 69.72, 3, 7502
16222, 8604, 53.04, 221, 69.72, 3, 7502
16223, 8605, 53.04, 221, 69.72, 3, 7502
16224, 8605, 53.04, 221, 69.72, 3, 7503
16225, 8606, 53.04, 221, 69.72, 3, 7503
16226, 8606, 53.04, 221, 69.72, 3, 7504
16227, 8606, 53.04, 221, 69.72, 3, 7505
16228, 8606, 53.03, 221, 69.72, 3, 7506
16229, 8606, 53.03, 221, 69.72, 3, 7507
16230, 8607, 53.03, 221, 69.72, 3, 7507
16231, 8607, 53.03, 221, 69.72, 3, 7508
16232, 8607, 53.02, 221, 69.72, 3, 7509
16233, 8608, 53.03, 221, 69.72, 3, 7509
16234, 8609, 53.03, 221, 69.72, 3, 7509
16235, 8610, 53.03, 221, 69.72, 3, 7509
16236, 8610, 53.03, 221, 69.72, 3, 7510
16237, 8610, 53.03, 221, 69.72, 3, 7511
16238, 8610, 53.02, 221, 69.72, 3, 7512
16239, 8611, 53.03, 221, 69.72, 3, 7512
16240, 8612, 53.03, 221, 69.72, 3, 7512
16241, 8612, 53.03, 221, 69.72, 3, 7513
16242, 8613, 53.03, 221, 69.72, 3, 7513
16243, 8614, 53.03, 221, 69.72, 3, 7513
16244, 8614, 53.03, 221, 69.72, 3, 7514
16245, 8615, 53.03, 221, 69.72, 3, 7514
16246, 8615, 53.03, 221, 69.72, 3, 7515
16247, 8616, 53.03, 221, 69.72, 3, 7515
16248, 8617, 53.03, 221, 69.72, 3, 7515
16249, 8618, 53.04, 221, 69.72, 3, 7515
16250, 8619, 53.04, 221, 69.72, 3, 7515
16251, 8620, 53.04, 221, 69.72, 3, 7515
16252, 8620, 53.04, 221, 69.72, 3, 7516
16253, 8621, 53.04, 221, 69.72, 3, 7516
16254, 8622, 53.05, 221, 69.72, 3, 7516
16255, 8623, 53.05, 221, 69.72, 3, 7516
16256, 8623, 53.05, 221, 69.72, 3, 7517
16257, 8624, 53.05, 221, 69.72, 3, 7517
16258, 8625, 53.05, 221, 69.72, 3, 7517
16259, 8625, 53.05, 221, 69.72, 3, 7518
16260, 8625, 53.04, 221, 69.72, 3, 7519
16261, 8626, 53.05, 221, 69.72, 3, 7519
16262, 8627, 53.05, 221, 69.72, 3, 7519
16263, 8628, 53.05, 221, 69.72, 3, 7519
16264, 8629, 53.06, 221, 69.72, 3, 7519
16265, 8630, 53.06, 221, 69.72, 3, 7519
16266, 8630, 53.06, 221, 69.72, 3, 7520
16267, 8631, 53.06, 221, 69.72, 3, 7520
16268, 8632, 53.06, 221, 69.72, 3, 7520
16269, 8632, 53.06, 221, 69.72, 3, 7521
16270, 8632, 53.05, 221, 69.72, 3, 7522
16271, 8633, 53.06, 221, 69.72, 3, 7522
16272, 8633, 53.05, 221, 69.72, 3, 7523
16273, 8633, 53.05, 221, 69.72, 3, 7524
16274, 8634, 53.05, 221, 69.72, 3, 7524
16275, 8635, 53.06, 221, 69.72, 3, 7524
16276, 8636, 53.06, 221, 69.72, 3, 7524
16277, 8637, 53.06, 221, 69.72, 3, 7524
16278, 8637, 53.06, 221, 69.72, 3, 7525
16279, 8638, 53.06, 221, 69.72, 3, 7525
16280, 8639, 53.07, 221, 69.72, 3, 7525
16281, 8640, 53.07, 221, 69.72, 3, 7525
16282, 8641, 53.07, 221, 69.72, 3, 7525
16283, 8642, 53.07, 221, 69.72, 3, 7525
16284, 8643, 53.08, 221, 69.72, 3, 7525
16285, 8644, 53.08, 221, 69.72, 3, 7525
16286, 8645, 53.08, 221, 69.72, 3, 7525
16287, 8646, 53.09, 221, 69.72, 3, 7525
16288, 8646, 53.08, 221, 69.72, 3, 7526
16289, 8647, 53.08, 221, 69.72, 3, 7526
16290, 8648, 53.09, 221, 69.72, 3, 7526
16291, 8648, 53.08, 221, 69.72, 3, 7527
16292, 8648, 53.08, 221, 69.72, 3, 7528
16293, 8648, 53.08, 221, 69.72, 3, 7529
16294, 8648, 53.07, 221, 69.72, 3, 7530
16295, 8648, 53.07, 221, 69.72, 3, 7531
16296, 8648, 53.07, 221, 69.72, 3, 7532
16297, 8649, 53.07, 221, 69.72, 3, 7532
16298, 8650, 53.07, 221, 69.72, 3, 7532
16299, 8650, 53.07, 221, 69.72, 3, 7533
16300, 8651, 53.07, 221, 69.72, 3, 7533
16301, 8652, 53.08, 221, 69.72, 3, 7533
16302, 8653, 53.08, 221, 69.72, 3, 7533
16303, 8653, 53.08, 221, 69.72, 3, 7534
16304, 8654, 53.08, 221, 69.72, 3, 7534
16305, 8655, 53.08, 221, 69.72, 3, 7534
16306, 8655, 53.08, 221, 69.72, 3, 7535
16307, 8655, 53.08, 221, 69.72, 3, 7536
16308, 8655, 53.07, 221, 69.72, 3, 7537
16309, 8655, 53.07, 221, 69.72, 3, 7538
16310, 8656, 53.07, 221, 69.72, 3, 7538
16311, 8657, 53.07, 221, 69.72, 3, 7538
16312, 8657, 53.07, 221, 69.72, 3, 7539
16313, 8657, 53.07, 221, 69.72, 3, 7540
16314, 8657, 53.06, 221, 69.72, 3, 7541
16315, 8658, 53.07, 221, 69.72, 3, 7541
16316, 8659, 53.07, 221, 69.72, 3, 7541
16317, 8659, 53.07, 221, 69.72, 3, 7542
16318, 8659, 53.06, 221, 69.72, 3, 7543
16319, 8660, 53.07, 221, 69.72, 3, 7543
16320, 8660, 53.06, 221, 69.72, 3, 7544
16321, 8661, 53.07, 221, 69.72, 3, 7544
16322, 8662, 53.07, 221, 69.72, 3, 7544
16323, 8663, 53.07, 221, 69.72, 3, 7544
16324, 8663, 53.07, 221, 69.72, 3, 7545
16325, 8663, 53.07, 221, 69.72, 3, 7546
16326, 8664, 53.07, 221, 69.72, 3, 7546
16327, 8664, 53.07, 221, 69.72, 3, 7547
16328, 8664, 53.06, 221, 69.72, 3, 7548
16329, 8665, 53.07, 221, 69.72, 3, 7548
16330, 8666, 53.07, 221, 69.72, 3, 7548
16331, 8666, 53.06, 221, 69.72, 3, 7549
16332, 8667, 53.07, 221, 69.72, 3, 7549
