#4259800
#WavesCommunityToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
12674, 7308, 57.66, 228, 68.88, 3, 5347
12675, 7308, 57.66, 228, 68.88, 3, 5348
12676, 7309, 57.66, 228, 68.88, 3, 5348
12677, 7309, 57.66, 228, 68.88, 3, 5349
12678, 7310, 57.66, 228, 68.88, 3, 5349
12679, 7310, 57.65, 228, 68.88, 3, 5350
12680, 7311, 57.66, 228, 68.88, 3, 5350
12681, 7311, 57.65, 228, 68.88, 3, 5351
12682, 7312, 57.66, 228, 68.88, 3, 5351
12683, 7312, 57.65, 228, 68.88, 3, 5352
12684, 7313, 57.66, 228, 68.88, 3, 5352
12685, 7314, 57.66, 228, 68.88, 3, 5352
12686, 7315, 57.66, 228, 68.88, 3, 5352
12687, 7315, 57.66, 228, 68.88, 3, 5353
12688, 7316, 57.66, 228, 68.88, 3, 5353
12689, 7316, 57.66, 228, 68.88, 3, 5354
12690, 7316, 57.65, 228, 68.88, 3, 5355
12691, 7317, 57.66, 228, 68.88, 3, 5355
12692, 7318, 57.66, 228, 68.88, 3, 5355
12693, 7318, 57.65, 228, 68.88, 3, 5356
12694, 7318, 57.65, 228, 68.88, 3, 5357
12695, 7319, 57.65, 228, 68.88, 3, 5357
12696, 7320, 57.66, 228, 68.88, 3, 5357
12697, 7321, 57.66, 228, 68.88, 3, 5357
12698, 7322, 57.66, 228, 68.88, 3, 5357
12699, 7322, 57.66, 228, 68.88, 3, 5358
12700, 7323, 57.66, 228, 68.88, 3, 5358
12701, 7323, 57.66, 228, 68.88, 3, 5359
12702, 7324, 57.66, 228, 68.88, 3, 5359
12703, 7324, 57.66, 228, 68.88, 3, 5360
12704, 7325, 57.66, 228, 68.88, 3, 5360
12705, 7325, 57.65, 228, 68.88, 3, 5361
12706, 7326, 57.66, 228, 68.88, 3, 5361
12707, 7327, 57.66, 228, 68.88, 3, 5361
12708, 7328, 57.66, 228, 68.88, 3, 5361
12709, 7328, 57.66, 228, 68.88, 3, 5362
12710, 7329, 57.66, 228, 68.88, 3, 5362
12711, 7329, 57.66, 228, 68.88, 3, 5363
12712, 7330, 57.66, 228, 68.88, 3, 5363
12713, 7331, 57.67, 228, 68.88, 3, 5363
12714, 7332, 57.67, 228, 68.88, 3, 5363
12715, 7333, 57.67, 228, 68.88, 3, 5363
12716, 7333, 57.67, 228, 68.88, 3, 5364
12717, 7333, 57.66, 228, 68.88, 3, 5365
12718, 7333, 57.66, 228, 68.88, 3, 5366
12719, 7333, 57.65, 228, 68.88, 3, 5367
12720, 7333, 57.65, 228, 68.88, 3, 5368
12721, 7334, 57.65, 228, 68.88, 3, 5368
12722, 7334, 57.65, 228, 68.88, 3, 5369
12723, 7334, 57.64, 228, 68.88, 3, 5370
12724, 7334, 57.64, 228, 68.88, 3, 5371
12725, 7335, 57.64, 228, 68.88, 3, 5371
12726, 7336, 57.65, 228, 68.88, 3, 5371
12727, 7337, 57.65, 228, 68.88, 3, 5371
12728, 7338, 57.65, 228, 68.88, 3, 5371
12729, 7338, 57.65, 228, 68.88, 3, 5372
12730, 7338, 57.64, 228, 68.88, 3, 5373
12731, 7339, 57.65, 228, 68.88, 3, 5373
12732, 7339, 57.64, 228, 68.88, 3, 5374
12733, 7339, 57.64, 228, 68.88, 3, 5375
12734, 7340, 57.64, 228, 68.88, 3, 5375
12735, 7340, 57.64, 228, 68.88, 3, 5376
12736, 7340, 57.63, 228, 68.88, 3, 5377
12737, 7341, 57.64, 228, 68.88, 3, 5377
12738, 7341, 57.63, 228, 68.88, 3, 5378
12739, 7342, 57.63, 228, 68.88, 3, 5378
12740, 7343, 57.64, 228, 68.88, 3, 5378
12741, 7343, 57.63, 228, 68.88, 3, 5379
12742, 7344, 57.64, 228, 68.88, 3, 5379
12743, 7345, 57.64, 228, 68.88, 3, 5379
12744, 7345, 57.63, 228, 68.88, 3, 5380
12745, 7345, 57.63, 228, 68.88, 3, 5381
12746, 7346, 57.63, 228, 68.88, 3, 5381
12747, 7347, 57.64, 228, 68.88, 3, 5381
12748, 7347, 57.63, 228, 68.88, 3, 5382
12749, 7347, 57.63, 228, 68.88, 3, 5383
12750, 7347, 57.62, 228, 68.88, 3, 5384
12751, 7347, 57.62, 228, 68.88, 3, 5385
12752, 7348, 57.62, 228, 68.88, 3, 5385
12753, 7349, 57.63, 228, 68.88, 3, 5385
12754, 7349, 57.62, 228, 68.88, 3, 5386
12755, 7349, 57.62, 228, 68.88, 3, 5387
12756, 7350, 57.62, 228, 68.88, 3, 5387
12757, 7350, 57.62, 228, 68.88, 3, 5388
12758, 7351, 57.62, 228, 68.88, 3, 5388
12759, 7351, 57.61, 228, 68.88, 3, 5389
12760, 7351, 57.61, 228, 68.88, 3, 5390
12761, 7352, 57.61, 228, 68.88, 3, 5390
12762, 7352, 57.61, 228, 68.88, 3, 5391
12763, 7353, 57.61, 228, 68.88, 3, 5391
12764, 7353, 57.61, 228, 68.88, 3, 5392
12765, 7354, 57.61, 228, 68.88, 3, 5392
12766, 7354, 57.61, 228, 68.88, 3, 5393
12767, 7354, 57.60, 228, 68.88, 3, 5394
12768, 7355, 57.60, 228, 68.88, 3, 5394
12769, 7356, 57.61, 228, 68.88, 3, 5394
12770, 7357, 57.61, 228, 68.88, 3, 5394
12771, 7358, 57.61, 228, 68.88, 3, 5394
12772, 7359, 57.62, 228, 68.88, 3, 5394
12773, 7360, 57.62, 228, 68.88, 3, 5394
12774, 7360, 57.62, 228, 68.88, 3, 5395
12775, 7361, 57.62, 228, 68.88, 3, 5395
12776, 7361, 57.62, 228, 68.88, 3, 5396
12777, 7361, 57.61, 228, 68.88, 3, 5397
12778, 7362, 57.61, 228, 68.88, 3, 5397
12779, 7362, 57.61, 228, 68.88, 3, 5398
12780, 7363, 57.61, 228, 68.88, 3, 5398
12781, 7363, 57.61, 228, 68.88, 3, 5399
12782, 7364, 57.61, 228, 68.88, 3, 5399
12783, 7365, 57.62, 228, 68.88, 3, 5399
12784, 7365, 57.61, 228, 68.88, 3, 5400
12785, 7366, 57.61, 228, 68.88, 3, 5400
12786, 7366, 57.61, 228, 68.88, 3, 5401
12787, 7366, 57.61, 228, 68.88, 3, 5402
12788, 7367, 57.61, 228, 68.88, 3, 5402
12789, 7368, 57.61, 228, 68.88, 3, 5402
12790, 7369, 57.62, 228, 68.88, 3, 5402
12791, 7370, 57.62, 228, 68.88, 3, 5402
12792, 7370, 57.61, 228, 68.88, 3, 5403
12793, 7370, 57.61, 228, 68.88, 3, 5404
12794, 7371, 57.61, 228, 68.88, 3, 5404
12795, 7372, 57.62, 228, 68.88, 3, 5404
12796, 7373, 57.62, 228, 68.88, 3, 5404
12797, 7374, 57.62, 228, 68.88, 3, 5404
12798, 7375, 57.63, 228, 68.88, 3, 5404
12799, 7376, 57.63, 228, 68.88, 3, 5404
12800, 7377, 57.63, 228, 68.88, 3, 5404
12801, 7377, 57.63, 228, 68.88, 3, 5405
12802, 7378, 57.63, 228, 68.88, 3, 5405
12803, 7378, 57.63, 228, 68.88, 3, 5406
12804, 7378, 57.62, 228, 68.88, 3, 5407
12805, 7379, 57.63, 228, 68.88, 3, 5407
12806, 7380, 57.63, 228, 68.88, 3, 5407
12807, 7381, 57.63, 228, 68.88, 3, 5407
12808, 7382, 57.64, 228, 68.88, 3, 5407
12809, 7382, 57.63, 228, 68.88, 3, 5408
12810, 7383, 57.63, 228, 68.88, 3, 5408
12811, 7384, 57.64, 228, 68.88, 3, 5408
12812, 7385, 57.64, 228, 68.88, 3, 5408
12813, 7386, 57.64, 228, 68.88, 3, 5408
12814, 7386, 57.64, 228, 68.88, 3, 5409
12815, 7386, 57.64, 228, 68.88, 3, 5410
12816, 7386, 57.63, 228, 68.88, 3, 5411
12817, 7387, 57.63, 228, 68.88, 3, 5411
12818, 7388, 57.64, 228, 68.88, 3, 5411
12819, 7388, 57.63, 228, 68.88, 3, 5412
12820, 7388, 57.63, 228, 68.88, 3, 5413
12821, 7389, 57.63, 228, 68.88, 3, 5413
12822, 7389, 57.63, 228, 68.88, 3, 5414
12823, 7389, 57.62, 228, 68.88, 3, 5415
12824, 7389, 57.62, 228, 68.88, 3, 5416
12825, 7389, 57.61, 228, 68.88, 3, 5417
12826, 7389, 57.61, 228, 68.88, 3, 5418
12827, 7390, 57.61, 228, 68.88, 3, 5418
12828, 7391, 57.62, 228, 68.88, 3, 5418
12829, 7391, 57.61, 228, 68.88, 3, 5419
12830, 7392, 57.61, 228, 68.88, 3, 5419
12831, 7393, 57.62, 228, 68.88, 3, 5419
12832, 7394, 57.62, 228, 68.88, 3, 5419
12833, 7394, 57.62, 228, 68.88, 3, 5420
12834, 7394, 57.61, 228, 68.88, 3, 5421
12835, 7394, 57.61, 228, 68.88, 3, 5422
12836, 7395, 57.61, 228, 68.88, 3, 5422
12837, 7396, 57.61, 228, 68.88, 3, 5422
12838, 7397, 57.62, 228, 68.88, 3, 5422
12839, 7398, 57.62, 228, 68.88, 3, 5422
12840, 7398, 57.62, 228, 68.88, 3, 5423
12841, 7399, 57.62, 228, 68.88, 3, 5423
12842, 7400, 57.62, 228, 68.88, 3, 5423
12843, 7401, 57.63, 228, 68.88, 3, 5423
12844, 7402, 57.63, 228, 68.88, 3, 5423
12845, 7402, 57.63, 228, 68.88, 3, 5424
12846, 7403, 57.63, 228, 68.88, 3, 5424
12847, 7403, 57.62, 228, 68.88, 3, 5425
12848, 7404, 57.63, 228, 68.88, 3, 5425
12849, 7404, 57.62, 228, 68.88, 3, 5426
12850, 7405, 57.63, 228, 68.88, 3, 5426
12851, 7405, 57.62, 228, 68.88, 3, 5427
12852, 7406, 57.63, 228, 68.88, 3, 5427
12853, 7407, 57.63, 228, 68.88, 3, 5427
12854, 7408, 57.63, 228, 68.88, 3, 5427
12855, 7409, 57.64, 228, 68.88, 3, 5427
12856, 7410, 57.64, 228, 68.88, 3, 5427
12857, 7411, 57.64, 228, 68.88, 3, 5427
12858, 7412, 57.65, 228, 68.88, 3, 5427
12859, 7413, 57.65, 228, 68.88, 3, 5427
12860, 7414, 57.65, 228, 68.88, 3, 5427
12861, 7415, 57.65, 228, 68.88, 3, 5427
12862, 7416, 57.66, 228, 68.88, 3, 5427
12863, 7417, 57.66, 228, 68.88, 3, 5427
12864, 7418, 57.66, 228, 68.88, 3, 5427
12865, 7419, 57.67, 228, 68.88, 3, 5427
12866, 7419, 57.66, 228, 68.88, 3, 5428
12867, 7420, 57.67, 228, 68.88, 3, 5428
12868, 7420, 57.66, 228, 68.88, 3, 5429
12869, 7421, 57.67, 228, 68.88, 3, 5429
12870, 7422, 57.67, 228, 68.88, 3, 5429
12871, 7423, 57.67, 228, 68.88, 3, 5429
12872, 7424, 57.68, 228, 68.88, 3, 5429
12873, 7424, 57.67, 228, 68.88, 3, 5430
12874, 7424, 57.67, 228, 68.88, 3, 5431
12875, 7425, 57.67, 228, 68.88, 3, 5431
12876, 7425, 57.67, 228, 68.88, 3, 5432
12877, 7425, 57.66, 228, 68.88, 3, 5433
12878, 7425, 57.66, 228, 68.88, 3, 5434
12879, 7426, 57.66, 228, 68.88, 3, 5434
12880, 7426, 57.66, 228, 68.88, 3, 5435
12881, 7427, 57.66, 228, 68.88, 3, 5435
12882, 7427, 57.65, 228, 68.88, 3, 5436
12883, 7427, 57.65, 228, 68.88, 3, 5437
12884, 7427, 57.65, 228, 68.88, 3, 5438
12885, 7428, 57.65, 228, 68.88, 3, 5438
12886, 7428, 57.64, 228, 68.88, 3, 5439
12887, 7429, 57.65, 228, 68.88, 3, 5439
12888, 7430, 57.65, 228, 68.88, 3, 5439
12889, 7431, 57.65, 228, 68.88, 3, 5439
12890, 7431, 57.65, 228, 68.88, 3, 5440
12891, 7431, 57.64, 228, 68.88, 3, 5441
12892, 7431, 57.64, 228, 68.88, 3, 5442
12893, 7431, 57.64, 228, 68.88, 3, 5443
12894, 7432, 57.64, 228, 68.88, 3, 5443
12895, 7433, 57.64, 228, 68.88, 3, 5443
12896, 7433, 57.64, 228, 68.88, 3, 5444
12897, 7433, 57.63, 228, 68.88, 3, 5445
12898, 7434, 57.64, 228, 68.88, 3, 5445
12899, 7434, 57.63, 228, 68.88, 3, 5446
12900, 7435, 57.64, 228, 68.88, 3, 5446
12901, 7436, 57.64, 228, 68.88, 3, 5446
12902, 7437, 57.64, 228, 68.88, 3, 5446
12903, 7437, 57.64, 228, 68.88, 3, 5447
12904, 7437, 57.63, 228, 68.88, 3, 5448
12905, 7437, 57.63, 228, 68.88, 3, 5449
12906, 7437, 57.62, 228, 68.88, 3, 5450
12907, 7437, 57.62, 228, 68.88, 3, 5451
12908, 7438, 57.62, 228, 68.88, 3, 5451
12909, 7439, 57.63, 228, 68.88, 3, 5451
12910, 7440, 57.63, 228, 68.88, 3, 5451
12911, 7440, 57.63, 228, 68.88, 3, 5452
12912, 7441, 57.63, 228, 68.88, 3, 5452
12913, 7442, 57.63, 228, 68.88, 3, 5452
12914, 7443, 57.64, 228, 68.88, 3, 5452
12915, 7443, 57.63, 228, 68.88, 3, 5453
12916, 7444, 57.63, 228, 68.88, 3, 5453
12917, 7444, 57.63, 228, 68.88, 3, 5454
12918, 7444, 57.63, 228, 68.88, 3, 5455
12919, 7445, 57.63, 228, 68.88, 3, 5455
12920, 7445, 57.62, 228, 68.88, 3, 5456
12921, 7445, 57.62, 228, 68.88, 3, 5457
12922, 7446, 57.62, 228, 68.88, 3, 5457
12923, 7447, 57.63, 228, 68.88, 3, 5457
12924, 7447, 57.62, 228, 68.88, 3, 5458
12925, 7448, 57.62, 228, 68.88, 3, 5458
12926, 7449, 57.63, 228, 68.88, 3, 5458
12927, 7449, 57.62, 228, 68.88, 3, 5459
12928, 7450, 57.63, 228, 68.88, 3, 5459
12929, 7450, 57.62, 228, 68.88, 3, 5460
12930, 7450, 57.62, 228, 68.88, 3, 5461
12931, 7451, 57.62, 228, 68.88, 3, 5461
12932, 7452, 57.62, 228, 68.88, 3, 5461
12933, 7452, 57.62, 228, 68.88, 3, 5462
12934, 7453, 57.62, 228, 68.88, 3, 5462
12935, 7454, 57.63, 228, 68.88, 3, 5462
12936, 7455, 57.63, 228, 68.88, 3, 5462
12937, 7456, 57.63, 228, 68.88, 3, 5462
12938, 7456, 57.63, 228, 68.88, 3, 5463
12939, 7457, 57.63, 228, 68.88, 3, 5463
12940, 7458, 57.64, 228, 68.88, 3, 5463
12941, 7458, 57.63, 228, 68.88, 3, 5464
12942, 7459, 57.63, 228, 68.88, 3, 5464
12943, 7460, 57.64, 228, 68.88, 3, 5464
12944, 7461, 57.64, 228, 68.88, 3, 5464
12945, 7461, 57.64, 228, 68.88, 3, 5465
12946, 7462, 57.64, 228, 68.88, 3, 5465
12947, 7463, 57.64, 228, 68.88, 3, 5465
12948, 7464, 57.65, 228, 68.88, 3, 5465
12949, 7464, 57.64, 228, 68.88, 3, 5466
12950, 7465, 57.64, 228, 68.88, 3, 5466
12951, 7466, 57.65, 228, 68.88, 3, 5466
12952, 7466, 57.64, 228, 68.88, 3, 5467
12953, 7466, 57.64, 228, 68.88, 3, 5468
12954, 7467, 57.64, 228, 68.88, 3, 5468
12955, 7468, 57.65, 228, 68.88, 3, 5468
12956, 7469, 57.65, 228, 68.88, 3, 5468
12957, 7470, 57.65, 228, 68.88, 3, 5468
12958, 7471, 57.66, 228, 68.88, 3, 5468
12959, 7472, 57.66, 228, 68.88, 3, 5468
12960, 7473, 57.66, 228, 68.88, 3, 5468
12961, 7473, 57.66, 228, 68.88, 3, 5469
12962, 7474, 57.66, 228, 68.88, 3, 5469
12963, 7475, 57.66, 228, 68.88, 3, 5469
12964, 7475, 57.66, 228, 68.88, 3, 5470
12965, 7475, 57.66, 228, 68.88, 3, 5471
12966, 7475, 57.65, 228, 68.88, 3, 5472
12967, 7476, 57.65, 228, 68.88, 3, 5472
12968, 7477, 57.66, 228, 68.88, 3, 5472
12969, 7477, 57.65, 228, 68.88, 3, 5473
12970, 7477, 57.65, 228, 68.88, 3, 5474
12971, 7478, 57.65, 228, 68.88, 3, 5474
12972, 7479, 57.65, 228, 68.88, 3, 5474
12973, 7479, 57.65, 228, 68.88, 3, 5475
12974, 7479, 57.65, 228, 68.88, 3, 5476
12975, 7479, 57.64, 228, 68.88, 3, 5477
12976, 7480, 57.64, 228, 68.88, 3, 5477
12977, 7481, 57.65, 228, 68.88, 3, 5477
12978, 7481, 57.64, 228, 68.88, 3, 5478
12979, 7481, 57.64, 228, 68.88, 3, 5479
12980, 7481, 57.63, 228, 68.88, 3, 5480
12981, 7481, 57.63, 228, 68.88, 3, 5481
12982, 7481, 57.63, 228, 68.88, 3, 5482
12983, 7481, 57.62, 228, 68.88, 3, 5483
12984, 7481, 57.62, 228, 68.88, 3, 5484
12985, 7482, 57.62, 228, 68.88, 3, 5484
12986, 7482, 57.62, 228, 68.88, 3, 5485
12987, 7482, 57.61, 228, 68.88, 3, 5486
12988, 7482, 57.61, 228, 68.88, 3, 5487
12989, 7483, 57.61, 228, 68.88, 3, 5487
12990, 7483, 57.61, 228, 68.88, 3, 5488
12991, 7483, 57.60, 228, 68.88, 3, 5489
12992, 7483, 57.60, 228, 68.88, 3, 5490
12993, 7483, 57.59, 228, 68.88, 3, 5491
12994, 7484, 57.60, 228, 68.88, 3, 5491
12995, 7484, 57.59, 228, 68.88, 3, 5492
12996, 7485, 57.59, 228, 68.88, 3, 5492
12997, 7486, 57.60, 228, 68.88, 3, 5492
12998, 7486, 57.59, 228, 68.88, 3, 5493
12999, 7486, 57.59, 228, 68.88, 3, 5494
13000, 7486, 57.58, 228, 68.88, 3, 5495
13001, 7487, 57.59, 228, 68.88, 3, 5495
13002, 7488, 57.59, 228, 68.88, 3, 5495
13003, 7489, 57.59, 228, 68.88, 3, 5495
13004, 7489, 57.59, 228, 68.88, 3, 5496
13005, 7489, 57.59, 228, 68.88, 3, 5497
13006, 7490, 57.59, 228, 68.88, 3, 5497
13007, 7490, 57.58, 228, 68.88, 3, 5498
13008, 7491, 57.59, 228, 68.88, 3, 5498
13009, 7491, 57.58, 228, 68.88, 3, 5499
13010, 7492, 57.59, 228, 68.88, 3, 5499
13011, 7492, 57.58, 228, 68.88, 3, 5500
13012, 7492, 57.58, 228, 68.88, 3, 5501
13013, 7492, 57.57, 228, 68.88, 3, 5502
13014, 7493, 57.58, 228, 68.88, 3, 5502
13015, 7493, 57.57, 228, 68.88, 3, 5503
13016, 7493, 57.57, 228, 68.88, 3, 5504
13017, 7493, 57.56, 228, 68.88, 3, 5505
13018, 7493, 57.56, 228, 68.88, 3, 5506
13019, 7494, 57.56, 228, 68.88, 3, 5506
13020, 7495, 57.57, 228, 68.88, 3, 5506
13021, 7496, 57.57, 228, 68.88, 3, 5506
13022, 7496, 57.56, 228, 68.88, 3, 5507
13023, 7497, 57.57, 228, 68.88, 3, 5507
13024, 7498, 57.57, 228, 68.88, 3, 5507
13025, 7499, 57.57, 228, 68.88, 3, 5507
13026, 7500, 57.58, 228, 68.88, 3, 5507
13027, 7500, 57.57, 228, 68.88, 3, 5508
13028, 7501, 57.58, 228, 68.88, 3, 5508
13029, 7502, 57.58, 228, 68.88, 3, 5508
13030, 7502, 57.57, 228, 68.88, 3, 5509
13031, 7502, 57.57, 228, 68.88, 3, 5510
13032, 7503, 57.57, 228, 68.88, 3, 5510
13033, 7503, 57.57, 228, 68.88, 3, 5511
13034, 7503, 57.56, 228, 68.88, 3, 5512
13035, 7504, 57.57, 228, 68.88, 3, 5512
13036, 7505, 57.57, 228, 68.88, 3, 5512
13037, 7505, 57.57, 228, 68.88, 3, 5513
13038, 7505, 57.56, 228, 68.88, 3, 5514
13039, 7506, 57.57, 228, 68.88, 3, 5514
13040, 7507, 57.57, 228, 68.88, 3, 5514
13041, 7508, 57.57, 228, 68.88, 3, 5514
13042, 7509, 57.58, 228, 68.88, 3, 5514
13043, 7509, 57.57, 228, 68.88, 3, 5515
13044, 7509, 57.57, 228, 68.88, 3, 5516
13045, 7510, 57.57, 228, 68.88, 3, 5516
13046, 7510, 57.57, 228, 68.88, 3, 5517
13047, 7511, 57.57, 228, 68.88, 3, 5517
13048, 7512, 57.57, 228, 68.88, 3, 5517
13049, 7513, 57.58, 228, 68.88, 3, 5517
13050, 7514, 57.58, 228, 68.88, 3, 5517
13051, 7514, 57.57, 228, 68.88, 3, 5518
13052, 7514, 57.57, 228, 68.88, 3, 5519
13053, 7514, 57.57, 228, 68.88, 3, 5520
13054, 7514, 57.56, 228, 68.88, 3, 5521
13055, 7515, 57.56, 228, 68.88, 3, 5521
13056, 7516, 57.57, 228, 68.88, 3, 5521
13057, 7516, 57.56, 228, 68.88, 3, 5522
13058, 7517, 57.57, 228, 68.88, 3, 5522
13059, 7517, 57.56, 228, 68.88, 3, 5523
13060, 7518, 57.57, 228, 68.88, 3, 5523
13061, 7519, 57.57, 228, 68.88, 3, 5523
13062, 7520, 57.57, 228, 68.88, 3, 5523
13063, 7521, 57.57, 228, 68.88, 3, 5523
13064, 7522, 57.58, 228, 68.88, 3, 5523
13065, 7523, 57.58, 228, 68.88, 3, 5523
13066, 7524, 57.58, 228, 68.88, 3, 5523
13067, 7525, 57.59, 228, 68.88, 3, 5523
13068, 7525, 57.58, 228, 68.88, 3, 5524
13069, 7525, 57.58, 228, 68.88, 3, 5525
13070, 7526, 57.58, 228, 68.88, 3, 5525
13071, 7527, 57.59, 228, 68.88, 3, 5525
13072, 7527, 57.58, 228, 68.88, 3, 5526
13073, 7527, 57.58, 228, 68.88, 3, 5527
13074, 7527, 57.57, 228, 68.88, 3, 5528
13075, 7528, 57.58, 228, 68.88, 3, 5528
13076, 7528, 57.57, 228, 68.88, 3, 5529
13077, 7529, 57.57, 228, 68.88, 3, 5529
13078, 7530, 57.58, 228, 68.88, 3, 5529
13079, 7530, 57.57, 228, 68.88, 3, 5530
13080, 7530, 57.57, 228, 68.88, 3, 5531
13081, 7531, 57.57, 228, 68.88, 3, 5531
13082, 7531, 57.57, 228, 68.88, 3, 5532
13083, 7531, 57.56, 228, 68.88, 3, 5533
13084, 7532, 57.57, 228, 68.88, 3, 5533
13085, 7532, 57.56, 228, 68.88, 3, 5534
13086, 7533, 57.57, 228, 68.88, 3, 5534
13087, 7534, 57.57, 228, 68.88, 3, 5534
13088, 7534, 57.56, 228, 68.88, 3, 5535
13089, 7535, 57.57, 228, 68.88, 3, 5535
13090, 7536, 57.57, 228, 68.88, 3, 5535
13091, 7536, 57.57, 228, 68.88, 3, 5536
13092, 7536, 57.56, 228, 68.88, 3, 5537
13093, 7536, 57.56, 228, 68.88, 3, 5538
13094, 7536, 57.55, 228, 68.88, 3, 5539
13095, 7536, 57.55, 228, 68.88, 3, 5540
13096, 7537, 57.55, 228, 68.88, 3, 5540
13097, 7538, 57.56, 228, 68.88, 3, 5540
13098, 7539, 57.56, 228, 68.88, 3, 5540
13099, 7540, 57.56, 228, 68.88, 3, 5540
13100, 7541, 57.56, 228, 68.88, 3, 5540
13101, 7542, 57.57, 228, 68.88, 3, 5540
13102, 7542, 57.56, 228, 68.88, 3, 5541
13103, 7543, 57.57, 228, 68.88, 3, 5541
13104, 7543, 57.56, 228, 68.88, 3, 5542
13105, 7544, 57.57, 228, 68.88, 3, 5542
13106, 7545, 57.57, 228, 68.88, 3, 5542
13107, 7545, 57.56, 228, 68.88, 3, 5543
13108, 7545, 57.56, 228, 68.88, 3, 5544
13109, 7545, 57.56, 228, 68.88, 3, 5545
13110, 7545, 57.55, 228, 68.88, 3, 5546
13111, 7546, 57.55, 228, 68.88, 3, 5546
13112, 7547, 57.56, 228, 68.88, 3, 5546
13113, 7547, 57.55, 228, 68.88, 3, 5547
13114, 7547, 57.55, 228, 68.88, 3, 5548
13115, 7547, 57.54, 228, 68.88, 3, 5549
13116, 7547, 57.54, 228, 68.88, 3, 5550
13117, 7547, 57.54, 228, 68.88, 3, 5551
13118, 7547, 57.53, 228, 68.88, 3, 5552
13119, 7548, 57.53, 228, 68.88, 3, 5552
13120, 7549, 57.54, 228, 68.88, 3, 5552
13121, 7549, 57.53, 228, 68.88, 3, 5553
13122, 7549, 57.53, 228, 68.88, 3, 5554
13123, 7550, 57.53, 228, 68.88, 3, 5554
13124, 7550, 57.53, 228, 68.88, 3, 5555
13125, 7550, 57.52, 228, 68.88, 3, 5556
13126, 7550, 57.52, 228, 68.88, 3, 5557
13127, 7551, 57.52, 228, 68.88, 3, 5557
13128, 7551, 57.52, 228, 68.88, 3, 5558
13129, 7552, 57.52, 228, 68.88, 3, 5558
13130, 7553, 57.52, 228, 68.88, 3, 5558
13131, 7554, 57.53, 228, 68.88, 3, 5558
13132, 7555, 57.53, 228, 68.88, 3, 5558
13133, 7555, 57.53, 228, 68.88, 3, 5559
13134, 7555, 57.52, 228, 68.88, 3, 5560
13135, 7555, 57.52, 228, 68.88, 3, 5561
13136, 7556, 57.52, 228, 68.88, 3, 5561
13137, 7556, 57.52, 228, 68.88, 3, 5562
13138, 7557, 57.52, 228, 68.88, 3, 5562
13139, 7558, 57.52, 228, 68.88, 3, 5562
13140, 7558, 57.52, 228, 68.88, 3, 5563
13141, 7558, 57.51, 228, 68.88, 3, 5564
13142, 7559, 57.52, 228, 68.88, 3, 5564
13143, 7560, 57.52, 228, 68.88, 3, 5564
13144, 7561, 57.52, 228, 68.88, 3, 5564
13145, 7562, 57.53, 228, 68.88, 3, 5564
13146, 7563, 57.53, 228, 68.88, 3, 5564
13147, 7563, 57.53, 228, 68.88, 3, 5565
13148, 7564, 57.53, 228, 68.88, 3, 5565
13149, 7565, 57.53, 228, 68.88, 3, 5565
13150, 7566, 57.54, 228, 68.88, 3, 5565
13151, 7567, 57.54, 228, 68.88, 3, 5565
13152, 7567, 57.53, 228, 68.88, 3, 5566
13153, 7567, 57.53, 228, 68.88, 3, 5567
13154, 7567, 57.53, 228, 68.88, 3, 5568
13155, 7567, 57.52, 228, 68.88, 3, 5569
13156, 7568, 57.53, 228, 68.88, 3, 5569
13157, 7569, 57.53, 228, 68.88, 3, 5569
13158, 7570, 57.53, 228, 68.88, 3, 5569
13159, 7570, 57.53, 228, 68.88, 3, 5570
13160, 7570, 57.52, 228, 68.88, 3, 5571
13161, 7570, 57.52, 228, 68.88, 3, 5572
13162, 7570, 57.51, 228, 68.88, 3, 5573
13163, 7571, 57.52, 228, 68.88, 3, 5573
13164, 7571, 57.51, 228, 68.88, 3, 5574
13165, 7572, 57.52, 228, 68.88, 3, 5574
13166, 7572, 57.51, 228, 68.88, 3, 5574
13167, 7573, 57.51, 228, 68.88, 3, 5574
13168, 7573, 57.51, 228, 68.88, 3, 5575
13169, 7574, 57.51, 228, 68.88, 3, 5575
13170, 7574, 57.51, 228, 68.88, 3, 5576
13171, 7574, 57.51, 228, 68.88, 3, 5577
13172, 7575, 57.51, 228, 68.88, 3, 5577
13173, 7576, 57.51, 228, 68.88, 3, 5577
13174, 7577, 57.51, 228, 68.88, 3, 5577
13175, 7578, 57.52, 228, 68.88, 3, 5577
13176, 7579, 57.52, 228, 68.88, 3, 5577
13177, 7580, 57.52, 228, 68.88, 3, 5577
13178, 7580, 57.52, 228, 68.88, 3, 5578
13179, 7581, 57.52, 228, 68.88, 3, 5578
13180, 7581, 57.52, 228, 68.88, 3, 5579
13181, 7582, 57.52, 228, 68.88, 3, 5579
13182, 7582, 57.52, 228, 68.88, 3, 5580
13183, 7582, 57.51, 228, 68.88, 3, 5581
13184, 7583, 57.52, 228, 68.88, 3, 5581
13185, 7583, 57.51, 228, 68.88, 3, 5582
13186, 7584, 57.52, 228, 68.88, 3, 5582
13187, 7585, 57.52, 228, 68.88, 3, 5582
13188, 7586, 57.52, 228, 68.88, 3, 5582
