#8652164
#WavesToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
16189, 8515, 52.60, 228, 68.88, 3, 7626
16190, 8515, 52.59, 228, 68.88, 3, 7627
16191, 8516, 52.60, 228, 68.88, 3, 7627
16192, 8517, 52.60, 228, 68.88, 3, 7627
16193, 8518, 52.60, 228, 68.88, 3, 7627
16194, 8518, 52.60, 228, 68.88, 3, 7628
16195, 8518, 52.60, 228, 68.88, 3, 7629
16196, 8519, 52.60, 228, 68.88, 3, 7629
16197, 8520, 52.60, 228, 68.88, 3, 7629
16198, 8520, 52.60, 228, 68.88, 3, 7630
16199, 8521, 52.60, 228, 68.88, 3, 7630
16200, 8522, 52.60, 228, 68.88, 3, 7630
16201, 8523, 52.61, 228, 68.88, 3, 7630
16202, 8523, 52.60, 228, 68.88, 3, 7631
16203, 8524, 52.61, 228, 68.88, 3, 7631
16204, 8525, 52.61, 228, 68.88, 3, 7631
16205, 8525, 52.61, 228, 68.88, 3, 7632
16206, 8525, 52.60, 228, 68.88, 3, 7633
16207, 8525, 52.60, 228, 68.88, 3, 7634
16208, 8525, 52.60, 228, 68.88, 3, 7635
16209, 8525, 52.59, 228, 68.88, 3, 7636
16210, 8525, 52.59, 228, 68.88, 3, 7637
16211, 8525, 52.59, 228, 68.88, 3, 7638
16212, 8526, 52.59, 228, 68.88, 3, 7638
16213, 8527, 52.59, 228, 68.88, 3, 7638
16214, 8527, 52.59, 228, 68.88, 3, 7639
16215, 8528, 52.59, 228, 68.88, 3, 7639
16216, 8528, 52.59, 228, 68.88, 3, 7640
16217, 8529, 52.59, 228, 68.88, 3, 7640
16218, 8529, 52.59, 228, 68.88, 3, 7641
16219, 8530, 52.59, 228, 68.88, 3, 7641
16220, 8531, 52.60, 228, 68.88, 3, 7641
16221, 8531, 52.59, 228, 68.88, 3, 7642
16222, 8532, 52.60, 228, 68.88, 3, 7642
16223, 8532, 52.59, 228, 68.88, 3, 7643
16224, 8533, 52.59, 228, 68.88, 3, 7643
16225, 8534, 52.60, 228, 68.88, 3, 7643
16226, 8535, 52.60, 228, 68.88, 3, 7643
16227, 8536, 52.60, 228, 68.88, 3, 7643
16228, 8537, 52.61, 228, 68.88, 3, 7643
16229, 8537, 52.60, 228, 68.88, 3, 7644
16230, 8538, 52.61, 228, 68.88, 3, 7644
16231, 8539, 52.61, 228, 68.88, 3, 7644
16232, 8539, 52.61, 228, 68.88, 3, 7645
16233, 8539, 52.60, 228, 68.88, 3, 7646
16234, 8539, 52.60, 228, 68.88, 3, 7647
16235, 8539, 52.60, 228, 68.88, 3, 7648
16236, 8539, 52.59, 228, 68.88, 3, 7649
16237, 8539, 52.59, 228, 68.88, 3, 7650
16238, 8539, 52.59, 228, 68.88, 3, 7651
16239, 8539, 52.58, 228, 68.88, 3, 7652
16240, 8540, 52.59, 228, 68.88, 3, 7652
16241, 8541, 52.59, 228, 68.88, 3, 7652
16242, 8541, 52.59, 228, 68.88, 3, 7653
16243, 8542, 52.59, 228, 68.88, 3, 7653
16244, 8542, 52.59, 228, 68.88, 3, 7654
16245, 8543, 52.59, 228, 68.88, 3, 7654
16246, 8543, 52.59, 228, 68.88, 3, 7655
16247, 8544, 52.59, 228, 68.88, 3, 7655
16248, 8544, 52.58, 228, 68.88, 3, 7656
16249, 8544, 52.58, 228, 68.88, 3, 7657
16250, 8544, 52.58, 228, 68.88, 3, 7658
16251, 8545, 52.58, 228, 68.88, 3, 7658
16252, 8545, 52.58, 228, 68.88, 3, 7659
16253, 8545, 52.57, 228, 68.88, 3, 7660
16254, 8546, 52.58, 228, 68.88, 3, 7660
16255, 8546, 52.57, 228, 68.88, 3, 7661
16256, 8547, 52.58, 228, 68.88, 3, 7661
16257, 8548, 52.58, 228, 68.88, 3, 7661
16258, 8549, 52.58, 228, 68.88, 3, 7661
16259, 8549, 52.58, 228, 68.88, 3, 7662
16260, 8549, 52.58, 228, 68.88, 3, 7663
16261, 8549, 52.57, 228, 68.88, 3, 7664
16262, 8550, 52.58, 228, 68.88, 3, 7664
16263, 8551, 52.58, 228, 68.88, 3, 7664
16264, 8552, 52.58, 228, 68.88, 3, 7664
16265, 8553, 52.59, 228, 68.88, 3, 7664
16266, 8553, 52.58, 228, 68.88, 3, 7665
16267, 8554, 52.58, 228, 68.88, 3, 7665
16268, 8555, 52.59, 228, 68.88, 3, 7665
16269, 8555, 52.58, 228, 68.88, 3, 7666
16270, 8555, 52.58, 228, 68.88, 3, 7667
16271, 8556, 52.58, 228, 68.88, 3, 7667
16272, 8557, 52.59, 228, 68.88, 3, 7667
16273, 8557, 52.58, 228, 68.88, 3, 7668
16274, 8558, 52.59, 228, 68.88, 3, 7668
16275, 8559, 52.59, 228, 68.88, 3, 7668
16276, 8560, 52.59, 228, 68.88, 3, 7668
16277, 8561, 52.60, 228, 68.88, 3, 7668
16278, 8561, 52.59, 228, 68.88, 3, 7669
16279, 8561, 52.59, 228, 68.88, 3, 7670
16280, 8561, 52.59, 228, 68.88, 3, 7671
16281, 8562, 52.59, 228, 68.88, 3, 7671
16282, 8563, 52.59, 228, 68.88, 3, 7671
16283, 8564, 52.59, 228, 68.88, 3, 7671
16284, 8565, 52.60, 228, 68.88, 3, 7671
16285, 8566, 52.60, 228, 68.88, 3, 7671
16286, 8567, 52.60, 228, 68.88, 3, 7671
16287, 8567, 52.60, 228, 68.88, 3, 7672
16288, 8567, 52.60, 228, 68.88, 3, 7673
16289, 8567, 52.59, 228, 68.88, 3, 7674
16290, 8568, 52.60, 228, 68.88, 3, 7674
16291, 8569, 52.60, 228, 68.88, 3, 7674
16292, 8569, 52.60, 228, 68.88, 3, 7675
16293, 8569, 52.59, 228, 68.88, 3, 7676
16294, 8569, 52.59, 228, 68.88, 3, 7677
16295, 8570, 52.59, 228, 68.88, 3, 7677
16296, 8571, 52.60, 228, 68.88, 3, 7677
16297, 8571, 52.59, 228, 68.88, 3, 7678
16298, 8571, 52.59, 228, 68.88, 3, 7679
16299, 8571, 52.59, 228, 68.88, 3, 7680
16300, 8571, 52.58, 228, 68.88, 3, 7681
16301, 8571, 52.58, 228, 68.88, 3, 7682
16302, 8572, 52.58, 228, 68.88, 3, 7682
16303, 8573, 52.59, 228, 68.88, 3, 7682
16304, 8574, 52.59, 228, 68.88, 3, 7682
16305, 8575, 52.59, 228, 68.88, 3, 7682
16306, 8576, 52.59, 228, 68.88, 3, 7682
16307, 8577, 52.60, 228, 68.88, 3, 7682
16308, 8578, 52.60, 228, 68.88, 3, 7682
16309, 8579, 52.60, 228, 68.88, 3, 7682
16310, 8579, 52.60, 228, 68.88, 3, 7683
16311, 8579, 52.60, 228, 68.88, 3, 7684
16312, 8579, 52.59, 228, 68.88, 3, 7685
16313, 8580, 52.60, 228, 68.88, 3, 7685
16314, 8581, 52.60, 228, 68.88, 3, 7685
16315, 8581, 52.60, 228, 68.88, 3, 7686
16316, 8582, 52.60, 228, 68.88, 3, 7686
16317, 8582, 52.60, 228, 68.88, 3, 7687
16318, 8582, 52.59, 228, 68.88, 3, 7688
16319, 8582, 52.59, 228, 68.88, 3, 7689
16320, 8583, 52.59, 228, 68.88, 3, 7689
16321, 8583, 52.59, 228, 68.88, 3, 7690
16322, 8583, 52.59, 228, 68.88, 3, 7691
16323, 8583, 52.58, 228, 68.88, 3, 7692
16324, 8584, 52.59, 228, 68.88, 3, 7692
16325, 8585, 52.59, 228, 68.88, 3, 7692
16326, 8585, 52.58, 228, 68.88, 3, 7693
16327, 8585, 52.58, 228, 68.88, 3, 7694
16328, 8586, 52.58, 228, 68.88, 3, 7694
16329, 8586, 52.58, 228, 68.88, 3, 7695
16330, 8587, 52.58, 228, 68.88, 3, 7695
16331, 8588, 52.59, 228, 68.88, 3, 7695
16332, 8588, 52.58, 228, 68.88, 3, 7696
16333, 8588, 52.58, 228, 68.88, 3, 7697
16334, 8588, 52.58, 228, 68.88, 3, 7698
16335, 8588, 52.57, 228, 68.88, 3, 7699
16336, 8589, 52.58, 228, 68.88, 3, 7699
16337, 8590, 52.58, 228, 68.88, 3, 7699
16338, 8591, 52.58, 228, 68.88, 3, 7699
16339, 8592, 52.59, 228, 68.88, 3, 7699
16340, 8593, 52.59, 228, 68.88, 3, 7699
16341, 8594, 52.59, 228, 68.88, 3, 7699
16342, 8595, 52.59, 228, 68.88, 3, 7699
16343, 8595, 52.59, 228, 68.88, 3, 7700
16344, 8595, 52.59, 228, 68.88, 3, 7701
16345, 8595, 52.58, 228, 68.88, 3, 7702
16346, 8595, 52.58, 228, 68.88, 3, 7703
16347, 8595, 52.58, 228, 68.88, 3, 7704
16348, 8596, 52.58, 228, 68.88, 3, 7704
16349, 8597, 52.58, 228, 68.88, 3, 7704
16350, 8597, 52.58, 228, 68.88, 3, 7705
16351, 8598, 52.58, 228, 68.88, 3, 7705
16352, 8598, 52.58, 228, 68.88, 3, 7706
16353, 8599, 52.58, 228, 68.88, 3, 7706
16354, 8600, 52.59, 228, 68.88, 3, 7706
16355, 8601, 52.59, 228, 68.88, 3, 7706
16356, 8601, 52.59, 228, 68.88, 3, 7707
16357, 8601, 52.58, 228, 68.88, 3, 7708
16358, 8601, 52.58, 228, 68.88, 3, 7709
16359, 8601, 52.58, 228, 68.88, 3, 7710
16360, 8602, 52.58, 228, 68.88, 3, 7710
16361, 8602, 52.58, 228, 68.88, 3, 7711
16362, 8603, 52.58, 228, 68.88, 3, 7711
16363, 8604, 52.58, 228, 68.88, 3, 7711
16364, 8605, 52.58, 228, 68.88, 3, 7711
16365, 8605, 52.58, 228, 68.88, 3, 7712
16366, 8606, 52.58, 228, 68.88, 3, 7712
16367, 8606, 52.58, 228, 68.88, 3, 7713
16368, 8607, 52.58, 228, 68.88, 3, 7713
16369, 8607, 52.58, 228, 68.88, 3, 7714
16370, 8607, 52.58, 228, 68.88, 3, 7715
16371, 8608, 52.58, 228, 68.88, 3, 7715
16372, 8608, 52.58, 228, 68.88, 3, 7716
16373, 8608, 52.57, 228, 68.88, 3, 7717
16374, 8609, 52.58, 228, 68.88, 3, 7717
16375, 8609, 52.57, 228, 68.88, 3, 7718
16376, 8609, 52.57, 228, 68.88, 3, 7719
16377, 8610, 52.57, 228, 68.88, 3, 7719
16378, 8611, 52.58, 228, 68.88, 3, 7719
16379, 8612, 52.58, 228, 68.88, 3, 7719
16380, 8613, 52.58, 228, 68.88, 3, 7719
16381, 8614, 52.59, 228, 68.88, 3, 7719
16382, 8615, 52.59, 228, 68.88, 3, 7719
16383, 8616, 52.59, 228, 68.88, 3, 7719
16384, 8616, 52.59, 228, 68.88, 3, 7720
16385, 8616, 52.58, 228, 68.88, 3, 7721
16386, 8617, 52.59, 228, 68.88, 3, 7721
16387, 8617, 52.58, 228, 68.88, 3, 7722
16388, 8617, 52.58, 228, 68.88, 3, 7723
16389, 8618, 52.58, 228, 68.88, 3, 7723
16390, 8618, 52.58, 228, 68.88, 3, 7724
16391, 8619, 52.58, 228, 68.88, 3, 7724
16392, 8620, 52.59, 228, 68.88, 3, 7724
16393, 8621, 52.59, 228, 68.88, 3, 7724
16394, 8621, 52.59, 228, 68.88, 3, 7725
16395, 8621, 52.58, 228, 68.88, 3, 7726
16396, 8621, 52.58, 228, 68.88, 3, 7727
16397, 8621, 52.58, 228, 68.88, 3, 7728
16398, 8621, 52.57, 228, 68.88, 3, 7729
16399, 8622, 52.58, 228, 68.88, 3, 7729
16400, 8622, 52.57, 228, 68.88, 3, 7730
16401, 8623, 52.58, 228, 68.88, 3, 7730
16402, 8624, 52.58, 228, 68.88, 3, 7730
16403, 8625, 52.58, 228, 68.88, 3, 7730
16404, 8625, 52.58, 228, 68.88, 3, 7731
16405, 8626, 52.58, 228, 68.88, 3, 7731
16406, 8626, 52.58, 228, 68.88, 3, 7732
16407, 8627, 52.58, 228, 68.88, 3, 7732
16408, 8627, 52.58, 228, 68.88, 3, 7733
16409, 8627, 52.57, 228, 68.88, 3, 7734
16410, 8628, 52.58, 228, 68.88, 3, 7734
16411, 8629, 52.58, 228, 68.88, 3, 7734
16412, 8629, 52.58, 228, 68.88, 3, 7735
16413, 8629, 52.57, 228, 68.88, 3, 7736
16414, 8629, 52.57, 228, 68.88, 3, 7737
16415, 8629, 52.57, 228, 68.88, 3, 7738
16416, 8630, 52.57, 228, 68.88, 3, 7738
16417, 8630, 52.57, 228, 68.88, 3, 7739
16418, 8631, 52.57, 228, 68.88, 3, 7739
16419, 8631, 52.57, 228, 68.88, 3, 7740
16420, 8631, 52.56, 228, 68.88, 3, 7741
16421, 8632, 52.57, 228, 68.88, 3, 7741
16422, 8633, 52.57, 228, 68.88, 3, 7741
16423, 8634, 52.57, 228, 68.88, 3, 7741
16424, 8635, 52.58, 228, 68.88, 3, 7741
16425, 8636, 52.58, 228, 68.88, 3, 7741
16426, 8637, 52.58, 228, 68.88, 3, 7741
16427, 8638, 52.58, 228, 68.88, 3, 7741
16428, 8638, 52.58, 228, 68.88, 3, 7742
16429, 8638, 52.58, 228, 68.88, 3, 7743
16430, 8639, 52.58, 228, 68.88, 3, 7743
16431, 8639, 52.58, 228, 68.88, 3, 7744
16432, 8639, 52.57, 228, 68.88, 3, 7745
16433, 8639, 52.57, 228, 68.88, 3, 7746
16434, 8640, 52.57, 228, 68.88, 3, 7746
16435, 8640, 52.57, 228, 68.88, 3, 7747
16436, 8641, 52.57, 228, 68.88, 3, 7747
16437, 8641, 52.57, 228, 68.88, 3, 7748
16438, 8641, 52.57, 228, 68.88, 3, 7749
16439, 8642, 52.57, 228, 68.88, 3, 7749
16440, 8643, 52.57, 228, 68.88, 3, 7749
16441, 8644, 52.58, 228, 68.88, 3, 7749
16442, 8644, 52.57, 228, 68.88, 3, 7750
16443, 8645, 52.58, 228, 68.88, 3, 7750
16444, 8646, 52.58, 228, 68.88, 3, 7750
16445, 8647, 52.58, 228, 68.88, 3, 7750
16446, 8648, 52.58, 228, 68.88, 3, 7750
16447, 8648, 52.58, 228, 68.88, 3, 7751
16448, 8648, 52.58, 228, 68.88, 3, 7752
16449, 8649, 52.58, 228, 68.88, 3, 7752
16450, 8650, 52.58, 228, 68.88, 3, 7752
16451, 8650, 52.58, 228, 68.88, 3, 7753
16452, 8650, 52.58, 228, 68.88, 3, 7754
16453, 8650, 52.57, 228, 68.88, 3, 7755
16454, 8651, 52.58, 228, 68.88, 3, 7755
16455, 8652, 52.58, 228, 68.88, 3, 7755
16456, 8652, 52.58, 228, 68.88, 3, 7756
16457, 8653, 52.58, 228, 68.88, 3, 7756
16458, 8654, 52.58, 228, 68.88, 3, 7756
16459, 8655, 52.59, 228, 68.88, 3, 7756
16460, 8656, 52.59, 228, 68.88, 3, 7756
16461, 8656, 52.58, 228, 68.88, 3, 7757
16462, 8656, 52.58, 228, 68.88, 3, 7758
16463, 8657, 52.58, 228, 68.88, 3, 7758
16464, 8657, 52.58, 228, 68.88, 3, 7759
16465, 8658, 52.58, 228, 68.88, 3, 7759
16466, 8659, 52.59, 228, 68.88, 3, 7759
16467, 8660, 52.59, 228, 68.88, 3, 7759
16468, 8660, 52.59, 228, 68.88, 3, 7760
16469, 8660, 52.58, 228, 68.88, 3, 7761
16470, 8661, 52.59, 228, 68.88, 3, 7761
16471, 8661, 52.58, 228, 68.88, 3, 7762
16472, 8661, 52.58, 228, 68.88, 3, 7763
16473, 8661, 52.58, 228, 68.88, 3, 7764
16474, 8662, 52.58, 228, 68.88, 3, 7764
16475, 8663, 52.58, 228, 68.88, 3, 7764
16476, 8664, 52.59, 228, 68.88, 3, 7764
16477, 8664, 52.58, 228, 68.88, 3, 7765
16478, 8664, 52.58, 228, 68.88, 3, 7766
16479, 8665, 52.58, 228, 68.88, 3, 7766
16480, 8666, 52.58, 228, 68.88, 3, 7766
16481, 8666, 52.58, 228, 68.88, 3, 7767
16482, 8666, 52.58, 228, 68.88, 3, 7768
16483, 8666, 52.58, 228, 68.88, 3, 7769
16484, 8666, 52.57, 228, 68.88, 3, 7770
16485, 8667, 52.58, 228, 68.88, 3, 7770
16486, 8668, 52.58, 228, 68.88, 3, 7770
16487, 8669, 52.58, 228, 68.88, 3, 7770
16488, 8670, 52.58, 228, 68.88, 3, 7770
16489, 8671, 52.59, 228, 68.88, 3, 7770
16490, 8672, 52.59, 228, 68.88, 3, 7770
16491, 8672, 52.59, 228, 68.88, 3, 7771
16492, 8672, 52.58, 228, 68.88, 3, 7772
16493, 8673, 52.59, 228, 68.88, 3, 7772
16494, 8673, 52.58, 228, 68.88, 3, 7773
16495, 8673, 52.58, 228, 68.88, 3, 7774
16496, 8674, 52.58, 228, 68.88, 3, 7774
16497, 8674, 52.58, 228, 68.88, 3, 7775
16498, 8675, 52.58, 228, 68.88, 3, 7775
16499, 8675, 52.58, 228, 68.88, 3, 7776
16500, 8676, 52.58, 228, 68.88, 3, 7776
16501, 8676, 52.58, 228, 68.88, 3, 7777
16502, 8677, 52.58, 228, 68.88, 3, 7777
16503, 8677, 52.58, 228, 68.88, 3, 7778
16504, 8677, 52.58, 228, 68.88, 3, 7779
16505, 8678, 52.58, 228, 68.88, 3, 7779
16506, 8679, 52.58, 228, 68.88, 3, 7779
16507, 8679, 52.58, 228, 68.88, 3, 7780
16508, 8679, 52.57, 228, 68.88, 3, 7781
16509, 8679, 52.57, 228, 68.88, 3, 7782
16510, 8680, 52.57, 228, 68.88, 3, 7782
16511, 8681, 52.58, 228, 68.88, 3, 7782
16512, 8681, 52.57, 228, 68.88, 3, 7783
16513, 8682, 52.58, 228, 68.88, 3, 7783
16514, 8683, 52.58, 228, 68.88, 3, 7783
16515, 8683, 52.58, 228, 68.88, 3, 7784
16516, 8684, 52.58, 228, 68.88, 3, 7784
16517, 8685, 52.58, 228, 68.88, 3, 7784
16518, 8686, 52.59, 228, 68.88, 3, 7784
16519, 8687, 52.59, 228, 68.88, 3, 7784
16520, 8688, 52.59, 228, 68.88, 3, 7784
16521, 8689, 52.59, 228, 68.88, 3, 7784
16522, 8689, 52.59, 228, 68.88, 3, 7785
16523, 8690, 52.59, 228, 68.88, 3, 7785
16524, 8690, 52.59, 228, 68.88, 3, 7786
16525, 8691, 52.59, 228, 68.88, 3, 7786
16526, 8692, 52.60, 228, 68.88, 3, 7786
16527, 8693, 52.60, 228, 68.88, 3, 7786
16528, 8694, 52.60, 228, 68.88, 3, 7786
16529, 8695, 52.60, 228, 68.88, 3, 7786
16530, 8696, 52.61, 228, 68.88, 3, 7786
16531, 8696, 52.60, 228, 68.88, 3, 7787
16532, 8697, 52.61, 228, 68.88, 3, 7787
16533, 8697, 52.60, 228, 68.88, 3, 7788
16534, 8698, 52.61, 228, 68.88, 3, 7788
16535, 8698, 52.60, 228, 68.88, 3, 7789
16536, 8699, 52.61, 228, 68.88, 3, 7789
16537, 8699, 52.60, 228, 68.88, 3, 7790
16538, 8700, 52.61, 228, 68.88, 3, 7790
16539, 8700, 52.60, 228, 68.88, 3, 7791
16540, 8701, 52.61, 228, 68.88, 3, 7791
16541, 8702, 52.61, 228, 68.88, 3, 7791
16542, 8703, 52.61, 228, 68.88, 3, 7791
16543, 8704, 52.61, 228, 68.88, 3, 7791
16544, 8704, 52.61, 228, 68.88, 3, 7792
16545, 8705, 52.61, 228, 68.88, 3, 7792
16546, 8706, 52.62, 228, 68.88, 3, 7792
16547, 8707, 52.62, 228, 68.88, 3, 7792
16548, 8708, 52.62, 228, 68.88, 3, 7792
16549, 8708, 52.62, 228, 68.88, 3, 7793
16550, 8709, 52.62, 228, 68.88, 3, 7793
16551, 8710, 52.63, 228, 68.88, 3, 7793
16552, 8710, 52.62, 228, 68.88, 3, 7794
16553, 8710, 52.62, 228, 68.88, 3, 7795
16554, 8711, 52.62, 228, 68.88, 3, 7795
16555, 8712, 52.62, 228, 68.88, 3, 7795
16556, 8712, 52.62, 228, 68.88, 3, 7796
16557, 8712, 52.62, 228, 68.88, 3, 7797
16558, 8713, 52.62, 228, 68.88, 3, 7797
16559, 8713, 52.62, 228, 68.88, 3, 7798
16560, 8714, 52.62, 228, 68.88, 3, 7798
16561, 8714, 52.62, 228, 68.88, 3, 7799
16562, 8714, 52.61, 228, 68.88, 3, 7800
16563, 8714, 52.61, 228, 68.88, 3, 7801
16564, 8715, 52.61, 228, 68.88, 3, 7801
16565, 8715, 52.61, 228, 68.88, 3, 7802
16566, 8715, 52.61, 228, 68.88, 3, 7802
16567, 8715, 52.60, 228, 68.88, 3, 7803
16568, 8715, 52.60, 228, 68.88, 3, 7804
16569, 8716, 52.60, 228, 68.88, 3, 7804
16570, 8717, 52.61, 228, 68.88, 3, 7804
16571, 8718, 52.61, 228, 68.88, 3, 7804
16572, 8719, 52.61, 228, 68.88, 3, 7804
16573, 8720, 52.62, 228, 68.88, 3, 7804
16574, 8721, 52.62, 228, 68.88, 3, 7804
16575, 8722, 52.62, 228, 68.88, 3, 7804
16576, 8722, 52.62, 228, 68.88, 3, 7805
16577, 8723, 52.62, 228, 68.88, 3, 7805
16578, 8724, 52.62, 228, 68.88, 3, 7805
16579, 8725, 52.63, 228, 68.88, 3, 7805
16580, 8726, 52.63, 228, 68.88, 3, 7805
16581, 8726, 52.63, 228, 68.88, 3, 7806
16582, 8727, 52.63, 228, 68.88, 3, 7806
16583, 8728, 52.63, 228, 68.88, 3, 7806
16584, 8728, 52.63, 228, 68.88, 3, 7807
16585, 8729, 52.63, 228, 68.88, 3, 7807
16586, 8729, 52.63, 228, 68.88, 3, 7808
16587, 8729, 52.63, 228, 68.88, 3, 7809
16588, 8730, 52.63, 228, 68.88, 3, 7809
16589, 8730, 52.63, 228, 68.88, 3, 7810
16590, 8730, 52.62, 228, 68.88, 3, 7811
16591, 8731, 52.62, 228, 68.88, 3, 7811
16592, 8732, 52.63, 228, 68.88, 3, 7811
16593, 8732, 52.62, 228, 68.88, 3, 7812
16594, 8732, 52.62, 228, 68.88, 3, 7813
16595, 8732, 52.62, 228, 68.88, 3, 7814
16596, 8732, 52.62, 228, 68.88, 3, 7815
16597, 8733, 52.62, 228, 68.88, 3, 7815
16598, 8733, 52.61, 228, 68.88, 3, 7816
16599, 8733, 52.61, 228, 68.88, 3, 7817
16600, 8734, 52.61, 228, 68.88, 3, 7817
16601, 8734, 52.61, 228, 68.88, 3, 7818
16602, 8734, 52.61, 228, 68.88, 3, 7819
16603, 8734, 52.60, 228, 68.88, 3, 7820
16604, 8734, 52.60, 228, 68.88, 3, 7821
16605, 8734, 52.60, 228, 68.88, 3, 7822
16606, 8735, 52.60, 228, 68.88, 3, 7822
16607, 8736, 52.60, 228, 68.88, 3, 7822
16608, 8737, 52.61, 228, 68.88, 3, 7822
16609, 8737, 52.60, 228, 68.88, 3, 7823
16610, 8738, 52.61, 228, 68.88, 3, 7823
16611, 8739, 52.61, 228, 68.88, 3, 7823
16612, 8740, 52.61, 228, 68.88, 3, 7823
16613, 8741, 52.62, 228, 68.88, 3, 7823
16614, 8741, 52.61, 228, 68.88, 3, 7824
16615, 8742, 52.62, 228, 68.88, 3, 7824
16616, 8743, 52.62, 228, 68.88, 3, 7824
16617, 8743, 52.61, 228, 68.88, 3, 7825
16618, 8744, 52.62, 228, 68.88, 3, 7825
16619, 8745, 52.62, 228, 68.88, 3, 7825
16620, 8745, 52.62, 228, 68.88, 3, 7826
16621, 8745, 52.61, 228, 68.88, 3, 7827
16622, 8746, 52.62, 228, 68.88, 3, 7827
16623, 8746, 52.61, 228, 68.88, 3, 7828
16624, 8746, 52.61, 228, 68.88, 3, 7829
16625, 8747, 52.61, 228, 68.88, 3, 7829
16626, 8747, 52.61, 228, 68.88, 3, 7830
16627, 8747, 52.61, 228, 68.88, 3, 7831
16628, 8747, 52.60, 228, 68.88, 3, 7832
16629, 8748, 52.61, 228, 68.88, 3, 7832
16630, 8749, 52.61, 228, 68.88, 3, 7832
16631, 8750, 52.61, 228, 68.88, 3, 7832
16632, 8750, 52.61, 228, 68.88, 3, 7833
16633, 8751, 52.61, 228, 68.88, 3, 7833
16634, 8751, 52.61, 228, 68.88, 3, 7834
16635, 8751, 52.61, 228, 68.88, 3, 7835
16636, 8751, 52.60, 228, 68.88, 3, 7836
16637, 8752, 52.61, 228, 68.88, 3, 7836
16638, 8752, 52.60, 228, 68.88, 3, 7837
16639, 8752, 52.60, 228, 68.88, 3, 7838
16640, 8752, 52.60, 228, 68.88, 3, 7839
16641, 8753, 52.60, 228, 68.88, 3, 7839
16642, 8754, 52.60, 228, 68.88, 3, 7839
16643, 8755, 52.60, 228, 68.88, 3, 7839
16644, 8756, 52.61, 228, 68.88, 3, 7839
16645, 8756, 52.60, 228, 68.88, 3, 7840
16646, 8757, 52.61, 228, 68.88, 3, 7840
16647, 8758, 52.61, 228, 68.88, 3, 7840
16648, 8759, 52.61, 228, 68.88, 3, 7840
16649, 8760, 52.62, 228, 68.88, 3, 7840
16650, 8761, 52.62, 228, 68.88, 3, 7840
16651, 8761, 52.62, 228, 68.88, 3, 7841
16652, 8762, 52.62, 228, 68.88, 3, 7841
16653, 8762, 52.62, 228, 68.88, 3, 7842
16654, 8762, 52.61, 228, 68.88, 3, 7843
16655, 8763, 52.61, 228, 68.88, 3, 7843
16656, 8763, 52.61, 228, 68.88, 3, 7844
16657, 8764, 52.61, 228, 68.88, 3, 7844
16658, 8765, 52.62, 228, 68.88, 3, 7844
16659, 8766, 52.62, 228, 68.88, 3, 7844
16660, 8766, 52.62, 228, 68.88, 3, 7845
16661, 8767, 52.62, 228, 68.88, 3, 7845
16662, 8768, 52.62, 228, 68.88, 3, 7845
16663, 8768, 52.62, 228, 68.88, 3, 7846
16664, 8768, 52.62, 228, 68.88, 3, 7847
16665, 8768, 52.61, 228, 68.88, 3, 7848
16666, 8768, 52.61, 228, 68.88, 3, 7849
16667, 8769, 52.61, 228, 68.88, 3, 7849
16668, 8769, 52.61, 228, 68.88, 3, 7850
16669, 8770, 52.61, 228, 68.88, 3, 7850
16670, 8771, 52.62, 228, 68.88, 3, 7850
16671, 8771, 52.61, 228, 68.88, 3, 7851
16672, 8772, 52.62, 228, 68.88, 3, 7851
16673, 8773, 52.62, 228, 68.88, 3, 7851
16674, 8773, 52.61, 228, 68.88, 3, 7852
16675, 8773, 52.61, 228, 68.88, 3, 7852
16676, 8774, 52.61, 228, 68.88, 3, 7852
16677, 8775, 52.62, 228, 68.88, 3, 7852
16678, 8776, 52.62, 228, 68.88, 3, 7852
16679, 8776, 52.62, 228, 68.88, 3, 7853
16680, 8776, 52.61, 228, 68.88, 3, 7854
16681, 8777, 52.62, 228, 68.88, 3, 7854
16682, 8778, 52.62, 228, 68.88, 3, 7854
16683, 8778, 52.62, 228, 68.88, 3, 7855
16684, 8779, 52.62, 228, 68.88, 3, 7855
16685, 8780, 52.62, 228, 68.88, 3, 7855
16686, 8781, 52.62, 228, 68.88, 3, 7855
16687, 8782, 52.63, 228, 68.88, 3, 7855
16688, 8783, 52.63, 228, 68.88, 3, 7855
16689, 8783, 52.63, 228, 68.88, 3, 7856
16690, 8784, 52.63, 228, 68.88, 3, 7856
16691, 8785, 52.63, 228, 68.88, 3, 7856
16692, 8786, 52.64, 228, 68.88, 3, 7856
16693, 8786, 52.63, 228, 68.88, 3, 7857
16694, 8787, 52.64, 228, 68.88, 3, 7857
16695, 8787, 52.63, 228, 68.88, 3, 7858
16696, 8787, 52.63, 228, 68.88, 3, 7859
16697, 8788, 52.63, 228, 68.88, 3, 7859
16698, 8789, 52.64, 228, 68.88, 3, 7859
16699, 8790, 52.64, 228, 68.88, 3, 7859
16700, 8790, 52.63, 228, 68.88, 3, 7860
16701, 8791, 52.64, 228, 68.88, 3, 7860
16702, 8792, 52.64, 228, 68.88, 3, 7860
16703, 8792, 52.64, 228, 68.88, 3, 7861
