#5890068
#IncentCoffeeToken_contract
#301
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
14105, 8010, 56.79, 204, 67.77, 3, 6076
14106, 8011, 56.79, 204, 67.77, 3, 6076
14107, 8012, 56.79, 204, 67.77, 3, 6076
14108, 8013, 56.80, 204, 67.77, 3, 6076
14109, 8014, 56.80, 204, 67.77, 3, 6076
14110, 8015, 56.80, 204, 67.77, 3, 6076
14111, 8015, 56.80, 204, 67.77, 3, 6077
14112, 8015, 56.80, 204, 67.77, 3, 6078
14113, 8015, 56.79, 204, 67.77, 3, 6079
14114, 8016, 56.79, 204, 67.77, 3, 6079
14115, 8017, 56.80, 204, 67.77, 3, 6079
14116, 8017, 56.79, 204, 67.77, 3, 6080
14117, 8018, 56.80, 204, 67.77, 3, 6080
14118, 8018, 56.79, 204, 67.77, 3, 6081
14119, 8019, 56.80, 204, 67.77, 3, 6081
14120, 8020, 56.80, 204, 67.77, 3, 6081
14121, 8021, 56.80, 204, 67.77, 3, 6081
14122, 8021, 56.80, 204, 67.77, 3, 6082
14123, 8021, 56.79, 204, 67.77, 3, 6083
14124, 8021, 56.79, 204, 67.77, 3, 6084
14125, 8022, 56.79, 204, 67.77, 3, 6084
14126, 8023, 56.80, 204, 67.77, 3, 6084
14127, 8023, 56.79, 204, 67.77, 3, 6085
14128, 8024, 56.80, 204, 67.77, 3, 6085
14129, 8025, 56.80, 204, 67.77, 3, 6085
14130, 8025, 56.79, 204, 67.77, 3, 6086
14131, 8026, 56.80, 204, 67.77, 3, 6086
14132, 8026, 56.79, 204, 67.77, 3, 6087
14133, 8027, 56.80, 204, 67.77, 3, 6087
14134, 8028, 56.80, 204, 67.77, 3, 6087
14135, 8028, 56.80, 204, 67.77, 3, 6088
14136, 8029, 56.80, 204, 67.77, 3, 6088
14137, 8029, 56.79, 204, 67.77, 3, 6089
14138, 8030, 56.80, 204, 67.77, 3, 6089
14139, 8031, 56.80, 204, 67.77, 3, 6089
14140, 8032, 56.80, 204, 67.77, 3, 6089
14141, 8032, 56.80, 204, 67.77, 3, 6090
14142, 8033, 56.80, 204, 67.77, 3, 6090
14143, 8033, 56.80, 204, 67.77, 3, 6091
14144, 8034, 56.80, 204, 67.77, 3, 6091
14145, 8034, 56.80, 204, 67.77, 3, 6092
14146, 8034, 56.79, 204, 67.77, 3, 6093
14147, 8035, 56.80, 204, 67.77, 3, 6093
14148, 8035, 56.79, 204, 67.77, 3, 6094
14149, 8035, 56.79, 204, 67.77, 3, 6095
14150, 8036, 56.79, 204, 67.77, 3, 6095
14151, 8036, 56.79, 204, 67.77, 3, 6096
14152, 8036, 56.78, 204, 67.77, 3, 6097
14153, 8036, 56.78, 204, 67.77, 3, 6098
14154, 8037, 56.78, 204, 67.77, 3, 6098
14155, 8038, 56.79, 204, 67.77, 3, 6098
14156, 8039, 56.79, 204, 67.77, 3, 6098
14157, 8040, 56.79, 204, 67.77, 3, 6098
14158, 8041, 56.79, 204, 67.77, 3, 6098
14159, 8042, 56.80, 204, 67.77, 3, 6098
14160, 8043, 56.80, 204, 67.77, 3, 6098
14161, 8043, 56.80, 204, 67.77, 3, 6099
14162, 8044, 56.80, 204, 67.77, 3, 6099
14163, 8044, 56.80, 204, 67.77, 3, 6100
14164, 8044, 56.79, 204, 67.77, 3, 6101
14165, 8044, 56.79, 204, 67.77, 3, 6102
14166, 8045, 56.79, 204, 67.77, 3, 6102
14167, 8045, 56.79, 204, 67.77, 3, 6103
14168, 8046, 56.79, 204, 67.77, 3, 6103
14169, 8047, 56.79, 204, 67.77, 3, 6103
14170, 8048, 56.80, 204, 67.77, 3, 6103
14171, 8048, 56.79, 204, 67.77, 3, 6104
14172, 8048, 56.79, 204, 67.77, 3, 6105
14173, 8049, 56.79, 204, 67.77, 3, 6105
14174, 8049, 56.79, 204, 67.77, 3, 6106
14175, 8050, 56.79, 204, 67.77, 3, 6106
14176, 8051, 56.79, 204, 67.77, 3, 6106
14177, 8052, 56.80, 204, 67.77, 3, 6106
14178, 8052, 56.79, 204, 67.77, 3, 6107
14179, 8052, 56.79, 204, 67.77, 3, 6108
14180, 8052, 56.78, 204, 67.77, 3, 6109
14181, 8052, 56.78, 204, 67.77, 3, 6110
14182, 8053, 56.78, 204, 67.77, 3, 6110
14183, 8053, 56.78, 204, 67.77, 3, 6111
14184, 8053, 56.78, 204, 67.77, 3, 6112
14185, 8054, 56.78, 204, 67.77, 3, 6112
14186, 8054, 56.77, 204, 67.77, 3, 6113
14187, 8055, 56.78, 204, 67.77, 3, 6113
14188, 8055, 56.77, 204, 67.77, 3, 6114
14189, 8056, 56.78, 204, 67.77, 3, 6114
14190, 8056, 56.77, 204, 67.77, 3, 6115
14191, 8057, 56.78, 204, 67.77, 3, 6115
14192, 8057, 56.77, 204, 67.77, 3, 6116
14193, 8057, 56.77, 204, 67.77, 3, 6117
14194, 8057, 56.76, 204, 67.77, 3, 6118
14195, 8057, 56.76, 204, 67.77, 3, 6119
14196, 8058, 56.76, 204, 67.77, 3, 6119
14197, 8058, 56.76, 204, 67.77, 3, 6120
14198, 8058, 56.75, 204, 67.77, 3, 6121
14199, 8058, 56.75, 204, 67.77, 3, 6122
14200, 8058, 56.75, 204, 67.77, 3, 6123
14201, 8059, 56.75, 204, 67.77, 3, 6123
14202, 8060, 56.75, 204, 67.77, 3, 6123
14203, 8060, 56.75, 204, 67.77, 3, 6124
14204, 8061, 56.75, 204, 67.77, 3, 6124
14205, 8062, 56.75, 204, 67.77, 3, 6124
14206, 8063, 56.76, 204, 67.77, 3, 6124
14207, 8063, 56.75, 204, 67.77, 3, 6125
14208, 8063, 56.75, 204, 67.77, 3, 6126
14209, 8063, 56.75, 204, 67.77, 3, 6127
14210, 8063, 56.74, 204, 67.77, 3, 6128
14211, 8064, 56.74, 204, 67.77, 3, 6128
14212, 8065, 56.75, 204, 67.77, 3, 6128
14213, 8066, 56.75, 204, 67.77, 3, 6128
14214, 8066, 56.75, 204, 67.77, 3, 6129
14215, 8067, 56.75, 204, 67.77, 3, 6129
14216, 8067, 56.75, 204, 67.77, 3, 6130
14217, 8068, 56.75, 204, 67.77, 3, 6130
14218, 8069, 56.75, 204, 67.77, 3, 6130
14219, 8070, 56.76, 204, 67.77, 3, 6130
14220, 8070, 56.75, 204, 67.77, 3, 6131
14221, 8070, 56.75, 204, 67.77, 3, 6132
14222, 8071, 56.75, 204, 67.77, 3, 6132
14223, 8072, 56.75, 204, 67.77, 3, 6132
14224, 8072, 56.75, 204, 67.77, 3, 6133
14225, 8072, 56.75, 204, 67.77, 3, 6134
14226, 8072, 56.74, 204, 67.77, 3, 6135
14227, 8073, 56.74, 204, 67.77, 3, 6135
14228, 8073, 56.74, 204, 67.77, 3, 6136
14229, 8074, 56.74, 204, 67.77, 3, 6136
14230, 8074, 56.74, 204, 67.77, 3, 6137
14231, 8075, 56.74, 204, 67.77, 3, 6137
14232, 8076, 56.75, 204, 67.77, 3, 6137
14233, 8076, 56.74, 204, 67.77, 3, 6138
14234, 8077, 56.74, 204, 67.77, 3, 6138
14235, 8078, 56.75, 204, 67.77, 3, 6138
14236, 8078, 56.74, 204, 67.77, 3, 6139
14237, 8079, 56.75, 204, 67.77, 3, 6139
14238, 8080, 56.75, 204, 67.77, 3, 6139
14239, 8081, 56.75, 204, 67.77, 3, 6139
14240, 8082, 56.76, 204, 67.77, 3, 6139
14241, 8082, 56.75, 204, 67.77, 3, 6140
14242, 8083, 56.75, 204, 67.77, 3, 6140
14243, 8084, 56.76, 204, 67.77, 3, 6140
14244, 8085, 56.76, 204, 67.77, 3, 6140
14245, 8086, 56.76, 204, 67.77, 3, 6140
14246, 8086, 56.76, 204, 67.77, 3, 6141
14247, 8086, 56.76, 204, 67.77, 3, 6142
14248, 8086, 56.75, 204, 67.77, 3, 6143
14249, 8087, 56.75, 204, 67.77, 3, 6143
14250, 8088, 56.76, 204, 67.77, 3, 6143
14251, 8089, 56.76, 204, 67.77, 3, 6143
14252, 8090, 56.76, 204, 67.77, 3, 6143
14253, 8091, 56.77, 204, 67.77, 3, 6143
14254, 8092, 56.77, 204, 67.77, 3, 6143
14255, 8093, 56.77, 204, 67.77, 3, 6143
14256, 8094, 56.78, 204, 67.77, 3, 6143
14257, 8094, 56.77, 204, 67.77, 3, 6144
14258, 8095, 56.78, 204, 67.77, 3, 6144
14259, 8096, 56.78, 204, 67.77, 3, 6144
14260, 8096, 56.77, 204, 67.77, 3, 6145
14261, 8096, 56.77, 204, 67.77, 3, 6146
14262, 8096, 56.77, 204, 67.77, 3, 6147
14263, 8097, 56.77, 204, 67.77, 3, 6147
14264, 8098, 56.77, 204, 67.77, 3, 6147
14265, 8098, 56.77, 204, 67.77, 3, 6148
14266, 8098, 56.76, 204, 67.77, 3, 6149
14267, 8099, 56.77, 204, 67.77, 3, 6149
14268, 8099, 56.76, 204, 67.77, 3, 6150
14269, 8100, 56.77, 204, 67.77, 3, 6150
14270, 8100, 56.76, 204, 67.77, 3, 6151
14271, 8100, 56.76, 204, 67.77, 3, 6152
14272, 8100, 56.75, 204, 67.77, 3, 6153
14273, 8100, 56.75, 204, 67.77, 3, 6154
14274, 8101, 56.75, 204, 67.77, 3, 6154
14275, 8102, 56.76, 204, 67.77, 3, 6154
14276, 8103, 56.76, 204, 67.77, 3, 6154
14277, 8104, 56.76, 204, 67.77, 3, 6154
14278, 8104, 56.76, 204, 67.77, 3, 6155
14279, 8105, 56.76, 204, 67.77, 3, 6155
14280, 8105, 56.76, 204, 67.77, 3, 6156
14281, 8105, 56.75, 204, 67.77, 3, 6157
14282, 8106, 56.76, 204, 67.77, 3, 6157
14283, 8106, 56.75, 204, 67.77, 3, 6158
14284, 8106, 56.75, 204, 67.77, 3, 6159
14285, 8106, 56.74, 204, 67.77, 3, 6160
14286, 8107, 56.75, 204, 67.77, 3, 6160
14287, 8107, 56.74, 204, 67.77, 3, 6161
14288, 8107, 56.74, 204, 67.77, 3, 6162
14289, 8108, 56.74, 204, 67.77, 3, 6162
14290, 8109, 56.75, 204, 67.77, 3, 6162
14291, 8110, 56.75, 204, 67.77, 3, 6162
14292, 8110, 56.75, 204, 67.77, 3, 6163
14293, 8110, 56.74, 204, 67.77, 3, 6164
14294, 8110, 56.74, 204, 67.77, 3, 6165
14295, 8111, 56.74, 204, 67.77, 3, 6165
14296, 8111, 56.74, 204, 67.77, 3, 6166
14297, 8111, 56.73, 204, 67.77, 3, 6167
14298, 8112, 56.74, 204, 67.77, 3, 6167
14299, 8113, 56.74, 204, 67.77, 3, 6167
14300, 8114, 56.74, 204, 67.77, 3, 6167
14301, 8115, 56.74, 204, 67.77, 3, 6167
14302, 8116, 56.75, 204, 67.77, 3, 6167
14303, 8116, 56.74, 204, 67.77, 3, 6168
14304, 8116, 56.74, 204, 67.77, 3, 6169
14305, 8117, 56.74, 204, 67.77, 3, 6169
14306, 8118, 56.75, 204, 67.77, 3, 6169
14307, 8118, 56.74, 204, 67.77, 3, 6170
14308, 8118, 56.74, 204, 67.77, 3, 6171
14309, 8119, 56.74, 204, 67.77, 3, 6171
14310, 8119, 56.74, 204, 67.77, 3, 6172
14311, 8120, 56.74, 204, 67.77, 3, 6172
14312, 8121, 56.74, 204, 67.77, 3, 6172
14313, 8121, 56.74, 204, 67.77, 3, 6173
14314, 8121, 56.73, 204, 67.77, 3, 6174
14315, 8122, 56.74, 204, 67.77, 3, 6174
14316, 8123, 56.74, 204, 67.77, 3, 6174
14317, 8124, 56.74, 204, 67.77, 3, 6174
14318, 8125, 56.75, 204, 67.77, 3, 6174
14319, 8126, 56.75, 204, 67.77, 3, 6174
14320, 8127, 56.75, 204, 67.77, 3, 6174
14321, 8127, 56.75, 204, 67.77, 3, 6175
14322, 8128, 56.75, 204, 67.77, 3, 6175
14323, 8128, 56.75, 204, 67.77, 3, 6176
14324, 8129, 56.75, 204, 67.77, 3, 6176
14325, 8130, 56.75, 204, 67.77, 3, 6176
14326, 8131, 56.76, 204, 67.77, 3, 6176
14327, 8131, 56.75, 204, 67.77, 3, 6177
14328, 8132, 56.76, 204, 67.77, 3, 6177
14329, 8133, 56.76, 204, 67.77, 3, 6177
14330, 8133, 56.76, 204, 67.77, 3, 6178
14331, 8134, 56.76, 204, 67.77, 3, 6178
14332, 8135, 56.76, 204, 67.77, 3, 6178
14333, 8135, 56.76, 204, 67.77, 3, 6179
14334, 8136, 56.76, 204, 67.77, 3, 6179
14335, 8137, 56.76, 204, 67.77, 3, 6179
14336, 8137, 56.76, 204, 67.77, 3, 6180
14337, 8137, 56.76, 204, 67.77, 3, 6181
14338, 8138, 56.76, 204, 67.77, 3, 6181
14339, 8139, 56.76, 204, 67.77, 3, 6181
14340, 8139, 56.76, 204, 67.77, 3, 6182
14341, 8139, 56.75, 204, 67.77, 3, 6183
14342, 8139, 56.75, 204, 67.77, 3, 6184
14343, 8140, 56.75, 204, 67.77, 3, 6184
14344, 8141, 56.76, 204, 67.77, 3, 6184
14345, 8142, 56.76, 204, 67.77, 3, 6184
14346, 8143, 56.76, 204, 67.77, 3, 6184
14347, 8143, 56.76, 204, 67.77, 3, 6185
14348, 8144, 56.76, 204, 67.77, 3, 6185
14349, 8145, 56.76, 204, 67.77, 3, 6185
14350, 8146, 56.77, 204, 67.77, 3, 6185
14351, 8147, 56.77, 204, 67.77, 3, 6185
14352, 8147, 56.77, 204, 67.77, 3, 6186
14353, 8147, 56.76, 204, 67.77, 3, 6187
14354, 8147, 56.76, 204, 67.77, 3, 6188
14355, 8148, 56.76, 204, 67.77, 3, 6188
14356, 8148, 56.76, 204, 67.77, 3, 6189
14357, 8149, 56.76, 204, 67.77, 3, 6189
14358, 8150, 56.76, 204, 67.77, 3, 6189
14359, 8150, 56.76, 204, 67.77, 3, 6190
14360, 8151, 56.76, 204, 67.77, 3, 6190
14361, 8152, 56.76, 204, 67.77, 3, 6190
14362, 8153, 56.77, 204, 67.77, 3, 6190
14363, 8153, 56.76, 204, 67.77, 3, 6191
14364, 8154, 56.77, 204, 67.77, 3, 6191
14365, 8154, 56.76, 204, 67.77, 3, 6192
14366, 8154, 56.76, 204, 67.77, 3, 6193
14367, 8155, 56.76, 204, 67.77, 3, 6193
14368, 8156, 56.77, 204, 67.77, 3, 6193
14369, 8157, 56.77, 204, 67.77, 3, 6193
14370, 8157, 56.76, 204, 67.77, 3, 6194
14371, 8158, 56.77, 204, 67.77, 3, 6194
14372, 8158, 56.76, 204, 67.77, 3, 6195
14373, 8158, 56.76, 204, 67.77, 3, 6196
14374, 8159, 56.76, 204, 67.77, 3, 6196
14375, 8160, 56.77, 204, 67.77, 3, 6196
14376, 8160, 56.76, 204, 67.77, 3, 6197
14377, 8160, 56.76, 204, 67.77, 3, 6198
14378, 8160, 56.75, 204, 67.77, 3, 6199
14379, 8160, 56.75, 204, 67.77, 3, 6200
14380, 8161, 56.75, 204, 67.77, 3, 6200
14381, 8162, 56.76, 204, 67.77, 3, 6200
14382, 8162, 56.75, 204, 67.77, 3, 6201
14383, 8162, 56.75, 204, 67.77, 3, 6202
14384, 8163, 56.75, 204, 67.77, 3, 6202
14385, 8163, 56.75, 204, 67.77, 3, 6203
14386, 8163, 56.74, 204, 67.77, 3, 6204
14387, 8164, 56.75, 204, 67.77, 3, 6204
14388, 8165, 56.75, 204, 67.77, 3, 6204
14389, 8165, 56.74, 204, 67.77, 3, 6205
14390, 8165, 56.74, 204, 67.77, 3, 6206
14391, 8165, 56.74, 204, 67.77, 3, 6207
14392, 8165, 56.73, 204, 67.77, 3, 6208
14393, 8166, 56.74, 204, 67.77, 3, 6208
14394, 8167, 56.74, 204, 67.77, 3, 6208
14395, 8168, 56.74, 204, 67.77, 3, 6208
14396, 8168, 56.74, 204, 67.77, 3, 6209
14397, 8168, 56.73, 204, 67.77, 3, 6210
14398, 8168, 56.73, 204, 67.77, 3, 6211
14399, 8169, 56.73, 204, 67.77, 3, 6211
14400, 8169, 56.73, 204, 67.77, 3, 6212
14401, 8170, 56.73, 204, 67.77, 3, 6212
14402, 8170, 56.73, 204, 67.77, 3, 6213
14403, 8171, 56.73, 204, 67.77, 3, 6213
14404, 8172, 56.73, 204, 67.77, 3, 6213
14405, 8172, 56.73, 204, 67.77, 3, 6214
14406, 8173, 56.73, 204, 67.77, 3, 6214
14407, 8173, 56.73, 204, 67.77, 3, 6215
14408, 8174, 56.73, 204, 67.77, 3, 6215
14409, 8175, 56.74, 204, 67.77, 3, 6215
14410, 8176, 56.74, 204, 67.77, 3, 6215
14411, 8177, 56.74, 204, 67.77, 3, 6215
14412, 8178, 56.74, 204, 67.77, 3, 6215
14413, 8179, 56.75, 204, 67.77, 3, 6215
14414, 8180, 56.75, 204, 67.77, 3, 6215
14415, 8180, 56.75, 204, 67.77, 3, 6216
14416, 8181, 56.75, 204, 67.77, 3, 6216
14417, 8181, 56.75, 204, 67.77, 3, 6217
14418, 8182, 56.75, 204, 67.77, 3, 6217
14419, 8183, 56.75, 204, 67.77, 3, 6217
14420, 8184, 56.75, 204, 67.77, 3, 6217
14421, 8184, 56.75, 204, 67.77, 3, 6218
14422, 8185, 56.75, 204, 67.77, 3, 6218
14423, 8186, 56.76, 204, 67.77, 3, 6218
14424, 8187, 56.76, 204, 67.77, 3, 6218
14425, 8187, 56.76, 204, 67.77, 3, 6219
14426, 8188, 56.76, 204, 67.77, 3, 6219
14427, 8189, 56.76, 204, 67.77, 3, 6219
14428, 8189, 56.76, 204, 67.77, 3, 6220
14429, 8190, 56.76, 204, 67.77, 3, 6220
14430, 8191, 56.76, 204, 67.77, 3, 6220
14431, 8192, 56.77, 204, 67.77, 3, 6220
14432, 8193, 56.77, 204, 67.77, 3, 6220
14433, 8194, 56.77, 204, 67.77, 3, 6220
14434, 8195, 56.78, 204, 67.77, 3, 6220
14435, 8195, 56.77, 204, 67.77, 3, 6221
14436, 8195, 56.77, 204, 67.77, 3, 6222
14437, 8195, 56.76, 204, 67.77, 3, 6223
14438, 8195, 56.76, 204, 67.77, 3, 6224
14439, 8195, 56.76, 204, 67.77, 3, 6225
14440, 8196, 56.76, 204, 67.77, 3, 6225
14441, 8197, 56.76, 204, 67.77, 3, 6225
14442, 8198, 56.76, 204, 67.77, 3, 6225
14443, 8199, 56.77, 204, 67.77, 3, 6225
14444, 8199, 56.76, 204, 67.77, 3, 6226
14445, 8200, 56.77, 204, 67.77, 3, 6226
14446, 8200, 56.76, 204, 67.77, 3, 6227
14447, 8200, 56.76, 204, 67.77, 3, 6228
14448, 8201, 56.76, 204, 67.77, 3, 6228
14449, 8202, 56.77, 204, 67.77, 3, 6228
14450, 8203, 56.77, 204, 67.77, 3, 6228
14451, 8204, 56.77, 204, 67.77, 3, 6228
14452, 8205, 56.77, 204, 67.77, 3, 6228
14453, 8205, 56.77, 204, 67.77, 3, 6229
14454, 8206, 56.77, 204, 67.77, 3, 6229
14455, 8207, 56.78, 204, 67.77, 3, 6229
14456, 8208, 56.78, 204, 67.77, 3, 6229
14457, 8209, 56.78, 204, 67.77, 3, 6229
14458, 8210, 56.79, 204, 67.77, 3, 6229
14459, 8211, 56.79, 204, 67.77, 3, 6229
14460, 8212, 56.79, 204, 67.77, 3, 6229
14461, 8212, 56.79, 204, 67.77, 3, 6230
14462, 8212, 56.78, 204, 67.77, 3, 6231
14463, 8212, 56.78, 204, 67.77, 3, 6232
14464, 8213, 56.78, 204, 67.77, 3, 6232
14465, 8213, 56.78, 204, 67.77, 3, 6233
14466, 8214, 56.78, 204, 67.77, 3, 6233
14467, 8215, 56.78, 204, 67.77, 3, 6233
14468, 8216, 56.79, 204, 67.77, 3, 6233
14469, 8217, 56.79, 204, 67.77, 3, 6233
14470, 8217, 56.79, 204, 67.77, 3, 6234
14471, 8218, 56.79, 204, 67.77, 3, 6234
14472, 8219, 56.79, 204, 67.77, 3, 6234
14473, 8220, 56.80, 204, 67.77, 3, 6234
14474, 8221, 56.80, 204, 67.77, 3, 6234
14475, 8221, 56.79, 204, 67.77, 3, 6235
14476, 8222, 56.80, 204, 67.77, 3, 6235
14477, 8223, 56.80, 204, 67.77, 3, 6235
14478, 8223, 56.80, 204, 67.77, 3, 6236
14479, 8224, 56.80, 204, 67.77, 3, 6236
14480, 8224, 56.80, 204, 67.77, 3, 6237
14481, 8224, 56.79, 204, 67.77, 3, 6238
14482, 8225, 56.79, 204, 67.77, 3, 6238
14483, 8226, 56.80, 204, 67.77, 3, 6238
14484, 8226, 56.79, 204, 67.77, 3, 6239
14485, 8227, 56.80, 204, 67.77, 3, 6239
14486, 8228, 56.80, 204, 67.77, 3, 6239
14487, 8228, 56.80, 204, 67.77, 3, 6240
14488, 8229, 56.80, 204, 67.77, 3, 6240
14489, 8230, 56.80, 204, 67.77, 3, 6240
14490, 8230, 56.80, 204, 67.77, 3, 6241
14491, 8230, 56.79, 204, 67.77, 3, 6242
14492, 8231, 56.80, 204, 67.77, 3, 6242
14493, 8232, 56.80, 204, 67.77, 3, 6242
14494, 8232, 56.80, 204, 67.77, 3, 6243
14495, 8232, 56.79, 204, 67.77, 3, 6244
14496, 8233, 56.79, 204, 67.77, 3, 6244
14497, 8233, 56.79, 204, 67.77, 3, 6245
14498, 8233, 56.79, 204, 67.77, 3, 6246
14499, 8233, 56.78, 204, 67.77, 3, 6247
14500, 8234, 56.79, 204, 67.77, 3, 6247
14501, 8235, 56.79, 204, 67.77, 3, 6247
14502, 8235, 56.79, 204, 67.77, 3, 6248
14503, 8236, 56.79, 204, 67.77, 3, 6248
14504, 8237, 56.79, 204, 67.77, 3, 6248
14505, 8237, 56.79, 204, 67.77, 3, 6249
14506, 8238, 56.79, 204, 67.77, 3, 6249
14507, 8238, 56.79, 204, 67.77, 3, 6250
14508, 8239, 56.79, 204, 67.77, 3, 6250
14509, 8240, 56.79, 204, 67.77, 3, 6250
14510, 8241, 56.80, 204, 67.77, 3, 6250
14511, 8242, 56.80, 204, 67.77, 3, 6250
14512, 8243, 56.80, 204, 67.77, 3, 6250
14513, 8244, 56.80, 204, 67.77, 3, 6250
14514, 8244, 56.80, 204, 67.77, 3, 6251
14515, 8244, 56.80, 204, 67.77, 3, 6252
14516, 8245, 56.80, 204, 67.77, 3, 6252
14517, 8246, 56.80, 204, 67.77, 3, 6252
14518, 8246, 56.80, 204, 67.77, 3, 6253
14519, 8247, 56.80, 204, 67.77, 3, 6253
14520, 8247, 56.80, 204, 67.77, 3, 6254
14521, 8247, 56.79, 204, 67.77, 3, 6255
14522, 8248, 56.80, 204, 67.77, 3, 6255
14523, 8249, 56.80, 204, 67.77, 3, 6255
14524, 8249, 56.80, 204, 67.77, 3, 6256
14525, 8250, 56.80, 204, 67.77, 3, 6256
14526, 8250, 56.79, 204, 67.77, 3, 6257
14527, 8250, 56.79, 204, 67.77, 3, 6258
14528, 8250, 56.79, 204, 67.77, 3, 6259
14529, 8251, 56.79, 204, 67.77, 3, 6259
14530, 8252, 56.79, 204, 67.77, 3, 6259
14531, 8253, 56.80, 204, 67.77, 3, 6259
14532, 8253, 56.79, 204, 67.77, 3, 6260
14533, 8254, 56.79, 204, 67.77, 3, 6260
14534, 8254, 56.79, 204, 67.77, 3, 6261
14535, 8254, 56.79, 204, 67.77, 3, 6262
14536, 8255, 56.79, 204, 67.77, 3, 6262
14537, 8255, 56.79, 204, 67.77, 3, 6263
14538, 8255, 56.78, 204, 67.77, 3, 6264
14539, 8255, 56.78, 204, 67.77, 3, 6265
14540, 8255, 56.77, 204, 67.77, 3, 6266
14541, 8255, 56.77, 204, 67.77, 3, 6267
14542, 8255, 56.77, 204, 67.77, 3, 6268
14543, 8256, 56.77, 204, 67.77, 3, 6268
14544, 8257, 56.77, 204, 67.77, 3, 6268
14545, 8257, 56.77, 204, 67.77, 3, 6269
14546, 8258, 56.77, 204, 67.77, 3, 6269
14547, 8258, 56.77, 204, 67.77, 3, 6270
14548, 8258, 56.76, 204, 67.77, 3, 6271
14549, 8259, 56.77, 204, 67.77, 3, 6271
14550, 8259, 56.76, 204, 67.77, 3, 6272
14551, 8260, 56.77, 204, 67.77, 3, 6272
14552, 8260, 56.76, 204, 67.77, 3, 6273
14553, 8260, 56.76, 204, 67.77, 3, 6274
14554, 8261, 56.76, 204, 67.77, 3, 6274
14555, 8261, 56.76, 204, 67.77, 3, 6275
14556, 8262, 56.76, 204, 67.77, 3, 6275
14557, 8263, 56.76, 204, 67.77, 3, 6275
14558, 8264, 56.77, 204, 67.77, 3, 6275
14559, 8265, 56.77, 204, 67.77, 3, 6275
14560, 8265, 56.77, 204, 67.77, 3, 6276
14561, 8265, 56.76, 204, 67.77, 3, 6277
14562, 8266, 56.76, 204, 67.77, 3, 6277
14563, 8267, 56.77, 204, 67.77, 3, 6277
14564, 8268, 56.77, 204, 67.77, 3, 6277
14565, 8269, 56.77, 204, 67.77, 3, 6277
14566, 8270, 56.78, 204, 67.77, 3, 6277
14567, 8271, 56.78, 204, 67.77, 3, 6277
14568, 8271, 56.78, 204, 67.77, 3, 6278
14569, 8272, 56.78, 204, 67.77, 3, 6278
14570, 8273, 56.78, 204, 67.77, 3, 6278
14571, 8273, 56.78, 204, 67.77, 3, 6279
14572, 8273, 56.77, 204, 67.77, 3, 6280
14573, 8274, 56.78, 204, 67.77, 3, 6280
14574, 8275, 56.78, 204, 67.77, 3, 6280
14575, 8275, 56.78, 204, 67.77, 3, 6281
14576, 8276, 56.78, 204, 67.77, 3, 6281
14577, 8276, 56.77, 204, 67.77, 3, 6282
14578, 8276, 56.77, 204, 67.77, 3, 6283
14579, 8276, 56.77, 204, 67.77, 3, 6284
14580, 8276, 56.76, 204, 67.77, 3, 6285
14581, 8276, 56.76, 204, 67.77, 3, 6286
14582, 8277, 56.76, 204, 67.77, 3, 6286
14583, 8277, 56.76, 204, 67.77, 3, 6287
14584, 8277, 56.75, 204, 67.77, 3, 6288
14585, 8277, 56.75, 204, 67.77, 3, 6289
14586, 8278, 56.75, 204, 67.77, 3, 6289
14587, 8279, 56.76, 204, 67.77, 3, 6289
14588, 8280, 56.76, 204, 67.77, 3, 6289
14589, 8281, 56.76, 204, 67.77, 3, 6289
14590, 8281, 56.76, 204, 67.77, 3, 6290
14591, 8282, 56.76, 204, 67.77, 3, 6290
14592, 8282, 56.76, 204, 67.77, 3, 6291
14593, 8283, 56.76, 204, 67.77, 3, 6291
14594, 8284, 56.76, 204, 67.77, 3, 6291
14595, 8285, 56.77, 204, 67.77, 3, 6291
14596, 8285, 56.76, 204, 67.77, 3, 6292
14597, 8286, 56.77, 204, 67.77, 3, 6292
14598, 8286, 56.76, 204, 67.77, 3, 6293
14599, 8287, 56.76, 204, 67.77, 3, 6293
14600, 8288, 56.77, 204, 67.77, 3, 6293
14601, 8289, 56.77, 204, 67.77, 3, 6293
14602, 8290, 56.77, 204, 67.77, 3, 6293
14603, 8291, 56.78, 204, 67.77, 3, 6293
14604, 8292, 56.78, 204, 67.77, 3, 6293
14605, 8293, 56.78, 204, 67.77, 3, 6293
14606, 8294, 56.78, 204, 67.77, 3, 6293
14607, 8295, 56.79, 204, 67.77, 3, 6293
14608, 8296, 56.79, 204, 67.77, 3, 6293
14609, 8297, 56.79, 204, 67.77, 3, 6293
14610, 8298, 56.80, 204, 67.77, 3, 6293
14611, 8298, 56.79, 204, 67.77, 3, 6294
14612, 8299, 56.80, 204, 67.77, 3, 6294
14613, 8300, 56.80, 204, 67.77, 3, 6294
14614, 8300, 56.79, 204, 67.77, 3, 6295
14615, 8301, 56.80, 204, 67.77, 3, 6295
14616, 8301, 56.79, 204, 67.77, 3, 6296
14617, 8302, 56.80, 204, 67.77, 3, 6296
14618, 8302, 56.79, 204, 67.77, 3, 6297
14619, 8302, 56.79, 204, 67.77, 3, 6298
