#3401360
#RoundToken_contract
#368
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
14262, 8100, 56.79, 252, 68.48, 4, 6023
14263, 8100, 56.79, 252, 68.48, 4, 6024
14264, 8101, 56.79, 252, 68.48, 4, 6024
14265, 8101, 56.79, 252, 68.48, 4, 6025
14266, 8102, 56.79, 252, 68.48, 4, 6025
14267, 8103, 56.80, 252, 68.48, 4, 6025
14268, 8104, 56.80, 252, 68.48, 4, 6025
14269, 8105, 56.80, 252, 68.48, 4, 6025
14270, 8105, 56.80, 252, 68.48, 4, 6026
14271, 8106, 56.80, 252, 68.48, 4, 6026
14272, 8107, 56.80, 252, 68.48, 4, 6026
14273, 8108, 56.81, 252, 68.48, 4, 6026
14274, 8109, 56.81, 252, 68.48, 4, 6026
14275, 8109, 56.81, 252, 68.48, 4, 6027
14276, 8109, 56.80, 252, 68.48, 4, 6028
14277, 8110, 56.80, 252, 68.48, 4, 6028
14278, 8110, 56.80, 252, 68.48, 4, 6029
14279, 8111, 56.80, 252, 68.48, 4, 6029
14280, 8112, 56.81, 252, 68.48, 4, 6029
14281, 8113, 56.81, 252, 68.48, 4, 6029
14282, 8114, 56.81, 252, 68.48, 4, 6029
14283, 8115, 56.82, 252, 68.48, 4, 6029
14284, 8115, 56.81, 252, 68.48, 4, 6030
14285, 8116, 56.81, 252, 68.48, 4, 6030
14286, 8116, 56.81, 252, 68.48, 4, 6031
14287, 8117, 56.81, 252, 68.48, 4, 6031
14288, 8117, 56.81, 252, 68.48, 4, 6032
14289, 8117, 56.81, 252, 68.48, 4, 6033
14290, 8118, 56.81, 252, 68.48, 4, 6033
14291, 8118, 56.80, 252, 68.48, 4, 6034
14292, 8119, 56.81, 252, 68.48, 4, 6034
14293, 8119, 56.80, 252, 68.48, 4, 6035
14294, 8119, 56.80, 252, 68.48, 4, 6036
14295, 8119, 56.80, 252, 68.48, 4, 6037
14296, 8120, 56.80, 252, 68.48, 4, 6037
14297, 8121, 56.80, 252, 68.48, 4, 6037
14298, 8121, 56.80, 252, 68.48, 4, 6038
14299, 8121, 56.79, 252, 68.48, 4, 6039
14300, 8122, 56.80, 252, 68.48, 4, 6039
14301, 8123, 56.80, 252, 68.48, 4, 6039
14302, 8123, 56.80, 252, 68.48, 4, 6040
14303, 8124, 56.80, 252, 68.48, 4, 6040
14304, 8124, 56.80, 252, 68.48, 4, 6041
14305, 8125, 56.80, 252, 68.48, 4, 6041
14306, 8125, 56.79, 252, 68.48, 4, 6042
14307, 8126, 56.80, 252, 68.48, 4, 6042
14308, 8127, 56.80, 252, 68.48, 4, 6042
14309, 8127, 56.80, 252, 68.48, 4, 6043
14310, 8127, 56.79, 252, 68.48, 4, 6044
14311, 8127, 56.79, 252, 68.48, 4, 6045
14312, 8128, 56.79, 252, 68.48, 4, 6045
14313, 8128, 56.79, 252, 68.48, 4, 6046
14314, 8129, 56.79, 252, 68.48, 4, 6046
14315, 8130, 56.79, 252, 68.48, 4, 6046
14316, 8131, 56.80, 252, 68.48, 4, 6046
14317, 8132, 56.80, 252, 68.48, 4, 6046
14318, 8132, 56.80, 252, 68.48, 4, 6047
14319, 8133, 56.80, 252, 68.48, 4, 6047
14320, 8134, 56.80, 252, 68.48, 4, 6047
14321, 8135, 56.80, 252, 68.48, 4, 6047
14322, 8136, 56.81, 252, 68.48, 4, 6047
14323, 8136, 56.80, 252, 68.48, 4, 6048
14324, 8137, 56.81, 252, 68.48, 4, 6048
14325, 8137, 56.80, 252, 68.48, 4, 6049
14326, 8138, 56.81, 252, 68.48, 4, 6049
14327, 8138, 56.80, 252, 68.48, 4, 6050
14328, 8139, 56.80, 252, 68.48, 4, 6050
14329, 8139, 56.80, 252, 68.48, 4, 6051
14330, 8139, 56.80, 252, 68.48, 4, 6052
14331, 8139, 56.79, 252, 68.48, 4, 6053
14332, 8140, 56.80, 252, 68.48, 4, 6053
14333, 8140, 56.79, 252, 68.48, 4, 6054
14334, 8140, 56.79, 252, 68.48, 4, 6055
14335, 8141, 56.79, 252, 68.48, 4, 6055
14336, 8141, 56.79, 252, 68.48, 4, 6056
14337, 8142, 56.79, 252, 68.48, 4, 6056
14338, 8143, 56.79, 252, 68.48, 4, 6056
14339, 8143, 56.79, 252, 68.48, 4, 6057
14340, 8143, 56.79, 252, 68.48, 4, 6058
14341, 8144, 56.79, 252, 68.48, 4, 6058
14342, 8145, 56.79, 252, 68.48, 4, 6058
14343, 8146, 56.79, 252, 68.48, 4, 6058
14344, 8147, 56.80, 252, 68.48, 4, 6058
14345, 8147, 56.79, 252, 68.48, 4, 6059
14346, 8148, 56.80, 252, 68.48, 4, 6059
14347, 8149, 56.80, 252, 68.48, 4, 6059
14348, 8150, 56.80, 252, 68.48, 4, 6059
14349, 8151, 56.81, 252, 68.48, 4, 6059
14350, 8151, 56.80, 252, 68.48, 4, 6060
14351, 8152, 56.80, 252, 68.48, 4, 6060
14352, 8153, 56.81, 252, 68.48, 4, 6060
14353, 8153, 56.80, 252, 68.48, 4, 6061
14354, 8154, 56.81, 252, 68.48, 4, 6061
14355, 8154, 56.80, 252, 68.48, 4, 6062
14356, 8154, 56.80, 252, 68.48, 4, 6063
14357, 8154, 56.79, 252, 68.48, 4, 6064
14358, 8155, 56.80, 252, 68.48, 4, 6064
14359, 8156, 56.80, 252, 68.48, 4, 6064
14360, 8157, 56.80, 252, 68.48, 4, 6064
14361, 8158, 56.81, 252, 68.48, 4, 6064
14362, 8159, 56.81, 252, 68.48, 4, 6064
14363, 8160, 56.81, 252, 68.48, 4, 6064
14364, 8161, 56.82, 252, 68.48, 4, 6064
14365, 8161, 56.81, 252, 68.48, 4, 6065
14366, 8161, 56.81, 252, 68.48, 4, 6066
14367, 8162, 56.81, 252, 68.48, 4, 6066
14368, 8163, 56.81, 252, 68.48, 4, 6066
14369, 8163, 56.81, 252, 68.48, 4, 6067
14370, 8163, 56.81, 252, 68.48, 4, 6068
14371, 8164, 56.81, 252, 68.48, 4, 6068
14372, 8165, 56.81, 252, 68.48, 4, 6068
14373, 8165, 56.81, 252, 68.48, 4, 6069
14374, 8165, 56.80, 252, 68.48, 4, 6070
14375, 8165, 56.80, 252, 68.48, 4, 6071
14376, 8166, 56.80, 252, 68.48, 4, 6071
14377, 8167, 56.81, 252, 68.48, 4, 6071
14378, 8168, 56.81, 252, 68.48, 4, 6071
14379, 8169, 56.81, 252, 68.48, 4, 6071
14380, 8170, 56.82, 252, 68.48, 4, 6071
14381, 8170, 56.81, 252, 68.48, 4, 6072
14382, 8171, 56.81, 252, 68.48, 4, 6072
14383, 8171, 56.81, 252, 68.48, 4, 6073
14384, 8171, 56.81, 252, 68.48, 4, 6074
14385, 8171, 56.80, 252, 68.48, 4, 6075
14386, 8171, 56.80, 252, 68.48, 4, 6076
14387, 8171, 56.79, 252, 68.48, 4, 6077
14388, 8171, 56.79, 252, 68.48, 4, 6078
14389, 8172, 56.79, 252, 68.48, 4, 6078
14390, 8173, 56.80, 252, 68.48, 4, 6078
14391, 8173, 56.79, 252, 68.48, 4, 6079
14392, 8174, 56.80, 252, 68.48, 4, 6079
14393, 8174, 56.79, 252, 68.48, 4, 6080
14394, 8175, 56.79, 252, 68.48, 4, 6080
14395, 8175, 56.79, 252, 68.48, 4, 6081
14396, 8175, 56.79, 252, 68.48, 4, 6082
14397, 8176, 56.79, 252, 68.48, 4, 6082
14398, 8177, 56.79, 252, 68.48, 4, 6082
14399, 8178, 56.80, 252, 68.48, 4, 6082
14400, 8179, 56.80, 252, 68.48, 4, 6082
14401, 8180, 56.80, 252, 68.48, 4, 6082
14402, 8181, 56.80, 252, 68.48, 4, 6082
14403, 8181, 56.80, 252, 68.48, 4, 6083
14404, 8181, 56.80, 252, 68.48, 4, 6084
14405, 8182, 56.80, 252, 68.48, 4, 6084
14406, 8183, 56.80, 252, 68.48, 4, 6084
14407, 8183, 56.80, 252, 68.48, 4, 6085
14408, 8183, 56.79, 252, 68.48, 4, 6086
14409, 8184, 56.80, 252, 68.48, 4, 6086
14410, 8184, 56.79, 252, 68.48, 4, 6087
14411, 8185, 56.80, 252, 68.48, 4, 6087
14412, 8185, 56.79, 252, 68.48, 4, 6088
14413, 8186, 56.80, 252, 68.48, 4, 6088
14414, 8187, 56.80, 252, 68.48, 4, 6088
14415, 8188, 56.80, 252, 68.48, 4, 6088
14416, 8189, 56.80, 252, 68.48, 4, 6088
14417, 8190, 56.81, 252, 68.48, 4, 6088
14418, 8191, 56.81, 252, 68.48, 4, 6088
14419, 8191, 56.81, 252, 68.48, 4, 6089
14420, 8191, 56.80, 252, 68.48, 4, 6090
14421, 8191, 56.80, 252, 68.48, 4, 6091
14422, 8192, 56.80, 252, 68.48, 4, 6091
14423, 8193, 56.81, 252, 68.48, 4, 6091
14424, 8194, 56.81, 252, 68.48, 4, 6091
14425, 8194, 56.80, 252, 68.48, 4, 6092
14426, 8194, 56.80, 252, 68.48, 4, 6093
14427, 8194, 56.80, 252, 68.48, 4, 6094
14428, 8195, 56.80, 252, 68.48, 4, 6094
14429, 8196, 56.80, 252, 68.48, 4, 6094
14430, 8196, 56.80, 252, 68.48, 4, 6095
14431, 8196, 56.79, 252, 68.48, 4, 6096
14432, 8197, 56.80, 252, 68.48, 4, 6096
14433, 8197, 56.79, 252, 68.48, 4, 6096
14434, 8198, 56.80, 252, 68.48, 4, 6096
14435, 8199, 56.80, 252, 68.48, 4, 6096
14436, 8199, 56.80, 252, 68.48, 4, 6097
14437, 8200, 56.80, 252, 68.48, 4, 6097
14438, 8201, 56.80, 252, 68.48, 4, 6097
14439, 8201, 56.80, 252, 68.48, 4, 6098
14440, 8202, 56.80, 252, 68.48, 4, 6098
14441, 8203, 56.80, 252, 68.48, 4, 6098
14442, 8203, 56.80, 252, 68.48, 4, 6099
14443, 8203, 56.80, 252, 68.48, 4, 6100
14444, 8204, 56.80, 252, 68.48, 4, 6100
14445, 8204, 56.79, 252, 68.48, 4, 6101
14446, 8205, 56.80, 252, 68.48, 4, 6101
14447, 8205, 56.79, 252, 68.48, 4, 6102
14448, 8206, 56.80, 252, 68.48, 4, 6102
14449, 8207, 56.80, 252, 68.48, 4, 6102
14450, 8207, 56.80, 252, 68.48, 4, 6103
14451, 8207, 56.79, 252, 68.48, 4, 6104
14452, 8208, 56.79, 252, 68.48, 4, 6104
14453, 8209, 56.80, 252, 68.48, 4, 6104
14454, 8209, 56.79, 252, 68.48, 4, 6105
14455, 8210, 56.80, 252, 68.48, 4, 6105
14456, 8211, 56.80, 252, 68.48, 4, 6105
14457, 8212, 56.80, 252, 68.48, 4, 6105
14458, 8212, 56.80, 252, 68.48, 4, 6106
14459, 8212, 56.80, 252, 68.48, 4, 6107
14460, 8213, 56.80, 252, 68.48, 4, 6107
14461, 8213, 56.79, 252, 68.48, 4, 6108
14462, 8213, 56.79, 252, 68.48, 4, 6109
14463, 8214, 56.79, 252, 68.48, 4, 6109
14464, 8214, 56.79, 252, 68.48, 4, 6110
14465, 8215, 56.79, 252, 68.48, 4, 6110
14466, 8215, 56.79, 252, 68.48, 4, 6111
14467, 8215, 56.78, 252, 68.48, 4, 6112
14468, 8216, 56.79, 252, 68.48, 4, 6112
14469, 8217, 56.79, 252, 68.48, 4, 6112
14470, 8217, 56.79, 252, 68.48, 4, 6113
14471, 8218, 56.79, 252, 68.48, 4, 6113
14472, 8219, 56.79, 252, 68.48, 4, 6113
14473, 8220, 56.80, 252, 68.48, 4, 6113
14474, 8221, 56.80, 252, 68.48, 4, 6113
14475, 8222, 56.80, 252, 68.48, 4, 6113
14476, 8223, 56.80, 252, 68.48, 4, 6113
14477, 8224, 56.81, 252, 68.48, 4, 6113
14478, 8224, 56.80, 252, 68.48, 4, 6114
14479, 8225, 56.81, 252, 68.48, 4, 6114
14480, 8225, 56.80, 252, 68.48, 4, 6115
14481, 8226, 56.81, 252, 68.48, 4, 6115
14482, 8227, 56.81, 252, 68.48, 4, 6115
14483, 8228, 56.81, 252, 68.48, 4, 6115
14484, 8228, 56.81, 252, 68.48, 4, 6116
14485, 8229, 56.81, 252, 68.48, 4, 6116
14486, 8229, 56.81, 252, 68.48, 4, 6117
14487, 8230, 56.81, 252, 68.48, 4, 6117
14488, 8230, 56.81, 252, 68.48, 4, 6118
14489, 8230, 56.80, 252, 68.48, 4, 6118
14490, 8231, 56.80, 252, 68.48, 4, 6118
14491, 8232, 56.81, 252, 68.48, 4, 6118
14492, 8233, 56.81, 252, 68.48, 4, 6118
14493, 8233, 56.81, 252, 68.48, 4, 6119
14494, 8234, 56.81, 252, 68.48, 4, 6119
14495, 8235, 56.81, 252, 68.48, 4, 6119
14496, 8235, 56.81, 252, 68.48, 4, 6120
14497, 8236, 56.81, 252, 68.48, 4, 6120
14498, 8236, 56.81, 252, 68.48, 4, 6121
14499, 8236, 56.80, 252, 68.48, 4, 6122
14500, 8236, 56.80, 252, 68.48, 4, 6123
14501, 8237, 56.80, 252, 68.48, 4, 6123
14502, 8238, 56.81, 252, 68.48, 4, 6123
14503, 8238, 56.80, 252, 68.48, 4, 6124
14504, 8238, 56.80, 252, 68.48, 4, 6125
14505, 8238, 56.79, 252, 68.48, 4, 6126
14506, 8239, 56.80, 252, 68.48, 4, 6126
14507, 8239, 56.79, 252, 68.48, 4, 6127
14508, 8240, 56.80, 252, 68.48, 4, 6127
14509, 8241, 56.80, 252, 68.48, 4, 6127
14510, 8242, 56.80, 252, 68.48, 4, 6127
14511, 8242, 56.80, 252, 68.48, 4, 6128
14512, 8243, 56.80, 252, 68.48, 4, 6128
14513, 8243, 56.80, 252, 68.48, 4, 6129
14514, 8243, 56.79, 252, 68.48, 4, 6130
14515, 8244, 56.80, 252, 68.48, 4, 6130
14516, 8244, 56.79, 252, 68.48, 4, 6131
14517, 8245, 56.80, 252, 68.48, 4, 6131
14518, 8246, 56.80, 252, 68.48, 4, 6131
14519, 8246, 56.79, 252, 68.48, 4, 6132
14520, 8247, 56.80, 252, 68.48, 4, 6132
14521, 8248, 56.80, 252, 68.48, 4, 6132
14522, 8249, 56.80, 252, 68.48, 4, 6132
14523, 8250, 56.81, 252, 68.48, 4, 6132
14524, 8250, 56.80, 252, 68.48, 4, 6133
14525, 8250, 56.80, 252, 68.48, 4, 6134
14526, 8250, 56.79, 252, 68.48, 4, 6135
14527, 8250, 56.79, 252, 68.48, 4, 6136
14528, 8251, 56.79, 252, 68.48, 4, 6136
14529, 8251, 56.79, 252, 68.48, 4, 6136
14530, 8252, 56.79, 252, 68.48, 4, 6136
14531, 8253, 56.80, 252, 68.48, 4, 6136
14532, 8253, 56.79, 252, 68.48, 4, 6137
14533, 8253, 56.79, 252, 68.48, 4, 6138
14534, 8253, 56.78, 252, 68.48, 4, 6139
14535, 8253, 56.78, 252, 68.48, 4, 6140
14536, 8253, 56.78, 252, 68.48, 4, 6141
14537, 8254, 56.78, 252, 68.48, 4, 6141
14538, 8255, 56.78, 252, 68.48, 4, 6141
14539, 8256, 56.79, 252, 68.48, 4, 6141
14540, 8257, 56.79, 252, 68.48, 4, 6141
14541, 8257, 56.78, 252, 68.48, 4, 6142
14542, 8257, 56.78, 252, 68.48, 4, 6143
14543, 8257, 56.78, 252, 68.48, 4, 6144
14544, 8258, 56.78, 252, 68.48, 4, 6144
14545, 8259, 56.78, 252, 68.48, 4, 6144
14546, 8259, 56.78, 252, 68.48, 4, 6145
14547, 8260, 56.78, 252, 68.48, 4, 6145
14548, 8261, 56.78, 252, 68.48, 4, 6145
14549, 8262, 56.79, 252, 68.48, 4, 6145
14550, 8262, 56.78, 252, 68.48, 4, 6146
14551, 8262, 56.78, 252, 68.48, 4, 6147
14552, 8263, 56.78, 252, 68.48, 4, 6147
14553, 8264, 56.79, 252, 68.48, 4, 6147
14554, 8265, 56.79, 252, 68.48, 4, 6147
14555, 8266, 56.79, 252, 68.48, 4, 6147
14556, 8266, 56.79, 252, 68.48, 4, 6148
14557, 8266, 56.78, 252, 68.48, 4, 6149
14558, 8267, 56.79, 252, 68.48, 4, 6149
14559, 8267, 56.78, 252, 68.48, 4, 6150
14560, 8268, 56.79, 252, 68.48, 4, 6150
14561, 8269, 56.79, 252, 68.48, 4, 6150
14562, 8269, 56.78, 252, 68.48, 4, 6151
14563, 8269, 56.78, 252, 68.48, 4, 6152
14564, 8270, 56.78, 252, 68.48, 4, 6152
14565, 8271, 56.79, 252, 68.48, 4, 6152
14566, 8272, 56.79, 252, 68.48, 4, 6152
14567, 8272, 56.79, 252, 68.48, 4, 6153
14568, 8273, 56.79, 252, 68.48, 4, 6153
14569, 8273, 56.78, 252, 68.48, 4, 6154
14570, 8274, 56.79, 252, 68.48, 4, 6154
14571, 8274, 56.78, 252, 68.48, 4, 6155
14572, 8274, 56.78, 252, 68.48, 4, 6155
14573, 8274, 56.78, 252, 68.48, 4, 6156
14574, 8275, 56.78, 252, 68.48, 4, 6156
14575, 8275, 56.78, 252, 68.48, 4, 6157
14576, 8276, 56.78, 252, 68.48, 4, 6157
14577, 8276, 56.77, 252, 68.48, 4, 6158
14578, 8276, 56.77, 252, 68.48, 4, 6159
14579, 8277, 56.77, 252, 68.48, 4, 6159
14580, 8277, 56.77, 252, 68.48, 4, 6160
14581, 8277, 56.77, 252, 68.48, 4, 6161
14582, 8277, 56.76, 252, 68.48, 4, 6162
14583, 8277, 56.76, 252, 68.48, 4, 6163
14584, 8278, 56.76, 252, 68.48, 4, 6163
14585, 8278, 56.76, 252, 68.48, 4, 6164
14586, 8278, 56.75, 252, 68.48, 4, 6165
14587, 8278, 56.75, 252, 68.48, 4, 6166
14588, 8279, 56.75, 252, 68.48, 4, 6166
14589, 8280, 56.76, 252, 68.48, 4, 6166
14590, 8280, 56.75, 252, 68.48, 4, 6167
14591, 8281, 56.75, 252, 68.48, 4, 6167
14592, 8281, 56.75, 252, 68.48, 4, 6168
14593, 8281, 56.75, 252, 68.48, 4, 6169
14594, 8282, 56.75, 252, 68.48, 4, 6169
14595, 8283, 56.75, 252, 68.48, 4, 6169
14596, 8283, 56.75, 252, 68.48, 4, 6170
14597, 8283, 56.74, 252, 68.48, 4, 6171
14598, 8283, 56.74, 252, 68.48, 4, 6172
14599, 8283, 56.74, 252, 68.48, 4, 6173
14600, 8283, 56.73, 252, 68.48, 4, 6174
14601, 8283, 56.73, 252, 68.48, 4, 6175
14602, 8284, 56.73, 252, 68.48, 4, 6175
14603, 8284, 56.73, 252, 68.48, 4, 6176
14604, 8285, 56.73, 252, 68.48, 4, 6176
14605, 8286, 56.73, 252, 68.48, 4, 6176
14606, 8286, 56.73, 252, 68.48, 4, 6177
14607, 8287, 56.73, 252, 68.48, 4, 6177
14608, 8288, 56.74, 252, 68.48, 4, 6177
14609, 8289, 56.74, 252, 68.48, 4, 6177
14610, 8290, 56.74, 252, 68.48, 4, 6177
14611, 8291, 56.74, 252, 68.48, 4, 6177
14612, 8291, 56.74, 252, 68.48, 4, 6178
14613, 8291, 56.74, 252, 68.48, 4, 6179
14614, 8292, 56.74, 252, 68.48, 4, 6179
14615, 8293, 56.74, 252, 68.48, 4, 6179
14616, 8294, 56.75, 252, 68.48, 4, 6179
14617, 8294, 56.74, 252, 68.48, 4, 6180
14618, 8294, 56.74, 252, 68.48, 4, 6181
14619, 8294, 56.73, 252, 68.48, 4, 6182
14620, 8295, 56.74, 252, 68.48, 4, 6182
14621, 8296, 56.74, 252, 68.48, 4, 6182
14622, 8296, 56.74, 252, 68.48, 4, 6183
14623, 8296, 56.73, 252, 68.48, 4, 6184
14624, 8297, 56.74, 252, 68.48, 4, 6184
14625, 8297, 56.73, 252, 68.48, 4, 6185
14626, 8298, 56.73, 252, 68.48, 4, 6185
14627, 8299, 56.74, 252, 68.48, 4, 6185
14628, 8300, 56.74, 252, 68.48, 4, 6185
14629, 8300, 56.74, 252, 68.48, 4, 6186
14630, 8301, 56.74, 252, 68.48, 4, 6186
14631, 8301, 56.74, 252, 68.48, 4, 6187
14632, 8301, 56.73, 252, 68.48, 4, 6188
14633, 8302, 56.73, 252, 68.48, 4, 6188
14634, 8303, 56.74, 252, 68.48, 4, 6188
14635, 8304, 56.74, 252, 68.48, 4, 6188
14636, 8304, 56.74, 252, 68.48, 4, 6189
14637, 8304, 56.73, 252, 68.48, 4, 6190
14638, 8304, 56.73, 252, 68.48, 4, 6191
14639, 8305, 56.73, 252, 68.48, 4, 6191
14640, 8305, 56.73, 252, 68.48, 4, 6192
14641, 8305, 56.72, 252, 68.48, 4, 6193
14642, 8306, 56.73, 252, 68.48, 4, 6193
14643, 8307, 56.73, 252, 68.48, 4, 6193
14644, 8307, 56.73, 252, 68.48, 4, 6194
14645, 8308, 56.73, 252, 68.48, 4, 6194
14646, 8309, 56.73, 252, 68.48, 4, 6194
14647, 8310, 56.74, 252, 68.48, 4, 6194
14648, 8311, 56.74, 252, 68.48, 4, 6194
14649, 8312, 56.74, 252, 68.48, 4, 6194
14650, 8312, 56.74, 252, 68.48, 4, 6195
14651, 8313, 56.74, 252, 68.48, 4, 6195
14652, 8314, 56.74, 252, 68.48, 4, 6195
14653, 8314, 56.74, 252, 68.48, 4, 6196
14654, 8315, 56.74, 252, 68.48, 4, 6196
14655, 8316, 56.75, 252, 68.48, 4, 6196
14656, 8316, 56.74, 252, 68.48, 4, 6197
14657, 8317, 56.74, 252, 68.48, 4, 6197
14658, 8318, 56.75, 252, 68.48, 4, 6197
14659, 8319, 56.75, 252, 68.48, 4, 6197
14660, 8319, 56.75, 252, 68.48, 4, 6198
14661, 8320, 56.75, 252, 68.48, 4, 6198
14662, 8321, 56.75, 252, 68.48, 4, 6198
14663, 8321, 56.75, 252, 68.48, 4, 6199
14664, 8321, 56.74, 252, 68.48, 4, 6200
14665, 8321, 56.74, 252, 68.48, 4, 6201
14666, 8321, 56.74, 252, 68.48, 4, 6202
14667, 8322, 56.74, 252, 68.48, 4, 6202
14668, 8323, 56.74, 252, 68.48, 4, 6202
14669, 8324, 56.75, 252, 68.48, 4, 6202
14670, 8324, 56.74, 252, 68.48, 4, 6203
14671, 8325, 56.74, 252, 68.48, 4, 6203
14672, 8326, 56.75, 252, 68.48, 4, 6203
14673, 8326, 56.74, 252, 68.48, 4, 6204
14674, 8327, 56.75, 252, 68.48, 4, 6204
14675, 8327, 56.74, 252, 68.48, 4, 6205
14676, 8328, 56.75, 252, 68.48, 4, 6205
14677, 8328, 56.74, 252, 68.48, 4, 6206
14678, 8329, 56.74, 252, 68.48, 4, 6206
14679, 8330, 56.75, 252, 68.48, 4, 6206
14680, 8331, 56.75, 252, 68.48, 4, 6206
14681, 8332, 56.75, 252, 68.48, 4, 6206
14682, 8333, 56.76, 252, 68.48, 4, 6206
14683, 8333, 56.75, 252, 68.48, 4, 6207
14684, 8334, 56.76, 252, 68.48, 4, 6207
14685, 8335, 56.76, 252, 68.48, 4, 6207
14686, 8335, 56.75, 252, 68.48, 4, 6208
14687, 8336, 56.76, 252, 68.48, 4, 6208
14688, 8336, 56.75, 252, 68.48, 4, 6209
14689, 8336, 56.75, 252, 68.48, 4, 6210
14690, 8337, 56.75, 252, 68.48, 4, 6210
14691, 8337, 56.75, 252, 68.48, 4, 6211
14692, 8337, 56.75, 252, 68.48, 4, 6212
14693, 8338, 56.75, 252, 68.48, 4, 6212
14694, 8338, 56.74, 252, 68.48, 4, 6213
14695, 8338, 56.74, 252, 68.48, 4, 6214
14696, 8339, 56.74, 252, 68.48, 4, 6214
14697, 8339, 56.74, 252, 68.48, 4, 6215
14698, 8339, 56.74, 252, 68.48, 4, 6216
14699, 8340, 56.74, 252, 68.48, 4, 6216
14700, 8340, 56.73, 252, 68.48, 4, 6217
14701, 8341, 56.74, 252, 68.48, 4, 6217
14702, 8341, 56.73, 252, 68.48, 4, 6218
14703, 8342, 56.74, 252, 68.48, 4, 6218
14704, 8343, 56.74, 252, 68.48, 4, 6218
14705, 8343, 56.74, 252, 68.48, 4, 6219
14706, 8343, 56.73, 252, 68.48, 4, 6220
14707, 8344, 56.73, 252, 68.48, 4, 6220
14708, 8344, 56.73, 252, 68.48, 4, 6221
14709, 8345, 56.73, 252, 68.48, 4, 6221
14710, 8346, 56.74, 252, 68.48, 4, 6221
14711, 8347, 56.74, 252, 68.48, 4, 6221
14712, 8347, 56.74, 252, 68.48, 4, 6222
14713, 8348, 56.74, 252, 68.48, 4, 6222
14714, 8349, 56.74, 252, 68.48, 4, 6222
14715, 8349, 56.74, 252, 68.48, 4, 6223
14716, 8349, 56.73, 252, 68.48, 4, 6224
14717, 8349, 56.73, 252, 68.48, 4, 6225
14718, 8350, 56.73, 252, 68.48, 4, 6225
14719, 8351, 56.74, 252, 68.48, 4, 6225
14720, 8352, 56.74, 252, 68.48, 4, 6225
14721, 8352, 56.74, 252, 68.48, 4, 6226
14722, 8353, 56.74, 252, 68.48, 4, 6226
14723, 8354, 56.74, 252, 68.48, 4, 6226
14724, 8354, 56.74, 252, 68.48, 4, 6227
14725, 8354, 56.73, 252, 68.48, 4, 6228
14726, 8355, 56.74, 252, 68.48, 4, 6228
14727, 8356, 56.74, 252, 68.48, 4, 6228
14728, 8356, 56.74, 252, 68.48, 4, 6229
14729, 8357, 56.74, 252, 68.48, 4, 6229
14730, 8358, 56.74, 252, 68.48, 4, 6229
14731, 8359, 56.74, 252, 68.48, 4, 6229
14732, 8360, 56.75, 252, 68.48, 4, 6229
14733, 8361, 56.75, 252, 68.48, 4, 6229
14734, 8361, 56.75, 252, 68.48, 4, 6230
14735, 8362, 56.75, 252, 68.48, 4, 6230
14736, 8362, 56.75, 252, 68.48, 4, 6231
14737, 8363, 56.75, 252, 68.48, 4, 6231
14738, 8364, 56.75, 252, 68.48, 4, 6231
14739, 8364, 56.75, 252, 68.48, 4, 6232
14740, 8364, 56.74, 252, 68.48, 4, 6233
14741, 8365, 56.75, 252, 68.48, 4, 6233
14742, 8366, 56.75, 252, 68.48, 4, 6233
14743, 8366, 56.75, 252, 68.48, 4, 6234
14744, 8367, 56.75, 252, 68.48, 4, 6234
14745, 8368, 56.75, 252, 68.48, 4, 6234
14746, 8368, 56.75, 252, 68.48, 4, 6235
14747, 8368, 56.74, 252, 68.48, 4, 6236
14748, 8368, 56.74, 252, 68.48, 4, 6237
14749, 8368, 56.74, 252, 68.48, 4, 6238
14750, 8368, 56.73, 252, 68.48, 4, 6239
14751, 8368, 56.73, 252, 68.48, 4, 6240
14752, 8369, 56.73, 252, 68.48, 4, 6240
14753, 8370, 56.73, 252, 68.48, 4, 6240
14754, 8370, 56.73, 252, 68.48, 4, 6241
14755, 8371, 56.73, 252, 68.48, 4, 6241
14756, 8372, 56.74, 252, 68.48, 4, 6241
14757, 8373, 56.74, 252, 68.48, 4, 6241
14758, 8374, 56.74, 252, 68.48, 4, 6241
14759, 8375, 56.75, 252, 68.48, 4, 6241
14760, 8375, 56.74, 252, 68.48, 4, 6242
14761, 8375, 56.74, 252, 68.48, 4, 6243
14762, 8376, 56.74, 252, 68.48, 4, 6243
14763, 8376, 56.74, 252, 68.48, 4, 6244
14764, 8377, 56.74, 252, 68.48, 4, 6244
14765, 8377, 56.74, 252, 68.48, 4, 6245
14766, 8378, 56.74, 252, 68.48, 4, 6245
14767, 8379, 56.74, 252, 68.48, 4, 6245
14768, 8379, 56.74, 252, 68.48, 4, 6246
14769, 8380, 56.74, 252, 68.48, 4, 6246
14770, 8380, 56.74, 252, 68.48, 4, 6247
14771, 8380, 56.73, 252, 68.48, 4, 6248
14772, 8381, 56.74, 252, 68.48, 4, 6248
14773, 8382, 56.74, 252, 68.48, 4, 6248
14774, 8383, 56.74, 252, 68.48, 4, 6248
14775, 8384, 56.74, 252, 68.48, 4, 6248
14776, 8384, 56.74, 252, 68.48, 4, 6249
