#202133
#AlgoTether_contract
#841
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
29801, 22699, 76.17, 627, 74.55, 17, 6545
29802, 22700, 76.17, 627, 74.55, 17, 6545
29803, 22701, 76.17, 627, 74.55, 17, 6545
29804, 22702, 76.17, 627, 74.55, 17, 6545
29805, 22703, 76.17, 627, 74.55, 17, 6545
29806, 22704, 76.17, 627, 74.55, 17, 6545
29807, 22704, 76.17, 627, 74.55, 17, 6546
29808, 22704, 76.17, 627, 74.55, 17, 6547
29809, 22705, 76.17, 627, 74.55, 17, 6547
29810, 22706, 76.17, 627, 74.55, 17, 6547
29811, 22707, 76.17, 627, 74.55, 17, 6547
29812, 22708, 76.17, 627, 74.55, 17, 6547
29813, 22709, 76.17, 627, 74.55, 17, 6547
29814, 22710, 76.17, 627, 74.55, 17, 6547
29815, 22711, 76.17, 627, 74.55, 17, 6547
29816, 22712, 76.17, 627, 74.55, 17, 6547
29817, 22713, 76.17, 627, 74.55, 17, 6547
29818, 22714, 76.18, 627, 74.55, 17, 6547
29819, 22714, 76.17, 627, 74.55, 17, 6548
29820, 22715, 76.17, 627, 74.55, 17, 6548
29821, 22716, 76.17, 627, 74.55, 17, 6548
29822, 22717, 76.18, 627, 74.55, 17, 6548
29823, 22718, 76.18, 627, 74.55, 17, 6548
29824, 22718, 76.17, 627, 74.55, 17, 6549
29825, 22719, 76.17, 627, 74.55, 17, 6549
29826, 22720, 76.18, 627, 74.55, 17, 6549
29827, 22721, 76.18, 627, 74.55, 17, 6549
29828, 22722, 76.18, 627, 74.55, 17, 6549
29829, 22723, 76.18, 627, 74.55, 17, 6549
29830, 22723, 76.17, 627, 74.55, 17, 6550
29831, 22724, 76.18, 627, 74.55, 17, 6550
29832, 22725, 76.18, 627, 74.55, 17, 6550
29833, 22726, 76.18, 627, 74.55, 17, 6550
29834, 22726, 76.17, 627, 74.55, 17, 6551
29835, 22727, 76.18, 627, 74.55, 17, 6551
29836, 22728, 76.18, 627, 74.55, 17, 6551
29837, 22729, 76.18, 627, 74.55, 17, 6551
29838, 22730, 76.18, 627, 74.55, 17, 6551
29839, 22731, 76.18, 627, 74.55, 17, 6551
29840, 22732, 76.18, 627, 74.55, 17, 6551
29841, 22733, 76.18, 627, 74.55, 17, 6551
29842, 22734, 76.18, 627, 74.55, 17, 6551
29843, 22734, 76.18, 627, 74.55, 17, 6552
29844, 22735, 76.18, 627, 74.55, 17, 6552
29845, 22736, 76.18, 627, 74.55, 17, 6552
29846, 22737, 76.18, 627, 74.55, 17, 6552
29847, 22738, 76.18, 627, 74.55, 17, 6552
29848, 22738, 76.18, 627, 74.55, 17, 6553
29849, 22739, 76.18, 627, 74.55, 17, 6553
29850, 22740, 76.18, 627, 74.55, 17, 6553
29851, 22741, 76.18, 627, 74.55, 17, 6553
29852, 22742, 76.18, 627, 74.55, 17, 6553
29853, 22743, 76.18, 627, 74.55, 17, 6553
29854, 22743, 76.18, 627, 74.55, 17, 6553
29855, 22744, 76.18, 627, 74.55, 17, 6553
29856, 22745, 76.18, 627, 74.55, 17, 6553
29857, 22746, 76.18, 627, 74.55, 17, 6553
29858, 22747, 76.18, 627, 74.55, 17, 6553
29859, 22748, 76.18, 627, 74.55, 17, 6553
29860, 22749, 76.19, 627, 74.55, 17, 6553
29861, 22749, 76.18, 627, 74.55, 17, 6554
29862, 22750, 76.18, 627, 74.55, 17, 6554
29863, 22750, 76.18, 627, 74.55, 17, 6555
29864, 22751, 76.18, 627, 74.55, 17, 6555
29865, 22752, 76.18, 627, 74.55, 17, 6555
29866, 22753, 76.18, 627, 74.55, 17, 6555
29867, 22753, 76.18, 627, 74.55, 17, 6556
29868, 22753, 76.18, 627, 74.55, 17, 6556
29869, 22754, 76.18, 627, 74.55, 17, 6556
29870, 22755, 76.18, 627, 74.55, 17, 6556
29871, 22756, 76.18, 627, 74.55, 17, 6556
29872, 22757, 76.18, 627, 74.55, 17, 6556
29873, 22758, 76.18, 627, 74.55, 17, 6556
29874, 22759, 76.18, 627, 74.55, 17, 6556
29875, 22759, 76.18, 627, 74.55, 17, 6557
29876, 22760, 76.18, 627, 74.55, 17, 6557
29877, 22761, 76.18, 627, 74.55, 17, 6557
29878, 22761, 76.18, 627, 74.55, 17, 6558
29879, 22762, 76.18, 627, 74.55, 17, 6558
29880, 22763, 76.18, 627, 74.55, 17, 6558
29881, 22764, 76.18, 627, 74.55, 17, 6558
29882, 22765, 76.18, 627, 74.55, 17, 6558
29883, 22766, 76.18, 627, 74.55, 17, 6558
29884, 22766, 76.18, 627, 74.55, 17, 6559
29885, 22767, 76.18, 627, 74.55, 17, 6559
29886, 22768, 76.18, 627, 74.55, 17, 6559
29887, 22769, 76.18, 627, 74.55, 17, 6559
29888, 22770, 76.18, 627, 74.55, 17, 6559
29889, 22771, 76.19, 627, 74.55, 17, 6559
29890, 22772, 76.19, 627, 74.55, 17, 6559
29891, 22773, 76.19, 627, 74.55, 17, 6559
29892, 22773, 76.18, 627, 74.55, 17, 6560
29893, 22774, 76.19, 627, 74.55, 17, 6560
29894, 22775, 76.19, 627, 74.55, 17, 6560
29895, 22776, 76.19, 627, 74.55, 17, 6560
29896, 22777, 76.19, 627, 74.55, 17, 6560
29897, 22778, 76.19, 627, 74.55, 17, 6560
29898, 22779, 76.19, 627, 74.55, 17, 6560
29899, 22779, 76.19, 627, 74.55, 17, 6561
29900, 22780, 76.19, 627, 74.55, 17, 6561
29901, 22780, 76.18, 627, 74.55, 17, 6562
29902, 22780, 76.18, 627, 74.55, 17, 6563
29903, 22781, 76.18, 627, 74.55, 17, 6563
29904, 22782, 76.18, 627, 74.55, 17, 6563
29905, 22783, 76.18, 627, 74.55, 17, 6563
29906, 22784, 76.19, 627, 74.55, 17, 6563
29907, 22785, 76.19, 627, 74.55, 17, 6563
29908, 22785, 76.18, 627, 74.55, 17, 6564
29909, 22786, 76.18, 627, 74.55, 17, 6564
29910, 22787, 76.19, 627, 74.55, 17, 6564
29911, 22787, 76.18, 627, 74.55, 17, 6565
29912, 22788, 76.18, 627, 74.55, 17, 6565
29913, 22789, 76.18, 627, 74.55, 17, 6565
29914, 22790, 76.19, 627, 74.55, 17, 6565
29915, 22791, 76.19, 627, 74.55, 17, 6565
29916, 22792, 76.19, 627, 74.55, 17, 6565
29917, 22793, 76.19, 627, 74.55, 17, 6565
29918, 22793, 76.18, 627, 74.55, 17, 6566
29919, 22794, 76.19, 627, 74.55, 17, 6566
29920, 22795, 76.19, 627, 74.55, 17, 6566
29921, 22796, 76.19, 627, 74.55, 17, 6566
29922, 22797, 76.19, 627, 74.55, 17, 6566
29923, 22798, 76.19, 627, 74.55, 17, 6566
29924, 22798, 76.19, 627, 74.55, 17, 6566
29925, 22799, 76.19, 627, 74.55, 17, 6566
29926, 22799, 76.18, 627, 74.55, 17, 6566
29927, 22800, 76.19, 627, 74.55, 17, 6566
29928, 22801, 76.19, 627, 74.55, 17, 6566
29929, 22802, 76.19, 627, 74.55, 17, 6566
29930, 22803, 76.19, 627, 74.55, 17, 6566
29931, 22803, 76.19, 627, 74.55, 17, 6567
29932, 22804, 76.19, 627, 74.55, 17, 6567
29933, 22805, 76.19, 627, 74.55, 17, 6567
29934, 22806, 76.19, 627, 74.55, 17, 6567
29935, 22807, 76.19, 627, 74.55, 17, 6567
29936, 22808, 76.19, 627, 74.55, 17, 6567
29937, 22809, 76.19, 627, 74.55, 17, 6567
29938, 22810, 76.19, 627, 74.55, 17, 6567
29939, 22811, 76.19, 627, 74.55, 17, 6567
29940, 22812, 76.19, 627, 74.55, 17, 6567
29941, 22813, 76.19, 627, 74.55, 17, 6567
29942, 22814, 76.19, 627, 74.55, 17, 6567
29943, 22815, 76.19, 627, 74.55, 17, 6567
29944, 22815, 76.19, 627, 74.55, 17, 6568
29945, 22816, 76.19, 627, 74.55, 17, 6568
29946, 22816, 76.19, 627, 74.55, 17, 6569
29947, 22816, 76.19, 627, 74.55, 17, 6570
29948, 22817, 76.19, 627, 74.55, 17, 6570
29949, 22817, 76.19, 627, 74.55, 17, 6571
29950, 22818, 76.19, 627, 74.55, 17, 6571
29951, 22819, 76.19, 627, 74.55, 17, 6571
29952, 22820, 76.19, 627, 74.55, 17, 6571
29953, 22821, 76.19, 627, 74.55, 17, 6571
29954, 22821, 76.19, 627, 74.55, 17, 6572
29955, 22821, 76.18, 627, 74.55, 17, 6573
29956, 22822, 76.19, 627, 74.55, 17, 6573
29957, 22823, 76.19, 627, 74.55, 17, 6573
29958, 22824, 76.19, 627, 74.55, 17, 6573
29959, 22825, 76.19, 627, 74.55, 17, 6573
29960, 22826, 76.19, 627, 74.55, 17, 6573
29961, 22826, 76.19, 627, 74.55, 17, 6574
29962, 22827, 76.19, 627, 74.55, 17, 6574
29963, 22828, 76.19, 627, 74.55, 17, 6574
29964, 22828, 76.18, 627, 74.55, 17, 6575
29965, 22829, 76.19, 627, 74.55, 17, 6575
29966, 22830, 76.19, 627, 74.55, 17, 6575
29967, 22831, 76.19, 627, 74.55, 17, 6575
29968, 22832, 76.19, 627, 74.55, 17, 6575
29969, 22833, 76.19, 627, 74.55, 17, 6575
29970, 22834, 76.19, 627, 74.55, 17, 6575
29971, 22835, 76.19, 627, 74.55, 17, 6575
29972, 22836, 76.19, 627, 74.55, 17, 6575
29973, 22837, 76.19, 627, 74.55, 17, 6575
29974, 22838, 76.19, 627, 74.55, 17, 6575
29975, 22839, 76.19, 627, 74.55, 17, 6575
29976, 22839, 76.19, 627, 74.55, 17, 6575
29977, 22840, 76.19, 627, 74.55, 17, 6575
29978, 22841, 76.19, 627, 74.55, 17, 6575
29979, 22842, 76.19, 627, 74.55, 17, 6575
29980, 22842, 76.19, 627, 74.55, 17, 6576
29981, 22842, 76.19, 627, 74.55, 17, 6577
29982, 22843, 76.19, 627, 74.55, 17, 6577
29983, 22844, 76.19, 627, 74.55, 17, 6577
29984, 22844, 76.19, 627, 74.55, 17, 6577
29985, 22845, 76.19, 627, 74.55, 17, 6577
29986, 22845, 76.19, 627, 74.55, 17, 6578
29987, 22846, 76.19, 627, 74.55, 17, 6578
29988, 22847, 76.19, 627, 74.55, 17, 6578
29989, 22848, 76.19, 627, 74.55, 17, 6578
29990, 22848, 76.19, 627, 74.55, 17, 6579
29991, 22849, 76.19, 627, 74.55, 17, 6579
29992, 22850, 76.19, 627, 74.55, 17, 6579
29993, 22851, 76.19, 627, 74.55, 17, 6579
29994, 22851, 76.19, 627, 74.55, 17, 6579
29995, 22852, 76.19, 627, 74.55, 17, 6579
29996, 22853, 76.19, 627, 74.55, 17, 6579
29997, 22853, 76.18, 627, 74.55, 17, 6580
29998, 22853, 76.18, 627, 74.55, 17, 6581
29999, 22854, 76.18, 627, 74.55, 17, 6581
30000, 22855, 76.18, 627, 74.55, 17, 6581
30001, 22856, 76.18, 627, 74.55, 17, 6581
30002, 22857, 76.18, 627, 74.55, 17, 6581
30003, 22858, 76.19, 627, 74.55, 17, 6581
30004, 22859, 76.19, 627, 74.55, 17, 6581
30005, 22859, 76.18, 627, 74.55, 17, 6582
30006, 22860, 76.18, 627, 74.55, 17, 6582
30007, 22861, 76.19, 627, 74.55, 17, 6582
30008, 22861, 76.18, 627, 74.55, 17, 6583
30009, 22862, 76.18, 627, 74.55, 17, 6583
30010, 22863, 76.18, 627, 74.55, 17, 6583
30011, 22864, 76.19, 627, 74.55, 17, 6583
30012, 22865, 76.19, 627, 74.55, 17, 6583
30013, 22865, 76.18, 627, 74.55, 17, 6584
30014, 22866, 76.18, 627, 74.55, 17, 6584
30015, 22867, 76.19, 627, 74.55, 17, 6584
30016, 22868, 76.19, 627, 74.55, 17, 6584
30017, 22868, 76.18, 627, 74.55, 17, 6585
30018, 22868, 76.18, 627, 74.55, 17, 6586
30019, 22868, 76.18, 627, 74.55, 17, 6587
30020, 22869, 76.18, 627, 74.55, 17, 6587
30021, 22869, 76.18, 627, 74.55, 17, 6588
30022, 22869, 76.17, 627, 74.55, 17, 6589
30023, 22870, 76.17, 627, 74.55, 17, 6589
30024, 22871, 76.18, 627, 74.55, 17, 6589
30025, 22872, 76.18, 627, 74.55, 17, 6589
30026, 22873, 76.18, 627, 74.55, 17, 6589
30027, 22874, 76.18, 627, 74.55, 17, 6589
30028, 22875, 76.18, 627, 74.55, 17, 6589
30029, 22876, 76.18, 627, 74.55, 17, 6589
30030, 22877, 76.18, 627, 74.55, 17, 6589
30031, 22878, 76.18, 627, 74.55, 17, 6589
30032, 22879, 76.18, 627, 74.55, 17, 6589
30033, 22880, 76.18, 627, 74.55, 17, 6589
30034, 22881, 76.18, 627, 74.55, 17, 6589
30035, 22881, 76.18, 627, 74.55, 17, 6590
30036, 22881, 76.18, 627, 74.55, 17, 6591
30037, 22882, 76.18, 627, 74.55, 17, 6591
30038, 22883, 76.18, 627, 74.55, 17, 6591
30039, 22884, 76.18, 627, 74.55, 17, 6591
30040, 22885, 76.18, 627, 74.55, 17, 6591
30041, 22886, 76.18, 627, 74.55, 17, 6591
30042, 22886, 76.18, 627, 74.55, 17, 6592
30043, 22887, 76.18, 627, 74.55, 17, 6592
30044, 22887, 76.18, 627, 74.55, 17, 6593
30045, 22888, 76.18, 627, 74.55, 17, 6593
30046, 22889, 76.18, 627, 74.55, 17, 6593
30047, 22890, 76.18, 627, 74.55, 17, 6593
30048, 22891, 76.18, 627, 74.55, 17, 6593
30049, 22891, 76.18, 627, 74.55, 17, 6594
30050, 22891, 76.18, 627, 74.55, 17, 6595
30051, 22892, 76.18, 627, 74.55, 17, 6595
30052, 22892, 76.17, 627, 74.55, 17, 6596
30053, 22893, 76.18, 627, 74.55, 17, 6596
30054, 22894, 76.18, 627, 74.55, 17, 6596
30055, 22895, 76.18, 627, 74.55, 17, 6596
30056, 22896, 76.18, 627, 74.55, 17, 6596
30057, 22897, 76.18, 627, 74.55, 17, 6596
30058, 22898, 76.18, 627, 74.55, 17, 6596
30059, 22899, 76.18, 627, 74.55, 17, 6596
30060, 22900, 76.18, 627, 74.55, 17, 6596
30061, 22901, 76.18, 627, 74.55, 17, 6596
30062, 22902, 76.18, 627, 74.55, 17, 6596
30063, 22903, 76.18, 627, 74.55, 17, 6596
30064, 22904, 76.18, 627, 74.55, 17, 6596
30065, 22905, 76.18, 627, 74.55, 17, 6596
30066, 22906, 76.19, 627, 74.55, 17, 6596
30067, 22907, 76.19, 627, 74.55, 17, 6596
30068, 22908, 76.19, 627, 74.55, 17, 6596
30069, 22909, 76.19, 627, 74.55, 17, 6596
30070, 22910, 76.19, 627, 74.55, 17, 6596
30071, 22911, 76.19, 627, 74.55, 17, 6596
30072, 22912, 76.19, 627, 74.55, 17, 6596
30073, 22912, 76.19, 627, 74.55, 17, 6597
30074, 22913, 76.19, 627, 74.55, 17, 6597
30075, 22914, 76.19, 627, 74.55, 17, 6597
30076, 22914, 76.19, 627, 74.55, 17, 6598
30077, 22914, 76.18, 627, 74.55, 17, 6599
30078, 22915, 76.19, 627, 74.55, 17, 6599
30079, 22916, 76.19, 627, 74.55, 17, 6599
30080, 22916, 76.18, 627, 74.55, 17, 6600
30081, 22916, 76.18, 627, 74.55, 17, 6601
30082, 22917, 76.18, 627, 74.55, 17, 6601
30083, 22918, 76.18, 627, 74.55, 17, 6601
30084, 22919, 76.18, 627, 74.55, 17, 6601
30085, 22919, 76.18, 627, 74.55, 17, 6602
30086, 22920, 76.18, 627, 74.55, 17, 6602
30087, 22921, 76.18, 627, 74.55, 17, 6602
30088, 22922, 76.18, 627, 74.55, 17, 6602
30089, 22923, 76.18, 627, 74.55, 17, 6602
30090, 22923, 76.18, 627, 74.55, 17, 6603
30091, 22924, 76.18, 627, 74.55, 17, 6603
30092, 22924, 76.18, 627, 74.55, 17, 6604
30093, 22925, 76.18, 627, 74.55, 17, 6604
30094, 22926, 76.18, 627, 74.55, 17, 6604
30095, 22927, 76.18, 627, 74.55, 17, 6604
30096, 22928, 76.18, 627, 74.55, 17, 6604
30097, 22929, 76.18, 627, 74.55, 17, 6604
30098, 22930, 76.18, 627, 74.55, 17, 6604
30099, 22931, 76.19, 627, 74.55, 17, 6604
30100, 22932, 76.19, 627, 74.55, 17, 6604
30101, 22932, 76.18, 627, 74.55, 17, 6605
30102, 22933, 76.18, 627, 74.55, 17, 6605
30103, 22934, 76.19, 627, 74.55, 17, 6605
30104, 22934, 76.18, 627, 74.55, 17, 6605
30105, 22935, 76.18, 627, 74.55, 17, 6605
30106, 22936, 76.18, 627, 74.55, 17, 6605
30107, 22937, 76.18, 627, 74.55, 17, 6605
30108, 22938, 76.19, 627, 74.55, 17, 6605
30109, 22939, 76.19, 627, 74.55, 17, 6605
30110, 22939, 76.18, 627, 74.55, 17, 6605
30111, 22940, 76.18, 627, 74.55, 17, 6605
30112, 22941, 76.19, 627, 74.55, 17, 6605
30113, 22942, 76.19, 627, 74.55, 17, 6605
30114, 22943, 76.19, 627, 74.55, 17, 6605
30115, 22944, 76.19, 627, 74.55, 17, 6605
30116, 22945, 76.19, 627, 74.55, 17, 6605
30117, 22945, 76.19, 627, 74.55, 17, 6605
30118, 22946, 76.19, 627, 74.55, 17, 6605
30119, 22947, 76.19, 627, 74.55, 17, 6605
30120, 22948, 76.19, 627, 74.55, 17, 6605
30121, 22949, 76.19, 627, 74.55, 17, 6605
30122, 22950, 76.19, 627, 74.55, 17, 6605
30123, 22951, 76.19, 627, 74.55, 17, 6605
30124, 22952, 76.19, 627, 74.55, 17, 6605
30125, 22953, 76.19, 627, 74.55, 17, 6605
30126, 22954, 76.19, 627, 74.55, 17, 6605
30127, 22955, 76.19, 627, 74.55, 17, 6605
30128, 22956, 76.19, 627, 74.55, 17, 6605
30129, 22957, 76.20, 627, 74.55, 17, 6605
30130, 22958, 76.20, 627, 74.55, 17, 6605
30131, 22959, 76.20, 627, 74.55, 17, 6605
30132, 22959, 76.19, 627, 74.55, 17, 6606
30133, 22960, 76.20, 627, 74.55, 17, 6606
30134, 22961, 76.20, 627, 74.55, 17, 6606
30135, 22961, 76.19, 627, 74.55, 17, 6607
30136, 22962, 76.19, 627, 74.55, 17, 6607
30137, 22963, 76.20, 627, 74.55, 17, 6607
30138, 22964, 76.20, 627, 74.55, 17, 6607
30139, 22965, 76.20, 627, 74.55, 17, 6607
30140, 22965, 76.19, 627, 74.55, 17, 6608
30141, 22966, 76.20, 627, 74.55, 17, 6608
30142, 22967, 76.20, 627, 74.55, 17, 6608
30143, 22967, 76.19, 627, 74.55, 17, 6609
30144, 22968, 76.19, 627, 74.55, 17, 6609
30145, 22969, 76.20, 627, 74.55, 17, 6609
30146, 22970, 76.20, 627, 74.55, 17, 6609
30147, 22971, 76.20, 627, 74.55, 17, 6609
30148, 22972, 76.20, 627, 74.55, 17, 6609
30149, 22973, 76.20, 627, 74.55, 17, 6609
30150, 22974, 76.20, 627, 74.55, 17, 6609
30151, 22975, 76.20, 627, 74.55, 17, 6609
30152, 22976, 76.20, 627, 74.55, 17, 6609
30153, 22977, 76.20, 627, 74.55, 17, 6609
30154, 22977, 76.20, 627, 74.55, 17, 6610
30155, 22978, 76.20, 627, 74.55, 17, 6610
30156, 22979, 76.20, 627, 74.55, 17, 6610
30157, 22979, 76.20, 627, 74.55, 17, 6611
30158, 22979, 76.20, 627, 74.55, 17, 6612
30159, 22980, 76.20, 627, 74.55, 17, 6612
30160, 22981, 76.20, 627, 74.55, 17, 6612
30161, 22982, 76.20, 627, 74.55, 17, 6612
30162, 22983, 76.20, 627, 74.55, 17, 6612
30163, 22984, 76.20, 627, 74.55, 17, 6612
30164, 22985, 76.20, 627, 74.55, 17, 6612
30165, 22985, 76.20, 627, 74.55, 17, 6613
30166, 22985, 76.20, 627, 74.55, 17, 6614
30167, 22985, 76.19, 627, 74.55, 17, 6614
30168, 22986, 76.19, 627, 74.55, 17, 6614
30169, 22987, 76.19, 627, 74.55, 17, 6614
30170, 22987, 76.19, 627, 74.55, 17, 6615
30171, 22988, 76.19, 627, 74.55, 17, 6615
30172, 22989, 76.19, 627, 74.55, 17, 6615
30173, 22990, 76.19, 627, 74.55, 17, 6615
30174, 22991, 76.19, 627, 74.55, 17, 6615
30175, 22992, 76.20, 627, 74.55, 17, 6615
30176, 22992, 76.19, 627, 74.55, 17, 6616
30177, 22992, 76.19, 627, 74.55, 17, 6617
30178, 22993, 76.19, 627, 74.55, 17, 6617
30179, 22994, 76.19, 627, 74.55, 17, 6617
30180, 22995, 76.19, 627, 74.55, 17, 6617
30181, 22996, 76.19, 627, 74.55, 17, 6617
30182, 22996, 76.19, 627, 74.55, 17, 6618
30183, 22997, 76.19, 627, 74.55, 17, 6618
30184, 22997, 76.19, 627, 74.55, 17, 6619
30185, 22998, 76.19, 627, 74.55, 17, 6619
30186, 22998, 76.19, 627, 74.55, 17, 6620
30187, 22999, 76.19, 627, 74.55, 17, 6620
30188, 22999, 76.19, 627, 74.55, 17, 6621
30189, 23000, 76.19, 627, 74.55, 17, 6621
30190, 23001, 76.19, 627, 74.55, 17, 6621
30191, 23002, 76.19, 627, 74.55, 17, 6621
30192, 23003, 76.19, 627, 74.55, 17, 6621
30193, 23003, 76.19, 627, 74.55, 17, 6622
30194, 23004, 76.19, 627, 74.55, 17, 6622
30195, 23005, 76.19, 627, 74.55, 17, 6622
30196, 23005, 76.19, 627, 74.55, 17, 6623
30197, 23006, 76.19, 627, 74.55, 17, 6623
30198, 23007, 76.19, 627, 74.55, 17, 6623
30199, 23008, 76.19, 627, 74.55, 17, 6623
30200, 23009, 76.19, 627, 74.55, 17, 6623
30201, 23009, 76.19, 627, 74.55, 17, 6624
30202, 23010, 76.19, 627, 74.55, 17, 6624
30203, 23010, 76.18, 627, 74.55, 17, 6625
30204, 23011, 76.19, 627, 74.55, 17, 6625
30205, 23011, 76.18, 627, 74.55, 17, 6626
30206, 23012, 76.18, 627, 74.55, 17, 6626
30207, 23013, 76.18, 627, 74.55, 17, 6626
30208, 23014, 76.19, 627, 74.55, 17, 6626
30209, 23015, 76.19, 627, 74.55, 17, 6626
30210, 23016, 76.19, 627, 74.55, 17, 6626
30211, 23017, 76.19, 627, 74.55, 17, 6626
30212, 23018, 76.19, 627, 74.55, 17, 6626
30213, 23019, 76.19, 627, 74.55, 17, 6626
30214, 23020, 76.19, 627, 74.55, 17, 6626
30215, 23021, 76.19, 627, 74.55, 17, 6626
30216, 23021, 76.19, 627, 74.55, 17, 6627
30217, 23021, 76.19, 627, 74.55, 17, 6628
30218, 23022, 76.19, 627, 74.55, 17, 6628
30219, 23022, 76.18, 627, 74.55, 17, 6628
30220, 23023, 76.18, 627, 74.55, 17, 6628
30221, 23023, 76.18, 627, 74.55, 17, 6628
30222, 23023, 76.18, 627, 74.55, 17, 6629
30223, 23024, 76.18, 627, 74.55, 17, 6629
30224, 23025, 76.18, 627, 74.55, 17, 6629
30225, 23026, 76.18, 627, 74.55, 17, 6629
30226, 23026, 76.18, 627, 74.55, 17, 6630
30227, 23027, 76.18, 627, 74.55, 17, 6630
30228, 23028, 76.18, 627, 74.55, 17, 6630
30229, 23029, 76.18, 627, 74.55, 17, 6630
30230, 23030, 76.18, 627, 74.55, 17, 6630
30231, 23031, 76.18, 627, 74.55, 17, 6630
30232, 23032, 76.18, 627, 74.55, 17, 6630
30233, 23033, 76.18, 627, 74.55, 17, 6630
30234, 23034, 76.19, 627, 74.55, 17, 6630
30235, 23035, 76.19, 627, 74.55, 17, 6630
30236, 23036, 76.19, 627, 74.55, 17, 6630
30237, 23037, 76.19, 627, 74.55, 17, 6630
30238, 23038, 76.19, 627, 74.55, 17, 6630
30239, 23039, 76.19, 627, 74.55, 17, 6630
30240, 23040, 76.19, 627, 74.55, 17, 6630
30241, 23041, 76.19, 627, 74.55, 17, 6630
30242, 23042, 76.19, 627, 74.55, 17, 6630
30243, 23042, 76.19, 627, 74.55, 17, 6631
30244, 23043, 76.19, 627, 74.55, 17, 6631
30245, 23044, 76.19, 627, 74.55, 17, 6631
30246, 23044, 76.19, 627, 74.55, 17, 6632
30247, 23044, 76.19, 627, 74.55, 17, 6633
30248, 23045, 76.19, 627, 74.55, 17, 6633
30249, 23046, 76.19, 627, 74.55, 17, 6633
30250, 23047, 76.19, 627, 74.55, 17, 6633
30251, 23048, 76.19, 627, 74.55, 17, 6633
30252, 23048, 76.19, 627, 74.55, 17, 6634
30253, 23049, 76.19, 627, 74.55, 17, 6634
30254, 23050, 76.19, 627, 74.55, 17, 6634
30255, 23050, 76.19, 627, 74.55, 17, 6635
30256, 23051, 76.19, 627, 74.55, 17, 6635
30257, 23052, 76.19, 627, 74.55, 17, 6635
30258, 23053, 76.19, 627, 74.55, 17, 6635
30259, 23054, 76.19, 627, 74.55, 17, 6635
30260, 23055, 76.19, 627, 74.55, 17, 6635
30261, 23055, 76.19, 627, 74.55, 17, 6636
30262, 23055, 76.18, 627, 74.55, 17, 6637
30263, 23055, 76.18, 627, 74.55, 17, 6638
30264, 23056, 76.18, 627, 74.55, 17, 6638
30265, 23056, 76.18, 627, 74.55, 17, 6639
30266, 23057, 76.18, 627, 74.55, 17, 6639
30267, 23058, 76.18, 627, 74.55, 17, 6639
30268, 23059, 76.18, 627, 74.55, 17, 6639
30269, 23060, 76.18, 627, 74.55, 17, 6639
30270, 23061, 76.18, 627, 74.55, 17, 6639
30271, 23062, 76.19, 627, 74.55, 17, 6639
30272, 23063, 76.19, 627, 74.55, 17, 6639
30273, 23063, 76.18, 627, 74.55, 17, 6640
30274, 23063, 76.18, 627, 74.55, 17, 6640
30275, 23063, 76.18, 627, 74.55, 17, 6641
30276, 23064, 76.18, 627, 74.55, 17, 6641
30277, 23065, 76.18, 627, 74.55, 17, 6641
30278, 23065, 76.18, 627, 74.55, 17, 6642
30279, 23066, 76.18, 627, 74.55, 17, 6642
30280, 23067, 76.18, 627, 74.55, 17, 6642
30281, 23067, 76.18, 627, 74.55, 17, 6643
30282, 23068, 76.18, 627, 74.55, 17, 6643
30283, 23068, 76.17, 627, 74.55, 17, 6644
30284, 23069, 76.18, 627, 74.55, 17, 6644
30285, 23069, 76.17, 627, 74.55, 17, 6645
30286, 23070, 76.17, 627, 74.55, 17, 6645
30287, 23071, 76.17, 627, 74.55, 17, 6645
30288, 23072, 76.18, 627, 74.55, 17, 6645
30289, 23073, 76.18, 627, 74.55, 17, 6645
30290, 23073, 76.17, 627, 74.55, 17, 6646
30291, 23074, 76.17, 627, 74.55, 17, 6646
30292, 23075, 76.18, 627, 74.55, 17, 6646
30293, 23075, 76.17, 627, 74.55, 17, 6647
30294, 23076, 76.17, 627, 74.55, 17, 6647
30295, 23076, 76.17, 627, 74.55, 17, 6648
30296, 23076, 76.17, 627, 74.55, 17, 6649
30297, 23077, 76.17, 627, 74.55, 17, 6649
30298, 23078, 76.17, 627, 74.55, 17, 6649
30299, 23078, 76.17, 627, 74.55, 17, 6650
30300, 23079, 76.17, 627, 74.55, 17, 6650
30301, 23079, 76.17, 627, 74.55, 17, 6651
30302, 23080, 76.17, 627, 74.55, 17, 6651
30303, 23081, 76.17, 627, 74.55, 17, 6651
30304, 23082, 76.17, 627, 74.55, 17, 6651
30305, 23083, 76.17, 627, 74.55, 17, 6651
30306, 23084, 76.17, 627, 74.55, 17, 6651
30307, 23085, 76.17, 627, 74.55, 17, 6651
30308, 23086, 76.17, 627, 74.55, 17, 6651
30309, 23086, 76.17, 627, 74.55, 17, 6652
30310, 23087, 76.17, 627, 74.55, 17, 6652
30311, 23088, 76.17, 627, 74.55, 17, 6652
30312, 23089, 76.17, 627, 74.55, 17, 6652
30313, 23090, 76.17, 627, 74.55, 17, 6652
30314, 23091, 76.17, 627, 74.55, 17, 6652
30315, 23092, 76.17, 627, 74.55, 17, 6652
