#5020547
#WavesBitcoinToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
15632, 8258, 52.83, 228, 68.88, 3, 7340
15633, 8258, 52.82, 228, 68.88, 3, 7341
15634, 8259, 52.83, 228, 68.88, 3, 7341
15635, 8259, 52.82, 228, 68.88, 3, 7342
15636, 8260, 52.83, 228, 68.88, 3, 7342
15637, 8260, 52.82, 228, 68.88, 3, 7343
15638, 8260, 52.82, 228, 68.88, 3, 7344
15639, 8261, 52.82, 228, 68.88, 3, 7344
15640, 8262, 52.83, 228, 68.88, 3, 7344
15641, 8262, 52.82, 228, 68.88, 3, 7345
15642, 8263, 52.83, 228, 68.88, 3, 7345
15643, 8264, 52.83, 228, 68.88, 3, 7345
15644, 8264, 52.83, 228, 68.88, 3, 7346
15645, 8265, 52.83, 228, 68.88, 3, 7346
15646, 8266, 52.83, 228, 68.88, 3, 7346
15647, 8266, 52.83, 228, 68.88, 3, 7347
15648, 8267, 52.83, 228, 68.88, 3, 7347
15649, 8268, 52.83, 228, 68.88, 3, 7347
15650, 8268, 52.83, 228, 68.88, 3, 7348
15651, 8268, 52.83, 228, 68.88, 3, 7349
15652, 8268, 52.82, 228, 68.88, 3, 7350
15653, 8269, 52.83, 228, 68.88, 3, 7350
15654, 8270, 52.83, 228, 68.88, 3, 7350
15655, 8270, 52.83, 228, 68.88, 3, 7351
15656, 8271, 52.83, 228, 68.88, 3, 7351
15657, 8272, 52.83, 228, 68.88, 3, 7351
15658, 8272, 52.83, 228, 68.88, 3, 7352
15659, 8273, 52.83, 228, 68.88, 3, 7352
15660, 8273, 52.83, 228, 68.88, 3, 7353
15661, 8273, 52.83, 228, 68.88, 3, 7354
15662, 8274, 52.83, 228, 68.88, 3, 7354
15663, 8275, 52.83, 228, 68.88, 3, 7354
15664, 8275, 52.83, 228, 68.88, 3, 7355
15665, 8276, 52.83, 228, 68.88, 3, 7355
15666, 8276, 52.83, 228, 68.88, 3, 7356
15667, 8277, 52.83, 228, 68.88, 3, 7356
15668, 8277, 52.83, 228, 68.88, 3, 7357
15669, 8278, 52.83, 228, 68.88, 3, 7357
15670, 8279, 52.83, 228, 68.88, 3, 7357
15671, 8279, 52.83, 228, 68.88, 3, 7357
15672, 8279, 52.83, 228, 68.88, 3, 7358
15673, 8279, 52.82, 228, 68.88, 3, 7359
15674, 8279, 52.82, 228, 68.88, 3, 7360
15675, 8280, 52.82, 228, 68.88, 3, 7360
15676, 8280, 52.82, 228, 68.88, 3, 7361
15677, 8280, 52.82, 228, 68.88, 3, 7362
15678, 8281, 52.82, 228, 68.88, 3, 7362
15679, 8281, 52.82, 228, 68.88, 3, 7363
15680, 8281, 52.81, 228, 68.88, 3, 7364
15681, 8282, 52.82, 228, 68.88, 3, 7364
15682, 8282, 52.81, 228, 68.88, 3, 7365
15683, 8282, 52.81, 228, 68.88, 3, 7366
15684, 8282, 52.81, 228, 68.88, 3, 7367
15685, 8283, 52.81, 228, 68.88, 3, 7367
15686, 8284, 52.81, 228, 68.88, 3, 7367
15687, 8285, 52.81, 228, 68.88, 3, 7367
15688, 8285, 52.81, 228, 68.88, 3, 7368
15689, 8285, 52.81, 228, 68.88, 3, 7369
15690, 8285, 52.80, 228, 68.88, 3, 7370
15691, 8285, 52.80, 228, 68.88, 3, 7371
15692, 8285, 52.80, 228, 68.88, 3, 7372
15693, 8285, 52.79, 228, 68.88, 3, 7373
15694, 8286, 52.80, 228, 68.88, 3, 7373
15695, 8286, 52.79, 228, 68.88, 3, 7374
15696, 8287, 52.80, 228, 68.88, 3, 7374
15697, 8287, 52.79, 228, 68.88, 3, 7375
15698, 8287, 52.79, 228, 68.88, 3, 7376
15699, 8287, 52.79, 228, 68.88, 3, 7377
15700, 8288, 52.79, 228, 68.88, 3, 7377
15701, 8289, 52.79, 228, 68.88, 3, 7377
15702, 8290, 52.80, 228, 68.88, 3, 7377
15703, 8291, 52.80, 228, 68.88, 3, 7377
15704, 8291, 52.80, 228, 68.88, 3, 7378
15705, 8291, 52.79, 228, 68.88, 3, 7379
15706, 8291, 52.79, 228, 68.88, 3, 7380
15707, 8291, 52.79, 228, 68.88, 3, 7381
15708, 8292, 52.79, 228, 68.88, 3, 7381
15709, 8292, 52.79, 228, 68.88, 3, 7382
15710, 8292, 52.78, 228, 68.88, 3, 7383
15711, 8293, 52.78, 228, 68.88, 3, 7383
15712, 8294, 52.79, 228, 68.88, 3, 7383
15713, 8294, 52.78, 228, 68.88, 3, 7384
15714, 8295, 52.79, 228, 68.88, 3, 7384
15715, 8295, 52.78, 228, 68.88, 3, 7385
15716, 8296, 52.79, 228, 68.88, 3, 7385
15717, 8297, 52.79, 228, 68.88, 3, 7385
15718, 8297, 52.79, 228, 68.88, 3, 7386
15719, 8297, 52.78, 228, 68.88, 3, 7387
15720, 8297, 52.78, 228, 68.88, 3, 7388
15721, 8298, 52.78, 228, 68.88, 3, 7388
15722, 8298, 52.78, 228, 68.88, 3, 7389
15723, 8299, 52.78, 228, 68.88, 3, 7389
15724, 8300, 52.79, 228, 68.88, 3, 7389
15725, 8301, 52.79, 228, 68.88, 3, 7389
15726, 8301, 52.79, 228, 68.88, 3, 7390
15727, 8302, 52.79, 228, 68.88, 3, 7390
15728, 8302, 52.78, 228, 68.88, 3, 7391
15729, 8302, 52.78, 228, 68.88, 3, 7392
15730, 8303, 52.78, 228, 68.88, 3, 7392
15731, 8304, 52.79, 228, 68.88, 3, 7392
15732, 8305, 52.79, 228, 68.88, 3, 7392
15733, 8305, 52.79, 228, 68.88, 3, 7393
15734, 8305, 52.78, 228, 68.88, 3, 7394
15735, 8306, 52.79, 228, 68.88, 3, 7394
15736, 8307, 52.79, 228, 68.88, 3, 7394
15737, 8308, 52.79, 228, 68.88, 3, 7394
15738, 8308, 52.79, 228, 68.88, 3, 7395
15739, 8308, 52.79, 228, 68.88, 3, 7396
15740, 8309, 52.79, 228, 68.88, 3, 7396
15741, 8310, 52.79, 228, 68.88, 3, 7396
15742, 8310, 52.79, 228, 68.88, 3, 7397
15743, 8311, 52.79, 228, 68.88, 3, 7397
15744, 8312, 52.79, 228, 68.88, 3, 7397
15745, 8313, 52.80, 228, 68.88, 3, 7397
15746, 8314, 52.80, 228, 68.88, 3, 7397
15747, 8314, 52.80, 228, 68.88, 3, 7398
15748, 8314, 52.79, 228, 68.88, 3, 7399
15749, 8315, 52.80, 228, 68.88, 3, 7399
15750, 8315, 52.79, 228, 68.88, 3, 7400
15751, 8316, 52.80, 228, 68.88, 3, 7400
15752, 8317, 52.80, 228, 68.88, 3, 7400
15753, 8318, 52.80, 228, 68.88, 3, 7400
15754, 8319, 52.81, 228, 68.88, 3, 7400
15755, 8319, 52.80, 228, 68.88, 3, 7401
15756, 8319, 52.80, 228, 68.88, 3, 7402
15757, 8320, 52.80, 228, 68.88, 3, 7402
15758, 8321, 52.80, 228, 68.88, 3, 7402
15759, 8322, 52.81, 228, 68.88, 3, 7402
15760, 8323, 52.81, 228, 68.88, 3, 7402
15761, 8323, 52.81, 228, 68.88, 3, 7403
15762, 8324, 52.81, 228, 68.88, 3, 7403
15763, 8324, 52.81, 228, 68.88, 3, 7404
15764, 8324, 52.80, 228, 68.88, 3, 7405
15765, 8324, 52.80, 228, 68.88, 3, 7405
15766, 8325, 52.80, 228, 68.88, 3, 7405
15767, 8326, 52.81, 228, 68.88, 3, 7405
15768, 8326, 52.80, 228, 68.88, 3, 7406
15769, 8326, 52.80, 228, 68.88, 3, 7407
15770, 8326, 52.80, 228, 68.88, 3, 7408
15771, 8326, 52.79, 228, 68.88, 3, 7409
15772, 8326, 52.79, 228, 68.88, 3, 7410
15773, 8327, 52.79, 228, 68.88, 3, 7410
15774, 8327, 52.79, 228, 68.88, 3, 7411
15775, 8327, 52.79, 228, 68.88, 3, 7412
15776, 8328, 52.79, 228, 68.88, 3, 7412
15777, 8329, 52.79, 228, 68.88, 3, 7412
15778, 8330, 52.80, 228, 68.88, 3, 7412
15779, 8330, 52.79, 228, 68.88, 3, 7413
15780, 8330, 52.79, 228, 68.88, 3, 7414
15781, 8330, 52.78, 228, 68.88, 3, 7415
15782, 8331, 52.79, 228, 68.88, 3, 7415
15783, 8332, 52.79, 228, 68.88, 3, 7415
15784, 8333, 52.79, 228, 68.88, 3, 7415
15785, 8334, 52.80, 228, 68.88, 3, 7415
15786, 8334, 52.79, 228, 68.88, 3, 7416
15787, 8334, 52.79, 228, 68.88, 3, 7417
15788, 8334, 52.79, 228, 68.88, 3, 7418
15789, 8334, 52.78, 228, 68.88, 3, 7419
15790, 8335, 52.79, 228, 68.88, 3, 7419
15791, 8335, 52.78, 228, 68.88, 3, 7420
15792, 8335, 52.78, 228, 68.88, 3, 7421
15793, 8336, 52.78, 228, 68.88, 3, 7421
15794, 8337, 52.79, 228, 68.88, 3, 7421
15795, 8338, 52.79, 228, 68.88, 3, 7421
15796, 8339, 52.79, 228, 68.88, 3, 7421
15797, 8340, 52.79, 228, 68.88, 3, 7421
15798, 8340, 52.79, 228, 68.88, 3, 7422
15799, 8341, 52.79, 228, 68.88, 3, 7422
15800, 8342, 52.80, 228, 68.88, 3, 7422
15801, 8342, 52.79, 228, 68.88, 3, 7423
15802, 8342, 52.79, 228, 68.88, 3, 7424
15803, 8343, 52.79, 228, 68.88, 3, 7424
15804, 8343, 52.79, 228, 68.88, 3, 7425
15805, 8344, 52.79, 228, 68.88, 3, 7425
15806, 8345, 52.80, 228, 68.88, 3, 7425
15807, 8346, 52.80, 228, 68.88, 3, 7425
15808, 8347, 52.80, 228, 68.88, 3, 7425
15809, 8348, 52.81, 228, 68.88, 3, 7425
15810, 8348, 52.80, 228, 68.88, 3, 7426
15811, 8348, 52.80, 228, 68.88, 3, 7427
15812, 8348, 52.80, 228, 68.88, 3, 7428
15813, 8349, 52.80, 228, 68.88, 3, 7428
15814, 8350, 52.80, 228, 68.88, 3, 7428
15815, 8351, 52.80, 228, 68.88, 3, 7428
15816, 8352, 52.81, 228, 68.88, 3, 7428
15817, 8352, 52.80, 228, 68.88, 3, 7429
15818, 8352, 52.80, 228, 68.88, 3, 7430
15819, 8352, 52.80, 228, 68.88, 3, 7431
15820, 8352, 52.79, 228, 68.88, 3, 7432
15821, 8352, 52.79, 228, 68.88, 3, 7433
15822, 8352, 52.79, 228, 68.88, 3, 7434
15823, 8353, 52.79, 228, 68.88, 3, 7434
15824, 8354, 52.79, 228, 68.88, 3, 7434
15825, 8355, 52.80, 228, 68.88, 3, 7434
15826, 8356, 52.80, 228, 68.88, 3, 7434
15827, 8356, 52.80, 228, 68.88, 3, 7435
15828, 8356, 52.79, 228, 68.88, 3, 7436
15829, 8356, 52.79, 228, 68.88, 3, 7437
15830, 8356, 52.79, 228, 68.88, 3, 7438
15831, 8357, 52.79, 228, 68.88, 3, 7438
15832, 8358, 52.79, 228, 68.88, 3, 7438
15833, 8359, 52.79, 228, 68.88, 3, 7438
15834, 8360, 52.80, 228, 68.88, 3, 7438
15835, 8361, 52.80, 228, 68.88, 3, 7438
15836, 8361, 52.80, 228, 68.88, 3, 7439
15837, 8362, 52.80, 228, 68.88, 3, 7439
15838, 8362, 52.80, 228, 68.88, 3, 7440
15839, 8362, 52.79, 228, 68.88, 3, 7441
15840, 8363, 52.80, 228, 68.88, 3, 7441
15841, 8363, 52.79, 228, 68.88, 3, 7442
15842, 8363, 52.79, 228, 68.88, 3, 7443
15843, 8364, 52.79, 228, 68.88, 3, 7443
15844, 8364, 52.79, 228, 68.88, 3, 7444
15845, 8364, 52.79, 228, 68.88, 3, 7445
15846, 8364, 52.78, 228, 68.88, 3, 7446
15847, 8365, 52.79, 228, 68.88, 3, 7446
15848, 8365, 52.78, 228, 68.88, 3, 7447
15849, 8365, 52.78, 228, 68.88, 3, 7448
15850, 8366, 52.78, 228, 68.88, 3, 7448
15851, 8367, 52.79, 228, 68.88, 3, 7448
15852, 8367, 52.78, 228, 68.88, 3, 7449
15853, 8368, 52.78, 228, 68.88, 3, 7449
15854, 8368, 52.78, 228, 68.88, 3, 7450
15855, 8368, 52.78, 228, 68.88, 3, 7451
15856, 8369, 52.78, 228, 68.88, 3, 7451
15857, 8370, 52.78, 228, 68.88, 3, 7451
15858, 8370, 52.78, 228, 68.88, 3, 7452
15859, 8371, 52.78, 228, 68.88, 3, 7452
15860, 8372, 52.79, 228, 68.88, 3, 7452
15861, 8372, 52.78, 228, 68.88, 3, 7453
15862, 8373, 52.79, 228, 68.88, 3, 7453
15863, 8374, 52.79, 228, 68.88, 3, 7453
15864, 8374, 52.79, 228, 68.88, 3, 7454
15865, 8375, 52.79, 228, 68.88, 3, 7454
15866, 8375, 52.79, 228, 68.88, 3, 7455
15867, 8376, 52.79, 228, 68.88, 3, 7455
15868, 8377, 52.79, 228, 68.88, 3, 7455
15869, 8378, 52.79, 228, 68.88, 3, 7455
15870, 8379, 52.80, 228, 68.88, 3, 7455
15871, 8380, 52.80, 228, 68.88, 3, 7455
15872, 8380, 52.80, 228, 68.88, 3, 7456
15873, 8381, 52.80, 228, 68.88, 3, 7456
15874, 8381, 52.80, 228, 68.88, 3, 7457
15875, 8381, 52.79, 228, 68.88, 3, 7458
15876, 8381, 52.79, 228, 68.88, 3, 7459
15877, 8381, 52.79, 228, 68.88, 3, 7460
15878, 8382, 52.79, 228, 68.88, 3, 7460
15879, 8383, 52.79, 228, 68.88, 3, 7460
15880, 8383, 52.79, 228, 68.88, 3, 7461
15881, 8383, 52.79, 228, 68.88, 3, 7462
15882, 8384, 52.79, 228, 68.88, 3, 7462
15883, 8385, 52.79, 228, 68.88, 3, 7462
15884, 8386, 52.80, 228, 68.88, 3, 7462
15885, 8386, 52.79, 228, 68.88, 3, 7463
15886, 8386, 52.79, 228, 68.88, 3, 7464
15887, 8387, 52.79, 228, 68.88, 3, 7464
15888, 8388, 52.79, 228, 68.88, 3, 7464
15889, 8388, 52.79, 228, 68.88, 3, 7465
15890, 8388, 52.79, 228, 68.88, 3, 7466
15891, 8389, 52.79, 228, 68.88, 3, 7466
15892, 8390, 52.79, 228, 68.88, 3, 7466
15893, 8391, 52.80, 228, 68.88, 3, 7466
15894, 8391, 52.79, 228, 68.88, 3, 7467
15895, 8391, 52.79, 228, 68.88, 3, 7468
15896, 8392, 52.79, 228, 68.88, 3, 7468
15897, 8393, 52.80, 228, 68.88, 3, 7468
15898, 8393, 52.79, 228, 68.88, 3, 7469
15899, 8394, 52.80, 228, 68.88, 3, 7469
15900, 8395, 52.80, 228, 68.88, 3, 7469
15901, 8396, 52.80, 228, 68.88, 3, 7469
15902, 8397, 52.80, 228, 68.88, 3, 7469
15903, 8397, 52.80, 228, 68.88, 3, 7470
15904, 8397, 52.80, 228, 68.88, 3, 7471
15905, 8397, 52.79, 228, 68.88, 3, 7472
15906, 8398, 52.80, 228, 68.88, 3, 7472
15907, 8399, 52.80, 228, 68.88, 3, 7472
15908, 8399, 52.80, 228, 68.88, 3, 7473
15909, 8400, 52.80, 228, 68.88, 3, 7473
15910, 8400, 52.80, 228, 68.88, 3, 7474
15911, 8401, 52.80, 228, 68.88, 3, 7474
15912, 8401, 52.80, 228, 68.88, 3, 7475
15913, 8402, 52.80, 228, 68.88, 3, 7475
15914, 8402, 52.80, 228, 68.88, 3, 7476
15915, 8402, 52.79, 228, 68.88, 3, 7477
15916, 8402, 52.79, 228, 68.88, 3, 7478
15917, 8402, 52.79, 228, 68.88, 3, 7479
15918, 8402, 52.78, 228, 68.88, 3, 7480
15919, 8403, 52.79, 228, 68.88, 3, 7480
15920, 8404, 52.79, 228, 68.88, 3, 7480
15921, 8405, 52.79, 228, 68.88, 3, 7480
15922, 8405, 52.79, 228, 68.88, 3, 7481
15923, 8405, 52.79, 228, 68.88, 3, 7482
15924, 8406, 52.79, 228, 68.88, 3, 7482
15925, 8407, 52.79, 228, 68.88, 3, 7482
15926, 8407, 52.79, 228, 68.88, 3, 7483
15927, 8407, 52.78, 228, 68.88, 3, 7484
15928, 8407, 52.78, 228, 68.88, 3, 7485
15929, 8407, 52.78, 228, 68.88, 3, 7486
15930, 8407, 52.77, 228, 68.88, 3, 7487
15931, 8407, 52.77, 228, 68.88, 3, 7488
15932, 8408, 52.77, 228, 68.88, 3, 7488
15933, 8408, 52.77, 228, 68.88, 3, 7489
15934, 8409, 52.77, 228, 68.88, 3, 7489
15935, 8410, 52.78, 228, 68.88, 3, 7489
15936, 8411, 52.78, 228, 68.88, 3, 7489
15937, 8412, 52.78, 228, 68.88, 3, 7489
15938, 8413, 52.79, 228, 68.88, 3, 7489
15939, 8413, 52.78, 228, 68.88, 3, 7490
15940, 8414, 52.79, 228, 68.88, 3, 7490
15941, 8415, 52.79, 228, 68.88, 3, 7490
15942, 8416, 52.79, 228, 68.88, 3, 7490
15943, 8417, 52.79, 228, 68.88, 3, 7490
15944, 8418, 52.80, 228, 68.88, 3, 7490
15945, 8419, 52.80, 228, 68.88, 3, 7490
15946, 8419, 52.80, 228, 68.88, 3, 7491
15947, 8419, 52.79, 228, 68.88, 3, 7492
15948, 8420, 52.80, 228, 68.88, 3, 7492
15949, 8420, 52.79, 228, 68.88, 3, 7493
15950, 8420, 52.79, 228, 68.88, 3, 7494
15951, 8420, 52.79, 228, 68.88, 3, 7495
15952, 8420, 52.78, 228, 68.88, 3, 7496
15953, 8421, 52.79, 228, 68.88, 3, 7496
15954, 8422, 52.79, 228, 68.88, 3, 7496
15955, 8422, 52.79, 228, 68.88, 3, 7497
15956, 8423, 52.79, 228, 68.88, 3, 7497
15957, 8424, 52.79, 228, 68.88, 3, 7497
15958, 8425, 52.79, 228, 68.88, 3, 7497
15959, 8426, 52.80, 228, 68.88, 3, 7497
15960, 8427, 52.80, 228, 68.88, 3, 7497
15961, 8428, 52.80, 228, 68.88, 3, 7497
15962, 8428, 52.80, 228, 68.88, 3, 7498
15963, 8429, 52.80, 228, 68.88, 3, 7498
15964, 8430, 52.81, 228, 68.88, 3, 7498
15965, 8430, 52.80, 228, 68.88, 3, 7499
15966, 8430, 52.80, 228, 68.88, 3, 7500
15967, 8430, 52.80, 228, 68.88, 3, 7501
15968, 8431, 52.80, 228, 68.88, 3, 7501
15969, 8431, 52.80, 228, 68.88, 3, 7502
15970, 8431, 52.79, 228, 68.88, 3, 7503
15971, 8431, 52.79, 228, 68.88, 3, 7504
15972, 8431, 52.79, 228, 68.88, 3, 7505
15973, 8432, 52.79, 228, 68.88, 3, 7505
15974, 8433, 52.79, 228, 68.88, 3, 7505
15975, 8433, 52.79, 228, 68.88, 3, 7506
15976, 8434, 52.79, 228, 68.88, 3, 7506
15977, 8435, 52.79, 228, 68.88, 3, 7506
15978, 8436, 52.80, 228, 68.88, 3, 7506
15979, 8437, 52.80, 228, 68.88, 3, 7506
15980, 8438, 52.80, 228, 68.88, 3, 7506
15981, 8438, 52.80, 228, 68.88, 3, 7507
15982, 8439, 52.80, 228, 68.88, 3, 7507
15983, 8439, 52.80, 228, 68.88, 3, 7508
15984, 8440, 52.80, 228, 68.88, 3, 7508
15985, 8441, 52.81, 228, 68.88, 3, 7508
15986, 8441, 52.80, 228, 68.88, 3, 7509
15987, 8441, 52.80, 228, 68.88, 3, 7510
15988, 8442, 52.80, 228, 68.88, 3, 7510
15989, 8443, 52.81, 228, 68.88, 3, 7510
15990, 8443, 52.80, 228, 68.88, 3, 7511
15991, 8444, 52.80, 228, 68.88, 3, 7511
15992, 8445, 52.81, 228, 68.88, 3, 7511
15993, 8445, 52.80, 228, 68.88, 3, 7512
15994, 8445, 52.80, 228, 68.88, 3, 7513
15995, 8445, 52.80, 228, 68.88, 3, 7514
15996, 8445, 52.79, 228, 68.88, 3, 7515
15997, 8445, 52.79, 228, 68.88, 3, 7516
15998, 8446, 52.79, 228, 68.88, 3, 7516
15999, 8446, 52.79, 228, 68.88, 3, 7517
16000, 8447, 52.79, 228, 68.88, 3, 7517
16001, 8448, 52.80, 228, 68.88, 3, 7517
16002, 8449, 52.80, 228, 68.88, 3, 7517
16003, 8449, 52.80, 228, 68.88, 3, 7518
16004, 8450, 52.80, 228, 68.88, 3, 7518
16005, 8450, 52.80, 228, 68.88, 3, 7519
16006, 8450, 52.79, 228, 68.88, 3, 7520
16007, 8451, 52.80, 228, 68.88, 3, 7520
16008, 8452, 52.80, 228, 68.88, 3, 7520
16009, 8453, 52.80, 228, 68.88, 3, 7520
16010, 8454, 52.80, 228, 68.88, 3, 7520
16011, 8455, 52.81, 228, 68.88, 3, 7520
16012, 8455, 52.80, 228, 68.88, 3, 7521
16013, 8455, 52.80, 228, 68.88, 3, 7522
16014, 8455, 52.80, 228, 68.88, 3, 7523
16015, 8455, 52.79, 228, 68.88, 3, 7524
16016, 8455, 52.79, 228, 68.88, 3, 7525
16017, 8456, 52.79, 228, 68.88, 3, 7525
16018, 8457, 52.80, 228, 68.88, 3, 7525
16019, 8458, 52.80, 228, 68.88, 3, 7525
16020, 8458, 52.80, 228, 68.88, 3, 7526
16021, 8459, 52.80, 228, 68.88, 3, 7526
16022, 8460, 52.80, 228, 68.88, 3, 7526
16023, 8460, 52.80, 228, 68.88, 3, 7527
16024, 8461, 52.80, 228, 68.88, 3, 7527
16025, 8461, 52.80, 228, 68.88, 3, 7528
16026, 8462, 52.80, 228, 68.88, 3, 7528
16027, 8462, 52.80, 228, 68.88, 3, 7529
16028, 8462, 52.80, 228, 68.88, 3, 7530
16029, 8463, 52.80, 228, 68.88, 3, 7530
16030, 8464, 52.80, 228, 68.88, 3, 7530
16031, 8464, 52.80, 228, 68.88, 3, 7531
16032, 8464, 52.79, 228, 68.88, 3, 7532
16033, 8465, 52.80, 228, 68.88, 3, 7532
16034, 8466, 52.80, 228, 68.88, 3, 7532
16035, 8467, 52.80, 228, 68.88, 3, 7532
16036, 8468, 52.81, 228, 68.88, 3, 7532
16037, 8468, 52.80, 228, 68.88, 3, 7533
16038, 8469, 52.81, 228, 68.88, 3, 7533
16039, 8470, 52.81, 228, 68.88, 3, 7533
16040, 8471, 52.81, 228, 68.88, 3, 7533
16041, 8472, 52.81, 228, 68.88, 3, 7533
16042, 8472, 52.81, 228, 68.88, 3, 7534
16043, 8472, 52.81, 228, 68.88, 3, 7535
16044, 8472, 52.80, 228, 68.88, 3, 7536
16045, 8472, 52.80, 228, 68.88, 3, 7537
16046, 8472, 52.80, 228, 68.88, 3, 7538
16047, 8472, 52.79, 228, 68.88, 3, 7539
16048, 8473, 52.80, 228, 68.88, 3, 7539
16049, 8473, 52.79, 228, 68.88, 3, 7540
16050, 8474, 52.80, 228, 68.88, 3, 7540
16051, 8475, 52.80, 228, 68.88, 3, 7540
16052, 8476, 52.80, 228, 68.88, 3, 7540
16053, 8477, 52.81, 228, 68.88, 3, 7540
16054, 8478, 52.81, 228, 68.88, 3, 7540
16055, 8479, 52.81, 228, 68.88, 3, 7540
16056, 8479, 52.81, 228, 68.88, 3, 7541
16057, 8480, 52.81, 228, 68.88, 3, 7541
16058, 8481, 52.81, 228, 68.88, 3, 7541
16059, 8481, 52.81, 228, 68.88, 3, 7542
16060, 8481, 52.81, 228, 68.88, 3, 7543
16061, 8482, 52.81, 228, 68.88, 3, 7543
16062, 8482, 52.81, 228, 68.88, 3, 7544
16063, 8483, 52.81, 228, 68.88, 3, 7544
16064, 8483, 52.81, 228, 68.88, 3, 7545
16065, 8483, 52.80, 228, 68.88, 3, 7546
16066, 8483, 52.80, 228, 68.88, 3, 7547
16067, 8483, 52.80, 228, 68.88, 3, 7548
16068, 8484, 52.80, 228, 68.88, 3, 7548
16069, 8485, 52.80, 228, 68.88, 3, 7548
16070, 8486, 52.81, 228, 68.88, 3, 7548
16071, 8486, 52.80, 228, 68.88, 3, 7549
16072, 8486, 52.80, 228, 68.88, 3, 7550
16073, 8486, 52.80, 228, 68.88, 3, 7551
16074, 8487, 52.80, 228, 68.88, 3, 7551
16075, 8488, 52.80, 228, 68.88, 3, 7551
16076, 8488, 52.80, 228, 68.88, 3, 7552
16077, 8488, 52.80, 228, 68.88, 3, 7553
16078, 8488, 52.79, 228, 68.88, 3, 7554
16079, 8488, 52.79, 228, 68.88, 3, 7555
16080, 8489, 52.79, 228, 68.88, 3, 7555
16081, 8490, 52.80, 228, 68.88, 3, 7555
16082, 8491, 52.80, 228, 68.88, 3, 7555
16083, 8492, 52.80, 228, 68.88, 3, 7555
16084, 8492, 52.80, 228, 68.88, 3, 7556
16085, 8492, 52.79, 228, 68.88, 3, 7557
16086, 8492, 52.79, 228, 68.88, 3, 7558
16087, 8493, 52.79, 228, 68.88, 3, 7558
16088, 8494, 52.80, 228, 68.88, 3, 7558
16089, 8495, 52.80, 228, 68.88, 3, 7558
16090, 8495, 52.80, 228, 68.88, 3, 7559
16091, 8495, 52.79, 228, 68.88, 3, 7560
16092, 8496, 52.80, 228, 68.88, 3, 7560
16093, 8496, 52.79, 228, 68.88, 3, 7561
16094, 8497, 52.80, 228, 68.88, 3, 7561
16095, 8497, 52.79, 228, 68.88, 3, 7562
16096, 8498, 52.80, 228, 68.88, 3, 7562
16097, 8498, 52.79, 228, 68.88, 3, 7563
16098, 8498, 52.79, 228, 68.88, 3, 7564
16099, 8498, 52.79, 228, 68.88, 3, 7565
16100, 8499, 52.79, 228, 68.88, 3, 7565
16101, 8499, 52.79, 228, 68.88, 3, 7566
16102, 8499, 52.78, 228, 68.88, 3, 7567
16103, 8499, 52.78, 228, 68.88, 3, 7568
16104, 8500, 52.78, 228, 68.88, 3, 7568
16105, 8500, 52.78, 228, 68.88, 3, 7569
16106, 8500, 52.78, 228, 68.88, 3, 7570
16107, 8500, 52.77, 228, 68.88, 3, 7571
16108, 8501, 52.78, 228, 68.88, 3, 7571
16109, 8502, 52.78, 228, 68.88, 3, 7571
16110, 8502, 52.77, 228, 68.88, 3, 7572
16111, 8503, 52.78, 228, 68.88, 3, 7572
16112, 8503, 52.77, 228, 68.88, 3, 7573
16113, 8504, 52.78, 228, 68.88, 3, 7573
16114, 8504, 52.77, 228, 68.88, 3, 7574
16115, 8505, 52.78, 228, 68.88, 3, 7574
16116, 8505, 52.77, 228, 68.88, 3, 7575
16117, 8505, 52.77, 228, 68.88, 3, 7576
16118, 8505, 52.77, 228, 68.88, 3, 7577
16119, 8505, 52.76, 228, 68.88, 3, 7578
16120, 8505, 52.76, 228, 68.88, 3, 7579
16121, 8506, 52.76, 228, 68.88, 3, 7579
16122, 8507, 52.77, 228, 68.88, 3, 7579
16123, 8508, 52.77, 228, 68.88, 3, 7579
16124, 8509, 52.77, 228, 68.88, 3, 7579
16125, 8509, 52.77, 228, 68.88, 3, 7580
16126, 8510, 52.77, 228, 68.88, 3, 7580
16127, 8511, 52.77, 228, 68.88, 3, 7580
16128, 8511, 52.77, 228, 68.88, 3, 7581
16129, 8512, 52.77, 228, 68.88, 3, 7581
16130, 8513, 52.78, 228, 68.88, 3, 7581
16131, 8514, 52.78, 228, 68.88, 3, 7581
16132, 8515, 52.78, 228, 68.88, 3, 7581
16133, 8516, 52.79, 228, 68.88, 3, 7581
16134, 8517, 52.79, 228, 68.88, 3, 7581
16135, 8517, 52.79, 228, 68.88, 3, 7582
16136, 8517, 52.78, 228, 68.88, 3, 7583
16137, 8518, 52.79, 228, 68.88, 3, 7583
16138, 8518, 52.78, 228, 68.88, 3, 7584
16139, 8518, 52.78, 228, 68.88, 3, 7585
16140, 8519, 52.78, 228, 68.88, 3, 7585
16141, 8520, 52.78, 228, 68.88, 3, 7585
16142, 8520, 52.78, 228, 68.88, 3, 7586
16143, 8520, 52.78, 228, 68.88, 3, 7587
16144, 8520, 52.78, 228, 68.88, 3, 7588
16145, 8520, 52.77, 228, 68.88, 3, 7589
16146, 8521, 52.77, 228, 68.88, 3, 7589
