#8880860
#WavesCommunityToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
15852, 8740, 55.13, 228, 68.88, 3, 7067
15853, 8741, 55.14, 228, 68.88, 3, 7067
15854, 8742, 55.14, 228, 68.88, 3, 7067
15855, 8743, 55.14, 228, 68.88, 3, 7067
15856, 8743, 55.14, 228, 68.88, 3, 7068
15857, 8744, 55.14, 228, 68.88, 3, 7068
15858, 8745, 55.15, 228, 68.88, 3, 7068
15859, 8746, 55.15, 228, 68.88, 3, 7068
15860, 8746, 55.15, 228, 68.88, 3, 7069
15861, 8746, 55.14, 228, 68.88, 3, 7070
15862, 8746, 55.14, 228, 68.88, 3, 7071
15863, 8747, 55.14, 228, 68.88, 3, 7071
15864, 8748, 55.14, 228, 68.88, 3, 7071
15865, 8748, 55.14, 228, 68.88, 3, 7072
15866, 8748, 55.14, 228, 68.88, 3, 7073
15867, 8749, 55.14, 228, 68.88, 3, 7073
15868, 8749, 55.14, 228, 68.88, 3, 7074
15869, 8750, 55.14, 228, 68.88, 3, 7074
15870, 8750, 55.14, 228, 68.88, 3, 7075
15871, 8750, 55.13, 228, 68.88, 3, 7076
15872, 8751, 55.13, 228, 68.88, 3, 7076
15873, 8751, 55.13, 228, 68.88, 3, 7077
15874, 8752, 55.13, 228, 68.88, 3, 7077
15875, 8753, 55.14, 228, 68.88, 3, 7077
15876, 8753, 55.13, 228, 68.88, 3, 7078
15877, 8754, 55.14, 228, 68.88, 3, 7078
15878, 8754, 55.13, 228, 68.88, 3, 7079
15879, 8755, 55.14, 228, 68.88, 3, 7079
15880, 8756, 55.14, 228, 68.88, 3, 7079
15881, 8756, 55.14, 228, 68.88, 3, 7080
15882, 8757, 55.14, 228, 68.88, 3, 7080
15883, 8757, 55.13, 228, 68.88, 3, 7081
15884, 8757, 55.13, 228, 68.88, 3, 7082
15885, 8757, 55.13, 228, 68.88, 3, 7083
15886, 8758, 55.13, 228, 68.88, 3, 7083
15887, 8759, 55.13, 228, 68.88, 3, 7083
15888, 8759, 55.13, 228, 68.88, 3, 7084
15889, 8760, 55.13, 228, 68.88, 3, 7084
15890, 8760, 55.13, 228, 68.88, 3, 7085
15891, 8760, 55.13, 228, 68.88, 3, 7086
15892, 8761, 55.13, 228, 68.88, 3, 7086
15893, 8762, 55.13, 228, 68.88, 3, 7086
15894, 8763, 55.13, 228, 68.88, 3, 7086
15895, 8764, 55.14, 228, 68.88, 3, 7086
15896, 8765, 55.14, 228, 68.88, 3, 7086
15897, 8766, 55.14, 228, 68.88, 3, 7086
15898, 8767, 55.15, 228, 68.88, 3, 7086
15899, 8768, 55.15, 228, 68.88, 3, 7086
15900, 8769, 55.15, 228, 68.88, 3, 7086
15901, 8769, 55.15, 228, 68.88, 3, 7087
15902, 8770, 55.15, 228, 68.88, 3, 7087
15903, 8770, 55.15, 228, 68.88, 3, 7088
15904, 8771, 55.15, 228, 68.88, 3, 7088
15905, 8772, 55.15, 228, 68.88, 3, 7088
15906, 8773, 55.16, 228, 68.88, 3, 7088
15907, 8774, 55.16, 228, 68.88, 3, 7088
15908, 8775, 55.16, 228, 68.88, 3, 7088
15909, 8776, 55.16, 228, 68.88, 3, 7088
15910, 8776, 55.16, 228, 68.88, 3, 7089
15911, 8777, 55.16, 228, 68.88, 3, 7089
15912, 8778, 55.17, 228, 68.88, 3, 7089
15913, 8779, 55.17, 228, 68.88, 3, 7089
15914, 8780, 55.17, 228, 68.88, 3, 7089
15915, 8781, 55.17, 228, 68.88, 3, 7089
15916, 8782, 55.18, 228, 68.88, 3, 7089
15917, 8783, 55.18, 228, 68.88, 3, 7089
15918, 8783, 55.18, 228, 68.88, 3, 7090
15919, 8783, 55.17, 228, 68.88, 3, 7091
15920, 8784, 55.18, 228, 68.88, 3, 7091
15921, 8784, 55.17, 228, 68.88, 3, 7092
15922, 8784, 55.17, 228, 68.88, 3, 7093
15923, 8785, 55.17, 228, 68.88, 3, 7093
15924, 8785, 55.17, 228, 68.88, 3, 7094
15925, 8786, 55.17, 228, 68.88, 3, 7094
15926, 8786, 55.17, 228, 68.88, 3, 7095
15927, 8786, 55.16, 228, 68.88, 3, 7096
15928, 8787, 55.17, 228, 68.88, 3, 7096
15929, 8787, 55.16, 228, 68.88, 3, 7097
15930, 8788, 55.17, 228, 68.88, 3, 7097
15931, 8788, 55.16, 228, 68.88, 3, 7098
15932, 8789, 55.17, 228, 68.88, 3, 7098
15933, 8790, 55.17, 228, 68.88, 3, 7098
15934, 8790, 55.17, 228, 68.88, 3, 7099
15935, 8790, 55.16, 228, 68.88, 3, 7100
15936, 8790, 55.16, 228, 68.88, 3, 7101
15937, 8790, 55.15, 228, 68.88, 3, 7102
15938, 8791, 55.16, 228, 68.88, 3, 7102
15939, 8792, 55.16, 228, 68.88, 3, 7102
15940, 8793, 55.16, 228, 68.88, 3, 7102
15941, 8793, 55.16, 228, 68.88, 3, 7103
15942, 8793, 55.16, 228, 68.88, 3, 7104
15943, 8794, 55.16, 228, 68.88, 3, 7104
15944, 8795, 55.16, 228, 68.88, 3, 7104
15945, 8796, 55.16, 228, 68.88, 3, 7104
15946, 8796, 55.16, 228, 68.88, 3, 7105
15947, 8797, 55.16, 228, 68.88, 3, 7105
15948, 8797, 55.16, 228, 68.88, 3, 7106
15949, 8797, 55.16, 228, 68.88, 3, 7107
15950, 8798, 55.16, 228, 68.88, 3, 7107
15951, 8798, 55.16, 228, 68.88, 3, 7108
15952, 8799, 55.16, 228, 68.88, 3, 7108
15953, 8799, 55.16, 228, 68.88, 3, 7109
15954, 8799, 55.15, 228, 68.88, 3, 7110
15955, 8800, 55.16, 228, 68.88, 3, 7110
15956, 8801, 55.16, 228, 68.88, 3, 7110
15957, 8801, 55.15, 228, 68.88, 3, 7111
15958, 8801, 55.15, 228, 68.88, 3, 7112
15959, 8801, 55.15, 228, 68.88, 3, 7113
15960, 8802, 55.15, 228, 68.88, 3, 7113
15961, 8803, 55.15, 228, 68.88, 3, 7113
15962, 8804, 55.16, 228, 68.88, 3, 7113
15963, 8805, 55.16, 228, 68.88, 3, 7113
15964, 8806, 55.16, 228, 68.88, 3, 7113
15965, 8806, 55.16, 228, 68.88, 3, 7114
15966, 8807, 55.16, 228, 68.88, 3, 7114
15967, 8808, 55.16, 228, 68.88, 3, 7114
15968, 8809, 55.17, 228, 68.88, 3, 7114
15969, 8810, 55.17, 228, 68.88, 3, 7114
15970, 8811, 55.17, 228, 68.88, 3, 7114
15971, 8812, 55.18, 228, 68.88, 3, 7114
15972, 8812, 55.17, 228, 68.88, 3, 7115
15973, 8813, 55.17, 228, 68.88, 3, 7115
15974, 8813, 55.17, 228, 68.88, 3, 7116
15975, 8813, 55.17, 228, 68.88, 3, 7117
15976, 8814, 55.17, 228, 68.88, 3, 7117
15977, 8815, 55.17, 228, 68.88, 3, 7117
15978, 8816, 55.18, 228, 68.88, 3, 7117
15979, 8817, 55.18, 228, 68.88, 3, 7117
15980, 8818, 55.18, 228, 68.88, 3, 7117
15981, 8819, 55.18, 228, 68.88, 3, 7117
15982, 8819, 55.18, 228, 68.88, 3, 7118
15983, 8819, 55.18, 228, 68.88, 3, 7119
15984, 8819, 55.17, 228, 68.88, 3, 7120
15985, 8819, 55.17, 228, 68.88, 3, 7121
15986, 8820, 55.17, 228, 68.88, 3, 7121
15987, 8820, 55.17, 228, 68.88, 3, 7122
15988, 8820, 55.17, 228, 68.88, 3, 7123
15989, 8821, 55.17, 228, 68.88, 3, 7123
15990, 8822, 55.17, 228, 68.88, 3, 7123
15991, 8822, 55.17, 228, 68.88, 3, 7124
15992, 8823, 55.17, 228, 68.88, 3, 7124
15993, 8823, 55.17, 228, 68.88, 3, 7125
15994, 8824, 55.17, 228, 68.88, 3, 7125
15995, 8824, 55.17, 228, 68.88, 3, 7126
15996, 8824, 55.16, 228, 68.88, 3, 7127
15997, 8824, 55.16, 228, 68.88, 3, 7128
15998, 8824, 55.16, 228, 68.88, 3, 7129
15999, 8825, 55.16, 228, 68.88, 3, 7129
16000, 8826, 55.16, 228, 68.88, 3, 7129
16001, 8827, 55.17, 228, 68.88, 3, 7129
16002, 8828, 55.17, 228, 68.88, 3, 7129
16003, 8829, 55.17, 228, 68.88, 3, 7129
16004, 8830, 55.17, 228, 68.88, 3, 7129
16005, 8830, 55.17, 228, 68.88, 3, 7130
16006, 8831, 55.17, 228, 68.88, 3, 7130
16007, 8831, 55.17, 228, 68.88, 3, 7131
16008, 8832, 55.17, 228, 68.88, 3, 7131
16009, 8833, 55.18, 228, 68.88, 3, 7131
16010, 8834, 55.18, 228, 68.88, 3, 7131
16011, 8835, 55.18, 228, 68.88, 3, 7131
16012, 8836, 55.18, 228, 68.88, 3, 7131
16013, 8836, 55.18, 228, 68.88, 3, 7132
16014, 8836, 55.18, 228, 68.88, 3, 7133
16015, 8837, 55.18, 228, 68.88, 3, 7133
16016, 8837, 55.18, 228, 68.88, 3, 7134
16017, 8837, 55.17, 228, 68.88, 3, 7135
16018, 8837, 55.17, 228, 68.88, 3, 7136
16019, 8838, 55.17, 228, 68.88, 3, 7136
16020, 8838, 55.17, 228, 68.88, 3, 7137
16021, 8839, 55.17, 228, 68.88, 3, 7137
16022, 8839, 55.17, 228, 68.88, 3, 7138
16023, 8839, 55.16, 228, 68.88, 3, 7139
16024, 8839, 55.16, 228, 68.88, 3, 7140
16025, 8839, 55.16, 228, 68.88, 3, 7141
16026, 8840, 55.16, 228, 68.88, 3, 7141
16027, 8841, 55.16, 228, 68.88, 3, 7141
16028, 8842, 55.17, 228, 68.88, 3, 7141
16029, 8843, 55.17, 228, 68.88, 3, 7141
16030, 8843, 55.17, 228, 68.88, 3, 7142
16031, 8844, 55.17, 228, 68.88, 3, 7142
16032, 8845, 55.17, 228, 68.88, 3, 7142
16033, 8846, 55.17, 228, 68.88, 3, 7142
16034, 8847, 55.18, 228, 68.88, 3, 7142
16035, 8848, 55.18, 228, 68.88, 3, 7142
16036, 8849, 55.18, 228, 68.88, 3, 7142
16037, 8849, 55.18, 228, 68.88, 3, 7143
16038, 8849, 55.18, 228, 68.88, 3, 7144
16039, 8850, 55.18, 228, 68.88, 3, 7144
16040, 8851, 55.18, 228, 68.88, 3, 7144
16041, 8852, 55.18, 228, 68.88, 3, 7144
16042, 8852, 55.18, 228, 68.88, 3, 7145
16043, 8853, 55.18, 228, 68.88, 3, 7145
16044, 8853, 55.18, 228, 68.88, 3, 7146
16045, 8854, 55.18, 228, 68.88, 3, 7146
16046, 8854, 55.18, 228, 68.88, 3, 7147
16047, 8854, 55.18, 228, 68.88, 3, 7148
16048, 8854, 55.17, 228, 68.88, 3, 7149
16049, 8855, 55.17, 228, 68.88, 3, 7149
16050, 8855, 55.17, 228, 68.88, 3, 7150
16051, 8856, 55.17, 228, 68.88, 3, 7150
16052, 8857, 55.18, 228, 68.88, 3, 7150
16053, 8857, 55.17, 228, 68.88, 3, 7151
16054, 8858, 55.18, 228, 68.88, 3, 7151
16055, 8858, 55.17, 228, 68.88, 3, 7152
16056, 8858, 55.17, 228, 68.88, 3, 7153
16057, 8858, 55.17, 228, 68.88, 3, 7154
16058, 8858, 55.16, 228, 68.88, 3, 7155
16059, 8859, 55.17, 228, 68.88, 3, 7155
16060, 8860, 55.17, 228, 68.88, 3, 7155
16061, 8860, 55.16, 228, 68.88, 3, 7156
16062, 8861, 55.17, 228, 68.88, 3, 7156
16063, 8862, 55.17, 228, 68.88, 3, 7156
16064, 8863, 55.17, 228, 68.88, 3, 7156
16065, 8863, 55.17, 228, 68.88, 3, 7157
16066, 8863, 55.17, 228, 68.88, 3, 7158
16067, 8864, 55.17, 228, 68.88, 3, 7158
16068, 8864, 55.17, 228, 68.88, 3, 7159
16069, 8864, 55.16, 228, 68.88, 3, 7160
16070, 8864, 55.16, 228, 68.88, 3, 7161
16071, 8864, 55.16, 228, 68.88, 3, 7162
16072, 8865, 55.16, 228, 68.88, 3, 7162
16073, 8866, 55.16, 228, 68.88, 3, 7162
16074, 8866, 55.16, 228, 68.88, 3, 7163
16075, 8866, 55.15, 228, 68.88, 3, 7164
16076, 8867, 55.16, 228, 68.88, 3, 7164
16077, 8868, 55.16, 228, 68.88, 3, 7164
16078, 8868, 55.16, 228, 68.88, 3, 7165
16079, 8869, 55.16, 228, 68.88, 3, 7165
16080, 8870, 55.16, 228, 68.88, 3, 7165
16081, 8870, 55.16, 228, 68.88, 3, 7166
16082, 8871, 55.16, 228, 68.88, 3, 7166
16083, 8871, 55.16, 228, 68.88, 3, 7167
16084, 8872, 55.16, 228, 68.88, 3, 7167
16085, 8872, 55.16, 228, 68.88, 3, 7168
16086, 8873, 55.16, 228, 68.88, 3, 7168
16087, 8874, 55.16, 228, 68.88, 3, 7168
16088, 8874, 55.16, 228, 68.88, 3, 7169
16089, 8875, 55.16, 228, 68.88, 3, 7169
16090, 8875, 55.16, 228, 68.88, 3, 7170
16091, 8875, 55.16, 228, 68.88, 3, 7171
16092, 8876, 55.16, 228, 68.88, 3, 7171
16093, 8876, 55.15, 228, 68.88, 3, 7172
16094, 8877, 55.16, 228, 68.88, 3, 7172
16095, 8877, 55.15, 228, 68.88, 3, 7173
16096, 8878, 55.16, 228, 68.88, 3, 7173
16097, 8878, 55.15, 228, 68.88, 3, 7174
16098, 8878, 55.15, 228, 68.88, 3, 7175
16099, 8879, 55.15, 228, 68.88, 3, 7175
16100, 8879, 55.15, 228, 68.88, 3, 7176
16101, 8879, 55.15, 228, 68.88, 3, 7177
16102, 8880, 55.15, 228, 68.88, 3, 7177
16103, 8881, 55.15, 228, 68.88, 3, 7177
16104, 8882, 55.15, 228, 68.88, 3, 7177
16105, 8882, 55.15, 228, 68.88, 3, 7178
16106, 8883, 55.15, 228, 68.88, 3, 7178
16107, 8884, 55.16, 228, 68.88, 3, 7178
16108, 8885, 55.16, 228, 68.88, 3, 7178
16109, 8886, 55.16, 228, 68.88, 3, 7178
16110, 8886, 55.16, 228, 68.88, 3, 7179
16111, 8887, 55.16, 228, 68.88, 3, 7179
16112, 8888, 55.16, 228, 68.88, 3, 7179
16113, 8888, 55.16, 228, 68.88, 3, 7180
16114, 8889, 55.16, 228, 68.88, 3, 7180
16115, 8889, 55.16, 228, 68.88, 3, 7181
16116, 8889, 55.16, 228, 68.88, 3, 7182
16117, 8890, 55.16, 228, 68.88, 3, 7182
16118, 8890, 55.16, 228, 68.88, 3, 7183
16119, 8890, 55.15, 228, 68.88, 3, 7184
16120, 8891, 55.16, 228, 68.88, 3, 7184
16121, 8892, 55.16, 228, 68.88, 3, 7184
16122, 8892, 55.15, 228, 68.88, 3, 7185
16123, 8893, 55.16, 228, 68.88, 3, 7185
16124, 8893, 55.15, 228, 68.88, 3, 7186
16125, 8893, 55.15, 228, 68.88, 3, 7187
16126, 8893, 55.15, 228, 68.88, 3, 7188
16127, 8894, 55.15, 228, 68.88, 3, 7188
16128, 8894, 55.15, 228, 68.88, 3, 7189
16129, 8894, 55.14, 228, 68.88, 3, 7190
16130, 8895, 55.15, 228, 68.88, 3, 7190
16131, 8895, 55.14, 228, 68.88, 3, 7191
16132, 8895, 55.14, 228, 68.88, 3, 7192
16133, 8895, 55.14, 228, 68.88, 3, 7193
16134, 8895, 55.13, 228, 68.88, 3, 7194
16135, 8896, 55.13, 228, 68.88, 3, 7194
16136, 8897, 55.14, 228, 68.88, 3, 7194
16137, 8898, 55.14, 228, 68.88, 3, 7194
16138, 8898, 55.14, 228, 68.88, 3, 7195
16139, 8898, 55.13, 228, 68.88, 3, 7196
16140, 8899, 55.14, 228, 68.88, 3, 7196
16141, 8900, 55.14, 228, 68.88, 3, 7196
16142, 8901, 55.14, 228, 68.88, 3, 7196
16143, 8901, 55.14, 228, 68.88, 3, 7197
16144, 8902, 55.14, 228, 68.88, 3, 7197
16145, 8903, 55.14, 228, 68.88, 3, 7197
16146, 8904, 55.15, 228, 68.88, 3, 7197
16147, 8905, 55.15, 228, 68.88, 3, 7197
16148, 8906, 55.15, 228, 68.88, 3, 7197
16149, 8907, 55.16, 228, 68.88, 3, 7197
16150, 8907, 55.15, 228, 68.88, 3, 7198
16151, 8907, 55.15, 228, 68.88, 3, 7199
16152, 8908, 55.15, 228, 68.88, 3, 7199
16153, 8909, 55.15, 228, 68.88, 3, 7199
16154, 8909, 55.15, 228, 68.88, 3, 7200
16155, 8909, 55.15, 228, 68.88, 3, 7201
16156, 8909, 55.14, 228, 68.88, 3, 7202
16157, 8909, 55.14, 228, 68.88, 3, 7203
16158, 8910, 55.14, 228, 68.88, 3, 7203
16159, 8911, 55.15, 228, 68.88, 3, 7203
16160, 8912, 55.15, 228, 68.88, 3, 7203
16161, 8912, 55.15, 228, 68.88, 3, 7204
16162, 8912, 55.14, 228, 68.88, 3, 7205
16163, 8912, 55.14, 228, 68.88, 3, 7206
16164, 8912, 55.13, 228, 68.88, 3, 7207
16165, 8913, 55.14, 228, 68.88, 3, 7207
16166, 8913, 55.13, 228, 68.88, 3, 7208
16167, 8914, 55.14, 228, 68.88, 3, 7208
16168, 8915, 55.14, 228, 68.88, 3, 7208
16169, 8915, 55.14, 228, 68.88, 3, 7209
16170, 8916, 55.14, 228, 68.88, 3, 7209
16171, 8917, 55.14, 228, 68.88, 3, 7209
16172, 8918, 55.14, 228, 68.88, 3, 7209
16173, 8919, 55.15, 228, 68.88, 3, 7209
16174, 8919, 55.14, 228, 68.88, 3, 7210
16175, 8920, 55.15, 228, 68.88, 3, 7210
16176, 8921, 55.15, 228, 68.88, 3, 7210
16177, 8922, 55.15, 228, 68.88, 3, 7210
16178, 8923, 55.16, 228, 68.88, 3, 7210
16179, 8924, 55.16, 228, 68.88, 3, 7210
16180, 8925, 55.16, 228, 68.88, 3, 7210
16181, 8926, 55.16, 228, 68.88, 3, 7210
16182, 8927, 55.17, 228, 68.88, 3, 7210
16183, 8927, 55.16, 228, 68.88, 3, 7211
16184, 8927, 55.16, 228, 68.88, 3, 7212
16185, 8928, 55.16, 228, 68.88, 3, 7212
16186, 8929, 55.16, 228, 68.88, 3, 7212
16187, 8930, 55.17, 228, 68.88, 3, 7212
16188, 8931, 55.17, 228, 68.88, 3, 7212
16189, 8932, 55.17, 228, 68.88, 3, 7212
16190, 8933, 55.18, 228, 68.88, 3, 7212
16191, 8933, 55.17, 228, 68.88, 3, 7213
16192, 8934, 55.18, 228, 68.88, 3, 7213
16193, 8935, 55.18, 228, 68.88, 3, 7213
16194, 8936, 55.18, 228, 68.88, 3, 7213
16195, 8937, 55.18, 228, 68.88, 3, 7213
16196, 8937, 55.18, 228, 68.88, 3, 7214
16197, 8938, 55.18, 228, 68.88, 3, 7214
16198, 8938, 55.18, 228, 68.88, 3, 7215
16199, 8939, 55.18, 228, 68.88, 3, 7215
16200, 8939, 55.18, 228, 68.88, 3, 7216
16201, 8939, 55.18, 228, 68.88, 3, 7217
16202, 8939, 55.17, 228, 68.88, 3, 7218
16203, 8940, 55.17, 228, 68.88, 3, 7218
16204, 8940, 55.17, 228, 68.88, 3, 7219
16205, 8941, 55.17, 228, 68.88, 3, 7219
16206, 8942, 55.18, 228, 68.88, 3, 7219
16207, 8942, 55.17, 228, 68.88, 3, 7220
16208, 8942, 55.17, 228, 68.88, 3, 7221
16209, 8943, 55.17, 228, 68.88, 3, 7221
16210, 8944, 55.18, 228, 68.88, 3, 7221
16211, 8945, 55.18, 228, 68.88, 3, 7221
16212, 8946, 55.18, 228, 68.88, 3, 7221
16213, 8946, 55.18, 228, 68.88, 3, 7222
16214, 8947, 55.18, 228, 68.88, 3, 7222
16215, 8947, 55.18, 228, 68.88, 3, 7223
16216, 8948, 55.18, 228, 68.88, 3, 7223
16217, 8949, 55.18, 228, 68.88, 3, 7223
16218, 8950, 55.19, 228, 68.88, 3, 7223
16219, 8950, 55.18, 228, 68.88, 3, 7224
16220, 8951, 55.18, 228, 68.88, 3, 7224
16221, 8952, 55.19, 228, 68.88, 3, 7224
16222, 8952, 55.18, 228, 68.88, 3, 7225
16223, 8953, 55.19, 228, 68.88, 3, 7225
16224, 8953, 55.18, 228, 68.88, 3, 7226
16225, 8954, 55.19, 228, 68.88, 3, 7226
16226, 8955, 55.19, 228, 68.88, 3, 7226
16227, 8956, 55.19, 228, 68.88, 3, 7226
16228, 8957, 55.19, 228, 68.88, 3, 7226
16229, 8958, 55.20, 228, 68.88, 3, 7226
16230, 8958, 55.19, 228, 68.88, 3, 7227
16231, 8959, 55.20, 228, 68.88, 3, 7227
16232, 8960, 55.20, 228, 68.88, 3, 7227
16233, 8960, 55.20, 228, 68.88, 3, 7228
16234, 8960, 55.19, 228, 68.88, 3, 7229
16235, 8960, 55.19, 228, 68.88, 3, 7230
16236, 8960, 55.19, 228, 68.88, 3, 7231
16237, 8960, 55.18, 228, 68.88, 3, 7232
16238, 8961, 55.19, 228, 68.88, 3, 7232
16239, 8961, 55.18, 228, 68.88, 3, 7233
16240, 8961, 55.18, 228, 68.88, 3, 7234
16241, 8961, 55.18, 228, 68.88, 3, 7235
16242, 8961, 55.17, 228, 68.88, 3, 7236
16243, 8961, 55.17, 228, 68.88, 3, 7237
16244, 8962, 55.17, 228, 68.88, 3, 7237
16245, 8963, 55.17, 228, 68.88, 3, 7237
16246, 8964, 55.18, 228, 68.88, 3, 7237
16247, 8964, 55.17, 228, 68.88, 3, 7238
16248, 8965, 55.18, 228, 68.88, 3, 7238
16249, 8965, 55.17, 228, 68.88, 3, 7239
16250, 8966, 55.18, 228, 68.88, 3, 7239
16251, 8966, 55.17, 228, 68.88, 3, 7240
16252, 8967, 55.17, 228, 68.88, 3, 7240
16253, 8968, 55.18, 228, 68.88, 3, 7240
16254, 8969, 55.18, 228, 68.88, 3, 7240
16255, 8970, 55.18, 228, 68.88, 3, 7240
16256, 8970, 55.18, 228, 68.88, 3, 7241
16257, 8970, 55.18, 228, 68.88, 3, 7242
16258, 8971, 55.18, 228, 68.88, 3, 7242
16259, 8972, 55.18, 228, 68.88, 3, 7242
16260, 8973, 55.18, 228, 68.88, 3, 7242
16261, 8974, 55.19, 228, 68.88, 3, 7242
16262, 8974, 55.18, 228, 68.88, 3, 7243
16263, 8975, 55.19, 228, 68.88, 3, 7243
16264, 8976, 55.19, 228, 68.88, 3, 7243
16265, 8976, 55.19, 228, 68.88, 3, 7244
16266, 8977, 55.19, 228, 68.88, 3, 7244
16267, 8977, 55.19, 228, 68.88, 3, 7245
16268, 8978, 55.19, 228, 68.88, 3, 7245
16269, 8978, 55.18, 228, 68.88, 3, 7246
16270, 8979, 55.19, 228, 68.88, 3, 7246
16271, 8979, 55.18, 228, 68.88, 3, 7247
16272, 8979, 55.18, 228, 68.88, 3, 7248
16273, 8980, 55.18, 228, 68.88, 3, 7248
16274, 8981, 55.19, 228, 68.88, 3, 7248
16275, 8982, 55.19, 228, 68.88, 3, 7248
16276, 8983, 55.19, 228, 68.88, 3, 7248
16277, 8984, 55.19, 228, 68.88, 3, 7248
16278, 8985, 55.20, 228, 68.88, 3, 7248
16279, 8986, 55.20, 228, 68.88, 3, 7248
16280, 8986, 55.20, 228, 68.88, 3, 7249
16281, 8987, 55.20, 228, 68.88, 3, 7249
16282, 8988, 55.20, 228, 68.88, 3, 7249
16283, 8988, 55.20, 228, 68.88, 3, 7250
16284, 8989, 55.20, 228, 68.88, 3, 7250
16285, 8989, 55.20, 228, 68.88, 3, 7251
16286, 8990, 55.20, 228, 68.88, 3, 7251
16287, 8991, 55.20, 228, 68.88, 3, 7251
16288, 8991, 55.20, 228, 68.88, 3, 7252
16289, 8992, 55.20, 228, 68.88, 3, 7252
16290, 8992, 55.20, 228, 68.88, 3, 7253
16291, 8993, 55.20, 228, 68.88, 3, 7253
16292, 8993, 55.20, 228, 68.88, 3, 7254
16293, 8993, 55.20, 228, 68.88, 3, 7255
16294, 8994, 55.20, 228, 68.88, 3, 7255
16295, 8995, 55.20, 228, 68.88, 3, 7255
16296, 8996, 55.20, 228, 68.88, 3, 7255
16297, 8996, 55.20, 228, 68.88, 3, 7256
16298, 8996, 55.20, 228, 68.88, 3, 7257
16299, 8997, 55.20, 228, 68.88, 3, 7257
16300, 8998, 55.20, 228, 68.88, 3, 7257
16301, 8998, 55.20, 228, 68.88, 3, 7258
16302, 8999, 55.20, 228, 68.88, 3, 7258
16303, 9000, 55.20, 228, 68.88, 3, 7258
16304, 9000, 55.20, 228, 68.88, 3, 7259
16305, 9000, 55.20, 228, 68.88, 3, 7260
16306, 9000, 55.19, 228, 68.88, 3, 7261
16307, 9001, 55.20, 228, 68.88, 3, 7261
16308, 9001, 55.19, 228, 68.88, 3, 7262
16309, 9002, 55.20, 228, 68.88, 3, 7262
16310, 9003, 55.20, 228, 68.88, 3, 7262
16311, 9003, 55.20, 228, 68.88, 3, 7263
16312, 9004, 55.20, 228, 68.88, 3, 7263
16313, 9005, 55.20, 228, 68.88, 3, 7263
16314, 9006, 55.20, 228, 68.88, 3, 7263
16315, 9006, 55.20, 228, 68.88, 3, 7264
16316, 9006, 55.20, 228, 68.88, 3, 7265
16317, 9007, 55.20, 228, 68.88, 3, 7265
16318, 9008, 55.20, 228, 68.88, 3, 7265
16319, 9008, 55.20, 228, 68.88, 3, 7266
16320, 9009, 55.20, 228, 68.88, 3, 7266
16321, 9010, 55.20, 228, 68.88, 3, 7266
16322, 9011, 55.21, 228, 68.88, 3, 7266
16323, 9012, 55.21, 228, 68.88, 3, 7266
16324, 9013, 55.21, 228, 68.88, 3, 7266
16325, 9014, 55.22, 228, 68.88, 3, 7266
16326, 9015, 55.22, 228, 68.88, 3, 7266
16327, 9016, 55.22, 228, 68.88, 3, 7266
16328, 9017, 55.22, 228, 68.88, 3, 7266
16329, 9018, 55.23, 228, 68.88, 3, 7266
16330, 9018, 55.22, 228, 68.88, 3, 7267
16331, 9018, 55.22, 228, 68.88, 3, 7268
16332, 9018, 55.22, 228, 68.88, 3, 7269
16333, 9019, 55.22, 228, 68.88, 3, 7269
16334, 9020, 55.22, 228, 68.88, 3, 7269
16335, 9021, 55.22, 228, 68.88, 3, 7269
16336, 9021, 55.22, 228, 68.88, 3, 7270
16337, 9022, 55.22, 228, 68.88, 3, 7270
16338, 9023, 55.23, 228, 68.88, 3, 7270
16339, 9023, 55.22, 228, 68.88, 3, 7271
16340, 9023, 55.22, 228, 68.88, 3, 7272
16341, 9023, 55.22, 228, 68.88, 3, 7273
16342, 9023, 55.21, 228, 68.88, 3, 7274
16343, 9023, 55.21, 228, 68.88, 3, 7275
16344, 9023, 55.21, 228, 68.88, 3, 7276
16345, 9023, 55.20, 228, 68.88, 3, 7277
16346, 9024, 55.21, 228, 68.88, 3, 7277
16347, 9025, 55.21, 228, 68.88, 3, 7277
16348, 9026, 55.21, 228, 68.88, 3, 7277
16349, 9027, 55.21, 228, 68.88, 3, 7277
16350, 9027, 55.21, 228, 68.88, 3, 7278
16351, 9027, 55.21, 228, 68.88, 3, 7279
16352, 9027, 55.20, 228, 68.88, 3, 7280
16353, 9028, 55.21, 228, 68.88, 3, 7280
16354, 9029, 55.21, 228, 68.88, 3, 7280
16355, 9030, 55.21, 228, 68.88, 3, 7280
16356, 9031, 55.22, 228, 68.88, 3, 7280
16357, 9032, 55.22, 228, 68.88, 3, 7280
16358, 9032, 55.21, 228, 68.88, 3, 7281
16359, 9033, 55.22, 228, 68.88, 3, 7281
16360, 9033, 55.21, 228, 68.88, 3, 7282
16361, 9034, 55.22, 228, 68.88, 3, 7282
16362, 9035, 55.22, 228, 68.88, 3, 7282
16363, 9035, 55.22, 228, 68.88, 3, 7283
16364, 9036, 55.22, 228, 68.88, 3, 7283
16365, 9036, 55.22, 228, 68.88, 3, 7284
16366, 9036, 55.21, 228, 68.88, 3, 7285
