#9610190
#RiptoBuxToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
17817, 9248, 51.91, 228, 68.88, 3, 8524
17818, 9248, 51.90, 228, 68.88, 3, 8525
17819, 9249, 51.91, 228, 68.88, 3, 8525
17820, 9250, 51.91, 228, 68.88, 3, 8525
17821, 9251, 51.91, 228, 68.88, 3, 8525
17822, 9251, 51.91, 228, 68.88, 3, 8526
17823, 9251, 51.90, 228, 68.88, 3, 8527
17824, 9252, 51.91, 228, 68.88, 3, 8527
17825, 9253, 51.91, 228, 68.88, 3, 8527
17826, 9253, 51.91, 228, 68.88, 3, 8528
17827, 9254, 51.91, 228, 68.88, 3, 8528
17828, 9255, 51.91, 228, 68.88, 3, 8528
17829, 9255, 51.91, 228, 68.88, 3, 8529
17830, 9256, 51.91, 228, 68.88, 3, 8529
17831, 9257, 51.92, 228, 68.88, 3, 8529
17832, 9258, 51.92, 228, 68.88, 3, 8529
17833, 9258, 51.91, 228, 68.88, 3, 8530
17834, 9258, 51.91, 228, 68.88, 3, 8531
17835, 9258, 51.91, 228, 68.88, 3, 8532
17836, 9259, 51.91, 228, 68.88, 3, 8532
17837, 9260, 51.91, 228, 68.88, 3, 8532
17838, 9260, 51.91, 228, 68.88, 3, 8533
17839, 9261, 51.91, 228, 68.88, 3, 8533
17840, 9262, 51.92, 228, 68.88, 3, 8533
17841, 9263, 51.92, 228, 68.88, 3, 8533
17842, 9263, 51.92, 228, 68.88, 3, 8534
17843, 9263, 51.91, 228, 68.88, 3, 8535
17844, 9263, 51.91, 228, 68.88, 3, 8536
17845, 9263, 51.91, 228, 68.88, 3, 8537
17846, 9263, 51.91, 228, 68.88, 3, 8538
17847, 9264, 51.91, 228, 68.88, 3, 8538
17848, 9264, 51.90, 228, 68.88, 3, 8539
17849, 9264, 51.90, 228, 68.88, 3, 8540
17850, 9264, 51.90, 228, 68.88, 3, 8541
17851, 9265, 51.90, 228, 68.88, 3, 8541
17852, 9265, 51.90, 228, 68.88, 3, 8542
17853, 9265, 51.90, 228, 68.88, 3, 8543
17854, 9266, 51.90, 228, 68.88, 3, 8543
17855, 9266, 51.90, 228, 68.88, 3, 8544
17856, 9267, 51.90, 228, 68.88, 3, 8544
17857, 9268, 51.90, 228, 68.88, 3, 8544
17858, 9269, 51.90, 228, 68.88, 3, 8544
17859, 9270, 51.91, 228, 68.88, 3, 8544
17860, 9270, 51.90, 228, 68.88, 3, 8545
17861, 9271, 51.91, 228, 68.88, 3, 8545
17862, 9272, 51.91, 228, 68.88, 3, 8545
17863, 9272, 51.91, 228, 68.88, 3, 8546
17864, 9272, 51.90, 228, 68.88, 3, 8547
17865, 9273, 51.91, 228, 68.88, 3, 8547
17866, 9274, 51.91, 228, 68.88, 3, 8547
17867, 9275, 51.91, 228, 68.88, 3, 8547
17868, 9275, 51.91, 228, 68.88, 3, 8548
17869, 9276, 51.91, 228, 68.88, 3, 8548
17870, 9277, 51.91, 228, 68.88, 3, 8548
17871, 9278, 51.92, 228, 68.88, 3, 8548
17872, 9279, 51.92, 228, 68.88, 3, 8548
17873, 9280, 51.92, 228, 68.88, 3, 8548
17874, 9281, 51.92, 228, 68.88, 3, 8548
17875, 9281, 51.92, 228, 68.88, 3, 8549
17876, 9281, 51.92, 228, 68.88, 3, 8550
17877, 9282, 51.92, 228, 68.88, 3, 8550
17878, 9283, 51.92, 228, 68.88, 3, 8550
17879, 9284, 51.93, 228, 68.88, 3, 8550
17880, 9284, 51.92, 228, 68.88, 3, 8551
17881, 9284, 51.92, 228, 68.88, 3, 8552
17882, 9285, 51.92, 228, 68.88, 3, 8552
17883, 9286, 51.93, 228, 68.88, 3, 8552
17884, 9286, 51.92, 228, 68.88, 3, 8553
17885, 9286, 51.92, 228, 68.88, 3, 8554
17886, 9287, 51.92, 228, 68.88, 3, 8554
17887, 9288, 51.93, 228, 68.88, 3, 8554
17888, 9288, 51.92, 228, 68.88, 3, 8555
17889, 9288, 51.92, 228, 68.88, 3, 8556
17890, 9288, 51.92, 228, 68.88, 3, 8557
17891, 9288, 51.91, 228, 68.88, 3, 8558
17892, 9289, 51.92, 228, 68.88, 3, 8558
17893, 9289, 51.91, 228, 68.88, 3, 8559
17894, 9289, 51.91, 228, 68.88, 3, 8560
17895, 9290, 51.91, 228, 68.88, 3, 8560
17896, 9290, 51.91, 228, 68.88, 3, 8561
17897, 9290, 51.91, 228, 68.88, 3, 8562
17898, 9291, 51.91, 228, 68.88, 3, 8562
17899, 9292, 51.91, 228, 68.88, 3, 8562
17900, 9292, 51.91, 228, 68.88, 3, 8563
17901, 9293, 51.91, 228, 68.88, 3, 8563
17902, 9294, 51.92, 228, 68.88, 3, 8563
17903, 9294, 51.91, 228, 68.88, 3, 8564
17904, 9295, 51.92, 228, 68.88, 3, 8564
17905, 9295, 51.91, 228, 68.88, 3, 8565
17906, 9296, 51.92, 228, 68.88, 3, 8565
17907, 9297, 51.92, 228, 68.88, 3, 8565
17908, 9298, 51.92, 228, 68.88, 3, 8565
17909, 9299, 51.92, 228, 68.88, 3, 8565
17910, 9300, 51.93, 228, 68.88, 3, 8565
17911, 9300, 51.92, 228, 68.88, 3, 8566
17912, 9301, 51.93, 228, 68.88, 3, 8566
17913, 9302, 51.93, 228, 68.88, 3, 8566
17914, 9302, 51.93, 228, 68.88, 3, 8567
17915, 9302, 51.92, 228, 68.88, 3, 8568
17916, 9302, 51.92, 228, 68.88, 3, 8569
17917, 9302, 51.92, 228, 68.88, 3, 8570
17918, 9302, 51.91, 228, 68.88, 3, 8571
17919, 9303, 51.92, 228, 68.88, 3, 8571
17920, 9304, 51.92, 228, 68.88, 3, 8571
17921, 9304, 51.92, 228, 68.88, 3, 8572
17922, 9304, 51.91, 228, 68.88, 3, 8573
17923, 9304, 51.91, 228, 68.88, 3, 8574
17924, 9304, 51.91, 228, 68.88, 3, 8575
17925, 9305, 51.91, 228, 68.88, 3, 8575
17926, 9305, 51.91, 228, 68.88, 3, 8576
17927, 9305, 51.90, 228, 68.88, 3, 8577
17928, 9305, 51.90, 228, 68.88, 3, 8578
17929, 9305, 51.90, 228, 68.88, 3, 8579
17930, 9305, 51.90, 228, 68.88, 3, 8580
17931, 9306, 51.90, 228, 68.88, 3, 8580
17932, 9307, 51.90, 228, 68.88, 3, 8580
17933, 9308, 51.90, 228, 68.88, 3, 8580
17934, 9309, 51.91, 228, 68.88, 3, 8580
17935, 9309, 51.90, 228, 68.88, 3, 8581
17936, 9310, 51.91, 228, 68.88, 3, 8581
17937, 9310, 51.90, 228, 68.88, 3, 8582
17938, 9311, 51.91, 228, 68.88, 3, 8582
17939, 9311, 51.90, 228, 68.88, 3, 8583
17940, 9312, 51.91, 228, 68.88, 3, 8583
17941, 9313, 51.91, 228, 68.88, 3, 8583
17942, 9314, 51.91, 228, 68.88, 3, 8583
17943, 9315, 51.91, 228, 68.88, 3, 8583
17944, 9316, 51.92, 228, 68.88, 3, 8583
17945, 9316, 51.91, 228, 68.88, 3, 8584
17946, 9317, 51.92, 228, 68.88, 3, 8584
17947, 9317, 51.91, 228, 68.88, 3, 8585
17948, 9318, 51.92, 228, 68.88, 3, 8585
17949, 9319, 51.92, 228, 68.88, 3, 8585
17950, 9319, 51.92, 228, 68.88, 3, 8586
17951, 9320, 51.92, 228, 68.88, 3, 8586
17952, 9320, 51.92, 228, 68.88, 3, 8587
17953, 9320, 51.91, 228, 68.88, 3, 8588
17954, 9321, 51.92, 228, 68.88, 3, 8588
17955, 9321, 51.91, 228, 68.88, 3, 8589
17956, 9321, 51.91, 228, 68.88, 3, 8590
17957, 9321, 51.91, 228, 68.88, 3, 8591
17958, 9322, 51.91, 228, 68.88, 3, 8591
17959, 9323, 51.91, 228, 68.88, 3, 8591
17960, 9324, 51.92, 228, 68.88, 3, 8591
17961, 9325, 51.92, 228, 68.88, 3, 8591
17962, 9326, 51.92, 228, 68.88, 3, 8591
17963, 9326, 51.92, 228, 68.88, 3, 8592
17964, 9327, 51.92, 228, 68.88, 3, 8592
17965, 9327, 51.92, 228, 68.88, 3, 8593
17966, 9327, 51.91, 228, 68.88, 3, 8594
17967, 9327, 51.91, 228, 68.88, 3, 8595
17968, 9327, 51.91, 228, 68.88, 3, 8596
17969, 9327, 51.91, 228, 68.88, 3, 8597
17970, 9327, 51.90, 228, 68.88, 3, 8598
17971, 9328, 51.91, 228, 68.88, 3, 8598
17972, 9328, 51.90, 228, 68.88, 3, 8599
17973, 9329, 51.91, 228, 68.88, 3, 8599
17974, 9329, 51.90, 228, 68.88, 3, 8600
17975, 9330, 51.91, 228, 68.88, 3, 8600
17976, 9330, 51.90, 228, 68.88, 3, 8601
17977, 9331, 51.91, 228, 68.88, 3, 8601
17978, 9331, 51.90, 228, 68.88, 3, 8602
17979, 9331, 51.90, 228, 68.88, 3, 8603
17980, 9332, 51.90, 228, 68.88, 3, 8603
17981, 9333, 51.90, 228, 68.88, 3, 8603
17982, 9333, 51.90, 228, 68.88, 3, 8604
17983, 9333, 51.90, 228, 68.88, 3, 8605
17984, 9334, 51.90, 228, 68.88, 3, 8605
17985, 9334, 51.90, 228, 68.88, 3, 8606
17986, 9334, 51.90, 228, 68.88, 3, 8607
17987, 9335, 51.90, 228, 68.88, 3, 8607
17988, 9336, 51.90, 228, 68.88, 3, 8607
17989, 9336, 51.90, 228, 68.88, 3, 8608
17990, 9336, 51.90, 228, 68.88, 3, 8609
17991, 9336, 51.89, 228, 68.88, 3, 8610
17992, 9336, 51.89, 228, 68.88, 3, 8611
17993, 9336, 51.89, 228, 68.88, 3, 8612
17994, 9336, 51.88, 228, 68.88, 3, 8613
17995, 9336, 51.88, 228, 68.88, 3, 8614
17996, 9337, 51.88, 228, 68.88, 3, 8614
17997, 9337, 51.88, 228, 68.88, 3, 8615
17998, 9338, 51.88, 228, 68.88, 3, 8615
17999, 9338, 51.88, 228, 68.88, 3, 8616
18000, 9339, 51.88, 228, 68.88, 3, 8616
18001, 9339, 51.88, 228, 68.88, 3, 8617
18002, 9339, 51.88, 228, 68.88, 3, 8618
18003, 9339, 51.87, 228, 68.88, 3, 8619
18004, 9340, 51.88, 228, 68.88, 3, 8619
18005, 9340, 51.87, 228, 68.88, 3, 8620
18006, 9340, 51.87, 228, 68.88, 3, 8621
18007, 9340, 51.87, 228, 68.88, 3, 8622
18008, 9341, 51.87, 228, 68.88, 3, 8622
18009, 9342, 51.87, 228, 68.88, 3, 8622
18010, 9343, 51.88, 228, 68.88, 3, 8622
18011, 9343, 51.87, 228, 68.88, 3, 8623
18012, 9343, 51.87, 228, 68.88, 3, 8624
18013, 9343, 51.87, 228, 68.88, 3, 8625
18014, 9343, 51.87, 228, 68.88, 3, 8626
18015, 9343, 51.86, 228, 68.88, 3, 8627
18016, 9343, 51.86, 228, 68.88, 3, 8628
18017, 9343, 51.86, 228, 68.88, 3, 8629
18018, 9344, 51.86, 228, 68.88, 3, 8629
18019, 9345, 51.86, 228, 68.88, 3, 8629
18020, 9345, 51.86, 228, 68.88, 3, 8630
18021, 9345, 51.86, 228, 68.88, 3, 8631
18022, 9345, 51.85, 228, 68.88, 3, 8632
18023, 9345, 51.85, 228, 68.88, 3, 8633
18024, 9345, 51.85, 228, 68.88, 3, 8634
18025, 9345, 51.84, 228, 68.88, 3, 8635
18026, 9346, 51.85, 228, 68.88, 3, 8635
18027, 9346, 51.84, 228, 68.88, 3, 8636
18028, 9346, 51.84, 228, 68.88, 3, 8637
18029, 9346, 51.84, 228, 68.88, 3, 8638
18030, 9346, 51.84, 228, 68.88, 3, 8639
18031, 9347, 51.84, 228, 68.88, 3, 8639
18032, 9347, 51.84, 228, 68.88, 3, 8640
18033, 9347, 51.83, 228, 68.88, 3, 8641
18034, 9347, 51.83, 228, 68.88, 3, 8642
18035, 9348, 51.83, 228, 68.88, 3, 8642
18036, 9348, 51.83, 228, 68.88, 3, 8643
18037, 9349, 51.83, 228, 68.88, 3, 8643
18038, 9350, 51.84, 228, 68.88, 3, 8643
18039, 9350, 51.83, 228, 68.88, 3, 8644
18040, 9350, 51.83, 228, 68.88, 3, 8645
18041, 9350, 51.83, 228, 68.88, 3, 8646
18042, 9350, 51.82, 228, 68.88, 3, 8647
18043, 9351, 51.83, 228, 68.88, 3, 8647
18044, 9351, 51.82, 228, 68.88, 3, 8648
18045, 9352, 51.83, 228, 68.88, 3, 8648
18046, 9352, 51.82, 228, 68.88, 3, 8649
18047, 9352, 51.82, 228, 68.88, 3, 8650
18048, 9353, 51.82, 228, 68.88, 3, 8650
18049, 9353, 51.82, 228, 68.88, 3, 8651
18050, 9353, 51.82, 228, 68.88, 3, 8652
18051, 9353, 51.81, 228, 68.88, 3, 8653
18052, 9354, 51.82, 228, 68.88, 3, 8653
18053, 9355, 51.82, 228, 68.88, 3, 8653
18054, 9355, 51.82, 228, 68.88, 3, 8654
18055, 9355, 51.81, 228, 68.88, 3, 8655
18056, 9356, 51.82, 228, 68.88, 3, 8655
18057, 9357, 51.82, 228, 68.88, 3, 8655
18058, 9358, 51.82, 228, 68.88, 3, 8655
18059, 9359, 51.82, 228, 68.88, 3, 8655
18060, 9360, 51.83, 228, 68.88, 3, 8655
18061, 9361, 51.83, 228, 68.88, 3, 8655
18062, 9362, 51.83, 228, 68.88, 3, 8655
18063, 9362, 51.83, 228, 68.88, 3, 8656
18064, 9363, 51.83, 228, 68.88, 3, 8656
18065, 9363, 51.83, 228, 68.88, 3, 8657
18066, 9364, 51.83, 228, 68.88, 3, 8657
18067, 9365, 51.83, 228, 68.88, 3, 8657
18068, 9366, 51.84, 228, 68.88, 3, 8657
18069, 9366, 51.83, 228, 68.88, 3, 8658
18070, 9366, 51.83, 228, 68.88, 3, 8659
18071, 9366, 51.83, 228, 68.88, 3, 8660
18072, 9367, 51.83, 228, 68.88, 3, 8660
18073, 9367, 51.83, 228, 68.88, 3, 8661
18074, 9368, 51.83, 228, 68.88, 3, 8661
18075, 9369, 51.83, 228, 68.88, 3, 8661
18076, 9369, 51.83, 228, 68.88, 3, 8662
18077, 9369, 51.83, 228, 68.88, 3, 8663
18078, 9370, 51.83, 228, 68.88, 3, 8663
18079, 9370, 51.83, 228, 68.88, 3, 8664
18080, 9370, 51.83, 228, 68.88, 3, 8665
18081, 9370, 51.82, 228, 68.88, 3, 8666
18082, 9370, 51.82, 228, 68.88, 3, 8667
18083, 9371, 51.82, 228, 68.88, 3, 8667
18084, 9371, 51.82, 228, 68.88, 3, 8668
18085, 9372, 51.82, 228, 68.88, 3, 8668
18086, 9373, 51.82, 228, 68.88, 3, 8668
18087, 9374, 51.83, 228, 68.88, 3, 8668
18088, 9374, 51.82, 228, 68.88, 3, 8669
18089, 9375, 51.83, 228, 68.88, 3, 8669
18090, 9375, 51.82, 228, 68.88, 3, 8670
18091, 9376, 51.83, 228, 68.88, 3, 8670
18092, 9376, 51.82, 228, 68.88, 3, 8671
18093, 9376, 51.82, 228, 68.88, 3, 8672
18094, 9376, 51.82, 228, 68.88, 3, 8673
18095, 9377, 51.82, 228, 68.88, 3, 8673
18096, 9377, 51.82, 228, 68.88, 3, 8674
18097, 9378, 51.82, 228, 68.88, 3, 8674
18098, 9378, 51.82, 228, 68.88, 3, 8674
18099, 9379, 51.82, 228, 68.88, 3, 8674
18100, 9379, 51.82, 228, 68.88, 3, 8675
18101, 9379, 51.81, 228, 68.88, 3, 8676
18102, 9380, 51.82, 228, 68.88, 3, 8676
18103, 9381, 51.82, 228, 68.88, 3, 8676
18104, 9381, 51.82, 228, 68.88, 3, 8677
18105, 9382, 51.82, 228, 68.88, 3, 8677
18106, 9382, 51.82, 228, 68.88, 3, 8678
18107, 9383, 51.82, 228, 68.88, 3, 8678
18108, 9384, 51.82, 228, 68.88, 3, 8678
18109, 9385, 51.83, 228, 68.88, 3, 8678
18110, 9386, 51.83, 228, 68.88, 3, 8678
18111, 9387, 51.83, 228, 68.88, 3, 8678
18112, 9388, 51.83, 228, 68.88, 3, 8678
18113, 9388, 51.83, 228, 68.88, 3, 8679
18114, 9388, 51.83, 228, 68.88, 3, 8680
18115, 9389, 51.83, 228, 68.88, 3, 8680
18116, 9390, 51.83, 228, 68.88, 3, 8680
18117, 9391, 51.84, 228, 68.88, 3, 8680
18118, 9391, 51.83, 228, 68.88, 3, 8681
18119, 9392, 51.84, 228, 68.88, 3, 8681
18120, 9392, 51.83, 228, 68.88, 3, 8682
18121, 9392, 51.83, 228, 68.88, 3, 8683
18122, 9393, 51.83, 228, 68.88, 3, 8683
18123, 9393, 51.83, 228, 68.88, 3, 8684
18124, 9393, 51.83, 228, 68.88, 3, 8685
18125, 9393, 51.82, 228, 68.88, 3, 8686
18126, 9393, 51.82, 228, 68.88, 3, 8687
18127, 9394, 51.82, 228, 68.88, 3, 8687
18128, 9394, 51.82, 228, 68.88, 3, 8688
18129, 9394, 51.82, 228, 68.88, 3, 8689
18130, 9394, 51.81, 228, 68.88, 3, 8690
18131, 9394, 51.81, 228, 68.88, 3, 8691
18132, 9395, 51.81, 228, 68.88, 3, 8691
18133, 9395, 51.81, 228, 68.88, 3, 8692
18134, 9395, 51.81, 228, 68.88, 3, 8693
18135, 9396, 51.81, 228, 68.88, 3, 8693
18136, 9396, 51.81, 228, 68.88, 3, 8694
18137, 9397, 51.81, 228, 68.88, 3, 8694
18138, 9397, 51.81, 228, 68.88, 3, 8695
18139, 9398, 51.81, 228, 68.88, 3, 8695
18140, 9398, 51.81, 228, 68.88, 3, 8696
18141, 9398, 51.81, 228, 68.88, 3, 8697
18142, 9398, 51.80, 228, 68.88, 3, 8698
18143, 9399, 51.81, 228, 68.88, 3, 8698
18144, 9399, 51.80, 228, 68.88, 3, 8699
18145, 9399, 51.80, 228, 68.88, 3, 8700
18146, 9399, 51.80, 228, 68.88, 3, 8701
18147, 9400, 51.80, 228, 68.88, 3, 8701
18148, 9401, 51.80, 228, 68.88, 3, 8701
18149, 9402, 51.80, 228, 68.88, 3, 8701
18150, 9403, 51.81, 228, 68.88, 3, 8701
18151, 9403, 51.80, 228, 68.88, 3, 8702
18152, 9403, 51.80, 228, 68.88, 3, 8703
18153, 9404, 51.80, 228, 68.88, 3, 8703
18154, 9405, 51.81, 228, 68.88, 3, 8703
18155, 9405, 51.80, 228, 68.88, 3, 8704
18156, 9406, 51.81, 228, 68.88, 3, 8704
18157, 9407, 51.81, 228, 68.88, 3, 8704
18158, 9408, 51.81, 228, 68.88, 3, 8704
18159, 9408, 51.81, 228, 68.88, 3, 8705
18160, 9408, 51.81, 228, 68.88, 3, 8706
18161, 9409, 51.81, 228, 68.88, 3, 8706
18162, 9409, 51.81, 228, 68.88, 3, 8707
18163, 9409, 51.80, 228, 68.88, 3, 8708
18164, 9410, 51.81, 228, 68.88, 3, 8708
18165, 9411, 51.81, 228, 68.88, 3, 8708
18166, 9411, 51.81, 228, 68.88, 3, 8709
18167, 9412, 51.81, 228, 68.88, 3, 8709
18168, 9413, 51.81, 228, 68.88, 3, 8709
18169, 9414, 51.81, 228, 68.88, 3, 8709
18170, 9414, 51.81, 228, 68.88, 3, 8710
18171, 9414, 51.81, 228, 68.88, 3, 8711
18172, 9415, 51.81, 228, 68.88, 3, 8711
18173, 9415, 51.81, 228, 68.88, 3, 8712
18174, 9415, 51.80, 228, 68.88, 3, 8713
18175, 9415, 51.80, 228, 68.88, 3, 8714
18176, 9415, 51.80, 228, 68.88, 3, 8715
18177, 9415, 51.80, 228, 68.88, 3, 8716
18178, 9416, 51.80, 228, 68.88, 3, 8716
18179, 9417, 51.80, 228, 68.88, 3, 8716
18180, 9418, 51.80, 228, 68.88, 3, 8716
18181, 9418, 51.80, 228, 68.88, 3, 8717
18182, 9419, 51.80, 228, 68.88, 3, 8717
18183, 9419, 51.80, 228, 68.88, 3, 8718
18184, 9419, 51.80, 228, 68.88, 3, 8719
18185, 9420, 51.80, 228, 68.88, 3, 8719
18186, 9421, 51.80, 228, 68.88, 3, 8719
18187, 9421, 51.80, 228, 68.88, 3, 8720
18188, 9421, 51.80, 228, 68.88, 3, 8721
18189, 9421, 51.80, 228, 68.88, 3, 8722
18190, 9422, 51.80, 228, 68.88, 3, 8722
18191, 9422, 51.79, 228, 68.88, 3, 8723
18192, 9423, 51.80, 228, 68.88, 3, 8723
18193, 9423, 51.79, 228, 68.88, 3, 8724
18194, 9424, 51.80, 228, 68.88, 3, 8724
18195, 9424, 51.79, 228, 68.88, 3, 8725
18196, 9425, 51.80, 228, 68.88, 3, 8725
18197, 9426, 51.80, 228, 68.88, 3, 8725
18198, 9426, 51.80, 228, 68.88, 3, 8726
18199, 9426, 51.79, 228, 68.88, 3, 8727
18200, 9426, 51.79, 228, 68.88, 3, 8728
18201, 9426, 51.79, 228, 68.88, 3, 8729
18202, 9427, 51.79, 228, 68.88, 3, 8729
18203, 9428, 51.79, 228, 68.88, 3, 8729
18204, 9428, 51.79, 228, 68.88, 3, 8730
18205, 9428, 51.79, 228, 68.88, 3, 8731
18206, 9428, 51.79, 228, 68.88, 3, 8732
18207, 9429, 51.79, 228, 68.88, 3, 8732
18208, 9429, 51.78, 228, 68.88, 3, 8733
18209, 9430, 51.79, 228, 68.88, 3, 8733
18210, 9430, 51.78, 228, 68.88, 3, 8734
18211, 9430, 51.78, 228, 68.88, 3, 8735
18212, 9430, 51.78, 228, 68.88, 3, 8736
18213, 9431, 51.78, 228, 68.88, 3, 8736
18214, 9432, 51.78, 228, 68.88, 3, 8736
18215, 9433, 51.79, 228, 68.88, 3, 8736
18216, 9433, 51.78, 228, 68.88, 3, 8737
18217, 9433, 51.78, 228, 68.88, 3, 8738
18218, 9434, 51.78, 228, 68.88, 3, 8738
18219, 9435, 51.79, 228, 68.88, 3, 8738
18220, 9436, 51.79, 228, 68.88, 3, 8738
18221, 9437, 51.79, 228, 68.88, 3, 8738
18222, 9437, 51.79, 228, 68.88, 3, 8739
18223, 9438, 51.79, 228, 68.88, 3, 8739
18224, 9439, 51.79, 228, 68.88, 3, 8739
18225, 9440, 51.80, 228, 68.88, 3, 8739
18226, 9441, 51.80, 228, 68.88, 3, 8739
18227, 9442, 51.80, 228, 68.88, 3, 8739
18228, 9443, 51.80, 228, 68.88, 3, 8739
18229, 9443, 51.80, 228, 68.88, 3, 8740
18230, 9443, 51.80, 228, 68.88, 3, 8741
18231, 9444, 51.80, 228, 68.88, 3, 8741
18232, 9445, 51.80, 228, 68.88, 3, 8741
18233, 9445, 51.80, 228, 68.88, 3, 8742
18234, 9445, 51.80, 228, 68.88, 3, 8743
18235, 9446, 51.80, 228, 68.88, 3, 8743
18236, 9446, 51.80, 228, 68.88, 3, 8744
18237, 9447, 51.80, 228, 68.88, 3, 8744
18238, 9448, 51.80, 228, 68.88, 3, 8744
18239, 9448, 51.80, 228, 68.88, 3, 8745
18240, 9449, 51.80, 228, 68.88, 3, 8745
18241, 9450, 51.81, 228, 68.88, 3, 8745
18242, 9451, 51.81, 228, 68.88, 3, 8745
18243, 9452, 51.81, 228, 68.88, 3, 8745
18244, 9453, 51.81, 228, 68.88, 3, 8745
18245, 9453, 51.81, 228, 68.88, 3, 8746
18246, 9453, 51.81, 228, 68.88, 3, 8747
18247, 9453, 51.81, 228, 68.88, 3, 8748
18248, 9454, 51.81, 228, 68.88, 3, 8748
18249, 9454, 51.81, 228, 68.88, 3, 8748
18250, 9455, 51.81, 228, 68.88, 3, 8748
18251, 9455, 51.81, 228, 68.88, 3, 8749
18252, 9456, 51.81, 228, 68.88, 3, 8749
18253, 9457, 51.81, 228, 68.88, 3, 8749
18254, 9458, 51.81, 228, 68.88, 3, 8749
18255, 9459, 51.82, 228, 68.88, 3, 8749
18256, 9459, 51.81, 228, 68.88, 3, 8750
18257, 9459, 51.81, 228, 68.88, 3, 8751
18258, 9459, 51.81, 228, 68.88, 3, 8752
18259, 9459, 51.80, 228, 68.88, 3, 8753
18260, 9460, 51.81, 228, 68.88, 3, 8753
18261, 9460, 51.80, 228, 68.88, 3, 8754
18262, 9460, 51.80, 228, 68.88, 3, 8755
18263, 9460, 51.80, 228, 68.88, 3, 8756
18264, 9460, 51.80, 228, 68.88, 3, 8757
18265, 9461, 51.80, 228, 68.88, 3, 8757
18266, 9461, 51.80, 228, 68.88, 3, 8758
18267, 9461, 51.79, 228, 68.88, 3, 8759
18268, 9461, 51.79, 228, 68.88, 3, 8760
18269, 9462, 51.79, 228, 68.88, 3, 8760
18270, 9463, 51.80, 228, 68.88, 3, 8760
18271, 9463, 51.79, 228, 68.88, 3, 8761
18272, 9463, 51.79, 228, 68.88, 3, 8762
18273, 9463, 51.79, 228, 68.88, 3, 8763
18274, 9463, 51.78, 228, 68.88, 3, 8764
18275, 9464, 51.79, 228, 68.88, 3, 8764
18276, 9464, 51.78, 228, 68.88, 3, 8765
18277, 9465, 51.79, 228, 68.88, 3, 8765
18278, 9466, 51.79, 228, 68.88, 3, 8765
18279, 9466, 51.79, 228, 68.88, 3, 8766
18280, 9466, 51.78, 228, 68.88, 3, 8767
18281, 9467, 51.79, 228, 68.88, 3, 8767
18282, 9468, 51.79, 228, 68.88, 3, 8767
18283, 9469, 51.79, 228, 68.88, 3, 8767
18284, 9470, 51.79, 228, 68.88, 3, 8767
18285, 9470, 51.79, 228, 68.88, 3, 8768
18286, 9471, 51.79, 228, 68.88, 3, 8768
18287, 9472, 51.80, 228, 68.88, 3, 8768
18288, 9472, 51.79, 228, 68.88, 3, 8769
18289, 9473, 51.80, 228, 68.88, 3, 8769
18290, 9474, 51.80, 228, 68.88, 3, 8769
18291, 9475, 51.80, 228, 68.88, 3, 8769
18292, 9476, 51.80, 228, 68.88, 3, 8769
18293, 9477, 51.81, 228, 68.88, 3, 8769
18294, 9478, 51.81, 228, 68.88, 3, 8769
18295, 9478, 51.81, 228, 68.88, 3, 8770
18296, 9479, 51.81, 228, 68.88, 3, 8770
18297, 9480, 51.81, 228, 68.88, 3, 8770
18298, 9480, 51.81, 228, 68.88, 3, 8771
18299, 9480, 51.81, 228, 68.88, 3, 8772
18300, 9480, 51.80, 228, 68.88, 3, 8773
18301, 9480, 51.80, 228, 68.88, 3, 8774
18302, 9480, 51.80, 228, 68.88, 3, 8775
18303, 9481, 51.80, 228, 68.88, 3, 8775
18304, 9482, 51.80, 228, 68.88, 3, 8775
18305, 9483, 51.81, 228, 68.88, 3, 8775
18306, 9483, 51.80, 228, 68.88, 3, 8776
18307, 9483, 51.80, 228, 68.88, 3, 8777
18308, 9483, 51.80, 228, 68.88, 3, 8778
18309, 9483, 51.79, 228, 68.88, 3, 8779
18310, 9484, 51.80, 228, 68.88, 3, 8779
18311, 9484, 51.79, 228, 68.88, 3, 8780
18312, 9484, 51.79, 228, 68.88, 3, 8781
18313, 9484, 51.79, 228, 68.88, 3, 8782
18314, 9485, 51.79, 228, 68.88, 3, 8782
18315, 9486, 51.79, 228, 68.88, 3, 8782
18316, 9487, 51.80, 228, 68.88, 3, 8782
18317, 9488, 51.80, 228, 68.88, 3, 8782
18318, 9488, 51.80, 228, 68.88, 3, 8783
18319, 9489, 51.80, 228, 68.88, 3, 8783
18320, 9490, 51.80, 228, 68.88, 3, 8783
18321, 9490, 51.80, 228, 68.88, 3, 8784
18322, 9490, 51.80, 228, 68.88, 3, 8785
18323, 9490, 51.79, 228, 68.88, 3, 8786
18324, 9490, 51.79, 228, 68.88, 3, 8787
18325, 9490, 51.79, 228, 68.88, 3, 8788
18326, 9490, 51.78, 228, 68.88, 3, 8789
18327, 9490, 51.78, 228, 68.88, 3, 8790
18328, 9490, 51.78, 228, 68.88, 3, 8791
18329, 9491, 51.78, 228, 68.88, 3, 8791
18330, 9492, 51.78, 228, 68.88, 3, 8791
18331, 9493, 51.79, 228, 68.88, 3, 8791
