#7954440
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
15772, 5816, 36.88, 123, 61.19, 2, 9826
15773, 5817, 36.88, 123, 61.19, 2, 9826
15774, 5817, 36.88, 123, 61.19, 2, 9827
15775, 5817, 36.87, 123, 61.19, 2, 9828
15776, 5817, 36.87, 123, 61.19, 2, 9829
15777, 5818, 36.88, 123, 61.19, 2, 9829
15778, 5818, 36.87, 123, 61.19, 2, 9830
15779, 5818, 36.87, 123, 61.19, 2, 9831
15780, 5818, 36.87, 123, 61.19, 2, 9832
15781, 5819, 36.87, 123, 61.19, 2, 9832
15782, 5819, 36.87, 123, 61.19, 2, 9833
15783, 5820, 36.88, 123, 61.19, 2, 9833
15784, 5820, 36.87, 123, 61.19, 2, 9834
15785, 5820, 36.87, 123, 61.19, 2, 9835
15786, 5820, 36.87, 123, 61.19, 2, 9836
15787, 5821, 36.87, 123, 61.19, 2, 9836
15788, 5821, 36.87, 123, 61.19, 2, 9837
15789, 5822, 36.87, 123, 61.19, 2, 9837
15790, 5822, 36.87, 123, 61.19, 2, 9838
15791, 5822, 36.87, 123, 61.19, 2, 9839
15792, 5823, 36.87, 123, 61.19, 2, 9839
15793, 5824, 36.88, 123, 61.19, 2, 9839
15794, 5824, 36.87, 123, 61.19, 2, 9840
15795, 5824, 36.87, 123, 61.19, 2, 9841
15796, 5825, 36.88, 123, 61.19, 2, 9841
15797, 5825, 36.87, 123, 61.19, 2, 9842
15798, 5825, 36.87, 123, 61.19, 2, 9843
15799, 5826, 36.88, 123, 61.19, 2, 9843
15800, 5827, 36.88, 123, 61.19, 2, 9843
15801, 5827, 36.88, 123, 61.19, 2, 9844
15802, 5827, 36.88, 123, 61.19, 2, 9845
15803, 5827, 36.87, 123, 61.19, 2, 9846
15804, 5827, 36.87, 123, 61.19, 2, 9846
15805, 5827, 36.87, 123, 61.19, 2, 9847
15806, 5828, 36.87, 123, 61.19, 2, 9847
15807, 5828, 36.87, 123, 61.19, 2, 9848
15808, 5829, 36.87, 123, 61.19, 2, 9848
15809, 5829, 36.87, 123, 61.19, 2, 9849
15810, 5830, 36.88, 123, 61.19, 2, 9849
15811, 5830, 36.87, 123, 61.19, 2, 9850
15812, 5831, 36.88, 123, 61.19, 2, 9850
15813, 5831, 36.87, 123, 61.19, 2, 9851
15814, 5831, 36.87, 123, 61.19, 2, 9852
15815, 5832, 36.88, 123, 61.19, 2, 9852
15816, 5833, 36.88, 123, 61.19, 2, 9852
15817, 5834, 36.88, 123, 61.19, 2, 9852
15818, 5834, 36.88, 123, 61.19, 2, 9853
15819, 5834, 36.88, 123, 61.19, 2, 9854
15820, 5835, 36.88, 123, 61.19, 2, 9854
15821, 5835, 36.88, 123, 61.19, 2, 9855
15822, 5835, 36.88, 123, 61.19, 2, 9856
15823, 5836, 36.88, 123, 61.19, 2, 9856
15824, 5836, 36.88, 123, 61.19, 2, 9857
15825, 5836, 36.88, 123, 61.19, 2, 9858
15826, 5836, 36.88, 123, 61.19, 2, 9859
15827, 5836, 36.87, 123, 61.19, 2, 9860
15828, 5836, 36.87, 123, 61.19, 2, 9861
15829, 5836, 36.87, 123, 61.19, 2, 9862
15830, 5836, 36.87, 123, 61.19, 2, 9863
15831, 5836, 36.86, 123, 61.19, 2, 9864
15832, 5837, 36.87, 123, 61.19, 2, 9864
15833, 5838, 36.87, 123, 61.19, 2, 9864
15834, 5839, 36.88, 123, 61.19, 2, 9864
15835, 5839, 36.87, 123, 61.19, 2, 9865
15836, 5839, 36.87, 123, 61.19, 2, 9866
15837, 5840, 36.88, 123, 61.19, 2, 9866
15838, 5840, 36.87, 123, 61.19, 2, 9867
15839, 5841, 36.88, 123, 61.19, 2, 9867
15840, 5842, 36.88, 123, 61.19, 2, 9867
15841, 5842, 36.88, 123, 61.19, 2, 9868
15842, 5843, 36.88, 123, 61.19, 2, 9868
15843, 5844, 36.89, 123, 61.19, 2, 9868
15844, 5844, 36.88, 123, 61.19, 2, 9869
15845, 5844, 36.88, 123, 61.19, 2, 9870
15846, 5845, 36.89, 123, 61.19, 2, 9870
15847, 5845, 36.88, 123, 61.19, 2, 9871
15848, 5846, 36.89, 123, 61.19, 2, 9871
15849, 5846, 36.89, 123, 61.19, 2, 9872
15850, 5846, 36.88, 123, 61.19, 2, 9873
15851, 5846, 36.88, 123, 61.19, 2, 9874
15852, 5847, 36.88, 123, 61.19, 2, 9874
15853, 5847, 36.88, 123, 61.19, 2, 9875
15854, 5848, 36.89, 123, 61.19, 2, 9875
15855, 5848, 36.88, 123, 61.19, 2, 9876
15856, 5848, 36.88, 123, 61.19, 2, 9877
15857, 5849, 36.89, 123, 61.19, 2, 9877
15858, 5849, 36.88, 123, 61.19, 2, 9878
15859, 5849, 36.88, 123, 61.19, 2, 9879
15860, 5849, 36.88, 123, 61.19, 2, 9880
15861, 5849, 36.88, 123, 61.19, 2, 9881
15862, 5850, 36.88, 123, 61.19, 2, 9881
15863, 5850, 36.88, 123, 61.19, 2, 9882
15864, 5850, 36.88, 123, 61.19, 2, 9883
15865, 5851, 36.88, 123, 61.19, 2, 9883
15866, 5851, 36.88, 123, 61.19, 2, 9884
15867, 5851, 36.88, 123, 61.19, 2, 9885
15868, 5852, 36.88, 123, 61.19, 2, 9885
15869, 5853, 36.88, 123, 61.19, 2, 9885
15870, 5854, 36.89, 123, 61.19, 2, 9885
15871, 5854, 36.88, 123, 61.19, 2, 9886
15872, 5854, 36.88, 123, 61.19, 2, 9887
15873, 5854, 36.88, 123, 61.19, 2, 9888
15874, 5854, 36.88, 123, 61.19, 2, 9889
15875, 5855, 36.88, 123, 61.19, 2, 9889
15876, 5855, 36.88, 123, 61.19, 2, 9890
15877, 5855, 36.88, 123, 61.19, 2, 9891
15878, 5855, 36.87, 123, 61.19, 2, 9892
15879, 5855, 36.87, 123, 61.19, 2, 9893
15880, 5855, 36.87, 123, 61.19, 2, 9894
15881, 5856, 36.87, 123, 61.19, 2, 9894
15882, 5856, 36.87, 123, 61.19, 2, 9895
15883, 5856, 36.87, 123, 61.19, 2, 9896
15884, 5856, 36.87, 123, 61.19, 2, 9897
15885, 5856, 36.86, 123, 61.19, 2, 9898
15886, 5856, 36.86, 123, 61.19, 2, 9899
15887, 5857, 36.87, 123, 61.19, 2, 9899
15888, 5857, 36.86, 123, 61.19, 2, 9900
15889, 5857, 36.86, 123, 61.19, 2, 9901
15890, 5857, 36.86, 123, 61.19, 2, 9902
15891, 5858, 36.86, 123, 61.19, 2, 9902
15892, 5859, 36.87, 123, 61.19, 2, 9902
15893, 5859, 36.87, 123, 61.19, 2, 9903
15894, 5860, 36.87, 123, 61.19, 2, 9903
15895, 5861, 36.87, 123, 61.19, 2, 9903
15896, 5861, 36.87, 123, 61.19, 2, 9903
15897, 5862, 36.87, 123, 61.19, 2, 9903
15898, 5862, 36.87, 123, 61.19, 2, 9904
15899, 5862, 36.87, 123, 61.19, 2, 9905
15900, 5862, 36.87, 123, 61.19, 2, 9906
15901, 5863, 36.87, 123, 61.19, 2, 9906
15902, 5863, 36.87, 123, 61.19, 2, 9907
15903, 5863, 36.87, 123, 61.19, 2, 9908
15904, 5864, 36.87, 123, 61.19, 2, 9908
15905, 5865, 36.88, 123, 61.19, 2, 9908
15906, 5866, 36.88, 123, 61.19, 2, 9908
15907, 5867, 36.88, 123, 61.19, 2, 9908
15908, 5867, 36.88, 123, 61.19, 2, 9909
15909, 5867, 36.88, 123, 61.19, 2, 9910
15910, 5867, 36.88, 123, 61.19, 2, 9911
15911, 5867, 36.87, 123, 61.19, 2, 9912
15912, 5867, 36.87, 123, 61.19, 2, 9913
15913, 5867, 36.87, 123, 61.19, 2, 9914
15914, 5868, 36.87, 123, 61.19, 2, 9914
15915, 5868, 36.87, 123, 61.19, 2, 9915
15916, 5868, 36.87, 123, 61.19, 2, 9916
15917, 5868, 36.87, 123, 61.19, 2, 9917
15918, 5868, 36.86, 123, 61.19, 2, 9918
15919, 5869, 36.87, 123, 61.19, 2, 9918
15920, 5869, 36.87, 123, 61.19, 2, 9919
15921, 5869, 36.86, 123, 61.19, 2, 9920
15922, 5869, 36.86, 123, 61.19, 2, 9921
15923, 5870, 36.86, 123, 61.19, 2, 9921
15924, 5870, 36.86, 123, 61.19, 2, 9922
15925, 5870, 36.86, 123, 61.19, 2, 9923
15926, 5870, 36.86, 123, 61.19, 2, 9924
15927, 5870, 36.86, 123, 61.19, 2, 9925
15928, 5871, 36.86, 123, 61.19, 2, 9925
15929, 5872, 36.86, 123, 61.19, 2, 9925
15930, 5872, 36.86, 123, 61.19, 2, 9926
15931, 5872, 36.86, 123, 61.19, 2, 9927
15932, 5872, 36.86, 123, 61.19, 2, 9928
15933, 5872, 36.85, 123, 61.19, 2, 9929
15934, 5873, 36.86, 123, 61.19, 2, 9929
15935, 5873, 36.86, 123, 61.19, 2, 9930
15936, 5873, 36.85, 123, 61.19, 2, 9931
15937, 5874, 36.86, 123, 61.19, 2, 9931
15938, 5874, 36.86, 123, 61.19, 2, 9932
15939, 5874, 36.85, 123, 61.19, 2, 9933
15940, 5875, 36.86, 123, 61.19, 2, 9933
15941, 5876, 36.86, 123, 61.19, 2, 9933
15942, 5877, 36.86, 123, 61.19, 2, 9933
15943, 5877, 36.86, 123, 61.19, 2, 9934
15944, 5878, 36.87, 123, 61.19, 2, 9934
15945, 5878, 36.86, 123, 61.19, 2, 9935
15946, 5878, 36.86, 123, 61.19, 2, 9936
15947, 5879, 36.87, 123, 61.19, 2, 9936
15948, 5879, 36.86, 123, 61.19, 2, 9937
15949, 5879, 36.86, 123, 61.19, 2, 9938
15950, 5880, 36.87, 123, 61.19, 2, 9938
15951, 5881, 36.87, 123, 61.19, 2, 9938
15952, 5882, 36.87, 123, 61.19, 2, 9938
15953, 5882, 36.87, 123, 61.19, 2, 9939
15954, 5882, 36.87, 123, 61.19, 2, 9940
15955, 5882, 36.87, 123, 61.19, 2, 9941
15956, 5883, 36.87, 123, 61.19, 2, 9941
15957, 5884, 36.87, 123, 61.19, 2, 9941
15958, 5885, 36.88, 123, 61.19, 2, 9941
15959, 5886, 36.88, 123, 61.19, 2, 9941
15960, 5886, 36.88, 123, 61.19, 2, 9942
15961, 5886, 36.88, 123, 61.19, 2, 9943
15962, 5886, 36.88, 123, 61.19, 2, 9944
15963, 5886, 36.87, 123, 61.19, 2, 9945
15964, 5886, 36.87, 123, 61.19, 2, 9946
15965, 5887, 36.87, 123, 61.19, 2, 9946
15966, 5887, 36.87, 123, 61.19, 2, 9947
15967, 5888, 36.88, 123, 61.19, 2, 9947
15968, 5888, 36.87, 123, 61.19, 2, 9948
15969, 5889, 36.88, 123, 61.19, 2, 9948
15970, 5890, 36.88, 123, 61.19, 2, 9948
15971, 5890, 36.88, 123, 61.19, 2, 9949
15972, 5891, 36.88, 123, 61.19, 2, 9949
15973, 5891, 36.88, 123, 61.19, 2, 9950
15974, 5891, 36.88, 123, 61.19, 2, 9951
15975, 5891, 36.88, 123, 61.19, 2, 9952
15976, 5892, 36.88, 123, 61.19, 2, 9952
15977, 5892, 36.88, 123, 61.19, 2, 9953
15978, 5892, 36.88, 123, 61.19, 2, 9954
15979, 5892, 36.87, 123, 61.19, 2, 9955
15980, 5893, 36.88, 123, 61.19, 2, 9955
15981, 5893, 36.88, 123, 61.19, 2, 9956
15982, 5893, 36.87, 123, 61.19, 2, 9957
15983, 5893, 36.87, 123, 61.19, 2, 9958
15984, 5893, 36.87, 123, 61.19, 2, 9959
15985, 5893, 36.87, 123, 61.19, 2, 9960
15986, 5893, 36.86, 123, 61.19, 2, 9961
15987, 5894, 36.87, 123, 61.19, 2, 9961
15988, 5895, 36.87, 123, 61.19, 2, 9961
15989, 5895, 36.87, 123, 61.19, 2, 9962
15990, 5895, 36.87, 123, 61.19, 2, 9963
15991, 5896, 36.87, 123, 61.19, 2, 9963
15992, 5896, 36.87, 123, 61.19, 2, 9964
15993, 5897, 36.87, 123, 61.19, 2, 9964
15994, 5897, 36.87, 123, 61.19, 2, 9965
15995, 5897, 36.87, 123, 61.19, 2, 9966
15996, 5898, 36.87, 123, 61.19, 2, 9966
15997, 5898, 36.87, 123, 61.19, 2, 9967
15998, 5899, 36.87, 123, 61.19, 2, 9967
15999, 5899, 36.87, 123, 61.19, 2, 9968
16000, 5899, 36.87, 123, 61.19, 2, 9969
16001, 5899, 36.87, 123, 61.19, 2, 9970
16002, 5899, 36.86, 123, 61.19, 2, 9971
16003, 5900, 36.87, 123, 61.19, 2, 9971
16004, 5900, 36.87, 123, 61.19, 2, 9972
16005, 5900, 36.86, 123, 61.19, 2, 9973
16006, 5900, 36.86, 123, 61.19, 2, 9974
16007, 5901, 36.87, 123, 61.19, 2, 9974
16008, 5902, 36.87, 123, 61.19, 2, 9974
16009, 5902, 36.87, 123, 61.19, 2, 9975
16010, 5902, 36.86, 123, 61.19, 2, 9976
16011, 5903, 36.87, 123, 61.19, 2, 9976
16012, 5903, 36.87, 123, 61.19, 2, 9977
16013, 5904, 36.87, 123, 61.19, 2, 9977
16014, 5905, 36.87, 123, 61.19, 2, 9977
16015, 5905, 36.87, 123, 61.19, 2, 9978
16016, 5906, 36.88, 123, 61.19, 2, 9978
16017, 5906, 36.87, 123, 61.19, 2, 9979
16018, 5906, 36.87, 123, 61.19, 2, 9980
16019, 5907, 36.87, 123, 61.19, 2, 9980
16020, 5908, 36.88, 123, 61.19, 2, 9980
16021, 5909, 36.88, 123, 61.19, 2, 9980
16022, 5910, 36.89, 123, 61.19, 2, 9980
16023, 5910, 36.88, 123, 61.19, 2, 9981
16024, 5911, 36.89, 123, 61.19, 2, 9981
16025, 5911, 36.89, 123, 61.19, 2, 9982
16026, 5912, 36.89, 123, 61.19, 2, 9982
16027, 5912, 36.89, 123, 61.19, 2, 9983
16028, 5912, 36.89, 123, 61.19, 2, 9984
16029, 5912, 36.88, 123, 61.19, 2, 9985
16030, 5913, 36.89, 123, 61.19, 2, 9985
16031, 5913, 36.88, 123, 61.19, 2, 9986
16032, 5913, 36.88, 123, 61.19, 2, 9987
16033, 5914, 36.89, 123, 61.19, 2, 9987
16034, 5915, 36.89, 123, 61.19, 2, 9987
16035, 5915, 36.89, 123, 61.19, 2, 9988
16036, 5916, 36.89, 123, 61.19, 2, 9988
16037, 5916, 36.89, 123, 61.19, 2, 9989
16038, 5916, 36.89, 123, 61.19, 2, 9990
16039, 5916, 36.89, 123, 61.19, 2, 9991
16040, 5916, 36.88, 123, 61.19, 2, 9992
16041, 5916, 36.88, 123, 61.19, 2, 9993
16042, 5916, 36.88, 123, 61.19, 2, 9994
16043, 5916, 36.88, 123, 61.19, 2, 9995
16044, 5916, 36.87, 123, 61.19, 2, 9996
16045, 5916, 36.87, 123, 61.19, 2, 9997
16046, 5917, 36.88, 123, 61.19, 2, 9997
16047, 5917, 36.87, 123, 61.19, 2, 9998
16048, 5917, 36.87, 123, 61.19, 2, 9999
16049, 5917, 36.87, 123, 61.19, 2, 10000
16050, 5917, 36.87, 123, 61.19, 2, 10001
16051, 5917, 36.86, 123, 61.19, 2, 10002
16052, 5918, 36.87, 123, 61.19, 2, 10002
16053, 5918, 36.87, 123, 61.19, 2, 10003
16054, 5919, 36.87, 123, 61.19, 2, 10003
16055, 5919, 36.87, 123, 61.19, 2, 10004
16056, 5920, 36.87, 123, 61.19, 2, 10004
16057, 5920, 36.87, 123, 61.19, 2, 10005
16058, 5921, 36.87, 123, 61.19, 2, 10005
16059, 5922, 36.88, 123, 61.19, 2, 10005
16060, 5923, 36.88, 123, 61.19, 2, 10005
16061, 5923, 36.88, 123, 61.19, 2, 10006
16062, 5923, 36.88, 123, 61.19, 2, 10007
16063, 5924, 36.88, 123, 61.19, 2, 10007
16064, 5924, 36.88, 123, 61.19, 2, 10008
16065, 5924, 36.88, 123, 61.19, 2, 10009
16066, 5925, 36.88, 123, 61.19, 2, 10009
16067, 5925, 36.88, 123, 61.19, 2, 10010
16068, 5925, 36.87, 123, 61.19, 2, 10011
16069, 5926, 36.88, 123, 61.19, 2, 10011
16070, 5926, 36.88, 123, 61.19, 2, 10012
16071, 5927, 36.88, 123, 61.19, 2, 10012
16072, 5928, 36.88, 123, 61.19, 2, 10012
16073, 5928, 36.88, 123, 61.19, 2, 10013
16074, 5928, 36.88, 123, 61.19, 2, 10014
16075, 5929, 36.88, 123, 61.19, 2, 10014
16076, 5929, 36.88, 123, 61.19, 2, 10015
16077, 5929, 36.88, 123, 61.19, 2, 10016
16078, 5930, 36.88, 123, 61.19, 2, 10016
16079, 5931, 36.89, 123, 61.19, 2, 10016
16080, 5931, 36.88, 123, 61.19, 2, 10017
16081, 5932, 36.89, 123, 61.19, 2, 10017
16082, 5933, 36.89, 123, 61.19, 2, 10017
16083, 5934, 36.90, 123, 61.19, 2, 10017
16084, 5935, 36.90, 123, 61.19, 2, 10017
16085, 5936, 36.90, 123, 61.19, 2, 10017
16086, 5936, 36.90, 123, 61.19, 2, 10018
16087, 5937, 36.91, 123, 61.19, 2, 10018
16088, 5937, 36.90, 123, 61.19, 2, 10019
16089, 5938, 36.91, 123, 61.19, 2, 10019
16090, 5939, 36.91, 123, 61.19, 2, 10019
16091, 5939, 36.91, 123, 61.19, 2, 10020
16092, 5940, 36.91, 123, 61.19, 2, 10020
16093, 5940, 36.91, 123, 61.19, 2, 10021
16094, 5940, 36.91, 123, 61.19, 2, 10022
16095, 5941, 36.91, 123, 61.19, 2, 10022
16096, 5942, 36.92, 123, 61.19, 2, 10022
16097, 5942, 36.91, 123, 61.19, 2, 10023
16098, 5943, 36.92, 123, 61.19, 2, 10023
16099, 5943, 36.92, 123, 61.19, 2, 10024
16100, 5943, 36.91, 123, 61.19, 2, 10025
16101, 5943, 36.91, 123, 61.19, 2, 10026
16102, 5943, 36.91, 123, 61.19, 2, 10027
16103, 5944, 36.91, 123, 61.19, 2, 10027
16104, 5944, 36.91, 123, 61.19, 2, 10028
16105, 5944, 36.91, 123, 61.19, 2, 10029
16106, 5944, 36.91, 123, 61.19, 2, 10030
16107, 5944, 36.90, 123, 61.19, 2, 10031
16108, 5945, 36.91, 123, 61.19, 2, 10031
16109, 5946, 36.91, 123, 61.19, 2, 10031
16110, 5946, 36.91, 123, 61.19, 2, 10032
16111, 5946, 36.91, 123, 61.19, 2, 10033
16112, 5946, 36.90, 123, 61.19, 2, 10034
16113, 5946, 36.90, 123, 61.19, 2, 10035
16114, 5946, 36.90, 123, 61.19, 2, 10036
16115, 5946, 36.90, 123, 61.19, 2, 10037
16116, 5947, 36.90, 123, 61.19, 2, 10037
16117, 5948, 36.91, 123, 61.19, 2, 10037
16118, 5949, 36.91, 123, 61.19, 2, 10037
16119, 5949, 36.91, 123, 61.19, 2, 10038
16120, 5949, 36.90, 123, 61.19, 2, 10039
16121, 5949, 36.90, 123, 61.19, 2, 10040
16122, 5949, 36.90, 123, 61.19, 2, 10041
16123, 5949, 36.90, 123, 61.19, 2, 10042
16124, 5950, 36.90, 123, 61.19, 2, 10042
16125, 5951, 36.91, 123, 61.19, 2, 10042
16126, 5951, 36.90, 123, 61.19, 2, 10043
16127, 5951, 36.90, 123, 61.19, 2, 10044
16128, 5951, 36.90, 123, 61.19, 2, 10045
16129, 5951, 36.90, 123, 61.19, 2, 10046
16130, 5951, 36.89, 123, 61.19, 2, 10047
16131, 5951, 36.89, 123, 61.19, 2, 10048
16132, 5951, 36.89, 123, 61.19, 2, 10049
16133, 5952, 36.89, 123, 61.19, 2, 10049
16134, 5952, 36.89, 123, 61.19, 2, 10050
16135, 5953, 36.89, 123, 61.19, 2, 10050
16136, 5953, 36.89, 123, 61.19, 2, 10051
16137, 5954, 36.90, 123, 61.19, 2, 10051
16138, 5954, 36.89, 123, 61.19, 2, 10052
16139, 5954, 36.89, 123, 61.19, 2, 10053
16140, 5954, 36.89, 123, 61.19, 2, 10054
16141, 5954, 36.89, 123, 61.19, 2, 10055
16142, 5954, 36.89, 123, 61.19, 2, 10056
16143, 5955, 36.89, 123, 61.19, 2, 10056
16144, 5956, 36.89, 123, 61.19, 2, 10056
16145, 5956, 36.89, 123, 61.19, 2, 10057
16146, 5957, 36.89, 123, 61.19, 2, 10057
16147, 5957, 36.89, 123, 61.19, 2, 10058
16148, 5957, 36.89, 123, 61.19, 2, 10059
16149, 5957, 36.89, 123, 61.19, 2, 10060
16150, 5957, 36.89, 123, 61.19, 2, 10061
16151, 5957, 36.88, 123, 61.19, 2, 10062
16152, 5957, 36.88, 123, 61.19, 2, 10063
16153, 5957, 36.88, 123, 61.19, 2, 10064
16154, 5957, 36.88, 123, 61.19, 2, 10065
16155, 5957, 36.87, 123, 61.19, 2, 10066
16156, 5957, 36.87, 123, 61.19, 2, 10067
16157, 5957, 36.87, 123, 61.19, 2, 10068
16158, 5957, 36.87, 123, 61.19, 2, 10069
16159, 5958, 36.87, 123, 61.19, 2, 10069
16160, 5958, 36.87, 123, 61.19, 2, 10070
16161, 5958, 36.87, 123, 61.19, 2, 10071
16162, 5958, 36.86, 123, 61.19, 2, 10072
16163, 5958, 36.86, 123, 61.19, 2, 10073
16164, 5958, 36.86, 123, 61.19, 2, 10074
16165, 5958, 36.86, 123, 61.19, 2, 10075
16166, 5958, 36.86, 123, 61.19, 2, 10076
16167, 5958, 36.85, 123, 61.19, 2, 10077
16168, 5959, 36.86, 123, 61.19, 2, 10077
16169, 5959, 36.85, 123, 61.19, 2, 10078
16170, 5960, 36.86, 123, 61.19, 2, 10078
16171, 5960, 36.86, 123, 61.19, 2, 10079
16172, 5961, 36.86, 123, 61.19, 2, 10079
16173, 5961, 36.86, 123, 61.19, 2, 10080
16174, 5961, 36.86, 123, 61.19, 2, 10081
16175, 5961, 36.85, 123, 61.19, 2, 10082
16176, 5961, 36.85, 123, 61.19, 2, 10083
16177, 5961, 36.85, 123, 61.19, 2, 10084
16178, 5962, 36.85, 123, 61.19, 2, 10084
16179, 5962, 36.85, 123, 61.19, 2, 10085
16180, 5962, 36.85, 123, 61.19, 2, 10086
16181, 5963, 36.85, 123, 61.19, 2, 10086
16182, 5963, 36.85, 123, 61.19, 2, 10087
16183, 5964, 36.85, 123, 61.19, 2, 10087
16184, 5964, 36.85, 123, 61.19, 2, 10088
16185, 5965, 36.86, 123, 61.19, 2, 10088
16186, 5965, 36.85, 123, 61.19, 2, 10089
16187, 5965, 36.85, 123, 61.19, 2, 10090
16188, 5966, 36.85, 123, 61.19, 2, 10090
16189, 5967, 36.86, 123, 61.19, 2, 10090
16190, 5968, 36.86, 123, 61.19, 2, 10090
16191, 5968, 36.86, 123, 61.19, 2, 10091
16192, 5969, 36.86, 123, 61.19, 2, 10091
16193, 5970, 36.87, 123, 61.19, 2, 10091
16194, 5970, 36.87, 123, 61.19, 2, 10092
16195, 5970, 36.86, 123, 61.19, 2, 10093
16196, 5970, 36.86, 123, 61.19, 2, 10094
16197, 5971, 36.86, 123, 61.19, 2, 10094
16198, 5972, 36.87, 123, 61.19, 2, 10094
16199, 5973, 36.87, 123, 61.19, 2, 10094
16200, 5974, 36.88, 123, 61.19, 2, 10094
16201, 5975, 36.88, 123, 61.19, 2, 10094
16202, 5976, 36.88, 123, 61.19, 2, 10094
16203, 5976, 36.88, 123, 61.19, 2, 10095
16204, 5977, 36.89, 123, 61.19, 2, 10095
16205, 5977, 36.88, 123, 61.19, 2, 10096
16206, 5977, 36.88, 123, 61.19, 2, 10097
16207, 5978, 36.89, 123, 61.19, 2, 10097
16208, 5979, 36.89, 123, 61.19, 2, 10097
16209, 5979, 36.89, 123, 61.19, 2, 10098
16210, 5979, 36.88, 123, 61.19, 2, 10099
16211, 5980, 36.89, 123, 61.19, 2, 10099
16212, 5980, 36.89, 123, 61.19, 2, 10100
16213, 5980, 36.88, 123, 61.19, 2, 10101
16214, 5980, 36.88, 123, 61.19, 2, 10102
16215, 5981, 36.89, 123, 61.19, 2, 10102
16216, 5981, 36.88, 123, 61.19, 2, 10103
16217, 5981, 36.88, 123, 61.19, 2, 10104
16218, 5981, 36.88, 123, 61.19, 2, 10105
16219, 5982, 36.88, 123, 61.19, 2, 10105
16220, 5982, 36.88, 123, 61.19, 2, 10106
16221, 5983, 36.88, 123, 61.19, 2, 10106
16222, 5983, 36.88, 123, 61.19, 2, 10107
16223, 5983, 36.88, 123, 61.19, 2, 10108
16224, 5983, 36.88, 123, 61.19, 2, 10109
16225, 5984, 36.88, 123, 61.19, 2, 10109
16226, 5984, 36.88, 123, 61.19, 2, 10110
16227, 5984, 36.88, 123, 61.19, 2, 10111
16228, 5984, 36.87, 123, 61.19, 2, 10112
16229, 5984, 36.87, 123, 61.19, 2, 10113
16230, 5984, 36.87, 123, 61.19, 2, 10114
16231, 5984, 36.87, 123, 61.19, 2, 10115
16232, 5985, 36.87, 123, 61.19, 2, 10115
16233, 5985, 36.87, 123, 61.19, 2, 10115
16234, 5985, 36.87, 123, 61.19, 2, 10115
16235, 5985, 36.86, 123, 61.19, 2, 10116
16236, 5986, 36.87, 123, 61.19, 2, 10116
16237, 5986, 36.87, 123, 61.19, 2, 10117
16238, 5986, 36.86, 123, 61.19, 2, 10118
16239, 5986, 36.86, 123, 61.19, 2, 10119
16240, 5986, 36.86, 123, 61.19, 2, 10120
16241, 5987, 36.86, 123, 61.19, 2, 10120
16242, 5988, 36.87, 123, 61.19, 2, 10120
16243, 5989, 36.87, 123, 61.19, 2, 10120
16244, 5990, 36.88, 123, 61.19, 2, 10120
16245, 5991, 36.88, 123, 61.19, 2, 10120
16246, 5992, 36.88, 123, 61.19, 2, 10120
16247, 5992, 36.88, 123, 61.19, 2, 10121
16248, 5993, 36.88, 123, 61.19, 2, 10121
16249, 5993, 36.88, 123, 61.19, 2, 10122
16250, 5994, 36.89, 123, 61.19, 2, 10122
16251, 5994, 36.88, 123, 61.19, 2, 10123
16252, 5994, 36.88, 123, 61.19, 2, 10124
16253, 5995, 36.89, 123, 61.19, 2, 10124
16254, 5995, 36.88, 123, 61.19, 2, 10125
16255, 5995, 36.88, 123, 61.19, 2, 10126
16256, 5995, 36.88, 123, 61.19, 2, 10127
16257, 5995, 36.88, 123, 61.19, 2, 10128
16258, 5995, 36.87, 123, 61.19, 2, 10129
16259, 5995, 36.87, 123, 61.19, 2, 10130
16260, 5996, 36.88, 123, 61.19, 2, 10130
16261, 5997, 36.88, 123, 61.19, 2, 10130
16262, 5997, 36.88, 123, 61.19, 2, 10131
16263, 5997, 36.88, 123, 61.19, 2, 10132
16264, 5998, 36.88, 123, 61.19, 2, 10132
16265, 5998, 36.88, 123, 61.19, 2, 10133
16266, 5998, 36.87, 123, 61.19, 2, 10134
16267, 5998, 36.87, 123, 61.19, 2, 10135
16268, 5999, 36.88, 123, 61.19, 2, 10135
16269, 5999, 36.87, 123, 61.19, 2, 10136
16270, 6000, 36.88, 123, 61.19, 2, 10136
16271, 6000, 36.88, 123, 61.19, 2, 10137
16272, 6000, 36.87, 123, 61.19, 2, 10138
16273, 6001, 36.88, 123, 61.19, 2, 10138
16274, 6001, 36.87, 123, 61.19, 2, 10139
16275, 6002, 36.88, 123, 61.19, 2, 10139
16276, 6002, 36.88, 123, 61.19, 2, 10140
16277, 6003, 36.88, 123, 61.19, 2, 10140
16278, 6003, 36.88, 123, 61.19, 2, 10141
16279, 6003, 36.88, 123, 61.19, 2, 10142
16280, 6004, 36.88, 123, 61.19, 2, 10142
16281, 6004, 36.88, 123, 61.19, 2, 10143
16282, 6004, 36.88, 123, 61.19, 2, 10144
16283, 6004, 36.87, 123, 61.19, 2, 10144
16284, 6004, 36.87, 123, 61.19, 2, 10145
16285, 6005, 36.87, 123, 61.19, 2, 10145
16286, 6005, 36.87, 123, 61.19, 2, 10146
