#8893371
#WavesCommunityToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
17202, 9421, 54.77, 228, 68.88, 3, 7758
17203, 9422, 54.77, 228, 68.88, 3, 7758
17204, 9423, 54.77, 228, 68.88, 3, 7758
17205, 9424, 54.77, 228, 68.88, 3, 7758
17206, 9425, 54.78, 228, 68.88, 3, 7758
17207, 9425, 54.77, 228, 68.88, 3, 7759
17208, 9426, 54.78, 228, 68.88, 3, 7759
17209, 9427, 54.78, 228, 68.88, 3, 7759
17210, 9428, 54.78, 228, 68.88, 3, 7759
17211, 9429, 54.78, 228, 68.88, 3, 7759
17212, 9430, 54.79, 228, 68.88, 3, 7759
17213, 9430, 54.78, 228, 68.88, 3, 7760
17214, 9431, 54.79, 228, 68.88, 3, 7760
17215, 9432, 54.79, 228, 68.88, 3, 7760
17216, 9432, 54.79, 228, 68.88, 3, 7761
17217, 9432, 54.78, 228, 68.88, 3, 7762
17218, 9432, 54.78, 228, 68.88, 3, 7763
17219, 9433, 54.78, 228, 68.88, 3, 7763
17220, 9434, 54.79, 228, 68.88, 3, 7763
17221, 9435, 54.79, 228, 68.88, 3, 7763
17222, 9435, 54.78, 228, 68.88, 3, 7764
17223, 9436, 54.79, 228, 68.88, 3, 7764
17224, 9437, 54.79, 228, 68.88, 3, 7764
17225, 9438, 54.79, 228, 68.88, 3, 7764
17226, 9439, 54.80, 228, 68.88, 3, 7764
17227, 9440, 54.80, 228, 68.88, 3, 7764
17228, 9441, 54.80, 228, 68.88, 3, 7764
17229, 9441, 54.80, 228, 68.88, 3, 7765
17230, 9442, 54.80, 228, 68.88, 3, 7765
17231, 9443, 54.80, 228, 68.88, 3, 7765
17232, 9444, 54.81, 228, 68.88, 3, 7765
17233, 9444, 54.80, 228, 68.88, 3, 7766
17234, 9444, 54.80, 228, 68.88, 3, 7767
17235, 9445, 54.80, 228, 68.88, 3, 7767
17236, 9446, 54.80, 228, 68.88, 3, 7767
17237, 9446, 54.80, 228, 68.88, 3, 7768
17238, 9446, 54.80, 228, 68.88, 3, 7769
17239, 9446, 54.79, 228, 68.88, 3, 7770
17240, 9446, 54.79, 228, 68.88, 3, 7771
17241, 9447, 54.79, 228, 68.88, 3, 7771
17242, 9448, 54.80, 228, 68.88, 3, 7771
17243, 9449, 54.80, 228, 68.88, 3, 7771
17244, 9450, 54.80, 228, 68.88, 3, 7771
17245, 9450, 54.80, 228, 68.88, 3, 7772
17246, 9451, 54.80, 228, 68.88, 3, 7772
17247, 9451, 54.80, 228, 68.88, 3, 7773
17248, 9452, 54.80, 228, 68.88, 3, 7773
17249, 9453, 54.80, 228, 68.88, 3, 7773
17250, 9454, 54.81, 228, 68.88, 3, 7773
17251, 9454, 54.80, 228, 68.88, 3, 7774
17252, 9454, 54.80, 228, 68.88, 3, 7775
17253, 9455, 54.80, 228, 68.88, 3, 7775
17254, 9456, 54.80, 228, 68.88, 3, 7775
17255, 9456, 54.80, 228, 68.88, 3, 7776
17256, 9457, 54.80, 228, 68.88, 3, 7776
17257, 9458, 54.81, 228, 68.88, 3, 7776
17258, 9458, 54.80, 228, 68.88, 3, 7777
17259, 9459, 54.81, 228, 68.88, 3, 7777
17260, 9460, 54.81, 228, 68.88, 3, 7777
17261, 9460, 54.81, 228, 68.88, 3, 7778
17262, 9460, 54.80, 228, 68.88, 3, 7779
17263, 9461, 54.81, 228, 68.88, 3, 7779
17264, 9462, 54.81, 228, 68.88, 3, 7779
17265, 9463, 54.81, 228, 68.88, 3, 7779
17266, 9464, 54.81, 228, 68.88, 3, 7779
17267, 9465, 54.82, 228, 68.88, 3, 7779
17268, 9465, 54.81, 228, 68.88, 3, 7780
17269, 9466, 54.81, 228, 68.88, 3, 7780
17270, 9466, 54.81, 228, 68.88, 3, 7781
17271, 9466, 54.81, 228, 68.88, 3, 7782
17272, 9466, 54.81, 228, 68.88, 3, 7783
17273, 9466, 54.80, 228, 68.88, 3, 7784
17274, 9467, 54.80, 228, 68.88, 3, 7784
17275, 9467, 54.80, 228, 68.88, 3, 7785
17276, 9467, 54.80, 228, 68.88, 3, 7786
17277, 9467, 54.80, 228, 68.88, 3, 7787
17278, 9467, 54.79, 228, 68.88, 3, 7788
17279, 9467, 54.79, 228, 68.88, 3, 7789
17280, 9468, 54.79, 228, 68.88, 3, 7789
17281, 9469, 54.79, 228, 68.88, 3, 7789
17282, 9470, 54.80, 228, 68.88, 3, 7789
17283, 9470, 54.79, 228, 68.88, 3, 7790
17284, 9471, 54.80, 228, 68.88, 3, 7790
17285, 9471, 54.79, 228, 68.88, 3, 7791
17286, 9472, 54.80, 228, 68.88, 3, 7791
17287, 9472, 54.79, 228, 68.88, 3, 7792
17288, 9473, 54.80, 228, 68.88, 3, 7792
17289, 9473, 54.79, 228, 68.88, 3, 7793
17290, 9473, 54.79, 228, 68.88, 3, 7794
17291, 9473, 54.79, 228, 68.88, 3, 7795
17292, 9474, 54.79, 228, 68.88, 3, 7795
17293, 9475, 54.79, 228, 68.88, 3, 7795
17294, 9476, 54.79, 228, 68.88, 3, 7795
17295, 9477, 54.80, 228, 68.88, 3, 7795
17296, 9477, 54.79, 228, 68.88, 3, 7796
17297, 9477, 54.79, 228, 68.88, 3, 7797
17298, 9477, 54.79, 228, 68.88, 3, 7798
17299, 9478, 54.79, 228, 68.88, 3, 7798
17300, 9479, 54.79, 228, 68.88, 3, 7798
17301, 9479, 54.79, 228, 68.88, 3, 7799
17302, 9479, 54.79, 228, 68.88, 3, 7800
17303, 9479, 54.78, 228, 68.88, 3, 7801
17304, 9480, 54.79, 228, 68.88, 3, 7801
17305, 9480, 54.78, 228, 68.88, 3, 7802
17306, 9481, 54.78, 228, 68.88, 3, 7802
17307, 9482, 54.79, 228, 68.88, 3, 7802
17308, 9482, 54.78, 228, 68.88, 3, 7803
17309, 9483, 54.79, 228, 68.88, 3, 7803
17310, 9484, 54.79, 228, 68.88, 3, 7803
17311, 9484, 54.79, 228, 68.88, 3, 7804
17312, 9484, 54.78, 228, 68.88, 3, 7805
17313, 9485, 54.79, 228, 68.88, 3, 7805
17314, 9486, 54.79, 228, 68.88, 3, 7805
17315, 9486, 54.78, 228, 68.88, 3, 7806
17316, 9487, 54.79, 228, 68.88, 3, 7806
17317, 9487, 54.78, 228, 68.88, 3, 7807
17318, 9487, 54.78, 228, 68.88, 3, 7808
17319, 9488, 54.78, 228, 68.88, 3, 7808
17320, 9489, 54.79, 228, 68.88, 3, 7808
17321, 9490, 54.79, 228, 68.88, 3, 7808
17322, 9490, 54.79, 228, 68.88, 3, 7809
17323, 9490, 54.78, 228, 68.88, 3, 7810
17324, 9490, 54.78, 228, 68.88, 3, 7811
17325, 9491, 54.78, 228, 68.88, 3, 7811
17326, 9491, 54.78, 228, 68.88, 3, 7812
17327, 9492, 54.78, 228, 68.88, 3, 7812
17328, 9493, 54.78, 228, 68.88, 3, 7812
17329, 9493, 54.78, 228, 68.88, 3, 7813
17330, 9494, 54.78, 228, 68.88, 3, 7813
17331, 9494, 54.78, 228, 68.88, 3, 7814
17332, 9495, 54.78, 228, 68.88, 3, 7814
17333, 9496, 54.79, 228, 68.88, 3, 7814
17334, 9497, 54.79, 228, 68.88, 3, 7814
17335, 9498, 54.79, 228, 68.88, 3, 7814
17336, 9499, 54.79, 228, 68.88, 3, 7814
17337, 9500, 54.80, 228, 68.88, 3, 7814
17338, 9501, 54.80, 228, 68.88, 3, 7814
17339, 9502, 54.80, 228, 68.88, 3, 7814
17340, 9502, 54.80, 228, 68.88, 3, 7815
17341, 9502, 54.79, 228, 68.88, 3, 7816
17342, 9502, 54.79, 228, 68.88, 3, 7817
17343, 9502, 54.79, 228, 68.88, 3, 7818
17344, 9502, 54.79, 228, 68.88, 3, 7819
17345, 9503, 54.79, 228, 68.88, 3, 7819
17346, 9504, 54.79, 228, 68.88, 3, 7819
17347, 9504, 54.79, 228, 68.88, 3, 7820
17348, 9505, 54.79, 228, 68.88, 3, 7820
17349, 9506, 54.79, 228, 68.88, 3, 7820
17350, 9506, 54.79, 228, 68.88, 3, 7821
17351, 9507, 54.79, 228, 68.88, 3, 7821
17352, 9508, 54.79, 228, 68.88, 3, 7821
17353, 9509, 54.80, 228, 68.88, 3, 7821
17354, 9510, 54.80, 228, 68.88, 3, 7821
17355, 9510, 54.80, 228, 68.88, 3, 7822
17356, 9511, 54.80, 228, 68.88, 3, 7822
17357, 9512, 54.80, 228, 68.88, 3, 7822
17358, 9512, 54.80, 228, 68.88, 3, 7823
17359, 9512, 54.80, 228, 68.88, 3, 7824
17360, 9513, 54.80, 228, 68.88, 3, 7824
17361, 9514, 54.80, 228, 68.88, 3, 7824
17362, 9515, 54.80, 228, 68.88, 3, 7824
17363, 9516, 54.81, 228, 68.88, 3, 7824
17364, 9517, 54.81, 228, 68.88, 3, 7824
17365, 9518, 54.81, 228, 68.88, 3, 7824
17366, 9518, 54.81, 228, 68.88, 3, 7825
17367, 9519, 54.81, 228, 68.88, 3, 7825
17368, 9520, 54.81, 228, 68.88, 3, 7825
17369, 9520, 54.81, 228, 68.88, 3, 7826
17370, 9521, 54.81, 228, 68.88, 3, 7826
17371, 9521, 54.81, 228, 68.88, 3, 7827
17372, 9521, 54.81, 228, 68.88, 3, 7828
17373, 9522, 54.81, 228, 68.88, 3, 7828
17374, 9523, 54.81, 228, 68.88, 3, 7828
17375, 9523, 54.81, 228, 68.88, 3, 7829
17376, 9524, 54.81, 228, 68.88, 3, 7829
17377, 9524, 54.81, 228, 68.88, 3, 7830
17378, 9525, 54.81, 228, 68.88, 3, 7830
17379, 9526, 54.81, 228, 68.88, 3, 7830
17380, 9527, 54.82, 228, 68.88, 3, 7830
17381, 9527, 54.81, 228, 68.88, 3, 7831
17382, 9528, 54.82, 228, 68.88, 3, 7831
17383, 9529, 54.82, 228, 68.88, 3, 7831
17384, 9529, 54.81, 228, 68.88, 3, 7832
17385, 9530, 54.82, 228, 68.88, 3, 7832
17386, 9530, 54.81, 228, 68.88, 3, 7833
17387, 9530, 54.81, 228, 68.88, 3, 7834
17388, 9530, 54.81, 228, 68.88, 3, 7835
17389, 9531, 54.81, 228, 68.88, 3, 7835
17390, 9532, 54.81, 228, 68.88, 3, 7835
17391, 9533, 54.82, 228, 68.88, 3, 7835
17392, 9534, 54.82, 228, 68.88, 3, 7835
17393, 9534, 54.82, 228, 68.88, 3, 7836
17394, 9534, 54.81, 228, 68.88, 3, 7837
17395, 9534, 54.81, 228, 68.88, 3, 7838
17396, 9535, 54.81, 228, 68.88, 3, 7838
17397, 9536, 54.81, 228, 68.88, 3, 7838
17398, 9536, 54.81, 228, 68.88, 3, 7839
17399, 9537, 54.81, 228, 68.88, 3, 7839
17400, 9538, 54.82, 228, 68.88, 3, 7839
17401, 9539, 54.82, 228, 68.88, 3, 7839
17402, 9539, 54.82, 228, 68.88, 3, 7840
17403, 9540, 54.82, 228, 68.88, 3, 7840
17404, 9540, 54.81, 228, 68.88, 3, 7841
17405, 9541, 54.82, 228, 68.88, 3, 7841
17406, 9541, 54.81, 228, 68.88, 3, 7842
17407, 9541, 54.81, 228, 68.88, 3, 7843
17408, 9542, 54.81, 228, 68.88, 3, 7843
17409, 9543, 54.82, 228, 68.88, 3, 7843
17410, 9543, 54.81, 228, 68.88, 3, 7844
17411, 9543, 54.81, 228, 68.88, 3, 7845
17412, 9543, 54.81, 228, 68.88, 3, 7846
17413, 9543, 54.80, 228, 68.88, 3, 7847
17414, 9544, 54.81, 228, 68.88, 3, 7847
17415, 9544, 54.80, 228, 68.88, 3, 7848
17416, 9545, 54.81, 228, 68.88, 3, 7848
17417, 9545, 54.80, 228, 68.88, 3, 7849
17418, 9545, 54.80, 228, 68.88, 3, 7850
17419, 9546, 54.80, 228, 68.88, 3, 7850
17420, 9547, 54.80, 228, 68.88, 3, 7850
17421, 9548, 54.81, 228, 68.88, 3, 7850
17422, 9548, 54.80, 228, 68.88, 3, 7851
17423, 9549, 54.81, 228, 68.88, 3, 7851
17424, 9550, 54.81, 228, 68.88, 3, 7851
17425, 9550, 54.81, 228, 68.88, 3, 7852
17426, 9550, 54.80, 228, 68.88, 3, 7853
17427, 9550, 54.80, 228, 68.88, 3, 7854
17428, 9551, 54.80, 228, 68.88, 3, 7854
17429, 9551, 54.80, 228, 68.88, 3, 7855
17430, 9552, 54.80, 228, 68.88, 3, 7855
17431, 9553, 54.80, 228, 68.88, 3, 7855
17432, 9554, 54.81, 228, 68.88, 3, 7855
17433, 9555, 54.81, 228, 68.88, 3, 7855
17434, 9556, 54.81, 228, 68.88, 3, 7855
17435, 9556, 54.81, 228, 68.88, 3, 7856
17436, 9556, 54.81, 228, 68.88, 3, 7857
17437, 9557, 54.81, 228, 68.88, 3, 7857
17438, 9558, 54.81, 228, 68.88, 3, 7857
17439, 9559, 54.81, 228, 68.88, 3, 7857
17440, 9560, 54.82, 228, 68.88, 3, 7857
17441, 9561, 54.82, 228, 68.88, 3, 7857
17442, 9562, 54.82, 228, 68.88, 3, 7857
17443, 9563, 54.82, 228, 68.88, 3, 7857
17444, 9563, 54.82, 228, 68.88, 3, 7858
17445, 9563, 54.82, 228, 68.88, 3, 7859
17446, 9564, 54.82, 228, 68.88, 3, 7859
17447, 9564, 54.82, 228, 68.88, 3, 7860
17448, 9565, 54.82, 228, 68.88, 3, 7860
17449, 9566, 54.82, 228, 68.88, 3, 7860
17450, 9567, 54.83, 228, 68.88, 3, 7860
17451, 9567, 54.82, 228, 68.88, 3, 7861
17452, 9568, 54.82, 228, 68.88, 3, 7861
17453, 9569, 54.83, 228, 68.88, 3, 7861
17454, 9570, 54.83, 228, 68.88, 3, 7861
17455, 9570, 54.83, 228, 68.88, 3, 7862
17456, 9571, 54.83, 228, 68.88, 3, 7862
17457, 9571, 54.83, 228, 68.88, 3, 7863
17458, 9572, 54.83, 228, 68.88, 3, 7863
17459, 9573, 54.83, 228, 68.88, 3, 7863
17460, 9574, 54.83, 228, 68.88, 3, 7863
17461, 9574, 54.83, 228, 68.88, 3, 7864
17462, 9575, 54.83, 228, 68.88, 3, 7864
17463, 9576, 54.84, 228, 68.88, 3, 7864
17464, 9577, 54.84, 228, 68.88, 3, 7864
17465, 9577, 54.84, 228, 68.88, 3, 7865
17466, 9578, 54.84, 228, 68.88, 3, 7865
17467, 9578, 54.83, 228, 68.88, 3, 7866
17468, 9578, 54.83, 228, 68.88, 3, 7867
17469, 9579, 54.83, 228, 68.88, 3, 7867
17470, 9580, 54.84, 228, 68.88, 3, 7867
17471, 9580, 54.83, 228, 68.88, 3, 7868
17472, 9580, 54.83, 228, 68.88, 3, 7869
17473, 9581, 54.83, 228, 68.88, 3, 7869
17474, 9581, 54.83, 228, 68.88, 3, 7870
17475, 9582, 54.83, 228, 68.88, 3, 7870
17476, 9582, 54.83, 228, 68.88, 3, 7871
17477, 9582, 54.83, 228, 68.88, 3, 7872
17478, 9583, 54.83, 228, 68.88, 3, 7872
17479, 9584, 54.83, 228, 68.88, 3, 7872
17480, 9585, 54.83, 228, 68.88, 3, 7872
17481, 9586, 54.84, 228, 68.88, 3, 7872
17482, 9587, 54.84, 228, 68.88, 3, 7872
17483, 9588, 54.84, 228, 68.88, 3, 7872
17484, 9588, 54.84, 228, 68.88, 3, 7873
17485, 9588, 54.84, 228, 68.88, 3, 7874
17486, 9588, 54.83, 228, 68.88, 3, 7875
17487, 9589, 54.84, 228, 68.88, 3, 7875
17488, 9589, 54.83, 228, 68.88, 3, 7876
17489, 9590, 54.83, 228, 68.88, 3, 7876
17490, 9590, 54.83, 228, 68.88, 3, 7877
17491, 9590, 54.83, 228, 68.88, 3, 7878
17492, 9590, 54.83, 228, 68.88, 3, 7879
17493, 9591, 54.83, 228, 68.88, 3, 7879
17494, 9591, 54.82, 228, 68.88, 3, 7880
17495, 9592, 54.83, 228, 68.88, 3, 7880
17496, 9592, 54.82, 228, 68.88, 3, 7881
17497, 9592, 54.82, 228, 68.88, 3, 7882
17498, 9593, 54.82, 228, 68.88, 3, 7882
17499, 9594, 54.83, 228, 68.88, 3, 7882
17500, 9595, 54.83, 228, 68.88, 3, 7882
17501, 9595, 54.83, 228, 68.88, 3, 7883
17502, 9596, 54.83, 228, 68.88, 3, 7883
17503, 9597, 54.83, 228, 68.88, 3, 7883
17504, 9598, 54.83, 228, 68.88, 3, 7883
17505, 9599, 54.84, 228, 68.88, 3, 7883
17506, 9599, 54.83, 228, 68.88, 3, 7884
17507, 9599, 54.83, 228, 68.88, 3, 7885
17508, 9600, 54.83, 228, 68.88, 3, 7885
17509, 9600, 54.83, 228, 68.88, 3, 7886
17510, 9601, 54.83, 228, 68.88, 3, 7886
17511, 9602, 54.83, 228, 68.88, 3, 7886
17512, 9602, 54.83, 228, 68.88, 3, 7887
17513, 9602, 54.83, 228, 68.88, 3, 7888
17514, 9602, 54.82, 228, 68.88, 3, 7889
17515, 9603, 54.83, 228, 68.88, 3, 7889
17516, 9604, 54.83, 228, 68.88, 3, 7889
17517, 9605, 54.83, 228, 68.88, 3, 7889
17518, 9605, 54.83, 228, 68.88, 3, 7890
17519, 9606, 54.83, 228, 68.88, 3, 7890
17520, 9607, 54.83, 228, 68.88, 3, 7890
17521, 9608, 54.84, 228, 68.88, 3, 7890
17522, 9608, 54.83, 228, 68.88, 3, 7891
17523, 9608, 54.83, 228, 68.88, 3, 7892
17524, 9609, 54.83, 228, 68.88, 3, 7892
17525, 9609, 54.83, 228, 68.88, 3, 7893
17526, 9609, 54.83, 228, 68.88, 3, 7894
17527, 9609, 54.82, 228, 68.88, 3, 7895
17528, 9609, 54.82, 228, 68.88, 3, 7896
17529, 9609, 54.82, 228, 68.88, 3, 7897
17530, 9609, 54.81, 228, 68.88, 3, 7898
17531, 9610, 54.82, 228, 68.88, 3, 7898
17532, 9611, 54.82, 228, 68.88, 3, 7898
17533, 9612, 54.82, 228, 68.88, 3, 7898
17534, 9612, 54.82, 228, 68.88, 3, 7899
17535, 9613, 54.82, 228, 68.88, 3, 7899
17536, 9614, 54.82, 228, 68.88, 3, 7899
17537, 9615, 54.83, 228, 68.88, 3, 7899
17538, 9616, 54.83, 228, 68.88, 3, 7899
17539, 9617, 54.83, 228, 68.88, 3, 7899
17540, 9618, 54.83, 228, 68.88, 3, 7899
17541, 9618, 54.83, 228, 68.88, 3, 7900
17542, 9618, 54.83, 228, 68.88, 3, 7901
17543, 9618, 54.83, 228, 68.88, 3, 7902
17544, 9618, 54.82, 228, 68.88, 3, 7903
17545, 9618, 54.82, 228, 68.88, 3, 7904
17546, 9618, 54.82, 228, 68.88, 3, 7905
17547, 9618, 54.81, 228, 68.88, 3, 7906
17548, 9618, 54.81, 228, 68.88, 3, 7907
17549, 9618, 54.81, 228, 68.88, 3, 7908
17550, 9618, 54.80, 228, 68.88, 3, 7909
17551, 9618, 54.80, 228, 68.88, 3, 7910
17552, 9618, 54.80, 228, 68.88, 3, 7911
17553, 9619, 54.80, 228, 68.88, 3, 7911
17554, 9620, 54.80, 228, 68.88, 3, 7911
17555, 9620, 54.80, 228, 68.88, 3, 7912
17556, 9621, 54.80, 228, 68.88, 3, 7912
17557, 9622, 54.80, 228, 68.88, 3, 7912
17558, 9622, 54.80, 228, 68.88, 3, 7913
17559, 9623, 54.80, 228, 68.88, 3, 7913
17560, 9623, 54.80, 228, 68.88, 3, 7914
17561, 9623, 54.80, 228, 68.88, 3, 7915
17562, 9624, 54.80, 228, 68.88, 3, 7915
17563, 9624, 54.80, 228, 68.88, 3, 7916
17564, 9624, 54.79, 228, 68.88, 3, 7917
17565, 9625, 54.80, 228, 68.88, 3, 7917
17566, 9625, 54.79, 228, 68.88, 3, 7918
17567, 9626, 54.80, 228, 68.88, 3, 7918
17568, 9627, 54.80, 228, 68.88, 3, 7918
17569, 9627, 54.80, 228, 68.88, 3, 7919
17570, 9628, 54.80, 228, 68.88, 3, 7919
17571, 9629, 54.80, 228, 68.88, 3, 7919
17572, 9630, 54.80, 228, 68.88, 3, 7919
17573, 9630, 54.80, 228, 68.88, 3, 7920
17574, 9631, 54.80, 228, 68.88, 3, 7920
17575, 9632, 54.81, 228, 68.88, 3, 7920
17576, 9633, 54.81, 228, 68.88, 3, 7920
17577, 9633, 54.80, 228, 68.88, 3, 7921
17578, 9634, 54.81, 228, 68.88, 3, 7921
17579, 9634, 54.80, 228, 68.88, 3, 7922
17580, 9635, 54.81, 228, 68.88, 3, 7922
17581, 9636, 54.81, 228, 68.88, 3, 7922
17582, 9637, 54.81, 228, 68.88, 3, 7922
17583, 9637, 54.81, 228, 68.88, 3, 7923
17584, 9637, 54.81, 228, 68.88, 3, 7924
17585, 9637, 54.80, 228, 68.88, 3, 7925
17586, 9638, 54.80, 228, 68.88, 3, 7925
17587, 9639, 54.81, 228, 68.88, 3, 7925
17588, 9640, 54.81, 228, 68.88, 3, 7925
17589, 9640, 54.81, 228, 68.88, 3, 7926
17590, 9640, 54.80, 228, 68.88, 3, 7927
17591, 9641, 54.81, 228, 68.88, 3, 7927
17592, 9641, 54.80, 228, 68.88, 3, 7928
17593, 9641, 54.80, 228, 68.88, 3, 7929
17594, 9642, 54.80, 228, 68.88, 3, 7929
17595, 9642, 54.80, 228, 68.88, 3, 7930
17596, 9643, 54.80, 228, 68.88, 3, 7930
17597, 9644, 54.80, 228, 68.88, 3, 7930
17598, 9644, 54.80, 228, 68.88, 3, 7931
17599, 9644, 54.80, 228, 68.88, 3, 7932
17600, 9645, 54.80, 228, 68.88, 3, 7932
17601, 9645, 54.80, 228, 68.88, 3, 7933
17602, 9646, 54.80, 228, 68.88, 3, 7933
17603, 9647, 54.80, 228, 68.88, 3, 7933
17604, 9648, 54.81, 228, 68.88, 3, 7933
17605, 9649, 54.81, 228, 68.88, 3, 7933
17606, 9650, 54.81, 228, 68.88, 3, 7933
17607, 9650, 54.81, 228, 68.88, 3, 7934
17608, 9650, 54.80, 228, 68.88, 3, 7935
17609, 9651, 54.81, 228, 68.88, 3, 7935
17610, 9652, 54.81, 228, 68.88, 3, 7935
17611, 9652, 54.81, 228, 68.88, 3, 7936
17612, 9653, 54.81, 228, 68.88, 3, 7936
17613, 9653, 54.81, 228, 68.88, 3, 7937
17614, 9653, 54.80, 228, 68.88, 3, 7938
17615, 9653, 54.80, 228, 68.88, 3, 7939
17616, 9654, 54.80, 228, 68.88, 3, 7939
17617, 9654, 54.80, 228, 68.88, 3, 7940
17618, 9655, 54.80, 228, 68.88, 3, 7940
17619, 9655, 54.80, 228, 68.88, 3, 7941
17620, 9656, 54.80, 228, 68.88, 3, 7941
17621, 9657, 54.80, 228, 68.88, 3, 7941
17622, 9657, 54.80, 228, 68.88, 3, 7942
17623, 9658, 54.80, 228, 68.88, 3, 7942
17624, 9658, 54.80, 228, 68.88, 3, 7943
17625, 9658, 54.80, 228, 68.88, 3, 7944
17626, 9659, 54.80, 228, 68.88, 3, 7944
17627, 9660, 54.80, 228, 68.88, 3, 7944
17628, 9660, 54.80, 228, 68.88, 3, 7945
17629, 9661, 54.80, 228, 68.88, 3, 7945
17630, 9661, 54.80, 228, 68.88, 3, 7946
17631, 9662, 54.80, 228, 68.88, 3, 7946
17632, 9662, 54.80, 228, 68.88, 3, 7947
17633, 9663, 54.80, 228, 68.88, 3, 7947
17634, 9663, 54.80, 228, 68.88, 3, 7948
17635, 9664, 54.80, 228, 68.88, 3, 7948
17636, 9665, 54.80, 228, 68.88, 3, 7948
17637, 9665, 54.80, 228, 68.88, 3, 7949
17638, 9666, 54.80, 228, 68.88, 3, 7949
17639, 9667, 54.80, 228, 68.88, 3, 7949
17640, 9668, 54.81, 228, 68.88, 3, 7949
17641, 9669, 54.81, 228, 68.88, 3, 7949
17642, 9669, 54.81, 228, 68.88, 3, 7950
17643, 9669, 54.80, 228, 68.88, 3, 7951
17644, 9670, 54.81, 228, 68.88, 3, 7951
17645, 9670, 54.80, 228, 68.88, 3, 7952
17646, 9671, 54.81, 228, 68.88, 3, 7952
17647, 9671, 54.80, 228, 68.88, 3, 7953
17648, 9671, 54.80, 228, 68.88, 3, 7954
17649, 9671, 54.80, 228, 68.88, 3, 7955
17650, 9672, 54.80, 228, 68.88, 3, 7955
17651, 9673, 54.80, 228, 68.88, 3, 7955
17652, 9673, 54.80, 228, 68.88, 3, 7956
17653, 9674, 54.80, 228, 68.88, 3, 7956
17654, 9675, 54.80, 228, 68.88, 3, 7956
17655, 9676, 54.81, 228, 68.88, 3, 7956
17656, 9677, 54.81, 228, 68.88, 3, 7956
17657, 9677, 54.81, 228, 68.88, 3, 7957
17658, 9678, 54.81, 228, 68.88, 3, 7957
17659, 9679, 54.81, 228, 68.88, 3, 7957
17660, 9679, 54.81, 228, 68.88, 3, 7958
17661, 9679, 54.80, 228, 68.88, 3, 7959
17662, 9680, 54.81, 228, 68.88, 3, 7959
17663, 9681, 54.81, 228, 68.88, 3, 7959
17664, 9681, 54.81, 228, 68.88, 3, 7960
17665, 9681, 54.80, 228, 68.88, 3, 7961
17666, 9682, 54.81, 228, 68.88, 3, 7961
17667, 9682, 54.80, 228, 68.88, 3, 7962
17668, 9683, 54.81, 228, 68.88, 3, 7962
17669, 9683, 54.80, 228, 68.88, 3, 7963
17670, 9683, 54.80, 228, 68.88, 3, 7964
17671, 9684, 54.80, 228, 68.88, 3, 7964
17672, 9685, 54.80, 228, 68.88, 3, 7964
17673, 9685, 54.80, 228, 68.88, 3, 7965
17674, 9685, 54.80, 228, 68.88, 3, 7966
17675, 9686, 54.80, 228, 68.88, 3, 7966
17676, 9687, 54.80, 228, 68.88, 3, 7966
17677, 9688, 54.81, 228, 68.88, 3, 7966
17678, 9689, 54.81, 228, 68.88, 3, 7966
17679, 9689, 54.81, 228, 68.88, 3, 7967
17680, 9690, 54.81, 228, 68.88, 3, 7967
17681, 9690, 54.80, 228, 68.88, 3, 7968
17682, 9691, 54.81, 228, 68.88, 3, 7968
17683, 9692, 54.81, 228, 68.88, 3, 7968
17684, 9693, 54.81, 228, 68.88, 3, 7968
17685, 9693, 54.81, 228, 68.88, 3, 7969
17686, 9694, 54.81, 228, 68.88, 3, 7969
17687, 9695, 54.81, 228, 68.88, 3, 7969
17688, 9696, 54.82, 228, 68.88, 3, 7969
17689, 9696, 54.81, 228, 68.88, 3, 7970
17690, 9697, 54.82, 228, 68.88, 3, 7970
17691, 9698, 54.82, 228, 68.88, 3, 7970
17692, 9698, 54.82, 228, 68.88, 3, 7971
17693, 9699, 54.82, 228, 68.88, 3, 7971
17694, 9700, 54.82, 228, 68.88, 3, 7971
17695, 9701, 54.82, 228, 68.88, 3, 7971
17696, 9702, 54.83, 228, 68.88, 3, 7971
17697, 9702, 54.82, 228, 68.88, 3, 7972
17698, 9702, 54.82, 228, 68.88, 3, 7973
17699, 9702, 54.82, 228, 68.88, 3, 7974
17700, 9702, 54.81, 228, 68.88, 3, 7975
17701, 9703, 54.82, 228, 68.88, 3, 7975
17702, 9704, 54.82, 228, 68.88, 3, 7975
17703, 9705, 54.82, 228, 68.88, 3, 7975
17704, 9706, 54.82, 228, 68.88, 3, 7975
17705, 9706, 54.82, 228, 68.88, 3, 7976
17706, 9707, 54.82, 228, 68.88, 3, 7976
17707, 9707, 54.82, 228, 68.88, 3, 7977
17708, 9708, 54.82, 228, 68.88, 3, 7977
17709, 9709, 54.83, 228, 68.88, 3, 7977
17710, 9710, 54.83, 228, 68.88, 3, 7977
17711, 9710, 54.82, 228, 68.88, 3, 7978
17712, 9710, 54.82, 228, 68.88, 3, 7979
17713, 9710, 54.82, 228, 68.88, 3, 7980
17714, 9710, 54.82, 228, 68.88, 3, 7981
17715, 9710, 54.81, 228, 68.88, 3, 7982
17716, 9710, 54.81, 228, 68.88, 3, 7983
